time,date,hour,precip [mm/day],sub7091 [m3/s],sub7091 (observed) [m3/s]
436,2001-03-12,00:00:00.00,0.124867,1.60593,3.1149
437,2001-03-13,00:00:00.00,12.1493,1.59653,3.1149
438,2001-03-14,00:00:00.00,3.59712,1.58724,3.1149
439,2001-03-15,00:00:00.00,0.090005,1.57804,3.2564
440,2001-03-16,00:00:00.00,0.120591,1.56893,3.2564
441,2001-03-17,00:00:00.00,0.0760409,1.55991,3.2564
442,2001-03-18,00:00:00.00,0.109959,1.55098,3.398
443,2001-03-19,00:00:00.00,0.0572141,1.54214,3.5396
444,2001-03-20,00:00:00.00,0.0962322,1.53339,3.8228
445,2001-03-21,00:00:00.00,0.078584,1.52472,4.1059
446,2001-03-22,00:00:00.00,1.00458,1.55351,4.5307
447,2001-03-23,00:00:00.00,0.376986,2.09329,5.2386
448,2001-03-24,00:00:00.00,1.83418,3.00634,5.9465
449,2001-03-25,00:00:00.00,1.7328,3.18278,7.0792
450,2001-03-26,00:00:00.00,1.89376,2.42093,7.9287
451,2001-03-27,00:00:00.00,0.386115,1.79873,8.4951
452,2001-03-28,00:00:00.00,0.166957,1.70392,8.9198
453,2001-03-29,00:00:00.00,0.120302,1.69474,9.203
454,2001-03-30,00:00:00.00,1.03412,1.68528,9.7693
455,2001-03-31,00:00:00.00,0.119281,1.67565,10.0525
456,2001-04-01,00:00:00.00,0.363715,1.66592,10.1941
457,2001-04-02,00:00:00.00,3.91344,1.65953,12.7426
458,2001-04-03,00:00:00.00,1.29931,2.03906,15.2911
459,2001-04-04,00:00:00.00,0.0563268,3.51985,18.406
460,2001-04-05,00:00:00.00,0.0242223,5.12252,21.5774
461,2001-04-06,00:00:00.00,4.68223,10.4109,24.4941
462,2001-04-07,00:00:00.00,0.730221,24.8198,31.7149
463,2001-04-08,00:00:00.00,9.58754,42.335,42.7584
464,2001-04-09,00:00:00.00,0.0631026,63.9248,63.9961
465,2001-04-10,00:00:00.00,0.0520227,77.4401,60.8812
466,2001-04-11,00:00:00.00,0.109687,76.8867,59.1822
467,2001-04-12,00:00:00.00,14.8309,91.4132,61.4476
468,2001-04-13,00:00:00.00,9.14443,121.148,71.3585
469,2001-04-14,00:00:00.00,0.0562258,124.456,69.3763
470,2001-04-15,00:00:00.00,0.985237,101.072,60.8812
471,2001-04-16,00:00:00.00,4.77496,84.7841,53.802
472,2001-04-17,00:00:00.00,1.90787,77.2747,50.6872
473,2001-04-18,00:00:00.00,0.0401288,70.5382,45.307
474,2001-04-19,00:00:00.00,0.00723127,63.805,39.9268
475,2001-04-20,00:00:00.00,0.0134895,58.1196,35.1129
476,2001-04-21,00:00:00.00,0.887051,53.2599,31.1485
477,2001-04-22,00:00:00.00,8.75288,49.4754,28.2602
478,2001-04-23,00:00:00.00,2.14114,47.0297,26.1931
479,2001-04-24,00:00:00.00,5.19103,44.6038,24.8905
480,2001-04-25,00:00:00.00,0.0206739,41.8596,25.0038
481,2001-04-26,00:00:00.00,0.0581254,39.3239,25.2869
482,2001-04-27,00:00:00.00,1.11657,36.8428,24.8339
483,2001-04-28,00:00:00.00,0.0123793,34.6203,24.4658
484,2001-04-29,00:00:00.00,0.0851894,32.6221,22.4836
485,2001-04-30,00:00:00.00,0.767549,30.8179,19.0289
486,2001-05-01,00:00:00.00,0.419162,29.1822,15.7442
487,2001-05-02,00:00:00.00,6.96815,27.7344,13.6204
488,2001-05-03,00:00:00.00,16.0494,26.864,12.4028
489,2001-05-04,00:00:00.00,8.75344,27.8794,12.1762
490,2001-05-05,00:00:00.00,1.0849,28.7866,11.6949
491,2001-05-06,00:00:00.00,0.202086,27.2361,10.6755
492,2001-05-07,00:00:00.00,0.812782,25.395,9.4861
493,2001-05-08,00:00:00.00,4.93244,24.2917,8.6366
494,2001-05-09,00:00:00.00,0.0310309,23.3737,8.4101
495,2001-05-10,00:00:00.00,0.115644,22.4715,7.8721
496,2001-05-11,00:00:00.00,10.4377,21.6614,7.6172
497,2001-05-12,00:00:00.00,1.18879,21.1711,8.1553
498,2001-05-13,00:00:00.00,0.00309359,20.5873,7.8721
499,2001-05-14,00:00:00.00,1.20312,19.7815,7.4756
500,2001-05-15,00:00:00.00,4.94548,19.052,7.0226
501,2001-05-16,00:00:00.00,12.0908,18.5933,8.1269
502,2001-05-17,00:00:00.00,6.02395,18.8548,10.3923
503,2001-05-18,00:00:00.00,0.77491,18.7382,11.1285
504,2001-05-19,00:00:00.00,0.0403082,17.9142,10.279
505,2001-05-20,00:00:00.00,0.0863519,17.2804,8.8065
506,2001-05-21,00:00:00.00,0.0465284,16.6853,7.4473
507,2001-05-22,00:00:00.00,16.3167,16.3032,7.504
508,2001-05-23,00:00:00.00,3.01214,16.6902,16.9335
509,2001-05-24,00:00:00.00,1.38208,16.6225,17.4715
510,2001-05-25,00:00:00.00,4.21225,15.832,16.7353
511,2001-05-26,00:00:00.00,5.71442,15.481,17.6697
512,2001-05-27,00:00:00.00,9.76506,15.7164,16.8485
513,2001-05-28,00:00:00.00,1.28576,17.0862,16.8202
514,2001-05-29,00:00:00.00,1.29671,16.8787,15.3194
515,2001-05-30,00:00:00.00,0.0247384,15.4004,13.0257
516,2001-05-31,00:00:00.00,0.00690181,14.9209,10.7604
517,2001-06-01,00:00:00.00,0.0487269,14.4627,8.9764
518,2001-06-02,00:00:00.00,12.5727,14.1783,8.0137
519,2001-06-03,00:00:00.00,3.51734,14.6279,7.957
520,2001-06-04,00:00:00.00,0.530984,14.6161,7.9287
521,2001-06-05,00:00:00.00,0.0988623,13.8709,7.7022
522,2001-06-06,00:00:00.00,0.0718396,13.4513,7.1075
523,2001-06-07,00:00:00.00,0.0493838,13.0674,6.3713
524,2001-06-08,00:00:00.00,0.121677,12.7011,5.6351
525,2001-06-09,00:00:00.00,1.12459,12.3522,4.8422
526,2001-06-10,00:00:00.00,4.82849,12.0219,4.3891
527,2001-06-11,00:00:00.00,11.5416,11.7679,4.3608
528,2001-06-12,00:00:00.00,0.122749,11.6376,5.2669
529,2001-06-13,00:00:00.00,4.85899,11.4639,8.8349
530,2001-06-14,00:00:00.00,3.13967,11.2065,12.063
531,2001-06-15,00:00:00.00,0.460941,10.9491,12.4877
532,2001-06-16,00:00:00.00,18.3267,10.8232,13.0257
533,2001-06-17,00:00:00.00,1.84526,11.6628,16.3105
534,2001-06-18,00:00:00.00,0.535829,11.691,16.5937
535,2001-06-19,00:00:00.00,11.2549,10.8427,14.8663
536,2001-06-20,00:00:00.00,0.665796,10.9517,14.6115
537,2001-06-21,00:00:00.00,3.34258,10.8673,13.0257
538,2001-06-22,00:00:00.00,16.3999,10.762,11.9214
539,2001-06-23,00:00:00.00,1.10845,12.8076,11.1852
540,2001-06-24,00:00:00.00,0.0402384,13.1114,9.6844
541,2001-06-25,00:00:00.00,0.00417187,11.2666,8.2119
542,2001-06-26,00:00:00.00,0.101706,10.8916,6.8527
543,2001-06-27,00:00:00.00,0.629967,10.625,5.7483
544,2001-06-28,00:00:00.00,9.54002,10.3954,4.8422
545,2001-06-29,00:00:00.00,4.28683,10.2305,4.3891
546,2001-06-30,00:00:00.00,1.38983,10.0517,4.1059
547,2001-07-01,00:00:00.00,6.48345,9.83548,6.0315
548,2001-07-02,00:00:00.00,0.273304,9.64353,7.7588
549,2001-07-03,00:00:00.00,0.186051,9.44877,8.8065
550,2001-07-04,00:00:00.00,3.43772,9.24093,8.4101
551,2001-07-05,00:00:00.00,1.72279,9.04153,5.5501
552,2001-07-06,00:00:00.00,0.251134,8.84936,4.0776
553,2001-07-07,00:00:00.00,1.69441,8.66371,3.483
554,2001-07-08,00:00:00.00,3.44299,8.48483,3.1149
555,2001-07-09,00:00:00.00,0.109214,8.31238,2.8317
556,2001-07-10,00:00:00.00,2.1008,8.14603,2.5768
557,2001-07-11,00:00:00.00,1.50121,7.98547,2.3503
558,2001-07-12,00:00:00.00,0.0341764,7.83042,2.0671
559,2001-07-13,00:00:00.00,0.0304872,7.68061,1.8689
560,2001-07-14,00:00:00.00,0.0543867,7.53579,1.699
561,2001-07-15,00:00:00.00,0.106328,7.39573,1.5291
562,2001-07-16,00:00:00.00,2.99805,7.26021,1.5008
563,2001-07-17,00:00:00.00,1.73984,7.12904,1.5574
564,2001-07-18,00:00:00.00,2.40489,7.00199,1.5291
565,2001-07-19,00:00:00.00,6.10603,6.87923,1.6424
566,2001-07-20,00:00:00.00,3.02432,6.76099,1.8972
567,2001-07-21,00:00:00.00,9.05906,6.65365,2.0954
568,2001-07-22,00:00:00.00,1.24275,6.56433,3.7095
569,2001-07-23,00:00:00.00,3.15024,6.46995,4.7289
570,2001-07-24,00:00:00.00,1.65127,6.36276,4.4457
571,2001-07-25,00:00:00.00,0.0734197,6.25865,3.6529
572,2001-07-26,00:00:00.00,0.069264,6.15751,2.9166
573,2001-07-27,00:00:00.00,0.052881,6.0592,2.3786
574,2001-07-28,00:00:00.00,2.03459,5.96364,2.0388
575,2001-07-29,00:00:00.00,6.72131,5.87391,1.8689
576,2001-07-30,00:00:00.00,6.58773,5.79944,1.7273
577,2001-07-31,00:00:00.00,0.106896,5.73672,1.5574
578,2001-08-01,00:00:00.00,0.285083,5.66285,1.5008
579,2001-08-02,00:00:00.00,14.1118,5.60957,1.5291
580,2001-08-03,00:00:00.00,0.116703,5.72487,1.5574
581,2001-08-04,00:00:00.00,0.200039,5.70602,1.5008
582,2001-08-05,00:00:00.00,0.145505,5.52048,1.4725
583,2001-08-06,00:00:00.00,0.295099,5.43932,1.4442
584,2001-08-07,00:00:00.00,6.65319,5.36424,1.3875
585,2001-08-08,00:00:00.00,0.198068,5.29925,1.2459
586,2001-08-09,00:00:00.00,3.38331,5.23185,1.1044
587,2001-08-10,00:00:00.00,1.34697,5.15796,1.0477
588,2001-08-11,00:00:00.00,0.306838,5.08588,0.9345
589,2001-08-12,00:00:00.00,0.18106,5.01554,0.8495
590,2001-08-13,00:00:00.00,16.5975,4.97976,0.7929
591,2001-08-14,00:00:00.00,0.130651,5.19109,0.7646
592,2001-08-15,00:00:00.00,0.0982915,5.19031,0.7362
593,2001-08-16,00:00:00.00,3.64588,4.94359,0.7079
594,2001-08-17,00:00:00.00,25.2602,5.64703,0.7929
595,2001-08-18,00:00:00.00,2.73851,9.47895,0.8778
596,2001-08-19,00:00:00.00,14.9181,11.3617,0.8212
597,2001-08-20,00:00:00.00,0.647922,11.9697,0.8495
598,2001-08-21,00:00:00.00,0.123462,11.3913,0.8778
599,2001-08-22,00:00:00.00,0.084805,8.13621,0.9061
600,2001-08-23,00:00:00.00,7.89077,7.27161,0.8778
601,2001-08-24,00:00:00.00,0.0901131,7.54506,0.8495
602,2001-08-25,00:00:00.00,0.178768,7.53094,0.7929
603,2001-08-26,00:00:00.00,3.34902,7.18374,0.9061
604,2001-08-27,00:00:00.00,0.123258,7.11182,1.4158
605,2001-08-28,00:00:00.00,0.369111,7.0127,1.1327
606,2001-08-29,00:00:00.00,0.118343,6.87349,1.161
607,2001-08-30,00:00:00.00,0.289629,6.75449,1.2176
608,2001-08-31,00:00:00.00,10.3188,6.67369,1.1893
609,2001-09-01,00:00:00.00,0.210322,6.73569,1.076
610,2001-09-02,00:00:00.00,0.608088,6.69424,0.9061
611,2001-09-03,00:00:00.00,2.10431,6.51371,0.8212
612,2001-09-04,00:00:00.00,0.442181,6.40539,0.7929
613,2001-09-05,00:00:00.00,0.112899,6.30008,0.7079
614,2001-09-06,00:00:00.00,0.134053,6.19771,0.6796
615,2001-09-07,00:00:00.00,1.12271,6.09817,0.623
616,2001-09-08,00:00:00.00,20.9844,6.11659,0.6513
617,2001-09-09,00:00:00.00,8.94464,8.02628,0.6796
618,2001-09-10,00:00:00.00,3.71025,10.1622,0.7079
619,2001-09-11,00:00:00.00,6.9966,9.83241,1.161
620,2001-09-12,00:00:00.00,1.4924,9.63777,1.7556
621,2001-09-13,00:00:00.00,1.98046,8.92977,1.7556
622,2001-09-14,00:00:00.00,0.183951,7.66504,1.5574
623,2001-09-15,00:00:00.00,0.36302,7.47318,1.4158
624,2001-09-16,00:00:00.00,0.0611275,7.34511,1.2743
625,2001-09-17,00:00:00.00,0.0921284,7.21727,1.161
626,2001-09-18,00:00:00.00,1.13492,7.09091,1.1327
627,2001-09-19,00:00:00.00,2.5046,6.97609,1.076
628,2001-09-20,00:00:00.00,5.29505,6.92744,1.161
629,2001-09-21,00:00:00.00,3.30739,7.25177,1.4725
630,2001-09-22,00:00:00.00,0.0882483,7.46334,1.5008
631,2001-09-23,00:00:00.00,2.82315,7.15645,1.6141
632,2001-09-24,00:00:00.00,8.06749,7.04969,2.3786
633,2001-09-25,00:00:00.00,0.644115,8.06619,2.7751
634,2001-09-26,00:00:00.00,0.221074,8.15625,3.1715
635,2001-09-27,00:00:00.00,0.166672,7.22189,3.4547
636,2001-09-28,00:00:00.00,0.0434313,7.0623,3.6812
637,2001-09-29,00:00:00.00,0.268193,6.94182,2.9166
638,2001-09-30,00:00:00.00,0.313231,6.82352,2.4636
639,2001-10-01,00:00:00.00,0.198769,6.70764,2.1521
640,2001-10-02,00:00:00.00,0.332625,6.59441,1.9255
641,2001-10-03,00:00:00.00,2.25287,6.48409,1.7556
642,2001-10-04,00:00:00.00,3.70761,6.38873,1.8689
643,2001-10-05,00:00:00.00,0.204472,6.32021,1.8406
644,2001-10-06,00:00:00.00,2.43889,6.25032,1.8689
645,2001-10-07,00:00:00.00,1.62101,6.18015,1.8972
646,2001-10-08,00:00:00.00,0.467874,6.11296,1.8689
647,2001-10-09,00:00:00.00,3.28661,6.03452,1.8406
648,2001-10-10,00:00:00.00,4.48757,5.98582,1.8972
649,2001-10-11,00:00:00.00,15.594,6.7996,1.9539
650,2001-10-12,00:00:00.00,0.309668,9.84263,1.9255
651,2001-10-13,00:00:00.00,3.17977,10.22,2.1238
652,2001-10-14,00:00:00.00,13.4134,8.9246,2.6335
653,2001-10-15,00:00:00.00,0.436743,12.2398,3.9644
654,2001-10-16,00:00:00.00,1.60281,12.5938,4.021
655,2001-10-17,00:00:00.00,1.62662,9.37229,3.9644
656,2001-10-18,00:00:00.00,0.151287,8.53635,3.8511
657,2001-10-19,00:00:00.00,4.65661,8.51728,3.6812
658,2001-10-20,00:00:00.00,0.162572,9.07477,3.398
659,2001-10-21,00:00:00.00,0.671824,9.09224,3.1715
660,2001-10-22,00:00:00.00,0.041631,8.4837,2.945
661,2001-10-23,00:00:00.00,0.297082,8.32818,2.8317
662,2001-10-24,00:00:00.00,1.3025,8.17712,2.6901
663,2001-10-25,00:00:00.00,18.7393,9.30142,2.7184
664,2001-10-26,00:00:00.00,4.46686,15.3263,3.3414
665,2001-10-27,00:00:00.00,1.95225,17.447,3.9927
666,2001-10-28,00:00:00.00,0.148413,13.121,4.7855
667,2001-10-29,00:00:00.00,0.152644,11.1268,5.4935
668,2001-10-30,00:00:00.00,0.225305,10.6405,5.4652
669,2001-10-31,00:00:00.00,0.743058,10.4222,5.0404
670,2001-11-01,00:00:00.00,2.30659,10.2505,4.8139
671,2001-11-02,00:00:00.00,1.11656,10.155,4.7289
672,2001-11-03,00:00:00.00,0.245738,10.0345,4.5024
673,2001-11-04,00:00:00.00,0.0798807,9.84339,4.2475
674,2001-11-05,00:00:00.00,0.0564867,9.64428,3.9927
675,2001-11-06,00:00:00.00,0.0851405,9.44937,3.7378
676,2001-11-07,00:00:00.00,0.332249,9.25886,3.4547
677,2001-11-08,00:00:00.00,1.99627,9.101,3.3414
678,2001-11-09,00:00:00.00,4.31704,9.0816,3.3131
679,2001-11-10,00:00:00.00,0.169986,9.56543,3.3131
680,2001-11-11,00:00:00.00,0.265054,9.5423,3.3697
681,2001-11-12,00:00:00.00,0.164213,8.99064,3.3414
682,2001-11-13,00:00:00.00,0.126495,8.81494,3.3131
683,2001-11-14,00:00:00.00,1.10771,8.65395,3.2564
684,2001-11-15,00:00:00.00,0.458094,8.51783,3.2281
685,2001-11-16,00:00:00.00,0.726792,8.37643,3.1715
686,2001-11-17,00:00:00.00,0.236901,8.21987,3.1715
687,2001-11-18,00:00:00.00,0.342113,8.06796,3.0865
688,2001-11-19,00:00:00.00,2.60342,7.95226,3.0016
689,2001-11-20,00:00:00.00,3.94744,7.92707,3.2564
690,2001-11-21,00:00:00.00,0.189304,7.97696,3.5113
691,2001-11-22,00:00:00.00,0.300342,7.88955,3.5962
692,2001-11-23,00:00:00.00,0.131775,7.70588,3.5679
693,2001-11-24,00:00:00.00,0.135752,7.57813,3.5679
694,2001-11-25,00:00:00.00,9.10488,7.67347,4.1909
695,2001-11-26,00:00:00.00,2.98658,9.95192,7.3341
696,2001-11-27,00:00:00.00,3.2752,11.3535,9.2313
697,2001-11-28,00:00:00.00,9.86335,9.59089,10.2507
698,2001-11-29,00:00:00.00,1.15593,8.44812,10.7038
699,2001-11-30,00:00:00.00,1.72476,8.27961,10.1941
700,2001-12-01,00:00:00.00,9.60527,8.13579,9.9958
701,2001-12-02,00:00:00.00,1.48397,8.06032,11.3267
702,2001-12-03,00:00:00.00,0.401842,9.16923,11.8648
703,2001-12-04,00:00:00.00,0.637535,12.7487,12.0347
704,2001-12-05,00:00:00.00,1.7594,18.0791,12.3178
705,2001-12-06,00:00:00.00,12.9573,21.0677,13.139
706,2001-12-07,00:00:00.00,0.137931,23.3302,16.9335
707,2001-12-08,00:00:00.00,0.176484,21.4935,21.4075
708,2001-12-09,00:00:00.00,1.62424,16.2587,22.0588
709,2001-12-10,00:00:00.00,0.168326,14.8317,20.5014
710,2001-12-11,00:00:00.00,0.189777,14.5068,18.236
711,2001-12-12,00:00:00.00,0.147331,14.1944,17.698
712,2001-12-13,00:00:00.00,1.08559,13.9078,15.7158
713,2001-12-14,00:00:00.00,4.36183,13.7831,14.7531
714,2001-12-15,00:00:00.00,0.113678,14.0582,12.3745
715,2001-12-16,00:00:00.00,0.407464,13.9146,10.9586
716,2001-12-17,00:00:00.00,2.94425,13.4787,10.8454
717,2001-12-18,00:00:00.00,0.738197,14.0616,12.0913
718,2001-12-19,00:00:00.00,0.178861,14.1541,12.0913
719,2001-12-20,00:00:00.00,0.346712,13.4469,11.3834
720,2001-12-21,00:00:00.00,0.103092,13.0983,10.4489
721,2001-12-22,00:00:00.00,0.187667,12.7863,7.5889
722,2001-12-23,00:00:00.00,6.0943,12.6,7.9004
723,2001-12-24,00:00:00.00,2.82665,13.3113,10.2224
724,2001-12-25,00:00:00.00,1.68376,13.4944,7.9854
725,2001-12-26,00:00:00.00,0.242285,12.6311,6.5412
726,2001-12-27,00:00:00.00,0.423125,12.1813,6.4846
727,2001-12-28,00:00:00.00,0.318329,11.896,5.9465
728,2001-12-29,00:00:00.00,0.360054,11.6209,5.6634
729,2001-12-30,00:00:00.00,0.234504,11.3556,5.3802
730,2001-12-31,00:00:00.00,0.166774,11.0996,5.097
731,2002-01-01,00:00:00.00,0.13659,10.8527,4.8139
732,2002-01-02,00:00:00.00,0.671957,10.6144,4.5307
733,2002-01-03,00:00:00.00,0.126703,10.3842,4.2475
734,2002-01-04,00:00:00.00,0.161849,10.1617,3.9644
735,2002-01-05,00:00:00.00,0.490215,9.94665,3.6812
736,2002-01-06,00:00:00.00,1.3005,9.73845,3.398
737,2002-01-07,00:00:00.00,0.393745,9.53668,3.2564
738,2002-01-08,00:00:00.00,0.173588,9.3411,3.2281
739,2002-01-09,00:00:00.00,1.04384,9.15158,3.2564
740,2002-01-10,00:00:00.00,0.956046,8.97927,3.2564
741,2002-01-11,00:00:00.00,0.475912,8.83649,3.2564
742,2002-01-12,00:00:00.00,0.561616,8.68944,3.398
743,2002-01-13,00:00:00.00,3.27902,8.52344,3.5396
744,2002-01-14,00:00:00.00,0.277407,8.36054,3.5396
745,2002-01-15,00:00:00.00,3.68593,8.20255,3.5396
746,2002-01-16,00:00:00.00,0.287935,8.04928,3.5396
747,2002-01-17,00:00:00.00,1.8527,7.90062,3.398
748,2002-01-18,00:00:00.00,0.741912,7.75641,3.2564
749,2002-01-19,00:00:00.00,0.155977,7.61648,2.9733
750,2002-01-20,00:00:00.00,0.112955,7.48067,2.8317
751,2002-01-21,00:00:00.00,0.829968,7.3487,2.7184
752,2002-01-22,00:00:00.00,2.50215,7.22038,2.5485
753,2002-01-23,00:00:00.00,0.668354,7.09554,2.3786
754,2002-01-24,00:00:00.00,0.312688,6.97391,2.2653
755,2002-01-25,00:00:00.00,0.360945,6.85535,2.1521
756,2002-01-26,00:00:00.00,2.31776,6.73989,2.1238
757,2002-01-27,00:00:00.00,0.320954,6.62744,2.0388
758,2002-01-28,00:00:00.00,0.245942,6.51791,1.9822
759,2002-01-29,00:00:00.00,0.281892,6.41126,1.9255
760,2002-01-30,00:00:00.00,1.29114,6.30748,1.9255
761,2002-01-31,00:00:00.00,0.361737,6.20655,1.8689
762,2002-02-01,00:00:00.00,1.54976,6.10836,1.8689
763,2002-02-02,00:00:00.00,2.61777,6.0128,1.8689
764,2002-02-03,00:00:00.00,1.26606,5.91975,1.8406
765,2002-02-04,00:00:00.00,1.27742,5.82909,1.8123
766,2002-02-05,00:00:00.00,0.26637,5.74074,1.8123
767,2002-02-06,00:00:00.00,0.239686,5.65466,1.8406
768,2002-02-07,00:00:00.00,0.283281,5.57075,1.8689
769,2002-02-08,00:00:00.00,0.234242,5.48892,1.8689
770,2002-02-09,00:00:00.00,0.241216,5.40909,1.9255
771,2002-02-10,00:00:00.00,0.405941,5.33122,1.9822
772,2002-02-11,00:00:00.00,1.16317,5.25526,2.0388
773,2002-02-12,00:00:00.00,0.151335,5.18113,2.0388
774,2002-02-13,00:00:00.00,0.376143,5.10877,2.0954
775,2002-02-14,00:00:00.00,0.15559,5.03813,2.1521
776,2002-02-15,00:00:00.00,0.201167,4.96915,2.2087
777,2002-02-16,00:00:00.00,0.471668,4.9018,2.2653
778,2002-02-17,00:00:00.00,0.479949,4.83601,2.322
779,2002-02-18,00:00:00.00,0.21351,4.77175,2.3786
780,2002-02-19,00:00:00.00,0.366597,4.70896,2.4352
781,2002-02-20,00:00:00.00,4.30761,4.64762,2.4919
782,2002-02-21,00:00:00.00,7.17506,4.58773,2.6051
783,2002-02-22,00:00:00.00,1.06613,4.52915,3.1149
784,2002-02-23,00:00:00.00,0.132989,4.47181,3.2848
785,2002-02-24,00:00:00.00,1.15576,4.41573,3.1715
786,2002-02-25,00:00:00.00,3.89156,4.36086,3.1149
787,2002-02-26,00:00:00.00,1.61516,4.30718,3.1149
788,2002-02-27,00:00:00.00,2.21245,4.25465,3.0582
789,2002-02-28,00:00:00.00,0.482681,4.20323,2.9733
790,2002-03-01,00:00:00.00,0.587036,4.15289,2.9733
791,2002-03-02,00:00:00.00,0.0532885,4.1036,2.9733
792,2002-03-03,00:00:00.00,7.17705,4.05533,2.9733
793,2002-03-04,00:00:00.00,2.60442,4.00804,2.8317
794,2002-03-05,00:00:00.00,0.103619,3.96171,2.8317
795,2002-03-06,00:00:00.00,0.0891032,3.91632,2.8317
796,2002-03-07,00:00:00.00,0.566079,3.87183,2.9733
797,2002-03-08,00:00:00.00,1.64371,3.82822,3.1149
798,2002-03-09,00:00:00.00,11.3189,3.78546,3.1149
799,2002-03-10,00:00:00.00,9.53752,3.74814,3.2564
800,2002-03-11,00:00:00.00,1.35872,3.72092,3.6812
801,2002-03-12,00:00:00.00,0.250661,3.68966,3.9644
802,2002-03-13,00:00:00.00,0.16751,3.64964,4.2475
803,2002-03-14,00:00:00.00,1.59911,3.6106,4.5307
804,2002-03-15,00:00:00.00,10.022,3.57276,5.3802
805,2002-03-16,00:00:00.00,14.0033,3.53539,7.6455
806,2002-03-17,00:00:00.00,0.160757,3.49821,7.9287
807,2002-03-18,00:00:00.00,0.118138,3.46171,7.9287
808,2002-03-19,00:00:00.00,0.213653,3.42587,8.2119
809,2002-03-20,00:00:00.00,1.0214,3.39067,8.2119
810,2002-03-21,00:00:00.00,2.66069,3.35609,8.2119
811,2002-03-22,00:00:00.00,3.51507,3.32213,8.2119
812,2002-03-23,00:00:00.00,0.428359,3.28876,8.2119
813,2002-03-24,00:00:00.00,0.541299,3.25598,8.0703
814,2002-03-25,00:00:00.00,0.0633531,3.22376,7.9287
815,2002-03-26,00:00:00.00,0.185821,3.1921,7.6455
816,2002-03-27,00:00:00.00,0.112867,3.16098,7.0792
817,2002-03-28,00:00:00.00,0.0738033,3.13039,6.6545
818,2002-03-29,00:00:00.00,2.04392,3.1004,6.4562
819,2002-03-30,00:00:00.00,0.971114,3.0711,6.796
820,2002-03-31,00:00:00.00,0.951729,3.04219,6.796
821,2002-04-01,00:00:00.00,0.456937,3.01522,6.5129
822,2002-04-02,00:00:00.00,0.05356,2.99205,6.5129
823,2002-04-03,00:00:00.00,0.525013,2.96761,6.3713
824,2002-04-04,00:00:00.00,0.819749,2.94022,6.0881
825,2002-04-05,00:00:00.00,0.327479,2.91327,5.9465
826,2002-04-06,00:00:00.00,2.05644,2.88675,5.9465
827,2002-04-07,00:00:00.00,0.0998005,2.86064,5.9465
828,2002-04-08,00:00:00.00,4.34408,2.83602,6.5129
829,2002-04-09,00:00:00.00,0.864976,2.81744,11.6382
830,2002-04-10,00:00:00.00,0.0879919,2.85162,17.5564
831,2002-04-11,00:00:00.00,5.5749,3.74511,25.4852
832,2002-04-12,00:00:00.00,5.44744,9.22136,32.5644
833,2002-04-13,00:00:00.00,3.38017,25.2178,69.0931
834,2002-04-14,00:00:00.00,0.145699,46.2021,86.6496
835,2002-04-15,00:00:00.00,1.28699,62.9,92.5961
836,2002-04-16,00:00:00.00,0.210572,64.6819,97.6931
837,2002-04-17,00:00:00.00,1.03295,49.1648,99.3921
838,2002-04-18,00:00:00.00,0.590737,36.1745,94.0119
839,2002-04-19,00:00:00.00,6.14669,32.662,86.9327
840,2002-04-20,00:00:00.00,0.213245,31.4361,85.8
841,2002-04-21,00:00:00.00,0.0131928,30.1378,82.1189
842,2002-04-22,00:00:00.00,1.43484,28.5917,73.6238
843,2002-04-23,00:00:00.00,1.97396,27.1764,65.4119
844,2002-04-24,00:00:00.00,0.0348361,25.878,56.9169
845,2002-04-25,00:00:00.00,12.1743,25.0777,56.3505
846,2002-04-26,00:00:00.00,0.389064,25.8468,90.0476
847,2002-04-27,00:00:00.00,0.0243261,25.5319,77.8713
848,2002-04-28,00:00:00.00,2.42779,23.7695,63.9961
849,2002-04-29,00:00:00.00,4.01277,22.8512,58.6159
850,2002-04-30,00:00:00.00,2.01788,22.0235,58.3327
851,2002-05-01,00:00:00.00,0.407666,21.2476,59.4654
852,2002-05-02,00:00:00.00,0.462327,20.4721,56.0674
853,2002-05-03,00:00:00.00,2.79925,19.7248,50.1208
854,2002-05-04,00:00:00.00,0.0766317,19.1149,45.0238
855,2002-05-05,00:00:00.00,3.24842,18.4992,40.7763
856,2002-05-06,00:00:00.00,1.21337,17.8325,36.8119
857,2002-05-07,00:00:00.00,12.2194,17.4613,36.8119
858,2002-05-08,00:00:00.00,2.47463,18.3786,40.2099
859,2002-05-09,00:00:00.00,14.7732,19.5058,36.8119
860,2002-05-10,00:00:00.00,15.0137,23.8969,42.4753
861,2002-05-11,00:00:00.00,0.587609,29.5371,47.006
862,2002-05-12,00:00:00.00,2.93525,26.9098,43.3248
863,2002-05-13,00:00:00.00,4.22554,22.35,41.0594
864,2002-05-14,00:00:00.00,0.743195,21.7081,40.4931
865,2002-05-15,00:00:00.00,0.0423625,21.1665,37.6614
866,2002-05-16,00:00:00.00,3.66981,20.3484,33.4139
867,2002-05-17,00:00:00.00,2.75121,19.58,30.299
868,2002-05-18,00:00:00.00,0.0336177,18.8587,26.6462
869,2002-05-19,00:00:00.00,0.0219754,18.1788,22.8517
870,2002-05-20,00:00:00.00,0.517188,17.5363,19.3121
871,2002-05-21,00:00:00.00,0.47494,16.9294,16.5937
