time,date,hour,precip [mm/day],sub7194 [m3/s],sub7194 (observed) [m3/s]
435,2001-03-11,00:00:00.00,2.90962,0.918825,1.4725
436,2001-03-12,00:00:00.00,0.158728,0.913047,1.4725
437,2001-03-13,00:00:00.00,9.96542,0.907384,1.4725
438,2001-03-14,00:00:00.00,4.45699,0.901813,1.4725
439,2001-03-15,00:00:00.00,0.0894057,0.896181,1.6141
440,2001-03-16,00:00:00.00,0.0890839,0.890445,1.6424
441,2001-03-17,00:00:00.00,0.134769,0.884725,1.6707
442,2001-03-18,00:00:00.00,0.0585581,0.879048,1.7273
443,2001-03-19,00:00:00.00,0.0487591,0.873252,1.784
444,2001-03-20,00:00:00.00,0.153195,0.867294,1.9822
445,2001-03-21,00:00:00.00,0.239842,0.861289,2.8317
446,2001-03-22,00:00:00.00,2.53022,0.867393,3.2848
447,2001-03-23,00:00:00.00,0.776562,0.956448,4.4741
448,2001-03-24,00:00:00.00,2.39859,1.05891,4.6723
449,2001-03-25,00:00:00.00,2.90763,0.991651,4.7289
450,2001-03-26,00:00:00.00,3.18273,0.89761,4.2192
451,2001-03-27,00:00:00.00,1.09481,0.890383,4.021
452,2001-03-28,00:00:00.00,0.111488,0.884373,3.7095
453,2001-03-29,00:00:00.00,0.0672221,0.878153,3.8511
454,2001-03-30,00:00:00.00,1.37834,0.871807,3.398
455,2001-03-31,00:00:00.00,0.186137,0.865476,3.398
456,2001-04-01,00:00:00.00,1.91091,0.85916,3.5962
457,2001-04-02,00:00:00.00,5.99434,0.854264,4.1343
458,2001-04-03,00:00:00.00,1.3635,0.850243,4.3325
459,2001-04-04,00:00:00.00,0.211393,0.843375,4.2758
460,2001-04-05,00:00:00.00,0.202271,0.835614,5.3236
461,2001-04-06,00:00:00.00,5.82239,1.59487,7.1642
462,2001-04-07,00:00:00.00,0.283536,3.35855,10.6755
463,2001-04-08,00:00:00.00,11.3643,5.6798,19.9351
464,2001-04-09,00:00:00.00,2.19089,8.37907,32.5644
465,2001-04-10,00:00:00.00,0.0293131,9.32512,26.4196
466,2001-04-11,00:00:00.00,0.104107,10.8131,23.9277
467,2001-04-12,00:00:00.00,10.7637,20.0433,30.8654
468,2001-04-13,00:00:00.00,9.19857,40.3009,44.7406
469,2001-04-14,00:00:00.00,0.0288232,58.3816,49.8376
470,2001-04-15,00:00:00.00,1.45923,72.869,52.9525
471,2001-04-16,00:00:00.00,7.61051,82.7191,54.0852
472,2001-04-17,00:00:00.00,3.2383,69.2077,53.5188
473,2001-04-18,00:00:00.00,0.00536339,46.0388,44.1743
474,2001-04-19,00:00:00.00,0.020912,39.2655,34.5466
475,2001-04-20,00:00:00.00,0.00400159,51.876,29.1664
476,2001-04-21,00:00:00.00,2.49303,65.5269,27.8355
477,2001-04-22,00:00:00.00,8.98185,63.1254,32.8475
478,2001-04-23,00:00:00.00,2.8901,49.7797,45.5901
479,2001-04-24,00:00:00.00,10.7866,40.6269,50.6872
480,2001-04-25,00:00:00.00,0.252528,36.0008,53.2357
481,2001-04-26,00:00:00.00,0.0926073,29.4382,46.7228
482,2001-04-27,00:00:00.00,0.851672,23.9685,34.5466
483,2001-04-28,00:00:00.00,4.4216e-05,20.7218,26.6178
484,2001-04-29,00:00:00.00,0.0538799,18.3449,21.9456
485,2001-04-30,00:00:00.00,1.03058,16.5127,18.7458
486,2001-05-01,00:00:00.00,2.4948,15.0629,16.2539
487,2001-05-02,00:00:00.00,2.83976,13.8976,14.1867
488,2001-05-03,00:00:00.00,10.0484,14.5509,12.6293
489,2001-05-04,00:00:00.00,2.6683,15.8215,11.1852
490,2001-05-05,00:00:00.00,0.35017,14.7829,9.6844
491,2001-05-06,00:00:00.00,0.369214,13.1427,8.3252
492,2001-05-07,00:00:00.00,2.69608,12.2331,7.1075
493,2001-05-08,00:00:00.00,4.41122,11.6474,6.6828
494,2001-05-09,00:00:00.00,0.151761,11.2092,8.665
495,2001-05-10,00:00:00.00,0.110431,10.5962,7.8438
496,2001-05-11,00:00:00.00,13.9543,11.818,7.6739
497,2001-05-12,00:00:00.00,0.744852,13.7025,7.7588
498,2001-05-13,00:00:00.00,0.415538,12.7946,7.1075
499,2001-05-14,00:00:00.00,2.5691,11.199,6.2014
500,2001-05-15,00:00:00.00,5.23785,10.7203,5.6067
501,2001-05-16,00:00:00.00,12.8002,12.0843,5.2103
502,2001-05-17,00:00:00.00,8.02802,14.6738,6.1731
503,2001-05-18,00:00:00.00,0.0591772,14.8977,6.5129
504,2001-05-19,00:00:00.00,0.00247776,13.0563,5.5784
505,2001-05-20,00:00:00.00,0.011653,11.658,4.6723
506,2001-05-21,00:00:00.00,0.155493,10.8017,4.021
507,2001-05-22,00:00:00.00,24.7911,14.2782,3.5962
508,2001-05-23,00:00:00.00,8.5825,20.4633,9.7976
509,2001-05-24,00:00:00.00,3.66326,20.79,12.7143
510,2001-05-25,00:00:00.00,4.58363,17.6331,11.7232
511,2001-05-26,00:00:00.00,9.96652,17.2751,10.2224
512,2001-05-27,00:00:00.00,8.3238,19.1067,10.5905
513,2001-05-28,00:00:00.00,0.184231,18.9769,10.5622
514,2001-05-29,00:00:00.00,2.33167,16.4364,9.0897
515,2001-05-30,00:00:00.00,0.0607615,14.3195,7.5323
516,2001-05-31,00:00:00.00,0.0971658,13.0008,6.1731
517,2001-06-01,00:00:00.00,0.0226211,11.911,5.2953
518,2001-06-02,00:00:00.00,6.42482,11.632,4.7289
519,2001-06-03,00:00:00.00,6.34358,12.462,5.097
520,2001-06-04,00:00:00.00,1.41785,12.6394,6.1164
521,2001-06-05,00:00:00.00,0.118572,11.4576,5.9749
522,2001-06-06,00:00:00.00,0.106678,10.3356,5.182
523,2001-06-07,00:00:00.00,0.0984024,9.63805,4.3325
524,2001-06-08,00:00:00.00,0.0944919,9.02714,3.6246
525,2001-06-09,00:00:00.00,0.0882483,8.48378,3.1432
526,2001-06-10,00:00:00.00,5.70551,8.21815,2.7751
527,2001-06-11,00:00:00.00,12.1123,9.35334,2.9166
528,2001-06-12,00:00:00.00,0.616536,10.59,4.2758
529,2001-06-13,00:00:00.00,10.9526,10.8988,4.1909
530,2001-06-14,00:00:00.00,7.22538,11.2437,3.7661
531,2001-06-15,00:00:00.00,0.804394,10.5176,3.5113
532,2001-06-16,00:00:00.00,8.05521,9.80622,3.0299
533,2001-06-17,00:00:00.00,2.25079,9.8223,2.9166
534,2001-06-18,00:00:00.00,0.892851,9.17313,4.0493
535,2001-06-19,00:00:00.00,14.4475,9.75958,4.1626
536,2001-06-20,00:00:00.00,0.782034,11.0563,4.1343
537,2001-06-21,00:00:00.00,6.25556,10.724,3.4263
538,2001-06-22,00:00:00.00,17.148,12.2232,2.7751
539,2001-06-23,00:00:00.00,0.267603,14.3276,2.3786
540,2001-06-24,00:00:00.00,0.00706514,12.9143,2.0954
541,2001-06-25,00:00:00.00,0.00210354,10.9206,1.8406
542,2001-06-26,00:00:00.00,0.406676,10.0158,1.6141
543,2001-06-27,00:00:00.00,1.43015,9.25919,1.4442
544,2001-06-28,00:00:00.00,16.7498,10.4392,1.3875
545,2001-06-29,00:00:00.00,8.58658,12.9851,1.5291
546,2001-06-30,00:00:00.00,0.111537,12.9171,1.4158
547,2001-07-01,00:00:00.00,6.07061,11.2752,1.2743
548,2001-07-02,00:00:00.00,0.091402,10.3807,1.076
549,2001-07-03,00:00:00.00,0.0292381,9.57727,0.9345
550,2001-07-04,00:00:00.00,1.3023,8.79341,0.8778
551,2001-07-05,00:00:00.00,0.747113,8.19974,0.7929
552,2001-07-06,00:00:00.00,0.45516,7.68356,0.7079
553,2001-07-07,00:00:00.00,3.47729,7.22832,0.623
554,2001-07-08,00:00:00.00,2.38059,6.82771,0.623
555,2001-07-09,00:00:00.00,0.0130144,6.47141,0.5947
556,2001-07-10,00:00:00.00,1.00269,6.14656,0.538
557,2001-07-11,00:00:00.00,0.12148,5.85013,0.5097
558,2001-07-12,00:00:00.00,0.0695182,5.57983,0.4531
559,2001-07-13,00:00:00.00,0.000943846,5.33032,0.4248
560,2001-07-14,00:00:00.00,0.0273802,5.09777,0.3964
561,2001-07-15,00:00:00.00,0.00818454,4.87992,0.3681
562,2001-07-16,00:00:00.00,4.4574,4.78863,0.4248
563,2001-07-17,00:00:00.00,4.35939,4.82128,0.5663
564,2001-07-18,00:00:00.00,3.24985,4.74466,0.8212
565,2001-07-19,00:00:00.00,10.0452,4.99202,3.5679
566,2001-07-20,00:00:00.00,5.90343,5.46246,11.3834
567,2001-07-21,00:00:00.00,7.28428,5.45825,35.1129
568,2001-07-22,00:00:00.00,2.89145,5.28305,27.7222
569,2001-07-23,00:00:00.00,4.18971,4.99585,20.8978
570,2001-07-24,00:00:00.00,2.36593,4.66026,16.3388
571,2001-07-25,00:00:00.00,0.0243371,4.48434,11.0719
572,2001-07-26,00:00:00.00,0.0271183,4.32095,7.7305
573,2001-07-27,00:00:00.00,0.00357713,4.1676,5.8333
574,2001-07-28,00:00:00.00,0.138842,4.02199,4.6723
575,2001-07-29,00:00:00.00,13.2408,4.53329,4.2758
576,2001-07-30,00:00:00.00,3.51762,5.31402,4.7289
577,2001-07-31,00:00:00.00,0.339596,4.98258,4.7006
578,2001-08-01,00:00:00.00,0.278209,4.35939,4.3608
579,2001-08-02,00:00:00.00,12.2079,4.72523,4.4174
580,2001-08-03,00:00:00.00,0.103053,5.32018,4.7572
581,2001-08-04,00:00:00.00,0.218175,5.00051,4.1343
582,2001-08-05,00:00:00.00,0.936617,4.44746,3.483
583,2001-08-06,00:00:00.00,0.45433,4.26341,2.9733
584,2001-08-07,00:00:00.00,3.7344,4.13673,2.6051
585,2001-08-08,00:00:00.00,0.192333,4.03802,2.2937
586,2001-08-09,00:00:00.00,4.56606,3.93065,1.9822
587,2001-08-10,00:00:00.00,0.208893,3.83474,1.784
588,2001-08-11,00:00:00.00,0.14062,3.69063,1.5291
589,2001-08-12,00:00:00.00,0.050538,3.53242,1.3309
590,2001-08-13,00:00:00.00,11.4836,3.84312,1.161
591,2001-08-14,00:00:00.00,0.170707,4.33593,1.0194
592,2001-08-15,00:00:00.00,0.075979,4.07843,0.9061
593,2001-08-16,00:00:00.00,4.75702,3.70496,0.8495
594,2001-08-17,00:00:00.00,19.1029,4.63309,0.8495
595,2001-08-18,00:00:00.00,0.589394,5.82781,1.0194
596,2001-08-19,00:00:00.00,8.185,5.71994,1.0477
597,2001-08-20,00:00:00.00,0.0185078,5.37494,0.9628
598,2001-08-21,00:00:00.00,0.00189952,5.05582,0.8778
599,2001-08-22,00:00:00.00,0.0310123,4.59423,0.7929
600,2001-08-23,00:00:00.00,4.36047,4.43837,0.7079
601,2001-08-24,00:00:00.00,0.0579206,4.32159,0.6513
602,2001-08-25,00:00:00.00,0.125642,4.13834,0.5947
603,2001-08-26,00:00:00.00,0.380895,3.94574,0.5663
604,2001-08-27,00:00:00.00,0.0065312,3.79553,0.5663
605,2001-08-28,00:00:00.00,4.47057,3.70165,0.538
606,2001-08-29,00:00:00.00,0.0426955,3.63595,0.5097
607,2001-08-30,00:00:00.00,0.119982,3.49872,0.4531
608,2001-08-31,00:00:00.00,14.0383,3.88903,0.5097
609,2001-09-01,00:00:00.00,1.77191,4.54132,0.538
610,2001-09-02,00:00:00.00,2.64053,4.24632,0.5097
611,2001-09-03,00:00:00.00,2.87739,3.70939,0.4814
612,2001-09-04,00:00:00.00,0.148267,3.573,0.538
613,2001-09-05,00:00:00.00,0.0429421,3.45034,0.4531
614,2001-09-06,00:00:00.00,0.22786,3.3347,0.3681
615,2001-09-07,00:00:00.00,0.84206,3.22535,0.3398
616,2001-09-08,00:00:00.00,22.987,4.13171,0.9061
617,2001-09-09,00:00:00.00,13.7891,6.1832,1.1327
618,2001-09-10,00:00:00.00,1.74041,6.74599,1.4442
619,2001-09-11,00:00:00.00,5.90504,5.92569,1.5574
620,2001-09-12,00:00:00.00,0.635688,5.60665,1.6707
621,2001-09-13,00:00:00.00,2.53242,5.3217,1.4725
622,2001-09-14,00:00:00.00,1.19013,4.96735,1.5574
623,2001-09-15,00:00:00.00,0.207965,4.73676,1.161
624,2001-09-16,00:00:00.00,0.182625,4.50638,0.9911
625,2001-09-17,00:00:00.00,0.226722,4.31993,0.8495
626,2001-09-18,00:00:00.00,0.785871,4.14859,0.7646
627,2001-09-19,00:00:00.00,2.77758,4.05473,0.7079
628,2001-09-20,00:00:00.00,1.77291,4.02941,0.6513
629,2001-09-21,00:00:00.00,0.158681,3.91763,0.623
630,2001-09-22,00:00:00.00,0.055447,3.7328,0.623
631,2001-09-23,00:00:00.00,3.17543,3.66011,0.623
632,2001-09-24,00:00:00.00,6.28909,3.91029,0.7079
633,2001-09-25,00:00:00.00,0.0385489,4.14358,0.9628
634,2001-09-26,00:00:00.00,0.170366,3.88927,0.9628
635,2001-09-27,00:00:00.00,0.119302,3.57632,0.9345
636,2001-09-28,00:00:00.00,0.0518844,3.45949,0.8778
637,2001-09-29,00:00:00.00,0.310179,3.35259,0.7929
638,2001-09-30,00:00:00.00,0.0875098,3.2516,0.7362
639,2001-10-01,00:00:00.00,0.31956,3.15576,0.7079
640,2001-10-02,00:00:00.00,0.259014,3.06518,0.6513
641,2001-10-03,00:00:00.00,5.01054,3.11627,0.5947
642,2001-10-04,00:00:00.00,7.67963,3.53934,0.6513
643,2001-10-05,00:00:00.00,0.0988753,3.84966,0.7362
644,2001-10-06,00:00:00.00,4.8043,3.74842,0.7646
645,2001-10-07,00:00:00.00,4.46828,3.77115,0.8495
646,2001-10-08,00:00:00.00,0.551062,3.708,0.9911
647,2001-10-09,00:00:00.00,5.6209,3.64355,1.1044
648,2001-10-10,00:00:00.00,3.52794,3.90031,1.6424
649,2001-10-11,00:00:00.00,16.3054,4.81781,1.4725
650,2001-10-12,00:00:00.00,0.28879,5.81958,1.5574
651,2001-10-13,00:00:00.00,0.276868,5.32232,1.4442
652,2001-10-14,00:00:00.00,8.56771,4.99697,1.3026
653,2001-10-15,00:00:00.00,1.2283,5.52863,1.3309
654,2001-10-16,00:00:00.00,1.58234,5.2997,1.3309
655,2001-10-17,00:00:00.00,4.11546,5.1043,1.3309
656,2001-10-18,00:00:00.00,0.164532,5.21482,1.4158
657,2001-10-19,00:00:00.00,9.72739,5.55856,1.3875
658,2001-10-20,00:00:00.00,0.102301,6.09663,1.4158
659,2001-10-21,00:00:00.00,0.120608,5.72599,1.3875
660,2001-10-22,00:00:00.00,0.0367979,5.09193,1.2743
661,2001-10-23,00:00:00.00,0.905941,4.87662,1.2176
662,2001-10-24,00:00:00.00,0.587638,4.68644,1.1327
663,2001-10-25,00:00:00.00,19.5373,6.00051,1.161
664,2001-10-26,00:00:00.00,19.6123,7.90845,2.3786
665,2001-10-27,00:00:00.00,10.4554,7.73577,4.1059
666,2001-10-28,00:00:00.00,0.0941414,7.58724,4.1626
667,2001-10-29,00:00:00.00,0.118224,9.1828,3.936
668,2001-10-30,00:00:00.00,0.210969,10.2817,4.7855
669,2001-10-31,00:00:00.00,1.48675,9.5993,5.3519
670,2001-11-01,00:00:00.00,2.75109,8.85444,6.1164
671,2001-11-02,00:00:00.00,0.817772,8.57502,7.5606
672,2001-11-03,00:00:00.00,0.144008,7.96598,6.9659
673,2001-11-04,00:00:00.00,0.140629,7.37856,5.805
674,2001-11-05,00:00:00.00,0.0535515,6.9643,4.8422
675,2001-11-06,00:00:00.00,0.126533,6.60972,4.1909
676,2001-11-07,00:00:00.00,0.337032,6.29456,3.6812
677,2001-11-08,00:00:00.00,2.46139,6.20378,3.2848
678,2001-11-09,00:00:00.00,4.57024,6.46645,3.2564
679,2001-11-10,00:00:00.00,0.20923,6.53032,3.2848
680,2001-11-11,00:00:00.00,0.510123,6.11403,3.0582
681,2001-11-12,00:00:00.00,0.309328,5.72178,2.86
682,2001-11-13,00:00:00.00,0.118133,5.50071,2.6618
683,2001-11-14,00:00:00.00,1.98372,5.45847,2.5202
684,2001-11-15,00:00:00.00,0.681265,5.4914,2.3503
685,2001-11-16,00:00:00.00,0.969342,5.30521,2.2937
686,2001-11-17,00:00:00.00,0.0928569,5.07557,2.1521
687,2001-11-18,00:00:00.00,0.471014,4.91045,2.0671
688,2001-11-19,00:00:00.00,4.35621,5.05697,2.0105
689,2001-11-20,00:00:00.00,3.33308,5.34888,2.5485
690,2001-11-21,00:00:00.00,0.266832,5.12786,2.945
691,2001-11-22,00:00:00.00,0.316675,4.83763,2.86
692,2001-11-23,00:00:00.00,0.152615,4.7913,2.7184
693,2001-11-24,00:00:00.00,0.179384,4.66727,2.7184
694,2001-11-25,00:00:00.00,9.48919,5.30049,2.8034
695,2001-11-26,00:00:00.00,3.97289,6.62985,3.483
696,2001-11-27,00:00:00.00,6.28274,6.75758,3.936
697,2001-11-28,00:00:00.00,12.3062,5.96276,4.2192
698,2001-11-29,00:00:00.00,2.34631,5.54067,4.3042
699,2001-11-30,00:00:00.00,0.935805,5.34914,4.1626
700,2001-12-01,00:00:00.00,5.80879,5.17647,4.1626
701,2001-12-02,00:00:00.00,1.32151,5.01763,4.4457
702,2001-12-03,00:00:00.00,0.884973,4.87069,4.2475
703,2001-12-04,00:00:00.00,0.430831,4.73671,4.021
704,2001-12-05,00:00:00.00,0.431355,6.75616,4.5024
705,2001-12-06,00:00:00.00,15.044,12.1944,9.3446
706,2001-12-07,00:00:00.00,0.596452,14.8764,16.2256
707,2001-12-08,00:00:00.00,0.165124,12.5313,13.8186
708,2001-12-09,00:00:00.00,2.64411,10.4328,11.5816
709,2001-12-10,00:00:00.00,0.552042,9.65886,9.0048
710,2001-12-11,00:00:00.00,0.571142,9.60799,9.2879
711,2001-12-12,00:00:00.00,0.05335,10.0033,6.796
712,2001-12-13,00:00:00.00,0.900098,9.82335,6.1731
713,2001-12-14,00:00:00.00,0.846016,9.26207,5.4652
714,2001-12-15,00:00:00.00,0.276281,8.62628,4.5307
715,2001-12-16,00:00:00.00,0.581793,8.05443,4.8422
716,2001-12-17,00:00:00.00,1.2365,7.72187,4.3325
717,2001-12-18,00:00:00.00,0.542219,7.57111,4.1909
718,2001-12-19,00:00:00.00,0.210499,7.46651,3.7945
719,2001-12-20,00:00:00.00,3.17276,7.22511,3.8794
720,2001-12-21,00:00:00.00,0.34113,6.86491,3.3414
721,2001-12-22,00:00:00.00,0.334071,6.55264,3.398
722,2001-12-23,00:00:00.00,11.77,6.31452,3.1432
723,2001-12-24,00:00:00.00,4.3453,6.09874,3.7095
724,2001-12-25,00:00:00.00,3.76214,5.90182,3.5679
725,2001-12-26,00:00:00.00,1.18185,5.72216,3.5396
726,2001-12-27,00:00:00.00,2.43033,5.55766,3.398
727,2001-12-28,00:00:00.00,1.51198,5.40603,3.2564
728,2001-12-29,00:00:00.00,1.51747,5.26568,3.1149
729,2001-12-30,00:00:00.00,1.0042,5.13556,2.9733
730,2001-12-31,00:00:00.00,0.652583,5.01461,2.9733
731,2002-01-01,00:00:00.00,0.730039,4.90179,2.8317
732,2002-01-02,00:00:00.00,0.822676,4.79628,2.6901
733,2002-01-03,00:00:00.00,0.463597,4.69727,2.6901
734,2002-01-04,00:00:00.00,0.574568,4.60399,2.6618
735,2002-01-05,00:00:00.00,0.741658,4.51585,2.6051
736,2002-01-06,00:00:00.00,1.62882,4.43229,2.6051
737,2002-01-07,00:00:00.00,2.32248,4.35272,2.6618
738,2002-01-08,00:00:00.00,0.401191,4.27692,2.6901
739,2002-01-09,00:00:00.00,1.99562,4.20455,2.7184
740,2002-01-10,00:00:00.00,1.01257,4.18903,2.7751
741,2002-01-11,00:00:00.00,2.92807,4.1985,2.7751
742,2002-01-12,00:00:00.00,0.697048,4.11852,2.7751
743,2002-01-13,00:00:00.00,4.95554,4.01713,2.7751
744,2002-01-14,00:00:00.00,0.72936,3.9554,2.7751
745,2002-01-15,00:00:00.00,2.73838,3.89688,2.8034
746,2002-01-16,00:00:00.00,1.29994,3.84079,2.6901
747,2002-01-17,00:00:00.00,1.95203,3.78708,2.4352
748,2002-01-18,00:00:00.00,1.93334,3.73555,2.2653
749,2002-01-19,00:00:00.00,0.361107,3.68609,2.2087
750,2002-01-20,00:00:00.00,0.986424,3.63842,2.2087
751,2002-01-21,00:00:00.00,1.47188,3.59205,2.1521
752,2002-01-22,00:00:00.00,2.77319,3.54703,2.1521
753,2002-01-23,00:00:00.00,1.58329,3.50307,2.1521
754,2002-01-24,00:00:00.00,0.690238,3.45953,2.1521
755,2002-01-25,00:00:00.00,0.830743,3.41693,2.1238
756,2002-01-26,00:00:00.00,3.7048,3.37554,2.1238
757,2002-01-27,00:00:00.00,0.64974,3.33485,2.0954
758,2002-01-28,00:00:00.00,0.459806,3.29495,2.0388
759,2002-01-29,00:00:00.00,0.769888,3.25624,2.0388
760,2002-01-30,00:00:00.00,1.81171,3.21905,1.9822
761,2002-01-31,00:00:00.00,0.473596,3.18332,1.9822
762,2002-02-01,00:00:00.00,1.8847,3.14857,1.9822
763,2002-02-02,00:00:00.00,2.74105,3.11468,1.9255
764,2002-02-03,00:00:00.00,2.44467,3.08151,1.8689
765,2002-02-04,00:00:00.00,2.09259,3.04886,1.8123
766,2002-02-05,00:00:00.00,0.370704,3.01696,1.784
767,2002-02-06,00:00:00.00,0.580616,2.98602,1.8123
768,2002-02-07,00:00:00.00,0.309326,2.95541,1.8123
769,2002-02-08,00:00:00.00,0.463174,2.9247,1.8123
770,2002-02-09,00:00:00.00,0.344482,2.89454,1.8689
771,2002-02-10,00:00:00.00,0.626555,2.86519,1.9255
772,2002-02-11,00:00:00.00,2.00756,2.8362,1.9255
773,2002-02-12,00:00:00.00,0.877731,2.80746,1.9255
774,2002-02-13,00:00:00.00,2.51821,2.7788,1.9255
775,2002-02-14,00:00:00.00,0.402263,2.75014,1.9255
776,2002-02-15,00:00:00.00,0.386992,2.72172,1.9822
777,2002-02-16,00:00:00.00,1.04857,2.6939,1.9822
778,2002-02-17,00:00:00.00,1.31673,2.6667,1.9822
779,2002-02-18,00:00:00.00,0.332905,2.64004,1.9822
780,2002-02-19,00:00:00.00,0.682121,2.61371,2.0388
781,2002-02-20,00:00:00.00,5.98686,2.58755,2.1521
782,2002-02-21,00:00:00.00,9.18098,2.56186,2.6051
783,2002-02-22,00:00:00.00,1.23388,2.5368,2.7751
784,2002-02-23,00:00:00.00,0.197118,2.51231,2.8317
785,2002-02-24,00:00:00.00,2.30592,2.48796,2.8317
786,2002-02-25,00:00:00.00,5.46946,2.46354,2.7751
787,2002-02-26,00:00:00.00,1.04168,2.4395,2.7184
788,2002-02-27,00:00:00.00,3.61253,2.41619,2.6618
789,2002-02-28,00:00:00.00,0.41251,2.39352,2.6051
790,2002-03-01,00:00:00.00,2.52256,2.37121,2.6051
791,2002-03-02,00:00:00.00,0.17089,2.34932,2.5485
792,2002-03-03,00:00:00.00,3.84316,2.32804,2.5485
793,2002-03-04,00:00:00.00,1.95943,2.3073,2.5485
794,2002-03-05,00:00:00.00,0.102025,2.28695,2.5485
795,2002-03-06,00:00:00.00,0.18846,2.26667,2.5485
796,2002-03-07,00:00:00.00,0.690256,2.24646,2.5485
797,2002-03-08,00:00:00.00,2.34809,2.22664,2.5485
798,2002-03-09,00:00:00.00,12.9764,2.20686,2.6051
799,2002-03-10,00:00:00.00,10.1136,2.18646,2.7184
800,2002-03-11,00:00:00.00,3.53664,2.16582,2.8317
801,2002-03-12,00:00:00.00,0.197176,2.14563,3.2564
802,2002-03-13,00:00:00.00,0.535958,2.12502,3.8228
803,2002-03-14,00:00:00.00,1.63448,2.10387,3.8228
804,2002-03-15,00:00:00.00,6.12092,2.08375,3.8228
805,2002-03-16,00:00:00.00,13.0106,2.06432,3.6812
806,2002-03-17,00:00:00.00,0.428057,2.04424,3.6812
807,2002-03-18,00:00:00.00,0.158067,2.02326,3.6812
808,2002-03-19,00:00:00.00,0.223723,2.00202,3.5396
809,2002-03-20,00:00:00.00,1.44453,1.98088,3.398
810,2002-03-21,00:00:00.00,3.03041,1.96005,3.398
811,2002-03-22,00:00:00.00,2.93714,1.94009,3.398
812,2002-03-23,00:00:00.00,1.23882,1.92069,3.398
813,2002-03-24,00:00:00.00,1.04503,1.90134,3.398
814,2002-03-25,00:00:00.00,0.138384,1.88235,3.398
815,2002-03-26,00:00:00.00,0.223189,1.86391,3.398
816,2002-03-27,00:00:00.00,0.223617,1.84548,3.5396
817,2002-03-28,00:00:00.00,0.174135,1.82651,3.6812
818,2002-03-29,00:00:00.00,2.38732,1.83868,3.9644
819,2002-03-30,00:00:00.00,0.903791,1.86618,4.2475
820,2002-03-31,00:00:00.00,0.601592,1.83307,4.2475
821,2002-04-01,00:00:00.00,1.15289,1.78435,4.2475
822,2002-04-02,00:00:00.00,0.0203437,1.76495,4.2475
823,2002-04-03,00:00:00.00,0.265988,1.74611,4.2475
824,2002-04-04,00:00:00.00,1.65505,1.72759,3.9644
825,2002-04-05,00:00:00.00,0.599312,1.7095,3.9644
826,2002-04-06,00:00:00.00,2.93901,1.69156,3.9644
827,2002-04-07,00:00:00.00,0.0747802,1.67358,3.9644
828,2002-04-08,00:00:00.00,5.1268,1.7777,3.9644
829,2002-04-09,00:00:00.00,0.755774,1.93982,4.2475
830,2002-04-10,00:00:00.00,0.0594432,1.86242,5.0404
831,2002-04-11,00:00:00.00,8.8046,1.77412,5.9465
832,2002-04-12,00:00:00.00,11.3642,2.20488,23.8711
833,2002-04-13,00:00:00.00,2.21229,3.93172,39.3604
834,2002-04-14,00:00:00.00,0.706353,8.1327,46.1565
835,2002-04-15,00:00:00.00,3.42844,18.2973,60.8812
836,2002-04-16,00:00:00.00,0.605142,41.704,77.0218
837,2002-04-17,00:00:00.00,2.42679,85.4145,101.657
838,2002-04-18,00:00:00.00,1.60502,97.0959,136.487
839,2002-04-19,00:00:00.00,9.39348,66.5756,129.691
840,2002-04-20,00:00:00.00,0.886041,45.4576,99.3921
841,2002-04-21,00:00:00.00,0.00262796,34.1033,71.3585
842,2002-04-22,00:00:00.00,1.69164,26.6246,49.5545
843,2002-04-23,00:00:00.00,1.9285,22.2065,35.3961
844,2002-04-24,00:00:00.00,0.0046444,19.1488,27.0992
845,2002-04-25,00:00:00.00,9.96568,18.834,22.9933
846,2002-04-26,00:00:00.00,0.0560919,19.4001,24.2959
847,2002-04-27,00:00:00.00,0.00204134,17.4277,22.1155
848,2002-04-28,00:00:00.00,2.82645,15.1627,19.2838
849,2002-04-29,00:00:00.00,4.18642,13.8946,16.537
850,2002-04-30,00:00:00.00,4.2815,13.5862,15.1495
851,2002-05-01,00:00:00.00,0.0348027,13.6334,15.7158
852,2002-05-02,00:00:00.00,0.549801,12.668,14.6115
853,2002-05-03,00:00:00.00,2.19406,11.5438,13.3372
854,2002-05-04,00:00:00.00,0.0971437,10.8443,11.8931
855,2002-05-05,00:00:00.00,4.46085,10.3331,10.5622
856,2002-05-06,00:00:00.00,2.83047,9.93063,9.9675
857,2002-05-07,00:00:00.00,17.1496,12.3627,9.3162
858,2002-05-08,00:00:00.00,1.76021,15.6775,8.9764
859,2002-05-09,00:00:00.00,21.4005,19.2584,10.7887
860,2002-05-10,00:00:00.00,8.67223,24.7023,21.6624
861,2002-05-11,00:00:00.00,1.25499,24.6436,22.6535
862,2002-05-12,00:00:00.00,3.49502,20.1339,21.3792
863,2002-05-13,00:00:00.00,4.47501,17.6017,17.783
864,2002-05-14,00:00:00.00,1.05503,16.2838,14.6681
865,2002-05-15,00:00:00.00,0.154416,14.7651,12.3745
866,2002-05-16,00:00:00.00,4.28511,13.3975,10.8737
867,2002-05-17,00:00:00.00,2.77472,12.4061,9.4861
868,2002-05-18,00:00:00.00,0.505632,11.5938,8.3818
869,2002-05-19,00:00:00.00,0.104285,10.8879,7.5323
870,2002-05-20,00:00:00.00,0.462847,10.2704,6.6828
