time,date,hour,precip [mm/day],sub7058 [m3/s],sub7058 (observed) [m3/s]
2006,2005-06-29,00:00:00.00,0.0789783,5.17332,2.65
2007,2005-06-30,00:00:00.00,0.305565,5.12339,2.58
2008,2005-07-01,00:00:00.00,0.282457,5.04362,2.49
2009,2005-07-02,00:00:00.00,2.1988,4.96334,2.41
2010,2005-07-03,00:00:00.00,0.264053,4.91379,2.29
2011,2005-07-04,00:00:00.00,0.0314723,4.80116,2.17
2012,2005-07-05,00:00:00.00,0.459542,4.67077,2.08
2013,2005-07-06,00:00:00.00,10.3258,4.68678,2.18
2014,2005-07-07,00:00:00.00,0.0494713,4.75526,2.18
2015,2005-07-08,00:00:00.00,0.0620619,4.68231,2.39
2016,2005-07-09,00:00:00.00,0.0934759,4.54347,2.57
2017,2005-07-10,00:00:00.00,0.00159931,4.38685,2.6
2018,2005-07-11,00:00:00.00,0.174393,4.26203,2.57
2019,2005-07-12,00:00:00.00,0.35266,4.15291,2.5
2020,2005-07-13,00:00:00.00,2.0712,4.04365,2.37
2021,2005-07-14,00:00:00.00,1.3794,4.00931,2.12
2022,2005-07-15,00:00:00.00,0.584354,4.04113,1.91
2023,2005-07-16,00:00:00.00,0.143369,4.01239,1.74
2024,2005-07-17,00:00:00.00,0.561151,3.92746,1.62
2025,2005-07-18,00:00:00.00,13.1544,3.93209,1.58
2026,2005-07-19,00:00:00.00,3.6898,3.9262,1.64
2027,2005-07-20,00:00:00.00,6.13628,3.88671,1.73
2028,2005-07-21,00:00:00.00,0.156305,3.8646,1.88
2029,2005-07-22,00:00:00.00,0.529719,3.80423,1.98
2030,2005-07-23,00:00:00.00,0.0495792,3.74713,1.92
2031,2005-07-24,00:00:00.00,0.0851583,3.68722,1.82
2032,2005-07-25,00:00:00.00,2.59874,3.61355,1.75
2033,2005-07-26,00:00:00.00,1.35974,3.5243,1.69
2034,2005-07-27,00:00:00.00,10.8368,3.50776,1.68
2035,2005-07-28,00:00:00.00,0.169405,3.55964,1.64
2036,2005-07-29,00:00:00.00,0.538283,3.54743,1.58
2037,2005-07-30,00:00:00.00,1.8542,3.49622,1.54
2038,2005-07-31,00:00:00.00,0.0609876,3.44756,1.49
2039,2005-08-01,00:00:00.00,3.55048,3.39562,1.44
2040,2005-08-02,00:00:00.00,21.8207,3.39671,1.54
2041,2005-08-03,00:00:00.00,0.22273,3.48099,1.64
2042,2005-08-04,00:00:00.00,1.28655,3.67063,1.68
2043,2005-08-05,00:00:00.00,7.03352,3.71185,1.72
2044,2005-08-06,00:00:00.00,0.171675,3.56941,1.76
2045,2005-08-07,00:00:00.00,0.167629,3.47956,1.76
2046,2005-08-08,00:00:00.00,0.0920902,3.37822,1.75
2047,2005-08-09,00:00:00.00,0.286208,3.25004,1.74
2048,2005-08-10,00:00:00.00,0.100919,3.15832,1.7
2049,2005-08-11,00:00:00.00,4.32089,3.16209,1.84
2050,2005-08-12,00:00:00.00,0.0606174,3.19888,1.8
2051,2005-08-13,00:00:00.00,13.2917,3.25299,1.76
2052,2005-08-14,00:00:00.00,0.0395776,3.3317,1.74
2053,2005-08-15,00:00:00.00,0.0277356,3.41575,1.69
2054,2005-08-16,00:00:00.00,0.0426056,3.39263,1.63
2055,2005-08-17,00:00:00.00,0.0347788,3.2192,1.57
2056,2005-08-18,00:00:00.00,0.0813012,3.12178,1.51
2057,2005-08-19,00:00:00.00,0.110427,3.12043,1.44
2058,2005-08-20,00:00:00.00,18.384,3.13262,1.48
2059,2005-08-21,00:00:00.00,4.13085,3.24588,1.56
2060,2005-08-22,00:00:00.00,0.63285,3.48884,1.6
2061,2005-08-23,00:00:00.00,0.898312,3.59575,1.58
2062,2005-08-24,00:00:00.00,0.839833,3.4313,1.56
2063,2005-08-25,00:00:00.00,0.249249,3.1962,1.53
2064,2005-08-26,00:00:00.00,1.05676,3.06698,1.48
2065,2005-08-27,00:00:00.00,0.326373,3.00564,1.44
2066,2005-08-28,00:00:00.00,3.99921,2.93264,1.42
2067,2005-08-29,00:00:00.00,7.97598,2.89197,1.52
2068,2005-08-30,00:00:00.00,0.0355104,2.92231,1.48
2069,2005-08-31,00:00:00.00,11.9981,3.00047,1.52
2070,2005-09-01,00:00:00.00,2.68732,3.15186,1.49
2071,2005-09-02,00:00:00.00,0.011284,3.33265,1.46
2072,2005-09-03,00:00:00.00,0.0144679,3.38122,1.42
2073,2005-09-04,00:00:00.00,1.3789,3.2939,1.32
2074,2005-09-05,00:00:00.00,0.154449,3.16666,1.12
2075,2005-09-06,00:00:00.00,0.0892859,3.03295,1.28
2076,2005-09-07,00:00:00.00,0.381185,2.91926,1.62
2077,2005-09-08,00:00:00.00,1.06626,2.84753,1.94
2078,2005-09-09,00:00:00.00,1.3052,2.84287,2.21
2079,2005-09-10,00:00:00.00,0.0347043,2.87345,2.36
2080,2005-09-11,00:00:00.00,0.00257537,2.85784,2.42
2081,2005-09-12,00:00:00.00,0.402498,2.7819,2.43
2082,2005-09-13,00:00:00.00,0.333757,2.71406,2.42
2083,2005-09-14,00:00:00.00,0.212191,2.67889,2.39
2084,2005-09-15,00:00:00.00,3.45375,2.66856,2.35
2085,2005-09-16,00:00:00.00,0.206875,2.70157,2.34
2086,2005-09-17,00:00:00.00,3.64738,2.7251,2.31
2087,2005-09-18,00:00:00.00,1.68854,2.70716,2.3
2088,2005-09-19,00:00:00.00,0.136688,2.6666,2.25
2089,2005-09-20,00:00:00.00,0.78878,2.63485,2.19
2090,2005-09-21,00:00:00.00,8.18346,2.65603,2.11
2091,2005-09-22,00:00:00.00,0.136393,2.66337,2.06
2092,2005-09-23,00:00:00.00,10.3208,2.67795,2.03
2093,2005-09-24,00:00:00.00,0.23323,2.76373,2.05
2094,2005-09-25,00:00:00.00,0.0571927,2.85378,1.97
2095,2005-09-26,00:00:00.00,9.31117,2.8424,1.98
2096,2005-09-27,00:00:00.00,40.2488,3.10323,2.49
2097,2005-09-28,00:00:00.00,0.417427,4.60808,2.67
2098,2005-09-29,00:00:00.00,0.0811053,7.23217,2.73
2099,2005-09-30,00:00:00.00,31.1339,8.37807,3.3
2100,2005-10-01,00:00:00.00,0.753534,8.58096,3.7
2101,2005-10-02,00:00:00.00,0.138767,10.4417,3.82
2102,2005-10-03,00:00:00.00,0.321695,10.9897,3.66
2103,2005-10-04,00:00:00.00,0.0669876,9.0093,3.45
2104,2005-10-05,00:00:00.00,0.0769746,7.26629,3.3
2105,2005-10-06,00:00:00.00,0.0969403,6.52363,3.15
2106,2005-10-07,00:00:00.00,1.94478,6.26747,2.97
2107,2005-10-08,00:00:00.00,0.296637,6.13441,2.82
2108,2005-10-09,00:00:00.00,0.122122,6.075,2.63
2109,2005-10-10,00:00:00.00,0.148141,5.99266,2.48
2110,2005-10-11,00:00:00.00,0.257232,5.90528,2.56
2111,2005-10-12,00:00:00.00,0.058506,5.81774,3.61
2112,2005-10-13,00:00:00.00,1.83504,5.71667,4.36
2113,2005-10-14,00:00:00.00,7.71942,5.70697,5.04
2114,2005-10-15,00:00:00.00,0.677921,5.87168,6.11
2115,2005-10-16,00:00:00.00,17.9613,6.351,6.44
2116,2005-10-17,00:00:00.00,0.823162,7.2218,6.26
2117,2005-10-18,00:00:00.00,2.1809,8.38375,5.92
2118,2005-10-19,00:00:00.00,10.6983,8.82884,5.19
2119,2005-10-20,00:00:00.00,15.4257,8.90414,3.55
2120,2005-10-21,00:00:00.00,0.0533483,10.3427,2.69
2121,2005-10-22,00:00:00.00,0.210644,12.2525,2.27
2122,2005-10-23,00:00:00.00,1.22167,12.2492,2.02
2123,2005-10-24,00:00:00.00,11.1655,10.9015,1.87
2124,2005-10-25,00:00:00.00,5.57051,10.6767,1.76
2125,2005-10-26,00:00:00.00,0.902074,12.0659,1.67
2126,2005-10-27,00:00:00.00,0.136261,13.1466,1.59
2127,2005-10-28,00:00:00.00,1.51959,12.6181,1.54
2128,2005-10-29,00:00:00.00,0.212578,11.5619,1.49
2129,2005-10-30,00:00:00.00,0.24833,10.8953,1.44
2130,2005-10-31,00:00:00.00,0.113705,10.5034,1.39
2131,2005-11-01,00:00:00.00,2.16668,10.2093,1.35
2132,2005-11-02,00:00:00.00,9.0287,10.2013,1.42
2133,2005-11-03,00:00:00.00,0.202733,10.8348,1.43
2134,2005-11-04,00:00:00.00,2.95925,11.8695,1.44
2135,2005-11-05,00:00:00.00,1.20576,12.1278,1.46
2136,2005-11-06,00:00:00.00,0.160694,11.6204,1.48
2137,2005-11-07,00:00:00.00,15.6576,11.3107,1.71
2138,2005-11-08,00:00:00.00,2.23692,12.0579,1.92
2139,2005-11-09,00:00:00.00,1.39594,14.0485,2.47
2140,2005-11-10,00:00:00.00,10.767,15.1085,3.05
2141,2005-11-11,00:00:00.00,0.793106,15.0775,3.65
2142,2005-11-12,00:00:00.00,0.12399,15.6183,3.94
2143,2005-11-13,00:00:00.00,0.091894,15.5081,3.95
2144,2005-11-14,00:00:00.00,0.564352,14.3416,3.82
2145,2005-11-15,00:00:00.00,0.575665,13.3649,3.73
2146,2005-11-16,00:00:00.00,4.78783,12.9184,3.71
2147,2005-11-17,00:00:00.00,16.1366,13.213,5.08
2148,2005-11-18,00:00:00.00,4.50211,14.9689,9.84
2149,2005-11-19,00:00:00.00,0.595845,17.552,13
2150,2005-11-20,00:00:00.00,0.118644,18.0333,12.2
2151,2005-11-21,00:00:00.00,0.251257,16.4022,11.3
2152,2005-11-22,00:00:00.00,1.85846,15.101,10.8
2153,2005-11-23,00:00:00.00,1.77947,14.9394,11
2154,2005-11-24,00:00:00.00,1.18118,15.5804,11
2155,2005-11-25,00:00:00.00,8.43727,15.6043,10.6
2156,2005-11-26,00:00:00.00,0.707154,14.7598,9.9
2157,2005-11-27,00:00:00.00,0.787024,13.9682,9.4
2158,2005-11-28,00:00:00.00,1.61141,13.4273,8.88
2159,2005-11-29,00:00:00.00,1.96856,13.0306,8.71
2160,2005-11-30,00:00:00.00,20.2684,13.0861,12.7
2161,2005-12-01,00:00:00.00,0.908331,14.6899,29.1
2162,2005-12-02,00:00:00.00,1.18441,17.6704,31.6
2163,2005-12-03,00:00:00.00,3.43973,18.5766,25.8
2164,2005-12-04,00:00:00.00,0.427817,16.888,21.9
2165,2005-12-05,00:00:00.00,2.038,15.3224,19.5
2166,2005-12-06,00:00:00.00,1.16974,14.4627,18.1
2167,2005-12-07,00:00:00.00,1.90224,13.9595,16.9
2168,2005-12-08,00:00:00.00,0.339051,13.5325,15.7
2169,2005-12-09,00:00:00.00,0.520893,13.1476,14.9
2170,2005-12-10,00:00:00.00,2.44989,12.7871,14
2171,2005-12-11,00:00:00.00,0.386978,12.4522,13.4
2172,2005-12-12,00:00:00.00,2.84854,12.1351,12.8
2173,2005-12-13,00:00:00.00,0.289632,11.8365,11.9
2174,2005-12-14,00:00:00.00,0.469276,11.5544,11.2
2175,2005-12-15,00:00:00.00,0.398384,11.2794,10.7
2176,2005-12-16,00:00:00.00,2.94539,11.0111,9.8
2177,2005-12-17,00:00:00.00,8.61076,10.746,9.4
2178,2005-12-18,00:00:00.00,1.36127,10.4909,9.1
2179,2005-12-19,00:00:00.00,1.34101,10.2571,8.9
2180,2005-12-20,00:00:00.00,0.47579,10.0337,8.7
2181,2005-12-21,00:00:00.00,1.86756,9.816,8.5
2182,2005-12-22,00:00:00.00,2.27699,9.60625,8.35
2183,2005-12-23,00:00:00.00,3.07995,9.39803,8.2
2184,2005-12-24,00:00:00.00,6.61259,9.20452,8
2185,2005-12-25,00:00:00.00,1.49549,9.02954,7.9
2186,2005-12-26,00:00:00.00,9.3132,8.87665,7.8
2187,2005-12-27,00:00:00.00,5.25326,8.72726,7.85
2188,2005-12-28,00:00:00.00,0.71554,8.55153,7.95
2189,2005-12-29,00:00:00.00,1.70033,8.36736,8.1
2190,2005-12-30,00:00:00.00,4.99298,8.20388,8.2
2191,2005-12-31,00:00:00.00,0.346064,8.06079,8.05
2192,2006-01-01,00:00:00.00,1.59059,7.92263,7.9
2193,2006-01-02,00:00:00.00,0.270656,7.77623,7.6
2194,2006-01-03,00:00:00.00,0.288722,7.62539,7.4
2195,2006-01-04,00:00:00.00,0.534022,7.48781,7.3
2196,2006-01-05,00:00:00.00,7.64817,7.36031,7.24
2197,2006-01-06,00:00:00.00,4.00575,7.23949,7.45
2198,2006-01-07,00:00:00.00,0.365829,7.13584,7.2
2199,2006-01-08,00:00:00.00,1.30169,7.02928,7.05
2200,2006-01-09,00:00:00.00,0.561073,6.90583,6.9
2201,2006-01-10,00:00:00.00,3.67591,6.78569,6.85
2202,2006-01-11,00:00:00.00,0.514458,6.67173,6.8
2203,2006-01-12,00:00:00.00,7.89724,6.57741,6.75
2204,2006-01-13,00:00:00.00,1.26171,6.61226,6.92
2205,2006-01-14,00:00:00.00,6.6666,6.84314,7.16
2206,2006-01-15,00:00:00.00,6.01425,7.14812,7.5
2207,2006-01-16,00:00:00.00,0.151697,7.48012,7.95
2208,2006-01-17,00:00:00.00,0.231242,7.52379,8.4
2209,2006-01-18,00:00:00.00,6.47103,7.15493,8.95
2210,2006-01-19,00:00:00.00,12.994,6.83215,9.4
2211,2006-01-20,00:00:00.00,1.32433,6.92861,10
2212,2006-01-21,00:00:00.00,0.917138,7.37982,10.4
2213,2006-01-22,00:00:00.00,6.68826,7.4751,10.3
2214,2006-01-23,00:00:00.00,0.202491,7.08543,10
2215,2006-01-24,00:00:00.00,0.387878,6.72895,9.75
2216,2006-01-25,00:00:00.00,2.98872,6.53246,9.55
2217,2006-01-26,00:00:00.00,1.89102,6.4131,9.4
2218,2006-01-27,00:00:00.00,0.201813,6.32716,9.2
2219,2006-01-28,00:00:00.00,0.227423,6.23178,9.15
2220,2006-01-29,00:00:00.00,0.236915,6.11424,9.1
2221,2006-01-30,00:00:00.00,12.8589,6.02517,9.05
2222,2006-01-31,00:00:00.00,6.40679,5.96168,9
2223,2006-02-01,00:00:00.00,1.32463,5.98688,8.98
2224,2006-02-02,00:00:00.00,0.501148,6.116,8.95
2225,2006-02-03,00:00:00.00,0.741255,6.10898,8.85
2226,2006-02-04,00:00:00.00,5.0394,5.94307,8.8
2227,2006-02-05,00:00:00.00,3.44493,5.84487,8.85
2228,2006-02-06,00:00:00.00,7.32271,5.85318,9.1
2229,2006-02-07,00:00:00.00,0.386835,5.81918,9
2230,2006-02-08,00:00:00.00,0.360515,5.69201,8.9
2231,2006-02-09,00:00:00.00,0.217938,5.56832,8.65
2232,2006-02-10,00:00:00.00,0.377382,5.48219,8.45
2233,2006-02-11,00:00:00.00,1.21216,5.4118,8.2
2234,2006-02-12,00:00:00.00,0.304655,5.33601,8
2235,2006-02-13,00:00:00.00,0.283484,5.26141,8.1
2236,2006-02-14,00:00:00.00,1.0545,5.1842,7.8
2237,2006-02-15,00:00:00.00,0.817014,5.10289,7.7
2238,2006-02-16,00:00:00.00,2.57003,5.02748,7.5
2239,2006-02-17,00:00:00.00,6.62127,4.96997,7.3
2240,2006-02-18,00:00:00.00,3.42225,4.9179,7.4
2241,2006-02-19,00:00:00.00,2.52908,4.87126,7.45
2242,2006-02-20,00:00:00.00,0.946082,4.82097,7.3
2243,2006-02-21,00:00:00.00,0.643619,4.75174,7.25
2244,2006-02-22,00:00:00.00,1.08965,4.6806,7.1
2245,2006-02-23,00:00:00.00,0.706641,4.60969,6.99
2246,2006-02-24,00:00:00.00,0.795214,4.54469,6.8
2247,2006-02-25,00:00:00.00,0.508074,4.4963,6.6
2248,2006-02-26,00:00:00.00,3.67956,4.46374,6.5
2249,2006-02-27,00:00:00.00,1.00644,4.43472,6.35
2250,2006-02-28,00:00:00.00,0.173868,4.40198,6.2
2251,2006-03-01,00:00:00.00,0.37919,4.35978,5.9
2252,2006-03-02,00:00:00.00,0.1817,4.30082,5.7
2253,2006-03-03,00:00:00.00,0.191694,4.23302,5.4
2254,2006-03-04,00:00:00.00,0.0835143,4.17782,5.2
2255,2006-03-05,00:00:00.00,0.132699,4.11721,5
2256,2006-03-06,00:00:00.00,0.073084,4.05097,4.8
2257,2006-03-07,00:00:00.00,0.0922518,4.00298,4.6
2258,2006-03-08,00:00:00.00,0.108398,3.95867,4.4
2259,2006-03-09,00:00:00.00,0.132488,3.90538,4.6
2260,2006-03-10,00:00:00.00,5.06053,3.84176,5
2261,2006-03-11,00:00:00.00,20.8471,3.93428,6
2262,2006-03-12,00:00:00.00,0.199128,4.8732,13
2263,2006-03-13,00:00:00.00,1.89247,8.19907,15.8
2264,2006-03-14,00:00:00.00,18.6367,16.1131,17.3
2265,2006-03-15,00:00:00.00,1.4621,29.1617,18.6
2266,2006-03-16,00:00:00.00,0.470356,39.3202,20
2267,2006-03-17,00:00:00.00,0.12382,38.2368,19.7
2268,2006-03-18,00:00:00.00,0.0533441,31.3323,18.5
2269,2006-03-19,00:00:00.00,0.0956806,26.3198,17.6
2270,2006-03-20,00:00:00.00,0.188084,23.7469,16.8
2271,2006-03-21,00:00:00.00,0.0809525,22.2406,15.9
2272,2006-03-22,00:00:00.00,0.16927,21.0852,15.2
2273,2006-03-23,00:00:00.00,0.400121,20.1199,14.3
2274,2006-03-24,00:00:00.00,0.506835,19.2613,13.7
2275,2006-03-25,00:00:00.00,0.770664,18.4687,13.1
2276,2006-03-26,00:00:00.00,1.36529,17.7413,12.7
2277,2006-03-27,00:00:00.00,0.0948388,17.1624,12.4
2278,2006-03-28,00:00:00.00,0.16596,17.1569,12.3
2279,2006-03-29,00:00:00.00,0.0694421,18.6637,12.6
2280,2006-03-30,00:00:00.00,0.136557,22.9665,13.3
2281,2006-03-31,00:00:00.00,0.171326,31.7833,14.6
2282,2006-04-01,00:00:00.00,1.63008,43.4223,17.2
2283,2006-04-02,00:00:00.00,4.72631,50.3519,26.7
2284,2006-04-03,00:00:00.00,0.143288,48.6554,38
2285,2006-04-04,00:00:00.00,19.5082,43.5992,40.5
2286,2006-04-05,00:00:00.00,2.42525,40.9451,45
2287,2006-04-06,00:00:00.00,0.502787,41.1917,49
2288,2006-04-07,00:00:00.00,0.155526,40.9762,46.2
2289,2006-04-08,00:00:00.00,2.52819,39.175,44.1
2290,2006-04-09,00:00:00.00,1.21493,37.7055,42.3
2291,2006-04-10,00:00:00.00,0.0359464,36.6794,40.3
2292,2006-04-11,00:00:00.00,0.0900393,35.6075,39.2
2293,2006-04-12,00:00:00.00,0.275237,34.2609,39.7
2294,2006-04-13,00:00:00.00,7.98051,32.7078,43.9
2295,2006-04-14,00:00:00.00,2.34267,31.6882,58.5
2296,2006-04-15,00:00:00.00,2.18768,31.0878,67.8
2297,2006-04-16,00:00:00.00,1.85228,29.7962,64.8
2298,2006-04-17,00:00:00.00,0.0610815,27.9128,61.9
2299,2006-04-18,00:00:00.00,0.00965551,26.1723,60.2
2300,2006-04-19,00:00:00.00,0.279825,24.6558,56.6
2301,2006-04-20,00:00:00.00,0.113324,23.285,52.2
2302,2006-04-21,00:00:00.00,0.107156,22.0443,46
2303,2006-04-22,00:00:00.00,0.049194,20.9489,37.3
2304,2006-04-23,00:00:00.00,5.52152,19.9991,33.6
2305,2006-04-24,00:00:00.00,3.93806,19.3005,31
2306,2006-04-25,00:00:00.00,0.988446,18.8453,30.5
2307,2006-04-26,00:00:00.00,2.718,18.3588,31.3
2308,2006-04-27,00:00:00.00,1.36252,17.664,30.5
2309,2006-04-28,00:00:00.00,0.186002,16.9054,28.8
2310,2006-04-29,00:00:00.00,0.249428,16.1805,26.9
2311,2006-04-30,00:00:00.00,0.0703251,15.4831,25.1
2312,2006-05-01,00:00:00.00,0.574158,14.8158,23.4
2313,2006-05-02,00:00:00.00,0.0193067,14.2094,19.9
2314,2006-05-03,00:00:00.00,0.0455994,13.6864,16.8
2315,2006-05-04,00:00:00.00,0.173566,13.1824,15.7
2316,2006-05-05,00:00:00.00,0.56523,12.7505,14.2
2317,2006-05-06,00:00:00.00,0.0288049,12.4263,12.5
2318,2006-05-07,00:00:00.00,0.0619222,12.1369,9.83
2319,2006-05-08,00:00:00.00,0.102648,11.804,7.04
2320,2006-05-09,00:00:00.00,0.0559313,11.378,6.05
2321,2006-05-10,00:00:00.00,0.0207117,10.9387,5.64
2322,2006-05-11,00:00:00.00,0.00731283,10.5606,5.45
2323,2006-05-12,00:00:00.00,4.02781,10.2849,5.78
2324,2006-05-13,00:00:00.00,12.2065,10.1252,7.96
2325,2006-05-14,00:00:00.00,3.53189,10.0446,10.5
2326,2006-05-15,00:00:00.00,0.123514,9.94247,12.8
2327,2006-05-16,00:00:00.00,0.534818,9.72858,13.7
2328,2006-05-17,00:00:00.00,3.97886,9.48706,13.8
2329,2006-05-18,00:00:00.00,1.90843,9.22144,14
2330,2006-05-19,00:00:00.00,4.69633,8.92633,13.7
2331,2006-05-20,00:00:00.00,2.04022,8.70287,11.5
2332,2006-05-21,00:00:00.00,0.39426,8.55339,8.76
2333,2006-05-22,00:00:00.00,1.93252,8.40674,7.91
2334,2006-05-23,00:00:00.00,0.0594648,8.20901,7.49
2335,2006-05-24,00:00:00.00,0.0374521,7.95434,7.21
2336,2006-05-25,00:00:00.00,0.0519814,7.69,6.97
2337,2006-05-26,00:00:00.00,0.104711,7.44955,6.7
2338,2006-05-27,00:00:00.00,3.08012,7.28646,6.47
2339,2006-05-28,00:00:00.00,0.0553494,7.15444,6.27
2340,2006-05-29,00:00:00.00,0.549745,6.97098,5.95
2341,2006-05-30,00:00:00.00,4.07597,6.73892,5.76
2342,2006-05-31,00:00:00.00,1.26328,6.53799,5.51
2343,2006-06-01,00:00:00.00,11.4749,6.46212,5.25
2344,2006-06-02,00:00:00.00,4.90049,6.50905,5.1
2345,2006-06-03,00:00:00.00,1.34882,6.53195,4.91
2346,2006-06-04,00:00:00.00,9.15801,6.49235,4.86
2347,2006-06-05,00:00:00.00,0.182334,6.39827,4.84
2348,2006-06-06,00:00:00.00,0.0615671,6.27385,4.63
2349,2006-06-07,00:00:00.00,0.22694,6.12673,4.39
2350,2006-06-08,00:00:00.00,0.0471263,5.92211,4.19
2351,2006-06-09,00:00:00.00,0.262411,5.77499,3.97
2352,2006-06-10,00:00:00.00,9.49016,5.71625,3.94
2353,2006-06-11,00:00:00.00,1.06671,5.71851,3.97
2354,2006-06-12,00:00:00.00,0.332249,5.68626,3.92
2355,2006-06-13,00:00:00.00,0.00934942,5.56394,3.82
2356,2006-06-14,00:00:00.00,0.0587643,5.4313,3.58
2357,2006-06-15,00:00:00.00,0.122237,5.29222,3.05
2358,2006-06-16,00:00:00.00,0.143836,5.1252,2.68
2359,2006-06-17,00:00:00.00,2.29779,4.99019,2.47
2360,2006-06-18,00:00:00.00,3.93055,4.87394,2.34
2361,2006-06-19,00:00:00.00,4.14572,4.83576,2.34
2362,2006-06-20,00:00:00.00,11.5944,4.86554,3.13
2363,2006-06-21,00:00:00.00,0.136767,4.88071,3.84
2364,2006-06-22,00:00:00.00,1.19762,4.82701,3.9
2365,2006-06-23,00:00:00.00,3.94595,4.6891,4.04
2366,2006-06-24,00:00:00.00,0.350635,4.61803,4.04
2367,2006-06-25,00:00:00.00,0.257818,4.53897,3.81
2368,2006-06-26,00:00:00.00,0.0810827,4.39039,3.51
2369,2006-06-27,00:00:00.00,0.157954,4.29546,3.26
2370,2006-06-28,00:00:00.00,11.2526,4.30776,3.06
2371,2006-06-29,00:00:00.00,4.91053,4.3791,3.06
2372,2006-06-30,00:00:00.00,10.4666,4.4412,3.49
2373,2006-07-01,00:00:00.00,4.1643,4.48472,3.88
2374,2006-07-02,00:00:00.00,7.98951,4.48418,4.03
2375,2006-07-03,00:00:00.00,7.3489,4.45682,4.22
2376,2006-07-04,00:00:00.00,3.72568,4.46344,4.53
2377,2006-07-05,00:00:00.00,5.78346,4.52453,4.42
2378,2006-07-06,00:00:00.00,0.332291,4.57237,4.11
2379,2006-07-07,00:00:00.00,0.19865,4.50905,3.83
2380,2006-07-08,00:00:00.00,0.14928,4.30346,3.59
2381,2006-07-09,00:00:00.00,0.0206186,4.09014,3.37
2382,2006-07-10,00:00:00.00,2.32657,3.99818,3.16
2383,2006-07-11,00:00:00.00,19.1013,4.04251,3.11
2384,2006-07-12,00:00:00.00,0.568868,4.26392,3.17
2385,2006-07-13,00:00:00.00,1.07388,4.70866,3.13
2386,2006-07-14,00:00:00.00,0.286681,4.81428,3.01
2387,2006-07-15,00:00:00.00,0.226848,4.40265,2.87
2388,2006-07-16,00:00:00.00,0.606433,4.06197,2.8
2389,2006-07-17,00:00:00.00,0.714506,3.88953,2.67
2390,2006-07-18,00:00:00.00,5.73126,3.76082,2.6
2391,2006-07-19,00:00:00.00,14.1259,3.76849,2.74
2392,2006-07-20,00:00:00.00,0.0379236,3.93363,2.75
2393,2006-07-21,00:00:00.00,10.7294,4.12785,2.84
2394,2006-07-22,00:00:00.00,4.55175,4.24596,3.03
2395,2006-07-23,00:00:00.00,0.165142,4.32613,2.99
2396,2006-07-24,00:00:00.00,0.299942,4.31779,2.9
2397,2006-07-25,00:00:00.00,6.37647,4.15559,2.8
2398,2006-07-26,00:00:00.00,8.53375,4.02013,5.2
2399,2006-07-27,00:00:00.00,11.9052,4.115,5.39
2400,2006-07-28,00:00:00.00,2.67882,4.48436,8.69
2401,2006-07-29,00:00:00.00,0.537403,4.83833,11.9
2402,2006-07-30,00:00:00.00,6.47839,4.85182,11.3
2403,2006-07-31,00:00:00.00,0.111378,4.60627,11
2404,2006-08-01,00:00:00.00,0.39547,4.41344,12.8
2405,2006-08-02,00:00:00.00,1.88836,4.23914,13.9
2406,2006-08-03,00:00:00.00,35.6154,4.24212,13.8
2407,2006-08-04,00:00:00.00,1.81498,5.19283,15.6
2408,2006-08-05,00:00:00.00,0.0478073,7.10938,15.6
2409,2006-08-06,00:00:00.00,0.165753,7.81169,14.6
2410,2006-08-07,00:00:00.00,0.406748,6.74223,13.7
2411,2006-08-08,00:00:00.00,1.05822,5.72093,13
2412,2006-08-09,00:00:00.00,0.210974,5.27769,12.2
2413,2006-08-10,00:00:00.00,0.0118879,5.05949,11.5
2414,2006-08-11,00:00:00.00,0.167732,4.98008,10.9
2415,2006-08-12,00:00:00.00,0.304427,4.97097,10.2
2416,2006-08-13,00:00:00.00,0.262012,4.85697,9.48
2417,2006-08-14,00:00:00.00,0.104808,4.71041,7.64
2418,2006-08-15,00:00:00.00,0.461549,4.60806,4.78
2419,2006-08-16,00:00:00.00,0.466545,4.59473,3.57
2420,2006-08-17,00:00:00.00,0.0579699,4.55423,2.97
2421,2006-08-18,00:00:00.00,0.291881,4.44417,2.63
2422,2006-08-19,00:00:00.00,0.24054,4.33389,2.42
2423,2006-08-20,00:00:00.00,0.556908,4.27139,2.27
2424,2006-08-21,00:00:00.00,8.24026,4.2809,2.24
2425,2006-08-22,00:00:00.00,0.0801065,4.25439,2.33
2426,2006-08-23,00:00:00.00,0.0621494,4.21437,2.5
2427,2006-08-24,00:00:00.00,0.155855,4.19144,3.12
2428,2006-08-25,00:00:00.00,0.470734,4.15193,3.66
2429,2006-08-26,00:00:00.00,0.0992267,4.0908,3.93
2430,2006-08-27,00:00:00.00,0.695933,3.9823,4.01
2431,2006-08-28,00:00:00.00,14.9185,3.93381,4.11
2432,2006-08-29,00:00:00.00,0.10774,3.97296,4.12
2433,2006-08-30,00:00:00.00,0.148048,4.03709,4.07
2434,2006-08-31,00:00:00.00,0.919249,4.04363,3.92
2435,2006-09-01,00:00:00.00,0.496371,3.94334,3.74
2436,2006-09-02,00:00:00.00,0.175531,3.81866,3.6
2437,2006-09-03,00:00:00.00,4.15052,3.76601,3.48
2438,2006-09-04,00:00:00.00,12.1223,3.83587,3.8
2439,2006-09-05,00:00:00.00,0.878864,3.9558,4.42
2440,2006-09-06,00:00:00.00,0.210417,4.07516,4.65
2441,2006-09-07,00:00:00.00,2.45029,4.10134,4.61
