time,date,hour,precip [mm/day],sub7117 [m3/s],sub7117 (observed) [m3/s]
436,2001-03-12,00:00:00.00,2.98391,19.0595,21.719
437,2001-03-13,00:00:00.00,3.85502,19.4761,21.8889
438,2001-03-14,00:00:00.00,2.48616,19.7256,22.7951
439,2001-03-15,00:00:00.00,0.173148,20.2163,23.5313
440,2001-03-16,00:00:00.00,0.123361,22.0153,24.8622
441,2001-03-17,00:00:00.00,0.274231,25.3278,26.986
442,2001-03-18,00:00:00.00,0.0359632,27.655,28.6
443,2001-03-19,00:00:00.00,0.0926353,26.9551,29.7327
444,2001-03-20,00:00:00.00,0.103278,25.209,29.7327
445,2001-03-21,00:00:00.00,0.101206,25.8978,29.4495
446,2001-03-22,00:00:00.00,0.0207156,32.0917,30.0159
447,2001-03-23,00:00:00.00,0.125079,41.8952,30.8654
448,2001-03-24,00:00:00.00,0.717702,47.4222,31.4317
449,2001-03-25,00:00:00.00,0.820255,45.9357,31.4317
450,2001-03-26,00:00:00.00,1.39916,41.8976,30.5822
451,2001-03-27,00:00:00.00,1.15783,38.7943,28.8832
452,2001-03-28,00:00:00.00,0.0891945,36.9923,25.8816
453,2001-03-29,00:00:00.00,0.0259362,35.7486,23.8145
454,2001-03-30,00:00:00.00,0.496165,34.7258,23.3048
455,2001-03-31,00:00:00.00,0.0550692,34.0236,23.503
456,2001-04-01,00:00:00.00,0.967798,33.4674,24.0127
457,2001-04-02,00:00:00.00,5.48541,32.8225,24.6357
458,2001-04-03,00:00:00.00,0.591512,32.806,25.3153
459,2001-04-04,00:00:00.00,0.132531,33.1694,26.0232
460,2001-04-05,00:00:00.00,0.0477799,32.5128,25.8533
461,2001-04-06,00:00:00.00,4.86497,31.3025,25.4285
462,2001-04-07,00:00:00.00,13.6485,31.1505,25.0604
463,2001-04-08,00:00:00.00,6.38691,33.255,29.1664
464,2001-04-09,00:00:00.00,0.0842965,35.9298,31.7149
465,2001-04-10,00:00:00.00,12.2508,36.1834,33.4139
466,2001-04-11,00:00:00.00,0.217333,36.164,36.5287
467,2001-04-12,00:00:00.00,13.4925,37.6222,36.2456
468,2001-04-13,00:00:00.00,2.95404,38.9989,39.9268
469,2001-04-14,00:00:00.00,0.142421,39.6893,40.7763
470,2001-04-15,00:00:00.00,0.415605,38.5909,50.9703
471,2001-04-16,00:00:00.00,0.262967,36.3824,61.4476
472,2001-04-17,00:00:00.00,0.658215,34.8347,54.0852
473,2001-04-18,00:00:00.00,0.926902,33.8194,44.4574
474,2001-04-19,00:00:00.00,0.0610459,32.9428,39.0772
475,2001-04-20,00:00:00.00,0.00239256,32.13,35.6792
476,2001-04-21,00:00:00.00,2.30942,31.3865,32.5644
477,2001-04-22,00:00:00.00,4.03477,30.8061,30.8654
478,2001-04-23,00:00:00.00,2.58968,30.464,30.0159
479,2001-04-24,00:00:00.00,1.67573,30.1062,30.0159
480,2001-04-25,00:00:00.00,0.140671,29.4712,29.7327
481,2001-04-26,00:00:00.00,0.00624121,28.7479,28.8832
482,2001-04-27,00:00:00.00,1.54466,28.1371,28.1469
483,2001-04-28,00:00:00.00,0.0393762,27.601,26.5329
484,2001-04-29,00:00:00.00,0.0222093,27.0955,25.0038
485,2001-04-30,00:00:00.00,0.143686,26.6116,23.7578
486,2001-05-01,00:00:00.00,0.41689,26.1458,22.8234
487,2001-05-02,00:00:00.00,0.696759,25.6965,22.1438
488,2001-05-03,00:00:00.00,0.0773352,25.2634,21.7473
489,2001-05-04,00:00:00.00,0.154144,24.8463,21.4359
490,2001-05-05,00:00:00.00,5.75421,24.5482,21.0394
491,2001-05-06,00:00:00.00,0.542875,24.6975,20.643
492,2001-05-07,00:00:00.00,0.592827,25.0089,20.2749
493,2001-05-08,00:00:00.00,13.7382,24.9878,20.0483
494,2001-05-09,00:00:00.00,0.0399894,25.8553,20.1899
495,2001-05-10,00:00:00.00,0.0083479,27.3601,21.4075
496,2001-05-11,00:00:00.00,6.61241,27.1777,23.1632
497,2001-05-12,00:00:00.00,34.758,27.1817,22.4553
498,2001-05-13,00:00:00.00,0.0362403,32.1788,21.1527
499,2001-05-14,00:00:00.00,0.0958648,38.5996,20.9828
500,2001-05-15,00:00:00.00,5.05817,38.3958,20.3315
501,2001-05-16,00:00:00.00,16.353,35.0028,23.6162
502,2001-05-17,00:00:00.00,8.35281,35.4618,32.2812
503,2001-05-18,00:00:00.00,0.440445,38.1777,39.0772
504,2001-05-19,00:00:00.00,0.26889,38.5387,45.8733
505,2001-05-20,00:00:00.00,0.0589765,36.3784,51.8198
506,2001-05-21,00:00:00.00,0.139808,34.3315,47.5723
507,2001-05-22,00:00:00.00,21.3364,33.7328,40.2099
508,2001-05-23,00:00:00.00,0.00906388,36.2454,35.3961
509,2001-05-24,00:00:00.00,0.75252,39.7535,33.1307
510,2001-05-25,00:00:00.00,18.2454,39.8238,34.2634
511,2001-05-26,00:00:00.00,11.5209,40.493,38.7941
512,2001-05-27,00:00:00.00,3.11774,44.7165,44.4574
513,2001-05-28,00:00:00.00,14.1178,46.9041,48.1386
514,2001-05-29,00:00:00.00,0.458572,46.8596,51.2535
515,2001-05-30,00:00:00.00,0.043268,47.0838,52.9525
516,2001-05-31,00:00:00.00,0.0384359,45.3364,54.6515
517,2001-06-01,00:00:00.00,0.372633,42.2776,54.0852
518,2001-06-02,00:00:00.00,13.0248,40.5862,47.8555
519,2001-06-03,00:00:00.00,10.4168,41.7912,42.1921
520,2001-06-04,00:00:00.00,1.23907,45.266,40.2099
521,2001-06-05,00:00:00.00,0.268243,46.5386,40.2099
522,2001-06-06,00:00:00.00,4.24493,44.1199,39.9268
523,2001-06-07,00:00:00.00,0.0674202,41.2876,37.6614
524,2001-06-08,00:00:00.00,0.050833,39.56,34.2634
525,2001-06-09,00:00:00.00,0.0259143,38.2009,31.1485
526,2001-06-10,00:00:00.00,0.636333,36.895,28.6
527,2001-06-11,00:00:00.00,6.23404,35.7963,26.6462
528,2001-06-12,00:00:00.00,3.81696,35.1571,25.4285
529,2001-06-13,00:00:00.00,5.39219,34.796,24.579
530,2001-06-14,00:00:00.00,0.188231,34.3569,24.4658
531,2001-06-15,00:00:00.00,0.1079,33.7837,24.7489
532,2001-06-16,00:00:00.00,6.02894,32.949,23.8994
533,2001-06-17,00:00:00.00,0.418885,32.2862,22.88
534,2001-06-18,00:00:00.00,0.0625056,31.9219,22.8517
535,2001-06-19,00:00:00.00,13.0775,31.464,22.88
536,2001-06-20,00:00:00.00,1.00696,31.8774,22.2854
537,2001-06-21,00:00:00.00,0.252953,32.8152,21.5491
538,2001-06-22,00:00:00.00,2.56236,32.2438,20.7279
539,2001-06-23,00:00:00.00,0.0379017,30.7518,20.2182
540,2001-06-24,00:00:00.00,0.0642719,29.7336,20.1333
541,2001-06-25,00:00:00.00,0.0147298,29.0253,19.5669
542,2001-06-26,00:00:00.00,0.0370614,28.3639,18.8307
543,2001-06-27,00:00:00.00,0.0554289,27.7372,18.321
544,2001-06-28,00:00:00.00,0.0905495,27.143,17.7547
545,2001-06-29,00:00:00.00,0.127935,26.5757,17.2733
546,2001-06-30,00:00:00.00,0.0243507,26.0329,16.8768
547,2001-07-01,00:00:00.00,0.731947,25.5131,16.5654
548,2001-07-02,00:00:00.00,0.501847,25.016,16.7353
549,2001-07-03,00:00:00.00,1.27534,24.5407,16.5937
550,2001-07-04,00:00:00.00,0.110519,24.0856,16.5087
551,2001-07-05,00:00:00.00,2.24151,23.6489,16.6503
552,2001-07-06,00:00:00.00,0.333015,23.23,16.622
553,2001-07-07,00:00:00.00,0.600443,22.8295,15.999
554,2001-07-08,00:00:00.00,3.36329,22.4501,15.4893
555,2001-07-09,00:00:00.00,0.543779,22.1057,15.461
556,2001-07-10,00:00:00.00,1.23804,21.7819,15.1778
557,2001-07-11,00:00:00.00,0.375687,21.4373,14.8097
558,2001-07-12,00:00:00.00,0.117911,21.0825,14.5265
559,2001-07-13,00:00:00.00,0.0739994,20.7469,14.2717
560,2001-07-14,00:00:00.00,0.0636231,20.4275,13.9602
561,2001-07-15,00:00:00.00,0.540745,20.117,13.7337
562,2001-07-16,00:00:00.00,0.069286,19.8137,13.5921
563,2001-07-17,00:00:00.00,0.0360635,19.5178,13.3939
564,2001-07-18,00:00:00.00,1.20208,19.2301,13.2523
565,2001-07-19,00:00:00.00,2.16524,18.951,13.3656
566,2001-07-20,00:00:00.00,0.231674,18.6811,13.4788
567,2001-07-21,00:00:00.00,1.05247,18.4195,13.2806
568,2001-07-22,00:00:00.00,5.87086,18.2292,13.5071
569,2001-07-23,00:00:00.00,6.12446,18.3442,13.762
570,2001-07-24,00:00:00.00,12.8544,18.9179,13.5921
571,2001-07-25,00:00:00.00,2.84221,20.056,13.4222
572,2001-07-26,00:00:00.00,1.28721,21.0826,13.6204
573,2001-07-27,00:00:00.00,0.0214312,20.717,13.3372
574,2001-07-28,00:00:00.00,0.175165,19.6029,13.0257
575,2001-07-29,00:00:00.00,0.0373074,18.953,12.6859
576,2001-07-30,00:00:00.00,3.88925,18.6558,12.5727
577,2001-07-31,00:00:00.00,0.17871,18.544,12.601
578,2001-08-01,00:00:00.00,0.299143,18.4914,12.4594
579,2001-08-02,00:00:00.00,1.28764,18.2433,12.2895
580,2001-08-03,00:00:00.00,9.43936,18.0031,12.0063
581,2001-08-04,00:00:00.00,0.219025,18.3633,11.978
582,2001-08-05,00:00:00.00,0.643792,18.9646,11.8364
583,2001-08-06,00:00:00.00,0.22424,18.7523,11.4966
584,2001-08-07,00:00:00.00,0.517909,18.0284,11.2135
585,2001-08-08,00:00:00.00,3.17634,17.5681,11.0436
586,2001-08-09,00:00:00.00,0.695375,17.2998,10.8737
587,2001-08-10,00:00:00.00,4.21803,17.0752,10.9869
588,2001-08-11,00:00:00.00,0.234958,16.9136,12.4311
589,2001-08-12,00:00:00.00,0.360102,16.7789,13.3089
590,2001-08-13,00:00:00.00,0.0589669,16.5659,12.6859
591,2001-08-14,00:00:00.00,1.12142,16.3042,12.3745
592,2001-08-15,00:00:00.00,0.837179,16.0736,11.9497
593,2001-08-16,00:00:00.00,0.0728507,15.8676,11.6665
594,2001-08-17,00:00:00.00,15.178,15.9122,12.1479
595,2001-08-18,00:00:00.00,0.447688,16.9681,12.9974
596,2001-08-19,00:00:00.00,5.56681,18.4811,13.9319
597,2001-08-20,00:00:00.00,4.69557,18.8068,18.1228
598,2001-08-21,00:00:00.00,0.0265751,18.4954,20.105
599,2001-08-22,00:00:00.00,0.0396648,18.2653,21.0111
600,2001-08-23,00:00:00.00,12.7283,17.8954,18.236
601,2001-08-24,00:00:00.00,0.138724,18.3196,16.8768
602,2001-08-25,00:00:00.00,0.1551,19.2839,17.2166
603,2001-08-26,00:00:00.00,7.92505,19.2015,15.8008
604,2001-08-27,00:00:00.00,6.45997,18.932,15.9141
605,2001-08-28,00:00:00.00,0.910337,19.5731,16.7069
606,2001-08-29,00:00:00.00,0.210882,19.8046,15.6026
607,2001-08-30,00:00:00.00,0.138667,19.0834,14.3283
608,2001-08-31,00:00:00.00,0.628983,18.3221,13.762
609,2001-09-01,00:00:00.00,0.130942,17.898,14.5549
610,2001-09-02,00:00:00.00,0.0601379,17.6098,15.461
611,2001-09-03,00:00:00.00,0.0778946,17.3433,15.3477
612,2001-09-04,00:00:00.00,3.05442,17.0866,14.4416
613,2001-09-05,00:00:00.00,0.00916022,16.8436,13.7903
614,2001-09-06,00:00:00.00,0.0478721,16.6121,13.677
615,2001-09-07,00:00:00.00,0.100576,16.3803,13.4505
616,2001-09-08,00:00:00.00,2.58841,16.1573,13.4505
617,2001-09-09,00:00:00.00,3.42312,15.9953,13.4788
618,2001-09-10,00:00:00.00,13.7966,16.1524,13.9602
619,2001-09-11,00:00:00.00,0.636738,17.2051,14.0168
620,2001-09-12,00:00:00.00,0.0573075,18.4435,13.8186
621,2001-09-13,00:00:00.00,2.03803,18.1939,13.6487
622,2001-09-14,00:00:00.00,0.157588,17.0961,13.1673
623,2001-09-15,00:00:00.00,0.415454,16.4957,12.8275
624,2001-09-16,00:00:00.00,0.0965014,16.2344,12.6293
625,2001-09-17,00:00:00.00,0.131072,16.017,12.5444
626,2001-09-18,00:00:00.00,1.83003,15.8044,12.4877
627,2001-09-19,00:00:00.00,0.549145,15.5979,12.6293
628,2001-09-20,00:00:00.00,19.5165,15.7467,14.2717
629,2001-09-21,00:00:00.00,2.69164,17.3785,16.2256
630,2001-09-22,00:00:00.00,4.43766,19.7084,16.8485
631,2001-09-23,00:00:00.00,0.332143,19.9693,16.8485
632,2001-09-24,00:00:00.00,16.4253,18.9893,17.2166
633,2001-09-25,00:00:00.00,0.227263,19.6849,18.7741
634,2001-09-26,00:00:00.00,3.07101,21.3046,19.5386
635,2001-09-27,00:00:00.00,1.68952,21.2474,19.6519
636,2001-09-28,00:00:00.00,0.406938,20.0981,18.2077
637,2001-09-29,00:00:00.00,0.189101,19.3864,17.3016
638,2001-09-30,00:00:00.00,0.317498,18.9004,16.3955
639,2001-10-01,00:00:00.00,0.0858005,18.4914,15.6026
640,2001-10-02,00:00:00.00,0.171478,18.1713,15.1495
641,2001-10-03,00:00:00.00,0.343653,17.8872,14.6964
642,2001-10-04,00:00:00.00,0.457847,17.6156,14.3283
643,2001-10-05,00:00:00.00,0.69192,17.3553,14.0452
644,2001-10-06,00:00:00.00,1.54352,17.1267,13.9602
645,2001-10-07,00:00:00.00,0.970892,16.981,13.9036
646,2001-10-08,00:00:00.00,0.215514,16.8685,13.762
647,2001-10-09,00:00:00.00,0.265574,16.6528,13.7337
648,2001-10-10,00:00:00.00,2.43636,16.3792,13.9602
649,2001-10-11,00:00:00.00,6.86784,16.2972,14.0168
650,2001-10-12,00:00:00.00,0.774616,16.7376,14.2151
651,2001-10-13,00:00:00.00,15.8558,17.613,15.6592
652,2001-10-14,00:00:00.00,28.8547,19.6255,18.9157
653,2001-10-15,00:00:00.00,9.75056,24.577,27.0426
654,2001-10-16,00:00:00.00,1.73717,29.7041,33.4139
655,2001-10-17,00:00:00.00,1.03634,30.0089,39.6436
656,2001-10-18,00:00:00.00,0.0736468,27.0617,44.1743
657,2001-10-19,00:00:00.00,0.313568,24.8362,42.4753
658,2001-10-20,00:00:00.00,1.24967,23.8234,35.6792
659,2001-10-21,00:00:00.00,0.240122,23.249,29.4495
660,2001-10-22,00:00:00.00,0.218366,22.778,26.0515
661,2001-10-23,00:00:00.00,2.36149,22.3349,23.9277
662,2001-10-24,00:00:00.00,22.3694,22.5218,25.0321
663,2001-10-25,00:00:00.00,14.2644,25.4794,27.9487
664,2001-10-26,00:00:00.00,3.13015,30.8665,35.3961
665,2001-10-27,00:00:00.00,2.57713,33.5519,40.7763
666,2001-10-28,00:00:00.00,0.650496,32.0405,44.1743
667,2001-10-29,00:00:00.00,0.103914,29.7851,47.006
668,2001-10-30,00:00:00.00,0.214187,28.2874,47.006
669,2001-10-31,00:00:00.00,1.42801,27.2615,43.6079
670,2001-11-01,00:00:00.00,2.82666,26.5936,39.3604
671,2001-11-02,00:00:00.00,2.43169,26.2585,35.3961
672,2001-11-03,00:00:00.00,0.680254,26.1425,32.8475
673,2001-11-04,00:00:00.00,0.0322872,25.8837,30.5822
674,2001-11-05,00:00:00.00,0.0294101,25.2629,28.3168
675,2001-11-06,00:00:00.00,0.0642658,24.5464,26.2497
676,2001-11-07,00:00:00.00,0.184282,23.9708,24.5507
677,2001-11-08,00:00:00.00,1.23534,23.4973,23.503
678,2001-11-09,00:00:00.00,4.35254,23.1693,23.0499
679,2001-11-10,00:00:00.00,0.0648426,23.2244,22.8234
680,2001-11-11,00:00:00.00,0.0212768,23.381,22.5968
681,2001-11-12,00:00:00.00,0.246806,23.0033,22.1438
682,2001-11-13,00:00:00.00,0.117094,22.3301,21.5491
683,2001-11-14,00:00:00.00,2.24188,21.8736,21.181
684,2001-11-15,00:00:00.00,2.52282,21.7427,20.8978
685,2001-11-16,00:00:00.00,6.1156,22.0266,21.0961
686,2001-11-17,00:00:00.00,0.040971,22.7654,21.4075
687,2001-11-18,00:00:00.00,0.538622,23.2976,21.8323
688,2001-11-19,00:00:00.00,1.00257,22.8141,21.5491
689,2001-11-20,00:00:00.00,5.95803,22.0531,21.4925
690,2001-11-21,00:00:00.00,0.27393,22.1963,21.5208
691,2001-11-22,00:00:00.00,0.102036,22.7199,22.1438
692,2001-11-23,00:00:00.00,0.109269,22.4357,22.0871
693,2001-11-24,00:00:00.00,1.19437,21.6735,21.4075
694,2001-11-25,00:00:00.00,12.005,21.5387,21.0961
695,2001-11-26,00:00:00.00,3.46735,22.971,22.0022
696,2001-11-27,00:00:00.00,0.462286,25.1156,22.9366
697,2001-11-28,00:00:00.00,4.5878,25.4875,24.9188
698,2001-11-29,00:00:00.00,2.44487,24.7466,25.3153
699,2001-11-30,00:00:00.00,3.82416,24.8201,24.8622
700,2001-12-01,00:00:00.00,10.4637,25.5076,25.3153
701,2001-12-02,00:00:00.00,2.08692,26.9658,27.3824
702,2001-12-03,00:00:00.00,0.620535,28.465,29.7327
703,2001-12-04,00:00:00.00,0.220811,28.0839,31.4317
704,2001-12-05,00:00:00.00,1.69803,26.5497,31.1485
705,2001-12-06,00:00:00.00,4.4171,25.703,29.4495
706,2001-12-07,00:00:00.00,1.82699,25.8738,27.6939
707,2001-12-08,00:00:00.00,0.300662,26.332,26.0515
708,2001-12-09,00:00:00.00,1.59319,26.1473,24.7772
709,2001-12-10,00:00:00.00,0.496451,25.5091,23.5879
710,2001-12-11,00:00:00.00,0.169062,25.0113,22.965
711,2001-12-12,00:00:00.00,0.483,24.5453,22.5685
712,2001-12-13,00:00:00.00,0.989858,24.0441,21.9456
713,2001-12-14,00:00:00.00,7.70625,23.8779,22.1155
714,2001-12-15,00:00:00.00,0.886205,24.6836,22.5402
715,2001-12-16,00:00:00.00,0.386122,25.7976,23.4747
716,2001-12-17,00:00:00.00,3.10898,25.6594,23.3331
717,2001-12-18,00:00:00.00,1.31381,25.0105,22.7667
718,2001-12-19,00:00:00.00,0.188337,24.9333,22.5402
719,2001-12-20,00:00:00.00,1.85308,24.7554,22.8517
720,2001-12-21,00:00:00.00,0.34031,24.3544,22.6535
721,2001-12-22,00:00:00.00,0.225813,24.0756,22.2854
722,2001-12-23,00:00:00.00,1.77656,23.7332,21.9456
723,2001-12-24,00:00:00.00,2.0937,23.4581,21.6058
724,2001-12-25,00:00:00.00,2.44247,23.4796,21.6341
725,2001-12-26,00:00:00.00,0.600777,23.4199,22.0871
726,2001-12-27,00:00:00.00,1.73002,23.0131,21.8606
727,2001-12-28,00:00:00.00,2.40306,22.5318,21.3509
728,2001-12-29,00:00:00.00,0.519968,22.1772,21.0394
729,2001-12-30,00:00:00.00,2.22409,21.8904,21.0961
730,2001-12-31,00:00:00.00,1.14776,21.6217,20.6713
731,2002-01-01,00:00:00.00,1.03242,21.3646,20.3881
732,2002-01-02,00:00:00.00,0.503176,21.1186,20.3881
733,2002-01-03,00:00:00.00,0.188508,20.8828,20.3881
734,2002-01-04,00:00:00.00,0.267057,20.6563,22.0305
735,2002-01-05,00:00:00.00,0.32694,20.4386,24.3808
736,2002-01-06,00:00:00.00,0.430051,20.2327,25.6834
737,2002-01-07,00:00:00.00,0.342214,20.049,23.9561
738,2002-01-08,00:00:00.00,0.508377,19.8779,22.3703
739,2002-01-09,00:00:00.00,0.550529,19.6932,21.8889
740,2002-01-10,00:00:00.00,0.580469,19.6542,22.0588
741,2002-01-11,00:00:00.00,0.358296,20.381,22.88
742,2002-01-12,00:00:00.00,0.217077,21.8698,24.2675
743,2002-01-13,00:00:00.00,3.34506,22.7994,25.0321
744,2002-01-14,00:00:00.00,0.357981,22.832,25.3153
745,2002-01-15,00:00:00.00,9.49467,22.9076,24.8905
746,2002-01-16,00:00:00.00,1.1626,23.7821,24.2675
747,2002-01-17,00:00:00.00,6.78226,25.053,23.6162
748,2002-01-18,00:00:00.00,1.80478,25.4572,23.3614
749,2002-01-19,00:00:00.00,0.545297,25.1083,22.8517
750,2002-01-20,00:00:00.00,0.378352,24.4357,21.6907
751,2002-01-21,00:00:00.00,0.34889,23.6397,21.6624
752,2002-01-22,00:00:00.00,0.397144,23.1378,21.7757
753,2002-01-23,00:00:00.00,0.552251,22.8203,21.9172
754,2002-01-24,00:00:00.00,0.283695,22.6275,22.3137
755,2002-01-25,00:00:00.00,0.436504,22.8168,23.2481
756,2002-01-26,00:00:00.00,0.436684,23.1449,23.8994
757,2002-01-27,00:00:00.00,0.611294,22.9652,23.8711
758,2002-01-28,00:00:00.00,0.936019,22.7037,23.6446
759,2002-01-29,00:00:00.00,0.407507,22.8587,23.8428
760,2002-01-30,00:00:00.00,0.38875,22.8817,24.0976
761,2002-01-31,00:00:00.00,0.410441,22.5027,23.9844
762,2002-02-01,00:00:00.00,6.27054,22.0522,23.3897
763,2002-02-02,00:00:00.00,3.79745,21.7206,22.8234
764,2002-02-03,00:00:00.00,0.259285,21.4673,22.0588
765,2002-02-04,00:00:00.00,0.929359,21.2476,21.8606
766,2002-02-05,00:00:00.00,0.302292,21.077,21.4925
767,2002-02-06,00:00:00.00,0.251281,20.9284,20.7846
768,2002-02-07,00:00:00.00,0.355698,20.7283,20.105
769,2002-02-08,00:00:00.00,0.145024,20.4983,21.0961
770,2002-02-09,00:00:00.00,0.44176,20.4852,21.3792
771,2002-02-10,00:00:00.00,0.688299,21.3656,21.0961
772,2002-02-11,00:00:00.00,4.14765,22.9107,21.7757
773,2002-02-12,00:00:00.00,0.587301,23.6725,22.5968
774,2002-02-13,00:00:00.00,1.23925,23.3543,22.8517
775,2002-02-14,00:00:00.00,0.220974,22.647,22.2004
776,2002-02-15,00:00:00.00,0.228934,22.0313,21.7473
777,2002-02-16,00:00:00.00,0.355413,21.6946,21.6058
778,2002-02-17,00:00:00.00,1.26027,21.6154,22.6535
779,2002-02-18,00:00:00.00,0.329252,21.6981,23.7862
780,2002-02-19,00:00:00.00,0.211679,21.6242,24.0976
781,2002-02-20,00:00:00.00,3.4272,21.3849,23.7862
782,2002-02-21,00:00:00.00,4.04383,21.6138,25.4852
783,2002-02-22,00:00:00.00,1.92523,22.7045,29.7327
784,2002-02-23,00:00:00.00,0.14297,23.6591,33.697
785,2002-02-24,00:00:00.00,0.909321,23.3849,35.9624
786,2002-02-25,00:00:00.00,0.523384,22.5172,34.8297
787,2002-02-26,00:00:00.00,1.46502,22.0014,31.998
788,2002-02-27,00:00:00.00,3.38204,21.9408,30.299
789,2002-02-28,00:00:00.00,1.56297,22.0068,29.1664
790,2002-03-01,00:00:00.00,0.38636,21.796,27.5523
791,2002-03-02,00:00:00.00,0.169776,21.4147,25.5984
792,2002-03-03,00:00:00.00,26.5632,21.8835,24.664
793,2002-03-04,00:00:00.00,6.4481,25.6989,24.8622
794,2002-03-05,00:00:00.00,0.164347,30.7667,23.9561
795,2002-03-06,00:00:00.00,1.65932,30.8821,23.3048
796,2002-03-07,00:00:00.00,3.09296,27.8609,23.9561
797,2002-03-08,00:00:00.00,0.18675,26.285,24.3808
798,2002-03-09,00:00:00.00,12.2103,26.0797,25.5135
799,2002-03-10,00:00:00.00,24.6503,28.8981,33.9802
800,2002-03-11,00:00:00.00,0.761399,38.9819,47.8555
801,2002-03-12,00:00:00.00,0.228439,49.4976,52.6693
802,2002-03-13,00:00:00.00,0.0487738,48.7853,56.9169
803,2002-03-14,00:00:00.00,1.03902,42.4699,58.3327
804,2002-03-15,00:00:00.00,2.32642,39.2776,54.3683
805,2002-03-16,00:00:00.00,1.58505,38.2851,51.5367
806,2002-03-17,00:00:00.00,0.119251,37.6386,50.404
807,2002-03-18,00:00:00.00,0.939651,36.6735,47.006
808,2002-03-19,00:00:00.00,0.584043,35.492,42.4753
809,2002-03-20,00:00:00.00,0.0564325,34.4314,39.0772
810,2002-03-21,00:00:00.00,0.943446,33.537,36.5287
811,2002-03-22,00:00:00.00,5.28889,32.7593,34.5466
812,2002-03-23,00:00:00.00,0.978081,32.0495,33.1307
813,2002-03-24,00:00:00.00,0.0508304,31.346,31.998
814,2002-03-25,00:00:00.00,0.191054,30.6608,30.0159
815,2002-03-26,00:00:00.00,0.0585395,30.0271,28.6
816,2002-03-27,00:00:00.00,0.0834909,29.4382,27.8355
817,2002-03-28,00:00:00.00,0.0412603,28.8835,26.6745
818,2002-03-29,00:00:00.00,1.04515,28.4396,26.0232
819,2002-03-30,00:00:00.00,1.07798,28.3977,25.9382
820,2002-03-31,00:00:00.00,0.835494,28.6462,26.3347
821,2002-04-01,00:00:00.00,1.09196,28.4907,26.901
822,2002-04-02,00:00:00.00,0.796808,27.8571,27.3824
823,2002-04-03,00:00:00.00,11.4502,27.6026,27.2408
824,2002-04-04,00:00:00.00,0.272238,29.0744,27.1559
825,2002-04-05,00:00:00.00,0.101372,31.1491,27.2408
826,2002-04-06,00:00:00.00,1.62592,30.9247,27.3824
827,2002-04-07,00:00:00.00,0.0312108,29.3738,26.9576
828,2002-04-08,00:00:00.00,7.19589,28.7329,26.4196
829,2002-04-09,00:00:00.00,6.05581,29.5429,28.3168
830,2002-04-10,00:00:00.00,4.68388,31.5818,34.5466
831,2002-04-11,00:00:00.00,0.090406,33.1157,40.4931
832,2002-04-12,00:00:00.00,0.0256786,32.8515,44.1743
833,2002-04-13,00:00:00.00,1.21935,31.4694,45.307
834,2002-04-14,00:00:00.00,0.345355,30.2086,41.6258
835,2002-04-15,00:00:00.00,0.117324,29.4325,37.0951
836,2002-04-16,00:00:00.00,3.02947,28.8545,33.697
837,2002-04-17,00:00:00.00,1.87712,28.3207,30.5822
838,2002-04-18,00:00:00.00,1.99028,27.8172,27.977
839,2002-04-19,00:00:00.00,4.63188,27.3722,26.1648
840,2002-04-20,00:00:00.00,12.1403,27.3655,28.1186
841,2002-04-21,00:00:00.00,0.044959,28.6543,29.7327
842,2002-04-22,00:00:00.00,6.07314,30.3623,33.697
843,2002-04-23,00:00:00.00,6.31153,30.9899,36.5287
844,2002-04-24,00:00:00.00,0.164431,31.4805,34.2634
845,2002-04-25,00:00:00.00,8.2565,31.8901,32.2812
846,2002-04-26,00:00:00.00,2.7483,31.6828,31.1485
847,2002-04-27,00:00:00.00,0.0164912,31.5294,29.7327
848,2002-04-28,00:00:00.00,7.99502,31.2193,29.1664
849,2002-04-29,00:00:00.00,11.8653,31.6366,30.0159
850,2002-04-30,00:00:00.00,0.264835,34.1832,30.8654
851,2002-05-01,00:00:00.00,0.87513,36.2987,32.2812
852,2002-05-02,00:00:00.00,1.12689,35.2641,33.4139
853,2002-05-03,00:00:00.00,6.42996,33.2685,33.1307
854,2002-05-04,00:00:00.00,0.0338984,32.9363,31.7149
855,2002-05-05,00:00:00.00,0.00850232,33.3604,31.4317
856,2002-05-06,00:00:00.00,0.536866,32.7629,30.5822
857,2002-05-07,00:00:00.00,10.7284,31.8179,28.6
858,2002-05-08,00:00:00.00,2.26465,32.398,26.9576
859,2002-05-09,00:00:00.00,1.05648,33.6184,26.6462
860,2002-05-10,00:00:00.00,22.2789,33.8888,29.4495
861,2002-05-11,00:00:00.00,0.219568,36.3618,31.4317
862,2002-05-12,00:00:00.00,2.38826,40.4083,30.0159
863,2002-05-13,00:00:00.00,14.0514,40.5626,30.299
864,2002-05-14,00:00:00.00,0.145104,40.0345,30.5822
865,2002-05-15,00:00:00.00,0.00571339,41.4178,32.2812
866,2002-05-16,00:00:00.00,0.118217,40.5979,33.697
867,2002-05-17,00:00:00.00,5.5695,38.1682,32.5644
868,2002-05-18,00:00:00.00,0.0358634,36.902,30.5822
869,2002-05-19,00:00:00.00,0.106809,36.3454,28.8832
870,2002-05-20,00:00:00.00,0.25123,35.4293,27.2125
871,2002-05-21,00:00:00.00,0.178729,34.2883,25.5418
872,2002-05-22,00:00:00.00,0.0658282,33.3287,24.5507
