time,date,hour,precip [mm/day],sub7139 [m3/s],sub7139 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.805963,3.62387,6
449,2001-03-25,00:00:00.00,4.75895,3.85212,7.6
450,2001-03-26,00:00:00.00,2.12759,3.67514,7.8
451,2001-03-27,00:00:00.00,0.284113,3.48602,7.7
452,2001-03-28,00:00:00.00,0.0237032,3.26733,7.5
453,2001-03-29,00:00:00.00,0.0595598,3.09878,7.2
454,2001-03-30,00:00:00.00,2.32251,3.02394,6.95
455,2001-03-31,00:00:00.00,0.884098,3.01753,6.78
456,2001-04-01,00:00:00.00,0.2818,2.98594,6.63
457,2001-04-02,00:00:00.00,0.0703478,2.87167,6.33
458,2001-04-03,00:00:00.00,0.147235,2.76854,5.87
459,2001-04-04,00:00:00.00,0.458423,2.69705,5.86
460,2001-04-05,00:00:00.00,0.0352379,2.74137,7.41
461,2001-04-06,00:00:00.00,0.0811484,3.32308,10.2
462,2001-04-07,00:00:00.00,1.86455,4.59856,13.4
463,2001-04-08,00:00:00.00,3.27257,6.84645,15.6
464,2001-04-09,00:00:00.00,11.3494,10.9057,19
465,2001-04-10,00:00:00.00,0.376726,20.2446,26.2
466,2001-04-11,00:00:00.00,0.068781,28.5064,30
467,2001-04-12,00:00:00.00,0.500081,31.1336,31.1
468,2001-04-13,00:00:00.00,13.0176,37.6955,31
469,2001-04-14,00:00:00.00,0.0654301,44.7818,31.9
470,2001-04-15,00:00:00.00,0.615825,40.8474,32.4
471,2001-04-16,00:00:00.00,0.0290196,31.4147,30.1
472,2001-04-17,00:00:00.00,0.133895,25.5623,25
473,2001-04-18,00:00:00.00,0.00924969,22.1181,19.4
474,2001-04-19,00:00:00.00,0.0545028,19.5201,14.7
475,2001-04-20,00:00:00.00,0.0225657,17.4232,11.2
476,2001-04-21,00:00:00.00,0.000955714,15.6933,9.06
477,2001-04-22,00:00:00.00,6.45464,14.3332,7.62
478,2001-04-23,00:00:00.00,1.69992,13.5002,7.61
479,2001-04-24,00:00:00.00,0.271069,12.6805,7.25
480,2001-04-25,00:00:00.00,1.1664,11.5708,6.73
481,2001-04-26,00:00:00.00,0,10.6156,6.1
482,2001-04-27,00:00:00.00,0.329737,9.86514,5.42
483,2001-04-28,00:00:00.00,0.0792962,9.21508,4.93
484,2001-04-29,00:00:00.00,0.718239,8.63844,4.39
485,2001-04-30,00:00:00.00,0.379866,8.12384,3.69
486,2001-05-01,00:00:00.00,0.118464,7.66191,3.56
487,2001-05-02,00:00:00.00,2.4281e-05,7.24511,2.98
488,2001-05-03,00:00:00.00,0.048767,6.86742,2.56
489,2001-05-04,00:00:00.00,0.358894,6.52383,2.29
490,2001-05-05,00:00:00.00,1.39144,6.21006,2.08
491,2001-05-06,00:00:00.00,0.0733053,5.92249,1.91
492,2001-05-07,00:00:00.00,0.104521,5.65805,1.63
493,2001-05-08,00:00:00.00,0.146987,5.41415,1.47
494,2001-05-09,00:00:00.00,3.56046,5.18874,1.35
495,2001-05-10,00:00:00.00,0.125371,4.98036,1.34
496,2001-05-11,00:00:00.00,0.0652089,4.78634,1.32
497,2001-05-12,00:00:00.00,1.37042,4.60462,1.34
498,2001-05-13,00:00:00.00,0.523379,4.43501,1.34
499,2001-05-14,00:00:00.00,0.0848778,4.27659,1.21
500,2001-05-15,00:00:00.00,0.266706,4.12811,1.11
501,2001-05-16,00:00:00.00,0.105594,3.98866,1.08
502,2001-05-17,00:00:00.00,0.0390995,3.85748,1.03
503,2001-05-18,00:00:00.00,0.266414,3.73386,0.98
504,2001-05-19,00:00:00.00,0.8975,3.6172,0.9
505,2001-05-20,00:00:00.00,0.107508,3.50694,0.89
506,2001-05-21,00:00:00.00,0.0181098,3.40259,0.86
507,2001-05-22,00:00:00.00,0.227319,3.3037,0.81
508,2001-05-23,00:00:00.00,17.9157,3.2348,0.98
509,2001-05-24,00:00:00.00,15.5728,3.36298,1.6
510,2001-05-25,00:00:00.00,1.1559,3.8192,1.92
511,2001-05-26,00:00:00.00,0.279689,3.94087,1.88
512,2001-05-27,00:00:00.00,16.5146,3.67727,1.92
513,2001-05-28,00:00:00.00,9.07697,4.25217,1.91
514,2001-05-29,00:00:00.00,4.11009,5.11496,1.95
515,2001-05-30,00:00:00.00,0.0839599,4.96523,1.69
516,2001-05-31,00:00:00.00,0.000521513,4.28775,1.46
517,2001-06-01,00:00:00.00,0.0921689,3.82955,1.21
518,2001-06-02,00:00:00.00,3.92849,3.62719,1.03
519,2001-06-03,00:00:00.00,4.52678,3.54853,0.98
520,2001-06-04,00:00:00.00,5.90205,3.61129,1.19
521,2001-06-05,00:00:00.00,1.28862,3.81159,1.4
522,2001-06-06,00:00:00.00,0.128262,3.79353,1.38
523,2001-06-07,00:00:00.00,0.130063,3.49669,1.29
524,2001-06-08,00:00:00.00,0.0435255,3.27742,1.17
525,2001-06-09,00:00:00.00,0.290895,3.17008,1.02
526,2001-06-10,00:00:00.00,0.0874062,3.08095,0.86
527,2001-06-11,00:00:00.00,0.0467533,2.99703,0.78
528,2001-06-12,00:00:00.00,16.4963,2.98116,0.77
529,2001-06-13,00:00:00.00,0.246115,3.1921,0.78
530,2001-06-14,00:00:00.00,0.58901,3.28258,0.7
531,2001-06-15,00:00:00.00,0.202894,3.02671,0.72
532,2001-06-16,00:00:00.00,0.258743,2.81511,0.7
533,2001-06-17,00:00:00.00,1.2275,2.72949,0.65
534,2001-06-18,00:00:00.00,0.0159405,2.66249,0.61
535,2001-06-19,00:00:00.00,0.00485052,2.59855,0.58
536,2001-06-20,00:00:00.00,0.708507,2.53735,0.6
537,2001-06-21,00:00:00.00,0.00251452,2.4787,0.56
538,2001-06-22,00:00:00.00,1.88301,2.42246,0.46
539,2001-06-23,00:00:00.00,19.8743,2.4205,0.44
540,2001-06-24,00:00:00.00,0.880642,2.60347,0.43
541,2001-06-25,00:00:00.00,0.0414231,2.68575,0.41
542,2001-06-26,00:00:00.00,0.141317,2.4791,0.43
543,2001-06-27,00:00:00.00,0.123245,2.30899,0.42
544,2001-06-28,00:00:00.00,0.642567,2.24613,0.39
545,2001-06-29,00:00:00.00,0.0802004,2.19862,0.43
546,2001-06-30,00:00:00.00,0.0644311,2.15309,0.46
547,2001-07-01,00:00:00.00,0.0148796,2.10931,0.48
548,2001-07-02,00:00:00.00,2.60522,2.06713,0.48
549,2001-07-03,00:00:00.00,0,2.02645,0.43
550,2001-07-04,00:00:00.00,0.0497385,1.9872,0.45
551,2001-07-05,00:00:00.00,2.55478,1.9493,0.43
552,2001-07-06,00:00:00.00,0.273842,1.91268,0.37
553,2001-07-07,00:00:00.00,0.0702626,1.87728,0.29
554,2001-07-08,00:00:00.00,0.107215,1.84304,0.22
555,2001-07-09,00:00:00.00,1.01812,1.80991,0.17
556,2001-07-10,00:00:00.00,0.446744,1.77784,0.14
557,2001-07-11,00:00:00.00,1.84363,1.74678,0.09
558,2001-07-12,00:00:00.00,0.200744,1.71668,0.05
559,2001-07-13,00:00:00.00,0.0817596,1.6875,0.04
560,2001-07-14,00:00:00.00,0.207068,1.65921,0.04
561,2001-07-15,00:00:00.00,0.0775163,1.63176,0.04
562,2001-07-16,00:00:00.00,0.0204275,1.60511,0.04
563,2001-07-17,00:00:00.00,0.139922,1.57924,0.03
564,2001-07-18,00:00:00.00,0.261264,1.55411,0.03
565,2001-07-19,00:00:00.00,0.344827,1.52969,0.02
566,2001-07-20,00:00:00.00,0.0186461,1.50595,0.04
567,2001-07-21,00:00:00.00,0.0364096,1.48287,0.04
568,2001-07-22,00:00:00.00,0.0848413,1.46042,0.05
569,2001-07-23,00:00:00.00,0.196565,1.43857,0.07
570,2001-07-24,00:00:00.00,1.46574,1.4173,0.09
571,2001-07-25,00:00:00.00,3.15835,1.39659,0.11
572,2001-07-26,00:00:00.00,0.0799687,1.37643,0.13
573,2001-07-27,00:00:00.00,0.0523546,1.35678,0.14
574,2001-07-28,00:00:00.00,0.300957,1.33763,0.18
575,2001-07-29,00:00:00.00,0.439459,1.31896,0.18
576,2001-07-30,00:00:00.00,0,1.30075,0.17
577,2001-07-31,00:00:00.00,0.0107707,1.28299,0.17
578,2001-08-01,00:00:00.00,0.0500553,1.26567,0.18
579,2001-08-02,00:00:00.00,0.313666,1.24876,0.16
580,2001-08-03,00:00:00.00,1.37073,1.23225,0.17
581,2001-08-04,00:00:00.00,8.42201,1.21756,0.17
582,2001-08-05,00:00:00.00,1.15023,1.20822,0.17
583,2001-08-06,00:00:00.00,0.56187,1.19627,0.15
584,2001-08-07,00:00:00.00,0.371264,1.1764,0.12
585,2001-08-08,00:00:00.00,0.49392,1.15797,0.1
586,2001-08-09,00:00:00.00,0.204015,1.14315,0.09
587,2001-08-10,00:00:00.00,0.000387195,1.12906,0.09
588,2001-08-11,00:00:00.00,0.998218,1.11528,0.09
589,2001-08-12,00:00:00.00,0.108993,1.1018,0.07
590,2001-08-13,00:00:00.00,0.0130052,1.08861,0.04
591,2001-08-14,00:00:00.00,0.842548,1.07571,0.02
592,2001-08-15,00:00:00.00,0.883594,1.06307,0.02
593,2001-08-16,00:00:00.00,0.228254,1.0507,0.02
594,2001-08-17,00:00:00.00,4.29981,1.03859,0.02
595,2001-08-18,00:00:00.00,8.26339,1.02843,0.02
596,2001-08-19,00:00:00.00,0.0124382,1.02446,0.02
597,2001-08-20,00:00:00.00,2.19333,1.01713,0.02
598,2001-08-21,00:00:00.00,15.1493,1.03105,0.02
599,2001-08-22,00:00:00.00,0.450283,1.15558,0.02
600,2001-08-23,00:00:00.00,0.0191629,1.21931,0.02
601,2001-08-24,00:00:00.00,0.97776,1.10104,0.02
602,2001-08-25,00:00:00.00,0.0285557,1.00728,0.02
603,2001-08-26,00:00:00.00,0.100631,0.98683,0.01
604,2001-08-27,00:00:00.00,7.90999,0.985268,0.01
605,2001-08-28,00:00:00.00,0.022049,1.01714,0.01
606,2001-08-29,00:00:00.00,6.93542,1.04296,0.01
607,2001-08-30,00:00:00.00,0.257873,1.0611,0.007
608,2001-08-31,00:00:00.00,0.0419343,1.05839,0.01
609,2001-09-01,00:00:00.00,15.7492,1.05751,0.01
610,2001-09-02,00:00:00.00,0.00932199,1.2803,0.01
611,2001-09-03,00:00:00.00,0.00804976,1.41089,0.009
612,2001-09-04,00:00:00.00,0.0860181,1.19401,0.009
613,2001-09-05,00:00:00.00,5.90142,1.04303,0.01
614,2001-09-06,00:00:00.00,0.0922649,1.10122,0.008
615,2001-09-07,00:00:00.00,5.2127e-05,1.13685,0.007
616,2001-09-08,00:00:00.00,0.116256,1.05833,0.005
617,2001-09-09,00:00:00.00,1.18936,0.995181,0.005
618,2001-09-10,00:00:00.00,1.74069,0.978241,0.006
619,2001-09-11,00:00:00.00,1.4519,0.967657,0.006
620,2001-09-12,00:00:00.00,0.0111034,0.957277,0.006
621,2001-09-13,00:00:00.00,0.14604,0.946788,0.007
622,2001-09-14,00:00:00.00,0.527066,0.93653,0.01
623,2001-09-15,00:00:00.00,0.00771196,0.926606,0.01
624,2001-09-16,00:00:00.00,0.029974,0.916905,0.01
625,2001-09-17,00:00:00.00,0.0602957,0.907396,0.01
626,2001-09-18,00:00:00.00,0.0153976,0.898068,0.01
627,2001-09-19,00:00:00.00,0.988835,0.888913,0.02
628,2001-09-20,00:00:00.00,0.644375,0.879928,0.02
629,2001-09-21,00:00:00.00,15.4279,0.89628,0.02
630,2001-09-22,00:00:00.00,3.09907,1.00566,0.01
631,2001-09-23,00:00:00.00,5.2083,1.0975,0.01
632,2001-09-24,00:00:00.00,0.018336,1.1026,0.01
633,2001-09-25,00:00:00.00,24.2629,1.2915,0.01
634,2001-09-26,00:00:00.00,3.58434,2.2931,0.02
635,2001-09-27,00:00:00.00,1.61479,2.98237,0.02
636,2001-09-28,00:00:00.00,5.03256,2.37601,0.02
637,2001-09-29,00:00:00.00,0.290895,1.95037,0.03
638,2001-09-30,00:00:00.00,0.0566379,1.89329,0.03
639,2001-10-01,00:00:00.00,0.0165316,1.62289,0.03
640,2001-10-02,00:00:00.00,0.0174379,1.43357,0.03
641,2001-10-03,00:00:00.00,0.0127047,1.38917,0.03
642,2001-10-04,00:00:00.00,0.614801,1.36449,0.02
643,2001-10-05,00:00:00.00,0.0773223,1.34197,0.03
644,2001-10-06,00:00:00.00,7.17032,1.37189,0.03
645,2001-10-07,00:00:00.00,7.27171,1.65312,0.04
646,2001-10-08,00:00:00.00,0.119352,2.08341,0.05
647,2001-10-09,00:00:00.00,0.0543904,2.07714,0.06
648,2001-10-10,00:00:00.00,0.872651,1.69768,0.06
649,2001-10-11,00:00:00.00,0.0786062,1.48289,0.07
650,2001-10-12,00:00:00.00,1.42356,1.44018,0.09
651,2001-10-13,00:00:00.00,4.58332,1.45439,0.12
652,2001-10-14,00:00:00.00,1.19173,1.59522,0.15
653,2001-10-15,00:00:00.00,6.76007,1.72816,0.15
654,2001-10-16,00:00:00.00,1.53883,1.89031,0.18
655,2001-10-17,00:00:00.00,4.77813,2.0278,0.17
656,2001-10-18,00:00:00.00,0.430309,2.03196,0.18
657,2001-10-19,00:00:00.00,0.19484,1.94852,0.18
658,2001-10-20,00:00:00.00,0.72338,1.73363,0.24
659,2001-10-21,00:00:00.00,0.175206,1.58782,0.23
660,2001-10-22,00:00:00.00,2.94658,1.57454,0.23
661,2001-10-23,00:00:00.00,0.081928,1.66122,0.22
662,2001-10-24,00:00:00.00,5.33689,1.74438,0.24
663,2001-10-25,00:00:00.00,0.202489,1.84636,0.27
664,2001-10-26,00:00:00.00,3.11089,1.89591,0.31
665,2001-10-27,00:00:00.00,0.624658,1.81126,0.29
666,2001-10-28,00:00:00.00,0.0201737,1.7273,0.29
667,2001-10-29,00:00:00.00,0.18549,1.62974,0.27
668,2001-10-30,00:00:00.00,0.0468289,1.55776,0.27
669,2001-10-31,00:00:00.00,0.0512233,1.52801,0.29
670,2001-11-01,00:00:00.00,3.69011,1.53329,0.41
671,2001-11-02,00:00:00.00,0.691683,1.64349,0.44
672,2001-11-03,00:00:00.00,6.92569,1.77512,0.66
673,2001-11-04,00:00:00.00,0.0664792,2.01913,1.04
674,2001-11-05,00:00:00.00,2.3689,2.14835,0.99
675,2001-11-06,00:00:00.00,0.152096,1.96706,0.96
676,2001-11-07,00:00:00.00,0.10394,1.80544,1.01
677,2001-11-08,00:00:00.00,0.161024,1.68743,1.09
678,2001-11-09,00:00:00.00,2.39027,1.62276,1.09
679,2001-11-10,00:00:00.00,0.0370435,1.66429,1.18
680,2001-11-11,00:00:00.00,0.431444,1.68142,1.09
681,2001-11-12,00:00:00.00,0.0489135,1.60879,1.06
682,2001-11-13,00:00:00.00,0.0513734,1.54747,1.06
683,2001-11-14,00:00:00.00,0.0521262,1.51993,1.07
684,2001-11-15,00:00:00.00,0.633572,1.49695,1.02
685,2001-11-16,00:00:00.00,1.27276,1.4804,0.98
686,2001-11-17,00:00:00.00,0.214312,1.48269,0.93
687,2001-11-18,00:00:00.00,0.106873,1.47455,0.9
688,2001-11-19,00:00:00.00,0.160075,1.43729,0.86
689,2001-11-20,00:00:00.00,5.03091,1.44556,0.83
690,2001-11-21,00:00:00.00,0.623571,1.61515,0.9
691,2001-11-22,00:00:00.00,0.0303625,1.71527,0.96
692,2001-11-23,00:00:00.00,0.174352,1.57015,0.9
693,2001-11-24,00:00:00.00,0.105462,1.43565,0.87
694,2001-11-25,00:00:00.00,0.176432,1.39582,0.86
695,2001-11-26,00:00:00.00,7.55849,1.45025,1.2
696,2001-11-27,00:00:00.00,0.169425,1.77196,2.21
697,2001-11-28,00:00:00.00,4.04162,1.98959,2.3
698,2001-11-29,00:00:00.00,0.600579,1.94193,2.78
699,2001-11-30,00:00:00.00,9.72476,2.01399,3.09
700,2001-12-01,00:00:00.00,10.0862,2.68097,4.28
701,2001-12-02,00:00:00.00,0.50116,3.73765,6.3
702,2001-12-03,00:00:00.00,0.222817,3.7138,6.88
703,2001-12-04,00:00:00.00,1.05311,2.78383,7.31
704,2001-12-05,00:00:00.00,1.51651,2.3139,7.21
705,2001-12-06,00:00:00.00,3.38774,2.37569,6.98
706,2001-12-07,00:00:00.00,0.340112,2.63216,6.65
707,2001-12-08,00:00:00.00,0.252061,2.68002,6.24
708,2001-12-09,00:00:00.00,0.260348,2.42307,5.63
709,2001-12-10,00:00:00.00,0.378301,2.24484,5.16
710,2001-12-11,00:00:00.00,0.303972,2.19424,4.79
711,2001-12-12,00:00:00.00,0.0967773,2.15909,4.4
712,2001-12-13,00:00:00.00,0.718307,2.12662,4.07
713,2001-12-14,00:00:00.00,6.18468,2.21673,4.4
714,2001-12-15,00:00:00.00,7.75024,2.83196,4.84
715,2001-12-16,00:00:00.00,2.57584,3.77148,5.05
716,2001-12-17,00:00:00.00,0.31511,3.81057,4.87
717,2001-12-18,00:00:00.00,7.11163,3.1948,4.72
718,2001-12-19,00:00:00.00,0.194789,3.41252,4.67
719,2001-12-20,00:00:00.00,2.36574,3.74394,4.56
720,2001-12-21,00:00:00.00,4.6714,3.58545,4.85
721,2001-12-22,00:00:00.00,0.192933,3.79607,5.23
722,2001-12-23,00:00:00.00,0.24391,3.83799,5.03
723,2001-12-24,00:00:00.00,10.9223,3.63454,5.02
724,2001-12-25,00:00:00.00,2.59647,4.54439,6.46
725,2001-12-26,00:00:00.00,0.69516,5.33008,6.75
726,2001-12-27,00:00:00.00,0.638596,4.67703,6.2
727,2001-12-28,00:00:00.00,0.395626,3.94718,5.8
728,2001-12-29,00:00:00.00,0.720164,3.68816,5.35
729,2001-12-30,00:00:00.00,0.392004,3.57137,4.8
730,2001-12-31,00:00:00.00,0.983208,3.4797,4.4
731,2002-01-01,00:00:00.00,0.904931,3.39312,4
732,2002-01-02,00:00:00.00,0.106602,3.30999,3.78
733,2002-01-03,00:00:00.00,0.30544,3.22999,3.55
734,2002-01-04,00:00:00.00,0.17013,3.15223,3.35
735,2002-01-05,00:00:00.00,0.392085,3.07682,3.18
736,2002-01-06,00:00:00.00,0.872637,3.00998,3.05
737,2002-01-07,00:00:00.00,2.94885,3.01123,2.97
738,2002-01-08,00:00:00.00,0.25175,3.16434,2.85
739,2002-01-09,00:00:00.00,0.738056,3.20225,2.8
740,2002-01-10,00:00:00.00,14.9686,3.26084,2.74
741,2002-01-11,00:00:00.00,1.11446,4.32999,2.88
742,2002-01-12,00:00:00.00,2.14926,5.06969,3.11
743,2002-01-13,00:00:00.00,0.48654,4.4634,3.18
744,2002-01-14,00:00:00.00,4.67295,3.87848,3.02
745,2002-01-15,00:00:00.00,4.02596,3.59198,2.8
746,2002-01-16,00:00:00.00,8.00905,3.49487,2.7
747,2002-01-17,00:00:00.00,0.221362,3.74904,2.63
748,2002-01-18,00:00:00.00,8.99352,4.01399,2.76
749,2002-01-19,00:00:00.00,1.74706,4.37381,2.66
750,2002-01-20,00:00:00.00,0.0899886,4.51014,2.59
751,2002-01-21,00:00:00.00,0.66931,4.00822,2.5
752,2002-01-22,00:00:00.00,6.11646,3.65428,2.49
753,2002-01-23,00:00:00.00,0.18369,3.70709,2.42
754,2002-01-24,00:00:00.00,2.19244,3.75644,2.35
755,2002-01-25,00:00:00.00,1.17288,3.71703,2.41
756,2002-01-26,00:00:00.00,2.05393,3.64312,2.4
757,2002-01-27,00:00:00.00,0.60287,3.47006,2.33
758,2002-01-28,00:00:00.00,0.489858,3.32481,2.28
759,2002-01-29,00:00:00.00,0.375321,3.22838,2.27
760,2002-01-30,00:00:00.00,1.03047,3.14346,2.29
761,2002-01-31,00:00:00.00,0.915457,3.06654,2.21
762,2002-02-01,00:00:00.00,9.31768,2.99318,2.15
763,2002-02-02,00:00:00.00,7.82556,2.99162,2.08
764,2002-02-03,00:00:00.00,0.0938647,3.2351,2.4
765,2002-02-04,00:00:00.00,1.5423,3.34986,2.26
766,2002-02-05,00:00:00.00,0.0789667,3.0901,2.18
767,2002-02-06,00:00:00.00,0.256945,2.87466,2.05
768,2002-02-07,00:00:00.00,0.168484,2.79185,2
769,2002-02-08,00:00:00.00,0.0674048,2.72717,1.95
770,2002-02-09,00:00:00.00,0.356441,2.66416,1.9
771,2002-02-10,00:00:00.00,0.203789,2.6033,1.86
772,2002-02-11,00:00:00.00,3.41119,2.57915,1.95
773,2002-02-12,00:00:00.00,0.20487,2.67768,2.05
774,2002-02-13,00:00:00.00,0.186282,2.71271,2.18
775,2002-02-14,00:00:00.00,0.19626,2.55992,2.03
776,2002-02-15,00:00:00.00,0.311582,2.43027,1.97
777,2002-02-16,00:00:00.00,0.674968,2.37086,1.9
778,2002-02-17,00:00:00.00,1.8271,2.34253,1.86
779,2002-02-18,00:00:00.00,2.04308,2.38096,1.83
780,2002-02-19,00:00:00.00,0.110585,2.38182,1.88
781,2002-02-20,00:00:00.00,0.234458,2.28004,2.1
782,2002-02-21,00:00:00.00,11.3181,2.34154,2.61
783,2002-02-22,00:00:00.00,0.890484,2.97421,3.99
784,2002-02-23,00:00:00.00,0.292724,3.32451,5.16
785,2002-02-24,00:00:00.00,0.28931,2.83479,5.19
786,2002-02-25,00:00:00.00,0.227276,2.44125,4.9
787,2002-02-26,00:00:00.00,0.487261,2.35224,4.8
788,2002-02-27,00:00:00.00,8.56736,2.42027,5.25
789,2002-02-28,00:00:00.00,0.540349,2.90526,5.93
790,2002-03-01,00:00:00.00,0.20959,3.16423,5.72
791,2002-03-02,00:00:00.00,0.446438,2.76866,5.29
792,2002-03-03,00:00:00.00,0.584865,2.45091,4.86
793,2002-03-04,00:00:00.00,10.355,2.51739,7.3
794,2002-03-05,00:00:00.00,0.151157,3.13902,8.59
795,2002-03-06,00:00:00.00,0.10805,3.47717,8.38
796,2002-03-07,00:00:00.00,1.30119,2.99186,7.35
797,2002-03-08,00:00:00.00,0.330484,2.6035,6.57
798,2002-03-09,00:00:00.00,1.38338,2.51121,6.08
799,2002-03-10,00:00:00.00,7.04494,2.54777,6.89
800,2002-03-11,00:00:00.00,2.40445,2.90706,11
801,2002-03-12,00:00:00.00,0.00553113,3.09235,12.2
802,2002-03-13,00:00:00.00,0.261456,2.77325,12.2
803,2002-03-14,00:00:00.00,0.0727509,2.51356,11.2
804,2002-03-15,00:00:00.00,0.0808544,2.51495,10.5
805,2002-03-16,00:00:00.00,1.38286,3.24951,9.62
806,2002-03-17,00:00:00.00,0.0222289,5.40829,8.98
807,2002-03-18,00:00:00.00,0.145748,6.29246,8.1
808,2002-03-19,00:00:00.00,4.94211,4.88646,7.62
809,2002-03-20,00:00:00.00,0.128496,4.2412,7.35
810,2002-03-21,00:00:00.00,3.95969,4.35094,7.04
811,2002-03-22,00:00:00.00,2.86274,4.32915,6.78
812,2002-03-23,00:00:00.00,0.112759,4.22844,6.38
813,2002-03-24,00:00:00.00,0.758623,3.90374,6.48
814,2002-03-25,00:00:00.00,0.207053,3.64704,5.73
815,2002-03-26,00:00:00.00,0.085328,3.52566,5.15
816,2002-03-27,00:00:00.00,5.3877,3.43353,4.72
817,2002-03-28,00:00:00.00,1.7427,3.38011,4.85
818,2002-03-29,00:00:00.00,0.125609,3.3305,4.8
819,2002-03-30,00:00:00.00,3.45452,3.25478,5.09
820,2002-03-31,00:00:00.00,14.2786,3.48058,7.66
821,2002-04-01,00:00:00.00,0.0155496,4.92745,10.7
822,2002-04-02,00:00:00.00,3.07419,7.63477,12.9
823,2002-04-03,00:00:00.00,6.17459,9.72327,13.9
824,2002-04-04,00:00:00.00,1.11929,9.80972,14.5
825,2002-04-05,00:00:00.00,3.56489e-05,8.71465,14.4
826,2002-04-06,00:00:00.00,0.591603,7.55292,13
827,2002-04-07,00:00:00.00,0.000275461,6.69995,11.4
828,2002-04-08,00:00:00.00,0.0710018,6.23449,9.86
829,2002-04-09,00:00:00.00,9.56341,6.15064,8.94
830,2002-04-10,00:00:00.00,13.3195,7.38043,11
831,2002-04-11,00:00:00.00,0.021038,10.3085,14.3
832,2002-04-12,00:00:00.00,0.00237484,11.1398,16.5
833,2002-04-13,00:00:00.00,7.06992,9.28015,17.2
834,2002-04-14,00:00:00.00,3.38021,8.72841,19.2
835,2002-04-15,00:00:00.00,3.19179,9.0438,21.5
836,2002-04-16,00:00:00.00,3.77866,8.65678,22.3
837,2002-04-17,00:00:00.00,0.162399,8.12741,20.7
838,2002-04-18,00:00:00.00,0.2308,7.63852,17.7
839,2002-04-19,00:00:00.00,0.0532262,7.08571,15.5
840,2002-04-20,00:00:00.00,1.53313,6.64641,13.8
841,2002-04-21,00:00:00.00,0.0392094,6.31185,12.1
842,2002-04-22,00:00:00.00,0.0184363,6.01523,9.98
843,2002-04-23,00:00:00.00,0.892449,5.74485,8.34
844,2002-04-24,00:00:00.00,0.0195405,5.50218,7.15
845,2002-04-25,00:00:00.00,0,5.2754,6.22
846,2002-04-26,00:00:00.00,7.56396,5.09378,5.62
847,2002-04-27,00:00:00.00,0.0038203,5.0588,5.26
848,2002-04-28,00:00:00.00,0.0450654,4.97015,4.91
849,2002-04-29,00:00:00.00,17.6459,4.88666,5.07
850,2002-04-30,00:00:00.00,0.38103,5.50572,7.11
851,2002-05-01,00:00:00.00,4.21067,5.8818,7.98
852,2002-05-02,00:00:00.00,0.0398094,5.40026,8.88
853,2002-05-03,00:00:00.00,19.3882,5.29906,9.36
854,2002-05-04,00:00:00.00,0.435785,6.53947,10.3
855,2002-05-05,00:00:00.00,0.00346865,7.21741,10.2
856,2002-05-06,00:00:00.00,0.0165406,6.15157,9.22
857,2002-05-07,00:00:00.00,0.676632,5.2893,8.21
858,2002-05-08,00:00:00.00,2.47662,5.00633,7.3
859,2002-05-09,00:00:00.00,0.0106664,4.82212,6.41
860,2002-05-10,00:00:00.00,14.6736,4.77495,6.06
861,2002-05-11,00:00:00.00,0.0314426,5.17132,6.62
862,2002-05-12,00:00:00.00,0.101846,5.3409,6.26
863,2002-05-13,00:00:00.00,4.03004,4.86668,6.38
864,2002-05-14,00:00:00.00,13.6494,4.71635,6.62
865,2002-05-15,00:00:00.00,14.4469,5.68636,11.2
866,2002-05-16,00:00:00.00,0.0129044,7.31523,14.3
867,2002-05-17,00:00:00.00,1.65192,7.45442,14.3
868,2002-05-18,00:00:00.00,0.265355,6.16236,13.9
869,2002-05-19,00:00:00.00,0.0216746,5.35141,11.8
870,2002-05-20,00:00:00.00,0.514459,5.07441,9.7
871,2002-05-21,00:00:00.00,1.41429,4.87274,8.27
872,2002-05-22,00:00:00.00,0.0726324,4.68587,7.06
873,2002-05-23,00:00:00.00,0.0205109,4.5111,6.06
874,2002-05-24,00:00:00.00,0.134401,4.34659,5.2
875,2002-05-25,00:00:00.00,0.221915,4.19232,4.5
876,2002-05-26,00:00:00.00,0.724327,4.04812,3.91
877,2002-05-27,00:00:00.00,9.15777,3.93719,3.51
878,2002-05-28,00:00:00.00,0.0741149,3.91828,3.13
879,2002-05-29,00:00:00.00,0.152309,3.86053,2.76
880,2002-05-30,00:00:00.00,4.21202,3.68027,2.5
881,2002-05-31,00:00:00.00,14.7944,3.58705,3.19
882,2002-06-01,00:00:00.00,12.4045,3.88082,5.71
883,2002-06-02,00:00:00.00,0.293243,4.43185,8.03
884,2002-06-03,00:00:00.00,0.0595101,4.42745,6.6
885,2002-06-04,00:00:00.00,0.0523206,3.89371,5.7
886,2002-06-05,00:00:00.00,1.00363,3.54941,4.93
887,2002-06-06,00:00:00.00,9.15183,3.45537,4.2
888,2002-06-07,00:00:00.00,0.131181,3.52095,3.81
889,2002-06-08,00:00:00.00,0.178527,3.52111,3.23
890,2002-06-09,00:00:00.00,0.00750974,3.32554,2.77
891,2002-06-10,00:00:00.00,0.172829,3.15719,2.48
892,2002-06-11,00:00:00.00,0.0462814,3.06193,2.09
893,2002-06-12,00:00:00.00,9.03923,2.9882,1.78
894,2002-06-13,00:00:00.00,15.6273,3.02038,3.28
