time,date,hour,precip [mm/day],sub7023 [m3/s],sub7023 (observed) [m3/s]
435,2001-03-11,00:00:00.00,0.122018,17.4933,9.4012
436,2001-03-12,00:00:00.00,0.499179,16.4997,8.9481
437,2001-03-13,00:00:00.00,0.426916,16.0257,8.665
438,2001-03-14,00:00:00.00,0.900852,17.7897,9.5145
439,2001-03-15,00:00:00.00,0.0286908,20.4148,11.5816
440,2001-03-16,00:00:00.00,0.114949,20.3964,12.4594
441,2001-03-17,00:00:00.00,7.3932,18.9609,11.6099
442,2001-03-18,00:00:00.00,2.93981,19.5488,10.7887
443,2001-03-19,00:00:00.00,0.310514,20.5759,10.9869
444,2001-03-20,00:00:00.00,0.389044,19.4501,13.3939
445,2001-03-21,00:00:00.00,0.0628551,17.7803,14.6398
446,2001-03-22,00:00:00.00,0.00275855,16.9677,13.1957
447,2001-03-23,00:00:00.00,0.0185826,16.4496,11.525
448,2001-03-24,00:00:00.00,0.0751599,15.5845,10.2224
449,2001-03-25,00:00:00.00,0.0422936,14.7033,9.2879
450,2001-03-26,00:00:00.00,0.626226,13.9854,8.4384
451,2001-03-27,00:00:00.00,1.27994,13.3708,7.6172
452,2001-03-28,00:00:00.00,0.651146,12.8082,6.881
453,2001-03-29,00:00:00.00,0.0804957,12.2841,6.5695
454,2001-03-30,00:00:00.00,1.01154,11.805,6.3996
455,2001-03-31,00:00:00.00,0.0566693,11.3671,6.3147
456,2001-04-01,00:00:00.00,0.471179,10.9649,6.1731
457,2001-04-02,00:00:00.00,2.30358,10.7028,6.1164
458,2001-04-03,00:00:00.00,0.195012,10.8354,6.1164
459,2001-04-04,00:00:00.00,0.674287,10.9577,5.8899
460,2001-04-05,00:00:00.00,0.00569421,10.5984,5.72
461,2001-04-06,00:00:00.00,0.421002,10.0962,5.4652
462,2001-04-07,00:00:00.00,4.36581,9.79505,17.1883
463,2001-04-08,00:00:00.00,3.6922,9.94638,30.299
464,2001-04-09,00:00:00.00,0.450089,10.1841,22.1155
465,2001-04-10,00:00:00.00,8.12154,10.2105,15.2628
466,2001-04-11,00:00:00.00,2.76284,11.1767,12.2895
467,2001-04-12,00:00:00.00,10.5232,12.5326,11.3834
468,2001-04-13,00:00:00.00,0.394867,13.9717,12.5444
469,2001-04-14,00:00:00.00,0.0693765,14.9293,12.601
470,2001-04-15,00:00:00.00,0.148122,14.0797,11.2984
471,2001-04-16,00:00:00.00,3.79183,12.9035,9.6844
472,2001-04-17,00:00:00.00,0.0848968,12.6042,10.4206
473,2001-04-18,00:00:00.00,0.235294,12.4992,16.5087
474,2001-04-19,00:00:00.00,0.309608,11.9006,19.5386
475,2001-04-20,00:00:00.00,0.0706258,11.1962,17.3865
476,2001-04-21,00:00:00.00,6.43598,10.7868,14.385
477,2001-04-22,00:00:00.00,4.33314,11.1066,16.4521
478,2001-04-23,00:00:00.00,1.60439,11.4899,20.8978
479,2001-04-24,00:00:00.00,3.54562,11.0626,24.6357
480,2001-04-25,00:00:00.00,0.16995,10.4111,24.579
481,2001-04-26,00:00:00.00,0.156045,9.95458,20.4164
482,2001-04-27,00:00:00.00,0.211046,9.53729,15.8008
483,2001-04-28,00:00:00.00,0.576499,9.1478,12.2612
484,2001-04-29,00:00:00.00,0.166266,8.80994,9.9392
485,2001-04-30,00:00:00.00,0.432452,8.48222,8.3818
486,2001-05-01,00:00:00.00,0.27682,8.14909,7.4473
487,2001-05-02,00:00:00.00,3.49803,7.83482,6.881
488,2001-05-03,00:00:00.00,0.070774,7.57079,6.4846
489,2001-05-04,00:00:00.00,0.04099,7.33076,5.9749
490,2001-05-05,00:00:00.00,0.0424186,7.08774,5.4935
491,2001-05-06,00:00:00.00,0.225768,6.8605,5.0687
492,2001-05-07,00:00:00.00,0.157873,6.6524,4.644
493,2001-05-08,00:00:00.00,16.7338,6.74435,4.3325
494,2001-05-09,00:00:00.00,4.32952,8.22118,4.3608
495,2001-05-10,00:00:00.00,0.000736232,9.80581,4.3608
496,2001-05-11,00:00:00.00,0.0470452,9.50262,4.1343
497,2001-05-12,00:00:00.00,6.63522,8.59059,3.8794
498,2001-05-13,00:00:00.00,0.338876,8.45874,3.9644
499,2001-05-14,00:00:00.00,0.113293,8.55429,3.7945
500,2001-05-15,00:00:00.00,6.57579,8.26031,3.483
501,2001-05-16,00:00:00.00,16.9586,8.39243,8.5517
502,2001-05-17,00:00:00.00,5.20981,10.1093,26.0232
503,2001-05-18,00:00:00.00,0.963883,11.5917,34.2634
504,2001-05-19,00:00:00.00,5.43435,11.1269,46.7228
505,2001-05-20,00:00:00.00,0.0691559,10.5003,60.5981
506,2001-05-21,00:00:00.00,0.0286557,10.2847,59.7485
507,2001-05-22,00:00:00.00,12.072,10.0183,52.103
508,2001-05-23,00:00:00.00,1.6346,10.8091,39.6436
509,2001-05-24,00:00:00.00,1.26372,11.7315,22.3137
510,2001-05-25,00:00:00.00,13.3057,11.5794,13.677
511,2001-05-26,00:00:00.00,5.7519,12.8856,16.3105
512,2001-05-27,00:00:00.00,12.7735,15.5217,20.6713
513,2001-05-28,00:00:00.00,8.7315,18.4513,31.7149
514,2001-05-29,00:00:00.00,0.428551,21.4396,36.2456
515,2001-05-30,00:00:00.00,1.6555,21.5834,36.8119
516,2001-05-31,00:00:00.00,0.0094304,19.1398,34.5466
517,2001-06-01,00:00:00.00,0.309918,16.8912,26.5329
518,2001-06-02,00:00:00.00,6.30946,15.5906,16.4521
519,2001-06-03,00:00:00.00,10.5969,15.7623,17.1317
520,2001-06-04,00:00:00.00,0.535808,17.7946,25.2869
521,2001-06-05,00:00:00.00,0.689628,18.7455,26.8161
522,2001-06-06,00:00:00.00,8.68226,17.3748,27.0143
523,2001-06-07,00:00:00.00,6.00874,16.9333,25.6267
524,2001-06-08,00:00:00.00,0.0804784,17.7293,25.825
525,2001-06-09,00:00:00.00,0.130058,17.3437,25.4852
526,2001-06-10,00:00:00.00,0.276311,15.755,21.0961
527,2001-06-11,00:00:00.00,1.21766,14.3057,13.762
528,2001-06-12,00:00:00.00,1.10733,13.2401,9.8543
529,2001-06-13,00:00:00.00,0.882414,12.3698,8.1553
530,2001-06-14,00:00:00.00,2.61455,11.618,6.9093
531,2001-06-15,00:00:00.00,0.260622,10.9425,6.1448
532,2001-06-16,00:00:00.00,4.6755,10.3755,5.4368
533,2001-06-17,00:00:00.00,0.0891024,9.94916,4.8705
534,2001-06-18,00:00:00.00,0.153375,9.57462,4.5307
535,2001-06-19,00:00:00.00,1.10749,9.12118,4.3608
536,2001-06-20,00:00:00.00,0.274314,8.65984,4.3325
537,2001-06-21,00:00:00.00,4.6518,8.2966,9.5994
538,2001-06-22,00:00:00.00,11.6494,8.25484,9.118
539,2001-06-23,00:00:00.00,0.425193,9.0736,15.4327
540,2001-06-24,00:00:00.00,1.14944,9.78805,20.6996
541,2001-06-25,00:00:00.00,0.174511,9.31477,18.5475
542,2001-06-26,00:00:00.00,0.118745,8.53519,17.1317
543,2001-06-27,00:00:00.00,0.202704,8.05198,10.9303
544,2001-06-28,00:00:00.00,1.19439,7.70816,7.0509
545,2001-06-29,00:00:00.00,0.644285,7.3934,5.4652
546,2001-06-30,00:00:00.00,0.148648,7.10429,4.8705
547,2001-07-01,00:00:00.00,0.884461,6.84793,3.9644
548,2001-07-02,00:00:00.00,1.82211,6.60767,3.3414
549,2001-07-03,00:00:00.00,4.0392,6.39307,2.8034
550,2001-07-04,00:00:00.00,2.88516,6.22325,2.4636
551,2001-07-05,00:00:00.00,10.5511,6.14479,2.2653
552,2001-07-06,00:00:00.00,0.599655,6.37384,2.1238
553,2001-07-07,00:00:00.00,3.71952,6.60851,1.8689
554,2001-07-08,00:00:00.00,0.472126,6.45033,1.6424
555,2001-07-09,00:00:00.00,3.61394,6.16398,1.5291
556,2001-07-10,00:00:00.00,0.346808,5.9218,1.4725
557,2001-07-11,00:00:00.00,0.267892,5.71759,1.3875
558,2001-07-12,00:00:00.00,1.01696,5.54677,1.2176
559,2001-07-13,00:00:00.00,0.121027,5.39472,1.076
560,2001-07-14,00:00:00.00,0.0727009,5.25142,0.9911
561,2001-07-15,00:00:00.00,0.125684,5.11583,0.8778
562,2001-07-16,00:00:00.00,2.03049,4.98736,0.8212
563,2001-07-17,00:00:00.00,0.0275414,4.86564,0.7646
564,2001-07-18,00:00:00.00,0.187939,4.7502,0.7079
565,2001-07-19,00:00:00.00,1.71794,4.64053,0.7079
566,2001-07-20,00:00:00.00,1.01542,4.53625,0.6796
567,2001-07-21,00:00:00.00,0.358861,4.43707,0.6796
568,2001-07-22,00:00:00.00,3.65562,4.34834,0.7079
569,2001-07-23,00:00:00.00,3.11111,4.28781,0.7362
570,2001-07-24,00:00:00.00,6.7398,4.24349,0.7079
571,2001-07-25,00:00:00.00,3.78845,4.21926,0.6796
572,2001-07-26,00:00:00.00,1.56309,4.18735,0.7929
573,2001-07-27,00:00:00.00,0.737433,4.09335,1.1044
574,2001-07-28,00:00:00.00,0.0162459,3.98384,0.7646
575,2001-07-29,00:00:00.00,0.126654,3.90003,0.6796
576,2001-07-30,00:00:00.00,0.184599,3.82887,0.623
577,2001-07-31,00:00:00.00,0.500096,3.7609,0.9628
578,2001-08-01,00:00:00.00,0.275372,3.69568,0.6796
579,2001-08-02,00:00:00.00,0.280695,3.63298,0.5947
580,2001-08-03,00:00:00.00,1.76321,3.57266,0.5097
581,2001-08-04,00:00:00.00,5.24971,3.51854,0.9345
582,2001-08-05,00:00:00.00,0.0955746,3.48279,0.6796
583,2001-08-06,00:00:00.00,0.0937401,3.44896,0.538
584,2001-08-07,00:00:00.00,0.134939,3.39243,0.4248
585,2001-08-08,00:00:00.00,1.38362,3.33008,0.3681
586,2001-08-09,00:00:00.00,1.08667,3.27738,0.3398
587,2001-08-10,00:00:00.00,1.6013,3.22975,0.4248
588,2001-08-11,00:00:00.00,0.587742,3.18379,0.5947
589,2001-08-12,00:00:00.00,0.139237,3.13935,0.6796
590,2001-08-13,00:00:00.00,1.11103,3.09634,0.4814
591,2001-08-14,00:00:00.00,0.710389,3.0547,0.4531
592,2001-08-15,00:00:00.00,0.570987,3.01437,0.4248
593,2001-08-16,00:00:00.00,0.801973,2.97529,0.4248
594,2001-08-17,00:00:00.00,2.74449,2.93784,0.3681
595,2001-08-18,00:00:00.00,0.925166,2.90339,0.3681
596,2001-08-19,00:00:00.00,0.604076,2.87002,0.3964
597,2001-08-20,00:00:00.00,22.0512,2.87881,0.4248
598,2001-08-21,00:00:00.00,0.44972,3.07037,0.5947
599,2001-08-22,00:00:00.00,0.178815,3.26526,0.6513
600,2001-08-23,00:00:00.00,5.9972,3.18326,0.9061
601,2001-08-24,00:00:00.00,3.97276,3.03399,4.4741
602,2001-08-25,00:00:00.00,0.216943,2.99115,2.237
603,2001-08-26,00:00:00.00,0.967379,2.96025,1.2743
604,2001-08-27,00:00:00.00,5.5055,2.91612,0.9911
605,2001-08-28,00:00:00.00,0.53738,2.91626,0.7929
606,2001-08-29,00:00:00.00,2.51509,2.92686,0.7079
607,2001-08-30,00:00:00.00,0.120028,2.88205,0.623
608,2001-08-31,00:00:00.00,0.214314,2.81961,0.5663
609,2001-09-01,00:00:00.00,4.63141,2.784,0.538
610,2001-09-02,00:00:00.00,0.284624,2.78248,0.5097
611,2001-09-03,00:00:00.00,0.0687091,2.78212,0.4531
612,2001-09-04,00:00:00.00,0.0784666,2.74419,0.3681
613,2001-09-05,00:00:00.00,0.687983,2.6948,0.3398
614,2001-09-06,00:00:00.00,0.0605527,2.65936,0.3398
615,2001-09-07,00:00:00.00,0.081196,2.63036,0.3115
616,2001-09-08,00:00:00.00,1.51625,2.60223,0.3115
617,2001-09-09,00:00:00.00,6.50444,2.58282,0.3681
618,2001-09-10,00:00:00.00,27.0911,2.70557,0.4531
619,2001-09-11,00:00:00.00,1.16655,3.29776,0.9628
620,2001-09-12,00:00:00.00,0.201864,3.85093,1.076
621,2001-09-13,00:00:00.00,0.0586907,3.6655,0.8212
622,2001-09-14,00:00:00.00,0.12416,3.26467,0.6513
623,2001-09-15,00:00:00.00,0.0445564,3.11503,0.5663
624,2001-09-16,00:00:00.00,0.164846,3.07091,0.538
625,2001-09-17,00:00:00.00,0.649922,3.03027,0.4814
626,2001-09-18,00:00:00.00,0.176964,2.99084,0.4531
627,2001-09-19,00:00:00.00,1.99673,2.95256,0.4531
628,2001-09-20,00:00:00.00,25.3673,3.08889,0.8212
629,2001-09-21,00:00:00.00,0.297716,3.99972,1.699
630,2001-09-22,00:00:00.00,10.088,5.01522,1.3875
631,2001-09-23,00:00:00.00,0.392717,5.21593,1.2459
632,2001-09-24,00:00:00.00,5.5372,5.06884,1.1044
633,2001-09-25,00:00:00.00,3.9056,4.91864,1.5291
634,2001-09-26,00:00:00.00,0.826837,4.92047,1.4442
635,2001-09-27,00:00:00.00,1.13084,4.92564,1.161
636,2001-09-28,00:00:00.00,0.108061,4.73707,0.9911
637,2001-09-29,00:00:00.00,0.0755471,4.53203,0.9061
638,2001-09-30,00:00:00.00,0.14376,4.40918,0.8778
639,2001-10-01,00:00:00.00,0.26696,4.3171,0.8778
640,2001-10-02,00:00:00.00,0.217419,4.22971,0.8665
641,2001-10-03,00:00:00.00,0.355375,4.14586,0.7815
642,2001-10-04,00:00:00.00,0.584502,4.06539,0.7419
643,2001-10-05,00:00:00.00,0.600922,3.98833,0.7561
644,2001-10-06,00:00:00.00,23.0386,4.16708,1.1298
645,2001-10-07,00:00:00.00,0.409115,5.49314,4.0776
646,2001-10-08,00:00:00.00,0.133302,6.84207,4.2475
647,2001-10-09,00:00:00.00,0.134369,6.52705,3.2848
648,2001-10-10,00:00:00.00,0.187401,5.69586,2.3899
649,2001-10-11,00:00:00.00,1.80454,5.34516,1.8831
650,2001-10-12,00:00:00.00,18.0254,5.52453,2.4891
651,2001-10-13,00:00:00.00,15.3417,7.58158,21.2093
652,2001-10-14,00:00:00.00,2.29425,11.4417,32.8475
653,2001-10-15,00:00:00.00,22.4215,13.9941,34.8297
654,2001-10-16,00:00:00.00,0.213773,17.7185,39.6436
655,2001-10-17,00:00:00.00,24.2019,22.5965,47.006
656,2001-10-18,00:00:00.00,0.181326,30.8024,60.0317
657,2001-10-19,00:00:00.00,0.0966145,36.3271,61.1644
658,2001-10-20,00:00:00.00,1.92276,31.6213,62.0139
659,2001-10-21,00:00:00.00,0.19124,25.9658,58.3327
660,2001-10-22,00:00:00.00,2.35321,22.7842,50.404
661,2001-10-23,00:00:00.00,3.33138,20.9797,41.6258
662,2001-10-24,00:00:00.00,4.82916,20.416,36.5287
663,2001-10-25,00:00:00.00,17.8419,22.1723,37.3782
664,2001-10-26,00:00:00.00,1.89629,29.9403,45.5901
665,2001-10-27,00:00:00.00,0.697105,35.4292,46.4396
666,2001-10-28,00:00:00.00,0.538089,31.6369,44.1743
667,2001-10-29,00:00:00.00,0.0878621,26.3284,33.697
668,2001-10-30,00:00:00.00,0.0545717,23.0707,19.8218
669,2001-10-31,00:00:00.00,1.15479,20.9677,12.8842
670,2001-11-01,00:00:00.00,0.866626,19.3128,10.5905
671,2001-11-02,00:00:00.00,0.631385,17.9403,9.4578
672,2001-11-03,00:00:00.00,9.30802,17.3151,8.7216
673,2001-11-04,00:00:00.00,0.0825951,19.5738,8.2119
674,2001-11-05,00:00:00.00,0.215773,21.6683,7.7588
675,2001-11-06,00:00:00.00,0.179119,20.2031,7.3624
676,2001-11-07,00:00:00.00,0.070846,17.9891,6.7677
677,2001-11-08,00:00:00.00,0.275563,16.5261,6.258
678,2001-11-09,00:00:00.00,1.49778,15.4782,5.9465
679,2001-11-10,00:00:00.00,0.109413,14.6105,5.5784
680,2001-11-11,00:00:00.00,0.055193,13.8643,5.2386
681,2001-11-12,00:00:00.00,0.106793,13.179,5.0404
682,2001-11-13,00:00:00.00,0.0350582,12.5572,4.644
683,2001-11-14,00:00:00.00,0.173674,11.9918,4.3042
684,2001-11-15,00:00:00.00,2.62272,11.5505,4.1343
685,2001-11-16,00:00:00.00,0.655344,11.4591,4.3042
686,2001-11-17,00:00:00.00,0.36603,11.3984,4.7006
687,2001-11-18,00:00:00.00,0.156607,10.9749,4.559
688,2001-11-19,00:00:00.00,0.607728,10.465,4.3608
689,2001-11-20,00:00:00.00,2.69041,10.13,4.2758
690,2001-11-21,00:00:00.00,0.0878942,10.1603,4.1909
691,2001-11-22,00:00:00.00,0.040145,10.2059,4.1626
692,2001-11-23,00:00:00.00,0.111058,9.87445,4.1626
693,2001-11-24,00:00:00.00,0.0857236,9.45073,3.8794
694,2001-11-25,00:00:00.00,8.3399,9.46324,3.6246
695,2001-11-26,00:00:00.00,1.38996,11.1168,4.1343
696,2001-11-27,00:00:00.00,0.167282,12.8605,4.8705
697,2001-11-28,00:00:00.00,5.83408,12.7554,4.8705
698,2001-11-29,00:00:00.00,2.06374,13.1963,4.5024
699,2001-11-30,00:00:00.00,11.3536,15.1661,7.2774
700,2001-12-01,00:00:00.00,6.07989,19.7293,31.998
701,2001-12-02,00:00:00.00,0.102264,24.9286,41.6258
702,2001-12-03,00:00:00.00,0.17429,25.2472,44.4574
703,2001-12-04,00:00:00.00,0.189405,22.1493,43.0416
704,2001-12-05,00:00:00.00,0.765696,19.535,32.8475
705,2001-12-06,00:00:00.00,1.67153,17.9297,18.3493
706,2001-12-07,00:00:00.00,1.52035,16.9197,11.9214
707,2001-12-08,00:00:00.00,0.176878,16.2067,9.6277
708,2001-12-09,00:00:00.00,0.181459,15.4222,8.1553
709,2001-12-10,00:00:00.00,0.135454,14.5561,7.1925
710,2001-12-11,00:00:00.00,0.198426,13.7851,6.3996
711,2001-12-12,00:00:00.00,0.241438,13.1294,5.7483
712,2001-12-13,00:00:00.00,2.93276,12.6779,5.2953
713,2001-12-14,00:00:00.00,2.83464,12.9728,5.5218
714,2001-12-15,00:00:00.00,12.4172,14.7371,8.9198
715,2001-12-16,00:00:00.00,0.562199,19.8603,28.0337
716,2001-12-17,00:00:00.00,4.18417,24.08,33.1307
717,2001-12-18,00:00:00.00,9.58155,25.2315,45.8733
718,2001-12-19,00:00:00.00,0.174921,29.4642,54.0852
719,2001-12-20,00:00:00.00,1.31774,32.0306,56.3505
720,2001-12-21,00:00:00.00,0.0932126,29.0108,54.6515
721,2001-12-22,00:00:00.00,0.131377,25.4004,45.5901
722,2001-12-23,00:00:00.00,0.609463,22.7737,29.7327
723,2001-12-24,00:00:00.00,1.35135,20.8546,15.9424
724,2001-12-25,00:00:00.00,0.691819,19.5517,11.7232
725,2001-12-26,00:00:00.00,0.378597,18.51,9.8259
726,2001-12-27,00:00:00.00,0.189817,17.3975,7.3624
727,2001-12-28,00:00:00.00,0.710309,16.375,6.2297
728,2001-12-29,00:00:00.00,1.05897,15.5194,5.6634
729,2001-12-30,00:00:00.00,0.814038,14.7896,5.097
730,2001-12-31,00:00:00.00,0.0531506,14.1479,4.8139
731,2002-01-01,00:00:00.00,0.0960954,13.578,4.5307
732,2002-01-02,00:00:00.00,0.187219,13.067,4.2475
733,2002-01-03,00:00:00.00,0.0743582,12.6046,3.9644
734,2002-01-04,00:00:00.00,0.0677144,12.1879,3.6812
735,2002-01-05,00:00:00.00,0.114818,11.8062,3.398
736,2002-01-06,00:00:00.00,0.583942,11.4678,3.2564
737,2002-01-07,00:00:00.00,4.32869,11.4561,3.1149
738,2002-01-08,00:00:00.00,0.222893,12.5336,2.9733
739,2002-01-09,00:00:00.00,0.167734,13.5017,2.8317
740,2002-01-10,00:00:00.00,0.557893,13.0304,2.8317
741,2002-01-11,00:00:00.00,0.276838,12.2876,3.1149
742,2002-01-12,00:00:00.00,0.155201,12.2094,3.398
743,2002-01-13,00:00:00.00,1.77043,12.5162,3.6812
744,2002-01-14,00:00:00.00,0.118098,12.9364,3.9644
745,2002-01-15,00:00:00.00,5.54097,13.3493,3.9644
746,2002-01-16,00:00:00.00,0.866813,14.5672,3.6812
747,2002-01-17,00:00:00.00,5.89618,16.2081,3.398
748,2002-01-18,00:00:00.00,0.547862,17.9794,3.1149
749,2002-01-19,00:00:00.00,0.260703,18.9618,2.9733
750,2002-01-20,00:00:00.00,0.51032,17.8314,2.8317
751,2002-01-21,00:00:00.00,0.0828663,16.3214,2.8317
752,2002-01-22,00:00:00.00,0.431545,15.3243,2.9733
753,2002-01-23,00:00:00.00,0.0718854,14.5856,3.1149
754,2002-01-24,00:00:00.00,2.32621,14.0883,3.2564
755,2002-01-25,00:00:00.00,1.66397,14.4305,3.3414
756,2002-01-26,00:00:00.00,0.232484,15.1526,3.5396
757,2002-01-27,00:00:00.00,0.304783,14.9852,3.9644
758,2002-01-28,00:00:00.00,0.0949307,14.1368,3.8511
759,2002-01-29,00:00:00.00,0.092371,13.3764,3.6812
760,2002-01-30,00:00:00.00,0.755436,12.8272,3.7095
761,2002-01-31,00:00:00.00,12.8278,13.2264,13.3089
762,2002-02-01,00:00:00.00,23.462,20.046,39.3604
763,2002-02-02,00:00:00.00,7.6844,41.5643,69.6594
764,2002-02-03,00:00:00.00,0.141601,61.0247,86.3664
765,2002-02-04,00:00:00.00,0.208456,58.1418,90.0476
766,2002-02-05,00:00:00.00,0.264672,45.5489,80.9862
767,2002-02-06,00:00:00.00,0.214154,36.8236,69.0931
768,2002-02-07,00:00:00.00,0.208472,31.6069,60.8812
769,2002-02-08,00:00:00.00,0.348555,27.9671,50.404
770,2002-02-09,00:00:00.00,0.311888,25.1872,39.0772
771,2002-02-10,00:00:00.00,0.151122,22.9967,26.8444
772,2002-02-11,00:00:00.00,2.32959,21.3784,18.5475
773,2002-02-12,00:00:00.00,0.300183,20.706,16.8202
774,2002-02-13,00:00:00.00,0.0769786,20.1811,17.7547
775,2002-02-14,00:00:00.00,0.137083,18.9944,17.2166
776,2002-02-15,00:00:00.00,0.211005,17.751,14.3283
777,2002-02-16,00:00:00.00,0.118129,16.7599,12.1196
778,2002-02-17,00:00:00.00,1.26435,16.0051,10.7887
779,2002-02-18,00:00:00.00,0.0958932,15.6186,9.9392
780,2002-02-19,00:00:00.00,0.0951383,15.2843,9.0897
781,2002-02-20,00:00:00.00,3.41353,14.848,8.4384
782,2002-02-21,00:00:00.00,7.13801,15.7381,8.4101
783,2002-02-22,00:00:00.00,1.6541,19.1975,11.44
784,2002-02-23,00:00:00.00,0.212856,21.8226,15.9707
785,2002-02-24,00:00:00.00,0.153275,20.913,15.999
786,2002-02-25,00:00:00.00,0.143377,18.8926,13.224
787,2002-02-26,00:00:00.00,0.9923,17.4618,11.1285
788,2002-02-27,00:00:00.00,6.11242,16.5121,10.3923
789,2002-02-28,00:00:00.00,1.92276,15.7333,10.4206
790,2002-03-01,00:00:00.00,0.237338,15.0033,10.3073
791,2002-03-02,00:00:00.00,0.130841,14.3346,9.9109
792,2002-03-03,00:00:00.00,11.2905,14.4582,10.2507
793,2002-03-04,00:00:00.00,2.88815,18.1861,32.2812
794,2002-03-05,00:00:00.00,0.781465,21.8273,42.4753
795,2002-03-06,00:00:00.00,0.440168,20.7855,49.2713
796,2002-03-07,00:00:00.00,0.101566,18.477,49.2713
797,2002-03-08,00:00:00.00,0.300364,17.2593,42.1921
798,2002-03-09,00:00:00.00,0.34031,17.4596,33.4139
799,2002-03-10,00:00:00.00,9.38121,18.5391,30.0159
800,2002-03-11,00:00:00.00,0.02959,22.6646,36.8119
801,2002-03-12,00:00:00.00,0.115241,26.1797,39.9268
802,2002-03-13,00:00:00.00,0.0475612,24.3506,43.0416
803,2002-03-14,00:00:00.00,0.0899524,21.3555,40.7763
804,2002-03-15,00:00:00.00,0.0287462,19.454,34.2634
805,2002-03-16,00:00:00.00,2.53611,18.2062,25.8816
806,2002-03-17,00:00:00.00,0.370552,17.4553,18.236
807,2002-03-18,00:00:00.00,0.737297,16.8333,13.5638
808,2002-03-19,00:00:00.00,0.1167,15.9163,11.6665
809,2002-03-20,00:00:00.00,0.0603397,15.0003,10.4489
810,2002-03-21,00:00:00.00,0.227664,14.2447,9.6277
811,2002-03-22,00:00:00.00,0.0852378,13.5991,8.9481
812,2002-03-23,00:00:00.00,0.126064,13.0227,8.0986
813,2002-03-24,00:00:00.00,0.366951,12.4889,7.4756
814,2002-03-25,00:00:00.00,2.47574,12.0862,7.0792
815,2002-03-26,00:00:00.00,3.02786,12.1259,6.8527
816,2002-03-27,00:00:00.00,3.52848,12.1693,6.6545
817,2002-03-28,00:00:00.00,0.1401,11.7154,6.796
818,2002-03-29,00:00:00.00,0.222387,11.1518,7.8154
819,2002-03-30,00:00:00.00,13.2971,11.2691,9.5145
820,2002-03-31,00:00:00.00,0.0133949,14.263,35.1129
821,2002-04-01,00:00:00.00,0.838552,17.5357,54.6515
822,2002-04-02,00:00:00.00,1.08166,17.2574,61.4476
823,2002-04-03,00:00:00.00,15.5284,16.6859,60.0317
824,2002-04-04,00:00:00.00,0.201345,21.6319,65.6951
825,2002-04-05,00:00:00.00,0.220027,26.4412,68.2436
826,2002-04-06,00:00:00.00,0.269273,24.6144,67.9604
827,2002-04-07,00:00:00.00,0.217052,21.2586,60.5981
828,2002-04-08,00:00:00.00,1.75343,19.1886,51.2535
829,2002-04-09,00:00:00.00,10.767,18.5583,41.9089
830,2002-04-10,00:00:00.00,0.4864,21.3338,49.8376
831,2002-04-11,00:00:00.00,0.513652,23.7873,57.2
832,2002-04-12,00:00:00.00,0.0687929,22.025,63.7129
833,2002-04-13,00:00:00.00,6.85232,19.7959,60.8812
834,2002-04-14,00:00:00.00,3.39537,20.2234,60.0317
835,2002-04-15,00:00:00.00,1.24757,21.3703,60.8812
836,2002-04-16,00:00:00.00,0.515177,20.3749,61.4476
837,2002-04-17,00:00:00.00,0.96834,18.3744,56.9169
838,2002-04-18,00:00:00.00,1.01545,16.7815,50.1208
839,2002-04-19,00:00:00.00,1.97592,15.587,41.0594
840,2002-04-20,00:00:00.00,1.89355,14.5812,30.299
841,2002-04-21,00:00:00.00,9.3121,14.1266,20.3032
842,2002-04-22,00:00:00.00,4.2164,15.7108,16.9901
843,2002-04-23,00:00:00.00,1.33716,17.942,16.7069
844,2002-04-24,00:00:00.00,0.0798141,17.802,14.3
845,2002-04-25,00:00:00.00,1.54832,16.1549,12.063
846,2002-04-26,00:00:00.00,5.27433,14.9283,10.5622
847,2002-04-27,00:00:00.00,0.0248147,14.8855,9.3162
848,2002-04-28,00:00:00.00,7.46309,15.1971,8.0986
849,2002-04-29,00:00:00.00,12.0655,16.3461,7.8438
850,2002-04-30,00:00:00.00,0.0650676,20.0335,8.1553
851,2002-05-01,00:00:00.00,0.278352,22.1492,8.4951
852,2002-05-02,00:00:00.00,2.66063,20.264,8.042
853,2002-05-03,00:00:00.00,12.521,18.5615,7.7305
854,2002-05-04,00:00:00.00,0.103516,20.6916,7.5889
855,2002-05-05,00:00:00.00,0.00415496,22.7924,7.0792
856,2002-05-06,00:00:00.00,0.117074,21.0201,6.4279
857,2002-05-07,00:00:00.00,9.70052,18.9706,6.0032
858,2002-05-08,00:00:00.00,2.56756,19.9504,6.1164
859,2002-05-09,00:00:00.00,3.30911,21.3747,6.2297
860,2002-05-10,00:00:00.00,5.5992,20.4795,7.1925
861,2002-05-11,00:00:00.00,0.313504,19.2943,9.7693
862,2002-05-12,00:00:00.00,1.15196,18.2524,11.2984
863,2002-05-13,00:00:00.00,14.6977,17.5354,23.7295
864,2002-05-14,00:00:00.00,6.36001,20.6187,57.2
865,2002-05-15,00:00:00.00,0.220911,25.3333,109.586
866,2002-05-16,00:00:00.00,0.0611817,25.409,99.9585
867,2002-05-17,00:00:00.00,11.033,22.8168,79.5703
868,2002-05-18,00:00:00.00,1.1782,23.2202,67.9604
869,2002-05-19,00:00:00.00,0.485688,24.163,59.4654
870,2002-05-20,00:00:00.00,0.177127,22.1104,50.6872
