time,date,hour,precip [mm/day],sub7085 [m3/s],sub7085 (observed) [m3/s]
436,2001-03-12,00:00:00.00,2.77022,17.0865,17.2733
437,2001-03-13,00:00:00.00,4.22652,16.9605,16.8202
438,2001-03-14,00:00:00.00,2.20656,17.0007,17.1883
439,2001-03-15,00:00:00.00,0.141273,17.1676,17.3016
440,2001-03-16,00:00:00.00,0.0939264,16.9523,17.3016
441,2001-03-17,00:00:00.00,0.0845316,16.6321,17.6414
442,2001-03-18,00:00:00.00,0.0474103,16.5022,17.698
443,2001-03-19,00:00:00.00,0.108177,16.3396,17.4998
444,2001-03-20,00:00:00.00,0.179954,16.1539,17.7263
445,2001-03-21,00:00:00.00,0.0829074,16.2989,18.236
446,2001-03-22,00:00:00.00,0.0408418,17.7399,19.2555
447,2001-03-23,00:00:00.00,0.0575866,20.3672,20.5863
448,2001-03-24,00:00:00.00,0.0587042,22.2204,21.8889
449,2001-03-25,00:00:00.00,1.60488,22.1362,22.5685
450,2001-03-26,00:00:00.00,1.33149,20.7952,21.5491
451,2001-03-27,00:00:00.00,1.05743,19.782,20.02
452,2001-03-28,00:00:00.00,0.0642023,19.4321,19.8784
453,2001-03-29,00:00:00.00,0.0566447,19.0948,19.2555
454,2001-03-30,00:00:00.00,0.924588,18.8278,19.2838
455,2001-03-31,00:00:00.00,0.0749522,18.6085,19.6519
456,2001-04-01,00:00:00.00,0.522189,18.8418,20.2749
457,2001-04-02,00:00:00.00,2.49951,20.015,21.0111
458,2001-04-03,00:00:00.00,1.15921,21.7636,21.4925
459,2001-04-04,00:00:00.00,0.0672739,23.3184,22.4836
460,2001-04-05,00:00:00.00,0.298856,23.9691,24.2109
461,2001-04-06,00:00:00.00,4.33793,26.9853,25.825
462,2001-04-07,00:00:00.00,12.0809,34.5357,30.299
463,2001-04-08,00:00:00.00,9.24447,42.6039,35.3961
464,2001-04-09,00:00:00.00,0.183377,46.0388,38.5109
465,2001-04-10,00:00:00.00,3.98063,42.9774,37.9446
466,2001-04-11,00:00:00.00,0.0793998,39.2352,35.3961
467,2001-04-12,00:00:00.00,11.0898,39.1639,33.9802
468,2001-04-13,00:00:00.00,8.36471,41.74,58.6159
469,2001-04-14,00:00:00.00,0.170988,42.6395,62.8634
470,2001-04-15,00:00:00.00,0.111286,39.9179,52.3862
471,2001-04-16,00:00:00.00,0.107314,37.534,43.3248
472,2001-04-17,00:00:00.00,3.01932,36.7033,37.6614
473,2001-04-18,00:00:00.00,1.94886,36.3655,33.697
474,2001-04-19,00:00:00.00,0.0518647,35.4649,30.8654
475,2001-04-20,00:00:00.00,0.00486718,34.0681,28.8832
476,2001-04-21,00:00:00.00,0.916998,33.0089,27.0709
477,2001-04-22,00:00:00.00,6.59312,32.8159,26.4196
478,2001-04-23,00:00:00.00,1.01545,33.1251,26.1364
479,2001-04-24,00:00:00.00,5.22133,32.4279,25.74
480,2001-04-25,00:00:00.00,0.152418,31.5181,26.5046
481,2001-04-26,00:00:00.00,0.635259,30.8428,25.4568
482,2001-04-27,00:00:00.00,2.43849,29.9536,24.8339
483,2001-04-28,00:00:00.00,0.00593348,29.3756,25.0321
484,2001-04-29,00:00:00.00,0.280668,28.76,24.3808
485,2001-04-30,00:00:00.00,0.0580372,28.0277,23.6162
486,2001-05-01,00:00:00.00,0.172051,27.2771,22.9366
487,2001-05-02,00:00:00.00,1.69615,26.6391,22.3703
488,2001-05-03,00:00:00.00,0.19084,26.1224,21.8323
489,2001-05-04,00:00:00.00,0.687147,25.6222,21.3792
490,2001-05-05,00:00:00.00,2.10697,25.2211,21.9172
491,2001-05-06,00:00:00.00,0.0853538,24.8656,21.9172
492,2001-05-07,00:00:00.00,0.0907617,24.4389,21.266
493,2001-05-08,00:00:00.00,9.84781,24.8724,21.4642
494,2001-05-09,00:00:00.00,0.630835,26.0606,30.8654
495,2001-05-10,00:00:00.00,0.0644818,25.4964,27.6656
496,2001-05-11,00:00:00.00,1.03802,24.1612,24.6073
497,2001-05-12,00:00:00.00,18.8434,26.529,30.8654
498,2001-05-13,00:00:00.00,0.0278931,31.224,31.1485
499,2001-05-14,00:00:00.00,0.248445,30.4442,26.9576
500,2001-05-15,00:00:00.00,0.136625,27.0801,24.579
501,2001-05-16,00:00:00.00,11.0236,27.4404,23.2764
502,2001-05-17,00:00:00.00,13.073,30.7401,24.6923
503,2001-05-18,00:00:00.00,0.207105,33.1326,25.7683
504,2001-05-19,00:00:00.00,0.280875,31.22,25.5135
505,2001-05-20,00:00:00.00,0.0406557,28.8671,23.5879
506,2001-05-21,00:00:00.00,0.0594928,27.9961,22.3137
507,2001-05-22,00:00:00.00,19.4676,30.6277,21.4359
508,2001-05-23,00:00:00.00,0.443332,35.8462,24.8905
509,2001-05-24,00:00:00.00,0.554419,34.8946,25.0321
510,2001-05-25,00:00:00.00,5.38306,31.7153,23.7578
511,2001-05-26,00:00:00.00,7.70196,32.6905,25.4002
512,2001-05-27,00:00:00.00,3.01695,33.6512,25.4285
513,2001-05-28,00:00:00.00,5.47458,33.0246,24.579
514,2001-05-29,00:00:00.00,3.07256,32.2966,24.4941
515,2001-05-30,00:00:00.00,0.00347027,31.3285,23.7862
516,2001-05-31,00:00:00.00,0.0171491,30.0364,22.3137
517,2001-06-01,00:00:00.00,0.30993,29.1459,21.181
518,2001-06-02,00:00:00.00,10.3325,30.0832,22.7101
519,2001-06-03,00:00:00.00,6.92411,33.2674,27.2125
520,2001-06-04,00:00:00.00,1.84759,34.0536,29.4495
521,2001-06-05,00:00:00.00,0.126601,31.7462,27.439
522,2001-06-06,00:00:00.00,0.164238,29.978,25.5135
523,2001-06-07,00:00:00.00,0.0129532,29.0671,24.6073
524,2001-06-08,00:00:00.00,0.645031,28.2423,24.2959
525,2001-06-09,00:00:00.00,0.0594965,27.4499,22.7101
526,2001-06-10,00:00:00.00,0.68643,26.7603,21.266
527,2001-06-11,00:00:00.00,5.78241,26.5579,22.0305
528,2001-06-12,00:00:00.00,5.55417,26.7389,23.7295
529,2001-06-13,00:00:00.00,3.51197,26.4051,22.7101
530,2001-06-14,00:00:00.00,0.743388,25.4822,21.6058
531,2001-06-15,00:00:00.00,0.363761,24.6967,20.7562
532,2001-06-16,00:00:00.00,3.43805,24.2687,19.7368
533,2001-06-17,00:00:00.00,0.0679956,23.9733,19.5103
534,2001-06-18,00:00:00.00,0.0172841,23.6134,19.3404
535,2001-06-19,00:00:00.00,9.65071,23.7848,18.9723
536,2001-06-20,00:00:00.00,0.320434,24.529,19.1139
537,2001-06-21,00:00:00.00,0.0141805,24.0543,18.6325
538,2001-06-22,00:00:00.00,0.100277,23.0526,18.406
539,2001-06-23,00:00:00.00,0.696752,22.7014,18.5192
540,2001-06-24,00:00:00.00,0.0557055,22.2646,18.321
541,2001-06-25,00:00:00.00,0.0330767,21.7154,17.8396
542,2001-06-26,00:00:00.00,0.0707667,21.1763,17.5848
543,2001-06-27,00:00:00.00,0.213436,20.7772,17.5281
544,2001-06-28,00:00:00.00,0.290113,20.4357,17.0184
545,2001-06-29,00:00:00.00,0.619228,20.0571,16.6503
546,2001-06-30,00:00:00.00,0.025557,19.7446,16.4521
547,2001-07-01,00:00:00.00,1.43122,19.5611,16.2822
548,2001-07-02,00:00:00.00,2.5633,19.3758,16.2539
549,2001-07-03,00:00:00.00,0.950533,19.0911,16.0273
550,2001-07-04,00:00:00.00,0.1235,18.7394,15.999
551,2001-07-05,00:00:00.00,4.03842,18.5571,15.9141
552,2001-07-06,00:00:00.00,1.44716,18.5685,15.6875
553,2001-07-07,00:00:00.00,0.863558,18.2471,15.376
554,2001-07-08,00:00:00.00,2.46745,17.7537,15.3194
555,2001-07-09,00:00:00.00,0.23982,17.4127,15.3194
556,2001-07-10,00:00:00.00,0.455537,17.1143,15.1778
557,2001-07-11,00:00:00.00,1.5452,16.92,15.3194
558,2001-07-12,00:00:00.00,0.167971,16.7596,15.1495
559,2001-07-13,00:00:00.00,0.0704974,16.5584,15.0079
560,2001-07-14,00:00:00.00,0.0535376,16.3168,14.7814
561,2001-07-15,00:00:00.00,0.175659,16.0401,14.6681
562,2001-07-16,00:00:00.00,0.20608,15.8186,14.6115
563,2001-07-17,00:00:00.00,0.156096,15.6858,14.923
564,2001-07-18,00:00:00.00,0.185442,15.4899,15.0362
565,2001-07-19,00:00:00.00,1.44644,15.2362,14.8663
566,2001-07-20,00:00:00.00,1.57366,15.0234,14.7248
567,2001-07-21,00:00:00.00,4.0017,15.0056,14.9796
568,2001-07-22,00:00:00.00,7.04152,15.5061,15.6875
569,2001-07-23,00:00:00.00,6.07667,16.2708,15.7158
570,2001-07-24,00:00:00.00,5.29462,16.4603,15.4893
571,2001-07-25,00:00:00.00,2.08568,16.1048,16.5087
572,2001-07-26,00:00:00.00,0.077055,15.63,16.0273
573,2001-07-27,00:00:00.00,0.0706704,15.268,15.461
574,2001-07-28,00:00:00.00,0.302943,15.0333,15.0362
575,2001-07-29,00:00:00.00,0.197764,14.7474,14.6964
576,2001-07-30,00:00:00.00,2.35679,14.5609,14.9796
577,2001-07-31,00:00:00.00,0.365995,14.355,15.2911
578,2001-08-01,00:00:00.00,0.790362,14.0439,15.0929
579,2001-08-02,00:00:00.00,1.26731,13.7865,14.7531
580,2001-08-03,00:00:00.00,6.21775,13.8501,14.7248
581,2001-08-04,00:00:00.00,0.0900561,14.1247,14.7531
582,2001-08-05,00:00:00.00,0.306448,13.8843,14.4416
583,2001-08-06,00:00:00.00,0.233798,13.4065,14.2434
584,2001-08-07,00:00:00.00,0.936513,13.2111,14.0735
585,2001-08-08,00:00:00.00,1.44958,13.0765,13.9885
586,2001-08-09,00:00:00.00,3.06929,12.9491,13.9036
587,2001-08-10,00:00:00.00,4.91473,12.9172,13.9885
588,2001-08-11,00:00:00.00,0.181443,13.0018,14.8663
589,2001-08-12,00:00:00.00,0.264771,12.8864,14.3566
590,2001-08-13,00:00:00.00,0.177872,12.6109,14.1584
591,2001-08-14,00:00:00.00,1.00187,12.4561,13.9319
592,2001-08-15,00:00:00.00,0.165547,12.3337,13.762
593,2001-08-16,00:00:00.00,0.101542,12.1609,13.7337
594,2001-08-17,00:00:00.00,21.5038,14.0668,14.0168
595,2001-08-18,00:00:00.00,2.04236,17.7239,14.9796
596,2001-08-19,00:00:00.00,1.37618,17.0794,15.0646
597,2001-08-20,00:00:00.00,8.46356,15.4097,15.461
598,2001-08-21,00:00:00.00,1.48237,16.4664,16.0557
599,2001-08-22,00:00:00.00,0.0953689,15.9013,15.5459
600,2001-08-23,00:00:00.00,8.57841,15.328,15.2345
601,2001-08-24,00:00:00.00,0.474082,16.1549,14.8097
602,2001-08-25,00:00:00.00,0.140184,15.8208,14.385
603,2001-08-26,00:00:00.00,5.66481,15.0839,14.2717
604,2001-08-27,00:00:00.00,13.6091,16.3769,16.622
605,2001-08-28,00:00:00.00,3.47499,18.3129,16.7636
606,2001-08-29,00:00:00.00,0.0265874,17.5497,16.1972
607,2001-08-30,00:00:00.00,0.257834,15.8855,15.2061
608,2001-08-31,00:00:00.00,4.31542,15.6305,14.6964
609,2001-09-01,00:00:00.00,0.615452,15.7136,14.5549
610,2001-09-02,00:00:00.00,0.103364,15.5769,14.4416
611,2001-09-03,00:00:00.00,0.522397,15.1304,14.3283
612,2001-09-04,00:00:00.00,4.08301,14.9417,14.1867
613,2001-09-05,00:00:00.00,0.0983667,15.0299,14.4133
614,2001-09-06,00:00:00.00,0.0502148,14.7961,14.0735
615,2001-09-07,00:00:00.00,0.128385,14.3528,13.9036
616,2001-09-08,00:00:00.00,3.34333,14.2632,13.8753
617,2001-09-09,00:00:00.00,4.37807,14.5215,13.8753
618,2001-09-10,00:00:00.00,18.4539,16.3403,14.385
619,2001-09-11,00:00:00.00,2.32033,19.1425,18.4909
620,2001-09-12,00:00:00.00,0.0210598,18.3288,17.5281
621,2001-09-13,00:00:00.00,2.73343,16.0829,16.8768
622,2001-09-14,00:00:00.00,0.12068,15.7573,15.7158
623,2001-09-15,00:00:00.00,0.0274499,15.5851,14.9796
624,2001-09-16,00:00:00.00,0.0638986,15.3509,14.6681
625,2001-09-17,00:00:00.00,0.086847,15.0845,14.3566
626,2001-09-18,00:00:00.00,1.13953,14.8463,14.1867
627,2001-09-19,00:00:00.00,1.08767,14.6679,14.1018
628,2001-09-20,00:00:00.00,20.6905,16.6679,14.838
629,2001-09-21,00:00:00.00,3.26645,20.7233,18.4909
630,2001-09-22,00:00:00.00,1.08382,20.4293,18.321
631,2001-09-23,00:00:00.00,0.521025,17.6014,17.4998
632,2001-09-24,00:00:00.00,24.8672,19.753,17.0751
633,2001-09-25,00:00:00.00,3.89616,25.1051,18.944
634,2001-09-26,00:00:00.00,12.1249,26.4426,18.8024
635,2001-09-27,00:00:00.00,3.47353,25.9361,21.2093
636,2001-09-28,00:00:00.00,0.414668,25.1891,20.105
637,2001-09-29,00:00:00.00,0.0809708,22.9612,18.859
638,2001-09-30,00:00:00.00,0.374523,21.9562,17.3865
639,2001-10-01,00:00:00.00,0.150623,21.3556,16.3105
640,2001-10-02,00:00:00.00,0.192313,20.8662,15.7442
641,2001-10-03,00:00:00.00,0.430085,20.4155,15.5459
642,2001-10-04,00:00:00.00,0.740624,19.9786,15.376
643,2001-10-05,00:00:00.00,0.166719,19.6404,15.1212
644,2001-10-06,00:00:00.00,0.126715,19.3621,15.0079
645,2001-10-07,00:00:00.00,3.22217,19.4105,15.2628
646,2001-10-08,00:00:00.00,0.856477,19.7012,16.084
647,2001-10-09,00:00:00.00,0.30409,19.2929,16.5087
648,2001-10-10,00:00:00.00,4.85195,18.9121,16.3105
649,2001-10-11,00:00:00.00,1.77328,19.2493,15.999
650,2001-10-12,00:00:00.00,0.764687,18.9996,16.1689
651,2001-10-13,00:00:00.00,14.5027,20.0694,16.6786
652,2001-10-14,00:00:00.00,13.76,24.4865,18.7458
653,2001-10-15,00:00:00.00,22.2521,29.9017,27.3258
654,2001-10-16,00:00:00.00,3.25505,33.3944,30.5822
655,2001-10-17,00:00:00.00,0.713468,31.3245,27.8921
656,2001-10-18,00:00:00.00,0.102484,27.429,25.2303
657,2001-10-19,00:00:00.00,0.425124,26.1245,23.7295
658,2001-10-20,00:00:00.00,1.22653,25.4117,22.6252
659,2001-10-21,00:00:00.00,0.318261,24.8707,21.6624
660,2001-10-22,00:00:00.00,0.120996,24.2764,20.558
661,2001-10-23,00:00:00.00,0.251283,23.6681,19.3121
662,2001-10-24,00:00:00.00,22.6094,26.5569,21.0111
663,2001-10-25,00:00:00.00,18.7714,35.1937,21.8323
664,2001-10-26,00:00:00.00,6.92385,40.528,24.9188
665,2001-10-27,00:00:00.00,4.28031,38.6826,28.0903
666,2001-10-28,00:00:00.00,0.229977,35.9203,31.998
667,2001-10-29,00:00:00.00,0.147065,33.683,30.0159
668,2001-10-30,00:00:00.00,0.240172,31.9388,27.2691
669,2001-10-31,00:00:00.00,1.07674,31.0886,25.5418
670,2001-11-01,00:00:00.00,4.66252,30.9447,24.7489
671,2001-11-02,00:00:00.00,2.76992,31.4953,24.126
672,2001-11-03,00:00:00.00,0.246646,31.2844,23.5313
673,2001-11-04,00:00:00.00,0.0662726,29.9849,22.7101
674,2001-11-05,00:00:00.00,0.0468015,28.9026,22.1155
675,2001-11-06,00:00:00.00,0.249928,28.1657,21.5491
676,2001-11-07,00:00:00.00,0.145,27.4418,21.0111
677,2001-11-08,00:00:00.00,0.56575,26.7833,20.6713
678,2001-11-09,00:00:00.00,7.69093,27.2803,20.7279
679,2001-11-10,00:00:00.00,0.107205,28.6665,20.7279
680,2001-11-11,00:00:00.00,0.15255,28.0134,20.7279
681,2001-11-12,00:00:00.00,0.332639,26.4294,20.558
682,2001-11-13,00:00:00.00,0.186685,25.8197,20.3032
683,2001-11-14,00:00:00.00,0.805389,25.2587,20.1616
684,2001-11-15,00:00:00.00,0.47685,24.7317,20.1333
685,2001-11-16,00:00:00.00,2.68012,24.5726,20.0766
686,2001-11-17,00:00:00.00,0.0502402,24.695,19.9067
687,2001-11-18,00:00:00.00,0.399799,24.2099,19.8501
688,2001-11-19,00:00:00.00,0.995543,23.4933,19.7652
689,2001-11-20,00:00:00.00,5.90512,23.8904,20.1899
690,2001-11-21,00:00:00.00,0.494627,24.9637,20.5297
691,2001-11-22,00:00:00.00,0.0523767,24.5273,20.2465
692,2001-11-23,00:00:00.00,0.0872668,23.3426,19.9634
693,2001-11-24,00:00:00.00,0.184992,22.8837,19.8784
694,2001-11-25,00:00:00.00,11.2049,24.1722,19.8784
695,2001-11-26,00:00:00.00,6.50308,27.7454,22.6535
696,2001-11-27,00:00:00.00,0.51175,28.8622,23.5879
697,2001-11-28,00:00:00.00,6.61708,27.8029,23.5596
698,2001-11-29,00:00:00.00,1.11104,28.334,24.2959
699,2001-11-30,00:00:00.00,6.12664,28.7557,23.9277
700,2001-12-01,00:00:00.00,9.96797,30.5818,25.4285
701,2001-12-02,00:00:00.00,1.29033,32.9291,26.7311
702,2001-12-03,00:00:00.00,0.425118,31.5624,25.4852
703,2001-12-04,00:00:00.00,0.719476,29.2896,24.4374
704,2001-12-05,00:00:00.00,1.93439,28.5246,23.8711
705,2001-12-06,00:00:00.00,5.09085,28.8988,24.2109
706,2001-12-07,00:00:00.00,1.87445,29.871,26.901
707,2001-12-08,00:00:00.00,0.222173,29.521,25.4002
708,2001-12-09,00:00:00.00,2.08977,28.5399,24.0976
709,2001-12-10,00:00:00.00,0.264947,28.2749,23.3614
710,2001-12-11,00:00:00.00,0.107363,27.6891,22.7951
711,2001-12-12,00:00:00.00,0.389167,26.8732,22.2004
712,2001-12-13,00:00:00.00,0.605176,26.3627,21.7757
713,2001-12-14,00:00:00.00,4.8035,26.6788,22.5685
714,2001-12-15,00:00:00.00,0.448085,27.6509,23.3331
715,2001-12-16,00:00:00.00,0.355216,27.1767,22.7101
716,2001-12-17,00:00:00.00,1.57952,26.1831,22.1721
717,2001-12-18,00:00:00.00,2.98438,26.4733,22.2854
718,2001-12-19,00:00:00.00,0.378105,26.8269,22.1155
719,2001-12-20,00:00:00.00,1.95517,26.4368,21.8323
720,2001-12-21,00:00:00.00,2.89067,26.5417,21.804
721,2001-12-22,00:00:00.00,0.293121,26.9196,21.5774
722,2001-12-23,00:00:00.00,1.17101,26.2854,21.0961
723,2001-12-24,00:00:00.00,1.59277,25.73,21.2093
724,2001-12-25,00:00:00.00,2.41997,25.6955,21.6341
725,2001-12-26,00:00:00.00,0.940128,25.4205,21.2093
726,2001-12-27,00:00:00.00,1.04942,24.8904,18.6891
727,2001-12-28,00:00:00.00,1.21677,24.4161,18.1228
728,2001-12-29,00:00:00.00,1.08905,24.0674,19.5386
729,2001-12-30,00:00:00.00,0.470523,23.746,17.5564
730,2001-12-31,00:00:00.00,0.687254,23.4399,19.5386
731,2002-01-01,00:00:00.00,1.2473,23.1481,19.8218
732,2002-01-02,00:00:00.00,0.252002,22.8665,18.1228
733,2002-01-03,00:00:00.00,0.227754,22.586,15.8574
734,2002-01-04,00:00:00.00,0.169608,22.3195,16.9901
735,2002-01-05,00:00:00.00,0.307885,22.0621,19.8218
736,2002-01-06,00:00:00.00,1.70631,21.9989,19.0856
737,2002-01-07,00:00:00.00,0.392928,22.1248,19.0572
738,2002-01-08,00:00:00.00,0.300019,21.8816,18.6042
739,2002-01-09,00:00:00.00,0.544739,21.4488,18.6891
740,2002-01-10,00:00:00.00,3.57183,21.6919,18.8024
741,2002-01-11,00:00:00.00,0.621825,23.6948,19.2271
742,2002-01-12,00:00:00.00,0.2304,25.861,19.9067
743,2002-01-13,00:00:00.00,4.39426,25.699,19.9351
744,2002-01-14,00:00:00.00,0.305906,25.2738,19.7935
745,2002-01-15,00:00:00.00,14.7261,25.9203,19.1988
746,2002-01-16,00:00:00.00,1.09291,27.0967,19.3121
747,2002-01-17,00:00:00.00,5.11991,26.5962,19.1705
748,2002-01-18,00:00:00.00,4.42392,25.0454,19.3404
749,2002-01-19,00:00:00.00,0.774941,24.6293,18.8873
750,2002-01-20,00:00:00.00,0.337104,24.2742,14.1584
751,2002-01-21,00:00:00.00,0.380641,23.9445,19.8218
752,2002-01-22,00:00:00.00,0.845192,23.71,18.9157
753,2002-01-23,00:00:00.00,0.568994,23.4772,18.6891
754,2002-01-24,00:00:00.00,0.308252,23.1278,18.7174
755,2002-01-25,00:00:00.00,0.324563,22.8208,18.8024
756,2002-01-26,00:00:00.00,0.697707,22.5852,18.6891
757,2002-01-27,00:00:00.00,0.718981,22.3515,18.6608
758,2002-01-28,00:00:00.00,0.831554,24.6856,18.944
759,2002-01-29,00:00:00.00,0.204539,29.193,19.4254
760,2002-01-30,00:00:00.00,0.372,28.7703,19.4254
761,2002-01-31,00:00:00.00,0.267486,25.857,18.8873
762,2002-02-01,00:00:00.00,6.29257,25.3711,18.4909
763,2002-02-02,00:00:00.00,3.20033,25.2708,18.3493
764,2002-02-03,00:00:00.00,0.450513,24.9576,18.1228
765,2002-02-04,00:00:00.00,1.03704,24.5107,18.1228
766,2002-02-05,00:00:00.00,0.606363,24.2083,18.1228
767,2002-02-06,00:00:00.00,0.317232,23.9022,14.7248
768,2002-02-07,00:00:00.00,0.296504,23.546,19.8218
769,2002-02-08,00:00:00.00,0.177709,23.239,18.8024
770,2002-02-09,00:00:00.00,0.310698,22.965,18.2927
771,2002-02-10,00:00:00.00,0.445488,22.6821,18.2644
772,2002-02-11,00:00:00.00,3.71169,22.4575,18.4909
773,2002-02-12,00:00:00.00,0.368084,22.2588,17.5281
774,2002-02-13,00:00:00.00,1.47099,22.0256,17.5564
775,2002-02-14,00:00:00.00,0.292674,21.8113,17.5564
776,2002-02-15,00:00:00.00,0.207074,21.5878,17.9246
777,2002-02-16,00:00:00.00,0.462959,21.3679,18.2077
778,2002-02-17,00:00:00.00,1.00383,21.2466,18.5192
779,2002-02-18,00:00:00.00,0.490889,21.1745,18.1794
780,2002-02-19,00:00:00.00,0.204531,20.9543,17.6697
781,2002-02-20,00:00:00.00,2.21209,20.9142,17.8962
782,2002-02-21,00:00:00.00,3.76632,21.6727,22.5119
783,2002-02-22,00:00:00.00,1.61363,22.4722,31.4317
784,2002-02-23,00:00:00.00,0.259408,22.1227,28.0903
785,2002-02-24,00:00:00.00,0.442784,21.3633,25.0604
786,2002-02-25,00:00:00.00,0.853709,21.0265,25.5135
787,2002-02-26,00:00:00.00,1.26892,20.8499,25.0887
788,2002-02-27,00:00:00.00,2.71954,20.7669,24.2675
789,2002-02-28,00:00:00.00,1.05727,20.6481,23.0782
790,2002-03-01,00:00:00.00,0.280792,20.4516,21.5208
791,2002-03-02,00:00:00.00,0.310554,20.2865,21.8323
792,2002-03-03,00:00:00.00,12.2884,20.1274,21.6058
793,2002-03-04,00:00:00.00,5.64181,20.0062,21.5491
794,2002-03-05,00:00:00.00,0.395224,19.9045,17.5564
795,2002-03-06,00:00:00.00,0.0781666,19.7329,18.9723
796,2002-03-07,00:00:00.00,2.17226,19.5593,21.2376
797,2002-03-08,00:00:00.00,0.140481,19.4296,20.105
798,2002-03-09,00:00:00.00,6.7883,19.9433,20.0483
799,2002-03-10,00:00:00.00,13.8515,22.9639,28.2602
800,2002-03-11,00:00:00.00,4.58632,26.2881,37.6614
801,2002-03-12,00:00:00.00,0.0777332,25.0963,33.697
802,2002-03-13,00:00:00.00,0.123134,22.7535,32.8475
803,2002-03-14,00:00:00.00,0.931122,22.3024,31.4317
804,2002-03-15,00:00:00.00,4.18163,22.3571,32.8475
805,2002-03-16,00:00:00.00,3.7538,23.0786,31.4317
806,2002-03-17,00:00:00.00,0.085389,23.4793,29.7327
807,2002-03-18,00:00:00.00,0.465808,22.8511,27.8355
808,2002-03-19,00:00:00.00,1.88559,22.3066,26.986
809,2002-03-20,00:00:00.00,0.079553,22.2361,26.2214
810,2002-03-21,00:00:00.00,1.62022,22.0493,26.1364
811,2002-03-22,00:00:00.00,3.7499,21.9189,25.9949
812,2002-03-23,00:00:00.00,1.06693,21.7435,24.9755
813,2002-03-24,00:00:00.00,0.679688,21.4683,23.9277
814,2002-03-25,00:00:00.00,0.095175,21.2481,23.1632
815,2002-03-26,00:00:00.00,0.213272,21.0342,22.1438
816,2002-03-27,00:00:00.00,0.0950335,20.8143,22.4836
817,2002-03-28,00:00:00.00,0.0627377,20.5424,22.6252
818,2002-03-29,00:00:00.00,0.668581,20.247,22.965
819,2002-03-30,00:00:00.00,0.58739,19.982,23.1349
820,2002-03-31,00:00:00.00,0.632649,21.6854,23.9277
821,2002-04-01,00:00:00.00,0.929282,27.3619,25.1454
822,2002-04-02,00:00:00.00,0.0635169,31.2077,25.6551
823,2002-04-03,00:00:00.00,5.16647,29.4951,25.4568
824,2002-04-04,00:00:00.00,0.576191,28.0549,25.0604
825,2002-04-05,00:00:00.00,0.0398745,27.352,24.2959
826,2002-04-06,00:00:00.00,1.59452,26.2204,23.7295
827,2002-04-07,00:00:00.00,0.202714,25.8831,23.1632
828,2002-04-08,00:00:00.00,5.59665,26.2084,22.8234
829,2002-04-09,00:00:00.00,4.52993,27.7298,23.5879
830,2002-04-10,00:00:00.00,5.43781,31.102,33.697
831,2002-04-11,00:00:00.00,0.0704466,37.0556,37.9446
832,2002-04-12,00:00:00.00,0.0727868,41.5395,37.9446
833,2002-04-13,00:00:00.00,1.05685,41.4994,40.2099
834,2002-04-14,00:00:00.00,0.165256,38.3426,39.6436
835,2002-04-15,00:00:00.00,0.428274,35.4344,37.3782
836,2002-04-16,00:00:00.00,2.51871,34.2052,35.3961
837,2002-04-17,00:00:00.00,4.09484,33.3845,33.697
838,2002-04-18,00:00:00.00,4.03965,33.2847,32.2812
839,2002-04-19,00:00:00.00,2.12342,33.0575,31.1485
840,2002-04-20,00:00:00.00,10.0276,33.2218,33.4139
841,2002-04-21,00:00:00.00,0.0200353,34.5568,32.5644
842,2002-04-22,00:00:00.00,3.17864,34.4273,30.0159
843,2002-04-23,00:00:00.00,6.90327,34.5427,28.6
844,2002-04-24,00:00:00.00,0.180494,35.6692,27.6656
845,2002-04-25,00:00:00.00,1.75368,34.2744,26.6462
846,2002-04-26,00:00:00.00,6.91997,33.5742,26.9293
847,2002-04-27,00:00:00.00,0.0098671,34.8803,26.7028
848,2002-04-28,00:00:00.00,4.20708,34.5503,25.8816
849,2002-04-29,00:00:00.00,11.852,36.0771,30.299
850,2002-04-30,00:00:00.00,0.516361,39.4261,37.3782
851,2002-05-01,00:00:00.00,0.837263,37.99,36.2456
852,2002-05-02,00:00:00.00,1.35982,34.9125,33.697
853,2002-05-03,00:00:00.00,7.67489,35.1422,34.5466
854,2002-05-04,00:00:00.00,0.0608568,36.5325,35.3961
855,2002-05-05,00:00:00.00,0.00116122,35.4568,32.5644
856,2002-05-06,00:00:00.00,0.238021,33.3796,30.5822
857,2002-05-07,00:00:00.00,8.02535,33.5279,28.8832
858,2002-05-08,00:00:00.00,1.43934,34.6432,27.8921
859,2002-05-09,00:00:00.00,0.23783,33.8837,26.7311
860,2002-05-10,00:00:00.00,32.5829,39.1338,26.7594
861,2002-05-11,00:00:00.00,0.320192,50.477,27.2974
862,2002-05-12,00:00:00.00,0.4677,49.1645,26.0798
863,2002-05-13,00:00:00.00,9.15682,43.9244,27.1842
864,2002-05-14,00:00:00.00,1.11325,45.4558,28.2885
865,2002-05-15,00:00:00.00,0.0111084,43.9284,27.5806
866,2002-05-16,00:00:00.00,0.364329,40.8723,26.2497
867,2002-05-17,00:00:00.00,3.57912,39.3336,25.4285
868,2002-05-18,00:00:00.00,0.0198098,38.3107,24.8622
869,2002-05-19,00:00:00.00,0.159031,37.3928,24.1826
870,2002-05-20,00:00:00.00,0.0707877,36.4143,23.5879
871,2002-05-21,00:00:00.00,0.0174959,35.4352,22.9933
872,2002-05-22,00:00:00.00,0.0418003,34.4169,22.6252
