time,date,hour,precip [mm/day],sub7201 [m3/s],sub7201 (observed) [m3/s]
2129,2005-10-30,00:00:00.00,0.153835,19.9742,15.8
2130,2005-10-31,00:00:00.00,1.51614,19.6327,14.3
2131,2005-11-01,00:00:00.00,5.93073,20.4892,14.6
2132,2005-11-02,00:00:00.00,3.42359,22.4527,16.1
2133,2005-11-03,00:00:00.00,0.243373,23.1058,19.6
2134,2005-11-04,00:00:00.00,3.31396,22.5765,25
2135,2005-11-05,00:00:00.00,7.68974,22.5288,27.5
2136,2005-11-06,00:00:00.00,0.405028,22.1349,27.8
2137,2005-11-07,00:00:00.00,22.1398,25.8169,32.9
2138,2005-11-08,00:00:00.00,2.81851,33.3484,55.6
2139,2005-11-09,00:00:00.00,0.111208,33.9498,48.5
2140,2005-11-10,00:00:00.00,6.1782,30.4282,44.7
2141,2005-11-11,00:00:00.00,1.14026,29.1835,44
2142,2005-11-12,00:00:00.00,0.154416,28.2851,42.3
2143,2005-11-13,00:00:00.00,0.0645091,27.4916,40.2
2144,2005-11-14,00:00:00.00,2.10662,30.1857,42
2145,2005-11-15,00:00:00.00,1.74765,35.642,53.1
2146,2005-11-16,00:00:00.00,0.1492,36.0804,50.8
2147,2005-11-17,00:00:00.00,8.69721,34.747,49
2148,2005-11-18,00:00:00.00,0.753647,35.8386,49
2149,2005-11-19,00:00:00.00,0.326321,35.1829,45.3
2150,2005-11-20,00:00:00.00,4.1399,33.4625,43.9
2151,2005-11-21,00:00:00.00,0.361194,32.3801,42.3
2152,2005-11-22,00:00:00.00,1.07635,31.4411,41.3
2153,2005-11-23,00:00:00.00,0.798951,30.5941,40.3
2154,2005-11-24,00:00:00.00,0.950993,29.8109,37.1
2155,2005-11-25,00:00:00.00,3.59617,29.0685,36.1
2156,2005-11-26,00:00:00.00,0.472692,28.3705,34.2
2157,2005-11-27,00:00:00.00,0.321275,27.7033,32.9
2158,2005-11-28,00:00:00.00,2.02508,27.0507,33.5
2159,2005-11-29,00:00:00.00,2.60928,26.8304,30.1
2160,2005-11-30,00:00:00.00,6.83164,31.8668,38.1
2161,2005-12-01,00:00:00.00,2.0245,40.1186,49.2
2162,2005-12-02,00:00:00.00,1.18105,40.6366,44
2163,2005-12-03,00:00:00.00,5.85953,36.9695,40.8
2164,2005-12-04,00:00:00.00,0.492469,35.4892,37.7
2165,2005-12-05,00:00:00.00,0.287037,34.3487,34.5
2166,2005-12-06,00:00:00.00,0.349353,33.351,33
2167,2005-12-07,00:00:00.00,0.401748,32.4416,30.5
2168,2005-12-08,00:00:00.00,0.982041,31.5883,29
2169,2005-12-09,00:00:00.00,0.572671,30.7773,27
2170,2005-12-10,00:00:00.00,1.22301,30.0072,25.5
2171,2005-12-11,00:00:00.00,11.5313,29.273,24.5
2172,2005-12-12,00:00:00.00,4.31488,28.5771,23.5
2173,2005-12-13,00:00:00.00,0.31531,27.9429,22.5
2174,2005-12-14,00:00:00.00,0.362957,27.3586,21.5
2175,2005-12-15,00:00:00.00,0.304607,26.792,20.8
2176,2005-12-16,00:00:00.00,1.00813,26.2407,20
2177,2005-12-17,00:00:00.00,11.2794,25.7049,19.4
2178,2005-12-18,00:00:00.00,2.11783,25.1959,18.8
2179,2005-12-19,00:00:00.00,1.67701,24.7142,18.2
2180,2005-12-20,00:00:00.00,1.18171,24.2473,17.6
2181,2005-12-21,00:00:00.00,1.23223,23.8057,17.1
2182,2005-12-22,00:00:00.00,1.6421,23.3941,16.8
2183,2005-12-23,00:00:00.00,3.74907,22.9836,16.3
2184,2005-12-24,00:00:00.00,1.36068,22.575,15.8
2185,2005-12-25,00:00:00.00,0.502873,22.1956,15.4
2186,2005-12-26,00:00:00.00,0.461317,21.8436,15
2187,2005-12-27,00:00:00.00,0.370068,21.5077,14.7
2188,2005-12-28,00:00:00.00,0.287017,21.1676,14.4
2189,2005-12-29,00:00:00.00,0.811702,20.831,14.1
2190,2005-12-30,00:00:00.00,0.69573,20.5187,13.8
2191,2005-12-31,00:00:00.00,0.33529,20.234,13.5
2192,2006-01-01,00:00:00.00,0.29513,19.9639,13.1
2193,2006-01-02,00:00:00.00,0.880341,19.6841,12.7
2194,2006-01-03,00:00:00.00,0.255439,19.4045,12.6
2195,2006-01-04,00:00:00.00,0.316401,19.128,13.4
2196,2006-01-05,00:00:00.00,3.95138,18.8499,11.8
2197,2006-01-06,00:00:00.00,3.22777,18.5841,11.9
2198,2006-01-07,00:00:00.00,0.222003,18.3558,11.4
2199,2006-01-08,00:00:00.00,0.490658,18.1493,11.1
2200,2006-01-09,00:00:00.00,0.386689,17.9285,11.4
2201,2006-01-10,00:00:00.00,0.281265,17.6987,11.5
2202,2006-01-11,00:00:00.00,0.471276,17.4662,10.5
2203,2006-01-12,00:00:00.00,1.04572,17.2379,11.1
2204,2006-01-13,00:00:00.00,0.394027,17.0133,10.2
2205,2006-01-14,00:00:00.00,1.62638,16.7922,10.8
2206,2006-01-15,00:00:00.00,0.713575,16.6002,10.5
2207,2006-01-16,00:00:00.00,0.137997,16.4413,10.2
2208,2006-01-17,00:00:00.00,0.215556,16.2874,9.98
2209,2006-01-18,00:00:00.00,5.06455,16.111,9.58
2210,2006-01-19,00:00:00.00,10.256,15.903,9.82
2211,2006-01-20,00:00:00.00,0.272747,15.7165,9.73
2212,2006-01-21,00:00:00.00,0.882369,15.5498,9.85
2213,2006-01-22,00:00:00.00,0.277437,15.3863,9.87
2214,2006-01-23,00:00:00.00,1.662,15.2186,9.68
2215,2006-01-24,00:00:00.00,1.19582,15.0432,9.83
2216,2006-01-25,00:00:00.00,2.83271,14.8732,9.93
2217,2006-01-26,00:00:00.00,1.32294,14.7091,9.89
2218,2006-01-27,00:00:00.00,0.183135,14.5829,10.4
2219,2006-01-28,00:00:00.00,0.471233,14.4078,8.92
2220,2006-01-29,00:00:00.00,0.370409,14.2082,9.43
2221,2006-01-30,00:00:00.00,5.15789,14.0803,9.33
2222,2006-01-31,00:00:00.00,8.6038,13.954,9.12
2223,2006-02-01,00:00:00.00,1.65904,13.8141,9
2224,2006-02-02,00:00:00.00,1.9104,13.6837,8.8
2225,2006-02-03,00:00:00.00,0.810595,13.5449,8.7
2226,2006-02-04,00:00:00.00,0.890059,13.3907,9
2227,2006-02-05,00:00:00.00,0.870871,13.2435,8.8
2228,2006-02-06,00:00:00.00,7.04791,13.1167,8.7
2229,2006-02-07,00:00:00.00,1.99017,13.009,8.55
2230,2006-02-08,00:00:00.00,0.429574,12.9182,8.45
2231,2006-02-09,00:00:00.00,0.287097,12.8287,8.4
2232,2006-02-10,00:00:00.00,0.351481,12.7352,8.35
2233,2006-02-11,00:00:00.00,0.207308,12.6375,8.7
2234,2006-02-12,00:00:00.00,0.231834,12.5265,8.35
2235,2006-02-13,00:00:00.00,0.315112,12.397,8.2
2236,2006-02-14,00:00:00.00,0.305044,12.2769,8.05
2237,2006-02-15,00:00:00.00,1.0127,12.1648,7.9
2238,2006-02-16,00:00:00.00,0.424642,12.0361,7.8
2239,2006-02-17,00:00:00.00,2.45375,11.9261,7.7
2240,2006-02-18,00:00:00.00,4.39172,11.8502,7.6
2241,2006-02-19,00:00:00.00,0.624245,11.7768,7.5
2242,2006-02-20,00:00:00.00,0.385617,11.676,7.4
2243,2006-02-21,00:00:00.00,1.01399,11.5561,7.3
2244,2006-02-22,00:00:00.00,1.16771,11.4455,7.2
2245,2006-02-23,00:00:00.00,0.644187,11.3331,7.1
2246,2006-02-24,00:00:00.00,2.96042,11.2109,7
2247,2006-02-25,00:00:00.00,0.181978,11.1245,6.9
2248,2006-02-26,00:00:00.00,0.522346,11.0651,6.8
2249,2006-02-27,00:00:00.00,0.375994,11.0021,6.75
2250,2006-02-28,00:00:00.00,0.360256,10.9416,6.7
2251,2006-03-01,00:00:00.00,0.401526,10.8735,6.65
2252,2006-03-02,00:00:00.00,0.199477,10.7748,6.5
2253,2006-03-03,00:00:00.00,0.118579,10.6599,6.45
2254,2006-03-04,00:00:00.00,0.114406,10.5652,6.4
2255,2006-03-05,00:00:00.00,0.131392,10.4481,6.35
2256,2006-03-06,00:00:00.00,0.110839,10.3281,6.28
2257,2006-03-07,00:00:00.00,0.0467958,10.2368,6.3
2258,2006-03-08,00:00:00.00,0.100174,10.1329,6.35
2259,2006-03-09,00:00:00.00,0.411807,10.0189,5.8
2260,2006-03-10,00:00:00.00,3.15576,9.90508,6.45
2261,2006-03-11,00:00:00.00,6.10921,9.97137,6.25
2262,2006-03-12,00:00:00.00,0.671793,10.713,6.8
2263,2006-03-13,00:00:00.00,3.12009,13.7497,8
2264,2006-03-14,00:00:00.00,5.67889,18.2404,11.6
2265,2006-03-15,00:00:00.00,8.13992,19.0738,12
2266,2006-03-16,00:00:00.00,1.37235,17.0043,11.5
2267,2006-03-17,00:00:00.00,0.215596,15.8523,11.3
2268,2006-03-18,00:00:00.00,0.0971035,15.3615,11
2269,2006-03-19,00:00:00.00,0.704078,15.0642,10.8
2270,2006-03-20,00:00:00.00,0.532975,14.8394,10.7
2271,2006-03-21,00:00:00.00,0.142271,14.6398,10.4
2272,2006-03-22,00:00:00.00,1.31102,14.4473,10.2
2273,2006-03-23,00:00:00.00,2.20306,14.2317,10
2274,2006-03-24,00:00:00.00,0.581589,13.9874,10.4
2275,2006-03-25,00:00:00.00,1.97385,14.7407,10.7
2276,2006-03-26,00:00:00.00,0.223549,16.4134,11
2277,2006-03-27,00:00:00.00,0.147519,16.6451,11.5
2278,2006-03-28,00:00:00.00,0.125366,15.8818,12.6
2279,2006-03-29,00:00:00.00,0.1062,15.8932,13.7
2280,2006-03-30,00:00:00.00,0.207676,18.5468,16.6
2281,2006-03-31,00:00:00.00,1.10318,25.3862,23.4
2282,2006-04-01,00:00:00.00,8.19864,36.7351,33.8
2283,2006-04-02,00:00:00.00,2.78949,50.2256,38
2284,2006-04-03,00:00:00.00,0.0509576,56.6379,42
2285,2006-04-04,00:00:00.00,10.4563,61.6672,47
2286,2006-04-05,00:00:00.00,5.68166,70.016,50
2287,2006-04-06,00:00:00.00,1.40844,69.0534,53
2288,2006-04-07,00:00:00.00,0.224429,62.8607,55
2289,2006-04-08,00:00:00.00,0.881325,59.2116,57
2290,2006-04-09,00:00:00.00,0.0462427,56.0965,59
2291,2006-04-10,00:00:00.00,0.0426737,53.1671,61.3
2292,2006-04-11,00:00:00.00,0.0145118,55.247,68.1
2293,2006-04-12,00:00:00.00,0.776024,72.1126,79.5
2294,2006-04-13,00:00:00.00,6.95633,111.116,96.4
2295,2006-04-14,00:00:00.00,0.888171,152.096,160
2296,2006-04-15,00:00:00.00,5.06837,171.977,141
2297,2006-04-16,00:00:00.00,1.25634,173.861,197
2298,2006-04-17,00:00:00.00,0.070202,161.093,175
2299,2006-04-18,00:00:00.00,0.0176828,142.233,158
2300,2006-04-19,00:00:00.00,0.0831757,126.257,149
2301,2006-04-20,00:00:00.00,0.0350395,112.94,141
2302,2006-04-21,00:00:00.00,0.116047,101.759,131
2303,2006-04-22,00:00:00.00,0.169943,92.3506,118
2304,2006-04-23,00:00:00.00,3.50039,84.7967,108
2305,2006-04-24,00:00:00.00,0.282801,78.9253,102
2306,2006-04-25,00:00:00.00,2.02591,73.5656,99.7
2307,2006-04-26,00:00:00.00,4.9143,68.5458,98.9
2308,2006-04-27,00:00:00.00,1.81638,64.2402,93.7
2309,2006-04-28,00:00:00.00,0.103266,60.433,87.1
2310,2006-04-29,00:00:00.00,0.0222926,56.9005,80.8
2311,2006-04-30,00:00:00.00,0.794905,53.6525,74.9
2312,2006-05-01,00:00:00.00,1.02197,50.7367,68.7
2313,2006-05-02,00:00:00.00,0.0281884,48.0821,63.4
2314,2006-05-03,00:00:00.00,0.010201,45.6316,58.5
2315,2006-05-04,00:00:00.00,0.208254,43.2721,53.9
2316,2006-05-05,00:00:00.00,4.10519,41.9122,49.8
2317,2006-05-06,00:00:00.00,0.200054,41.3854,46.3
2318,2006-05-07,00:00:00.00,0.075101,39.9931,43.3
2319,2006-05-08,00:00:00.00,0.332064,38.1011,40.2
2320,2006-05-09,00:00:00.00,0.0643051,36.3489,37.5
2321,2006-05-10,00:00:00.00,0.0220815,34.6593,34.9
2322,2006-05-11,00:00:00.00,0.00592815,33.1916,32.9
2323,2006-05-12,00:00:00.00,1.83368,31.9394,30.5
2324,2006-05-13,00:00:00.00,5.94095,31.4656,30.2
2325,2006-05-14,00:00:00.00,2.59581,31.9097,32.4
2326,2006-05-15,00:00:00.00,0.04164,31.614,33
2327,2006-05-16,00:00:00.00,0.551644,30.1748,31.4
2328,2006-05-17,00:00:00.00,0.364255,28.7874,29.3
2329,2006-05-18,00:00:00.00,0.430531,27.6838,27.7
2330,2006-05-19,00:00:00.00,5.27215,27.2793,26.1
2331,2006-05-20,00:00:00.00,8.01793,28.3203,25.2
2332,2006-05-21,00:00:00.00,0.973887,29.4411,25.6
2333,2006-05-22,00:00:00.00,7.11912,29.4292,26.5
2334,2006-05-23,00:00:00.00,0.047451,29.2442,27.4
2335,2006-05-24,00:00:00.00,0.113172,28.4294,26.2
2336,2006-05-25,00:00:00.00,0.20202,26.9718,24.6
2337,2006-05-26,00:00:00.00,0.206238,25.8929,23.2
2338,2006-05-27,00:00:00.00,3.94925,25.4271,22.2
2339,2006-05-28,00:00:00.00,0.278676,25.1564,21.3
2340,2006-05-29,00:00:00.00,0.335872,24.1926,20.2
2341,2006-05-30,00:00:00.00,2.27678,23.0065,20.6
2342,2006-05-31,00:00:00.00,1.44343,22.1506,29
2343,2006-06-01,00:00:00.00,0.567025,21.5323,24.1
2344,2006-06-02,00:00:00.00,0.0257587,20.9588,21.5
2345,2006-06-03,00:00:00.00,0.182378,20.2957,19.7
2346,2006-06-04,00:00:00.00,0.106535,19.6782,18.8
2347,2006-06-05,00:00:00.00,0.0698873,19.0198,16.9
2348,2006-06-06,00:00:00.00,0.0101109,18.3442,16.1
2349,2006-06-07,00:00:00.00,0.582838,17.6635,14.3
2350,2006-06-08,00:00:00.00,0.399345,17.0157,14.6
2351,2006-06-09,00:00:00.00,13.6594,17.3527,13.2
2352,2006-06-10,00:00:00.00,14.2549,19.4302,15
2353,2006-06-11,00:00:00.00,0.0960561,21.2308,15.5
2354,2006-06-12,00:00:00.00,0.0710882,20.7207,13.5
2355,2006-06-13,00:00:00.00,0.0203434,19.4113,12.9
2356,2006-06-14,00:00:00.00,0.0224611,18.5903,12.2
2357,2006-06-15,00:00:00.00,0.0274999,17.9262,11.3
2358,2006-06-16,00:00:00.00,0.0652543,17.2675,10.5
2359,2006-06-17,00:00:00.00,0.90647,16.788,10.2
2360,2006-06-18,00:00:00.00,2.05165,16.315,10.2
2361,2006-06-19,00:00:00.00,10.5914,16.1106,10
2362,2006-06-20,00:00:00.00,6.93134,16.6281,11
2363,2006-06-21,00:00:00.00,0.0427417,16.754,11.8
2364,2006-06-22,00:00:00.00,0.0284365,16.1056,9.69
2365,2006-06-23,00:00:00.00,0.852885,15.5914,10
2366,2006-06-24,00:00:00.00,0.177373,15.2817,8.64
2367,2006-06-25,00:00:00.00,0.385795,14.9391,8.16
2368,2006-06-26,00:00:00.00,0.203478,14.5457,7.33
2369,2006-06-27,00:00:00.00,0.0392764,14.0512,7.35
2370,2006-06-28,00:00:00.00,0.887496,13.819,6.92
2371,2006-06-29,00:00:00.00,0.507866,13.6911,6.73
2372,2006-06-30,00:00:00.00,9.06446,13.6837,6.26
2373,2006-07-01,00:00:00.00,3.4752,13.8336,6.12
2374,2006-07-02,00:00:00.00,13.2591,14.0906,5
2375,2006-07-03,00:00:00.00,2.01357,14.5613,9.44
2376,2006-07-04,00:00:00.00,0.52381,14.1927,8.27
2377,2006-07-05,00:00:00.00,6.08084,13.6511,8.12
2378,2006-07-06,00:00:00.00,0.129241,13.764,7.28
2379,2006-07-07,00:00:00.00,0.0108537,13.4286,6.37
2380,2006-07-08,00:00:00.00,0.0736766,12.8109,7.23
2381,2006-07-09,00:00:00.00,0.156211,12.4223,6.19
2382,2006-07-10,00:00:00.00,6.31133,12.2876,5.4
2383,2006-07-11,00:00:00.00,8.0666,12.463,6.15
2384,2006-07-12,00:00:00.00,0.186022,12.5478,5.98
2385,2006-07-13,00:00:00.00,0.0693599,12.1928,5.21
2386,2006-07-14,00:00:00.00,0.153894,11.6697,5.67
2387,2006-07-15,00:00:00.00,0.536391,11.2716,4.75
2388,2006-07-16,00:00:00.00,0.127765,11.062,5.1
2389,2006-07-17,00:00:00.00,0.727898,10.9093,4.72
2390,2006-07-18,00:00:00.00,6.85085,10.7659,5.5
2391,2006-07-19,00:00:00.00,0.0211737,10.7623,6.08
2392,2006-07-20,00:00:00.00,0.116988,10.6048,5.26
2393,2006-07-21,00:00:00.00,5.45219,10.3403,4.97
2394,2006-07-22,00:00:00.00,0.106036,10.2401,4.7
2395,2006-07-23,00:00:00.00,0.591809,10.1547,3.83
2396,2006-07-24,00:00:00.00,0.0690668,10.0149,4.21
2397,2006-07-25,00:00:00.00,7.25518,10.0816,5.16
2398,2006-07-26,00:00:00.00,0.104672,10.1573,4.63
2399,2006-07-27,00:00:00.00,11.2555,10.2054,4.54
2400,2006-07-28,00:00:00.00,8.06075,10.6441,5.73
2401,2006-07-29,00:00:00.00,0.169541,10.7446,5.04
2402,2006-07-30,00:00:00.00,0.035337,10.3816,6.18
2403,2006-07-31,00:00:00.00,0.187691,10.0231,5.41
2404,2006-08-01,00:00:00.00,29.3471,10.8732,5.72
2405,2006-08-02,00:00:00.00,8.68486,13.0847,5.59
2406,2006-08-03,00:00:00.00,0.0366932,13.6113,5.97
2407,2006-08-04,00:00:00.00,0.409453,12.5074,5.46
2408,2006-08-05,00:00:00.00,2.13935,11.8783,5.89
2409,2006-08-06,00:00:00.00,0.026901,11.5068,4.95
2410,2006-08-07,00:00:00.00,7.13831,11.2898,4.49
2411,2006-08-08,00:00:00.00,11.8105,12.0574,7.08
2412,2006-08-09,00:00:00.00,0.314465,13.1139,6.62
2413,2006-08-10,00:00:00.00,3.32739,12.951,5.82
2414,2006-08-11,00:00:00.00,0.301551,12.3989,9.39
2415,2006-08-12,00:00:00.00,0.788395,12.0489,8.74
2416,2006-08-13,00:00:00.00,0.170447,11.6317,7.73
2417,2006-08-14,00:00:00.00,0.108401,11.2807,7.28
2418,2006-08-15,00:00:00.00,9.2485,11.4653,6.66
2419,2006-08-16,00:00:00.00,0.575082,12.2159,6.75
2420,2006-08-17,00:00:00.00,0.0110124,12.1774,6.51
2421,2006-08-18,00:00:00.00,0.111875,11.5343,6.33
2422,2006-08-19,00:00:00.00,0.221479,11.1258,6.13
2423,2006-08-20,00:00:00.00,0.374998,10.9153,6
2424,2006-08-21,00:00:00.00,0.0570697,10.7578,6.51
2425,2006-08-22,00:00:00.00,9.71418,10.7762,5.88
2426,2006-08-23,00:00:00.00,0.208335,11.167,6.1
2427,2006-08-24,00:00:00.00,0.0638272,11.1659,6.11
2428,2006-08-25,00:00:00.00,0.114461,10.8333,6.05
2429,2006-08-26,00:00:00.00,0.499555,10.6448,5.52
2430,2006-08-27,00:00:00.00,3.29876,10.3914,5.08
2431,2006-08-28,00:00:00.00,18.9735,11.0264,5.66
2432,2006-08-29,00:00:00.00,0.127683,12.4808,5.3
2433,2006-08-30,00:00:00.00,0.0352301,12.5363,5.17
2434,2006-08-31,00:00:00.00,0.239031,11.6945,5.02
2435,2006-09-01,00:00:00.00,0.0362068,11.2982,4.92
2436,2006-09-02,00:00:00.00,0.285526,10.9631,4.37
2437,2006-09-03,00:00:00.00,0.125009,10.7098,4.8
2438,2006-09-04,00:00:00.00,1.40845,10.6128,3.75
2439,2006-09-05,00:00:00.00,0.192951,10.468,4.69
2440,2006-09-06,00:00:00.00,2.63096,10.1578,4.28
2441,2006-09-07,00:00:00.00,1.92032,9.97343,4.55
2442,2006-09-08,00:00:00.00,0.0686613,9.85263,3.98
2443,2006-09-09,00:00:00.00,8.98565,9.95304,4.55
2444,2006-09-10,00:00:00.00,0.0678938,10.4336,4.09
2445,2006-09-11,00:00:00.00,0.181219,10.4564,4.05
2446,2006-09-12,00:00:00.00,0.295121,10.0873,4.32
2447,2006-09-13,00:00:00.00,0.112252,9.85758,4.02
2448,2006-09-14,00:00:00.00,0.212231,9.67382,3.89
2449,2006-09-15,00:00:00.00,0.741879,9.47441,3.7
2450,2006-09-16,00:00:00.00,0.752913,9.25643,3.25
2451,2006-09-17,00:00:00.00,0.918796,9.08181,4.07
2452,2006-09-18,00:00:00.00,16.5289,9.68389,3.13
2453,2006-09-19,00:00:00.00,16.0713,11.9556,5.62
2454,2006-09-20,00:00:00.00,1.20522,13.8323,8.16
2455,2006-09-21,00:00:00.00,0.141579,13.219,8
2456,2006-09-22,00:00:00.00,0.126961,12.0351,8.14
2457,2006-09-23,00:00:00.00,0.201389,11.5497,7.65
2458,2006-09-24,00:00:00.00,4.79162,11.5153,7.75
2459,2006-09-25,00:00:00.00,1.2663,11.8365,10
2460,2006-09-26,00:00:00.00,4.777,12.0405,9.68
2461,2006-09-27,00:00:00.00,0.627114,12.1637,10.2
2462,2006-09-28,00:00:00.00,38.6701,15.767,12.9
2463,2006-09-29,00:00:00.00,4.8683,23.1746,30.9
2464,2006-09-30,00:00:00.00,0.126145,24.8606,28.9
2465,2006-10-01,00:00:00.00,2.12246,21.7024,25.2
2466,2006-10-02,00:00:00.00,1.58469,20.4388,26
2467,2006-10-03,00:00:00.00,0.193955,19.787,27
2468,2006-10-04,00:00:00.00,0.329872,19.1979,28
2469,2006-10-05,00:00:00.00,7.33257,19.6068,28.2
2470,2006-10-06,00:00:00.00,0.0294664,20.8242,25.5
2471,2006-10-07,00:00:00.00,0.00677886,20.6439,23
2472,2006-10-08,00:00:00.00,0.174483,19.5602,21
2473,2006-10-09,00:00:00.00,0.284031,18.9439,18
2474,2006-10-10,00:00:00.00,0.201406,18.4388,16
2475,2006-10-11,00:00:00.00,0.107587,18.0806,14.8
2476,2006-10-12,00:00:00.00,18.1151,20.2566,14.2
2477,2006-10-13,00:00:00.00,8.39416,25.8391,45.8
2478,2006-10-14,00:00:00.00,3.83458,28.651,37.6
2479,2006-10-15,00:00:00.00,4.33099,27.5893,34.3
2480,2006-10-16,00:00:00.00,0.357218,26.8736,32.2
2481,2006-10-17,00:00:00.00,0.213242,26.0863,30.4
2482,2006-10-18,00:00:00.00,14.8286,28.1148,31
2483,2006-10-19,00:00:00.00,1.48359,33.1314,41
2484,2006-10-20,00:00:00.00,1.8566,34.0061,39.6
2485,2006-10-21,00:00:00.00,0.236798,32.0761,36.6
2486,2006-10-22,00:00:00.00,0.207139,30.9036,34
2487,2006-10-23,00:00:00.00,7.38867,30.6418,32.2
2488,2006-10-24,00:00:00.00,6.20365,31.3572,33.2
2489,2006-10-25,00:00:00.00,1.04579,30.837,34.5
2490,2006-10-26,00:00:00.00,0.315404,29.541,33.1
2491,2006-10-27,00:00:00.00,0.0521019,28.6445,31.2
2492,2006-10-28,00:00:00.00,0.0723886,27.8547,29.6
2493,2006-10-29,00:00:00.00,13.5211,27.9911,28.8
2494,2006-10-30,00:00:00.00,7.16683,29.0701,29.2
2495,2006-10-31,00:00:00.00,0.408025,29.0303,28.5
2496,2006-11-01,00:00:00.00,2.06787,28.0741,27.9
2497,2006-11-02,00:00:00.00,0.462305,28.4959,28
2498,2006-11-03,00:00:00.00,0.942203,29.5735,26.9
2499,2006-11-04,00:00:00.00,0.136807,29.0223,26.3
2500,2006-11-05,00:00:00.00,0.265525,27.7361,24.7
2501,2006-11-06,00:00:00.00,2.98839,26.9533,23.6
2502,2006-11-07,00:00:00.00,0.182723,26.2521,23.4
2503,2006-11-08,00:00:00.00,5.53206,29.6797,24.3
2504,2006-11-09,00:00:00.00,3.40812,38.5674,32.1
2505,2006-11-10,00:00:00.00,13.5009,48.7282,34.4
2506,2006-11-11,00:00:00.00,0.956249,56.7479,35.3
2507,2006-11-12,00:00:00.00,1.51379,56.6983,34.2
2508,2006-11-13,00:00:00.00,0.106815,52.1384,33
2509,2006-11-14,00:00:00.00,0.295554,49.4461,31.9
2510,2006-11-15,00:00:00.00,0.309015,47.2826,31.4
2511,2006-11-16,00:00:00.00,0.27461,45.5281,31.1
2512,2006-11-17,00:00:00.00,6.72677,45.1949,30.4
2513,2006-11-18,00:00:00.00,11.8822,45.5118,32.6
2514,2006-11-19,00:00:00.00,0.290225,44.0984,32.2
2515,2006-11-20,00:00:00.00,0.476868,41.9538,30.8
2516,2006-11-21,00:00:00.00,0.346528,40.4011,29.3
2517,2006-11-22,00:00:00.00,1.43711,38.9831,27.6
2518,2006-11-23,00:00:00.00,0.182301,37.6593,26.9
2519,2006-11-24,00:00:00.00,0.22377,38.3601,26
2520,2006-11-25,00:00:00.00,0.108556,40.5588,25
2521,2006-11-26,00:00:00.00,0.114165,40.0411,24.1
2522,2006-11-27,00:00:00.00,0.133492,37.9578,23.4
2523,2006-11-28,00:00:00.00,0.843924,36.6809,22.5
2524,2006-11-29,00:00:00.00,7.27081,35.5615,21.8
2525,2006-11-30,00:00:00.00,6.07857,36.1815,24.1
2526,2006-12-01,00:00:00.00,2.74036,38.0622,32
2527,2006-12-02,00:00:00.00,5.7727,37.5007,31.8
2528,2006-12-03,00:00:00.00,3.70717,35.6189,30.5
2529,2006-12-04,00:00:00.00,2.26603,34.5172,29.5
2530,2006-12-05,00:00:00.00,0.347491,33.5527,28
2531,2006-12-06,00:00:00.00,0.408719,32.6556,27
2532,2006-12-07,00:00:00.00,6.4434,31.7914,25.5
2533,2006-12-08,00:00:00.00,0.561734,30.993,24.5
2534,2006-12-09,00:00:00.00,0.827007,30.2503,23.5
2535,2006-12-10,00:00:00.00,0.380302,29.5164,22.8
2536,2006-12-11,00:00:00.00,0.678911,29.0038,22
2537,2006-12-12,00:00:00.00,0.4039,28.6466,21.8
2538,2006-12-13,00:00:00.00,9.04138,28.2246,21.3
2539,2006-12-14,00:00:00.00,6.89368,30.2581,26.8
2540,2006-12-15,00:00:00.00,3.17646,35.1482,37.6
2541,2006-12-16,00:00:00.00,3.98374,38.3114,44.7
2542,2006-12-17,00:00:00.00,2.99573,38.5309,44.7
2543,2006-12-18,00:00:00.00,0.621022,37.1976,41.8
2544,2006-12-19,00:00:00.00,0.884582,35.5873,40
2545,2006-12-20,00:00:00.00,0.679502,34.4786,38.1
2546,2006-12-21,00:00:00.00,0.291531,33.4676,36.2
2547,2006-12-22,00:00:00.00,0.28895,32.5582,34.5
2548,2006-12-23,00:00:00.00,1.63265,31.7323,32.4
2549,2006-12-24,00:00:00.00,5.08268,31.398,32.2
2550,2006-12-25,00:00:00.00,0.522647,31.463,32.5
2551,2006-12-26,00:00:00.00,0.546056,30.9111,30
2552,2006-12-27,00:00:00.00,0.761876,29.9824,28.3
2553,2006-12-28,00:00:00.00,0.376156,29.2696,27
2554,2006-12-29,00:00:00.00,0.38045,28.6211,26
2555,2006-12-30,00:00:00.00,0.298114,28.011,25
2556,2006-12-31,00:00:00.00,0.621119,27.4109,24
2557,2007-01-01,00:00:00.00,1.29952,26.83,23
2558,2007-01-02,00:00:00.00,13.9436,26.2823,22
2559,2007-01-03,00:00:00.00,0.498698,25.7557,21.5
2560,2007-01-04,00:00:00.00,1.15805,25.2488,21
2561,2007-01-05,00:00:00.00,0.25393,26.3219,20.5
2562,2007-01-06,00:00:00.00,2.63004,31.339,20.9
2563,2007-01-07,00:00:00.00,1.59013,36.0237,23.3
2564,2007-01-08,00:00:00.00,0.338369,35.1765,24
2565,2007-01-09,00:00:00.00,2.99543,32.6866,23.4
2566,2007-01-10,00:00:00.00,0.756995,31.5656,22.5
2567,2007-01-11,00:00:00.00,0.402925,30.7165,22
2568,2007-01-12,00:00:00.00,5.78462,29.9501,21.9
2569,2007-01-13,00:00:00.00,8.02659,29.2164,21.3
