time,date,hour,precip [mm/day],sub7079 [m3/s],sub7079 (observed) [m3/s]
1697,2004-08-24,00:00:00.00,0.1426,2.90913,0.27
1698,2004-08-25,00:00:00.00,0.112391,2.80898,0.25
1699,2004-08-26,00:00:00.00,3.40337,2.73561,0.24
1700,2004-08-27,00:00:00.00,5.00959,2.78358,0.26
1701,2004-08-28,00:00:00.00,7.33669,3.1025,0.26
1702,2004-08-29,00:00:00.00,1.15106,3.45098,0.25
1703,2004-08-30,00:00:00.00,1.38891,3.366,0.34
1704,2004-08-31,00:00:00.00,0.0578663,3.10172,0.42
1705,2004-09-01,00:00:00.00,0.0268984,2.96858,0.45
1706,2004-09-02,00:00:00.00,0.0281665,2.85994,0.39
1707,2004-09-03,00:00:00.00,0.0598878,2.76077,0.34
1708,2004-09-04,00:00:00.00,4.15543,2.69236,0.3
1709,2004-09-05,00:00:00.00,0.0694257,2.65505,0.28
1710,2004-09-06,00:00:00.00,12.3925,2.94417,0.27
1711,2004-09-07,00:00:00.00,0.164092,3.61302,0.26
1712,2004-09-08,00:00:00.00,14.144,4.26187,0.65
1713,2004-09-09,00:00:00.00,3.43419,5.11858,1.71
1714,2004-09-10,00:00:00.00,7.77401,5.5745,1.03
1715,2004-09-11,00:00:00.00,0.0128425,5.53336,0.66
1716,2004-09-12,00:00:00.00,0.0214185,5.24129,0.51
1717,2004-09-13,00:00:00.00,0.0612952,4.67235,0.42
1718,2004-09-14,00:00:00.00,0.218196,4.31502,0.36
1719,2004-09-15,00:00:00.00,0.240925,4.02927,0.33
1720,2004-09-16,00:00:00.00,0.00878641,3.78592,0.3
1721,2004-09-17,00:00:00.00,15.2576,4.25448,0.29
1722,2004-09-18,00:00:00.00,0.024427,5.47826,0.27
1723,2004-09-19,00:00:00.00,0.101728,5.56131,0.26
1724,2004-09-20,00:00:00.00,0.118285,4.76836,0.24
1725,2004-09-21,00:00:00.00,0.119538,4.37501,0.22
1726,2004-09-22,00:00:00.00,0.0393049,4.07943,0.21
1727,2004-09-23,00:00:00.00,0.473143,3.82828,0.2
1728,2004-09-24,00:00:00.00,0.507881,3.61234,0.18
1729,2004-09-25,00:00:00.00,0.0181449,3.42456,0.18
1730,2004-09-26,00:00:00.00,0.0249268,3.25953,0.16
1731,2004-09-27,00:00:00.00,0.750678,3.11376,0.15
1732,2004-09-28,00:00:00.00,0.114779,2.98432,0.15
1733,2004-09-29,00:00:00.00,0.0334446,2.86827,0.15
1734,2004-09-30,00:00:00.00,0.121241,2.76356,0.14
1735,2004-10-01,00:00:00.00,0.444286,2.66856,0.13
1736,2004-10-02,00:00:00.00,0.275561,2.58171,0.13
1737,2004-10-03,00:00:00.00,6.75093,2.66734,0.19
1738,2004-10-04,00:00:00.00,0.131224,2.93877,0.2
1739,2004-10-05,00:00:00.00,0.119927,2.9285,0.2
1740,2004-10-06,00:00:00.00,0.0951108,2.71381,0.22
1741,2004-10-07,00:00:00.00,0.182618,2.61026,0.2
1742,2004-10-08,00:00:00.00,0.00855608,2.52686,0.18
1743,2004-10-09,00:00:00.00,0.326315,2.44981,0.16
1744,2004-10-10,00:00:00.00,3.50173,2.44501,0.17
1745,2004-10-11,00:00:00.00,0.025109,2.51702,0.17
1746,2004-10-12,00:00:00.00,0.00351239,2.47867,0.18
1747,2004-10-13,00:00:00.00,0.374409,2.36229,0.18
1748,2004-10-14,00:00:00.00,0.354003,2.29358,0.17
1749,2004-10-15,00:00:00.00,6.25959,2.40363,0.16
1750,2004-10-16,00:00:00.00,7.74683,2.96964,0.16
1751,2004-10-17,00:00:00.00,3.37362,3.62841,0.3
1752,2004-10-18,00:00:00.00,5.26922,3.90637,0.78
1753,2004-10-19,00:00:00.00,0.283053,3.98685,1.79
1754,2004-10-20,00:00:00.00,0.0194432,3.81071,1.32
1755,2004-10-21,00:00:00.00,0.0377631,3.49333,0.87
1756,2004-10-22,00:00:00.00,0.141536,3.30662,0.65
1757,2004-10-23,00:00:00.00,0.0322187,3.15376,0.52
1758,2004-10-24,00:00:00.00,3.14716,3.0909,0.45
1759,2004-10-25,00:00:00.00,12.5246,3.62084,0.43
1760,2004-10-26,00:00:00.00,0.0136201,4.59019,0.46
1761,2004-10-27,00:00:00.00,0.13553,4.61559,0.51
1762,2004-10-28,00:00:00.00,0.013582,4.03047,0.49
1763,2004-10-29,00:00:00.00,0.0450932,3.75747,0.45
1764,2004-10-30,00:00:00.00,11.4144,4.05219,0.45
1765,2004-10-31,00:00:00.00,8.79029,5.35956,1.71
1766,2004-11-01,00:00:00.00,0.268178,6.264,4.37
1767,2004-11-02,00:00:00.00,0.0663726,5.77519,2.19
1768,2004-11-03,00:00:00.00,23.2328,6.72157,6.92
1769,2004-11-04,00:00:00.00,0.275421,9.7442,10.8
1770,2004-11-05,00:00:00.00,11.0525,10.948,6.06
1771,2004-11-06,00:00:00.00,1.45706,10.7996,13.6
1772,2004-11-07,00:00:00.00,9.68565e-05,9.91673,10.7
1773,2004-11-08,00:00:00.00,0.120587,8.12515,5.38
1774,2004-11-09,00:00:00.00,1.31191,7.07874,3.42
1775,2004-11-10,00:00:00.00,0.0479246,6.43519,2.61
1776,2004-11-11,00:00:00.00,0.276511,5.85581,2.49
1777,2004-11-12,00:00:00.00,3.5957,5.49258,2.65
1778,2004-11-13,00:00:00.00,0.0251132,5.40571,2.12
1779,2004-11-14,00:00:00.00,0.0308052,5.11805,1.7
1780,2004-11-15,00:00:00.00,0.00590728,4.69588,1.4
1781,2004-11-16,00:00:00.00,0.138427,4.40075,1.28
1782,2004-11-17,00:00:00.00,0.283945,4.15951,1.24
1783,2004-11-18,00:00:00.00,3.80994,4.1367,1.21
1784,2004-11-19,00:00:00.00,0.572204,4.32221,1.21
1785,2004-11-20,00:00:00.00,3.33015,4.41285,1.15
1786,2004-11-21,00:00:00.00,6.731,4.89661,1.14
1787,2004-11-22,00:00:00.00,0.581449,5.58817,1.18
1788,2004-11-23,00:00:00.00,0.0368976,5.40489,1.14
1789,2004-11-24,00:00:00.00,0.466613,4.83841,1.15
1790,2004-11-25,00:00:00.00,16.7338,5.52829,1.19
1791,2004-11-26,00:00:00.00,4.63389,7.33976,1.39
1792,2004-11-27,00:00:00.00,0.835823,7.4639,1.65
1793,2004-11-28,00:00:00.00,4.45717,6.62622,2.6
1794,2004-11-29,00:00:00.00,7.028,7.64558,5.64
1795,2004-11-30,00:00:00.00,0.201668,9.28355,6.17
1796,2004-12-01,00:00:00.00,1.21123,9.18555,4.73
1797,2004-12-02,00:00:00.00,11.6418,9.3086,10.1
1798,2004-12-03,00:00:00.00,0.388708,10.7174,20.7
1799,2004-12-04,00:00:00.00,1.44533,10.0998,12.8
1800,2004-12-05,00:00:00.00,2.18725,8.35027,6.63
1801,2004-12-06,00:00:00.00,0.412143,7.45555,5.94
1802,2004-12-07,00:00:00.00,1.92318,6.74721,5.47
1803,2004-12-08,00:00:00.00,10.8274,7.02697,8.44
1804,2004-12-09,00:00:00.00,1.29279,8.8777,33.3
1805,2004-12-10,00:00:00.00,0.413493,9.93795,29.5
1806,2004-12-11,00:00:00.00,9.17533,10.3145,16.7
1807,2004-12-12,00:00:00.00,4.11482,11.2896,10.5
1808,2004-12-13,00:00:00.00,6.88482,10.9207,8.52
1809,2004-12-14,00:00:00.00,2.57429,9.72131,7.46
1810,2004-12-15,00:00:00.00,1.09381,8.66347,6.18
1811,2004-12-16,00:00:00.00,0.502701,7.57358,5.12
1812,2004-12-17,00:00:00.00,2.85353,6.93044,4.4
1813,2004-12-18,00:00:00.00,1.16967,6.54039,4.24
1814,2004-12-19,00:00:00.00,2.69823,6.15862,3.92
1815,2004-12-20,00:00:00.00,3.60151,5.79453,3.45
1816,2004-12-21,00:00:00.00,2.72981,5.48556,2.55
1817,2004-12-22,00:00:00.00,2.19144,5.20311,2.25
1818,2004-12-23,00:00:00.00,0.851951,4.97657,2.06
1819,2004-12-24,00:00:00.00,14.128,4.78615,1.98
1820,2004-12-25,00:00:00.00,0.639002,4.62335,1.9
1821,2004-12-26,00:00:00.00,0.945472,4.48312,1.82
1822,2004-12-27,00:00:00.00,2.51689,4.36134,1.78
1823,2004-12-28,00:00:00.00,0.529709,4.2546,1.72
1824,2004-12-29,00:00:00.00,0.476134,4.16018,1.68
1825,2004-12-30,00:00:00.00,0.640654,4.07587,1.64
1826,2004-12-31,00:00:00.00,2.29894,4.02002,1.63
1827,2005-01-01,00:00:00.00,6.09154,4.43441,36
1828,2005-01-02,00:00:00.00,0.282972,5.28863,70.9
1829,2005-01-03,00:00:00.00,13.2765,6.22125,72
1830,2005-01-04,00:00:00.00,2.30594,7.49174,68.7
1831,2005-01-05,00:00:00.00,0.893115,7.63974,50.3
1832,2005-01-06,00:00:00.00,1.25,6.69722,30.1
1833,2005-01-07,00:00:00.00,10.5351,6.15206,16.7
1834,2005-01-08,00:00:00.00,0.530252,5.76346,9.05
1835,2005-01-09,00:00:00.00,0.606982,5.45001,6.68
1836,2005-01-10,00:00:00.00,0.441789,5.19119,5.53
1837,2005-01-11,00:00:00.00,1.44303,4.97418,4.94
1838,2005-01-12,00:00:00.00,1.40358,4.79,4.12
1839,2005-01-13,00:00:00.00,16.4908,5.74572,4.22
1840,2005-01-14,00:00:00.00,15.1892,21.7047,30.3
1841,2005-01-15,00:00:00.00,0.685824,45.2824,44.1
1842,2005-01-16,00:00:00.00,0.108944,39.835,31
1843,2005-01-17,00:00:00.00,0.409866,21.357,15
1844,2005-01-18,00:00:00.00,2.6519,15.0937,9.4
1845,2005-01-19,00:00:00.00,0.212765,12.116,6.8
1846,2005-01-20,00:00:00.00,8.15285,10.3316,4.8
1847,2005-01-21,00:00:00.00,0.398745,9.14891,4.09
1848,2005-01-22,00:00:00.00,0.128471,8.31321,3.65
1849,2005-01-23,00:00:00.00,8.05769,7.69622,3.4
1850,2005-01-24,00:00:00.00,0.707934,7.22492,3.2
1851,2005-01-25,00:00:00.00,3.01862,6.85444,3.05
1852,2005-01-26,00:00:00.00,5.26608,6.55583,2.95
1853,2005-01-27,00:00:00.00,1.67946,6.31028,2.85
1854,2005-01-28,00:00:00.00,0.564638,6.10573,2.77
1855,2005-01-29,00:00:00.00,0.449294,5.93397,2.69
1856,2005-01-30,00:00:00.00,0.291671,5.78762,2.62
1857,2005-01-31,00:00:00.00,0.231373,5.66041,2.56
1858,2005-02-01,00:00:00.00,0.176598,5.54856,2.52
1859,2005-02-02,00:00:00.00,0.401753,5.44927,2.46
1860,2005-02-03,00:00:00.00,0.533765,5.36011,2.41
1861,2005-02-04,00:00:00.00,0.353484,5.27928,2.39
1862,2005-02-05,00:00:00.00,0.345628,5.20517,2.36
1863,2005-02-06,00:00:00.00,0.173947,5.13633,2.35
1864,2005-02-07,00:00:00.00,0.112546,8.1372,2.34
1865,2005-02-08,00:00:00.00,6.62014,23.7745,2.4
1866,2005-02-09,00:00:00.00,1.19161,37.9993,3.3
1867,2005-02-10,00:00:00.00,2.08707,30.8658,4.8
1868,2005-02-11,00:00:00.00,0.677902,18.9557,4.4
1869,2005-02-12,00:00:00.00,0.303923,14.2812,4
1870,2005-02-13,00:00:00.00,0.151163,11.8484,3.7
1871,2005-02-14,00:00:00.00,0.254546,10.3306,3.6
1872,2005-02-15,00:00:00.00,17.8093,11.399,6
1873,2005-02-16,00:00:00.00,5.64535,19.5629,10
1874,2005-02-17,00:00:00.00,7.3889,27.2353,20
1875,2005-02-18,00:00:00.00,2.04218,23.3034,16
1876,2005-02-19,00:00:00.00,1.27021,16.1556,13
1877,2005-02-20,00:00:00.00,0.954037,13.0271,10
1878,2005-02-21,00:00:00.00,8.60537,11.2339,8.4
1879,2005-02-22,00:00:00.00,4.30173,10.0533,6.9
1880,2005-02-23,00:00:00.00,1.83236,9.2228,6.09
1881,2005-02-24,00:00:00.00,0.35041,8.61076,5.5
1882,2005-02-25,00:00:00.00,0.31814,8.14403,5
1883,2005-02-26,00:00:00.00,2.72784,7.77768,4.6
1884,2005-02-27,00:00:00.00,0.507185,7.48224,4.4
1885,2005-02-28,00:00:00.00,0.182465,7.23878,4.2
1886,2005-03-01,00:00:00.00,3.2446,7.03548,4
1887,2005-03-02,00:00:00.00,5.10086,6.86386,3.85
1888,2005-03-03,00:00:00.00,2.25591,6.71659,3.75
1889,2005-03-04,00:00:00.00,0.0236817,6.58869,3.65
1890,2005-03-05,00:00:00.00,0.179209,6.47573,3.6
1891,2005-03-06,00:00:00.00,0.272665,6.37282,3.58
1892,2005-03-07,00:00:00.00,0.230226,6.2766,3.6
1893,2005-03-08,00:00:00.00,5.86908,6.27936,3.7
1894,2005-03-09,00:00:00.00,0.786794,6.37599,10
1895,2005-03-10,00:00:00.00,0.555309,6.33311,8
1896,2005-03-11,00:00:00.00,0.484153,6.18837,6.5
1897,2005-03-12,00:00:00.00,1.70615,6.08697,5.2
1898,2005-03-13,00:00:00.00,1.24308,5.99701,4.2
1899,2005-03-14,00:00:00.00,0.249784,5.91376,3.3
1900,2005-03-15,00:00:00.00,0.110625,5.83707,2.8
1901,2005-03-16,00:00:00.00,0.10066,5.7654,2.58
1902,2005-03-17,00:00:00.00,0.397198,5.69657,2.4
1903,2005-03-18,00:00:00.00,0.870738,5.62987,2.24
1904,2005-03-19,00:00:00.00,0.268389,5.56572,2.18
1905,2005-03-20,00:00:00.00,3.47098,5.50519,2.11
1906,2005-03-21,00:00:00.00,4.1444,5.44882,2.09
1907,2005-03-22,00:00:00.00,0.153946,5.39456,2.05
1908,2005-03-23,00:00:00.00,0.170987,5.34009,2.13
1909,2005-03-24,00:00:00.00,0.694761,5.28545,2.42
1910,2005-03-25,00:00:00.00,0.328697,5.23143,2.53
1911,2005-03-26,00:00:00.00,0.237439,5.17809,2.62
1912,2005-03-27,00:00:00.00,0.0904459,5.125,3.23
1913,2005-03-28,00:00:00.00,0.112441,5.07061,4.07
1914,2005-03-29,00:00:00.00,0.147475,7.69985,6.69
1915,2005-03-30,00:00:00.00,0.313212,27.808,20.7
1916,2005-03-31,00:00:00.00,0.0761045,50.0648,35.9
1917,2005-04-01,00:00:00.00,3.16426,41.1721,82.5
1918,2005-04-02,00:00:00.00,0.068118,23.185,81.8
1919,2005-04-03,00:00:00.00,2.77919,16.9994,62
1920,2005-04-04,00:00:00.00,5.76152,14.9244,46.1
1921,2005-04-05,00:00:00.00,0.0808458,14.3252,30.4
1922,2005-04-06,00:00:00.00,0.0801423,12.7165,19
1923,2005-04-07,00:00:00.00,0.420067,10.8455,11.8
1924,2005-04-08,00:00:00.00,2.9986,9.79682,8.72
1925,2005-04-09,00:00:00.00,0.06786,9.16595,7.14
1926,2005-04-10,00:00:00.00,0,8.5721,5.79
1927,2005-04-11,00:00:00.00,3.17486e-05,7.99853,4.86
1928,2005-04-12,00:00:00.00,0.0378487,7.5546,4.04
1929,2005-04-13,00:00:00.00,0.00128945,7.19193,3.35
1930,2005-04-14,00:00:00.00,0.00650042,6.88767,2.95
1931,2005-04-15,00:00:00.00,0.0124573,6.62588,2.49
1932,2005-04-16,00:00:00.00,0.0149277,6.39675,2.15
1933,2005-04-17,00:00:00.00,0.202266,6.19139,1.9
1934,2005-04-18,00:00:00.00,0.010637,6.00288,1.81
1935,2005-04-19,00:00:00.00,0.800907,5.82852,1.77
1936,2005-04-20,00:00:00.00,2.25605,5.66761,1.65
1937,2005-04-21,00:00:00.00,7.30055,5.96243,1.67
1938,2005-04-22,00:00:00.00,0.0106828,6.69863,1.63
1939,2005-04-23,00:00:00.00,4.60826,6.98719,1.42
1940,2005-04-24,00:00:00.00,15.1431,9.09116,1.5
1941,2005-04-25,00:00:00.00,15.6793,16.4194,2.05
1942,2005-04-26,00:00:00.00,0.74518,21.8639,2.88
1943,2005-04-27,00:00:00.00,7.40176,19.9484,13.1
1944,2005-04-28,00:00:00.00,2.76946,17.1382,28
1945,2005-04-29,00:00:00.00,0.984757,14.8821,26.2
1946,2005-04-30,00:00:00.00,0.036258,12.11,18.8
1947,2005-05-01,00:00:00.00,0.662382,10.3101,11.1
1948,2005-05-02,00:00:00.00,0.459987,9.14802,7.35
1949,2005-05-03,00:00:00.00,1.1424,8.32037,5.88
1950,2005-05-04,00:00:00.00,0.142704,7.70215,5.09
1951,2005-05-05,00:00:00.00,0.763854,7.22004,4.28
1952,2005-05-06,00:00:00.00,0.0479144,6.82655,3.58
1953,2005-05-07,00:00:00.00,0.00653486,6.49279,3.27
1954,2005-05-08,00:00:00.00,0.187067,6.20233,3.04
1955,2005-05-09,00:00:00.00,0.0402312,5.94598,2.61
1956,2005-05-10,00:00:00.00,0.00196469,5.71421,2.29
1957,2005-05-11,00:00:00.00,2.58971,5.50519,2.11
1958,2005-05-12,00:00:00.00,0.0539735,5.3225,1.97
1959,2005-05-13,00:00:00.00,0.167833,5.15966,1.67
1960,2005-05-14,00:00:00.00,2.03459,5.01051,1.53
1961,2005-05-15,00:00:00.00,8.70836,5.45373,2.39
1962,2005-05-16,00:00:00.00,0.323925,6.49567,4.69
1963,2005-05-17,00:00:00.00,0.0784827,6.59042,4.19
1964,2005-05-18,00:00:00.00,0.021714,5.96215,3.21
1965,2005-05-19,00:00:00.00,0.0608884,5.62441,2.59
1966,2005-05-20,00:00:00.00,0.222302,5.35814,2.25
1967,2005-05-21,00:00:00.00,0.0420618,5.12542,2.03
1968,2005-05-22,00:00:00.00,0.14305,4.91884,1.77
1969,2005-05-23,00:00:00.00,0.0678564,4.73255,1.62
1970,2005-05-24,00:00:00.00,2.44945,4.58873,1.62
1971,2005-05-25,00:00:00.00,0.146239,4.48687,1.54
1972,2005-05-26,00:00:00.00,0.0217364,4.36102,1.34
1973,2005-05-27,00:00:00.00,0.107756,4.21422,1.25
1974,2005-05-28,00:00:00.00,1.35889,4.08521,1.29
1975,2005-05-29,00:00:00.00,0.903491,3.96876,1.73
1976,2005-05-30,00:00:00.00,0.807909,3.86296,1.65
1977,2005-05-31,00:00:00.00,0.0362761,3.76352,1.5
1978,2005-06-01,00:00:00.00,0.0752135,3.66765,1.35
1979,2005-06-02,00:00:00.00,0.208533,3.57404,1.25
1980,2005-06-03,00:00:00.00,0.0100052,3.48179,1.15
1981,2005-06-04,00:00:00.00,0.185997,3.39214,1.11
1982,2005-06-05,00:00:00.00,0.0704888,3.30675,1.02
1983,2005-06-06,00:00:00.00,0.145315,3.22409,0.99
1984,2005-06-07,00:00:00.00,0.410872,3.14312,0.95
1985,2005-06-08,00:00:00.00,0.00870623,3.06545,0.84
1986,2005-06-09,00:00:00.00,4.95764,2.99559,0.82
1987,2005-06-10,00:00:00.00,3.58015,2.9354,0.75
1988,2005-06-11,00:00:00.00,6.79715,2.97043,0.73
1989,2005-06-12,00:00:00.00,5.82762,3.19506,0.65
1990,2005-06-13,00:00:00.00,0.0941486,3.35723,0.61
1991,2005-06-14,00:00:00.00,6.2812,3.38539,0.66
1992,2005-06-15,00:00:00.00,2.10967,3.499,0.78
1993,2005-06-16,00:00:00.00,2.19996,3.45649,1.8
1994,2005-06-17,00:00:00.00,0.139318,3.26702,2.2
1995,2005-06-18,00:00:00.00,0.105573,3.15799,1.24
1996,2005-06-19,00:00:00.00,0.161789,3.06477,0.92
1997,2005-06-20,00:00:00.00,0.000206055,2.97766,0.74
1998,2005-06-21,00:00:00.00,0.211224,2.89548,0.62
1999,2005-06-22,00:00:00.00,3.31109,2.81778,0.55
2000,2005-06-23,00:00:00.00,0.75557,2.74543,0.54
2001,2005-06-24,00:00:00.00,2.71897,2.67769,0.51
2002,2005-06-25,00:00:00.00,0.190468,2.61277,0.44
2003,2005-06-26,00:00:00.00,0.696549,2.54993,0.38
2004,2005-06-27,00:00:00.00,0.0159283,2.48969,0.34
2005,2005-06-28,00:00:00.00,0.182197,2.43163,0.3
2006,2005-06-29,00:00:00.00,0.190376,2.37501,0.28
2007,2005-06-30,00:00:00.00,0.0842843,2.32047,0.26
2008,2005-07-01,00:00:00.00,0.116067,2.26788,0.24
2009,2005-07-02,00:00:00.00,1.40056,2.21705,0.23
2010,2005-07-03,00:00:00.00,0.0716014,2.16849,0.21
2011,2005-07-04,00:00:00.00,0.0985139,2.12169,0.2
2012,2005-07-05,00:00:00.00,0.00666543,2.07576,0.19
2013,2005-07-06,00:00:00.00,3.13842,2.03132,0.19
2014,2005-07-07,00:00:00.00,0.021638,1.98942,0.18
2015,2005-07-08,00:00:00.00,0.149776,1.9492,0.18
2016,2005-07-09,00:00:00.00,0.054446,1.90984,0.19
2017,2005-07-10,00:00:00.00,0.000215278,1.87156,0.25
2018,2005-07-11,00:00:00.00,0.0619914,1.83418,0.28
2019,2005-07-12,00:00:00.00,0.00405234,1.79767,0.25
2020,2005-07-13,00:00:00.00,0.0408717,1.76216,0.21
2021,2005-07-14,00:00:00.00,0.330499,1.72767,0.18
2022,2005-07-15,00:00:00.00,3.00248,1.69472,0.15
2023,2005-07-16,00:00:00.00,1.90601,1.66363,0.14
2024,2005-07-17,00:00:00.00,3.03491,1.63405,1.85
2025,2005-07-18,00:00:00.00,2.52633,1.60734,24.7
2026,2005-07-19,00:00:00.00,2.23419,1.58357,23.4
2027,2005-07-20,00:00:00.00,0.0258616,1.55829,7.23
2028,2005-07-21,00:00:00.00,0.035428,1.53188,2.06
2029,2005-07-22,00:00:00.00,0.598195,1.50679,1.14
2030,2005-07-23,00:00:00.00,1.32222,1.48237,0.75
2031,2005-07-24,00:00:00.00,0.0143972,1.45887,0.55
2032,2005-07-25,00:00:00.00,23.0073,1.81816,0.51
2033,2005-07-26,00:00:00.00,0.0247844,2.66225,0.53
2034,2005-07-27,00:00:00.00,4.63637,2.79194,0.75
2035,2005-07-28,00:00:00.00,1.7018,2.37129,1.63
2036,2005-07-29,00:00:00.00,0.811545,2.25475,1.16
2037,2005-07-30,00:00:00.00,0.0559954,2.17952,0.75
2038,2005-07-31,00:00:00.00,0.0179063,2.11066,0.56
2039,2005-08-01,00:00:00.00,0.174548,2.04659,0.44
2040,2005-08-02,00:00:00.00,0.229368,1.98657,0.37
2041,2005-08-03,00:00:00.00,0.165707,1.93026,0.32
2042,2005-08-04,00:00:00.00,0.0867909,1.87739,0.29
2043,2005-08-05,00:00:00.00,6.97341,1.87789,0.27
2044,2005-08-06,00:00:00.00,0.041136,1.93743,0.25
2045,2005-08-07,00:00:00.00,0.133595,1.90838,0.24
2046,2005-08-08,00:00:00.00,0.0228162,1.81747,0.22
2047,2005-08-09,00:00:00.00,0.0857088,1.76652,0.17
2048,2005-08-10,00:00:00.00,0.0236233,1.72271,0.15
2049,2005-08-11,00:00:00.00,1.22057,1.6813,0.16
2050,2005-08-12,00:00:00.00,0.101675,1.64227,0.16
2051,2005-08-13,00:00:00.00,12.9653,1.76661,0.17
2052,2005-08-14,00:00:00.00,0.0548849,2.08182,0.21
2053,2005-08-15,00:00:00.00,0.0331554,2.09974,0.21
2054,2005-08-16,00:00:00.00,0.185754,1.90276,0.18
2055,2005-08-17,00:00:00.00,0.0688149,1.83412,0.15
2056,2005-08-18,00:00:00.00,0.00542937,1.78433,0.13
2057,2005-08-19,00:00:00.00,0.296696,1.73761,0.13
2058,2005-08-20,00:00:00.00,13.952,1.88657,0.69
2059,2005-08-21,00:00:00.00,11.0592,2.45223,8.36
2060,2005-08-22,00:00:00.00,0.0231354,2.87454,5.54
2061,2005-08-23,00:00:00.00,0.618076,2.70383,1.94
2062,2005-08-24,00:00:00.00,0.382096,2.43882,1.07
2063,2005-08-25,00:00:00.00,0.319715,2.3267,0.71
2064,2005-08-26,00:00:00.00,0.253318,2.23863,0.51
2065,2005-08-27,00:00:00.00,0.0268777,2.15795,0.39
2066,2005-08-28,00:00:00.00,8.20356,2.21222,0.52
2067,2005-08-29,00:00:00.00,0.109393,2.41381,0.9
2068,2005-08-30,00:00:00.00,0.0769937,2.39064,0.78
2069,2005-08-31,00:00:00.00,5.82349,2.27334,0.51
2070,2005-09-01,00:00:00.00,3.50434,2.3523,0.42
2071,2005-09-02,00:00:00.00,0.0461037,2.36435,0.36
2072,2005-09-03,00:00:00.00,0.101116,2.24507,0.3
2073,2005-09-04,00:00:00.00,0.0976193,2.13822,0.25
2074,2005-09-05,00:00:00.00,0.00249571,2.06389,0.21
2075,2005-09-06,00:00:00.00,0.0919456,1.99764,0.2
2076,2005-09-07,00:00:00.00,1.80095,1.93623,0.19
2077,2005-09-08,00:00:00.00,0.874533,1.87923,0.17
2078,2005-09-09,00:00:00.00,4.09321,1.86512,0.15
2079,2005-09-10,00:00:00.00,0.0259007,1.89768,0.14
2080,2005-09-11,00:00:00.00,0.0176535,1.86226,0.14
2081,2005-09-12,00:00:00.00,0.322707,1.77991,0.14
2082,2005-09-13,00:00:00.00,0.413118,1.72955,0.13
2083,2005-09-14,00:00:00.00,0.0125906,1.68562,0.11
2084,2005-09-15,00:00:00.00,0.243048,1.64425,0.1
2085,2005-09-16,00:00:00.00,0.0609367,1.60529,0.1
2086,2005-09-17,00:00:00.00,26.4063,2.02673,0.11
2087,2005-09-18,00:00:00.00,0.45251,3.02816,0.15
2088,2005-09-19,00:00:00.00,0.579257,3.18047,0.16
2089,2005-09-20,00:00:00.00,2.86836,2.66786,0.15
2090,2005-09-21,00:00:00.00,1.71646,2.50887,0.13
2091,2005-09-22,00:00:00.00,0.0972476,2.40394,0.12
2092,2005-09-23,00:00:00.00,6.96404,2.41347,0.12
2093,2005-09-24,00:00:00.00,1.82047,2.54918,0.13
2094,2005-09-25,00:00:00.00,0.0346243,2.51304,0.14
2095,2005-09-26,00:00:00.00,6.1723,2.42607,0.16
2096,2005-09-27,00:00:00.00,15.8507,2.8655,3.18
2097,2005-09-28,00:00:00.00,0.263411,3.58733,8.97
2098,2005-09-29,00:00:00.00,0.15336,3.56655,4.34
2099,2005-09-30,00:00:00.00,13.9889,3.49561,7.36
2100,2005-10-01,00:00:00.00,0.443348,4.06906,12.1
2101,2005-10-02,00:00:00.00,0.0594761,4.04592,6.1
2102,2005-10-03,00:00:00.00,0.0140415,3.56356,2.85
2103,2005-10-04,00:00:00.00,0.069745,3.31757,1.89
2104,2005-10-05,00:00:00.00,0.0120555,3.12585,1.44
2105,2005-10-06,00:00:00.00,0.0940646,2.9581,1.16
2106,2005-10-07,00:00:00.00,0.185188,2.81012,0.97
2107,2005-10-08,00:00:00.00,0.131793,2.67878,0.83
2108,2005-10-09,00:00:00.00,0.0444809,2.56166,0.71
2109,2005-10-10,00:00:00.00,0.0152568,2.45647,0.62
2110,2005-10-11,00:00:00.00,0.0920959,2.36131,0.54
2111,2005-10-12,00:00:00.00,0.0240993,2.27478,0.47
2112,2005-10-13,00:00:00.00,1.50358,2.2016,0.43
2113,2005-10-14,00:00:00.00,2.06471,2.15518,0.41
2114,2005-10-15,00:00:00.00,0.542777,2.11941,0.4
2115,2005-10-16,00:00:00.00,2.16374,2.07957,0.4
2116,2005-10-17,00:00:00.00,1.37737,2.07252,0.45
2117,2005-10-18,00:00:00.00,6.33367,2.17482,0.47
2118,2005-10-19,00:00:00.00,1.5702,2.37137,0.48
2119,2005-10-20,00:00:00.00,1.79588,2.38332,0.51
2120,2005-10-21,00:00:00.00,0.0634744,2.23912,0.5
2121,2005-10-22,00:00:00.00,0.0383541,2.14838,0.45
2122,2005-10-23,00:00:00.00,4.63615,2.16481,0.45
2123,2005-10-24,00:00:00.00,7.48809,2.46647,0.44
2124,2005-10-25,00:00:00.00,5.71506,2.9545,0.45
2125,2005-10-26,00:00:00.00,1.28253,3.19259,0.44
2126,2005-10-27,00:00:00.00,2.09394,3.08199,0.42
2127,2005-10-28,00:00:00.00,3.81842,3.04009,0.42
2128,2005-10-29,00:00:00.00,1.32372,3.12994,0.37
2129,2005-10-30,00:00:00.00,0.0610038,3.03852,0.39
2130,2005-10-31,00:00:00.00,0.128025,2.84079,0.43
