time,date,hour,precip [mm/day],sub7131 [m3/s],sub7131 (observed) [m3/s]
1735,2004-10-01,00:00:00.00,0.185586,1.93034,1.81
1736,2004-10-02,00:00:00.00,0.289505,1.90272,1.82
1737,2004-10-03,00:00:00.00,3.27986,1.87672,1.89
1738,2004-10-04,00:00:00.00,0.438466,1.85059,2.08
1739,2004-10-05,00:00:00.00,0.0892205,1.82421,1.91
1740,2004-10-06,00:00:00.00,0.0686464,1.79926,1.86
1741,2004-10-07,00:00:00.00,0.0473938,1.77493,1.84
1742,2004-10-08,00:00:00.00,0.361358,1.75118,1.82
1743,2004-10-09,00:00:00.00,0.165257,1.728,1.83
1744,2004-10-10,00:00:00.00,1.63329,1.70537,1.9
1745,2004-10-11,00:00:00.00,0.00538311,1.68327,1.88
1746,2004-10-12,00:00:00.00,0.0288098,1.66168,1.84
1747,2004-10-13,00:00:00.00,0.0131674,1.64059,1.84
1748,2004-10-14,00:00:00.00,0.0556434,1.61998,1.86
1749,2004-10-15,00:00:00.00,0.817419,1.59983,1.89
1750,2004-10-16,00:00:00.00,15.9174,2.57046,2.24
1751,2004-10-17,00:00:00.00,0.3812,2.6607,2.96
1752,2004-10-18,00:00:00.00,1.59778,1.85158,2.45
1753,2004-10-19,00:00:00.00,0.0573416,1.83768,2.26
1754,2004-10-20,00:00:00.00,0.00767155,1.72933,2.14
1755,2004-10-21,00:00:00.00,0.312462,1.7046,2.07
1756,2004-10-22,00:00:00.00,0.547439,1.68274,2.12
1757,2004-10-23,00:00:00.00,0.0102056,1.66066,2.17
1758,2004-10-24,00:00:00.00,0.203329,1.63818,2.1
1759,2004-10-25,00:00:00.00,1.74374,1.65842,1.98
1760,2004-10-26,00:00:00.00,0.0332946,1.64251,2.01
1761,2004-10-27,00:00:00.00,0.142229,1.58565,2.07
1762,2004-10-28,00:00:00.00,0.0666895,1.56602,2.25
1763,2004-10-29,00:00:00.00,0.00610752,1.54699,2.23
1764,2004-10-30,00:00:00.00,4.11432,1.61101,2.11
1765,2004-10-31,00:00:00.00,8.66989,2.19416,2.23
1766,2004-11-01,00:00:00.00,0.0121006,2.16517,2.85
1767,2004-11-02,00:00:00.00,0.0466722,1.61531,2.3
1768,2004-11-03,00:00:00.00,10.2895,2.7717,2.5
1769,2004-11-04,00:00:00.00,0.0120012,2.88001,2.61
1770,2004-11-05,00:00:00.00,6.54783,2.59528,2.61
1771,2004-11-06,00:00:00.00,0.756851,2.68091,4.65
1772,2004-11-07,00:00:00.00,0.016237,1.96022,3.17
1773,2004-11-08,00:00:00.00,0.0257198,1.91281,2.59
1774,2004-11-09,00:00:00.00,0.427829,1.88396,2.37
1775,2004-11-10,00:00:00.00,1.54176,1.86828,2.29
1776,2004-11-11,00:00:00.00,0.105452,1.84285,2.27
1777,2004-11-12,00:00:00.00,1.27737,1.83092,2.27
1778,2004-11-13,00:00:00.00,0.0904339,1.809,2.2
1779,2004-11-14,00:00:00.00,0.525961,1.7642,2.02
1780,2004-11-15,00:00:00.00,0.0797997,1.74038,2.03
1781,2004-11-16,00:00:00.00,0.282295,1.71692,2.14
1782,2004-11-17,00:00:00.00,0.0326171,1.69426,2.17
1783,2004-11-18,00:00:00.00,0.736829,1.67235,2.18
1784,2004-11-19,00:00:00.00,0.676523,1.65581,2.27
1785,2004-11-20,00:00:00.00,0.420731,1.63592,2.28
1786,2004-11-21,00:00:00.00,6.42937,2.00836,2.23
1787,2004-11-22,00:00:00.00,0.321058,2.03207,2.29
1788,2004-11-23,00:00:00.00,0.00142323,1.65806,2.22
1789,2004-11-24,00:00:00.00,0.119701,1.63579,2.18
1790,2004-11-25,00:00:00.00,11.6905,2.89535,2.49
1791,2004-11-26,00:00:00.00,2.832,3.22361,5.06
1792,2004-11-27,00:00:00.00,0.209663,2.08881,3.2
1793,2004-11-28,00:00:00.00,0.618935,1.88328,2.69
1794,2004-11-29,00:00:00.00,8.29738,3.00736,6.72
1795,2004-11-30,00:00:00.00,0.0412149,3.11851,5.12
1796,2004-12-01,00:00:00.00,0.133374,2.07612,3.35
1797,2004-12-02,00:00:00.00,15.9836,4.43624,5.75
1798,2004-12-03,00:00:00.00,0.213945,4.72133,5.2
1799,2004-12-04,00:00:00.00,0.838949,2.60632,3.79
1800,2004-12-05,00:00:00.00,1.78622,2.72402,3.17
1801,2004-12-06,00:00:00.00,0.232757,2.70188,3.48
1802,2004-12-07,00:00:00.00,2.38325,2.5251,2.92
1803,2004-12-08,00:00:00.00,11.6328,4.16027,3.74
1804,2004-12-09,00:00:00.00,0.732902,4.52415,8.99
1805,2004-12-10,00:00:00.00,0.273758,3.11135,4.68
1806,2004-12-11,00:00:00.00,6.59035,4.00304,4.07
1807,2004-12-12,00:00:00.00,3.06674,4.45972,5.22
1808,2004-12-13,00:00:00.00,3.67508,3.87901,4.23
1809,2004-12-14,00:00:00.00,1.98147,3.5523,4.78
1810,2004-12-15,00:00:00.00,0.0744316,3.20853,4
1811,2004-12-16,00:00:00.00,0.0884004,3.13932,3.5
1812,2004-12-17,00:00:00.00,0.814745,3.11728,3
1813,2004-12-18,00:00:00.00,0.450134,3.06136,2.62
1814,2004-12-19,00:00:00.00,0.639416,2.96251,2.5
1815,2004-12-20,00:00:00.00,1.42579,2.90249,2.55
1816,2004-12-21,00:00:00.00,0.0736942,2.84535,2.45
1817,2004-12-22,00:00:00.00,1.27005,2.7901,2.62
1818,2004-12-23,00:00:00.00,2.15176,2.8018,3
1819,2004-12-24,00:00:00.00,20.6363,3.58676,3.42
1820,2004-12-25,00:00:00.00,0.18143,3.60875,3.22
1821,2004-12-26,00:00:00.00,0.31066,2.85759,3.22
1822,2004-12-27,00:00:00.00,1.31974,2.80329,2.95
1823,2004-12-28,00:00:00.00,1.31066,2.75112,2.85
1824,2004-12-29,00:00:00.00,0.217264,2.6996,4.17
1825,2004-12-30,00:00:00.00,0.186989,2.6486,4.05
1826,2004-12-31,00:00:00.00,0.315317,2.59948,6.3
1827,2005-01-01,00:00:00.00,12.7187,4.19044,15
1828,2005-01-02,00:00:00.00,0.193797,4.39022,16.3
1829,2005-01-03,00:00:00.00,14.9386,5.22192,7.74
1830,2005-01-04,00:00:00.00,1.21875,6.13577,8.78
1831,2005-01-05,00:00:00.00,1.52552,4.37685,5.33
1832,2005-01-06,00:00:00.00,0.229386,3.81742,4.14
1833,2005-01-07,00:00:00.00,12.2097,3.63975,3.62
1834,2005-01-08,00:00:00.00,0.173536,3.55397,3.35
1835,2005-01-09,00:00:00.00,1.27933,3.50767,3.12
1836,2005-01-10,00:00:00.00,0.195103,3.43615,3.01
1837,2005-01-11,00:00:00.00,1.99784,3.46923,2.92
1838,2005-01-12,00:00:00.00,0.251446,3.42049,2.8
1839,2005-01-13,00:00:00.00,16.7579,5.73815,2.86
1840,2005-01-14,00:00:00.00,10.3395,12.628,7.32
1841,2005-01-15,00:00:00.00,7.36317,11.8742,8.4
1842,2005-01-16,00:00:00.00,0.167902,6.58926,4.8
1843,2005-01-17,00:00:00.00,1.0313,6.37675,3.9
1844,2005-01-18,00:00:00.00,0.646574,6.16042,3.45
1845,2005-01-19,00:00:00.00,0.118453,5.94438,3.1
1846,2005-01-20,00:00:00.00,7.0776,5.74047,2.85
1847,2005-01-21,00:00:00.00,0.0801074,5.54782,2.65
1848,2005-01-22,00:00:00.00,0.046216,5.36757,2.45
1849,2005-01-23,00:00:00.00,7.40055,5.19808,2.32
1850,2005-01-24,00:00:00.00,0.984959,5.03804,2.18
1851,2005-01-25,00:00:00.00,3.28404,4.88594,2.14
1852,2005-01-26,00:00:00.00,3.99951,4.74099,2.7
1853,2005-01-27,00:00:00.00,4.55635,4.60352,2.33
1854,2005-01-28,00:00:00.00,0.12134,4.47356,2.23
1855,2005-01-29,00:00:00.00,0.266169,4.35015,2.15
1856,2005-01-30,00:00:00.00,0.397568,4.23204,2.05
1857,2005-01-31,00:00:00.00,0.125711,4.11915,2.02
1858,2005-02-01,00:00:00.00,0.589747,4.01154,1.98
1859,2005-02-02,00:00:00.00,0.381735,3.90888,2.38
1860,2005-02-03,00:00:00.00,0.42061,3.81085,2.85
1861,2005-02-04,00:00:00.00,0.357545,3.71723,2.62
1862,2005-02-05,00:00:00.00,0.283351,3.62766,2.43
1863,2005-02-06,00:00:00.00,0.433201,3.54193,2.3
1864,2005-02-07,00:00:00.00,0.140419,3.4598,2.19
1865,2005-02-08,00:00:00.00,4.01266,4.51993,2.1
1866,2005-02-09,00:00:00.00,2.04649,4.90084,2.9
1867,2005-02-10,00:00:00.00,2.15685,3.92987,4.2
1868,2005-02-11,00:00:00.00,1.49887,3.63467,3.6
1869,2005-02-12,00:00:00.00,0.0516455,3.54803,3.1
1870,2005-02-13,00:00:00.00,0.269447,3.46466,2.9
1871,2005-02-14,00:00:00.00,0.0485354,3.38555,2.8
1872,2005-02-15,00:00:00.00,14.1279,4.72786,8.5
1873,2005-02-16,00:00:00.00,1.35585,4.99463,21
1874,2005-02-17,00:00:00.00,7.79727,4.44214,25.5
1875,2005-02-18,00:00:00.00,0.633049,4.40339,8.75
1876,2005-02-19,00:00:00.00,0.0964404,3.75682,4.9
1877,2005-02-20,00:00:00.00,0.236245,3.6655,4.22
1878,2005-02-21,00:00:00.00,1.41597,3.5774,3.98
1879,2005-02-22,00:00:00.00,6.18926,3.86368,3.81
1880,2005-02-23,00:00:00.00,0.797226,3.84928,3.65
1881,2005-02-24,00:00:00.00,0.0666807,3.46552,3.45
1882,2005-02-25,00:00:00.00,0.0846012,3.38671,3.25
1883,2005-02-26,00:00:00.00,0.281499,3.31088,3.05
1884,2005-02-27,00:00:00.00,1.8556,3.23772,2.87
1885,2005-02-28,00:00:00.00,0.050012,3.16746,2.68
1886,2005-03-01,00:00:00.00,2.64844,3.09985,2.47
1887,2005-03-02,00:00:00.00,6.64227,3.0349,2.23
1888,2005-03-03,00:00:00.00,0.493425,2.97265,2.1
1889,2005-03-04,00:00:00.00,0.0172812,2.91262,2.03
1890,2005-03-05,00:00:00.00,0.0279881,2.85465,1.98
1891,2005-03-06,00:00:00.00,0.0190901,2.79868,2.22
1892,2005-03-07,00:00:00.00,0.943672,2.74527,2.57
1893,2005-03-08,00:00:00.00,10.9047,3.49428,2.8
1894,2005-03-09,00:00:00.00,0.239071,3.56705,2.6
1895,2005-03-10,00:00:00.00,0.0983378,2.83695,2.4
1896,2005-03-11,00:00:00.00,0.187191,2.78124,2.24
1897,2005-03-12,00:00:00.00,0.51744,2.72657,2.13
1898,2005-03-13,00:00:00.00,0.554995,2.67396,2.02
1899,2005-03-14,00:00:00.00,0.129985,2.62366,1.97
1900,2005-03-15,00:00:00.00,0.0533746,2.57525,1.92
1901,2005-03-16,00:00:00.00,0.01594,2.52841,2.03
1902,2005-03-17,00:00:00.00,0.0264538,2.48323,2.3
1903,2005-03-18,00:00:00.00,0.516843,2.43968,2.28
1904,2005-03-19,00:00:00.00,0.0319998,2.39755,2.26
1905,2005-03-20,00:00:00.00,0.263017,2.35672,2.35
1906,2005-03-21,00:00:00.00,3.42574,2.37243,2.5
1907,2005-03-22,00:00:00.00,0.178888,2.34133,3.8
1908,2005-03-23,00:00:00.00,0.0115658,2.2567,6.04
1909,2005-03-24,00:00:00.00,1.07334,2.22021,6.12
1910,2005-03-25,00:00:00.00,0.399165,2.18395,4.8
1911,2005-03-26,00:00:00.00,0.0408971,2.14944,6.54
1912,2005-03-27,00:00:00.00,0.134092,2.11592,5.44
1913,2005-03-28,00:00:00.00,0.134993,2.08334,4.77
1914,2005-03-29,00:00:00.00,0.0274102,2.17697,4.95
1915,2005-03-30,00:00:00.00,0.0430484,4.57293,6.54
1916,2005-03-31,00:00:00.00,0.101393,7.92469,6.89
1917,2005-04-01,00:00:00.00,7.98635,11.6276,7.41
1918,2005-04-02,00:00:00.00,0.0104399,9.95903,8.29
1919,2005-04-03,00:00:00.00,25.1475,9.52024,10.5
1920,2005-04-04,00:00:00.00,24.3424,13.5588,24.3
1921,2005-04-05,00:00:00.00,0.89255,10.4199,13.7
1922,2005-04-06,00:00:00.00,0.0881431,7.10315,8.72
1923,2005-04-07,00:00:00.00,0.518162,7.0947,6.87
1924,2005-04-08,00:00:00.00,7.40116,7.49183,6.72
1925,2005-04-09,00:00:00.00,0.0682011,7.49156,5.89
1926,2005-04-10,00:00:00.00,0.180726,7.09036,4.97
1927,2005-04-11,00:00:00.00,0.028195,7.07535,4.53
1928,2005-04-12,00:00:00.00,0.148051,7.04419,4.33
1929,2005-04-13,00:00:00.00,0.0106261,7.00948,3.79
1930,2005-04-14,00:00:00.00,0.00727863,6.95953,3.38
1931,2005-04-15,00:00:00.00,0.0053279,6.87159,3.36
1932,2005-04-16,00:00:00.00,1.72876,6.75595,3.3
1933,2005-04-17,00:00:00.00,0.0743222,6.56698,3.12
1934,2005-04-18,00:00:00.00,0.0588348,6.31945,3.15
1935,2005-04-19,00:00:00.00,0.0820038,6.08832,3.14
1936,2005-04-20,00:00:00.00,0.0283712,5.87205,3.06
1937,2005-04-21,00:00:00.00,10.5591,5.85395,6.04
1938,2005-04-22,00:00:00.00,0.0920716,5.70463,7.86
1939,2005-04-23,00:00:00.00,4.42302,5.48847,4.35
1940,2005-04-24,00:00:00.00,9.3104,6.29436,8.11
1941,2005-04-25,00:00:00.00,8.96153,7.5119,17.6
1942,2005-04-26,00:00:00.00,0.451674,6.88687,7.43
1943,2005-04-27,00:00:00.00,0.00276891,5.72475,5.48
1944,2005-04-28,00:00:00.00,5.38055,5.782,6.27
1945,2005-04-29,00:00:00.00,1.32172,5.65971,4.95
1946,2005-04-30,00:00:00.00,0.165745,5.28583,4.12
1947,2005-05-01,00:00:00.00,3.95575,5.30247,3.98
1948,2005-05-02,00:00:00.00,0.906212,5.1842,3.6
1949,2005-05-03,00:00:00.00,1.8206,4.92206,3.77
1950,2005-05-04,00:00:00.00,0.511813,4.78336,4.26
1951,2005-05-05,00:00:00.00,0.502047,4.61534,3.69
1952,2005-05-06,00:00:00.00,1.32667,4.48311,3.3
1953,2005-05-07,00:00:00.00,0.0179641,4.35789,3.08
1954,2005-05-08,00:00:00.00,0.0698642,4.23892,2.92
1955,2005-05-09,00:00:00.00,0.0166117,4.12572,2.75
1956,2005-05-10,00:00:00.00,0.0533383,4.01786,2.56
1957,2005-05-11,00:00:00.00,0.0316886,3.915,2.53
1958,2005-05-12,00:00:00.00,0.000339699,3.81681,2.47
1959,2005-05-13,00:00:00.00,0.00328863,3.72297,2.35
1960,2005-05-14,00:00:00.00,0.626547,3.63323,2.3
1961,2005-05-15,00:00:00.00,17.0832,4.47549,2.59
1962,2005-05-16,00:00:00.00,0.51956,4.55726,3.23
1963,2005-05-17,00:00:00.00,8.19272e-05,3.7052,2.71
1964,2005-05-18,00:00:00.00,7.95236e-05,3.61359,2.4
1965,2005-05-19,00:00:00.00,0.0128703,3.52804,2.33
1966,2005-05-20,00:00:00.00,0.0345883,3.44653,2.29
1967,2005-05-21,00:00:00.00,4.26467e-05,3.36839,2.26
1968,2005-05-22,00:00:00.00,0.4724,3.2934,2.14
1969,2005-05-23,00:00:00.00,0.0893366,3.22138,2.29
1970,2005-05-24,00:00:00.00,0.179011,3.15215,2.26
1971,2005-05-25,00:00:00.00,1.12861,3.08556,2.21
1972,2005-05-26,00:00:00.00,0.0458351,3.02147,2.09
1973,2005-05-27,00:00:00.00,0.0430014,2.95975,2.01
1974,2005-05-28,00:00:00.00,1.09062,2.90028,2
1975,2005-05-29,00:00:00.00,1.48885,2.84292,1.97
1976,2005-05-30,00:00:00.00,2.79345,2.78759,1.98
1977,2005-05-31,00:00:00.00,0,2.73417,2.23
1978,2005-06-01,00:00:00.00,1.34212,2.68257,2.02
1979,2005-06-02,00:00:00.00,0.554483,2.63271,1.93
1980,2005-06-03,00:00:00.00,3.31791e-05,2.5845,1.87
1981,2005-06-04,00:00:00.00,0.0441348,2.53786,1.82
1982,2005-06-05,00:00:00.00,0.0223677,2.49272,1.8
1983,2005-06-06,00:00:00.00,0.15141,2.44901,1.84
1984,2005-06-07,00:00:00.00,4.70355,2.41042,1.77
1985,2005-06-08,00:00:00.00,4.87052e-05,2.36988,1.7
1986,2005-06-09,00:00:00.00,0.150082,2.32682,1.63
1987,2005-06-10,00:00:00.00,2.40754,2.28819,1.64
1988,2005-06-11,00:00:00.00,12.5633,2.59727,1.62
1989,2005-06-12,00:00:00.00,0.497974,2.60513,1.56
1990,2005-06-13,00:00:00.00,0.0862375,2.26605,1.65
1991,2005-06-14,00:00:00.00,5.37089,2.23696,1.66
1992,2005-06-15,00:00:00.00,0.225143,2.20218,2.34
1993,2005-06-16,00:00:00.00,9.46012,2.40604,3.04
1994,2005-06-17,00:00:00.00,0.0176983,2.40291,3.33
1995,2005-06-18,00:00:00.00,0.317264,2.15414,3.46
1996,2005-06-19,00:00:00.00,0.0672361,2.12026,2.64
1997,2005-06-20,00:00:00.00,0.0293149,2.08753,2.09
1998,2005-06-21,00:00:00.00,3.05653,2.05575,1.93
1999,2005-06-22,00:00:00.00,0.657355,2.02483,1.84
2000,2005-06-23,00:00:00.00,1.8479,1.99475,1.93
2001,2005-06-24,00:00:00.00,0.648887,1.96546,1.77
2002,2005-06-25,00:00:00.00,0.854844,1.93694,1.71
2003,2005-06-26,00:00:00.00,6.66252,1.92965,1.66
2004,2005-06-27,00:00:00.00,0.0543038,1.9049,1.58
2005,2005-06-28,00:00:00.00,0.0908502,1.86028,1.59
2006,2005-06-29,00:00:00.00,0.640595,1.83444,1.54
2007,2005-06-30,00:00:00.00,0.777065,1.80925,1.56
2008,2005-07-01,00:00:00.00,0.274854,1.78467,1.54
2009,2005-07-02,00:00:00.00,0.282203,1.7607,1.51
2010,2005-07-03,00:00:00.00,0.396214,1.73729,1.52
2011,2005-07-04,00:00:00.00,0.0130821,1.71445,1.51
2012,2005-07-05,00:00:00.00,0.0225067,1.69214,1.48
2013,2005-07-06,00:00:00.00,2.86633,1.67035,1.43
2014,2005-07-07,00:00:00.00,0.0457465,1.64907,1.55
2015,2005-07-08,00:00:00.00,0,1.62826,1.54
2016,2005-07-09,00:00:00.00,2.59121,1.60794,1.58
2017,2005-07-10,00:00:00.00,0.0259008,1.58806,1.59
2018,2005-07-11,00:00:00.00,0.0272684,1.56862,1.49
2019,2005-07-12,00:00:00.00,0.308639,1.54961,1.42
2020,2005-07-13,00:00:00.00,0.127137,1.53101,1.41
2021,2005-07-14,00:00:00.00,0.122314,1.51281,1.39
2022,2005-07-15,00:00:00.00,5.25826,1.49525,1.45
2023,2005-07-16,00:00:00.00,0.0310516,1.47784,1.51
2024,2005-07-17,00:00:00.00,4.59334,1.4627,1.47
2025,2005-07-18,00:00:00.00,2.70921,1.44619,1.52
2026,2005-07-19,00:00:00.00,0.422644,1.42785,1.77
2027,2005-07-20,00:00:00.00,0.173815,1.41179,1.52
2028,2005-07-21,00:00:00.00,0.0272971,1.39607,1.43
2029,2005-07-22,00:00:00.00,0,1.38065,1.39
2030,2005-07-23,00:00:00.00,0.684007,1.36554,1.41
2031,2005-07-24,00:00:00.00,0,1.35073,1.37
2032,2005-07-25,00:00:00.00,9.77888,1.44043,1.41
2033,2005-07-26,00:00:00.00,1.11803,1.43542,1.44
2034,2005-07-27,00:00:00.00,4.71605,1.33278,1.47
2035,2005-07-28,00:00:00.00,0.243384,1.31928,1.87
2036,2005-07-29,00:00:00.00,1.0428,1.29952,1.71
2037,2005-07-30,00:00:00.00,0.001908,1.28597,1.6
2038,2005-07-31,00:00:00.00,0.603992,1.27268,1.56
2039,2005-08-01,00:00:00.00,0.0348142,1.25963,1.48
2040,2005-08-02,00:00:00.00,3.21718,1.24682,1.51
2041,2005-08-03,00:00:00.00,0.513853,1.23425,1.63
2042,2005-08-04,00:00:00.00,1.6113,1.2219,1.48
2043,2005-08-05,00:00:00.00,1.07797,1.20977,1.47
2044,2005-08-06,00:00:00.00,0.304515,1.19786,2.21
2045,2005-08-07,00:00:00.00,0.0627229,1.18617,1.64
2046,2005-08-08,00:00:00.00,0.00339797,1.17467,1.55
2047,2005-08-09,00:00:00.00,0.0215422,1.16338,1.51
2048,2005-08-10,00:00:00.00,0.290843,1.15228,1.44
2049,2005-08-11,00:00:00.00,0.00731015,1.14137,1.48
2050,2005-08-12,00:00:00.00,0.00687958,1.13064,1.77
2051,2005-08-13,00:00:00.00,3.13768,1.1201,1.63
2052,2005-08-14,00:00:00.00,0.0318282,1.10974,1.86
2053,2005-08-15,00:00:00.00,0.781201,1.09954,1.78
2054,2005-08-16,00:00:00.00,0.00468626,1.08951,1.75
2055,2005-08-17,00:00:00.00,4.09413e-05,1.07965,1.66
2056,2005-08-18,00:00:00.00,0.000228324,1.06995,1.57
2057,2005-08-19,00:00:00.00,0.0335068,1.06041,1.51
2058,2005-08-20,00:00:00.00,10.5662,1.23472,1.52
2059,2005-08-21,00:00:00.00,6.69695,1.54867,2.03
2060,2005-08-22,00:00:00.00,1.27162,1.3945,2.06
2061,2005-08-23,00:00:00.00,0.116661,1.09928,1.98
2062,2005-08-24,00:00:00.00,0.0244291,1.08794,1.87
2063,2005-08-25,00:00:00.00,0.218779,1.07784,1.78
2064,2005-08-26,00:00:00.00,0.12389,1.06816,1.7
2065,2005-08-27,00:00:00.00,0.0074727,1.05864,1.63
2066,2005-08-28,00:00:00.00,4.94085,1.05367,1.59
2067,2005-08-29,00:00:00.00,4.54353,1.05265,1.59
2068,2005-08-30,00:00:00.00,0,1.04009,1.6
2069,2005-08-31,00:00:00.00,0.0476868,1.02385,1.59
2070,2005-09-01,00:00:00.00,40.8412,5.6683,2.87
2071,2005-09-02,00:00:00.00,0.00771833,6.0872,2.47
2072,2005-09-03,00:00:00.00,0.173595,1.84308,1.51
2073,2005-09-04,00:00:00.00,0.0309638,1.81611,1.54
2074,2005-09-05,00:00:00.00,0.0263242,1.791,1.52
2075,2005-09-06,00:00:00.00,0.334814,1.76681,1.54
2076,2005-09-07,00:00:00.00,0.428311,1.74325,1.56
2077,2005-09-08,00:00:00.00,0.0974341,1.72026,1.55
2078,2005-09-09,00:00:00.00,16.0502,2.59685,2.01
2079,2005-09-10,00:00:00.00,0.08685,2.67336,2.05
2080,2005-09-11,00:00:00.00,5.90608e-05,1.84806,1.67
2081,2005-09-12,00:00:00.00,0.00286797,1.82146,1.59
2082,2005-09-13,00:00:00.00,0.107604,1.79643,1.58
2083,2005-09-14,00:00:00.00,0.0496162,1.77216,1.55
2084,2005-09-15,00:00:00.00,0,1.74848,1.52
2085,2005-09-16,00:00:00.00,0.841283,1.72537,1.73
2086,2005-09-17,00:00:00.00,17.2292,2.84294,1.82
2087,2005-09-18,00:00:00.00,9.79363,4.05196,2.4
2088,2005-09-19,00:00:00.00,0.0813006,3.14598,1.86
2089,2005-09-20,00:00:00.00,0.157567,2.14132,1.7
2090,2005-09-21,00:00:00.00,2.26139,2.13785,1.65
2091,2005-09-22,00:00:00.00,3.55772e-05,2.10916,1.56
2092,2005-09-23,00:00:00.00,3.26174,2.0792,1.47
2093,2005-09-24,00:00:00.00,4.73134,2.19494,1.52
2094,2005-09-25,00:00:00.00,0.00646759,2.15606,1.48
2095,2005-09-26,00:00:00.00,2.6707,2.0071,1.6
2096,2005-09-27,00:00:00.00,27.2174,5.20542,9.04
2097,2005-09-28,00:00:00.00,0.139811,5.59755,4.14
2098,2005-09-29,00:00:00.00,0.102033,2.75359,1.99
2099,2005-09-30,00:00:00.00,12.4658,3.77255,3.34
2100,2005-10-01,00:00:00.00,0.478425,3.88294,2.59
2101,2005-10-02,00:00:00.00,0.0321451,2.9132,2.07
2102,2005-10-03,00:00:00.00,0.12552,2.85277,1.92
2103,2005-10-04,00:00:00.00,0.930683,2.7966,1.81
2104,2005-10-05,00:00:00.00,0.804617,2.7428,1.78
2105,2005-10-06,00:00:00.00,0.0767677,2.69091,1.72
2106,2005-10-07,00:00:00.00,0.667609,2.64077,1.64
2107,2005-10-08,00:00:00.00,13.1808,3.33277,2.44
2108,2005-10-09,00:00:00.00,1.21834,3.39878,3.23
2109,2005-10-10,00:00:00.00,0.010213,2.71798,2.15
2110,2005-10-11,00:00:00.00,0.244101,2.66237,1.98
2111,2005-10-12,00:00:00.00,0.00169306,2.612,1.93
2112,2005-10-13,00:00:00.00,0.3584,2.56361,1.9
2113,2005-10-14,00:00:00.00,0.253575,2.51746,1.97
2114,2005-10-15,00:00:00.00,0.158967,2.4728,2.03
2115,2005-10-16,00:00:00.00,3.20026,2.48876,1.98
2116,2005-10-17,00:00:00.00,0.132067,2.45508,2.14
2117,2005-10-18,00:00:00.00,1.2931,2.36396,1.96
2118,2005-10-19,00:00:00.00,2.60736,2.40098,1.93
2119,2005-10-20,00:00:00.00,2.99076,2.47873,1.87
2120,2005-10-21,00:00:00.00,0.103137,2.38892,1.82
2121,2005-10-22,00:00:00.00,0.215498,2.25894,1.8
2122,2005-10-23,00:00:00.00,15.1101,3.82195,1.9
2123,2005-10-24,00:00:00.00,11.3193,5.73616,3.99
2124,2005-10-25,00:00:00.00,1.44016,4.70094,3.05
2125,2005-10-26,00:00:00.00,13.4163,5.35342,2.63
2126,2005-10-27,00:00:00.00,0.140697,5.54373,2.53
2127,2005-10-28,00:00:00.00,0.180321,3.66832,2.24
2128,2005-10-29,00:00:00.00,0.0795573,3.57846,2.13
2129,2005-10-30,00:00:00.00,0.146131,3.4919,2.07
2130,2005-10-31,00:00:00.00,0.0624778,3.4095,2.01
2131,2005-11-01,00:00:00.00,0.00405743,3.33181,2.01
2132,2005-11-02,00:00:00.00,2.08999,3.32071,2.11
2133,2005-11-03,00:00:00.00,0,3.26041,2.11
2134,2005-11-04,00:00:00.00,0.507393,3.1396,2.03
2135,2005-11-05,00:00:00.00,0,3.07325,1.98
2136,2005-11-06,00:00:00.00,1.11226,3.0184,1.99
2137,2005-11-07,00:00:00.00,6.78404,3.34479,2.63
2138,2005-11-08,00:00:00.00,1.09399,3.38244,2.84
2139,2005-11-09,00:00:00.00,0.244577,3.00627,2.41
2140,2005-11-10,00:00:00.00,12.7531,4.50706,3.14
2141,2005-11-11,00:00:00.00,0.162045,4.70719,5.19
2142,2005-11-12,00:00:00.00,0.135744,3.30299,2.94
2143,2005-11-13,00:00:00.00,0.0613559,3.22758,2.47
2144,2005-11-14,00:00:00.00,0.204534,3.15598,2.21
2145,2005-11-15,00:00:00.00,0.0976262,3.08831,2.18
2146,2005-11-16,00:00:00.00,15.2744,4.95685,2.7
2147,2005-11-17,00:00:00.00,11.5872,6.991,6.21
2148,2005-11-18,00:00:00.00,1.00264,5.74327,3.54
2149,2005-11-19,00:00:00.00,0.0264819,4.21996,2.51
2150,2005-11-20,00:00:00.00,0.0627902,4.02258,2.52
2151,2005-11-21,00:00:00.00,0.0227816,3.91739,2.53
2152,2005-11-22,00:00:00.00,0.0271936,3.81821,2.35
2153,2005-11-23,00:00:00.00,0.182868,3.72378,2.3
2154,2005-11-24,00:00:00.00,0.113042,3.63373,2.15
2155,2005-11-25,00:00:00.00,4.75681,3.54771,1.96
2156,2005-11-26,00:00:00.00,0.399723,3.46524,1.92
2157,2005-11-27,00:00:00.00,0.89312,3.38627,2.4
2158,2005-11-28,00:00:00.00,0.306728,3.31046,2.62
2159,2005-11-29,00:00:00.00,2.39043,3.3315,3.03
2160,2005-11-30,00:00:00.00,16.1995,5.63381,10.3
2161,2005-12-01,00:00:00.00,0.0276058,5.93648,8.05
2162,2005-12-02,00:00:00.00,0.450062,3.92371,4.05
2163,2005-12-03,00:00:00.00,1.2321,3.80318,3.23
2164,2005-12-04,00:00:00.00,0.175562,3.70799,2.88
2165,2005-12-05,00:00:00.00,0.97495,3.62027,2.64
2166,2005-12-06,00:00:00.00,0.0775108,3.53673,2.45
2167,2005-12-07,00:00:00.00,0.0933667,3.45528,2.4
