time,date,hour,precip [mm/day],sub7170 [m3/s],sub7170 (observed) [m3/s]
1798,2004-12-03,00:00:00.00,0.332937,8.51429,7.2
1799,2004-12-04,00:00:00.00,2.15835,8.24805,6.81
1800,2004-12-05,00:00:00.00,5.16932,8.03888,6.55
1801,2004-12-06,00:00:00.00,0.337806,7.87021,6.3
1802,2004-12-07,00:00:00.00,1.72621,7.71939,6.1
1803,2004-12-08,00:00:00.00,2.07596,7.575,5.85
1804,2004-12-09,00:00:00.00,0.831023,7.43459,5.7
1805,2004-12-10,00:00:00.00,1.52226,7.30164,5.5
1806,2004-12-11,00:00:00.00,0.67399,7.17457,5.3
1807,2004-12-12,00:00:00.00,0.565127,7.0438,5
1808,2004-12-13,00:00:00.00,9.53837,6.91044,4.84
1809,2004-12-14,00:00:00.00,0.786727,6.78367,4.7
1810,2004-12-15,00:00:00.00,0.544998,6.66218,4.56
1811,2004-12-16,00:00:00.00,1.78334,6.54436,4.4
1812,2004-12-17,00:00:00.00,1.08826,6.43011,4.23
1813,2004-12-18,00:00:00.00,3.72639,6.31932,4.17
1814,2004-12-19,00:00:00.00,3.34358,6.21184,4
1815,2004-12-20,00:00:00.00,0.588541,6.10754,3.8
1816,2004-12-21,00:00:00.00,6.41061,6.00631,3.78
1817,2004-12-22,00:00:00.00,3.36811,5.90799,3.63
1818,2004-12-23,00:00:00.00,0.626007,5.81234,3.53
1819,2004-12-24,00:00:00.00,0.411809,5.71928,3.39
1820,2004-12-25,00:00:00.00,0.574796,5.6288,3.35
1821,2004-12-26,00:00:00.00,0.499023,5.54081,3.23
1822,2004-12-27,00:00:00.00,1.25292,5.4552,3.2
1823,2004-12-28,00:00:00.00,1.42886,5.3719,3.15
1824,2004-12-29,00:00:00.00,1.29633,5.29085,3.08
1825,2004-12-30,00:00:00.00,0.566844,5.21198,3
1826,2004-12-31,00:00:00.00,8.85339,5.13525,2.9
1827,2005-01-01,00:00:00.00,8.17695,5.06066,2.82
1828,2005-01-02,00:00:00.00,0.381585,4.98828,2.85
1829,2005-01-03,00:00:00.00,8.28611,4.91809,2.9
1830,2005-01-04,00:00:00.00,0.421389,4.85007,2.85
1831,2005-01-05,00:00:00.00,0.282081,4.78441,2.75
1832,2005-01-06,00:00:00.00,0.25535,4.72158,2.65
1833,2005-01-07,00:00:00.00,0.452354,4.65862,2.55
1834,2005-01-08,00:00:00.00,0.534519,4.59437,2.4
1835,2005-01-09,00:00:00.00,0.982763,4.53209,2.3
1836,2005-01-10,00:00:00.00,3.57664,4.47211,2.2
1837,2005-01-11,00:00:00.00,0.449128,4.41354,2.16
1838,2005-01-12,00:00:00.00,0.48814,4.35634,2.1
1839,2005-01-13,00:00:00.00,7.58973,4.30051,2.03
1840,2005-01-14,00:00:00.00,0.742828,4.24629,2
1841,2005-01-15,00:00:00.00,0.263194,4.19395,1.97
1842,2005-01-16,00:00:00.00,0.114671,4.14365,1.95
1843,2005-01-17,00:00:00.00,0.281271,4.09547,1.91
1844,2005-01-18,00:00:00.00,0.434599,4.04952,1.88
1845,2005-01-19,00:00:00.00,7.52946,4.00501,1.85
1846,2005-01-20,00:00:00.00,0.888758,3.95907,1.83
1847,2005-01-21,00:00:00.00,0.373809,3.91193,1.81
1848,2005-01-22,00:00:00.00,2.56259,3.86583,1.79
1849,2005-01-23,00:00:00.00,1.59722,3.8207,1.78
1850,2005-01-24,00:00:00.00,0.614453,3.7765,1.76
1851,2005-01-25,00:00:00.00,1.59206,3.73322,1.72
1852,2005-01-26,00:00:00.00,6.84543,3.69082,1.68
1853,2005-01-27,00:00:00.00,0.202363,3.64928,1.66
1854,2005-01-28,00:00:00.00,0.289017,3.60856,1.65
1855,2005-01-29,00:00:00.00,0.911221,3.56865,1.62
1856,2005-01-30,00:00:00.00,3.21935,3.52951,1.59
1857,2005-01-31,00:00:00.00,0.359226,3.49112,1.57
1858,2005-02-01,00:00:00.00,0.487374,3.45344,1.56
1859,2005-02-02,00:00:00.00,0.269208,3.41646,1.55
1860,2005-02-03,00:00:00.00,0.256613,3.38013,1.53
1861,2005-02-04,00:00:00.00,1.30269,3.34442,1.52
1862,2005-02-05,00:00:00.00,0.454348,3.30931,1.51
1863,2005-02-06,00:00:00.00,0.366281,3.27478,1.5
1864,2005-02-07,00:00:00.00,0.301243,3.24082,1.48
1865,2005-02-08,00:00:00.00,0.179043,3.20744,1.46
1866,2005-02-09,00:00:00.00,0.175147,3.17462,1.44
1867,2005-02-10,00:00:00.00,0.14602,3.14236,1.42
1868,2005-02-11,00:00:00.00,0.321848,3.11064,1.39
1869,2005-02-12,00:00:00.00,0.430135,3.07947,1.37
1870,2005-02-13,00:00:00.00,0.243621,3.04885,1.36
1871,2005-02-14,00:00:00.00,0.216202,3.01876,1.34
1872,2005-02-15,00:00:00.00,7.29932,2.9892,1.32
1873,2005-02-16,00:00:00.00,1.07573,2.96013,1.3
1874,2005-02-17,00:00:00.00,0.674084,2.93156,1.29
1875,2005-02-18,00:00:00.00,0.185738,2.90346,1.28
1876,2005-02-19,00:00:00.00,0.185234,2.87583,1.26
1877,2005-02-20,00:00:00.00,0.167167,2.84866,1.24
1878,2005-02-21,00:00:00.00,3.87836,2.82194,1.23
1879,2005-02-22,00:00:00.00,1.23735,2.79565,1.22
1880,2005-02-23,00:00:00.00,0.123453,2.76981,1.21
1881,2005-02-24,00:00:00.00,0.580046,2.74438,1.2
1882,2005-02-25,00:00:00.00,0.17492,2.71938,1.18
1883,2005-02-26,00:00:00.00,0.163446,2.69477,1.16
1884,2005-02-27,00:00:00.00,0.152967,2.67056,1.15
1885,2005-02-28,00:00:00.00,3.73784,2.64674,1.14
1886,2005-03-01,00:00:00.00,0.960319,2.62329,1.13
1887,2005-03-02,00:00:00.00,0.107695,2.60021,1.11
1888,2005-03-03,00:00:00.00,0.0710301,2.5775,1.1
1889,2005-03-04,00:00:00.00,0.0812187,2.55513,1.1
1890,2005-03-05,00:00:00.00,0.272862,2.53311,1.09
1891,2005-03-06,00:00:00.00,1.11456,2.51143,1.08
1892,2005-03-07,00:00:00.00,1.76617,2.49008,1.08
1893,2005-03-08,00:00:00.00,0.907602,2.46905,1.07
1894,2005-03-09,00:00:00.00,0.121991,2.44833,1.07
1895,2005-03-10,00:00:00.00,0.133703,2.42792,1.06
1896,2005-03-11,00:00:00.00,0.372301,2.40782,1.05
1897,2005-03-12,00:00:00.00,1.14482,2.388,1.04
1898,2005-03-13,00:00:00.00,0.190397,2.36848,1.04
1899,2005-03-14,00:00:00.00,1.66212,2.34925,1.03
1900,2005-03-15,00:00:00.00,0.0571207,2.33029,1.03
1901,2005-03-16,00:00:00.00,0.192612,2.3116,1.02
1902,2005-03-17,00:00:00.00,0.0798571,2.29318,1.02
1903,2005-03-18,00:00:00.00,0.102463,2.27503,1.02
1904,2005-03-19,00:00:00.00,0.128852,2.25713,1.02
1905,2005-03-20,00:00:00.00,0.148931,2.23948,1.01
1906,2005-03-21,00:00:00.00,0.540753,2.22207,1.01
1907,2005-03-22,00:00:00.00,0.154906,2.20491,1.01
1908,2005-03-23,00:00:00.00,0.146155,2.18798,1.02
1909,2005-03-24,00:00:00.00,0.26502,2.17129,1.02
1910,2005-03-25,00:00:00.00,1.96872,2.15482,1.02
1911,2005-03-26,00:00:00.00,0.0697145,2.13858,1.03
1912,2005-03-27,00:00:00.00,0.197308,2.12255,1.05
1913,2005-03-28,00:00:00.00,2.32163,2.10674,1.08
1914,2005-03-29,00:00:00.00,0.615511,2.09114,1.1
1915,2005-03-30,00:00:00.00,1.25766,2.07575,1.13
1916,2005-03-31,00:00:00.00,2.04668,2.06055,1.2
1917,2005-04-01,00:00:00.00,21.9286,2.04683,1.3
1918,2005-04-02,00:00:00.00,0.106512,2.06888,1.5
1919,2005-04-03,00:00:00.00,0.015458,2.15452,1.7
1920,2005-04-04,00:00:00.00,0.127981,2.28964,1.9
1921,2005-04-05,00:00:00.00,0.418403,2.46501,2.2
1922,2005-04-06,00:00:00.00,3.9606,2.68146,2.64
1923,2005-04-07,00:00:00.00,0.199388,2.91915,3.48
1924,2005-04-08,00:00:00.00,0.0790225,3.08199,4.58
1925,2005-04-09,00:00:00.00,0.0449362,3.46708,6.06
1926,2005-04-10,00:00:00.00,0.060815,4.74774,8.33
1927,2005-04-11,00:00:00.00,0.144925,7.48179,11.9
1928,2005-04-12,00:00:00.00,0.021031,12.0937,17.2
1929,2005-04-13,00:00:00.00,0.0691876,19.4074,23.2
1930,2005-04-14,00:00:00.00,0.053802,31.0027,28.1
1931,2005-04-15,00:00:00.00,0.10301,45.0594,32.3
1932,2005-04-16,00:00:00.00,0.0574108,52.3941,35
1933,2005-04-17,00:00:00.00,0.13328,51.0359,36.5
1934,2005-04-18,00:00:00.00,0.0759684,47.0138,36.8
1935,2005-04-19,00:00:00.00,3.77651,42.6493,36.6
1936,2005-04-20,00:00:00.00,13.3728,38.3526,36.6
1937,2005-04-21,00:00:00.00,0.0489755,34.0408,36.8
1938,2005-04-22,00:00:00.00,0.0805038,30.3615,36.4
1939,2005-04-23,00:00:00.00,0.333566,27.7728,35.2
1940,2005-04-24,00:00:00.00,0.153844,26.1765,33.1
1941,2005-04-25,00:00:00.00,0.138736,25.1298,30.2
1942,2005-04-26,00:00:00.00,2.86804,24.2521,27.2
1943,2005-04-27,00:00:00.00,3.25608,23.2354,24.5
1944,2005-04-28,00:00:00.00,1.93675,22.0816,22.1
1945,2005-04-29,00:00:00.00,0.675029,21.0099,19.8
1946,2005-04-30,00:00:00.00,1.16967,20.0423,17.8
1947,2005-05-01,00:00:00.00,1.75512,19.1787,16.2
1948,2005-05-02,00:00:00.00,0.747652,18.4124,14.8
1949,2005-05-03,00:00:00.00,0.461666,17.71,13.7
1950,2005-05-04,00:00:00.00,0.134941,17.0361,12.8
1951,2005-05-05,00:00:00.00,0.220776,16.391,12.1
1952,2005-05-06,00:00:00.00,9.65925,15.7866,11.4
1953,2005-05-07,00:00:00.00,7.41195,15.2268,10.9
1954,2005-05-08,00:00:00.00,0.0750794,14.7162,10.5
1955,2005-05-09,00:00:00.00,11.4519,14.2623,10.2
1956,2005-05-10,00:00:00.00,11.0685,13.9371,10.2
1957,2005-05-11,00:00:00.00,9.53765,13.849,10.9
1958,2005-05-12,00:00:00.00,0.229917,14.0551,12.1
1959,2005-05-13,00:00:00.00,0.846811,14.5153,13.1
1960,2005-05-14,00:00:00.00,5.18901,15.165,14.6
1961,2005-05-15,00:00:00.00,4.92873,16.0482,16.1
1962,2005-05-16,00:00:00.00,5.64423,16.9875,17.2
1963,2005-05-17,00:00:00.00,0.0719391,17.5126,17.6
1964,2005-05-18,00:00:00.00,0.167687,17.3624,17.7
1965,2005-05-19,00:00:00.00,0.0357661,16.91,17.7
1966,2005-05-20,00:00:00.00,0.0965167,16.5849,17.5
1967,2005-05-21,00:00:00.00,0.0138293,16.2576,16.9
1968,2005-05-22,00:00:00.00,1.00372,15.7201,16
1969,2005-05-23,00:00:00.00,14.3714,14.9808,15.2
1970,2005-05-24,00:00:00.00,0.519838,14.239,14.6
1971,2005-05-25,00:00:00.00,0.0558962,13.6408,13.9
1972,2005-05-26,00:00:00.00,0.0987051,13.1614,13.1
1973,2005-05-27,00:00:00.00,7.92821,12.7812,12.4
1974,2005-05-28,00:00:00.00,0.18276,12.511,11.8
1975,2005-05-29,00:00:00.00,1.6723,12.3221,11.2
1976,2005-05-30,00:00:00.00,9.02262,12.0611,10.8
1977,2005-05-31,00:00:00.00,0.00110948,11.7074,11.1
1978,2005-06-01,00:00:00.00,0.0703096,11.3782,11.1
1979,2005-06-02,00:00:00.00,0.701172,11.0889,11.1
1980,2005-06-03,00:00:00.00,0.0505452,10.8163,11.3
1981,2005-06-04,00:00:00.00,0.0968563,10.5599,11.2
1982,2005-06-05,00:00:00.00,0.0706669,10.3326,10.6
1983,2005-06-06,00:00:00.00,12.4926,10.0852,9.93
1984,2005-06-07,00:00:00.00,4.50696,9.81214,9.53
1985,2005-06-08,00:00:00.00,10.3549,9.57353,9
1986,2005-06-09,00:00:00.00,6.33743,9.41155,8.55
1987,2005-06-10,00:00:00.00,8.20318,9.36024,8.09
1988,2005-06-11,00:00:00.00,0.179074,9.44303,7.68
1989,2005-06-12,00:00:00.00,7.12207,9.66691,7.3
1990,2005-06-13,00:00:00.00,9.51325,10.0038,7.06
1991,2005-06-14,00:00:00.00,0.329546,10.4114,6.71
1992,2005-06-15,00:00:00.00,1.41954,10.7342,6.31
1993,2005-06-16,00:00:00.00,0.135413,10.871,5.89
1994,2005-06-17,00:00:00.00,0.0913391,10.8431,5.47
1995,2005-06-18,00:00:00.00,0.0722261,10.7425,5.1
1996,2005-06-19,00:00:00.00,0.036077,10.6052,4.75
1997,2005-06-20,00:00:00.00,0.143126,10.2633,4.42
1998,2005-06-21,00:00:00.00,6.57405,9.77393,4.09
1999,2005-06-22,00:00:00.00,0.377562,9.32721,3.78
2000,2005-06-23,00:00:00.00,0.0594308,8.95104,3.52
2001,2005-06-24,00:00:00.00,13.6381,8.63405,3.43
2002,2005-06-25,00:00:00.00,0.0740417,8.38901,3.33
2003,2005-06-26,00:00:00.00,0.0542733,8.20452,3.11
2004,2005-06-27,00:00:00.00,0.0355591,8.04304,2.93
2005,2005-06-28,00:00:00.00,3.14788,7.89756,
2006,2005-06-29,00:00:00.00,3.33236,7.77192,
2007,2005-06-30,00:00:00.00,0.152029,7.66187,
2008,2005-07-01,00:00:00.00,24.8226,7.54636,
2009,2005-07-02,00:00:00.00,6.19052,7.47424,
2010,2005-07-03,00:00:00.00,0.291598,7.51425,
2011,2005-07-04,00:00:00.00,25.2124,7.70633,
2012,2005-07-05,00:00:00.00,4.13693,8.16174,
2013,2005-07-06,00:00:00.00,0.771985,8.95442,
2014,2005-07-07,00:00:00.00,0.336466,10.0242,
2015,2005-07-08,00:00:00.00,0.0663772,10.9809,
2016,2005-07-09,00:00:00.00,0.0207447,11.7434,
2017,2005-07-10,00:00:00.00,4.28904,12.5213,
2018,2005-07-11,00:00:00.00,1.74235,12.5867,
2019,2005-07-12,00:00:00.00,0.551188,11.8091,
2020,2005-07-13,00:00:00.00,4.91447,10.9292,
2021,2005-07-14,00:00:00.00,0.193332,10.1549,
2022,2005-07-15,00:00:00.00,0.039883,9.51591,
2023,2005-07-16,00:00:00.00,0.087475,8.9969,
2024,2005-07-17,00:00:00.00,0.558803,8.62924,
2025,2005-07-18,00:00:00.00,0.866845,8.40218,
2026,2005-07-19,00:00:00.00,6.99266,8.21765,
2027,2005-07-20,00:00:00.00,0.194243,8.04015,
2028,2005-07-21,00:00:00.00,1.82059,7.86938,
2029,2005-07-22,00:00:00.00,0.0216985,7.7052,
2030,2005-07-23,00:00:00.00,0.0922558,7.54731,
2031,2005-07-24,00:00:00.00,0.0760655,7.39539,
2032,2005-07-25,00:00:00.00,4.34362,7.24897,
2033,2005-07-26,00:00:00.00,0.798996,7.10726,
2034,2005-07-27,00:00:00.00,0.712584,6.97004,
2035,2005-07-28,00:00:00.00,0.387718,6.83751,
2036,2005-07-29,00:00:00.00,7.34514,6.70949,
2037,2005-07-30,00:00:00.00,0.0353362,6.5859,
2038,2005-07-31,00:00:00.00,0.0289713,6.46669,
2039,2005-08-01,00:00:00.00,9.48239,6.35196,
2040,2005-08-02,00:00:00.00,1.12049,6.24219,
2041,2005-08-03,00:00:00.00,2.19004,6.13797,
2042,2005-08-04,00:00:00.00,2.02446,6.03912,
2043,2005-08-05,00:00:00.00,8.03207,5.94455,
2044,2005-08-06,00:00:00.00,0.0222315,5.85509,
2045,2005-08-07,00:00:00.00,0.409551,5.77327,
2046,2005-08-08,00:00:00.00,0.155438,5.69103,
2047,2005-08-09,00:00:00.00,2.5112,5.60504,
2048,2005-08-10,00:00:00.00,0.0947841,5.52331,
2049,2005-08-11,00:00:00.00,0.0360246,5.4461,
2050,2005-08-12,00:00:00.00,0.0481994,5.36409,
2051,2005-08-13,00:00:00.00,2.22538,5.27903,
2052,2005-08-14,00:00:00.00,0.248784,5.1982,
2053,2005-08-15,00:00:00.00,0.255392,5.11971,
2054,2005-08-16,00:00:00.00,0.094021,5.04333,
2055,2005-08-17,00:00:00.00,0.115513,4.96897,
2056,2005-08-18,00:00:00.00,0.36358,4.89656,
2057,2005-08-19,00:00:00.00,13.763,4.82653,
2058,2005-08-20,00:00:00.00,0.606779,4.76062,
2059,2005-08-21,00:00:00.00,5.72704,4.70116,
2060,2005-08-22,00:00:00.00,0.311805,4.66178,
2061,2005-08-23,00:00:00.00,0.0330627,4.65711,
2062,2005-08-24,00:00:00.00,0.359851,4.68134,
2063,2005-08-25,00:00:00.00,0.0662151,4.7195,
2064,2005-08-26,00:00:00.00,0.0834886,4.72624,
2065,2005-08-27,00:00:00.00,5.31961,4.68881,
2066,2005-08-28,00:00:00.00,1.37876,4.614,
2067,2005-08-29,00:00:00.00,3.6692,4.50728,
2068,2005-08-30,00:00:00.00,0.466024,4.40208,
2069,2005-08-31,00:00:00.00,0.0713053,4.30816,
2070,2005-09-01,00:00:00.00,0.0220806,4.2349,
2071,2005-09-02,00:00:00.00,0.877966,4.18107,
2072,2005-09-03,00:00:00.00,1.38596,4.13198,
2073,2005-09-04,00:00:00.00,0.114411,4.08332,
2074,2005-09-05,00:00:00.00,0.146903,4.03396,
2075,2005-09-06,00:00:00.00,0.200014,3.98408,
2076,2005-09-07,00:00:00.00,3.03083,3.9353,
2077,2005-09-08,00:00:00.00,0.100466,3.8876,
2078,2005-09-09,00:00:00.00,0.107025,3.84098,
2079,2005-09-10,00:00:00.00,0.068727,3.79541,
2080,2005-09-11,00:00:00.00,5.23367,3.75088,
2081,2005-09-12,00:00:00.00,0.379385,3.70745,
2082,2005-09-13,00:00:00.00,0.113646,3.6651,
2083,2005-09-14,00:00:00.00,31.4085,3.63319,
2084,2005-09-15,00:00:00.00,0.151983,3.72321,
2085,2005-09-16,00:00:00.00,0.150667,3.99643,
2086,2005-09-17,00:00:00.00,0.89458,4.40863,
2087,2005-09-18,00:00:00.00,0.67405,4.95832,
2088,2005-09-19,00:00:00.00,8.41624,5.66362,
2089,2005-09-20,00:00:00.00,3.37062,6.47282,
2090,2005-09-21,00:00:00.00,0.439216,6.80055,
2091,2005-09-22,00:00:00.00,2.51369,6.53404,
2092,2005-09-23,00:00:00.00,0.219564,6.21876,
2093,2005-09-24,00:00:00.00,0.229227,5.99969,
2094,2005-09-25,00:00:00.00,7.18322,5.87062,
2095,2005-09-26,00:00:00.00,0.0863387,5.71612,
2096,2005-09-27,00:00:00.00,0.355707,5.49237,0.5
2097,2005-09-28,00:00:00.00,0.111868,5.32702,0.51
2098,2005-09-29,00:00:00.00,5.17844,5.24033,0.53
2099,2005-09-30,00:00:00.00,0.360178,5.19499,0.52
2100,2005-10-01,00:00:00.00,0.760565,5.18792,0.51
2101,2005-10-02,00:00:00.00,1.11118,5.12862,
2102,2005-10-03,00:00:00.00,0.323634,5.00787,
2103,2005-10-04,00:00:00.00,5.76971,4.90884,
2104,2005-10-05,00:00:00.00,9.08862,4.84674,
2105,2005-10-06,00:00:00.00,25.3235,4.8409,
2106,2005-10-07,00:00:00.00,6.93857,5.00174,
2107,2005-10-08,00:00:00.00,0.300607,5.43388,
2108,2005-10-09,00:00:00.00,0.0801714,6.16925,
2109,2005-10-10,00:00:00.00,0.233485,7.24768,
2110,2005-10-11,00:00:00.00,0.340027,8.64875,
2111,2005-10-12,00:00:00.00,0.291271,10.1088,
2112,2005-10-13,00:00:00.00,1.47323,10.8646,
2113,2005-10-14,00:00:00.00,1.94423,10.7848,
2114,2005-10-15,00:00:00.00,2.59063,10.4098,
2115,2005-10-16,00:00:00.00,1.06866,9.76985,
2116,2005-10-17,00:00:00.00,0.206678,8.97102,
2117,2005-10-18,00:00:00.00,4.23206,8.28739,
2118,2005-10-19,00:00:00.00,0.179411,7.81753,
2119,2005-10-20,00:00:00.00,0.720784,7.57511,
2120,2005-10-21,00:00:00.00,0.105287,7.4695,6.42
2121,2005-10-22,00:00:00.00,0.14627,7.39191,6.44
2122,2005-10-23,00:00:00.00,2.53252,7.32689,6.46
2123,2005-10-24,00:00:00.00,0.88597,7.28551,6.45
2124,2005-10-25,00:00:00.00,0.610602,7.18752,6.43
2125,2005-10-26,00:00:00.00,0.298259,7.02303,6.41
2126,2005-10-27,00:00:00.00,0.233631,6.87161,6.29
2127,2005-10-28,00:00:00.00,0.30388,6.75391,6.07
2128,2005-10-29,00:00:00.00,0.127846,6.66357,5.84
2129,2005-10-30,00:00:00.00,0.424948,6.54717,5.64
2130,2005-10-31,00:00:00.00,4.71423,6.39686,5.44
2131,2005-11-01,00:00:00.00,3.88417,6.27316,5.31
2132,2005-11-02,00:00:00.00,0.708806,6.20211,5.15
2133,2005-11-03,00:00:00.00,4.42797,6.19107,5.01
2134,2005-11-04,00:00:00.00,1.64488,6.25928,5.07
2135,2005-11-05,00:00:00.00,2.47608,6.42391,5.11
2136,2005-11-06,00:00:00.00,0.452307,6.67459,5.14
2137,2005-11-07,00:00:00.00,0.35851,6.91099,5.25
2138,2005-11-08,00:00:00.00,0.213587,7.02684,5.37
2139,2005-11-09,00:00:00.00,1.98121,7.05366,5.47
2140,2005-11-10,00:00:00.00,15.659,6.97341,6.47
2141,2005-11-11,00:00:00.00,0.203885,6.80676,6.48
2142,2005-11-12,00:00:00.00,0.0973535,6.68517,6.3
2143,2005-11-13,00:00:00.00,0.667479,6.66059,6.4
2144,2005-11-14,00:00:00.00,22.0161,6.77256,7.04
2145,2005-11-15,00:00:00.00,0.200163,7.09156,7.73
2146,2005-11-16,00:00:00.00,0.269893,7.5883,8.36
2147,2005-11-17,00:00:00.00,8.20755,7.97167,9.53
2148,2005-11-18,00:00:00.00,0.444178,8.20751,10.6
2149,2005-11-19,00:00:00.00,1.39125,8.54195,11.1
2150,2005-11-20,00:00:00.00,3.84874,8.95236,11.3
2151,2005-11-21,00:00:00.00,0.184783,8.94769,11.2
2152,2005-11-22,00:00:00.00,0.637035,8.46579,11.2
2153,2005-11-23,00:00:00.00,0.533779,7.95905,10.8
2154,2005-11-24,00:00:00.00,6.16821,7.53384,10.2
2155,2005-11-25,00:00:00.00,1.89782,7.17223,9.28
2156,2005-11-26,00:00:00.00,1.00612,6.85916,9.01
2157,2005-11-27,00:00:00.00,0.506348,6.62133,8.56
2158,2005-11-28,00:00:00.00,0.808603,6.47103,8.17
2159,2005-11-29,00:00:00.00,10.1669,6.36425,7.92
2160,2005-11-30,00:00:00.00,9.19116,6.31624,7.9
2161,2005-12-01,00:00:00.00,0.796668,6.37064,7.71
2162,2005-12-02,00:00:00.00,0.56589,6.51755,7.74
2163,2005-12-03,00:00:00.00,0.603881,6.75328,7.67
2164,2005-12-04,00:00:00.00,0.740553,7.08206,7.8
2165,2005-12-05,00:00:00.00,1.33353,7.45788,7.77
2166,2005-12-06,00:00:00.00,0.910845,7.57655,7.65
2167,2005-12-07,00:00:00.00,0.881065,7.35008,7.62
2168,2005-12-08,00:00:00.00,0.353632,7.0369,7.59
2169,2005-12-09,00:00:00.00,0.57427,6.73849,7.4
2170,2005-12-10,00:00:00.00,2.84752,6.46728,7.09
2171,2005-12-11,00:00:00.00,10.3015,6.2288,6.77
2172,2005-12-12,00:00:00.00,0.762329,6.03642,6.5
2173,2005-12-13,00:00:00.00,1.53079,5.90563,6.17
2174,2005-12-14,00:00:00.00,0.593931,5.81208,5.86
2175,2005-12-15,00:00:00.00,1.05505,5.72325,5.62
2176,2005-12-16,00:00:00.00,5.23663,5.63653,5.41
2177,2005-12-17,00:00:00.00,5.22061,5.5519,5.17
2178,2005-12-18,00:00:00.00,0.709379,5.46931,4.98
2179,2005-12-19,00:00:00.00,0.669882,5.38868,4.79
2180,2005-12-20,00:00:00.00,0.975205,5.3099,4.58
2181,2005-12-21,00:00:00.00,0.528717,5.2329,4.4
2182,2005-12-22,00:00:00.00,0.800451,5.15768,4.24
2183,2005-12-23,00:00:00.00,2.30087,5.08428,4.11
2184,2005-12-24,00:00:00.00,0.958829,5.0129,4.04
2185,2005-12-25,00:00:00.00,0.825715,4.94375,3.93
2186,2005-12-26,00:00:00.00,0.951819,4.87695,3.81
2187,2005-12-27,00:00:00.00,1.55677,4.81257,3.65
2188,2005-12-28,00:00:00.00,0.862343,4.75068,3.51
2189,2005-12-29,00:00:00.00,0.643353,4.69052,3.43
2190,2005-12-30,00:00:00.00,0.72772,4.62961,3.36
2191,2005-12-31,00:00:00.00,1.80413,4.5681,3.22
2192,2006-01-01,00:00:00.00,6.95668,4.5079,3.08
2193,2006-01-02,00:00:00.00,0.902014,4.44901,2.89
2194,2006-01-03,00:00:00.00,0.469582,4.3914,2.75
2195,2006-01-04,00:00:00.00,1.43029,4.33504,2.65
2196,2006-01-05,00:00:00.00,0.380556,4.2799,2.6
2197,2006-01-06,00:00:00.00,0.360179,4.22596,2.5
2198,2006-01-07,00:00:00.00,2.85452,4.17319,2.45
2199,2006-01-08,00:00:00.00,0.776349,4.12153,2.4
2200,2006-01-09,00:00:00.00,1.82568,4.07096,2.38
2201,2006-01-10,00:00:00.00,0.916137,4.02143,2.35
2202,2006-01-11,00:00:00.00,5.64471,3.97298,2.3
2203,2006-01-12,00:00:00.00,5.04094,3.92586,2.25
2204,2006-01-13,00:00:00.00,2.06585,3.88036,2.2
2205,2006-01-14,00:00:00.00,0.446997,3.83679,2.2
2206,2006-01-15,00:00:00.00,0.356638,3.79539,2.15
2207,2006-01-16,00:00:00.00,0.759675,3.75635,2.1
2208,2006-01-17,00:00:00.00,8.60223,3.71895,2.05
2209,2006-01-18,00:00:00.00,8.4993,3.6806,2
2210,2006-01-19,00:00:00.00,0.907476,3.64113,1.98
2211,2006-01-20,00:00:00.00,0.427431,3.60134,1.96
2212,2006-01-21,00:00:00.00,0.47083,3.56135,1.94
2213,2006-01-22,00:00:00.00,0.222624,3.52212,1.92
2214,2006-01-23,00:00:00.00,0.715137,3.48363,1.9
2215,2006-01-24,00:00:00.00,0.628057,3.44586,1.85
2216,2006-01-25,00:00:00.00,5.63575,3.40879,1.8
2217,2006-01-26,00:00:00.00,0.460246,3.37242,1.77
2218,2006-01-27,00:00:00.00,0.374648,3.33671,1.75
2219,2006-01-28,00:00:00.00,0.191919,3.30165,1.75
2220,2006-01-29,00:00:00.00,0.370421,3.26722,1.73
2221,2006-01-30,00:00:00.00,0.724501,3.23339,1.72
2222,2006-01-31,00:00:00.00,0.570714,3.20015,1.65
2223,2006-02-01,00:00:00.00,0.743122,3.16748,1.63
2224,2006-02-02,00:00:00.00,6.89141,3.13538,1.6
2225,2006-02-03,00:00:00.00,3.85025,3.10383,1.57
2226,2006-02-04,00:00:00.00,4.83112,3.07283,1.55
2227,2006-02-05,00:00:00.00,0.320478,3.04236,1.53
2228,2006-02-06,00:00:00.00,0.533717,3.01241,1.5
2229,2006-02-07,00:00:00.00,0.860187,2.98297,1.47
2230,2006-02-08,00:00:00.00,0.147443,2.95403,1.44
2231,2006-02-09,00:00:00.00,0.173461,2.92557,1.42
2232,2006-02-10,00:00:00.00,0.198179,2.89759,1.4
2233,2006-02-11,00:00:00.00,0.260917,2.87008,1.38
2234,2006-02-12,00:00:00.00,0.251306,2.84303,1.35
2235,2006-02-13,00:00:00.00,0.253591,2.81643,1.3
2236,2006-02-14,00:00:00.00,0.310991,2.79026,1.27
2237,2006-02-15,00:00:00.00,2.28139,2.76451,1.25
2238,2006-02-16,00:00:00.00,0.0868233,2.73918,1.23
2239,2006-02-17,00:00:00.00,0.149043,2.71426,1.2
2240,2006-02-18,00:00:00.00,0.121857,2.68974,1.17
2241,2006-02-19,00:00:00.00,0.15523,2.66562,1.15
2242,2006-02-20,00:00:00.00,0.279009,2.64187,1.13
