time,date,hour,precip [mm/day],sub7026 [m3/s],sub7026 (observed) [m3/s]
1489,2004-01-29,00:00:00.00,0.503918,13.3583,0.9345
1490,2004-01-30,00:00:00.00,1.21359,15.6204,1.1893
1491,2004-01-31,00:00:00.00,0.625478,12.0019,1.5291
1492,2004-02-01,00:00:00.00,0.329678,9.92595,1.3309
1493,2004-02-02,00:00:00.00,0.335902,8.84991,1.1893
1494,2004-02-03,00:00:00.00,2.09521,8.14339,1.0477
1495,2004-02-04,00:00:00.00,2.98665,8.13005,0.9628
1496,2004-02-05,00:00:00.00,0.185624,8.84907,1.3309
1497,2004-02-06,00:00:00.00,15.8097,11.2363,1.8123
1498,2004-02-07,00:00:00.00,2.27646,21.4564,2.3786
1499,2004-02-08,00:00:00.00,1.18948,26.0792,4.2475
1500,2004-02-09,00:00:00.00,0.166729,19.1777,9.3446
1501,2004-02-10,00:00:00.00,0.123528,14.4758,3.9644
1502,2004-02-11,00:00:00.00,0.16158,12.0655,3.1149
1503,2004-02-12,00:00:00.00,0.205084,10.4808,3.1149
1504,2004-02-13,00:00:00.00,0.233105,9.32718,2.7184
1505,2004-02-14,00:00:00.00,0.148592,8.44845,2.4352
1506,2004-02-15,00:00:00.00,0.141366,7.7559,2.2653
1507,2004-02-16,00:00:00.00,0.263067,7.19493,2.0388
1508,2004-02-17,00:00:00.00,0.128834,6.73228,1.9255
1509,2004-02-18,00:00:00.00,0.670257,6.34384,1.8123
1510,2004-02-19,00:00:00.00,0.184856,6.00999,1.6424
1511,2004-02-20,00:00:00.00,0.39165,5.71517,2.2653
1512,2004-02-21,00:00:00.00,5.04011,13.7352,5.6634
1513,2004-02-22,00:00:00.00,1.0761,63.3934,16.9901
1514,2004-02-23,00:00:00.00,0.0879304,74.8559,28.3168
1515,2004-02-24,00:00:00.00,0.576438,34.8873,20.0766
1516,2004-02-25,00:00:00.00,0.181449,21.6534,12.5444
1517,2004-02-26,00:00:00.00,0.0515006,16.557,12.9974
1518,2004-02-27,00:00:00.00,0.161475,13.6161,9.2596
1519,2004-02-28,00:00:00.00,0.094042,11.6722,6.0032
1520,2004-02-29,00:00:00.00,0.53985,10.2826,6.3147
1521,2004-03-01,00:00:00.00,0.542929,9.23077,5.1253
1522,2004-03-02,00:00:00.00,5.75271,9.07668,8.4667
1523,2004-03-03,00:00:00.00,0.403866,10.8599,22.0871
1524,2004-03-04,00:00:00.00,0.151781,11.3568,26.5329
1525,2004-03-05,00:00:00.00,4.33872,10.1128,21.3509
1526,2004-03-06,00:00:00.00,1.74974,10.7063,31.7149
1527,2004-03-07,00:00:00.00,0.352579,10.7136,36.5287
1528,2004-03-08,00:00:00.00,0.567551,9.2021,28.2885
1529,2004-03-09,00:00:00.00,0.591245,8.15596,10.8454
1530,2004-03-10,00:00:00.00,0.338474,7.47017,6.881
1531,2004-03-11,00:00:00.00,0.468113,6.91935,4.9838
1532,2004-03-12,00:00:00.00,0.590229,6.45599,3.7378
1533,2004-03-13,00:00:00.00,0.126156,6.05743,3.0299
1534,2004-03-14,00:00:00.00,0.573491,5.71345,2.6136
1535,2004-03-15,00:00:00.00,2.09717,5.48499,2.2257
1536,2004-03-16,00:00:00.00,0.255353,5.47117,1.934
1537,2004-03-17,00:00:00.00,15.5327,6.13361,1.8293
1538,2004-03-18,00:00:00.00,0.353731,8.90958,1.7698
1539,2004-03-19,00:00:00.00,3.30199,10.117,1.8321
1540,2004-03-20,00:00:00.00,0.364731,8.40389,3.1149
1541,2004-03-21,00:00:00.00,2.92047,8.05596,7.2208
1542,2004-03-22,00:00:00.00,0.519243,10.4699,11.3267
1543,2004-03-23,00:00:00.00,0.253355,11.2559,13.3939
1544,2004-03-24,00:00:00.00,0.0796415,9.14324,7.1925
1545,2004-03-25,00:00:00.00,2.14392,8.41207,4.2758
1546,2004-03-26,00:00:00.00,2.48497,10.137,3.398
1547,2004-03-27,00:00:00.00,5.79405,11.4039,3.1715
1548,2004-03-28,00:00:00.00,1.1779,11.5399,4.2192
1549,2004-03-29,00:00:00.00,0.138543,10.9504,8.9481
1550,2004-03-30,00:00:00.00,6.10865,9.54627,8.4384
1551,2004-03-31,00:00:00.00,11.5856,11.1459,18.406
1552,2004-04-01,00:00:00.00,0.456361,16.4341,30.8654
1553,2004-04-02,00:00:00.00,1.05178,17.1796,38.2277
1554,2004-04-03,00:00:00.00,2.11681,13.1016,17.6697
1555,2004-04-04,00:00:00.00,0.35647,11.0464,12.0063
1556,2004-04-05,00:00:00.00,0.551498,9.78585,9.0897
1557,2004-04-06,00:00:00.00,0.846249,8.52689,5.9749
1558,2004-04-07,00:00:00.00,0.255027,7.58919,4.1909
1559,2004-04-08,00:00:00.00,0.294172,6.86215,3.2281
1560,2004-04-09,00:00:00.00,3.01758,6.27388,2.7467
1561,2004-04-10,00:00:00.00,0.262095,5.82299,2.5598
1562,2004-04-11,00:00:00.00,0.0910019,5.42665,2.2399
1563,2004-04-12,00:00:00.00,0.602749,5.04485,2.0048
1564,2004-04-13,00:00:00.00,5.42993,5.00882,1.7103
1565,2004-04-14,00:00:00.00,18.0988,7.64008,1.5659
1566,2004-04-15,00:00:00.00,2.10116,16.1461,1.7896
1567,2004-04-16,00:00:00.00,0.200686,18.8385,5.4652
1568,2004-04-17,00:00:00.00,0.213151,13.4156,5.4085
1569,2004-04-18,00:00:00.00,3.04702,10.4013,3.3697
1570,2004-04-19,00:00:00.00,1.08785,8.87792,2.5117
1571,2004-04-20,00:00:00.00,0.712985,7.76461,2.0898
1572,2004-04-21,00:00:00.00,2.72448,6.86527,1.8293
1573,2004-04-22,00:00:00.00,4.56162,6.3822,1.5801
1574,2004-04-23,00:00:00.00,4.39105,6.7838,1.5603
1575,2004-04-24,00:00:00.00,2.14656,7.35604,1.4187
1576,2004-04-25,00:00:00.00,0.0211958,6.8993,12.1196
1577,2004-04-26,00:00:00.00,9.09637,6.42975,8.9764
1578,2004-04-27,00:00:00.00,0.610769,7.42222,5.0404
1579,2004-04-28,00:00:00.00,1.41011,7.69995,4.8705
1580,2004-04-29,00:00:00.00,0.356012,6.52768,3.4547
1581,2004-04-30,00:00:00.00,0.205411,5.71777,2.5315
1582,2004-05-01,00:00:00.00,1.06284,5.19859,2.0643
1583,2004-05-02,00:00:00.00,12.5757,5.42609,1.7358
1584,2004-05-03,00:00:00.00,15.2442,9.00415,4.7289
1585,2004-05-04,00:00:00.00,0.191482,15.1259,24.041
1586,2004-05-05,00:00:00.00,1.9116,15.6073,35.1129
1587,2004-05-06,00:00:00.00,4.46446,11.6994,20.9261
1588,2004-05-07,00:00:00.00,0.394398,9.92294,6.9659
1589,2004-05-08,00:00:00.00,13.1021,9.69429,4.8422
1590,2004-05-09,00:00:00.00,0.354113,11.7279,8.3818
1591,2004-05-10,00:00:00.00,0.255643,12.0548,19.3687
1592,2004-05-11,00:00:00.00,0.868203,9.41493,9.3446
1593,2004-05-12,00:00:00.00,8.20568,8.25426,4.9271
1594,2004-05-13,00:00:00.00,4.79852,9.14998,11.3267
1595,2004-05-14,00:00:00.00,9.14649,10.1964,17.8962
1596,2004-05-15,00:00:00.00,14.076,12.8538,8.8349
1597,2004-05-16,00:00:00.00,3.53188,18.2119,9.741
1598,2004-05-17,00:00:00.00,0.142286,18.4088,11.2984
1599,2004-05-18,00:00:00.00,1.21553,13.8057,10.3356
1600,2004-05-19,00:00:00.00,12.8336,11.9357,6.8244
1601,2004-05-20,00:00:00.00,11.8391,15.9222,31.1485
1602,2004-05-21,00:00:00.00,2.92839,21.0188,39.6436
1603,2004-05-22,00:00:00.00,8.24206,19.7388,56.0674
1604,2004-05-23,00:00:00.00,0.0123391,17.0643,74.7565
1605,2004-05-24,00:00:00.00,2.19763,14.9527,121.479
1606,2004-05-25,00:00:00.00,6.48335,12.0632,76.4555
1607,2004-05-26,00:00:00.00,3.05655,11.2364,34.5466
1608,2004-05-27,00:00:00.00,11.3354,11.4781,11.0436
1609,2004-05-28,00:00:00.00,4.52378,14.0514,7.3057
1610,2004-05-29,00:00:00.00,5.00318,15.3522,5.2669
1611,2004-05-30,00:00:00.00,0.0751963,13.5124,4.1909
1612,2004-05-31,00:00:00.00,12.0802,12.665,5.4935
1613,2004-06-01,00:00:00.00,14.6675,16.8646,29.4495
1614,2004-06-02,00:00:00.00,0.396564,24.9373,49.2713
1615,2004-06-03,00:00:00.00,2.27896,23.8318,72.4911
1616,2004-06-04,00:00:00.00,0.171169,16.3712,35.6792
1617,2004-06-05,00:00:00.00,0.791004,12.4525,9.5145
1618,2004-06-06,00:00:00.00,0.908017,10.2644,5.3236
1619,2004-06-07,00:00:00.00,0.451,8.73332,3.398
1620,2004-06-08,00:00:00.00,0.064269,7.58751,2.3475
1621,2004-06-09,00:00:00.00,0.603154,6.69006,1.8123
1622,2004-06-10,00:00:00.00,11.833,6.54203,1.4951
1623,2004-06-11,00:00:00.00,4.80848,8.31056,1.2629
1624,2004-06-12,00:00:00.00,22.5334,11.9195,4.2475
1625,2004-06-13,00:00:00.00,9.50231,21.496,24.6357
1626,2004-06-14,00:00:00.00,5.34447,26.4611,36.2456
1627,2004-06-15,00:00:00.00,2.45865,20.4734,55.2179
1628,2004-06-16,00:00:00.00,3.00618,14.9808,96.2773
1629,2004-06-17,00:00:00.00,13.2858,13.3868,93.4456
1630,2004-06-18,00:00:00.00,11.465,18.9705,51.2535
1631,2004-06-19,00:00:00.00,0.735867,24.9324,18.6891
1632,2004-06-20,00:00:00.00,0.397348,21.5663,9.3446
1633,2004-06-21,00:00:00.00,0.608737,15.1957,6.258
1634,2004-06-22,00:00:00.00,0.108026,11.8255,4.3608
1635,2004-06-23,00:00:00.00,1.37554,9.83008,3.3131
1636,2004-06-24,00:00:00.00,0.569895,8.40883,2.4551
1637,2004-06-25,00:00:00.00,0.752446,7.34245,1.951
1638,2004-06-26,00:00:00.00,5.77316,6.63954,1.8831
1639,2004-06-27,00:00:00.00,0.107952,6.43432,1.7047
1640,2004-06-28,00:00:00.00,0.0969948,6.08883,1.5234
1641,2004-06-29,00:00:00.00,5.33577,5.56179,1.2205
1642,2004-06-30,00:00:00.00,0.189712,5.6214,0.9061
1643,2004-07-01,00:00:00.00,0.0405394,5.48076,0.9854
1644,2004-07-02,00:00:00.00,0.0281879,4.83406,0.7702
1645,2004-07-03,00:00:00.00,0.0193815,4.34714,0.5918
1646,2004-07-04,00:00:00.00,0.998713,3.9967,0.5012
1647,2004-07-05,00:00:00.00,5.28586,3.74191,0.4248
1648,2004-07-06,00:00:00.00,0.0892826,3.64255,0.4417
1649,2004-07-07,00:00:00.00,3.93941,3.48823,0.3993
1650,2004-07-08,00:00:00.00,3.60286,3.21821,0.3228
1651,2004-07-09,00:00:00.00,0.738876,3.02435,0.3285
1652,2004-07-10,00:00:00.00,0.127256,2.86237,0.32
1653,2004-07-11,00:00:00.00,4.38044,2.71562,0.252
1654,2004-07-12,00:00:00.00,4.04399,2.67577,0.2483
1655,2004-07-13,00:00:00.00,7.8163,2.78877,0.2631
1656,2004-07-14,00:00:00.00,1.96366,3.0994,0.4927
1657,2004-07-15,00:00:00.00,2.76119,3.13146,2.86
1658,2004-07-16,00:00:00.00,0.515624,2.82541,1.9425
1659,2004-07-17,00:00:00.00,0.292321,2.61804,0.9996
1660,2004-07-18,00:00:00.00,12.1701,2.72482,0.5663
1661,2004-07-19,00:00:00.00,7.15754,3.78327,0.3794
1662,2004-07-20,00:00:00.00,0.274338,4.74739,0.4502
1663,2004-07-21,00:00:00.00,0.218935,4.38545,0.487
1664,2004-07-22,00:00:00.00,0.117471,3.68493,0.6513
1665,2004-07-23,00:00:00.00,6.56133,3.35956,0.4786
1666,2004-07-24,00:00:00.00,6.14579,3.35851,0.32
1667,2004-07-25,00:00:00.00,0.0366341,3.53361,0.6938
1668,2004-07-26,00:00:00.00,0.534259,3.42635,1.4073
1669,2004-07-27,00:00:00.00,12.2707,3.36162,0.7702
1670,2004-07-28,00:00:00.00,3.56137,4.26866,0.487
1671,2004-07-29,00:00:00.00,0.0371968,4.78004,0.3058
1672,2004-07-30,00:00:00.00,0.460943,4.14502,0.2302
1673,2004-07-31,00:00:00.00,1.11734,3.59462,0.2203
1674,2004-08-01,00:00:00.00,7.53823,3.45044,0.858
1675,2004-08-02,00:00:00.00,0.000886726,3.78949,4.5024
1676,2004-08-03,00:00:00.00,0.594121,3.84191,4.0776
1677,2004-08-04,00:00:00.00,0.276527,3.37051,1.7981
1678,2004-08-05,00:00:00.00,1.93262,3.04425,0.858
1679,2004-08-06,00:00:00.00,0.0855712,2.84135,0.657
1680,2004-08-07,00:00:00.00,0.836646,2.66587,0.7362
1681,2004-08-08,00:00:00.00,0.213752,2.51019,1.0081
1682,2004-08-09,00:00:00.00,0.0348359,2.37085,0.6598
1683,2004-08-10,00:00:00.00,0.0547103,2.24541,0.3568
1684,2004-08-11,00:00:00.00,3.06618,2.13572,0.2633
1685,2004-08-12,00:00:00.00,1.00534,2.04702,0.2263
1686,2004-08-13,00:00:00.00,0.497063,1.95996,0.1812
1687,2004-08-14,00:00:00.00,0.298362,1.86716,0.1382
1688,2004-08-15,00:00:00.00,0.482483,1.78485,0.115
1689,2004-08-16,00:00:00.00,4.40415,1.73098,0.107
1690,2004-08-17,00:00:00.00,1.61685,1.73449,0.1051
1691,2004-08-18,00:00:00.00,0.0782468,1.70235,0.1201
1692,2004-08-19,00:00:00.00,2.89775,1.60556,0.1852
1693,2004-08-20,00:00:00.00,11.3151,1.63384,0.1674
1694,2004-08-21,00:00:00.00,36.5096,2.74426,0.1818
1695,2004-08-22,00:00:00.00,0.955205,6.45029,0.9571
1696,2004-08-23,00:00:00.00,0.727622,7.97479,3.3131
1697,2004-08-24,00:00:00.00,0.068698,5.95843,2.7637
1698,2004-08-25,00:00:00.00,0.153247,4.82812,1.1865
1699,2004-08-26,00:00:00.00,4.96916,4.42639,0.5409
1700,2004-08-27,00:00:00.00,6.79284,4.42266,0.3143
1701,2004-08-28,00:00:00.00,0.912671,4.7736,0.2356
1702,2004-08-29,00:00:00.00,11.674,5.05506,0.337
1703,2004-08-30,00:00:00.00,13.4564,6.68102,4.7289
1704,2004-08-31,00:00:00.00,0.117513,9.60529,14.4416
1705,2004-09-01,00:00:00.00,0.413654,9.69263,8.8632
1706,2004-09-02,00:00:00.00,0.179523,7.58058,3.2848
1707,2004-09-03,00:00:00.00,0.140298,6.33578,1.6537
1708,2004-09-04,00:00:00.00,1.92717,5.6021,0.9401
1709,2004-09-05,00:00:00.00,5.24101,5.15385,0.6315
1710,2004-09-06,00:00:00.00,0.540578,5.1324,0.5409
1711,2004-09-07,00:00:00.00,0.769895,4.9323,0.4616
1712,2004-09-08,00:00:00.00,1.74715,4.37389,0.3681
1713,2004-09-09,00:00:00.00,22.2621,4.91668,0.3483
1714,2004-09-10,00:00:00.00,1.17192,8.64335,2.3022
1715,2004-09-11,00:00:00.00,0.0147515,10.2594,2.8317
1716,2004-09-12,00:00:00.00,0.0925655,7.91283,2.036
1717,2004-09-13,00:00:00.00,0.104288,6.45906,1.229
1718,2004-09-14,00:00:00.00,1.03718,5.7093,0.7277
1719,2004-09-15,00:00:00.00,1.66673,5.11919,0.5267
1720,2004-09-16,00:00:00.00,0.236182,4.63803,0.4078
1721,2004-09-17,00:00:00.00,5.24874,4.34823,0.371
1722,2004-09-18,00:00:00.00,10.0102,4.79368,0.3483
1723,2004-09-19,00:00:00.00,0.0406497,6.15027,1.8604
1724,2004-09-20,00:00:00.00,0.141877,6.367,2.2569
1725,2004-09-21,00:00:00.00,0.123509,5.28162,1.648
1726,2004-09-22,00:00:00.00,0.031147,4.59616,1.0477
1727,2004-09-23,00:00:00.00,0.0828952,4.19116,0.623
1728,2004-09-24,00:00:00.00,0.193851,3.85147,0.487
1729,2004-09-25,00:00:00.00,0.329513,3.55938,0.3936
1730,2004-09-26,00:00:00.00,0.205219,3.30617,0.3426
1731,2004-09-27,00:00:00.00,0.292988,3.08545,0.32
1732,2004-09-28,00:00:00.00,0.141751,2.89148,0.3341
1733,2004-09-29,00:00:00.00,0.42674,2.71927,0.32
1734,2004-09-30,00:00:00.00,0.382447,2.56552,0.254
1735,2004-10-01,00:00:00.00,0.87056,2.42782,0.2189
1736,2004-10-02,00:00:00.00,0.105134,2.30368,0.207
1737,2004-10-03,00:00:00.00,2.2819,2.1948,0.2401
1738,2004-10-04,00:00:00.00,0.303116,2.10645,0.3568
1739,2004-10-05,00:00:00.00,0.305734,2.01921,0.3568
1740,2004-10-06,00:00:00.00,0.00498519,1.9259,0.3002
1741,2004-10-07,00:00:00.00,0.0419357,1.84283,0.3908
1742,2004-10-08,00:00:00.00,0.0327529,1.76854,0.487
1743,2004-10-09,00:00:00.00,0.294327,1.69951,0.5097
1744,2004-10-10,00:00:00.00,0.595094,1.63534,0.5239
1745,2004-10-11,00:00:00.00,0.0756491,1.57581,0.4474
1746,2004-10-12,00:00:00.00,0.117927,1.52042,0.3285
1747,2004-10-13,00:00:00.00,0.188997,1.46859,0.2421
1748,2004-10-14,00:00:00.00,3.42606,1.43962,0.1994
1749,2004-10-15,00:00:00.00,1.56794,1.46742,0.1659
1750,2004-10-16,00:00:00.00,13.8336,1.62861,0.3256
1751,2004-10-17,00:00:00.00,1.05783,2.22989,0.4587
1752,2004-10-18,00:00:00.00,0.158433,2.48304,0.4219
1753,2004-10-19,00:00:00.00,21.269,2.528,0.5522
1754,2004-10-20,00:00:00.00,0.0180368,4.21244,0.8665
1755,2004-10-21,00:00:00.00,0.842347,5.05664,1.0194
1756,2004-10-22,00:00:00.00,0.200675,3.99645,1.1751
1757,2004-10-23,00:00:00.00,0.257442,3.38538,0.9486
1758,2004-10-24,00:00:00.00,19.3117,3.82653,0.8807
1759,2004-10-25,00:00:00.00,1.7996,6.45188,0.7985
1760,2004-10-26,00:00:00.00,0.287288,7.72511,1.0845
1761,2004-10-27,00:00:00.00,0.208906,6.20157,1.4838
1762,2004-10-28,00:00:00.00,1.87051,5.19457,1.195
1763,2004-10-29,00:00:00.00,0.313541,4.76412,1.0959
1764,2004-10-30,00:00:00.00,4.27578,4.52164,1.0222
1765,2004-10-31,00:00:00.00,3.11288,4.67518,0.841
1766,2004-11-01,00:00:00.00,0.0193253,4.88625,0.8099
1767,2004-11-02,00:00:00.00,1.95351,4.5761,0.7957
1768,2004-11-03,00:00:00.00,8.40401,4.4474,0.8325
1769,2004-11-04,00:00:00.00,0.0463445,5.3629,2.5457
1770,2004-11-05,00:00:00.00,8.56806,6.11481,6.6261
1771,2004-11-06,00:00:00.00,0.0339406,6.97633,15.3477
1772,2004-11-07,00:00:00.00,0.0539391,7.18129,13.2523
1773,2004-11-08,00:00:00.00,0.128176,5.99132,6.343
1774,2004-11-09,00:00:00.00,0.0638246,5.20424,3.3697
1775,2004-11-10,00:00:00.00,0.141852,4.73984,2.1039
1776,2004-11-11,00:00:00.00,0.0804937,4.3586,1.5036
1777,2004-11-12,00:00:00.00,8.27008,4.40119,1.161
1778,2004-11-13,00:00:00.00,0.919394,5.54043,0.9033
1779,2004-11-14,00:00:00.00,0.377829,6.0141,0.7674
1780,2004-11-15,00:00:00.00,0.186307,5.13922,0.6768
1781,2004-11-16,00:00:00.00,0.0241731,4.51881,0.6088
1782,2004-11-17,00:00:00.00,1.09355,4.16972,0.5777
1783,2004-11-18,00:00:00.00,4.7189,4.09321,0.5267
1784,2004-11-19,00:00:00.00,1.97259,4.67222,0.4955
1785,2004-11-20,00:00:00.00,9.65059,5.60737,1.7217
1786,2004-11-21,00:00:00.00,1.20781,7.5053,9.0048
1787,2004-11-22,00:00:00.00,0.209004,8.26676,11.0436
1788,2004-11-23,00:00:00.00,1.07616,6.91314,6.4279
1789,2004-11-24,00:00:00.00,0.496518,6.02843,3.6812
1790,2004-11-25,00:00:00.00,27.5744,8.13049,3.8228
1791,2004-11-26,00:00:00.00,3.66444,21.1739,21.8606
1792,2004-11-27,00:00:00.00,0.106635,28.0256,26.9576
1793,2004-11-28,00:00:00.00,2.66175,20.4942,24.0693
1794,2004-11-29,00:00:00.00,3.5341,16.2903,10.364
1795,2004-11-30,00:00:00.00,0.676745,15.3643,7.1075
1796,2004-12-01,00:00:00.00,6.58287,14.402,6.0598
1797,2004-12-02,00:00:00.00,3.47151,15.5552,15.8574
1798,2004-12-03,00:00:00.00,0.0612838,16.5089,22.0588
1799,2004-12-04,00:00:00.00,0.212904,13.9571,16.7069
1800,2004-12-05,00:00:00.00,0.238524,11.1352,7.7305
1801,2004-12-06,00:00:00.00,0.3652,9.45384,4.9838
1802,2004-12-07,00:00:00.00,4.70213,8.81327,3.7378
1803,2004-12-08,00:00:00.00,13.5416,11.7184,3.2564
1804,2004-12-09,00:00:00.00,0.441243,19.7393,4.1909
1805,2004-12-10,00:00:00.00,1.21056,21.2694,5.1537
1806,2004-12-11,00:00:00.00,3.12079,16.1894,5.6917
1807,2004-12-12,00:00:00.00,1.54736,14.8665,7.0509
1808,2004-12-13,00:00:00.00,0.734063,14.1835,9.0614
1809,2004-12-14,00:00:00.00,0.977838,12.2362,7.8721
1810,2004-12-15,00:00:00.00,0.2229,10.5596,5.3519
1811,2004-12-16,00:00:00.00,0.260662,9.40238,3.7661
1812,2004-12-17,00:00:00.00,0.523572,8.38145,2.8317
1813,2004-12-18,00:00:00.00,0.102198,7.61146,2.3701
1814,2004-12-19,00:00:00.00,0.594032,7.02567,1.9822
1815,2004-12-20,00:00:00.00,1.62812,6.5672,1.8123
1816,2004-12-21,00:00:00.00,0.197785,6.17792,1.5857
1817,2004-12-22,00:00:00.00,0.439635,5.82999,1.5291
1818,2004-12-23,00:00:00.00,11.1008,5.55581,1.4158
1819,2004-12-24,00:00:00.00,41.0051,5.37469,1.699
1820,2004-12-25,00:00:00.00,0.0539054,5.18451,1.9822
1821,2004-12-26,00:00:00.00,0.124271,4.95377,1.699
1822,2004-12-27,00:00:00.00,0.482098,4.76132,1.5857
1823,2004-12-28,00:00:00.00,0.646436,4.59938,1.4725
1824,2004-12-29,00:00:00.00,0.446931,4.45319,1.4158
1825,2004-12-30,00:00:00.00,1.57402,4.40625,1.3592
1826,2004-12-31,00:00:00.00,2.75296,4.77797,1.3026
1827,2005-01-01,00:00:00.00,3.00245,17.2273,24.0693
1828,2005-01-02,00:00:00.00,0.372555,87.144,78.1545
1829,2005-01-03,00:00:00.00,3.85993,98.992,109.02
1830,2005-01-04,00:00:00.00,22,52.8667,75.0396
1831,2005-01-05,00:00:00.00,2.18716,68.0926,80.703
1832,2005-01-06,00:00:00.00,26.2556,76.5709,99.6753
1833,2005-01-07,00:00:00.00,10.0727,92.7182,122.329
1834,2005-01-08,00:00:00.00,0.416564,90.7729,131.39
1835,2005-01-09,00:00:00.00,9.00657,53.4113,90.3307
1836,2005-01-10,00:00:00.00,0.219366,42.2278,43.6079
1837,2005-01-11,00:00:00.00,0.211205,35.5477,31.998
1838,2005-01-12,00:00:00.00,13.8444,30.2756,39.0772
1839,2005-01-13,00:00:00.00,8.11988,51.6891,68.5268
1840,2005-01-14,00:00:00.00,19.034,73.7059,108.454
1841,2005-01-15,00:00:00.00,0.711833,83.6085,122.329
1842,2005-01-16,00:00:00.00,0.577797,66.0593,77.0218
1843,2005-01-17,00:00:00.00,4.34105,33.963,48.9881
1844,2005-01-18,00:00:00.00,0.0757804,23.1549,23.1065
1845,2005-01-19,00:00:00.00,0.133724,18.5194,11.4117
1846,2005-01-20,00:00:00.00,9.61794,16.1274,11.6099
1847,2005-01-21,00:00:00.00,1.43552,15.4165,6.5129
1848,2005-01-22,00:00:00.00,0.188285,14.5143,5.3802
1849,2005-01-23,00:00:00.00,17.3268,12.9136,4.5307
1850,2005-01-24,00:00:00.00,0.295726,11.7707,3.6812
1851,2005-01-25,00:00:00.00,0.743544,10.9488,2.8317
1852,2005-01-26,00:00:00.00,0.672752,10.2885,1.9822
1853,2005-01-27,00:00:00.00,0.238087,9.72829,1.699
1854,2005-01-28,00:00:00.00,0.0819004,9.24034,2.2087
1855,2005-01-29,00:00:00.00,0.187106,8.82088,1.6424
1856,2005-01-30,00:00:00.00,6.10796,8.53563,1.2743
1857,2005-01-31,00:00:00.00,1.43588,8.48243,1.1327
1858,2005-02-01,00:00:00.00,0.273768,8.31789,1.2743
1859,2005-02-02,00:00:00.00,0.0559369,7.93183,1.2459
1860,2005-02-03,00:00:00.00,0.11123,7.60952,1.1327
1861,2005-02-04,00:00:00.00,0.400246,7.33925,1.0194
1862,2005-02-05,00:00:00.00,0.120434,7.09013,0.9628
1863,2005-02-06,00:00:00.00,0.460204,6.85861,0.9061
1864,2005-02-07,00:00:00.00,0.488789,6.64257,0.9345
1865,2005-02-08,00:00:00.00,5.81106,17.6228,1.2743
1866,2005-02-09,00:00:00.00,3.00144,82.5649,12.9691
1867,2005-02-10,00:00:00.00,4.40682,97.931,33.1307
1868,2005-02-11,00:00:00.00,1.17484,49.4418,59.7485
1869,2005-02-12,00:00:00.00,0.142352,32.4266,47.2891
1870,2005-02-13,00:00:00.00,0.129225,22.1681,24.041
1871,2005-02-14,00:00:00.00,3.70041,17.9811,12.7143
1872,2005-02-15,00:00:00.00,5.06162,19.1046,15.1212
1873,2005-02-16,00:00:00.00,0.192512,22.8369,21.0677
1874,2005-02-17,00:00:00.00,8.84079,23.9681,23.3614
1875,2005-02-18,00:00:00.00,0.205586,27.9501,20.7279
1876,2005-02-19,00:00:00.00,0.156623,27.3487,18.5475
1877,2005-02-20,00:00:00.00,0.0752416,19.4606,11.2135
1878,2005-02-21,00:00:00.00,11.6156,18.2036,5.8616
1879,2005-02-22,00:00:00.00,3.5879,27.891,6.8244
1880,2005-02-23,00:00:00.00,0.500743,32.3189,15.2345
1881,2005-02-24,00:00:00.00,0.0918527,24.2098,17.1883
1882,2005-02-25,00:00:00.00,0.618718,17.7786,9.5145
1883,2005-02-26,00:00:00.00,0.443317,14.5393,5.8616
1884,2005-02-27,00:00:00.00,0.102798,12.5558,4.2758
1885,2005-02-28,00:00:00.00,0.104942,11.1522,3.4263
1886,2005-03-01,00:00:00.00,4.97056,10.9344,2.9733
1887,2005-03-02,00:00:00.00,7.16213,13.1291,3.0582
1888,2005-03-03,00:00:00.00,0.730043,13.699,3.5113
1889,2005-03-04,00:00:00.00,0.0955903,11.5199,3.6812
1890,2005-03-05,00:00:00.00,0.0120573,10.0833,3.1149
1891,2005-03-06,00:00:00.00,1.45113,9.29028,3.1715
1892,2005-03-07,00:00:00.00,0.0694153,8.94388,4.8988
1893,2005-03-08,00:00:00.00,3.47006,10.4872,6.9659
1894,2005-03-09,00:00:00.00,1.08724,18.0697,7.1075
1895,2005-03-10,00:00:00.00,0.159121,20.8323,5.2386
1896,2005-03-11,00:00:00.00,2.89201,15.5007,3.5679
1897,2005-03-12,00:00:00.00,2.79514,12.5996,2.9166
1898,2005-03-13,00:00:00.00,2.34929,11.6789,2.6929
1899,2005-03-14,00:00:00.00,0.12144,11.1307,2.5287
1900,2005-03-15,00:00:00.00,0.051133,10.0678,2.288
1901,2005-03-16,00:00:00.00,0.0342208,8.95365,2.1238
1902,2005-03-17,00:00:00.00,0.0881519,8.14264,1.9652
1903,2005-03-18,00:00:00.00,0.358334,7.95927,1.8689
1904,2005-03-19,00:00:00.00,0.565442,9.31848,1.9255
1905,2005-03-20,00:00:00.00,2.95231,10.6987,1.9397
1906,2005-03-21,00:00:00.00,0.412997,10.7095,2.0501
1907,2005-03-22,00:00:00.00,0.0679023,9.79337,2.1634
1908,2005-03-23,00:00:00.00,0.464159,8.53324,2.506
1909,2005-03-24,00:00:00.00,6.43729,8.39978,3.1998
1910,2005-03-25,00:00:00.00,0.0703077,10.4631,3.4547
1911,2005-03-26,00:00:00.00,3.70208,11.5464,4.1343
