time,date,hour,precip [mm/day],sub7173 [m3/s],sub7173 (observed) [m3/s]
1842,2005-01-16,00:00:00.00,0.203476,7.6125,5.87
1843,2005-01-17,00:00:00.00,0.297764,7.53091,5.85
1844,2005-01-18,00:00:00.00,0.325479,7.44676,5.83
1845,2005-01-19,00:00:00.00,4.03996,7.36224,5.82
1846,2005-01-20,00:00:00.00,1.62379,7.27117,5.8
1847,2005-01-21,00:00:00.00,0.199629,7.18421,5.79
1848,2005-01-22,00:00:00.00,2.16588,7.10661,5.77
1849,2005-01-23,00:00:00.00,2.35719,7.02766,5.74
1850,2005-01-24,00:00:00.00,0.828171,6.94531,5.71
1851,2005-01-25,00:00:00.00,1.6014,6.85363,5.68
1852,2005-01-26,00:00:00.00,5.86319,6.77331,5.65
1853,2005-01-27,00:00:00.00,0.199125,6.70725,5.6
1854,2005-01-28,00:00:00.00,0.468538,6.63764,5.5
1855,2005-01-29,00:00:00.00,0.386024,6.54565,5.43
1856,2005-01-30,00:00:00.00,2.04456,6.44008,5.32
1857,2005-01-31,00:00:00.00,0.282717,6.35592,5.23
1858,2005-02-01,00:00:00.00,0.433347,6.27944,5.15
1859,2005-02-02,00:00:00.00,0.3573,6.19778,5.09
1860,2005-02-03,00:00:00.00,0.395034,6.12212,5.04
1861,2005-02-04,00:00:00.00,1.58154,6.0443,4.99
1862,2005-02-05,00:00:00.00,0.38969,5.95346,4.93
1863,2005-02-06,00:00:00.00,0.410236,5.86259,4.86
1864,2005-02-07,00:00:00.00,1.45214,5.78546,4.81
1865,2005-02-08,00:00:00.00,0.465903,5.7615,4.76
1866,2005-02-09,00:00:00.00,0.184312,5.75791,4.72
1867,2005-02-10,00:00:00.00,0.0910987,5.72115,4.68
1868,2005-02-11,00:00:00.00,0.184123,5.66175,4.65
1869,2005-02-12,00:00:00.00,0.430545,5.57958,4.62
1870,2005-02-13,00:00:00.00,0.287214,5.50431,4.6
1871,2005-02-14,00:00:00.00,0.224369,5.45083,4.57
1872,2005-02-15,00:00:00.00,7.69317,5.39804,4.52
1873,2005-02-16,00:00:00.00,1.86129,5.33047,4.48
1874,2005-02-17,00:00:00.00,1.19136,5.27598,4.45
1875,2005-02-18,00:00:00.00,0.1759,5.26034,4.42
1876,2005-02-19,00:00:00.00,0.206663,5.24884,4.39
1877,2005-02-20,00:00:00.00,0.198516,5.22092,4.36
1878,2005-02-21,00:00:00.00,3.4826,5.17603,4.32
1879,2005-02-22,00:00:00.00,2.23418,5.10866,4.28
1880,2005-02-23,00:00:00.00,0.234877,5.05522,4.25
1881,2005-02-24,00:00:00.00,0.725567,5.01628,4.22
1882,2005-02-25,00:00:00.00,0.486349,4.96473,4.18
1883,2005-02-26,00:00:00.00,0.140566,4.92173,4.14
1884,2005-02-27,00:00:00.00,0.114459,4.89019,4.11
1885,2005-02-28,00:00:00.00,3.12236,4.84027,4.08
1886,2005-03-01,00:00:00.00,1.40104,4.78573,4.04
1887,2005-03-02,00:00:00.00,0.186794,4.74879,4.01
1888,2005-03-03,00:00:00.00,0.091968,4.7064,3.99
1889,2005-03-04,00:00:00.00,0.154804,4.6423,3.95
1890,2005-03-05,00:00:00.00,0.30473,4.54905,3.92
1891,2005-03-06,00:00:00.00,1.97403,4.45366,3.88
1892,2005-03-07,00:00:00.00,3.08501,4.38108,3.86
1893,2005-03-08,00:00:00.00,2.34374,4.36986,3.83
1894,2005-03-09,00:00:00.00,0.141786,4.39282,3.81
1895,2005-03-10,00:00:00.00,0.139638,4.37636,3.78
1896,2005-03-11,00:00:00.00,0.368266,4.3176,3.75
1897,2005-03-12,00:00:00.00,0.765553,4.27165,3.72
1898,2005-03-13,00:00:00.00,0.162555,4.26622,3.7
1899,2005-03-14,00:00:00.00,1.76722,4.24739,3.69
1900,2005-03-15,00:00:00.00,0.149742,4.19541,3.67
1901,2005-03-16,00:00:00.00,0.449142,4.13427,3.66
1902,2005-03-17,00:00:00.00,0.148754,4.08999,3.61
1903,2005-03-18,00:00:00.00,0.148582,4.06696,3.57
1904,2005-03-19,00:00:00.00,0.141648,4.03074,3.55
1905,2005-03-20,00:00:00.00,0.106908,3.96671,3.53
1906,2005-03-21,00:00:00.00,0.970071,3.91393,3.5
1907,2005-03-22,00:00:00.00,0.176552,3.87023,3.47
1908,2005-03-23,00:00:00.00,0.249073,3.82522,3.45
1909,2005-03-24,00:00:00.00,0.19964,3.76864,3.42
1910,2005-03-25,00:00:00.00,2.96394,3.71827,3.4
1911,2005-03-26,00:00:00.00,0.104815,3.6878,3.39
1912,2005-03-27,00:00:00.00,0.158832,3.63573,3.38
1913,2005-03-28,00:00:00.00,1.21784,3.55224,3.37
1914,2005-03-29,00:00:00.00,0.891636,3.43721,3.35
1915,2005-03-30,00:00:00.00,1.20979,3.34636,3.34
1916,2005-03-31,00:00:00.00,1.95746,3.32457,3.38
1917,2005-04-01,00:00:00.00,30.1238,4.99655,3.5
1918,2005-04-02,00:00:00.00,0.327705,10.142,5
1919,2005-04-03,00:00:00.00,0.0401449,10.0323,10
1920,2005-04-04,00:00:00.00,0.098062,5.47589,16.7
1921,2005-04-05,00:00:00.00,0.113936,4.37763,19.7
1922,2005-04-06,00:00:00.00,3.24526,8.59162,26.3
1923,2005-04-07,00:00:00.00,0.0809935,27.4666,37.8
1924,2005-04-08,00:00:00.00,0.0332081,55.5076,39
1925,2005-04-09,00:00:00.00,0.131004,89.1897,49.9
1926,2005-04-10,00:00:00.00,0.0512993,112.198,58.1
1927,2005-04-11,00:00:00.00,0.10331,111.26,66
1928,2005-04-12,00:00:00.00,0.0146666,90.531,73.8
1929,2005-04-13,00:00:00.00,0.0341497,69.7397,76.1
1930,2005-04-14,00:00:00.00,0.0227832,65.6445,73.3
1931,2005-04-15,00:00:00.00,0.0556611,64.8237,70.1
1932,2005-04-16,00:00:00.00,0.224569,63.3787,65.9
1933,2005-04-17,00:00:00.00,0.0916403,61.27,64.3
1934,2005-04-18,00:00:00.00,0.206747,58.6,65.8
1935,2005-04-19,00:00:00.00,2.43581,55.6699,60.5
1936,2005-04-20,00:00:00.00,11.997,53.414,57.1
1937,2005-04-21,00:00:00.00,0.0524188,52.48,55.2
1938,2005-04-22,00:00:00.00,0.0343471,50.1993,49.3
1939,2005-04-23,00:00:00.00,0.873197,46.8906,43.5
1940,2005-04-24,00:00:00.00,0.129601,44.5683,38.1
1941,2005-04-25,00:00:00.00,0.145421,42.2996,33.7
1942,2005-04-26,00:00:00.00,3.71349,40.2721,30.4
1943,2005-04-27,00:00:00.00,2.11563,38.579,27.6
1944,2005-04-28,00:00:00.00,1.11311,36.9766,26.3
1945,2005-04-29,00:00:00.00,0.671277,35.384,23.6
1946,2005-04-30,00:00:00.00,0.778588,33.8888,22
1947,2005-05-01,00:00:00.00,1.6229,32.5051,20.6
1948,2005-05-02,00:00:00.00,1.49454,31.1829,19.9
1949,2005-05-03,00:00:00.00,0.410027,29.9669,19.6
1950,2005-05-04,00:00:00.00,0.18397,28.7944,18.7
1951,2005-05-05,00:00:00.00,0.0363937,27.585,17.6
1952,2005-05-06,00:00:00.00,6.45037,26.5012,16.7
1953,2005-05-07,00:00:00.00,15.809,27.1278,17.2
1954,2005-05-08,00:00:00.00,0.0885556,30.2736,19.3
1955,2005-05-09,00:00:00.00,8.45997,30.5731,22.1
1956,2005-05-10,00:00:00.00,12.5647,31.1791,33.9
1957,2005-05-11,00:00:00.00,11.1899,37.3743,52.6
1958,2005-05-12,00:00:00.00,0.188793,41.7075,51.1
1959,2005-05-13,00:00:00.00,0.842463,37.8273,46.4
1960,2005-05-14,00:00:00.00,4.4069,32.6489,44.3
1961,2005-05-15,00:00:00.00,4.14069,32.7339,47.8
1962,2005-05-16,00:00:00.00,3.75588,33.5583,58.9
1963,2005-05-17,00:00:00.00,0.0561522,32.5654,58
1964,2005-05-18,00:00:00.00,0.137843,30.3281,50.7
1965,2005-05-19,00:00:00.00,0.0492891,28.3406,45
1966,2005-05-20,00:00:00.00,0.143696,27.134,40.2
1967,2005-05-21,00:00:00.00,0.124715,26.0726,36
1968,2005-05-22,00:00:00.00,0.0388048,25.0883,32.1
1969,2005-05-23,00:00:00.00,23.5715,26.2905,29.6
1970,2005-05-24,00:00:00.00,0.42822,31.354,37.6
1971,2005-05-25,00:00:00.00,0.131738,31.123,39.2
1972,2005-05-26,00:00:00.00,0.179776,26.3895,35.1
1973,2005-05-27,00:00:00.00,1.8353,24.9324,32
1974,2005-05-28,00:00:00.00,0.855268,24.1416,29.4
1975,2005-05-29,00:00:00.00,0.916474,23.3254,27.3
1976,2005-05-30,00:00:00.00,7.65693,22.643,28.1
1977,2005-05-31,00:00:00.00,0.0579151,22.0219,31.4
1978,2005-06-01,00:00:00.00,0.296222,21.1912,31.4
1979,2005-06-02,00:00:00.00,0.161743,20.3023,27.6
1980,2005-06-03,00:00:00.00,0.104972,19.633,24.5
1981,2005-06-04,00:00:00.00,0.287945,19.0547,22.3
1982,2005-06-05,00:00:00.00,0.192763,18.5192,20.5
1983,2005-06-06,00:00:00.00,11.6432,18.1193,20.1
1984,2005-06-07,00:00:00.00,6.78967,18.5458,20.5
1985,2005-06-08,00:00:00.00,5.60276,19.6939,19.8
1986,2005-06-09,00:00:00.00,6.8986,20.3674,18.8
1987,2005-06-10,00:00:00.00,4.94919,20.5986,18.1
1988,2005-06-11,00:00:00.00,0.450199,19.9199,17.2
1989,2005-06-12,00:00:00.00,2.3316,18.3566,16.3
1990,2005-06-13,00:00:00.00,8.26745,17.8046,15.8
1991,2005-06-14,00:00:00.00,0.375802,18.6106,15.4
1992,2005-06-15,00:00:00.00,2.09315,18.2254,14.7
1993,2005-06-16,00:00:00.00,2.49156,16.8931,14.4
1994,2005-06-17,00:00:00.00,0.214425,16.3119,13.4
1995,2005-06-18,00:00:00.00,0.186481,15.8166,12.5
1996,2005-06-19,00:00:00.00,0.100047,15.365,11.6
1997,2005-06-20,00:00:00.00,0.0566361,14.963,10.9
1998,2005-06-21,00:00:00.00,4.49839,14.5436,10.2
1999,2005-06-22,00:00:00.00,0.00344665,14.1864,9.67
2000,2005-06-23,00:00:00.00,0.154979,13.8615,9.1
2001,2005-06-24,00:00:00.00,10.6986,13.5482,8.57
2002,2005-06-25,00:00:00.00,0.140086,13.5829,8.12
2003,2005-06-26,00:00:00.00,0.0489122,13.5201,7.71
2004,2005-06-27,00:00:00.00,0.066019,12.9927,7.34
2005,2005-06-28,00:00:00.00,0.452584,12.5401,6.97
2006,2005-06-29,00:00:00.00,34.6198,15.9518,6.72
2007,2005-06-30,00:00:00.00,0.186827,26.4789,6.44
2008,2005-07-01,00:00:00.00,14.7296,28.7722,6.43
2009,2005-07-02,00:00:00.00,6.97273,26.0326,6.58
2010,2005-07-03,00:00:00.00,0.253874,25.525,6.3
2011,2005-07-04,00:00:00.00,26.9383,25.7806,5.89
2012,2005-07-05,00:00:00.00,4.43536,36.4723,5.67
2013,2005-07-06,00:00:00.00,0.548108,37.6592,5.68
2014,2005-07-07,00:00:00.00,0.605292,28.2221,5.67
2015,2005-07-08,00:00:00.00,0.0185169,24.9968,5.52
2016,2005-07-09,00:00:00.00,0.0235039,23.9179,5.28
2017,2005-07-10,00:00:00.00,2.4176,23.0649,5.03
2018,2005-07-11,00:00:00.00,0.877663,22.2064,4.9
2019,2005-07-12,00:00:00.00,0.305864,21.3534,4.74
2020,2005-07-13,00:00:00.00,0.765432,20.644,4.62
2021,2005-07-14,00:00:00.00,0.292057,19.986,4.51
2022,2005-07-15,00:00:00.00,0.101596,19.3748,4.39
2023,2005-07-16,00:00:00.00,0.018086,18.8262,4.27
2024,2005-07-17,00:00:00.00,0.580458,18.2549,4.18
2025,2005-07-18,00:00:00.00,0.217826,17.6839,4.09
2026,2005-07-19,00:00:00.00,2.3856,17.3027,3.98
2027,2005-07-20,00:00:00.00,0.479075,16.9751,3.91
2028,2005-07-21,00:00:00.00,1.83542,16.4739,3.86
2029,2005-07-22,00:00:00.00,0.0225267,16.0209,3.8
2030,2005-07-23,00:00:00.00,0.0633088,15.6416,3.7
2031,2005-07-24,00:00:00.00,0.101436,15.2259,3.62
2032,2005-07-25,00:00:00.00,12.8384,14.9157,3.53
2033,2005-07-26,00:00:00.00,1.87692,14.9596,3.43
2034,2005-07-27,00:00:00.00,26.1001,17.8956,3.33
2035,2005-07-28,00:00:00.00,0.347394,26.5866,3.2
2036,2005-07-29,00:00:00.00,6.80265,27.7104,3.12
2037,2005-07-30,00:00:00.00,0.0401077,22.1385,3.05
2038,2005-07-31,00:00:00.00,0.141925,20.2022,2.99
2039,2005-08-01,00:00:00.00,3.93315,18.6736,2.98
2040,2005-08-02,00:00:00.00,1.01258,17.9421,2.99
2041,2005-08-03,00:00:00.00,1.17679,17.309,3
2042,2005-08-04,00:00:00.00,2.6907,16.7991,3.01
2043,2005-08-05,00:00:00.00,3.66353,16.4317,3.02
2044,2005-08-06,00:00:00.00,0.0263539,16.0657,3.06
2045,2005-08-07,00:00:00.00,0.0514045,15.6611,3.13
2046,2005-08-08,00:00:00.00,0.333887,15.2995,3.1
2047,2005-08-09,00:00:00.00,3.17342,14.8839,3.04
2048,2005-08-10,00:00:00.00,0.297239,14.503,2.99
2049,2005-08-11,00:00:00.00,0.0526748,14.197,2.89
2050,2005-08-12,00:00:00.00,0.0210335,13.8684,2.82
2051,2005-08-13,00:00:00.00,7.89544,13.5655,2.77
2052,2005-08-14,00:00:00.00,0.106427,13.399,2.75
2053,2005-08-15,00:00:00.00,0.209992,13.1882,2.73
2054,2005-08-16,00:00:00.00,0.0338258,12.8531,2.72
2055,2005-08-17,00:00:00.00,1.10599,12.5899,2.7
2056,2005-08-18,00:00:00.00,0.203669,12.3468,2.66
2057,2005-08-19,00:00:00.00,12.798,12.265,2.59
2058,2005-08-20,00:00:00.00,0.208813,12.7518,2.57
2059,2005-08-21,00:00:00.00,2.38432,12.6001,2.56
2060,2005-08-22,00:00:00.00,0.483886,11.9046,2.56
2061,2005-08-23,00:00:00.00,0.0301433,11.6281,2.55
2062,2005-08-24,00:00:00.00,0.590986,11.3079,2.54
2063,2005-08-25,00:00:00.00,0.169338,11.0544,2.53
2064,2005-08-26,00:00:00.00,0.117698,10.8508,2.49
2065,2005-08-27,00:00:00.00,3.17972,10.6347,2.47
2066,2005-08-28,00:00:00.00,6.15789,10.5042,2.46
2067,2005-08-29,00:00:00.00,4.05764,10.5551,2.46
2068,2005-08-30,00:00:00.00,3.77209,10.7471,2.46
2069,2005-08-31,00:00:00.00,0.161904,10.7718,2.46
2070,2005-09-01,00:00:00.00,0.0275232,10.3373,2.45
2071,2005-09-02,00:00:00.00,0.312224,9.90978,2.42
2072,2005-09-03,00:00:00.00,1.88911,9.74698,2.38
2073,2005-09-04,00:00:00.00,0.0999405,9.63295,2.34
2074,2005-09-05,00:00:00.00,0.0405582,9.47328,2.3
2075,2005-09-06,00:00:00.00,0.0785828,9.25577,2.27
2076,2005-09-07,00:00:00.00,1.32025,9.14436,2.26
2077,2005-09-08,00:00:00.00,0.0124029,9.03801,2.25
2078,2005-09-09,00:00:00.00,0.0797739,8.85392,2.22
2079,2005-09-10,00:00:00.00,0.087947,8.65829,2.2
2080,2005-09-11,00:00:00.00,1.9486,8.49353,2.17
2081,2005-09-12,00:00:00.00,1.45039,8.35671,2.18
2082,2005-09-13,00:00:00.00,0.796966,8.23497,2.2
2083,2005-09-14,00:00:00.00,31.5801,11.1779,2.73
2084,2005-09-15,00:00:00.00,0.304553,20.0896,3.67
2085,2005-09-16,00:00:00.00,0.0812162,20.2179,3.07
2086,2005-09-17,00:00:00.00,0.640636,12.9616,2.48
2087,2005-09-18,00:00:00.00,0.13071,11.2854,2.25
2088,2005-09-19,00:00:00.00,4.87492,11.1939,2.27
2089,2005-09-20,00:00:00.00,12.2341,13.1782,2.79
2090,2005-09-21,00:00:00.00,0.789289,17.1101,4.91
2091,2005-09-22,00:00:00.00,1.52297,16.4312,4.4
2092,2005-09-23,00:00:00.00,0.120261,13.0383,3.56
2093,2005-09-24,00:00:00.00,1.00324,12.2191,3.14
2094,2005-09-25,00:00:00.00,2.89371,11.948,2.89
2095,2005-09-26,00:00:00.00,0.771689,11.919,2.83
2096,2005-09-27,00:00:00.00,0.0680902,11.6891,2.72
2097,2005-09-28,00:00:00.00,0.217923,11.2736,2.64
2098,2005-09-29,00:00:00.00,6.95973,11.3134,2.62
2099,2005-09-30,00:00:00.00,0.328864,12.0515,2.63
2100,2005-10-01,00:00:00.00,0.713262,11.904,2.59
2101,2005-10-02,00:00:00.00,0.323486,10.9994,2.54
2102,2005-10-03,00:00:00.00,0.303164,10.7002,2.46
2103,2005-10-04,00:00:00.00,3.81224,10.5622,2.4
2104,2005-10-05,00:00:00.00,12.2058,11.8498,11
2105,2005-10-06,00:00:00.00,18.4222,18.4147,49.8
2106,2005-10-07,00:00:00.00,7.51046,29.0955,176
2107,2005-10-08,00:00:00.00,0.126829,30.7435,126
2108,2005-10-09,00:00:00.00,0.156653,22.9695,79.8
2109,2005-10-10,00:00:00.00,0.868127,18.1038,67.2
2110,2005-10-11,00:00:00.00,0.376753,16.9738,58.4
2111,2005-10-12,00:00:00.00,0.404278,16.4715,47.7
2112,2005-10-13,00:00:00.00,0.472711,16.0223,38.7
2113,2005-10-14,00:00:00.00,1.4252,15.6578,32.2
2114,2005-10-15,00:00:00.00,1.94921,15.4812,28.9
2115,2005-10-16,00:00:00.00,1.26456,15.5223,28.1
2116,2005-10-17,00:00:00.00,0.234546,15.344,24.6
2117,2005-10-18,00:00:00.00,2.42249,14.868,21.8
2118,2005-10-19,00:00:00.00,0.57266,14.6897,21.1
2119,2005-10-20,00:00:00.00,0.889874,14.4318,20.6
2120,2005-10-21,00:00:00.00,0.135207,13.9949,19.7
2121,2005-10-22,00:00:00.00,0.1824,13.7226,18.4
2122,2005-10-23,00:00:00.00,0.768126,13.4516,17.4
2123,2005-10-24,00:00:00.00,0.593413,13.2091,16.3
2124,2005-10-25,00:00:00.00,0.62036,12.9678,15.3
2125,2005-10-26,00:00:00.00,0.23278,12.7313,14.4
2126,2005-10-27,00:00:00.00,0.199025,12.5017,13.6
2127,2005-10-28,00:00:00.00,0.57701,12.2528,12.8
2128,2005-10-29,00:00:00.00,0.215229,11.9979,12
2129,2005-10-30,00:00:00.00,0.0809153,11.7605,11.4
2130,2005-10-31,00:00:00.00,3.18408,11.6443,11
2131,2005-11-01,00:00:00.00,2.87977,12.0412,11.5
2132,2005-11-02,00:00:00.00,1.04971,12.4927,14.8
2133,2005-11-03,00:00:00.00,4.66797,12.6164,16.3
2134,2005-11-04,00:00:00.00,2.22436,13.5223,19.8
2135,2005-11-05,00:00:00.00,2.57802,13.8792,20.9
2136,2005-11-06,00:00:00.00,0.366296,12.7632,20
2137,2005-11-07,00:00:00.00,0.294351,11.8672,18.9
2138,2005-11-08,00:00:00.00,0.45931,11.4934,17.9
2139,2005-11-09,00:00:00.00,0.680387,11.2798,17
2140,2005-11-10,00:00:00.00,15.8468,12.6032,29.8
2141,2005-11-11,00:00:00.00,0.210793,16.9499,33
2142,2005-11-12,00:00:00.00,0.076186,16.948,26.7
2143,2005-11-13,00:00:00.00,0.267366,13.3616,23.4
2144,2005-11-14,00:00:00.00,24.0865,17.2898,73.8
2145,2005-11-15,00:00:00.00,0.225631,30.2904,108
2146,2005-11-16,00:00:00.00,0.244761,30.6375,79.6
2147,2005-11-17,00:00:00.00,13.3021,20.4405,65.4
2148,2005-11-18,00:00:00.00,0.284691,18.0125,56.3
2149,2005-11-19,00:00:00.00,0.534708,17.4633,54.3
2150,2005-11-20,00:00:00.00,5.23358,17.0743,50.2
2151,2005-11-21,00:00:00.00,0.198543,16.9489,41.2
2152,2005-11-22,00:00:00.00,0.726788,16.5687,36
2153,2005-11-23,00:00:00.00,0.278463,16.0075,30.2
2154,2005-11-24,00:00:00.00,6.06487,15.6569,24.9
2155,2005-11-25,00:00:00.00,1.84872,15.3221,23.5
2156,2005-11-26,00:00:00.00,0.509059,15.0171,22.4
2157,2005-11-27,00:00:00.00,0.229655,14.7087,21.7
2158,2005-11-28,00:00:00.00,1.20786,14.3953,21.5
2159,2005-11-29,00:00:00.00,10.5633,15.683,22.5
2160,2005-11-30,00:00:00.00,6.57578,20.4422,39.3
2161,2005-12-01,00:00:00.00,0.52975,21.6658,43.5
2162,2005-12-02,00:00:00.00,1.52448,18.0179,36.4
2163,2005-12-03,00:00:00.00,0.372904,16.1103,31.9
2164,2005-12-04,00:00:00.00,0.220298,15.5821,28.9
2165,2005-12-05,00:00:00.00,0.377986,15.2425,26.3
2166,2005-12-06,00:00:00.00,0.497782,14.9276,23.7
2167,2005-12-07,00:00:00.00,0.474343,14.6285,21.2
2168,2005-12-08,00:00:00.00,0.249207,14.3365,20.2
2169,2005-12-09,00:00:00.00,0.42987,14.0495,19.7
2170,2005-12-10,00:00:00.00,2.14949,13.7778,18.6
2171,2005-12-11,00:00:00.00,11.8365,13.5078,17.6
2172,2005-12-12,00:00:00.00,0.371722,13.2575,16.6
2173,2005-12-13,00:00:00.00,0.690513,13.0307,15
2174,2005-12-14,00:00:00.00,0.386966,12.7812,14.2
2175,2005-12-15,00:00:00.00,1.12784,12.5317,13.7
2176,2005-12-16,00:00:00.00,6.42546,12.3045,13
2177,2005-12-17,00:00:00.00,5.47501,12.0933,12.7
2178,2005-12-18,00:00:00.00,0.484979,11.8922,12.2
2179,2005-12-19,00:00:00.00,0.294947,11.6982,11.9
2180,2005-12-20,00:00:00.00,0.732361,11.4952,11.6
2181,2005-12-21,00:00:00.00,0.247257,11.2942,11
2182,2005-12-22,00:00:00.00,0.606642,11.1162,10.7
2183,2005-12-23,00:00:00.00,2.32631,10.9297,10.4
2184,2005-12-24,00:00:00.00,0.494687,10.82,10.1
2185,2005-12-25,00:00:00.00,0.639534,10.6659,9.8
2186,2005-12-26,00:00:00.00,0.706001,10.4455,9.6
2187,2005-12-27,00:00:00.00,0.463879,10.2915,9.4
2188,2005-12-28,00:00:00.00,1.8549,10.1268,9.2
2189,2005-12-29,00:00:00.00,0.712607,9.97075,9
2190,2005-12-30,00:00:00.00,0.508645,9.83371,8.7
2191,2005-12-31,00:00:00.00,1.02394,9.70125,8.5
2192,2006-01-01,00:00:00.00,5.91161,9.57053,8.3
2193,2006-01-02,00:00:00.00,2.14903,9.4314,8.1
2194,2006-01-03,00:00:00.00,0.258127,9.29329,7.9
2195,2006-01-04,00:00:00.00,1.4555,9.14694,7.7
2196,2006-01-05,00:00:00.00,2.13674,9.00386,7.6
2197,2006-01-06,00:00:00.00,0.333482,8.88774,7.5
2198,2006-01-07,00:00:00.00,3.17214,8.77011,7.4
2199,2006-01-08,00:00:00.00,1.50967,8.65169,7.2
2200,2006-01-09,00:00:00.00,1.79883,8.52964,7
2201,2006-01-10,00:00:00.00,1.42144,8.41217,6.9
2202,2006-01-11,00:00:00.00,2.98108,8.29231,6.7
2203,2006-01-12,00:00:00.00,2.8273,8.17504,6.6
2204,2006-01-13,00:00:00.00,3.52968,8.11299,6.5
2205,2006-01-14,00:00:00.00,2.30966,8.12072,6.4
2206,2006-01-15,00:00:00.00,0.329826,8.01225,6.3
2207,2006-01-16,00:00:00.00,0.338302,7.84261,6.2
2208,2006-01-17,00:00:00.00,5.17371,7.75541,6.1
2209,2006-01-18,00:00:00.00,9.21598,7.65483,6
2210,2006-01-19,00:00:00.00,0.357791,7.55884,5.9
2211,2006-01-20,00:00:00.00,0.300925,7.46689,5.8
2212,2006-01-21,00:00:00.00,0.337045,7.37352,5.7
2213,2006-01-22,00:00:00.00,0.270833,7.28891,5.65
2214,2006-01-23,00:00:00.00,1.86723,7.20733,5.6
2215,2006-01-24,00:00:00.00,0.35189,7.10211,5.5
2216,2006-01-25,00:00:00.00,6.65848,6.99557,5.45
2217,2006-01-26,00:00:00.00,0.314629,6.92342,5.4
2218,2006-01-27,00:00:00.00,0.387994,6.83849,5.35
2219,2006-01-28,00:00:00.00,0.541492,6.73332,5.3
2220,2006-01-29,00:00:00.00,0.329802,6.63839,5.25
2221,2006-01-30,00:00:00.00,2.74844,6.5711,5.2
2222,2006-01-31,00:00:00.00,0.502938,6.52662,5.17
2223,2006-02-01,00:00:00.00,0.449534,6.46593,5.15
2224,2006-02-02,00:00:00.00,11.0443,6.37714,5.12
2225,2006-02-03,00:00:00.00,1.45359,6.29803,5.05
2226,2006-02-04,00:00:00.00,6.18249,6.22834,5.02
2227,2006-02-05,00:00:00.00,1.44996,6.16611,5
2228,2006-02-06,00:00:00.00,1.1804,6.12357,5
2229,2006-02-07,00:00:00.00,1.88826,6.06054,4.95
2230,2006-02-08,00:00:00.00,0.187531,5.99334,4.9
2231,2006-02-09,00:00:00.00,0.214734,5.93709,4.87
2232,2006-02-10,00:00:00.00,0.173118,5.86942,4.82
2233,2006-02-11,00:00:00.00,0.270625,5.79206,4.8
2234,2006-02-12,00:00:00.00,0.237718,5.72441,4.77
2235,2006-02-13,00:00:00.00,0.215218,5.6748,4.73
2236,2006-02-14,00:00:00.00,0.186728,5.63079,4.7
2237,2006-02-15,00:00:00.00,2.78039,5.57336,4.65
2238,2006-02-16,00:00:00.00,0.20405,5.52799,4.63
2239,2006-02-17,00:00:00.00,0.161589,5.50085,4.61
2240,2006-02-18,00:00:00.00,0.215253,5.46364,4.6
2241,2006-02-19,00:00:00.00,0.12604,5.42128,4.58
2242,2006-02-20,00:00:00.00,0.259026,5.35692,4.56
2243,2006-02-21,00:00:00.00,1.88361,5.2778,4.54
2244,2006-02-22,00:00:00.00,0.509784,5.21327,4.52
2245,2006-02-23,00:00:00.00,0.756524,5.14622,4.5
2246,2006-02-24,00:00:00.00,0.269111,5.08361,4.47
2247,2006-02-25,00:00:00.00,0.121573,5.03791,4.43
2248,2006-02-26,00:00:00.00,0.582071,5.00247,4.25
2249,2006-02-27,00:00:00.00,0.929374,4.96135,4.2
2250,2006-02-28,00:00:00.00,0.207795,4.92017,4.1
2251,2006-03-01,00:00:00.00,0.113707,4.87901,4
2252,2006-03-02,00:00:00.00,0.162538,4.81383,3.8
2253,2006-03-03,00:00:00.00,0.214276,4.75031,3.75
2254,2006-03-04,00:00:00.00,0.0873745,4.69838,3.75
2255,2006-03-05,00:00:00.00,0.20953,4.6199,3.8
2256,2006-03-06,00:00:00.00,0.206984,4.52903,3.81
2257,2006-03-07,00:00:00.00,0.165774,4.45999,3.75
2258,2006-03-08,00:00:00.00,0.185366,4.40617,3.7
2259,2006-03-09,00:00:00.00,3.0654,4.35872,3.62
2260,2006-03-10,00:00:00.00,0.182113,4.29874,3.58
2261,2006-03-11,00:00:00.00,0.174547,4.22345,3.6
2262,2006-03-12,00:00:00.00,4.47546,4.13939,3.58
2263,2006-03-13,00:00:00.00,0.538051,4.13008,3.6
2264,2006-03-14,00:00:00.00,5.67472,4.14454,3.7
2265,2006-03-15,00:00:00.00,1.86213,4.11932,3.8
2266,2006-03-16,00:00:00.00,0.387016,4.10312,4
2267,2006-03-17,00:00:00.00,0.080582,4.08947,4.05
2268,2006-03-18,00:00:00.00,0.144677,4.0777,4.22
2269,2006-03-19,00:00:00.00,0.0821016,4.04612,4.22
2270,2006-03-20,00:00:00.00,0.190832,3.99748,4.19
2271,2006-03-21,00:00:00.00,0.120876,3.96478,4.09
2272,2006-03-22,00:00:00.00,0.170494,3.93672,3.93
2273,2006-03-23,00:00:00.00,1.1746,3.89532,3.78
2274,2006-03-24,00:00:00.00,0.82922,3.83122,3.79
2275,2006-03-25,00:00:00.00,1.14783,3.76226,3.8
2276,2006-03-26,00:00:00.00,0.179695,3.66798,3.81
2277,2006-03-27,00:00:00.00,0.167156,3.54652,3.83
2278,2006-03-28,00:00:00.00,0.171188,3.47909,3.9
