time,date,hour,precip [mm/day],sub7153 [m3/s],sub7153 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.0448965,6.33607,11.8
447,2001-03-23,00:00:00.00,0.00463363,16.3874,14.3
448,2001-03-24,00:00:00.00,0.0150823,25.3612,23.5
449,2001-03-25,00:00:00.00,0.668274,22.411,24.5
450,2001-03-26,00:00:00.00,0.614461,14.9731,12.8
451,2001-03-27,00:00:00.00,0.219114,11.298,8.2
452,2001-03-28,00:00:00.00,0.0360381,9.33269,6.22
453,2001-03-29,00:00:00.00,0.0448055,7.97575,5.25
454,2001-03-30,00:00:00.00,0.533318,6.98078,6.06
455,2001-03-31,00:00:00.00,0.0784467,7.10191,7.84
456,2001-04-01,00:00:00.00,0.0360861,10.5454,8.24
457,2001-04-02,00:00:00.00,0.440155,15.6836,8.58
458,2001-04-03,00:00:00.00,0.154085,27.3246,8.23
459,2001-04-04,00:00:00.00,0.0583042,33.5207,7.44
460,2001-04-05,00:00:00.00,0.010136,25.6204,8.11
461,2001-04-06,00:00:00.00,0.000996039,17.7047,7.59
462,2001-04-07,00:00:00.00,17.427,20.2918,7.23
463,2001-04-08,00:00:00.00,3.31414,22.4241,7.18
464,2001-04-09,00:00:00.00,0.110373,15.9108,7.25
465,2001-04-10,00:00:00.00,6.62722,13.7436,6.3
466,2001-04-11,00:00:00.00,0.122734,12.9612,5.52
467,2001-04-12,00:00:00.00,0.038871,10.3357,4.73
468,2001-04-13,00:00:00.00,4.36739,8.87837,5.91
469,2001-04-14,00:00:00.00,0.0010838,8.0271,6.34
470,2001-04-15,00:00:00.00,0.0881028,6.98029,4.62
471,2001-04-16,00:00:00.00,0.2727,6.15988,3.92
472,2001-04-17,00:00:00.00,2.35473,5.65965,3.54
473,2001-04-18,00:00:00.00,1.26038,5.26278,3.52
474,2001-04-19,00:00:00.00,0.00678377,4.81621,3.24
475,2001-04-20,00:00:00.00,0.128159,4.43449,2.97
476,2001-04-21,00:00:00.00,1.40806,4.12139,2.83
477,2001-04-22,00:00:00.00,8.22032,4.80987,3.35
478,2001-04-23,00:00:00.00,1.52359,5.36647,4.07
479,2001-04-24,00:00:00.00,0.567323,4.69152,3.66
480,2001-04-25,00:00:00.00,1.32929,4.13709,3.3
481,2001-04-26,00:00:00.00,0.203525,3.84462,2.69
482,2001-04-27,00:00:00.00,0.00155892,3.58396,2.48
483,2001-04-28,00:00:00.00,0.544409,3.35162,2.46
484,2001-04-29,00:00:00.00,0.230106,3.14644,2.18
485,2001-04-30,00:00:00.00,0.172946,2.96133,2.02
486,2001-05-01,00:00:00.00,0.623508,2.7913,1.96
487,2001-05-02,00:00:00.00,0.0512285,2.63293,1.91
488,2001-05-03,00:00:00.00,0.0507042,2.48492,1.85
489,2001-05-04,00:00:00.00,0.0811685,2.34828,1.69
490,2001-05-05,00:00:00.00,0.030535,2.22303,1.59
491,2001-05-06,00:00:00.00,0.0347759,2.10906,1.51
492,2001-05-07,00:00:00.00,0.00294921,2.00511,1.39
493,2001-05-08,00:00:00.00,0.187251,1.90934,1.31
494,2001-05-09,00:00:00.00,14.9309,2.55822,1.47
495,2001-05-10,00:00:00.00,0.033451,3.09985,1.62
496,2001-05-11,00:00:00.00,0.0123951,2.64062,1.41
497,2001-05-12,00:00:00.00,2.38907,2.27051,1.34
498,2001-05-13,00:00:00.00,4.34054,2.28289,1.46
499,2001-05-14,00:00:00.00,0.0368979,2.28638,1.3
500,2001-05-15,00:00:00.00,0.0419451,2.11617,1.23
501,2001-05-16,00:00:00.00,0.0118552,1.96885,1.14
502,2001-05-17,00:00:00.00,5.10228,1.89563,1.11
503,2001-05-18,00:00:00.00,0.773595,1.82782,1.14
504,2001-05-19,00:00:00.00,0.141789,1.73621,1.1
505,2001-05-20,00:00:00.00,0.0127556,1.65268,1.03
506,2001-05-21,00:00:00.00,0.00336297,1.58197,0.98
507,2001-05-22,00:00:00.00,7.92364,1.68695,1.14
508,2001-05-23,00:00:00.00,17.3672,2.42518,2.36
509,2001-05-24,00:00:00.00,0.00109649,2.82817,3.3
510,2001-05-25,00:00:00.00,1.67749,2.35542,2.68
511,2001-05-26,00:00:00.00,12.8725,2.60084,4.79
512,2001-05-27,00:00:00.00,1.13282,2.98497,8.88
513,2001-05-28,00:00:00.00,5.84297,2.84144,9.71
514,2001-05-29,00:00:00.00,1.32018,2.73243,8.82
515,2001-05-30,00:00:00.00,0.0501145,2.48465,5.99
516,2001-05-31,00:00:00.00,0.0338377,2.27501,4.27
517,2001-06-01,00:00:00.00,0.0543496,2.15048,3.24
518,2001-06-02,00:00:00.00,6.21433,2.23221,2.82
519,2001-06-03,00:00:00.00,2.55839,2.29612,2.65
520,2001-06-04,00:00:00.00,4.27146,2.20645,2.43
521,2001-06-05,00:00:00.00,0.00447954,2.13041,2.15
522,2001-06-06,00:00:00.00,0.0700322,1.98469,1.9
523,2001-06-07,00:00:00.00,0.182928,1.85735,1.81
524,2001-06-08,00:00:00.00,0.0222639,1.77055,1.68
525,2001-06-09,00:00:00.00,0.0512371,1.69045,1.52
526,2001-06-10,00:00:00.00,0.121224,1.61649,1.39
527,2001-06-11,00:00:00.00,0.109368,1.54807,1.35
528,2001-06-12,00:00:00.00,0.554116,1.48477,2.07
529,2001-06-13,00:00:00.00,4.47552,1.42649,2.14
530,2001-06-14,00:00:00.00,0.278793,1.3724,1.8
531,2001-06-15,00:00:00.00,0.0156643,1.3216,1.57
532,2001-06-16,00:00:00.00,0.590004,1.27408,1.38
533,2001-06-17,00:00:00.00,6.81059,1.28327,1.29
534,2001-06-18,00:00:00.00,0.193714,1.28706,1.26
535,2001-06-19,00:00:00.00,0.505134,1.21718,1.24
536,2001-06-20,00:00:00.00,0.7698,1.15661,1.15
537,2001-06-21,00:00:00.00,3.40655,1.11987,1.07
538,2001-06-22,00:00:00.00,5.74429,1.12748,1
539,2001-06-23,00:00:00.00,15.7087,1.39646,1.08
540,2001-06-24,00:00:00.00,0.0222253,1.56479,1.09
541,2001-06-25,00:00:00.00,0,1.35983,1.02
542,2001-06-26,00:00:00.00,0.000682138,1.20953,0.88
543,2001-06-27,00:00:00.00,0.0639465,1.16952,0.81
544,2001-06-28,00:00:00.00,0.0482559,1.13192,0.77
545,2001-06-29,00:00:00.00,0.0226334,1.09652,0.78
546,2001-06-30,00:00:00.00,0.0570337,1.06315,0.74
547,2001-07-01,00:00:00.00,0.136764,1.0317,0.66
548,2001-07-02,00:00:00.00,0.951156,1.00204,0.67
549,2001-07-03,00:00:00.00,0.00757863,0.974008,0.68
550,2001-07-04,00:00:00.00,0.0585791,0.947441,0.65
551,2001-07-05,00:00:00.00,4.95381,0.940371,0.67
552,2001-07-06,00:00:00.00,0.638827,0.931659,0.64
553,2001-07-07,00:00:00.00,0.00119763,0.897629,0.57
554,2001-07-08,00:00:00.00,0.038628,0.867292,0.54
555,2001-07-09,00:00:00.00,0.596612,0.84605,0.53
556,2001-07-10,00:00:00.00,0.0847072,0.825807,0.48
557,2001-07-11,00:00:00.00,0.415066,0.806495,0.46
558,2001-07-12,00:00:00.00,0.0338241,0.788057,0.41
559,2001-07-13,00:00:00.00,0.106095,0.770437,0.4
560,2001-07-14,00:00:00.00,0.0747154,0.753579,0.43
561,2001-07-15,00:00:00.00,0.120852,0.737435,0.38
562,2001-07-16,00:00:00.00,0.00479917,0.721961,0.37
563,2001-07-17,00:00:00.00,0.0135645,0.707118,0.36
564,2001-07-18,00:00:00.00,0.672284,0.692872,0.35
565,2001-07-19,00:00:00.00,0.0620844,0.679188,0.37
566,2001-07-20,00:00:00.00,0.482571,0.666034,0.39
567,2001-07-21,00:00:00.00,0.640985,0.65338,0.36
568,2001-07-22,00:00:00.00,0.859406,0.641197,0.33
569,2001-07-23,00:00:00.00,2.64435,0.62946,0.37
570,2001-07-24,00:00:00.00,1.86086,0.618147,0.39
571,2001-07-25,00:00:00.00,0.338475,0.607233,0.66
572,2001-07-26,00:00:00.00,0.0848117,0.596698,0.57
573,2001-07-27,00:00:00.00,0.169418,0.586523,0.47
574,2001-07-28,00:00:00.00,0.0518882,0.576691,0.41
575,2001-07-29,00:00:00.00,0.00139081,0.567184,0.42
576,2001-07-30,00:00:00.00,0.0444419,0.557987,0.34
577,2001-07-31,00:00:00.00,0.0875553,0.549085,0.34
578,2001-08-01,00:00:00.00,0.294554,0.540465,0.32
579,2001-08-02,00:00:00.00,0.229424,0.532112,0.29
580,2001-08-03,00:00:00.00,0.871715,0.524016,0.27
581,2001-08-04,00:00:00.00,0.386298,0.516165,0.28
582,2001-08-05,00:00:00.00,0.0330865,0.508547,0.31
583,2001-08-06,00:00:00.00,0.151303,0.501154,0.25
584,2001-08-07,00:00:00.00,0.175378,0.493974,0.23
585,2001-08-08,00:00:00.00,0.970871,0.486999,0.22
586,2001-08-09,00:00:00.00,0.554569,0.480221,0.2
587,2001-08-10,00:00:00.00,0.86702,0.473631,0.19
588,2001-08-11,00:00:00.00,1.02132,0.467222,0.19
589,2001-08-12,00:00:00.00,0.635353,0.460986,0.19
590,2001-08-13,00:00:00.00,0.011315,0.454916,0.19
591,2001-08-14,00:00:00.00,0.0548385,0.449007,0.19
592,2001-08-15,00:00:00.00,0.201781,0.443252,0.2
593,2001-08-16,00:00:00.00,0.814268,0.437644,0.19
594,2001-08-17,00:00:00.00,1.2056,0.432179,0.19
595,2001-08-18,00:00:00.00,0.136389,0.426851,0.2
596,2001-08-19,00:00:00.00,0.0102978,0.421655,0.28
597,2001-08-20,00:00:00.00,8.21594,0.419331,0.33
598,2001-08-21,00:00:00.00,0.22552,0.416621,0.46
599,2001-08-22,00:00:00.00,0.0433159,0.409754,0.58
600,2001-08-23,00:00:00.00,0.907454,0.403494,0.53
601,2001-08-24,00:00:00.00,4.29836,0.399738,0.37
602,2001-08-25,00:00:00.00,0.0636758,0.395925,0.33
603,2001-08-26,00:00:00.00,0.0792253,0.390841,0.31
604,2001-08-27,00:00:00.00,0.527696,0.386017,0.3
605,2001-08-28,00:00:00.00,0.355033,0.38178,0.31
606,2001-08-29,00:00:00.00,2.01299,0.377636,0.37
607,2001-08-30,00:00:00.00,1.05861,0.373584,0.44
608,2001-08-31,00:00:00.00,0.0695412,0.369619,0.33
609,2001-09-01,00:00:00.00,10.0034,0.371407,0.3
610,2001-09-02,00:00:00.00,0.0865836,0.372205,0.3
611,2001-09-03,00:00:00.00,0.00319794,0.36418,0.29
612,2001-09-04,00:00:00.00,0.0980263,0.357277,0.27
613,2001-09-05,00:00:00.00,5.10855,0.356921,0.28
614,2001-09-06,00:00:00.00,0.0712885,0.35602,0.28
615,2001-09-07,00:00:00.00,0.776302,0.350053,0.26
616,2001-09-08,00:00:00.00,0.6553,0.344761,0.25
617,2001-09-09,00:00:00.00,0.93604,0.341396,0.24
618,2001-09-10,00:00:00.00,1.54606,0.338098,0.24
619,2001-09-11,00:00:00.00,4.48259,0.336177,0.23
620,2001-09-12,00:00:00.00,0.0530259,0.334068,0.21
621,2001-09-13,00:00:00.00,0.0305526,0.329947,0.21
622,2001-09-14,00:00:00.00,0.0626341,0.326131,0.22
623,2001-09-15,00:00:00.00,0.0984308,0.323128,0.22
624,2001-09-16,00:00:00.00,0.0308106,0.320181,0.21
625,2001-09-17,00:00:00.00,0.419078,0.31729,0.2
626,2001-09-18,00:00:00.00,0.633816,0.314452,0.2
627,2001-09-19,00:00:00.00,0.0385065,0.311666,0.22
628,2001-09-20,00:00:00.00,27.3573,0.389688,0.27
629,2001-09-21,00:00:00.00,1.51334,0.452319,0.48
630,2001-09-22,00:00:00.00,7.32343,0.4244,0.76
631,2001-09-23,00:00:00.00,0.229675,0.404651,4.34
632,2001-09-24,00:00:00.00,0.121022,0.373143,1.45
633,2001-09-25,00:00:00.00,9.6781,0.412605,0.92
634,2001-09-26,00:00:00.00,6.39302,0.519252,0.82
635,2001-09-27,00:00:00.00,5.41073,0.569424,0.89
636,2001-09-28,00:00:00.00,1.04824,0.531039,0.95
637,2001-09-29,00:00:00.00,0.0870435,0.454318,0.85
638,2001-09-30,00:00:00.00,0.0880825,0.419428,0.76
639,2001-10-01,00:00:00.00,0.233593,0.414572,0.68
640,2001-10-02,00:00:00.00,0.00282373,0.409801,0.6
641,2001-10-03,00:00:00.00,0.00131175,0.405122,0.58
642,2001-10-04,00:00:00.00,0.327426,0.400546,0.48
643,2001-10-05,00:00:00.00,0.537337,0.396085,0.42
644,2001-10-06,00:00:00.00,28.4773,0.878201,0.66
645,2001-10-07,00:00:00.00,4.96963,1.3892,3.08
646,2001-10-08,00:00:00.00,0.441395,1.14007,2.45
647,2001-10-09,00:00:00.00,0.414413,0.80392,1.96
648,2001-10-10,00:00:00.00,0.128216,0.736781,1.57
649,2001-10-11,00:00:00.00,0.0552613,0.723269,1.22
650,2001-10-12,00:00:00.00,11.748,1.02999,1.03
651,2001-10-13,00:00:00.00,9.02172,1.60334,4.34
652,2001-10-14,00:00:00.00,0.326482,1.6579,6.68
653,2001-10-15,00:00:00.00,9.81206,1.69806,5.18
654,2001-10-16,00:00:00.00,0.29987,1.86949,8.23
655,2001-10-17,00:00:00.00,12.3287,2.3441,5.88
656,2001-10-18,00:00:00.00,3.04826,2.94322,9.96
657,2001-10-19,00:00:00.00,0.0695963,2.66894,7.28
658,2001-10-20,00:00:00.00,2.10591,2.3211,4.52
659,2001-10-21,00:00:00.00,0.0110448,2.23736,3.12
660,2001-10-22,00:00:00.00,2.8868,2.21097,2.39
661,2001-10-23,00:00:00.00,0.616285,2.18622,2
662,2001-10-24,00:00:00.00,7.02107,2.49063,1.91
663,2001-10-25,00:00:00.00,8.00681,3.34723,2.19
664,2001-10-26,00:00:00.00,7.26142,4.17136,3.37
665,2001-10-27,00:00:00.00,1.68644,4.26236,3.74
666,2001-10-28,00:00:00.00,1.40656,3.81503,6.47
667,2001-10-29,00:00:00.00,0.0612377,3.45397,5.59
668,2001-10-30,00:00:00.00,0.00684565,3.1748,3.94
669,2001-10-31,00:00:00.00,0.0477802,2.95877,2.93
670,2001-11-01,00:00:00.00,2.38855,2.87311,2.46
671,2001-11-02,00:00:00.00,1.37854,2.84058,2.26
672,2001-11-03,00:00:00.00,16.7908,4.73704,3.63
673,2001-11-04,00:00:00.00,0.0159627,6.23826,7.37
674,2001-11-05,00:00:00.00,0.180545,5.09774,5.29
675,2001-11-06,00:00:00.00,0.00724362,4.21081,3.84
676,2001-11-07,00:00:00.00,0.0837572,3.8804,2.97
677,2001-11-08,00:00:00.00,0.503579,3.59975,2.5
678,2001-11-09,00:00:00.00,4.70062,3.79608,2.22
679,2001-11-10,00:00:00.00,0.0377503,3.95263,2.16
680,2001-11-11,00:00:00.00,0.0207496,3.55713,2.13
681,2001-11-12,00:00:00.00,0.163918,3.22959,2.02
682,2001-11-13,00:00:00.00,0.051545,3.0398,1.73
683,2001-11-14,00:00:00.00,0.211605,2.87204,1.57
684,2001-11-15,00:00:00.00,1.37598,2.76825,1.63
685,2001-11-16,00:00:00.00,3.90836,2.99268,2.02
686,2001-11-17,00:00:00.00,0.207362,3.12146,2.54
687,2001-11-18,00:00:00.00,0.160137,2.83949,2.21
688,2001-11-19,00:00:00.00,0.0487449,2.61359,1.98
689,2001-11-20,00:00:00.00,7.99335,3.2547,2
690,2001-11-21,00:00:00.00,0.608847,3.81113,2.48
691,2001-11-22,00:00:00.00,0.0430447,3.35524,2.55
692,2001-11-23,00:00:00.00,0.0120158,2.96032,2.37
693,2001-11-24,00:00:00.00,0.00901154,2.79822,2
694,2001-11-25,00:00:00.00,0.113673,2.6575,1.8
695,2001-11-26,00:00:00.00,18.4689,4.93246,7.87
696,2001-11-27,00:00:00.00,0.16793,6.7963,10.3
697,2001-11-28,00:00:00.00,8.81514,6.97974,6.47
698,2001-11-29,00:00:00.00,1.29689,7.28344,4.77
699,2001-11-30,00:00:00.00,8.22916,7.9672,11.1
700,2001-12-01,00:00:00.00,9.50614,10.5554,36
701,2001-12-02,00:00:00.00,1.45312,11.081,36.6
702,2001-12-03,00:00:00.00,0.133159,9.00258,16.9
703,2001-12-04,00:00:00.00,0.108061,7.39227,9.52
704,2001-12-05,00:00:00.00,0.315694,6.45289,6.95
705,2001-12-06,00:00:00.00,0.892599,5.78355,5.6
706,2001-12-07,00:00:00.00,2.20866,5.44867,4.84
707,2001-12-08,00:00:00.00,0.0964844,5.1569,4.06
708,2001-12-09,00:00:00.00,0.325217,4.69242,3.41
709,2001-12-10,00:00:00.00,0.252276,4.31325,3.04
710,2001-12-11,00:00:00.00,0.121067,4.02598,2.65
711,2001-12-12,00:00:00.00,0.199166,3.77844,2.48
712,2001-12-13,00:00:00.00,1.57772,3.68446,2.31
713,2001-12-14,00:00:00.00,9.47304,5.16958,2.7
714,2001-12-15,00:00:00.00,17.3286,10.6892,3.06
715,2001-12-16,00:00:00.00,0.188406,13.0223,3.68
716,2001-12-17,00:00:00.00,0.427144,9.8226,3.92
717,2001-12-18,00:00:00.00,18.4297,14.2313,7.77
718,2001-12-19,00:00:00.00,0.511119,17.6451,16.2
719,2001-12-20,00:00:00.00,4.48029,14.4878,12.5
720,2001-12-21,00:00:00.00,3.00381,13.3932,8.81
721,2001-12-22,00:00:00.00,0.402977,11.6406,7.21
722,2001-12-23,00:00:00.00,0.179713,9.41924,5.98
723,2001-12-24,00:00:00.00,13.9161,12.8359,7.25
724,2001-12-25,00:00:00.00,2.10561,15.2329,10.9
725,2001-12-26,00:00:00.00,1.46174,11.6266,7.03
726,2001-12-27,00:00:00.00,1.0679,9.1988,4.95
727,2001-12-28,00:00:00.00,2.59145,7.95844,3.96
728,2001-12-29,00:00:00.00,1.85952,7.04386,3.33
729,2001-12-30,00:00:00.00,1.92042,6.3425,2.69
730,2001-12-31,00:00:00.00,0.562934,5.78752,2.27
731,2002-01-01,00:00:00.00,0.934644,5.33677,2.3
732,2002-01-02,00:00:00.00,0.862619,4.96312,2.02
733,2002-01-03,00:00:00.00,0.283355,4.64795,1.8
734,2002-01-04,00:00:00.00,0.262037,4.37783,1.84
735,2002-01-05,00:00:00.00,0.637551,4.14301,1.73
736,2002-01-06,00:00:00.00,0.429326,3.94159,1.71
737,2002-01-07,00:00:00.00,3.82837,4.40327,1.76
738,2002-01-08,00:00:00.00,0.34902,4.77434,1.74
739,2002-01-09,00:00:00.00,0.238461,4.32415,1.51
740,2002-01-10,00:00:00.00,6.44435,5.07765,1.73
741,2002-01-11,00:00:00.00,0.11044,9.76979,1.71
742,2002-01-12,00:00:00.00,0.404283,12.2157,1.75
743,2002-01-13,00:00:00.00,3.93761,10.7452,1.87
744,2002-01-14,00:00:00.00,1.8652,9.8881,2.1
745,2002-01-15,00:00:00.00,6.30917,10.0725,1.98
746,2002-01-16,00:00:00.00,6.22814,11.96,2.44
747,2002-01-17,00:00:00.00,3.1046,12.1795,2.67
748,2002-01-18,00:00:00.00,6.30891,10.9415,2.75
749,2002-01-19,00:00:00.00,0.394761,9.7238,2.44
750,2002-01-20,00:00:00.00,0.0958062,8.22182,1.78
751,2002-01-21,00:00:00.00,0.32841,7.16316,2.41
752,2002-01-22,00:00:00.00,3.60153,6.84046,2.13
753,2002-01-23,00:00:00.00,0.0736225,6.58469,1.94
754,2002-01-24,00:00:00.00,3.76972,6.69137,2.01
755,2002-01-25,00:00:00.00,2.22921,7.11312,5.94
756,2002-01-26,00:00:00.00,0.274829,6.6112,7.93
757,2002-01-27,00:00:00.00,0.249331,5.82437,6.06
758,2002-01-28,00:00:00.00,0.0587652,7.72453,7.35
759,2002-01-29,00:00:00.00,0.349758,9.226,9.4
760,2002-01-30,00:00:00.00,0.545004,7.66753,10.1
761,2002-01-31,00:00:00.00,5.43117,6.87664,8.32
762,2002-02-01,00:00:00.00,29.7646,19.1329,6.29
763,2002-02-02,00:00:00.00,15.7138,35.1388,6.84
764,2002-02-03,00:00:00.00,0.327329,30.6853,7.95
765,2002-02-04,00:00:00.00,0.687535,18.8165,6.35
766,2002-02-05,00:00:00.00,1.25086,13.6161,5.15
767,2002-02-06,00:00:00.00,0.174284,11.0137,4.15
768,2002-02-07,00:00:00.00,0.176077,9.30555,3.78
769,2002-02-08,00:00:00.00,0.0634074,8.0974,3.45
770,2002-02-09,00:00:00.00,0.145663,7.19662,3.19
771,2002-02-10,00:00:00.00,0.659032,6.49921,3.17
772,2002-02-11,00:00:00.00,4.31447,6.83413,3.42
773,2002-02-12,00:00:00.00,0.454976,7.08922,7.11
774,2002-02-13,00:00:00.00,0.859287,6.30641,5.56
775,2002-02-14,00:00:00.00,0.209065,5.68612,3.88
776,2002-02-15,00:00:00.00,0.337105,5.26742,3.05
777,2002-02-16,00:00:00.00,0.503309,4.91491,3.04
778,2002-02-17,00:00:00.00,3.17055,5.2091,3.49
779,2002-02-18,00:00:00.00,0.169755,5.43916,3.4
780,2002-02-19,00:00:00.00,0.116582,4.93419,2.67
781,2002-02-20,00:00:00.00,3.989,5.19149,2.76
782,2002-02-21,00:00:00.00,14.6764,9.49924,10.7
783,2002-02-22,00:00:00.00,2.37561,14.9006,36.3
784,2002-02-23,00:00:00.00,0.345794,14.2912,29.4
785,2002-02-24,00:00:00.00,0.312467,10.7321,14.5
786,2002-02-25,00:00:00.00,0.695035,8.76481,8.87
787,2002-02-26,00:00:00.00,0.274418,8.16342,8.46
788,2002-02-27,00:00:00.00,9.8237,10.598,14.4
789,2002-02-28,00:00:00.00,2.04415,11.7638,17.9
790,2002-03-01,00:00:00.00,0.266821,9.42773,9.57
791,2002-03-02,00:00:00.00,0.205102,7.80895,6.5
792,2002-03-03,00:00:00.00,6.30236,8.37602,5.52
793,2002-03-04,00:00:00.00,10.0336,10.1392,16.8
794,2002-03-05,00:00:00.00,0.352035,9.8257,16.5
795,2002-03-06,00:00:00.00,0.0540854,8.09834,7.53
796,2002-03-07,00:00:00.00,3.90341,7.75269,5.46
797,2002-03-08,00:00:00.00,0.231406,7.64767,4.48
798,2002-03-09,00:00:00.00,1.08736,6.69476,4.24
799,2002-03-10,00:00:00.00,9.65938,11.0949,8.95
800,2002-03-11,00:00:00.00,1.65901,14.317,17.1
801,2002-03-12,00:00:00.00,0.391678,10.9782,9.78
802,2002-03-13,00:00:00.00,0.0569741,8.64499,7.2
803,2002-03-14,00:00:00.00,0.112441,7.52124,7
804,2002-03-15,00:00:00.00,0.0325657,6.67438,6.1
805,2002-03-16,00:00:00.00,0.4255,6.00747,5.3
806,2002-03-17,00:00:00.00,0.295297,5.46883,4.5
807,2002-03-18,00:00:00.00,2.19437,5.21197,3.72
808,2002-03-19,00:00:00.00,2.6154,5.29708,3.59
809,2002-03-20,00:00:00.00,0.0827395,5.14523,3.26
810,2002-03-21,00:00:00.00,2.82567,5.06589,3.32
811,2002-03-22,00:00:00.00,3.89605,5.02708,3.2
812,2002-03-23,00:00:00.00,1.47715,4.57177,3.1
813,2002-03-24,00:00:00.00,0.0954609,4.19064,3.03
814,2002-03-25,00:00:00.00,0.109325,3.93294,3.37
815,2002-03-26,00:00:00.00,0.814371,3.70728,3.08
816,2002-03-27,00:00:00.00,5.45712,3.50814,2.81
817,2002-03-28,00:00:00.00,0.11442,3.33027,2.72
818,2002-03-29,00:00:00.00,1.22,3.17097,2.85
819,2002-03-30,00:00:00.00,12.7011,4.84619,3.96
820,2002-03-31,00:00:00.00,4.36105,9.9789,8.58
821,2002-04-01,00:00:00.00,0.0140207,11.8005,7.08
822,2002-04-02,00:00:00.00,1.41321,9.02576,5.4
823,2002-04-03,00:00:00.00,13.7219,11.0332,5.07
824,2002-04-04,00:00:00.00,0.893981,12.8513,10.1
825,2002-04-05,00:00:00.00,0.00701779,10.068,10.6
826,2002-04-06,00:00:00.00,0.438514,8.08856,7.48
827,2002-04-07,00:00:00.00,0.0455107,7.04355,6
828,2002-04-08,00:00:00.00,0.131997,6.24662,5.12
829,2002-04-09,00:00:00.00,15.084,9.20131,5.17
830,2002-04-10,00:00:00.00,9.83079,14.002,24.9
831,2002-04-11,00:00:00.00,0.147219,13.4313,25.5
832,2002-04-12,00:00:00.00,0.174497,10.1045,11.8
833,2002-04-13,00:00:00.00,14.0445,11.9947,9.1
834,2002-04-14,00:00:00.00,2.79085,13.8805,25
835,2002-04-15,00:00:00.00,0.624088,11.0543,36.2
836,2002-04-16,00:00:00.00,2.73956,8.74711,17.5
837,2002-04-17,00:00:00.00,1.43844,7.48223,10.2
838,2002-04-18,00:00:00.00,1.86599,6.5679,7.27
839,2002-04-19,00:00:00.00,1.34479,5.85356,5.67
840,2002-04-20,00:00:00.00,3.10279,5.28216,4.79
841,2002-04-21,00:00:00.00,0.370974,4.81779,3.9
842,2002-04-22,00:00:00.00,0.511349,4.4292,3.36
843,2002-04-23,00:00:00.00,1.92797,4.25727,3.13
844,2002-04-24,00:00:00.00,0.327291,4.10624,2.76
845,2002-04-25,00:00:00.00,0.0280792,3.7814,2.52
846,2002-04-26,00:00:00.00,5.89714,3.94202,2.61
847,2002-04-27,00:00:00.00,0.000365231,4.09813,2.38
848,2002-04-28,00:00:00.00,3.64801,3.86264,2.11
849,2002-04-29,00:00:00.00,18.7725,6.43059,2.68
850,2002-04-30,00:00:00.00,0.0519414,8.35805,3.3
851,2002-05-01,00:00:00.00,1.42032,6.71721,2.78
852,2002-05-02,00:00:00.00,0.537334,5.48091,2.45
853,2002-05-03,00:00:00.00,11.3638,6.62806,2.68
854,2002-05-04,00:00:00.00,0.475271,7.51633,2.8
855,2002-05-05,00:00:00.00,0.582207,6.27669,2.36
856,2002-05-06,00:00:00.00,0.0612136,5.3031,2.14
857,2002-05-07,00:00:00.00,0.942453,4.77327,2.02
858,2002-05-08,00:00:00.00,0.297291,4.33625,2
859,2002-05-09,00:00:00.00,4.39558,4.15419,1.84
860,2002-05-10,00:00:00.00,5.80241,4.32013,2.73
861,2002-05-11,00:00:00.00,0.118215,4.23557,3.75
862,2002-05-12,00:00:00.00,0.275871,3.78068,2.54
863,2002-05-13,00:00:00.00,23.0159,6.68809,3.16
864,2002-05-14,00:00:00.00,3.77157,9.46073,6.83
865,2002-05-15,00:00:00.00,0.454259,7.90807,6.4
866,2002-05-16,00:00:00.00,0.0568905,6.23786,4.95
867,2002-05-17,00:00:00.00,13.8303,7.61436,4.06
868,2002-05-18,00:00:00.00,0.111484,8.7105,7.15
869,2002-05-19,00:00:00.00,0.0432824,7.10212,5.97
870,2002-05-20,00:00:00.00,0.278396,5.88591,4.18
871,2002-05-21,00:00:00.00,0.359725,5.23646,3.31
872,2002-05-22,00:00:00.00,0.140572,4.71185,2.83
873,2002-05-23,00:00:00.00,0.00494129,4.27587,2.53
874,2002-05-24,00:00:00.00,0.0267439,3.90577,2.24
875,2002-05-25,00:00:00.00,0.0879184,3.58773,2.13
876,2002-05-26,00:00:00.00,4.95986,3.3876,1.87
877,2002-05-27,00:00:00.00,0.029812,3.21354,1.87
878,2002-05-28,00:00:00.00,0.0598922,2.97009,1.66
879,2002-05-29,00:00:00.00,0.00791514,2.75444,1.51
880,2002-05-30,00:00:00.00,1.10496,2.57926,1.47
881,2002-05-31,00:00:00.00,3.86484,2.44213,1.38
882,2002-06-01,00:00:00.00,12.2539,2.92822,1.96
883,2002-06-02,00:00:00.00,1.41117,3.30896,2.03
884,2002-06-03,00:00:00.00,0.342426,2.88229,1.54
885,2002-06-04,00:00:00.00,0.152335,2.53691,1.33
886,2002-06-05,00:00:00.00,5.53588,2.40493,1.49
887,2002-06-06,00:00:00.00,1.51849,2.2872,3.03
888,2002-06-07,00:00:00.00,0.0102212,2.15885,3.46
889,2002-06-08,00:00:00.00,0.0898261,2.04208,2.54
890,2002-06-09,00:00:00.00,0.00952279,1.93946,2.07
891,2002-06-10,00:00:00.00,0.0115133,1.84509,1.81
892,2002-06-11,00:00:00.00,0.0474642,1.75822,1.51
