time,date,hour,precip [mm/day],sub686 [m3/s],sub686 (observed) [m3/s]
1759,2014-10-26,00:00:00.00,0.000311977,1.59571,1.44
1760,2014-10-27,00:00:00.00,0,1.51678,1.31
1761,2014-10-28,00:00:00.00,0.673381,1.44141,1.26
1762,2014-10-29,00:00:00.00,2.20835,1.37799,1.26
1763,2014-10-30,00:00:00.00,0.205763,1.32675,1.24
1764,2014-10-31,00:00:00.00,0.109884,1.27691,1.27
1765,2014-11-01,00:00:00.00,4.52744,1.27382,1.29
1766,2014-11-02,00:00:00.00,0.58989,1.34112,1.37
1767,2014-11-03,00:00:00.00,0.050255,1.35385,1.31
1768,2014-11-04,00:00:00.00,0,1.29384,1.24
1769,2014-11-05,00:00:00.00,5.46967,1.30127,1.2
1770,2014-11-06,00:00:00.00,0.228947,1.39843,1.37
1771,2014-11-07,00:00:00.00,0.847665,1.42365,1.32
1772,2014-11-08,00:00:00.00,2.24329,1.3652,1.64
1773,2014-11-09,00:00:00.00,3.68839,1.36544,1.64
1774,2014-11-10,00:00:00.00,0.267602,1.40137,1.67
1775,2014-11-11,00:00:00.00,0.0376079,1.38524,1.63
1776,2014-11-12,00:00:00.00,0.778702,1.3273,1.64
1777,2014-11-13,00:00:00.00,0.575571,1.27275,1.64
1778,2014-11-14,00:00:00.00,0.790825,1.22112,1.58
1779,2014-11-15,00:00:00.00,0.619041,1.17295,1.47
1780,2014-11-16,00:00:00.00,0.666586,1.12833,1.45
1781,2014-11-17,00:00:00.00,2.75841,1.08739,1.45
1782,2014-11-18,00:00:00.00,9.79778,1.06025,1.36
1783,2014-11-19,00:00:00.00,0.102294,1.05548,1.17
1784,2014-11-20,00:00:00.00,9.48593,1.04234,1.26
1785,2014-11-21,00:00:00.00,0.990395,1.01121,1.5
1786,2014-11-22,00:00:00.00,0.387237,0.981489,1.46
1787,2014-11-23,00:00:00.00,2.71161,0.959041,1.4
1788,2014-11-24,00:00:00.00,0.572118,1.35222,2.54
1789,2014-11-25,00:00:00.00,28.3539,3.74856,9.35
1790,2014-11-26,00:00:00.00,0.0211822,7.45216,12.7
1791,2014-11-27,00:00:00.00,0.584345,8.37706,11.1
1792,2014-11-28,00:00:00.00,2.866,6.62832,7.59
1793,2014-11-29,00:00:00.00,0.22583,5.22207,5.85
1794,2014-11-30,00:00:00.00,0.104527,4.46242,4.88
1795,2014-12-01,00:00:00.00,0.083252,3.88767,4.31
1796,2014-12-02,00:00:00.00,0.00115345,3.4306,4.08
1797,2014-12-03,00:00:00.00,1.34618,3.06999,3.6
1798,2014-12-04,00:00:00.00,0.481994,2.78172,3.19
1799,2014-12-05,00:00:00.00,0.124207,2.54718,2.91
1800,2014-12-06,00:00:00.00,0.0278267,2.35305,2.57
1801,2014-12-07,00:00:00.00,0.00751514,2.18982,2.31
1802,2014-12-08,00:00:00.00,0.000460878,2.05074,2.17
1803,2014-12-09,00:00:00.00,0.000215178,1.93089,1.86
1804,2014-12-10,00:00:00.00,0.221505,1.8266,1.93
1805,2014-12-11,00:00:00.00,0.555305,1.73699,1.98
1806,2014-12-12,00:00:00.00,3.80819,1.66875,1.88
1807,2014-12-13,00:00:00.00,0.103269,1.61244,1.81
1808,2014-12-14,00:00:00.00,0.211882,1.55472,1.77
1809,2014-12-15,00:00:00.00,0.439386,1.60634,1.76
1810,2014-12-16,00:00:00.00,0.157206,1.86024,1.78
1811,2014-12-17,00:00:00.00,3.47203,2.16549,1.86
1812,2014-12-18,00:00:00.00,1.37821,2.39676,2.14
1813,2014-12-19,00:00:00.00,0.222358,2.44155,2.29
1814,2014-12-20,00:00:00.00,0.00576674,2.28457,2.22
1815,2014-12-21,00:00:00.00,5.79996e-308,2.10496,1.75
1816,2014-12-22,00:00:00.00,0.00197918,1.96814,1.28
1817,2014-12-23,00:00:00.00,0.0110218,1.85882,1.13
1818,2014-12-24,00:00:00.00,0.0181537,1.76539,1.07
1819,2014-12-25,00:00:00.00,10.9429,2.03915,1.22
1820,2014-12-26,00:00:00.00,0.316961,2.7961,1.7
1821,2014-12-27,00:00:00.00,0.00527334,3.11158,2.3
1822,2014-12-28,00:00:00.00,1.1623,2.81757,2.77
1823,2014-12-29,00:00:00.00,1.63802,2.57538,3.05
1824,2014-12-30,00:00:00.00,0.0912813,2.43345,2.94
1825,2014-12-31,00:00:00.00,0.139269,2.29157,2.42
