time,date,hour,precip [mm/day],sub709 [m3/s],sub709 (observed) [m3/s]
1706,2014-09-03,00:00:00.00,1.39364,9.51991,3.4547
1707,2014-09-04,00:00:00.00,0.000905242,9.39379,3.6529
1708,2014-09-05,00:00:00.00,0.602885,9.27523,3.483
1709,2014-09-06,00:00:00.00,5.51679,9.16346,4.1343
1710,2014-09-07,00:00:00.00,1.73311,9.07832,4.3042
1711,2014-09-08,00:00:00.00,0.00143084,9.05605,4.1059
1712,2014-09-09,00:00:00.00,7.99775e-308,9.07201,4.2758
1713,2014-09-10,00:00:00.00,0.0101706,9.03145,4.4174
1714,2014-09-11,00:00:00.00,30.3507,8.96925,6.4846
1715,2014-09-12,00:00:00.00,0.136937,9.24748,11.8364
1716,2014-09-13,00:00:00.00,1.01725,10.3577,15.5459
1717,2014-09-14,00:00:00.00,4.57422,11.9013,17.5564
1718,2014-09-15,00:00:00.00,0.000922095,12.5869,11.6382
1719,2014-09-16,00:00:00.00,1.35339,12.0437,8.7782
1720,2014-09-17,00:00:00.00,0.0673519,11.1106,7.3624
1721,2014-09-18,00:00:00.00,0.0016977,10.4294,6.3147
1722,2014-09-19,00:00:00.00,0.00136102,9.99482,5.72
1723,2014-09-20,00:00:00.00,0.00023747,9.67501,5.2669
1724,2014-09-21,00:00:00.00,9.19655,9.46321,4.9554
1725,2014-09-22,00:00:00.00,4.81422,9.41515,4.9271
1726,2014-09-23,00:00:00.00,0.0396589,9.63332,5.0404
1727,2014-09-24,00:00:00.00,8.8674e-308,10.0377,5.5784
1728,2014-09-25,00:00:00.00,0.000802029,10.2666,5.6634
1729,2014-09-26,00:00:00.00,0.0036461,10.1043,5.6634
1730,2014-09-27,00:00:00.00,0.00025905,9.71366,5.6634
1731,2014-09-28,00:00:00.00,1.9104e-308,9.34652,5.3236
1732,2014-09-29,00:00:00.00,0,9.09723,4.9554
1733,2014-09-30,00:00:00.00,0.00021654,8.93191,4.5873
1734,2014-10-01,00:00:00.00,1.84403,8.80104,4.4457
1735,2014-10-02,00:00:00.00,0.00970235,8.68884,4.3325
1736,2014-10-03,00:00:00.00,5.24048,8.6014,4.2758
1737,2014-10-04,00:00:00.00,13.9709,8.58605,4.559
1738,2014-10-05,00:00:00.00,1.82818,8.80413,4.7855
1739,2014-10-06,00:00:00.00,0.356454,9.45062,5.7766
1740,2014-10-07,00:00:00.00,0.923967,10.1983,6.9093
1741,2014-10-08,00:00:00.00,0.717704,10.4023,7.0226
1742,2014-10-09,00:00:00.00,0.0260157,10.0047,6.6828
1743,2014-10-10,00:00:00.00,0.000984143,9.42123,6.5695
1744,2014-10-11,00:00:00.00,0.000251909,8.99545,6.6545
1745,2014-10-12,00:00:00.00,9.6443e-308,8.75077,6.4562
1746,2014-10-13,00:00:00.00,0.006594,8.58813,6.2297
1747,2014-10-14,00:00:00.00,5.16892,8.47792,6.1448
1748,2014-10-15,00:00:00.00,8.80822,8.43592,6.0315
1749,2014-10-16,00:00:00.00,1.5949,8.57617,6.3147
1750,2014-10-17,00:00:00.00,0.516018,8.97679,7.1925
1751,2014-10-18,00:00:00.00,0.480922,9.40353,8.3535
1752,2014-10-19,00:00:00.00,0.502995,9.45662,8.4667
1753,2014-10-20,00:00:00.00,0.243188,9.14115,8.1553
1754,2014-10-21,00:00:00.00,2.74771,8.76985,7.4756
1755,2014-10-22,00:00:00.00,0.256255,8.50763,6.881
1756,2014-10-23,00:00:00.00,0.00380979,8.38046,6.3713
1757,2014-10-24,00:00:00.00,1.51231e-308,8.3353,6.6828
1758,2014-10-25,00:00:00.00,0.000630191,8.27632,6.7111
1759,2014-10-26,00:00:00.00,0.00116249,8.16643,6.2297
1760,2014-10-27,00:00:00.00,9.40513e-308,8.03375,5.8333
1761,2014-10-28,00:00:00.00,0.347861,7.91341,5.6917
1762,2014-10-29,00:00:00.00,5.28892,7.82318,5.7766
1763,2014-10-30,00:00:00.00,0.0261011,7.79233,5.6634
1764,2014-10-31,00:00:00.00,0.00589432,7.87102,5.6067
1765,2014-11-01,00:00:00.00,4.48667,8.02493,5.9749
1766,2014-11-02,00:00:00.00,0.310394,8.12791,5.7483
1767,2014-11-03,00:00:00.00,0.00200515,8.16264,5.6351
1768,2014-11-04,00:00:00.00,0.00101437,8.17864,5.7483
1769,2014-11-05,00:00:00.00,2.75196,8.12206,6.0032
1770,2014-11-06,00:00:00.00,0.00096096,7.96693,5.8616
1771,2014-11-07,00:00:00.00,2.98999,7.81626,5.8616
1772,2014-11-08,00:00:00.00,0.0519019,7.75788,5.805
1773,2014-11-09,00:00:00.00,0.649894,7.77367,5.8616
1774,2014-11-10,00:00:00.00,0.0766929,7.78676,5.9465
1775,2014-11-11,00:00:00.00,0.00202584,7.72563,6.3996
1776,2014-11-12,00:00:00.00,0.68447,7.58582,6.4279
1777,2014-11-13,00:00:00.00,0.202168,7.42721,6.2014
1778,2014-11-14,00:00:00.00,0.4662,7.30081,6.3713
1779,2014-11-15,00:00:00.00,0.683272,7.21713,6.4279
1780,2014-11-16,00:00:00.00,0.0604426,7.15941,6.3147
1781,2014-11-17,00:00:00.00,2.30654,7.1081,6.1164
1782,2014-11-18,00:00:00.00,0.841593,7.05443,5.7766
1783,2014-11-19,00:00:00.00,0.287195,6.99869,5.4368
1784,2014-11-20,00:00:00.00,1.65382,6.94506,5.2669
1785,2014-11-21,00:00:00.00,0.538828,6.89504,5.0404
1786,2014-11-22,00:00:00.00,0.214505,6.84468,4.9271
1787,2014-11-23,00:00:00.00,5.92232,6.7966,4.8422
1788,2014-11-24,00:00:00.00,17.9321,6.81823,4.9271
1789,2014-11-25,00:00:00.00,14.341,7.18595,9.1463
1790,2014-11-26,00:00:00.00,0.196511,8.41078,21.3509
1791,2014-11-27,00:00:00.00,0.0812053,10.656,25.5418
1792,2014-11-28,00:00:00.00,0.266815,12.5988,29.1664
1793,2014-11-29,00:00:00.00,0.545649,12.7278,25.4002
1794,2014-11-30,00:00:00.00,0.159255,11.4268,20.105
1795,2014-12-01,00:00:00.00,0.587485,9.99953,16.3671
1796,2014-12-02,00:00:00.00,0.0923446,9.14477,14.0452
1797,2014-12-03,00:00:00.00,0.0659244,8.71947,12.6859
1798,2014-12-04,00:00:00.00,0.0893842,8.47762,11.7515
1799,2014-12-05,00:00:00.00,0.00184044,8.34348,10.817
1800,2014-12-06,00:00:00.00,0.112538,8.24775,10.3073
1801,2014-12-07,00:00:00.00,0.146605,8.16962,9.7976
1802,2014-12-08,00:00:00.00,0.000421849,8.09437,9.2596
1803,2014-12-09,00:00:00.00,2.54557,8.02717,9.0048
1804,2014-12-10,00:00:00.00,1.09423,7.98425,8.9198
1805,2014-12-11,00:00:00.00,0.135567,8.00006,8.6366
1806,2014-12-12,00:00:00.00,0.00390026,8.07379,8.4101
1807,2014-12-13,00:00:00.00,0.0218525,8.12973,8.3252
1808,2014-12-14,00:00:00.00,0.0229013,8.08676,8.042
1809,2014-12-15,00:00:00.00,0.01056,7.95698,7.9004
1810,2014-12-16,00:00:00.00,0.922941,7.80999,7.7305
1811,2014-12-17,00:00:00.00,5.578,7.70949,7.8438
1812,2014-12-18,00:00:00.00,0.215147,7.72932,8.2119
1813,2014-12-19,00:00:00.00,0.195756,7.94121,9.2596
1814,2014-12-20,00:00:00.00,0.0677991,8.24133,9.7693
1815,2014-12-21,00:00:00.00,0.0113687,8.35777,9.7693
1816,2014-12-22,00:00:00.00,0.0366573,8.19893,9.7693
1817,2014-12-23,00:00:00.00,0.921546,7.93178,9.4578
1818,2014-12-24,00:00:00.00,2.96567,7.7208,9.3446
1819,2014-12-25,00:00:00.00,17.8037,7.67301,9.7976
1820,2014-12-26,00:00:00.00,0.578495,8.01553,22.0588
1821,2014-12-27,00:00:00.00,0.0126959,9.04939,28.6
1822,2014-12-28,00:00:00.00,1.83507,10.3673,32.2812
1823,2014-12-29,00:00:00.00,0.0329685,10.8772,30.8654
1824,2014-12-30,00:00:00.00,4.39079e-308,10.3691,25.4852
1825,2014-12-31,00:00:00.00,0.058728,9.59116,19.5103
