time,date,hour,precip [mm/day],sub722 [m3/s],sub722 (observed) [m3/s]
1713,2014-09-10,00:00:00.00,0.0911168,6.85478,3.6529
1714,2014-09-11,00:00:00.00,10.4424,6.6134,13.8469
1715,2014-09-12,00:00:00.00,34.4935,6.49682,63.1466
1716,2014-09-13,00:00:00.00,0.461841,7.19082,17.4149
1717,2014-09-14,00:00:00.00,1.09667,8.87234,10.9586
1718,2014-09-15,00:00:00.00,0.0138927,10.0258,8.042
1719,2014-09-16,00:00:00.00,7.71072,9.57865,6.4562
1720,2014-09-17,00:00:00.00,1.25299,8.58846,10.7321
1721,2014-09-18,00:00:00.00,0.0274582,8.07657,6.4279
1722,2014-09-19,00:00:00.00,0.0239422,7.92995,4.7006
1723,2014-09-20,00:00:00.00,0.000345642,7.69769,4.021
1724,2014-09-21,00:00:00.00,0.317931,7.37604,3.5962
1725,2014-09-22,00:00:00.00,6.37166,7.11785,3.6246
1726,2014-09-23,00:00:00.00,0.385212,6.99279,4.021
1727,2014-09-24,00:00:00.00,0,7.0118,3.2848
1728,2014-09-25,00:00:00.00,0,7.01328,3.0016
1729,2014-09-26,00:00:00.00,0.000205713,6.84561,2.8062
1730,2014-09-27,00:00:00.00,2.97894e-308,6.59894,2.6731
1731,2014-09-28,00:00:00.00,0,6.38484,2.5825
1732,2014-09-29,00:00:00.00,0,6.22135,2.4975
1733,2014-09-30,00:00:00.00,7.3798e-308,6.08286,2.4494
1734,2014-10-01,00:00:00.00,8.27755,5.97273,3.7945
1735,2014-10-02,00:00:00.00,0.0551203,5.95732,4.9554
1736,2014-10-03,00:00:00.00,0,6.09839,3.2281
1737,2014-10-04,00:00:00.00,13.5643,6.24187,3.7378
1738,2014-10-05,00:00:00.00,1.88546,6.31251,16.0557
1739,2014-10-06,00:00:00.00,0.220799,6.55986,7.0226
1740,2014-10-07,00:00:00.00,2.28634,6.78604,4.559
1741,2014-10-08,00:00:00.00,3.68293,6.62172,4.1909
1742,2014-10-09,00:00:00.00,0.20332,6.28349,4.5307
1743,2014-10-10,00:00:00.00,0.00102179,6.06642,3.7378
1744,2014-10-11,00:00:00.00,0.00832912,5.9493,3.2281
1745,2014-10-12,00:00:00.00,0.000168232,5.80871,2.945
1746,2014-10-13,00:00:00.00,0.0418012,5.64648,2.8317
1747,2014-10-14,00:00:00.00,4.31782,5.51383,3.3414
1748,2014-10-15,00:00:00.00,12.557,5.47533,3.2564
1749,2014-10-16,00:00:00.00,5.66379,5.67147,16.9901
1750,2014-10-17,00:00:00.00,8.63579,6.20072,30.0159
1751,2014-10-18,00:00:00.00,1.57954,6.78213,13.5355
1752,2014-10-19,00:00:00.00,7.7437,7.07574,14.3283
1753,2014-10-20,00:00:00.00,0.569928,7.0656,14.7814
1754,2014-10-21,00:00:00.00,14.6556,6.99499,8.6933
1755,2014-10-22,00:00:00.00,10.2308,7.14139,33.9802
1756,2014-10-23,00:00:00.00,0.743611,7.69594,28.0903
1757,2014-10-24,00:00:00.00,0.000289712,8.38362,11.6949
1758,2014-10-25,00:00:00.00,0.000303277,8.46528,7.7588
1759,2014-10-26,00:00:00.00,0.0123052,7.90558,5.8616
1760,2014-10-27,00:00:00.00,0.000634961,7.27926,4.6723
1761,2014-10-28,00:00:00.00,0.000308912,6.88812,3.936
1762,2014-10-29,00:00:00.00,0.831782,6.67872,3.6246
1763,2014-10-30,00:00:00.00,1.45404,6.53324,3.6812
1764,2014-10-31,00:00:00.00,1.58393,6.40509,3.9077
1765,2014-11-01,00:00:00.00,2.87862,6.30063,3.5962
1766,2014-11-02,00:00:00.00,5.54863,6.25857,7.2208
1767,2014-11-03,00:00:00.00,0.00111331,6.33286,5.9749
1768,2014-11-04,00:00:00.00,0.00134009,6.49837,4.1059
1769,2014-11-05,00:00:00.00,3.97257,6.55679,3.6246
1770,2014-11-06,00:00:00.00,1.3909,6.43117,4.7855
1771,2014-11-07,00:00:00.00,13.6436,6.3561,5.1253
1772,2014-11-08,00:00:00.00,1.64491,6.54061,14.0168
1773,2014-11-09,00:00:00.00,0.713287,7.04594,9.118
1774,2014-11-10,00:00:00.00,0.622854,7.42965,7.2774
1775,2014-11-11,00:00:00.00,0.000358653,7.23476,6.1164
1776,2014-11-12,00:00:00.00,1.38729,6.76741,4.9271
1777,2014-11-13,00:00:00.00,0.644015,6.40084,5.6351
1778,2014-11-14,00:00:00.00,3.0843,6.20557,5.182
1779,2014-11-15,00:00:00.00,3.12614,6.09802,5.6351
1780,2014-11-16,00:00:00.00,0.595899,6.01603,7.5606
1781,2014-11-17,00:00:00.00,1.8986,5.93659,8.4951
1782,2014-11-18,00:00:00.00,6.90313,5.84219,9.9958
1783,2014-11-19,00:00:00.00,0.806589,5.74608,9.3162
1784,2014-11-20,00:00:00.00,1.19835,5.66387,5.72
1785,2014-11-21,00:00:00.00,2.76672,5.58834,5.9182
1786,2014-11-22,00:00:00.00,2.23356,5.50286,5.3519
1787,2014-11-23,00:00:00.00,9.03457,5.4296,8.2968
1788,2014-11-24,00:00:00.00,4.04862,5.4415,45.8733
1789,2014-11-25,00:00:00.00,2.39467,5.72309,59.4654
1790,2014-11-26,00:00:00.00,0.122553,6.49136,28.6
1791,2014-11-27,00:00:00.00,0.0101073,7.81776,13.762
1792,2014-11-28,00:00:00.00,2.17569,8.6972,10.2224
1793,2014-11-29,00:00:00.00,0.863507,8.32259,9.3729
1794,2014-11-30,00:00:00.00,0.0842278,7.44983,8.6366
1795,2014-12-01,00:00:00.00,1.45818,6.84056,14.0735
1796,2014-12-02,00:00:00.00,0.824168,6.57254,16.7919
1797,2014-12-03,00:00:00.00,0.947377,6.46166,12.1479
1798,2014-12-04,00:00:00.00,0.0785386,6.37311,9.1747
1799,2014-12-05,00:00:00.00,0.0721374,6.26689,7.6455
1800,2014-12-06,00:00:00.00,2.9508,6.1607,6.6828
1801,2014-12-07,00:00:00.00,16.9259,6.16616,47.8555
1802,2014-12-08,00:00:00.00,0.000398585,6.57168,24.8905
1803,2014-12-09,00:00:00.00,0.00317794,7.58332,12.6293
1804,2014-12-10,00:00:00.00,0.621139,8.35398,10.364
1805,2014-12-11,00:00:00.00,1.60472,8.1208,9.9958
1806,2014-12-12,00:00:00.00,0.312446,7.45088,8.9198
1807,2014-12-13,00:00:00.00,0.0361574,6.96061,7.5323
1808,2014-12-14,00:00:00.00,0.0437209,6.71839,6.6545
1809,2014-12-15,00:00:00.00,0.156675,6.58327,6.343
1810,2014-12-16,00:00:00.00,0.531229,6.47206,6.4846
1811,2014-12-17,00:00:00.00,12.11,6.42585,10.6471
1812,2014-12-18,00:00:00.00,1.60208,6.62096,19.9634
1813,2014-12-19,00:00:00.00,1.09737,7.20365,13.6204
1814,2014-12-20,00:00:00.00,0.338653,7.67637,9.3729
1815,2014-12-21,00:00:00.00,0.0195004,7.52508,7.9004
1816,2014-12-22,00:00:00.00,0.0142679,7.07201,6.9093
1817,2014-12-23,00:00:00.00,0.000621629,6.71029,6.2297
1818,2014-12-24,00:00:00.00,1.01579,6.51622,6.7677
1819,2014-12-25,00:00:00.00,4.46803,6.42521,8.9481
1820,2014-12-26,00:00:00.00,1.01396,6.44497,16.3388
1821,2014-12-27,00:00:00.00,0.000400318,6.62644,9.9675
1822,2014-12-28,00:00:00.00,1.46394,6.78941,7.6172
1823,2014-12-29,00:00:00.00,5.91918,6.7435,14.1867
1824,2014-12-30,00:00:00.00,0.0444572,6.6538,11.6665
1825,2014-12-31,00:00:00.00,0.315657,6.71644,8.0986
