time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
485,2001-04-30,00:00:00.00,1.72591,128.859,59.5
486,2001-05-01,00:00:00.00,0.28061,124.424,51.1
487,2001-05-02,00:00:00.00,0.0743309,120.349,54.6
488,2001-05-03,00:00:00.00,0.0276035,116.57,53.8
489,2001-05-04,00:00:00.00,0.325365,113.084,49
490,2001-05-05,00:00:00.00,0.974689,109.808,47.9
491,2001-05-06,00:00:00.00,0.114292,106.674,35
492,2001-05-07,00:00:00.00,0.17704,103.681,35
493,2001-05-08,00:00:00.00,0.0639081,100.827,43.7
494,2001-05-09,00:00:00.00,15.7508,98.1835,45.8
495,2001-05-10,00:00:00.00,0.0489412,96.5231,40.5
496,2001-05-11,00:00:00.00,0.102422,96.5289,41.1
497,2001-05-12,00:00:00.00,6.86831,97.9007,40.2
498,2001-05-13,00:00:00.00,0.297562,97.6099,27.2
499,2001-05-14,00:00:00.00,0.123192,94.6296,27.2
500,2001-05-15,00:00:00.00,0.034522,91.5296,35.2
501,2001-05-16,00:00:00.00,0.0295453,88.5161,28.3
502,2001-05-17,00:00:00.00,0.16971,85.4944,33
503,2001-05-18,00:00:00.00,1.66127,83.0317,33.6
504,2001-05-19,00:00:00.00,0.988886,80.9946,37.7
505,2001-05-20,00:00:00.00,0.10925,79.1353,16
506,2001-05-21,00:00:00.00,0.0487712,77.35,16
507,2001-05-22,00:00:00.00,0.185689,75.6347,34.9
508,2001-05-23,00:00:00.00,28.4675,74.0725,36.7
509,2001-05-24,00:00:00.00,7.79606,73.8481,55.3
510,2001-05-25,00:00:00.00,0.285639,76.0256,62.4
511,2001-05-26,00:00:00.00,11.39,80.4041,62.7
512,2001-05-27,00:00:00.00,14.7813,83.8664,62.7
513,2001-05-28,00:00:00.00,8.08532,85.1807,65.8
514,2001-05-29,00:00:00.00,2.67333,88.0706,78.2
515,2001-05-30,00:00:00.00,0.0677523,92.4563,89.2
516,2001-05-31,00:00:00.00,0.029711,93.6031,95.8
517,2001-06-01,00:00:00.00,0.0389475,89.4549,90.5
518,2001-06-02,00:00:00.00,5.59163,83.0746,86.6
519,2001-06-03,00:00:00.00,1.18328,77.9838,86.6
520,2001-06-04,00:00:00.00,5.3148,75.2449,86.7
521,2001-06-05,00:00:00.00,0.50899,74.4665,92.7
522,2001-06-06,00:00:00.00,0.0965178,74.1109,95.5
523,2001-06-07,00:00:00.00,0.120164,73.3422,95.7
524,2001-06-08,00:00:00.00,0.124982,71.8857,82.3
525,2001-06-09,00:00:00.00,0.132001,69.671,61.3
526,2001-06-10,00:00:00.00,0.0493878,67.5315,57.6
527,2001-06-11,00:00:00.00,0.0573877,65.8855,57.6
528,2001-06-12,00:00:00.00,16.8536,64.6279,49.8
529,2001-06-13,00:00:00.00,3.26992,64.0691,34.2
530,2001-06-14,00:00:00.00,0.249699,64.6574,28.2
531,2001-06-15,00:00:00.00,0.151354,66.1063,30.4
532,2001-06-16,00:00:00.00,0.133492,66.1492,39.3
533,2001-06-17,00:00:00.00,0.987686,63.9074,22.2
534,2001-06-18,00:00:00.00,0.0782368,61.2897,16.9
535,2001-06-19,00:00:00.00,0.437444,59.3003,28.6
536,2001-06-20,00:00:00.00,1.09281,58.0052,23.4
537,2001-06-21,00:00:00.00,0.138065,56.9786,23
538,2001-06-22,00:00:00.00,2.65852,55.9835,29.8
539,2001-06-23,00:00:00.00,29.082,55.0847,40.5
540,2001-06-24,00:00:00.00,0.068231,55.3007,32.2
541,2001-06-25,00:00:00.00,0.0907316,57.2677,32.2
542,2001-06-26,00:00:00.00,0.245799,60.4174,33.9
543,2001-06-27,00:00:00.00,0.150595,61.357,31.9
544,2001-06-28,00:00:00.00,0.0623111,58.7065,35.3
545,2001-06-29,00:00:00.00,0.0674819,55.4248,29.1
546,2001-06-30,00:00:00.00,0.0856789,52.9617,28
547,2001-07-01,00:00:00.00,0.00979858,51.5755,17.7
548,2001-07-02,00:00:00.00,4.40133,50.7437,20.8
549,2001-07-03,00:00:00.00,0.997123,49.9364,20.8
550,2001-07-04,00:00:00.00,0.144279,49.1544,25
551,2001-07-05,00:00:00.00,3.47866,48.3968,26.4
552,2001-07-06,00:00:00.00,1.00775,47.6569,18.3
553,2001-07-07,00:00:00.00,0.040834,46.9328,20.1
554,2001-07-08,00:00:00.00,0.211263,46.2282,13.6
555,2001-07-09,00:00:00.00,0.332158,45.5422,4.2
556,2001-07-10,00:00:00.00,0.399208,44.8743,24.7
557,2001-07-11,00:00:00.00,1.26358,44.2236,19.8
558,2001-07-12,00:00:00.00,0.188177,43.5896,13.1
559,2001-07-13,00:00:00.00,0.109698,42.9717,8.4
560,2001-07-14,00:00:00.00,0.172045,42.3693,11.3
561,2001-07-15,00:00:00.00,0.10706,41.782,8.8
562,2001-07-16,00:00:00.00,0.0354487,41.2091,8.8
563,2001-07-17,00:00:00.00,0.113116,40.6502,17
564,2001-07-18,00:00:00.00,0.738469,40.1047,20.3
565,2001-07-19,00:00:00.00,0.0137997,39.5723,21.9
566,2001-07-20,00:00:00.00,0.0297888,39.0524,17
567,2001-07-21,00:00:00.00,0.104038,38.5446,16
568,2001-07-22,00:00:00.00,1.59492,38.0486,0
569,2001-07-23,00:00:00.00,0.911016,37.564,0
570,2001-07-24,00:00:00.00,2.98937,37.0903,23.4
571,2001-07-25,00:00:00.00,2.62247,36.6273,23
572,2001-07-26,00:00:00.00,0.0490943,36.1745,10.1
573,2001-07-27,00:00:00.00,0.15402,35.7318,14.9
574,2001-07-28,00:00:00.00,0.416826,35.2986,14.8
575,2001-07-29,00:00:00.00,0.00667858,34.8748,14.8
576,2001-07-30,00:00:00.00,0.056248,34.4601,8.2
577,2001-07-31,00:00:00.00,0.0498682,34.0541,15
578,2001-08-01,00:00:00.00,0.249179,33.6567,16.3
579,2001-08-02,00:00:00.00,0.467335,33.2675,25.9
580,2001-08-03,00:00:00.00,3.72454,32.8863,16.9
581,2001-08-04,00:00:00.00,5.49232,32.513,16.2
582,2001-08-05,00:00:00.00,0.681951,32.1473,0
583,2001-08-06,00:00:00.00,0.815048,31.7894,0
584,2001-08-07,00:00:00.00,0.26693,31.4389,2.4
585,2001-08-08,00:00:00.00,0.277277,31.0949,20.2
586,2001-08-09,00:00:00.00,0.598474,30.7571,15.1
587,2001-08-10,00:00:00.00,0.0826261,30.4259,17.5
588,2001-08-11,00:00:00.00,1.48298,30.101,9.4
589,2001-08-12,00:00:00.00,0.0827787,29.7823,0
590,2001-08-13,00:00:00.00,0.0265393,29.4696,0
591,2001-08-14,00:00:00.00,0.477091,29.1627,7.5
592,2001-08-15,00:00:00.00,0.308123,28.8616,11
593,2001-08-16,00:00:00.00,0.230603,28.5659,11.3
594,2001-08-17,00:00:00.00,6.53572,28.2758,12.9
595,2001-08-18,00:00:00.00,3.77093,27.9911,8.6
596,2001-08-19,00:00:00.00,0.0162384,27.7121,2.9
597,2001-08-20,00:00:00.00,6.5149,27.439,5.7
598,2001-08-21,00:00:00.00,13.0573,27.1752,19.6
599,2001-08-22,00:00:00.00,0.564877,26.9313,18.6
600,2001-08-23,00:00:00.00,0.0556159,26.7758,8.9
601,2001-08-24,00:00:00.00,2.46814,26.746,22
602,2001-08-25,00:00:00.00,0.0659707,26.5876,9.8
603,2001-08-26,00:00:00.00,0.0970288,26.1842,9.8
604,2001-08-27,00:00:00.00,5.41701,25.825,0
605,2001-08-28,00:00:00.00,0.253544,25.5846,6.4
606,2001-08-29,00:00:00.00,7.28961,25.3626,15.4
607,2001-08-30,00:00:00.00,0.0952108,25.1738,11.3
608,2001-08-31,00:00:00.00,0.090195,25.0423,10.1
609,2001-09-01,00:00:00.00,8.14198,24.9574,9.5
610,2001-09-02,00:00:00.00,0.0595225,24.8358,9.5
611,2001-09-03,00:00:00.00,0.0717425,24.6718,6.3
612,2001-09-04,00:00:00.00,2.21698,24.5732,0
613,2001-09-05,00:00:00.00,6.4358,24.4018,20.4
614,2001-09-06,00:00:00.00,0.168875,24.1141,11.4
615,2001-09-07,00:00:00.00,0.0206132,23.9106,17.5
616,2001-09-08,00:00:00.00,1.00226,23.8386,17.4
617,2001-09-09,00:00:00.00,3.45289,23.6938,0
618,2001-09-10,00:00:00.00,2.00147,23.3546,0
619,2001-09-11,00:00:00.00,5.441,23.0338,14.5
620,2001-09-12,00:00:00.00,0.0901799,22.8236,12.6
621,2001-09-13,00:00:00.00,0.974258,22.6484,9.5
622,2001-09-14,00:00:00.00,0.982129,22.4847,6.8
623,2001-09-15,00:00:00.00,0.0823427,22.31,11
624,2001-09-16,00:00:00.00,0.0459884,22.1209,0
625,2001-09-17,00:00:00.00,0.0240293,21.9375,0
626,2001-09-18,00:00:00.00,0.0350803,21.7568,6.4
627,2001-09-19,00:00:00.00,0.269754,21.5787,11.9
628,2001-09-20,00:00:00.00,11.5568,21.4072,10.9
629,2001-09-21,00:00:00.00,9.23462,21.3171,14.4
630,2001-09-22,00:00:00.00,10.0319,21.6813,12.7
631,2001-09-23,00:00:00.00,1.94678,22.7924,0
632,2001-09-24,00:00:00.00,0.288568,24.2333,0
633,2001-09-25,00:00:00.00,9.04568,25.2662,14.6
634,2001-09-26,00:00:00.00,2.5745,25.3525,10.1
635,2001-09-27,00:00:00.00,3.46334,24.9184,11.9
636,2001-09-28,00:00:00.00,1.37762,25.0266,10.9
637,2001-09-29,00:00:00.00,0.205352,25.2261,11.6
638,2001-09-30,00:00:00.00,0.0502424,24.7894,0
639,2001-10-01,00:00:00.00,0.0655903,23.8498,0
640,2001-10-02,00:00:00.00,0.0734317,22.6753,11.6
641,2001-10-03,00:00:00.00,0.773926,21.781,12.3
642,2001-10-04,00:00:00.00,0.456648,21.321,12.7
643,2001-10-05,00:00:00.00,0.107046,21.0988,9.8
644,2001-10-06,00:00:00.00,9.54975,20.9636,15.2
645,2001-10-07,00:00:00.00,5.23966,21.2883,10.6
646,2001-10-08,00:00:00.00,1.32824,22.4594,10.6
647,2001-10-09,00:00:00.00,0.364142,24.3554,10.6
648,2001-10-10,00:00:00.00,0.920172,25.7453,18.2
649,2001-10-11,00:00:00.00,0.0445,25.3444,15.7
650,2001-10-12,00:00:00.00,1.24745,23.7674,19.5
651,2001-10-13,00:00:00.00,5.196,22.2699,23.3
652,2001-10-14,00:00:00.00,0.375168,21.5783,11.3
653,2001-10-15,00:00:00.00,3.707,21.7767,11.3
654,2001-10-16,00:00:00.00,0.723577,22.5597,11.3
655,2001-10-17,00:00:00.00,8.37946,23.2155,26
656,2001-10-18,00:00:00.00,1.58456,23.7411,29.3
657,2001-10-19,00:00:00.00,0.11528,24.6007,21.9
658,2001-10-20,00:00:00.00,3.49896,25.8392,23.7
659,2001-10-21,00:00:00.00,0.124003,26.4266,23.7
660,2001-10-22,00:00:00.00,1.7615,25.6643,23.7
661,2001-10-23,00:00:00.00,0.123732,24.7562,28.8
662,2001-10-24,00:00:00.00,7.64628,24.0788,28.8
663,2001-10-25,00:00:00.00,1.12365,23.8724,31.9
664,2001-10-26,00:00:00.00,4.42976,24.5817,43.6
665,2001-10-27,00:00:00.00,1.6525,26.14,57.9
666,2001-10-28,00:00:00.00,0.422189,27.3035,65.5
667,2001-10-29,00:00:00.00,0.185499,27.2911,65.5
668,2001-10-30,00:00:00.00,0.0915208,26.5438,80.9
669,2001-10-31,00:00:00.00,0.23556,25.1262,78
670,2001-11-01,00:00:00.00,2.57838,23.7736,53.5
671,2001-11-02,00:00:00.00,1.72482,23.0447,53
672,2001-11-03,00:00:00.00,8.86131,23.1644,58.6
673,2001-11-04,00:00:00.00,0.0286716,24.603,58.6
674,2001-11-05,00:00:00.00,1.88053,27.0375,58.6
675,2001-11-06,00:00:00.00,0.0910801,29.782,62.5
676,2001-11-07,00:00:00.00,0.136547,30.735,60.4
677,2001-11-08,00:00:00.00,0.14177,29.1301,60.4
678,2001-11-09,00:00:00.00,3.14818,26.9542,54.6
679,2001-11-10,00:00:00.00,0.0824596,25.3206,51.4
680,2001-11-11,00:00:00.00,0.153074,24.754,51.4
681,2001-11-12,00:00:00.00,0.0659873,25.0258,51.4
682,2001-11-13,00:00:00.00,0.0536321,25.0826,51.4
683,2001-11-14,00:00:00.00,0.308584,24.5207,48.6
684,2001-11-15,00:00:00.00,0.356261,23.8235,49.6
685,2001-11-16,00:00:00.00,1.46842,23.295,48.3
686,2001-11-17,00:00:00.00,0.0806102,23.0479,48.3
687,2001-11-18,00:00:00.00,0.0778114,23.0331,48.3
688,2001-11-19,00:00:00.00,0.191205,23.1042,26.1
689,2001-11-20,00:00:00.00,6.1867,23.1687,42.8
690,2001-11-21,00:00:00.00,0.294901,23.4932,42.6
691,2001-11-22,00:00:00.00,0.0816757,24.4083,43.1
692,2001-11-23,00:00:00.00,0.0577074,25.8383,42.7
693,2001-11-24,00:00:00.00,0.043481,26.387,47.3
694,2001-11-25,00:00:00.00,0.0894703,25.3554,25.1
695,2001-11-26,00:00:00.00,14.9923,24.3716,25.1
696,2001-11-27,00:00:00.00,0.309646,25.2365,45
697,2001-11-28,00:00:00.00,5.39493,28.7233,41.4
698,2001-11-29,00:00:00.00,0.702701,34.6281,47.6
699,2001-11-30,00:00:00.00,6.20482,38.6922,45.3
700,2001-12-01,00:00:00.00,11.083,39.5845,45.8
701,2001-12-02,00:00:00.00,2.0665,40.9096,40
702,2001-12-03,00:00:00.00,0.626422,44.2694,60.3
703,2001-12-04,00:00:00.00,1.09746,48.9547,63
704,2001-12-05,00:00:00.00,2.46703,49.8086,63.5
705,2001-12-06,00:00:00.00,5.14023,45.785,62.7
706,2001-12-07,00:00:00.00,1.68931,41.9304,62.8
707,2001-12-08,00:00:00.00,0.205997,40.984,60.3
708,2001-12-09,00:00:00.00,0.259266,42.3716,60.3
709,2001-12-10,00:00:00.00,0.512062,42.8198,60.3
710,2001-12-11,00:00:00.00,0.340186,40.7736,59.4
711,2001-12-12,00:00:00.00,0.19832,38.1107,56.2
712,2001-12-13,00:00:00.00,0.857314,36.2015,56.2
713,2001-12-14,00:00:00.00,7.22095,35.5624,58.4
714,2001-12-15,00:00:00.00,9.40961,37.0706,61.1
715,2001-12-16,00:00:00.00,0.991671,41.8833,61.1
716,2001-12-17,00:00:00.00,0.201405,49.9664,61.1
717,2001-12-18,00:00:00.00,7.98225,57.7417,62.8
718,2001-12-19,00:00:00.00,1.16879,60.0146,61.4
719,2001-12-20,00:00:00.00,5.49973,58.5657,62.9
720,2001-12-21,00:00:00.00,3.94489,59.8315,75
721,2001-12-22,00:00:00.00,0.29727,62.7441,83.5
722,2001-12-23,00:00:00.00,0.270153,64.9131,78.7
723,2001-12-24,00:00:00.00,12.4803,66.0718,75.8
724,2001-12-25,00:00:00.00,1.7604,65.6955,80.7
725,2001-12-26,00:00:00.00,2.67817,67.1276,84.5
726,2001-12-27,00:00:00.00,1.29147,72.8752,84.5
727,2001-12-28,00:00:00.00,1.1635,75.6656,84.1
728,2001-12-29,00:00:00.00,1.74949,71.7541,75.6
729,2001-12-30,00:00:00.00,1.24044,66.1631,72
730,2001-12-31,00:00:00.00,3.26159,61.1031,72
731,2002-01-01,00:00:00.00,2.65786,58.0555,80.4
732,2002-01-02,00:00:00.00,0.179068,56.6903,82.4
733,2002-01-03,00:00:00.00,0.414892,55.8238,82.8
734,2002-01-04,00:00:00.00,0.411734,55.1557,81.7
735,2002-01-05,00:00:00.00,0.367343,54.52,73.3
736,2002-01-06,00:00:00.00,1.84642,53.9561,73.3
737,2002-01-07,00:00:00.00,1.91304,53.7381,73.3
738,2002-01-08,00:00:00.00,0.3928,54.1846,73.5
739,2002-01-09,00:00:00.00,0.707041,55.3195,69.8
740,2002-01-10,00:00:00.00,17.7424,57.1025,67.6
741,2002-01-11,00:00:00.00,1.41167,60.883,67.9
742,2002-01-12,00:00:00.00,2.15777,68.6103,70.3
743,2002-01-13,00:00:00.00,2.56737,80.9857,72
744,2002-01-14,00:00:00.00,4.6048,88.1909,72
745,2002-01-15,00:00:00.00,6.87245,85.0956,72.7
746,2002-01-16,00:00:00.00,5.97502,79.3816,66.9
747,2002-01-17,00:00:00.00,1.0881,74.5124,63
748,2002-01-18,00:00:00.00,8.34216,72.8083,62.7
749,2002-01-19,00:00:00.00,3.18434,75.4501,59.4
750,2002-01-20,00:00:00.00,0.234046,78.1948,59.4
751,2002-01-21,00:00:00.00,0.889686,78.9417,59.4
752,2002-01-22,00:00:00.00,6.79447,77.4506,62.6
753,2002-01-23,00:00:00.00,0.323393,73.8755,59
754,2002-01-24,00:00:00.00,1.8872,71.3309,55.1
755,2002-01-25,00:00:00.00,0.415942,70.7162,58.8
756,2002-01-26,00:00:00.00,2.48146,70.6814,59
757,2002-01-27,00:00:00.00,0.27705,70.5592,59
758,2002-01-28,00:00:00.00,0.172804,70.4644,59
759,2002-01-29,00:00:00.00,0.209192,71.2499,53.9
760,2002-01-30,00:00:00.00,0.496034,73.8377,53.5
761,2002-01-31,00:00:00.00,0.694217,78.2383,51.4
762,2002-02-01,00:00:00.00,10.7688,82.422,51.5
763,2002-02-02,00:00:00.00,7.53552,81.8287,44.2
764,2002-02-03,00:00:00.00,0.239199,77.0725,44.2
765,2002-02-04,00:00:00.00,2.22726,72.3238,44.2
766,2002-02-05,00:00:00.00,0.271336,69.0859,51
767,2002-02-06,00:00:00.00,0.90911,67.4458,43.5
768,2002-02-07,00:00:00.00,0.446858,66.661,46.2
769,2002-02-08,00:00:00.00,0.305397,65.8182,45.4
770,2002-02-09,00:00:00.00,0.52177,64.7087,44.1
771,2002-02-10,00:00:00.00,0.215782,63.5593,44.1
772,2002-02-11,00:00:00.00,3.87258,62.605,44.1
773,2002-02-12,00:00:00.00,0.279133,62.2482,47
774,2002-02-13,00:00:00.00,1.00523,62.676,35.2
775,2002-02-14,00:00:00.00,0.243591,63.7248,39.4
776,2002-02-15,00:00:00.00,0.411717,63.8569,38.5
777,2002-02-16,00:00:00.00,0.979185,62.4375,44.3
778,2002-02-17,00:00:00.00,1.98055,60.7592,44.3
779,2002-02-18,00:00:00.00,0.564186,59.5544,28.6
780,2002-02-19,00:00:00.00,0.20765,59.155,46.6
781,2002-02-20,00:00:00.00,0.894411,59.2253,38.3
782,2002-02-21,00:00:00.00,14.5424,59.3301,45.8
783,2002-02-22,00:00:00.00,0.733571,61.3097,45.8
784,2002-02-23,00:00:00.00,0.256666,67.5999,56.4
785,2002-02-24,00:00:00.00,0.29177,78.2887,56.4
786,2002-02-25,00:00:00.00,0.629294,85.6054,56.4
787,2002-02-26,00:00:00.00,0.771727,82.9487,56.4
788,2002-02-27,00:00:00.00,9.02339,75.9249,63
789,2002-02-28,00:00:00.00,1.3498,72.0255,75.9
790,2002-03-01,00:00:00.00,0.335272,74.0669,83.8
791,2002-03-02,00:00:00.00,0.665833,80.9765,83.5
792,2002-03-03,00:00:00.00,1.81631,84.0205,83.5
793,2002-03-04,00:00:00.00,11.3999,80.1448,83.5
794,2002-03-05,00:00:00.00,0.364617,77.1184,83.3
795,2002-03-06,00:00:00.00,0.12657,78.4599,83.7
796,2002-03-07,00:00:00.00,2.05719,83.8572,83.3
797,2002-03-08,00:00:00.00,0.328368,86.0941,82.9
798,2002-03-09,00:00:00.00,2.52662,81.7761,82.2
799,2002-03-10,00:00:00.00,10.0527,77.9818,78.6
800,2002-03-11,00:00:00.00,1.53374,81.5491,83.7
801,2002-03-12,00:00:00.00,0.0437133,95.5803,121
802,2002-03-13,00:00:00.00,0.0696427,117.807,118
803,2002-03-14,00:00:00.00,0.0440278,127.433,129
804,2002-03-15,00:00:00.00,0.134764,116.834,122
805,2002-03-16,00:00:00.00,1.32014,102.991,104
806,2002-03-17,00:00:00.00,0.0677407,92.6316,103
807,2002-03-18,00:00:00.00,0.198736,87.1451,109
808,2002-03-19,00:00:00.00,4.48588,85.0847,103
809,2002-03-20,00:00:00.00,0.044153,84.2204,96.7
810,2002-03-21,00:00:00.00,2.9856,84.5044,92.4
811,2002-03-22,00:00:00.00,3.05606,86.0407,91.4
812,2002-03-23,00:00:00.00,0.905308,86.829,85.4
813,2002-03-24,00:00:00.00,1.19374,85.9026,83.3
814,2002-03-25,00:00:00.00,0.108453,83.7676,83.3
815,2002-03-26,00:00:00.00,0.150454,80.6612,78.3
816,2002-03-27,00:00:00.00,3.36819,77.8954,66.4
817,2002-03-28,00:00:00.00,0.537614,75.7612,62.5
818,2002-03-29,00:00:00.00,0.0666516,74.0492,62.4
819,2002-03-30,00:00:00.00,7.84448,72.8358,62.4
820,2002-03-31,00:00:00.00,12.2297,73.532,66.9
821,2002-04-01,00:00:00.00,0.0136508,79.6724,76.4
822,2002-04-02,00:00:00.00,1.74586,94.3243,84.9
823,2002-04-03,00:00:00.00,4.23634,115.418,91.1
824,2002-04-04,00:00:00.00,1.78038,130.573,90.6
825,2002-04-05,00:00:00.00,0.0247302,131.358,97.2
826,2002-04-06,00:00:00.00,0.706025,123.935,94.4
827,2002-04-07,00:00:00.00,0.342248,114.786,85.1
828,2002-04-08,00:00:00.00,1.61659,106.156,79.1
829,2002-04-09,00:00:00.00,10.5073,99.993,79.9
830,2002-04-10,00:00:00.00,9.72113,99.1895,105
831,2002-04-11,00:00:00.00,0.28724,107.879,131
832,2002-04-12,00:00:00.00,0.241152,127.782,130
833,2002-04-13,00:00:00.00,12.0466,151.619,132
834,2002-04-14,00:00:00.00,1.16426,161.267,132
835,2002-04-15,00:00:00.00,2.65136,156.548,132
836,2002-04-16,00:00:00.00,0.587071,153.54,132
837,2002-04-17,00:00:00.00,0.174625,148.624,146
838,2002-04-18,00:00:00.00,0.723189,138.968,148
839,2002-04-19,00:00:00.00,0.273305,130.175,147
840,2002-04-20,00:00:00.00,2.53288,122.541,138
841,2002-04-21,00:00:00.00,0.0252665,116.97,136
842,2002-04-22,00:00:00.00,0.0554182,113.061,126
843,2002-04-23,00:00:00.00,1.81125,109.728,110
844,2002-04-24,00:00:00.00,0.00105723,106.826,102
845,2002-04-25,00:00:00.00,0.0240745,104.278,114
846,2002-04-26,00:00:00.00,6.90754,102.173,123
847,2002-04-27,00:00:00.00,0.176042,100.589,118
848,2002-04-28,00:00:00.00,0.312095,99.6574,106
849,2002-04-29,00:00:00.00,16.8848,100.139,108
850,2002-04-30,00:00:00.00,0.128269,101.882,107
851,2002-05-01,00:00:00.00,5.11676,105.371,92.6
852,2002-05-02,00:00:00.00,0.080446,112.113,84.3
853,2002-05-03,00:00:00.00,17.3179,115.7,81.9
854,2002-05-04,00:00:00.00,0.0960979,115.263,82.2
855,2002-05-05,00:00:00.00,0.100547,116.934,82.2
856,2002-05-06,00:00:00.00,0.10554,121.576,87.2
857,2002-05-07,00:00:00.00,2.571,121.869,92.8
858,2002-05-08,00:00:00.00,2.15332,114.361,93.4
859,2002-05-09,00:00:00.00,0.0406061,106.05,92.8
860,2002-05-10,00:00:00.00,8.53081,99.807,92.3
861,2002-05-11,00:00:00.00,0.399567,96.5818,92.3
862,2002-05-12,00:00:00.00,0.136056,95.9363,92.3
863,2002-05-13,00:00:00.00,8.76144,96.6461,92.3
864,2002-05-14,00:00:00.00,7.86309,97.1121,92.3
865,2002-05-15,00:00:00.00,15.794,98.2067,104
866,2002-05-16,00:00:00.00,0.00902772,103.91,118
867,2002-05-17,00:00:00.00,2.85124,112.872,118
868,2002-05-18,00:00:00.00,0.111543,120.348,127
869,2002-05-19,00:00:00.00,0.0542116,119.524,128
870,2002-05-20,00:00:00.00,0.479906,110.778,123
871,2002-05-21,00:00:00.00,0.38933,101.993,123
872,2002-05-22,00:00:00.00,0.0160545,95.6863,123
873,2002-05-23,00:00:00.00,0.0273429,91.8263,116
874,2002-05-24,00:00:00.00,0.092884,89.3444,115
875,2002-05-25,00:00:00.00,1.48338,87.1453,104
876,2002-05-26,00:00:00.00,4.28934,85.086,104
877,2002-05-27,00:00:00.00,5.93945,83.1854,97
878,2002-05-28,00:00:00.00,0.265857,81.719,103
879,2002-05-29,00:00:00.00,0.088397,80.8322,91.7
880,2002-05-30,00:00:00.00,5.13901,80.0379,78
881,2002-05-31,00:00:00.00,9.94652,78.7371,80.3
882,2002-06-01,00:00:00.00,17.1149,77.8508,98.8
883,2002-06-02,00:00:00.00,0.952028,79.4567,110
884,2002-06-03,00:00:00.00,0.403273,84.0682,110
885,2002-06-04,00:00:00.00,0.54765,89.2965,107
886,2002-06-05,00:00:00.00,0.0627598,89.4955,104
887,2002-06-06,00:00:00.00,7.75617,84.3946,101
888,2002-06-07,00:00:00.00,0.0597686,79.2749,97.4
889,2002-06-08,00:00:00.00,1.06434,76.2023,91.1
890,2002-06-09,00:00:00.00,0.0161358,75.2262,84.9
891,2002-06-10,00:00:00.00,0.0554741,74.3119,83.2
892,2002-06-11,00:00:00.00,0.112153,72.1687,86.7
893,2002-06-12,00:00:00.00,3.21765,69.8318,94.4
894,2002-06-13,00:00:00.00,3.25492,67.9617,99.4
895,2002-06-14,00:00:00.00,0.020703,66.5367,99.4
896,2002-06-15,00:00:00.00,6.34778,65.2433,105
897,2002-06-16,00:00:00.00,3.54191,64.0445,109
898,2002-06-17,00:00:00.00,1.2296,63.0875,104
899,2002-06-18,00:00:00.00,0.0888427,62.4992,100
900,2002-06-19,00:00:00.00,0.0515362,61.7413,109
901,2002-06-20,00:00:00.00,0.622611,60.4361,104
902,2002-06-21,00:00:00.00,2.00751,59.0395,100
903,2002-06-22,00:00:00.00,1.30721,57.8715,94.2
904,2002-06-23,00:00:00.00,0.319891,56.8499,89
905,2002-06-24,00:00:00.00,0.199808,55.8594,89
906,2002-06-25,00:00:00.00,0.0985945,54.8988,86.3
907,2002-06-26,00:00:00.00,1.38172,53.9671,82.7
908,2002-06-27,00:00:00.00,3.99471,53.063,82.5
909,2002-06-28,00:00:00.00,0.854952,52.1861,71
910,2002-06-29,00:00:00.00,0.0539782,51.3357,63.2
911,2002-06-30,00:00:00.00,0.0623587,50.5106,63.2
912,2002-07-01,00:00:00.00,0.276531,49.7082,63.2
913,2002-07-02,00:00:00.00,0.591812,48.9269,64.7
914,2002-07-03,00:00:00.00,0.206356,48.1674,57.4
915,2002-07-04,00:00:00.00,0.269018,47.4288,49.6
916,2002-07-05,00:00:00.00,0.278582,46.7102,41.7
917,2002-07-06,00:00:00.00,0.00617208,46.011,46.1
918,2002-07-07,00:00:00.00,0.00202707,45.3303,24.2
919,2002-07-08,00:00:00.00,0.0211171,44.6676,24.2
920,2002-07-09,00:00:00.00,0.327186,44.022,28.5
921,2002-07-10,00:00:00.00,0.994925,43.3931,12.6
922,2002-07-11,00:00:00.00,0.0494834,42.7801,15.5
923,2002-07-12,00:00:00.00,0.0557821,42.1824,11
924,2002-07-13,00:00:00.00,0.32851,41.5997,17.3
925,2002-07-14,00:00:00.00,0.182658,41.0312,0
926,2002-07-15,00:00:00.00,0.0683685,40.4765,3
927,2002-07-16,00:00:00.00,0.0598405,39.9352,8.1
928,2002-07-17,00:00:00.00,0.124252,39.4068,17.8
929,2002-07-18,00:00:00.00,0.0740847,38.8908,17.4
930,2002-07-19,00:00:00.00,0.063714,38.3868,3.8
931,2002-07-20,00:00:00.00,0.270102,37.8944,6
932,2002-07-21,00:00:00.00,0.127337,37.4133,6.5
933,2002-07-22,00:00:00.00,0.725063,36.943,6.5
934,2002-07-23,00:00:00.00,20.3984,36.486,10.8
935,2002-07-24,00:00:00.00,4.36095,36.0526,34.5
936,2002-07-25,00:00:00.00,0.010148,35.6557,24.9
937,2002-07-26,00:00:00.00,0.0106299,35.3572,16.8
938,2002-07-27,00:00:00.00,5.80322,35.0447,27.8
939,2002-07-28,00:00:00.00,0.210211,34.5813,23.3
940,2002-07-29,00:00:00.00,18.6393,34.1391,22
941,2002-07-30,00:00:00.00,6.13503,34.0203,36.2
942,2002-07-31,00:00:00.00,3.32829,34.3207,37
