time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
491,2001-05-06,00:00:00.00,0.340059,83.9819,104.772
492,2001-05-07,00:00:00.00,0.197252,82.546,97.9763
493,2001-05-08,00:00:00.00,23.0504,92.4163,99.6753
494,2001-05-09,00:00:00.00,0.583753,121.461,100.525
495,2001-05-10,00:00:00.00,0.00940695,124.888,101.374
496,2001-05-11,00:00:00.00,0.0925417,105.641,96.2773
497,2001-05-12,00:00:00.00,6.9121,101.86,98.8258
498,2001-05-13,00:00:00.00,0.113834,103.749,95.7109
499,2001-05-14,00:00:00.00,0.258839,102.215,90.0476
500,2001-05-15,00:00:00.00,8.34941,100.242,91.1802
501,2001-05-16,00:00:00.00,5.48377,104.449,88.9149
502,2001-05-17,00:00:00.00,7.50875,105.408,106.471
503,2001-05-18,00:00:00.00,2.79884,103.801,106.471
504,2001-05-19,00:00:00.00,3.61808,101.475,109.303
505,2001-05-20,00:00:00.00,0.0943585,97.0844,126.576
506,2001-05-21,00:00:00.00,0.271322,94.5925,125.16
507,2001-05-22,00:00:00.00,21.622,103.239,128.275
508,2001-05-23,00:00:00.00,0.063856,129.781,127.992
509,2001-05-24,00:00:00.00,0.914528,132.605,119.497
510,2001-05-25,00:00:00.00,24.5185,129.52,121.196
511,2001-05-26,00:00:00.00,9.80086,169.813,121.196
512,2001-05-27,00:00:00.00,20.8628,205.254,126.293
513,2001-05-28,00:00:00.00,11.3488,233.272,137.903
514,2001-05-29,00:00:00.00,0.312053,248.464,146.681
515,2001-05-30,00:00:00.00,0.436344,225.012,142.151
516,2001-05-31,00:00:00.00,0.0417711,201.338,142.151
517,2001-06-01,00:00:00.00,0.468324,189.611,141.867
518,2001-06-02,00:00:00.00,6.96371,184.99,146.964
519,2001-06-03,00:00:00.00,6.27923,190.86,143.283
520,2001-06-04,00:00:00.00,0.115761,193.161,143.566
521,2001-06-05,00:00:00.00,2.4549,182.244,139.602
522,2001-06-06,00:00:00.00,17.3892,182.867,142.717
523,2001-06-07,00:00:00.00,9.94628,213.547,148.097
524,2001-06-08,00:00:00.00,0.0681371,230.85,151.212
525,2001-06-09,00:00:00.00,0.180469,212.114,146.115
526,2001-06-10,00:00:00.00,0.488218,192.62,139.602
527,2001-06-11,00:00:00.00,0.945639,182.293,128.558
528,2001-06-12,00:00:00.00,2.67192,174.09,137.903
529,2001-06-13,00:00:00.00,0.31554,166.652,131.107
530,2001-06-14,00:00:00.00,1.08083,159.853,129.125
531,2001-06-15,00:00:00.00,0.321665,153.58,122.046
532,2001-06-16,00:00:00.00,5.16841,148.696,120.347
533,2001-06-17,00:00:00.00,0.17804,145.652,126.859
534,2001-06-18,00:00:00.00,0.0583836,141.126,120.63
535,2001-06-19,00:00:00.00,1.67331,135.278,111.002
536,2001-06-20,00:00:00.00,0.69175,130.626,102.224
537,2001-06-21,00:00:00.00,8.2398,129.647,98.2595
538,2001-06-22,00:00:00.00,11.9817,140.389,97.1268
539,2001-06-23,00:00:00.00,0.141731,154.772,101.657
540,2001-06-24,00:00:00.00,0.239162,149.85,100.525
541,2001-06-25,00:00:00.00,0.117678,136.368,98.5426
542,2001-06-26,00:00:00.00,0.131548,130.428,94.8614
543,2001-06-27,00:00:00.00,0.218245,126.168,93.7288
544,2001-06-28,00:00:00.00,0.410657,122.163,89.7644
545,2001-06-29,00:00:00.00,0.163304,118.399,85.8
546,2001-06-30,00:00:00.00,0.0527791,114.844,79.5703
547,2001-07-01,00:00:00.00,0.421165,111.478,77.8713
548,2001-07-02,00:00:00.00,0.796775,108.297,77.8713
549,2001-07-03,00:00:00.00,1.41748,105.294,71.6416
550,2001-07-04,00:00:00.00,4.99957,102.465,73.907
551,2001-07-05,00:00:00.00,15.7,106.575,81.5525
552,2001-07-06,00:00:00.00,0.468442,121.797,72.4911
553,2001-07-07,00:00:00.00,1.34885,122.256,67.9604
554,2001-07-08,00:00:00.00,7.04958,111.028,73.3406
555,2001-07-09,00:00:00.00,1.1695,109.61,71.6416
556,2001-07-10,00:00:00.00,0.419497,107.3,67.3941
557,2001-07-11,00:00:00.00,1.1009,102.773,58.0495
558,2001-07-12,00:00:00.00,0.321962,99.7656,53.802
559,2001-07-13,00:00:00.00,0.118784,97.193,53.5188
560,2001-07-14,00:00:00.00,0.078602,94.734,52.6693
561,2001-07-15,00:00:00.00,0.185903,92.3799,51.2535
562,2001-07-16,00:00:00.00,0.979796,90.123,47.5723
563,2001-07-17,00:00:00.00,0.0133089,87.9579,40.2099
564,2001-07-18,00:00:00.00,0.952503,85.8845,47.8555
565,2001-07-19,00:00:00.00,14.6556,88.592,48.4218
566,2001-07-20,00:00:00.00,2.55731,99.1071,43.3248
567,2001-07-21,00:00:00.00,0.239103,99.0486,48.1386
568,2001-07-22,00:00:00.00,11.3681,93.6248,47.006
569,2001-07-23,00:00:00.00,1.87252,100.13,46.4396
570,2001-07-24,00:00:00.00,9.41977,102.32,51.5367
571,2001-07-25,00:00:00.00,5.81348,102.435,66.5446
572,2001-07-26,00:00:00.00,5.73398,103.178,71.0753
573,2001-07-27,00:00:00.00,0.396828,100.436,74.7565
574,2001-07-28,00:00:00.00,0.0676553,97.0591,72.7743
575,2001-07-29,00:00:00.00,0.392894,92.6625,67.1109
576,2001-07-30,00:00:00.00,2.40693,90.0475,63.9961
577,2001-07-31,00:00:00.00,0.446045,87.8842,63.7129
578,2001-08-01,00:00:00.00,0.486162,85.8179,63.7129
579,2001-08-02,00:00:00.00,0.320574,83.8234,56.9169
580,2001-08-03,00:00:00.00,2.32899,81.9117,54.3683
581,2001-08-04,00:00:00.00,9.38073,82.4454,49.8377
582,2001-08-05,00:00:00.00,0.157485,86.913,49.5545
583,2001-08-06,00:00:00.00,0.206093,86.0482,45.5901
584,2001-08-07,00:00:00.00,0.137636,80.6468,41.3426
585,2001-08-08,00:00:00.00,0.839892,78.2488,47.006
586,2001-08-09,00:00:00.00,0.668638,76.5656,37.9446
587,2001-08-10,00:00:00.00,3.09533,75.0315,44.1743
588,2001-08-11,00:00:00.00,1.33361,73.6969,38.5109
589,2001-08-12,00:00:00.00,0.125943,72.2617,39.0772
590,2001-08-13,00:00:00.00,0.0372484,70.725,39.9268
591,2001-08-14,00:00:00.00,1.33925,69.3272,39.9268
592,2001-08-15,00:00:00.00,1.02556,68.007,39.6436
593,2001-08-16,00:00:00.00,1.18779,66.736,38.5109
594,2001-08-17,00:00:00.00,6.57699,66.9048,40.4931
595,2001-08-18,00:00:00.00,0.491944,69.4607,42.4753
596,2001-08-19,00:00:00.00,6.27801,70.0454,45.8733
597,2001-08-20,00:00:00.00,24.4301,78.9911,51.8198
598,2001-08-21,00:00:00.00,0.190896,101.975,51.5367
599,2001-08-22,00:00:00.00,0.488191,101.758,50.6872
600,2001-08-23,00:00:00.00,8.57059,87.016,84.3842
601,2001-08-24,00:00:00.00,8.11463,89.5982,124.877
602,2001-08-25,00:00:00.00,0.365348,94.1684,128.275
603,2001-08-26,00:00:00.00,6.30561,92.0808,113.267
604,2001-08-27,00:00:00.00,8.02002,93.5251,120.347
605,2001-08-28,00:00:00.00,0.490045,98.3112,105.055
606,2001-08-29,00:00:00.00,3.46181,94.7636,101.941
607,2001-08-30,00:00:00.00,0.153431,88.8298,91.4634
608,2001-08-31,00:00:00.00,0.433758,86.1529,87.2159
609,2001-09-01,00:00:00.00,6.75051,86.0305,81.8357
610,2001-09-02,00:00:00.00,0.388294,89.6542,79.5703
611,2001-09-03,00:00:00.00,0.0546429,88.5785,73.907
612,2001-09-04,00:00:00.00,0.930951,83.4505,70.7921
613,2001-09-05,00:00:00.00,0.869006,81.0064,68.5268
614,2001-09-06,00:00:00.00,0.0591736,79.212,66.2614
615,2001-09-07,00:00:00.00,0.0539665,77.4889,61.1644
616,2001-09-08,00:00:00.00,3.02971,76.052,55.7842
617,2001-09-09,00:00:00.00,4.70241,75.8023,56.0674
618,2001-09-10,00:00:00.00,18.8009,83.2361,73.0575
619,2001-09-11,00:00:00.00,0.183435,100.157,81.2693
620,2001-09-12,00:00:00.00,0.208896,99.9595,83.2515
621,2001-09-13,00:00:00.00,0.0380349,87.0282,78.4377
622,2001-09-14,00:00:00.00,0.16126,83.149,78.7208
623,2001-09-15,00:00:00.00,0.30263,81.2532,73.3406
624,2001-09-16,00:00:00.00,0.129014,79.449,69.6594
625,2001-09-17,00:00:00.00,0.195235,77.7243,66.5446
626,2001-09-18,00:00:00.00,0.792609,76.0716,67.3941
627,2001-09-19,00:00:00.00,2.97143,74.492,74.1901
628,2001-09-20,00:00:00.00,20.854,81.1453,73.0575
629,2001-09-21,00:00:00.00,0.234926,101.654,71.3585
630,2001-09-22,00:00:00.00,10.0624,107.279,75.3228
631,2001-09-23,00:00:00.00,0.416479,103.126,72.208
632,2001-09-24,00:00:00.00,5.78941,101.906,72.4911
633,2001-09-25,00:00:00.00,0.623568,97.6524,72.208
634,2001-09-26,00:00:00.00,0.909999,94.959,72.208
635,2001-09-27,00:00:00.00,0.622458,90.5072,72.4911
636,2001-09-28,00:00:00.00,0.133682,87.9772,73.6238
637,2001-09-29,00:00:00.00,0.192661,85.9352,69.9426
638,2001-09-30,00:00:00.00,0.331269,83.9834,65.1287
639,2001-10-01,00:00:00.00,1.20342,82.1223,65.1287
640,2001-10-02,00:00:00.00,0.187839,80.3512,57.4832
641,2001-10-03,00:00:00.00,0.253416,78.656,56.3505
642,2001-10-04,00:00:00.00,0.649661,77.0279,56.9169
643,2001-10-05,00:00:00.00,2.34853,75.7371,56.9169
644,2001-10-06,00:00:00.00,22.9053,84.8632,74.7565
645,2001-10-07,00:00:00.00,0.146262,110.274,82.1189
646,2001-10-08,00:00:00.00,0.157317,112.299,84.6674
647,2001-10-09,00:00:00.00,0.17108,94.7023,87.2159
648,2001-10-10,00:00:00.00,0.299095,89.794,85.8
649,2001-10-11,00:00:00.00,6.89678,90.1478,86.0832
650,2001-10-12,00:00:00.00,10.4925,99.2184,84.9505
651,2001-10-13,00:00:00.00,14.7541,117.901,101.941
652,2001-10-14,00:00:00.00,8.34497,137.492,128.275
653,2001-10-15,00:00:00.00,14.5137,148.939,159.99
654,2001-10-16,00:00:00.00,0.707011,157.776,174.432
655,2001-10-17,00:00:00.00,18.4153,164.555,190.856
656,2001-10-18,00:00:00.00,0.221652,181.824,222.57
657,2001-10-19,00:00:00.00,0.125614,181.828,220.588
658,2001-10-20,00:00:00.00,2.227,160.343,213.509
659,2001-10-21,00:00:00.00,0.269365,153.776,211.244
660,2001-10-22,00:00:00.00,2.36099,149.345,201.899
661,2001-10-23,00:00:00.00,2.99243,145.932,196.236
662,2001-10-24,00:00:00.00,9.46486,150.074,199.351
663,2001-10-25,00:00:00.00,20.2104,176.823,205.014
664,2001-10-26,00:00:00.00,0.540853,214.261,215.491
665,2001-10-27,00:00:00.00,1.41603,209.795,205.58
666,2001-10-28,00:00:00.00,0.731548,183.744,198.218
667,2001-10-29,00:00:00.00,0.152052,173.105,190.856
668,2001-10-30,00:00:00.00,0.156454,165.167,182.36
669,2001-10-31,00:00:00.00,2.69984,159.829,177.83
670,2001-11-01,00:00:00.00,1.35947,157.239,172.45
671,2001-11-02,00:00:00.00,0.903292,152.426,164.521
672,2001-11-03,00:00:00.00,6.9631,150.568,174.432
673,2001-11-04,00:00:00.00,0.347537,157.932,175.281
674,2001-11-05,00:00:00.00,0.283406,155.78,159.141
675,2001-11-06,00:00:00.00,0.228619,144.961,175.281
676,2001-11-07,00:00:00.00,0.209248,139.289,163.105
677,2001-11-08,00:00:00.00,0.409728,134.988,156.309
678,2001-11-09,00:00:00.00,1.9806,131.418,152.911
679,2001-11-10,00:00:00.00,0.155094,128.787,138.469
680,2001-11-11,00:00:00.00,0.0247461,125.531,135.355
681,2001-11-12,00:00:00.00,0.257956,121.726,137.903
682,2001-11-13,00:00:00.00,0.56031,118.563,136.77
683,2001-11-14,00:00:00.00,0.500298,115.688,130.541
684,2001-11-15,00:00:00.00,4.09307,115.171,126.293
685,2001-11-16,00:00:00.00,1.34812,118.438,123.178
686,2001-11-17,00:00:00.00,0.475641,117.41,124.311
687,2001-11-18,00:00:00.00,1.81354,112.437,117.232
688,2001-11-19,00:00:00.00,0.540596,110.271,112.418
689,2001-11-20,00:00:00.00,3.02442,109.347,116.949
690,2001-11-21,00:00:00.00,0.25988,109.824,116.382
691,2001-11-22,00:00:00.00,0.0335104,108.178,109.02
692,2001-11-23,00:00:00.00,0.026182,104.419,108.737
693,2001-11-24,00:00:00.00,0.199921,102.121,104.772
694,2001-11-25,00:00:00.00,6.23354,103.836,104.772
695,2001-11-26,00:00:00.00,0.240445,111.489,103.923
696,2001-11-27,00:00:00.00,0.491676,111.265,109.869
697,2001-11-28,00:00:00.00,3.62626,106.037,112.418
698,2001-11-29,00:00:00.00,2.72115,109.583,116.099
699,2001-11-30,00:00:00.00,7.7952,117.972,121.196
700,2001-12-01,00:00:00.00,9.43272,134.935,137.054
701,2001-12-02,00:00:00.00,0.175475,150.344,152.911
702,2001-12-03,00:00:00.00,0.194733,143.338,150.929
703,2001-12-04,00:00:00.00,0.403099,129.861,150.079
704,2001-12-05,00:00:00.00,1.39454,125.288,148.947
705,2001-12-06,00:00:00.00,1.75057,123.369,146.398
706,2001-12-07,00:00:00.00,1.91385,122.839,146.681
707,2001-12-08,00:00:00.00,0.0801778,122.105,141.018
708,2001-12-09,00:00:00.00,0.159259,119.094,139.036
709,2001-12-10,00:00:00.00,0.159939,115.455,134.788
710,2001-12-11,00:00:00.00,0.14464,112.899,132.24
711,2001-12-12,00:00:00.00,0.143709,110.65,129.125
712,2001-12-13,00:00:00.00,2.73317,109.956,126.293
713,2001-12-14,00:00:00.00,3.56249,113.945,124.311
714,2001-12-15,00:00:00.00,10.092,126.211,124.028
715,2001-12-16,00:00:00.00,0.564553,143.38,139.319
716,2001-12-17,00:00:00.00,3.79912,144.469,141.301
717,2001-12-18,00:00:00.00,7.24765,143.894,147.531
718,2001-12-19,00:00:00.00,0.148598,155.539,163.955
719,2001-12-20,00:00:00.00,1.27368,152.41,159.141
720,2001-12-21,00:00:00.00,0.0940061,142.317,157.725
721,2001-12-22,00:00:00.00,0.0496362,137.711,152.345
722,2001-12-23,00:00:00.00,0.580862,133.431,152.061
723,2001-12-24,00:00:00.00,1.30021,130.451,146.964
724,2001-12-25,00:00:00.00,1.49113,128.458,145.265
725,2001-12-26,00:00:00.00,0.516348,125.814,143.566
726,2001-12-27,00:00:00.00,0.793997,122.608,135.921
727,2001-12-28,00:00:00.00,1.18469,119.981,123.178
728,2001-12-29,00:00:00.00,1.38503,117.589,129.408
729,2001-12-30,00:00:00.00,1.2446,115.332,123.461
730,2001-12-31,00:00:00.00,0.368363,113.205,111.285
731,2002-01-01,00:00:00.00,0.249188,111.196,105.055
732,2002-01-02,00:00:00.00,0.432806,109.293,105.055
733,2002-01-03,00:00:00.00,0.360976,107.486,106.471
734,2002-01-04,00:00:00.00,0.092161,105.766,109.869
735,2002-01-05,00:00:00.00,0.219138,104.128,105.339
736,2002-01-06,00:00:00.00,0.903195,102.957,108.17
737,2002-01-07,00:00:00.00,1.85451,103.538,107.887
738,2002-01-08,00:00:00.00,0.234016,105.016,107.038
739,2002-01-09,00:00:00.00,0.265602,103.506,101.091
740,2002-01-10,00:00:00.00,0.135643,100.505,102.79
741,2002-01-11,00:00:00.00,0.401764,103.986,102.79
742,2002-01-12,00:00:00.00,0.168371,116.334,102.507
743,2002-01-13,00:00:00.00,0.956514,118.38,101.091
744,2002-01-14,00:00:00.00,0.320218,111.156,106.471
745,2002-01-15,00:00:00.00,2.20927,109.32,105.055
746,2002-01-16,00:00:00.00,1.40202,110.437,105.055
747,2002-01-17,00:00:00.00,6.53168,115.908,107.604
748,2002-01-18,00:00:00.00,0.457832,125.461,102.79
749,2002-01-19,00:00:00.00,0.251455,124.608,101.941
750,2002-01-20,00:00:00.00,0.40772,115.921,101.657
751,2002-01-21,00:00:00.00,0.165614,112.775,98.2595
752,2002-01-22,00:00:00.00,0.554461,110.868,99.109
753,2002-01-23,00:00:00.00,0.224072,109.06,96.8436
754,2002-01-24,00:00:00.00,1.35056,108.172,95.9941
755,2002-01-25,00:00:00.00,0.552187,108.7,98.8258
756,2002-01-26,00:00:00.00,0.279213,107.491,96.8436
757,2002-01-27,00:00:00.00,0.306319,104.769,99.109
758,2002-01-28,00:00:00.00,0.263109,103.055,96.5604
759,2002-01-29,00:00:00.00,0.409153,101.605,94.5783
760,2002-01-30,00:00:00.00,0.790231,100.31,94.8614
761,2002-01-31,00:00:00.00,9.80575,106.348,111.568
762,2002-02-01,00:00:00.00,24.1459,144.653,153.76
763,2002-02-02,00:00:00.00,3.82936,205.23,226.535
764,2002-02-03,00:00:00.00,0.192518,212.736,237.295
765,2002-02-04,00:00:00.00,0.417483,180.812,198.784
766,2002-02-05,00:00:00.00,0.437717,166.907,183.776
767,2002-02-06,00:00:00.00,0.246511,161.013,174.998
768,2002-02-07,00:00:00.00,0.196331,156.16,175.848
769,2002-02-08,00:00:00.00,0.243503,151.683,175.564
770,2002-02-09,00:00:00.00,0.208166,147.541,170.184
771,2002-02-10,00:00:00.00,0.0723656,143.692,167.919
772,2002-02-11,00:00:00.00,2.38054,141.525,165.937
773,2002-02-12,00:00:00.00,0.395163,141.782,163.671
774,2002-02-13,00:00:00.00,0.270281,139.322,157.158
775,2002-02-14,00:00:00.00,0.195857,134.476,159.424
776,2002-02-15,00:00:00.00,0.2135,131.233,158.008
777,2002-02-16,00:00:00.00,0.0864299,128.465,153.477
778,2002-02-17,00:00:00.00,1.88482,127.242,150.079
779,2002-02-18,00:00:00.00,0.208798,128.336,145.549
780,2002-02-19,00:00:00.00,0.135562,126.643,139.602
781,2002-02-20,00:00:00.00,4.2945,125.915,137.903
782,2002-02-21,00:00:00.00,7.40718,138.095,142.151
783,2002-02-22,00:00:00.00,1.80118,153.892,155.176
784,2002-02-23,00:00:00.00,0.176033,152.505,161.689
785,2002-02-24,00:00:00.00,0.207812,141.584,158.008
786,2002-02-25,00:00:00.00,0.212359,135.832,157.725
787,2002-02-26,00:00:00.00,2.10016,133.519,154.61
788,2002-02-27,00:00:00.00,4.76973,133.171,158.574
789,2002-02-28,00:00:00.00,1.61004,131.254,152.345
790,2002-03-01,00:00:00.00,0.267276,127.548,146.681
791,2002-03-02,00:00:00.00,0.182099,124.708,148.097
792,2002-03-03,00:00:00.00,14.2332,134.221,146.398
793,2002-03-04,00:00:00.00,2.98119,163.167,168.485
794,2002-03-05,00:00:00.00,1.21662,167.04,177.263
795,2002-03-06,00:00:00.00,0.388167,148.192,167.919
796,2002-03-07,00:00:00.00,0.0855046,141.906,163.105
797,2002-03-08,00:00:00.00,0.141906,138.493,178.396
798,2002-03-09,00:00:00.00,1.48435,135.287,191.705
799,2002-03-10,00:00:00.00,9.93219,150.039,206.147
800,2002-03-11,00:00:00.00,0.256952,193.924,235.596
801,2002-03-12,00:00:00.00,0.0684916,200.882,235.313
802,2002-03-13,00:00:00.00,0.108653,173.614,215.774
803,2002-03-14,00:00:00.00,0.111316,164.337,212.376
804,2002-03-15,00:00:00.00,0.0610296,159.247,210.111
805,2002-03-16,00:00:00.00,0.676998,154.501,205.014
806,2002-03-17,00:00:00.00,0.555904,150.088,199.634
807,2002-03-18,00:00:00.00,0.687127,146.009,192.555
808,2002-03-19,00:00:00.00,0.241264,142.227,178.962
809,2002-03-20,00:00:00.00,0.0560982,138.684,172.166
810,2002-03-21,00:00:00.00,0.0606216,135.338,168.485
811,2002-03-22,00:00:00.00,0.21898,132.189,159.141
812,2002-03-23,00:00:00.00,0.0545165,129.229,152.345
813,2002-03-24,00:00:00.00,0.223623,126.436,150.646
814,2002-03-25,00:00:00.00,1.79872,124.503,148.663
815,2002-03-26,00:00:00.00,1.89366,123.83,144.982
816,2002-03-27,00:00:00.00,0.335578,121.809,142.151
817,2002-03-28,00:00:00.00,0.0799334,118.592,139.319
818,2002-03-29,00:00:00.00,0.145525,116.211,137.337
819,2002-03-30,00:00:00.00,7.94194,119.734,144.133
820,2002-03-31,00:00:00.00,0.0212674,132.416,152.911
821,2002-04-01,00:00:00.00,0.721351,133.05,158.574
822,2002-04-02,00:00:00.00,2.61748,124.182,153.194
823,2002-04-03,00:00:00.00,13.1084,133.133,159.99
824,2002-04-04,00:00:00.00,0.0851091,156.845,191.988
825,2002-04-05,00:00:00.00,0.339556,157.832,197.085
826,2002-04-06,00:00:00.00,0.221279,141.492,181.511
827,2002-04-07,00:00:00.00,0.317902,135.797,176.414
828,2002-04-08,00:00:00.00,3.44517,133.686,167.919
829,2002-04-09,00:00:00.00,8.72733,139.564,176.98
830,2002-04-10,00:00:00.00,1.79386,152.515,205.863
831,2002-04-11,00:00:00.00,0.2162,151.014,214.359
832,2002-04-12,00:00:00.00,0.109092,139.72,205.58
833,2002-04-13,00:00:00.00,6.0515,137.917,202.182
834,2002-04-14,00:00:00.00,1.43121,142.409,200.2
835,2002-04-15,00:00:00.00,0.838806,140.716,197.652
836,2002-04-16,00:00:00.00,0.573058,133.506,193.404
837,2002-04-17,00:00:00.00,0.530342,129.528,187.458
838,2002-04-18,00:00:00.00,1.44861,126.374,187.174
839,2002-04-19,00:00:00.00,1.09531,123.405,180.945
840,2002-04-20,00:00:00.00,3.03198,120.596,166.786
841,2002-04-21,00:00:00.00,8.0767,122.294,176.98
842,2002-04-22,00:00:00.00,6.12795,134.5,187.174
843,2002-04-23,00:00:00.00,1.24101,142.97,182.927
844,2002-04-24,00:00:00.00,0.0894349,136.118,173.299
845,2002-04-25,00:00:00.00,5.44633,128.625,164.521
846,2002-04-26,00:00:00.00,2.7142,127.732,159.141
847,2002-04-27,00:00:00.00,0.0986206,126.093,154.893
848,2002-04-28,00:00:00.00,9.21863,127.323,146.964
849,2002-04-29,00:00:00.00,9.25586,142.45,149.796
850,2002-04-30,00:00:00.00,0.0890967,155.122,153.194
851,2002-05-01,00:00:00.00,0.18597,147.74,146.964
852,2002-05-02,00:00:00.00,5.10828,138.218,141.867
853,2002-05-03,00:00:00.00,8.70903,142.926,140.452
854,2002-05-04,00:00:00.00,0.178122,153.718,133.939
855,2002-05-05,00:00:00.00,0.0299107,150.824,127.709
856,2002-05-06,00:00:00.00,0.111103,140.017,124.028
857,2002-05-07,00:00:00.00,13.694,144.591,125.444
858,2002-05-08,00:00:00.00,4.30184,166.705,126.01
859,2002-05-09,00:00:00.00,5.65933,173.37,127.709
860,2002-05-10,00:00:00.00,13.2842,173.987,143.85
861,2002-05-11,00:00:00.00,0.580323,191.281,153.76
862,2002-05-12,00:00:00.00,3.59888,188.207,153.194
863,2002-05-13,00:00:00.00,23.5028,193.08,249.755
864,2002-05-14,00:00:00.00,2.57978,240.156,356.792
865,2002-05-15,00:00:00.00,0.0647539,247.121,339.802
866,2002-05-16,00:00:00.00,0.113704,214.241,300.159
867,2002-05-17,00:00:00.00,10.4447,206.728,300.159
868,2002-05-18,00:00:00.00,0.590546,214.902,302.99
869,2002-05-19,00:00:00.00,0.278814,210.412,297.327
870,2002-05-20,00:00:00.00,1.00336,194.379,276.939
871,2002-05-21,00:00:00.00,0.158447,184.997,261.648
872,2002-05-22,00:00:00.00,0.279492,177.604,254.285
873,2002-05-23,00:00:00.00,0.0528695,170.819,238.711
874,2002-05-24,00:00:00.00,0.181132,164.526,225.119
875,2002-05-25,00:00:00.00,2.0475,158.687,221.155
876,2002-05-26,00:00:00.00,6.01919,154.793,205.863
877,2002-05-27,00:00:00.00,0.106263,153.53,200.2
878,2002-05-28,00:00:00.00,0.24035,149.571,188.873
879,2002-05-29,00:00:00.00,2.57771,143.233,171.317
880,2002-05-30,00:00:00.00,5.5445,140.952,173.299
881,2002-05-31,00:00:00.00,4.05601,143.605,169.618
882,2002-06-01,00:00:00.00,0.938833,142.787,159.99
883,2002-06-02,00:00:00.00,0.16784,136.432,150.362
884,2002-06-03,00:00:00.00,0.633212,131.249,145.832
885,2002-06-04,00:00:00.00,3.30132,127.487,139.602
886,2002-06-05,00:00:00.00,5.69479,124.462,145.265
887,2002-06-06,00:00:00.00,3.40454,122.134,144.982
888,2002-06-07,00:00:00.00,0.0959467,119.36,147.814
889,2002-06-08,00:00:00.00,0.0545848,116.143,149.796
890,2002-06-09,00:00:00.00,0.174258,113.295,142.717
891,2002-06-10,00:00:00.00,0.114341,110.592,137.903
892,2002-06-11,00:00:00.00,1.17909,107.973,129.974
893,2002-06-12,00:00:00.00,2.63043,105.477,128.558
894,2002-06-13,00:00:00.00,5.38524,103.918,127.143
895,2002-06-14,00:00:00.00,0.794483,103.729,117.515
896,2002-06-15,00:00:00.00,1.01473,101.924,121.196
897,2002-06-16,00:00:00.00,0.0936365,98.7227,119.497
898,2002-06-17,00:00:00.00,0.320909,96.4608,113.551
899,2002-06-18,00:00:00.00,0.505931,94.4463,108.454
900,2002-06-19,00:00:00.00,1.33964,92.5112,114.117
901,2002-06-20,00:00:00.00,0.276189,90.6449,105.622
902,2002-06-21,00:00:00.00,1.67678,88.8174,100.525
903,2002-06-22,00:00:00.00,3.18316,87.0529,95.1446
904,2002-06-23,00:00:00.00,1.19932,85.3859,94.2951
905,2002-06-24,00:00:00.00,0.156403,83.7653,92.3129
906,2002-06-25,00:00:00.00,0.473853,82.1567,87.7822
907,2002-06-26,00:00:00.00,1.05116,80.5803,86.3664
908,2002-06-27,00:00:00.00,3.2641,79.0632,90.8971
909,2002-06-28,00:00:00.00,13.3279,82.7478,82.6852
910,2002-06-29,00:00:00.00,0.223136,95.0231,92.0297
911,2002-06-30,00:00:00.00,0.174276,95.507,87.2159
912,2002-07-01,00:00:00.00,0.262412,85.8468,79.8535
913,2002-07-02,00:00:00.00,0.60421,82.6838,79.2872
914,2002-07-03,00:00:00.00,0.576386,80.9734,76.4555
915,2002-07-04,00:00:00.00,0.503001,79.319,70.2258
916,2002-07-05,00:00:00.00,0.337991,77.7147,68.5268
917,2002-07-06,00:00:00.00,0.0643594,76.1599,65.6951
918,2002-07-07,00:00:00.00,0.095468,74.6508,63.9961
919,2002-07-08,00:00:00.00,0.18994,73.1824,60.0317
920,2002-07-09,00:00:00.00,0.683155,71.7563,56.0674
921,2002-07-10,00:00:00.00,3.91137,70.4237,74.1901
922,2002-07-11,00:00:00.00,0.172276,69.2277,72.7743
923,2002-07-12,00:00:00.00,0.120513,67.9775,75.606
924,2002-07-13,00:00:00.00,0.113757,66.6647,70.5089
925,2002-07-14,00:00:00.00,0.171821,65.4356,68.5268
