time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
1885,2005-02-28,00:00:00.00,0.270048,9.35456,18.8
1886,2005-03-01,00:00:00.00,1.62976,9.26279,17.5
1887,2005-03-02,00:00:00.00,5.99945,9.17628,16.2
1888,2005-03-03,00:00:00.00,0.188021,9.09167,16.2
1889,2005-03-04,00:00:00.00,0.0729727,9.00825,16.2
1890,2005-03-05,00:00:00.00,0.0761324,8.92577,16.2
1891,2005-03-06,00:00:00.00,0.126151,8.84403,16.3
1892,2005-03-07,00:00:00.00,2.32035,8.76289,16.3
1893,2005-03-08,00:00:00.00,22.0557,8.7013,16.3
1894,2005-03-09,00:00:00.00,0.324103,8.71261,16.5
1895,2005-03-10,00:00:00.00,0.0411224,8.82001,16.6
1896,2005-03-11,00:00:00.00,0.160817,9.00975,12.5
1897,2005-03-12,00:00:00.00,0.553033,9.27985,9.27
1898,2005-03-13,00:00:00.00,0.151003,9.63248,9.31
1899,2005-03-14,00:00:00.00,0.0785054,9.94938,9.3
1900,2005-03-15,00:00:00.00,0.124065,9.92286,9.4
1901,2005-03-16,00:00:00.00,0.119214,9.61226,9.39
1902,2005-03-17,00:00:00.00,0.107201,9.29576,9.39
1903,2005-03-18,00:00:00.00,0.899624,9.00654,9.6
1904,2005-03-19,00:00:00.00,0.0737554,8.75039,10
1905,2005-03-20,00:00:00.00,0.134253,8.53871,10.1
1906,2005-03-21,00:00:00.00,1.43366,8.39486,10.1
1907,2005-03-22,00:00:00.00,0.0670304,8.3047,10.1
1908,2005-03-23,00:00:00.00,0.0530839,8.22688,11.6
1909,2005-03-24,00:00:00.00,0.0306804,8.1498,13.3
1910,2005-03-25,00:00:00.00,0.152775,8.07349,13.4
1911,2005-03-26,00:00:00.00,0.0527836,7.99796,13.3
1912,2005-03-27,00:00:00.00,0.0390167,7.92327,13.4
1913,2005-03-28,00:00:00.00,0.0778063,7.84935,13.8
1914,2005-03-29,00:00:00.00,0.259975,7.77615,14.1
1915,2005-03-30,00:00:00.00,0.193554,7.70378,14.6
1916,2005-03-31,00:00:00.00,0.0874643,7.70826,18.3
1917,2005-04-01,00:00:00.00,11.103,8.31096,25.3
1918,2005-04-02,00:00:00.00,0.34845,10.723,33.1
1919,2005-04-03,00:00:00.00,18.3156,16.1557,44.3
1920,2005-04-04,00:00:00.00,21.3846,25.7249,51.9
1921,2005-04-05,00:00:00.00,0.478179,41.9293,68
1922,2005-04-06,00:00:00.00,0.196044,69.0466,91.1
1923,2005-04-07,00:00:00.00,0.707488,107.037,101
1924,2005-04-08,00:00:00.00,11.2912,145.098,108
1925,2005-04-09,00:00:00.00,0.0906925,162.651,111
1926,2005-04-10,00:00:00.00,0.0243534,161.268,115
1927,2005-04-11,00:00:00.00,0.0265192,154.469,116
1928,2005-04-12,00:00:00.00,0.618485,143.774,112
1929,2005-04-13,00:00:00.00,0.304326,133.108,110
1930,2005-04-14,00:00:00.00,0.0891332,124.91,109
1931,2005-04-15,00:00:00.00,0.138864,118.794,105
1932,2005-04-16,00:00:00.00,1.25144,114.206,102
1933,2005-04-17,00:00:00.00,0.759046,111.367,100
1934,2005-04-18,00:00:00.00,0.126013,107.257,96.8
1935,2005-04-19,00:00:00.00,0.101829,100.318,94.7
1936,2005-04-20,00:00:00.00,1.26662,93.1953,91.9
1937,2005-04-21,00:00:00.00,10.2569,87.0514,86.8
1938,2005-04-22,00:00:00.00,0.060199,81.8173,84
1939,2005-04-23,00:00:00.00,1.03851,77.3389,81.1
1940,2005-04-24,00:00:00.00,9.1687,73.5417,79.1
1941,2005-04-25,00:00:00.00,10.0468,70.5096,79.6
1942,2005-04-26,00:00:00.00,0.69996,68.3832,80.4
1943,2005-04-27,00:00:00.00,0.0703288,66.8591,81.5
1944,2005-04-28,00:00:00.00,7.36732,65.4321,81.7
1945,2005-04-29,00:00:00.00,1.19837,64.4042,81.2
1946,2005-04-30,00:00:00.00,0.0926821,63.8323,80.3
1947,2005-05-01,00:00:00.00,3.1338,62.6659,78.5
1948,2005-05-02,00:00:00.00,0.964363,60.5074,76.9
1949,2005-05-03,00:00:00.00,2.58596,58.1973,71.3
1950,2005-05-04,00:00:00.00,0.23217,56.0841,65
1951,2005-05-05,00:00:00.00,0.0712597,53.7656,60.3
1952,2005-05-06,00:00:00.00,0.178754,51.4012,49.7
1953,2005-05-07,00:00:00.00,0.0187518,49.2873,44.3
1954,2005-05-08,00:00:00.00,0.0428405,47.3235,43.9
1955,2005-05-09,00:00:00.00,0.0257298,45.454,43.6
1956,2005-05-10,00:00:00.00,0.0894679,43.6569,37.3
1957,2005-05-11,00:00:00.00,0.0296436,41.9604,24.4
1958,2005-05-12,00:00:00.00,0.020027,40.4013,18.9
1959,2005-05-13,00:00:00.00,0.0747739,38.949,17.1
1960,2005-05-14,00:00:00.00,1.30988,37.5966,17.3
1961,2005-05-15,00:00:00.00,12.2825,36.3499,17.5
1962,2005-05-16,00:00:00.00,2.98984,35.2331,17.9
1963,2005-05-17,00:00:00.00,0.203425,34.2606,20.7
1964,2005-05-18,00:00:00.00,0.0323038,33.4223,23.5
1965,2005-05-19,00:00:00.00,0.0450419,32.7125,23.7
1966,2005-05-20,00:00:00.00,0.0542641,32.1279,23.6
1967,2005-05-21,00:00:00.00,0.051118,31.5502,25.7
1968,2005-05-22,00:00:00.00,1.99665,30.7655,24.6
1969,2005-05-23,00:00:00.00,0.0308582,29.8284,22.9
1970,2005-05-24,00:00:00.00,0.729771,28.9156,19.5
1971,2005-05-25,00:00:00.00,0.999067,28.053,17.9
1972,2005-05-26,00:00:00.00,0.0800737,27.242,17.8
1973,2005-05-27,00:00:00.00,0.606715,26.4862,17.9
1974,2005-05-28,00:00:00.00,2.83499,25.7945,18.1
1975,2005-05-29,00:00:00.00,4.8165,25.1598,18.1
1976,2005-05-30,00:00:00.00,1.31629,24.5626,17.7
1977,2005-05-31,00:00:00.00,0.132449,23.9952,13.4
1978,2005-06-01,00:00:00.00,4.95677,23.4557,8.84
1979,2005-06-02,00:00:00.00,3.64542,22.9433,7.24
1980,2005-06-03,00:00:00.00,0.0117371,22.4569,6.81
1981,2005-06-04,00:00:00.00,0.0585892,21.9893,7.69
1982,2005-06-05,00:00:00.00,0.120017,21.5275,7.99
1983,2005-06-06,00:00:00.00,0.690647,21.0742,8.1
1984,2005-06-07,00:00:00.00,6.00129,20.6375,9.09
1985,2005-06-08,00:00:00.00,0.0172931,20.215,9.47
1986,2005-06-09,00:00:00.00,0.143194,19.8079,9.43
1987,2005-06-10,00:00:00.00,0.138003,19.4184,9.44
1988,2005-06-11,00:00:00.00,9.06903,19.048,7.41
1989,2005-06-12,00:00:00.00,1.08759,18.6982,5.1
1990,2005-06-13,00:00:00.00,0.797601,18.3656,5.07
1991,2005-06-14,00:00:00.00,5.27274,18.0424,5.06
1992,2005-06-15,00:00:00.00,4.26953,17.7305,5.11
1993,2005-06-16,00:00:00.00,9.5423,17.4373,6.83
1994,2005-06-17,00:00:00.00,0.0590204,17.1607,13.3
1995,2005-06-18,00:00:00.00,1.15134,16.8872,22.9
1996,2005-06-19,00:00:00.00,0.0286945,16.6202,30
1997,2005-06-20,00:00:00.00,0.164018,16.3723,33.6
1998,2005-06-21,00:00:00.00,0.781684,16.1413,34.6
1999,2005-06-22,00:00:00.00,4.21866,15.9111,29.4
2000,2005-06-23,00:00:00.00,0.891581,15.651,23.5
2001,2005-06-24,00:00:00.00,1.70052,15.3713,22.3
2002,2005-06-25,00:00:00.00,0.320939,15.1012,13.5
2003,2005-06-26,00:00:00.00,6.29511,14.8423,16.5
2004,2005-06-27,00:00:00.00,0.42318,14.5954,16
2005,2005-06-28,00:00:00.00,0.792951,14.3616,12.4
2006,2005-06-29,00:00:00.00,0.130176,14.1422,9.7
2007,2005-06-30,00:00:00.00,0.81272,13.9355,9.48
2008,2005-07-01,00:00:00.00,0.0949151,13.7371,9.64
2009,2005-07-02,00:00:00.00,0.388676,13.5433,9.56
2010,2005-07-03,00:00:00.00,0.0167415,13.3485,9.78
2011,2005-07-04,00:00:00.00,0.00227806,13.154,9.97
2012,2005-07-05,00:00:00.00,0.179456,12.9644,8.23
2013,2005-07-06,00:00:00.00,4.69935,12.78,5.89
2014,2005-07-07,00:00:00.00,0.0120198,12.601,5.77
2015,2005-07-08,00:00:00.00,0.00786858,12.4274,3.57
2016,2005-07-09,00:00:00.00,2.77393,12.2593,1.66
2017,2005-07-10,00:00:00.00,0.114655,12.0964,1.75
2018,2005-07-11,00:00:00.00,0.12191,11.9378,1.67
2019,2005-07-12,00:00:00.00,1.20785,11.783,1.71
2020,2005-07-13,00:00:00.00,1.45758,11.6307,1.71
2021,2005-07-14,00:00:00.00,0.887605,11.4813,4.02
2022,2005-07-15,00:00:00.00,6.92017,11.3353,6.1
2023,2005-07-16,00:00:00.00,0.0761015,11.1929,4.97
2024,2005-07-17,00:00:00.00,3.53037,11.054,1.9
2025,2005-07-18,00:00:00.00,9.09323,10.919,1.81
2026,2005-07-19,00:00:00.00,2.22253,10.7886,1.87
2027,2005-07-20,00:00:00.00,1.10155,10.6632,1.84
2028,2005-07-21,00:00:00.00,0.0318813,10.542,1.81
2029,2005-07-22,00:00:00.00,0.577325,10.4239,1.85
2030,2005-07-23,00:00:00.00,1.44547,10.309,1.88
2031,2005-07-24,00:00:00.00,0.000298652,10.1959,1.8
2032,2005-07-25,00:00:00.00,2.74506,10.0792,1.84
2033,2005-07-26,00:00:00.00,1.34815,9.96019,1.83
2034,2005-07-27,00:00:00.00,8.60812,9.84378,1.9
2035,2005-07-28,00:00:00.00,0.140094,9.7312,4.1
2036,2005-07-29,00:00:00.00,0.179348,9.62269,5.87
2037,2005-07-30,00:00:00.00,0.160187,9.5181,4.61
2038,2005-07-31,00:00:00.00,0.0864472,9.41767,1.89
2039,2005-08-01,00:00:00.00,0.218401,9.32109,1.79
2040,2005-08-02,00:00:00.00,12.5445,9.22715,1.86
2041,2005-08-03,00:00:00.00,0.260884,9.13485,1.84
2042,2005-08-04,00:00:00.00,2.65479,9.04614,4.18
2043,2005-08-05,00:00:00.00,2.35486,8.96343,6.08
2044,2005-08-06,00:00:00.00,0.30908,8.88689,5.92
2045,2005-08-07,00:00:00.00,0.158658,8.81648,5.49
2046,2005-08-08,00:00:00.00,0.0540745,8.74599,2.17
2047,2005-08-09,00:00:00.00,0.300976,8.6596,1.9
2048,2005-08-10,00:00:00.00,0.112431,8.5605,1.94
2049,2005-08-11,00:00:00.00,0.505667,8.46293,1.95
2050,2005-08-12,00:00:00.00,0.0257289,8.36847,1.89
2051,2005-08-13,00:00:00.00,3.19768,8.27737,1.9
2052,2005-08-14,00:00:00.00,0.0701032,8.19023,1.89
2053,2005-08-15,00:00:00.00,0.457078,8.10822,1.92
2054,2005-08-16,00:00:00.00,0.0482885,8.0305,1.9
2055,2005-08-17,00:00:00.00,0.010487,7.95484,1.85
2056,2005-08-18,00:00:00.00,0.033294,7.88056,1.64
2057,2005-08-19,00:00:00.00,0.180857,7.8075,1.65
2058,2005-08-20,00:00:00.00,13.6237,7.7362,1.69
2059,2005-08-21,00:00:00.00,5.14948,7.66956,1.76
2060,2005-08-22,00:00:00.00,0.723276,7.60995,1.7
2061,2005-08-23,00:00:00.00,0.175155,7.55708,1.65
2062,2005-08-24,00:00:00.00,0.109517,7.51038,1.59
2063,2005-08-25,00:00:00.00,0.195982,7.46971,1.57
2064,2005-08-26,00:00:00.00,0.672325,7.42974,1.59
2065,2005-08-27,00:00:00.00,0.0536271,7.37403,1.62
2066,2005-08-28,00:00:00.00,1.71855,7.29917,1.67
2067,2005-08-29,00:00:00.00,8.77442,7.22014,1.65
2068,2005-08-30,00:00:00.00,0.0103706,7.14626,1.65
2069,2005-08-31,00:00:00.00,1.83588,7.07927,1.67
2070,2005-09-01,00:00:00.00,37.2479,7.0471,1.75
2071,2005-09-02,00:00:00.00,0.0437747,7.12913,1.62
2072,2005-09-03,00:00:00.00,0.0512244,7.35696,1.6
2073,2005-09-04,00:00:00.00,0.339633,7.70066,1.52
2074,2005-09-05,00:00:00.00,0.0590559,8.14213,1.48
2075,2005-09-06,00:00:00.00,0.255597,8.68522,1.49
2076,2005-09-07,00:00:00.00,0.219057,9.17401,1.58
2077,2005-09-08,00:00:00.00,0.113534,9.1571,1.79
2078,2005-09-09,00:00:00.00,18.0998,8.73811,1.37
2079,2005-09-10,00:00:00.00,0.0884269,8.3875,1.28
2080,2005-09-11,00:00:00.00,0.0538551,8.17976,1.24
2081,2005-09-12,00:00:00.00,0.0707448,8.10722,1.27
2082,2005-09-13,00:00:00.00,0.162766,8.18159,1.26
2083,2005-09-14,00:00:00.00,0.0297559,8.43826,1.29
2084,2005-09-15,00:00:00.00,0.327119,8.73942,1.36
2085,2005-09-16,00:00:00.00,0.400893,8.71079,1.32
2086,2005-09-17,00:00:00.00,13.0464,8.40441,1.31
2087,2005-09-18,00:00:00.00,10.8748,8.15184,1.27
2088,2005-09-19,00:00:00.00,0.111871,8.0393,1.28
2089,2005-09-20,00:00:00.00,0.228113,8.07885,1.3
2090,2005-09-21,00:00:00.00,2.79792,8.27161,1.36
2091,2005-09-22,00:00:00.00,0.0305645,8.64583,1.3
2092,2005-09-23,00:00:00.00,4.1084,9.12081,1.32
2093,2005-09-24,00:00:00.00,0.689621,9.38639,1.25
2094,2005-09-25,00:00:00.00,0.104524,9.25489,1.26
2095,2005-09-26,00:00:00.00,5.90792,8.94506,1.38
2096,2005-09-27,00:00:00.00,33.2728,8.74837,1.78
2097,2005-09-28,00:00:00.00,0.047758,8.87554,2.45
2098,2005-09-29,00:00:00.00,0.0264661,9.41443,1.61
2099,2005-09-30,00:00:00.00,16.695,10.3643,3.6
2100,2005-10-01,00:00:00.00,0.260008,11.8743,5.69
2101,2005-10-02,00:00:00.00,0.253253,14.0143,5.61
2102,2005-10-03,00:00:00.00,0.271859,16.1767,5.58
2103,2005-10-04,00:00:00.00,0.296557,17.09,3.71
2104,2005-10-05,00:00:00.00,0.341706,17.0682,2.09
2105,2005-10-06,00:00:00.00,0.147852,16.9413,2.05
2106,2005-10-07,00:00:00.00,1.4446,16.0608,2.07
2107,2005-10-08,00:00:00.00,10.6107,14.6346,2.05
2108,2005-10-09,00:00:00.00,2.07006,13.4758,1.87
2109,2005-10-10,00:00:00.00,0.102571,12.7936,1.84
2110,2005-10-11,00:00:00.00,1.10737,12.5268,1.86
2111,2005-10-12,00:00:00.00,0.172349,12.5336,1.99
2112,2005-10-13,00:00:00.00,4.48543,12.8364,2.02
2113,2005-10-14,00:00:00.00,4.27521,13.2786,2.04
2114,2005-10-15,00:00:00.00,0.606624,13.4043,1.98
2115,2005-10-16,00:00:00.00,9.72519,13.2672,1.96
2116,2005-10-17,00:00:00.00,0.184299,13.2852,1.83
2117,2005-10-18,00:00:00.00,0.227348,13.5637,1.8
2118,2005-10-19,00:00:00.00,7.26111,14.061,1.82
2119,2005-10-20,00:00:00.00,11.0443,14.6755,1.78
2120,2005-10-21,00:00:00.00,0.226877,15.446,1.75
2121,2005-10-22,00:00:00.00,0.338409,16.3733,1.72
2122,2005-10-23,00:00:00.00,7.67511,17.1114,1.69
2123,2005-10-24,00:00:00.00,15.2169,17.9212,1.75
2124,2005-10-25,00:00:00.00,4.52062,19.335,1.71
2125,2005-10-26,00:00:00.00,10.4593,20.9648,1.69
2126,2005-10-27,00:00:00.00,0.0714514,22.4204,1.67
2127,2005-10-28,00:00:00.00,0.644525,24.2911,1.69
2128,2005-10-29,00:00:00.00,0.16196,27.0388,1.69
2129,2005-10-30,00:00:00.00,0.271777,29.6936,1.66
2130,2005-10-31,00:00:00.00,0.0724371,30.9437,1.66
2131,2005-11-01,00:00:00.00,0.114821,30.6985,1.65
2132,2005-11-02,00:00:00.00,2.92858,29.2269,1.66
2133,2005-11-03,00:00:00.00,0.0130476,27.1918,1.61
2134,2005-11-04,00:00:00.00,1.17574,25.4089,1.59
2135,2005-11-05,00:00:00.00,0.11131,24.0068,1.54
2136,2005-11-06,00:00:00.00,0.827257,23.0719,1.58
2137,2005-11-07,00:00:00.00,8.39962,22.5938,1.66
2138,2005-11-08,00:00:00.00,1.30273,22.479,1.63
2139,2005-11-09,00:00:00.00,0.893305,22.4933,1.53
2140,2005-11-10,00:00:00.00,12.7507,22.635,1.73
2141,2005-11-11,00:00:00.00,0.127301,23.2146,1.71
2142,2005-11-12,00:00:00.00,0.175383,24.361,1.6
2143,2005-11-13,00:00:00.00,0.114931,25.7796,1.6
2144,2005-11-14,00:00:00.00,0.445452,26.8813,1.63
2145,2005-11-15,00:00:00.00,0.113437,27.826,3
2146,2005-11-16,00:00:00.00,10.4445,28.6094,5.81
2147,2005-11-17,00:00:00.00,14.5171,28.4439,6.71
2148,2005-11-18,00:00:00.00,2.28723,27.9735,7.04
2149,2005-11-19,00:00:00.00,0.228046,28.2521,7.38
2150,2005-11-20,00:00:00.00,0.0693687,29.4214,7.74
2151,2005-11-21,00:00:00.00,0.05024,31.5536,8.13
2152,2005-11-22,00:00:00.00,0.501483,34.2268,8.53
2153,2005-11-23,00:00:00.00,0.669181,35.86,8.94
2154,2005-11-24,00:00:00.00,0.399276,35.2979,9.36
2155,2005-11-25,00:00:00.00,6.58186,33.6489,9.78
2156,2005-11-26,00:00:00.00,0.223964,32.1393,10.2
2157,2005-11-27,00:00:00.00,0.897116,30.893,10.7
2158,2005-11-28,00:00:00.00,0.79133,29.8182,11.1
2159,2005-11-29,00:00:00.00,2.6004,28.7583,11.5
2160,2005-11-30,00:00:00.00,20.0378,27.9689,12.2
2161,2005-12-01,00:00:00.00,0.102035,27.8514,11.8
2162,2005-12-02,00:00:00.00,0.542994,28.4468,14.9
2163,2005-12-03,00:00:00.00,1.8443,29.7168,18.7
2164,2005-12-04,00:00:00.00,0.206876,31.7204,18.7
2165,2005-12-05,00:00:00.00,1.4234,34.4652,18.7
2166,2005-12-06,00:00:00.00,0.216462,36.7422,18.7
2167,2005-12-07,00:00:00.00,0.665984,36.5918,19.2
2168,2005-12-08,00:00:00.00,0.142774,34.7703,21.8
2169,2005-12-09,00:00:00.00,0.466553,32.9564,26.5
2170,2005-12-10,00:00:00.00,3.54085,31.3008,27.8
2171,2005-12-11,00:00:00.00,0.359435,29.8325,26.2
2172,2005-12-12,00:00:00.00,0.978337,28.6095,26
2173,2005-12-13,00:00:00.00,0.23644,27.7285,25.8
2174,2005-12-14,00:00:00.00,0.286201,27.1087,24.3
2175,2005-12-15,00:00:00.00,0.586229,26.5595,22.9
2176,2005-12-16,00:00:00.00,2.87613,26.0281,22.8
2177,2005-12-17,00:00:00.00,11.9996,25.5205,21.4
2178,2005-12-18,00:00:00.00,0.139991,25.0556,20.2
2179,2005-12-19,00:00:00.00,0.177044,24.6438,20.2
2180,2005-12-20,00:00:00.00,0.169123,24.2828,20.1
2181,2005-12-21,00:00:00.00,1.07844,23.9719,20.2
2182,2005-12-22,00:00:00.00,0.919034,23.7111,19.3
2183,2005-12-23,00:00:00.00,0.929131,23.4426,18.3
2184,2005-12-24,00:00:00.00,7.46394,23.0598,18.3
2185,2005-12-25,00:00:00.00,1.08883,22.6114,18.3
2186,2005-12-26,00:00:00.00,8.20236,22.2122,17.1
2187,2005-12-27,00:00:00.00,5.13933,21.8996,15.8
2188,2005-12-28,00:00:00.00,0.430283,21.6921,15.9
2189,2005-12-29,00:00:00.00,3.03507,21.5911,15.8
2190,2005-12-30,00:00:00.00,4.09177,21.5594,15.9
2191,2005-12-31,00:00:00.00,0.313235,21.5034,16.1
2192,2006-01-01,00:00:00.00,2.04335,21.3504,16.2
2193,2006-01-02,00:00:00.00,0.485564,21.001,16.3
2194,2006-01-03,00:00:00.00,0.236396,20.5132,16.1
2195,2006-01-04,00:00:00.00,0.416344,20.039,17.4
2196,2006-01-05,00:00:00.00,7.55875,19.5965,18.5
2197,2006-01-06,00:00:00.00,4.96182,19.203,18.4
2198,2006-01-07,00:00:00.00,0.302852,18.8693,18.4
2199,2006-01-08,00:00:00.00,0.844612,18.5967,18.6
2200,2006-01-09,00:00:00.00,0.503419,18.3759,18.7
2201,2006-01-10,00:00:00.00,3.54412,18.1883,18.7
2202,2006-01-11,00:00:00.00,0.387315,18.0075,20
2203,2006-01-12,00:00:00.00,9.15553,17.7999,21.1
2204,2006-01-13,00:00:00.00,0.784799,17.6221,20.9
2205,2006-01-14,00:00:00.00,2.30072,17.5621,20.7
2206,2006-01-15,00:00:00.00,8.21559,17.6586,20.9
2207,2006-01-16,00:00:00.00,0.137302,17.9455,21.2
2208,2006-01-17,00:00:00.00,0.189108,18.44,21.2
2209,2006-01-18,00:00:00.00,7.87341,18.9722,21
2210,2006-01-19,00:00:00.00,15.8334,19.2001,22.7
2211,2006-01-20,00:00:00.00,0.534077,19.2619,26
2212,2006-01-21,00:00:00.00,0.824668,19.3893,28.8
2213,2006-01-22,00:00:00.00,8.71899,19.5236,31.1
2214,2006-01-23,00:00:00.00,0.190698,19.7995,31.2
2215,2006-01-24,00:00:00.00,0.351323,20.3458,33.3
2216,2006-01-25,00:00:00.00,2.3844,20.8508,39
2217,2006-01-26,00:00:00.00,0.959978,20.6327,40.7
2218,2006-01-27,00:00:00.00,0.181757,19.8671,40.5
2219,2006-01-28,00:00:00.00,0.516122,19.1413,39.3
2220,2006-01-29,00:00:00.00,0.296784,18.5004,37.9
2221,2006-01-30,00:00:00.00,12.3989,17.943,37.4
2222,2006-01-31,00:00:00.00,5.71981,17.5005,36.2
2223,2006-02-01,00:00:00.00,0.7987,17.2343,34.6
2224,2006-02-02,00:00:00.00,0.444869,17.1362,34.4
2225,2006-02-03,00:00:00.00,0.472881,17.1414,34.1
2226,2006-02-04,00:00:00.00,6.54083,17.2461,34.3
2227,2006-02-05,00:00:00.00,6.50936,17.4754,34.6
2228,2006-02-06,00:00:00.00,7.79207,17.7219,37.6
2229,2006-02-07,00:00:00.00,0.863904,17.8083,40.1
2230,2006-02-08,00:00:00.00,0.231074,17.8394,41.5
2231,2006-02-09,00:00:00.00,0.186428,18.0014,43.6
2232,2006-02-10,00:00:00.00,0.33378,18.2022,45.9
2233,2006-02-11,00:00:00.00,0.161648,18.1399,45.3
2234,2006-02-12,00:00:00.00,0.165795,17.7451,44.4
2235,2006-02-13,00:00:00.00,0.234301,17.2459,41.9
2236,2006-02-14,00:00:00.00,0.516743,16.7702,40.1
2237,2006-02-15,00:00:00.00,0.44951,16.3365,37
2238,2006-02-16,00:00:00.00,1.10943,15.9511,34.5
2239,2006-02-17,00:00:00.00,7.88285,15.6359,34.3
2240,2006-02-18,00:00:00.00,9.35758,15.3956,33.2
2241,2006-02-19,00:00:00.00,0.446174,15.212,34.7
2242,2006-02-20,00:00:00.00,0.34815,15.0681,35.2
2243,2006-02-21,00:00:00.00,0.158067,14.9542,35.4
2244,2006-02-22,00:00:00.00,0.565438,14.8661,36.9
2245,2006-02-23,00:00:00.00,0.610563,14.7962,39.1
2246,2006-02-24,00:00:00.00,0.792624,14.7111,38.7
2247,2006-02-25,00:00:00.00,0.302366,14.5386,38.2
2248,2006-02-26,00:00:00.00,4.6278,14.2979,35.7
2249,2006-02-27,00:00:00.00,0.534016,14.0587,33.7
2250,2006-02-28,00:00:00.00,0.241225,13.8287,33.5
2251,2006-03-01,00:00:00.00,0.149883,13.6102,33
2252,2006-03-02,00:00:00.00,0.104143,13.4063,31.9
2253,2006-03-03,00:00:00.00,0.164861,13.222,28.7
2254,2006-03-04,00:00:00.00,0.0497946,13.0541,25.3
2255,2006-03-05,00:00:00.00,0.253802,12.8928,23.5
2256,2006-03-06,00:00:00.00,0.0704139,12.7347,23.2
2257,2006-03-07,00:00:00.00,0.0809445,12.5792,23.1
2258,2006-03-08,00:00:00.00,0.0676226,12.4256,23
2259,2006-03-09,00:00:00.00,0.0913061,12.2735,23.2
2260,2006-03-10,00:00:00.00,9.85519,12.1368,24.7
2261,2006-03-11,00:00:00.00,14.6631,12.0934,26.4
2262,2006-03-12,00:00:00.00,0.125516,12.2715,26.4
2263,2006-03-13,00:00:00.00,2.43915,12.9444,26.7
2264,2006-03-14,00:00:00.00,24.2085,15.0998,32.8
2265,2006-03-15,00:00:00.00,0.323517,20.3098,43.4
2266,2006-03-16,00:00:00.00,0.139706,29.7571,53.3
2267,2006-03-17,00:00:00.00,0.160422,44.1351,69.2
2268,2006-03-18,00:00:00.00,0.0696862,65.401,75.4
2269,2006-03-19,00:00:00.00,0.0139728,94.6099,72.7
2270,2006-03-20,00:00:00.00,0.0960888,120.373,69.3
2271,2006-03-21,00:00:00.00,0.0914118,127.07,63.8
2272,2006-03-22,00:00:00.00,0.0649355,117.398,59.5
2273,2006-03-23,00:00:00.00,0.181259,103.873,55.7
2274,2006-03-24,00:00:00.00,0.0533638,91.7898,50.4
2275,2006-03-25,00:00:00.00,0.187554,81.5276,47.5
2276,2006-03-26,00:00:00.00,2.43114,73.4562,48
2277,2006-03-27,00:00:00.00,0.0748912,67.8429,48.6
2278,2006-03-28,00:00:00.00,0.107713,64.3039,52.5
2279,2006-03-29,00:00:00.00,0.0897643,62.631,56.8
2280,2006-03-30,00:00:00.00,0.0784698,63.3187,57.5
2281,2006-03-31,00:00:00.00,0.148868,66.8386,57.3
2282,2006-04-01,00:00:00.00,1.96412,73.4941,57.8
2283,2006-04-02,00:00:00.00,4.22633,83.8425,61.2
2284,2006-04-03,00:00:00.00,0.088403,95.7023,66.3
2285,2006-04-04,00:00:00.00,15.0813,101.65,74.8
2286,2006-04-05,00:00:00.00,1.84579,98.7974,88.8
2287,2006-04-06,00:00:00.00,0.15928,92.9598,104
2288,2006-04-07,00:00:00.00,0.0213895,88.3819,108
2289,2006-04-08,00:00:00.00,7.61535,85.2945,111
2290,2006-04-09,00:00:00.00,0.78962,83.6045,114
2291,2006-04-10,00:00:00.00,0.180186,82.3242,114
2292,2006-04-11,00:00:00.00,0.0246277,79.6704,113
2293,2006-04-12,00:00:00.00,0.25727,76.3583,110
2294,2006-04-13,00:00:00.00,6.14753,73.8464,104
2295,2006-04-14,00:00:00.00,2.19472,71.4767,94.5
2296,2006-04-15,00:00:00.00,2.97196,68.2551,86.3
2297,2006-04-16,00:00:00.00,1.38849,64.7087,83.7
2298,2006-04-17,00:00:00.00,0.0329879,61.767,80.4
2299,2006-04-18,00:00:00.00,0.0146067,59.4226,73
2300,2006-04-19,00:00:00.00,0.52077,57.2727,62.2
2301,2006-04-20,00:00:00.00,0.213003,54.8866,57
2302,2006-04-21,00:00:00.00,0.161762,52.4436,58.6
2303,2006-04-22,00:00:00.00,0.217451,50.2021,55.1
2304,2006-04-23,00:00:00.00,7.69092,48.1172,51.6
2305,2006-04-24,00:00:00.00,3.86327,46.2322,51.3
2306,2006-04-25,00:00:00.00,0.500952,44.6061,49.4
2307,2006-04-26,00:00:00.00,0.954119,43.2687,44.5
2308,2006-04-27,00:00:00.00,0.20255,42.2089,39.2
2309,2006-04-28,00:00:00.00,0.0493954,41.3983,33.8
2310,2006-04-29,00:00:00.00,0.0851544,40.6723,33.3
2311,2006-04-30,00:00:00.00,0.101132,39.6748,33.1
2312,2006-05-01,00:00:00.00,0.334653,38.3385,33.1
2313,2006-05-02,00:00:00.00,0.062358,36.932,32.9
2314,2006-05-03,00:00:00.00,0.0199884,35.5997,34.7
2315,2006-05-04,00:00:00.00,0.26782,34.3514,35.3
2316,2006-05-05,00:00:00.00,1.22909,33.1913,30.6
2317,2006-05-06,00:00:00.00,0.00159515,32.1326,25.2
2318,2006-05-07,00:00:00.00,1.06162,31.1731,22.1
2319,2006-05-08,00:00:00.00,0.727362,30.2839,20.9
2320,2006-05-09,00:00:00.00,0.156372,29.443,19.5
2321,2006-05-10,00:00:00.00,0.270417,28.6438,16.6
