time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
478,2001-04-23,00:00:00.00,1.5468,15.5938,33.9802
479,2001-04-24,00:00:00.00,2.08394,15.3507,31.998
480,2001-04-25,00:00:00.00,0.0118962,14.3273,30.0159
481,2001-04-26,00:00:00.00,0.620456,13.3443,28.062
482,2001-04-27,00:00:00.00,0.487488,12.6565,25.9099
483,2001-04-28,00:00:00.00,0.00566987,12.0958,23.6162
484,2001-04-29,00:00:00.00,0.0710665,11.5815,21.4075
485,2001-04-30,00:00:00.00,0.398841,11.1048,19.4537
486,2001-05-01,00:00:00.00,0.863775,10.6621,17.8396
487,2001-05-02,00:00:00.00,5.59699,10.2935,16.4804
488,2001-05-03,00:00:00.00,3.10411,10.1389,15.376
489,2001-05-04,00:00:00.00,11.5419,10.3214,14.3566
490,2001-05-05,00:00:00.00,6.36549,11.4861,15.9707
491,2001-05-06,00:00:00.00,0.904198,13.2609,17.5848
492,2001-05-07,00:00:00.00,1.57074,13.497,17.783
493,2001-05-08,00:00:00.00,5.18068,12.2543,18.0378
494,2001-05-09,00:00:00.00,0.161078,11.556,18.2644
495,2001-05-10,00:00:00.00,0.282718,11.4867,17.4998
496,2001-05-11,00:00:00.00,15.291,11.3889,16.622
497,2001-05-12,00:00:00.00,75.4179,15.6285,18.944
498,2001-05-13,00:00:00.00,0.0462202,39.3064,18.9723
499,2001-05-14,00:00:00.00,0.219699,66.3898,18.236
500,2001-05-15,00:00:00.00,1.76122,63.598,17.7547
501,2001-05-16,00:00:00.00,0.428205,46.6275,17.1034
502,2001-05-17,00:00:00.00,0.104879,37.3971,16.8485
503,2001-05-18,00:00:00.00,0.827264,32.7006,16.7636
504,2001-05-19,00:00:00.00,0.00589881,29.1647,16.3671
505,2001-05-20,00:00:00.00,0.0522129,26.2954,15.3194
506,2001-05-21,00:00:00.00,0.170434,23.9211,14.5265
507,2001-05-22,00:00:00.00,7.6641,22.1559,13.9319
508,2001-05-23,00:00:00.00,1.80048,21.6558,13.1673
509,2001-05-24,00:00:00.00,3.48545,21.5828,12.2612
510,2001-05-25,00:00:00.00,10.576,20.9311,13.6204
511,2001-05-26,00:00:00.00,4.21263,21.6073,15.999
512,2001-05-27,00:00:00.00,1.69204,22.9709,14.6115
513,2001-05-28,00:00:00.00,0.817225,22.017,13.7054
514,2001-05-29,00:00:00.00,1.93338,19.6705,13.3089
515,2001-05-30,00:00:00.00,0.0210641,17.9175,12.4877
516,2001-05-31,00:00:00.00,0.0762477,16.7538,11.525
517,2001-06-01,00:00:00.00,1.73131,15.7867,10.4206
518,2001-06-02,00:00:00.00,17.3528,15.4829,10.0525
519,2001-06-03,00:00:00.00,15.0978,18.3239,13.7337
520,2001-06-04,00:00:00.00,0.567094,24.5171,15.5743
521,2001-06-05,00:00:00.00,0.128892,27.5635,14.4416
522,2001-06-06,00:00:00.00,8.43359,24.9931,13.9602
523,2001-06-07,00:00:00.00,0.0708727,22.6639,14.0168
524,2001-06-08,00:00:00.00,0.345879,22.161,13.1107
525,2001-06-09,00:00:00.00,0.012243,20.7606,12.063
526,2001-06-10,00:00:00.00,1.95324,18.7823,10.3073
527,2001-06-11,00:00:00.00,5.65678,17.4032,9.11802
528,2001-06-12,00:00:00.00,0.994649,16.6484,10.4206
529,2001-06-13,00:00:00.00,1.25528,16.071,27.1275
530,2001-06-14,00:00:00.00,1.42771,15.2127,23.4463
531,2001-06-15,00:00:00.00,0.21261,14.2515,22.0022
532,2001-06-16,00:00:00.00,22.2127,14.0919,22.6818
533,2001-06-17,00:00:00.00,0.057024,16.8608,22.8234
534,2001-06-18,00:00:00.00,0.656131,20.264,21.3792
535,2001-06-19,00:00:00.00,19.2746,20.0413,20.7846
536,2001-06-20,00:00:00.00,1.57973,20.1649,20.0483
537,2001-06-21,00:00:00.00,0.0962041,21.8993,18.8873
538,2001-06-22,00:00:00.00,7.43664,21.0007,17.6414
539,2001-06-23,00:00:00.00,0.927079,19.4253,16.537
540,2001-06-24,00:00:00.00,0.00922867,19.0043,15.7442
541,2001-06-25,00:00:00.00,0.0786676,17.8691,15.2345
542,2001-06-26,00:00:00.00,0.0743285,16.2358,14.7248
543,2001-06-27,00:00:00.00,0.155063,15.0421,14.2434
544,2001-06-28,00:00:00.00,0.502602,14.145,13.4505
545,2001-06-29,00:00:00.00,0.0901532,13.3503,12.2895
546,2001-06-30,00:00:00.00,0.00872377,12.6313,10.7604
547,2001-07-01,00:00:00.00,2.44926,11.9772,9.11802
548,2001-07-02,00:00:00.00,1.50558,11.3821,7.07921
549,2001-07-03,00:00:00.00,0.708769,10.8408,5.29525
550,2001-07-04,00:00:00.00,0.151741,10.3441,4.10594
551,2001-07-05,00:00:00.00,0.521178,9.88274,3.59624
552,2001-07-06,00:00:00.00,0.522995,9.45283,3.31307
553,2001-07-07,00:00:00.00,0.76946,9.05395,2.80337
554,2001-07-08,00:00:00.00,1.46989,8.68337,2.5202
555,2001-07-09,00:00:00.00,0.693557,8.33662,2.40693
556,2001-07-10,00:00:00.00,0.296103,8.01098,2.26535
557,2001-07-11,00:00:00.00,0.291339,7.7046,2.1804
558,2001-07-12,00:00:00.00,0.179016,7.41637,2.03881
559,2001-07-13,00:00:00.00,0.243151,7.14582,1.86891
560,2001-07-14,00:00:00.00,0.0579206,6.89171,1.64238
561,2001-07-15,00:00:00.00,0.67186,6.65183,1.58574
562,2001-07-16,00:00:00.00,0.151513,6.42449,1.58574
563,2001-07-17,00:00:00.00,0.177805,6.2092,1.47248
564,2001-07-18,00:00:00.00,2.90619,6.00585,1.38753
565,2001-07-19,00:00:00.00,1.28713,5.81458,1.27426
566,2001-07-20,00:00:00.00,0.507911,5.63466,1.24594
567,2001-07-21,00:00:00.00,2.6839,5.46511,1.21762
568,2001-07-22,00:00:00.00,0.448952,5.30892,1.24594
569,2001-07-23,00:00:00.00,2.1801,5.16266,1.21762
570,2001-07-24,00:00:00.00,8.07787,5.07121,1.24594
571,2001-07-25,00:00:00.00,0.0430681,5.2047,1.27426
572,2001-07-26,00:00:00.00,0.883186,5.402,1.33089
573,2001-07-27,00:00:00.00,0.0425885,5.23512,1.30257
574,2001-07-28,00:00:00.00,0.0729566,4.87551,1.24594
575,2001-07-29,00:00:00.00,0.969599,4.65811,1.13267
576,2001-07-30,00:00:00.00,1.22167,4.52865,1.04772
577,2001-07-31,00:00:00.00,0.0941396,4.41115,1.13267
578,2001-08-01,00:00:00.00,1.97878,4.2985,1.16099
579,2001-08-02,00:00:00.00,1.5725,4.18983,1.30257
580,2001-08-03,00:00:00.00,9.45825,4.1471,1.58574
581,2001-08-04,00:00:00.00,0.196925,4.35537,1.64238
582,2001-08-05,00:00:00.00,0.0851118,4.6304,1.47248
583,2001-08-06,00:00:00.00,0.692253,4.48807,1.27426
584,2001-08-07,00:00:00.00,2.10224,4.12161,1.21762
585,2001-08-08,00:00:00.00,2.18476,3.9199,1.18931
586,2001-08-09,00:00:00.00,0.57128,3.81929,1.13267
587,2001-08-10,00:00:00.00,2.89624,3.73291,1.01941
588,2001-08-11,00:00:00.00,0.212777,3.6624,0.962773
589,2001-08-12,00:00:00.00,0.0907953,3.59873,1.01941
590,2001-08-13,00:00:00.00,0.452762,3.51731,0.99109
591,2001-08-14,00:00:00.00,0.285042,3.42707,0.962773
592,2001-08-15,00:00:00.00,0.0756275,3.34747,1.04772
593,2001-08-16,00:00:00.00,1.28443,3.27535,1.13267
594,2001-08-17,00:00:00.00,8.82125,3.256,1.33089
595,2001-08-18,00:00:00.00,0.199222,3.43624,1.30257
596,2001-08-19,00:00:00.00,6.07272,3.70008,1.52911
597,2001-08-20,00:00:00.00,0.704491,3.73765,2.49188
598,2001-08-21,00:00:00.00,0.407326,3.61963,2.3503
599,2001-08-22,00:00:00.00,0.445137,3.43822,2.23703
600,2001-08-23,00:00:00.00,7.31528,3.25862,2.20871
601,2001-08-24,00:00:00.00,0.306742,3.27826,2.06713
602,2001-08-25,00:00:00.00,0.439472,3.37797,1.98218
603,2001-08-26,00:00:00.00,20.8194,3.44804,2.60515
604,2001-08-27,00:00:00.00,14.5148,4.15514,4.81386
605,2001-08-28,00:00:00.00,1.40388,5.56396,4.44574
606,2001-08-29,00:00:00.00,0.327225,6.04044,4.16258
607,2001-08-30,00:00:00.00,0.100997,5.14772,3.51129
608,2001-08-31,00:00:00.00,5.0401,4.29902,2.88832
609,2001-09-01,00:00:00.00,0.133097,4.0979,2.57683
610,2001-09-02,00:00:00.00,0.174736,4.12002,2.26535
611,2001-09-03,00:00:00.00,0.0748365,4.01405,1.89723
612,2001-09-04,00:00:00.00,1.18544,3.83279,1.69901
613,2001-09-05,00:00:00.00,0.00899281,3.71042,1.55743
614,2001-09-06,00:00:00.00,0.0366038,3.62507,1.33089
615,2001-09-07,00:00:00.00,0.484086,3.5454,1.21762
616,2001-09-08,00:00:00.00,2.79013,3.46844,1.27426
617,2001-09-09,00:00:00.00,2.55269,3.40147,1.52911
618,2001-09-10,00:00:00.00,7.57107,3.4144,1.98218
619,2001-09-11,00:00:00.00,0.0944552,3.63171,2.60515
620,2001-09-12,00:00:00.00,0.0436527,3.85404,2.94495
621,2001-09-13,00:00:00.00,1.10973,3.7133,2.80337
622,2001-09-14,00:00:00.00,0.192372,3.40919,2.60515
623,2001-09-15,00:00:00.00,0.405877,3.25391,2.32198
624,2001-09-16,00:00:00.00,0.313681,3.1831,2.15208
625,2001-09-17,00:00:00.00,0.141013,3.12052,2.03881
626,2001-09-18,00:00:00.00,1.10961,3.05995,1.89723
627,2001-09-19,00:00:00.00,0.404432,3.00139,1.75564
628,2001-09-20,00:00:00.00,15.0099,3.06458,1.89723
629,2001-09-21,00:00:00.00,1.15073,3.60751,1.78396
630,2001-09-22,00:00:00.00,1.47241,4.28239,1.98218
631,2001-09-23,00:00:00.00,0.356832,4.11863,1.81228
632,2001-09-24,00:00:00.00,21.406,3.69419,2.09545
633,2001-09-25,00:00:00.00,0.164209,4.42042,2.09545
634,2001-09-26,00:00:00.00,0.100055,5.57609,2.26535
635,2001-09-27,00:00:00.00,0.202635,5.34677,2.1804
636,2001-09-28,00:00:00.00,0.210971,4.34841,2.09545
637,2001-09-29,00:00:00.00,0.214776,3.90391,1.92555
638,2001-09-30,00:00:00.00,0.586324,3.79399,1.78396
639,2001-10-01,00:00:00.00,0.203589,3.71197,1.69901
640,2001-10-02,00:00:00.00,0.218722,3.63294,1.6622
641,2001-10-03,00:00:00.00,0.305076,3.55656,1.62822
642,2001-10-04,00:00:00.00,0.307908,3.48265,1.55176
643,2001-10-05,00:00:00.00,0.23161,3.41119,1.58858
644,2001-10-06,00:00:00.00,0.283551,3.34243,1.55743
645,2001-10-07,00:00:00.00,0.171657,3.27652,1.34788
646,2001-10-08,00:00:00.00,0.207158,3.21326,1.39036
647,2001-10-09,00:00:00.00,0.594557,3.15232,1.42151
648,2001-10-10,00:00:00.00,2.10218,3.09759,1.28558
649,2001-10-11,00:00:00.00,4.70452,3.0925,1.10436
650,2001-10-12,00:00:00.00,0.20931,3.21637,1.25444
651,2001-10-13,00:00:00.00,5.09558,3.3868,1.44416
652,2001-10-14,00:00:00.00,11.9682,3.60108,1.64238
653,2001-10-15,00:00:00.00,0.195732,4.19632,1.75848
654,2001-10-16,00:00:00.00,0.656542,4.71873,1.91139
655,2001-10-17,00:00:00.00,0.465832,4.3685,2.07279
656,2001-10-18,00:00:00.00,0.0532204,3.71952,1.88307
657,2001-10-19,00:00:00.00,0.181059,3.44914,1.80095
658,2001-10-20,00:00:00.00,0.300428,3.37003,1.62822
659,2001-10-21,00:00:00.00,0.123815,3.30637,1.58008
660,2001-10-22,00:00:00.00,0.232251,3.24457,1.56592
661,2001-10-23,00:00:00.00,2.18931,3.1924,1.52061
662,2001-10-24,00:00:00.00,21.4352,3.40235,1.59424
663,2001-10-25,00:00:00.00,9.95076,4.67998,1.95386
664,2001-10-26,00:00:00.00,0.181783,6.66822,2.86
665,2001-10-27,00:00:00.00,0.228445,7.13499,4.04931
666,2001-10-28,00:00:00.00,0.113659,5.88992,3.17149
667,2001-10-29,00:00:00.00,0.150344,4.84936,2.25119
668,2001-10-30,00:00:00.00,0.319695,4.51276,1.87458
669,2001-10-31,00:00:00.00,2.52978,4.42254,1.77263
670,2001-11-01,00:00:00.00,1.39756,4.44923,1.77263
671,2001-11-02,00:00:00.00,1.40587,4.50822,1.98501
672,2001-11-03,00:00:00.00,0.0686051,4.41636,2.18606
673,2001-11-04,00:00:00.00,0.200273,4.24135,2.27951
674,2001-11-05,00:00:00.00,0.224242,4.11303,1.99634
675,2001-11-06,00:00:00.00,0.0809855,4.01503,1.78962
676,2001-11-07,00:00:00.00,0.128014,3.93024,1.69335
677,2001-11-08,00:00:00.00,1.21031,3.85529,1.70467
678,2001-11-09,00:00:00.00,0.754598,3.79357,1.7245
679,2001-11-10,00:00:00.00,0.0239777,3.73758,1.79529
680,2001-11-11,00:00:00.00,0.0206947,3.66704,1.77263
681,2001-11-12,00:00:00.00,0.174309,3.58931,1.64238
682,2001-11-13,00:00:00.00,0.0692508,3.52052,1.52345
683,2001-11-14,00:00:00.00,1.69406,3.46841,1.4923
684,2001-11-15,00:00:00.00,1.80663,3.46788,1.57158
685,2001-11-16,00:00:00.00,0.968901,3.51255,1.68202
686,2001-11-17,00:00:00.00,0.0162974,3.49681,1.716
687,2001-11-18,00:00:00.00,0.290752,3.38826,1.68485
688,2001-11-19,00:00:00.00,0.478513,3.27892,1.65937
689,2001-11-20,00:00:00.00,2.93874,3.23466,1.89157
690,2001-11-21,00:00:00.00,0.037646,3.30342,2.18606
691,2001-11-22,00:00:00.00,0.148972,3.40066,2.37295
692,2001-11-23,00:00:00.00,0.0195484,3.33029,2.33897
693,2001-11-24,00:00:00.00,0.582594,3.16872,2.28234
694,2001-11-25,00:00:00.00,11.9048,3.21664,2.47772
695,2001-11-26,00:00:00.00,1.68712,3.88256,2.58533
696,2001-11-27,00:00:00.00,1.12704,4.76257,3.31307
697,2001-11-28,00:00:00.00,4.98534,4.74313,3.28475
698,2001-11-29,00:00:00.00,1.51853,4.35958,3.31307
699,2001-11-30,00:00:00.00,1.63591,4.42004,3.76614
700,2001-12-01,00:00:00.00,6.25559,4.43864,3.82277
701,2001-12-02,00:00:00.00,1.38914,4.53991,4.07763
702,2001-12-03,00:00:00.00,0.627381,4.85663,4.24753
703,2001-12-04,00:00:00.00,0.225758,4.82145,3.87941
704,2001-12-05,00:00:00.00,2.6051,4.50298,3.76614
705,2001-12-06,00:00:00.00,6.07655,4.4694,4.33248
706,2001-12-07,00:00:00.00,0.0647159,4.93874,5.63505
707,2001-12-08,00:00:00.00,0.0712261,5.34525,5.80495
708,2001-12-09,00:00:00.00,1.04657,5.06925,5.72
709,2001-12-10,00:00:00.00,0.0199413,4.56405,5.57842
710,2001-12-11,00:00:00.00,0.0961596,4.33503,5.23862
711,2001-12-12,00:00:00.00,0.437422,4.24994,4.67228
712,2001-12-13,00:00:00.00,0.946917,4.20291,4.44574
713,2001-12-14,00:00:00.00,9.17866,4.33241,4.89881
714,2001-12-15,00:00:00.00,0.29647,4.9382,5.40852
715,2001-12-16,00:00:00.00,0.344377,5.57433,5.40852
716,2001-12-17,00:00:00.00,3.69735,5.43487,5.35188
717,2001-12-18,00:00:00.00,0.402639,5.20638,5.52178
718,2001-12-19,00:00:00.00,0.283523,5.41686,5.83327
719,2001-12-20,00:00:00.00,0.0443927,5.31318,5.63505
720,2001-12-21,00:00:00.00,0.115755,4.90368,4.81386
721,2001-12-22,00:00:00.00,0.0193236,4.66395,3.96436
722,2001-12-23,00:00:00.00,4.10917,4.62099,4.24753
723,2001-12-24,00:00:00.00,0.469828,4.84477,3.96436
724,2001-12-25,00:00:00.00,0.0351646,5.13497,2.83168
725,2001-12-26,00:00:00.00,0.132517,5.01678,3.96436
726,2001-12-27,00:00:00.00,0.0545462,4.67989,3.68119
727,2001-12-28,00:00:00.00,0.344522,4.50095,3.68119
728,2001-12-29,00:00:00.00,0.0220991,4.4182,3.11485
729,2001-12-30,00:00:00.00,0.103408,4.34522,2.83168
730,2001-12-31,00:00:00.00,0.0560538,4.27505,2.54852
731,2002-01-01,00:00:00.00,0.0705304,4.20763,2.32198
732,2002-01-02,00:00:00.00,0.0600429,4.14275,2.32198
733,2002-01-03,00:00:00.00,0.143192,4.08009,2.32198
734,2002-01-04,00:00:00.00,0.0571998,4.01946,2.29366
735,2002-01-05,00:00:00.00,0.0423389,3.96082,2.43525
736,2002-01-06,00:00:00.00,0.0793889,3.90402,2.57683
737,2002-01-07,00:00:00.00,0.0851328,3.84881,2.46357
738,2002-01-08,00:00:00.00,0.0631428,3.79521,2.29366
739,2002-01-09,00:00:00.00,0.168134,3.74334,2.46357
740,2002-01-10,00:00:00.00,0.10857,3.69301,2.63347
741,2002-01-11,00:00:00.00,0.110992,3.65995,2.37862
742,2002-01-12,00:00:00.00,0.0355339,3.69525,2.23703
743,2002-01-13,00:00:00.00,1.21699,3.76245,2.06713
744,2002-01-14,00:00:00.00,1.14593,3.72508,1.92555
745,2002-01-15,00:00:00.00,6.74231,3.60602,1.95386
746,2002-01-16,00:00:00.00,0.775863,3.5187,1.81228
747,2002-01-17,00:00:00.00,3.41908,3.46762,1.67069
748,2002-01-18,00:00:00.00,0.145632,3.4251,1.55743
749,2002-01-19,00:00:00.00,0.057052,3.38421,1.44416
750,2002-01-20,00:00:00.00,0.133217,3.34458,1.41584
751,2002-01-21,00:00:00.00,0.0747694,3.30606,1.50079
752,2002-01-22,00:00:00.00,0.0746407,3.26839,1.58574
753,2002-01-23,00:00:00.00,0.0712751,3.23143,1.67069
754,2002-01-24,00:00:00.00,0.0929068,3.25275,1.72733
755,2002-01-25,00:00:00.00,0.094454,3.50387,1.67069
756,2002-01-26,00:00:00.00,0.0584848,3.81826,1.72733
757,2002-01-27,00:00:00.00,0.147136,3.86958,1.81228
758,2002-01-28,00:00:00.00,0.145676,4.25191,1.92555
759,2002-01-29,00:00:00.00,0.0583472,4.94902,1.8406
760,2002-01-30,00:00:00.00,0.0992583,4.79256,1.75564
761,2002-01-31,00:00:00.00,0.148731,4.12022,1.69901
762,2002-02-01,00:00:00.00,3.25346,3.82533,1.72733
763,2002-02-02,00:00:00.00,3.13849,3.75853,1.78396
764,2002-02-03,00:00:00.00,0.0835256,3.70999,1.75564
765,2002-02-04,00:00:00.00,0.256068,3.66264,1.75564
766,2002-02-05,00:00:00.00,0.125149,3.61635,1.64238
767,2002-02-06,00:00:00.00,0.136545,3.57124,1.78396
768,2002-02-07,00:00:00.00,0.122623,3.52739,1.86891
769,2002-02-08,00:00:00.00,0.119216,3.4845,2.06713
770,2002-02-09,00:00:00.00,0.692753,3.44238,2.20871
771,2002-02-10,00:00:00.00,0.177048,3.50713,2.37862
772,2002-02-11,00:00:00.00,5.18824,3.99801,2.32198
773,2002-02-12,00:00:00.00,0.180081,4.60641,2.20871
774,2002-02-13,00:00:00.00,0.146931,4.47996,2.29366
775,2002-02-14,00:00:00.00,0.0317164,3.95003,2.20871
776,2002-02-15,00:00:00.00,0.185148,3.71218,2.40693
777,2002-02-16,00:00:00.00,0.22228,3.65079,2.66178
778,2002-02-17,00:00:00.00,1.24483,3.60378,2.57683
779,2002-02-18,00:00:00.00,0.115004,3.55836,2.37862
780,2002-02-19,00:00:00.00,0.605401,3.51428,2.71842
781,2002-02-20,00:00:00.00,5.69413,3.54943,3.96436
782,2002-02-21,00:00:00.00,6.88132,4.0762,5.94654
783,2002-02-22,00:00:00.00,1.68262,5.41821,8.21189
784,2002-02-23,00:00:00.00,0.0401833,6.42084,8.49505
785,2002-02-24,00:00:00.00,2.4892,5.88743,10.1941
786,2002-02-25,00:00:00.00,0.439899,4.89045,12.4594
787,2002-02-26,00:00:00.00,2.37957,4.49981,12.4594
788,2002-02-27,00:00:00.00,2.79418,4.40724,12.1762
789,2002-02-28,00:00:00.00,0.138739,4.33829,12.1762
790,2002-03-01,00:00:00.00,0.2291,4.27187,11.3267
791,2002-03-02,00:00:00.00,0.306509,4.20774,10.4772
792,2002-03-03,00:00:00.00,13.8347,4.14548,9.62773
793,2002-03-04,00:00:00.00,1.84585,4.08506,9.06139
794,2002-03-05,00:00:00.00,0.066713,4.02664,8.49505
795,2002-03-06,00:00:00.00,0.879218,3.97037,9.06139
796,2002-03-07,00:00:00.00,2.99854,3.91595,9.9109
797,2002-03-08,00:00:00.00,0.065828,3.86274,11.3267
798,2002-03-09,00:00:00.00,9.06218,3.93776,13.5921
799,2002-03-10,00:00:00.00,7.15499,5.01921,16.4238
800,2002-03-11,00:00:00.00,0.379069,8.39254,15.2911
801,2002-03-12,00:00:00.00,0.0533265,11.5307,16.9901
802,2002-03-13,00:00:00.00,0.05175,10.6514,19.2555
803,2002-03-14,00:00:00.00,0.498488,8.5738,23.2198
804,2002-03-15,00:00:00.00,5.2581,9.77599,26.6178
805,2002-03-16,00:00:00.00,1.82638,12.2247,26.6178
806,2002-03-17,00:00:00.00,0.065156,11.8846,24.7489
807,2002-03-18,00:00:00.00,0.609765,10.0347,23.1915
808,2002-03-19,00:00:00.00,0.0787737,9.12322,22.88
809,2002-03-20,00:00:00.00,1.17782,8.84834,22.5968
810,2002-03-21,00:00:00.00,0.874825,8.90457,23.3048
811,2002-03-22,00:00:00.00,3.53941,9.06965,23.2481
812,2002-03-23,00:00:00.00,0.198347,8.84695,18.9723
813,2002-03-24,00:00:00.00,0.0392643,8.37577,18.9723
814,2002-03-25,00:00:00.00,0.0258167,8.02395,19.5386
815,2002-03-26,00:00:00.00,0.0600634,7.78067,17.6131
816,2002-03-27,00:00:00.00,0.0173943,7.56578,16.4521
817,2002-03-28,00:00:00.00,0.0483953,7.36349,15.6309
818,2002-03-29,00:00:00.00,1.10553,7.29689,14.7248
819,2002-03-30,00:00:00.00,0.494094,7.76274,14.2717
820,2002-03-31,00:00:00.00,0.504956,8.387,14.2717
821,2002-04-01,00:00:00.00,0.632897,8.20154,13.8753
822,2002-04-02,00:00:00.00,3.11868,7.55115,13.3089
823,2002-04-03,00:00:00.00,9.3071,7.16587,12.8558
824,2002-04-04,00:00:00.00,0.409153,6.96843,12.7143
825,2002-04-05,00:00:00.00,0.354038,6.79901,12.6576
826,2002-04-06,00:00:00.00,0.55803,6.63733,12.2895
827,2002-04-07,00:00:00.00,0.263838,6.48224,11.8364
828,2002-04-08,00:00:00.00,2.34602,6.35584,11.44
829,2002-04-09,00:00:00.00,3.28102,6.75616,13.5638
830,2002-04-10,00:00:00.00,1.39112,9.04193,19.5953
831,2002-04-11,00:00:00.00,0.151337,11.688,19.6802
832,2002-04-12,00:00:00.00,2.10495,11.2928,20.2749
833,2002-04-13,00:00:00.00,4.46156,9.40721,20.6713
834,2002-04-14,00:00:00.00,0.266956,8.78134,20.7279
835,2002-04-15,00:00:00.00,0.671701,8.81658,19.7935
836,2002-04-16,00:00:00.00,0.316303,8.54866,19.3687
837,2002-04-17,00:00:00.00,1.15105,8.10363,18.6891
838,2002-04-18,00:00:00.00,0.483564,7.78275,17.9246
839,2002-04-19,00:00:00.00,7.94947,7.62002,17.4149
840,2002-04-20,00:00:00.00,1.81558,7.78788,19.4537
841,2002-04-21,00:00:00.00,0.0397609,8.04077,18.8307
842,2002-04-22,00:00:00.00,10.4961,7.81012,17.5281
843,2002-04-23,00:00:00.00,2.85603,7.39001,17.2166
844,2002-04-24,00:00:00.00,0.00461727,7.43812,17.1034
845,2002-04-25,00:00:00.00,13.3532,8.1528,16.3955
846,2002-04-26,00:00:00.00,0.198947,9.73274,16.0557
847,2002-04-27,00:00:00.00,0.0867206,11.0504,15.5176
848,2002-04-28,00:00:00.00,12.0498,10.7696,14.3283
849,2002-04-29,00:00:00.00,9.8419,11.3117,20.1616
850,2002-04-30,00:00:00.00,0.625364,14.0478,21.2943
851,2002-05-01,00:00:00.00,0.750089,15.3569,22.0022
852,2002-05-02,00:00:00.00,0.890705,13.81,23.9277
853,2002-05-03,00:00:00.00,3.00247,12.0376,23.7861
854,2002-05-04,00:00:00.00,0.364916,11.3473,23.6162
855,2002-05-05,00:00:00.00,0.454544,11.0651,22.1438
856,2002-05-06,00:00:00.00,0.171408,10.6286,20.7846
857,2002-05-07,00:00:00.00,12.8738,10.402,20.4164
858,2002-05-08,00:00:00.00,2.16613,11.4883,26.901
859,2002-05-09,00:00:00.00,8.79382,13.1321,25.5984
860,2002-05-10,00:00:00.00,9.58363,14.0837,25.7683
861,2002-05-11,00:00:00.00,0.049933,15.29,27.2974
862,2002-05-12,00:00:00.00,4.50417,15.9224,25.5701
863,2002-05-13,00:00:00.00,8.99142,15.2219,24.1543
864,2002-05-14,00:00:00.00,0.618441,15.5015,24.4941
865,2002-05-15,00:00:00.00,0.0397996,16.3299,23.8428
866,2002-05-16,00:00:00.00,0.111173,15.4481,22.5685
867,2002-05-17,00:00:00.00,1.54272,13.8342,20.8129
868,2002-05-18,00:00:00.00,0.0439631,12.8371,19.482
869,2002-05-19,00:00:00.00,0.0414759,12.2024,18.1794
870,2002-05-20,00:00:00.00,0.199673,11.6465,16.7919
871,2002-05-21,00:00:00.00,0.0993227,11.1381,15.461
872,2002-05-22,00:00:00.00,0.027408,10.6708,14.0168
873,2002-05-23,00:00:00.00,0.0707478,10.2362,9.68436
874,2002-05-24,00:00:00.00,1.7087,9.82752,8.32515
875,2002-05-25,00:00:00.00,0.0517613,9.44447,7.41901
876,2002-05-26,00:00:00.00,6.8844,9.23103,7.07921
877,2002-05-27,00:00:00.00,0.953721,9.63393,7.5606
878,2002-05-28,00:00:00.00,3.14306,10.1857,7.87208
879,2002-05-29,00:00:00.00,0.278551,9.82938,7.44733
880,2002-05-30,00:00:00.00,4.45245,9.03739,8.83486
881,2002-05-31,00:00:00.00,3.9854,8.64723,10.9586
882,2002-06-01,00:00:00.00,0.319513,8.47373,12.9974
883,2002-06-02,00:00:00.00,1.46093,8.19023,10.0808
884,2002-06-03,00:00:00.00,1.59374,7.84632,8.46674
885,2002-06-04,00:00:00.00,23.5457,8.05033,15.9141
886,2002-06-05,00:00:00.00,32.0877,11.289,18.859
887,2002-06-06,00:00:00.00,0.131852,19.2918,19.482
888,2002-06-07,00:00:00.00,0.0795971,24.9801,20.9828
889,2002-06-08,00:00:00.00,0.308476,22.5311,19.3121
890,2002-06-09,00:00:00.00,0.513023,17.9027,17.3299
891,2002-06-10,00:00:00.00,0.311348,15.7003,15.461
892,2002-06-11,00:00:00.00,4.01447,14.6872,13.6204
893,2002-06-12,00:00:00.00,2.20367,13.9543,13.3372
894,2002-06-13,00:00:00.00,0.0814733,13.3345,12.7709
895,2002-06-14,00:00:00.00,1.91561,12.647,12.5444
896,2002-06-15,00:00:00.00,5.53871,12.065,13.9319
897,2002-06-16,00:00:00.00,1.74931,12.0469,13.7903
898,2002-06-17,00:00:00.00,0.312323,12.1931,12.5727
899,2002-06-18,00:00:00.00,0.531476,11.6702,11.8648
900,2002-06-19,00:00:00.00,0.42051,10.8257,11.0436
901,2002-06-20,00:00:00.00,0.262091,10.2209,9.9109
902,2002-06-21,00:00:00.00,1.7694,9.77241,8.77822
903,2002-06-22,00:00:00.00,0.225686,9.36508,7.98535
904,2002-06-23,00:00:00.00,3.86288,8.98839,11.2701
905,2002-06-24,00:00:00.00,0.287949,8.63884,13.6204
906,2002-06-25,00:00:00.00,0.573042,8.31167,15.6309
907,2002-06-26,00:00:00.00,1.01806,8.00191,16.7636
908,2002-06-27,00:00:00.00,5.65876,7.74692,15.5743
909,2002-06-28,00:00:00.00,0.0339795,7.66741,14.7248
910,2002-06-29,00:00:00.00,1.01536,7.64143,13.0257
911,2002-06-30,00:00:00.00,0.104061,7.37985,11.8931
