time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
1729,2004-09-25,00:00:00.00,0.0854711,13.2557,8.2
1730,2004-09-26,00:00:00.00,0.0875143,13.0124,8.58
1731,2004-09-27,00:00:00.00,0.0295161,12.7785,8.15
1732,2004-09-28,00:00:00.00,0.0658384,12.5531,7.58
1733,2004-09-29,00:00:00.00,0.201422,12.3354,7.1
1734,2004-09-30,00:00:00.00,0.0421616,12.1248,6.13
1735,2004-10-01,00:00:00.00,0.223272,11.9211,5.21
1736,2004-10-02,00:00:00.00,0.380247,11.7238,5.99
1737,2004-10-03,00:00:00.00,4.23944,11.5448,7.16
1738,2004-10-04,00:00:00.00,1.14858,11.4194,7.55
1739,2004-10-05,00:00:00.00,0.649026,11.3067,7.34
1740,2004-10-06,00:00:00.00,0.467792,11.1135,6.97
1741,2004-10-07,00:00:00.00,0.497513,10.8871,6.77
1742,2004-10-08,00:00:00.00,0.310769,10.7019,7.01
1743,2004-10-09,00:00:00.00,0.443953,10.5399,8.43
1744,2004-10-10,00:00:00.00,5.2787,10.4002,9.38
1745,2004-10-11,00:00:00.00,0.40169,10.3312,9.01
1746,2004-10-12,00:00:00.00,0.105164,10.2763,8.47
1747,2004-10-13,00:00:00.00,0.175735,10.1049,7.56
1748,2004-10-14,00:00:00.00,0.305264,9.88325,6.81
1749,2004-10-15,00:00:00.00,0.319014,9.71726,6.6
1750,2004-10-16,00:00:00.00,10.1321,9.64542,6.54
1751,2004-10-17,00:00:00.00,0.472487,9.82722,5.97
1752,2004-10-18,00:00:00.00,3.23259,10.079,5.94
1753,2004-10-19,00:00:00.00,0.0714181,9.99225,5.87
1754,2004-10-20,00:00:00.00,0.0739277,9.72087,5.54
1755,2004-10-21,00:00:00.00,1.22646,9.45345,5.19
1756,2004-10-22,00:00:00.00,1.33737,9.22897,4.78
1757,2004-10-23,00:00:00.00,0.0797973,9.12945,3.99
1758,2004-10-24,00:00:00.00,0.101488,9.03632,4.4
1759,2004-10-25,00:00:00.00,0.849447,8.88322,4.3
1760,2004-10-26,00:00:00.00,0.0450568,8.74016,4.13
1761,2004-10-27,00:00:00.00,0.0058624,8.63138,3.92
1762,2004-10-28,00:00:00.00,0.159506,8.52025,3.7
1763,2004-10-29,00:00:00.00,0.50099,8.4048,3.63
1764,2004-10-30,00:00:00.00,2.00695,8.30787,3.52
1765,2004-10-31,00:00:00.00,9.54475,8.355,3.47
1766,2004-11-01,00:00:00.00,1.14875,8.81395,3.82
1767,2004-11-02,00:00:00.00,0.140923,9.30048,4.41
1768,2004-11-03,00:00:00.00,11.4439,9.26369,4.91
1769,2004-11-04,00:00:00.00,0.0740921,9.76671,5.13
1770,2004-11-05,00:00:00.00,8.52298,10.9592,5.11
1771,2004-11-06,00:00:00.00,2.48704,11.6566,6
1772,2004-11-07,00:00:00.00,3.82991,12.1234,7.01
1773,2004-11-08,00:00:00.00,0.0738454,12.1466,6.73
1774,2004-11-09,00:00:00.00,1.25447,11.4411,6.22
1775,2004-11-10,00:00:00.00,0.561345,10.6098,5.77
1776,2004-11-11,00:00:00.00,0.725954,10.0158,5.3
1777,2004-11-12,00:00:00.00,4.32945,9.81646,5.15
1778,2004-11-13,00:00:00.00,0.248373,10.1805,5.05
1779,2004-11-14,00:00:00.00,0.0739932,10.698,4.8
1780,2004-11-15,00:00:00.00,0.22106,10.4039,4.57
1781,2004-11-16,00:00:00.00,0.157085,9.72366,4.23
1782,2004-11-17,00:00:00.00,0.272765,9.40989,3.88
1783,2004-11-18,00:00:00.00,0.274178,9.28372,4.18
1784,2004-11-19,00:00:00.00,1.68273,9.20556,4.24
1785,2004-11-20,00:00:00.00,0.164818,9.27819,4.26
1786,2004-11-21,00:00:00.00,8.81976,9.6639,4.19
1787,2004-11-22,00:00:00.00,0.670875,10.904,4.15
1788,2004-11-23,00:00:00.00,0.0751746,12.2252,4.09
1789,2004-11-24,00:00:00.00,0.732346,11.6535,4.05
1790,2004-11-25,00:00:00.00,10.6399,10.6105,3.99
1791,2004-11-26,00:00:00.00,5.06197,12.0765,4.13
1792,2004-11-27,00:00:00.00,0.345212,14.3322,4.62
1793,2004-11-28,00:00:00.00,2.74479,13.7922,4.94
1794,2004-11-29,00:00:00.00,13.0768,12.7567,4.86
1795,2004-11-30,00:00:00.00,0.0543081,15.4367,7.11
1796,2004-12-01,00:00:00.00,0.101736,18.603,8.93
1797,2004-12-02,00:00:00.00,9.67739,17.6885,9.69
1798,2004-12-03,00:00:00.00,0.446785,17.0793,10.2
1799,2004-12-04,00:00:00.00,2.312,18.7634,10.3
1800,2004-12-05,00:00:00.00,2.50489,17.9502,9.09
1801,2004-12-06,00:00:00.00,0.38627,15.9694,10.3
1802,2004-12-07,00:00:00.00,1.09445,15.5102,9.35
1803,2004-12-08,00:00:00.00,8.44894,15.3986,9.54
1804,2004-12-09,00:00:00.00,2.27961,16.1422,13.5
1805,2004-12-10,00:00:00.00,0.249536,17.5671,14.1
1806,2004-12-11,00:00:00.00,5.85297,17.554,13.8
1807,2004-12-12,00:00:00.00,3.70879,17.2266,13.8
1808,2004-12-13,00:00:00.00,3.46535,17.8652,14.3
1809,2004-12-14,00:00:00.00,3.613,17.7033,14.7
1810,2004-12-15,00:00:00.00,0.226339,16.6186,13.5
1811,2004-12-16,00:00:00.00,0.29156,15.8496,12.1
1812,2004-12-17,00:00:00.00,1.50458,15.4696,12.3
1813,2004-12-18,00:00:00.00,1.1031,15.4004,13.1
1814,2004-12-19,00:00:00.00,1.52031,15.4375,12.1
1815,2004-12-20,00:00:00.00,2.59785,15.1472,12.6
1816,2004-12-21,00:00:00.00,1.22605,14.7032,10.9
1817,2004-12-22,00:00:00.00,2.46034,14.3991,10.7
1818,2004-12-23,00:00:00.00,0.64132,14.1693,11.2
1819,2004-12-24,00:00:00.00,15.4829,13.9593,11.7
1820,2004-12-25,00:00:00.00,0.949884,13.7578,12
1821,2004-12-26,00:00:00.00,0.510983,13.5478,12.3
1822,2004-12-27,00:00:00.00,1.22233,13.3378,12
1823,2004-12-28,00:00:00.00,0.418861,13.1401,11.6
1824,2004-12-29,00:00:00.00,0.437386,12.9509,11.3
1825,2004-12-30,00:00:00.00,0.857801,12.7653,10.9
1826,2004-12-31,00:00:00.00,0.578029,12.5822,10.7
1827,2005-01-01,00:00:00.00,13.5121,12.995,12
1828,2005-01-02,00:00:00.00,0.231693,15.7797,20.6
1829,2005-01-03,00:00:00.00,15.4332,19.3455,24.8
1830,2005-01-04,00:00:00.00,0.216547,20.3456,27.1
1831,2005-01-05,00:00:00.00,0.161369,19.7114,27.8
1832,2005-01-06,00:00:00.00,0.230623,18.0516,27
1833,2005-01-07,00:00:00.00,11.4061,16.043,25.2
1834,2005-01-08,00:00:00.00,0.22917,15.1955,23.8
1835,2005-01-09,00:00:00.00,0.300224,14.9241,22.7
1836,2005-01-10,00:00:00.00,0.709448,14.6826,21.7
1837,2005-01-11,00:00:00.00,3.05918,14.4926,20.7
1838,2005-01-12,00:00:00.00,0.200468,14.4889,19.4
1839,2005-01-13,00:00:00.00,17.944,14.6432,19.4
1840,2005-01-14,00:00:00.00,17.2437,15.8701,23.3
1841,2005-01-15,00:00:00.00,4.75199,20.6437,36.5
1842,2005-01-16,00:00:00.00,0.434373,25.2648,42.1
1843,2005-01-17,00:00:00.00,0.367394,23.3562,41
1844,2005-01-18,00:00:00.00,0.202385,19.0188,38.3
1845,2005-01-19,00:00:00.00,0.265704,17.3669,33.6
1846,2005-01-20,00:00:00.00,7.43304,17.0073,31.1
1847,2005-01-21,00:00:00.00,0.0778565,16.7109,28.5
1848,2005-01-22,00:00:00.00,0.129019,16.4205,26.2
1849,2005-01-23,00:00:00.00,3.86117,16.1399,24.1
1850,2005-01-24,00:00:00.00,0.314853,15.8706,22.2
1851,2005-01-25,00:00:00.00,2.48573,15.6096,20
1852,2005-01-26,00:00:00.00,3.34242,15.3533,21.2
1853,2005-01-27,00:00:00.00,2.46018,15.1002,21.4
1854,2005-01-28,00:00:00.00,0.255267,14.8534,19.8
1855,2005-01-29,00:00:00.00,0.157349,14.6157,18.1
1856,2005-01-30,00:00:00.00,0.297065,14.386,17.3
1857,2005-01-31,00:00:00.00,0.218829,14.1605,16.7
1858,2005-02-01,00:00:00.00,0.281464,13.9371,15.7
1859,2005-02-02,00:00:00.00,0.475492,13.7161,15
1860,2005-02-03,00:00:00.00,0.417759,13.4975,14.3
1861,2005-02-04,00:00:00.00,0.443052,13.2817,13.7
1862,2005-02-05,00:00:00.00,0.353177,13.0698,13.1
1863,2005-02-06,00:00:00.00,0.996162,12.8633,12.8
1864,2005-02-07,00:00:00.00,0.543702,12.6649,12.4
1865,2005-02-08,00:00:00.00,3.67284,12.597,12.3
1866,2005-02-09,00:00:00.00,1.8828,13.0481,13.2
1867,2005-02-10,00:00:00.00,0.817616,13.7154,14.5
1868,2005-02-11,00:00:00.00,0.78429,13.5636,13.9
1869,2005-02-12,00:00:00.00,0.136673,12.7904,13.6
1870,2005-02-13,00:00:00.00,0.631994,12.2628,13.2
1871,2005-02-14,00:00:00.00,0.237388,12.0196,12.9
1872,2005-02-15,00:00:00.00,9.42919,11.93,12.8
1873,2005-02-16,00:00:00.00,1.23694,12.2203,14.7
1874,2005-02-17,00:00:00.00,3.1756,12.6702,16.2
1875,2005-02-18,00:00:00.00,0.721746,12.5778,15.7
1876,2005-02-19,00:00:00.00,0.259999,12.0696,14.2
1877,2005-02-20,00:00:00.00,0.733261,11.6515,13.6
1878,2005-02-21,00:00:00.00,0.384807,11.3832,13
1879,2005-02-22,00:00:00.00,4.2139,11.2001,12.3
1880,2005-02-23,00:00:00.00,0.445564,11.0429,11.8
1881,2005-02-24,00:00:00.00,0.146713,10.8881,11.4
1882,2005-02-25,00:00:00.00,0.197335,10.7362,11
1883,2005-02-26,00:00:00.00,0.67998,10.5893,10.6
1884,2005-02-27,00:00:00.00,2.125,10.4467,10.3
1885,2005-02-28,00:00:00.00,0.125025,10.3068,10.1
1886,2005-03-01,00:00:00.00,1.72271,10.1693,9.9
1887,2005-03-02,00:00:00.00,4.59984,10.0336,10.2
1888,2005-03-03,00:00:00.00,0.309645,9.89968,10.2
1889,2005-03-04,00:00:00.00,0.147935,9.76917,9.83
1890,2005-03-05,00:00:00.00,0.0546361,9.64223,9.61
1891,2005-03-06,00:00:00.00,0.240056,9.51723,9.27
1892,2005-03-07,00:00:00.00,2.32863,9.41374,9.13
1893,2005-03-08,00:00:00.00,22.015,9.62761,9.04
1894,2005-03-09,00:00:00.00,0.435286,10.7786,8.76
1895,2005-03-10,00:00:00.00,0.0611694,11.9397,9.14
1896,2005-03-11,00:00:00.00,0.315563,11.3743,8.83
1897,2005-03-12,00:00:00.00,0.77702,10.1129,8.75
1898,2005-03-13,00:00:00.00,0.797814,9.60433,8.6
1899,2005-03-14,00:00:00.00,0.186168,9.46528,8.49
1900,2005-03-15,00:00:00.00,0.236764,9.34371,8.08
1901,2005-03-16,00:00:00.00,0.103543,9.22452,8.05
1902,2005-03-17,00:00:00.00,0.121933,9.10705,7.81
1903,2005-03-18,00:00:00.00,0.511118,8.99105,6.68
1904,2005-03-19,00:00:00.00,0.0810199,8.8772,5.35
1905,2005-03-20,00:00:00.00,0.101973,8.76552,5.18
1906,2005-03-21,00:00:00.00,1.04316,8.65568,5.19
1907,2005-03-22,00:00:00.00,0.0766405,8.54829,5.12
1908,2005-03-23,00:00:00.00,0.0616638,8.44376,5.27
1909,2005-03-24,00:00:00.00,0.0734723,8.34104,5.48
1910,2005-03-25,00:00:00.00,0.178091,8.23957,5.61
1911,2005-03-26,00:00:00.00,0.0930228,8.13997,5.8
1912,2005-03-27,00:00:00.00,0.0885491,8.04264,6.04
1913,2005-03-28,00:00:00.00,0.114709,7.94762,6.47
1914,2005-03-29,00:00:00.00,0.0817336,7.85447,7.18
1915,2005-03-30,00:00:00.00,0.19302,7.76285,8.33
1916,2005-03-31,00:00:00.00,0.077984,7.96638,11.8
1917,2005-04-01,00:00:00.00,11.9757,10.9919,16.5
1918,2005-04-02,00:00:00.00,1.21941,22.2111,28.7
1919,2005-04-03,00:00:00.00,10.6967,38.5156,42.3
1920,2005-04-04,00:00:00.00,25.4409,50.3699,53.3
1921,2005-04-05,00:00:00.00,1.43344,64.8962,61.7
1922,2005-04-06,00:00:00.00,0.163125,85.9971,66.2
1923,2005-04-07,00:00:00.00,0.616454,104.957,71.3
1924,2005-04-08,00:00:00.00,12.4317,124.37,77.5
1925,2005-04-09,00:00:00.00,0.0973931,133.453,91.7
1926,2005-04-10,00:00:00.00,0.0311467,123.785,92.8
1927,2005-04-11,00:00:00.00,0.0475634,110.235,102
1928,2005-04-12,00:00:00.00,0.0996075,98.5357,98.4
1929,2005-04-13,00:00:00.00,0.26202,88.6545,92.6
1930,2005-04-14,00:00:00.00,0.195564,81.2755,92.1
1931,2005-04-15,00:00:00.00,0.0904915,74.9698,83.3
1932,2005-04-16,00:00:00.00,0.372582,69.4826,78.4
1933,2005-04-17,00:00:00.00,1.14207,64.6734,71.9
1934,2005-04-18,00:00:00.00,0.0363854,60.4302,66.9
1935,2005-04-19,00:00:00.00,0.130795,56.6578,65.6
1936,2005-04-20,00:00:00.00,0.657161,53.2827,62.5
1937,2005-04-21,00:00:00.00,13.8525,50.6323,61
1938,2005-04-22,00:00:00.00,0.0962063,49.8383,60.7
1939,2005-04-23,00:00:00.00,0.351682,49.4146,60
1940,2005-04-24,00:00:00.00,6.84597,47.0329,65.7
1941,2005-04-25,00:00:00.00,11.9889,45.247,68.6
1942,2005-04-26,00:00:00.00,0.766405,46.4182,75.7
1943,2005-04-27,00:00:00.00,0.404578,46.943,73.5
1944,2005-04-28,00:00:00.00,9.66714,44.4232,65.3
1945,2005-04-29,00:00:00.00,1.21868,42.8495,67.9
1946,2005-04-30,00:00:00.00,0.129773,42.74,66.7
1947,2005-05-01,00:00:00.00,1.14381,40.7222,62.4
1948,2005-05-02,00:00:00.00,1.68051,37.8042,58.9
1949,2005-05-03,00:00:00.00,2.8113,35.8663,54.3
1950,2005-05-04,00:00:00.00,0.260765,34.6523,45.7
1951,2005-05-05,00:00:00.00,0.00606516,33.5745,40.6
1952,2005-05-06,00:00:00.00,0.14026,32.2694,36.3
1953,2005-05-07,00:00:00.00,0.024928,30.9076,25.2
1954,2005-05-08,00:00:00.00,0.0117435,29.7197,21.3
1955,2005-05-09,00:00:00.00,0.045122,28.6558,20
1956,2005-05-10,00:00:00.00,0.0410112,27.6627,17.9
1957,2005-05-11,00:00:00.00,0.0349712,26.733,15.5
1958,2005-05-12,00:00:00.00,0.0726473,25.8607,11.9
1959,2005-05-13,00:00:00.00,0.569219,25.0408,9.44
1960,2005-05-14,00:00:00.00,1.93182,24.2685,13.3
1961,2005-05-15,00:00:00.00,13.8798,23.6396,11.3
1962,2005-05-16,00:00:00.00,5.45478,23.4983,12.3
1963,2005-05-17,00:00:00.00,0.398491,23.6335,14
1964,2005-05-18,00:00:00.00,0.0547032,23.1594,16.8
1965,2005-05-19,00:00:00.00,0.032741,22.1086,17.2
1966,2005-05-20,00:00:00.00,0.0988645,21.1972,16.3
1967,2005-05-21,00:00:00.00,0.108133,20.561,15.9
1968,2005-05-22,00:00:00.00,0.65571,20.0192,18.5
1969,2005-05-23,00:00:00.00,0.0256842,19.5063,18.4
1970,2005-05-24,00:00:00.00,0.979514,19.0176,18.1
1971,2005-05-25,00:00:00.00,1.02081,18.5515,17.9
1972,2005-05-26,00:00:00.00,0.0575544,18.1062,17.2
1973,2005-05-27,00:00:00.00,0.398505,17.6804,11.7
1974,2005-05-28,00:00:00.00,3.62485,17.2732,10.3
1975,2005-05-29,00:00:00.00,4.41185,16.8872,10.3
1976,2005-05-30,00:00:00.00,1.12137,16.5286,9.39
1977,2005-05-31,00:00:00.00,0.0953874,16.1845,8.91
1978,2005-06-01,00:00:00.00,9.8904,15.8491,8.71
1979,2005-06-02,00:00:00.00,2.45468,15.5781,8.19
1980,2005-06-03,00:00:00.00,0.104312,15.3357,7.68
1981,2005-06-04,00:00:00.00,0.159249,15.0074,8.06
1982,2005-06-05,00:00:00.00,0.222553,14.6459,7.52
1983,2005-06-06,00:00:00.00,0.876634,14.3367,7.49
1984,2005-06-07,00:00:00.00,7.91573,14.0663,7.33
1985,2005-06-08,00:00:00.00,0.0297178,13.836,6.82
1986,2005-06-09,00:00:00.00,0.281696,13.619,5.82
1987,2005-06-10,00:00:00.00,0.863968,13.3591,4.21
1988,2005-06-11,00:00:00.00,8.34315,13.0929,2.94
1989,2005-06-12,00:00:00.00,2.09136,12.8885,3.41
1990,2005-06-13,00:00:00.00,2.13523,12.707,13.3
1991,2005-06-14,00:00:00.00,5.45224,12.4795,23.8
1992,2005-06-15,00:00:00.00,10.9975,12.2758,34
1993,2005-06-16,00:00:00.00,10.3735,12.284,70.9
1994,2005-06-17,00:00:00.00,0.0792869,12.5692,74.1
1995,2005-06-18,00:00:00.00,0.667493,12.6903,66.4
1996,2005-06-19,00:00:00.00,0.0383845,12.2629,60.3
1997,2005-06-20,00:00:00.00,0.150278,11.7172,53.9
1998,2005-06-21,00:00:00.00,0.0663347,11.4203,49.3
1999,2005-06-22,00:00:00.00,3.35409,11.233,45.3
2000,2005-06-23,00:00:00.00,0.632599,11.0559,39.4
2001,2005-06-24,00:00:00.00,0.02818,10.8843,29.5
2002,2005-06-25,00:00:00.00,0.630022,10.7178,19.6
2003,2005-06-26,00:00:00.00,3.1329,10.5561,13.3
2004,2005-06-27,00:00:00.00,0.275422,10.3989,12.6
2005,2005-06-28,00:00:00.00,0.928042,10.246,11.3
2006,2005-06-29,00:00:00.00,0.442037,10.0974,10.3
2007,2005-06-30,00:00:00.00,0.651518,9.95271,9.39
2008,2005-07-01,00:00:00.00,0.180877,9.81187,8.53
2009,2005-07-02,00:00:00.00,1.11435,9.67472,7.9
2010,2005-07-03,00:00:00.00,0.0781603,9.54111,7.53
2011,2005-07-04,00:00:00.00,0.00168405,9.41091,6.81
2012,2005-07-05,00:00:00.00,0.0626365,9.284,6.34
2013,2005-07-06,00:00:00.00,4.77205,9.16068,6.07
2014,2005-07-07,00:00:00.00,0.0207318,9.04209,6.9
2015,2005-07-08,00:00:00.00,0.0729369,8.92668,8.44
2016,2005-07-09,00:00:00.00,0.864242,8.81105,8.52
2017,2005-07-10,00:00:00.00,0.0107218,8.69677,9.01
2018,2005-07-11,00:00:00.00,0.119976,8.5865,8.55
2019,2005-07-12,00:00:00.00,0.837943,8.47947,7.92
2020,2005-07-13,00:00:00.00,1.55721,8.37494,7.67
2021,2005-07-14,00:00:00.00,1.12711,8.2728,7.52
2022,2005-07-15,00:00:00.00,2.55236,8.17297,8.71
2023,2005-07-16,00:00:00.00,0.0481391,8.07537,11.3
2024,2005-07-17,00:00:00.00,1.48358,7.97993,13.6
2025,2005-07-18,00:00:00.00,10.153,7.88977,14.8
2026,2005-07-19,00:00:00.00,1.6414,7.81389,15.9
2027,2005-07-20,00:00:00.00,2.61364,7.74183,16.7
2028,2005-07-21,00:00:00.00,0.149233,7.64885,15.8
2029,2005-07-22,00:00:00.00,0.423922,7.54739,14.5
2030,2005-07-23,00:00:00.00,0.389597,7.45795,13.4
2031,2005-07-24,00:00:00.00,0.00104838,7.37545,12.5
2032,2005-07-25,00:00:00.00,4.1326,7.29487,11.7
2033,2005-07-26,00:00:00.00,1.30365,7.21593,11.1
2034,2005-07-27,00:00:00.00,9.84201,7.14342,9.8
2035,2005-07-28,00:00:00.00,0.121493,7.09111,7.59
2036,2005-07-29,00:00:00.00,0.488299,7.04316,6.43
2037,2005-07-30,00:00:00.00,0.16358,6.96167,6.59
2038,2005-07-31,00:00:00.00,0.262782,6.86569,6.69
2039,2005-08-01,00:00:00.00,1.11374,6.78695,6.32
2040,2005-08-02,00:00:00.00,24.2779,6.82514,5.91
2041,2005-08-03,00:00:00.00,0.549586,7.2789,5.56
2042,2005-08-04,00:00:00.00,1.22171,7.79939,5.49
2043,2005-08-05,00:00:00.00,3.53393,7.5432,5.31
2044,2005-08-06,00:00:00.00,0.227706,6.93237,8.16
2045,2005-08-07,00:00:00.00,0.106193,6.67588,9.5
2046,2005-08-08,00:00:00.00,0.0963996,6.60043,9.41
2047,2005-08-09,00:00:00.00,0.138773,6.53415,8.91
2048,2005-08-10,00:00:00.00,0.396242,6.46932,8.34
2049,2005-08-11,00:00:00.00,2.67726,6.40595,7.12
2050,2005-08-12,00:00:00.00,0.195491,6.34389,6.28
2051,2005-08-13,00:00:00.00,7.9401,6.29689,5.97
2052,2005-08-14,00:00:00.00,0.0427336,6.304,5.64
2053,2005-08-15,00:00:00.00,0.189371,6.32048,5.03
2054,2005-08-16,00:00:00.00,0.0619706,6.23763,4.83
2055,2005-08-17,00:00:00.00,0.0172323,6.10989,4.75
2056,2005-08-18,00:00:00.00,0.0581538,6.02915,4.65
2057,2005-08-19,00:00:00.00,0.150929,5.97281,4.56
2058,2005-08-20,00:00:00.00,14.755,5.95896,4.78
2059,2005-08-21,00:00:00.00,3.59946,6.10382,4.81
2060,2005-08-22,00:00:00.00,0.612849,6.2851,4.71
2061,2005-08-23,00:00:00.00,0.283735,6.17473,4.49
2062,2005-08-24,00:00:00.00,0.412974,5.9097,4.29
2063,2005-08-25,00:00:00.00,0.370696,5.77142,4.19
2064,2005-08-26,00:00:00.00,0.627212,5.71221,4.71
2065,2005-08-27,00:00:00.00,0.0903556,5.66169,5.43
2066,2005-08-28,00:00:00.00,2.65346,5.61232,5.91
2067,2005-08-29,00:00:00.00,5.22266,5.56782,7.11
2068,2005-08-30,00:00:00.00,0.0133961,5.53929,7.27
2069,2005-08-31,00:00:00.00,5.29682,5.51997,7.22
2070,2005-09-01,00:00:00.00,13.7186,5.56903,7.35
2071,2005-09-02,00:00:00.00,0.0309814,5.89082,6.65
2072,2005-09-03,00:00:00.00,0.0291409,6.22863,5.94
2073,2005-09-04,00:00:00.00,0.150795,6.01631,5.24
2074,2005-09-05,00:00:00.00,0.0755012,5.57758,5.12
2075,2005-09-06,00:00:00.00,0.313755,5.39855,4.74
2076,2005-09-07,00:00:00.00,0.402534,5.34745,4.41
2077,2005-09-08,00:00:00.00,0.30672,5.30273,4.12
2078,2005-09-09,00:00:00.00,11.6158,5.31592,3.95
2079,2005-09-10,00:00:00.00,0.049916,5.54786,4.78
2080,2005-09-11,00:00:00.00,0.00828814,5.81605,3.32
2081,2005-09-12,00:00:00.00,0.0958656,5.6678,3.72
2082,2005-09-13,00:00:00.00,0.729545,5.32764,3.68
2083,2005-09-14,00:00:00.00,0.184706,5.18164,3.42
2084,2005-09-15,00:00:00.00,1.37426,5.13513,3.83
2085,2005-09-16,00:00:00.00,0.124055,5.09383,5.94
2086,2005-09-17,00:00:00.00,11.7086,5.11147,6.79
2087,2005-09-18,00:00:00.00,7.97113,5.41373,7.37
2088,2005-09-19,00:00:00.00,0.0537169,5.99024,7.85
2089,2005-09-20,00:00:00.00,0.503911,6.18103,7.62
2090,2005-09-21,00:00:00.00,5.62249,5.76895,7.16
2091,2005-09-22,00:00:00.00,0.0447048,5.52546,6.56
2092,2005-09-23,00:00:00.00,6.43014,5.67798,6.2
2093,2005-09-24,00:00:00.00,0.244617,5.80485,6.38
2094,2005-09-25,00:00:00.00,0.0581373,5.81236,6.66
2095,2005-09-26,00:00:00.00,9.08782,5.67727,6.35
2096,2005-09-27,00:00:00.00,35.1803,6.81808,6.89
2097,2005-09-28,00:00:00.00,0.220454,12.2681,7.92
2098,2005-09-29,00:00:00.00,0.0341512,17.8933,7.39
2099,2005-09-30,00:00:00.00,22.4754,16.4844,7.08
2100,2005-10-01,00:00:00.00,0.313301,15.3328,6.23
2101,2005-10-02,00:00:00.00,0.425583,18.3932,5.34
2102,2005-10-03,00:00:00.00,0.41485,16.8259,5.23
2103,2005-10-04,00:00:00.00,0.0407915,12.3771,4.75
2104,2005-10-05,00:00:00.00,0.249993,10.7057,4.14
2105,2005-10-06,00:00:00.00,0.152143,10.4603,3.7
2106,2005-10-07,00:00:00.00,1.41876,10.2869,3.63
2107,2005-10-08,00:00:00.00,5.2537,10.2308,3.36
2108,2005-10-09,00:00:00.00,0.479511,10.5961,3.08
2109,2005-10-10,00:00:00.00,0.0533746,11.036,2.93
2110,2005-10-11,00:00:00.00,0.991607,10.7434,2.81
2111,2005-10-12,00:00:00.00,0.11332,10.117,2.69
2112,2005-10-13,00:00:00.00,1.94841,9.8268,2.55
2113,2005-10-14,00:00:00.00,4.63892,9.86532,2.55
2114,2005-10-15,00:00:00.00,0.361027,10.3093,2.74
2115,2005-10-16,00:00:00.00,14.5596,11.1504,3.77
2116,2005-10-17,00:00:00.00,0.228217,13.0167,4.56
2117,2005-10-18,00:00:00.00,1.20903,14.9125,4.59
2118,2005-10-19,00:00:00.00,10.1538,14.3445,4.59
2119,2005-10-20,00:00:00.00,14.6744,14.6662,4.54
2120,2005-10-21,00:00:00.00,0.107788,19.3313,4.35
2121,2005-10-22,00:00:00.00,0.284186,22.4579,3.98
2122,2005-10-23,00:00:00.00,4.9772,19.8204,3.68
2123,2005-10-24,00:00:00.00,16.8675,17.949,3.63
2124,2005-10-25,00:00:00.00,5.2801,22.9559,3.48
2125,2005-10-26,00:00:00.00,6.36467,29.7984,3.28
2126,2005-10-27,00:00:00.00,0.0947541,31.1803,3.13
2127,2005-10-28,00:00:00.00,0.805861,28.3065,2.99
2128,2005-10-29,00:00:00.00,0.199976,24.8203,2.8
2129,2005-10-30,00:00:00.00,0.333664,22.356,2.63
2130,2005-10-31,00:00:00.00,0.13015,21.2976,2.47
2131,2005-11-01,00:00:00.00,0.752739,20.7366,2.37
2132,2005-11-02,00:00:00.00,5.64584,20.5383,2.32
2133,2005-11-03,00:00:00.00,0.0456864,21.5455,1.69
2134,2005-11-04,00:00:00.00,1.21911,22.7282,1.89
2135,2005-11-05,00:00:00.00,0.0809551,21.9883,2.13
2136,2005-11-06,00:00:00.00,0.495663,20.4125,2.17
2137,2005-11-07,00:00:00.00,12.5687,20.2219,2.21
2138,2005-11-08,00:00:00.00,2.38384,23.1581,2.27
2139,2005-11-09,00:00:00.00,1.18911,26.9395,2.85
2140,2005-11-10,00:00:00.00,12.3874,27.2752,3.38
2141,2005-11-11,00:00:00.00,0.146752,28.1444,3.38
2142,2005-11-12,00:00:00.00,0.210698,30.5891,3.5
2143,2005-11-13,00:00:00.00,0.189359,28.9308,3.45
2144,2005-11-14,00:00:00.00,0.307172,25.3303,3.32
2145,2005-11-15,00:00:00.00,0.486939,23.6975,3.23
2146,2005-11-16,00:00:00.00,7.83676,23.5162,3.21
2147,2005-11-17,00:00:00.00,17.2698,26.3982,4.85
2148,2005-11-18,00:00:00.00,3.63271,34.4453,9.39
2149,2005-11-19,00:00:00.00,0.524858,40.6851,10.5
2150,2005-11-20,00:00:00.00,0.0799439,37.943,10.8
2151,2005-11-21,00:00:00.00,0.0554476,32.0543,10.1
2152,2005-11-22,00:00:00.00,0.754659,29.1867,9.44
2153,2005-11-23,00:00:00.00,0.904199,28.32,9.06
2154,2005-11-24,00:00:00.00,0.598917,27.7562,8.31
2155,2005-11-25,00:00:00.00,7.57942,26.9401,7.56
2156,2005-11-26,00:00:00.00,0.317166,26.0303,6.8
2157,2005-11-27,00:00:00.00,1.00552,25.2605,6.93
2158,2005-11-28,00:00:00.00,1.06498,24.577,7.31
2159,2005-11-29,00:00:00.00,2.1402,24.0062,7.86
2160,2005-11-30,00:00:00.00,20.5789,25.0623,14.3
2161,2005-12-01,00:00:00.00,0.524338,31.5192,32.6
2162,2005-12-02,00:00:00.00,0.405561,38.2307,38.8
2163,2005-12-03,00:00:00.00,2.1673,36.035,37.6
2164,2005-12-04,00:00:00.00,0.381417,30.2553,33.5
