time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
2161,2005-12-01,00:00:00.00,6.23406,109.07,182
2162,2005-12-02,00:00:00.00,0.778339,135.831,269
2163,2005-12-03,00:00:00.00,4.60212,119.767,206
2164,2005-12-04,00:00:00.00,0.335846,97.4412,156
2165,2005-12-05,00:00:00.00,1.2733,84.6612,106
2166,2005-12-06,00:00:00.00,0.155679,75.871,79.2
2167,2005-12-07,00:00:00.00,0.704775,68.9827,50
2168,2005-12-08,00:00:00.00,0.24349,63.4093,32
2169,2005-12-09,00:00:00.00,0.300952,58.8108,26
2170,2005-12-10,00:00:00.00,3.48623,54.9476,24.5
2171,2005-12-11,00:00:00.00,0.194735,51.6571,23
2172,2005-12-12,00:00:00.00,1.49142,49.877,22
2173,2005-12-13,00:00:00.00,0.467773,49.7063,20
2174,2005-12-14,00:00:00.00,0.145189,47.8663,18.4
2175,2005-12-15,00:00:00.00,0.30288,44.7781,18
2176,2005-12-16,00:00:00.00,0.256812,42.6981,16.1
2177,2005-12-17,00:00:00.00,21.7586,40.9428,15.2
2178,2005-12-18,00:00:00.00,0.249503,39.3583,14.2
2179,2005-12-19,00:00:00.00,0.304716,37.925,14
2180,2005-12-20,00:00:00.00,0.323711,36.6205,13.6
2181,2005-12-21,00:00:00.00,1.41234,35.423,13.5
2182,2005-12-22,00:00:00.00,1.85002,34.3204,13.2
2183,2005-12-23,00:00:00.00,1.66222,33.3006,12.9
2184,2005-12-24,00:00:00.00,8.02429,38.0121,12.4
2185,2005-12-25,00:00:00.00,1.70101,51.6865,12.6
2186,2005-12-26,00:00:00.00,9.49853,64.582,13
2187,2005-12-27,00:00:00.00,4.40116,80.5115,14
2188,2005-12-28,00:00:00.00,0.177789,85.9488,17
2189,2005-12-29,00:00:00.00,2.03529,73.9247,26
2190,2005-12-30,00:00:00.00,6.35563,71.8807,30
2191,2005-12-31,00:00:00.00,0.290567,81.488,29
2192,2006-01-01,00:00:00.00,0.298321,79.4365,27
2193,2006-01-02,00:00:00.00,0.367675,68.1161,24
2194,2006-01-03,00:00:00.00,0.190183,62.1264,20
2195,2006-01-04,00:00:00.00,0.275096,57.6829,19
2196,2006-01-05,00:00:00.00,6.08033,53.9307,17.9
2197,2006-01-06,00:00:00.00,7.57472,57.8911,16
2198,2006-01-07,00:00:00.00,0.374276,71.1797,15
2199,2006-01-08,00:00:00.00,0.670129,71.2735,14
2200,2006-01-09,00:00:00.00,1.17726,60.7849,13.9
2201,2006-01-10,00:00:00.00,5.91205,58.507,14
2202,2006-01-11,00:00:00.00,0.284514,60.6,14.6
2203,2006-01-12,00:00:00.00,7.52914,65.6102,15
2204,2006-01-13,00:00:00.00,0.618354,76.1464,17
2205,2006-01-14,00:00:00.00,0.201199,75.4696,21
2206,2006-01-15,00:00:00.00,15.2631,82.708,28
2207,2006-01-16,00:00:00.00,0.0665572,118.276,36
2208,2006-01-17,00:00:00.00,0.166684,120.719,81
2209,2006-01-18,00:00:00.00,2.44868,94.9078,75
2210,2006-01-19,00:00:00.00,29.7242,133.58,73
2211,2006-01-20,00:00:00.00,0.399326,243.112,83
2212,2006-01-21,00:00:00.00,1.63513,251.793,115
2213,2006-01-22,00:00:00.00,11.7705,175.583,220
2214,2006-01-23,00:00:00.00,0.109051,140.024,210
2215,2006-01-24,00:00:00.00,0.247329,116.835,150
2216,2006-01-25,00:00:00.00,1.88368,103.181,115
2217,2006-01-26,00:00:00.00,2.05727,98.3652,90
2218,2006-01-27,00:00:00.00,0.55479,95.1017,73
2219,2006-01-28,00:00:00.00,0.144853,86.446,63
2220,2006-01-29,00:00:00.00,0.219035,77.0754,56
2221,2006-01-30,00:00:00.00,8.08144,70.6388,50
2222,2006-01-31,00:00:00.00,7.72813,74.6706,44
2223,2006-02-01,00:00:00.00,7.18475,101.035,41
2224,2006-02-02,00:00:00.00,0.434918,122.381,39
2225,2006-02-03,00:00:00.00,0.840013,111.316,38
2226,2006-02-04,00:00:00.00,7.72005,104.053,37
2227,2006-02-05,00:00:00.00,3.06277,139.381,36
2228,2006-02-06,00:00:00.00,5.54632,217.592,87
2229,2006-02-07,00:00:00.00,0.841588,275.338,280
2230,2006-02-08,00:00:00.00,0.0861281,237.185,160
2231,2006-02-09,00:00:00.00,0.0856238,168.909,110
2232,2006-02-10,00:00:00.00,0.180609,135.94,75
2233,2006-02-11,00:00:00.00,0.0700969,115.481,50
2234,2006-02-12,00:00:00.00,0.0925757,100.996,38
2235,2006-02-13,00:00:00.00,0.101093,90.2035,33
2236,2006-02-14,00:00:00.00,0.550949,81.8403,27
2237,2006-02-15,00:00:00.00,0.810609,75.2018,25
2238,2006-02-16,00:00:00.00,1.64842,70.6744,23
2239,2006-02-17,00:00:00.00,5.53059,67.9046,22
2240,2006-02-18,00:00:00.00,13.2482,80.9823,24
2241,2006-02-19,00:00:00.00,0.233145,114.671,25
2242,2006-02-20,00:00:00.00,0.155656,117.632,27
2243,2006-02-21,00:00:00.00,0.196596,94.4586,24
2244,2006-02-22,00:00:00.00,0.707567,83.6582,22
2245,2006-02-23,00:00:00.00,0.363515,76.2763,20
2246,2006-02-24,00:00:00.00,0.745142,70.2761,19
2247,2006-02-25,00:00:00.00,1.43245,65.3178,17
2248,2006-02-26,00:00:00.00,3.69288,61.1511,16.5
2249,2006-02-27,00:00:00.00,0.0912256,57.6042,16
2250,2006-02-28,00:00:00.00,0.180505,54.5609,17
2251,2006-03-01,00:00:00.00,0.0781932,51.9128,18
2252,2006-03-02,00:00:00.00,0.0298803,49.5755,19
2253,2006-03-03,00:00:00.00,0.198639,47.4804,16
2254,2006-03-04,00:00:00.00,0.069835,45.5794,13.5
2255,2006-03-05,00:00:00.00,0.0642254,43.8449,11.5
2256,2006-03-06,00:00:00.00,0.044974,42.2431,10.5
2257,2006-03-07,00:00:00.00,0.0343449,40.7555,9.85
2258,2006-03-08,00:00:00.00,0.0373034,39.3786,9
2259,2006-03-09,00:00:00.00,0.0423784,38.0932,8.7
2260,2006-03-10,00:00:00.00,7.58337,42.2603,8.5
2261,2006-03-11,00:00:00.00,9.47289,61.9721,11.5
2262,2006-03-12,00:00:00.00,0.143066,81.7307,42
2263,2006-03-13,00:00:00.00,2.80023,105.945,165
2264,2006-03-14,00:00:00.00,15.2629,241.435,260
2265,2006-03-15,00:00:00.00,4.06788,496.425,350
2266,2006-03-16,00:00:00.00,0.170133,577.266,290
2267,2006-03-17,00:00:00.00,0.0338332,402.582,220
2268,2006-03-18,00:00:00.00,0.0220495,243.45,150
2269,2006-03-19,00:00:00.00,0.0232714,179.382,109
2270,2006-03-20,00:00:00.00,0.460246,144.295,87
2271,2006-03-21,00:00:00.00,0.0397245,121.556,70
2272,2006-03-22,00:00:00.00,0.0594179,105.599,54
2273,2006-03-23,00:00:00.00,0.113783,93.7456,44
2274,2006-03-24,00:00:00.00,0.0636353,84.5456,48
2275,2006-03-25,00:00:00.00,0.390725,77.148,65
2276,2006-03-26,00:00:00.00,1.62442,91.2164,105
2277,2006-03-27,00:00:00.00,0.0915054,159.702,160
2278,2006-03-28,00:00:00.00,0.0797767,217.726,220
2279,2006-03-29,00:00:00.00,0.0889038,191.053,240
2280,2006-03-30,00:00:00.00,0.071149,142.24,250
2281,2006-03-31,00:00:00.00,0.126136,117.685,210
2282,2006-04-01,00:00:00.00,0.804879,101.461,185
2283,2006-04-02,00:00:00.00,6.53199,96.0397,200
2284,2006-04-03,00:00:00.00,0.00898639,100.384,234
2285,2006-04-04,00:00:00.00,3.23396,96.6397,182
2286,2006-04-05,00:00:00.00,11.9157,103.285,168
2287,2006-04-06,00:00:00.00,0.00743222,129.089,207
2288,2006-04-07,00:00:00.00,0.0123432,124.547,166
2289,2006-04-08,00:00:00.00,7.92967,109.518,131
2290,2006-04-09,00:00:00.00,0.632324,116.688,138
2291,2006-04-10,00:00:00.00,0.0340961,109.597,120
2292,2006-04-11,00:00:00.00,0.00701829,90.9185,93.3
2293,2006-04-12,00:00:00.00,0.247236,79.9436,76.9
2294,2006-04-13,00:00:00.00,2.27559,71.8046,67.4
2295,2006-04-14,00:00:00.00,4.31489,67.369,66.7
2296,2006-04-15,00:00:00.00,0.272017,66.4185,67.2
2297,2006-04-16,00:00:00.00,1.21268,62.4489,63.1
2298,2006-04-17,00:00:00.00,0.0327776,56.2485,54.7
2299,2006-04-18,00:00:00.00,0.0941033,51.9917,44
2300,2006-04-19,00:00:00.00,0.242184,48.4146,37.4
2301,2006-04-20,00:00:00.00,0.166144,45.2227,32.5
2302,2006-04-21,00:00:00.00,0.148782,42.3518,29.2
2303,2006-04-22,00:00:00.00,0.287785,39.7645,25.7
2304,2006-04-23,00:00:00.00,6.58677,39.847,23.4
2305,2006-04-24,00:00:00.00,18.1761,56.2884,28.2
2306,2006-04-25,00:00:00.00,3.47482,88.2957,55.9
2307,2006-04-26,00:00:00.00,2.31467,94.4847,91.9
2308,2006-04-27,00:00:00.00,1.64129,77.9349,100
2309,2006-04-28,00:00:00.00,0.0549964,67.9293,80.4
2310,2006-04-29,00:00:00.00,0.0617438,60.826,61.6
2311,2006-04-30,00:00:00.00,0.106041,55.4106,43.5
2312,2006-05-01,00:00:00.00,0.773944,50.8443,34.4
2313,2006-05-02,00:00:00.00,0.153394,46.8896,29
2314,2006-05-03,00:00:00.00,0.038784,43.4372,25.3
2315,2006-05-04,00:00:00.00,0.161597,40.4205,24.1
2316,2006-05-05,00:00:00.00,0.711726,37.7652,22.8
2317,2006-05-06,00:00:00.00,0.0208846,35.3902,21.4
2318,2006-05-07,00:00:00.00,3.14209,33.6521,20.6
2319,2006-05-08,00:00:00.00,0.15406,32.6325,24
2320,2006-05-09,00:00:00.00,0.0711858,31.0361,25.2
2321,2006-05-10,00:00:00.00,0.0106386,29.0026,23.7
2322,2006-05-11,00:00:00.00,0.0333937,27.4311,21.3
2323,2006-05-12,00:00:00.00,0.248472,26.0403,19.3
2324,2006-05-13,00:00:00.00,24.7156,33.3222,19.8
2325,2006-05-14,00:00:00.00,14.8017,61.3457,87
2326,2006-05-15,00:00:00.00,4.12039,83.5294,164
2327,2006-05-16,00:00:00.00,0.301056,76.948,128
2328,2006-05-17,00:00:00.00,1.2873,63.148,106
2329,2006-05-18,00:00:00.00,7.74477,59.0003,92.1
2330,2006-05-19,00:00:00.00,11.8099,69.2799,108
2331,2006-05-20,00:00:00.00,5.80797,85.0767,203
2332,2006-05-21,00:00:00.00,10.1044,94.3446,299
2333,2006-05-22,00:00:00.00,2.15084,99.2556,340
2334,2006-05-23,00:00:00.00,0.0488069,91.1971,259
2335,2006-05-24,00:00:00.00,0.00980519,75.546,160
2336,2006-05-25,00:00:00.00,0.0714462,66.3252,103
2337,2006-05-26,00:00:00.00,0.0912519,59.5059,71.6
2338,2006-05-27,00:00:00.00,1.13862,53.8896,49.3
2339,2006-05-28,00:00:00.00,0.0403653,49.1934,37.4
2340,2006-05-29,00:00:00.00,0.189446,45.191,30.7
2341,2006-05-30,00:00:00.00,2.41623,41.7168,25.5
2342,2006-05-31,00:00:00.00,4.48436,38.7131,22.8
2343,2006-06-01,00:00:00.00,2.42351,36.1252,21.3
2344,2006-06-02,00:00:00.00,11.7831,38.0423,21.5
2345,2006-06-03,00:00:00.00,0.0571812,45.5936,36.6
2346,2006-06-04,00:00:00.00,4.66393,45.8585,36.7
2347,2006-06-05,00:00:00.00,0.580543,40.8291,31.8
2348,2006-06-06,00:00:00.00,0.063845,38.0021,31.6
2349,2006-06-07,00:00:00.00,0.032507,34.7568,27.7
2350,2006-06-08,00:00:00.00,0.123001,32.4228,22.5
2351,2006-06-09,00:00:00.00,1.6785,30.434,18.9
2352,2006-06-10,00:00:00.00,7.76934,30.5126,17.3
2353,2006-06-11,00:00:00.00,1.84184,33.1587,18.7
2354,2006-06-12,00:00:00.00,1.9014,32.227,26.5
2355,2006-06-13,00:00:00.00,0.0427592,28.5967,33.7
2356,2006-06-14,00:00:00.00,0.100211,26.7988,30.6
2357,2006-06-15,00:00:00.00,0.0805522,25.4062,25.5
2358,2006-06-16,00:00:00.00,0.282409,24.1388,21.3
2359,2006-06-17,00:00:00.00,0.313481,22.9735,18.2
2360,2006-06-18,00:00:00.00,9.39631,22.8361,16.1
2361,2006-06-19,00:00:00.00,0.079806,24.0314,14.9
2362,2006-06-20,00:00:00.00,7.89674,24.1558,16.6
2363,2006-06-21,00:00:00.00,6.22341,24.8163,27.2
2364,2006-06-22,00:00:00.00,0.168744,25.8211,33.2
2365,2006-06-23,00:00:00.00,4.89051,24.0029,24.9
2366,2006-06-24,00:00:00.00,0.100402,21.8649,19.6
2367,2006-06-25,00:00:00.00,0.0099871,20.779,16
2368,2006-06-26,00:00:00.00,0.0541721,19.8873,12.2
2369,2006-06-27,00:00:00.00,0.907825,19.057,10.3
2370,2006-06-28,00:00:00.00,19.5115,21.6145,12
2371,2006-06-29,00:00:00.00,15.2316,32.7683,19.6
2372,2006-06-30,00:00:00.00,3.87179,42.1373,25.3
2373,2006-07-01,00:00:00.00,6.04832,39.4058,28.8
2374,2006-07-02,00:00:00.00,0.400549,35.0261,31.9
2375,2006-07-03,00:00:00.00,5.8038,33.1274,39.8
2376,2006-07-04,00:00:00.00,0.591606,31.2719,53.3
2377,2006-07-05,00:00:00.00,7.67748,30.6635,38.5
2378,2006-07-06,00:00:00.00,0.627102,31.043,29.8
2379,2006-07-07,00:00:00.00,0.0735158,29.7944,21.8
2380,2006-07-08,00:00:00.00,0.0288901,27.0905,17.3
2381,2006-07-09,00:00:00.00,0.0940599,25.5072,13.4
2382,2006-07-10,00:00:00.00,0.0585494,24.2011,10.9
2383,2006-07-11,00:00:00.00,1.16524,23.0112,7.6
2384,2006-07-12,00:00:00.00,4.53701,22.0423,7.5
2385,2006-07-13,00:00:00.00,1.57326,21.3207,8.7
2386,2006-07-14,00:00:00.00,0.226258,20.4386,10
2387,2006-07-15,00:00:00.00,0.0841085,19.4417,11.6
2388,2006-07-16,00:00:00.00,0.390579,18.622,13.2
2389,2006-07-17,00:00:00.00,2.48692,17.8817,15
2390,2006-07-18,00:00:00.00,1.81125,17.1956,17.7
2391,2006-07-19,00:00:00.00,6.63518,16.9503,20
2392,2006-07-20,00:00:00.00,0.123103,17.2904,23
2393,2006-07-21,00:00:00.00,0.250078,16.7857,20
2394,2006-07-22,00:00:00.00,9.47142,16.4068,15.7
2395,2006-07-23,00:00:00.00,4.35477,17.7609,12.3
2396,2006-07-24,00:00:00.00,0.107713,17.8695,10
2397,2006-07-25,00:00:00.00,0.162766,16.3311,8.2
2398,2006-07-26,00:00:00.00,1.76067,15.3523,7.5
2399,2006-07-27,00:00:00.00,4.77434,14.9083,14.6
2400,2006-07-28,00:00:00.00,0.0882191,14.6897,18.1
2401,2006-07-29,00:00:00.00,0.0922554,14.2474,13.2
2402,2006-07-30,00:00:00.00,3.01579,13.6509,10.2
2403,2006-07-31,00:00:00.00,0.0940739,13.216,8.48
2404,2006-08-01,00:00:00.00,0.277863,12.8245,9.11
2405,2006-08-02,00:00:00.00,7.03283,12.5697,15.1
2406,2006-08-03,00:00:00.00,20.6712,14.5701,42
2407,2006-08-04,00:00:00.00,14.2869,21.1226,133
2408,2006-08-05,00:00:00.00,1.48895,25.1714,128
2409,2006-08-06,00:00:00.00,0.00901558,21.8663,73.7
2410,2006-08-07,00:00:00.00,0.0366416,18.3243,37.1
2411,2006-08-08,00:00:00.00,0.392244,17.3159,22
2412,2006-08-09,00:00:00.00,0.0206833,16.6758,14.4
2413,2006-08-10,00:00:00.00,0.0845955,16.0777,11.5
2414,2006-08-11,00:00:00.00,3.47139,15.6835,7.34
2415,2006-08-12,00:00:00.00,0.17015,15.5568,4.72
2416,2006-08-13,00:00:00.00,0.380786,15.0865,4.04
2417,2006-08-14,00:00:00.00,0.264565,14.3729,3.77
2418,2006-08-15,00:00:00.00,0.122529,13.8863,3.73
2419,2006-08-16,00:00:00.00,0.223951,13.456,3.36
2420,2006-08-17,00:00:00.00,0.248733,13.0504,3.2
2421,2006-08-18,00:00:00.00,0.266768,12.6674,2.94
2422,2006-08-19,00:00:00.00,0.111129,12.3043,2.73
2423,2006-08-20,00:00:00.00,0.947108,11.9596,2.72
2424,2006-08-21,00:00:00.00,12.4336,12.5899,3.22
2425,2006-08-22,00:00:00.00,0.0269819,14.6244,4.86
2426,2006-08-23,00:00:00.00,0.0744819,14.402,4.4
2427,2006-08-24,00:00:00.00,0.0662027,12.5677,3.71
2428,2006-08-25,00:00:00.00,0.396051,12.024,3.21
2429,2006-08-26,00:00:00.00,0.0605915,11.6959,2.94
2430,2006-08-27,00:00:00.00,0.392393,11.384,2.83
2431,2006-08-28,00:00:00.00,34.3413,15.0424,3.76
2432,2006-08-29,00:00:00.00,0.97509,24.7688,6
2433,2006-08-30,00:00:00.00,0.0232012,25.1842,5.18
2434,2006-08-31,00:00:00.00,0.0981283,18.5419,3.9
2435,2006-09-01,00:00:00.00,0.415573,17.0811,3.39
2436,2006-09-02,00:00:00.00,0.068949,16.4629,2.92
2437,2006-09-03,00:00:00.00,1.2842,15.8836,2.65
2438,2006-09-04,00:00:00.00,12.3584,17.0415,6.25
2439,2006-09-05,00:00:00.00,0.572763,20.6432,10.9
2440,2006-09-06,00:00:00.00,0.0313865,20.4441,9.79
2441,2006-09-07,00:00:00.00,1.81067,17.4615,7.45
2442,2006-09-08,00:00:00.00,0.0157899,16.5629,6.08
2443,2006-09-09,00:00:00.00,0.15252,15.9908,5.27
2444,2006-09-10,00:00:00.00,3.14314,15.5973,4.45
2445,2006-09-11,00:00:00.00,0.0428249,15.4799,4.17
2446,2006-09-12,00:00:00.00,0.194972,15.0241,3.58
2447,2006-09-13,00:00:00.00,0.0407725,14.3274,3.18
2448,2006-09-14,00:00:00.00,11.975,15.4354,3.2
2449,2006-09-15,00:00:00.00,3.98112,19.2851,4.31
2450,2006-09-16,00:00:00.00,0.1366,20.1064,6.74
2451,2006-09-17,00:00:00.00,0.0674914,17.3618,7.97
2452,2006-09-18,00:00:00.00,0.0132019,15.9308,6.85
2453,2006-09-19,00:00:00.00,0.131217,15.3239,5.43
2454,2006-09-20,00:00:00.00,13.4256,16.8471,6.28
2455,2006-09-21,00:00:00.00,1.95525,21.34,10.8
2456,2006-09-22,00:00:00.00,0.0278304,21.3363,11.8
2457,2006-09-23,00:00:00.00,0.00617571,17.8766,9.66
2458,2006-09-24,00:00:00.00,2.00457,16.8264,8.53
2459,2006-09-25,00:00:00.00,10.7612,17.9579,11.6
2460,2006-09-26,00:00:00.00,0.181188,21.5515,14.4
2461,2006-09-27,00:00:00.00,0.234269,21.3488,13.7
2462,2006-09-28,00:00:00.00,0.0410417,18.3417,11.8
2463,2006-09-29,00:00:00.00,17.1851,21.037,10.2
2464,2006-09-30,00:00:00.00,2.85605,29.8973,29.1
2465,2006-10-01,00:00:00.00,0.189109,31.4826,41.2
2466,2006-10-02,00:00:00.00,9.83086,28.5649,34.6
2467,2006-10-03,00:00:00.00,0.102379,32.6805,39.4
2468,2006-10-04,00:00:00.00,2.79705,32.6208,33.7
2469,2006-10-05,00:00:00.00,12.8007,33.1303,28.3
2470,2006-10-06,00:00:00.00,0.00928794,41.6986,30.1
2471,2006-10-07,00:00:00.00,0.126537,41.3866,26.5
2472,2006-10-08,00:00:00.00,0.0909433,34.4958,21.9
2473,2006-10-09,00:00:00.00,0.127446,31.8638,21.8
2474,2006-10-10,00:00:00.00,0.161116,30.0622,17.3
2475,2006-10-11,00:00:00.00,0.0062596,28.4478,14.5
2476,2006-10-12,00:00:00.00,5.20375,28.3336,16.2
2477,2006-10-13,00:00:00.00,7.69291,32.5626,32.4
2478,2006-10-14,00:00:00.00,0.15118,37.3837,45.7
2479,2006-10-15,00:00:00.00,0.75116,35.2604,38
2480,2006-10-16,00:00:00.00,0.0282666,30.7173,33
2481,2006-10-17,00:00:00.00,0.0477787,28.7865,28.4
2482,2006-10-18,00:00:00.00,18.0201,34.8865,25.3
2483,2006-10-19,00:00:00.00,6.66689,55.2721,89.4
2484,2006-10-20,00:00:00.00,2.18676,65.346,149
2485,2006-10-21,00:00:00.00,4.66387,59.4966,120
2486,2006-10-22,00:00:00.00,0.157757,57.2105,171
2487,2006-10-23,00:00:00.00,6.65512,57.4539,166
2488,2006-10-24,00:00:00.00,3.6173,62.827,157
2489,2006-10-25,00:00:00.00,0.0309606,65.5479,172
2490,2006-10-26,00:00:00.00,0.049735,58.4543,133
2491,2006-10-27,00:00:00.00,0.0331414,51.4921,96.1
2492,2006-10-28,00:00:00.00,0.149858,47.3022,72.9
2493,2006-10-29,00:00:00.00,22.4517,60.9332,88
2494,2006-10-30,00:00:00.00,3.2588,101.693,241
2495,2006-10-31,00:00:00.00,0.24593,112.455,222
2496,2006-11-01,00:00:00.00,0.623173,88.8333,153
2497,2006-11-02,00:00:00.00,0.110009,75.1056,110
2498,2006-11-03,00:00:00.00,0.0187357,66.9454,83.5
2499,2006-11-04,00:00:00.00,0.123376,60.619,66
2500,2006-11-05,00:00:00.00,0.16033,55.4587,50.3
2501,2006-11-06,00:00:00.00,0.349827,51.1759,41.3
2502,2006-11-07,00:00:00.00,0.25676,47.5612,36.3
2503,2006-11-08,00:00:00.00,0.0672399,44.4591,33.7
2504,2006-11-09,00:00:00.00,4.58894,44.5857,33.8
2505,2006-11-10,00:00:00.00,0.792336,48.527,52.5
2506,2006-11-11,00:00:00.00,0.0583662,47.338,73.4
2507,2006-11-12,00:00:00.00,11.2281,50.3027,69
2508,2006-11-13,00:00:00.00,1.77278,67.3764,85.2
2509,2006-11-14,00:00:00.00,1.42891,71.2306,119
2510,2006-11-15,00:00:00.00,12.1731,73.0583,165
2511,2006-11-16,00:00:00.00,0.232714,93.3563,269
2512,2006-11-17,00:00:00.00,11.1724,105.529,246
2513,2006-11-18,00:00:00.00,3.81241,119.005,309
2514,2006-11-19,00:00:00.00,0.073707,121.757,280
2515,2006-11-20,00:00:00.00,0.0284781,101.474,202
2516,2006-11-21,00:00:00.00,0.072358,85.935,144
2517,2006-11-22,00:00:00.00,0.0140549,76.2395,103
2518,2006-11-23,00:00:00.00,0.018851,68.8533,76.9
2519,2006-11-24,00:00:00.00,0.0205707,62.894,62.4
2520,2006-11-25,00:00:00.00,0.0705338,57.9821,50.1
2521,2006-11-26,00:00:00.00,0.0345157,53.8685,42.7
2522,2006-11-27,00:00:00.00,0.231933,50.3716,37.7
2523,2006-11-28,00:00:00.00,1.94042,48.5254,34.7
2524,2006-11-29,00:00:00.00,1.73818,49.6695,35.6
2525,2006-11-30,00:00:00.00,0.661326,50.3912,39.8
2526,2006-12-01,00:00:00.00,21.6067,68.6175,44
2527,2006-12-02,00:00:00.00,35.3463,194.134,131
2528,2006-12-03,00:00:00.00,1.72416,372.592,366
2529,2006-12-04,00:00:00.00,0.663118,353.039,388
2530,2006-12-05,00:00:00.00,0.292339,223.457,311
2531,2006-12-06,00:00:00.00,0.305222,165.756,206
2532,2006-12-07,00:00:00.00,3.79595,140.466,129
2533,2006-12-08,00:00:00.00,4.66693,132.02,93.3
2534,2006-12-09,00:00:00.00,0.138043,118.101,69.5
2535,2006-12-10,00:00:00.00,0.610642,100.446,60
2536,2006-12-11,00:00:00.00,0.121427,89.5876,50
2537,2006-12-12,00:00:00.00,7.07363,90.9478,42.3
2538,2006-12-13,00:00:00.00,0.743885,105.022,42
2539,2006-12-14,00:00:00.00,3.83613,112.34,44.5
2540,2006-12-15,00:00:00.00,0.405186,116.828,61.8
2541,2006-12-16,00:00:00.00,1.99279,115.309,89
2542,2006-12-17,00:00:00.00,0.495889,105.598,106
2543,2006-12-18,00:00:00.00,0.0490178,96.6796,100
2544,2006-12-19,00:00:00.00,0.312093,85.9367,82.2
2545,2006-12-20,00:00:00.00,0.890782,79.0022,67
2546,2006-12-21,00:00:00.00,0.11148,74.71,51.8
2547,2006-12-22,00:00:00.00,0.1546,69.7113,42.4
2548,2006-12-23,00:00:00.00,2.77655,67.4494,35.5
2549,2006-12-24,00:00:00.00,11.0846,84.7383,38.2
2550,2006-12-25,00:00:00.00,0.860322,116.383,80.1
2551,2006-12-26,00:00:00.00,0.318151,117.247,107
2552,2006-12-27,00:00:00.00,10.1473,112.469,92.3
2553,2006-12-28,00:00:00.00,0.151919,135.939,108
2554,2006-12-29,00:00:00.00,0.80101,132.272,102
2555,2006-12-30,00:00:00.00,0.172459,106.395,67.4
2556,2006-12-31,00:00:00.00,5.13203,92.9197,45.8
2557,2007-01-01,00:00:00.00,0.199821,83.5916,41.4
2558,2007-01-02,00:00:00.00,10.9053,91.4585,
2559,2007-01-03,00:00:00.00,1.81661,121.309,
2560,2007-01-04,00:00:00.00,0.147978,126.187,
2561,2007-01-05,00:00:00.00,0.103084,104.276,
2562,2007-01-06,00:00:00.00,6.30341,105.794,
2563,2007-01-07,00:00:00.00,19.3538,176.234,
2564,2007-01-08,00:00:00.00,0.594384,270.584,
2565,2007-01-09,00:00:00.00,15.3033,300.477,
2566,2007-01-10,00:00:00.00,0.905071,310.167,
2567,2007-01-11,00:00:00.00,0.305801,270.192,153
2568,2007-01-12,00:00:00.00,0.211599,190.079,92.7
2569,2007-01-13,00:00:00.00,5.79774,161.862,73.1
2570,2007-01-14,00:00:00.00,2.858,160.889,62
2571,2007-01-15,00:00:00.00,0.345335,145.214,48
2572,2007-01-16,00:00:00.00,16.7997,119.14,38.7
2573,2007-01-17,00:00:00.00,1.76316,103.779,32.9
2574,2007-01-18,00:00:00.00,0.426449,92.9036,29.5
2575,2007-01-19,00:00:00.00,0.154557,84.5042,27.6
2576,2007-01-20,00:00:00.00,3.82771,83.017,25
2577,2007-01-21,00:00:00.00,0.378171,88.5031,23
2578,2007-01-22,00:00:00.00,0.159882,85.4264,21.3
2579,2007-01-23,00:00:00.00,0.81012,75.8053,20
2580,2007-01-24,00:00:00.00,1.22767,70.175,18.8
2581,2007-01-25,00:00:00.00,0.277176,65.8145,17.8
2582,2007-01-26,00:00:00.00,0.0691412,62.0977,16.8
2583,2007-01-27,00:00:00.00,0.054463,58.9177,15.9
2584,2007-01-28,00:00:00.00,1.16434,56.1711,14.8
2585,2007-01-29,00:00:00.00,0.389045,53.759,14
2586,2007-01-30,00:00:00.00,0.169445,51.6155,13.2
2587,2007-01-31,00:00:00.00,0.204097,49.7006,12.6
2588,2007-02-01,00:00:00.00,0.482589,47.9771,12
2589,2007-02-02,00:00:00.00,0.744503,46.3989,11.3
2590,2007-02-03,00:00:00.00,5.02426,44.9288,10.6
2591,2007-02-04,00:00:00.00,1.89676,43.5559,10
2592,2007-02-05,00:00:00.00,3.59744,42.2861,9.5
2593,2007-02-06,00:00:00.00,0.377051,41.1215,9
2594,2007-02-07,00:00:00.00,0.233471,40.0515,8.6
2595,2007-02-08,00:00:00.00,0.152195,39.0566,8.28
2596,2007-02-09,00:00:00.00,2.13754,38.1222,7.9
2597,2007-02-10,00:00:00.00,0.262996,37.2404,7.6
2598,2007-02-11,00:00:00.00,1.73515,36.4044,7.2
2599,2007-02-12,00:00:00.00,0.242684,35.6067,6.75
2600,2007-02-13,00:00:00.00,0.198688,34.8427,6.35
2601,2007-02-14,00:00:00.00,0.529736,34.1171,5.95
2602,2007-02-15,00:00:00.00,28.4812,33.4366,5.6
2603,2007-02-16,00:00:00.00,1.47131,32.7962,5.03
2604,2007-02-17,00:00:00.00,0.610614,32.1835,4.9
2605,2007-02-18,00:00:00.00,0.497314,31.5857,4.8
2606,2007-02-19,00:00:00.00,3.69195,31.0005,4.65
2607,2007-02-20,00:00:00.00,2.62003,30.4365,4.6
2608,2007-02-21,00:00:00.00,4.32476,29.8926,4.53
2609,2007-02-22,00:00:00.00,0.297461,29.3494,4.46
2610,2007-02-23,00:00:00.00,5.79466,28.8077,4.38
