time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
2057,2005-08-19,00:00:00.00,0.00212998,1.27261,1.1
2058,2005-08-20,00:00:00.00,13.5616,2.25318,55.3
2059,2005-08-21,00:00:00.00,7.44253,3.3189,54.7
2060,2005-08-22,00:00:00.00,0.117192,3.01721,21.3
2061,2005-08-23,00:00:00.00,0.113221,2.47375,6.18
2062,2005-08-24,00:00:00.00,0.0184228,2.18485,3.6
2063,2005-08-25,00:00:00.00,0.0804237,1.97609,2.77
2064,2005-08-26,00:00:00.00,0.0413774,1.81865,2.28
2065,2005-08-27,00:00:00.00,0.00891831,1.69599,2.08
2066,2005-08-28,00:00:00.00,8.74125,2.15121,2.26
2067,2005-08-29,00:00:00.00,1.30242,2.38101,4.58
2068,2005-08-30,00:00:00.00,0.00719303,2.00605,2.59
2069,2005-08-31,00:00:00.00,0.749545,1.83829,2.36
2070,2005-09-01,00:00:00.00,30.3678,5.98819,20.2
2071,2005-09-02,00:00:00.00,0.0180918,7.71809,4.28
2072,2005-09-03,00:00:00.00,0.279472,4.51268,4.59
2073,2005-09-04,00:00:00.00,0.0220741,3.42197,3.18
2074,2005-09-05,00:00:00.00,0.0309507,2.81248,1.74
2075,2005-09-06,00:00:00.00,0.0571408,2.42483,1.7
2076,2005-09-07,00:00:00.00,0.0721505,2.15723,1.75
2077,2005-09-08,00:00:00.00,0.0515578,1.96194,1.79
2078,2005-09-09,00:00:00.00,8.17855,2.42001,6.13
2079,2005-09-10,00:00:00.00,0.0391154,2.63922,2.89
2080,2005-09-11,00:00:00.00,0.0218115,2.19795,2.45
2081,2005-09-12,00:00:00.00,0.0151153,1.99076,2.02
2082,2005-09-13,00:00:00.00,0.0796599,1.83443,1.77
2083,2005-09-14,00:00:00.00,0.0452831,1.71263,1.76
2084,2005-09-15,00:00:00.00,0.00443785,1.61538,2.27
2085,2005-09-16,00:00:00.00,0.869624,1.5366,2.19
2086,2005-09-17,00:00:00.00,25.5311,4.76984,12.1
2087,2005-09-18,00:00:00.00,6.23881,6.88395,5.51
2088,2005-09-19,00:00:00.00,0.0229867,4.83976,3.13
2089,2005-09-20,00:00:00.00,1.04574,3.54332,2.75
2090,2005-09-21,00:00:00.00,2.88371,3.02415,2.64
2091,2005-09-22,00:00:00.00,0.00105793,2.6862,2.45
2092,2005-09-23,00:00:00.00,3.85729,2.48821,2.76
2093,2005-09-24,00:00:00.00,2.05019,2.37544,3.35
2094,2005-09-25,00:00:00.00,0.00323457,2.12707,2.39
2095,2005-09-26,00:00:00.00,1.63106,1.94367,2.85
2096,2005-09-27,00:00:00.00,21.2378,4.58794,28.6
2097,2005-09-28,00:00:00.00,0.0694802,5.79769,4.44
2098,2005-09-29,00:00:00.00,0.0192282,3.81513,3.83
2099,2005-09-30,00:00:00.00,12.8592,4.7278,8.57
2100,2005-10-01,00:00:00.00,0.090839,5.04437,4.62
2101,2005-10-02,00:00:00.00,0.0354631,3.57677,2.56
2102,2005-10-03,00:00:00.00,0.0224927,2.93642,2.01
2103,2005-10-04,00:00:00.00,0.410959,2.53413,1.87
2104,2005-10-05,00:00:00.00,0.656121,2.2598,1.85
2105,2005-10-06,00:00:00.00,0.025849,2.06198,1.79
2106,2005-10-07,00:00:00.00,0.258511,1.9134,1.71
2107,2005-10-08,00:00:00.00,3.26025,2.00153,3.45
2108,2005-10-09,00:00:00.00,0.136436,2.0266,2.3
2109,2005-10-10,00:00:00.00,0.0755014,1.84348,1.76
2110,2005-10-11,00:00:00.00,0.143485,1.74379,1.71
2111,2005-10-12,00:00:00.00,0.0702747,1.66414,1.76
2112,2005-10-13,00:00:00.00,0.201313,1.59936,2.01
2113,2005-10-14,00:00:00.00,0.148671,1.54604,2.34
2114,2005-10-15,00:00:00.00,0.079322,1.5014,1.8
2115,2005-10-16,00:00:00.00,2.05234,1.55314,1.76
2116,2005-10-17,00:00:00.00,0.171361,1.57297,1.69
2117,2005-10-18,00:00:00.00,2.48398,1.60747,1.82
2118,2005-10-19,00:00:00.00,1.23729,1.67124,3.81
2119,2005-10-20,00:00:00.00,1.1065,1.60711,2.28
2120,2005-10-21,00:00:00.00,0.228988,1.54182,2
2121,2005-10-22,00:00:00.00,0.0321535,1.49718,1.7
2122,2005-10-23,00:00:00.00,11.1771,2.58627,8
2123,2005-10-24,00:00:00.00,8.2024,4.25605,5
2124,2005-10-25,00:00:00.00,2.50724,4.37663,3.67
2125,2005-10-26,00:00:00.00,7.4423,4.60243,3.44
2126,2005-10-27,00:00:00.00,0.0374041,4.47212,2.83
2127,2005-10-28,00:00:00.00,0.189494,3.34668,2.5
2128,2005-10-29,00:00:00.00,0.0847752,2.81054,2.46
2129,2005-10-30,00:00:00.00,0.0314555,2.46367,2.26
2130,2005-10-31,00:00:00.00,0.0458913,2.22267,1.92
2131,2005-11-01,00:00:00.00,0.0738175,2.04703,1.83
2132,2005-11-02,00:00:00.00,5.35161,2.43818,2.77
2133,2005-11-03,00:00:00.00,0.0483939,2.62771,1.99
2134,2005-11-04,00:00:00.00,0.224765,2.24777,1.79
2135,2005-11-05,00:00:00.00,0.00237602,2.06765,1.79
2136,2005-11-06,00:00:00.00,0.879514,1.94515,2.36
2137,2005-11-07,00:00:00.00,8.7816,2.77089,4.59
2138,2005-11-08,00:00:00.00,1.35369,3.26016,2.75
2139,2005-11-09,00:00:00.00,0.0486719,2.68758,2.09
2140,2005-11-10,00:00:00.00,18.3158,5.28235,13.6
2141,2005-11-11,00:00:00.00,0.101905,6.37886,4.77
2142,2005-11-12,00:00:00.00,0.0874821,4.15293,2.94
2143,2005-11-13,00:00:00.00,0.045376,3.31247,2.6
2144,2005-11-14,00:00:00.00,0.393895,2.81708,2.48
2145,2005-11-15,00:00:00.00,0.0377365,2.49364,2.31
2146,2005-11-16,00:00:00.00,19.7498,5.66694,13.9
2147,2005-11-17,00:00:00.00,11.7404,9.3746,14
2148,2005-11-18,00:00:00.00,1.35356,7.87277,3.83
2149,2005-11-19,00:00:00.00,0.0165321,5.11465,3.15
2150,2005-11-20,00:00:00.00,0.0194471,3.84591,2.94
2151,2005-11-21,00:00:00.00,0.0222412,3.18345,2.8
2152,2005-11-22,00:00:00.00,0.0410017,2.77518,2.7
2153,2005-11-23,00:00:00.00,0.221664,2.50164,2.67
2154,2005-11-24,00:00:00.00,1.22786,2.30793,2.51
2155,2005-11-25,00:00:00.00,4.72985,2.16526,2.61
2156,2005-11-26,00:00:00.00,0.228552,2.05703,2.58
2157,2005-11-27,00:00:00.00,0.631616,1.97307,2.56
2158,2005-11-28,00:00:00.00,0.47026,1.90676,2.61
2159,2005-11-29,00:00:00.00,2.19713,2.01114,7.04
2160,2005-11-30,00:00:00.00,20.9419,6.46144,27.9
2161,2005-12-01,00:00:00.00,0.0453798,8.22524,7.73
2162,2005-12-02,00:00:00.00,0.654883,4.96924,6.23
2163,2005-12-03,00:00:00.00,0.82506,3.87641,5.94
2164,2005-12-04,00:00:00.00,0.355949,3.24344,5.12
2165,2005-12-05,00:00:00.00,1.23227,2.86348,3.31
2166,2005-12-06,00:00:00.00,0.116498,2.60867,2.8
2167,2005-12-07,00:00:00.00,0.0439207,2.40852,2.39
2168,2005-12-08,00:00:00.00,0.215145,2.26565,2.04
2169,2005-12-09,00:00:00.00,0.266724,2.15802,2.03
2170,2005-12-10,00:00:00.00,3.99763,2.26931,2.19
2171,2005-12-11,00:00:00.00,0.226097,2.31644,2.16
2172,2005-12-12,00:00:00.00,0.235614,2.15911,2.11
2173,2005-12-13,00:00:00.00,0.308139,2.07636,1.91
2174,2005-12-14,00:00:00.00,0.368235,2.01156,1.75
2175,2005-12-15,00:00:00.00,0.307387,1.96003,1.95
2176,2005-12-16,00:00:00.00,4.73057,1.91846,1.95
2177,2005-12-17,00:00:00.00,5.42494,2.5424,2.32
2178,2005-12-18,00:00:00.00,0.0849754,2.88828,2.17
2179,2005-12-19,00:00:00.00,0.0705177,2.49652,1.95
2180,2005-12-20,00:00:00.00,0.0342393,2.33167,1.81
2181,2005-12-21,00:00:00.00,0.175873,2.20908,1.81
2182,2005-12-22,00:00:00.00,0.325028,2.11551,1.82
2183,2005-12-23,00:00:00.00,0.117831,2.04259,1.82
2184,2005-12-24,00:00:00.00,3.76835,2.43445,2.97
2185,2005-12-25,00:00:00.00,1.26441,4.36764,4.24
2186,2005-12-26,00:00:00.00,6.87524,6.79604,7.62
2187,2005-12-27,00:00:00.00,5.101,7.37931,9.72
2188,2005-12-28,00:00:00.00,0.0972869,5.87756,4.33
2189,2005-12-29,00:00:00.00,3.52246,4.82201,6.51
2190,2005-12-30,00:00:00.00,2.09005,4.71109,16
2191,2005-12-31,00:00:00.00,0.155773,4.03179,5.23
2192,2006-01-01,00:00:00.00,3.41035,3.33942,4
2193,2006-01-02,00:00:00.00,0.315464,2.95242,3.58
2194,2006-01-03,00:00:00.00,2.63966,3.02924,3.78
2195,2006-01-04,00:00:00.00,0.383953,3.54792,4.14
2196,2006-01-05,00:00:00.00,6.30681,4.82974,8.16
2197,2006-01-06,00:00:00.00,3.15595,5.66081,11.7
2198,2006-01-07,00:00:00.00,0.150151,4.79258,6.67
2199,2006-01-08,00:00:00.00,0.635193,3.76393,4.56
2200,2006-01-09,00:00:00.00,0.366158,3.25114,3.23
2201,2006-01-10,00:00:00.00,0.896658,3.00383,3.18
2202,2006-01-11,00:00:00.00,0.233694,2.81855,2.8
2203,2006-01-12,00:00:00.00,6.36253,3.55836,3.08
2204,2006-01-13,00:00:00.00,0.0647043,3.94807,3.43
2205,2006-01-14,00:00:00.00,4.06111,3.94333,3.48
2206,2006-01-15,00:00:00.00,3.83386,4.24705,4.21
2207,2006-01-16,00:00:00.00,0.062548,3.73312,2.95
2208,2006-01-17,00:00:00.00,0.121704,3.20841,2.35
2209,2006-01-18,00:00:00.00,7.41866,4.14806,6.47
2210,2006-01-19,00:00:00.00,9.13304,6.52974,27.5
2211,2006-01-20,00:00:00.00,0.249631,6.39887,6.37
2212,2006-01-21,00:00:00.00,0.169696,4.50417,7.34
2213,2006-01-22,00:00:00.00,9.75576,5.44805,17.6
2214,2006-01-23,00:00:00.00,0.0533358,5.77607,7.79
2215,2006-01-24,00:00:00.00,0.0869115,4.24283,6.21
2216,2006-01-25,00:00:00.00,2.71283,3.98869,4.56
2217,2006-01-26,00:00:00.00,0.965077,3.81011,3.51
2218,2006-01-27,00:00:00.00,0.0692072,3.29452,2.82
2219,2006-01-28,00:00:00.00,0.321468,3.00023,2.59
2220,2006-01-29,00:00:00.00,0.0694457,2.79972,2.63
2221,2006-01-30,00:00:00.00,12.6782,5.7273,16.1
2222,2006-01-31,00:00:00.00,0.836175,7.25563,7.63
2223,2006-02-01,00:00:00.00,0.0890754,5.0859,6.84
2224,2006-02-02,00:00:00.00,0.240608,4.05504,6.14
2225,2006-02-03,00:00:00.00,0.00998586,3.50395,5.54
2226,2006-02-04,00:00:00.00,8.03371,4.86499,13.4
2227,2006-02-05,00:00:00.00,11.4226,8.40813,17.5
2228,2006-02-06,00:00:00.00,5.17464,9.49235,33.5
2229,2006-02-07,00:00:00.00,1.09908,7.07282,13.9
2230,2006-02-08,00:00:00.00,0.0453966,4.96107,11
2231,2006-02-09,00:00:00.00,0.0506242,4.06433,6.98
2232,2006-02-10,00:00:00.00,0.312099,3.55807,3.71
2233,2006-02-11,00:00:00.00,0.983406,3.24001,3.38
2234,2006-02-12,00:00:00.00,0.212634,3.02657,3.06
2235,2006-02-13,00:00:00.00,0.273337,2.87685,2.75
2236,2006-02-14,00:00:00.00,0.477975,2.76827,2.72
2237,2006-02-15,00:00:00.00,0.155903,2.68732,2.6
2238,2006-02-16,00:00:00.00,0.169297,2.62556,2.63
2239,2006-02-17,00:00:00.00,10.3478,4.94975,3.55
2240,2006-02-18,00:00:00.00,6.97114,6.19334,21.8
2241,2006-02-19,00:00:00.00,0.270873,4.60854,4.96
2242,2006-02-20,00:00:00.00,0.0933781,3.87182,3.82
2243,2006-02-21,00:00:00.00,0.190326,3.44917,3.56
2244,2006-02-22,00:00:00.00,0.276887,3.1763,3.47
2245,2006-02-23,00:00:00.00,0.257895,2.98959,3.6
2246,2006-02-24,00:00:00.00,1.0877,2.85712,5.2
2247,2006-02-25,00:00:00.00,0.249814,2.76049,4.22
2248,2006-02-26,00:00:00.00,5.22096,2.75995,2.63
2249,2006-02-27,00:00:00.00,0.136629,2.74683,2.45
2250,2006-02-28,00:00:00.00,0.61778,2.66436,2.39
2251,2006-03-01,00:00:00.00,0.134741,2.61345,2.34
2252,2006-03-02,00:00:00.00,0.0363014,2.57346,2.3
2253,2006-03-03,00:00:00.00,0.520571,2.54131,2.23
2254,2006-03-04,00:00:00.00,0.00151075,2.51506,2.08
2255,2006-03-05,00:00:00.00,0.0150157,2.49299,2.18
2256,2006-03-06,00:00:00.00,0.0218888,2.47374,2.21
2257,2006-03-07,00:00:00.00,0.0223875,2.45676,2.29
2258,2006-03-08,00:00:00.00,0.0197387,2.44149,2.19
2259,2006-03-09,00:00:00.00,0.0100078,2.42724,2.16
2260,2006-03-10,00:00:00.00,10.2961,4.20533,16.7
2261,2006-03-11,00:00:00.00,10.4352,11.3855,12.7
2262,2006-03-12,00:00:00.00,0.0921465,12.2503,11.5
2263,2006-03-13,00:00:00.00,3.83541,7.27388,7.94
2264,2006-03-14,00:00:00.00,18.7941,10.6448,26.9
2265,2006-03-15,00:00:00.00,0.695752,10.9054,10.2
2266,2006-03-16,00:00:00.00,0.141356,6.32733,7.57
2267,2006-03-17,00:00:00.00,0.0416145,4.83112,6.29
2268,2006-03-18,00:00:00.00,0.018815,4.09054,5.59
2269,2006-03-19,00:00:00.00,0.0161354,3.65937,4.76
2270,2006-03-20,00:00:00.00,0.0364059,3.38463,2.87
2271,2006-03-21,00:00:00.00,0.0664053,3.19911,2.78
2272,2006-03-22,00:00:00.00,0.0453263,3.06827,2.65
2273,2006-03-23,00:00:00.00,0.0129855,2.97266,2.6
2274,2006-03-24,00:00:00.00,0.0272453,2.90081,2.47
2275,2006-03-25,00:00:00.00,0.0536945,2.84529,2.48
2276,2006-03-26,00:00:00.00,1.09334,2.85377,2.54
2277,2006-03-27,00:00:00.00,0.00573035,2.84939,3.38
2278,2006-03-28,00:00:00.00,0.00342834,2.79117,2.59
2279,2006-03-29,00:00:00.00,0.122843,2.75273,2.38
2280,2006-03-30,00:00:00.00,0.186477,2.72013,2.36
2281,2006-03-31,00:00:00.00,0.274557,2.69101,2.37
2282,2006-04-01,00:00:00.00,1.41221,2.66514,3.08
2283,2006-04-02,00:00:00.00,3.39831,2.93343,4.59
2284,2006-04-03,00:00:00.00,0.0431884,3.08103,2.74
2285,2006-04-04,00:00:00.00,8.85664,4.22943,6.54
2286,2006-04-05,00:00:00.00,0.409655,4.82965,4.32
2287,2006-04-06,00:00:00.00,0.025116,3.90005,3.24
2288,2006-04-07,00:00:00.00,0.000164279,3.49223,2.93
2289,2006-04-08,00:00:00.00,7.41697,4.54074,8.58
2290,2006-04-09,00:00:00.00,0.0850565,5.01821,4.63
2291,2006-04-10,00:00:00.00,0.0299341,4.01087,3.35
2292,2006-04-11,00:00:00.00,0.077575,3.55902,3.11
2293,2006-04-12,00:00:00.00,0.103574,3.26615,2.98
2294,2006-04-13,00:00:00.00,6.6314,4.00258,4.67
2295,2006-04-14,00:00:00.00,0.285535,4.35181,4.85
2296,2006-04-15,00:00:00.00,3.70784,3.88499,3.91
2297,2006-04-16,00:00:00.00,0.311659,3.68316,3.23
2298,2006-04-17,00:00:00.00,0.000960705,3.31263,2.78
2299,2006-04-18,00:00:00.00,0.00111036,3.09127,2.43
2300,2006-04-19,00:00:00.00,0.0837939,2.93276,2.33
2301,2006-04-20,00:00:00.00,0.0510583,2.814,2.28
2302,2006-04-21,00:00:00.00,0.0974431,2.72146,2.24
2303,2006-04-22,00:00:00.00,0.0861126,2.64769,2.19
2304,2006-04-23,00:00:00.00,4.68513,3.05902,6.12
2305,2006-04-24,00:00:00.00,4.91644,3.92022,14.3
2306,2006-04-25,00:00:00.00,0.146209,3.95069,18
2307,2006-04-26,00:00:00.00,0.168905,3.39808,5.84
2308,2006-04-27,00:00:00.00,0.259828,3.11804,6.38
2309,2006-04-28,00:00:00.00,0.115737,2.92285,5.36
2310,2006-04-29,00:00:00.00,0.2543,2.78086,3.84
2311,2006-04-30,00:00:00.00,1.84281,2.67453,2.61
2312,2006-05-01,00:00:00.00,0.719458,2.59236,2.54
2313,2006-05-02,00:00:00.00,0.165732,2.52529,2.37
2314,2006-05-03,00:00:00.00,0.0018237,2.46892,2.35
2315,2006-05-04,00:00:00.00,0.0779468,2.41957,2.28
2316,2006-05-05,00:00:00.00,0.0295927,2.37656,2.22
2317,2006-05-06,00:00:00.00,0.00433671,2.33972,2.15
2318,2006-05-07,00:00:00.00,0.739133,2.30791,4.31
2319,2006-05-08,00:00:00.00,0.600126,2.27953,3.39
2320,2006-05-09,00:00:00.00,0.014451,2.25173,2.01
2321,2006-05-10,00:00:00.00,0.0100242,2.22406,1.95
2322,2006-05-11,00:00:00.00,0.0573794,2.1968,2
2323,2006-05-12,00:00:00.00,16.6657,4.9372,16.9
2324,2006-05-13,00:00:00.00,6.31562,7.03227,11.3
2325,2006-05-14,00:00:00.00,0.522801,5.46466,6.42
2326,2006-05-15,00:00:00.00,0.476766,4.15572,3.37
2327,2006-05-16,00:00:00.00,0.184715,3.51732,2.57
2328,2006-05-17,00:00:00.00,3.96621,3.48923,17
2329,2006-05-18,00:00:00.00,2.39919,3.42499,10.7
2330,2006-05-19,00:00:00.00,4.87967,3.39944,10.7
2331,2006-05-20,00:00:00.00,0.210646,3.37941,7.48
2332,2006-05-21,00:00:00.00,0.238141,2.98207,9.16
2333,2006-05-22,00:00:00.00,1.98226,2.76339,5.46
2334,2006-05-23,00:00:00.00,0.0140266,2.60617,3.87
2335,2006-05-24,00:00:00.00,0.00149785,2.48674,2.58
2336,2006-05-25,00:00:00.00,0.00386328,2.39177,2.62
2337,2006-05-26,00:00:00.00,0.0104882,2.31387,2.52
2338,2006-05-27,00:00:00.00,5.49199,2.63737,2.66
2339,2006-05-28,00:00:00.00,0.0202752,2.80693,2.63
2340,2006-05-29,00:00:00.00,0.0198586,2.54354,2.34
2341,2006-05-30,00:00:00.00,0.0338781,2.4112,2.26
2342,2006-05-31,00:00:00.00,0.226493,2.30647,2.19
2343,2006-06-01,00:00:00.00,0.50602,2.22259,4.83
2344,2006-06-02,00:00:00.00,1.41104,2.15579,4.45
2345,2006-06-03,00:00:00.00,0,2.10058,2.91
2346,2006-06-04,00:00:00.00,10.1513,3.22457,14.3
2347,2006-06-05,00:00:00.00,0,3.82138,6.02
2348,2006-06-06,00:00:00.00,0.155321,3.07948,3.41
2349,2006-06-07,00:00:00.00,0.0527315,2.76029,3.02
2350,2006-06-08,00:00:00.00,0.0803267,2.53544,2.86
2351,2006-06-09,00:00:00.00,0.0713543,2.36973,2.76
2352,2006-06-10,00:00:00.00,4.40643,2.49901,2.83
2353,2006-06-11,00:00:00.00,0.0610352,2.5474,2.65
2354,2006-06-12,00:00:00.00,0.00858984,2.32698,2.33
2355,2006-06-13,00:00:00.00,0.0442534,2.20462,2.02
2356,2006-06-14,00:00:00.00,0.0356344,2.1073,1.94
2357,2006-06-15,00:00:00.00,0.0203624,2.02789,1.94
2358,2006-06-16,00:00:00.00,0.0370617,1.96126,1.91
2359,2006-06-17,00:00:00.00,0.222832,1.90374,1.85
2360,2006-06-18,00:00:00.00,0.429035,1.85322,1.83
2361,2006-06-19,00:00:00.00,3.67874,1.81037,1.82
2362,2006-06-20,00:00:00.00,3.08748,1.7753,2.07
2363,2006-06-21,00:00:00.00,0.0110964,1.745,1.89
2364,2006-06-22,00:00:00.00,7.17762,2.00746,1.8
2365,2006-06-23,00:00:00.00,8.05131,2.55134,1.76
2366,2006-06-24,00:00:00.00,0.00973556,2.6039,1.77
2367,2006-06-25,00:00:00.00,0.0077514,2.3037,1.71
2368,2006-06-26,00:00:00.00,0,2.15184,1.69
2369,2006-06-27,00:00:00.00,1.65745,2.03481,1.73
2370,2006-06-28,00:00:00.00,7.98147,2.58984,5.11
2371,2006-06-29,00:00:00.00,3.63744,2.93814,7.76
2372,2006-06-30,00:00:00.00,8.78274,3.4626,15.7
2373,2006-07-01,00:00:00.00,0.169885,3.71621,3.84
2374,2006-07-02,00:00:00.00,0.281226,2.97701,2.95
2375,2006-07-03,00:00:00.00,2.05155,2.62452,3.16
2376,2006-07-04,00:00:00.00,0.368374,2.37991,2.62
2377,2006-07-05,00:00:00.00,3.88679,2.35557,3.38
2378,2006-07-06,00:00:00.00,0.0414489,2.30905,2.64
2379,2006-07-07,00:00:00.00,0.128327,2.1178,2.45
2380,2006-07-08,00:00:00.00,0.0895189,1.99863,2.36
2381,2006-07-09,00:00:00.00,0.00723684,1.90267,2.17
2382,2006-07-10,00:00:00.00,0.308125,1.82459,1.79
2383,2006-07-11,00:00:00.00,9.7578,2.66032,21.5
2384,2006-07-12,00:00:00.00,0.0664805,3.10554,10.7
2385,2006-07-13,00:00:00.00,35.0832,9.10908,25.1
2386,2006-07-14,00:00:00.00,0.0473646,11.2187,5.27
2387,2006-07-15,00:00:00.00,0.173533,5.78981,4.3
2388,2006-07-16,00:00:00.00,0.759451,4.16445,7.84
2389,2006-07-17,00:00:00.00,0.296082,3.35234,4.57
2390,2006-07-18,00:00:00.00,0.103286,2.86616,2.65
2391,2006-07-19,00:00:00.00,22.6946,6.04141,2.59
2392,2006-07-20,00:00:00.00,0.00321879,7.30722,2.36
2393,2006-07-21,00:00:00.00,5.81549,4.76997,2.04
2394,2006-07-22,00:00:00.00,14.3503,6.19044,2.46
2395,2006-07-23,00:00:00.00,0.113469,6.46469,3.69
2396,2006-07-24,00:00:00.00,0.0828137,4.33059,9.59
2397,2006-07-25,00:00:00.00,0.0389581,3.46976,3.2
2398,2006-07-26,00:00:00.00,0.405301,2.96304,2.85
2399,2006-07-27,00:00:00.00,0.761994,2.63286,3.33
2400,2006-07-28,00:00:00.00,0.175305,2.40144,3.06
2401,2006-07-29,00:00:00.00,0.0890972,2.23024,4.58
2402,2006-07-30,00:00:00.00,1.16664,2.0997,2.71
2403,2006-07-31,00:00:00.00,0.285592,1.99747,2.06
2404,2006-08-01,00:00:00.00,0.433236,1.91398,1.88
2405,2006-08-02,00:00:00.00,9.55287,2.46343,1.82
2406,2006-08-03,00:00:00.00,8.21166,3.18038,2.98
2407,2006-08-04,00:00:00.00,8.68683,3.87772,8.26
2408,2006-08-05,00:00:00.00,1.24199,3.8876,4.04
2409,2006-08-06,00:00:00.00,0.00147482,3.09434,2.75
2410,2006-08-07,00:00:00.00,0.00148139,2.70179,2.47
2411,2006-08-08,00:00:00.00,0.352299,2.43358,2.36
2412,2006-08-09,00:00:00.00,0.0390773,2.24016,2.08
2413,2006-08-10,00:00:00.00,0.246704,2.09416,1.72
2414,2006-08-11,00:00:00.00,0.00587485,1.98062,1.67
2415,2006-08-12,00:00:00.00,0.0788656,1.89024,1.66
2416,2006-08-13,00:00:00.00,0.175596,1.8164,1.61
2417,2006-08-14,00:00:00.00,0.0844227,1.75465,1.6
2418,2006-08-15,00:00:00.00,0.0132972,1.70201,1.74
2419,2006-08-16,00:00:00.00,0.266481,1.65714,1.85
2420,2006-08-17,00:00:00.00,0.0113674,1.61833,1.66
2421,2006-08-18,00:00:00.00,0.284512,1.58411,1.6
2422,2006-08-19,00:00:00.00,0.0170492,1.55348,1.59
2423,2006-08-20,00:00:00.00,0.0485799,1.52596,1.59
2424,2006-08-21,00:00:00.00,0.0651248,1.50173,1.64
2425,2006-08-22,00:00:00.00,0.00440114,1.47939,1.59
2426,2006-08-23,00:00:00.00,0.0144515,1.45821,1.53
2427,2006-08-24,00:00:00.00,0.00911121,1.43832,1.5
2428,2006-08-25,00:00:00.00,2.67249,1.42126,1.6
2429,2006-08-26,00:00:00.00,4.92643,1.66031,2.02
2430,2006-08-27,00:00:00.00,4.47846,1.93373,3.55
2431,2006-08-28,00:00:00.00,6.46409,2.32756,7.79
2432,2006-08-29,00:00:00.00,0.248339,2.45558,2.7
2433,2006-08-30,00:00:00.00,5.81549,2.40041,2.37
2434,2006-08-31,00:00:00.00,0.0445464,2.39689,1.83
2435,2006-09-01,00:00:00.00,0.0237671,2.12189,1.65
2436,2006-09-02,00:00:00.00,0.0205652,1.96687,1.59
2437,2006-09-03,00:00:00.00,17.5891,4.00963,4.52
2438,2006-09-04,00:00:00.00,4.8474,5.49882,6.81
2439,2006-09-05,00:00:00.00,0.103716,4.23775,3.23
2440,2006-09-06,00:00:00.00,0.0069807,3.28658,2.45
2441,2006-09-07,00:00:00.00,2.50386,2.87556,2.21
2442,2006-09-08,00:00:00.00,0.0328821,2.59581,1.88
2443,2006-09-09,00:00:00.00,0.73473,2.30482,4.77
2444,2006-09-10,00:00:00.00,1.3699,2.11139,8.51
2445,2006-09-11,00:00:00.00,0,1.9663,2.93
2446,2006-09-12,00:00:00.00,0.0703279,1.85369,2.52
2447,2006-09-13,00:00:00.00,5.17082,2.13972,2.47
2448,2006-09-14,00:00:00.00,13.3689,3.93093,8.11
2449,2006-09-15,00:00:00.00,0.54193,4.49821,3.59
2450,2006-09-16,00:00:00.00,0.110592,3.29914,3.05
2451,2006-09-17,00:00:00.00,0.0202674,2.79111,2.61
2452,2006-09-18,00:00:00.00,0.00927584,2.45816,2.31
2453,2006-09-19,00:00:00.00,4.7306,2.50628,2.66
2454,2006-09-20,00:00:00.00,7.42068,3.25777,11.2
2455,2006-09-21,00:00:00.00,0.137314,3.37253,2.94
2456,2006-09-22,00:00:00.00,0.0251531,2.73551,2.64
2457,2006-09-23,00:00:00.00,0.0413683,2.42401,2.41
2458,2006-09-24,00:00:00.00,3.6356,2.34777,4.58
2459,2006-09-25,00:00:00.00,34.3511,8.34473,6.18
2460,2006-09-26,00:00:00.00,0.991178,10.433,4.05
2461,2006-09-27,00:00:00.00,0.00804562,5.55255,3.33
2462,2006-09-28,00:00:00.00,0.563906,4.04243,2.48
2463,2006-09-29,00:00:00.00,3.50901,3.59143,8.66
2464,2006-09-30,00:00:00.00,0.253207,3.29474,3
2465,2006-10-01,00:00:00.00,3.26412,3.01567,3.41
2466,2006-10-02,00:00:00.00,3.91871,3.21355,4.19
2467,2006-10-03,00:00:00.00,3.53433,3.20438,2.71
2468,2006-10-04,00:00:00.00,5.52413,3.34418,7.57
2469,2006-10-05,00:00:00.00,5.4355,3.88377,12
2470,2006-10-06,00:00:00.00,0.0625168,3.67261,4.16
2471,2006-10-07,00:00:00.00,0.00250077,3.00521,2.98
2472,2006-10-08,00:00:00.00,0.0617878,2.65399,2.74
2473,2006-10-09,00:00:00.00,0.131404,2.41142,2.61
2474,2006-10-10,00:00:00.00,0.241923,2.23544,2.53
2475,2006-10-11,00:00:00.00,0.373782,2.10371,2.43
2476,2006-10-12,00:00:00.00,28.9242,7.38319,16.3
2477,2006-10-13,00:00:00.00,9.12667,11.3323,10.9
2478,2006-10-14,00:00:00.00,0.266969,7.84247,3.46
2479,2006-10-15,00:00:00.00,0.532083,4.98846,2.94
2480,2006-10-16,00:00:00.00,0.0655016,3.84893,2.74
2481,2006-10-17,00:00:00.00,0.102428,3.22709,2.6
2482,2006-10-18,00:00:00.00,31.6329,9.61525,33.3
2483,2006-10-19,00:00:00.00,0.142311,11.7261,12.2
2484,2006-10-20,00:00:00.00,1.81551,6.19004,12.6
2485,2006-10-21,00:00:00.00,0.602974,4.58144,7.1
2486,2006-10-22,00:00:00.00,0.137297,3.68541,3.47
2487,2006-10-23,00:00:00.00,10.1879,5.11004,9.9
2488,2006-10-24,00:00:00.00,0.745288,5.70752,4.64
