time,date,hour,precip [mm/day],sub6551 [m3/s],sub6551 (observed) [m3/s]
1758,2004-10-24,00:00:00.00,0.577804,1.66896,0.78
1759,2004-10-25,00:00:00.00,10.386,2.0504,0.88
1760,2004-10-26,00:00:00.00,0.103189,2.42376,1.32
1761,2004-10-27,00:00:00.00,0.0641737,2.21887,1.19
1762,2004-10-28,00:00:00.00,0.006669,2.00592,1.03
1763,2004-10-29,00:00:00.00,0.0285291,1.92167,0.97
1764,2004-10-30,00:00:00.00,5.98613,2.076,0.93
1765,2004-10-31,00:00:00.00,11.7917,2.87132,0.95
1766,2004-11-01,00:00:00.00,0.529986,3.32646,1.23
1767,2004-11-02,00:00:00.00,0.419692,2.93758,1.19
1768,2004-11-03,00:00:00.00,17.0769,3.96582,1.43
1769,2004-11-04,00:00:00.00,0.0954418,5.01249,1.73
1770,2004-11-05,00:00:00.00,7.97975,5.06066,1.34
1771,2004-11-06,00:00:00.00,2.51189,5.24409,2.11
1772,2004-11-07,00:00:00.00,0,4.75577,1.95
1773,2004-11-08,00:00:00.00,0.702919,4.10615,1.58
1774,2004-11-09,00:00:00.00,3.11508,3.94662,1.4
1775,2004-11-10,00:00:00.00,0.45091,3.87149,1.3
1776,2004-11-11,00:00:00.00,0.0829588,3.51116,1.19
1777,2004-11-12,00:00:00.00,4.21247,3.48797,1.26
1778,2004-11-13,00:00:00.00,0.254183,3.53005,1.09
1779,2004-11-14,00:00:00.00,0.0363739,3.22788,0.9
1780,2004-11-15,00:00:00.00,0.129046,2.95727,0.9
1781,2004-11-16,00:00:00.00,0.0747897,2.77718,0.94
1782,2004-11-17,00:00:00.00,0.125797,2.62339,0.97
1783,2004-11-18,00:00:00.00,0.915593,2.50517,0.87
1784,2004-11-19,00:00:00.00,0.824088,2.4187,0.85
1785,2004-11-20,00:00:00.00,1.54303,2.40651,0.99
1786,2004-11-21,00:00:00.00,9.5289,3.11333,0.94
1787,2004-11-22,00:00:00.00,1.24467,3.73754,0.87
1788,2004-11-23,00:00:00.00,0.0927836,3.41112,1.01
1789,2004-11-24,00:00:00.00,0.46749,3.03066,1.07
1790,2004-11-25,00:00:00.00,11.1557,3.91366,1.04
1791,2004-11-26,00:00:00.00,6.02025,5.03914,1.15
1792,2004-11-27,00:00:00.00,2.58425,4.95401,1.14
1793,2004-11-28,00:00:00.00,5.6739,5.08904,1.2
1794,2004-11-29,00:00:00.00,7.32389,6.23561,3.13
1795,2004-11-30,00:00:00.00,0.21559,6.53591,4.12
1796,2004-12-01,00:00:00.00,0.104175,5.52377,2.94
1797,2004-12-02,00:00:00.00,10.4442,6.38946,3.68
1798,2004-12-03,00:00:00.00,1.24744,7.38252,4.94
1799,2004-12-04,00:00:00.00,2.59578,6.30154,3.65
1800,2004-12-05,00:00:00.00,3.88671,5.75956,3.01
1801,2004-12-06,00:00:00.00,0.481023,5.56728,4.05
1802,2004-12-07,00:00:00.00,2.10131,4.91067,3.06
1803,2004-12-08,00:00:00.00,14.2625,6.82792,3.54
1804,2004-12-09,00:00:00.00,2.79935,9.08362,17.4
1805,2004-12-10,00:00:00.00,0.134266,8.28822,13.1
1806,2004-12-11,00:00:00.00,8.42821,8.57332,8.72
1807,2004-12-12,00:00:00.00,4.82165,9.22676,7.04
1808,2004-12-13,00:00:00.00,6.69759,9.04129,6.02
1809,2004-12-14,00:00:00.00,4.59301,8.71936,5.83
1810,2004-12-15,00:00:00.00,0.31085,7.38397,4.6
1811,2004-12-16,00:00:00.00,0.486449,6.17774,4.1
1812,2004-12-17,00:00:00.00,3.09233,5.93951,3.85
1813,2004-12-18,00:00:00.00,0.881077,5.83395,3.7
1814,2004-12-19,00:00:00.00,2.59079,5.5434,3.45
1815,2004-12-20,00:00:00.00,2.01275,5.32179,3.3
1816,2004-12-21,00:00:00.00,1.56023,4.80929,3.2
1817,2004-12-22,00:00:00.00,3.39132,4.53847,3.1
1818,2004-12-23,00:00:00.00,0.392822,4.37883,3.02
1819,2004-12-24,00:00:00.00,15.3269,4.08365,2.98
1820,2004-12-25,00:00:00.00,2.7864,3.83406,2.9
1821,2004-12-26,00:00:00.00,0.633828,3.64805,2.82
1822,2004-12-27,00:00:00.00,2.4799,3.49219,2.78
1823,2004-12-28,00:00:00.00,2.01212,3.35991,2.72
1824,2004-12-29,00:00:00.00,0.455977,3.24625,2.66
1825,2004-12-30,00:00:00.00,0.682129,3.18429,2.63
1826,2004-12-31,00:00:00.00,1.64957,3.21857,2.61
1827,2005-01-01,00:00:00.00,5.47143,3.92151,20
1828,2005-01-02,00:00:00.00,0.489518,4.45802,45
1829,2005-01-03,00:00:00.00,10.2332,5.87393,32
1830,2005-01-04,00:00:00.00,0.762036,7.09825,34.6
1831,2005-01-05,00:00:00.00,0.22781,6.17087,19.6
1832,2005-01-06,00:00:00.00,0.315271,5.28696,13.1
1833,2005-01-07,00:00:00.00,10.5913,4.81673,10
1834,2005-01-08,00:00:00.00,0.669857,4.46144,8.5
1835,2005-01-09,00:00:00.00,0.504315,4.18003,7.6
1836,2005-01-10,00:00:00.00,0.502676,3.95244,7
1837,2005-01-11,00:00:00.00,1.76365,3.83886,6.25
1838,2005-01-12,00:00:00.00,0.600266,3.74924,5.7
1839,2005-01-13,00:00:00.00,14.9658,6.49377,6.3
1840,2005-01-14,00:00:00.00,14.4116,23.1618,43.6
1841,2005-01-15,00:00:00.00,0.555206,29.0791,42.9
1842,2005-01-16,00:00:00.00,0.778605,16.8106,20
1843,2005-01-17,00:00:00.00,1.30701,11.0261,14.5
1844,2005-01-18,00:00:00.00,1.28124,8.76683,11.8
1845,2005-01-19,00:00:00.00,0.59802,7.43141,10.2
1846,2005-01-20,00:00:00.00,7.02533,6.55292,9.1
1847,2005-01-21,00:00:00.00,0.662844,5.93421,8.4
1848,2005-01-22,00:00:00.00,0.563418,5.47852,7.75
1849,2005-01-23,00:00:00.00,5.09023,5.13117,7.2
1850,2005-01-24,00:00:00.00,0.349123,4.85887,6.8
1851,2005-01-25,00:00:00.00,3.24972,4.63957,6.45
1852,2005-01-26,00:00:00.00,6.89721,4.45906,6.05
1853,2005-01-27,00:00:00.00,2.76496,4.30878,5.7
1854,2005-01-28,00:00:00.00,0.534496,4.18248,5.4
1855,2005-01-29,00:00:00.00,0.409657,4.07478,5.2
1856,2005-01-30,00:00:00.00,0.583409,3.98092,4.95
1857,2005-01-31,00:00:00.00,0.498953,3.89794,4.8
1858,2005-02-01,00:00:00.00,0.112273,3.82388,4.6
1859,2005-02-02,00:00:00.00,0.534473,3.75709,4.43
1860,2005-02-03,00:00:00.00,0.480979,3.69627,4.33
1861,2005-02-04,00:00:00.00,0.468457,3.6405,4.2
1862,2005-02-05,00:00:00.00,0.670729,3.58951,4.1
1863,2005-02-06,00:00:00.00,0.743137,3.54321,4
1864,2005-02-07,00:00:00.00,0.0259416,6.77472,4.1
1865,2005-02-08,00:00:00.00,5.71816,16.8284,5
1866,2005-02-09,00:00:00.00,0.731162,19.4887,9
1867,2005-02-10,00:00:00.00,1.65251,12.9291,8
1868,2005-02-11,00:00:00.00,2.2776,9.53707,6.7
1869,2005-02-12,00:00:00.00,0.634761,7.96569,6
1870,2005-02-13,00:00:00.00,0.744804,7.01401,5.6
1871,2005-02-14,00:00:00.00,0.431819,6.36384,5.3
1872,2005-02-15,00:00:00.00,20.0628,13.3576,5.8
1873,2005-02-16,00:00:00.00,1.05414,20.1144,15
1874,2005-02-17,00:00:00.00,2.91541,16.3072,13
1875,2005-02-18,00:00:00.00,2.63254,11.4753,8.5
1876,2005-02-19,00:00:00.00,1.32697,9.11893,6
1877,2005-02-20,00:00:00.00,1.63034,7.81739,5
1878,2005-02-21,00:00:00.00,3.91059,6.96516,4.4
1879,2005-02-22,00:00:00.00,5.02611,6.67763,4
1880,2005-02-23,00:00:00.00,0.946495,6.49057,3.63
1881,2005-02-24,00:00:00.00,0.458871,6.00609,3.43
1882,2005-02-25,00:00:00.00,0.339246,5.61625,3.32
1883,2005-02-26,00:00:00.00,3.71266,5.34084,3.22
1884,2005-02-27,00:00:00.00,1.90734,5.11834,3.12
1885,2005-02-28,00:00:00.00,0.421668,4.93509,3.02
1886,2005-03-01,00:00:00.00,3.74795,4.92841,2.98
1887,2005-03-02,00:00:00.00,5.33935,4.92907,2.94
1888,2005-03-03,00:00:00.00,1.53212,4.76154,2.9
1889,2005-03-04,00:00:00.00,0.0791468,4.61103,2.86
1890,2005-03-05,00:00:00.00,0.21285,4.50022,2.83
1891,2005-03-06,00:00:00.00,0.188501,4.4013,2.8
1892,2005-03-07,00:00:00.00,1.08218,4.33316,2.9
1893,2005-03-08,00:00:00.00,11.165,5.21524,3.8
1894,2005-03-09,00:00:00.00,1.07525,5.96318,8
1895,2005-03-10,00:00:00.00,0.191502,5.51262,6.5
1896,2005-03-11,00:00:00.00,0.658491,5.09438,5.6
1897,2005-03-12,00:00:00.00,1.52877,4.87022,5.2
1898,2005-03-13,00:00:00.00,1.82796,4.68391,4.9
1899,2005-03-14,00:00:00.00,0.262718,4.52741,4.75
1900,2005-03-15,00:00:00.00,0.126302,4.3945,4.58
1901,2005-03-16,00:00:00.00,0.0329972,4.27889,4.42
1902,2005-03-17,00:00:00.00,0.116956,4.17647,4.35
1903,2005-03-18,00:00:00.00,0.771118,4.08461,4.28
1904,2005-03-19,00:00:00.00,0.128973,4.00148,4.22
1905,2005-03-20,00:00:00.00,2.35417,3.92754,4.2
1906,2005-03-21,00:00:00.00,5.08407,4.05202,4.4
1907,2005-03-22,00:00:00.00,0.305768,4.16625,4.28
1908,2005-03-23,00:00:00.00,0.0966956,4.04043,4.18
1909,2005-03-24,00:00:00.00,0.143095,3.91538,4.14
1910,2005-03-25,00:00:00.00,0.226917,3.83123,4.08
1911,2005-03-26,00:00:00.00,0.181484,3.7546,4.04
1912,2005-03-27,00:00:00.00,0.0566536,3.68397,4
1913,2005-03-28,00:00:00.00,0.16719,3.61606,3.98
1914,2005-03-29,00:00:00.00,0.395343,4.09692,5.8
1915,2005-03-30,00:00:00.00,0.290018,10.1624,11.1
1916,2005-03-31,00:00:00.00,0.0261209,24.7339,17.6
1917,2005-04-01,00:00:00.00,4.60938,45.4433,33.8
1918,2005-04-02,00:00:00.00,0.526581,42.1974,34.9
1919,2005-04-03,00:00:00.00,0.480684,21.8278,22.6
1920,2005-04-04,00:00:00.00,13.1826,21.3448,17
1921,2005-04-05,00:00:00.00,0.138993,21.846,18.7
1922,2005-04-06,00:00:00.00,0.00640961,14.7059,20.4
1923,2005-04-07,00:00:00.00,3.33246,11.1999,17.2
1924,2005-04-08,00:00:00.00,6.55086,12.1356,16.8
1925,2005-04-09,00:00:00.00,0.0254626,12.5376,15.1
1926,2005-04-10,00:00:00.00,0.0669235,10.1227,13.2
1927,2005-04-11,00:00:00.00,0,8.51532,11.9
1928,2005-04-12,00:00:00.00,0.0151671,7.59492,10.7
1929,2005-04-13,00:00:00.00,0.0506726,6.93899,9.51
1930,2005-04-14,00:00:00.00,0.0628681,6.44389,8.63
1931,2005-04-15,00:00:00.00,0.0016699,6.05039,7.75
1932,2005-04-16,00:00:00.00,0.129168,5.7274,6.94
1933,2005-04-17,00:00:00.00,0.551676,5.45442,6.47
1934,2005-04-18,00:00:00.00,0,5.21785,6.13
1935,2005-04-19,00:00:00.00,0.622814,5.00628,5.78
1936,2005-04-20,00:00:00.00,1.05001,4.81433,5.38
1937,2005-04-21,00:00:00.00,9.14273,6.22802,7.41
1938,2005-04-22,00:00:00.00,0.233048,7.40122,8.74
1939,2005-04-23,00:00:00.00,0.111038,6.5502,6.71
1940,2005-04-24,00:00:00.00,7.65716,7.55461,6.16
1941,2005-04-25,00:00:00.00,10.1376,11.7668,16.2
1942,2005-04-26,00:00:00.00,1.0096,12.7562,18.5
1943,2005-04-27,00:00:00.00,5.706,10.8384,20.3
1944,2005-04-28,00:00:00.00,5.56458,11.1991,29.3
1945,2005-04-29,00:00:00.00,0.896165,10.6257,21.7
1946,2005-04-30,00:00:00.00,0.0521595,8.64776,14.4
1947,2005-05-01,00:00:00.00,0.504451,7.36927,11.6
1948,2005-05-02,00:00:00.00,1.4072,6.59637,9.89
1949,2005-05-03,00:00:00.00,1.74505,6.17313,8.61
1950,2005-05-04,00:00:00.00,0.291438,5.86589,7.71
1951,2005-05-05,00:00:00.00,0.116871,5.47707,7
1952,2005-05-06,00:00:00.00,0.00966002,5.14698,6.26
1953,2005-05-07,00:00:00.00,0.00634279,4.8763,5.7
1954,2005-05-08,00:00:00.00,0.508343,4.63811,5.34
1955,2005-05-09,00:00:00.00,0.0511187,4.42613,5.03
1956,2005-05-10,00:00:00.00,0.027385,4.23121,4.65
1957,2005-05-11,00:00:00.00,2.15535,4.05666,4.2
1958,2005-05-12,00:00:00.00,0.0544023,3.90517,4.05
1959,2005-05-13,00:00:00.00,1.78484,3.77142,3.97
1960,2005-05-14,00:00:00.00,2.68844,3.65415,3.61
1961,2005-05-15,00:00:00.00,11.8031,5.28351,4.37
1962,2005-05-16,00:00:00.00,0.348841,6.68395,5.56
1963,2005-05-17,00:00:00.00,0.0819868,5.85592,4.69
1964,2005-05-18,00:00:00.00,0.00317407,5.09604,4.07
1965,2005-05-19,00:00:00.00,0.0573998,4.70494,3.62
1966,2005-05-20,00:00:00.00,0.00495251,4.38222,3.35
1967,2005-05-21,00:00:00.00,0.0405355,4.10926,3.07
1968,2005-05-22,00:00:00.00,0.288703,3.875,2.83
1969,2005-05-23,00:00:00.00,0.17666,3.6716,2.69
1970,2005-05-24,00:00:00.00,0.0469743,3.49408,2.6
1971,2005-05-25,00:00:00.00,0.184267,3.3368,2.61
1972,2005-05-26,00:00:00.00,0.0247092,3.19264,2.46
1973,2005-05-27,00:00:00.00,0.0880338,3.05903,2.29
1974,2005-05-28,00:00:00.00,0.393316,2.93711,2.17
1975,2005-05-29,00:00:00.00,0.156047,2.8265,2.01
1976,2005-05-30,00:00:00.00,0.974966,2.72576,2.03
1977,2005-05-31,00:00:00.00,0.0393041,2.6324,1.99
1978,2005-06-01,00:00:00.00,1.5038,2.54493,1.83
1979,2005-06-02,00:00:00.00,0.230714,2.46198,1.72
1980,2005-06-03,00:00:00.00,0.040114,2.38129,1.66
1981,2005-06-04,00:00:00.00,0.0744401,2.30406,1.57
1982,2005-06-05,00:00:00.00,0.166226,2.23158,1.47
1983,2005-06-06,00:00:00.00,0.349854,2.16227,1.5
1984,2005-06-07,00:00:00.00,3.01463,2.09734,1.44
1985,2005-06-08,00:00:00.00,0.0509559,2.03792,1.29
1986,2005-06-09,00:00:00.00,0.289896,1.98094,1.32
1987,2005-06-10,00:00:00.00,1.09975,1.92559,1.36
1988,2005-06-11,00:00:00.00,4.57289,1.9074,1.53
1989,2005-06-12,00:00:00.00,6.47793,2.09034,1.39
1990,2005-06-13,00:00:00.00,0.213753,2.22718,1.47
1991,2005-06-14,00:00:00.00,13.8399,2.91698,2.43
1992,2005-06-15,00:00:00.00,6.48912,3.69225,4.29
1993,2005-06-16,00:00:00.00,6.56409,3.83844,7.09
1994,2005-06-17,00:00:00.00,0.0654236,3.77682,7.13
1995,2005-06-18,00:00:00.00,0.198501,3.41761,4.55
1996,2005-06-19,00:00:00.00,0.019834,3.11202,3.41
1997,2005-06-20,00:00:00.00,0.282088,2.91519,2.78
1998,2005-06-21,00:00:00.00,0.484885,2.745,2.41
1999,2005-06-22,00:00:00.00,4.49657,2.60686,2.01
2000,2005-06-23,00:00:00.00,3.08609,2.48869,1.88
2001,2005-06-24,00:00:00.00,0.249334,2.37243,1.61
2002,2005-06-25,00:00:00.00,0.645846,2.26518,1.43
2003,2005-06-26,00:00:00.00,0.126585,2.1695,1.24
2004,2005-06-27,00:00:00.00,0.0309908,2.08269,1.14
2005,2005-06-28,00:00:00.00,0.808718,2.00302,1.15
2006,2005-06-29,00:00:00.00,0.0150088,1.92942,1.02
2007,2005-06-30,00:00:00.00,0.128543,1.86111,0.96
2008,2005-07-01,00:00:00.00,0.156423,1.7973,0.96
2009,2005-07-02,00:00:00.00,0.395912,1.73762,0.88
2010,2005-07-03,00:00:00.00,0.337731,1.68217,0.86
2011,2005-07-04,00:00:00.00,0.125612,1.63019,0.83
2012,2005-07-05,00:00:00.00,0.0717037,1.58075,0.84
2013,2005-07-06,00:00:00.00,1.28461,1.53435,0.84
2014,2005-07-07,00:00:00.00,0.0191709,1.49106,0.85
2015,2005-07-08,00:00:00.00,0.0145173,1.44998,0.81
2016,2005-07-09,00:00:00.00,0.655853,1.41102,0.75
2017,2005-07-10,00:00:00.00,0.204435,1.37413,0.69
2018,2005-07-11,00:00:00.00,0.0121177,1.33885,0.6
2019,2005-07-12,00:00:00.00,0.138461,1.30518,0.66
2020,2005-07-13,00:00:00.00,0.1688,1.27313,0.66
2021,2005-07-14,00:00:00.00,0.527181,1.24273,0.61
2022,2005-07-15,00:00:00.00,2.36442,1.21424,0.65
2023,2005-07-16,00:00:00.00,0.215571,1.18721,0.67
2024,2005-07-17,00:00:00.00,2.67325,1.1614,0.62
2025,2005-07-18,00:00:00.00,4.08654,1.16817,0.62
2026,2005-07-19,00:00:00.00,0.834505,1.17639,0.8
2027,2005-07-20,00:00:00.00,0.853032,1.14225,0.79
2028,2005-07-21,00:00:00.00,0.0936582,1.10777,0.66
2029,2005-07-22,00:00:00.00,0.031932,1.08535,0.58
2030,2005-07-23,00:00:00.00,0.42225,1.06386,0.55
2031,2005-07-24,00:00:00.00,0,1.0433,0.47
2032,2005-07-25,00:00:00.00,16.8889,1.37253,0.5
2033,2005-07-26,00:00:00.00,0.0452471,1.70395,0.55
2034,2005-07-27,00:00:00.00,2.85386,1.55293,0.64
2035,2005-07-28,00:00:00.00,0.019429,1.38891,0.75
2036,2005-07-29,00:00:00.00,0.12779,1.34847,0.69
2037,2005-07-30,00:00:00.00,0.0474582,1.31061,0.62
2038,2005-07-31,00:00:00.00,0.0886462,1.27511,0.58
2039,2005-08-01,00:00:00.00,0.0968128,1.24169,0.43
2040,2005-08-02,00:00:00.00,10.4814,1.36622,1.3
2041,2005-08-03,00:00:00.00,1.04162,1.49248,0.92
2042,2005-08-04,00:00:00.00,0.305465,1.40542,0.78
2043,2005-08-05,00:00:00.00,10.5215,1.47713,0.69
2044,2005-08-06,00:00:00.00,0.614814,1.60279,0.75
2045,2005-08-07,00:00:00.00,0.108811,1.50761,0.68
2046,2005-08-08,00:00:00.00,9.7772e-308,1.40872,0.58
2047,2005-08-09,00:00:00.00,0.00918487,1.36553,0.58
2048,2005-08-10,00:00:00.00,0.127434,1.32522,0.55
2049,2005-08-11,00:00:00.00,0.254681,1.28762,0.51
2050,2005-08-12,00:00:00.00,0.046932,1.25251,0.55
2051,2005-08-13,00:00:00.00,8.44354,1.32891,0.56
2052,2005-08-14,00:00:00.00,0.0101981,1.40726,0.51
2053,2005-08-15,00:00:00.00,0.0223628,1.33654,0.52
2054,2005-08-16,00:00:00.00,0.0333446,1.26344,0.46
2055,2005-08-17,00:00:00.00,0.000827007,1.22966,0.45
2056,2005-08-18,00:00:00.00,0.0051317,1.19795,0.45
2057,2005-08-19,00:00:00.00,1.15828,1.16813,0.44
2058,2005-08-20,00:00:00.00,8.62876,1.26075,0.71
2059,2005-08-21,00:00:00.00,1.15814,1.35538,1.36
2060,2005-08-22,00:00:00.00,1.68513,1.28401,0.9
2061,2005-08-23,00:00:00.00,0.295309,1.20952,0.72
2062,2005-08-24,00:00:00.00,0.278769,1.17925,0.63
2063,2005-08-25,00:00:00.00,0.928328,1.1507,0.58
2064,2005-08-26,00:00:00.00,0.831958,1.12374,0.71
2065,2005-08-27,00:00:00.00,0.0537738,1.09822,0.54
2066,2005-08-28,00:00:00.00,2.69108,1.0741,0.51
2067,2005-08-29,00:00:00.00,0.0396506,1.05125,1.07
2068,2005-08-30,00:00:00.00,0.197782,1.02949,0.77
2069,2005-08-31,00:00:00.00,6.74754,1.07423,0.7
2070,2005-09-01,00:00:00.00,1.66922,1.12081,0.67
2071,2005-09-02,00:00:00.00,0.0286707,1.07616,0.6
2072,2005-09-03,00:00:00.00,0.0293286,1.02971,0.48
2073,2005-09-04,00:00:00.00,0.182451,1.00909,0.58
2074,2005-09-05,00:00:00.00,0.0545175,0.989478,0.46
2075,2005-09-06,00:00:00.00,0.237705,0.970765,0.44
2076,2005-09-07,00:00:00.00,1.94866,0.952898,0.43
2077,2005-09-08,00:00:00.00,1.06468,0.935848,0.5
2078,2005-09-09,00:00:00.00,5.48168,0.964896,0.46
2079,2005-09-10,00:00:00.00,0.0413914,0.995402,0.4
2080,2005-09-11,00:00:00.00,0.019922,0.961941,0.38
2081,2005-09-12,00:00:00.00,0.653461,0.927163,0.32
2082,2005-09-13,00:00:00.00,0.867831,0.91115,0.31
2083,2005-09-14,00:00:00.00,0.183765,0.895821,0.35
2084,2005-09-15,00:00:00.00,1.00669,0.88113,0.36
2085,2005-09-16,00:00:00.00,0.0217951,0.867059,0.38
2086,2005-09-17,00:00:00.00,14.1746,1.04491,0.38
2087,2005-09-18,00:00:00.00,0.971295,1.22639,0.34
2088,2005-09-19,00:00:00.00,0.170327,1.13636,0.38
2089,2005-09-20,00:00:00.00,4.2748,1.05794,0.37
2090,2005-09-21,00:00:00.00,4.71679,1.09894,0.37
2091,2005-09-22,00:00:00.00,0.140066,1.11433,0.36
2092,2005-09-23,00:00:00.00,9.06756,1.19895,0.37
2093,2005-09-24,00:00:00.00,0.14011,1.29107,0.39
2094,2005-09-25,00:00:00.00,0.0344068,1.21978,0.39
2095,2005-09-26,00:00:00.00,6.89768,1.23192,0.46
2096,2005-09-27,00:00:00.00,8.54104,1.43842,2.99
2097,2005-09-28,00:00:00.00,0.124476,1.52444,2.13
2098,2005-09-29,00:00:00.00,0.60805,1.40816,1.31
2099,2005-09-30,00:00:00.00,10.4588,1.53828,1.73
2100,2005-10-01,00:00:00.00,0.113919,1.7176,1.61
2101,2005-10-02,00:00:00.00,0.0626191,1.60038,1.16
2102,2005-10-03,00:00:00.00,0.0542124,1.47801,0.93
2103,2005-10-04,00:00:00.00,0.509248,1.4292,0.72
2104,2005-10-05,00:00:00.00,0.630495,1.38411,0.76
2105,2005-10-06,00:00:00.00,0.0829391,1.34231,0.69
2106,2005-10-07,00:00:00.00,1.01049,1.30345,0.64
2107,2005-10-08,00:00:00.00,0.12432,1.26728,0.66
2108,2005-10-09,00:00:00.00,0.149342,1.23356,0.6
2109,2005-10-10,00:00:00.00,0.0395836,1.20198,0.47
2110,2005-10-11,00:00:00.00,0.223372,1.17234,0.45
2111,2005-10-12,00:00:00.00,0.0113096,1.14447,0.48
2112,2005-10-13,00:00:00.00,0.265333,1.11822,0.46
2113,2005-10-14,00:00:00.00,1.81228,1.104,0.54
2114,2005-10-15,00:00:00.00,1.56373,1.09131,0.55
2115,2005-10-16,00:00:00.00,4.53885,1.13335,0.62
2116,2005-10-17,00:00:00.00,0.955867,1.17798,0.53
2117,2005-10-18,00:00:00.00,7.63321,1.26997,0.59
2118,2005-10-19,00:00:00.00,3.57212,1.42473,0.7
2119,2005-10-20,00:00:00.00,5.44476,1.52343,0.69
2120,2005-10-21,00:00:00.00,1.73237,1.55028,0.7
2121,2005-10-22,00:00:00.00,0.217833,1.47542,0.69
2122,2005-10-23,00:00:00.00,2.20697,1.42188,0.68
2123,2005-10-24,00:00:00.00,12.6129,1.78713,0.62
2124,2005-10-25,00:00:00.00,5.83789,2.30506,0.98
2125,2005-10-26,00:00:00.00,0.428567,2.30131,0.89
2126,2005-10-27,00:00:00.00,0.972317,2.05779,0.82
2127,2005-10-28,00:00:00.00,1.20812,1.95403,0.77
2128,2005-10-29,00:00:00.00,0.0758989,1.88863,0.68
2129,2005-10-30,00:00:00.00,0.0359061,1.79947,0.62
2130,2005-10-31,00:00:00.00,0.0694133,1.72142,0.58
2131,2005-11-01,00:00:00.00,2.7402,1.73391,0.57
2132,2005-11-02,00:00:00.00,11.6347,2.20225,0.83
2133,2005-11-03,00:00:00.00,0.159324,2.55459,1.04
2134,2005-11-04,00:00:00.00,0.821601,2.30687,0.92
2135,2005-11-05,00:00:00.00,0.0740247,2.07657,0.85
2136,2005-11-06,00:00:00.00,0.0419005,1.97829,0.78
2137,2005-11-07,00:00:00.00,15.3225,2.60514,6.47
2138,2005-11-08,00:00:00.00,4.6625,3.45489,5.92
2139,2005-11-09,00:00:00.00,0.0488165,3.34491,4.04
2140,2005-11-10,00:00:00.00,14.333,3.89188,3.05
2141,2005-11-11,00:00:00.00,1.27027,4.57974,2.57
2142,2005-11-12,00:00:00.00,0.398471,4.04634,2.05
2143,2005-11-13,00:00:00.00,0.0918017,3.48672,1.72
2144,2005-11-14,00:00:00.00,1.07775,3.19285,1.43
2145,2005-11-15,00:00:00.00,0.466428,2.96103,1.37
2146,2005-11-16,00:00:00.00,14.4074,3.88775,1.45
2147,2005-11-17,00:00:00.00,12.9182,6.05806,7.15
2148,2005-11-18,00:00:00.00,8.15712,7.2126,4.77
2149,2005-11-19,00:00:00.00,0.626753,6.51767,3.61
2150,2005-11-20,00:00:00.00,0.205242,5.328,3.21
2151,2005-11-21,00:00:00.00,0.179148,4.60413,3.85
2152,2005-11-22,00:00:00.00,1.69399,4.31483,3.81
2153,2005-11-23,00:00:00.00,2.08737,4.07332,3.71
2154,2005-11-24,00:00:00.00,2.38914,3.6781,3.2
2155,2005-11-25,00:00:00.00,10.5562,3.35345,2.75
2156,2005-11-26,00:00:00.00,2.4509,3.11302,2.58
2157,2005-11-27,00:00:00.00,1.87534,2.91464,2.47
2158,2005-11-28,00:00:00.00,2.03593,2.83391,2.4
2159,2005-11-29,00:00:00.00,0.771691,2.76986,6.48
2160,2005-11-30,00:00:00.00,17.5645,7.30077,18.1
2161,2005-12-01,00:00:00.00,1.09356,10.9829,13.6
2162,2005-12-02,00:00:00.00,2.03704,8.85529,8.46
2163,2005-12-03,00:00:00.00,2.90971,7.05918,6.1
2164,2005-12-04,00:00:00.00,1.14422,5.988,5
2165,2005-12-05,00:00:00.00,3.00534,5.26818,4.2
2166,2005-12-06,00:00:00.00,1.19288,4.76641,3.9
2167,2005-12-07,00:00:00.00,2.80707,4.28493,3.7
2168,2005-12-08,00:00:00.00,2.39443,3.90571,3.53
2169,2005-12-09,00:00:00.00,1.00921,3.61496,3.38
2170,2005-12-10,00:00:00.00,3.13836,3.54496,3.24
2171,2005-12-11,00:00:00.00,1.14162,3.50012,3.18
2172,2005-12-12,00:00:00.00,3.94636,3.36597,3.08
2173,2005-12-13,00:00:00.00,0.849823,3.25001,2.99
2174,2005-12-14,00:00:00.00,0.66158,3.06736,2.92
2175,2005-12-15,00:00:00.00,0.307417,2.90541,2.86
2176,2005-12-16,00:00:00.00,6.61089,2.78226,2.8
2177,2005-12-17,00:00:00.00,3.14488,2.88673,2.76
2178,2005-12-18,00:00:00.00,0.428096,2.99224,2.72
2179,2005-12-19,00:00:00.00,0.651167,2.83362,2.69
2180,2005-12-20,00:00:00.00,0.66205,2.6817,2.66
2181,2005-12-21,00:00:00.00,2.44619,2.58875,2.63
2182,2005-12-22,00:00:00.00,1.56759,2.50664,2.61
2183,2005-12-23,00:00:00.00,0.88856,2.44396,2.59
2184,2005-12-24,00:00:00.00,6.02077,2.964,2.7
2185,2005-12-25,00:00:00.00,2.88148,4.06365,5
2186,2005-12-26,00:00:00.00,8.83506,6.06342,14
2187,2005-12-27,00:00:00.00,5.44637,7.25111,20
2188,2005-12-28,00:00:00.00,0.382748,6.32034,13.8
2189,2005-12-29,00:00:00.00,3.19399,5.7332,10.5
2190,2005-12-30,00:00:00.00,3.64267,5.87795,15.6
2191,2005-12-31,00:00:00.00,1.08736,5.55893,10.5
2192,2006-01-01,00:00:00.00,5.18906,4.88397,7.79
2193,2006-01-02,00:00:00.00,0.827985,4.39956,6.61
