time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
478,2001-04-23,00:00:00.00,7.43681,99.9171,111.852
479,2001-04-24,00:00:00.00,15.1457,106.012,152.911
480,2001-04-25,00:00:00.00,0.0585845,130.496,156.592
481,2001-04-26,00:00:00.00,0.526354,149.656,161.123
482,2001-04-27,00:00:00.00,1.79219,143.847,161.689
483,2001-04-28,00:00:00.00,0.00343423,118.663,160.273
484,2001-04-29,00:00:00.00,0.00510013,97.7971,148.947
485,2001-04-30,00:00:00.00,0.814926,85.7828,134.505
486,2001-05-01,00:00:00.00,8.97736,82.1672,127.143
487,2001-05-02,00:00:00.00,3.95817,82.1721,124.594
488,2001-05-03,00:00:00.00,0.655116,74.4769,123.461
489,2001-05-04,00:00:00.00,0.253192,64.8213,115.533
490,2001-05-05,00:00:00.00,0.0366838,58.6232,104.772
491,2001-05-06,00:00:00.00,0.212594,53.6476,95.4278
492,2001-05-07,00:00:00.00,8.02483,51.8856,88.0654
493,2001-05-08,00:00:00.00,7.9774,54.257,84.3842
494,2001-05-09,00:00:00.00,0.715799,53.7012,81.2693
495,2001-05-10,00:00:00.00,2.53041,47.9071,76.4555
496,2001-05-11,00:00:00.00,8.72619,45.5379,71.0753
497,2001-05-12,00:00:00.00,0.112067,45.9279,66.2614
498,2001-05-13,00:00:00.00,0.639121,42.3163,62.0139
499,2001-05-14,00:00:00.00,0.320628,38.081,57.7664
500,2001-05-15,00:00:00.00,5.97362,36.5651,54.6515
501,2001-05-16,00:00:00.00,9.76968,38.342,52.3862
502,2001-05-17,00:00:00.00,6.30208,40.6799,52.3862
503,2001-05-18,00:00:00.00,2.10466,38.4412,50.1208
504,2001-05-19,00:00:00.00,0.0604142,34.2288,47.2891
505,2001-05-20,00:00:00.00,0.853103,31.6569,44.1743
506,2001-05-21,00:00:00.00,0.484502,29.9308,41.0594
507,2001-05-22,00:00:00.00,26.3716,36.6698,44.1743
508,2001-05-23,00:00:00.00,5.00521,47.8462,60.598
509,2001-05-24,00:00:00.00,1.99168,45.136,58.3327
510,2001-05-25,00:00:00.00,0.0740644,36.6252,51.5367
511,2001-05-26,00:00:00.00,11.902,37.3666,50.6872
512,2001-05-27,00:00:00.00,8.08325,43.5689,61.1644
513,2001-05-28,00:00:00.00,0.238353,44.0642,60.3149
514,2001-05-29,00:00:00.00,1.67136,38.2075,54.9347
515,2001-05-30,00:00:00.00,0.0647469,34.1134,56.6337
516,2001-05-31,00:00:00.00,0.0921617,32.161,52.9525
517,2001-06-01,00:00:00.00,0.0946634,30.3868,46.4396
518,2001-06-02,00:00:00.00,0.464004,28.7771,41.6258
519,2001-06-03,00:00:00.00,0.486742,27.3227,43.6079
520,2001-06-04,00:00:00.00,0.00620551,25.9994,45.307
521,2001-06-05,00:00:00.00,0.162079,24.7809,42.4753
522,2001-06-06,00:00:00.00,0.11341,23.6557,38.5109
523,2001-06-07,00:00:00.00,0.294589,22.6185,35.3961
524,2001-06-08,00:00:00.00,0.200051,21.6612,32.5644
525,2001-06-09,00:00:00.00,0.216738,20.7753,30.0159
526,2001-06-10,00:00:00.00,1.34265,19.9535,28.1469
527,2001-06-11,00:00:00.00,2.66176,19.1896,26.5329
528,2001-06-12,00:00:00.00,15.3971,19.3079,24.9471
529,2001-06-13,00:00:00.00,19.8049,22.5243,23.4747
530,2001-06-14,00:00:00.00,20.3525,30.4031,25.8533
531,2001-06-15,00:00:00.00,5.84356,34.7076,28.8832
532,2001-06-16,00:00:00.00,6.23467,30.6283,28.6
533,2001-06-17,00:00:00.00,0.0124424,27.2754,26.6178
534,2001-06-18,00:00:00.00,0.312764,25.5084,24.7206
535,2001-06-19,00:00:00.00,3.78719,23.6491,22.3703
536,2001-06-20,00:00:00.00,3.21137,23.0823,20.7562
537,2001-06-21,00:00:00.00,3.33983,22.2358,19.482
538,2001-06-22,00:00:00.00,3.09933,21.5102,18.5475
539,2001-06-23,00:00:00.00,0.0131881,20.7557,17.4998
540,2001-06-24,00:00:00.00,0.00471163,19.7554,16.622
541,2001-06-25,00:00:00.00,0.369622,18.9084,15.8008
542,2001-06-26,00:00:00.00,0.703116,18.2044,14.8663
543,2001-06-27,00:00:00.00,1.70325,17.5509,14.1018
544,2001-06-28,00:00:00.00,0.640222,16.9418,13.4788
545,2001-06-29,00:00:00.00,1.76629,16.3715,12.7143
546,2001-06-30,00:00:00.00,0.71466,15.835,11.9214
547,2001-07-01,00:00:00.00,0.370311,15.3295,11.3834
548,2001-07-02,00:00:00.00,0.280401,14.8527,10.902
549,2001-07-03,00:00:00.00,0.0605135,14.4023,10.5056
550,2001-07-04,00:00:00.00,0.766415,13.9761,9.62773
551,2001-07-05,00:00:00.00,0.378497,13.5725,9.03307
552,2001-07-06,00:00:00.00,0.132547,13.1896,8.60832
553,2001-07-07,00:00:00.00,7.15896,12.877,8.46674
554,2001-07-08,00:00:00.00,0.210171,12.601,8.26852
555,2001-07-09,00:00:00.00,0.119161,12.241,8.01367
556,2001-07-10,00:00:00.00,2.03765,11.8763,7.67387
557,2001-07-11,00:00:00.00,0.0537395,11.5748,7.27743
558,2001-07-12,00:00:00.00,0.0859182,11.2874,6.96594
559,2001-07-13,00:00:00.00,0.109032,11.0127,6.62614
560,2001-07-14,00:00:00.00,0.135213,10.75,6.22971
561,2001-07-15,00:00:00.00,0.135259,10.4984,5.8899
562,2001-07-16,00:00:00.00,9.66571,10.3343,6.65446
563,2001-07-17,00:00:00.00,7.11902,10.3127,14.8097
564,2001-07-18,00:00:00.00,7.47823,10.3965,17.2733
565,2001-07-19,00:00:00.00,5.3991,10.3702,12.6859
566,2001-07-20,00:00:00.00,5.54842,10.0344,10.9869
567,2001-07-21,00:00:00.00,0.450452,9.66961,10.279
568,2001-07-22,00:00:00.00,4.07155,9.38704,9.37288
569,2001-07-23,00:00:00.00,5.3377,9.17157,8.58
570,2001-07-24,00:00:00.00,1.94764,9.0439,8.01367
571,2001-07-25,00:00:00.00,0.199075,8.83496,7.44733
572,2001-07-26,00:00:00.00,0.0492274,8.6145,7.02258
573,2001-07-27,00:00:00.00,0.0970549,8.44506,6.68278
574,2001-07-28,00:00:00.00,0.130071,8.28206,6.14476
575,2001-07-29,00:00:00.00,7.86653,8.28191,5.66337
576,2001-07-30,00:00:00.00,0.219407,8.34939,5.49347
577,2001-07-31,00:00:00.00,0.717332,8.09605,5.46515
578,2001-08-01,00:00:00.00,5.24642,7.78561,5.72
579,2001-08-02,00:00:00.00,1.64741,7.64847,11.7798
580,2001-08-03,00:00:00.00,0.0226137,7.51023,17.698
581,2001-08-04,00:00:00.00,0.0516394,7.37481,15.0079
582,2001-08-05,00:00:00.00,0.267328,7.24727,12.2329
583,2001-08-06,00:00:00.00,1.56177,7.12376,10.4772
584,2001-08-07,00:00:00.00,0.379391,7.00407,9.42951
585,2001-08-08,00:00:00.00,0.0826312,6.888,8.63664
586,2001-08-09,00:00:00.00,2.58489,6.7754,8.49505
587,2001-08-10,00:00:00.00,5.43115,6.67754,9.45783
588,2001-08-11,00:00:00.00,0.0846768,6.58745,10.1657
589,2001-08-12,00:00:00.00,0.0186507,6.47623,9.93921
590,2001-08-13,00:00:00.00,0.73295,6.36312,9.03307
591,2001-08-14,00:00:00.00,0.0161037,6.26546,8.0703
592,2001-08-15,00:00:00.00,0.828432,6.17062,7.47565
593,2001-08-16,00:00:00.00,16.8073,6.36148,8.35347
594,2001-08-17,00:00:00.00,1.45027,6.67061,9.99585
595,2001-08-18,00:00:00.00,2.27798,6.37916,13.7903
596,2001-08-19,00:00:00.00,4.93495,6.04742,20.4164
597,2001-08-20,00:00:00.00,0.0437389,6.06776,20.8129
598,2001-08-21,00:00:00.00,0.012745,5.92636,16.8485
599,2001-08-22,00:00:00.00,0.0201977,5.75356,13.8469
600,2001-08-23,00:00:00.00,1.40068,5.67109,11.9214
601,2001-08-24,00:00:00.00,0.0326384,5.59175,10.6755
602,2001-08-25,00:00:00.00,0.10654,5.51448,9.65604
603,2001-08-26,00:00:00.00,0.575683,5.43913,8.91981
604,2001-08-27,00:00:00.00,1.65257,5.36566,8.04198
605,2001-08-28,00:00:00.00,1.91754,5.29402,7.53228
606,2001-08-29,00:00:00.00,0.00845843,5.22412,7.13585
607,2001-08-30,00:00:00.00,0.652784,5.15588,6.79604
608,2001-08-31,00:00:00.00,4.04939,5.1023,6.79604
609,2001-09-01,00:00:00.00,0.0888362,5.05568,6.51287
610,2001-09-02,00:00:00.00,5.02552,5.0056,6.37129
611,2001-09-03,00:00:00.00,1.96861,4.96101,6.17307
612,2001-09-04,00:00:00.00,0.0266075,4.88247,5.94654
613,2001-09-05,00:00:00.00,0.0317611,4.79538,5.72
614,2001-09-06,00:00:00.00,0.14825,4.73672,5.49347
615,2001-09-07,00:00:00.00,0.0606283,4.67959,5.23862
616,2001-09-08,00:00:00.00,15.2713,4.91913,5.74832
617,2001-09-09,00:00:00.00,16.487,6.39279,6.45624
618,2001-09-10,00:00:00.00,1.33141,7.69808,6.85268
619,2001-09-11,00:00:00.00,5.6272,6.95896,6.76773
620,2001-09-12,00:00:00.00,1.65793,6.27481,6.39961
621,2001-09-13,00:00:00.00,0.0431422,5.84441,5.97485
622,2001-09-14,00:00:00.00,0.0338099,5.21826,5.5501
623,2001-09-15,00:00:00.00,0.00549471,5.1418,5.2103
624,2001-09-16,00:00:00.00,0.023179,5.07219,4.89881
625,2001-09-17,00:00:00.00,0.108927,5.00392,4.58733
626,2001-09-18,00:00:00.00,0.960632,4.93835,4.44574
627,2001-09-19,00:00:00.00,2.23953,4.92546,4.27584
628,2001-09-20,00:00:00.00,0.413671,4.93541,4.16258
629,2001-09-21,00:00:00.00,0.0965503,4.83977,3.96436
630,2001-09-22,00:00:00.00,0.139003,4.72321,3.79446
631,2001-09-23,00:00:00.00,3.38238,4.76058,3.65287
632,2001-09-24,00:00:00.00,0.654854,4.84083,3.59624
633,2001-09-25,00:00:00.00,0.0110655,4.71473,3.51129
634,2001-09-26,00:00:00.00,0.0978463,4.54751,3.3697
635,2001-09-27,00:00:00.00,0.177391,4.49279,3.25644
636,2001-09-28,00:00:00.00,0.0834331,4.44021,3.11485
637,2001-09-29,00:00:00.00,0.0186178,4.38898,3.0299
638,2001-09-30,00:00:00.00,0.0357429,4.33894,2.88832
639,2001-10-01,00:00:00.00,0.928371,4.28999,2.71842
640,2001-10-02,00:00:00.00,0.391806,4.24214,2.66178
641,2001-10-03,00:00:00.00,8.59282,4.47744,2.62497
642,2001-10-04,00:00:00.00,0.950655,4.83337,2.55701
643,2001-10-05,00:00:00.00,0.429816,4.57194,2.52869
644,2001-10-06,00:00:00.00,5.03255,4.4555,2.43525
645,2001-10-07,00:00:00.00,0.445356,4.78918,2.43808
646,2001-10-08,00:00:00.00,0.37812,4.53992,2.48622
647,2001-10-09,00:00:00.00,7.81748,4.68838,2.48905
648,2001-10-10,00:00:00.00,1.81757,5.40668,2.50887
649,2001-10-11,00:00:00.00,18.1118,7.4458,2.88832
650,2001-10-12,00:00:00.00,0.711879,10.2359,3.17149
651,2001-10-13,00:00:00.00,0.063932,8.35928,3.39802
652,2001-10-14,00:00:00.00,13.5273,8.11842,3.70951
653,2001-10-15,00:00:00.00,5.80259,13.0941,9.17466
654,2001-10-16,00:00:00.00,0.756947,12.9697,11.6382
655,2001-10-17,00:00:00.00,0.313158,9.06782,9.88258
656,2001-10-18,00:00:00.00,0.0351755,7.5521,8.29684
657,2001-10-19,00:00:00.00,2.64647,7.93983,7.41901
658,2001-10-20,00:00:00.00,0.0747785,8.59677,7.13585
659,2001-10-21,00:00:00.00,1.56479,8.28079,6.79604
660,2001-10-22,00:00:00.00,0.256028,7.79871,6.37129
661,2001-10-23,00:00:00.00,0.114838,7.58976,5.8899
662,2001-10-24,00:00:00.00,7.04197,8.91223,6.14476
663,2001-10-25,00:00:00.00,8.61805,13.3775,7.13585
664,2001-10-26,00:00:00.00,11.9623,19.6244,8.94812
665,2001-10-27,00:00:00.00,0.262957,22.0952,11.1852
666,2001-10-28,00:00:00.00,0.152584,17.0214,10.817
667,2001-10-29,00:00:00.00,0.0814087,12.625,9.76931
668,2001-10-30,00:00:00.00,0.39805,12.3262,8.63664
669,2001-10-31,00:00:00.00,3.99289,13.2664,8.04198
670,2001-11-01,00:00:00.00,2.42534,15.2453,9.59941
671,2001-11-02,00:00:00.00,1.28397,15.2303,11.2984
672,2001-11-03,00:00:00.00,0.136854,13.6807,11.7232
673,2001-11-04,00:00:00.00,0.163336,12.804,10.902
674,2001-11-05,00:00:00.00,0.0901223,12.4165,10.1941
675,2001-11-06,00:00:00.00,0.22729,12.1499,9.00476
676,2001-11-07,00:00:00.00,0.419218,11.8936,8.15525
677,2001-11-08,00:00:00.00,6.56338,13.5971,7.53228
678,2001-11-09,00:00:00.00,3.17821,17.0554,8.72159
679,2001-11-10,00:00:00.00,0.130164,17.0536,9.23129
680,2001-11-11,00:00:00.00,0.361408,14.3485,9.17466
681,2001-11-12,00:00:00.00,0.173771,13.13,8.4101
682,2001-11-13,00:00:00.00,0.236311,12.8352,7.7305
683,2001-11-14,00:00:00.00,1.07287,12.6948,7.41901
684,2001-11-15,00:00:00.00,0.291352,12.631,7.07921
685,2001-11-16,00:00:00.00,0.204785,12.2921,6.88099
686,2001-11-17,00:00:00.00,0.122197,11.8996,6.59783
687,2001-11-18,00:00:00.00,0.830621,11.6522,6.42792
688,2001-11-19,00:00:00.00,4.91854,12.6551,6.25802
689,2001-11-20,00:00:00.00,0.30095,14.1597,6.25802
690,2001-11-21,00:00:00.00,0.0682714,13.2229,6.20139
691,2001-11-22,00:00:00.00,0.434006,11.7671,6.25802
692,2001-11-23,00:00:00.00,0.132094,11.5163,5.94654
693,2001-11-24,00:00:00.00,0.32385,11.2918,5.83327
694,2001-11-25,00:00:00.00,17.9238,17.1584,10.4772
695,2001-11-26,00:00:00.00,6.64445,28.0653,52.9525
696,2001-11-27,00:00:00.00,3.52699,28.0198,45.5901
697,2001-11-28,00:00:00.00,8.33037,20.4462,28.6
698,2001-11-29,00:00:00.00,2.12902,17.5955,17.1317
699,2001-11-30,00:00:00.00,1.25471,17.1208,18.6891
700,2001-12-01,00:00:00.00,1.13289,17.0394,18.9723
701,2001-12-02,00:00:00.00,1.49932,17.5863,16.9901
702,2001-12-03,00:00:00.00,2.01447,18.304,15.8574
703,2001-12-04,00:00:00.00,0.36557,18.2327,14.7248
704,2001-12-05,00:00:00.00,0.220997,17.0677,14.1584
705,2001-12-06,00:00:00.00,12.7237,21.3842,15.2911
706,2001-12-07,00:00:00.00,0.194795,28.2498,21.5208
707,2001-12-08,00:00:00.00,0.169285,25.1318,19.8218
708,2001-12-09,00:00:00.00,1.15691,19.9062,17.5564
709,2001-12-10,00:00:00.00,0.296518,19.283,15.2911
710,2001-12-11,00:00:00.00,0.194144,18.7304,13.8753
711,2001-12-12,00:00:00.00,0.262139,18.2062,13.0257
712,2001-12-13,00:00:00.00,0.597569,17.8304,12.1762
713,2001-12-14,00:00:00.00,0.245919,17.523,11.6099
714,2001-12-15,00:00:00.00,0.208083,17.0051,11.0436
715,2001-12-16,00:00:00.00,0.43401,16.4799,10.4772
716,2001-12-17,00:00:00.00,1.24939,16.4557,10.0525
717,2001-12-18,00:00:00.00,0.457644,16.5934,9.62773
718,2001-12-19,00:00:00.00,0.470237,16.0951,9.20298
719,2001-12-20,00:00:00.00,0.569794,15.4111,8.91981
720,2001-12-21,00:00:00.00,0.190244,14.9838,8.49505
721,2001-12-22,00:00:00.00,0.224353,14.6004,8.21189
722,2001-12-23,00:00:00.00,11.3318,18.483,7.92872
723,2001-12-24,00:00:00.00,11.4313,23.9719,7.78713
724,2001-12-25,00:00:00.00,1.40679,21.3756,7.64555
725,2001-12-26,00:00:00.00,0.176837,17.0877,7.36238
726,2001-12-27,00:00:00.00,0.478647,16.6144,7.07921
727,2001-12-28,00:00:00.00,0.477474,16.1949,6.79604
728,2001-12-29,00:00:00.00,0.268073,15.7936,6.65446
729,2001-12-30,00:00:00.00,0.183081,15.4105,6.51287
730,2001-12-31,00:00:00.00,0.167534,15.0437,6.37129
731,2002-01-01,00:00:00.00,0.165925,14.6919,6.22971
732,2002-01-02,00:00:00.00,0.145381,14.3545,6.08812
733,2002-01-03,00:00:00.00,0.104448,14.03,6.08812
734,2002-01-04,00:00:00.00,0.178446,13.7161,5.94654
735,2002-01-05,00:00:00.00,0.579895,13.4123,5.80495
736,2002-01-06,00:00:00.00,0.384213,13.1174,5.80495
737,2002-01-07,00:00:00.00,0.516907,12.8319,5.66337
738,2002-01-08,00:00:00.00,0.159121,12.5569,5.66337
739,2002-01-09,00:00:00.00,2.74245,13.0251,5.52178
740,2002-01-10,00:00:00.00,2.09853,14.3727,5.52178
741,2002-01-11,00:00:00.00,1.43516,14.8813,5.3802
742,2002-01-12,00:00:00.00,0.443195,14.0909,5.23862
743,2002-01-13,00:00:00.00,2.48431,13.0475,5.23862
744,2002-01-14,00:00:00.00,0.277662,12.4247,5.09703
745,2002-01-15,00:00:00.00,0.354909,12.1648,5.09703
746,2002-01-16,00:00:00.00,0.285402,11.9176,5.09703
747,2002-01-17,00:00:00.00,0.214883,11.6799,4.95545
748,2002-01-18,00:00:00.00,0.777246,11.4508,4.95545
749,2002-01-19,00:00:00.00,0.111237,11.23,4.95545
750,2002-01-20,00:00:00.00,2.17012,11.0162,4.81386
751,2002-01-21,00:00:00.00,1.51848,10.8073,4.81386
752,2002-01-22,00:00:00.00,1.69102,10.6044,4.81386
753,2002-01-23,00:00:00.00,5.11465,10.4064,4.81386
754,2002-01-24,00:00:00.00,0.713421,10.2122,4.81386
755,2002-01-25,00:00:00.00,0.330187,10.0254,4.24753
756,2002-01-26,00:00:00.00,2.30208,9.84436,3.96436
757,2002-01-27,00:00:00.00,1.4363,9.66665,5.3802
758,2002-01-28,00:00:00.00,0.475726,9.4943,4.81386
759,2002-01-29,00:00:00.00,1.37519,9.32812,4.5307
760,2002-01-30,00:00:00.00,0.649686,9.1687,4.38911
761,2002-01-31,00:00:00.00,0.330035,9.0154,4.24753
762,2002-02-01,00:00:00.00,0.842917,8.86523,4.10594
763,2002-02-02,00:00:00.00,0.561955,8.71787,4.10594
764,2002-02-03,00:00:00.00,2.1459,8.5737,3.96436
765,2002-02-04,00:00:00.00,0.207694,8.43255,3.96436
766,2002-02-05,00:00:00.00,0.152743,8.29548,3.96436
767,2002-02-06,00:00:00.00,0.181338,8.16252,3.96436
768,2002-02-07,00:00:00.00,0.251452,8.03165,3.82277
769,2002-02-08,00:00:00.00,0.191787,7.90202,3.82277
770,2002-02-09,00:00:00.00,0.27204,7.77471,3.82277
771,2002-02-10,00:00:00.00,1.71244,7.6504,3.82277
772,2002-02-11,00:00:00.00,0.144755,7.52905,3.82277
773,2002-02-12,00:00:00.00,0.945759,7.41017,3.68119
774,2002-02-13,00:00:00.00,0.484208,7.29336,3.68119
775,2002-02-14,00:00:00.00,0.558081,7.1797,3.68119
776,2002-02-15,00:00:00.00,0.351761,7.06929,3.68119
777,2002-02-16,00:00:00.00,0.264773,6.96171,3.68119
778,2002-02-17,00:00:00.00,0.145686,6.8563,3.53961
779,2002-02-18,00:00:00.00,0.157672,6.75303,3.53961
780,2002-02-19,00:00:00.00,1.03596,6.66253,3.53961
781,2002-02-20,00:00:00.00,4.80244,6.5794,3.53961
782,2002-02-21,00:00:00.00,5.03114,6.47847,3.53961
783,2002-02-22,00:00:00.00,0.0797449,6.37467,3.39802
784,2002-02-23,00:00:00.00,0.238489,6.28272,3.39802
785,2002-02-24,00:00:00.00,3.50561,6.56724,3.39802
786,2002-02-25,00:00:00.00,3.13874,7.01066,3.39802
787,2002-02-26,00:00:00.00,0.502244,6.6643,3.39802
788,2002-02-27,00:00:00.00,0.241041,6.15794,3.39802
789,2002-02-28,00:00:00.00,0.109819,6.06951,3.39802
790,2002-03-01,00:00:00.00,1.01632,5.9869,3.39802
791,2002-03-02,00:00:00.00,0.047918,5.90652,3.25644
792,2002-03-03,00:00:00.00,0.10818,5.82859,3.25644
793,2002-03-04,00:00:00.00,0.0286508,5.75262,3.25644
794,2002-03-05,00:00:00.00,0.0873525,5.67859,3.25644
795,2002-03-06,00:00:00.00,0.147395,5.60587,3.25644
796,2002-03-07,00:00:00.00,0.0729449,5.5341,3.25644
797,2002-03-08,00:00:00.00,2.19621,5.46397,3.25644
798,2002-03-09,00:00:00.00,5.5394,5.39517,3.25644
799,2002-03-10,00:00:00.00,19.9424,5.32699,3.25644
800,2002-03-11,00:00:00.00,0.488661,5.25995,3.25644
801,2002-03-12,00:00:00.00,0.425065,5.19449,3.11485
802,2002-03-13,00:00:00.00,5.13254,5.12934,2.83168
803,2002-03-14,00:00:00.00,0.153707,5.06346,2.54852
804,2002-03-15,00:00:00.00,0.676915,4.99872,4.10594
805,2002-03-16,00:00:00.00,1.6629,4.93657,3.53961
806,2002-03-17,00:00:00.00,0.0577459,4.87569,3.25644
807,2002-03-18,00:00:00.00,0.0861318,4.81539,3.25644
808,2002-03-19,00:00:00.00,0.110174,4.75642,3.11485
809,2002-03-20,00:00:00.00,1.96075,4.76325,3.11485
810,2002-03-21,00:00:00.00,0.881676,4.79912,3.11485
811,2002-03-22,00:00:00.00,0.4216,4.69747,3.11485
812,2002-03-23,00:00:00.00,0.0349213,4.56855,3.11485
813,2002-03-24,00:00:00.00,0.0751569,4.51495,3.11485
814,2002-03-25,00:00:00.00,0.0918423,4.46303,3.11485
815,2002-03-26,00:00:00.00,0.29884,4.41244,3.11485
816,2002-03-27,00:00:00.00,0.155789,4.36264,3.11485
817,2002-03-28,00:00:00.00,0.0886574,4.31327,3.11485
818,2002-03-29,00:00:00.00,9.92224,4.95931,3.11485
819,2002-03-30,00:00:00.00,1.37319,5.90367,3.11485
820,2002-03-31,00:00:00.00,0.656719,5.3339,3.11485
821,2002-04-01,00:00:00.00,0.46443,4.45734,3.11485
822,2002-04-02,00:00:00.00,0.143867,4.39907,3.11485
823,2002-04-03,00:00:00.00,0.673195,4.3488,3.11485
824,2002-04-04,00:00:00.00,0.0151001,4.29941,3.11485
825,2002-04-05,00:00:00.00,0.322841,4.25132,3.11485
826,2002-04-06,00:00:00.00,1.51638,4.20434,3.11485
827,2002-04-07,00:00:00.00,1.27944,4.15812,3.11485
828,2002-04-08,00:00:00.00,6.25899,4.4455,3.25644
829,2002-04-09,00:00:00.00,0.0391748,4.87624,3.39802
830,2002-04-10,00:00:00.00,0.0273526,4.578,3.68119
831,2002-04-11,00:00:00.00,2.78248,4.24932,4.24753
832,2002-04-12,00:00:00.00,15.2413,5.96683,5.66337
833,2002-04-13,00:00:00.00,0.363806,8.11921,11.3267
834,2002-04-14,00:00:00.00,1.66592,10.054,23.503
835,2002-04-15,00:00:00.00,4.08811,19.769,37.3782
836,2002-04-16,00:00:00.00,0.427489,32.8613,41.9089
837,2002-04-17,00:00:00.00,1.04422,44.8431,48.9881
838,2002-04-18,00:00:00.00,0.599279,69.3194,61.7307
839,2002-04-19,00:00:00.00,8.98622,96.6079,57.7664
840,2002-04-20,00:00:00.00,0.256385,96.4729,51.8198
841,2002-04-21,00:00:00.00,0.0332775,75.2282,41.9089
842,2002-04-22,00:00:00.00,0.0189213,61.3865,33.1307
843,2002-04-23,00:00:00.00,0.0456526,56.3401,27.7222
844,2002-04-24,00:00:00.00,0.00676009,53.6809,23.8428
845,2002-04-25,00:00:00.00,8.66535,58.3402,22.5968
846,2002-04-26,00:00:00.00,0.0577615,62.3501,22.5119
847,2002-04-27,00:00:00.00,0.0438393,55.7416,20.4448
848,2002-04-28,00:00:00.00,1.18073,48.3268,18.4909
849,2002-04-29,00:00:00.00,0.956703,44.9733,17.2166
850,2002-04-30,00:00:00.00,5.44457,44.9555,17.1034
851,2002-05-01,00:00:00.00,0.0307847,46.0509,17.4149
852,2002-05-02,00:00:00.00,1.61605,42.5109,17.0751
853,2002-05-03,00:00:00.00,1.44451,38.2346,16.1689
854,2002-05-04,00:00:00.00,0.303386,36.0138,15.5176
855,2002-05-05,00:00:00.00,3.94156,34.5598,15.2911
856,2002-05-06,00:00:00.00,6.82582,35.4216,16.8768
857,2002-05-07,00:00:00.00,3.39386,36.8683,17.4998
858,2002-05-08,00:00:00.00,0.141992,35.0967,17.1317
859,2002-05-09,00:00:00.00,15.679,39.3243,17.2733
860,2002-05-10,00:00:00.00,19.3496,59.0121,22.7384
861,2002-05-11,00:00:00.00,0.681374,69.658,24.4658
862,2002-05-12,00:00:00.00,0.462261,57.5851,22.88
863,2002-05-13,00:00:00.00,1.08028,46.5874,20.1333
864,2002-05-14,00:00:00.00,2.61132,43.3144,18.944
865,2002-05-15,00:00:00.00,0.403726,40.4913,18.5475
866,2002-05-16,00:00:00.00,6.30247,39.1868,18.9157
867,2002-05-17,00:00:00.00,0.318253,38.4999,18.0378
868,2002-05-18,00:00:00.00,0.0469573,35.9248,17.4998
869,2002-05-19,00:00:00.00,0.235491,33.1021,16.1123
870,2002-05-20,00:00:00.00,0.13833,31.2674,14.838
871,2002-05-21,00:00:00.00,0.443698,29.6049,13.9602
872,2002-05-22,00:00:00.00,0.125307,28.0804,13.1673
873,2002-05-23,00:00:00.00,0.15973,26.6781,12.5727
874,2002-05-24,00:00:00.00,0.65968,25.3941,12.3461
875,2002-05-25,00:00:00.00,0.0896966,24.2199,12.2895
876,2002-05-26,00:00:00.00,0.168458,23.1419,12.1479
877,2002-05-27,00:00:00.00,0.362445,22.1478,11.3551
878,2002-05-28,00:00:00.00,0.0809776,21.227,10.9303
879,2002-05-29,00:00:00.00,0.557212,20.3728,10.5056
880,2002-05-30,00:00:00.00,11.2181,20.2076,10.1091
881,2002-05-31,00:00:00.00,4.87866,20.4254,10.2507
882,2002-06-01,00:00:00.00,3.27182,19.5588,11.3834
883,2002-06-02,00:00:00.00,2.64177,18.2893,11.8931
884,2002-06-03,00:00:00.00,0.11318,17.5449,11.1568
885,2002-06-04,00:00:00.00,0.208399,16.9376,10.2224
886,2002-06-05,00:00:00.00,4.49437,16.4169,9.48614
887,2002-06-06,00:00:00.00,0.819431,15.9481,9.00476
888,2002-06-07,00:00:00.00,1.16044,15.4161,8.69327
889,2002-06-08,00:00:00.00,11.6487,15.4101,8.32515
890,2002-06-09,00:00:00.00,1.23426,15.662,8.04198
891,2002-06-10,00:00:00.00,0.104627,14.9383,7.75882
892,2002-06-11,00:00:00.00,1.54959,14.0335,7.33406
893,2002-06-12,00:00:00.00,23.6771,15.9774,7.27743
894,2002-06-13,00:00:00.00,0.0160729,18.8217,8.0703
895,2002-06-14,00:00:00.00,10.4949,18.5758,8.52337
896,2002-06-15,00:00:00.00,1.77642,17.9446,8.77822
897,2002-06-16,00:00:00.00,8.26396,17.6237,11.978
898,2002-06-17,00:00:00.00,2.31453,17.1081,14.5832
899,2002-06-18,00:00:00.00,0.147841,16.1383,12.516
900,2002-06-19,00:00:00.00,0.193439,14.8181,10.6188
901,2002-06-20,00:00:00.00,8.55967,15.2161,9.25961
902,2002-06-21,00:00:00.00,3.56836,15.9751,9.20298
903,2002-06-22,00:00:00.00,1.4353,15.0955,9.71268
904,2002-06-23,00:00:00.00,2.62088,13.8878,9.23129
905,2002-06-24,00:00:00.00,61.5258,35.114,8.94812
906,2002-06-25,00:00:00.00,11.9211,70.439,10.7887
907,2002-06-26,00:00:00.00,1.24167,67.4509,17.5281
908,2002-06-27,00:00:00.00,0.35722,45.3984,20.4164
909,2002-06-28,00:00:00.00,2.10072,38.9277,17.9246
910,2002-06-29,00:00:00.00,1.06035,36.4893,15.0362
911,2002-06-30,00:00:00.00,0.27965,34.3032,12.6859
912,2002-07-01,00:00:00.00,0.898277,32.3138,11.0153
913,2002-07-02,00:00:00.00,0.0916089,30.5123,9.88258
