time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0398853,13.2818,8.55169
482,2001-04-27,00:00:00.00,0.0412671,12.4795,7.53228
483,2001-04-28,00:00:00.00,0.571498,11.749,6.71109
484,2001-04-29,00:00:00.00,0.0362441,11.09,6.08812
485,2001-04-30,00:00:00.00,0.523496,10.4954,5.49347
486,2001-05-01,00:00:00.00,0.0718106,9.95861,5.01208
487,2001-05-02,00:00:00.00,0.0360836,9.46678,4.81386
488,2001-05-03,00:00:00.00,0.398518,9.00044,4.75723
489,2001-05-04,00:00:00.00,0.156307,8.54898,4.50238
490,2001-05-05,00:00:00.00,0.126293,8.11664,4.24753
491,2001-05-06,00:00:00.00,0.900045,7.71039,4.04931
492,2001-05-07,00:00:00.00,0.0256864,7.33362,3.87941
493,2001-05-08,00:00:00.00,0.132937,6.9885,3.76614
494,2001-05-09,00:00:00.00,5.51226,6.70535,3.73782
495,2001-05-10,00:00:00.00,0.0879778,6.58643,3.79446
496,2001-05-11,00:00:00.00,0.00488157,6.72634,3.82277
497,2001-05-12,00:00:00.00,1.35144,6.78835,4.07763
498,2001-05-13,00:00:00.00,9.174,6.59316,4.38911
499,2001-05-14,00:00:00.00,0.0252934,6.69044,4.92713
500,2001-05-15,00:00:00.00,0.633191,7.56647,9.06139
501,2001-05-16,00:00:00.00,0.0466533,8.24282,6.71109
502,2001-05-17,00:00:00.00,0.0263875,7.86924,4.7006
503,2001-05-18,00:00:00.00,0.598971,7.14859,4.07763
504,2001-05-19,00:00:00.00,2.38177,6.5666,3.70951
505,2001-05-20,00:00:00.00,0.0618641,6.14235,3.65287
506,2001-05-21,00:00:00.00,0.047479,5.81431,3.96436
507,2001-05-22,00:00:00.00,1.54715,5.52119,4.58733
508,2001-05-23,00:00:00.00,14.9359,5.37201,6.25802
509,2001-05-24,00:00:00.00,0.764442,5.76628,15.8291
510,2001-05-25,00:00:00.00,0.266853,7.16185,36.2456
511,2001-05-26,00:00:00.00,11.1957,8.35176,50.9703
512,2001-05-27,00:00:00.00,8.93568,8.58703,36.5287
513,2001-05-28,00:00:00.00,8.01087,9.58649,17.1883
514,2001-05-29,00:00:00.00,3.17206,11.6611,16.7353
515,2001-05-30,00:00:00.00,0.719398,13.1225,15.8858
516,2001-05-31,00:00:00.00,0.0605318,12.8386,13.4505
517,2001-06-01,00:00:00.00,0.0219926,11.3792,10.6471
518,2001-06-02,00:00:00.00,12.3017,10.0734,8.04198
519,2001-06-03,00:00:00.00,3.71753,9.74831,6.56951
520,2001-06-04,00:00:00.00,3.66733,10.8032,5.63505
521,2001-06-05,00:00:00.00,0.130195,11.6825,5.52178
522,2001-06-06,00:00:00.00,0.269023,11.2027,5.18198
523,2001-06-07,00:00:00.00,0.20686,10.1885,5.94654
524,2001-06-08,00:00:00.00,0.153447,9.12452,4.89881
525,2001-06-09,00:00:00.00,0.173847,8.24507,4.16258
526,2001-06-10,00:00:00.00,0.149021,7.57013,3.62456
527,2001-06-11,00:00:00.00,0.172577,7.01303,3.17149
528,2001-06-12,00:00:00.00,0.972689,6.5383,2.97327
529,2001-06-13,00:00:00.00,0.783955,6.12203,3.00159
530,2001-06-14,00:00:00.00,1.22722,5.75511,3.0299
531,2001-06-15,00:00:00.00,0.676513,5.4283,3.31307
532,2001-06-16,00:00:00.00,0.107997,5.13304,2.97327
533,2001-06-17,00:00:00.00,4.42387,4.8771,2.60515
534,2001-06-18,00:00:00.00,0.0685235,4.69858,2.29366
535,2001-06-19,00:00:00.00,0.0575396,4.62912,2.15208
536,2001-06-20,00:00:00.00,0.384501,4.54623,2.1804
537,2001-06-21,00:00:00.00,5.23236,4.35941,2.15208
538,2001-06-22,00:00:00.00,1.74326,4.19516,1.92555
539,2001-06-23,00:00:00.00,8.542,4.19835,1.78396
540,2001-06-24,00:00:00.00,2.13438,4.39068,2.12376
541,2001-06-25,00:00:00.00,0.0238051,4.78511,6.65446
542,2001-06-26,00:00:00.00,0.0766328,5.02538,4.41743
543,2001-06-27,00:00:00.00,0.168584,4.79558,4.02099
544,2001-06-28,00:00:00.00,0.118913,4.41088,2.97327
545,2001-06-29,00:00:00.00,0.0507535,4.10816,2.37862
546,2001-06-30,00:00:00.00,0.311002,3.89016,2.03881
547,2001-07-01,00:00:00.00,3.00583,3.72189,1.8406
548,2001-07-02,00:00:00.00,1.86677,3.57604,1.69901
549,2001-07-03,00:00:00.00,0.0629048,3.45478,1.58574
550,2001-07-04,00:00:00.00,0.372845,3.34055,1.44416
551,2001-07-05,00:00:00.00,4.40363,3.21812,1.52911
552,2001-07-06,00:00:00.00,0.781552,3.10083,1.69901
553,2001-07-07,00:00:00.00,0.421257,3.00046,1.47248
554,2001-07-08,00:00:00.00,0.11637,2.90788,1.35921
555,2001-07-09,00:00:00.00,0.516394,2.81222,1.24594
556,2001-07-10,00:00:00.00,0.0581626,2.71764,1.18931
557,2001-07-11,00:00:00.00,4.10893,2.6295,1.16099
558,2001-07-12,00:00:00.00,0.937409,2.54808,1.16099
559,2001-07-13,00:00:00.00,0.827903,2.47241,1.13267
560,2001-07-14,00:00:00.00,0.116836,2.40135,1.04772
561,2001-07-15,00:00:00.00,0.255686,2.33423,0.99109
562,2001-07-16,00:00:00.00,0.169693,2.27049,0.99109
563,2001-07-17,00:00:00.00,0.258338,2.20982,0.906139
564,2001-07-18,00:00:00.00,5.15057,2.15699,0.849505
565,2001-07-19,00:00:00.00,0.585942,2.12738,0.877822
566,2001-07-20,00:00:00.00,0.228826,2.13236,0.934456
567,2001-07-21,00:00:00.00,0.100265,2.12939,1.01941
568,2001-07-22,00:00:00.00,0.074433,2.07647,0.99109
569,2001-07-23,00:00:00.00,0.499453,2.00318,0.849505
570,2001-07-24,00:00:00.00,0.266328,1.94038,0.764555
571,2001-07-25,00:00:00.00,3.03997,1.89007,0.707921
572,2001-07-26,00:00:00.00,0.170017,1.84688,0.707921
573,2001-07-27,00:00:00.00,0.499424,1.80591,0.707921
574,2001-07-28,00:00:00.00,0.775763,1.76682,0.679604
575,2001-07-29,00:00:00.00,0.101785,1.72943,0.651287
576,2001-07-30,00:00:00.00,0.0246965,1.69357,0.651287
577,2001-07-31,00:00:00.00,0.0797489,1.65912,0.622971
578,2001-08-01,00:00:00.00,0.64096,1.626,0.622971
579,2001-08-02,00:00:00.00,0.30102,1.59417,0.622971
580,2001-08-03,00:00:00.00,0.833896,1.56358,0.566337
581,2001-08-04,00:00:00.00,19.4557,1.55685,0.53802
582,2001-08-05,00:00:00.00,1.64918,1.64473,0.481386
583,2001-08-06,00:00:00.00,0.986659,1.88354,0.424753
584,2001-08-07,00:00:00.00,0.197806,2.08046,0.396436
585,2001-08-08,00:00:00.00,1.57249,2.02896,0.424753
586,2001-08-09,00:00:00.00,0.251349,1.86579,0.481386
587,2001-08-10,00:00:00.00,5.01172,1.75061,0.509703
588,2001-08-11,00:00:00.00,7.41778,1.70975,0.424753
589,2001-08-12,00:00:00.00,0.616788,1.74182,0.339802
590,2001-08-13,00:00:00.00,0.0469733,1.81015,0.277505
591,2001-08-14,00:00:00.00,0.269895,1.83438,0.283168
592,2001-08-15,00:00:00.00,0.714283,1.77852,0.311485
593,2001-08-16,00:00:00.00,0.990261,1.69998,0.311485
594,2001-08-17,00:00:00.00,1.83505,1.6414,0.283168
595,2001-08-18,00:00:00.00,2.74149,1.6019,0.277505
596,2001-08-19,00:00:00.00,0.175811,1.57078,0.26901
597,2001-08-20,00:00:00.00,5.90917,1.54442,0.254852
598,2001-08-21,00:00:00.00,5.57851,1.53612,0.280337
599,2001-08-22,00:00:00.00,1.57521,1.56456,0.792872
600,2001-08-23,00:00:00.00,0.0675494,1.61186,1.27426
601,2001-08-24,00:00:00.00,3.03202,1.61866,1.07604
602,2001-08-25,00:00:00.00,0.077817,1.57019,0.849505
603,2001-08-26,00:00:00.00,0.12979,1.5103,0.821189
604,2001-08-27,00:00:00.00,9.70615,1.47553,0.594654
605,2001-08-28,00:00:00.00,0.602898,1.49189,0.53802
606,2001-08-29,00:00:00.00,7.66686,1.58044,0.622971
607,2001-08-30,00:00:00.00,0.226802,1.68944,0.679604
608,2001-08-31,00:00:00.00,0.294512,1.75869,0.877822
609,2001-09-01,00:00:00.00,18.15,1.79467,0.934456
610,2001-09-02,00:00:00.00,0.363063,1.8702,0.764555
611,2001-09-03,00:00:00.00,0.118493,2.11644,0.764555
612,2001-09-04,00:00:00.00,0.0616656,2.33832,0.792872
613,2001-09-05,00:00:00.00,3.45191,2.27026,1.33089
614,2001-09-06,00:00:00.00,0.248456,2.07993,1.01941
615,2001-09-07,00:00:00.00,0.00655975,1.9557,0.792872
616,2001-09-08,00:00:00.00,0.189564,1.89571,0.651287
617,2001-09-09,00:00:00.00,0.0600575,1.85181,0.566337
618,2001-09-10,00:00:00.00,0.20847,1.80324,0.566337
619,2001-09-11,00:00:00.00,1.6903,1.75922,0.509703
620,2001-09-12,00:00:00.00,0.0631278,1.72049,0.45307
621,2001-09-13,00:00:00.00,0.0185317,1.68513,0.424753
622,2001-09-14,00:00:00.00,0.325572,1.65134,0.396436
623,2001-09-15,00:00:00.00,0.167834,1.61889,0.368119
624,2001-09-16,00:00:00.00,0.0353978,1.58768,0.368119
625,2001-09-17,00:00:00.00,0.114833,1.55767,0.368119
626,2001-09-18,00:00:00.00,0.0171376,1.52881,0.339802
627,2001-09-19,00:00:00.00,0.222271,1.50102,0.339802
628,2001-09-20,00:00:00.00,2.68984,1.47422,0.311485
629,2001-09-21,00:00:00.00,9.98696,1.45999,0.339802
630,2001-09-22,00:00:00.00,4.44463,1.49656,0.368119
631,2001-09-23,00:00:00.00,0.826889,1.61795,0.396436
632,2001-09-24,00:00:00.00,0.0425495,1.73411,0.396436
633,2001-09-25,00:00:00.00,40.8174,1.81363,0.424753
634,2001-09-26,00:00:00.00,6.75715,2.22812,0.651287
635,2001-09-27,00:00:00.00,1.85799,3.53022,1.21762
636,2001-09-28,00:00:00.00,5.06209,4.96315,1.69901
637,2001-09-29,00:00:00.00,2.57925,5.29548,1.86891
638,2001-09-30,00:00:00.00,0.0834464,4.98187,1.67069
639,2001-10-01,00:00:00.00,0.239939,4.6899,1.55743
640,2001-10-02,00:00:00.00,0.138757,4.38763,1.20347
641,2001-10-03,00:00:00.00,0.161144,4.08455,1.01657
642,2001-10-04,00:00:00.00,0.375495,3.82738,0.886317
643,2001-10-05,00:00:00.00,0.17837,3.63192,0.767387
644,2001-10-06,00:00:00.00,11.3982,3.5293,0.75606
645,2001-10-07,00:00:00.00,9.70271,3.7122,1.41018
646,2001-10-08,00:00:00.00,0.384047,4.51021,1.70467
647,2001-10-09,00:00:00.00,0.318515,5.59275,1.43283
648,2001-10-10,00:00:00.00,0.388726,5.95456,1.14683
649,2001-10-11,00:00:00.00,0.299032,5.49738,1.20913
650,2001-10-12,00:00:00.00,1.15545,4.91542,1.05905
651,2001-10-13,00:00:00.00,4.06633,4.52961,0.891981
652,2001-10-14,00:00:00.00,0.213576,4.36479,0.781545
653,2001-10-15,00:00:00.00,8.39763,4.42798,0.761723
654,2001-10-16,00:00:00.00,0.548429,4.64562,0.753228
655,2001-10-17,00:00:00.00,6.45898,5.0284,0.931624
656,2001-10-18,00:00:00.00,2.68994,5.4106,1.16099
657,2001-10-19,00:00:00.00,0.0794829,5.67601,1.58291
658,2001-10-20,00:00:00.00,0.0944802,5.81776,1.78679
659,2001-10-21,00:00:00.00,0.306988,5.60743,1.85759
660,2001-10-22,00:00:00.00,4.32713,5.19944,2.03032
661,2001-10-23,00:00:00.00,0.12063,4.92383,1.7783
662,2001-10-24,00:00:00.00,6.66853,4.92725,2.16907
663,2001-10-25,00:00:00.00,3.78551,5.12286,2.28234
664,2001-10-26,00:00:00.00,5.34094,5.52127,2.54568
665,2001-10-27,00:00:00.00,0.404741,6.07021,2.50887
666,2001-10-28,00:00:00.00,0.984183,6.43204,5.8899
667,2001-10-29,00:00:00.00,0.0538725,6.34678,6.99426
668,2001-10-30,00:00:00.00,0.374868,5.89751,6.90931
669,2001-10-31,00:00:00.00,0.167331,5.42666,4.78555
670,2001-11-01,00:00:00.00,1.1114,5.06342,3.39802
671,2001-11-02,00:00:00.00,0.203462,4.78391,2.69293
672,2001-11-03,00:00:00.00,6.26946,4.59564,2.4126
673,2001-11-04,00:00:00.00,0.062975,4.60542,2.23703
674,2001-11-05,00:00:00.00,0.383336,4.92664,2.2257
675,2001-11-06,00:00:00.00,0.650905,5.15947,2.16907
676,2001-11-07,00:00:00.00,0.0549426,4.95806,2.42959
677,2001-11-08,00:00:00.00,0.140315,4.60648,2.22004
678,2001-11-09,00:00:00.00,2.56327,4.3324,1.97368
679,2001-11-10,00:00:00.00,0.345436,4.1729,1.87741
680,2001-11-11,00:00:00.00,0.106652,4.11735,1.76697
681,2001-11-12,00:00:00.00,0.228929,4.05449,1.68485
682,2001-11-13,00:00:00.00,0.264359,3.91132,1.61123
683,2001-11-14,00:00:00.00,0.421453,3.74419,1.58574
684,2001-11-15,00:00:00.00,1.84229,3.60427,1.5999
685,2001-11-16,00:00:00.00,1.95292,3.51828,1.58574
686,2001-11-17,00:00:00.00,0.911274,3.51558,1.48097
687,2001-11-18,00:00:00.00,0.19252,3.55564,1.39036
688,2001-11-19,00:00:00.00,0.13738,3.52589,1.44133
689,2001-11-20,00:00:00.00,3.81125,3.42121,1.68202
690,2001-11-21,00:00:00.00,2.27362,3.38684,1.8321
691,2001-11-22,00:00:00.00,0.0254717,3.55405,2.05297
692,2001-11-23,00:00:00.00,0.0593978,3.79768,2.25402
693,2001-11-24,00:00:00.00,0.0433115,3.83408,2.91664
694,2001-11-25,00:00:00.00,0.205291,3.65671,2.54852
695,2001-11-26,00:00:00.00,5.5134,3.48566,2.32198
696,2001-11-27,00:00:00.00,0.0957222,3.50657,2.91664
697,2001-11-28,00:00:00.00,6.14196,3.84392,3.53961
698,2001-11-29,00:00:00.00,3.12056,4.32638,4.89881
699,2001-11-30,00:00:00.00,10.3954,4.9499,4.64396
700,2001-12-01,00:00:00.00,5.01498,5.95765,7.24911
701,2001-12-02,00:00:00.00,0.738372,7.50199,12.2046
702,2001-12-03,00:00:00.00,0.316197,8.86518,12.4877
703,2001-12-04,00:00:00.00,0.511414,8.93035,10.4772
704,2001-12-05,00:00:00.00,1.50551,8.07677,7.53228
705,2001-12-06,00:00:00.00,1.69074,7.23767,5.49347
706,2001-12-07,00:00:00.00,2.20179,6.72862,4.55901
707,2001-12-08,00:00:00.00,0.418475,6.49708,3.99268
708,2001-12-09,00:00:00.00,3.02811,6.39309,3.59624
709,2001-12-10,00:00:00.00,2.78673,6.364,3.22812
710,2001-12-11,00:00:00.00,0.398275,6.56853,3.00159
711,2001-12-12,00:00:00.00,0.551942,6.90413,2.81469
712,2001-12-13,00:00:00.00,0.429168,6.87037,2.65895
713,2001-12-14,00:00:00.00,4.4952,6.48835,2.55701
714,2001-12-15,00:00:00.00,15.7057,6.48414,2.61648
715,2001-12-16,00:00:00.00,2.27422,7.97683,5.52178
716,2001-12-17,00:00:00.00,0.476701,11.6765,13.6204
717,2001-12-18,00:00:00.00,18.6275,14.8207,17.8679
718,2001-12-19,00:00:00.00,3.4162,16.5371,17.4998
719,2001-12-20,00:00:00.00,0.594097,21.4875,25.5418
720,2001-12-21,00:00:00.00,5.9746,25.7961,27.6656
721,2001-12-22,00:00:00.00,1.77813,24.5812,17.5848
722,2001-12-23,00:00:00.00,0.280469,22.6689,13.5638
723,2001-12-24,00:00:00.00,7.99638,21.3996,11.0436
724,2001-12-25,00:00:00.00,2.65568,19.9938,9.88258
725,2001-12-26,00:00:00.00,0.936399,20.3736,13.139
726,2001-12-27,00:00:00.00,0.29611,20.4261,13.6487
727,2001-12-28,00:00:00.00,2.64208,18.0948,9.06139
728,2001-12-29,00:00:00.00,2.99852,15.4031,5.94654
729,2001-12-30,00:00:00.00,1.99025,13.39,5.94654
730,2001-12-31,00:00:00.00,0.597067,11.9725,6.51287
731,2002-01-01,00:00:00.00,1.18525,10.9375,6.51287
732,2002-01-02,00:00:00.00,1.50051,10.1158,6.51287
733,2002-01-03,00:00:00.00,0.384541,9.44184,6.22971
734,2002-01-04,00:00:00.00,0.318254,8.87903,6.22971
735,2002-01-05,00:00:00.00,0.380011,8.40192,6.51287
736,2002-01-06,00:00:00.00,0.295744,7.99242,6.90931
737,2002-01-07,00:00:00.00,9.71865,7.82379,6.73941
738,2002-01-08,00:00:00.00,4.73484,8.53062,6.76773
739,2002-01-09,00:00:00.00,0.360668,10.91,6.90931
740,2002-01-10,00:00:00.00,4.37036,12.8186,6.99426
741,2002-01-11,00:00:00.00,0.47549,12.8963,9.23129
742,2002-01-12,00:00:00.00,1.95956,13.9653,17.8113
743,2002-01-13,00:00:00.00,0.329231,17.1024,29.1664
744,2002-01-14,00:00:00.00,4.32775,19.0154,30.0159
745,2002-01-15,00:00:00.00,2.53204,18.1626,21.804
746,2002-01-16,00:00:00.00,7.51654,17.4624,16.2822
747,2002-01-17,00:00:00.00,0.891378,18.3972,16.9901
748,2002-01-18,00:00:00.00,8.01996,20.7943,15.7158
749,2002-01-19,00:00:00.00,1.5839,22.7274,13.3089
750,2002-01-20,00:00:00.00,1.19479,24.0056,11.3267
751,2002-01-21,00:00:00.00,0.30232,23.5448,8.49505
752,2002-01-22,00:00:00.00,5.06317,20.4222,8.77822
753,2002-01-23,00:00:00.00,0.275434,18.1108,8.94812
754,2002-01-24,00:00:00.00,2.07374,18.5129,8.2402
755,2002-01-25,00:00:00.00,7.42607,21.7283,14.8947
756,2002-01-26,00:00:00.00,0.521569,30.4914,30.299
757,2002-01-27,00:00:00.00,0.340524,39.3077,37.6614
758,2002-01-28,00:00:00.00,0.283777,37.2419,34.5466
759,2002-01-29,00:00:00.00,0.298549,29.0598,22.257
760,2002-01-30,00:00:00.00,1.02322,22.9096,17.9529
761,2002-01-31,00:00:00.00,8.37953,19.6316,20.5863
762,2002-02-01,00:00:00.00,23.8701,20.1736,28.6
763,2002-02-02,00:00:00.00,10.869,28.9022,46.1565
764,2002-02-03,00:00:00.00,0.585644,48.3402,65.9782
765,2002-02-04,00:00:00.00,0.439764,61.8153,75.0396
766,2002-02-05,00:00:00.00,2.85033,54.0371,110.153
767,2002-02-06,00:00:00.00,0.555176,38.5489,83.5347
768,2002-02-07,00:00:00.00,0.360009,28.5614,53.802
769,2002-02-08,00:00:00.00,0.127938,23.0085,35.3961
770,2002-02-09,00:00:00.00,0.290468,19.774,26.4196
771,2002-02-10,00:00:00.00,0.450782,17.8929,21.4075
772,2002-02-11,00:00:00.00,3.30048,17.0903,21.2093
773,2002-02-12,00:00:00.00,3.44526,16.8102,28.3168
774,2002-02-13,00:00:00.00,1.54654,16.8323,34.2634
775,2002-02-14,00:00:00.00,0.753941,16.6149,36.5287
776,2002-02-15,00:00:00.00,0.179482,15.7444,28.6
777,2002-02-16,00:00:00.00,0.356835,14.7224,19.4254
778,2002-02-17,00:00:00.00,2.84514,13.8561,19.7652
779,2002-02-18,00:00:00.00,1.67559,13.8624,27.2408
780,2002-02-19,00:00:00.00,0.220194,15.3452,27.6939
781,2002-02-20,00:00:00.00,0.82819,16.2911,21.0961
782,2002-02-21,00:00:00.00,5.0973,15.826,18.859
783,2002-02-22,00:00:00.00,1.94067,17.3935,27.5806
784,2002-02-23,00:00:00.00,0.975991,24.9098,35.9624
785,2002-02-24,00:00:00.00,0.293867,31.1229,41.0594
786,2002-02-25,00:00:00.00,0.485162,28.8231,35.6792
787,2002-02-26,00:00:00.00,0.370693,23.6513,24.5224
788,2002-02-27,00:00:00.00,2.94925,19.8467,19.8784
789,2002-02-28,00:00:00.00,2.19212,17.7908,20.4164
790,2002-03-01,00:00:00.00,0.422782,17.1966,22.5968
791,2002-03-02,00:00:00.00,0.369818,16.6346,18.9723
792,2002-03-03,00:00:00.00,0.301525,15.3474,15.4327
793,2002-03-04,00:00:00.00,4.46212,14.2066,21.1527
794,2002-03-05,00:00:00.00,1.25077,14.0346,26.4763
795,2002-03-06,00:00:00.00,0.340696,15.3232,27.1275
796,2002-03-07,00:00:00.00,4.78121,16.2611,18.8873
797,2002-03-08,00:00:00.00,0.291858,15.934,15.8858
798,2002-03-09,00:00:00.00,0.250603,16.1803,17.0467
799,2002-03-10,00:00:00.00,4.78828,16.3523,24.2109
800,2002-03-11,00:00:00.00,2.21291,15.952,35.6792
801,2002-03-12,00:00:00.00,0.0497685,16.5355,41.3426
802,2002-03-13,00:00:00.00,0.83018,16.7668,39.3604
803,2002-03-14,00:00:00.00,0.0705618,15.4476,33.4139
804,2002-03-15,00:00:00.00,0.0554057,13.9261,29.4495
805,2002-03-16,00:00:00.00,2.77528,12.8336,27.5523
806,2002-03-17,00:00:00.00,1.64886,12.2183,23.8711
807,2002-03-18,00:00:00.00,0.934971,12.0776,20.4731
808,2002-03-19,00:00:00.00,5.83979,12.0933,19.1139
809,2002-03-20,00:00:00.00,0.114573,12.3925,16.9618
810,2002-03-21,00:00:00.00,6.44258,13.9552,16.4521
811,2002-03-22,00:00:00.00,4.0553,16.0069,19.4537
812,2002-03-23,00:00:00.00,1.8913,18.2803,26.2214
813,2002-03-24,00:00:00.00,0.595607,19.8599,23.8428
814,2002-03-25,00:00:00.00,1.14998,18.8128,18.0378
815,2002-03-26,00:00:00.00,2.89704,16.5902,17.1317
816,2002-03-27,00:00:00.00,15.6825,15.3395,16.7069
817,2002-03-28,00:00:00.00,2.1848,16.9161,17.9529
818,2002-03-29,00:00:00.00,0.0390279,23.7341,29.4495
819,2002-03-30,00:00:00.00,4.20791,28.6795,35.3961
820,2002-03-31,00:00:00.00,5.02258,26.9471,39.6436
821,2002-04-01,00:00:00.00,0.0196037,25.6942,40.4931
822,2002-04-02,00:00:00.00,2.10149,26.0378,42.4753
823,2002-04-03,00:00:00.00,13.966,25.084,38.2277
824,2002-04-04,00:00:00.00,2.35341,25.508,45.5901
825,2002-04-05,00:00:00.00,0.0714112,31.2691,52.9525
826,2002-04-06,00:00:00.00,1.02829,34.2156,65.1287
827,2002-04-07,00:00:00.00,1.35094,29.3467,57.2
828,2002-04-08,00:00:00.00,0.0580145,23.6333,39.9268
829,2002-04-09,00:00:00.00,4.43942,20.0005,30.0159
830,2002-04-10,00:00:00.00,5.39843,18.2636,24.7489
831,2002-04-11,00:00:00.00,0.0852255,18.406,21.7473
832,2002-04-12,00:00:00.00,0.194254,19.1865,19.8218
833,2002-04-13,00:00:00.00,3.09029,18.4977,17.245
834,2002-04-14,00:00:00.00,14.262,17.0664,19.4254
835,2002-04-15,00:00:00.00,6.73085,18.1744,36.5287
836,2002-04-16,00:00:00.00,6.69727,25.4621,42.4753
837,2002-04-17,00:00:00.00,1.55829,33.531,50.6872
838,2002-04-18,00:00:00.00,1.37239,34.6527,50.6872
839,2002-04-19,00:00:00.00,1.29987,30.1367,36.5287
840,2002-04-20,00:00:00.00,3.20851,24.2638,23.4747
841,2002-04-21,00:00:00.00,0.165505,19.9438,18.0661
842,2002-04-22,00:00:00.00,0.0670656,17.1584,15.6875
843,2002-04-23,00:00:00.00,3.7325,15.3477,13.8186
844,2002-04-24,00:00:00.00,0.126007,14.4681,12.4594
845,2002-04-25,00:00:00.00,0.0281395,14.6184,11.6949
846,2002-04-26,00:00:00.00,5.20842,14.6268,11.0153
847,2002-04-27,00:00:00.00,0.0294213,13.9284,10.3356
848,2002-04-28,00:00:00.00,0.20069,13.5961,9.741
849,2002-04-29,00:00:00.00,21.2443,13.793,9.741
850,2002-04-30,00:00:00.00,1.86801,16.0481,17.4432
851,2002-05-01,00:00:00.00,0.850446,24.2569,31.7149
852,2002-05-02,00:00:00.00,0.23717,29.7427,35.3961
853,2002-05-03,00:00:00.00,13.6188,26.5025,27.9487
854,2002-05-04,00:00:00.00,0.952511,23.7796,23.3614
855,2002-05-05,00:00:00.00,0.189005,26.4186,23.5879
856,2002-05-06,00:00:00.00,0.000399031,27.7128,19.4254
857,2002-05-07,00:00:00.00,1.31204,23.6686,14.3283
858,2002-05-08,00:00:00.00,1.62025,19.273,11.5533
859,2002-05-09,00:00:00.00,0.875765,16.2421,10.5056
860,2002-05-10,00:00:00.00,15.3927,14.5725,12.6859
861,2002-05-11,00:00:00.00,0.446947,15.122,20.9545
862,2002-05-12,00:00:00.00,0.261185,19.1469,25.4852
863,2002-05-13,00:00:00.00,24.9389,22.6223,21.1527
864,2002-05-14,00:00:00.00,24.1312,26.5456,31.998
865,2002-05-15,00:00:00.00,4.015,46.6523,62.2971
866,2002-05-16,00:00:00.00,0.10972,74.8882,74.1901
867,2002-05-17,00:00:00.00,6.36532,74.9144,86.9327
868,2002-05-18,00:00:00.00,6.8542,53.5529,73.907
869,2002-05-19,00:00:00.00,5.24769,40.7944,50.9703
870,2002-05-20,00:00:00.00,0.110452,36.7096,41.3426
871,2002-05-21,00:00:00.00,0.228327,33.7386,37.0951
872,2002-05-22,00:00:00.00,0.0606037,28.9164,29.4495
873,2002-05-23,00:00:00.00,0.0585389,23.5994,20.0766
874,2002-05-24,00:00:00.00,0.0299585,19.6633,15.8574
875,2002-05-25,00:00:00.00,0.378299,16.9877,13.1957
876,2002-05-26,00:00:00.00,0.8553,15.064,11.5816
877,2002-05-27,00:00:00.00,3.01663,13.5879,11.6099
878,2002-05-28,00:00:00.00,0.374483,12.4059,13.5355
879,2002-05-29,00:00:00.00,0.736728,11.4397,14.3
880,2002-05-30,00:00:00.00,4.63942,10.6384,10.9303
881,2002-05-31,00:00:00.00,6.87987,10.1041,9.14634
882,2002-06-01,00:00:00.00,8.56404,10.3363,11.9497
883,2002-06-02,00:00:00.00,0.195316,12.0354,22.7384
884,2002-06-03,00:00:00.00,0.636897,14.6825,25.6551
885,2002-06-04,00:00:00.00,0.766469,15.5603,18.859
886,2002-06-05,00:00:00.00,2.64699,14.0621,11.3551
887,2002-06-06,00:00:00.00,10.2008,12.4333,9.31624
888,2002-06-07,00:00:00.00,1.31288,12.0275,12.7992
889,2002-06-08,00:00:00.00,0.0450254,13.3372,19.7652
890,2002-06-09,00:00:00.00,0.0156317,14.1925,15.7725
891,2002-06-10,00:00:00.00,0.115809,13.0648,10.6471
892,2002-06-11,00:00:00.00,0.349453,11.4848,7.98535
893,2002-06-12,00:00:00.00,1.92388,10.2409,6.62614
894,2002-06-13,00:00:00.00,4.99778,9.35411,5.69169
895,2002-06-14,00:00:00.00,0.205731,8.83288,5.09703
896,2002-06-15,00:00:00.00,7.32327,8.77384,4.98377
897,2002-06-16,00:00:00.00,8.83659,9.20071,6.48456
898,2002-06-17,00:00:00.00,10.5411,10.7624,13.139
899,2002-06-18,00:00:00.00,0.168258,13.9379,14.8097
900,2002-06-19,00:00:00.00,0.369826,17.2976,14.6681
901,2002-06-20,00:00:00.00,1.31957,17.8179,11.6665
902,2002-06-21,00:00:00.00,0.649046,15.4807,8.52337
903,2002-06-22,00:00:00.00,0.313684,13.0267,6.42792
904,2002-06-23,00:00:00.00,9.6517,11.388,5.12535
905,2002-06-24,00:00:00.00,0.754819,10.668,4.36079
906,2002-06-25,00:00:00.00,0.138174,10.9155,3.85109
907,2002-06-26,00:00:00.00,2.16378,10.9707,3.56792
908,2002-06-27,00:00:00.00,4.43757,10.098,3.25644
909,2002-06-28,00:00:00.00,6.65046,9.16449,3.22812
910,2002-06-29,00:00:00.00,0.199637,8.80118,4.07763
911,2002-06-30,00:00:00.00,0.277811,9.00524,5.46515
912,2002-07-01,00:00:00.00,0.274884,8.97594,4.58733
913,2002-07-02,00:00:00.00,1.0241,8.31666,3.39802
914,2002-07-03,00:00:00.00,0.483491,7.54066,2.72408
915,2002-07-04,00:00:00.00,0.847166,6.91045,2.41826
