time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
487,2001-05-02,00:00:00.00,2.78658,253.171,343
488,2001-05-03,00:00:00.00,1.95794,231.696,332
489,2001-05-04,00:00:00.00,0.0376439,214.233,312
490,2001-05-05,00:00:00.00,0.0702927,198.959,274
491,2001-05-06,00:00:00.00,0.125288,185.561,235
492,2001-05-07,00:00:00.00,0.153746,173.738,201
493,2001-05-08,00:00:00.00,6.89479,163.387,177
494,2001-05-09,00:00:00.00,0.183363,154.767,166
495,2001-05-10,00:00:00.00,0.0971662,147.302,153
496,2001-05-11,00:00:00.00,20.2342,141.529,141
497,2001-05-12,00:00:00.00,0.121012,143.389,135
498,2001-05-13,00:00:00.00,0.517798,148.888,127
499,2001-05-14,00:00:00.00,2.09092,143.276,118
500,2001-05-15,00:00:00.00,0.863147,130.442,111
501,2001-05-16,00:00:00.00,3.04582,121.521,104
502,2001-05-17,00:00:00.00,23.6918,118.478,101
503,2001-05-18,00:00:00.00,0.340653,127.787,107
504,2001-05-19,00:00:00.00,0.01541,141.986,106
505,2001-05-20,00:00:00.00,0.104112,138.087,100
506,2001-05-21,00:00:00.00,0.0783566,122.224,93.9
507,2001-05-22,00:00:00.00,1.24292,112.278,87.5
508,2001-05-23,00:00:00.00,17.0648,107.994,90.4
509,2001-05-24,00:00:00.00,1.97423,108.826,95.4
510,2001-05-25,00:00:00.00,0.367078,111.598,92.6
511,2001-05-26,00:00:00.00,2.56001,107.928,87.9
512,2001-05-27,00:00:00.00,3.9911,100.172,92.4
513,2001-05-28,00:00:00.00,0.364388,95.3415,99.4
514,2001-05-29,00:00:00.00,0.223297,92.591,96.7
515,2001-05-30,00:00:00.00,0.082714,89.3397,90.4
516,2001-05-31,00:00:00.00,0.0518186,85.6721,82.7
517,2001-06-01,00:00:00.00,0.0381655,82.5027,75.6
518,2001-06-02,00:00:00.00,1.85701,79.744,69.7
519,2001-06-03,00:00:00.00,6.78145,77.2492,71
520,2001-06-04,00:00:00.00,0.595862,75.183,82.7
521,2001-06-05,00:00:00.00,0.0651234,73.3641,83
522,2001-06-06,00:00:00.00,0.0603102,71.2049,78
523,2001-06-07,00:00:00.00,0.0533356,68.8479,72.2
524,2001-06-08,00:00:00.00,0.04342,66.758,66.2
525,2001-06-09,00:00:00.00,0.0748107,64.8902,60.7
526,2001-06-10,00:00:00.00,0.546944,63.1316,56.2
527,2001-06-11,00:00:00.00,0.0866986,61.4594,52.4
528,2001-06-12,00:00:00.00,1.52984,59.8675,48.7
529,2001-06-13,00:00:00.00,5.55318,58.3522,45.6
530,2001-06-14,00:00:00.00,12.3561,57.0976,43.7
531,2001-06-15,00:00:00.00,5.8319,56.6622,48.6
532,2001-06-16,00:00:00.00,4.74975,56.7143,45.9
533,2001-06-17,00:00:00.00,0.143961,55.7925,46.3
534,2001-06-18,00:00:00.00,0.0633314,54.0069,43.6
535,2001-06-19,00:00:00.00,0.146851,52.2984,40.9
536,2001-06-20,00:00:00.00,5.83029,50.8423,41.8
537,2001-06-21,00:00:00.00,0.0880587,49.7653,43.2
538,2001-06-22,00:00:00.00,1.0938,48.886,41.2
539,2001-06-23,00:00:00.00,0.0417786,47.8473,38.7
540,2001-06-24,00:00:00.00,0.0285157,46.7011,35.9
541,2001-06-25,00:00:00.00,0.130687,45.6734,33.1
542,2001-06-26,00:00:00.00,0.114442,44.7432,30.7
543,2001-06-27,00:00:00.00,0.582605,43.8551,29
544,2001-06-28,00:00:00.00,0.051464,42.9993,27.4
545,2001-06-29,00:00:00.00,13.8745,42.3629,26.1
546,2001-06-30,00:00:00.00,2.44185,42.4973,25.1
547,2001-07-01,00:00:00.00,7.5103,43.1578,24.6
548,2001-07-02,00:00:00.00,4.61084,43.2845,26.4
549,2001-07-03,00:00:00.00,0.716253,43.0245,25
550,2001-07-04,00:00:00.00,0.601517,42.1349,23.3
551,2001-07-05,00:00:00.00,12.6469,40.9832,22.6
552,2001-07-06,00:00:00.00,0.9475,42.2493,22.2
553,2001-07-07,00:00:00.00,6.86845,45.1319,21.3
554,2001-07-08,00:00:00.00,1.65209,45.1307,20.9
555,2001-07-09,00:00:00.00,0.319513,42.8545,21.2
556,2001-07-10,00:00:00.00,1.72074,40.8403,20.9
557,2001-07-11,00:00:00.00,6.81853,39.239,21.2
558,2001-07-12,00:00:00.00,0.170834,38.7486,21.7
559,2001-07-13,00:00:00.00,0.0522012,38.8478,20.8
560,2001-07-14,00:00:00.00,0.0175278,38.1653,19.8
561,2001-07-15,00:00:00.00,0.384624,36.9114,18.8
562,2001-07-16,00:00:00.00,0.710852,36.0099,17.5
563,2001-07-17,00:00:00.00,0.946539,35.3823,16.4
564,2001-07-18,00:00:00.00,0.326443,34.8065,15.6
565,2001-07-19,00:00:00.00,14.6447,34.5561,15.4
566,2001-07-20,00:00:00.00,5.33382,35.7562,21
567,2001-07-21,00:00:00.00,2.58119,38.408,27.3
568,2001-07-22,00:00:00.00,3.90478,39.3121,28.5
569,2001-07-23,00:00:00.00,0.570859,37.0986,27.3
570,2001-07-24,00:00:00.00,0.143711,34.6157,24.6
571,2001-07-25,00:00:00.00,0.0376054,33.4287,22.7
572,2001-07-26,00:00:00.00,0.0180754,32.8316,20.4
573,2001-07-27,00:00:00.00,0.546541,32.323,18.3
574,2001-07-28,00:00:00.00,0.221068,31.8344,16.7
575,2001-07-29,00:00:00.00,0.60224,31.3608,15.4
576,2001-07-30,00:00:00.00,0.123623,30.9005,14.2
577,2001-07-31,00:00:00.00,0.196597,30.4526,13.2
578,2001-08-01,00:00:00.00,0.792819,30.0168,12.6
579,2001-08-02,00:00:00.00,0.393064,29.5924,12.6
580,2001-08-03,00:00:00.00,0.10393,29.1791,12.5
581,2001-08-04,00:00:00.00,0.0449132,28.7765,12.9
582,2001-08-05,00:00:00.00,0.999316,28.3841,12.9
583,2001-08-06,00:00:00.00,0.526415,28.0017,11.5
584,2001-08-07,00:00:00.00,1.24983,27.6287,10.4
585,2001-08-08,00:00:00.00,0.202782,27.2649,9.72
586,2001-08-09,00:00:00.00,5.91104,26.9105,9.07
587,2001-08-10,00:00:00.00,5.94551,26.5792,8.59
588,2001-08-11,00:00:00.00,0.108636,26.3062,8.22
589,2001-08-12,00:00:00.00,0.0819872,26.0593,8.02
590,2001-08-13,00:00:00.00,1.61761,25.7268,7.9
591,2001-08-14,00:00:00.00,0.0941341,25.3398,7.61
592,2001-08-15,00:00:00.00,0.766467,24.9984,7.37
593,2001-08-16,00:00:00.00,12.0966,24.8641,7.53
594,2001-08-17,00:00:00.00,1.98107,25.4037,7.65
595,2001-08-18,00:00:00.00,0.210499,26.2538,7.85
596,2001-08-19,00:00:00.00,0.194515,25.8849,8.27
597,2001-08-20,00:00:00.00,0.316548,24.6452,8.08
598,2001-08-21,00:00:00.00,0.125815,23.9109,7.62
599,2001-08-22,00:00:00.00,0.0498481,23.5769,7.16
600,2001-08-23,00:00:00.00,1.49133,23.3046,6.82
601,2001-08-24,00:00:00.00,0.0223897,23.0393,6.58
602,2001-08-25,00:00:00.00,0.0368977,22.7798,6.27
603,2001-08-26,00:00:00.00,0.117232,22.5258,6.02
604,2001-08-27,00:00:00.00,0.069162,22.2771,5.9
605,2001-08-28,00:00:00.00,1.38402,22.0334,5.95
606,2001-08-29,00:00:00.00,0.187267,21.7947,5.55
607,2001-08-30,00:00:00.00,0.0523827,21.5608,5.09
608,2001-08-31,00:00:00.00,11.1909,21.414,5.78
609,2001-09-01,00:00:00.00,1.34357,21.5885,6.31
610,2001-09-02,00:00:00.00,0.294516,21.9112,6.53
611,2001-09-03,00:00:00.00,4.14611,21.6655,6.29
612,2001-09-04,00:00:00.00,0.588119,21.0884,6
613,2001-09-05,00:00:00.00,0.369422,20.804,5.71
614,2001-09-06,00:00:00.00,0.074306,20.5549,5.32
615,2001-09-07,00:00:00.00,0.282925,20.2216,5.4
616,2001-09-08,00:00:00.00,13.3781,20.3095,5.62
617,2001-09-09,00:00:00.00,43.8988,27.7375,6.13
618,2001-09-10,00:00:00.00,4.44539,60.781,7.67
619,2001-09-11,00:00:00.00,11.5311,108.304,9.83
620,2001-09-12,00:00:00.00,0.431059,118.702,12.6
621,2001-09-13,00:00:00.00,11.9965,98.8781,13.6
622,2001-09-14,00:00:00.00,0.179852,89.4704,14.4
623,2001-09-15,00:00:00.00,0.350796,89.6211,15.4
624,2001-09-16,00:00:00.00,0.0475275,83.5036,15.7
625,2001-09-17,00:00:00.00,0.168407,71.4889,15.1
626,2001-09-18,00:00:00.00,0.666865,65.1394,14
627,2001-09-19,00:00:00.00,0.285956,62.8118,12.6
628,2001-09-20,00:00:00.00,0.286281,61.1228,11.6
629,2001-09-21,00:00:00.00,0.905703,59.5327,10.8
630,2001-09-22,00:00:00.00,0.34466,58.022,9.97
631,2001-09-23,00:00:00.00,0.157519,56.5851,9.43
632,2001-09-24,00:00:00.00,1.06857,55.2154,8.95
633,2001-09-25,00:00:00.00,1.00297,53.9065,8.45
634,2001-09-26,00:00:00.00,0.23774,52.6546,7.99
635,2001-09-27,00:00:00.00,0.276097,51.456,7.61
636,2001-09-28,00:00:00.00,0.0751141,50.3069,7.22
637,2001-09-29,00:00:00.00,0.239,49.2045,7.02
638,2001-09-30,00:00:00.00,0.0951962,48.1463,6.63
639,2001-10-01,00:00:00.00,4.28874,47.1557,6.52
640,2001-10-02,00:00:00.00,0.314929,46.3065,6.41
641,2001-10-03,00:00:00.00,6.13175,45.6531,6.4
642,2001-10-04,00:00:00.00,0.573101,45.3106,6.49
643,2001-10-05,00:00:00.00,3.60297,45.189,6.67
644,2001-10-06,00:00:00.00,0.443984,44.825,6.93
645,2001-10-07,00:00:00.00,2.75915,44.1889,7.36
646,2001-10-08,00:00:00.00,0.247491,43.0955,8.01
647,2001-10-09,00:00:00.00,0.411293,41.7064,7.95
648,2001-10-10,00:00:00.00,3.28507,40.9602,7.93
649,2001-10-11,00:00:00.00,10.5158,42.5837,8.16
650,2001-10-12,00:00:00.00,1.98031,48.8118,9.25
651,2001-10-13,00:00:00.00,0.271145,55.3274,11
652,2001-10-14,00:00:00.00,2.59655,54.0009,12
653,2001-10-15,00:00:00.00,4.64523,49.0698,13
654,2001-10-16,00:00:00.00,1.88085,49.4344,14.6
655,2001-10-17,00:00:00.00,0.645624,52.6724,16.1
656,2001-10-18,00:00:00.00,0.191471,52.2605,16.6
657,2001-10-19,00:00:00.00,6.22496,49.2966,16.4
658,2001-10-20,00:00:00.00,0.234189,50.1981,17.7
659,2001-10-21,00:00:00.00,1.53018,54.1419,20.4
660,2001-10-22,00:00:00.00,0.216351,53.6356,22.9
661,2001-10-23,00:00:00.00,0.394952,49.6051,23.6
662,2001-10-24,00:00:00.00,3.74184,47.3084,23.2
663,2001-10-25,00:00:00.00,6.98294,48.7377,23.3
664,2001-10-26,00:00:00.00,20.3723,59.3066,72
665,2001-10-27,00:00:00.00,1.75597,85.3314,117
666,2001-10-28,00:00:00.00,0.269398,110.78,126
667,2001-10-29,00:00:00.00,0.407547,105.551,115
668,2001-10-30,00:00:00.00,1.54938,83.1658,99.8
669,2001-10-31,00:00:00.00,0.731543,72.4612,87
670,2001-11-01,00:00:00.00,3.21662,71.0549,82.1
671,2001-11-02,00:00:00.00,2.0608,72.1538,90
672,2001-11-03,00:00:00.00,1.09357,74.3935,93.9
673,2001-11-04,00:00:00.00,0.322635,74.4266,89.4
674,2001-11-05,00:00:00.00,0.638382,70.9301,81.3
675,2001-11-06,00:00:00.00,0.0936574,67.2072,73.4
676,2001-11-07,00:00:00.00,0.39987,64.8244,66.3
677,2001-11-08,00:00:00.00,0.231213,63.0039,60.3
678,2001-11-09,00:00:00.00,7.10897,61.2566,56
679,2001-11-10,00:00:00.00,0.456867,59.6752,52.8
680,2001-11-11,00:00:00.00,1.95155,58.2242,50.1
681,2001-11-12,00:00:00.00,0.556832,56.841,47.9
682,2001-11-13,00:00:00.00,0.138545,55.5063,45.4
683,2001-11-14,00:00:00.00,0.780198,54.2439,43.1
684,2001-11-15,00:00:00.00,0.0503743,54.5162,42.2
685,2001-11-16,00:00:00.00,0.319527,60.3943,44.2
686,2001-11-17,00:00:00.00,0.27866,68.5423,45.6
687,2001-11-18,00:00:00.00,0.208005,67.2162,44.8
688,2001-11-19,00:00:00.00,8.02411,60.6437,43.6
689,2001-11-20,00:00:00.00,1.72852,62.3123,47.4
690,2001-11-21,00:00:00.00,0.341099,68.7162,52.8
691,2001-11-22,00:00:00.00,0.243423,67.4512,54.7
692,2001-11-23,00:00:00.00,0.448,60.6324,53.5
693,2001-11-24,00:00:00.00,1.7663,56.9677,50.9
694,2001-11-25,00:00:00.00,19.5099,60.5976,52.1
695,2001-11-26,00:00:00.00,17.0952,86.1523,137
696,2001-11-27,00:00:00.00,1.32513,135.025,192
697,2001-11-28,00:00:00.00,3.29721,160.788,187
698,2001-11-29,00:00:00.00,0.675087,139.314,155
699,2001-11-30,00:00:00.00,1.21677,110.207,129
700,2001-12-01,00:00:00.00,2.58244,98.0109,110
701,2001-12-02,00:00:00.00,3.04843,93.7248,100
702,2001-12-03,00:00:00.00,1.2822,90.5054,95
703,2001-12-04,00:00:00.00,3.42449,87.5553,92.7
704,2001-12-05,00:00:00.00,0.712513,85.1837,87.2
705,2001-12-06,00:00:00.00,15.4336,87.6215,82.1
706,2001-12-07,00:00:00.00,4.06049,107.752,106
707,2001-12-08,00:00:00.00,0.338757,135.093,93.8
708,2001-12-09,00:00:00.00,2.67544,133.132,85.9
709,2001-12-10,00:00:00.00,0.854773,111.322,125
710,2001-12-11,00:00:00.00,0.650239,99.3289,197
711,2001-12-12,00:00:00.00,0.317868,94.8692,171
712,2001-12-13,00:00:00.00,0.664518,91.6509,161
713,2001-12-14,00:00:00.00,0.521387,88.7541,153
714,2001-12-15,00:00:00.00,0.427277,86.0662,134
715,2001-12-16,00:00:00.00,0.419328,83.2798,114
716,2001-12-17,00:00:00.00,3.02063,80.8781,108
717,2001-12-18,00:00:00.00,1.21029,81.0417,105
718,2001-12-19,00:00:00.00,0.662035,84.8544,102
719,2001-12-20,00:00:00.00,2.82871,87.239,94.1
720,2001-12-21,00:00:00.00,0.890896,83.3632,84.5
721,2001-12-22,00:00:00.00,0.346927,77.4197,70.6
722,2001-12-23,00:00:00.00,2.91727,73.8016,60.5
723,2001-12-24,00:00:00.00,11.2726,71.5445,63.5
724,2001-12-25,00:00:00.00,3.68748,69.5338,56
725,2001-12-26,00:00:00.00,1.74867,67.6176,51.5
726,2001-12-27,00:00:00.00,2.12163,65.8024,49
727,2001-12-28,00:00:00.00,0.549982,64.0815,46
728,2001-12-29,00:00:00.00,0.473579,62.4421,44
729,2001-12-30,00:00:00.00,1.14424,60.878,42
730,2001-12-31,00:00:00.00,1.00284,59.3864,40.5
731,2002-01-01,00:00:00.00,0.447609,57.9621,39
732,2002-01-02,00:00:00.00,0.34029,56.5995,38.5
733,2002-01-03,00:00:00.00,0.277309,55.2938,36
734,2002-01-04,00:00:00.00,0.388731,54.04,34.8
735,2002-01-05,00:00:00.00,0.595458,52.8342,33.3
736,2002-01-06,00:00:00.00,0.514781,51.6729,32.2
737,2002-01-07,00:00:00.00,1.13189,50.5536,31.7
738,2002-01-08,00:00:00.00,2.61056,49.4754,30.4
739,2002-01-09,00:00:00.00,0.864673,48.4374,29.7
740,2002-01-10,00:00:00.00,2.77709,47.4354,28.5
741,2002-01-11,00:00:00.00,0.508521,46.4663,27.3
742,2002-01-12,00:00:00.00,0.408679,45.5307,26.6
743,2002-01-13,00:00:00.00,5.30481,44.629,25.7
744,2002-01-14,00:00:00.00,0.256288,43.7598,24.8
745,2002-01-15,00:00:00.00,0.2758,42.922,23.6
746,2002-01-16,00:00:00.00,0.228824,42.116,22.8
747,2002-01-17,00:00:00.00,0.319842,41.3403,22.1
748,2002-01-18,00:00:00.00,1.26643,40.5913,21.4
749,2002-01-19,00:00:00.00,0.2825,39.8664,20.8
750,2002-01-20,00:00:00.00,5.2296,39.1646,20.4
751,2002-01-21,00:00:00.00,0.294351,38.4852,20
752,2002-01-22,00:00:00.00,3.01939,37.8268,19.1
753,2002-01-23,00:00:00.00,5.18638,37.1891,18.6
754,2002-01-24,00:00:00.00,3.27979,36.5713,18.2
755,2002-01-25,00:00:00.00,1.60433,35.9721,17.6
756,2002-01-26,00:00:00.00,2.50877,35.3912,17
757,2002-01-27,00:00:00.00,0.299198,34.8284,16.6
758,2002-01-28,00:00:00.00,2.0372,34.2822,16.2
759,2002-01-29,00:00:00.00,0.373079,33.7517,15.8
760,2002-01-30,00:00:00.00,0.525443,33.2362,15.4
761,2002-01-31,00:00:00.00,0.538745,32.7354,15
762,2002-02-01,00:00:00.00,0.503424,32.2488,14.7
763,2002-02-02,00:00:00.00,1.24365,31.7747,14.3
764,2002-02-03,00:00:00.00,1.33398,31.312,14
765,2002-02-04,00:00:00.00,2.14426,30.8607,13.6
766,2002-02-05,00:00:00.00,0.499644,30.4215,13.2
767,2002-02-06,00:00:00.00,1.57068,29.9942,12.8
768,2002-02-07,00:00:00.00,1.37797,29.5779,12.6
769,2002-02-08,00:00:00.00,1.53485,29.1707,12.3
770,2002-02-09,00:00:00.00,0.288924,28.7714,12
771,2002-02-10,00:00:00.00,0.290432,28.3814,11.7
772,2002-02-11,00:00:00.00,0.102348,28.0017,11.4
773,2002-02-12,00:00:00.00,4.93539,27.6317,11.2
774,2002-02-13,00:00:00.00,3.07818,27.2703,11
775,2002-02-14,00:00:00.00,1.2077,26.917,10.8
776,2002-02-15,00:00:00.00,3.5584,26.5717,10.6
777,2002-02-16,00:00:00.00,1.22915,26.2345,10.4
778,2002-02-17,00:00:00.00,1.43874,25.9049,10.1
779,2002-02-18,00:00:00.00,0.184791,25.5829,9.98
780,2002-02-19,00:00:00.00,0.255983,25.2687,9.65
781,2002-02-20,00:00:00.00,0.502312,24.9613,9.4
782,2002-02-21,00:00:00.00,1.25146,24.66,9.15
783,2002-02-22,00:00:00.00,0.292662,24.3651,9.02
784,2002-02-23,00:00:00.00,0.129883,24.0773,8.97
785,2002-02-24,00:00:00.00,3.38327,23.7962,8.62
786,2002-02-25,00:00:00.00,2.01346,23.5209,8.54
787,2002-02-26,00:00:00.00,0.774639,23.2511,8.46
788,2002-02-27,00:00:00.00,0.420089,22.987,8.32
789,2002-02-28,00:00:00.00,0.187792,22.7287,8.18
790,2002-03-01,00:00:00.00,1.60218,22.476,8.02
791,2002-03-02,00:00:00.00,0.132951,22.2286,7.74
792,2002-03-03,00:00:00.00,0.149413,21.9863,7.56
793,2002-03-04,00:00:00.00,0.135413,21.749,7.44
794,2002-03-05,00:00:00.00,0.22921,21.5164,7.29
795,2002-03-06,00:00:00.00,1.02624,21.2884,7.2
796,2002-03-07,00:00:00.00,0.155826,21.0648,7.11
797,2002-03-08,00:00:00.00,0.299729,20.8455,7.01
798,2002-03-09,00:00:00.00,2.2901,20.6304,6.88
799,2002-03-10,00:00:00.00,26.5535,20.4194,6.76
800,2002-03-11,00:00:00.00,4.82478,20.2124,6.65
801,2002-03-12,00:00:00.00,1.14103,20.0092,6.6
802,2002-03-13,00:00:00.00,7.39064,19.8098,6.53
803,2002-03-14,00:00:00.00,1.78011,19.614,6.46
804,2002-03-15,00:00:00.00,0.148677,19.4218,6.39
805,2002-03-16,00:00:00.00,0.213439,19.2329,6.35
806,2002-03-17,00:00:00.00,0.341112,19.0475,6.27
807,2002-03-18,00:00:00.00,0.300401,18.8656,6.2
808,2002-03-19,00:00:00.00,0.350742,18.6868,6.11
809,2002-03-20,00:00:00.00,3.00814,18.5113,6.04
810,2002-03-21,00:00:00.00,0.223581,18.3388,5.96
811,2002-03-22,00:00:00.00,0.147545,18.1694,5.9
812,2002-03-23,00:00:00.00,0.293314,18.0029,5.85
813,2002-03-24,00:00:00.00,1.91325,17.8392,5.8
814,2002-03-25,00:00:00.00,0.214441,17.6784,5.75
815,2002-03-26,00:00:00.00,0.363886,17.5202,5.7
816,2002-03-27,00:00:00.00,0.208782,17.3647,5.66
817,2002-03-28,00:00:00.00,0.146958,17.2118,5.63
818,2002-03-29,00:00:00.00,4.46447,17.0652,5.59
819,2002-03-30,00:00:00.00,2.69163,16.9429,5.55
820,2002-03-31,00:00:00.00,1.1402,16.8609,5.51
821,2002-04-01,00:00:00.00,1.20814,16.7815,5.48
822,2002-04-02,00:00:00.00,0.379413,16.6402,5.46
823,2002-04-03,00:00:00.00,0.851571,16.4459,5.39
824,2002-04-04,00:00:00.00,0.742442,16.2635,5.37
825,2002-04-05,00:00:00.00,0.0877201,16.1147,5.33
826,2002-04-06,00:00:00.00,0.107565,15.9803,5.3
827,2002-04-07,00:00:00.00,0.655829,15.8494,5.37
828,2002-04-08,00:00:00.00,3.48649,15.7288,5.46
829,2002-04-09,00:00:00.00,0.243043,15.6417,5.43
830,2002-04-10,00:00:00.00,0.133973,15.571,5.6
831,2002-04-11,00:00:00.00,0.214396,15.4414,5.8
832,2002-04-12,00:00:00.00,3.54098,15.5937,6.05
833,2002-04-13,00:00:00.00,0.99349,18.3131,6.89
834,2002-04-14,00:00:00.00,0.20156,29.0579,9.58
835,2002-04-15,00:00:00.00,1.86308,53.8661,18
836,2002-04-16,00:00:00.00,1.31909,95.6941,56.2
837,2002-04-17,00:00:00.00,3.59903,151.067,132
838,2002-04-18,00:00:00.00,2.85723,216.216,212
839,2002-04-19,00:00:00.00,2.69456,299.194,270
840,2002-04-20,00:00:00.00,0.689195,378.322,289
841,2002-04-21,00:00:00.00,0.0169979,389.428,293
842,2002-04-22,00:00:00.00,0.0475265,329.293,240
843,2002-04-23,00:00:00.00,0.0285472,267.27,179
844,2002-04-24,00:00:00.00,0.00618199,237.251,163
845,2002-04-25,00:00:00.00,13.532,237.468,149
846,2002-04-26,00:00:00.00,2.60928,265.975,189
847,2002-04-27,00:00:00.00,0.113765,285.459,183
848,2002-04-28,00:00:00.00,0.0573256,263.787,168
849,2002-04-29,00:00:00.00,0.0709627,228.467,150
850,2002-04-30,00:00:00.00,1.35149,206.091,136
851,2002-05-01,00:00:00.00,3.69097,192.128,129
852,2002-05-02,00:00:00.00,3.46871,181.959,130
853,2002-05-03,00:00:00.00,5.75645,175.232,132
854,2002-05-04,00:00:00.00,1.35687,171.023,131
855,2002-05-05,00:00:00.00,5.89177,166.549,131
856,2002-05-06,00:00:00.00,0.172135,159.922,131
857,2002-05-07,00:00:00.00,0.369645,152.542,131
858,2002-05-08,00:00:00.00,0.803221,143.938,129
859,2002-05-09,00:00:00.00,1.53513,134.724,125
860,2002-05-10,00:00:00.00,19.986,130.287,127
861,2002-05-11,00:00:00.00,5.25995,140.425,153
862,2002-05-12,00:00:00.00,0.352036,159.215,166
863,2002-05-13,00:00:00.00,0.213315,159.96,164
864,2002-05-14,00:00:00.00,4.58659,143.157,154
865,2002-05-15,00:00:00.00,0.19444,130.041,148
866,2002-05-16,00:00:00.00,20.6434,126.815,141
867,2002-05-17,00:00:00.00,1.22418,138.109,134
868,2002-05-18,00:00:00.00,0.0468025,154.483,133
869,2002-05-19,00:00:00.00,0.105573,150.112,131
870,2002-05-20,00:00:00.00,0.405949,132.022,123
871,2002-05-21,00:00:00.00,0.554605,120.685,113
872,2002-05-22,00:00:00.00,0.124781,114.625,104
873,2002-05-23,00:00:00.00,1.05123,109.634,96.2
874,2002-05-24,00:00:00.00,24.9489,107.649,90.7
875,2002-05-25,00:00:00.00,0.0783716,116.806,86.4
876,2002-05-26,00:00:00.00,0.0543164,130.559,82.1
877,2002-05-27,00:00:00.00,3.00916,127.259,78.8
878,2002-05-28,00:00:00.00,0.113864,112.585,78.2
879,2002-05-29,00:00:00.00,0.0518208,103.546,78.5
880,2002-05-30,00:00:00.00,6.47638,98.9776,78
881,2002-05-31,00:00:00.00,2.66594,95.5675,79.8
882,2002-06-01,00:00:00.00,1.08937,92.5585,81.8
883,2002-06-02,00:00:00.00,0.302477,89.2631,81
884,2002-06-03,00:00:00.00,0.430195,85.8288,77.9
885,2002-06-04,00:00:00.00,0.144113,82.7587,73.7
886,2002-06-05,00:00:00.00,0.159651,79.9983,69.5
887,2002-06-06,00:00:00.00,0.100354,77.4195,65.6
888,2002-06-07,00:00:00.00,1.64892,74.9907,62
889,2002-06-08,00:00:00.00,4.22882,72.7009,59.6
890,2002-06-09,00:00:00.00,0.12227,70.5439,58.6
891,2002-06-10,00:00:00.00,0.0741109,68.5059,57.4
892,2002-06-11,00:00:00.00,21.1628,67.461,59.6
893,2002-06-12,00:00:00.00,4.00929,70.2543,98.4
894,2002-06-13,00:00:00.00,0.21696,75.2338,179
895,2002-06-14,00:00:00.00,0.220285,74.4832,184
896,2002-06-15,00:00:00.00,0.739495,68.6658,164
897,2002-06-16,00:00:00.00,5.54359,64.4834,143
898,2002-06-17,00:00:00.00,4.71499,62.9213,128
899,2002-06-18,00:00:00.00,1.25048,62.5325,116
900,2002-06-19,00:00:00.00,0.0909021,61.6623,106
901,2002-06-20,00:00:00.00,0.736854,59.6325,96.9
902,2002-06-21,00:00:00.00,3.27563,57.4606,91.5
903,2002-06-22,00:00:00.00,0.382673,55.816,85.7
904,2002-06-23,00:00:00.00,1.54216,54.4561,78.6
905,2002-06-24,00:00:00.00,21.22,53.9625,77.7
906,2002-06-25,00:00:00.00,5.77267,56.9339,75.9
907,2002-06-26,00:00:00.00,5.79364,62.6528,74.4
908,2002-06-27,00:00:00.00,3.12571,64.2797,92.9
909,2002-06-28,00:00:00.00,0.768183,60.5507,119
910,2002-06-29,00:00:00.00,0.488711,56.2361,131
911,2002-06-30,00:00:00.00,0.265265,53.3173,119
912,2002-07-01,00:00:00.00,1.97511,51.6009,107
913,2002-07-02,00:00:00.00,0.292694,50.3648,95.2
914,2002-07-03,00:00:00.00,0.0587133,49.2475,84.6
915,2002-07-04,00:00:00.00,0.100214,48.1849,75.6
916,2002-07-05,00:00:00.00,0.0921115,47.1662,67.4
917,2002-07-06,00:00:00.00,0.0483103,46.1874,60.2
918,2002-07-07,00:00:00.00,0.205323,45.2457,54.8
919,2002-07-08,00:00:00.00,0.799081,44.3392,50.4
920,2002-07-09,00:00:00.00,0.26783,43.4659,46.7
921,2002-07-10,00:00:00.00,0.00520916,42.6241,43.4
922,2002-07-11,00:00:00.00,0.00917493,41.8121,40
923,2002-07-12,00:00:00.00,0.0270775,41.0284,36.8
924,2002-07-13,00:00:00.00,1.52972,40.2716,34
925,2002-07-14,00:00:00.00,1.29111,39.5404,32.1
926,2002-07-15,00:00:00.00,1.13353,38.8335,31.7
927,2002-07-16,00:00:00.00,0.0581148,38.1498,30.8
928,2002-07-17,00:00:00.00,1.96062,37.4882,26.8
929,2002-07-18,00:00:00.00,0.574974,36.8476,25.2
930,2002-07-19,00:00:00.00,0.0598539,36.2272,23.8
931,2002-07-20,00:00:00.00,1.75888,35.6259,22.7
932,2002-07-21,00:00:00.00,4.77747,35.0429,21.1
933,2002-07-22,00:00:00.00,30.4714,36.1587,20.3
934,2002-07-23,00:00:00.00,1.61525,43.9669,20.9
935,2002-07-24,00:00:00.00,0.0360691,54.8283,23.3
936,2002-07-25,00:00:00.00,0.0197295,53.7782,23.5
937,2002-07-26,00:00:00.00,7.1629,44.4554,23
938,2002-07-27,00:00:00.00,8.17719,40.6582,25.4
939,2002-07-28,00:00:00.00,0.149165,41.8144,27.5
940,2002-07-29,00:00:00.00,7.72639,43.1301,26.9
941,2002-07-30,00:00:00.00,0.810404,42.7105,30.8
942,2002-07-31,00:00:00.00,0.0879856,41.771,37.4
943,2002-08-01,00:00:00.00,0.125101,40.345,35.3
944,2002-08-02,00:00:00.00,5.29801,38.4826,37
945,2002-08-03,00:00:00.00,0.0224489,37.4122,47.1
946,2002-08-04,00:00:00.00,0.0299357,36.8705,46.7
