time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0264163,73.2593,109.586
484,2001-04-29,00:00:00.00,0.117535,66.5876,83.8179
485,2001-04-30,00:00:00.00,1.2181,61.5925,71.6416
486,2001-05-01,00:00:00.00,5.23741,60.9041,66.8278
487,2001-05-02,00:00:00.00,2.25598,61.0814,61.4476
488,2001-05-03,00:00:00.00,8.54091,67.2334,58.899
489,2001-05-04,00:00:00.00,2.41545,73.4037,58.0495
490,2001-05-05,00:00:00.00,0.541987,67.3163,52.103
491,2001-05-06,00:00:00.00,0.341644,60.364,33.1307
492,2001-05-07,00:00:00.00,2.45586,56.5422,31.7149
493,2001-05-08,00:00:00.00,4.40914,55.5019,31.4317
494,2001-05-09,00:00:00.00,0.0544386,55.101,32.5644
495,2001-05-10,00:00:00.00,0.295638,52.3441,27.6089
496,2001-05-11,00:00:00.00,11.3062,62.5245,37.6614
497,2001-05-12,00:00:00.00,0.353066,73.7416,47.006
498,2001-05-13,00:00:00.00,0.132649,67.1743,38.2277
499,2001-05-14,00:00:00.00,1.36503,58.9651,33.9802
500,2001-05-15,00:00:00.00,4.46515,55.9982,31.4317
501,2001-05-16,00:00:00.00,12.0711,67.503,30.8654
502,2001-05-17,00:00:00.00,8.38526,86.9703,32.2812
503,2001-05-18,00:00:00.00,0.10093,87.1598,28.8832
504,2001-05-19,00:00:00.00,0.0527461,73.841,28.3168
505,2001-05-20,00:00:00.00,0.0583603,64.3523,26.901
506,2001-05-21,00:00:00.00,0.2626,58.546,21.3509
507,2001-05-22,00:00:00.00,21.6288,89.7603,22.257
508,2001-05-23,00:00:00.00,6.46274,128.973,30.5822
509,2001-05-24,00:00:00.00,4.97871,123.311,37.0951
510,2001-05-25,00:00:00.00,4.87478,105.077,33.1307
511,2001-05-26,00:00:00.00,12.5089,111.578,31.4317
512,2001-05-27,00:00:00.00,8.80864,132.38,57.4832
513,2001-05-28,00:00:00.00,0.177023,124.565,83.2515
514,2001-05-29,00:00:00.00,2.24785,98.0312,71.6416
515,2001-05-30,00:00:00.00,0.0979978,80.6788,57.4832
516,2001-05-31,00:00:00.00,0.190144,70.7444,51.8198
517,2001-06-01,00:00:00.00,0.0842133,63.6513,37.3782
518,2001-06-02,00:00:00.00,6.15885,63.8396,33.4139
519,2001-06-03,00:00:00.00,6.53251,73.3735,28.6
520,2001-06-04,00:00:00.00,1.3564,75.9396,33.4139
521,2001-06-05,00:00:00.00,0.20427,67.2191,31.1485
522,2001-06-06,00:00:00.00,0.11039,59.7168,30.5822
523,2001-06-07,00:00:00.00,0.113424,55.1664,28.6
524,2001-06-08,00:00:00.00,0.32023,51.5367,18.6891
525,2001-06-09,00:00:00.00,0.112162,48.552,24.3525
526,2001-06-10,00:00:00.00,4.73775,46.5368,21.0394
527,2001-06-11,00:00:00.00,11.345,56.9541,20.3598
528,2001-06-12,00:00:00.00,0.95346,67.3956,26.278
529,2001-06-13,00:00:00.00,8.3073,68.9151,26.1364
530,2001-06-14,00:00:00.00,7.99797,71.7174,22.3703
531,2001-06-15,00:00:00.00,2.9481,67.6878,24.9471
532,2001-06-16,00:00:00.00,7.92131,65.5999,22.9083
533,2001-06-17,00:00:00.00,2.15868,66.0206,23.8711
534,2001-06-18,00:00:00.00,1.54505,59.9078,24.1543
535,2001-06-19,00:00:00.00,14.6638,71.057,22.5968
536,2001-06-20,00:00:00.00,1.39124,84.1019,27.2408
537,2001-06-21,00:00:00.00,3.82503,75.7808,29.7327
538,2001-06-22,00:00:00.00,15.7007,90.6736,26.5329
539,2001-06-23,00:00:00.00,0.300569,106.556,20.5297
540,2001-06-24,00:00:00.00,0.0283513,89.3506,20.5863
541,2001-06-25,00:00:00.00,0.761873,72.3725,21.0394
542,2001-06-26,00:00:00.00,0.876586,63.7111,21.0961
543,2001-06-27,00:00:00.00,1.1018,57.4178,18.4626
544,2001-06-28,00:00:00.00,17.4526,75.9153,19.0572
545,2001-06-29,00:00:00.00,4.22173,95.2062,37.9446
546,2001-06-30,00:00:00.00,0.24049,82.6153,34.2634
547,2001-07-01,00:00:00.00,5.04947,68.4112,22.965
548,2001-07-02,00:00:00.00,0.079809,61.7967,23.9277
549,2001-07-03,00:00:00.00,0.0974336,56.0017,20.5014
550,2001-07-04,00:00:00.00,0.939855,51.3189,23.5596
551,2001-07-05,00:00:00.00,0.233629,47.7323,22.0871
552,2001-07-06,00:00:00.00,0.955085,44.8278,13.6204
553,2001-07-07,00:00:00.00,4.32256,42.439,19.0006
554,2001-07-08,00:00:00.00,2.52425,40.459,18.8307
555,2001-07-09,00:00:00.00,0.121462,38.7639,13.1673
556,2001-07-10,00:00:00.00,0.743306,37.259,8.69327
557,2001-07-11,00:00:00.00,0.097806,35.9212,8.35347
558,2001-07-12,00:00:00.00,0.120458,34.7247,8.2402
559,2001-07-13,00:00:00.00,0.0737883,33.6327,8.12694
560,2001-07-14,00:00:00.00,0.0293149,32.6113,8.04198
561,2001-07-15,00:00:00.00,0.510085,31.6459,8.01367
562,2001-07-16,00:00:00.00,1.99256,30.7643,8.29684
563,2001-07-17,00:00:00.00,1.68055,29.9828,8.58
564,2001-07-18,00:00:00.00,6.15191,32.5424,8.46674
565,2001-07-19,00:00:00.00,10.2653,41.79,8.35347
566,2001-07-20,00:00:00.00,5.09601,47.1034,8.49505
567,2001-07-21,00:00:00.00,6.23507,45.9022,9.14634
568,2001-07-22,00:00:00.00,2.93602,44.7369,11.0719
569,2001-07-23,00:00:00.00,8.35489,45.1577,10.3073
570,2001-07-24,00:00:00.00,2.14456,45.6526,13.0824
571,2001-07-25,00:00:00.00,0.126943,42.4447,15.6026
572,2001-07-26,00:00:00.00,0.06468,38.9712,10.7321
573,2001-07-27,00:00:00.00,0.118961,36.8243,7.41901
574,2001-07-28,00:00:00.00,0.0587924,34.9806,7.13585
575,2001-07-29,00:00:00.00,11.4764,41.8303,7.47565
576,2001-07-30,00:00:00.00,1.89343,49.56,9.42951
577,2001-07-31,00:00:00.00,0.526938,45.5146,12.6859
578,2001-08-01,00:00:00.00,0.737958,40.0283,20.4731
579,2001-08-02,00:00:00.00,9.98277,44.168,17.5281
580,2001-08-03,00:00:00.00,0.0674524,49.1453,34.2634
581,2001-08-04,00:00:00.00,0.437027,44.9723,40.4931
582,2001-08-05,00:00:00.00,0.974857,39.9098,24.2109
583,2001-08-06,00:00:00.00,0.796423,37.2149,19.9067
584,2001-08-07,00:00:00.00,2.89252,34.9813,16.7919
585,2001-08-08,00:00:00.00,0.297463,33.0998,9.57109
586,2001-08-09,00:00:00.00,3.78351,31.4846,13.0541
587,2001-08-10,00:00:00.00,0.425668,30.0942,14.2434
588,2001-08-11,00:00:00.00,0.208779,28.8726,10.4772
589,2001-08-12,00:00:00.00,0.142661,27.7779,10.2507
590,2001-08-13,00:00:00.00,8.16364,30.9821,10.2224
591,2001-08-14,00:00:00.00,0.108951,34.7768,10.364
592,2001-08-15,00:00:00.00,0.10967,32.6536,10.364
593,2001-08-16,00:00:00.00,5.65491,32.0226,10.2507
594,2001-08-17,00:00:00.00,15.1695,45.1028,10.5905
595,2001-08-18,00:00:00.00,0.802753,55.894,11.2984
596,2001-08-19,00:00:00.00,8.74983,56.5112,10.9303
597,2001-08-20,00:00:00.00,0.0790062,56.0251,10.6755
598,2001-08-21,00:00:00.00,0.0974084,49.8579,10.3923
599,2001-08-22,00:00:00.00,0.395351,43.4416,10.3356
600,2001-08-23,00:00:00.00,3.42657,39.7326,10.2224
601,2001-08-24,00:00:00.00,0.0665885,36.7759,9.11802
602,2001-08-25,00:00:00.00,0.198806,34.3371,8.0703
603,2001-08-26,00:00:00.00,0.301445,32.282,8.0703
604,2001-08-27,00:00:00.00,0.856603,30.5349,8.12694
605,2001-08-28,00:00:00.00,3.87189,29.2839,8.0703
606,2001-08-29,00:00:00.00,0.1037,28.2627,7.95703
607,2001-08-30,00:00:00.00,0.159652,27.038,7.87208
608,2001-08-31,00:00:00.00,16.2328,36.3775,8.09862
609,2001-09-01,00:00:00.00,1.2086,47.0188,8.43842
610,2001-09-02,00:00:00.00,1.46345,42.7579,8.12694
611,2001-09-03,00:00:00.00,1.37683,36.4544,7.9004
612,2001-09-04,00:00:00.00,0.215547,33.926,7.24911
613,2001-09-05,00:00:00.00,0.136319,31.8284,7.13585
614,2001-09-06,00:00:00.00,0.468525,30.043,6.88099
615,2001-09-07,00:00:00.00,0.810996,28.4993,12.0063
616,2001-09-08,00:00:00.00,15.0966,37.1111,8.4101
617,2001-09-09,00:00:00.00,11.9689,56.6857,11.1852
618,2001-09-10,00:00:00.00,1.15627,62.3138,10.7887
619,2001-09-11,00:00:00.00,4.08808,54.7481,10.2507
620,2001-09-12,00:00:00.00,0.549289,49.5084,12.5727
621,2001-09-13,00:00:00.00,0.759091,44.4459,16.1689
622,2001-09-14,00:00:00.00,1.4323,39.9623,14.838
623,2001-09-15,00:00:00.00,1.81774,36.8769,10.1091
624,2001-09-16,00:00:00.00,0.299454,34.3671,9.51446
625,2001-09-17,00:00:00.00,0.192481,32.2707,8.32515
626,2001-09-18,00:00:00.00,0.600754,30.4968,6.31466
627,2001-09-19,00:00:00.00,1.53272,28.9909,6.31466
628,2001-09-20,00:00:00.00,1.28313,27.7069,6.28634
629,2001-09-21,00:00:00.00,0.152554,26.593,7.58891
630,2001-09-22,00:00:00.00,0.125591,25.6045,8.97644
631,2001-09-23,00:00:00.00,5.59533,27.2843,8.94812
632,2001-09-24,00:00:00.00,4.70842,31.7902,9.59941
633,2001-09-25,00:00:00.00,0.244133,32.955,9.65604
634,2001-09-26,00:00:00.00,0.176706,30.2361,9.37288
635,2001-09-27,00:00:00.00,0.190665,28.0728,9.00476
636,2001-09-28,00:00:00.00,0.229828,26.8786,8.89149
637,2001-09-29,00:00:00.00,1.10792,25.8363,8.35347
638,2001-09-30,00:00:00.00,0.43847,24.9139,7.81545
639,2001-10-01,00:00:00.00,0.23415,24.0851,7.81545
640,2001-10-02,00:00:00.00,0.768476,23.3383,9.11802
641,2001-10-03,00:00:00.00,4.99324,24.2879,12.9691
642,2001-10-04,00:00:00.00,5.51724,28.3892,14.8663
643,2001-10-05,00:00:00.00,0.131123,30.5588,11.2418
644,2001-10-06,00:00:00.00,2.19586,29.1594,8.32515
645,2001-10-07,00:00:00.00,3.41488,28.6289,11.5816
646,2001-10-08,00:00:00.00,0.141383,28.1253,14.2151
647,2001-10-09,00:00:00.00,5.02148,28.9497,8.55169
648,2001-10-10,00:00:00.00,2.97354,31.2633,11.7798
649,2001-10-11,00:00:00.00,11.7391,39.4388,11.8648
650,2001-10-12,00:00:00.00,0.422564,46.6666,11.8364
651,2001-10-13,00:00:00.00,0.160525,42.1874,11.4683
652,2001-10-14,00:00:00.00,9.41606,43.9795,11.1852
653,2001-10-15,00:00:00.00,1.72407,49.9578,11.1852
654,2001-10-16,00:00:00.00,1.83907,46.9861,11.2135
655,2001-10-17,00:00:00.00,3.15333,43.6518,11.2701
656,2001-10-18,00:00:00.00,0.182086,41.4669,10.1941
657,2001-10-19,00:00:00.00,8.37637,45.1376,15.0646
658,2001-10-20,00:00:00.00,0.496299,49.7388,17.4998
659,2001-10-21,00:00:00.00,0.422055,45.035,17.3299
660,2001-10-22,00:00:00.00,0.588798,39.5493,16.9901
661,2001-10-23,00:00:00.00,0.301132,36.6898,14.7248
662,2001-10-24,00:00:00.00,0.55566,34.362,10.7604
663,2001-10-25,00:00:00.00,9.89913,40.5589,10.2507
664,2001-10-26,00:00:00.00,18.5939,47.6704,13.7054
665,2001-10-27,00:00:00.00,8.54101,45.9735,20.7279
666,2001-10-28,00:00:00.00,0.125128,47.8725,23.7861
667,2001-10-29,00:00:00.00,0.0474579,66.6964,25.2869
668,2001-10-30,00:00:00.00,0.198691,78.8958,32.2812
669,2001-10-31,00:00:00.00,1.07434,67.8252,22.7951
670,2001-11-01,00:00:00.00,1.89173,57.6532,32.8475
671,2001-11-02,00:00:00.00,0.577644,52.5772,33.4139
672,2001-11-03,00:00:00.00,0.122386,47.2415,32.2812
673,2001-11-04,00:00:00.00,0.0663804,42.9645,24.9471
674,2001-11-05,00:00:00.00,0.0322272,39.8138,23.4463
675,2001-11-06,00:00:00.00,0.0793564,37.2689,22.3986
676,2001-11-07,00:00:00.00,0.539472,35.1755,17.8962
677,2001-11-08,00:00:00.00,3.17075,35.5827,16.2822
678,2001-11-09,00:00:00.00,5.84567,38.5465,20.4731
679,2001-11-10,00:00:00.00,0.183651,38.9887,15.4893
680,2001-11-11,00:00:00.00,0.204062,36.2879,15.5743
681,2001-11-12,00:00:00.00,0.104479,33.9051,15.4893
682,2001-11-13,00:00:00.00,0.0496161,32.3694,17.2733
683,2001-11-14,00:00:00.00,1.60866,32.1662,19.9917
684,2001-11-15,00:00:00.00,1.0087,32.5456,14.4699
685,2001-11-16,00:00:00.00,0.828276,31.845,15.7158
686,2001-11-17,00:00:00.00,0.0813385,30.6807,20.2182
687,2001-11-18,00:00:00.00,0.528653,29.5615,19.9634
688,2001-11-19,00:00:00.00,4.69715,31.822,19.9634
689,2001-11-20,00:00:00.00,2.75734,34.6416,20.7279
690,2001-11-21,00:00:00.00,0.267119,32.9688,21.0111
691,2001-11-22,00:00:00.00,0.208134,31.0069,19.5103
692,2001-11-23,00:00:00.00,0.192332,30.3443,18.8307
693,2001-11-24,00:00:00.00,0.159315,29.4404,14.2434
694,2001-11-25,00:00:00.00,10.1416,37.3962,14.4982
695,2001-11-26,00:00:00.00,4.24362,49.7563,20.4448
696,2001-11-27,00:00:00.00,6.37992,49.7172,20.02
697,2001-11-28,00:00:00.00,13.341,43.3289,19.397
698,2001-11-29,00:00:00.00,1.52556,39.5732,14.3283
699,2001-11-30,00:00:00.00,0.653392,37.2318,22.1721
700,2001-12-01,00:00:00.00,4.70217,35.3038,29.4495
701,2001-12-02,00:00:00.00,1.30449,33.6905,30.5822
702,2001-12-03,00:00:00.00,1.09286,32.3236,21.0677
703,2001-12-04,00:00:00.00,0.408637,31.1542,26.5612
704,2001-12-05,00:00:00.00,0.45733,51.5553,30.5822
705,2001-12-06,00:00:00.00,16.971,113.35,58.0495
706,2001-12-07,00:00:00.00,0.491245,139.404,76.4555
707,2001-12-08,00:00:00.00,0.172641,105.808,35.1129
708,2001-12-09,00:00:00.00,1.81369,79.5225,18.2927
709,2001-12-10,00:00:00.00,0.553675,67.1286,26.6178
710,2001-12-11,00:00:00.00,0.404694,63.0473,46.1565
711,2001-12-12,00:00:00.00,0.236708,62.6065,27.8638
712,2001-12-13,00:00:00.00,1.56623,60.0578,45.8733
713,2001-12-14,00:00:00.00,0.57199,56.1599,34.8297
714,2001-12-15,00:00:00.00,0.47021,50.8481,21.7473
715,2001-12-16,00:00:00.00,0.393362,46.4629,17.2166
716,2001-12-17,00:00:00.00,1.2104,43.8411,33.697
717,2001-12-18,00:00:00.00,0.770333,41.9946,32.8475
718,2001-12-19,00:00:00.00,0.334753,40.5436,21.181
719,2001-12-20,00:00:00.00,2.75892,39.1905,23.4747
720,2001-12-21,00:00:00.00,0.271617,37.4932,23.1915
721,2001-12-22,00:00:00.00,0.345764,35.9806,18.6608
722,2001-12-23,00:00:00.00,11.0864,41.234,17.698
723,2001-12-24,00:00:00.00,4.47115,47.1842,26.8161
724,2001-12-25,00:00:00.00,2.76033,44.24,9.88258
725,2001-12-26,00:00:00.00,1.50149,40.2261,19.2555
726,2001-12-27,00:00:00.00,2.29556,38.3993,18.1228
727,2001-12-28,00:00:00.00,2.0694,36.8816,16.9901
728,2001-12-29,00:00:00.00,1.2925,35.6001,16.4238
729,2001-12-30,00:00:00.00,0.882214,34.5074,15.8574
730,2001-12-31,00:00:00.00,0.79668,33.5675,15.2911
731,2002-01-01,00:00:00.00,0.738941,32.752,14.7248
732,2002-01-02,00:00:00.00,0.695898,32.0389,14.4416
733,2002-01-03,00:00:00.00,0.236389,31.4106,14.1584
734,2002-01-04,00:00:00.00,0.28904,30.8526,14.1584
735,2002-01-05,00:00:00.00,0.687413,30.3535,14.1584
736,2002-01-06,00:00:00.00,1.55717,29.9038,14.1584
737,2002-01-07,00:00:00.00,2.22772,29.4957,14.1584
738,2002-01-08,00:00:00.00,0.305738,29.1239,14.1584
739,2002-01-09,00:00:00.00,1.24743,28.784,14.1584
740,2002-01-10,00:00:00.00,0.735244,28.7192,14.1584
741,2002-01-11,00:00:00.00,2.86411,28.7159,13.8753
742,2002-01-12,00:00:00.00,0.552335,28.3866,13.5921
743,2002-01-13,00:00:00.00,4.34176,28.0233,13.5921
744,2002-01-14,00:00:00.00,0.630565,27.7629,13.3089
745,2002-01-15,00:00:00.00,2.51497,27.5211,13.0257
746,2002-01-16,00:00:00.00,1.41481,27.2954,12.7426
747,2002-01-17,00:00:00.00,2.19155,27.0849,12.4594
748,2002-01-18,00:00:00.00,1.15889,26.8875,11.8931
749,2002-01-19,00:00:00.00,1.03385,26.7022,11.8931
750,2002-01-20,00:00:00.00,0.725,26.5261,11.7515
751,2002-01-21,00:00:00.00,1.53033,26.3556,11.6099
752,2002-01-22,00:00:00.00,2.82897,26.1908,11.6099
753,2002-01-23,00:00:00.00,1.71405,26.0293,11.3267
754,2002-01-24,00:00:00.00,0.641158,25.8692,11.3267
755,2002-01-25,00:00:00.00,0.51059,25.7136,11.0436
756,2002-01-26,00:00:00.00,3.58708,25.5615,11.0436
757,2002-01-27,00:00:00.00,0.494834,25.4104,11.0436
758,2002-01-28,00:00:00.00,0.711428,25.2617,11.0436
759,2002-01-29,00:00:00.00,0.65256,25.1176,10.902
760,2002-01-30,00:00:00.00,1.79385,24.9804,10.7604
761,2002-01-31,00:00:00.00,0.492773,24.8496,10.4772
762,2002-02-01,00:00:00.00,1.61988,24.7226,10.4772
763,2002-02-02,00:00:00.00,2.52001,24.5988,10.4772
764,2002-02-03,00:00:00.00,2.17742,24.4769,10.4772
765,2002-02-04,00:00:00.00,2.14599,24.3554,10.1941
766,2002-02-05,00:00:00.00,0.310478,24.2363,10.1941
767,2002-02-06,00:00:00.00,0.386188,24.1204,10.1941
768,2002-02-07,00:00:00.00,0.390798,24.0036,10.1941
769,2002-02-08,00:00:00.00,0.302386,23.8831,10.1941
770,2002-02-09,00:00:00.00,0.394882,23.7626,10.1941
771,2002-02-10,00:00:00.00,1.00888,23.6439,10.1941
772,2002-02-11,00:00:00.00,1.22606,23.5261,10.1941
773,2002-02-12,00:00:00.00,0.817991,23.4067,10.1941
774,2002-02-13,00:00:00.00,2.64016,23.2837,10.1941
775,2002-02-14,00:00:00.00,0.460267,23.1587,10.1941
776,2002-02-15,00:00:00.00,0.378494,23.0346,10.1941
777,2002-02-16,00:00:00.00,0.760822,22.9128,10.1941
778,2002-02-17,00:00:00.00,1.43006,22.7927,10.4772
779,2002-02-18,00:00:00.00,0.253117,22.6737,10.7604
780,2002-02-19,00:00:00.00,0.541847,22.5545,11.3267
781,2002-02-20,00:00:00.00,5.71355,22.4358,12.1762
782,2002-02-21,00:00:00.00,8.02491,22.319,14.7248
783,2002-02-22,00:00:00.00,0.961894,22.204,14.7248
784,2002-02-23,00:00:00.00,0.215473,22.0902,14.7248
785,2002-02-24,00:00:00.00,2.04731,21.9746,14.4416
786,2002-02-25,00:00:00.00,6.6756,21.8572,14.1584
787,2002-02-26,00:00:00.00,1.07418,21.7412,14.1584
788,2002-02-27,00:00:00.00,2.59439,21.6291,14.1584
789,2002-02-28,00:00:00.00,0.229171,21.52,14.1584
790,2002-03-01,00:00:00.00,2.26221,21.4121,14.1584
791,2002-03-02,00:00:00.00,0.0803006,21.3065,13.8753
792,2002-03-03,00:00:00.00,2.30732,21.2047,13.8753
793,2002-03-04,00:00:00.00,1.45453,21.1066,13.5921
794,2002-03-05,00:00:00.00,0.136235,21.0113,13.5921
795,2002-03-06,00:00:00.00,0.139878,20.9161,13.3089
796,2002-03-07,00:00:00.00,0.712497,20.8207,13.0257
797,2002-03-08,00:00:00.00,2.28544,20.7265,12.1762
798,2002-03-09,00:00:00.00,11.0171,20.6302,11.6099
799,2002-03-10,00:00:00.00,9.9891,20.5271,12.7426
800,2002-03-11,00:00:00.00,2.1808,20.4205,18.1228
801,2002-03-12,00:00:00.00,0.175686,20.3147,19.8218
802,2002-03-13,00:00:00.00,0.651056,20.2026,21.5208
803,2002-03-14,00:00:00.00,1.0611,20.0823,22.6535
804,2002-03-15,00:00:00.00,5.65987,19.9634,24.3525
805,2002-03-16,00:00:00.00,10.374,19.8477,25.4852
806,2002-03-17,00:00:00.00,0.138812,19.7287,26.0515
807,2002-03-18,00:00:00.00,0.0965573,19.6021,26.6178
808,2002-03-19,00:00:00.00,0.139792,19.4708,27.7505
809,2002-03-20,00:00:00.00,1.84148,19.3375,28.3168
810,2002-03-21,00:00:00.00,3.11059,19.2062,28.3168
811,2002-03-22,00:00:00.00,2.04587,19.0805,29.7327
812,2002-03-23,00:00:00.00,1.48069,18.9579,29.7327
813,2002-03-24,00:00:00.00,0.780505,18.8351,28.3168
814,2002-03-25,00:00:00.00,0.114552,18.7144,28.3168
815,2002-03-26,00:00:00.00,0.225347,18.5971,28.3168
816,2002-03-27,00:00:00.00,0.0653254,18.4796,27.7505
817,2002-03-28,00:00:00.00,0.0883049,18.3557,27.1842
818,2002-03-29,00:00:00.00,2.53522,18.6083,27.1842
819,2002-03-30,00:00:00.00,1.06005,18.9337,27.1842
820,2002-03-31,00:00:00.00,0.706876,18.7002,27.7505
821,2002-04-01,00:00:00.00,0.784742,18.3793,28.3168
822,2002-04-02,00:00:00.00,0.0746273,18.2222,28.3168
823,2002-04-03,00:00:00.00,0.851412,18.0662,28.3168
824,2002-04-04,00:00:00.00,1.64397,17.9135,28.3168
825,2002-04-05,00:00:00.00,0.469392,17.7648,28.3168
826,2002-04-06,00:00:00.00,1.91987,17.6179,28.3168
827,2002-04-07,00:00:00.00,0.244433,17.4696,31.1485
828,2002-04-08,00:00:00.00,3.26145,17.8631,35.3961
829,2002-04-09,00:00:00.00,0.418715,18.3611,43.6079
830,2002-04-10,00:00:00.00,0.0474058,22.6035,55.2178
831,2002-04-11,00:00:00.00,9.40677,39.9523,65.1287
832,2002-04-12,00:00:00.00,11.4841,106.869,244.941
833,2002-04-13,00:00:00.00,1.68247,207.084,413.426
834,2002-04-14,00:00:00.00,0.995328,306.545,489.881
835,2002-04-15,00:00:00.00,2.51396,434.392,569.169
836,2002-04-16,00:00:00.00,1.44123,518.757,654.119
837,2002-04-17,00:00:00.00,1.49681,401.806,668.278
838,2002-04-18,00:00:00.00,1.76953,213.769,639.961
839,2002-04-19,00:00:00.00,8.78748,147.751,453.07
840,2002-04-20,00:00:00.00,0.840016,128.99,404.931
841,2002-04-21,00:00:00.00,0.0185099,102.303,280.337
842,2002-04-22,00:00:00.00,2.28695,83.5155,216.624
843,2002-04-23,00:00:00.00,1.72883,72.8423,161.123
844,2002-04-24,00:00:00.00,0.00924,65.4576,139.602
845,2002-04-25,00:00:00.00,9.05651,71.5866,126.01
846,2002-04-26,00:00:00.00,0.0222387,78.7411,137.62
847,2002-04-27,00:00:00.00,0.00521174,70.7648,126.01
848,2002-04-28,00:00:00.00,3.60929,63.4399,112.701
849,2002-04-29,00:00:00.00,3.60604,60.0417,104.489
850,2002-04-30,00:00:00.00,3.78723,59.7123,103.923
851,2002-05-01,00:00:00.00,0.0270873,60.0293,129.125
852,2002-05-02,00:00:00.00,0.469365,56.1638,118.364
853,2002-05-03,00:00:00.00,0.793933,52.2685,98.2595
854,2002-05-04,00:00:00.00,0.306668,49.7805,87.2159
855,2002-05-05,00:00:00.00,4.1555,48.0979,77.0218
856,2002-05-06,00:00:00.00,3.15099,46.8043,73.6238
857,2002-05-07,00:00:00.00,12.0229,60.3312,73.907
858,2002-05-08,00:00:00.00,1.71979,74.4231,73.6238
859,2002-05-09,00:00:00.00,18.3235,92.3297,102.507
860,2002-05-10,00:00:00.00,6.81318,118.926,243.242
861,2002-05-11,00:00:00.00,1.04346,113.869,183.21
862,2002-05-12,00:00:00.00,4.22321,92.9317,154.893
863,2002-05-13,00:00:00.00,4.09758,83.0897,113.834
864,2002-05-14,00:00:00.00,0.627992,76.1242,92.8793
865,2002-05-15,00:00:00.00,0.619151,67.7825,78.4377
866,2002-05-16,00:00:00.00,4.53429,61.4573,76.1723
867,2002-05-17,00:00:00.00,2.10298,57.1132,68.5268
868,2002-05-18,00:00:00.00,0.162354,53.7498,66.5446
869,2002-05-19,00:00:00.00,0.12581,51.0495,59.1822
870,2002-05-20,00:00:00.00,0.128497,48.8289,54.0852
871,2002-05-21,00:00:00.00,0.356088,46.9615,49.8377
872,2002-05-22,00:00:00.00,0.123948,45.3181,44.7406
873,2002-05-23,00:00:00.00,0.206121,43.8127,45.8733
874,2002-05-24,00:00:00.00,0.746622,42.4228,38.2277
875,2002-05-25,00:00:00.00,0.135858,41.1615,36.8119
876,2002-05-26,00:00:00.00,1.32322,40.0561,25.5418
877,2002-05-27,00:00:00.00,1.26095,39.0736,25.7683
878,2002-05-28,00:00:00.00,0.0743644,38.1428,30.8654
879,2002-05-29,00:00:00.00,0.316637,37.2328,25.202
880,2002-05-30,00:00:00.00,3.69529,36.8413,21.8606
881,2002-05-31,00:00:00.00,6.74053,39.5673,17.4715
882,2002-06-01,00:00:00.00,1.13228,41.991,21.8323
883,2002-06-02,00:00:00.00,1.16413,40.1916,18.4626
884,2002-06-03,00:00:00.00,0.906199,38.0027,18.3776
885,2002-06-04,00:00:00.00,0.779552,36.8131,20.1333
886,2002-06-05,00:00:00.00,11.4264,45.2822,14.923
887,2002-06-06,00:00:00.00,0.182995,54.5525,17.1034
888,2002-06-07,00:00:00.00,1.3553,50.5039,19.0289
889,2002-06-08,00:00:00.00,13.2041,57.0197,17.698
890,2002-06-09,00:00:00.00,8.16054,72.2923,34.8297
891,2002-06-10,00:00:00.00,0.821913,70.6761,45.8733
892,2002-06-11,00:00:00.00,0.572123,60.175,37.6614
893,2002-06-12,00:00:00.00,6.45675,56.1267,31.1485
894,2002-06-13,00:00:00.00,0.141741,54.5879,36.5287
895,2002-06-14,00:00:00.00,13.359,64.7401,40.4931
896,2002-06-15,00:00:00.00,13.8098,94.7256,70.5089
897,2002-06-16,00:00:00.00,7.65336,113.16,112.984
898,2002-06-17,00:00:00.00,1.25055,101.576,103.356
899,2002-06-18,00:00:00.00,0.0881546,80.9704,74.7565
900,2002-06-19,00:00:00.00,0.0928498,67.7376,58.899
901,2002-06-20,00:00:00.00,1.05871,59.6233,55.501
902,2002-06-21,00:00:00.00,2.89353,53.7157,51.5367
903,2002-06-22,00:00:00.00,8.80033,56.005,48.705
904,2002-06-23,00:00:00.00,12.1123,68.4288,44.1743
905,2002-06-24,00:00:00.00,14.3799,88.7431,38.7941
906,2002-06-25,00:00:00.00,11.6408,105.359,47.006
907,2002-06-26,00:00:00.00,5.72678,101.896,48.9881
908,2002-06-27,00:00:00.00,5.77414,91.5352,87.4991
909,2002-06-28,00:00:00.00,0.193641,82.3287,73.0575
910,2002-06-29,00:00:00.00,0.582383,70.2838,52.9525
911,2002-06-30,00:00:00.00,0.485219,60.9927,36.5287
912,2002-07-01,00:00:00.00,2.14493,54.9073,31.998
913,2002-07-02,00:00:00.00,1.34047,50.2652,26.7877
914,2002-07-03,00:00:00.00,2.35176,46.6278,19.7085
915,2002-07-04,00:00:00.00,2.52424,43.7146,42.1921
916,2002-07-05,00:00:00.00,0.0872319,41.2992,37.6614
917,2002-07-06,00:00:00.00,0.0942949,39.2231,22.1721
918,2002-07-07,00:00:00.00,1.53024,37.4088,24.8622
919,2002-07-08,00:00:00.00,6.07754,38.5982,16.3955
920,2002-07-09,00:00:00.00,10.7796,48.5682,48.4218
