time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.221657,439.67,690.931
484,2001-04-29,00:00:00.00,0.276792,379.41,668.278
485,2001-04-30,00:00:00.00,0.681641,336.407,625.802
486,2001-05-01,00:00:00.00,7.76488,305.654,566.337
487,2001-05-02,00:00:00.00,3.18298,298.774,515.367
488,2001-05-03,00:00:00.00,0.047746,290.092,489.881
489,2001-05-04,00:00:00.00,0.31022,260.319,447.406
490,2001-05-05,00:00:00.00,0.494299,232.664,396.436
491,2001-05-06,00:00:00.00,0.0461115,212.905,356.792
492,2001-05-07,00:00:00.00,9.30561,200.08,331.307
493,2001-05-08,00:00:00.00,5.35629,204.259,325.644
494,2001-05-09,00:00:00.00,0.270651,212.294,314.317
495,2001-05-10,00:00:00.00,0.59674,200.528,281.753
496,2001-05-11,00:00:00.00,0.761538,179.631,264.196
497,2001-05-12,00:00:00.00,0.10404,164.129,267.877
498,2001-05-13,00:00:00.00,0.245561,153.338,251.454
499,2001-05-14,00:00:00.00,0.220714,144.143,227.951
500,2001-05-15,00:00:00.00,2.50877,135.779,215.208
501,2001-05-16,00:00:00.00,5.22208,128.423,211.527
502,2001-05-17,00:00:00.00,0.467347,122.699,194.82
503,2001-05-18,00:00:00.00,0.420484,117.329,184.626
504,2001-05-19,00:00:00.00,0.0698838,111.158,163.671
505,2001-05-20,00:00:00.00,3.06564,105.335,142.717
506,2001-05-21,00:00:00.00,10.5054,102.436,126.576
507,2001-05-22,00:00:00.00,24.5777,115.863,132.523
508,2001-05-23,00:00:00.00,11.2037,163.584,229.366
509,2001-05-24,00:00:00.00,1.868,208.22,345.466
510,2001-05-25,00:00:00.00,0.181309,199.31,373.782
511,2001-05-26,00:00:00.00,8.25675,167.47,365.287
512,2001-05-27,00:00:00.00,2.76644,161.217,370.951
513,2001-05-28,00:00:00.00,0.146061,163.867,390.772
514,2001-05-29,00:00:00.00,0.344776,151.657,382.277
515,2001-05-30,00:00:00.00,0.221945,137.437,353.961
516,2001-05-31,00:00:00.00,0.147687,128.341,314.317
517,2001-06-01,00:00:00.00,0.0967106,121.451,267.028
518,2001-06-02,00:00:00.00,1.61197,115.207,216.624
519,2001-06-03,00:00:00.00,1.36177,109.511,196.236
520,2001-06-04,00:00:00.00,0.30158,104.342,189.723
521,2001-06-05,00:00:00.00,0.512466,99.5806,172.45
522,2001-06-06,00:00:00.00,0.763194,95.1334,152.345
523,2001-06-07,00:00:00.00,0.5328,90.9879,131.39
524,2001-06-08,00:00:00.00,0.25125,87.1405,111.285
525,2001-06-09,00:00:00.00,0.679792,83.567,101.374
526,2001-06-10,00:00:00.00,0.244954,80.2325,91.7466
527,2001-06-11,00:00:00.00,3.60066,77.2372,88.3486
528,2001-06-12,00:00:00.00,17.7468,77.2485,83.5347
529,2001-06-13,00:00:00.00,1.19587,86.6501,82.1189
530,2001-06-14,00:00:00.00,25.1208,97.6464,80.1367
531,2001-06-15,00:00:00.00,7.49036,115.991,109.586
532,2001-06-16,00:00:00.00,1.21147,131.942,142.434
533,2001-06-17,00:00:00.00,0.685672,120.36,143.85
534,2001-06-18,00:00:00.00,0.508349,101.558,130.257
535,2001-06-19,00:00:00.00,2.28423,92.4577,125.727
536,2001-06-20,00:00:00.00,0.909536,88.1494,116.665
537,2001-06-21,00:00:00.00,2.81808,84.6101,116.382
538,2001-06-22,00:00:00.00,2.29993,81.3243,103.64
539,2001-06-23,00:00:00.00,0.24004,78.276,94.2951
540,2001-06-24,00:00:00.00,0.0234893,75.3942,86.3664
541,2001-06-25,00:00:00.00,0.712956,72.6298,78.7208
542,2001-06-26,00:00:00.00,1.18668,70.0024,72.208
543,2001-06-27,00:00:00.00,1.97669,67.533,60.598
544,2001-06-28,00:00:00.00,3.94545,65.2229,49.2713
545,2001-06-29,00:00:00.00,0.575121,63.0652,46.4396
546,2001-06-30,00:00:00.00,1.51373,61.0324,40.2099
547,2001-07-01,00:00:00.00,0.739087,59.1027,40.4931
548,2001-07-02,00:00:00.00,0.914453,57.2761,34.8297
549,2001-07-03,00:00:00.00,0.214228,55.5479,33.1307
550,2001-07-04,00:00:00.00,0.639795,53.9086,32.5644
551,2001-07-05,00:00:00.00,0.51219,52.3512,30.0159
552,2001-07-06,00:00:00.00,1.11139,50.871,28.2602
553,2001-07-07,00:00:00.00,3.77358,49.4651,27.4957
554,2001-07-08,00:00:00.00,0.123963,48.1293,25.117
555,2001-07-09,00:00:00.00,0.179693,46.8568,24.1543
556,2001-07-10,00:00:00.00,1.78144,45.6417,21.181
557,2001-07-11,00:00:00.00,0.148917,44.4818,23.5596
558,2001-07-12,00:00:00.00,0.176451,43.375,18.7741
559,2001-07-13,00:00:00.00,0.0880656,42.3172,18.1511
560,2001-07-14,00:00:00.00,0.181155,41.3048,18.4626
561,2001-07-15,00:00:00.00,0.24092,40.3352,17.1034
562,2001-07-16,00:00:00.00,3.44069,39.4063,17.9812
563,2001-07-17,00:00:00.00,2.85354,38.5163,17.1317
564,2001-07-18,00:00:00.00,12.1214,37.9636,16.2822
565,2001-07-19,00:00:00.00,7.56917,38.7466,18.236
566,2001-07-20,00:00:00.00,2.18841,39.7157,19.0289
567,2001-07-21,00:00:00.00,0.201107,38.6155,17.0184
568,2001-07-22,00:00:00.00,4.82184,36.5566,20.3315
569,2001-07-23,00:00:00.00,1.95651,35.2666,21.0677
570,2001-07-24,00:00:00.00,5.34838,34.5497,21.5491
571,2001-07-25,00:00:00.00,0.0693456,34.0084,21.8889
572,2001-07-26,00:00:00.00,0.200288,33.4405,20.4448
573,2001-07-27,00:00:00.00,0.0640565,32.6755,20.3315
574,2001-07-28,00:00:00.00,0.778739,31.9178,20.3032
575,2001-07-29,00:00:00.00,23.8248,32.3462,22.3137
576,2001-07-30,00:00:00.00,0.0940417,36.9944,22.5685
577,2001-07-31,00:00:00.00,2.86717,40.4792,21.3226
578,2001-08-01,00:00:00.00,4.93096,36.9498,20.5014
579,2001-08-02,00:00:00.00,0.727711,32.7749,27.2408
580,2001-08-03,00:00:00.00,0.15741,31.4305,27.4673
581,2001-08-04,00:00:00.00,0.134472,30.8391,24.8056
582,2001-08-05,00:00:00.00,0.964609,30.2648,24.4658
583,2001-08-06,00:00:00.00,0.435018,29.709,23.8428
584,2001-08-07,00:00:00.00,0.285536,29.1718,22.0588
585,2001-08-08,00:00:00.00,0.767228,28.6526,23.3331
586,2001-08-09,00:00:00.00,1.61371,28.1501,23.6162
587,2001-08-10,00:00:00.00,6.82879,27.7468,25.2303
588,2001-08-11,00:00:00.00,0.162725,27.6802,24.2392
589,2001-08-12,00:00:00.00,0.0542767,27.5363,25.2586
590,2001-08-13,00:00:00.00,2.28689,26.8562,26.4763
591,2001-08-14,00:00:00.00,0.151719,26.1361,25.0038
592,2001-08-15,00:00:00.00,0.125181,25.6544,25.74
593,2001-08-16,00:00:00.00,12.2696,25.5661,26.7311
594,2001-08-17,00:00:00.00,2.38734,26.7354,29.1664
595,2001-08-18,00:00:00.00,4.98242,27.6338,29.7327
596,2001-08-19,00:00:00.00,5.29362,26.8211,39.3604
597,2001-08-20,00:00:00.00,0.0999046,26.2772,41.9089
598,2001-08-21,00:00:00.00,0.0664682,25.9901,39.0772
599,2001-08-22,00:00:00.00,0.260637,24.9507,35.3961
600,2001-08-23,00:00:00.00,0.127647,24.029,36.2456
601,2001-08-24,00:00:00.00,0.032375,23.563,34.5466
602,2001-08-25,00:00:00.00,0.0961613,23.2098,31.4317
603,2001-08-26,00:00:00.00,1.44315,22.8665,32.2812
604,2001-08-27,00:00:00.00,5.55323,22.6025,30.0159
605,2001-08-28,00:00:00.00,0.589902,22.6166,25.6551
606,2001-08-29,00:00:00.00,0.256047,22.5623,24.9755
607,2001-08-30,00:00:00.00,2.9916,22.0478,25.202
608,2001-08-31,00:00:00.00,6.83931,21.6286,27.0709
609,2001-09-01,00:00:00.00,0.127084,21.9296,24.2675
610,2001-09-02,00:00:00.00,4.73555,22.208,24.0127
611,2001-09-03,00:00:00.00,0.428784,21.8454,23.3331
612,2001-09-04,00:00:00.00,0.183812,21.3275,22.0022
613,2001-09-05,00:00:00.00,0.399583,20.7564,18.9723
614,2001-09-06,00:00:00.00,0.184375,20.2472,20.6996
615,2001-09-07,00:00:00.00,0.333458,19.9314,19.4537
616,2001-09-08,00:00:00.00,13.7082,20.0393,17.6131
617,2001-09-09,00:00:00.00,6.65645,21.8346,19.0289
618,2001-09-10,00:00:00.00,0.117446,24.2512,21.5208
619,2001-09-11,00:00:00.00,3.60714,23.9842,18.4343
620,2001-09-12,00:00:00.00,0.106629,22.0165,19.2271
621,2001-09-13,00:00:00.00,0.092899,20.8409,16.0273
622,2001-09-14,00:00:00.00,0.0844218,20.1299,17.3299
623,2001-09-15,00:00:00.00,0.0888672,19.5645,17.8396
624,2001-09-16,00:00:00.00,0.198962,19.2506,17.698
625,2001-09-17,00:00:00.00,0.138558,19.0065,17.9812
626,2001-09-18,00:00:00.00,0.207919,18.7679,16.3671
627,2001-09-19,00:00:00.00,1.27191,18.535,16.3105
628,2001-09-20,00:00:00.00,0.767328,18.3079,17.16
629,2001-09-21,00:00:00.00,0.193649,18.0862,17.6697
630,2001-09-22,00:00:00.00,0.432772,17.869,16.3671
631,2001-09-23,00:00:00.00,9.8905,18.0247,16.1123
632,2001-09-24,00:00:00.00,0.742258,19.5987,16.1123
633,2001-09-25,00:00:00.00,0.683909,20.7753,19.5953
634,2001-09-26,00:00:00.00,0.464345,19.4567,17.783
635,2001-09-27,00:00:00.00,0.25061,17.8856,16.3388
636,2001-09-28,00:00:00.00,0.0982141,17.3965,18.1794
637,2001-09-29,00:00:00.00,0.114759,17.1933,17.3865
638,2001-09-30,00:00:00.00,0.0547454,16.9941,17.16
639,2001-10-01,00:00:00.00,0.745234,16.7992,16.9052
640,2001-10-02,00:00:00.00,0.383466,16.6084,16.537
641,2001-10-03,00:00:00.00,3.76992,16.4775,15.5176
642,2001-10-04,00:00:00.00,0.437209,16.5636,15.7158
643,2001-10-05,00:00:00.00,0.113525,16.5929,16.5087
644,2001-10-06,00:00:00.00,0.633893,16.2468,16.1406
645,2001-10-07,00:00:00.00,0.249069,15.8651,14.4133
646,2001-10-08,00:00:00.00,0.153075,15.6519,14.2434
647,2001-10-09,00:00:00.00,2.69564,15.5274,15.1212
648,2001-10-10,00:00:00.00,1.23444,15.5672,17.0751
649,2001-10-11,00:00:00.00,20.6131,16.6117,21.5208
650,2001-10-12,00:00:00.00,0.239274,21.4022,24.6357
651,2001-10-13,00:00:00.00,0.0673993,25.0284,26.7877
652,2001-10-14,00:00:00.00,7.49739,22.1349,31.1485
653,2001-10-15,00:00:00.00,0.91044,20.5384,31.4317
654,2001-10-16,00:00:00.00,1.59962,21.5911,32.2812
655,2001-10-17,00:00:00.00,0.11985,20.2388,31.998
656,2001-10-18,00:00:00.00,0.0879008,18.4289,31.4317
657,2001-10-19,00:00:00.00,0.762633,17.586,33.9802
658,2001-10-20,00:00:00.00,0.0884966,17.0883,33.697
659,2001-10-21,00:00:00.00,0.469516,16.8406,31.7149
660,2001-10-22,00:00:00.00,0.637789,16.6606,30.8654
661,2001-10-23,00:00:00.00,0.264886,16.4842,30.0159
662,2001-10-24,00:00:00.00,6.32719,16.7869,30.8654
663,2001-10-25,00:00:00.00,7.88346,19.649,32.5644
664,2001-10-26,00:00:00.00,7.00559,24.8276,34.5466
665,2001-10-27,00:00:00.00,0.138289,26.0436,36.2456
666,2001-10-28,00:00:00.00,0.113236,22.1364,35.1129
667,2001-10-29,00:00:00.00,0.080137,19.1064,36.8119
668,2001-10-30,00:00:00.00,0.252393,18.4963,37.3782
669,2001-10-31,00:00:00.00,1.96299,18.8281,35.6792
670,2001-11-01,00:00:00.00,1.11761,19.8584,37.6614
671,2001-11-02,00:00:00.00,0.928771,20.5221,37.6614
672,2001-11-03,00:00:00.00,0.124095,19.8181,34.8297
673,2001-11-04,00:00:00.00,0.10069,18.7041,36.5287
674,2001-11-05,00:00:00.00,0.112147,18.0172,36.8119
675,2001-11-06,00:00:00.00,0.151779,17.6607,33.9802
676,2001-11-07,00:00:00.00,0.185978,17.4521,32.5644
677,2001-11-08,00:00:00.00,5.19741,17.8319,32.5644
678,2001-11-09,00:00:00.00,0.80023,20.3952,34.8297
679,2001-11-10,00:00:00.00,0.0377386,22.4668,34.5466
680,2001-11-11,00:00:00.00,0.112696,20.7193,35.9624
681,2001-11-12,00:00:00.00,0.101384,18.3999,37.0951
682,2001-11-13,00:00:00.00,0.13945,17.6982,34.8297
683,2001-11-14,00:00:00.00,1.49997,17.6106,33.697
684,2001-11-15,00:00:00.00,1.12111,17.9966,34.2634
685,2001-11-16,00:00:00.00,0.240377,18.3792,33.697
686,2001-11-17,00:00:00.00,0.100685,17.9908,33.697
687,2001-11-18,00:00:00.00,0.322462,17.334,33.697
688,2001-11-19,00:00:00.00,2.87758,17.2057,33.4139
689,2001-11-20,00:00:00.00,0.131803,18.1164,30.8654
690,2001-11-21,00:00:00.00,0.0503116,18.812,29.7327
691,2001-11-22,00:00:00.00,0.128779,17.9708,30.8654
692,2001-11-23,00:00:00.00,0.617999,16.9857,30.5822
693,2001-11-24,00:00:00.00,0.203296,16.7403,29.7327
694,2001-11-25,00:00:00.00,16.761,19.0083,32.5644
695,2001-11-26,00:00:00.00,3.00073,30.3716,38.7941
696,2001-11-27,00:00:00.00,5.27212,39.2212,49.5545
697,2001-11-28,00:00:00.00,9.30692,31.9819,58.0495
698,2001-11-29,00:00:00.00,1.57702,23.069,42.4753
699,2001-11-30,00:00:00.00,0.200046,21.056,45.5901
700,2001-12-01,00:00:00.00,0.304553,20.853,58.0495
701,2001-12-02,00:00:00.00,0.520125,20.651,67.6773
702,2001-12-03,00:00:00.00,0.431393,20.4503,61.7307
703,2001-12-04,00:00:00.00,0.340693,20.2508,62.5802
704,2001-12-05,00:00:00.00,0.41697,20.3946,63.9961
705,2001-12-06,00:00:00.00,4.15126,23.6613,62.2971
706,2001-12-07,00:00:00.00,0.785607,33.6504,69.6594
707,2001-12-08,00:00:00.00,0.248377,39.4434,75.8891
708,2001-12-09,00:00:00.00,0.271058,32.7736,77.305
709,2001-12-10,00:00:00.00,0.215235,25.8114,59.1822
710,2001-12-11,00:00:00.00,0.220721,24.2227,62.5802
711,2001-12-12,00:00:00.00,0.246968,23.9762,57.4832
712,2001-12-13,00:00:00.00,0.248796,23.7317,62.5802
713,2001-12-14,00:00:00.00,0.208076,23.4906,60.3149
714,2001-12-15,00:00:00.00,0.201457,23.2552,49.8377
715,2001-12-16,00:00:00.00,0.462436,23.0259,48.9881
716,2001-12-17,00:00:00.00,0.741345,22.865,53.2357
717,2001-12-18,00:00:00.00,0.224183,22.9629,55.501
718,2001-12-19,00:00:00.00,0.372004,22.9963,53.2357
719,2001-12-20,00:00:00.00,0.195134,22.5902,45.0238
720,2001-12-21,00:00:00.00,0.170838,22.1405,43.8911
721,2001-12-22,00:00:00.00,0.241982,21.8806,39.6436
722,2001-12-23,00:00:00.00,3.93967,22.3086,39.9268
723,2001-12-24,00:00:00.00,4.01034,25.2017,42.1921
724,2001-12-25,00:00:00.00,0.171821,27.4262,35.3961
725,2001-12-26,00:00:00.00,0.282637,25.3909,34.8297
726,2001-12-27,00:00:00.00,0.50875,22.9178,36.8119
727,2001-12-28,00:00:00.00,0.404824,22.2422,39.0772
728,2001-12-29,00:00:00.00,0.249979,22.0399,35.9624
729,2001-12-30,00:00:00.00,0.220841,21.8409,33.9802
730,2001-12-31,00:00:00.00,0.162866,21.6461,35.6792
731,2002-01-01,00:00:00.00,0.165113,21.455,33.4139
732,2002-01-02,00:00:00.00,0.257691,21.2674,31.1485
733,2002-01-03,00:00:00.00,0.18132,21.0831,38.5109
734,2002-01-04,00:00:00.00,0.174915,20.9014,37.9446
735,2002-01-05,00:00:00.00,0.241814,20.7212,35.9624
736,2002-01-06,00:00:00.00,0.247145,20.5408,37.3782
737,2002-01-07,00:00:00.00,0.206567,20.3593,36.8119
738,2002-01-08,00:00:00.00,0.138524,20.179,35.6792
739,2002-01-09,00:00:00.00,0.658764,20.0016,36.5287
740,2002-01-10,00:00:00.00,0.608205,21.049,39.0772
741,2002-01-11,00:00:00.00,0.478569,26.8584,39.0772
742,2002-01-12,00:00:00.00,0.240127,31.377,37.6614
743,2002-01-13,00:00:00.00,1.11415,27.6178,38.2277
744,2002-01-14,00:00:00.00,0.20393,22.9946,37.6614
745,2002-01-15,00:00:00.00,0.362531,21.8757,35.1129
746,2002-01-16,00:00:00.00,0.728771,21.6785,34.2634
747,2002-01-17,00:00:00.00,0.474823,21.4842,33.697
748,2002-01-18,00:00:00.00,0.297202,21.2939,31.1485
749,2002-01-19,00:00:00.00,0.27273,21.1088,31.7149
750,2002-01-20,00:00:00.00,0.637798,20.9283,31.998
751,2002-01-21,00:00:00.00,1.49226,20.7493,32.5644
752,2002-01-22,00:00:00.00,1.11986,20.5699,31.1485
753,2002-01-23,00:00:00.00,1.86525,20.3911,31.4317
754,2002-01-24,00:00:00.00,0.216473,20.2119,32.5644
755,2002-01-25,00:00:00.00,0.610478,20.0329,30.8654
756,2002-01-26,00:00:00.00,1.8164,19.8571,29.4495
757,2002-01-27,00:00:00.00,0.446141,19.6819,30.8654
758,2002-01-28,00:00:00.00,0.2532,19.5047,31.1485
759,2002-01-29,00:00:00.00,1.638,19.3295,31.1485
760,2002-01-30,00:00:00.00,1.12685,19.1606,30.299
761,2002-01-31,00:00:00.00,0.42042,18.9991,28.0337
762,2002-02-01,00:00:00.00,0.188746,18.8418,29.7327
763,2002-02-02,00:00:00.00,0.171688,18.6844,30.0159
764,2002-02-03,00:00:00.00,0.666253,18.5272,29.7327
765,2002-02-04,00:00:00.00,0.169695,18.3704,28.8832
766,2002-02-05,00:00:00.00,0.095485,18.2143,28.6
767,2002-02-06,00:00:00.00,0.151524,18.0612,28.8832
768,2002-02-07,00:00:00.00,0.220028,17.9103,28.8832
769,2002-02-08,00:00:00.00,0.199268,17.7572,29.7327
770,2002-02-09,00:00:00.00,0.242727,17.6008,30.299
771,2002-02-10,00:00:00.00,1.03977,17.4438,30.0159
772,2002-02-11,00:00:00.00,0.171955,17.2883,29.4495
773,2002-02-12,00:00:00.00,0.71493,17.1355,29.1664
774,2002-02-13,00:00:00.00,0.263733,16.9846,28.6
775,2002-02-14,00:00:00.00,0.23929,16.8347,30.299
776,2002-02-15,00:00:00.00,0.317445,16.6862,29.1664
777,2002-02-16,00:00:00.00,0.517252,16.538,27.8921
778,2002-02-17,00:00:00.00,0.196549,16.3915,29.1664
779,2002-02-18,00:00:00.00,0.108464,16.2483,26.986
780,2002-02-19,00:00:00.00,0.423079,16.107,28.8832
781,2002-02-20,00:00:00.00,4.28819,15.9669,30.0159
782,2002-02-21,00:00:00.00,2.24085,15.8284,30.0159
783,2002-02-22,00:00:00.00,0.157619,15.6915,28.1469
784,2002-02-23,00:00:00.00,0.696276,15.5555,28.8832
785,2002-02-24,00:00:00.00,1.70096,15.4197,29.4495
786,2002-02-25,00:00:00.00,2.71341,15.2847,29.1664
787,2002-02-26,00:00:00.00,0.644928,15.152,30.0159
788,2002-02-27,00:00:00.00,0.649927,15.0224,25.3436
789,2002-02-28,00:00:00.00,0.149952,14.8966,16.9901
790,2002-03-01,00:00:00.00,0.852213,14.7739,20.02
791,2002-03-02,00:00:00.00,0.121885,14.6537,25.4852
792,2002-03-03,00:00:00.00,0.0500613,14.5358,17.6697
793,2002-03-04,00:00:00.00,0.224166,14.4206,28.3168
794,2002-03-05,00:00:00.00,0.304901,14.3077,22.9083
795,2002-03-06,00:00:00.00,0.220181,14.1962,15.0646
796,2002-03-07,00:00:00.00,0.471305,14.0847,33.9802
797,2002-03-08,00:00:00.00,4.80838,13.9731,31.1485
798,2002-03-09,00:00:00.00,4.3573,13.8624,24.7489
799,2002-03-10,00:00:00.00,12.8136,13.752,25.7117
800,2002-03-11,00:00:00.00,0.223693,13.6417,29.4495
801,2002-03-12,00:00:00.00,0.132195,13.5328,31.7149
802,2002-03-13,00:00:00.00,2.41062,13.4246,32.2812
803,2002-03-14,00:00:00.00,0.176692,13.3127,31.1485
804,2002-03-15,00:00:00.00,1.45402,13.197,30.299
805,2002-03-16,00:00:00.00,2.9355,13.083,30.0159
806,2002-03-17,00:00:00.00,0.0765523,12.9727,29.4495
807,2002-03-18,00:00:00.00,0.0749054,12.8629,35.3961
808,2002-03-19,00:00:00.00,0.160778,12.7523,36.8119
809,2002-03-20,00:00:00.00,1.80139,12.6424,34.8297
810,2002-03-21,00:00:00.00,1.59273,12.5345,31.7149
811,2002-03-22,00:00:00.00,1.46794,12.4303,29.1664
812,2002-03-23,00:00:00.00,0.119513,12.3304,26.278
813,2002-03-24,00:00:00.00,0.154241,12.2328,31.7149
814,2002-03-25,00:00:00.00,0.152458,12.1354,31.4317
815,2002-03-26,00:00:00.00,0.454584,12.0388,28.8832
816,2002-03-27,00:00:00.00,0.157165,11.9433,29.1664
817,2002-03-28,00:00:00.00,0.113311,11.8476,27.0709
818,2002-03-29,00:00:00.00,3.51659,11.9146,26.4479
819,2002-03-30,00:00:00.00,0.585473,12.8738,28.8832
820,2002-03-31,00:00:00.00,0.707113,14.6823,30.5822
821,2002-04-01,00:00:00.00,0.338459,15.077,33.1307
822,2002-04-02,00:00:00.00,1.02883,13.4999,34.8297
823,2002-04-03,00:00:00.00,0.554094,12.2267,33.697
824,2002-04-04,00:00:00.00,0.0118226,11.911,31.4317
825,2002-04-05,00:00:00.00,0.098339,11.8128,28.6
826,2002-04-06,00:00:00.00,0.0750745,11.716,26.4196
827,2002-04-07,00:00:00.00,1.24731,11.62,26.0232
828,2002-04-08,00:00:00.00,1.56298,11.5241,27.524
829,2002-04-09,00:00:00.00,0.0433284,11.4305,37.3782
830,2002-04-10,00:00:00.00,0.0769835,11.4946,46.4396
831,2002-04-11,00:00:00.00,17.3045,15.021,69.6594
832,2002-04-12,00:00:00.00,14.3144,34.9589,126.576
833,2002-04-13,00:00:00.00,0.216383,78.6024,139.319
834,2002-04-14,00:00:00.00,0.667619,135.811,151.495
835,2002-04-15,00:00:00.00,3.51332,215.7,185.759
836,2002-04-16,00:00:00.00,0.517792,248.19,212.943
837,2002-04-17,00:00:00.00,1.49164,191.978,204.448
838,2002-04-18,00:00:00.00,3.10782,140.045,195.953
839,2002-04-19,00:00:00.00,9.18815,129.722,188.59
840,2002-04-20,00:00:00.00,0.192198,149.432,197.935
841,2002-04-21,00:00:00.00,0.0187689,162.621,201.05
842,2002-04-22,00:00:00.00,0.649199,147.696,187.741
843,2002-04-23,00:00:00.00,0.179884,131.675,176.131
844,2002-04-24,00:00:00.00,0.0758153,124.12,163.105
845,2002-04-25,00:00:00.00,2.88845,119.208,154.327
846,2002-04-26,00:00:00.00,0.208533,115.726,137.903
847,2002-04-27,00:00:00.00,0.119393,112.291,127.143
848,2002-04-28,00:00:00.00,3.84212,108.635,114.966
849,2002-04-29,00:00:00.00,1.12801,109.794,110.436
850,2002-04-30,00:00:00.00,3.15247,111.096,102.79
851,2002-05-01,00:00:00.00,0.0658646,108.666,102.507
852,2002-05-02,00:00:00.00,1.11334,105.052,99.3921
853,2002-05-03,00:00:00.00,2.20967,99.4316,95.1446
854,2002-05-04,00:00:00.00,0.663721,94.2038,83.8179
855,2002-05-05,00:00:00.00,2.35938,90.6574,84.9505
856,2002-05-06,00:00:00.00,7.71122,90.4842,79.5703
857,2002-05-07,00:00:00.00,1.14738,98.2963,85.5169
858,2002-05-08,00:00:00.00,1.34295,102.727,86.0832
859,2002-05-09,00:00:00.00,15.3314,100.944,87.2159
860,2002-05-10,00:00:00.00,5.09959,125.424,101.941
861,2002-05-11,00:00:00.00,0.356547,154.434,110.153
862,2002-05-12,00:00:00.00,1.61612,145.191,109.869
863,2002-05-13,00:00:00.00,1.56527,122.412,111.285
864,2002-05-14,00:00:00.00,3.10651,111.073,126.576
865,2002-05-15,00:00:00.00,0.0908282,108.284,130.257
866,2002-05-16,00:00:00.00,2.38442,106.005,131.673
867,2002-05-17,00:00:00.00,0.15324,100.955,116.382
868,2002-05-18,00:00:00.00,0.112629,95.8966,110.436
869,2002-05-19,00:00:00.00,0.238894,91.9347,96.2773
870,2002-05-20,00:00:00.00,0.077665,88.3922,87.7822
871,2002-05-21,00:00:00.00,0.880139,85.0389,79.8535
872,2002-05-22,00:00:00.00,0.069685,81.8664,70.7921
873,2002-05-23,00:00:00.00,0.298533,78.8398,67.3941
874,2002-05-24,00:00:00.00,0.0676222,75.9392,65.1287
875,2002-05-25,00:00:00.00,0.177951,73.1879,56.6337
876,2002-05-26,00:00:00.00,0.671866,70.607,54.3683
877,2002-05-27,00:00:00.00,0.0732421,68.1891,50.404
878,2002-05-28,00:00:00.00,0.100441,65.8997,49.8377
879,2002-05-29,00:00:00.00,1.82685,63.7114,45.0238
880,2002-05-30,00:00:00.00,5.74005,61.6719,45.0238
881,2002-05-31,00:00:00.00,1.56924,59.909,40.2099
882,2002-06-01,00:00:00.00,1.86407,58.2231,37.9446
883,2002-06-02,00:00:00.00,1.21948,56.399,37.9446
884,2002-06-03,00:00:00.00,1.10362,54.6399,35.6792
885,2002-06-04,00:00:00.00,0.428953,53.0473,33.1307
886,2002-06-05,00:00:00.00,0.349196,51.5536,31.4317
887,2002-06-06,00:00:00.00,0.453275,50.1281,28.8832
888,2002-06-07,00:00:00.00,2.23261,48.7655,28.062
889,2002-06-08,00:00:00.00,10.2875,48.0767,24.8339
890,2002-06-09,00:00:00.00,0.321661,49.8627,24.6357
891,2002-06-10,00:00:00.00,0.231617,51.0144,23.6729
892,2002-06-11,00:00:00.00,0.607805,48.2943,20.8695
893,2002-06-12,00:00:00.00,11.9072,46.0494,21.6341
894,2002-06-13,00:00:00.00,1.44064,48.3844,22.0305
895,2002-06-14,00:00:00.00,5.35347,50.6003,21.719
896,2002-06-15,00:00:00.00,0.541631,49.1118,23.1632
897,2002-06-16,00:00:00.00,0.936352,46.8605,23.503
898,2002-06-17,00:00:00.00,4.39394,44.6133,22.3137
899,2002-06-18,00:00:00.00,0.570884,43.1843,21.9456
900,2002-06-19,00:00:00.00,0.940754,42.435,22.5968
901,2002-06-20,00:00:00.00,19.5927,42.7193,27.7505
902,2002-06-21,00:00:00.00,4.65553,49.3402,28.6
903,2002-06-22,00:00:00.00,1.4872,55.1913,27.9487
904,2002-06-23,00:00:00.00,3.87906,50.8081,30.5822
905,2002-06-24,00:00:00.00,98.1016,72.9144,270.426
906,2002-06-25,00:00:00.00,13.4141,271.452,617.307
907,2002-06-26,00:00:00.00,1.54231,462.61,719.248
908,2002-06-27,00:00:00.00,0.113251,402.568,688.099
909,2002-06-28,00:00:00.00,1.18296,285.72,586.159
910,2002-06-29,00:00:00.00,0.297421,235.73,441.743
911,2002-06-30,00:00:00.00,0.576095,214.646,317.149
912,2002-07-01,00:00:00.00,0.578526,198.127,240.693
913,2002-07-02,00:00:00.00,0.806641,183.547,189.44
914,2002-07-03,00:00:00.00,0.205955,170.634,152.911
915,2002-07-04,00:00:00.00,0.103926,159.138,123.745
916,2002-07-05,00:00:00.00,0.0515231,148.88,100.525
917,2002-07-06,00:00:00.00,0.122486,139.693,80.4198
918,2002-07-07,00:00:00.00,5.77019,131.884,69.6594
919,2002-07-08,00:00:00.00,2.13238,126.709,68.8099
920,2002-07-09,00:00:00.00,66.1051,147.839,251.454
921,2002-07-10,00:00:00.00,0.0893712,304.303,339.802
922,2002-07-11,00:00:00.00,2.01282,420.319,254.002
923,2002-07-12,00:00:00.00,0.208914,344.546,206.713
924,2002-07-13,00:00:00.00,0.12107,262.938,170.184
925,2002-07-14,00:00:00.00,0.187725,229.267,142.717
