time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0223445,66.5521,67.1109
484,2001-04-29,00:00:00.00,0.141562,64.9552,59.4654
485,2001-04-30,00:00:00.00,0.263323,63.4535,57.7664
486,2001-05-01,00:00:00.00,0.192717,62.0325,56.9169
487,2001-05-02,00:00:00.00,1.27633,60.6814,51.5367
488,2001-05-03,00:00:00.00,0.126018,59.4044,49.8377
489,2001-05-04,00:00:00.00,0.539714,58.1964,49.2713
490,2001-05-05,00:00:00.00,4.03061,57.6136,49.5545
491,2001-05-06,00:00:00.00,0.0826449,58.1643,45.307
492,2001-05-07,00:00:00.00,0.265378,57.602,43.8911
493,2001-05-08,00:00:00.00,15.4251,59.845,43.0416
494,2001-05-09,00:00:00.00,0.169499,70.6729,48.9881
495,2001-05-10,00:00:00.00,0.00782038,73.2492,60.598
496,2001-05-11,00:00:00.00,3.97856,66.2563,60.3149
497,2001-05-12,00:00:00.00,24.798,71.7304,55.7842
498,2001-05-13,00:00:00.00,0.0177846,94.6103,55.2178
499,2001-05-14,00:00:00.00,0.0601102,100.6,49.8377
500,2001-05-15,00:00:00.00,2.69056,86.9849,47.8555
501,2001-05-16,00:00:00.00,21.0635,88.341,50.9703
502,2001-05-17,00:00:00.00,10.4738,109.523,121.479
503,2001-05-18,00:00:00.00,0.369529,122.12,152.061
504,2001-05-19,00:00:00.00,0.291693,111.81,170.751
505,2001-05-20,00:00:00.00,0.0420713,100.94,167.069
506,2001-05-21,00:00:00.00,0.0606444,95.0288,136.204
507,2001-05-22,00:00:00.00,22.2697,99.4928,124.877
508,2001-05-23,00:00:00.00,0.0436303,121.511,118.081
509,2001-05-24,00:00:00.00,0.406626,126.108,112.984
510,2001-05-25,00:00:00.00,12.8492,115.427,111.852
511,2001-05-26,00:00:00.00,10.4533,126.498,128.842
512,2001-05-27,00:00:00.00,2.76305,137.699,135.071
513,2001-05-28,00:00:00.00,12.4316,135.14,142.434
514,2001-05-29,00:00:00.00,1.70701,138.211,160.557
515,2001-05-30,00:00:00.00,0.00849045,135.236,151.212
516,2001-05-31,00:00:00.00,0.0206958,121.293,127.143
517,2001-06-01,00:00:00.00,0.413083,112.488,111.852
518,2001-06-02,00:00:00.00,10.5169,110.375,106.188
519,2001-06-03,00:00:00.00,9.1292,120.597,114.117
520,2001-06-04,00:00:00.00,1.02066,129.667,117.232
521,2001-06-05,00:00:00.00,0.394741,122.541,114.683
522,2001-06-06,00:00:00.00,2.60321,111.127,111.002
523,2001-06-07,00:00:00.00,0.0344537,104.24,104.489
524,2001-06-08,00:00:00.00,0.129328,98.9736,96.8436
525,2001-06-09,00:00:00.00,0.0831721,94.3016,88.9149
526,2001-06-10,00:00:00.00,0.481374,90.1247,87.7822
527,2001-06-11,00:00:00.00,4.90348,86.789,83.8179
528,2001-06-12,00:00:00.00,4.31908,84.5853,85.2337
529,2001-06-13,00:00:00.00,4.58389,82.4135,86.3664
530,2001-06-14,00:00:00.00,0.482367,80.4619,80.4198
531,2001-06-15,00:00:00.00,0.204697,78.1427,71.0753
532,2001-06-16,00:00:00.00,4.00756,75.109,69.9426
533,2001-06-17,00:00:00.00,0.140914,72.6767,71.9248
534,2001-06-18,00:00:00.00,0.073947,70.5567,69.6594
535,2001-06-19,00:00:00.00,9.21263,69.9026,69.0931
536,2001-06-20,00:00:00.00,0.422406,71.8492,67.9604
537,2001-06-21,00:00:00.00,0.292286,71.2489,64.2792
538,2001-06-22,00:00:00.00,1.89505,67.7491,60.8812
539,2001-06-23,00:00:00.00,0.0460801,65.5785,59.7485
540,2001-06-24,00:00:00.00,0.0656175,63.9292,52.6693
541,2001-06-25,00:00:00.00,0.0099792,62.3613,49.5545
542,2001-06-26,00:00:00.00,0.0573989,60.8647,47.8555
543,2001-06-27,00:00:00.00,0.193274,59.4365,42.4753
544,2001-06-28,00:00:00.00,0.284125,58.0767,40.2099
545,2001-06-29,00:00:00.00,0.313397,56.7818,40.2099
546,2001-06-30,00:00:00.00,0.0648754,55.5462,41.0594
547,2001-07-01,00:00:00.00,0.999591,54.3687,40.2099
548,2001-07-02,00:00:00.00,1.92769,53.2541,39.0772
549,2001-07-03,00:00:00.00,2.67283,52.2043,35.6792
550,2001-07-04,00:00:00.00,0.138781,51.2076,33.697
551,2001-07-05,00:00:00.00,3.08836,50.248,32.8475
552,2001-07-06,00:00:00.00,0.925065,49.3361,28.6
553,2001-07-07,00:00:00.00,0.837808,48.4727,26.4763
554,2001-07-08,00:00:00.00,1.32328,47.6343,27.2408
555,2001-07-09,00:00:00.00,0.290058,46.8182,27.3258
556,2001-07-10,00:00:00.00,0.608534,46.0224,27.8921
557,2001-07-11,00:00:00.00,0.71505,45.2464,27.8921
558,2001-07-12,00:00:00.00,0.213123,44.497,27.2125
559,2001-07-13,00:00:00.00,0.0882104,43.7712,26.6178
560,2001-07-14,00:00:00.00,0.077273,43.0631,25.6834
561,2001-07-15,00:00:00.00,0.295095,42.3695,24.4658
562,2001-07-16,00:00:00.00,0.0801706,41.6901,23.6162
563,2001-07-17,00:00:00.00,0.0344393,41.0291,23.2481
564,2001-07-18,00:00:00.00,0.632626,40.3879,24.3242
565,2001-07-19,00:00:00.00,1.45676,39.765,24.7489
566,2001-07-20,00:00:00.00,1.37665,39.1624,24.6923
567,2001-07-21,00:00:00.00,3.53664,38.583,25.202
568,2001-07-22,00:00:00.00,6.63758,38.7948,28.8832
569,2001-07-23,00:00:00.00,4.89201,40.5978,29.4495
570,2001-07-24,00:00:00.00,8.09168,41.8744,29.1664
571,2001-07-25,00:00:00.00,4.23839,43.2881,28.6
572,2001-07-26,00:00:00.00,0.891844,43.2996,26.8161
573,2001-07-27,00:00:00.00,0.0538601,41.0694,26.7028
574,2001-07-28,00:00:00.00,0.210416,39.9316,25.5135
575,2001-07-29,00:00:00.00,0.0530269,39.2795,24.0693
576,2001-07-30,00:00:00.00,1.98734,38.6673,23.7295
577,2001-07-31,00:00:00.00,0.471764,38.0809,25.7683
578,2001-08-01,00:00:00.00,1.08116,37.5128,26.363
579,2001-08-02,00:00:00.00,0.971763,36.9532,25.7683
580,2001-08-03,00:00:00.00,7.05234,37.0733,25.5984
581,2001-08-04,00:00:00.00,0.270172,38.5291,25.7117
582,2001-08-05,00:00:00.00,0.593131,38.5087,25.6267
583,2001-08-06,00:00:00.00,0.436189,36.8756,24.9471
584,2001-08-07,00:00:00.00,0.42324,36.0446,24.4091
585,2001-08-08,00:00:00.00,2.44636,35.5013,21.6907
586,2001-08-09,00:00:00.00,1.17032,34.9799,23.2481
587,2001-08-10,00:00:00.00,3.50536,34.4787,24.6357
588,2001-08-11,00:00:00.00,0.358949,33.9987,28.6
589,2001-08-12,00:00:00.00,0.25075,33.5349,28.6
590,2001-08-13,00:00:00.00,0.058549,33.0778,25.1454
591,2001-08-14,00:00:00.00,0.697321,32.6285,23.2198
592,2001-08-15,00:00:00.00,0.177497,32.1908,22.5402
593,2001-08-16,00:00:00.00,0.098689,31.7638,23.3614
594,2001-08-17,00:00:00.00,16.6341,34.005,25.6267
595,2001-08-18,00:00:00.00,0.639837,41.7217,26.5329
596,2001-08-19,00:00:00.00,3.81196,43.6833,26.1364
597,2001-08-20,00:00:00.00,6.32684,40.6233,61.4476
598,2001-08-21,00:00:00.00,0.260027,42.066,69.0931
599,2001-08-22,00:00:00.00,0.0261947,41.5822,52.9525
600,2001-08-23,00:00:00.00,14.4214,41.5163,42.4753
601,2001-08-24,00:00:00.00,0.308778,47.5467,41.3426
602,2001-08-25,00:00:00.00,0.0809351,48.7113,40.4931
603,2001-08-26,00:00:00.00,4.2692,44.3232,40.7763
604,2001-08-27,00:00:00.00,6.95598,44.1808,39.6436
605,2001-08-28,00:00:00.00,1.56349,46.1973,37.0951
606,2001-08-29,00:00:00.00,0.30736,45.6,29.4495
607,2001-08-30,00:00:00.00,0.0791454,43.1629,27.6656
608,2001-08-31,00:00:00.00,0.851131,41.888,30.299
609,2001-09-01,00:00:00.00,0.385279,41.0049,31.4317
610,2001-09-02,00:00:00.00,0.0823532,40.168,31.998
611,2001-09-03,00:00:00.00,0.140762,39.3703,31.998
612,2001-09-04,00:00:00.00,3.40788,38.676,29.4495
613,2001-09-05,00:00:00.00,0.0603102,38.1553,28.2319
614,2001-09-06,00:00:00.00,0.0123795,37.5149,27.977
615,2001-09-07,00:00:00.00,0.102275,36.731,28.8832
616,2001-09-08,00:00:00.00,2.64496,36.1502,31.4317
617,2001-09-09,00:00:00.00,3.70537,36.0509,37.3782
618,2001-09-10,00:00:00.00,14.8961,38.6034,33.4139
619,2001-09-11,00:00:00.00,0.74645,45.2463,43.6079
620,2001-09-12,00:00:00.00,0.0588638,46.0837,44.7406
621,2001-09-13,00:00:00.00,1.85087,41.3207,38.2277
622,2001-09-14,00:00:00.00,0.0774707,39.5366,31.7149
623,2001-09-15,00:00:00.00,0.0648922,38.7645,28.2319
624,2001-09-16,00:00:00.00,0.0535492,38.0275,26.9293
625,2001-09-17,00:00:00.00,0.121857,37.322,25.4852
626,2001-09-18,00:00:00.00,0.975323,36.6469,28.2602
627,2001-09-19,00:00:00.00,0.634223,36.0024,27.5523
628,2001-09-20,00:00:00.00,20.1688,39.0481,35.6792
629,2001-09-21,00:00:00.00,1.9659,49.7745,40.4931
630,2001-09-22,00:00:00.00,5.39008,53.2903,39.0772
631,2001-09-23,00:00:00.00,0.426304,48.6913,37.0951
632,2001-09-24,00:00:00.00,18.6628,50.5244,39.3604
633,2001-09-25,00:00:00.00,1.29764,60.2753,44.4574
634,2001-09-26,00:00:00.00,5.96812,63.529,47.5723
635,2001-09-27,00:00:00.00,2.13415,59.839,49.2713
636,2001-09-28,00:00:00.00,0.239368,58.4331,38.7941
637,2001-09-29,00:00:00.00,0.13281,55.3279,34.5466
638,2001-09-30,00:00:00.00,0.110266,52.9941,34.5466
639,2001-10-01,00:00:00.00,0.115705,51.403,41.3426
640,2001-10-02,00:00:00.00,0.0973262,49.9893,37.6614
641,2001-10-03,00:00:00.00,0.397279,48.6671,33.4139
642,2001-10-04,00:00:00.00,0.38578,47.4279,33.4139
643,2001-10-05,00:00:00.00,0.82767,46.2658,33.697
644,2001-10-06,00:00:00.00,1.69553,45.2882,33.9802
645,2001-10-07,00:00:00.00,1.82884,44.7914,30.299
646,2001-10-08,00:00:00.00,0.368019,44.5046,27.7788
647,2001-10-09,00:00:00.00,0.24745,43.5771,27.1275
648,2001-10-10,00:00:00.00,3.11013,42.5577,27.0143
649,2001-10-11,00:00:00.00,5.17281,43.0976,27.977
650,2001-10-12,00:00:00.00,1.15078,44.9111,29.1664
651,2001-10-13,00:00:00.00,15.7822,47.8723,42.4753
652,2001-10-14,00:00:00.00,16.435,59.9045,45.5901
653,2001-10-15,00:00:00.00,14.9977,77.2639,89.4812
654,2001-10-16,00:00:00.00,2.21256,86.6962,111.568
655,2001-10-17,00:00:00.00,1.20861,83.0088,88.0654
656,2001-10-18,00:00:00.00,0.104663,74.1897,73.3406
657,2001-10-19,00:00:00.00,0.361432,69.5598,70.2258
658,2001-10-20,00:00:00.00,1.45987,66.7588,62.5802
659,2001-10-21,00:00:00.00,0.389095,64.6354,53.2357
660,2001-10-22,00:00:00.00,0.327171,62.5223,50.6872
661,2001-10-23,00:00:00.00,1.52923,60.3359,50.6872
662,2001-10-24,00:00:00.00,21.5873,64.7166,79.8535
663,2001-10-25,00:00:00.00,14.4671,86.5312,100.242
664,2001-10-26,00:00:00.00,3.40606,105.308,102.79
665,2001-10-27,00:00:00.00,3.06633,102.082,107.604
666,2001-10-28,00:00:00.00,0.574145,93.7809,110.153
667,2001-10-29,00:00:00.00,0.0816095,87.8483,108.737
668,2001-10-30,00:00:00.00,0.222629,82.423,100.242
669,2001-10-31,00:00:00.00,1.13674,78.5489,94.0119
670,2001-11-01,00:00:00.00,3.48606,76.0993,82.6852
671,2001-11-02,00:00:00.00,1.64105,75.2807,75.606
672,2001-11-03,00:00:00.00,0.805769,73.8764,75.0396
673,2001-11-04,00:00:00.00,0.0298744,70.7697,74.4733
674,2001-11-05,00:00:00.00,0.0248058,67.7742,69.6594
675,2001-11-06,00:00:00.00,0.0819616,65.4451,66.2614
676,2001-11-07,00:00:00.00,0.123264,63.3966,65.1287
677,2001-11-08,00:00:00.00,1.0415,61.5475,62.0139
678,2001-11-09,00:00:00.00,5.12956,61.1814,60.8812
679,2001-11-10,00:00:00.00,0.0885509,63.2732,60.3149
680,2001-11-11,00:00:00.00,0.0451759,62.7821,58.0495
681,2001-11-12,00:00:00.00,0.2724,59.4956,58.0495
682,2001-11-13,00:00:00.00,0.0338416,57.5555,54.9347
683,2001-11-14,00:00:00.00,1.36735,56.2605,55.2178
684,2001-11-15,00:00:00.00,1.26477,55.3884,56.0674
685,2001-11-16,00:00:00.00,5.01059,55.8452,59.4654
686,2001-11-17,00:00:00.00,0.027748,58.3936,59.4654
687,2001-11-18,00:00:00.00,0.238114,58.1763,55.2178
688,2001-11-19,00:00:00.00,0.974199,55.1156,54.0852
689,2001-11-20,00:00:00.00,4.82857,54.6556,57.2
690,2001-11-21,00:00:00.00,0.26065,56.9656,59.1822
691,2001-11-22,00:00:00.00,0.0419676,56.8764,57.4832
692,2001-11-23,00:00:00.00,0.0842752,54.1006,54.3683
693,2001-11-24,00:00:00.00,0.485526,52.5834,53.2357
694,2001-11-25,00:00:00.00,10.1767,54.4387,57.2
695,2001-11-26,00:00:00.00,3.76716,62.972,67.1109
696,2001-11-27,00:00:00.00,0.272709,67.2388,71.6416
697,2001-11-28,00:00:00.00,4.29001,63.9334,73.0575
698,2001-11-29,00:00:00.00,1.5244,64.2247,71.6416
699,2001-11-30,00:00:00.00,5.05434,66.2472,71.0753
700,2001-12-01,00:00:00.00,10.2949,71.5146,78.7208
701,2001-12-02,00:00:00.00,1.62478,81.0737,92.8793
702,2001-12-03,00:00:00.00,0.488805,81.5284,97.6931
703,2001-12-04,00:00:00.00,0.665272,74.6432,94.5783
704,2001-12-05,00:00:00.00,1.88477,70.9526,90.6139
705,2001-12-06,00:00:00.00,5.04619,71.1666,83.8179
706,2001-12-07,00:00:00.00,2.4707,74.6276,77.305
707,2001-12-08,00:00:00.00,0.216272,75.6018,70.2258
708,2001-12-09,00:00:00.00,1.57375,72.4612,64.8456
709,2001-12-10,00:00:00.00,0.282982,70.1625,65.1287
710,2001-12-11,00:00:00.00,0.109439,68.3224,65.9782
711,2001-12-12,00:00:00.00,0.541004,65.9403,65.1287
712,2001-12-13,00:00:00.00,1.06523,64.2226,64.2792
713,2001-12-14,00:00:00.00,5.18417,64.7318,65.1287
714,2001-12-15,00:00:00.00,1.14248,68.5522,65.6951
715,2001-12-16,00:00:00.00,0.43913,69.2513,67.9604
716,2001-12-17,00:00:00.00,1.60737,66.0545,69.0931
717,2001-12-18,00:00:00.00,2.21239,65.2837,69.3763
718,2001-12-19,00:00:00.00,0.186393,65.9102,69.3763
719,2001-12-20,00:00:00.00,2.47307,65.2916,69.3763
720,2001-12-21,00:00:00.00,1.03614,65.3234,69.3763
721,2001-12-22,00:00:00.00,0.263302,65.1676,69.6594
722,2001-12-23,00:00:00.00,1.42313,63.2824,69.6594
723,2001-12-24,00:00:00.00,1.98607,62.5415,69.9426
724,2001-12-25,00:00:00.00,1.97278,62.7112,69.9426
725,2001-12-26,00:00:00.00,0.641207,61.4937,69.3763
726,2001-12-27,00:00:00.00,1.1888,59.563,69.3763
727,2001-12-28,00:00:00.00,1.59479,58.2432,65.9782
728,2001-12-29,00:00:00.00,0.494156,57.1509,65.4119
729,2001-12-30,00:00:00.00,1.44997,56.1296,63.1466
730,2001-12-31,00:00:00.00,0.994088,55.1735,61.1644
731,2002-01-01,00:00:00.00,0.847018,54.2767,60.8812
732,2002-01-02,00:00:00.00,0.384517,53.4338,60.3149
733,2002-01-03,00:00:00.00,0.38507,52.6396,44.1743
734,2002-01-04,00:00:00.00,0.224749,51.8896,45.0238
735,2002-01-05,00:00:00.00,0.254705,51.1805,50.6872
736,2002-01-06,00:00:00.00,0.807086,50.6172,54.9347
737,2002-01-07,00:00:00.00,0.465751,50.3194,57.4832
738,2002-01-08,00:00:00.00,0.312821,49.8713,58.899
739,2002-01-09,00:00:00.00,0.416765,49.1538,58.0495
740,2002-01-10,00:00:00.00,1.03608,48.6566,59.4654
741,2002-01-11,00:00:00.00,0.453279,50.0778,62.0139
742,2002-01-12,00:00:00.00,0.274417,54.5644,62.8634
743,2002-01-13,00:00:00.00,2.3332,56.5064,63.9961
744,2002-01-14,00:00:00.00,0.258669,55.5855,69.3763
745,2002-01-15,00:00:00.00,10.5175,57.9706,72.4911
746,2002-01-16,00:00:00.00,1.27409,66.5105,68.5268
747,2002-01-17,00:00:00.00,5.7928,68.5654,67.9604
748,2002-01-18,00:00:00.00,2.34766,62.5815,68.8099
749,2002-01-19,00:00:00.00,0.40848,60.1487,66.5446
750,2002-01-20,00:00:00.00,0.226685,58.9839,56.9169
751,2002-01-21,00:00:00.00,0.329636,57.8968,53.2357
752,2002-01-22,00:00:00.00,0.749942,56.9669,50.9703
753,2002-01-23,00:00:00.00,0.730514,56.2638,49.8377
754,2002-01-24,00:00:00.00,0.321856,58.9217,50.6872
755,2002-01-25,00:00:00.00,0.228634,68.2397,51.8198
756,2002-01-26,00:00:00.00,0.493808,70.4361,55.2178
757,2002-01-27,00:00:00.00,0.704008,65.2316,56.0674
758,2002-01-28,00:00:00.00,1.09153,65.4932,56.0674
759,2002-01-29,00:00:00.00,0.586417,66.2349,55.7842
760,2002-01-30,00:00:00.00,0.250189,64.6186,56.6337
761,2002-01-31,00:00:00.00,0.295821,62.6537,55.7842
762,2002-02-01,00:00:00.00,6.75047,61.0976,54.9347
763,2002-02-02,00:00:00.00,3.65375,59.8864,54.6515
764,2002-02-03,00:00:00.00,0.35738,58.7968,52.103
765,2002-02-04,00:00:00.00,0.748735,57.8622,49.8377
766,2002-02-05,00:00:00.00,0.371478,57.154,48.705
767,2002-02-06,00:00:00.00,0.158813,56.3291,47.8555
768,2002-02-07,00:00:00.00,0.274116,55.3584,43.3248
769,2002-02-08,00:00:00.00,0.161337,54.5177,42.4753
770,2002-02-09,00:00:00.00,0.388814,53.7507,47.2891
771,2002-02-10,00:00:00.00,0.607986,53.4371,53.802
772,2002-02-11,00:00:00.00,4.01554,54.8243,56.6337
773,2002-02-12,00:00:00.00,0.324852,57.0642,57.4832
774,2002-02-13,00:00:00.00,1.03089,56.5937,56.0674
775,2002-02-14,00:00:00.00,0.229323,54.6212,50.404
776,2002-02-15,00:00:00.00,0.189008,53.6172,47.006
777,2002-02-16,00:00:00.00,0.370728,53.4,45.307
778,2002-02-17,00:00:00.00,1.10333,54.4923,46.7228
779,2002-02-18,00:00:00.00,0.298595,54.7527,47.2891
780,2002-02-19,00:00:00.00,0.182101,53.4197,49.2713
781,2002-02-20,00:00:00.00,3.03588,53.1044,57.4832
782,2002-02-21,00:00:00.00,3.70276,59.1017,68.2436
783,2002-02-22,00:00:00.00,1.47833,72.7249,90.0476
784,2002-02-23,00:00:00.00,0.195604,75.8425,99.3921
785,2002-02-24,00:00:00.00,0.561197,68.3745,99.6753
786,2002-02-25,00:00:00.00,0.770796,64.9673,99.6753
787,2002-02-26,00:00:00.00,1.07921,63.8375,99.3921
788,2002-02-27,00:00:00.00,3.42964,63.6114,98.8258
789,2002-02-28,00:00:00.00,1.22502,62.7107,92.3129
790,2002-03-01,00:00:00.00,0.363845,61.0344,78.7208
791,2002-03-02,00:00:00.00,0.314286,59.7871,70.5089
792,2002-03-03,00:00:00.00,21.5058,66.6155,69.0931
793,2002-03-04,00:00:00.00,6.35668,89.4958,73.3406
794,2002-03-05,00:00:00.00,0.156419,96.0947,66.5446
795,2002-03-06,00:00:00.00,0.993095,83.2774,56.6337
796,2002-03-07,00:00:00.00,3.12972,78.1051,60.8812
797,2002-03-08,00:00:00.00,0.148996,75.6951,64.5624
798,2002-03-09,00:00:00.00,10.2929,76.9681,71.9248
799,2002-03-10,00:00:00.00,18.7554,102.746,103.073
800,2002-03-11,00:00:00.00,2.04343,158.504,165.654
801,2002-03-12,00:00:00.00,0.101247,170.246,156.309
802,2002-03-13,00:00:00.00,0.0834629,139.882,154.61
803,2002-03-14,00:00:00.00,0.59753,125.898,154.893
804,2002-03-15,00:00:00.00,2.26579,118.73,158.291
805,2002-03-16,00:00:00.00,1.41454,113.97,156.026
806,2002-03-17,00:00:00.00,0.129325,108.785,147.814
807,2002-03-18,00:00:00.00,0.707122,102.832,133.656
808,2002-03-19,00:00:00.00,0.851971,98.0314,126.293
809,2002-03-20,00:00:00.00,0.109825,93.954,118.931
810,2002-03-21,00:00:00.00,0.761397,90.3351,108.737
811,2002-03-22,00:00:00.00,5.44913,87.1071,102.507
812,2002-03-23,00:00:00.00,1.05224,84.2124,100.525
813,2002-03-24,00:00:00.00,0.207358,81.5979,97.6931
814,2002-03-25,00:00:00.00,0.0971174,79.2251,91.7466
815,2002-03-26,00:00:00.00,0.133014,77.0596,82.9684
816,2002-03-27,00:00:00.00,0.069325,75.075,76.1723
817,2002-03-28,00:00:00.00,0.0742714,73.2464,65.9782
818,2002-03-29,00:00:00.00,0.547297,71.5526,67.1109
819,2002-03-30,00:00:00.00,1.86322,71.9796,69.6594
820,2002-03-31,00:00:00.00,0.689665,76.3791,75.3228
821,2002-04-01,00:00:00.00,0.805854,77.0936,79.2872
822,2002-04-02,00:00:00.00,0.347312,73.119,81.2693
823,2002-04-03,00:00:00.00,10.6268,75.1316,82.6852
824,2002-04-04,00:00:00.00,0.0511774,86.2704,80.4198
825,2002-04-05,00:00:00.00,0.0458311,88.8002,75.8891
826,2002-04-06,00:00:00.00,1.29521,81.4355,73.3406
827,2002-04-07,00:00:00.00,0.0253032,78.3635,70.7921
828,2002-04-08,00:00:00.00,3.99786,77.6859,71.6416
829,2002-04-09,00:00:00.00,6.34917,81.5986,74.1901
830,2002-04-10,00:00:00.00,5.18198,90.0051,90.3307
831,2002-04-11,00:00:00.00,0.159487,94.388,103.64
832,2002-04-12,00:00:00.00,0.0533005,90.3883,106.188
833,2002-04-13,00:00:00.00,1.02182,84.6747,102.79
834,2002-04-14,00:00:00.00,0.33668,81.4953,99.6753
835,2002-04-15,00:00:00.00,0.183928,79.0742,94.0119
836,2002-04-16,00:00:00.00,2.8416,76.8426,76.7387
837,2002-04-17,00:00:00.00,2.27756,74.7996,77.305
838,2002-04-18,00:00:00.00,3.28883,73.33,80.703
839,2002-04-19,00:00:00.00,2.88193,72.7363,80.4198
840,2002-04-20,00:00:00.00,10.4343,74.7401,84.9505
841,2002-04-21,00:00:00.00,0.0322623,82.1245,88.0654
842,2002-04-22,00:00:00.00,5.51946,85.3925,84.101
843,2002-04-23,00:00:00.00,7.27916,87.7321,78.4377
844,2002-04-24,00:00:00.00,0.164567,94.2435,71.9248
845,2002-04-25,00:00:00.00,5.47815,92.8075,69.0931
846,2002-04-26,00:00:00.00,4.80795,89.9184,69.6594
847,2002-04-27,00:00:00.00,0.0440158,91.3134,69.0931
848,2002-04-28,00:00:00.00,7.03136,91.4619,69.6594
849,2002-04-29,00:00:00.00,12.5719,99.4697,72.208
850,2002-04-30,00:00:00.00,0.258704,115.627,85.8
851,2002-05-01,00:00:00.00,0.838686,115.355,99.109
852,2002-05-02,00:00:00.00,0.90509,103.552,100.808
853,2002-05-03,00:00:00.00,6.69874,100.161,100.525
854,2002-05-04,00:00:00.00,0.0858512,103.542,99.109
855,2002-05-05,00:00:00.00,0.00525061,102.233,97.1268
856,2002-05-06,00:00:00.00,0.325829,95.4365,94.2951
857,2002-05-07,00:00:00.00,9.51879,94.4551,90.8971
858,2002-05-08,00:00:00.00,1.47967,100.762,91.1802
859,2002-05-09,00:00:00.00,0.142744,100.735,91.7466
860,2002-05-10,00:00:00.00,28.708,107.461,94.0119
861,2002-05-11,00:00:00.00,0.488812,145.075,90.3307
862,2002-05-12,00:00:00.00,1.06672,155.769,85.5169
863,2002-05-13,00:00:00.00,13.3689,139.719,90.3307
864,2002-05-14,00:00:00.00,0.231545,148.351,97.6931
865,2002-05-15,00:00:00.00,0.0244025,147.611,98.2595
866,2002-05-16,00:00:00.00,0.0780803,131.699,92.5961
867,2002-05-17,00:00:00.00,4.56461,122.298,85.2337
868,2002-05-18,00:00:00.00,0.0298211,116.333,82.402
869,2002-05-19,00:00:00.00,0.22679,110.642,68.2436
870,2002-05-20,00:00:00.00,0.0467379,104.932,62.0139
871,2002-05-21,00:00:00.00,0.139834,100.125,63.9961
872,2002-05-22,00:00:00.00,0.0990059,95.9364,59.7485
873,2002-05-23,00:00:00.00,0.0190858,92.1802,61.7307
874,2002-05-24,00:00:00.00,3.65608,88.8116,61.1644
875,2002-05-25,00:00:00.00,0.324696,85.8219,57.4832
876,2002-05-26,00:00:00.00,9.47782,86.3559,52.9525
877,2002-05-27,00:00:00.00,0.128196,93.1035,51.8198
878,2002-05-28,00:00:00.00,1.28104,93.6236,52.9525
879,2002-05-29,00:00:00.00,0.0619415,86.9273,53.5188
880,2002-05-30,00:00:00.00,7.35566,85.2031,54.3683
881,2002-05-31,00:00:00.00,4.0748,88.4172,58.3327
882,2002-06-01,00:00:00.00,1.39592,87.8541,61.4476
883,2002-06-02,00:00:00.00,0.283573,82.8491,67.6773
884,2002-06-03,00:00:00.00,0.760381,79.7046,69.0931
885,2002-06-04,00:00:00.00,7.88878,79.8756,77.0218
886,2002-06-05,00:00:00.00,12.943,88.7246,77.305
887,2002-06-06,00:00:00.00,1.12463,99.7249,69.0931
888,2002-06-07,00:00:00.00,0.038791,97.6897,58.3327
889,2002-06-08,00:00:00.00,0.089219,89.3709,52.3862
890,2002-06-09,00:00:00.00,0.273661,85.0965,48.9881
891,2002-06-10,00:00:00.00,1.06054,82.1309,48.1386
892,2002-06-11,00:00:00.00,0.963387,79.4136,50.1208
893,2002-06-12,00:00:00.00,1.6,76.9275,51.5367
894,2002-06-13,00:00:00.00,0.142266,74.6506,49.5545
895,2002-06-14,00:00:00.00,0.800235,72.5437,45.5901
896,2002-06-15,00:00:00.00,6.21614,72.2154,46.4396
897,2002-06-16,00:00:00.00,0.860549,75.0654,51.2535
898,2002-06-17,00:00:00.00,1.56823,74.7847,61.4476
899,2002-06-18,00:00:00.00,0.98652,70.912,65.6951
900,2002-06-19,00:00:00.00,0.564937,68.6015,60.0317
901,2002-06-20,00:00:00.00,0.223025,66.8786,54.0852
902,2002-06-21,00:00:00.00,0.774809,65.2369,50.404
903,2002-06-22,00:00:00.00,1.50071,63.6893,51.2535
904,2002-06-23,00:00:00.00,3.89972,62.2465,51.8198
905,2002-06-24,00:00:00.00,0.324817,60.9022,50.1208
906,2002-06-25,00:00:00.00,1.77035,59.6222,46.4396
907,2002-06-26,00:00:00.00,0.161584,58.387,48.9881
908,2002-06-27,00:00:00.00,3.51334,57.2082,48.9881
909,2002-06-28,00:00:00.00,0.524,56.102,39.9268
910,2002-06-29,00:00:00.00,0.202592,55.0529,35.6792
911,2002-06-30,00:00:00.00,0.113578,54.022,36.2456
912,2002-07-01,00:00:00.00,0.1898,53.0095,36.2456
913,2002-07-02,00:00:00.00,0.765114,52.0283,35.9624
914,2002-07-03,00:00:00.00,0.109113,51.0817,31.1485
915,2002-07-04,00:00:00.00,0.543554,50.1715,29.1664
916,2002-07-05,00:00:00.00,1.06266,49.2965,28.6
917,2002-07-06,00:00:00.00,0.0470597,48.4517,28.2885
918,2002-07-07,00:00:00.00,0.170888,47.6305,27.4957
919,2002-07-08,00:00:00.00,0.133009,46.8285,26.7311
920,2002-07-09,00:00:00.00,0.387571,46.0422,27.1275
921,2002-07-10,00:00:00.00,13.3069,47.6083,28.6
