time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
478,2001-04-23,00:00:00.00,0.767321,8.37857,9.71268
479,2001-04-24,00:00:00.00,4.8953,7.50174,7.5606
480,2001-04-25,00:00:00.00,0.041328,6.89099,6.25802
481,2001-04-26,00:00:00.00,0.0855249,6.13143,4.41743
482,2001-04-27,00:00:00.00,0.687707,5.51585,3.56792
483,2001-04-28,00:00:00.00,1.12661,5.13361,3.1998
484,2001-04-29,00:00:00.00,0.363594,4.85655,2.88832
485,2001-04-30,00:00:00.00,0.0552882,4.64167,2.63347
486,2001-05-01,00:00:00.00,0.572974,4.46376,2.46357
487,2001-05-02,00:00:00.00,2.3538,4.31465,2.40693
488,2001-05-03,00:00:00.00,0.2187,4.18779,2.40693
489,2001-05-04,00:00:00.00,0.547671,4.07302,2.23703
490,2001-05-05,00:00:00.00,0.0778155,3.96498,2.12376
491,2001-05-06,00:00:00.00,0.0210652,3.86373,2.03881
492,2001-05-07,00:00:00.00,0.129828,3.7714,1.95386
493,2001-05-08,00:00:00.00,5.11273,4.01759,1.89723
494,2001-05-09,00:00:00.00,4.12753,4.34973,3.68119
495,2001-05-10,00:00:00.00,0.120045,4.23501,2.57683
496,2001-05-11,00:00:00.00,0.159465,3.98133,2.03881
497,2001-05-12,00:00:00.00,6.46682,4.33499,2.15208
498,2001-05-13,00:00:00.00,0.696008,4.74522,4.24753
499,2001-05-14,00:00:00.00,0.268938,4.44696,2.60515
500,2001-05-15,00:00:00.00,0.808559,4.07087,2.03881
501,2001-05-16,00:00:00.00,22.4462,9.22898,2.66178
502,2001-05-17,00:00:00.00,4.22339,13.6174,12.7709
503,2001-05-18,00:00:00.00,0.527521,10.3581,6.85268
504,2001-05-19,00:00:00.00,0.129919,7.18674,5.43683
505,2001-05-20,00:00:00.00,0.0056115,5.9175,4.89881
506,2001-05-21,00:00:00.00,0.0593005,5.13879,2.77505
507,2001-05-22,00:00:00.00,9.39552,6.08962,5.83327
508,2001-05-23,00:00:00.00,5.64084,8.05475,22.342
509,2001-05-24,00:00:00.00,0.878348,7.88669,10.8737
510,2001-05-25,00:00:00.00,4.04883,6.81069,4.67228
511,2001-05-26,00:00:00.00,2.46286,6.22227,5.91822
512,2001-05-27,00:00:00.00,7.09413,6.51115,6.62614
513,2001-05-28,00:00:00.00,6.76062,8.16198,9.79763
514,2001-05-29,00:00:00.00,2.80911,8.3298,14.1584
515,2001-05-30,00:00:00.00,0.737059,6.72408,15.1212
516,2001-05-31,00:00:00.00,0.0175367,5.54674,7.84377
517,2001-06-01,00:00:00.00,0.0901107,4.9078,4.8705
518,2001-06-02,00:00:00.00,5.40313,4.92108,6.62614
519,2001-06-03,00:00:00.00,9.71985,6.60366,12.4311
520,2001-06-04,00:00:00.00,1.00823,7.5969,13.139
521,2001-06-05,00:00:00.00,0.144561,6.39479,6.59783
522,2001-06-06,00:00:00.00,7.55083,6.07941,4.75723
523,2001-06-07,00:00:00.00,1.48086,6.26224,3.96436
524,2001-06-08,00:00:00.00,0.205054,5.4823,3.62456
525,2001-06-09,00:00:00.00,0.213548,4.74004,3.14317
526,2001-06-10,00:00:00.00,0.194458,4.30833,2.80337
527,2001-06-11,00:00:00.00,3.99161,4.08874,2.80337
528,2001-06-12,00:00:00.00,1.17119,3.94887,5.60674
529,2001-06-13,00:00:00.00,2.41587,3.72155,3.59624
530,2001-06-14,00:00:00.00,1.84608,3.51277,2.6901
531,2001-06-15,00:00:00.00,0.538349,3.35473,2.37862
532,2001-06-16,00:00:00.00,7.32259,3.78456,3.0299
533,2001-06-17,00:00:00.00,0.28884,4.26554,7.07921
534,2001-06-18,00:00:00.00,0.0448838,3.96535,3.1998
535,2001-06-19,00:00:00.00,1.28291,3.56696,2.6901
536,2001-06-20,00:00:00.00,0.619223,3.35034,2.80337
537,2001-06-21,00:00:00.00,5.52454,3.35528,4.30416
538,2001-06-22,00:00:00.00,14.7999,5.77854,2.97327
539,2001-06-23,00:00:00.00,4.36847,7.93614,6.59783
540,2001-06-24,00:00:00.00,2.05913,6.69037,3.28475
541,2001-06-25,00:00:00.00,0.0613015,5.19106,2.5202
542,2001-06-26,00:00:00.00,0.246745,4.49449,2.1804
543,2001-06-27,00:00:00.00,0.183822,4.01461,1.8406
544,2001-06-28,00:00:00.00,0.397453,3.66075,1.61406
545,2001-06-29,00:00:00.00,0.309888,3.38815,1.47248
546,2001-06-30,00:00:00.00,0.177986,3.17051,1.41584
547,2001-07-01,00:00:00.00,0.575857,2.99239,1.38753
548,2001-07-02,00:00:00.00,3.06161,2.84606,1.21762
549,2001-07-03,00:00:00.00,0.193652,2.72356,1.13267
550,2001-07-04,00:00:00.00,0.122778,2.61492,1.18931
551,2001-07-05,00:00:00.00,5.53214,2.63273,1.44416
552,2001-07-06,00:00:00.00,1.01151,2.67776,1.8406
553,2001-07-07,00:00:00.00,0.0368866,2.57108,1.21762
554,2001-07-08,00:00:00.00,0.124906,2.44267,1.01941
555,2001-07-09,00:00:00.00,0.875561,2.3544,1.13267
556,2001-07-10,00:00:00.00,0.497934,2.27419,1.01941
557,2001-07-11,00:00:00.00,0.294372,2.20133,1.16099
558,2001-07-12,00:00:00.00,0.318129,2.13495,0.99109
559,2001-07-13,00:00:00.00,0.367888,2.07316,0.877822
560,2001-07-14,00:00:00.00,0.298745,2.0153,0.792872
561,2001-07-15,00:00:00.00,0.065333,1.96059,0.764555
562,2001-07-16,00:00:00.00,0.188105,1.90785,0.736238
563,2001-07-17,00:00:00.00,0.115099,1.85675,0.764555
564,2001-07-18,00:00:00.00,0.119576,1.80776,0.707921
565,2001-07-19,00:00:00.00,0.204331,1.76103,0.707921
566,2001-07-20,00:00:00.00,2.43097,1.71757,0.707921
567,2001-07-21,00:00:00.00,0.121486,1.67757,1.52911
568,2001-07-22,00:00:00.00,1.97088,1.64009,3.08654
569,2001-07-23,00:00:00.00,2.73282,1.60552,1.16099
570,2001-07-24,00:00:00.00,2.25257,1.57383,1.01941
571,2001-07-25,00:00:00.00,1.41711,1.5437,0.99109
572,2001-07-26,00:00:00.00,0.153434,1.51406,1.01941
573,2001-07-27,00:00:00.00,0.102152,1.48514,1.41584
574,2001-07-28,00:00:00.00,0.197503,1.45684,0.99109
575,2001-07-29,00:00:00.00,0.0310552,1.42868,0.821189
576,2001-07-30,00:00:00.00,0.281469,1.40103,0.821189
577,2001-07-31,00:00:00.00,0.217862,1.37414,4.78555
578,2001-08-01,00:00:00.00,0.147602,1.34734,1.81228
579,2001-08-02,00:00:00.00,0.565789,1.32054,1.04772
580,2001-08-03,00:00:00.00,3.48008,1.29516,0.849505
581,2001-08-04,00:00:00.00,2.2042,1.27214,1.13267
582,2001-08-05,00:00:00.00,0.00662455,1.2499,0.906139
583,2001-08-06,00:00:00.00,0.309087,1.22712,0.764555
584,2001-08-07,00:00:00.00,0.161736,1.20411,0.679604
585,2001-08-08,00:00:00.00,0.756174,1.18179,0.651287
586,2001-08-09,00:00:00.00,0.888328,1.1603,0.622971
587,2001-08-10,00:00:00.00,0.444822,1.13918,0.622971
588,2001-08-11,00:00:00.00,0.614606,1.11868,2.77505
589,2001-08-12,00:00:00.00,0.238415,1.09886,1.01941
590,2001-08-13,00:00:00.00,0.146694,1.07964,0.736238
591,2001-08-14,00:00:00.00,0.0567607,1.06109,0.764555
592,2001-08-15,00:00:00.00,0.515915,1.04299,0.679604
593,2001-08-16,00:00:00.00,0.286345,1.02504,0.594654
594,2001-08-17,00:00:00.00,3.64083,1.03665,1.75564
595,2001-08-18,00:00:00.00,0.69289,1.05584,3.05822
596,2001-08-19,00:00:00.00,0.726324,1.03185,1.50079
597,2001-08-20,00:00:00.00,22.3499,2.28823,9.65604
598,2001-08-21,00:00:00.00,0.932657,3.80476,6.17307
599,2001-08-22,00:00:00.00,0.125745,3.41152,2.12376
600,2001-08-23,00:00:00.00,11.3038,3.24059,1.8406
601,2001-08-24,00:00:00.00,1.40722,3.61131,2.66178
602,2001-08-25,00:00:00.00,0.0620148,3.16629,1.47248
603,2001-08-26,00:00:00.00,0.175549,2.65657,1.07604
604,2001-08-27,00:00:00.00,2.36157,2.38467,1.72733
605,2001-08-28,00:00:00.00,1.18901,2.17231,2.63347
606,2001-08-29,00:00:00.00,1.96136,2.00103,1.41584
607,2001-08-30,00:00:00.00,0.638932,1.86002,0.962773
608,2001-08-31,00:00:00.00,0.148817,1.74134,0.792872
609,2001-09-01,00:00:00.00,3.70888,1.73,0.707921
610,2001-09-02,00:00:00.00,0.112829,1.74668,0.707921
611,2001-09-03,00:00:00.00,0.0644279,1.64372,0.651287
612,2001-09-04,00:00:00.00,0.389546,1.52795,0.594654
613,2001-09-05,00:00:00.00,3.48209,1.50142,0.566337
614,2001-09-06,00:00:00.00,0.0564069,1.49212,0.594654
615,2001-09-07,00:00:00.00,0.0217423,1.42052,0.594654
616,2001-09-08,00:00:00.00,2.48682,1.3432,0.622971
617,2001-09-09,00:00:00.00,5.48115,1.44617,1.8406
618,2001-09-10,00:00:00.00,17.7853,2.63846,10.4772
619,2001-09-11,00:00:00.00,3.9623,3.80816,18.6042
620,2001-09-12,00:00:00.00,0.0305165,3.40349,4.30416
621,2001-09-13,00:00:00.00,0.0908396,2.71216,1.98218
622,2001-09-14,00:00:00.00,0.231196,2.40929,1.47248
623,2001-09-15,00:00:00.00,0.149501,2.18607,1.27426
624,2001-09-16,00:00:00.00,0.126866,2.00709,1.04772
625,2001-09-17,00:00:00.00,0.168385,1.86021,0.962773
626,2001-09-18,00:00:00.00,0.0875748,1.7374,0.906139
627,2001-09-19,00:00:00.00,1.34711,1.63332,0.877822
628,2001-09-20,00:00:00.00,25.9382,3.64961,9.59941
629,2001-09-21,00:00:00.00,0.590636,5.85914,14.9513
630,2001-09-22,00:00:00.00,15.2016,6.82151,8.89149
631,2001-09-23,00:00:00.00,0.507084,7.11295,8.58
632,2001-09-24,00:00:00.00,2.20475,5.60459,3.14317
633,2001-09-25,00:00:00.00,6.47872,4.76323,7.07921
634,2001-09-26,00:00:00.00,12.1689,6.25402,3.51129
635,2001-09-27,00:00:00.00,2.48168,7.16054,4.61565
636,2001-09-28,00:00:00.00,0.593964,5.77921,4.02099
637,2001-09-29,00:00:00.00,0.0738286,4.38346,2.37862
638,2001-09-30,00:00:00.00,0.188139,3.63912,1.89723
639,2001-10-01,00:00:00.00,0.159277,3.14696,1.67069
640,2001-10-02,00:00:00.00,0.247578,2.7883,1.44699
641,2001-10-03,00:00:00.00,0.158807,2.51554,1.33089
642,2001-10-04,00:00:00.00,0.325273,2.30158,1.22046
643,2001-10-05,00:00:00.00,1.03846,2.12999,1.22895
644,2001-10-06,00:00:00.00,30.537,5.79168,15.5459
645,2001-10-07,00:00:00.00,0.459459,9.40701,26.8161
646,2001-10-08,00:00:00.00,0.275512,7.4926,8.21189
647,2001-10-09,00:00:00.00,0.139867,5.11157,3.87941
648,2001-10-10,00:00:00.00,0.0602105,4.15222,2.88832
649,2001-10-11,00:00:00.00,1.50619,3.53002,2.35879
650,2001-10-12,00:00:00.00,8.34702,3.90033,3.73782
651,2001-10-13,00:00:00.00,19.5269,7.50866,25.5135
652,2001-10-14,00:00:00.00,2.93664,9.77049,22.8517
653,2001-10-15,00:00:00.00,25.2641,13.2154,17.4715
654,2001-10-16,00:00:00.00,0.13323,15.0918,18.5475
655,2001-10-17,00:00:00.00,31.3766,18.8244,28.8832
656,2001-10-18,00:00:00.00,0.100601,20.8259,62.5802
657,2001-10-19,00:00:00.00,0.122568,12.8424,24.5224
658,2001-10-20,00:00:00.00,3.62404,8.2592,9.14634
659,2001-10-21,00:00:00.00,0.384401,6.88212,6.37129
660,2001-10-22,00:00:00.00,1.15024,5.50002,5.29525
661,2001-10-23,00:00:00.00,0.717331,4.52852,5.01208
662,2001-10-24,00:00:00.00,9.7042,5.44198,7.13585
663,2001-10-25,00:00:00.00,15.3255,9.98879,8.86317
664,2001-10-26,00:00:00.00,4.58039,12.7853,22.7384
665,2001-10-27,00:00:00.00,0.75003,10.2489,9.96753
666,2001-10-28,00:00:00.00,0.161457,7.14652,6.37129
667,2001-10-29,00:00:00.00,0.0316305,5.55581,4.92713
668,2001-10-30,00:00:00.00,0.104416,4.68732,4.30416
669,2001-10-31,00:00:00.00,2.22331,4.36207,3.87941
670,2001-11-01,00:00:00.00,3.79603,4.58226,4.16258
671,2001-11-02,00:00:00.00,0.581279,4.56411,4.16258
672,2001-11-03,00:00:00.00,8.36506,5.46664,7.44733
673,2001-11-04,00:00:00.00,0.118092,6.38924,8.49505
674,2001-11-05,00:00:00.00,0.118484,5.48442,4.64396
675,2001-11-06,00:00:00.00,0.0638906,4.49648,3.65287
676,2001-11-07,00:00:00.00,0.0316393,4.00462,3.1998
677,2001-11-08,00:00:00.00,0.489338,3.65379,3.0299
678,2001-11-09,00:00:00.00,2.3305,3.54591,2.88832
679,2001-11-10,00:00:00.00,0.0801683,3.50667,2.88832
680,2001-11-11,00:00:00.00,0.0232449,3.29531,2.64196
681,2001-11-12,00:00:00.00,0.0898468,3.08776,2.49471
682,2001-11-13,00:00:00.00,0.133167,2.95042,2.3418
683,2001-11-14,00:00:00.00,0.384863,2.83873,2.288
684,2001-11-15,00:00:00.00,1.78473,2.84595,2.32764
685,2001-11-16,00:00:00.00,3.50347,3.22661,6.90931
686,2001-11-17,00:00:00.00,0.133426,3.50833,5.83327
687,2001-11-18,00:00:00.00,0.226944,3.28881,3.62456
688,2001-11-19,00:00:00.00,0.212968,3.03672,3.11485
689,2001-11-20,00:00:00.00,3.06953,3.17581,2.64196
690,2001-11-21,00:00:00.00,0.0464821,3.3622,2.77505
691,2001-11-22,00:00:00.00,0.00596473,3.18487,2.60232
692,2001-11-23,00:00:00.00,0.0284511,2.96678,2.37862
693,2001-11-24,00:00:00.00,0.0636166,2.84472,2.19456
694,2001-11-25,00:00:00.00,6.11191,3.48833,2.10394
695,2001-11-26,00:00:00.00,5.64722,5.06201,4.24753
696,2001-11-27,00:00:00.00,0.188878,5.57522,3.96436
697,2001-11-28,00:00:00.00,5.13184,5.56532,2.83168
698,2001-11-29,00:00:00.00,0.427123,5.66465,2.8062
699,2001-11-30,00:00:00.00,7.77119,6.44119,7.07921
700,2001-12-01,00:00:00.00,8.62525,9.17133,30.5822
701,2001-12-02,00:00:00.00,0.390523,9.6585,31.7149
702,2001-12-03,00:00:00.00,0.157433,7.28372,10.0525
703,2001-12-04,00:00:00.00,0.0840159,5.61913,6.31466
704,2001-12-05,00:00:00.00,0.707609,4.79519,5.23862
705,2001-12-06,00:00:00.00,0.412395,4.25454,4.84218
706,2001-12-07,00:00:00.00,0.730203,3.87608,4.16258
707,2001-12-08,00:00:00.00,0.19885,3.59939,3.68119
708,2001-12-09,00:00:00.00,0.374398,3.39034,3.25644
709,2001-12-10,00:00:00.00,0.082001,3.22835,3.11485
710,2001-12-11,00:00:00.00,0.167179,3.09996,2.88832
711,2001-12-12,00:00:00.00,0.150995,2.99608,2.6901
712,2001-12-13,00:00:00.00,3.58144,3.33927,2.58816
713,2001-12-14,00:00:00.00,3.09744,4.17548,4.64396
714,2001-12-15,00:00:00.00,13.2936,7.41947,5.86159
715,2001-12-16,00:00:00.00,0.0990591,9.63638,11.2984
716,2001-12-17,00:00:00.00,2.02238,8.06697,5.43683
717,2001-12-18,00:00:00.00,8.43389,8.64274,10.5056
718,2001-12-19,00:00:00.00,0.248123,9.343,12.6576
719,2001-12-20,00:00:00.00,3.33365,8.07395,6.56951
720,2001-12-21,00:00:00.00,0.103816,7.07466,6.08812
721,2001-12-22,00:00:00.00,0.107809,5.88349,4.44574
722,2001-12-23,00:00:00.00,0.401129,4.9753,3.62456
723,2001-12-24,00:00:00.00,2.29278,4.76927,3.76614
724,2001-12-25,00:00:00.00,1.12792,4.71754,3.53961
725,2001-12-26,00:00:00.00,0.880809,4.32001,3.05822
726,2001-12-27,00:00:00.00,0.980094,3.94865,2.7439
727,2001-12-28,00:00:00.00,2.07264,3.71892,2.70992
728,2001-12-29,00:00:00.00,1.84819,3.54355,2.86
729,2001-12-30,00:00:00.00,0.585936,3.40656,2.63913
730,2001-12-31,00:00:00.00,0.276267,3.29771,2.54852
731,2002-01-01,00:00:00.00,0.16669,3.20979,2.40693
732,2002-01-02,00:00:00.00,0.757235,3.13769,2.29933
733,2002-01-03,00:00:00.00,0.132356,3.0777,2.18323
734,2002-01-04,00:00:00.00,0.107152,3.02728,2.04448
735,2002-01-05,00:00:00.00,0.219091,2.9844,2.06147
736,2002-01-06,00:00:00.00,2.28813,3.23517,2.19739
737,2002-01-07,00:00:00.00,5.10027,4.38457,2.35879
738,2002-01-08,00:00:00.00,0.234071,5.15991,2.40693
739,2002-01-09,00:00:00.00,0.227073,4.65464,2.37578
740,2002-01-10,00:00:00.00,1.22918,4.17044,2.25119
741,2002-01-11,00:00:00.00,0.322908,4.65913,2.47489
742,2002-01-12,00:00:00.00,0.305986,5.41696,2.6278
743,2002-01-13,00:00:00.00,3.07399,5.8432,2.69293
744,2002-01-14,00:00:00.00,0.326645,5.76589,2.74107
745,2002-01-15,00:00:00.00,11.5393,7.89017,2.53436
746,2002-01-16,00:00:00.00,3.32901,10.651,3.00159
747,2002-01-17,00:00:00.00,8.26278,11.9756,3.31307
748,2002-01-18,00:00:00.00,2.95823,11.4428,3.17149
749,2002-01-19,00:00:00.00,0.203594,8.47919,3.14317
750,2002-01-20,00:00:00.00,0.311419,6.45401,2.23986
751,2002-01-21,00:00:00.00,0.208088,5.48855,2.73541
752,2002-01-22,00:00:00.00,1.62302,5.09878,2.574
753,2002-01-23,00:00:00.00,0.0310212,4.89713,2.26535
754,2002-01-24,00:00:00.00,1.60328,5.16346,2.48622
755,2002-01-25,00:00:00.00,0.943933,5.56312,3.28475
756,2002-01-26,00:00:00.00,0.137242,5.1548,3.11485
757,2002-01-27,00:00:00.00,0.099723,4.74563,2.54568
758,2002-01-28,00:00:00.00,0.054263,4.56482,2.38711
759,2002-01-29,00:00:00.00,0.164904,4.26699,2.35596
760,2002-01-30,00:00:00.00,0.713687,4.1025,2.39844
761,2002-01-31,00:00:00.00,10.4523,5.76497,4.33248
762,2002-02-01,00:00:00.00,40.3761,18.8332,5.40852
763,2002-02-02,00:00:00.00,8.51557,27.7274,12.2046
764,2002-02-03,00:00:00.00,0.142996,19.3837,10.9869
765,2002-02-04,00:00:00.00,0.357642,11.2511,6.03149
766,2002-02-05,00:00:00.00,1.01961,8.03461,4.95545
767,2002-02-06,00:00:00.00,0.191555,6.60588,3.34139
768,2002-02-07,00:00:00.00,0.184954,5.77579,3.87941
769,2002-02-08,00:00:00.00,0.225755,5.24214,3.56792
770,2002-02-09,00:00:00.00,0.0750367,4.87579,3.76614
771,2002-02-10,00:00:00.00,0.211762,5.84513,4.67228
772,2002-02-11,00:00:00.00,3.21669,9.3796,6.34297
773,2002-02-12,00:00:00.00,0.110018,10.7477,12.4028
774,2002-02-13,00:00:00.00,0.215076,8.44124,6.22971
775,2002-02-14,00:00:00.00,0.203136,6.66609,5.09703
776,2002-02-15,00:00:00.00,0.211477,5.83319,3.85109
777,2002-02-16,00:00:00.00,0.439673,5.30043,3.53961
778,2002-02-17,00:00:00.00,1.85002,5.23343,4.47406
779,2002-02-18,00:00:00.00,0.158598,5.26578,6.54119
780,2002-02-19,00:00:00.00,0.122351,4.95165,4.07763
781,2002-02-20,00:00:00.00,4.97285,5.66304,3.62456
782,2002-02-21,00:00:00.00,10.2916,10.5222,11.6099
783,2002-02-22,00:00:00.00,2.83737,14.4347,19.8501
784,2002-02-23,00:00:00.00,0.266786,12.1126,14.3
785,2002-02-24,00:00:00.00,0.140321,8.6636,7.70218
786,2002-02-25,00:00:00.00,0.177899,6.9477,5.72
787,2002-02-26,00:00:00.00,0.470129,6.15333,5.06872
788,2002-02-27,00:00:00.00,9.27948,6.61246,9.71268
789,2002-02-28,00:00:00.00,1.96734,7.046,10.1374
790,2002-03-01,00:00:00.00,0.0751097,6.27817,6.22971
791,2002-03-02,00:00:00.00,0.0577487,5.54327,4.89881
792,2002-03-03,00:00:00.00,14.3066,9.51373,4.95545
793,2002-03-04,00:00:00.00,6.33085,13.038,23.7012
794,2002-03-05,00:00:00.00,0.651324,10.3913,15.6309
795,2002-03-06,00:00:00.00,0.754906,7.68184,6.54119
796,2002-03-07,00:00:00.00,2.29099,6.85099,5.3802
797,2002-03-08,00:00:00.00,0.486512,6.46447,5.46515
798,2002-03-09,00:00:00.00,1.15864,5.85192,4.89881
799,2002-03-10,00:00:00.00,9.78059,11.7334,8.32515
800,2002-03-11,00:00:00.00,0.0279637,16.4276,20.1899
801,2002-03-12,00:00:00.00,0.0669516,12.1248,8.66496
802,2002-03-13,00:00:00.00,0.130749,8.40913,6.51287
803,2002-03-14,00:00:00.00,0.14044,7.06187,5.66337
804,2002-03-15,00:00:00.00,0.187658,6.31259,4.89881
805,2002-03-16,00:00:00.00,1.7671,5.84386,4.47406
806,2002-03-17,00:00:00.00,0.12019,5.53366,4.61565
807,2002-03-18,00:00:00.00,1.49204,5.31856,3.76614
808,2002-03-19,00:00:00.00,0.321445,5.16587,3.59624
809,2002-03-20,00:00:00.00,0.183239,4.9636,3.39802
810,2002-03-21,00:00:00.00,0.188411,4.78681,3.31307
811,2002-03-22,00:00:00.00,0.775822,4.66034,3.31307
812,2002-03-23,00:00:00.00,0.217795,4.5591,3.14317
813,2002-03-24,00:00:00.00,0.200817,4.47549,2.91664
814,2002-03-25,00:00:00.00,0.139448,4.40361,2.76089
815,2002-03-26,00:00:00.00,0.233498,4.34163,2.65329
816,2002-03-27,00:00:00.00,1.8542,4.2887,2.47206
817,2002-03-28,00:00:00.00,0.119402,4.24077,2.47772
818,2002-03-29,00:00:00.00,0.677759,4.195,2.48339
819,2002-03-30,00:00:00.00,12.5064,7.13995,2.97327
820,2002-03-31,00:00:00.00,0.248786,9.87479,7.87208
821,2002-04-01,00:00:00.00,0.817108,8.3561,4.13426
822,2002-04-02,00:00:00.00,0.652685,6.60241,3.99268
823,2002-04-03,00:00:00.00,21.3767,13.6575,9.14634
824,2002-04-04,00:00:00.00,0.577334,19.0333,14.8947
825,2002-04-05,00:00:00.00,0.0624094,13.4126,6.08812
826,2002-04-06,00:00:00.00,1.26641,8.89644,4.36079
827,2002-04-07,00:00:00.00,0.0310589,7.27666,3.93604
828,2002-04-08,00:00:00.00,5.21547,7.22777,3.51129
829,2002-04-09,00:00:00.00,10.7099,10.7213,7.70218
830,2002-04-10,00:00:00.00,2.13313,12.4353,33.9802
831,2002-04-11,00:00:00.00,0.0595567,9.61215,15.461
832,2002-04-12,00:00:00.00,0.0859784,7.41723,7.24911
833,2002-04-13,00:00:00.00,10.4827,9.37802,9.25961
834,2002-04-14,00:00:00.00,0.773702,11.1965,39.0772
835,2002-04-15,00:00:00.00,0.822399,9.04901,19.5103
836,2002-04-16,00:00:00.00,0.381299,7.11566,8.52337
837,2002-04-17,00:00:00.00,0.727326,6.22035,6.62614
838,2002-04-18,00:00:00.00,2.18399,5.64676,5.46515
839,2002-04-19,00:00:00.00,4.44417,5.34737,4.61565
840,2002-04-20,00:00:00.00,2.34231,5.16061,4.27584
841,2002-04-21,00:00:00.00,2.27892,4.92522,6.08812
842,2002-04-22,00:00:00.00,3.97684,5.47195,4.36079
843,2002-04-23,00:00:00.00,2.57044,6.41324,5.40852
844,2002-04-24,00:00:00.00,0.0628179,6.31421,4.04931
845,2002-04-25,00:00:00.00,0.0624953,5.64038,3.42634
846,2002-04-26,00:00:00.00,6.85956,6.40119,3.1998
847,2002-04-27,00:00:00.00,0.0468378,7.25796,2.91664
848,2002-04-28,00:00:00.00,7.53133,7.96105,2.72408
849,2002-04-29,00:00:00.00,20.5114,15.6059,6.85268
850,2002-04-30,00:00:00.00,0.0588743,19.3996,5.3802
851,2002-05-01,00:00:00.00,0.483595,13.1471,3.62456
852,2002-05-02,00:00:00.00,0.637092,8.77077,3.05822
853,2002-05-03,00:00:00.00,13.4265,11.1983,15.5176
854,2002-05-04,00:00:00.00,0.465535,13.3846,7.33406
855,2002-05-05,00:00:00.00,0.0194405,10.1954,3.90772
856,2002-05-06,00:00:00.00,0.0898645,7.60531,3.1998
857,2002-05-07,00:00:00.00,5.477,7.20138,3.22812
858,2002-05-08,00:00:00.00,0.165475,7.15955,4.38911
859,2002-05-09,00:00:00.00,4.6652,7.00955,3.48297
860,2002-05-10,00:00:00.00,6.72815,8.01396,5.23862
861,2002-05-11,00:00:00.00,1.54433,8.23326,5.09703
862,2002-05-12,00:00:00.00,0.380436,6.98058,3.08654
863,2002-05-13,00:00:00.00,22.1008,13.3085,18.1228
864,2002-05-14,00:00:00.00,2.19639,18.4692,15.999
865,2002-05-15,00:00:00.00,0.751277,13.3049,6.71109
866,2002-05-16,00:00:00.00,0.0457981,8.87579,4.64396
867,2002-05-17,00:00:00.00,11.5486,10.2467,4.41743
868,2002-05-18,00:00:00.00,0.0220824,11.7253,8.60832
869,2002-05-19,00:00:00.00,0.775608,9.27035,4.95545
870,2002-05-20,00:00:00.00,0.163171,7.22236,3.70951
871,2002-05-21,00:00:00.00,0.356859,6.2806,3.14317
872,2002-05-22,00:00:00.00,0.416867,5.67991,2.94495
873,2002-05-23,00:00:00.00,0.0465021,5.26045,2.73541
874,2002-05-24,00:00:00.00,0.0904445,4.9459,2.54285
875,2002-05-25,00:00:00.00,0.335197,4.70027,2.70143
876,2002-05-26,00:00:00.00,3.59817,4.50921,3.05822
877,2002-05-27,00:00:00.00,0.0882204,4.35443,3.65287
878,2002-05-28,00:00:00.00,0.066185,4.21537,2.44658
879,2002-05-29,00:00:00.00,0.149594,4.08606,2.09828
880,2002-05-30,00:00:00.00,3.30955,4.03068,1.97368
881,2002-05-31,00:00:00.00,3.60922,4.00195,2.20871
882,2002-06-01,00:00:00.00,3.5068,3.91281,4.61565
883,2002-06-02,00:00:00.00,1.27457,3.81783,2.61648
884,2002-06-03,00:00:00.00,0.371138,3.73641,1.87174
885,2002-06-04,00:00:00.00,1.16635,3.66253,3.28475
886,2002-06-05,00:00:00.00,5.32299,3.60003,5.46515
887,2002-06-06,00:00:00.00,0.997571,3.54391,4.33248
888,2002-06-07,00:00:00.00,0.0644894,3.48809,3.08654
889,2002-06-08,00:00:00.00,0.0632048,3.42847,2.20022
890,2002-06-09,00:00:00.00,0.0369387,3.36378,1.83776
891,2002-06-10,00:00:00.00,0.243971,3.29518,1.64804
892,2002-06-11,00:00:00.00,0.716208,3.22472,1.4923
893,2002-06-12,00:00:00.00,1.80988,3.15733,1.42151
894,2002-06-13,00:00:00.00,0.463518,3.09494,1.34222
895,2002-06-14,00:00:00.00,0.145854,3.03482,1.28275
896,2002-06-15,00:00:00.00,0.602607,2.97766,1.31107
897,2002-06-16,00:00:00.00,0.551872,2.92428,2.77222
898,2002-06-17,00:00:00.00,0.549884,2.87251,2.78355
899,2002-06-18,00:00:00.00,1.17497,2.8227,1.96236
900,2002-06-19,00:00:00.00,0.0273392,2.77379,2.10961
901,2002-06-20,00:00:00.00,0.288056,2.7217,1.41584
902,2002-06-21,00:00:00.00,0.914,2.66703,1.22612
903,2002-06-22,00:00:00.00,4.55807,2.7598,1.14117
904,2002-06-23,00:00:00.00,3.20459,2.87642,1.13834
905,2002-06-24,00:00:00.00,0.392611,2.79311,1.06471
906,2002-06-25,00:00:00.00,0.150206,2.67322,0.993921
907,2002-06-26,00:00:00.00,1.66743,2.59604,1.63671
908,2002-06-27,00:00:00.00,1.4004,2.5262,1.81228
909,2002-06-28,00:00:00.00,4.28328,2.52366,1.97368
910,2002-06-29,00:00:00.00,0.205008,2.53391,1.58574
911,2002-06-30,00:00:00.00,0.153801,2.46191,1.07887
