time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.029896,1.92194,2.1
483,2001-04-28,00:00:00.00,0.448528,1.72106,2.03
484,2001-04-29,00:00:00.00,0.0207711,1.56215,1.67
485,2001-04-30,00:00:00.00,0.149859,1.43077,1.42
486,2001-05-01,00:00:00.00,0.68658,1.31733,1.25
487,2001-05-02,00:00:00.00,0.0420981,1.2159,1.24
488,2001-05-03,00:00:00.00,0.0724444,1.12317,1.12
489,2001-05-04,00:00:00.00,0.0682277,1.03895,1.03
490,2001-05-05,00:00:00.00,0.0378112,0.963091,0.95
491,2001-05-06,00:00:00.00,0.0162538,0.895679,0.82
492,2001-05-07,00:00:00.00,0.0102154,0.835973,0.77
493,2001-05-08,00:00:00.00,0.134658,0.78208,0.6
494,2001-05-09,00:00:00.00,14.5785,1.77513,0.93
495,2001-05-10,00:00:00.00,0.0187619,2.98122,1.07
496,2001-05-11,00:00:00.00,0.00523304,2.58604,0.91
497,2001-05-12,00:00:00.00,3.00484,1.8332,0.86
498,2001-05-13,00:00:00.00,4.67195,1.79508,0.81
499,2001-05-14,00:00:00.00,0.11514,1.86188,0.71
500,2001-05-15,00:00:00.00,0.0628186,1.60615,0.62
501,2001-05-16,00:00:00.00,0.0518519,1.32545,0.59
502,2001-05-17,00:00:00.00,5.30208,1.2166,0.58
503,2001-05-18,00:00:00.00,0.606575,1.15119,0.51
504,2001-05-19,00:00:00.00,0.217704,1.03327,0.56
505,2001-05-20,00:00:00.00,5.41074e-308,0.917642,0.51
506,2001-05-21,00:00:00.00,0.00592104,0.835056,0.47
507,2001-05-22,00:00:00.00,9.47851,1.13455,0.9
508,2001-05-23,00:00:00.00,22.5258,4.02667,3.94
509,2001-05-24,00:00:00.00,0.0471868,6.30042,4.73
510,2001-05-25,00:00:00.00,2.20913,4.67651,2.64
511,2001-05-26,00:00:00.00,13.8905,4.79393,2.85
512,2001-05-27,00:00:00.00,1.24044,5.74969,4.67
513,2001-05-28,00:00:00.00,6.14967,4.90577,8.67
514,2001-05-29,00:00:00.00,1.86164,4.09077,9.49
515,2001-05-30,00:00:00.00,0.116402,3.07782,4.9
516,2001-05-31,00:00:00.00,0.0829514,2.28826,2.93
517,2001-06-01,00:00:00.00,0.117303,1.86682,2.04
518,2001-06-02,00:00:00.00,5.56207,1.88818,1.77
519,2001-06-03,00:00:00.00,2.62777,2.03328,1.69
520,2001-06-04,00:00:00.00,3.92278,1.93924,1.7
521,2001-06-05,00:00:00.00,0.0149428,1.80083,1.53
522,2001-06-06,00:00:00.00,0.352168,1.5546,1.33
523,2001-06-07,00:00:00.00,0.204289,1.31342,1.16
524,2001-06-08,00:00:00.00,0.0645735,1.16156,0.99
525,2001-06-09,00:00:00.00,0.0590147,1.03929,0.9
526,2001-06-10,00:00:00.00,0.067286,0.938213,0.77
527,2001-06-11,00:00:00.00,0.159652,0.853265,0.76
528,2001-06-12,00:00:00.00,0.35958,0.781201,3.49
529,2001-06-13,00:00:00.00,3.80035,0.720192,2.81
530,2001-06-14,00:00:00.00,0.051542,0.667651,1.61
531,2001-06-15,00:00:00.00,0.0262614,0.620745,1.15
532,2001-06-16,00:00:00.00,0.549009,0.578734,0.97
533,2001-06-17,00:00:00.00,5.82644,0.592785,0.94
534,2001-06-18,00:00:00.00,0.169407,0.625187,0.7
535,2001-06-19,00:00:00.00,0.274566,0.579024,0.61
536,2001-06-20,00:00:00.00,0.918811,0.517541,0.47
537,2001-06-21,00:00:00.00,3.28908,0.486484,0.55
538,2001-06-22,00:00:00.00,5.55982,0.518551,0.56
539,2001-06-23,00:00:00.00,14.7056,1.00471,0.57
540,2001-06-24,00:00:00.00,0.038702,1.51337,0.61
541,2001-06-25,00:00:00.00,0.0484006,1.31858,0.49
542,2001-06-26,00:00:00.00,5.2662e-308,0.993932,0.32
543,2001-06-27,00:00:00.00,0.0342981,0.885333,0.34
544,2001-06-28,00:00:00.00,0.0381701,0.798287,0.25
545,2001-06-29,00:00:00.00,0.0179996,0.725837,0.26
546,2001-06-30,00:00:00.00,0.116053,0.664611,0.26
547,2001-07-01,00:00:00.00,0.283684,0.612332,0.19
548,2001-07-02,00:00:00.00,1.20642,0.567348,0.16
549,2001-07-03,00:00:00.00,0.09577,0.528219,0.18
550,2001-07-04,00:00:00.00,0.097294,0.493791,0.13
551,2001-07-05,00:00:00.00,5.55144,0.50542,0.53
552,2001-07-06,00:00:00.00,1.06528,0.532512,0.93
553,2001-07-07,00:00:00.00,0.00982495,0.493499,0.35
554,2001-07-08,00:00:00.00,0.110475,0.441734,0.22
555,2001-07-09,00:00:00.00,0.987099,0.416463,0.21
556,2001-07-10,00:00:00.00,0.0561874,0.393959,0.15
557,2001-07-11,00:00:00.00,0.109558,0.373597,0.22
558,2001-07-12,00:00:00.00,0.126746,0.3551,0.15
559,2001-07-13,00:00:00.00,0.0485873,0.338247,0.17
560,2001-07-14,00:00:00.00,0.0285097,0.322825,0.12
561,2001-07-15,00:00:00.00,0.0235018,0.308647,0.16
562,2001-07-16,00:00:00.00,0.00204034,0.29557,0.13
563,2001-07-17,00:00:00.00,0.00197709,0.283481,0.16
564,2001-07-18,00:00:00.00,0.707335,0.272296,0.12
565,2001-07-19,00:00:00.00,0.0623689,0.261928,0.18
566,2001-07-20,00:00:00.00,0.709147,0.25229,0.11
567,2001-07-21,00:00:00.00,0.454493,0.243311,0.24
568,2001-07-22,00:00:00.00,0.732642,0.234921,0.12
569,2001-07-23,00:00:00.00,2.98078,0.227069,0.16
570,2001-07-24,00:00:00.00,2.13988,0.219718,0.15
571,2001-07-25,00:00:00.00,0.378513,0.212813,0.1
572,2001-07-26,00:00:00.00,0.110253,0.206306,0.15
573,2001-07-27,00:00:00.00,0.25137,0.20017,0.12
574,2001-07-28,00:00:00.00,0.0144025,0.194377,0.14
575,2001-07-29,00:00:00.00,0.000250143,0.188894,0.16
576,2001-07-30,00:00:00.00,0.0669536,0.183699,0.12
577,2001-07-31,00:00:00.00,0.0274039,0.178773,0.09
578,2001-08-01,00:00:00.00,0.0969699,0.174095,0.07
579,2001-08-02,00:00:00.00,0.239075,0.169647,0.06
580,2001-08-03,00:00:00.00,0.858582,0.165414,0.12
581,2001-08-04,00:00:00.00,0.43458,0.161385,0.1
582,2001-08-05,00:00:00.00,0.0450183,0.157543,0.12
583,2001-08-06,00:00:00.00,0.14999,0.153875,0.11
584,2001-08-07,00:00:00.00,0.895259,0.150368,0.07
585,2001-08-08,00:00:00.00,0.637286,0.147015,0.09
586,2001-08-09,00:00:00.00,1.14565,0.143806,0.08
587,2001-08-10,00:00:00.00,0.33968,0.140731,0.1
588,2001-08-11,00:00:00.00,1.11324,0.137783,0.16
589,2001-08-12,00:00:00.00,0.12838,0.134954,0.09
590,2001-08-13,00:00:00.00,0.021472,0.132237,0.12
591,2001-08-14,00:00:00.00,0.0560054,0.129626,0.09
592,2001-08-15,00:00:00.00,0.133431,0.127114,0.05
593,2001-08-16,00:00:00.00,1.12677,0.124697,0.1
594,2001-08-17,00:00:00.00,0.800249,0.122369,0.15
595,2001-08-18,00:00:00.00,0.0666342,0.120125,0.11
596,2001-08-19,00:00:00.00,0.0128278,0.117961,0.15
597,2001-08-20,00:00:00.00,10.0362,0.126238,0.12
598,2001-08-21,00:00:00.00,0.633668,0.138791,0.08
599,2001-08-22,00:00:00.00,0.0217965,0.130959,0.31
600,2001-08-23,00:00:00.00,1.16725,0.118729,0.11
601,2001-08-24,00:00:00.00,4.89906,0.119713,0.07
602,2001-08-25,00:00:00.00,0.0673515,0.122175,0.1
603,2001-08-26,00:00:00.00,0.0847683,0.118376,0.07
604,2001-08-27,00:00:00.00,0.504156,0.113267,0.13
605,2001-08-28,00:00:00.00,0.208588,0.111308,0.08
606,2001-08-29,00:00:00.00,2.39836,0.109447,0.09
607,2001-08-30,00:00:00.00,1.58158,0.107647,0.08
608,2001-08-31,00:00:00.00,0.258674,0.105904,0.11
609,2001-09-01,00:00:00.00,9.47929,0.114397,0.11
610,2001-09-02,00:00:00.00,0.0700528,0.127139,0.13
611,2001-09-03,00:00:00.00,0.0101526,0.119579,0.1
612,2001-09-04,00:00:00.00,0.116559,0.107634,0.07
613,2001-09-05,00:00:00.00,5.16836,0.11082,0.22
614,2001-09-06,00:00:00.00,0.0958565,0.116241,0.09
615,2001-09-07,00:00:00.00,0.207595,0.11165,0.12
616,2001-09-08,00:00:00.00,0.609913,0.104922,0.08
617,2001-09-09,00:00:00.00,1.03305,0.103214,0.12
618,2001-09-10,00:00:00.00,1.70168,0.101613,0.08
619,2001-09-11,00:00:00.00,4.74818,0.102161,0.08
620,2001-09-12,00:00:00.00,0.0442755,0.103626,0.09
621,2001-09-13,00:00:00.00,0.0165055,0.100902,0.06
622,2001-09-14,00:00:00.00,0.00815157,0.0973022,0.08
623,2001-09-15,00:00:00.00,0.00616513,0.0958532,0.06
624,2001-09-16,00:00:00.00,0.00974004,0.0944688,0.06
625,2001-09-17,00:00:00.00,0.408966,0.0931235,0.07
626,2001-09-18,00:00:00.00,0.880756,0.0918159,0.06
627,2001-09-19,00:00:00.00,0.0794114,0.0905443,0.04
628,2001-09-20,00:00:00.00,24.822,0.153501,0.29
629,2001-09-21,00:00:00.00,1.66552,0.243894,0.16
630,2001-09-22,00:00:00.00,6.82928,0.232142,0.33
631,2001-09-23,00:00:00.00,0.193725,0.201656,0.49
632,2001-09-24,00:00:00.00,0.0250437,0.18482,0.25
633,2001-09-25,00:00:00.00,8.7876,0.199946,0.52
634,2001-09-26,00:00:00.00,7.90405,0.312903,0.23
635,2001-09-27,00:00:00.00,5.21025,0.411837,0.24
636,2001-09-28,00:00:00.00,1.14087,0.402525,0.21
637,2001-09-29,00:00:00.00,0.0247315,0.330175,0.18
638,2001-09-30,00:00:00.00,0.00291408,0.287115,0.14
639,2001-10-01,00:00:00.00,0.0577926,0.275769,0.2
640,2001-10-02,00:00:00.00,0.00294342,0.265514,0.09
641,2001-10-03,00:00:00.00,0.00185073,0.255952,0.08
642,2001-10-04,00:00:00.00,0.288566,0.24702,0.1
643,2001-10-05,00:00:00.00,0.517042,0.238671,0.12
644,2001-10-06,00:00:00.00,30.5,0.780807,0.67
645,2001-10-07,00:00:00.00,5.17348,1.70939,1.64
646,2001-10-08,00:00:00.00,0.363037,1.74698,1
647,2001-10-09,00:00:00.00,0.117735,1.25479,0.61
648,2001-10-10,00:00:00.00,0.0300308,1.0414,0.4
649,2001-10-11,00:00:00.00,0.0465135,0.923392,0.24
650,2001-10-12,00:00:00.00,11.4387,1.24835,0.46
651,2001-10-13,00:00:00.00,9.03652,2.18749,5.51
652,2001-10-14,00:00:00.00,0.199414,2.53117,6.35
653,2001-10-15,00:00:00.00,10.6812,2.74846,6.16
654,2001-10-16,00:00:00.00,0.24912,3.0651,8.95
655,2001-10-17,00:00:00.00,13.1888,3.9571,5.72
656,2001-10-18,00:00:00.00,3.26439,5.08851,13.6
657,2001-10-19,00:00:00.00,0.0892597,4.30201,6
658,2001-10-20,00:00:00.00,2.01564,3.03141,2.87
659,2001-10-21,00:00:00.00,0.0557161,2.41657,1.79
660,2001-10-22,00:00:00.00,2.67074,2.07056,1.33
661,2001-10-23,00:00:00.00,0.625887,1.85076,1.05
662,2001-10-24,00:00:00.00,6.97025,2.13929,1.12
663,2001-10-25,00:00:00.00,8.55299,3.54313,1.31
664,2001-10-26,00:00:00.00,7.57126,5.32752,2.66
665,2001-10-27,00:00:00.00,1.97028,5.55639,2.85
666,2001-10-28,00:00:00.00,1.45393,4.30899,4.44
667,2001-10-29,00:00:00.00,0.0689148,3.18147,3.84
668,2001-10-30,00:00:00.00,0.0152317,2.4427,2.24
669,2001-10-31,00:00:00.00,0.0341616,1.97371,1.59
670,2001-11-01,00:00:00.00,2.26769,1.74846,1.38
671,2001-11-02,00:00:00.00,1.17398,1.64717,1.23
672,2001-11-03,00:00:00.00,17.0723,4.52348,2.12
673,2001-11-04,00:00:00.00,0.00568309,7.23052,5.03
674,2001-11-05,00:00:00.00,0.0481098,5.41844,2.73
675,2001-11-06,00:00:00.00,0.0334077,3.33613,1.92
676,2001-11-07,00:00:00.00,0.0405975,2.56526,1.51
677,2001-11-08,00:00:00.00,0.439993,2.104,1.3
678,2001-11-09,00:00:00.00,4.64907,2.29102,1.18
679,2001-11-10,00:00:00.00,0.0761124,2.59926,1.19
680,2001-11-11,00:00:00.00,0.00472361,2.23496,1.15
681,2001-11-12,00:00:00.00,0.169475,1.80428,1.05
682,2001-11-13,00:00:00.00,0.0724954,1.58583,0.87
683,2001-11-14,00:00:00.00,0.24231,1.42313,0.77
684,2001-11-15,00:00:00.00,1.60113,1.36064,0.78
685,2001-11-16,00:00:00.00,3.78707,1.6689,0.75
686,2001-11-17,00:00:00.00,0.0560465,1.94983,0.83
687,2001-11-18,00:00:00.00,0.121835,1.73037,0.81
688,2001-11-19,00:00:00.00,0.0115979,1.45345,0.76
689,2001-11-20,00:00:00.00,8.24745,2.31208,0.81
690,2001-11-21,00:00:00.00,0.320956,3.30553,1.1
691,2001-11-22,00:00:00.00,0.0322275,2.83158,1.31
692,2001-11-23,00:00:00.00,0.00920373,2.11748,1.15
693,2001-11-24,00:00:00.00,0.00560213,1.8102,1.01
694,2001-11-25,00:00:00.00,0.146898,1.59221,0.88
695,2001-11-26,00:00:00.00,18.4974,5.43155,10.6
696,2001-11-27,00:00:00.00,0.197558,8.96245,8.29
697,2001-11-28,00:00:00.00,9.05206,9.17303,3.7
698,2001-11-29,00:00:00.00,1.26847,8.67164,2.79
699,2001-11-30,00:00:00.00,8.34979,8.76347,9.78
700,2001-12-01,00:00:00.00,9.52884,12.1441,43.7
701,2001-12-02,00:00:00.00,1.00899,11.7853,23.2
702,2001-12-03,00:00:00.00,0.0661193,7.21021,9.02
703,2001-12-04,00:00:00.00,0.0232105,4.44284,5.32
704,2001-12-05,00:00:00.00,0.494044,3.35089,3.81
705,2001-12-06,00:00:00.00,1.3903,2.86396,3.07
706,2001-12-07,00:00:00.00,2.32301,2.86613,2.61
707,2001-12-08,00:00:00.00,0.193627,2.84744,2.23
708,2001-12-09,00:00:00.00,0.148893,2.49135,1.83
709,2001-12-10,00:00:00.00,0.182171,2.16886,1.63
710,2001-12-11,00:00:00.00,0.139924,1.97879,1.43
711,2001-12-12,00:00:00.00,0.151275,1.83503,1.33
712,2001-12-13,00:00:00.00,1.9469,1.91882,1.23
713,2001-12-14,00:00:00.00,10.2494,4.8113,1.52
714,2001-12-15,00:00:00.00,17.9905,16.0421,3.16
715,2001-12-16,00:00:00.00,0.178275,19.0821,9.3
716,2001-12-17,00:00:00.00,0.345914,9.9465,7.85
717,2001-12-18,00:00:00.00,18.7154,15.0418,17.7
718,2001-12-19,00:00:00.00,0.365622,19.2969,19.7
719,2001-12-20,00:00:00.00,4.60637,12.7841,8.2
720,2001-12-21,00:00:00.00,2.64495,10.3221,5.45
721,2001-12-22,00:00:00.00,0.208669,8.15937,3.93
722,2001-12-23,00:00:00.00,0.238133,5.52268,3.02
723,2001-12-24,00:00:00.00,15.1242,11.8832,3.82
724,2001-12-25,00:00:00.00,1.94336,16.6638,7.23
725,2001-12-26,00:00:00.00,1.17623,10.5719,3.74
726,2001-12-27,00:00:00.00,1.01791,6.00063,2.42
727,2001-12-28,00:00:00.00,2.8075,4.53106,1.93
728,2001-12-29,00:00:00.00,1.62793,3.95066,1.58
729,2001-12-30,00:00:00.00,1.52843,3.65599,1.4
730,2001-12-31,00:00:00.00,0.385363,3.31156,1.18
731,2002-01-01,00:00:00.00,0.498202,3.03264,1.08
732,2002-01-02,00:00:00.00,0.791991,2.84958,0.96
733,2002-01-03,00:00:00.00,0.138206,2.71134,0.85
734,2002-01-04,00:00:00.00,0.145985,2.60194,0.8
735,2002-01-05,00:00:00.00,0.289719,2.51203,0.76
736,2002-01-06,00:00:00.00,0.337205,2.43679,0.71
737,2002-01-07,00:00:00.00,3.98203,3.45616,0.81
738,2002-01-08,00:00:00.00,0.292474,4.51261,0.73
739,2002-01-09,00:00:00.00,0.140249,3.98052,0.64
740,2002-01-10,00:00:00.00,6.21134,5.33718,0.67
741,2002-01-11,00:00:00.00,0.0809136,10.909,0.78
742,2002-01-12,00:00:00.00,0.215755,12.5055,0.89
743,2002-01-13,00:00:00.00,4.07968,10.3096,0.93
744,2002-01-14,00:00:00.00,1.82272,9.37663,1.16
745,2002-01-15,00:00:00.00,6.10917,9.93629,1.06
746,2002-01-16,00:00:00.00,6.24131,13.1005,2.09
747,2002-01-17,00:00:00.00,3.05351,13.2781,2.53
748,2002-01-18,00:00:00.00,6.43136,11.6422,2.04
749,2002-01-19,00:00:00.00,0.246152,9.82634,1.71
750,2002-01-20,00:00:00.00,0.130771,6.66972,1.51
751,2002-01-21,00:00:00.00,0.127791,4.79347,1.28
752,2002-01-22,00:00:00.00,3.48214,4.98623,1.3
753,2002-01-23,00:00:00.00,0.0283069,5.40484,1.16
754,2002-01-24,00:00:00.00,3.86631,7.23957,1.76
755,2002-01-25,00:00:00.00,2.34017,9.44966,15.7
756,2002-01-26,00:00:00.00,0.158864,7.90158,11.2
757,2002-01-27,00:00:00.00,0.19389,5.71548,6.1
758,2002-01-28,00:00:00.00,0.186623,4.77153,6.41
759,2002-01-29,00:00:00.00,0.796048,4.17524,7.68
760,2002-01-30,00:00:00.00,0.251066,3.79305,7.78
761,2002-01-31,00:00:00.00,5.69171,4.45182,12.4
762,2002-02-01,00:00:00.00,29.4961,13.8184,8.11
763,2002-02-02,00:00:00.00,14.5765,27.8149,16.4
764,2002-02-03,00:00:00.00,0.260779,24.0793,18.2
765,2002-02-04,00:00:00.00,0.454407,11.0749,7.99
766,2002-02-05,00:00:00.00,1.12016,6.31757,4.9
767,2002-02-06,00:00:00.00,0.180232,4.89894,3.32
768,2002-02-07,00:00:00.00,0.131871,4.18155,3.02
769,2002-02-08,00:00:00.00,0.107911,3.74741,2.32
770,2002-02-09,00:00:00.00,0.244314,3.45577,2.4
771,2002-02-10,00:00:00.00,0.56433,3.24542,2.96
772,2002-02-11,00:00:00.00,4.44727,4.3874,7.91
773,2002-02-12,00:00:00.00,0.410748,5.50853,18.2
774,2002-02-13,00:00:00.00,0.444825,4.74638,6.2
775,2002-02-14,00:00:00.00,0.244451,3.84383,3.49
776,2002-02-15,00:00:00.00,0.38232,3.4304,2.55
777,2002-02-16,00:00:00.00,0.273065,3.15297,2.58
778,2002-02-17,00:00:00.00,3.49918,3.99505,3.12
779,2002-02-18,00:00:00.00,0.207617,4.86337,3.58
780,2002-02-19,00:00:00.00,0.0529073,4.23786,2.43
781,2002-02-20,00:00:00.00,4.25924,4.76069,2.34
782,2002-02-21,00:00:00.00,16.3329,33.4346,22.9
783,2002-02-22,00:00:00.00,2.75526,45.9268,45.7
784,2002-02-23,00:00:00.00,0.311844,20.454,19.6
785,2002-02-24,00:00:00.00,0.19764,8.24791,8.67
786,2002-02-25,00:00:00.00,0.341801,5.71043,5.46
787,2002-02-26,00:00:00.00,0.0514889,4.66775,4.86
788,2002-02-27,00:00:00.00,10.2467,9.14762,12
789,2002-02-28,00:00:00.00,1.61424,12.5567,12.8
790,2002-03-01,00:00:00.00,0.200846,8.72932,6.02
791,2002-03-02,00:00:00.00,0.198368,5.63144,4.18
792,2002-03-03,00:00:00.00,6.93381,7.4696,3.72
793,2002-03-04,00:00:00.00,10.5511,13.7093,26.8
794,2002-03-05,00:00:00.00,0.294278,14.1584,11.5
795,2002-03-06,00:00:00.00,0.0510562,8.63361,4.54
796,2002-03-07,00:00:00.00,3.97289,7.05224,3.59
797,2002-03-08,00:00:00.00,0.306907,7.09684,3.4
798,2002-03-09,00:00:00.00,1.07915,5.61463,3.29
799,2002-03-10,00:00:00.00,10.2547,10.0064,6.59
800,2002-03-11,00:00:00.00,1.32378,13.4171,15.1
801,2002-03-12,00:00:00.00,0.21712,8.99921,5.99
802,2002-03-13,00:00:00.00,0.0974225,5.64229,4.7
803,2002-03-14,00:00:00.00,0.123158,4.56148,4.6
804,2002-03-15,00:00:00.00,0.0512448,4.00421,3.76
805,2002-03-16,00:00:00.00,0.357263,3.59616,3.14
806,2002-03-17,00:00:00.00,0.223776,3.29565,2.69
807,2002-03-18,00:00:00.00,2.13411,3.37101,2.31
808,2002-03-19,00:00:00.00,2.38043,4.05734,2.11
809,2002-03-20,00:00:00.00,0.0721462,4.33598,1.94
810,2002-03-21,00:00:00.00,2.80089,4.5755,1.96
811,2002-03-22,00:00:00.00,3.81977,4.89462,2.08
812,2002-03-23,00:00:00.00,1.36404,4.28917,1.99
813,2002-03-24,00:00:00.00,0.195682,3.56617,1.8
814,2002-03-25,00:00:00.00,0.142056,3.16061,2.01
815,2002-03-26,00:00:00.00,0.668985,2.88885,1.72
816,2002-03-27,00:00:00.00,5.43721,3.30164,1.56
817,2002-03-28,00:00:00.00,0.106285,3.77296,1.79
818,2002-03-29,00:00:00.00,1.22323,3.38407,2.46
819,2002-03-30,00:00:00.00,14.7568,11.5897,2.96
820,2002-03-31,00:00:00.00,4.1214,19.2649,8.54
821,2002-04-01,00:00:00.00,0.45881,13.5915,5.18
822,2002-04-02,00:00:00.00,1.44674,7.4175,3.59
823,2002-04-03,00:00:00.00,13.2863,12.2302,6.19
824,2002-04-04,00:00:00.00,0.839047,15.5782,20.1
825,2002-04-05,00:00:00.00,0.0374239,9.65008,7.89
826,2002-04-06,00:00:00.00,0.49849,5.68425,4.93
827,2002-04-07,00:00:00.00,0.257593,4.39402,3.91
828,2002-04-08,00:00:00.00,0.321318,3.71025,3.16
829,2002-04-09,00:00:00.00,15.2988,10.2765,4.45
830,2002-04-10,00:00:00.00,8.87385,19.4103,44.3
831,2002-04-11,00:00:00.00,0.23668,16.2839,16.8
832,2002-04-12,00:00:00.00,0.054498,8.44777,7.69
833,2002-04-13,00:00:00.00,15.5401,13.0936,5.94
834,2002-04-14,00:00:00.00,2.32196,17.0656,22.6
835,2002-04-15,00:00:00.00,0.685815,10.473,18.5
836,2002-04-16,00:00:00.00,2.36846,5.96628,8.66
837,2002-04-17,00:00:00.00,1.64732,4.50905,5.82
838,2002-04-18,00:00:00.00,2.43302,3.76988,4.21
839,2002-04-19,00:00:00.00,1.07711,3.30647,3.2
840,2002-04-20,00:00:00.00,3.7233,3.0815,2.69
841,2002-04-21,00:00:00.00,0.421883,2.94776,2.16
842,2002-04-22,00:00:00.00,0.635395,2.72162,1.79
843,2002-04-23,00:00:00.00,1.74319,2.69494,1.62
844,2002-04-24,00:00:00.00,0.108082,2.73742,1.45
845,2002-04-25,00:00:00.00,0.000334729,2.53096,1.31
846,2002-04-26,00:00:00.00,6.33172,3.2785,1.25
847,2002-04-27,00:00:00.00,0.012822,4.12976,1.2
848,2002-04-28,00:00:00.00,3.51018,3.84774,1.03
849,2002-04-29,00:00:00.00,17.2951,9.54445,1.87
850,2002-04-30,00:00:00.00,0.0561503,13.5088,3.37
851,2002-05-01,00:00:00.00,1.99943,8.65003,2.37
852,2002-05-02,00:00:00.00,0.832108,4.95523,1.81
853,2002-05-03,00:00:00.00,13.7072,8.41177,2.44
854,2002-05-04,00:00:00.00,0.452965,11.3048,2.36
855,2002-05-05,00:00:00.00,0.401033,7.61711,1.78
856,2002-05-06,00:00:00.00,0.0622267,4.58921,1.46
857,2002-05-07,00:00:00.00,1.11035,3.49993,1.39
858,2002-05-08,00:00:00.00,0.422609,2.87983,1.31
859,2002-05-09,00:00:00.00,4.44018,2.84471,1.32
860,2002-05-10,00:00:00.00,5.15508,3.57084,2.08
861,2002-05-11,00:00:00.00,0.194083,3.81939,3.47
862,2002-05-12,00:00:00.00,0.230553,3.13394,2.13
863,2002-05-13,00:00:00.00,26.1341,12.3855,9.17
864,2002-05-14,00:00:00.00,4.64437,20.1654,21.1
865,2002-05-15,00:00:00.00,0.524907,13.1622,12.4
866,2002-05-16,00:00:00.00,0.0442251,6.45791,6.31
867,2002-05-17,00:00:00.00,16.2092,10.1396,3.99
868,2002-05-18,00:00:00.00,0.139237,13.2872,3.31
869,2002-05-19,00:00:00.00,0.178815,8.39456,2.6
870,2002-05-20,00:00:00.00,0.55793,4.83503,2.05
871,2002-05-21,00:00:00.00,0.1916,3.64327,1.71
872,2002-05-22,00:00:00.00,0.0920253,2.98225,1.5
873,2002-05-23,00:00:00.00,0.00190851,2.54729,1.38
874,2002-05-24,00:00:00.00,0.0272557,2.22902,1.18
875,2002-05-25,00:00:00.00,0.180957,1.9809,1.22
876,2002-05-26,00:00:00.00,4.7768,1.87237,1.1
877,2002-05-27,00:00:00.00,0.0498477,1.81406,1.15
878,2002-05-28,00:00:00.00,0.01279,1.65151,0.99
879,2002-05-29,00:00:00.00,0.0468243,1.4773,0.79
880,2002-05-30,00:00:00.00,0.964481,1.34696,0.7
881,2002-05-31,00:00:00.00,4.93941,1.40944,0.69
882,2002-06-01,00:00:00.00,11.142,2.69625,1.23
883,2002-06-02,00:00:00.00,0.650831,3.82566,1.1
884,2002-06-03,00:00:00.00,0.31572,3.15285,0.92
885,2002-06-04,00:00:00.00,0.256979,2.28826,0.69
886,2002-06-05,00:00:00.00,5.09971,1.90944,1.63
887,2002-06-06,00:00:00.00,1.0481,1.64816,2.47
888,2002-06-07,00:00:00.00,0.00120184,1.45201,1.64
889,2002-06-08,00:00:00.00,0.0415943,1.2956,1.12
890,2002-06-09,00:00:00.00,0.00363079,1.1664,0.83
891,2002-06-10,00:00:00.00,0.0151067,1.05749,0.73
892,2002-06-11,00:00:00.00,0.0237068,0.964363,0.61
893,2002-06-12,00:00:00.00,1.82857,0.884325,0.52
894,2002-06-13,00:00:00.00,2.14943,0.816991,0.43
895,2002-06-14,00:00:00.00,0.0481131,0.759871,0.45
896,2002-06-15,00:00:00.00,1.16414,0.709363,0.35
897,2002-06-16,00:00:00.00,1.15738,0.664787,0.45
898,2002-06-17,00:00:00.00,0.331563,0.625775,0.37
899,2002-06-18,00:00:00.00,0.472653,0.590805,0.39
900,2002-06-19,00:00:00.00,0.563174,0.558665,0.34
901,2002-06-20,00:00:00.00,0.164941,0.528605,0.33
902,2002-06-21,00:00:00.00,0.0356805,0.500244,0.25
903,2002-06-22,00:00:00.00,2.36822,0.474168,1.31
904,2002-06-23,00:00:00.00,2.56649,0.45113,0.94
905,2002-06-24,00:00:00.00,0.0366843,0.430113,0.48
906,2002-06-25,00:00:00.00,0.721875,0.410031,0.43
907,2002-06-26,00:00:00.00,0.863254,0.391171,0.36
908,2002-06-27,00:00:00.00,1.29127,0.373725,0.3
909,2002-06-28,00:00:00.00,2.39436,0.357815,1.27
910,2002-06-29,00:00:00.00,0.0177176,0.343158,2.07
911,2002-06-30,00:00:00.00,0.0601101,0.329132,1.08
912,2002-07-01,00:00:00.00,0.0627534,0.315766,0.61
913,2002-07-02,00:00:00.00,0.552012,0.303219,0.42
914,2002-07-03,00:00:00.00,0.776528,0.291446,0.32
915,2002-07-04,00:00:00.00,0.0781806,0.280398,0.23
916,2002-07-05,00:00:00.00,0.0208676,0.270033,0.23
917,2002-07-06,00:00:00.00,0.00644049,0.260334,0.15
918,2002-07-07,00:00:00.00,0.00192173,0.251235,0.16
919,2002-07-08,00:00:00.00,0.207,0.242632,0.13
920,2002-07-09,00:00:00.00,0.135772,0.234484,0.13
921,2002-07-10,00:00:00.00,32.2946,0.708857,0.21
922,2002-07-11,00:00:00.00,0.00382894,1.36586,0.13
923,2002-07-12,00:00:00.00,0.0245364,1.21628,0.14
924,2002-07-13,00:00:00.00,1.0156,0.84057,0.14
925,2002-07-14,00:00:00.00,0.959474,0.756391,0.11
926,2002-07-15,00:00:00.00,0.371718,0.688791,0.09
927,2002-07-16,00:00:00.00,0.00438576,0.631635,0.09
