time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
1794,2004-11-29,00:00:00.00,5.91818,2.59268,9.01
1795,2004-11-30,00:00:00.00,0.0064329,2.81175,1.92
1796,2004-12-01,00:00:00.00,0.321842,2.01169,1.08
1797,2004-12-02,00:00:00.00,13.717,4.76656,12.5
1798,2004-12-03,00:00:00.00,0.0961647,5.79109,2.63
1799,2004-12-04,00:00:00.00,0.56787,3.24209,1.56
1800,2004-12-05,00:00:00.00,1.44084,2.51173,1.23
1801,2004-12-06,00:00:00.00,0.140069,2.12535,1.26
1802,2004-12-07,00:00:00.00,2.47076,1.93177,0.74
1803,2004-12-08,00:00:00.00,10.9388,4.54947,9.35
1804,2004-12-09,00:00:00.00,0.49296,5.53697,4.46
1805,2004-12-10,00:00:00.00,0.247054,3.36042,2.53
1806,2004-12-11,00:00:00.00,6.06005,4.29988,4.56
1807,2004-12-12,00:00:00.00,2.70617,5.16162,6.08
1808,2004-12-13,00:00:00.00,4.47585,4.99202,3.51
1809,2004-12-14,00:00:00.00,0.398364,4.41295,3.23
1810,2004-12-15,00:00:00.00,0.104717,2.9177,1.6
1811,2004-12-16,00:00:00.00,0.233431,2.29093,1.19
1812,2004-12-17,00:00:00.00,1.00796,2.0636,0.9
1813,2004-12-18,00:00:00.00,0.286066,1.90521,0.73
1814,2004-12-19,00:00:00.00,1.29373,1.80496,0.59
1815,2004-12-20,00:00:00.00,0.894787,1.73413,0.5
1816,2004-12-21,00:00:00.00,0.47057,1.54365,0.41
1817,2004-12-22,00:00:00.00,1.15762,1.42965,0.44
1818,2004-12-23,00:00:00.00,2.13156,1.49337,0.5
1819,2004-12-24,00:00:00.00,18.0653,1.80081,0.48
1820,2004-12-25,00:00:00.00,0.140145,1.83172,0.45
1821,2004-12-26,00:00:00.00,0.262123,1.59062,0.44
1822,2004-12-27,00:00:00.00,1.83622,1.46021,0.42
1823,2004-12-28,00:00:00.00,0.439607,1.36227,0.41
1824,2004-12-29,00:00:00.00,0.567156,1.28552,0.4
1825,2004-12-30,00:00:00.00,0.128313,1.22301,0.5
1826,2004-12-31,00:00:00.00,1.18189,1.22989,0.9
1827,2005-01-01,00:00:00.00,7.82548,3.18638,34.7
1828,2005-01-02,00:00:00.00,0.076019,4.07048,24.5
1829,2005-01-03,00:00:00.00,9.12113,5.55697,22.5
1830,2005-01-04,00:00:00.00,1.14553,6.7009,13.8
1831,2005-01-05,00:00:00.00,1.12819,4.51019,6.35
1832,2005-01-06,00:00:00.00,0.463082,3.2168,3.67
1833,2005-01-07,00:00:00.00,8.56562,2.49104,2
1834,2005-01-08,00:00:00.00,0.248032,2.0998,1.6
1835,2005-01-09,00:00:00.00,1.01072,1.90378,1.45
1836,2005-01-10,00:00:00.00,0.159849,1.76416,1.28
1837,2005-01-11,00:00:00.00,0.807109,1.67912,1.48
1838,2005-01-12,00:00:00.00,0.689236,1.61447,1.13
1839,2005-01-13,00:00:00.00,11.8173,5.23816,6.85
1840,2005-01-14,00:00:00.00,9.48702,31.3665,16.3
1841,2005-01-15,00:00:00.00,3.67371,30.1077,18.6
1842,2005-01-16,00:00:00.00,0.0503159,5.40532,3.75
1843,2005-01-17,00:00:00.00,0.230961,3.9303,1.88
1844,2005-01-18,00:00:00.00,0.711162,3.22868,1.13
1845,2005-01-19,00:00:00.00,0.130041,2.85216,0.9
1846,2005-01-20,00:00:00.00,3.92899,2.61792,0.77
1847,2005-01-21,00:00:00.00,0.127258,2.45749,0.7
1848,2005-01-22,00:00:00.00,0.0686148,2.34389,0.63
1849,2005-01-23,00:00:00.00,5.03452,2.25926,0.58
1850,2005-01-24,00:00:00.00,0.107593,2.19321,0.55
1851,2005-01-25,00:00:00.00,1.53086,2.13682,0.52
1852,2005-01-26,00:00:00.00,3.69678,2.08502,0.5
1853,2005-01-27,00:00:00.00,3.08257,2.03816,0.47
1854,2005-01-28,00:00:00.00,0.249949,1.9972,0.45
1855,2005-01-29,00:00:00.00,0.319265,1.96083,0.43
1856,2005-01-30,00:00:00.00,0.131119,1.92471,0.41
1857,2005-01-31,00:00:00.00,0.154188,1.88743,0.4
1858,2005-02-01,00:00:00.00,0.155071,1.84968,0.42
1859,2005-02-02,00:00:00.00,0.204154,1.81215,0.46
1860,2005-02-03,00:00:00.00,0.269638,1.77535,0.45
1861,2005-02-04,00:00:00.00,0.241789,1.73889,0.49
1862,2005-02-05,00:00:00.00,0.316781,1.70236,0.61
1863,2005-02-06,00:00:00.00,0.447149,1.66663,0.74
1864,2005-02-07,00:00:00.00,0.212667,1.63099,1.03
1865,2005-02-08,00:00:00.00,5.24665,3.25192,1.47
1866,2005-02-09,00:00:00.00,1.2031,8.19272,14.4
1867,2005-02-10,00:00:00.00,2.19368,8.32987,2.96
1868,2005-02-11,00:00:00.00,1.01816,4.37772,1.75
1869,2005-02-12,00:00:00.00,0.119484,3.2284,1.47
1870,2005-02-13,00:00:00.00,0.125933,2.66496,1.59
1871,2005-02-14,00:00:00.00,0.106362,2.33549,1.19
1872,2005-02-15,00:00:00.00,14.8289,8.40958,14
1873,2005-02-16,00:00:00.00,4.05639,11.4902,25.5
1874,2005-02-17,00:00:00.00,9.35201,9.60413,37.8
1875,2005-02-18,00:00:00.00,0.775425,8.03651,7.4
1876,2005-02-19,00:00:00.00,0.0637059,4.49001,2.86
1877,2005-02-20,00:00:00.00,0.367985,3.39652,1.88
1878,2005-02-21,00:00:00.00,4.01141,2.85157,1.34
1879,2005-02-22,00:00:00.00,6.55429,4.67429,1.19
1880,2005-02-23,00:00:00.00,1.0206,5.40969,1.52
1881,2005-02-24,00:00:00.00,0.11282,3.67233,1.17
1882,2005-02-25,00:00:00.00,0.0471432,2.98091,0.88
1883,2005-02-26,00:00:00.00,1.04195,2.599,0.77
1884,2005-02-27,00:00:00.00,0.802259,2.35518,0.93
1885,2005-02-28,00:00:00.00,0.0979895,2.18544,0.67
1886,2005-03-01,00:00:00.00,2.79052,2.26877,0.72
1887,2005-03-02,00:00:00.00,5.22173,2.29469,1.23
1888,2005-03-03,00:00:00.00,0.889083,2.1005,1.44
1889,2005-03-04,00:00:00.00,0.00302912,1.98455,1.03
1890,2005-03-05,00:00:00.00,0.0449697,1.89301,0.9
1891,2005-03-06,00:00:00.00,0.567421,1.81524,1.09
1892,2005-03-07,00:00:00.00,0.221585,1.74577,1.61
1893,2005-03-08,00:00:00.00,4.99231,2.87441,13.1
1894,2005-03-09,00:00:00.00,0.49293,3.44177,6.49
1895,2005-03-10,00:00:00.00,0.811129,2.62985,3.53
1896,2005-03-11,00:00:00.00,0.117063,2.27562,2.37
1897,2005-03-12,00:00:00.00,0.828509,2.04519,1.75
1898,2005-03-13,00:00:00.00,1.39804,1.88252,1.39
1899,2005-03-14,00:00:00.00,0.0570379,1.76136,1.53
1900,2005-03-15,00:00:00.00,0.0516437,1.66667,1.08
1901,2005-03-16,00:00:00.00,0.038594,1.58848,1.14
1902,2005-03-17,00:00:00.00,0.0276206,1.52166,1.66
1903,2005-03-18,00:00:00.00,0.114073,1.46343,2.14
1904,2005-03-19,00:00:00.00,0.0462478,1.41099,2.18
1905,2005-03-20,00:00:00.00,1.38166,1.36566,2.7
1906,2005-03-21,00:00:00.00,3.88708,1.87566,2.92
1907,2005-03-22,00:00:00.00,0.118978,2.15865,4.81
1908,2005-03-23,00:00:00.00,0.0221392,1.81567,6.56
1909,2005-03-24,00:00:00.00,1.52558,1.6812,7.3
1910,2005-03-25,00:00:00.00,0.425269,1.57824,5.56
1911,2005-03-26,00:00:00.00,0.0142332,1.46773,5.88
1912,2005-03-27,00:00:00.00,0.0359842,1.38262,6.27
1913,2005-03-28,00:00:00.00,0.0536049,1.30886,5.24
1914,2005-03-29,00:00:00.00,0.0340598,1.24333,5.08
1915,2005-03-30,00:00:00.00,0.0567696,15.8896,4.95
1916,2005-03-31,00:00:00.00,0.0419141,18.3188,5.49
1917,2005-04-01,00:00:00.00,4.6936,6.73891,4.77
1918,2005-04-02,00:00:00.00,0.0218365,5.8499,4.09
1919,2005-04-03,00:00:00.00,14.3369,10.2526,20.4
1920,2005-04-04,00:00:00.00,17.9846,19.9404,32.1
1921,2005-04-05,00:00:00.00,0.498834,14.889,17.6
1922,2005-04-06,00:00:00.00,0.00446414,5.13263,9.53
1923,2005-04-07,00:00:00.00,0.448908,3.69183,4.6
1924,2005-04-08,00:00:00.00,4.79266,4.56831,3.49
1925,2005-04-09,00:00:00.00,0.082133,4.8546,2.55
1926,2005-04-10,00:00:00.00,0.0130819,3.38955,2.06
1927,2005-04-11,00:00:00.00,0.0140563,2.74089,1.7
1928,2005-04-12,00:00:00.00,0.638381,2.35502,1.41
1929,2005-04-13,00:00:00.00,0.048467,2.10114,1.21
1930,2005-04-14,00:00:00.00,0.000455725,1.91104,1.1
1931,2005-04-15,00:00:00.00,0.0108016,1.75706,0.97
1932,2005-04-16,00:00:00.00,2.86445,1.73938,0.85
1933,2005-04-17,00:00:00.00,2.43543,1.70712,0.76
1934,2005-04-18,00:00:00.00,0.000863352,1.5644,0.71
1935,2005-04-19,00:00:00.00,0.0530523,1.45303,0.7
1936,2005-04-20,00:00:00.00,0.141401,1.34884,0.69
1937,2005-04-21,00:00:00.00,5.90126,1.6867,1.8
1938,2005-04-22,00:00:00.00,0.00244631,1.85948,1.31
1939,2005-04-23,00:00:00.00,5.5604,2.31545,1.04
1940,2005-04-24,00:00:00.00,9.06403,5.14166,17.4
1941,2005-04-25,00:00:00.00,9.93085,8.59262,27.5
1942,2005-04-26,00:00:00.00,0.485927,7.27372,8.43
1943,2005-04-27,00:00:00.00,4.10512,4.38157,3.7
1944,2005-04-28,00:00:00.00,5.92463,5.06542,11.7
1945,2005-04-29,00:00:00.00,1.77725,5.00953,5.65
1946,2005-04-30,00:00:00.00,0.0123279,3.42347,3.05
1947,2005-05-01,00:00:00.00,1.77291,2.58027,2.27
1948,2005-05-02,00:00:00.00,0.563983,2.13888,1.84
1949,2005-05-03,00:00:00.00,0.878128,1.85966,1.61
1950,2005-05-04,00:00:00.00,0.284359,1.6669,1.38
1951,2005-05-05,00:00:00.00,3.25234,1.66482,1.12
1952,2005-05-06,00:00:00.00,0.125703,1.63375,0.95
1953,2005-05-07,00:00:00.00,0.0691444,1.45464,0.87
1954,2005-05-08,00:00:00.00,0.0180034,1.32847,0.79
1955,2005-05-09,00:00:00.00,0.019822,1.21961,0.71
1956,2005-05-10,00:00:00.00,0.00671489,1.12322,0.67
1957,2005-05-11,00:00:00.00,0.092413,1.03771,0.62
1958,2005-05-12,00:00:00.00,0.0391635,0.962299,0.62
1959,2005-05-13,00:00:00.00,0.997275,0.897772,0.56
1960,2005-05-14,00:00:00.00,0.939247,0.842311,0.75
1961,2005-05-15,00:00:00.00,11.8144,2.06265,2.84
1962,2005-05-16,00:00:00.00,0.222179,2.70173,2.73
1963,2005-05-17,00:00:00.00,0.0097313,1.8959,0.99
1964,2005-05-18,00:00:00.00,0.121401,1.5664,0.79
1965,2005-05-19,00:00:00.00,0.380261,1.34094,0.68
1966,2005-05-20,00:00:00.00,0.0138138,1.17556,0.63
1967,2005-05-21,00:00:00.00,0.000942956,1.04816,0.57
1968,2005-05-22,00:00:00.00,0.103433,0.9466,0.52
1969,2005-05-23,00:00:00.00,0.0822226,0.863934,0.45
1970,2005-05-24,00:00:00.00,0.0813855,0.795427,0.43
1971,2005-05-25,00:00:00.00,0.327085,0.737974,0.52
1972,2005-05-26,00:00:00.00,0.00377349,0.688185,0.47
1973,2005-05-27,00:00:00.00,0.667561,0.643924,0.49
1974,2005-05-28,00:00:00.00,0.0878059,0.604889,0.46
1975,2005-05-29,00:00:00.00,0.486339,0.570666,0.52
1976,2005-05-30,00:00:00.00,2.02696,0.540626,1.02
1977,2005-05-31,00:00:00.00,0.019404,0.513663,0.95
1978,2005-06-01,00:00:00.00,0.0430257,0.488945,0.46
1979,2005-06-02,00:00:00.00,0,0.466266,0.44
1980,2005-06-03,00:00:00.00,0.0044253,0.445427,0.36
1981,2005-06-04,00:00:00.00,0.065367,0.426434,0.37
1982,2005-06-05,00:00:00.00,0.0154967,0.409108,0.43
1983,2005-06-06,00:00:00.00,0.288299,0.393009,0.37
1984,2005-06-07,00:00:00.00,0.842919,0.37814,0.46
1985,2005-06-08,00:00:00.00,0.017074,0.364455,0.33
1986,2005-06-09,00:00:00.00,2.12179,0.351763,0.33
1987,2005-06-10,00:00:00.00,6.79155,0.387503,0.36
1988,2005-06-11,00:00:00.00,9.73808,0.525844,0.55
1989,2005-06-12,00:00:00.00,7.31786,0.625611,0.42
1990,2005-06-13,00:00:00.00,0.0702769,0.585244,0.33
1991,2005-06-14,00:00:00.00,8.34038,0.64592,7.01
1992,2005-06-15,00:00:00.00,3.61215,0.68346,8.63
1993,2005-06-16,00:00:00.00,8.973,0.851901,7.72
1994,2005-06-17,00:00:00.00,0.00533451,0.958466,1.85
1995,2005-06-18,00:00:00.00,0.178112,0.79228,1.09
1996,2005-06-19,00:00:00.00,0.0498364,0.723812,0.81
1997,2005-06-20,00:00:00.00,0.0128034,0.666933,0.57
1998,2005-06-21,00:00:00.00,0.0695652,0.618826,0.51
1999,2005-06-22,00:00:00.00,0.187122,0.577523,0.48
2000,2005-06-23,00:00:00.00,3.01684,0.541856,0.46
2001,2005-06-24,00:00:00.00,0.181565,0.510724,0.43
2002,2005-06-25,00:00:00.00,0.0952762,0.483097,0.4
2003,2005-06-26,00:00:00.00,3.48229,0.458611,0.37
2004,2005-06-27,00:00:00.00,1.46645,0.436776,0.34
2005,2005-06-28,00:00:00.00,0.240696,0.417047,0.36
2006,2005-06-29,00:00:00.00,0.0225193,0.399171,0.35
2007,2005-06-30,00:00:00.00,1.39194,0.382949,0.78
2008,2005-07-01,00:00:00.00,0.730985,0.36816,0.42
2009,2005-07-02,00:00:00.00,0.179377,0.354595,0.36
2010,2005-07-03,00:00:00.00,0.126305,0.342129,0.27
2011,2005-07-04,00:00:00.00,0.163763,0.330634,0.24
2012,2005-07-05,00:00:00.00,0.107736,0.319996,0.22
2013,2005-07-06,00:00:00.00,2.0066,0.310138,0.7
2014,2005-07-07,00:00:00.00,0.015044,0.30098,0.44
2015,2005-07-08,00:00:00.00,0.0051014,0.29244,0.33
2016,2005-07-09,00:00:00.00,1.48481,0.284466,0.29
2017,2005-07-10,00:00:00.00,0.0051388,0.276999,0.5
2018,2005-07-11,00:00:00.00,0.112151,0.269987,0.36
2019,2005-07-12,00:00:00.00,0.147855,0.263394,0.27
2020,2005-07-13,00:00:00.00,0.379816,0.257184,0.26
2021,2005-07-14,00:00:00.00,0.715435,0.251327,0.25
2022,2005-07-15,00:00:00.00,1.19931,0.245793,0.85
2023,2005-07-16,00:00:00.00,0.563386,0.240557,3.34
2024,2005-07-17,00:00:00.00,2.27696,0.235594,1.04
2025,2005-07-18,00:00:00.00,1.28511,0.230886,3.61
2026,2005-07-19,00:00:00.00,0.265691,0.22641,1.4
2027,2005-07-20,00:00:00.00,0.18615,0.222151,0.66
2028,2005-07-21,00:00:00.00,0.0568404,0.218092,0.41
2029,2005-07-22,00:00:00.00,0.198933,0.214221,0.33
2030,2005-07-23,00:00:00.00,0.236253,0.210525,0.78
2031,2005-07-24,00:00:00.00,0.00102482,0.206991,0.35
2032,2005-07-25,00:00:00.00,18.6568,0.257241,0.27
2033,2005-07-26,00:00:00.00,0.190008,0.277175,0.31
2034,2005-07-27,00:00:00.00,4.26005,0.242546,1.1
2035,2005-07-28,00:00:00.00,1.66081,0.237509,2.09
2036,2005-07-29,00:00:00.00,0.266667,0.232724,0.67
2037,2005-07-30,00:00:00.00,0.0597991,0.228173,0.84
2038,2005-07-31,00:00:00.00,0.12936,0.223841,0.88
2039,2005-08-01,00:00:00.00,0.0208466,0.219714,0.36
2040,2005-08-02,00:00:00.00,0.207535,0.215778,0.8
2041,2005-08-03,00:00:00.00,2.64397,0.21202,25.4
2042,2005-08-04,00:00:00.00,0.568754,0.208429,8.09
2043,2005-08-05,00:00:00.00,2.62367,0.204993,1.73
2044,2005-08-06,00:00:00.00,0.264411,0.201703,0.99
2045,2005-08-07,00:00:00.00,0.0298617,0.198549,0.79
2046,2005-08-08,00:00:00.00,0.0388832,0.195523,0.56
2047,2005-08-09,00:00:00.00,0.0221578,0.192617,0.46
2048,2005-08-10,00:00:00.00,0.00767032,0.189824,0.37
2049,2005-08-11,00:00:00.00,0.176463,0.187139,2.72
2050,2005-08-12,00:00:00.00,0.050544,0.184555,1.33
2051,2005-08-13,00:00:00.00,4.29135,0.182155,1.33
2052,2005-08-14,00:00:00.00,0.128046,0.179792,0.94
2053,2005-08-15,00:00:00.00,1.31639,0.177425,0.55
2054,2005-08-16,00:00:00.00,0.0151213,0.175191,0.43
2055,2005-08-17,00:00:00.00,0.192843,0.173034,0.38
2056,2005-08-18,00:00:00.00,0.00341848,0.17095,0.32
2057,2005-08-19,00:00:00.00,0.126842,0.168935,0.38
2058,2005-08-20,00:00:00.00,11.9509,0.182964,35.2
2059,2005-08-21,00:00:00.00,8.84756,0.207055,19.5
2060,2005-08-22,00:00:00.00,0.138445,0.203151,3.25
2061,2005-08-23,00:00:00.00,0.201506,0.188835,1.78
2062,2005-08-24,00:00:00.00,0.0220469,0.1862,1.24
2063,2005-08-25,00:00:00.00,0.133442,0.18366,0.86
2064,2005-08-26,00:00:00.00,0.041284,0.181212,0.58
2065,2005-08-27,00:00:00.00,0.0373784,0.178852,0.5
2066,2005-08-28,00:00:00.00,7.97168,0.194311,1.25
2067,2005-08-29,00:00:00.00,0.624763,0.19917,4.06
2068,2005-08-30,00:00:00.00,0.0273795,0.186119,0.98
2069,2005-08-31,00:00:00.00,1.67609,0.183585,0.62
2070,2005-09-01,00:00:00.00,30.4555,0.463726,20.2
2071,2005-09-02,00:00:00.00,0.0442939,0.596073,2.08
2072,2005-09-03,00:00:00.00,0.366932,0.436759,1.28
2073,2005-09-04,00:00:00.00,0.0146207,0.417211,0.83
2074,2005-09-05,00:00:00.00,0.0250049,0.399543,0.58
2075,2005-09-06,00:00:00.00,0.0391062,0.383486,0.47
2076,2005-09-07,00:00:00.00,0.0403671,0.368805,0.42
2077,2005-09-08,00:00:00.00,0.0330183,0.355333,0.39
2078,2005-09-09,00:00:00.00,5.46636,0.384631,4.44
2079,2005-09-10,00:00:00.00,0.127204,0.394159,1.04
2080,2005-09-11,00:00:00.00,0.0405003,0.361247,0.57
2081,2005-09-12,00:00:00.00,0.0726802,0.348388,0.45
2082,2005-09-13,00:00:00.00,0.102997,0.33653,0.4
2083,2005-09-14,00:00:00.00,0.0515703,0.325566,0.4
2084,2005-09-15,00:00:00.00,0.177768,0.315401,0.63
2085,2005-09-16,00:00:00.00,1.10257,0.305966,0.88
2086,2005-09-17,00:00:00.00,24.4192,0.739934,15.3
2087,2005-09-18,00:00:00.00,3.7557,1.01094,3.34
2088,2005-09-19,00:00:00.00,0.0547278,0.793679,1.08
2089,2005-09-20,00:00:00.00,1.57525,0.713486,0.66
2090,2005-09-21,00:00:00.00,3.15788,0.696878,0.61
2091,2005-09-22,00:00:00.00,0.0165305,0.67183,0.44
2092,2005-09-23,00:00:00.00,3.28077,0.634379,1.27
2093,2005-09-24,00:00:00.00,4.77148,0.699963,2.08
2094,2005-09-25,00:00:00.00,0.0882535,0.70538,0.48
2095,2005-09-26,00:00:00.00,2.41611,0.624266,0.44
2096,2005-09-27,00:00:00.00,20.8144,1.64466,21.6
2097,2005-09-28,00:00:00.00,0.162297,2.18541,2.43
2098,2005-09-29,00:00:00.00,0.0943029,1.53277,1.2
2099,2005-09-30,00:00:00.00,12.6553,2.25107,5.11
2100,2005-10-01,00:00:00.00,0.0945323,2.56723,1.18
2101,2005-10-02,00:00:00.00,0.0546944,1.80611,0.8
2102,2005-10-03,00:00:00.00,0.0212869,1.46333,0.63
2103,2005-10-04,00:00:00.00,0.166245,1.23482,0.54
2104,2005-10-05,00:00:00.00,0.242377,1.07131,0.4
2105,2005-10-06,00:00:00.00,0.132222,0.948382,0.37
2106,2005-10-07,00:00:00.00,0.527246,0.852531,0.35
2107,2005-10-08,00:00:00.00,3.73452,0.901019,1.12
2108,2005-10-09,00:00:00.00,0.117687,0.909844,0.65
2109,2005-10-10,00:00:00.00,0.0297141,0.792051,0.32
2110,2005-10-11,00:00:00.00,0.12354,0.72682,0.28
2111,2005-10-12,00:00:00.00,0.148467,0.672587,0.34
2112,2005-10-13,00:00:00.00,1.04586,0.62809,1.04
2113,2005-10-14,00:00:00.00,0.379127,0.589787,1.61
2114,2005-10-15,00:00:00.00,0.142439,0.555325,1.02
2115,2005-10-16,00:00:00.00,1.63713,0.545986,0.47
2116,2005-10-17,00:00:00.00,0.0389719,0.531034,0.33
2117,2005-10-18,00:00:00.00,2.64249,0.550517,0.89
2118,2005-10-19,00:00:00.00,0.835664,0.556766,2.19
2119,2005-10-20,00:00:00.00,0.855204,0.509333,0.58
2120,2005-10-21,00:00:00.00,0.154494,0.485277,0.44
2121,2005-10-22,00:00:00.00,0.0182649,0.463706,0.42
2122,2005-10-23,00:00:00.00,13.0719,1.09457,10.1
2123,2005-10-24,00:00:00.00,5.17523,1.82576,8.47
2124,2005-10-25,00:00:00.00,2.99226,1.89464,2.05
2125,2005-10-26,00:00:00.00,7.65565,2.54844,2.84
2126,2005-10-27,00:00:00.00,0.121452,2.66972,1.37
2127,2005-10-28,00:00:00.00,0.752293,1.89646,0.82
2128,2005-10-29,00:00:00.00,0.0272217,1.53716,0.68
2129,2005-10-30,00:00:00.00,0.0811256,1.30044,0.48
2130,2005-10-31,00:00:00.00,0.0698585,1.13228,0.44
2131,2005-11-01,00:00:00.00,0.288138,1.00674,0.43
2132,2005-11-02,00:00:00.00,4.99186,1.27567,0.99
2133,2005-11-03,00:00:00.00,0.0445892,1.40711,0.53
2134,2005-11-04,00:00:00.00,0.368269,1.14368,0.38
2135,2005-11-05,00:00:00.00,0.0376236,1.01723,0.34
2136,2005-11-06,00:00:00.00,0.938856,0.937326,1.19
2137,2005-11-07,00:00:00.00,8.19322,1.59359,3.31
2138,2005-11-08,00:00:00.00,0.449917,1.92411,0.95
2139,2005-11-09,00:00:00.00,0.0482037,1.45372,0.51
2140,2005-11-10,00:00:00.00,18.4567,4.53209,11.9
2141,2005-11-11,00:00:00.00,0.0297784,5.7382,3.08
2142,2005-11-12,00:00:00.00,0.0306936,3.15505,1.51
2143,2005-11-13,00:00:00.00,0.051663,2.26977,0.93
2144,2005-11-14,00:00:00.00,0.210936,1.80064,0.71
2145,2005-11-15,00:00:00.00,0.0867415,1.5094,0.58
2146,2005-11-16,00:00:00.00,23.3715,7.00716,15
2147,2005-11-17,00:00:00.00,12.1513,12.3459,18.8
2148,2005-11-18,00:00:00.00,0.823493,8.56165,3.96
2149,2005-11-19,00:00:00.00,0.051817,4.14792,2.12
2150,2005-11-20,00:00:00.00,0.0165917,2.85001,1.28
2151,2005-11-21,00:00:00.00,0.0241443,2.23942,0.98
2152,2005-11-22,00:00:00.00,0.126839,1.88569,0.84
2153,2005-11-23,00:00:00.00,0.297858,1.65558,0.75
2154,2005-11-24,00:00:00.00,1.63316,1.49419,0.55
2155,2005-11-25,00:00:00.00,3.82147,1.37583,0.5
2156,2005-11-26,00:00:00.00,0.451952,1.2856,0.44
2157,2005-11-27,00:00:00.00,0.689789,1.21413,0.46
2158,2005-11-28,00:00:00.00,0.220564,1.15539,0.79
2159,2005-11-29,00:00:00.00,1.39805,1.18772,5.72
2160,2005-11-30,00:00:00.00,24.2928,10.2062,28.5
2161,2005-12-01,00:00:00.00,0.0247451,12.3634,11.6
2162,2005-12-02,00:00:00.00,0.842792,4.69455,3.84
2163,2005-12-03,00:00:00.00,0.860819,3.38757,2.63
2164,2005-12-04,00:00:00.00,0.16345,2.66913,1.51
2165,2005-12-05,00:00:00.00,1.38579,2.28876,1.13
2166,2005-12-06,00:00:00.00,0.16562,2.05554,0.88
2167,2005-12-07,00:00:00.00,0.053059,1.84143,0.68
2168,2005-12-08,00:00:00.00,0.144478,1.69788,0.33
2169,2005-12-09,00:00:00.00,0.23192,1.59107,0.45
2170,2005-12-10,00:00:00.00,4.67311,1.95549,0.67
2171,2005-12-11,00:00:00.00,0.0827774,2.14756,0.63
2172,2005-12-12,00:00:00.00,0.845221,1.87177,0.57
2173,2005-12-13,00:00:00.00,0.226968,1.73808,0.38
2174,2005-12-14,00:00:00.00,0.111843,1.60922,0.45
2175,2005-12-15,00:00:00.00,0.131403,1.51649,0.67
2176,2005-12-16,00:00:00.00,5.18578,1.5222,0.78
2177,2005-12-17,00:00:00.00,4.28889,2.26961,1.21
2178,2005-12-18,00:00:00.00,0.0607738,2.6003,0.67
2179,2005-12-19,00:00:00.00,0.0872941,2.08727,0.45
2180,2005-12-20,00:00:00.00,0.0852035,1.84887,0.38
2181,2005-12-21,00:00:00.00,0.113119,1.68377,0.36
2182,2005-12-22,00:00:00.00,0.110845,1.56263,0.44
2183,2005-12-23,00:00:00.00,0.163116,1.46986,0.47
2184,2005-12-24,00:00:00.00,3.01972,2.06341,1.59
2185,2005-12-25,00:00:00.00,1.19745,2.58696,2.48
2186,2005-12-26,00:00:00.00,6.54873,5.27861,5.7
2187,2005-12-27,00:00:00.00,5.2346,7.61599,8.93
2188,2005-12-28,00:00:00.00,0.12154,5.62657,2.94
2189,2005-12-29,00:00:00.00,4.15495,5.07338,3.4
2190,2005-12-30,00:00:00.00,2.66379,5.85295,13
2191,2005-12-31,00:00:00.00,0.359858,4.63208,4.58
2192,2006-01-01,00:00:00.00,3.62079,3.44791,2.63
2193,2006-01-02,00:00:00.00,0.402667,2.94434,1.98
2194,2006-01-03,00:00:00.00,4.06225,3.83265,2.67
2195,2006-01-04,00:00:00.00,0.488242,4.24905,2.93
2196,2006-01-05,00:00:00.00,5.64504,11.1258,4.45
2197,2006-01-06,00:00:00.00,2.81549,13.7174,11.3
2198,2006-01-07,00:00:00.00,0.230911,6.70724,5.34
2199,2006-01-08,00:00:00.00,0.730148,4.14504,2.73
2200,2006-01-09,00:00:00.00,0.196321,3.1798,1.94
2201,2006-01-10,00:00:00.00,0.684972,2.80351,1.7
2202,2006-01-11,00:00:00.00,0.093888,2.57368,1.47
2203,2006-01-12,00:00:00.00,5.57683,4.43295,1.87
2204,2006-01-13,00:00:00.00,0.0861615,5.91247,2.29
2205,2006-01-14,00:00:00.00,3.41897,6.25593,3.97
2206,2006-01-15,00:00:00.00,3.21759,6.31429,3.8
2207,2006-01-16,00:00:00.00,0.0537786,4.62798,2.03
2208,2006-01-17,00:00:00.00,0.174164,3.40089,1.29
2209,2006-01-18,00:00:00.00,7.11473,5.38166,5.98
2210,2006-01-19,00:00:00.00,8.09412,9.79289,22.4
2211,2006-01-20,00:00:00.00,0.176153,8.62044,5.02
2212,2006-01-21,00:00:00.00,0.0654175,4.60728,3.18
2213,2006-01-22,00:00:00.00,10.6756,7.03975,15.6
2214,2006-01-23,00:00:00.00,0.0221424,7.70034,7.63
2215,2006-01-24,00:00:00.00,0.131017,4.4447,3.62
2216,2006-01-25,00:00:00.00,2.25968,4.23454,2.59
2217,2006-01-26,00:00:00.00,1.22091,4.14213,2.1
2218,2006-01-27,00:00:00.00,0.0644731,3.26117,1.44
2219,2006-01-28,00:00:00.00,0.311145,2.80102,1.25
2220,2006-01-29,00:00:00.00,0.0966315,2.52159,1.18
2221,2006-01-30,00:00:00.00,12.1431,10.0976,5.87
2222,2006-01-31,00:00:00.00,0.788212,12.6513,16.8
2223,2006-02-01,00:00:00.00,0.108599,6.10016,8.98
2224,2006-02-02,00:00:00.00,0.104686,4.12036,4.01
2225,2006-02-03,00:00:00.00,0.110505,3.27967,2.55
2226,2006-02-04,00:00:00.00,8.43599,7.21634,10.9
