time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.17489,3.63973,2.37862
480,2001-04-25,00:00:00.00,0.553457,3.29139,2.23703
481,2001-04-26,00:00:00.00,0.0133366,3.02328,2.06713
482,2001-04-27,00:00:00.00,0.0269266,2.80708,2.26535
483,2001-04-28,00:00:00.00,0.361826,2.62227,1.95386
484,2001-04-29,00:00:00.00,0.0169231,2.46251,1.92555
485,2001-04-30,00:00:00.00,0.33385,2.32489,1.89723
486,2001-05-01,00:00:00.00,0.00282021,2.19896,1.41584
487,2001-05-02,00:00:00.00,0.00449988,2.07427,1.55743
488,2001-05-03,00:00:00.00,0.157039,1.95041,1.52911
489,2001-05-04,00:00:00.00,0.178027,1.8337,1.47248
490,2001-05-05,00:00:00.00,0.126177,1.72635,1.47248
491,2001-05-06,00:00:00.00,0.5658,1.62879,1.47248
492,2001-05-07,00:00:00.00,0.0128896,1.54227,1.33089
493,2001-05-08,00:00:00.00,0.139924,1.46428,1.35921
494,2001-05-09,00:00:00.00,6.30548,1.54876,1.44416
495,2001-05-10,00:00:00.00,0.00160591,1.90964,1.38753
496,2001-05-11,00:00:00.00,6.83807e-308,1.98344,1.44416
497,2001-05-12,00:00:00.00,1.15004,1.7166,1.35921
498,2001-05-13,00:00:00.00,9.11911,1.88544,2.3503
499,2001-05-14,00:00:00.00,0.0159176,2.7128,2.5202
500,2001-05-15,00:00:00.00,0.318764,2.88175,2.15208
501,2001-05-16,00:00:00.00,0.00592698,2.27766,1.72733
502,2001-05-17,00:00:00.00,0.00372685,1.93326,1.75564
503,2001-05-18,00:00:00.00,0.513195,1.70774,1.50079
504,2001-05-19,00:00:00.00,2.43909,1.53531,2.1804
505,2001-05-20,00:00:00.00,0.0055719,1.40068,2.66178
506,2001-05-21,00:00:00.00,0.00398007,1.29008,2.49188
507,2001-05-22,00:00:00.00,1.08875,1.19562,3.73782
508,2001-05-23,00:00:00.00,15.6721,1.56583,6.17307
509,2001-05-24,00:00:00.00,0.235593,2.92064,7.50396
510,2001-05-25,00:00:00.00,0.173543,3.29657,8.18357
511,2001-05-26,00:00:00.00,9.87685,2.75481,3.00159
512,2001-05-27,00:00:00.00,6.66431,3.37861,2.57683
513,2001-05-28,00:00:00.00,7.90555,4.2436,2.32198
514,2001-05-29,00:00:00.00,2.48318,4.38897,3.17149
515,2001-05-30,00:00:00.00,0.285584,3.65749,4.24753
516,2001-05-31,00:00:00.00,0.0392149,2.72808,3.85109
517,2001-06-01,00:00:00.00,0.00944752,2.22106,2.40693
518,2001-06-02,00:00:00.00,14.9985,2.51691,1.75564
519,2001-06-03,00:00:00.00,3.36525,4.06383,2.03881
520,2001-06-04,00:00:00.00,3.67846,4.40763,1.86891
521,2001-06-05,00:00:00.00,0.151273,3.39273,1.78396
522,2001-06-06,00:00:00.00,0.27949,2.77206,1.64238
523,2001-06-07,00:00:00.00,0.0721707,2.24862,1.67069
524,2001-06-08,00:00:00.00,0.153848,1.91314,1.50079
525,2001-06-09,00:00:00.00,0.164816,1.67668,1.41584
526,2001-06-10,00:00:00.00,0.120812,1.49615,1.24594
527,2001-06-11,00:00:00.00,0.0432999,1.35291,1.01941
528,2001-06-12,00:00:00.00,0.79276,1.23662,1.18931
529,2001-06-13,00:00:00.00,0.259291,1.14068,0.821189
530,2001-06-14,00:00:00.00,1.29785,1.05887,0.792872
531,2001-06-15,00:00:00.00,0.320715,0.987385,0.764555
532,2001-06-16,00:00:00.00,0.102234,0.924444,0.792872
533,2001-06-17,00:00:00.00,3.88882,0.888737,0.792872
534,2001-06-18,00:00:00.00,0.0461891,0.892941,0.764555
535,2001-06-19,00:00:00.00,0.0239781,0.867102,0.707921
536,2001-06-20,00:00:00.00,0.274372,0.804797,0.792872
537,2001-06-21,00:00:00.00,6.36125,0.817666,0.736238
538,2001-06-22,00:00:00.00,1.54057,0.943425,0.707921
539,2001-06-23,00:00:00.00,8.91893,1.10572,0.906139
540,2001-06-24,00:00:00.00,1.34221,1.40333,0.934456
541,2001-06-25,00:00:00.00,0.00187432,1.4758,0.849505
542,2001-06-26,00:00:00.00,0.0392571,1.24115,0.821189
543,2001-06-27,00:00:00.00,0.285041,1.10574,0.792872
544,2001-06-28,00:00:00.00,0.100715,1.01338,0.792872
545,2001-06-29,00:00:00.00,0.0611465,0.93567,0.679604
546,2001-06-30,00:00:00.00,0.145878,0.869432,0.622971
547,2001-07-01,00:00:00.00,2.88223,0.820141,0.651287
548,2001-07-02,00:00:00.00,1.92898,0.791335,0.622971
549,2001-07-03,00:00:00.00,0.0308844,0.75492,0.53802
550,2001-07-04,00:00:00.00,0.831583,0.707731,0.566337
551,2001-07-05,00:00:00.00,4.78289,0.679147,0.594654
552,2001-07-06,00:00:00.00,1.3912,0.672316,0.566337
553,2001-07-07,00:00:00.00,0.118834,0.651178,0.622971
554,2001-07-08,00:00:00.00,0.0930127,0.612783,0.622971
555,2001-07-09,00:00:00.00,0.227205,0.5833,0.622971
556,2001-07-10,00:00:00.00,0.0124606,0.55822,0.594654
557,2001-07-11,00:00:00.00,4.65285,0.535309,0.424753
558,2001-07-12,00:00:00.00,0.987143,0.514488,0.368119
559,2001-07-13,00:00:00.00,0.692049,0.495447,0.424753
560,2001-07-14,00:00:00.00,0.151938,0.477797,0.424753
561,2001-07-15,00:00:00.00,0.137496,0.461361,0.368119
562,2001-07-16,00:00:00.00,0.0908802,0.446015,0.368119
563,2001-07-17,00:00:00.00,0.0811804,0.431659,0.368119
564,2001-07-18,00:00:00.00,2.73606,0.418251,0.509703
565,2001-07-19,00:00:00.00,0.294152,0.405782,0.594654
566,2001-07-20,00:00:00.00,0.0966154,0.394089,0.594654
567,2001-07-21,00:00:00.00,0.022913,0.383027,0.679604
568,2001-07-22,00:00:00.00,0.029481,0.372573,0.594654
569,2001-07-23,00:00:00.00,0.578346,0.362699,0.53802
570,2001-07-24,00:00:00.00,0.460206,0.353387,0.396436
571,2001-07-25,00:00:00.00,3.13795,0.345995,0.509703
572,2001-07-26,00:00:00.00,0.0649433,0.341646,0.566337
573,2001-07-27,00:00:00.00,0.687771,0.334935,0.651287
574,2001-07-28,00:00:00.00,0.28132,0.325549,0.53802
575,2001-07-29,00:00:00.00,0.0443632,0.317842,0.368119
576,2001-07-30,00:00:00.00,0.0110488,0.310891,0.311485
577,2001-07-31,00:00:00.00,0.0476627,0.304265,0.311485
578,2001-08-01,00:00:00.00,0.0913938,0.297959,0.424753
579,2001-08-02,00:00:00.00,0.127598,0.291937,0.424753
580,2001-08-03,00:00:00.00,0.759742,0.286171,0.45307
581,2001-08-04,00:00:00.00,17.0531,0.322304,0.45307
582,2001-08-05,00:00:00.00,0.529238,0.442542,0.45307
583,2001-08-06,00:00:00.00,0.448538,0.476022,0.424753
584,2001-08-07,00:00:00.00,0.0496971,0.40872,0.396436
585,2001-08-08,00:00:00.00,0.906375,0.383573,0.283168
586,2001-08-09,00:00:00.00,0.090761,0.372642,0.254852
587,2001-08-10,00:00:00.00,4.35272,0.367434,0.311485
588,2001-08-11,00:00:00.00,7.08407,0.384645,0.26901
589,2001-08-12,00:00:00.00,0.419012,0.415542,0.229366
590,2001-08-13,00:00:00.00,0.0333165,0.410635,0.223703
591,2001-08-14,00:00:00.00,0.205074,0.382786,0.339802
592,2001-08-15,00:00:00.00,0.357096,0.368444,0.257683
593,2001-08-16,00:00:00.00,0.48011,0.358434,0.229366
594,2001-08-17,00:00:00.00,2.43542,0.349021,0.368119
595,2001-08-18,00:00:00.00,2.01025,0.340169,0.45307
596,2001-08-19,00:00:00.00,0.0946282,0.331835,0.45307
597,2001-08-20,00:00:00.00,5.00424,0.328596,0.594654
598,2001-08-21,00:00:00.00,4.45542,0.338986,0.764555
599,2001-08-22,00:00:00.00,0.849645,0.348872,0.849505
600,2001-08-23,00:00:00.00,0.10856,0.339296,0.622971
601,2001-08-24,00:00:00.00,3.95906,0.326316,0.396436
602,2001-08-25,00:00:00.00,0.0817044,0.323538,0.368119
603,2001-08-26,00:00:00.00,0.0409965,0.318238,0.311485
604,2001-08-27,00:00:00.00,5.85607,0.316675,0.396436
605,2001-08-28,00:00:00.00,0.174034,0.332697,0.368119
606,2001-08-29,00:00:00.00,6.45371,0.346789,0.481386
607,2001-08-30,00:00:00.00,0.291717,0.368786,0.368119
608,2001-08-31,00:00:00.00,0.541908,0.370846,0.311485
609,2001-09-01,00:00:00.00,19.5764,0.408356,0.311485
610,2001-09-02,00:00:00.00,0.210216,0.589767,0.283168
611,2001-09-03,00:00:00.00,0.308721,0.646074,0.254852
612,2001-09-04,00:00:00.00,0.00751946,0.546131,0.243525
613,2001-09-05,00:00:00.00,3.17289,0.507726,0.271842
614,2001-09-06,00:00:00.00,0.296998,0.493855,0.424753
615,2001-09-07,00:00:00.00,0.0211006,0.477333,0.424753
616,2001-09-08,00:00:00.00,0.0858181,0.45743,0.424753
617,2001-09-09,00:00:00.00,0.0220875,0.440658,0.424753
618,2001-09-10,00:00:00.00,0.238371,0.425697,0.424753
619,2001-09-11,00:00:00.00,1.52158,0.411845,0.45307
620,2001-09-12,00:00:00.00,0.0323796,0.398992,0.424753
621,2001-09-13,00:00:00.00,0.00113273,0.387025,0.311485
622,2001-09-14,00:00:00.00,0.167372,0.375838,0.23503
623,2001-09-15,00:00:00.00,0.0690247,0.365363,0.215208
624,2001-09-16,00:00:00.00,0.0808385,0.355545,0.212376
625,2001-09-17,00:00:00.00,0.123801,0.346321,0.212376
626,2001-09-18,00:00:00.00,0.0184159,0.337631,0.212376
627,2001-09-19,00:00:00.00,0.148984,0.329427,0.212376
628,2001-09-20,00:00:00.00,3.38463,0.321677,0.220871
629,2001-09-21,00:00:00.00,9.65719,0.337844,0.396436
630,2001-09-22,00:00:00.00,5.5444,0.409465,0.396436
631,2001-09-23,00:00:00.00,0.422763,0.451538,0.396436
632,2001-09-24,00:00:00.00,0.0457728,0.419665,0.481386
633,2001-09-25,00:00:00.00,38.4016,0.631377,0.594654
634,2001-09-26,00:00:00.00,5.75954,1.57161,1.78396
635,2001-09-27,00:00:00.00,2.28967,2.14401,3.25644
636,2001-09-28,00:00:00.00,3.91886,1.89173,1.98218
637,2001-09-29,00:00:00.00,1.28604,1.72822,1.10436
638,2001-09-30,00:00:00.00,0.087366,1.55107,1.01941
639,2001-10-01,00:00:00.00,0.214704,1.33114,0.849505
640,2001-10-02,00:00:00.00,0.0734671,1.18002,0.741901
641,2001-10-03,00:00:00.00,0.043289,1.06589,0.665446
642,2001-10-04,00:00:00.00,0.572936,0.973135,0.625802
643,2001-10-05,00:00:00.00,0.0670645,0.896292,0.651287
644,2001-10-06,00:00:00.00,13.2266,1.00724,1.26859
645,2001-10-07,00:00:00.00,9.03336,1.64514,4.24753
646,2001-10-08,00:00:00.00,0.0533741,2.22677,1.78113
647,2001-10-09,00:00:00.00,0.134451,2.04919,1.30824
648,2001-10-10,00:00:00.00,0.520889,1.63994,0.982595
649,2001-10-11,00:00:00.00,0.400329,1.40828,0.928793
650,2001-10-12,00:00:00.00,1.71506,1.24947,1.13834
651,2001-10-13,00:00:00.00,5.02024,1.20089,1.07604
652,2001-10-14,00:00:00.00,0.222766,1.29923,1.0364
653,2001-10-15,00:00:00.00,7.74438,1.39397,1.08737
654,2001-10-16,00:00:00.00,0.362074,1.54092,0.982595
655,2001-10-17,00:00:00.00,7.97709,1.68774,1.34788
656,2001-10-18,00:00:00.00,3.09344,1.94898,1.71317
657,2001-10-19,00:00:00.00,0.0362809,2.08967,1.47531
658,2001-10-20,00:00:00.00,0.0350053,1.80514,1.28842
659,2001-10-21,00:00:00.00,0.31701,1.51717,1.13834
660,2001-10-22,00:00:00.00,5.08295,1.42491,1.56592
661,2001-10-23,00:00:00.00,0.00722448,1.52292,1.50929
662,2001-10-24,00:00:00.00,7.20881,1.62902,2.44374
663,2001-10-25,00:00:00.00,4.38851,1.92675,1.73016
664,2001-10-26,00:00:00.00,6.0181,2.35098,1.91422
665,2001-10-27,00:00:00.00,0.911854,2.5321,6.31466
666,2001-10-28,00:00:00.00,0.843927,2.29987,14.1867
667,2001-10-29,00:00:00.00,0.0180845,1.87196,7.50396
668,2001-10-30,00:00:00.00,0.462303,1.6016,2.57966
669,2001-10-31,00:00:00.00,0.149282,1.4155,1.75281
670,2001-11-01,00:00:00.00,1.1599,1.27366,1.38469
671,2001-11-02,00:00:00.00,0.336965,1.1618,1.13551
672,2001-11-03,00:00:00.00,8.30394,1.26477,1.75281
673,2001-11-04,00:00:00.00,0.0268299,1.73952,2.4579
674,2001-11-05,00:00:00.00,0.231815,1.85289,2.59949
675,2001-11-06,00:00:00.00,0.361155,1.52649,2.02465
676,2001-11-07,00:00:00.00,0.0732529,1.34052,1.70467
677,2001-11-08,00:00:00.00,0.192792,1.21793,1.44982
678,2001-11-09,00:00:00.00,3.11974,1.16249,1.46398
679,2001-11-10,00:00:00.00,0.237917,1.19404,1.32523
680,2001-11-11,00:00:00.00,0.0336104,1.1614,1.37903
681,2001-11-12,00:00:00.00,0.0730648,1.05238,1.34222
682,2001-11-13,00:00:00.00,0.345328,0.977598,1.23461
683,2001-11-14,00:00:00.00,0.677405,0.920161,1.15816
684,2001-11-15,00:00:00.00,2.17813,0.89574,1.00242
685,2001-11-16,00:00:00.00,2.15637,0.947073,1.18931
686,2001-11-17,00:00:00.00,0.529271,1.00534,0.917466
687,2001-11-18,00:00:00.00,0.364025,0.967415,1.04772
688,2001-11-19,00:00:00.00,0.204784,0.892105,0.872159
689,2001-11-20,00:00:00.00,4.8789,0.925294,1.1525
690,2001-11-21,00:00:00.00,1.81691,1.15343,2.18606
691,2001-11-22,00:00:00.00,0.030396,1.29435,3.11485
692,2001-11-23,00:00:00.00,0.00740038,1.19102,1.90572
693,2001-11-24,00:00:00.00,0.00196883,1.06993,1.39036
694,2001-11-25,00:00:00.00,0.164365,0.994925,1.16382
695,2001-11-26,00:00:00.00,7.27333,1.10055,2.09828
696,2001-11-27,00:00:00.00,0.0320715,1.52347,4.95545
697,2001-11-28,00:00:00.00,7.12933,1.86998,3.70951
698,2001-11-29,00:00:00.00,3.21558,2.34452,2.88832
699,2001-11-30,00:00:00.00,11.5725,3.27782,4.8705
700,2001-12-01,00:00:00.00,5.67631,4.9629,11.0153
701,2001-12-02,00:00:00.00,0.755606,5.67121,10.7321
702,2001-12-03,00:00:00.00,0.601885,4.38803,7.53228
703,2001-12-04,00:00:00.00,0.694402,3.1358,4.02099
704,2001-12-05,00:00:00.00,1.16184,2.47428,3.05822
705,2001-12-06,00:00:00.00,1.03623,2.08665,2.54568
706,2001-12-07,00:00:00.00,2.7405,1.88983,2.26252
707,2001-12-08,00:00:00.00,0.373335,1.8619,1.95103
708,2001-12-09,00:00:00.00,3.26216,1.88782,1.78396
709,2001-12-10,00:00:00.00,2.84851,2.1504,1.53194
710,2001-12-11,00:00:00.00,0.301788,2.42693,1.40452
711,2001-12-12,00:00:00.00,0.391166,2.23017,1.42151
712,2001-12-13,00:00:00.00,0.406022,1.88203,1.41867
713,2001-12-14,00:00:00.00,5.57574,1.91755,1.51212
714,2001-12-15,00:00:00.00,18.1944,4.00835,2.63913
715,2001-12-16,00:00:00.00,2.77831,8.33811,8.83486
716,2001-12-17,00:00:00.00,0.23518,8.72574,10.9303
717,2001-12-18,00:00:00.00,22.5545,8.20454,7.10753
718,2001-12-19,00:00:00.00,4.08987,13.0052,11.4117
719,2001-12-20,00:00:00.00,0.83121,12.6385,11.7798
720,2001-12-21,00:00:00.00,8.08961,8.29629,6.85268
721,2001-12-22,00:00:00.00,1.38822,8.25905,5.18198
722,2001-12-23,00:00:00.00,0.188485,7.39538,3.93604
723,2001-12-24,00:00:00.00,11.1466,6.59611,3.28475
724,2001-12-25,00:00:00.00,3.29019,8.75361,3.99268
725,2001-12-26,00:00:00.00,1.18719,8.21424,4.81386
726,2001-12-27,00:00:00.00,0.246128,5.25044,3.68119
727,2001-12-28,00:00:00.00,3.57129,3.87041,2.83168
728,2001-12-29,00:00:00.00,3.676,3.21358,2.54852
729,2001-12-30,00:00:00.00,1.94158,2.81943,3.11485
730,2001-12-31,00:00:00.00,0.560732,2.55777,3.68119
731,2002-01-01,00:00:00.00,1.76828,2.37315,3.39802
732,2002-01-02,00:00:00.00,1.45891,2.23653,3.39802
733,2002-01-03,00:00:00.00,0.232884,2.13179,3.39802
734,2002-01-04,00:00:00.00,0.458542,2.04875,3.39802
735,2002-01-05,00:00:00.00,0.28935,1.98114,3.48297
736,2002-01-06,00:00:00.00,0.316896,1.92568,3.42634
737,2002-01-07,00:00:00.00,10.897,2.8758,3.51129
738,2002-01-08,00:00:00.00,4.65932,5.95833,3.68119
739,2002-01-09,00:00:00.00,0.36414,6.53215,3.62456
740,2002-01-10,00:00:00.00,4.71525,4.8705,3.82277
741,2002-01-11,00:00:00.00,0.411637,6.41837,6.39961
742,2002-01-12,00:00:00.00,1.94331,9.09537,12.2046
743,2002-01-13,00:00:00.00,0.222317,9.57418,14.4416
744,2002-01-14,00:00:00.00,4.957,9.617,11.6949
745,2002-01-15,00:00:00.00,3.07781,9.79609,8.2402
746,2002-01-16,00:00:00.00,8.60755,9.65577,7.53228
747,2002-01-17,00:00:00.00,0.93757,10.277,9.88258
748,2002-01-18,00:00:00.00,8.80934,9.92676,8.43842
749,2002-01-19,00:00:00.00,1.49032,9.9554,5.66337
750,2002-01-20,00:00:00.00,0.72605,8.54114,3.96436
751,2002-01-21,00:00:00.00,0.319748,5.5064,4.07763
752,2002-01-22,00:00:00.00,6.02722,5.14609,3.73782
753,2002-01-23,00:00:00.00,0.130399,6.68274,3.59624
754,2002-01-24,00:00:00.00,2.31098,8.69604,4.07763
755,2002-01-25,00:00:00.00,8.14104,13.2405,12.0063
756,2002-01-26,00:00:00.00,0.528429,14.6426,19.9917
757,2002-01-27,00:00:00.00,0.719761,9.77749,11.8648
758,2002-01-28,00:00:00.00,0.197168,6.11615,8.38179
759,2002-01-29,00:00:00.00,0.158577,4.71631,7.30575
760,2002-01-30,00:00:00.00,1.00109,4.06778,6.59783
761,2002-01-31,00:00:00.00,9.56973,5.37828,7.9004
762,2002-02-01,00:00:00.00,26.2276,13.1283,11.3551
763,2002-02-02,00:00:00.00,12.6484,24.0772,25.4285
764,2002-02-03,00:00:00.00,0.705591,23.2694,50.1208
765,2002-02-04,00:00:00.00,0.463811,13.0178,23.9561
766,2002-02-05,00:00:00.00,2.85965,7.09908,9.14634
767,2002-02-06,00:00:00.00,0.49161,5.40866,5.23862
768,2002-02-07,00:00:00.00,0.426581,4.63486,5.2103
769,2002-02-08,00:00:00.00,0.143695,4.19194,5.18198
770,2002-02-09,00:00:00.00,0.128287,4.18233,4.78555
771,2002-02-10,00:00:00.00,0.38643,4.64636,4.92713
772,2002-02-11,00:00:00.00,3.61488,5.08905,6.73941
773,2002-02-12,00:00:00.00,3.24011,5.69067,11.4966
774,2002-02-13,00:00:00.00,2.13964,5.73242,10.7321
775,2002-02-14,00:00:00.00,0.72483,5.26805,8.09862
776,2002-02-15,00:00:00.00,0.176056,4.79776,5.15367
777,2002-02-16,00:00:00.00,0.389014,4.13377,4.84218
778,2002-02-17,00:00:00.00,3.37004,4.67921,6.68278
779,2002-02-18,00:00:00.00,1.49214,6.76593,10.1657
780,2002-02-19,00:00:00.00,0.0909581,6.81537,7.2208
781,2002-02-20,00:00:00.00,0.986983,5.00621,5.18198
782,2002-02-21,00:00:00.00,6.68474,7.30277,6.14476
783,2002-02-22,00:00:00.00,2.46216,14.3012,13.762
784,2002-02-23,00:00:00.00,0.868007,13.8767,15.4044
785,2002-02-24,00:00:00.00,0.256607,7.80492,9.54278
786,2002-02-25,00:00:00.00,0.416821,5.61738,5.97485
787,2002-02-26,00:00:00.00,0.623525,4.58733,5.43683
788,2002-02-27,00:00:00.00,4.86378,4.61329,5.91822
789,2002-02-28,00:00:00.00,2.94005,5.67139,5.91822
790,2002-03-01,00:00:00.00,0.431052,5.60071,4.84218
791,2002-03-02,00:00:00.00,0.0666134,4.47112,4.30416
792,2002-03-03,00:00:00.00,0.312306,3.89899,4.30416
793,2002-03-04,00:00:00.00,5.50162,4.44886,9.48614
794,2002-03-05,00:00:00.00,0.87343,6.5085,10.6755
795,2002-03-06,00:00:00.00,0.252292,6.59084,5.49347
796,2002-03-07,00:00:00.00,5.43958,5.5761,4.21921
797,2002-03-08,00:00:00.00,0.143785,6.52405,4.38911
798,2002-03-09,00:00:00.00,0.159512,6.18831,5.29525
799,2002-03-10,00:00:00.00,5.77199,5.4708,12.7426
800,2002-03-11,00:00:00.00,1.73636,6.73249,13.9319
801,2002-03-12,00:00:00.00,0.0929449,6.43589,10.3923
802,2002-03-13,00:00:00.00,0.551564,4.70481,6.82436
803,2002-03-14,00:00:00.00,0.0145885,3.90985,7.7305
804,2002-03-15,00:00:00.00,0.0537486,3.47722,6.93763
805,2002-03-16,00:00:00.00,2.5379,3.29852,5.26693
806,2002-03-17,00:00:00.00,1.23188,3.34694,4.78555
807,2002-03-18,00:00:00.00,0.912268,3.25804,4.47406
808,2002-03-19,00:00:00.00,5.94491,3.65094,4.07763
809,2002-03-20,00:00:00.00,0.101684,5.17867,4.24753
810,2002-03-21,00:00:00.00,6.6796,6.34713,4.13426
811,2002-03-22,00:00:00.00,4.45001,7.90706,7.10753
812,2002-03-23,00:00:00.00,1.62978,8.58523,6.82436
813,2002-03-24,00:00:00.00,0.607591,6.57827,4.78555
814,2002-03-25,00:00:00.00,0.92685,4.74015,4.24753
815,2002-03-26,00:00:00.00,2.54558,3.95351,4.7006
816,2002-03-27,00:00:00.00,16.1473,5.9276,4.5307
817,2002-03-28,00:00:00.00,2.57364,11.3971,7.81545
818,2002-03-29,00:00:00.00,0.0622507,11.4235,10.2224
819,2002-03-30,00:00:00.00,5.18085,7.86474,7.61723
820,2002-03-31,00:00:00.00,6.59509,8.87955,13.9885
821,2002-04-01,00:00:00.00,0.026362,9.71965,14.8663
822,2002-04-02,00:00:00.00,2.71094,7.87354,7.64555
823,2002-04-03,00:00:00.00,17.0677,8.92203,8.49505
824,2002-04-04,00:00:00.00,1.95853,13.9309,23.0782
825,2002-04-05,00:00:00.00,0.0152888,12.4625,24.1826
826,2002-04-06,00:00:00.00,1.02015,6.99488,9.76931
827,2002-04-07,00:00:00.00,1.04483,5.08652,7.10753
828,2002-04-08,00:00:00.00,0.0583603,4.2504,5.72
829,2002-04-09,00:00:00.00,5.69137,4.37875,4.92713
830,2002-04-10,00:00:00.00,5.90338,6.19974,4.7006
831,2002-04-11,00:00:00.00,0.0975298,7.43607,4.61565
832,2002-04-12,00:00:00.00,0.0233037,6.17176,4.02099
833,2002-04-13,00:00:00.00,4.31781,4.86046,3.53961
834,2002-04-14,00:00:00.00,13.9329,6.99705,7.07921
835,2002-04-15,00:00:00.00,6.87851,12.4897,16.3105
836,2002-04-16,00:00:00.00,6.0837,13.7696,20.1333
837,2002-04-17,00:00:00.00,0.467892,10.478,13.0257
838,2002-04-18,00:00:00.00,0.609327,7.46205,6.42792
839,2002-04-19,00:00:00.00,0.422919,5.17962,4.72891
840,2002-04-20,00:00:00.00,3.21208,4.13545,4.33248
841,2002-04-21,00:00:00.00,0.0456251,3.57096,3.93604
842,2002-04-22,00:00:00.00,0.0788821,3.20679,3.51129
843,2002-04-23,00:00:00.00,4.71011,3.42248,3.11485
844,2002-04-24,00:00:00.00,0.1622,4.45601,3.00159
845,2002-04-25,00:00:00.00,0.0100697,4.52391,3.00159
846,2002-04-26,00:00:00.00,5.81023,3.97891,2.88832
847,2002-04-27,00:00:00.00,0.0396343,4.37273,2.80337
848,2002-04-28,00:00:00.00,0.174413,4.19295,2.75806
849,2002-04-29,00:00:00.00,24.6886,6.73588,3.96436
850,2002-04-30,00:00:00.00,2.32146,14.2736,14.3566
851,2002-05-01,00:00:00.00,0.849936,13.5132,11.8081
852,2002-05-02,00:00:00.00,0.140388,6.75454,6.79604
853,2002-05-03,00:00:00.00,12.2957,6.35988,5.77664
854,2002-05-04,00:00:00.00,0.548275,9.13265,7.19248
855,2002-05-05,00:00:00.00,0.242572,8.50355,6.22971
856,2002-05-06,00:00:00.00,0,5.31171,4.16258
857,2002-05-07,00:00:00.00,1.73668,3.97537,3.42634
858,2002-05-08,00:00:00.00,1.01531,3.30719,3.14317
859,2002-05-09,00:00:00.00,0.735457,2.89117,3.22812
860,2002-05-10,00:00:00.00,13.5827,3.78903,4.92713
861,2002-05-11,00:00:00.00,0.361585,6.8482,9.45783
862,2002-05-12,00:00:00.00,0.655791,7.09392,6.93763
863,2002-05-13,00:00:00.00,23.0076,7.81305,6.14476
864,2002-05-14,00:00:00.00,19.2967,17.6353,22.5685
865,2002-05-15,00:00:00.00,2.79385,22.4131,40.4931
866,2002-05-16,00:00:00.00,0.0512939,14.2048,31.4317
867,2002-05-17,00:00:00.00,6.9352,7.88203,11.5816
868,2002-05-18,00:00:00.00,5.80408,7.97914,10.1941
869,2002-05-19,00:00:00.00,3.60985,8.37018,13.3656
870,2002-05-20,00:00:00.00,0.037492,7.02996,8.91981
871,2002-05-21,00:00:00.00,0.0855147,5.30338,5.69169
872,2002-05-22,00:00:00.00,0.0263119,4.13578,4.19089
873,2002-05-23,00:00:00.00,0.0706796,3.51573,3.53961
874,2002-05-24,00:00:00.00,0.0202503,3.10937,3.0299
875,2002-05-25,00:00:00.00,0.141164,2.80527,2.6278
876,2002-05-26,00:00:00.00,0.884128,2.56843,2.94495
877,2002-05-27,00:00:00.00,2.66394,2.38249,4.36079
878,2002-05-28,00:00:00.00,0.590107,2.23169,5.26693
879,2002-05-29,00:00:00.00,0.312973,2.09419,3.22812
880,2002-05-30,00:00:00.00,3.92421,1.96538,2.4579
881,2002-05-31,00:00:00.00,5.68268,2.0326,2.30216
882,2002-06-01,00:00:00.00,8.54998,2.94643,3.39802
883,2002-06-02,00:00:00.00,0.207595,4.41679,6.17307
884,2002-06-03,00:00:00.00,0.416024,4.35993,3.90772
885,2002-06-04,00:00:00.00,0.533331,3.251,2.61365
886,2002-06-05,00:00:00.00,0.626973,2.67547,2.27951
887,2002-06-06,00:00:00.00,10.1395,2.86076,2.58533
888,2002-06-07,00:00:00.00,0.303162,4.05734,3.34139
889,2002-06-08,00:00:00.00,0.0264699,4.15656,3.17149
890,2002-06-09,00:00:00.00,0.00561408,3.08638,2.5202
891,2002-06-10,00:00:00.00,0.0829691,2.51376,1.99634
892,2002-06-11,00:00:00.00,0.173685,2.15929,1.74149
893,2002-06-12,00:00:00.00,1.84729,1.9025,1.52911
894,2002-06-13,00:00:00.00,5.36778,1.83847,1.36487
895,2002-06-14,00:00:00.00,0.0869942,2.02026,1.33089
896,2002-06-15,00:00:00.00,5.55806,2.18822,1.58008
897,2002-06-16,00:00:00.00,6.85305,2.72965,2.6363
898,2002-06-17,00:00:00.00,9.69338,4.10312,2.79487
899,2002-06-18,00:00:00.00,0.155916,5.402,2.40976
900,2002-06-19,00:00:00.00,0.441914,4.81929,2.14925
901,2002-06-20,00:00:00.00,1.27504,3.33195,2.10961
902,2002-06-21,00:00:00.00,0.0915587,2.60647,1.65937
903,2002-06-22,00:00:00.00,0.579198,2.17655,1.4385
904,2002-06-23,00:00:00.00,10.0338,2.15836,1.32523
905,2002-06-24,00:00:00.00,0.104171,2.67563,1.20347
906,2002-06-25,00:00:00.00,0.184188,2.68865,1.144
907,2002-06-26,00:00:00.00,0.76154,2.13913,1.12984
908,2002-06-27,00:00:00.00,5.19164,1.89642,1.11285
909,2002-06-28,00:00:00.00,7.69599,2.10026,1.16099
910,2002-06-29,00:00:00.00,0.0845207,2.54025,1.3677
911,2002-06-30,00:00:00.00,0.28027,2.4379,1.15533
