time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
479,2001-04-24,00:00:00.00,8.85573,16.2631,12.8275
480,2001-04-25,00:00:00.00,0.150801,14.5851,12.6293
481,2001-04-26,00:00:00.00,0.0498541,12.638,12.2046
482,2001-04-27,00:00:00.00,2.89921,11.1463,11.0436
483,2001-04-28,00:00:00.00,0.00512443,9.94789,9.88258
484,2001-04-29,00:00:00.00,0.126706,8.97785,8.97644
485,2001-04-30,00:00:00.00,0.917784,8.21951,8.09862
486,2001-05-01,00:00:00.00,0.693134,7.59588,7.33406
487,2001-05-02,00:00:00.00,4.52649,7.07679,6.59783
488,2001-05-03,00:00:00.00,9.88472,6.66168,6.00317
489,2001-05-04,00:00:00.00,11.178,6.41451,5.40852
490,2001-05-05,00:00:00.00,0.995493,6.43055,5.01208
491,2001-05-06,00:00:00.00,0.00183639,6.62003,4.81386
492,2001-05-07,00:00:00.00,0.420987,6.63338,4.61565
493,2001-05-08,00:00:00.00,6.11127,6.32473,4.36079
494,2001-05-09,00:00:00.00,0.00509033,5.9476,4.36079
495,2001-05-10,00:00:00.00,0.000174298,5.69669,4.27584
496,2001-05-11,00:00:00.00,13.0866,5.54263,4.04931
497,2001-05-12,00:00:00.00,2.08848,5.45251,3.90772
498,2001-05-13,00:00:00.00,0,5.49258,3.76614
499,2001-05-14,00:00:00.00,2.31117,5.54942,3.76614
500,2001-05-15,00:00:00.00,4.59277,5.39477,3.68119
501,2001-05-16,00:00:00.00,16.5897,5.15156,3.45466
502,2001-05-17,00:00:00.00,14.6939,5.10311,3.25644
503,2001-05-18,00:00:00.00,0.689619,5.42773,3.08654
504,2001-05-19,00:00:00.00,0.0847096,5.97503,2.60515
505,2001-05-20,00:00:00.00,0.101224,6.2006,2.20871
506,2001-05-21,00:00:00.00,0.0617069,5.92405,2.20871
507,2001-05-22,00:00:00.00,24.8984,5.55053,2.1804
508,2001-05-23,00:00:00.00,3.14406,5.48125,3.25644
509,2001-05-24,00:00:00.00,0.720058,5.86959,3.93604
510,2001-05-25,00:00:00.00,1.51906,6.31188,3.85109
511,2001-05-26,00:00:00.00,8.0639,6.22996,3.87941
512,2001-05-27,00:00:00.00,9.42133,5.87809,3.93604
513,2001-05-28,00:00:00.00,1.99447,5.74432,3.96436
514,2001-05-29,00:00:00.00,0.17158,5.83221,3.99268
515,2001-05-30,00:00:00.00,0.00560566,5.85266,3.93604
516,2001-05-31,00:00:00.00,0.00400852,5.62499,3.85109
517,2001-06-01,00:00:00.00,0.0110972,5.31046,3.82277
518,2001-06-02,00:00:00.00,11.1063,5.06827,3.79446
519,2001-06-03,00:00:00.00,4.88147,4.96894,3.76614
520,2001-06-04,00:00:00.00,0.495129,5.0597,3.76614
521,2001-06-05,00:00:00.00,0.0096245,5.20582,3.65287
522,2001-06-06,00:00:00.00,0.155115,5.16278,3.45466
523,2001-06-07,00:00:00.00,0.0679569,4.94047,3.25644
524,2001-06-08,00:00:00.00,0.0790679,4.70506,3.05822
525,2001-06-09,00:00:00.00,0.107844,4.51721,2.54852
526,2001-06-10,00:00:00.00,3.87601,4.37123,2.12376
527,2001-06-11,00:00:00.00,8.36205,4.25521,2.12376
528,2001-06-12,00:00:00.00,0.322808,4.19083,2.09545
529,2001-06-13,00:00:00.00,6.3989,4.20737,2.12376
530,2001-06-14,00:00:00.00,1.93668,4.25462,2.09545
531,2001-06-15,00:00:00.00,0.545801,4.24409,2.09545
532,2001-06-16,00:00:00.00,10.4264,4.18415,2.0105
533,2001-06-17,00:00:00.00,0.976578,4.12505,1.98218
534,2001-06-18,00:00:00.00,0.0925279,4.12834,1.95386
535,2001-06-19,00:00:00.00,9.59558,4.16381,2.06713
536,2001-06-20,00:00:00.00,1.50987,4.137,2.09545
537,2001-06-21,00:00:00.00,4.30638,4.11746,2.06713
538,2001-06-22,00:00:00.00,12.9333,4.14557,1.98218
539,2001-06-23,00:00:00.00,0.507729,4.18635,1.81228
540,2001-06-24,00:00:00.00,0.0238984,4.29702,1.69901
541,2001-06-25,00:00:00.00,0.00774636,4.38746,1.69901
542,2001-06-26,00:00:00.00,0.0191788,4.28872,1.69901
543,2001-06-27,00:00:00.00,0.439383,4.08973,1.50079
544,2001-06-28,00:00:00.00,8.62825,3.92976,1.30257
545,2001-06-29,00:00:00.00,5.03002,3.85193,1.30257
546,2001-06-30,00:00:00.00,0.244686,3.8715,1.30257
547,2001-07-01,00:00:00.00,4.30962,3.91174,1.27426
548,2001-07-02,00:00:00.00,0.39104,3.86171,1.30257
549,2001-07-03,00:00:00.00,0.00160348,3.73727,1.21762
550,2001-07-04,00:00:00.00,2.28148,3.61505,1.01941
551,2001-07-05,00:00:00.00,1.41064,3.5162,0.99109
552,2001-07-06,00:00:00.00,0.054863,3.43661,0.906139
553,2001-07-07,00:00:00.00,1.67694,3.36539,0.849505
554,2001-07-08,00:00:00.00,1.54009,3.29834,0.849505
555,2001-07-09,00:00:00.00,0.209309,3.23443,0.849505
556,2001-07-10,00:00:00.00,0.482061,3.17331,0.849505
557,2001-07-11,00:00:00.00,2.29294,3.11486,0.877822
558,2001-07-12,00:00:00.00,0.0367174,3.05899,0.906139
559,2001-07-13,00:00:00.00,0.0132389,3.00582,0.934456
560,2001-07-14,00:00:00.00,0.00275691,2.95518,0.934456
561,2001-07-15,00:00:00.00,0.0539958,2.90631,0.906139
562,2001-07-16,00:00:00.00,3.25007,2.85885,0.934456
563,2001-07-17,00:00:00.00,6.07153,2.81701,1.27426
564,2001-07-18,00:00:00.00,1.79851,2.79315,1.81228
565,2001-07-19,00:00:00.00,7.6066,2.80069,2.15208
566,2001-07-20,00:00:00.00,5.77156,2.8324,2.1804
567,2001-07-21,00:00:00.00,7.68032,2.87439,2.6901
568,2001-07-22,00:00:00.00,3.83891,2.9324,4.02099
569,2001-07-23,00:00:00.00,6.33566,2.9924,3.99268
570,2001-07-24,00:00:00.00,3.6308,3.02501,3.99268
571,2001-07-25,00:00:00.00,0.00564799,3.00403,3.96436
572,2001-07-26,00:00:00.00,0.0340563,2.94622,3.70951
573,2001-07-27,00:00:00.00,0.0014968,2.87485,3.45466
574,2001-07-28,00:00:00.00,0.746282,2.80149,3.45466
575,2001-07-29,00:00:00.00,7.32643,2.74912,3.45466
576,2001-07-30,00:00:00.00,3.84293,2.72912,3.45466
577,2001-07-31,00:00:00.00,0.0697344,2.75244,3.34139
578,2001-08-01,00:00:00.00,2.67848,2.78272,3.59624
579,2001-08-02,00:00:00.00,7.46467,2.76495,3.87941
580,2001-08-03,00:00:00.00,0.508443,2.72884,3.90772
581,2001-08-04,00:00:00.00,0.50555,2.73318,2.77505
582,2001-08-05,00:00:00.00,0.421387,2.75137,1.55743
583,2001-08-06,00:00:00.00,0.793009,2.7187,1.58574
584,2001-08-07,00:00:00.00,5.29904,2.6494,1.27426
585,2001-08-08,00:00:00.00,0.181964,2.59323,1.13267
586,2001-08-09,00:00:00.00,5.79683,2.56204,1.24594
587,2001-08-10,00:00:00.00,2.76984,2.54841,1.50079
588,2001-08-11,00:00:00.00,0.0490997,2.53386,1.52911
589,2001-08-12,00:00:00.00,0.0174481,2.51098,1.52911
590,2001-08-13,00:00:00.00,10.8405,2.48276,1.52911
591,2001-08-14,00:00:00.00,0.6139,2.48642,1.55743
592,2001-08-15,00:00:00.00,0.080792,2.55774,1.52911
593,2001-08-16,00:00:00.00,6.10649,2.63849,1.52911
594,2001-08-17,00:00:00.00,25.5503,2.66641,1.52911
595,2001-08-18,00:00:00.00,2.35885,2.78486,1.55743
596,2001-08-19,00:00:00.00,10.0186,3.15647,1.55743
597,2001-08-20,00:00:00.00,0.0194201,3.58103,1.52911
598,2001-08-21,00:00:00.00,0.00157941,3.71445,1.52911
599,2001-08-22,00:00:00.00,0.00113075,3.60565,1.52911
600,2001-08-23,00:00:00.00,4.87773,3.41458,1.50079
601,2001-08-24,00:00:00.00,0.19609,3.22887,1.50079
602,2001-08-25,00:00:00.00,0.0361904,3.12508,1.50079
603,2001-08-26,00:00:00.00,7.04017,3.06479,1.52911
604,2001-08-27,00:00:00.00,0.00181362,3.0305,1.50079
605,2001-08-28,00:00:00.00,2.9156,3.0313,1.50079
606,2001-08-29,00:00:00.00,0.014006,3.03778,1.50079
607,2001-08-30,00:00:00.00,0.0557613,2.98242,1.52911
608,2001-08-31,00:00:00.00,14.5961,2.90521,1.50079
609,2001-09-01,00:00:00.00,0.221019,2.91169,1.47248
610,2001-09-02,00:00:00.00,2.34842,3.05246,1.47248
611,2001-09-03,00:00:00.00,4.47466,3.20768,1.47248
612,2001-09-04,00:00:00.00,1.4081,3.17968,1.44416
613,2001-09-05,00:00:00.00,0.0238188,3.03172,1.44416
614,2001-09-06,00:00:00.00,1.25266,2.90609,2.71842
615,2001-09-07,00:00:00.00,0.247758,2.81692,3.48297
616,2001-09-08,00:00:00.00,24.6212,2.78434,3.22812
617,2001-09-09,00:00:00.00,12.9506,2.90337,3.22812
618,2001-09-10,00:00:00.00,9.46864,3.32009,3.25644
619,2001-09-11,00:00:00.00,11.1339,3.93714,3.34139
620,2001-09-12,00:00:00.00,1.07871,4.37267,3.59624
621,2001-09-13,00:00:00.00,4.3271,4.50803,2.3503
622,2001-09-14,00:00:00.00,0.186516,4.44171,1.86891
623,2001-09-15,00:00:00.00,0.367541,4.23409,1.81228
624,2001-09-16,00:00:00.00,0.00684444,4.01251,1.75564
625,2001-09-17,00:00:00.00,0.0263442,3.81889,1.75564
626,2001-09-18,00:00:00.00,1.1114,3.65264,1.75564
627,2001-09-19,00:00:00.00,2.71045,3.52497,1.61406
628,2001-09-20,00:00:00.00,9.87667,3.43862,1.50079
629,2001-09-21,00:00:00.00,5.53494,3.4417,1.52911
630,2001-09-22,00:00:00.00,0.251481,3.57484,1.52911
631,2001-09-23,00:00:00.00,2.02174,3.74489,1.52911
632,2001-09-24,00:00:00.00,9.72541,3.77496,1.55743
633,2001-09-25,00:00:00.00,0.0725134,3.69476,1.72733
634,2001-09-26,00:00:00.00,0.0364167,3.6746,1.86891
635,2001-09-27,00:00:00.00,0.12865,3.69282,1.78396
636,2001-09-28,00:00:00.00,0.304192,3.60928,1.72733
637,2001-09-29,00:00:00.00,0.273015,3.45483,1.78396
638,2001-09-30,00:00:00.00,0.351016,3.32124,1.81228
639,2001-10-01,00:00:00.00,0.515588,3.21914,1.81228
640,2001-10-02,00:00:00.00,0.213094,3.13984,1.78396
641,2001-10-03,00:00:00.00,2.65656,3.06843,1.75564
642,2001-10-04,00:00:00.00,7.48168,3.01193,1.75564
643,2001-10-05,00:00:00.00,0.648326,2.99952,1.72733
644,2001-10-06,00:00:00.00,4.92743,3.05721,1.64238
645,2001-10-07,00:00:00.00,5.49806,3.14677,1.58574
646,2001-10-08,00:00:00.00,0.857865,3.20614,1.58574
647,2001-10-09,00:00:00.00,2.59009,3.24574,1.69901
648,2001-10-10,00:00:00.00,4.68843,3.24263,1.69901
649,2001-10-11,00:00:00.00,15.972,3.20525,1.52911
650,2001-10-12,00:00:00.00,0.710257,3.27595,1.50079
651,2001-10-13,00:00:00.00,7.08941,3.52871,1.50079
652,2001-10-14,00:00:00.00,26.8238,3.83879,1.52911
653,2001-10-15,00:00:00.00,2.68474,4.13299,1.61406
654,2001-10-16,00:00:00.00,2.11453,4.60285,1.75564
655,2001-10-17,00:00:00.00,1.87505,5.04531,1.86891
656,2001-10-18,00:00:00.00,0.109819,5.00523,1.89723
657,2001-10-19,00:00:00.00,5.98785,4.68335,1.89723
658,2001-10-20,00:00:00.00,0.237983,4.42625,1.89723
659,2001-10-21,00:00:00.00,0.369155,4.29896,1.89723
660,2001-10-22,00:00:00.00,0.0758585,4.23462,1.89723
661,2001-10-23,00:00:00.00,0.540331,4.10821,1.89723
662,2001-10-24,00:00:00.00,2.64807,3.94503,1.89723
663,2001-10-25,00:00:00.00,22.2106,3.85347,1.92555
664,2001-10-26,00:00:00.00,11.9265,3.98388,1.92555
665,2001-10-27,00:00:00.00,7.26915,4.48815,2.15208
666,2001-10-28,00:00:00.00,0.692416,5.15401,3.17149
667,2001-10-29,00:00:00.00,0.567745,5.47685,3.73782
668,2001-10-30,00:00:00.00,0.324053,5.35024,3.73782
669,2001-10-31,00:00:00.00,0.947666,5.00896,3.73782
670,2001-11-01,00:00:00.00,5.20161,4.67613,3.73782
671,2001-11-02,00:00:00.00,1.58512,4.4825,3.73782
672,2001-11-03,00:00:00.00,0.096024,4.41771,3.73782
673,2001-11-04,00:00:00.00,0.200796,4.39142,3.73782
674,2001-11-05,00:00:00.00,0.0308409,4.29159,3.68119
675,2001-11-06,00:00:00.00,0.0837627,4.13172,3.62456
676,2001-11-07,00:00:00.00,0.0619039,3.979,3.59624
677,2001-11-08,00:00:00.00,1.9558,3.85481,3.42634
678,2001-11-09,00:00:00.00,7.92533,3.77208,3.00159
679,2001-11-10,00:00:00.00,0.152746,3.75721,2.80337
680,2001-11-11,00:00:00.00,0.284232,3.8139,2.37862
681,2001-11-12,00:00:00.00,0.279532,3.84997,1.92555
682,2001-11-13,00:00:00.00,0.168293,3.7729,1.89723
683,2001-11-14,00:00:00.00,2.07723,3.64133,1.81228
684,2001-11-15,00:00:00.00,0.0634534,3.54201,1.69901
685,2001-11-16,00:00:00.00,0.510747,3.48961,1.55743
686,2001-11-17,00:00:00.00,0.341129,3.45478,1.41584
687,2001-11-18,00:00:00.00,0.255391,3.39437,1.33089
688,2001-11-19,00:00:00.00,2.90596,3.3214,1.33089
689,2001-11-20,00:00:00.00,6.54214,3.27762,1.33089
690,2001-11-21,00:00:00.00,0.551015,3.2963,1.35921
691,2001-11-22,00:00:00.00,0.105595,3.37011,1.38753
692,2001-11-23,00:00:00.00,0.0503867,3.41686,1.38753
693,2001-11-24,00:00:00.00,0.0503816,3.3743,1.38753
694,2001-11-25,00:00:00.00,11.7044,3.30002,1.38753
695,2001-11-26,00:00:00.00,4.18072,3.31984,1.38753
696,2001-11-27,00:00:00.00,4.98455,3.52216,1.38753
697,2001-11-28,00:00:00.00,14.6652,3.78869,1.52911
698,2001-11-29,00:00:00.00,2.95621,3.84977,1.78396
699,2001-11-30,00:00:00.00,2.70721,3.70096,1.89723
700,2001-12-01,00:00:00.00,12.1069,3.52878,1.89723
701,2001-12-02,00:00:00.00,1.17515,3.4098,1.89723
702,2001-12-03,00:00:00.00,0.607962,3.36079,1.89723
703,2001-12-04,00:00:00.00,0.99423,3.4546,1.89723
704,2001-12-05,00:00:00.00,1.72152,3.86524,1.89723
705,2001-12-06,00:00:00.00,13.1931,4.63653,2.77505
706,2001-12-07,00:00:00.00,0.791828,5.37903,3.68119
707,2001-12-08,00:00:00.00,0.167314,5.7178,3.70951
708,2001-12-09,00:00:00.00,2.57827,5.69447,3.73782
709,2001-12-10,00:00:00.00,0.673743,5.40552,3.73782
710,2001-12-11,00:00:00.00,0.796138,5.06702,3.70951
711,2001-12-12,00:00:00.00,0.180694,4.85055,3.70951
712,2001-12-13,00:00:00.00,0.627474,4.69516,3.68119
713,2001-12-14,00:00:00.00,5.66507,4.5667,3.68119
714,2001-12-15,00:00:00.00,0.327684,4.46879,3.65287
715,2001-12-16,00:00:00.00,0.710691,4.42985,3.65287
716,2001-12-17,00:00:00.00,3.59166,4.41742,3.65287
717,2001-12-18,00:00:00.00,0.895558,4.37605,3.65287
718,2001-12-19,00:00:00.00,0.0400611,4.34015,3.62456
719,2001-12-20,00:00:00.00,2.17137,4.31124,3.62456
720,2001-12-21,00:00:00.00,0.764744,4.23076,3.62456
721,2001-12-22,00:00:00.00,0.415748,4.12219,3.62456
722,2001-12-23,00:00:00.00,7.21029,4.03017,3.62456
723,2001-12-24,00:00:00.00,4.09166,3.98187,3.62456
724,2001-12-25,00:00:00.00,4.03018,4.04045,3.59624
725,2001-12-26,00:00:00.00,0.289203,4.19342,3.59624
726,2001-12-27,00:00:00.00,0.855027,4.27187,3.59624
727,2001-12-28,00:00:00.00,0.361052,4.17291,3.56792
728,2001-12-29,00:00:00.00,0.918129,4.00335,3.59624
729,2001-12-30,00:00:00.00,0.841825,3.86597,3.62456
730,2001-12-31,00:00:00.00,0.806931,3.76724,3.62456
731,2002-01-01,00:00:00.00,0.75343,3.6913,3.59624
732,2002-01-02,00:00:00.00,0.490584,3.62297,3.62456
733,2002-01-03,00:00:00.00,0.208656,3.55932,3.59624
734,2002-01-04,00:00:00.00,0.289024,3.49991,3.59624
735,2002-01-05,00:00:00.00,0.734696,3.44432,3.59624
736,2002-01-06,00:00:00.00,1.05832,3.39219,3.59624
737,2002-01-07,00:00:00.00,0.605797,3.34318,3.59624
738,2002-01-08,00:00:00.00,0.230809,3.29698,3.59624
739,2002-01-09,00:00:00.00,1.37885,3.25347,3.31307
740,2002-01-10,00:00:00.00,2.7295,3.21694,3.56792
741,2002-01-11,00:00:00.00,0.673509,3.20052,3.59624
742,2002-01-12,00:00:00.00,0.779918,3.21336,3.62456
743,2002-01-13,00:00:00.00,4.45918,3.22689,3.62456
744,2002-01-14,00:00:00.00,0.348548,3.19814,3.65287
745,2002-01-15,00:00:00.00,3.06164,3.14278,3.65287
746,2002-01-16,00:00:00.00,0.765433,3.09339,3.65287
747,2002-01-17,00:00:00.00,2.38594,3.05406,3.65287
748,2002-01-18,00:00:00.00,1.41577,3.02203,3.65287
749,2002-01-19,00:00:00.00,0.418915,2.99232,3.62456
750,2002-01-20,00:00:00.00,1.72977,2.96395,3.62456
751,2002-01-21,00:00:00.00,0.995036,2.93682,3.65287
752,2002-01-22,00:00:00.00,3.09737,2.91082,3.65287
753,2002-01-23,00:00:00.00,1.1768,2.88584,3.65287
754,2002-01-24,00:00:00.00,0.580419,2.86179,3.65287
755,2002-01-25,00:00:00.00,0.588015,2.83859,3.65287
756,2002-01-26,00:00:00.00,3.30328,2.81615,3.65287
757,2002-01-27,00:00:00.00,0.53018,2.79442,3.65287
758,2002-01-28,00:00:00.00,0.336488,2.77335,3.45466
759,2002-01-29,00:00:00.00,0.914056,2.75293,3.00159
760,2002-01-30,00:00:00.00,1.51625,2.73316,2.74673
761,2002-01-31,00:00:00.00,0.571091,2.71404,2.71842
762,2002-02-01,00:00:00.00,1.9022,2.69558,2.63347
763,2002-02-02,00:00:00.00,4.23467,2.67776,2.63347
764,2002-02-03,00:00:00.00,1.75752,2.66052,2.63347
765,2002-02-04,00:00:00.00,3.3017,2.64378,2.63347
766,2002-02-05,00:00:00.00,1.00693,2.62747,2.63347
767,2002-02-06,00:00:00.00,1.02552,2.61155,2.63347
768,2002-02-07,00:00:00.00,0.146345,2.59601,2.63347
769,2002-02-08,00:00:00.00,0.446476,2.58083,2.63347
770,2002-02-09,00:00:00.00,0.229454,2.56597,2.63347
771,2002-02-10,00:00:00.00,1.02907,2.55135,2.63347
772,2002-02-11,00:00:00.00,2.82099,2.53701,2.63347
773,2002-02-12,00:00:00.00,1.59276,2.52296,2.60515
774,2002-02-13,00:00:00.00,3.79507,2.50918,2.60515
775,2002-02-14,00:00:00.00,0.530221,2.49561,2.60515
776,2002-02-15,00:00:00.00,0.404224,2.4822,2.60515
777,2002-02-16,00:00:00.00,1.07227,2.46896,2.60515
778,2002-02-17,00:00:00.00,1.25201,2.45596,2.60515
779,2002-02-18,00:00:00.00,0.284562,2.44321,2.60515
780,2002-02-19,00:00:00.00,0.857688,2.43069,2.60515
781,2002-02-20,00:00:00.00,4.15858,2.41863,2.60515
782,2002-02-21,00:00:00.00,7.45578,2.4078,2.60515
783,2002-02-22,00:00:00.00,1.92771,2.39877,2.60515
784,2002-02-23,00:00:00.00,0.0983685,2.39002,2.60515
785,2002-02-24,00:00:00.00,1.52352,2.37894,2.60515
786,2002-02-25,00:00:00.00,4.75602,2.36626,2.60515
787,2002-02-26,00:00:00.00,2.0593,2.35393,2.60515
788,2002-02-27,00:00:00.00,3.54592,2.34226,2.60515
789,2002-02-28,00:00:00.00,0.988291,2.33113,2.77505
790,2002-03-01,00:00:00.00,1.66831,2.32024,2.91664
791,2002-03-02,00:00:00.00,0.161662,2.30952,2.91664
792,2002-03-03,00:00:00.00,7.50813,2.29895,2.91664
793,2002-03-04,00:00:00.00,3.62692,2.28853,2.91664
794,2002-03-05,00:00:00.00,0.194887,2.27828,2.91664
795,2002-03-06,00:00:00.00,0.120189,2.26821,2.91664
796,2002-03-07,00:00:00.00,0.286489,2.25828,2.91664
797,2002-03-08,00:00:00.00,2.07269,2.24846,2.91664
798,2002-03-09,00:00:00.00,16.8446,2.23869,2.94495
799,2002-03-10,00:00:00.00,15.3349,2.22898,3.05822
800,2002-03-11,00:00:00.00,2.90928,2.21925,3.0299
801,2002-03-12,00:00:00.00,0.310071,2.20943,3.34139
802,2002-03-13,00:00:00.00,1.10729,2.19956,3.59624
803,2002-03-14,00:00:00.00,2.13365,2.18978,3.59624
804,2002-03-15,00:00:00.00,8.29639,2.1803,3.62456
805,2002-03-16,00:00:00.00,17.0785,2.17129,3.59624
806,2002-03-17,00:00:00.00,0.13174,2.16248,3.62456
807,2002-03-18,00:00:00.00,0.177409,2.1532,3.59624
808,2002-03-19,00:00:00.00,0.218601,2.14347,3.62456
809,2002-03-20,00:00:00.00,1.20405,2.13363,3.62456
810,2002-03-21,00:00:00.00,2.12423,2.12373,3.62456
811,2002-03-22,00:00:00.00,4.3533,2.11385,3.59624
812,2002-03-23,00:00:00.00,0.921515,2.10405,3.59624
813,2002-03-24,00:00:00.00,1.94325,2.09444,3.59624
814,2002-03-25,00:00:00.00,0.133754,2.08498,3.59624
815,2002-03-26,00:00:00.00,0.422819,2.07563,3.59624
816,2002-03-27,00:00:00.00,0.295353,2.06635,3.59624
817,2002-03-28,00:00:00.00,0.0335454,2.0571,3.53961
818,2002-03-29,00:00:00.00,2.63549,2.04844,3.56792
819,2002-03-30,00:00:00.00,1.18525,2.04237,3.56792
820,2002-03-31,00:00:00.00,0.631859,2.04044,3.56792
821,2002-04-01,00:00:00.00,0.627602,2.03871,3.56792
822,2002-04-02,00:00:00.00,0.0166722,2.03014,3.56792
823,2002-04-03,00:00:00.00,0.570967,2.01678,3.56792
824,2002-04-04,00:00:00.00,0.647593,2.00417,3.56792
825,2002-04-05,00:00:00.00,0.093508,1.99315,3.56792
826,2002-04-06,00:00:00.00,1.3254,1.98331,3.56792
827,2002-04-07,00:00:00.00,0.192828,1.97375,3.53961
828,2002-04-08,00:00:00.00,5.3111,1.96544,3.56792
829,2002-04-09,00:00:00.00,1.0574,1.96201,3.56792
830,2002-04-10,00:00:00.00,0.0610556,1.9661,3.34139
831,2002-04-11,00:00:00.00,5.39908,1.97068,3.0299
832,2002-04-12,00:00:00.00,8.39637,1.97107,3.00159
833,2002-04-13,00:00:00.00,3.92056,1.99672,3.0299
834,2002-04-14,00:00:00.00,0.0958644,2.12482,3.00159
835,2002-04-15,00:00:00.00,2.14158,2.52683,3.0299
836,2002-04-16,00:00:00.00,0.435774,3.59323,3.39802
837,2002-04-17,00:00:00.00,0.172757,5.89941,3.76614
838,2002-04-18,00:00:00.00,0.735425,9.56743,3.99268
839,2002-04-19,00:00:00.00,7.42561,13.4605,6.37129
840,2002-04-20,00:00:00.00,0.891609,15.0401,11.1568
841,2002-04-21,00:00:00.00,0.0149354,13.6359,15.0929
842,2002-04-22,00:00:00.00,0.541525,11.4918,15.1212
843,2002-04-23,00:00:00.00,1.58714,9.89312,13.0541
844,2002-04-24,00:00:00.00,0.000903954,8.78475,11.6382
845,2002-04-25,00:00:00.00,10.523,8.03825,10.5339
846,2002-04-26,00:00:00.00,1.36275,7.54794,11.2135
847,2002-04-27,00:00:00.00,0.0291168,7.31144,12.5444
848,2002-04-28,00:00:00.00,1.86904,7.13054,12.2895
849,2002-04-29,00:00:00.00,4.04691,6.77429,11.1568
850,2002-04-30,00:00:00.00,1.76003,6.34797,10.5056
851,2002-05-01,00:00:00.00,0.36829,6.01199,9.76931
852,2002-05-02,00:00:00.00,0.105777,5.7572,9.40119
853,2002-05-03,00:00:00.00,2.99774,5.52997,8.91981
854,2002-05-04,00:00:00.00,0.0526146,5.30801,8.26852
855,2002-05-05,00:00:00.00,4.43205,5.1183,7.95703
856,2002-05-06,00:00:00.00,1.81844,4.96315,6.99426
857,2002-05-07,00:00:00.00,25.5179,4.87547,6.90931
858,2002-05-08,00:00:00.00,3.31566,5.01947,7.16416
859,2002-05-09,00:00:00.00,17.8528,5.5911,7.70218
860,2002-05-10,00:00:00.00,19.4022,6.38678,8.0703
861,2002-05-11,00:00:00.00,0.556252,7.04735,8.32515
862,2002-05-12,00:00:00.00,1.78752,7.63383,8.21189
863,2002-05-13,00:00:00.00,3.55512,7.83942,7.53228
864,2002-05-14,00:00:00.00,0.598186,7.40047,6.79604
865,2002-05-15,00:00:00.00,0.00219368,6.81915,6.20139
866,2002-05-16,00:00:00.00,3.73151,6.38482,6.25802
867,2002-05-17,00:00:00.00,5.22901,6.04107,4.95545
868,2002-05-18,00:00:00.00,0.0854457,5.76859,4.75723
869,2002-05-19,00:00:00.00,0.155386,5.56866,4.55901
870,2002-05-20,00:00:00.00,0.376703,5.40108,4.36079
871,2002-05-21,00:00:00.00,0.191558,5.21498,4.13426
872,2002-05-22,00:00:00.00,0.00440634,5.02101,4.10594
873,2002-05-23,00:00:00.00,0.00112422,4.84701,4.36079
874,2002-05-24,00:00:00.00,2.68845,4.69333,4.04931
875,2002-05-25,00:00:00.00,0.168788,4.55572,3.82277
876,2002-05-26,00:00:00.00,5.29676,4.43638,3.48297
877,2002-05-27,00:00:00.00,4.5717,4.35651,3.25644
878,2002-05-28,00:00:00.00,0.739275,4.33322,2.66178
879,2002-05-29,00:00:00.00,0.224832,4.31677,2.23703
880,2002-05-30,00:00:00.00,5.31995,4.2376,1.95386
881,2002-05-31,00:00:00.00,3.93103,4.13632,1.86891
882,2002-06-01,00:00:00.00,3.83528,4.07725,3.90772
883,2002-06-02,00:00:00.00,0.853166,4.03594,6.25802
884,2002-06-03,00:00:00.00,1.69858,3.96141,6.45624
885,2002-06-04,00:00:00.00,0.0763929,3.86296,6.14476
886,2002-06-05,00:00:00.00,8.98435,3.78444,5.29525
887,2002-06-06,00:00:00.00,1.57105,3.76581,4.75723
888,2002-06-07,00:00:00.00,1.55801,3.83346,4.64396
889,2002-06-08,00:00:00.00,6.03244,3.90886,4.64396
890,2002-06-09,00:00:00.00,6.13783,3.88574,3.39802
891,2002-06-10,00:00:00.00,0.163077,3.82632,2.66178
892,2002-06-11,00:00:00.00,0.274226,3.79954,2.77505
893,2002-06-12,00:00:00.00,5.04773,3.75602,3.85109
894,2002-06-13,00:00:00.00,0.00692531,3.67918,4.81386
895,2002-06-14,00:00:00.00,5.10814,3.60395,5.0404
896,2002-06-15,00:00:00.00,16.6012,3.57862,4.8705
897,2002-06-16,00:00:00.00,6.03295,3.68888,4.84218
898,2002-06-17,00:00:00.00,0.496011,4.01632,4.89881
899,2002-06-18,00:00:00.00,0.88762,4.37313,4.89881
900,2002-06-19,00:00:00.00,0.474212,4.41608,4.81386
901,2002-06-20,00:00:00.00,0.0611741,4.20045,4.67228
902,2002-06-21,00:00:00.00,1.58234,3.97805,4.07763
903,2002-06-22,00:00:00.00,2.42738,3.82221,3.48297
904,2002-06-23,00:00:00.00,9.07792,3.72621,3.00159
905,2002-06-24,00:00:00.00,12.9801,3.69188,2.57683
906,2002-06-25,00:00:00.00,17.4261,3.79882,2.54852
907,2002-06-26,00:00:00.00,3.9757,4.12511,2.49188
908,2002-06-27,00:00:00.00,8.61725,4.57007,2.46357
909,2002-06-28,00:00:00.00,0.0235192,4.84672,3.48297
910,2002-06-29,00:00:00.00,0.827253,4.8361,4.72891
911,2002-06-30,00:00:00.00,0.0733936,4.68474,4.8705
912,2002-07-01,00:00:00.00,1.61876,4.47237,4.5307
