time,date,hour,precip [mm/day],sub6493 [m3/s],sub6493 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0331363,1.20642,0.36
482,2001-04-27,00:00:00.00,0.0326996,1.09484,0.28
483,2001-04-28,00:00:00.00,0.0713619,0.999616,0.23
484,2001-04-29,00:00:00.00,0.301963,0.918076,0.19
485,2001-04-30,00:00:00.00,0.0421613,0.84768,0.16
486,2001-05-01,00:00:00.00,0.131129,0.785133,0.13
487,2001-05-02,00:00:00.00,0.144961,0.728274,0.11
488,2001-05-03,00:00:00.00,0.0750277,0.676479,0.09
489,2001-05-04,00:00:00.00,0.011602,0.629817,0.08
490,2001-05-05,00:00:00.00,0.167665,0.587984,0.06
491,2001-05-06,00:00:00.00,0.169211,0.55061,0.06
492,2001-05-07,00:00:00.00,0.0141189,0.517411,0.05
493,2001-05-08,00:00:00.00,0.155779,0.487637,0.04
494,2001-05-09,00:00:00.00,14.2343,0.60736,0.05
495,2001-05-10,00:00:00.00,0.155209,0.968361,0.07
496,2001-05-11,00:00:00.00,0.109454,1.02866,0.05
497,2001-05-12,00:00:00.00,0.875226,0.801157,0.04
498,2001-05-13,00:00:00.00,8.68504,0.810869,0.05
499,2001-05-14,00:00:00.00,0.013996,0.997918,0.04
500,2001-05-15,00:00:00.00,0.166858,0.996212,0.04
501,2001-05-16,00:00:00.00,0.00282094,0.824623,0.04
502,2001-05-17,00:00:00.00,0.329519,0.738644,0.03
503,2001-05-18,00:00:00.00,1.58062,0.67799,0.04
504,2001-05-19,00:00:00.00,1.62331,0.626199,0.05
505,2001-05-20,00:00:00.00,0.00874205,0.581509,0.04
506,2001-05-21,00:00:00.00,0.0250767,0.542363,0.03
507,2001-05-22,00:00:00.00,4.39746,0.52181,0.29
508,2001-05-23,00:00:00.00,28.2127,0.88064,10.1
509,2001-05-24,00:00:00.00,0.0456178,1.86857,24.4
510,2001-05-25,00:00:00.00,0.277197,2.07286,11.3
511,2001-05-26,00:00:00.00,14.8286,1.86152,3.92
512,2001-05-27,00:00:00.00,0.099467,2.48587,7.99
513,2001-05-28,00:00:00.00,6.49087,2.62285,7.96
514,2001-05-29,00:00:00.00,1.9699,2.30439,4.44
515,2001-05-30,00:00:00.00,0.0255819,2.00333,2.55
516,2001-05-31,00:00:00.00,0.0102224,1.59582,1.07
517,2001-06-01,00:00:00.00,0.157765,1.34667,0.56
518,2001-06-02,00:00:00.00,9.87884,1.34472,0.34
519,2001-06-03,00:00:00.00,3.53901,1.62458,0.24
520,2001-06-04,00:00:00.00,2.56345,1.62379,0.3
521,2001-06-05,00:00:00.00,0.0066271,1.33721,0.57
522,2001-06-06,00:00:00.00,0.00695928,1.15438,0.93
523,2001-06-07,00:00:00.00,0.0574529,1.0168,0.72
524,2001-06-08,00:00:00.00,0.200559,0.91018,0.59
525,2001-06-09,00:00:00.00,0.11018,0.823045,0.58
526,2001-06-10,00:00:00.00,0.416601,0.75005,0.51
527,2001-06-11,00:00:00.00,0.0846577,0.688148,0.46
528,2001-06-12,00:00:00.00,1.76765,0.635147,0.47
529,2001-06-13,00:00:00.00,1.1407,0.589433,0.46
530,2001-06-14,00:00:00.00,0.19293,0.549486,0.45
531,2001-06-15,00:00:00.00,0.359239,0.514146,0.42
532,2001-06-16,00:00:00.00,0.0790746,0.482778,0.41
533,2001-06-17,00:00:00.00,3.78733,0.455784,0.4
534,2001-06-18,00:00:00.00,0.154759,0.433118,0.4
535,2001-06-19,00:00:00.00,0.260178,0.41109,0.4
536,2001-06-20,00:00:00.00,0.439413,0.389576,0.4
537,2001-06-21,00:00:00.00,3.73098,0.372205,0.48
538,2001-06-22,00:00:00.00,1.99193,0.358771,0.38
539,2001-06-23,00:00:00.00,11.4163,0.385917,0.22
540,2001-06-24,00:00:00.00,0.0286308,0.477038,0.35
541,2001-06-25,00:00:00.00,0,0.480318,0.48
542,2001-06-26,00:00:00.00,0.00355065,0.406705,0.48
543,2001-06-27,00:00:00.00,0.914525,0.378576,0.47
544,2001-06-28,00:00:00.00,0.288229,0.360936,0.34
545,2001-06-29,00:00:00.00,0.0843756,0.344811,0.15
546,2001-06-30,00:00:00.00,0.0159863,0.330023,0.06
547,2001-07-01,00:00:00.00,1.19275,0.316424,0.04
548,2001-07-02,00:00:00.00,2.55016,0.303897,0.04
549,2001-07-03,00:00:00.00,0.187709,0.292322,0.02
550,2001-07-04,00:00:00.00,0.0999352,0.281581,0.01
551,2001-07-05,00:00:00.00,8.55259,0.282905,0.07
552,2001-07-06,00:00:00.00,0.385049,0.302421,0.14
553,2001-07-07,00:00:00.00,0.0248562,0.29718,0.14
554,2001-07-08,00:00:00.00,0.018246,0.271546,0.15
555,2001-07-09,00:00:00.00,0.560053,0.259757,0.15
556,2001-07-10,00:00:00.00,0.0277855,0.251218,0.15
557,2001-07-11,00:00:00.00,0.140561,0.24322,0.15
558,2001-07-12,00:00:00.00,0.0063044,0.235712,0.15
559,2001-07-13,00:00:00.00,0.0136953,0.228653,0.12
560,2001-07-14,00:00:00.00,0.00812801,0.222004,0.08
561,2001-07-15,00:00:00.00,0.039602,0.215732,0.06
562,2001-07-16,00:00:00.00,0.0284347,0.209804,0.04
563,2001-07-17,00:00:00.00,0,0.204195,0.03
564,2001-07-18,00:00:00.00,2.18992,0.198879,0.03
565,2001-07-19,00:00:00.00,0.00439173,0.193837,0.02
566,2001-07-20,00:00:00.00,0.169211,0.189045,0.02
567,2001-07-21,00:00:00.00,0.147861,0.184487,0.01
568,2001-07-22,00:00:00.00,1.32052,0.180145,0.01
569,2001-07-23,00:00:00.00,1.59499,0.176006,0.01
570,2001-07-24,00:00:00.00,3.30856,0.172055,0.01
571,2001-07-25,00:00:00.00,1.41753,0.16828,0.01
572,2001-07-26,00:00:00.00,0.0398532,0.164669,0.01
573,2001-07-27,00:00:00.00,0.400532,0.161213,0.01
574,2001-07-28,00:00:00.00,0.0273364,0.157901,0.01
575,2001-07-29,00:00:00.00,0.0212158,0.154725,0.02
576,2001-07-30,00:00:00.00,0.0512506,0.151676,0.02
577,2001-07-31,00:00:00.00,0.0255483,0.148747,0.02
578,2001-08-01,00:00:00.00,0.406511,0.145932,0.02
579,2001-08-02,00:00:00.00,2.32411,0.143224,0.01
580,2001-08-03,00:00:00.00,1.13011,0.140617,0.01
581,2001-08-04,00:00:00.00,4.08165,0.138214,0.01
582,2001-08-05,00:00:00.00,0.0428352,0.136083,0.01
583,2001-08-06,00:00:00.00,0.365536,0.133761,0.01
584,2001-08-07,00:00:00.00,0.0624698,0.131302,0.03
585,2001-08-08,00:00:00.00,0.38428,0.129086,0.03
586,2001-08-09,00:00:00.00,0.0988075,0.126975,0.02
587,2001-08-10,00:00:00.00,0.690688,0.124935,0.02
588,2001-08-11,00:00:00.00,0.326748,0.122961,0.01
589,2001-08-12,00:00:00.00,0.354568,0.121051,0.01
590,2001-08-13,00:00:00.00,0.0190056,0.119201,0.008
591,2001-08-14,00:00:00.00,0.150541,0.117408,0.007
592,2001-08-15,00:00:00.00,0.160372,0.11567,0.006
593,2001-08-16,00:00:00.00,0.15762,0.113985,0.005
594,2001-08-17,00:00:00.00,1.76117,0.11235,0.005
595,2001-08-18,00:00:00.00,1.70462,0.110762,0.006
596,2001-08-19,00:00:00.00,0.0403348,0.109221,0.005
597,2001-08-20,00:00:00.00,3.2426,0.107735,0.01
598,2001-08-21,00:00:00.00,0.0704764,0.106312,0.01
599,2001-08-22,00:00:00.00,0.0119274,0.104898,0.01
600,2001-08-23,00:00:00.00,0.00727351,0.103498,0.01
601,2001-08-24,00:00:00.00,5.81031,0.102291,0.01
602,2001-08-25,00:00:00.00,0.00621688,0.101356,0.02
603,2001-08-26,00:00:00.00,0.0474314,0.100093,0.02
604,2001-08-27,00:00:00.00,0.946298,0.0985824,0.02
605,2001-08-28,00:00:00.00,0.0337902,0.0973274,0.02
606,2001-08-29,00:00:00.00,2.80052,0.0961482,0.03
607,2001-08-30,00:00:00.00,0.455908,0.0949984,0.03
608,2001-08-31,00:00:00.00,0.0366258,0.0938771,0.02
609,2001-09-01,00:00:00.00,3.54697,0.0928173,0.02
610,2001-09-02,00:00:00.00,0.0699296,0.0918424,0.03
611,2001-09-03,00:00:00.00,0.0602423,0.0908011,0.05
612,2001-09-04,00:00:00.00,0.121515,0.0897139,0.05
613,2001-09-05,00:00:00.00,1.72754,0.0887076,0.05
614,2001-09-06,00:00:00.00,0.0228994,0.0877358,0.04
615,2001-09-07,00:00:00.00,0.0128278,0.0867862,0.03
616,2001-09-08,00:00:00.00,0.523669,0.0858579,0.02
617,2001-09-09,00:00:00.00,0.420505,0.0849504,0.02
618,2001-09-10,00:00:00.00,0.500053,0.0840629,0.01
619,2001-09-11,00:00:00.00,1.9815,0.0831948,0.009
620,2001-09-12,00:00:00.00,0.00657593,0.0823454,0.006
621,2001-09-13,00:00:00.00,0.0116394,0.0815141,0.005
622,2001-09-14,00:00:00.00,0.0469628,0.0807005,0.006
623,2001-09-15,00:00:00.00,0.128851,0.0799038,0.006
624,2001-09-16,00:00:00.00,0,0.0791237,0.007
625,2001-09-17,00:00:00.00,0.00517335,0.0783595,0.007
626,2001-09-18,00:00:00.00,0.00926337,0.0776109,0.007
627,2001-09-19,00:00:00.00,0.0885502,0.0768772,0.007
628,2001-09-20,00:00:00.00,8.47042,0.0765695,0.009
629,2001-09-21,00:00:00.00,2.72179,0.077202,0.01
630,2001-09-22,00:00:00.00,3.83933,0.0774129,0.02
631,2001-09-23,00:00:00.00,0.0454177,0.0767796,0.05
632,2001-09-24,00:00:00.00,0.0239499,0.0755018,0.04
633,2001-09-25,00:00:00.00,14.5935,0.0806733,0.05
634,2001-09-26,00:00:00.00,0.489675,0.0981987,0.06
635,2001-09-27,00:00:00.00,3.89434,0.100359,0.06
636,2001-09-28,00:00:00.00,1.34543,0.0934699,0.05
637,2001-09-29,00:00:00.00,0.00603747,0.0903401,0.05
638,2001-09-30,00:00:00.00,0,0.0834918,0.04
639,2001-10-01,00:00:00.00,0.0419834,0.0816561,0.04
640,2001-10-02,00:00:00.00,0.00943482,0.0808419,0.03
641,2001-10-03,00:00:00.00,0.0312716,0.0800442,0.03
642,2001-10-04,00:00:00.00,0.595862,0.0792628,0.02
643,2001-10-05,00:00:00.00,0.418433,0.0784979,0.02
644,2001-10-06,00:00:00.00,20.1326,0.110506,0.04
645,2001-10-07,00:00:00.00,9.61365,0.234491,0.55
646,2001-10-08,00:00:00.00,0.249448,0.326384,1.25
647,2001-10-09,00:00:00.00,0.484661,0.264883,1.11
648,2001-10-10,00:00:00.00,0.154039,0.19135,0.64
649,2001-10-11,00:00:00.00,0.165429,0.177701,0.44
650,2001-10-12,00:00:00.00,5.74653,0.193159,0.29
651,2001-10-13,00:00:00.00,8.13861,0.285553,0.26
652,2001-10-14,00:00:00.00,0.130677,0.407046,0.29
653,2001-10-15,00:00:00.00,6.16291,0.422314,0.6
654,2001-10-16,00:00:00.00,0.106114,0.430754,1.23
655,2001-10-17,00:00:00.00,9.05985,0.509931,1.36
656,2001-10-18,00:00:00.00,1.65088,0.684818,1.74
657,2001-10-19,00:00:00.00,0.150475,0.733994,1.91
658,2001-10-20,00:00:00.00,0.507339,0.603277,1.53
659,2001-10-21,00:00:00.00,0.00566329,0.540533,1.04
660,2001-10-22,00:00:00.00,4.86333,0.554678,0.72
661,2001-10-23,00:00:00.00,0.268572,0.64267,0.52
662,2001-10-24,00:00:00.00,5.66516,0.703069,0.39
663,2001-10-25,00:00:00.00,6.23052,0.879565,0.32
664,2001-10-26,00:00:00.00,8.13755,1.30433,1.09
665,2001-10-27,00:00:00.00,1.23401,1.69468,2.16
666,2001-10-28,00:00:00.00,0.459174,1.6286,1.65
667,2001-10-29,00:00:00.00,0,1.31038,1.02
668,2001-10-30,00:00:00.00,0,1.12761,0.67
669,2001-10-31,00:00:00.00,0.08767,1.00665,0.46
670,2001-11-01,00:00:00.00,1.74053,0.917002,0.34
671,2001-11-02,00:00:00.00,0.325013,0.852875,0.26
672,2001-11-03,00:00:00.00,12.9026,1.14777,0.2
673,2001-11-04,00:00:00.00,0.0130568,2.02888,0.2
674,2001-11-05,00:00:00.00,0.00954559,2.19033,0.17
675,2001-11-06,00:00:00.00,0,1.62304,0.14
676,2001-11-07,00:00:00.00,0.0851821,1.36,0.12
677,2001-11-08,00:00:00.00,0.0319863,1.19525,0.12
678,2001-11-09,00:00:00.00,4.16303,1.16231,0.12
679,2001-11-10,00:00:00.00,0,1.27842,0.12
680,2001-11-11,00:00:00.00,0.00349705,1.23427,0.11
681,2001-11-12,00:00:00.00,0.049595,1.04883,0.1
682,2001-11-13,00:00:00.00,0.000729891,0.9419,0.1
683,2001-11-14,00:00:00.00,0.446017,0.863114,0.09
684,2001-11-15,00:00:00.00,0.57476,0.797186,0.1
685,2001-11-16,00:00:00.00,2.85318,0.790239,0.21
686,2001-11-17,00:00:00.00,0.0534218,0.858208,0.27
687,2001-11-18,00:00:00.00,0.0313267,0.838666,0.27
688,2001-11-19,00:00:00.00,0.137917,0.741977,0.23
689,2001-11-20,00:00:00.00,5.1547,0.787141,0.19
690,2001-11-21,00:00:00.00,0.281672,0.990064,0.16
691,2001-11-22,00:00:00.00,0.0773509,1.00488,0.13
692,2001-11-23,00:00:00.00,0.0398615,0.847233,0.11
693,2001-11-24,00:00:00.00,0.00338974,0.772294,0.1
694,2001-11-25,00:00:00.00,0.0632927,0.720257,0.09
695,2001-11-26,00:00:00.00,11.9619,1.00523,0.89
696,2001-11-27,00:00:00.00,0.0441223,1.85794,5.46
697,2001-11-28,00:00:00.00,10.0844,2.55526,3.77
698,2001-11-29,00:00:00.00,0.960643,3.25064,1.62
699,2001-11-30,00:00:00.00,9.09173,3.90487,2.55
700,2001-12-01,00:00:00.00,8.69831,5.42669,13.2
701,2001-12-02,00:00:00.00,0.88603,6.77184,21.2
702,2001-12-03,00:00:00.00,0.0620463,5.42612,9.27
703,2001-12-04,00:00:00.00,0.00690077,3.55041,3.74
704,2001-12-05,00:00:00.00,0.735962,2.65097,1.54
705,2001-12-06,00:00:00.00,1.57183,2.19555,1.02
706,2001-12-07,00:00:00.00,3.4043,2.11644,0.76
707,2001-12-08,00:00:00.00,0.0862788,2.23445,0.59
708,2001-12-09,00:00:00.00,0.566596,2.05875,0.5
709,2001-12-10,00:00:00.00,0.194902,1.71316,0.42
710,2001-12-11,00:00:00.00,0.0570916,1.50781,0.35
711,2001-12-12,00:00:00.00,0.074981,1.36037,0.29
712,2001-12-13,00:00:00.00,0.532733,1.24349,0.24
713,2001-12-14,00:00:00.00,9.08446,1.65366,0.25
714,2001-12-15,00:00:00.00,33.1856,8.35647,0.49
715,2001-12-16,00:00:00.00,0.632862,19.429,5.16
716,2001-12-17,00:00:00.00,0.068287,16.1905,7.6
717,2001-12-18,00:00:00.00,31.0839,13.5329,8.36
718,2001-12-19,00:00:00.00,0.874544,24.0027,18.5
719,2001-12-20,00:00:00.00,2.71992,19.6483,10.3
720,2001-12-21,00:00:00.00,6.90223,10.1408,4.4
721,2001-12-22,00:00:00.00,0.925002,10.01,2.24
722,2001-12-23,00:00:00.00,0.247107,7.90125,1.68
723,2001-12-24,00:00:00.00,19.3148,9.37692,2.16
724,2001-12-25,00:00:00.00,2.73825,16.7483,7.6
725,2001-12-26,00:00:00.00,0.956966,14.6691,5.98
726,2001-12-27,00:00:00.00,1.0942,7.02963,2.64
727,2001-12-28,00:00:00.00,2.81708,4.65195,1.57
728,2001-12-29,00:00:00.00,2.34822,3.74407,1.26
729,2001-12-30,00:00:00.00,0.923364,3.33049,1.02
730,2001-12-31,00:00:00.00,0.146853,2.98334,0.86
731,2002-01-01,00:00:00.00,0.795585,2.64915,0.76
732,2002-01-02,00:00:00.00,0.581942,2.42221,0.72
733,2002-01-03,00:00:00.00,0.0727959,2.25302,0.67
734,2002-01-04,00:00:00.00,0.164271,2.11865,0.64
735,2002-01-05,00:00:00.00,0.268311,2.00813,0.63
736,2002-01-06,00:00:00.00,0.20129,1.91498,0.63
737,2002-01-07,00:00:00.00,6.0291,2.32815,0.64
738,2002-01-08,00:00:00.00,0.635871,3.43126,0.64
739,2002-01-09,00:00:00.00,0.111339,3.56333,0.64
740,2002-01-10,00:00:00.00,5.05257,3.37092,0.64
741,2002-01-11,00:00:00.00,0.118779,5.38194,0.74
742,2002-01-12,00:00:00.00,0.479657,7.91756,0.99
743,2002-01-13,00:00:00.00,1.4078,7.86391,1.35
744,2002-01-14,00:00:00.00,2.3967,6.41036,2.03
745,2002-01-15,00:00:00.00,4.90293,5.69569,1.43
746,2002-01-16,00:00:00.00,6.3321,6.53626,1.42
747,2002-01-17,00:00:00.00,1.23818,7.78062,1.85
748,2002-01-18,00:00:00.00,6.33466,7.31136,1.18
749,2002-01-19,00:00:00.00,0.283609,6.53066,0.78
750,2002-01-20,00:00:00.00,0.0876003,5.39143,0.56
751,2002-01-21,00:00:00.00,0.234927,3.84583,0.43
752,2002-01-22,00:00:00.00,3.60716,3.39177,0.36
753,2002-01-23,00:00:00.00,0.0360009,3.53059,0.29
754,2002-01-24,00:00:00.00,3.43551,4.38411,0.32
755,2002-01-25,00:00:00.00,4.17294,6.901,3.16
756,2002-01-26,00:00:00.00,0.28255,7.70255,9.78
757,2002-01-27,00:00:00.00,0.307177,5.54899,6.12
758,2002-01-28,00:00:00.00,0.508334,4.10888,2.99
759,2002-01-29,00:00:00.00,0.0617734,3.83553,2.12
760,2002-01-30,00:00:00.00,0.348898,3.57074,1.59
761,2002-01-31,00:00:00.00,5.95442,3.42804,1.5
762,2002-02-01,00:00:00.00,34.636,8.13031,1.85
763,2002-02-02,00:00:00.00,20.5823,22.7099,5.92
764,2002-02-03,00:00:00.00,0.0486755,27.8761,13
765,2002-02-04,00:00:00.00,0.344529,15.7082,10
766,2002-02-05,00:00:00.00,1.69411,6.76826,4
767,2002-02-06,00:00:00.00,0.0746011,4.56527,2
768,2002-02-07,00:00:00.00,0.0946046,3.62442,1.08
769,2002-02-08,00:00:00.00,0.0628496,3.07631,0.85
770,2002-02-09,00:00:00.00,0.0588038,2.71467,0.78
771,2002-02-10,00:00:00.00,0.150197,2.45454,1.05
772,2002-02-11,00:00:00.00,3.48151,2.53537,2.75
773,2002-02-12,00:00:00.00,1.20766,2.99314,7.11
774,2002-02-13,00:00:00.00,0.994336,2.96339,6.64
775,2002-02-14,00:00:00.00,0.226524,2.51663,3.44
776,2002-02-15,00:00:00.00,0.457023,2.26224,1.89
777,2002-02-16,00:00:00.00,0.17012,2.07928,1.21
778,2002-02-17,00:00:00.00,3.63875,2.69558,2.18
779,2002-02-18,00:00:00.00,0.235873,4.4134,4
780,2002-02-19,00:00:00.00,0.0338587,4.55849,2.5
781,2002-02-20,00:00:00.00,1.37642,3.33999,2.14
782,2002-02-21,00:00:00.00,13.9917,8.83317,2.78
783,2002-02-22,00:00:00.00,3.07635,22.076,19.3
784,2002-02-23,00:00:00.00,0.379663,20.38,13
785,2002-02-24,00:00:00.00,0.107062,8.61442,5.35
786,2002-02-25,00:00:00.00,0.164246,5.08579,2.59
787,2002-02-26,00:00:00.00,0.0623232,3.79633,1.73
788,2002-02-27,00:00:00.00,10.7655,4.88235,1.86
789,2002-02-28,00:00:00.00,2.63238,8.32272,3.84
790,2002-03-01,00:00:00.00,0.22183,7.94122,3.28
791,2002-03-02,00:00:00.00,0.247492,4.80621,1.87
792,2002-03-03,00:00:00.00,2.26087,3.72072,1.47
793,2002-03-04,00:00:00.00,9.43988,4.56586,9.67
794,2002-03-05,00:00:00.00,0.182815,6.7934,11.7
795,2002-03-06,00:00:00.00,0.00474749,6.36082,3.2
796,2002-03-07,00:00:00.00,3.20007,4.4759,2.2
797,2002-03-08,00:00:00.00,0.185172,4.0817,1.84
798,2002-03-09,00:00:00.00,0.407979,3.57544,1.7
799,2002-03-10,00:00:00.00,12.2432,4.78346,2.82
800,2002-03-11,00:00:00.00,0.314089,8.61468,4.19
801,2002-03-12,00:00:00.00,0.372898,8.24576,3.04
802,2002-03-13,00:00:00.00,0.144811,4.81449,1.51
803,2002-03-14,00:00:00.00,0.00322357,3.52589,1.34
804,2002-03-15,00:00:00.00,0.141724,2.87858,2.57
805,2002-03-16,00:00:00.00,0.156751,2.47009,2.48
806,2002-03-17,00:00:00.00,0.146285,2.18206,2.26
807,2002-03-18,00:00:00.00,1.78017,2.01201,2.08
808,2002-03-19,00:00:00.00,4.58201,2.33287,1.95
809,2002-03-20,00:00:00.00,0.0220831,3.09531,1.86
810,2002-03-21,00:00:00.00,6.26076,3.75484,1.63
811,2002-03-22,00:00:00.00,3.14826,4.59301,0.99
812,2002-03-23,00:00:00.00,0.929801,4.35041,0.99
813,2002-03-24,00:00:00.00,0.129491,3.15787,0.79
814,2002-03-25,00:00:00.00,0.239866,2.5668,1.03
815,2002-03-26,00:00:00.00,0.632409,2.20472,1.14
816,2002-03-27,00:00:00.00,12.789,2.71967,1.02
817,2002-03-28,00:00:00.00,1.32105,4.36207,0.63
818,2002-03-29,00:00:00.00,0.0331628,4.43557,1.02
819,2002-03-30,00:00:00.00,18.4685,6.54596,3.72
820,2002-03-31,00:00:00.00,12.7814,16.4969,13.4
821,2002-04-01,00:00:00.00,0.004735,19.7281,9.47
822,2002-04-02,00:00:00.00,1.96521,11.8001,3.98
823,2002-04-03,00:00:00.00,15.6392,9.75,3.39
824,2002-04-04,00:00:00.00,0.593143,13.6537,19.1
825,2002-04-05,00:00:00.00,0.0200375,11.181,10.5
826,2002-04-06,00:00:00.00,0.456792,5.75671,5.23
827,2002-04-07,00:00:00.00,0.0561235,4.02329,4.24
828,2002-04-08,00:00:00.00,0.306817,3.21149,3.46
829,2002-04-09,00:00:00.00,9.77697,3.91944,3.07
830,2002-04-10,00:00:00.00,6.65766,7.39607,9.16
831,2002-04-11,00:00:00.00,0.140069,8.98317,9.39
832,2002-04-12,00:00:00.00,0.00828584,6.44665,5.3
833,2002-04-13,00:00:00.00,7.65861,5.12496,4.46
834,2002-04-14,00:00:00.00,9.73039,7.82074,6.09
835,2002-04-15,00:00:00.00,6.46678,11.1658,16.4
836,2002-04-16,00:00:00.00,2.69814,10.4798,8.33
837,2002-04-17,00:00:00.00,1.18001,6.94579,5.62
838,2002-04-18,00:00:00.00,1.53065,4.37346,4.68
839,2002-04-19,00:00:00.00,1.19477,3.29747,4.01
840,2002-04-20,00:00:00.00,1.62642,2.69166,3.44
841,2002-04-21,00:00:00.00,0.0331761,2.28804,2.66
842,2002-04-22,00:00:00.00,0.244041,1.99826,1.63
843,2002-04-23,00:00:00.00,3.48334,1.99026,1.58
844,2002-04-24,00:00:00.00,0.016988,2.28596,1.31
845,2002-04-25,00:00:00.00,0.0200029,2.22165,0.55
846,2002-04-26,00:00:00.00,6.03751,2.11433,0.3
847,2002-04-27,00:00:00.00,0,2.49534,0.21
848,2002-04-28,00:00:00.00,1.76003,2.42844,0.16
849,2002-04-29,00:00:00.00,23.0859,4.33928,0.57
850,2002-04-30,00:00:00.00,0.622273,9.8413,3.78
851,2002-05-01,00:00:00.00,0.596751,9.60043,3.22
852,2002-05-02,00:00:00.00,0.972304,4.97583,1.42
853,2002-05-03,00:00:00.00,14.8516,5.10941,1.12
854,2002-05-04,00:00:00.00,0.207509,7.9764,1.36
855,2002-05-05,00:00:00.00,0.589192,7.34308,1.28
856,2002-05-06,00:00:00.00,0.00749843,4.26122,0.8
857,2002-05-07,00:00:00.00,1.80937,3.04848,0.52
858,2002-05-08,00:00:00.00,0.0224293,2.40947,0.37
859,2002-05-09,00:00:00.00,2.79708,2.00653,0.27
860,2002-05-10,00:00:00.00,9.25846,2.18732,0.66
861,2002-05-11,00:00:00.00,0.605635,3.01256,2.44
862,2002-05-12,00:00:00.00,0,2.98894,2.18
863,2002-05-13,00:00:00.00,25.4568,4.80589,1.67
864,2002-05-14,00:00:00.00,11.4145,12.4785,12.3
865,2002-05-15,00:00:00.00,0.566868,14.9319,28.8
866,2002-05-16,00:00:00.00,0,8.91257,12.4
867,2002-05-17,00:00:00.00,14.0879,6.56335,4.24
868,2002-05-18,00:00:00.00,2.70594,8.63811,1.94
869,2002-05-19,00:00:00.00,0.901764,7.7261,1.37
870,2002-05-20,00:00:00.00,0.318484,4.61017,1.14
871,2002-05-21,00:00:00.00,0.433274,3.28232,0.99
872,2002-05-22,00:00:00.00,0.0321027,2.60382,0.89
873,2002-05-23,00:00:00.00,0.0018184,2.16621,0.82
874,2002-05-24,00:00:00.00,0.119142,1.85024,0.76
875,2002-05-25,00:00:00.00,0.067141,1.60765,0.55
876,2002-05-26,00:00:00.00,4.13006,1.41883,0.39
877,2002-05-27,00:00:00.00,0.793643,1.27256,0.59
878,2002-05-28,00:00:00.00,0.0396145,1.15211,0.58
879,2002-05-29,00:00:00.00,0.0911591,1.04479,0.57
880,2002-05-30,00:00:00.00,0.622561,0.949675,0.4
881,2002-05-31,00:00:00.00,2.93337,0.868838,0.2
882,2002-06-01,00:00:00.00,8.92005,0.972652,0.14
883,2002-06-02,00:00:00.00,0.844608,1.33662,0.2
884,2002-06-03,00:00:00.00,0.146768,1.37311,0.52
885,2002-06-04,00:00:00.00,0.546027,1.10256,0.53
886,2002-06-05,00:00:00.00,0.472372,0.96861,0.52
887,2002-06-06,00:00:00.00,0.996895,0.876028,0.44
888,2002-06-07,00:00:00.00,0.0331534,0.798371,0.25
889,2002-06-08,00:00:00.00,0.142125,0.732506,0.18
890,2002-06-09,00:00:00.00,0.0109877,0.675543,0.14
891,2002-06-10,00:00:00.00,0.0287375,0.62566,0.11
892,2002-06-11,00:00:00.00,0.0291765,0.581845,0.1
893,2002-06-12,00:00:00.00,0.620426,0.54324,0.08
894,2002-06-13,00:00:00.00,3.10164,0.516415,0.06
895,2002-06-14,00:00:00.00,0.0851048,0.503732,0.05
896,2002-06-15,00:00:00.00,0.288761,0.47965,0.04
897,2002-06-16,00:00:00.00,0.150753,0.445919,0.03
898,2002-06-17,00:00:00.00,0.755246,0.421189,0.02
899,2002-06-18,00:00:00.00,0.577106,0.400044,0.02
900,2002-06-19,00:00:00.00,0.184976,0.380827,0.02
901,2002-06-20,00:00:00.00,0.0722952,0.363202,0.01
902,2002-06-21,00:00:00.00,1.56951,0.346994,0.01
903,2002-06-22,00:00:00.00,0.509617,0.3321,0.01
904,2002-06-23,00:00:00.00,2.33872,0.318409,0.01
905,2002-06-24,00:00:00.00,0.0237397,0.305793,0.009
906,2002-06-25,00:00:00.00,0.31577,0.294107,0.01
907,2002-06-26,00:00:00.00,0.232407,0.283251,0.01
908,2002-06-27,00:00:00.00,1.96248,0.273155,0.01
909,2002-06-28,00:00:00.00,3.84423,0.264553,0.009
910,2002-06-29,00:00:00.00,0.0308871,0.257811,0.008
911,2002-06-30,00:00:00.00,0.0161049,0.249812,0.007
912,2002-07-01,00:00:00.00,0.00205622,0.240842,0.006
913,2002-07-02,00:00:00.00,0.787889,0.233298,0.005
914,2002-07-03,00:00:00.00,0.6696,0.226381,0.005
915,2002-07-04,00:00:00.00,0.289733,0.219862,0.005
916,2002-07-05,00:00:00.00,0.0268875,0.213708,0.005
917,2002-07-06,00:00:00.00,0,0.20789,0.004
918,2002-07-07,00:00:00.00,0,0.202383,0.004
919,2002-07-08,00:00:00.00,0.126415,0.197161,0.004
920,2002-07-09,00:00:00.00,0.071532,0.192203,0.004
921,2002-07-10,00:00:00.00,19.9842,0.206648,0.004
922,2002-07-11,00:00:00.00,0.0696725,0.252664,0.004
923,2002-07-12,00:00:00.00,0.0723358,0.253214,0.004
924,2002-07-13,00:00:00.00,0.704782,0.216555,0.004
925,2002-07-14,00:00:00.00,1.80355,0.205735,0.003
926,2002-07-15,00:00:00.00,0.0772772,0.200347,0.003
927,2002-07-16,00:00:00.00,0,0.195232,0.003
