time,date,hour,precip [mm/day],sub6675 [m3/s],sub6675 (observed) [m3/s]
1618,2004-06-06,00:00:00.00,0.0286067,35.7597,38.9
1619,2004-06-07,00:00:00.00,0.172633,34.8193,38.1
1620,2004-06-08,00:00:00.00,0.470591,34.0707,39.8
1621,2004-06-09,00:00:00.00,0.441152,33.3491,43.6
1622,2004-06-10,00:00:00.00,11.9774,32.9347,48.5
1623,2004-06-11,00:00:00.00,0.32114,33.7747,56.8
1624,2004-06-12,00:00:00.00,0.145082,33.8129,53.3
1625,2004-06-13,00:00:00.00,0.0893265,32.0556,42.5
1626,2004-06-14,00:00:00.00,0.165722,30.8526,36.7
1627,2004-06-15,00:00:00.00,12.0978,30.4278,34.1
1628,2004-06-16,00:00:00.00,7.61329,31.1673,29.2
1629,2004-06-17,00:00:00.00,0.0564133,32.129,19.7
1630,2004-06-18,00:00:00.00,0.122896,31.1333,18.2
1631,2004-06-19,00:00:00.00,0.272411,29.3828,17
1632,2004-06-20,00:00:00.00,0.0848222,28.4669,17.4
1633,2004-06-21,00:00:00.00,0.321494,27.9427,17.6
1634,2004-06-22,00:00:00.00,0.0987374,27.4354,16.5
1635,2004-06-23,00:00:00.00,13.933,27.2668,18.7
1636,2004-06-24,00:00:00.00,0.0117085,28.4421,19.4
1637,2004-06-25,00:00:00.00,0.710437,28.7027,15.4
1638,2004-06-26,00:00:00.00,4.16522,26.9747,13.7
1639,2004-06-27,00:00:00.00,0.156734,25.8681,13.4
1640,2004-06-28,00:00:00.00,0.0602546,25.438,13
1641,2004-06-29,00:00:00.00,0.511395,25.0091,11.9
1642,2004-06-30,00:00:00.00,1.20756,24.593,11.8
1643,2004-07-01,00:00:00.00,0.0149598,24.1891,11.3
1644,2004-07-02,00:00:00.00,2.93222,23.7969,13.3
1645,2004-07-03,00:00:00.00,0.0174736,23.416,14.1
1646,2004-07-04,00:00:00.00,0.0976956,23.0459,11.5
1647,2004-07-05,00:00:00.00,0.137474,22.6862,8.85
1648,2004-07-06,00:00:00.00,5.62977,22.3382,8.2
1649,2004-07-07,00:00:00.00,0.0671199,22.0044,7.38
1650,2004-07-08,00:00:00.00,6.78477,21.6817,7.35
1651,2004-07-09,00:00:00.00,2.5099,21.3731,8.51
1652,2004-07-10,00:00:00.00,0.127721,21.0691,11.2
1653,2004-07-11,00:00:00.00,0.0445177,20.7627,12.2
1654,2004-07-12,00:00:00.00,0.295991,20.4642,9.55
1655,2004-07-13,00:00:00.00,1.36957,20.1733,7.88
1656,2004-07-14,00:00:00.00,0.365229,19.8898,8.83
1657,2004-07-15,00:00:00.00,8.91767,19.6205,10.9
1658,2004-07-16,00:00:00.00,22.5511,20.7769,15.1
1659,2004-07-17,00:00:00.00,5.7069,26.7301,19.3
1660,2004-07-18,00:00:00.00,0.939636,30.7838,16.4
1661,2004-07-19,00:00:00.00,2.9916,26.8394,13.5
1662,2004-07-20,00:00:00.00,1.38558,22.311,13.3
1663,2004-07-21,00:00:00.00,0.906082,20.931,12.2
1664,2004-07-22,00:00:00.00,0.186217,20.6025,10.5
1665,2004-07-23,00:00:00.00,0.674729,20.3115,11.2
1666,2004-07-24,00:00:00.00,0.282058,20.026,11
1667,2004-07-25,00:00:00.00,0.29352,19.747,9.86
1668,2004-07-26,00:00:00.00,0.0651113,19.4746,8.54
1669,2004-07-27,00:00:00.00,0.0540446,19.2086,7.56
1670,2004-07-28,00:00:00.00,0.589817,18.949,7.13
1671,2004-07-29,00:00:00.00,3.88464,18.6994,7.23
1672,2004-07-30,00:00:00.00,0.123022,18.4671,7.43
1673,2004-07-31,00:00:00.00,2.17216,18.2364,7.49
1674,2004-08-01,00:00:00.00,26.6021,19.5938,17.5
1675,2004-08-02,00:00:00.00,0.194476,26.3379,21.5
1676,2004-08-03,00:00:00.00,0.0270789,28.9399,18.6
1677,2004-08-04,00:00:00.00,10.4368,23.9279,20.4
1678,2004-08-05,00:00:00.00,0.301963,23.9475,24.6
1679,2004-08-06,00:00:00.00,0.290201,24.9138,27.1
1680,2004-08-07,00:00:00.00,0.653842,21.8562,19.7
1681,2004-08-08,00:00:00.00,0.588309,20.0155,15.9
1682,2004-08-09,00:00:00.00,0.0693203,19.6957,15.5
1683,2004-08-10,00:00:00.00,0.0555518,19.4258,16.7
1684,2004-08-11,00:00:00.00,13.5745,19.735,19.3
1685,2004-08-12,00:00:00.00,3.27589,22.1804,25.1
1686,2004-08-13,00:00:00.00,0.820598,23.2576,19.4
1687,2004-08-14,00:00:00.00,7.32651,21.3964,20.3
1688,2004-08-15,00:00:00.00,0.0206529,21.5973,21.3
1689,2004-08-16,00:00:00.00,4.04228,22.025,20.8
1690,2004-08-17,00:00:00.00,0.793883,20.7186,20.7
1691,2004-08-18,00:00:00.00,0.106973,19.7749,20.4
1692,2004-08-19,00:00:00.00,0.0141182,19.1478,18.4
1693,2004-08-20,00:00:00.00,6.80586,18.9346,17.7
1694,2004-08-21,00:00:00.00,0.417102,19.7095,21.3
1695,2004-08-22,00:00:00.00,0.863921,19.8993,20.1
1696,2004-08-23,00:00:00.00,1.3914,18.8253,17.3
1697,2004-08-24,00:00:00.00,0.357307,18.1508,16.5
1698,2004-08-25,00:00:00.00,0.615496,17.9167,15.1
1699,2004-08-26,00:00:00.00,2.22661,17.6877,14.5
1700,2004-08-27,00:00:00.00,0.414484,17.4638,12.8
1701,2004-08-28,00:00:00.00,15.976,17.788,12.7
1702,2004-08-29,00:00:00.00,3.43515,20.1588,12.7
1703,2004-08-30,00:00:00.00,16.1387,23.268,14
1704,2004-08-31,00:00:00.00,16.8883,33.1682,13.2
1705,2004-09-01,00:00:00.00,0.709071,50.3205,12.6
1706,2004-09-02,00:00:00.00,0.0898124,49.6067,12.3
1707,2004-09-03,00:00:00.00,0.0619867,33.6143,10.8
1708,2004-09-04,00:00:00.00,0.0442981,26.1061,8.76
1709,2004-09-05,00:00:00.00,0.427639,25.1901,9.3
1710,2004-09-06,00:00:00.00,0.219153,24.7285,10.1
1711,2004-09-07,00:00:00.00,0.0345972,24.3301,8.35
1712,2004-09-08,00:00:00.00,1.93654,23.9396,6.97
1713,2004-09-09,00:00:00.00,0.334036,23.5589,9.84
1714,2004-09-10,00:00:00.00,81.5546,45.5972,80
1715,2004-09-11,00:00:00.00,0.0640685,151.606,141
1716,2004-09-12,00:00:00.00,0.0669478,201.819,131
1717,2004-09-13,00:00:00.00,0.28395,128.334,113
1718,2004-09-14,00:00:00.00,0.0287201,84.3464,100
1719,2004-09-15,00:00:00.00,0.084334,78.6043,81.6
1720,2004-09-16,00:00:00.00,0.014844,75.4234,77.1
1721,2004-09-17,00:00:00.00,0.515412,72.503,76.5
1722,2004-09-18,00:00:00.00,0.0171918,69.775,63.1
1723,2004-09-19,00:00:00.00,0.284069,67.2165,62.8
1724,2004-09-20,00:00:00.00,0.751153,64.8164,61.1
1725,2004-09-21,00:00:00.00,0.0681923,62.5622,52.7
1726,2004-09-22,00:00:00.00,0.0872383,60.4412,49.6
1727,2004-09-23,00:00:00.00,0.244551,58.4427,50.5
1728,2004-09-24,00:00:00.00,0.278369,56.5579,48.3
1729,2004-09-25,00:00:00.00,0.227975,54.7785,41.6
1730,2004-09-26,00:00:00.00,0.0122332,53.0967,38.3
1731,2004-09-27,00:00:00.00,0.0326218,51.5051,38.3
1732,2004-09-28,00:00:00.00,0.00708634,49.9971,39.3
1733,2004-09-29,00:00:00.00,0.0298341,48.5666,37.8
1734,2004-09-30,00:00:00.00,0.0306222,47.2079,29.6
1735,2004-10-01,00:00:00.00,0.192365,45.9161,25.7
1736,2004-10-02,00:00:00.00,0.101967,44.6864,27.2
1737,2004-10-03,00:00:00.00,3.86809,43.5221,31.8
1738,2004-10-04,00:00:00.00,0.367304,42.4328,30.5
1739,2004-10-05,00:00:00.00,0.0713937,41.3854,29.7
1740,2004-10-06,00:00:00.00,1.01976,40.3633,28.3
1741,2004-10-07,00:00:00.00,0.0266677,39.3858,24.2
1742,2004-10-08,00:00:00.00,0.152569,38.4499,22.3
1743,2004-10-09,00:00:00.00,0.0828133,37.5534,21.5
1744,2004-10-10,00:00:00.00,0.382121,36.6937,23.7
1745,2004-10-11,00:00:00.00,0.0150454,35.8688,25
1746,2004-10-12,00:00:00.00,0.0689175,35.0766,24.5
1747,2004-10-13,00:00:00.00,0.106706,34.3154,24.4
1748,2004-10-14,00:00:00.00,0.849344,33.5833,20.8
1749,2004-10-15,00:00:00.00,0.38139,32.8789,21
1750,2004-10-16,00:00:00.00,6.88464,32.2175,11.8
1751,2004-10-17,00:00:00.00,1.748,31.7411,6.99
1752,2004-10-18,00:00:00.00,1.09545,31.2473,14.9
1753,2004-10-19,00:00:00.00,0.0408299,30.5493,21
1754,2004-10-20,00:00:00.00,0.1489,29.8936,19.5
1755,2004-10-21,00:00:00.00,0.539854,29.3215,17.5
1756,2004-10-22,00:00:00.00,2.37176,28.7796,20.1
1757,2004-10-23,00:00:00.00,0.0825293,28.3301,15.4
1758,2004-10-24,00:00:00.00,0.0957118,27.8429,15.7
1759,2004-10-25,00:00:00.00,0.0353582,27.2973,14.8
1760,2004-10-26,00:00:00.00,0.0300048,26.8108,18.2
1761,2004-10-27,00:00:00.00,0.0365705,26.3397,22.5
1762,2004-10-28,00:00:00.00,0.047799,25.8832,22.8
1763,2004-10-29,00:00:00.00,0.504902,25.4407,22.2
1764,2004-10-30,00:00:00.00,0.2555,25.0116,13.6
1765,2004-10-31,00:00:00.00,5.39295,24.6148,15.3
1766,2004-11-01,00:00:00.00,0.215286,24.4817,17.6
1767,2004-11-02,00:00:00.00,0.0317866,24.2154,22.3
1768,2004-11-03,00:00:00.00,8.27016,23.9377,27.2
1769,2004-11-04,00:00:00.00,0.0417598,24.9977,28.8
1770,2004-11-05,00:00:00.00,6.18377,25.7488,30.4
1771,2004-11-06,00:00:00.00,1.59178,26.2553,33.7
1772,2004-11-07,00:00:00.00,1.10002,26.5036,36.9
1773,2004-11-08,00:00:00.00,0.163381,24.8734,36.3
1774,2004-11-09,00:00:00.00,0.167811,23.3188,30.9
1775,2004-11-10,00:00:00.00,0.160386,22.6957,26.2
1776,2004-11-11,00:00:00.00,0.148722,22.3548,25.2
1777,2004-11-12,00:00:00.00,1.44644,22.0307,24.2
1778,2004-11-13,00:00:00.00,0.176825,21.8204,23.2
1779,2004-11-14,00:00:00.00,0.151686,21.5501,22.3
1780,2004-11-15,00:00:00.00,0.361672,21.1593,21.7
1781,2004-11-16,00:00:00.00,0.106681,20.8352,21
1782,2004-11-17,00:00:00.00,0.0892669,20.5404,18.9
1783,2004-11-18,00:00:00.00,0.207044,20.2525,18.5
1784,2004-11-19,00:00:00.00,0.664037,19.9727,19.8
1785,2004-11-20,00:00:00.00,0.283443,19.7037,20.9
1786,2004-11-21,00:00:00.00,3.47982,19.6409,18.3
1787,2004-11-22,00:00:00.00,0.650538,20.3697,18.5
1788,2004-11-23,00:00:00.00,0.0530787,20.5636,18.9
1789,2004-11-24,00:00:00.00,0.0304235,19.5131,20
1790,2004-11-25,00:00:00.00,13.1419,20.3921,19.9
1791,2004-11-26,00:00:00.00,3.50263,27.2637,33.9
1792,2004-11-27,00:00:00.00,0.113171,30.85,55.8
1793,2004-11-28,00:00:00.00,0.293589,25.6026,41.8
1794,2004-11-29,00:00:00.00,14.8631,24.5902,53.1
1795,2004-11-30,00:00:00.00,0.0371972,37.1031,93.6
1796,2004-12-01,00:00:00.00,0.146221,42.4232,102
1797,2004-12-02,00:00:00.00,14.0356,35.9054,99.4
1798,2004-12-03,00:00:00.00,0.199853,46.7732,107
1799,2004-12-04,00:00:00.00,2.74811,53.4203,116
1800,2004-12-05,00:00:00.00,0.777049,40.3195,114
1801,2004-12-06,00:00:00.00,0.123733,32.496,110
1802,2004-12-07,00:00:00.00,0.730084,31.5447,98.4
1803,2004-12-08,00:00:00.00,11.0023,32.799,84.1
1804,2004-12-09,00:00:00.00,0.910412,39.8991,97.2
1805,2004-12-10,00:00:00.00,0.176881,43.0502,94.9
1806,2004-12-11,00:00:00.00,7.89788,39.3006,94
1807,2004-12-12,00:00:00.00,8.06104,45.3856,92.4
1808,2004-12-13,00:00:00.00,1.47852,54.3674,89.3
1809,2004-12-14,00:00:00.00,4.61327,50.8776,86.3
1810,2004-12-15,00:00:00.00,0.149299,44.7288,73
1811,2004-12-16,00:00:00.00,0.144738,42.3798,67.5
1812,2004-12-17,00:00:00.00,0.268628,39.8419,64.6
1813,2004-12-18,00:00:00.00,0.852414,38.1386,62
1814,2004-12-19,00:00:00.00,0.277665,37.341,60.3
1815,2004-12-20,00:00:00.00,2.55167,36.6049,59.8
1816,2004-12-21,00:00:00.00,1.11031,35.8871,58
1817,2004-12-22,00:00:00.00,0.973443,35.2051,77.5
1818,2004-12-23,00:00:00.00,2.43674,34.9372,80.2
1819,2004-12-24,00:00:00.00,19.7635,39.2638,65
1820,2004-12-25,00:00:00.00,0.232693,53.5558,75
1821,2004-12-26,00:00:00.00,0.160284,58.0743,90
1822,2004-12-27,00:00:00.00,1.26747,46.7216,100
1823,2004-12-28,00:00:00.00,0.345291,40.1618,108
1824,2004-12-29,00:00:00.00,0.523391,39.0629,111
1825,2004-12-30,00:00:00.00,0.291454,38.2974,65
1826,2004-12-31,00:00:00.00,0.265058,37.5384,67.5
1827,2005-01-01,00:00:00.00,9.04371,39.3664,69
1828,2005-01-02,00:00:00.00,0.361757,49.48,93
1829,2005-01-03,00:00:00.00,11.4424,54.6685,112
1830,2005-01-04,00:00:00.00,0.72809,51.0273,107
1831,2005-01-05,00:00:00.00,0.193872,48.264,102
1832,2005-01-06,00:00:00.00,0.187307,44.155,98.8
1833,2005-01-07,00:00:00.00,9.38707,41.2221,92.5
1834,2005-01-08,00:00:00.00,0.755607,40.126,88
1835,2005-01-09,00:00:00.00,0.27151,39.2869,82.5
1836,2005-01-10,00:00:00.00,0.242458,38.4803,84.4
1837,2005-01-11,00:00:00.00,2.13175,38.0437,79.7
1838,2005-01-12,00:00:00.00,0.184833,38.7274,78
1839,2005-01-13,00:00:00.00,13.7754,39.2939,79.7
1840,2005-01-14,00:00:00.00,7.0139,42.2935,78.1
1841,2005-01-15,00:00:00.00,10.5974,50.6701,101
1842,2005-01-16,00:00:00.00,0.196106,52.4665,122
1843,2005-01-17,00:00:00.00,0.191499,45.2045,112
1844,2005-01-18,00:00:00.00,0.182269,40.4706,92
1845,2005-01-19,00:00:00.00,0.146851,39.1661,81.5
1846,2005-01-20,00:00:00.00,4.97566,38.38,74
1847,2005-01-21,00:00:00.00,0.393467,37.6318,67
1848,2005-01-22,00:00:00.00,0.28668,36.9041,61.3
1849,2005-01-23,00:00:00.00,3.00934,36.2073,56
1850,2005-01-24,00:00:00.00,0.555084,35.5384,51.6
1851,2005-01-25,00:00:00.00,1.49934,34.8899,47.9
1852,2005-01-26,00:00:00.00,1.21877,34.2531,44.5
1853,2005-01-27,00:00:00.00,2.05886,33.6285,41.7
1854,2005-01-28,00:00:00.00,0.122596,33.0258,38.5
1855,2005-01-29,00:00:00.00,0.339115,32.4473,36
1856,2005-01-30,00:00:00.00,0.235905,31.8864,33.7
1857,2005-01-31,00:00:00.00,0.155151,31.3318,32
1858,2005-02-01,00:00:00.00,0.197527,30.7801,30.7
1859,2005-02-02,00:00:00.00,0.274077,30.2368,29.5
1860,2005-02-03,00:00:00.00,0.326571,29.7033,28.3
1861,2005-02-04,00:00:00.00,0.259011,29.1788,27.6
1862,2005-02-05,00:00:00.00,0.295128,28.6642,26.3
1863,2005-02-06,00:00:00.00,0.221301,28.1603,25.8
1864,2005-02-07,00:00:00.00,0.216046,27.6678,25.3
1865,2005-02-08,00:00:00.00,3.22595,27.6815,24.8
1866,2005-02-09,00:00:00.00,2.84918,29.7449,24.2
1867,2005-02-10,00:00:00.00,0.971186,32.0906,24.3
1868,2005-02-11,00:00:00.00,2.49019,30.9345,24.9
1869,2005-02-12,00:00:00.00,0.133707,28.1971,28.9
1870,2005-02-13,00:00:00.00,1.18663,26.9151,27.2
1871,2005-02-14,00:00:00.00,0.093067,26.5541,25.9
1872,2005-02-15,00:00:00.00,13.3648,27.4517,36
1873,2005-02-16,00:00:00.00,3.10855,32.8447,29
1874,2005-02-17,00:00:00.00,9.5873,38.4128,34
1875,2005-02-18,00:00:00.00,0.524951,41.0748,40.8
1876,2005-02-19,00:00:00.00,0.673289,39.2331,36
1877,2005-02-20,00:00:00.00,0.528123,33.1979,33
1878,2005-02-21,00:00:00.00,0.285851,30.0708,30
1879,2005-02-22,00:00:00.00,5.60008,29.417,28
1880,2005-02-23,00:00:00.00,0.687786,28.9131,26
1881,2005-02-24,00:00:00.00,0.194103,28.4117,24.8
1882,2005-02-25,00:00:00.00,0.122316,27.9252,25.7
1883,2005-02-26,00:00:00.00,0.147289,27.4614,24.2
1884,2005-02-27,00:00:00.00,1.58017,27.0115,23.2
1885,2005-02-28,00:00:00.00,0.0870489,26.569,22.2
1886,2005-03-01,00:00:00.00,0.414154,26.134,21.8
1887,2005-03-02,00:00:00.00,7.37289,25.7045,23.6
1888,2005-03-03,00:00:00.00,0.198356,25.2845,21.2
1889,2005-03-04,00:00:00.00,0.0442351,24.8794,17.5
1890,2005-03-05,00:00:00.00,0.0954651,24.4855,14.8
1891,2005-03-06,00:00:00.00,0.0552834,24.0965,12.2
1892,2005-03-07,00:00:00.00,3.63443,24.0183,11.1
1893,2005-03-08,00:00:00.00,20.9344,26.1759,16
1894,2005-03-09,00:00:00.00,0.788251,31.5832,22.2
1895,2005-03-10,00:00:00.00,0.807763,32.4529,19.2
1896,2005-03-11,00:00:00.00,0.11029,27.5921,16.8
1897,2005-03-12,00:00:00.00,0.919259,24.9067,14.1
1898,2005-03-13,00:00:00.00,0.253822,24.3921,11.9
1899,2005-03-14,00:00:00.00,0.482172,24.0052,12
1900,2005-03-15,00:00:00.00,0.0383242,23.6246,11.8
1901,2005-03-16,00:00:00.00,0.0657511,23.2524,11.3
1902,2005-03-17,00:00:00.00,0.0826797,22.8865,10.5
1903,2005-03-18,00:00:00.00,0.393885,22.5364,11.1
1904,2005-03-19,00:00:00.00,0.0459698,22.2055,11.9
1905,2005-03-20,00:00:00.00,0.0135911,21.8841,11.8
1906,2005-03-21,00:00:00.00,0.216395,21.5687,11
1907,2005-03-22,00:00:00.00,0.0365177,21.2592,10.1
1908,2005-03-23,00:00:00.00,0.0387864,20.9559,10.3
1909,2005-03-24,00:00:00.00,0.027605,20.6588,12
1910,2005-03-25,00:00:00.00,0.0794592,20.3681,16.1
1911,2005-03-26,00:00:00.00,0.020851,20.0838,28
1912,2005-03-27,00:00:00.00,0.0352925,19.8058,44.8
1913,2005-03-28,00:00:00.00,0.0277258,19.5342,46.5
1914,2005-03-29,00:00:00.00,1.21656,20.0592,65
1915,2005-03-30,00:00:00.00,0.062578,27.35,100
1916,2005-03-31,00:00:00.00,0.0626583,53.3106,157
1917,2005-04-01,00:00:00.00,5.95864,108.602,168
1918,2005-04-02,00:00:00.00,0.285731,210.25,209
1919,2005-04-03,00:00:00.00,26.5265,328.663,243
1920,2005-04-04,00:00:00.00,18.1416,423.845,390
1921,2005-04-05,00:00:00.00,0.179702,459.23,427
1922,2005-04-06,00:00:00.00,0.0461929,397.609,413
1923,2005-04-07,00:00:00.00,0.903077,312.071,375
1924,2005-04-08,00:00:00.00,9.04984,271.9,353
1925,2005-04-09,00:00:00.00,0.0552098,267.461,347
1926,2005-04-10,00:00:00.00,0.0211487,256.213,316
1927,2005-04-11,00:00:00.00,0.257884,225.28,279
1928,2005-04-12,00:00:00.00,0.930085,201.328,240
1929,2005-04-13,00:00:00.00,0.422176,184.782,202
1930,2005-04-14,00:00:00.00,0.0534701,170.691,173
1931,2005-04-15,00:00:00.00,0.365282,158.374,146
1932,2005-04-16,00:00:00.00,0.914506,147.53,107
1933,2005-04-17,00:00:00.00,0.23312,137.931,81.5
1934,2005-04-18,00:00:00.00,0.113607,129.379,78.9
1935,2005-04-19,00:00:00.00,0.367308,121.717,72.3
1936,2005-04-20,00:00:00.00,0.15217,114.824,56.3
1937,2005-04-21,00:00:00.00,9.19595,108.949,53.4
1938,2005-04-22,00:00:00.00,0.029903,105.453,59.2
1939,2005-04-23,00:00:00.00,0.266153,101.454,67.5
1940,2005-04-24,00:00:00.00,10.4102,96.5535,104
1941,2005-04-25,00:00:00.00,7.23438,97.4142,129
1942,2005-04-26,00:00:00.00,0.126189,100.06,127
1943,2005-04-27,00:00:00.00,0.139609,95.3839,129
1944,2005-04-28,00:00:00.00,5.74899,87.8858,115
1945,2005-04-29,00:00:00.00,0.836002,84.828,124
1946,2005-04-30,00:00:00.00,0.0280114,82.3274,109
1947,2005-05-01,00:00:00.00,6.10913,78.5651,100
1948,2005-05-02,00:00:00.00,0.175103,77.9576,101
1949,2005-05-03,00:00:00.00,2.00968,76.593,101
1950,2005-05-04,00:00:00.00,0.0664961,72.1451,82.7
1951,2005-05-05,00:00:00.00,0.0329092,68.5883,84
1952,2005-05-06,00:00:00.00,0.140528,66.0273,74
1953,2005-05-07,00:00:00.00,0.0274102,63.6927,50.3
1954,2005-05-08,00:00:00.00,0.01415,61.4982,36.8
1955,2005-05-09,00:00:00.00,0.00917595,59.4336,32.2
1956,2005-05-10,00:00:00.00,0.0498006,57.4892,32.2
1957,2005-05-11,00:00:00.00,0.0590197,55.6559,43.4
1958,2005-05-12,00:00:00.00,0.123826,53.9249,48.9
1959,2005-05-13,00:00:00.00,0.344483,52.2883,33.8
1960,2005-05-14,00:00:00.00,0.354922,50.7388,29.4
1961,2005-05-15,00:00:00.00,8.09808,49.3021,29.8
1962,2005-05-16,00:00:00.00,1.97874,48.1591,32.8
1963,2005-05-17,00:00:00.00,0.273054,46.9312,36.4
1964,2005-05-18,00:00:00.00,0.0782365,45.5305,36
1965,2005-05-19,00:00:00.00,0.0781119,44.3069,32.2
1966,2005-05-20,00:00:00.00,0.0153507,43.1529,32.5
1967,2005-05-21,00:00:00.00,0.0234524,42.0518,28.8
1968,2005-05-22,00:00:00.00,2.61345,41.0002,26
1969,2005-05-23,00:00:00.00,0.125175,39.9949,25.3
1970,2005-05-24,00:00:00.00,0.599154,39.0332,24.1
1971,2005-05-25,00:00:00.00,0.801908,38.1122,21.3
1972,2005-05-26,00:00:00.00,0.0686181,37.2296,19.3
1973,2005-05-27,00:00:00.00,0.0143875,36.3831,15.8
1974,2005-05-28,00:00:00.00,0.568766,35.5705,12.9
1975,2005-05-29,00:00:00.00,3.1905,34.7901,15.7
1976,2005-05-30,00:00:00.00,1.00835,34.0399,20.2
1977,2005-05-31,00:00:00.00,0.729489,33.3183,21.6
1978,2005-06-01,00:00:00.00,3.51474,32.6237,23.5
1979,2005-06-02,00:00:00.00,2.57368,31.9548,22.4
1980,2005-06-03,00:00:00.00,0.0801891,31.3101,19.8
1981,2005-06-04,00:00:00.00,0.124932,30.6884,14.5
1982,2005-06-05,00:00:00.00,0.102204,30.0886,13.2
1983,2005-06-06,00:00:00.00,0.37265,29.5096,14.8
1984,2005-06-07,00:00:00.00,2.8647,28.9502,14.7
1985,2005-06-08,00:00:00.00,0.103646,28.4097,12.2
1986,2005-06-09,00:00:00.00,0.129422,27.887,11.9
1987,2005-06-10,00:00:00.00,0.286552,27.3814,11.5
1988,2005-06-11,00:00:00.00,7.07934,26.8929,10.1
1989,2005-06-12,00:00:00.00,1.7117,26.4225,9.75
1990,2005-06-13,00:00:00.00,1.21898,25.9659,8.73
1991,2005-06-14,00:00:00.00,5.7355,25.522,8.2
1992,2005-06-15,00:00:00.00,3.70425,25.096,17.2
1993,2005-06-16,00:00:00.00,9.20982,24.7136,44.9
1994,2005-06-17,00:00:00.00,0.499791,24.6262,71
1995,2005-06-18,00:00:00.00,6.78931,24.5495,81.3
1996,2005-06-19,00:00:00.00,0.0154282,24.5973,92.9
1997,2005-06-20,00:00:00.00,0.0477375,24.3498,70.1
1998,2005-06-21,00:00:00.00,0.20583,23.4598,52
1999,2005-06-22,00:00:00.00,1.44667,22.8493,44.7
2000,2005-06-23,00:00:00.00,1.71809,22.4951,44.5
2001,2005-06-24,00:00:00.00,0.272488,22.1507,31.9
2002,2005-06-25,00:00:00.00,0.324619,21.8156,27.4
2003,2005-06-26,00:00:00.00,5.30787,21.4912,28.8
2004,2005-06-27,00:00:00.00,0.359299,21.1803,28.5
2005,2005-06-28,00:00:00.00,0.212069,20.8759,19.5
2006,2005-06-29,00:00:00.00,0.14718,20.5744,16.2
2007,2005-06-30,00:00:00.00,1.61154,20.2808,14.2
2008,2005-07-01,00:00:00.00,0.48306,19.9945,11.3
2009,2005-07-02,00:00:00.00,1.39593,19.7154,11.3
2010,2005-07-03,00:00:00.00,0.0712213,19.4433,9.67
2011,2005-07-04,00:00:00.00,0.032575,19.1779,9.91
2012,2005-07-05,00:00:00.00,0.0272881,18.9188,9.84
2013,2005-07-06,00:00:00.00,6.91845,18.6671,10.6
2014,2005-07-07,00:00:00.00,0.0664543,18.4245,9.08
2015,2005-07-08,00:00:00.00,0.035452,18.1864,8.89
2016,2005-07-09,00:00:00.00,2.71139,17.9509,8.8
2017,2005-07-10,00:00:00.00,0.36285,17.7208,10.4
2018,2005-07-11,00:00:00.00,0.361761,17.4959,9.7
2019,2005-07-12,00:00:00.00,0.594286,17.2761,10.7
2020,2005-07-13,00:00:00.00,1.23622,17.0612,10.1
2021,2005-07-14,00:00:00.00,1.21719,16.8511,11.6
2022,2005-07-15,00:00:00.00,11.821,16.6538,19.9
2023,2005-07-16,00:00:00.00,0.0982862,16.5818,16.2
2024,2005-07-17,00:00:00.00,3.84558,16.4334,14.5
2025,2005-07-18,00:00:00.00,8.0255,16.1672,18.9
2026,2005-07-19,00:00:00.00,2.29756,16.2469,20.2
2027,2005-07-20,00:00:00.00,1.87999,16.1972,19.9
2028,2005-07-21,00:00:00.00,0.139653,15.7758,19.9
2029,2005-07-22,00:00:00.00,0.272258,15.4908,14.9
2030,2005-07-23,00:00:00.00,2.53564,15.3141,13
2031,2005-07-24,00:00:00.00,0.0806682,15.1409,12
2032,2005-07-25,00:00:00.00,0.101266,14.9712,12.6
2033,2005-07-26,00:00:00.00,2.50857,14.8049,12.3
2034,2005-07-27,00:00:00.00,7.13108,14.644,10.3
2035,2005-07-28,00:00:00.00,0.305034,14.4923,8.53
2036,2005-07-29,00:00:00.00,0.873199,14.3415,8.82
2037,2005-07-30,00:00:00.00,0.0324189,14.1875,9.18
2038,2005-07-31,00:00:00.00,0.109344,14.0365,8.64
2039,2005-08-01,00:00:00.00,0.013913,13.8883,8.6
2040,2005-08-02,00:00:00.00,8.44445,13.7477,7.9
2041,2005-08-03,00:00:00.00,0.207701,13.6753,7.53
2042,2005-08-04,00:00:00.00,1.08643,13.5521,7.5
2043,2005-08-05,00:00:00.00,1.47022,13.3622,7.4
2044,2005-08-06,00:00:00.00,0.522242,13.223,7.23
2045,2005-08-07,00:00:00.00,0.0526177,13.0898,6.82
2046,2005-08-08,00:00:00.00,0.00254689,12.959,6.97
2047,2005-08-09,00:00:00.00,0.272842,12.8306,6.3
2048,2005-08-10,00:00:00.00,0.0956177,12.7044,5.95
2049,2005-08-11,00:00:00.00,0.623827,12.5804,4.15
2050,2005-08-12,00:00:00.00,0.0538825,12.4586,4.95
2051,2005-08-13,00:00:00.00,0.374223,12.3389,5.83
2052,2005-08-14,00:00:00.00,0.0308447,12.2213,6.38
2053,2005-08-15,00:00:00.00,0.194263,12.1056,6.4
2054,2005-08-16,00:00:00.00,0.155933,11.9919,5.69
2055,2005-08-17,00:00:00.00,0.0433364,11.8801,5.45
2056,2005-08-18,00:00:00.00,0.0401885,11.7702,5.42
2057,2005-08-19,00:00:00.00,0.137107,11.6621,5.38
2058,2005-08-20,00:00:00.00,7.04002,11.5563,5.4
