time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.03648,4.02115,3.17149
480,2001-04-25,00:00:00.00,0.255885,3.92176,2.94495
481,2001-04-26,00:00:00.00,0.0175638,3.82381,2.71842
482,2001-04-27,00:00:00.00,0.00291879,3.73056,2.57683
483,2001-04-28,00:00:00.00,0.33054,3.63906,2.46357
484,2001-04-29,00:00:00.00,0.0402839,3.55317,2.3503
485,2001-04-30,00:00:00.00,0.555894,3.47354,2.20871
486,2001-05-01,00:00:00.00,0.127093,3.39302,2.15208
487,2001-05-02,00:00:00.00,0.110353,3.30647,2.06713
488,2001-05-03,00:00:00.00,0.463388,3.21813,2.06713
489,2001-05-04,00:00:00.00,0.318637,3.13247,2.03881
490,2001-05-05,00:00:00.00,0.220291,3.04981,1.95386
491,2001-05-06,00:00:00.00,1.21211,2.97394,1.89723
492,2001-05-07,00:00:00.00,0.327927,2.90505,1.86891
493,2001-05-08,00:00:00.00,0.127999,2.83641,1.8406
494,2001-05-09,00:00:00.00,2.97916,2.77087,1.86891
495,2001-05-10,00:00:00.00,0.236063,2.70909,2.37862
496,2001-05-11,00:00:00.00,0.0721847,2.64506,2.03881
497,2001-05-12,00:00:00.00,0.604554,2.58018,1.8406
498,2001-05-13,00:00:00.00,6.0851,2.95634,5.94654
499,2001-05-14,00:00:00.00,0.00376298,3.27831,3.82277
500,2001-05-15,00:00:00.00,0.29644,3.02951,2.83168
501,2001-05-16,00:00:00.00,0.18717,2.80185,2.5202
502,2001-05-17,00:00:00.00,0.112551,2.67821,2.29366
503,2001-05-18,00:00:00.00,0.109258,2.56885,2.20871
504,2001-05-19,00:00:00.00,2.00517,2.4749,2.49188
505,2001-05-20,00:00:00.00,0.0954403,2.39303,2.46357
506,2001-05-21,00:00:00.00,0.012111,2.31642,2.12376
507,2001-05-22,00:00:00.00,1.38346,2.24548,2.03881
508,2001-05-23,00:00:00.00,8.81295,2.92276,3.3697
509,2001-05-24,00:00:00.00,3.89545,3.58466,4.5307
510,2001-05-25,00:00:00.00,0.373077,3.25921,2.97327
511,2001-05-26,00:00:00.00,3.80832,2.86844,2.60515
512,2001-05-27,00:00:00.00,17.7854,5.63887,2.5202
513,2001-05-28,00:00:00.00,5.85969,8.21139,2.74673
514,2001-05-29,00:00:00.00,3.25591,6.91945,3.00159
515,2001-05-30,00:00:00.00,0.348836,5.3503,3.0299
516,2001-05-31,00:00:00.00,0.0365065,4.40072,2.5202
517,2001-06-01,00:00:00.00,0.0748433,3.80749,2.12376
518,2001-06-02,00:00:00.00,8.77006,4.18137,1.95386
519,2001-06-03,00:00:00.00,5.5403,4.85814,2.54852
520,2001-06-04,00:00:00.00,3.90079,4.85132,2.54852
521,2001-06-05,00:00:00.00,0.0916335,4.41207,2.46357
522,2001-06-06,00:00:00.00,0.156514,3.77649,2.03881
523,2001-06-07,00:00:00.00,0.158101,3.34074,1.89723
524,2001-06-08,00:00:00.00,0.114318,3.05193,1.75564
525,2001-06-09,00:00:00.00,0.0669061,2.82323,1.61406
526,2001-06-10,00:00:00.00,0.0869494,2.63625,1.44416
527,2001-06-11,00:00:00.00,0.125962,2.47991,1.41584
528,2001-06-12,00:00:00.00,0.692678,2.34909,2.23703
529,2001-06-13,00:00:00.00,0.682379,2.23698,1.89723
530,2001-06-14,00:00:00.00,2.28662,2.13708,1.78396
531,2001-06-15,00:00:00.00,0.710094,2.0466,1.55743
532,2001-06-16,00:00:00.00,0.1098,1.96358,1.38753
533,2001-06-17,00:00:00.00,7.08212,2.31962,1.35921
534,2001-06-18,00:00:00.00,0.1502,2.63475,1.38753
535,2001-06-19,00:00:00.00,0.0134962,2.38219,1.38753
536,2001-06-20,00:00:00.00,0.412756,2.14764,1.24594
537,2001-06-21,00:00:00.00,3.16548,2.03374,1.16099
538,2001-06-22,00:00:00.00,0.503535,1.9381,1.33089
539,2001-06-23,00:00:00.00,8.90884,2.48049,3.82277
540,2001-06-24,00:00:00.00,3.13189,2.99754,2.0105
541,2001-06-25,00:00:00.00,0.0107938,2.68261,1.81228
542,2001-06-26,00:00:00.00,0.00475598,2.34096,1.44416
543,2001-06-27,00:00:00.00,0.384013,2.17125,1.35921
544,2001-06-28,00:00:00.00,0.214857,2.03503,1.24594
545,2001-06-29,00:00:00.00,0.0532961,1.91834,1.16099
546,2001-06-30,00:00:00.00,0.71155,1.81764,1.16099
547,2001-07-01,00:00:00.00,3.81609,1.81281,1.13267
548,2001-07-02,00:00:00.00,5.73346,1.98606,1.95386
549,2001-07-03,00:00:00.00,0.178364,2.04108,1.81228
550,2001-07-04,00:00:00.00,1.5728,1.87213,1.30257
551,2001-07-05,00:00:00.00,5.79542,1.8767,1.27426
552,2001-07-06,00:00:00.00,0.32047,1.92334,1.24594
553,2001-07-07,00:00:00.00,0.0649412,1.79075,1.18931
554,2001-07-08,00:00:00.00,0.0608151,1.66751,1.16099
555,2001-07-09,00:00:00.00,4.21714,1.59124,1.24594
556,2001-07-10,00:00:00.00,0.0112623,1.5247,1.18931
557,2001-07-11,00:00:00.00,3.78354,1.46569,1.10436
558,2001-07-12,00:00:00.00,0.315869,1.4134,1.64238
559,2001-07-13,00:00:00.00,0.753375,1.36549,1.24594
560,2001-07-14,00:00:00.00,0.0757756,1.32093,1.13267
561,2001-07-15,00:00:00.00,0.160809,1.27925,1.13267
562,2001-07-16,00:00:00.00,0.242219,1.2402,1.10436
563,2001-07-17,00:00:00.00,0.149776,1.20311,1.07604
564,2001-07-18,00:00:00.00,8.18925,1.50207,1.52911
565,2001-07-19,00:00:00.00,0.188515,1.77921,1.30257
566,2001-07-20,00:00:00.00,0.0889528,1.60035,1.10436
567,2001-07-21,00:00:00.00,0.131257,1.42628,1.04772
568,2001-07-22,00:00:00.00,0.11855,1.35932,1.01941
569,2001-07-23,00:00:00.00,0.0224747,1.29887,0.99109
570,2001-07-24,00:00:00.00,0.154077,1.24384,0.962773
571,2001-07-25,00:00:00.00,4.30672,1.22412,1.01941
572,2001-07-26,00:00:00.00,0.0458495,1.20807,0.934456
573,2001-07-27,00:00:00.00,0.457668,1.15489,2.26535
574,2001-07-28,00:00:00.00,1.94311,1.10553,1.24594
575,2001-07-29,00:00:00.00,2.27311,1.06933,1.04772
576,2001-07-30,00:00:00.00,0.0554489,1.03569,0.99109
577,2001-07-31,00:00:00.00,0.0392509,1.00428,0.934456
578,2001-08-01,00:00:00.00,0.222449,0.974821,0.962773
579,2001-08-02,00:00:00.00,0.0352649,0.946476,0.934456
580,2001-08-03,00:00:00.00,1.10028,0.919091,0.906139
581,2001-08-04,00:00:00.00,22.2547,2.02845,0.934456
582,2001-08-05,00:00:00.00,4.44214,3.10053,1.07604
583,2001-08-06,00:00:00.00,0.152353,2.61115,0.934456
584,2001-08-07,00:00:00.00,0.413486,2.05279,0.877822
585,2001-08-08,00:00:00.00,3.58615,1.8512,0.849505
586,2001-08-09,00:00:00.00,0.312022,1.7011,0.849505
587,2001-08-10,00:00:00.00,3.71283,1.60439,0.821189
588,2001-08-11,00:00:00.00,9.50539,1.90428,0.821189
589,2001-08-12,00:00:00.00,0.0775688,2.13819,0.792872
590,2001-08-13,00:00:00.00,0.0210899,1.86963,0.821189
591,2001-08-14,00:00:00.00,0.0375457,1.63288,0.877822
592,2001-08-15,00:00:00.00,0.711934,1.5171,4.33248
593,2001-08-16,00:00:00.00,1.21747,1.41852,1.38753
594,2001-08-17,00:00:00.00,0.20896,1.33323,1.21762
595,2001-08-18,00:00:00.00,5.05707,1.33329,1.95386
596,2001-08-19,00:00:00.00,0.0412985,1.33735,1.21762
597,2001-08-20,00:00:00.00,6.24986,1.38131,2.5202
598,2001-08-21,00:00:00.00,10.3122,1.84281,2.54852
599,2001-08-22,00:00:00.00,2.98711,2.11635,1.33089
600,2001-08-23,00:00:00.00,0.0169613,1.82358,1.13267
601,2001-08-24,00:00:00.00,0.344784,1.57741,1.04772
602,2001-08-25,00:00:00.00,0.0269081,1.46566,1.01941
603,2001-08-26,00:00:00.00,1.07787,1.37236,0.962773
604,2001-08-27,00:00:00.00,9.49855,1.62866,1.04772
605,2001-08-28,00:00:00.00,1.89442,1.8641,1.61406
606,2001-08-29,00:00:00.00,8.49786,1.9935,1.92555
607,2001-08-30,00:00:00.00,0.130315,2.09853,1.41584
608,2001-08-31,00:00:00.00,0.981442,1.84451,1.13267
609,2001-09-01,00:00:00.00,14.4159,2.44202,2.80337
610,2001-09-02,00:00:00.00,0.527876,3.02961,4.02099
611,2001-09-03,00:00:00.00,0.168787,2.52301,1.55743
612,2001-09-04,00:00:00.00,0.131328,2.08164,1.24594
613,2001-09-05,00:00:00.00,3.18955,1.92849,1.13267
614,2001-09-06,00:00:00.00,0.114882,1.80863,1.07604
615,2001-09-07,00:00:00.00,0.00758419,1.65558,1.01941
616,2001-09-08,00:00:00.00,0.387928,1.52457,0.99109
617,2001-09-09,00:00:00.00,0.185463,1.42258,0.962773
618,2001-09-10,00:00:00.00,0.115514,1.33483,0.934456
619,2001-09-11,00:00:00.00,1.72426,1.25906,0.934456
620,2001-09-12,00:00:00.00,0.0384269,1.19329,0.934456
621,2001-09-13,00:00:00.00,0.00773913,1.13496,0.934456
622,2001-09-14,00:00:00.00,0.239402,1.08258,0.962773
623,2001-09-15,00:00:00.00,0.143609,1.03573,1.01941
624,2001-09-16,00:00:00.00,0.00578474,0.99374,0.99109
625,2001-09-17,00:00:00.00,0.0673102,0.955652,0.962773
626,2001-09-18,00:00:00.00,0.120179,0.920681,0.962773
627,2001-09-19,00:00:00.00,0.0388252,0.888466,0.906139
628,2001-09-20,00:00:00.00,0.347596,0.858729,0.934456
629,2001-09-21,00:00:00.00,8.92841,1.11508,1.01941
630,2001-09-22,00:00:00.00,1.61525,1.35872,0.962773
631,2001-09-23,00:00:00.00,1.07415,1.20494,0.962773
632,2001-09-24,00:00:00.00,0.0157071,1.05391,0.934456
633,2001-09-25,00:00:00.00,30.7561,2.93665,2.40693
634,2001-09-26,00:00:00.00,7.51613,5.12471,12.9125
635,2001-09-27,00:00:00.00,0.441194,4.55486,4.04931
636,2001-09-28,00:00:00.00,3.96142,3.57223,2.1804
637,2001-09-29,00:00:00.00,3.40714,3.39349,4.47406
638,2001-09-30,00:00:00.00,0.025963,3.07326,3.14317
639,2001-10-01,00:00:00.00,0.041648,2.59292,1.86891
640,2001-10-02,00:00:00.00,0.0848838,2.2571,1.48663
641,2001-10-03,00:00:00.00,0.178424,2.0271,1.34505
642,2001-10-04,00:00:00.00,0.410015,1.84394,1.22612
643,2001-10-05,00:00:00.00,0.116866,1.6948,1.16665
644,2001-10-06,00:00:00.00,6.85772,1.9401,1.16665
645,2001-10-07,00:00:00.00,9.65872,2.78937,2.39844
646,2001-10-08,00:00:00.00,0.250073,3.05359,1.41018
647,2001-10-09,00:00:00.00,0.150514,2.50448,1.24877
648,2001-10-10,00:00:00.00,0.294246,2.11864,1.18931
649,2001-10-11,00:00:00.00,0.188279,1.92194,1.1525
650,2001-10-12,00:00:00.00,0.404451,1.76293,1.11568
651,2001-10-13,00:00:00.00,2.94204,1.719,1.10436
652,2001-10-14,00:00:00.00,0.187287,1.68773,1.11852
653,2001-10-15,00:00:00.00,6.88759,1.87165,1.09303
654,2001-10-16,00:00:00.00,1.32581,2.04935,1.38753
655,2001-10-17,00:00:00.00,4.81248,2.04048,1.2516
656,2001-10-18,00:00:00.00,3.01382,2.16921,1.62539
657,2001-10-19,00:00:00.00,0.0851933,2.10137,1.27426
658,2001-10-20,00:00:00.00,0.0208544,1.84936,1.22612
659,2001-10-21,00:00:00.00,0.19202,1.67687,1.30257
660,2001-10-22,00:00:00.00,3.51602,1.68645,2.61931
661,2001-10-23,00:00:00.00,0.0665473,1.70154,2.70143
662,2001-10-24,00:00:00.00,3.87473,1.67993,1.87174
663,2001-10-25,00:00:00.00,1.89511,1.71175,1.78396
664,2001-10-26,00:00:00.00,4.39409,1.79107,1.40168
665,2001-10-27,00:00:00.00,0.883116,1.81055,1.85759
666,2001-10-28,00:00:00.00,1.00601,1.66795,1.4385
667,2001-10-29,00:00:00.00,0.0319714,1.53857,1.25727
668,2001-10-30,00:00:00.00,0.687374,1.44656,1.19497
669,2001-10-31,00:00:00.00,0.180188,1.3691,1.15533
670,2001-11-01,00:00:00.00,1.98256,1.33635,1.12984
671,2001-11-02,00:00:00.00,0.138145,1.30939,1.13267
672,2001-11-03,00:00:00.00,4.17261,1.40606,1.22895
673,2001-11-04,00:00:00.00,0.00290441,1.49696,1.77263
674,2001-11-05,00:00:00.00,0.700474,1.38323,1.37903
675,2001-11-06,00:00:00.00,0.756367,1.28014,1.13551
676,2001-11-07,00:00:00.00,0.0607071,1.23244,0.886317
677,2001-11-08,00:00:00.00,0.0617968,1.18504,0.812693
678,2001-11-09,00:00:00.00,1.91922,1.16568,0.792872
679,2001-11-10,00:00:00.00,0.33418,1.15072,0.843842
680,2001-11-11,00:00:00.00,0.174984,1.10735,0.801367
681,2001-11-12,00:00:00.00,0.28448,1.06723,0.858
682,2001-11-13,00:00:00.00,0.394964,1.03794,0.832515
683,2001-11-14,00:00:00.00,0.709904,1.01138,0.804198
684,2001-11-15,00:00:00.00,1.16167,0.995789,0.843842
685,2001-11-16,00:00:00.00,1.8749,1.02501,0.829684
686,2001-11-17,00:00:00.00,0.626607,1.04218,0.835347
687,2001-11-18,00:00:00.00,0.511241,1.00065,0.801367
688,2001-11-19,00:00:00.00,0.335057,0.963586,0.792872
689,2001-11-20,00:00:00.00,2.00406,0.986044,0.829684
690,2001-11-21,00:00:00.00,1.97229,1.08875,1.16665
691,2001-11-22,00:00:00.00,0.0325599,1.12933,2.19456
692,2001-11-23,00:00:00.00,0.0282545,1.05846,2.12376
693,2001-11-24,00:00:00.00,0.0297985,1.00429,1.45265
694,2001-11-25,00:00:00.00,0.0269409,0.980243,1.17232
695,2001-11-26,00:00:00.00,3.67643,1.0923,3.17149
696,2001-11-27,00:00:00.00,0.148677,1.19998,2.4579
697,2001-11-28,00:00:00.00,3.28082,1.25387,1.61689
698,2001-11-29,00:00:00.00,1.85172,1.35895,1.65087
699,2001-11-30,00:00:00.00,9.49682,1.88872,5.01208
700,2001-12-01,00:00:00.00,5.49548,2.65692,4.33248
701,2001-12-02,00:00:00.00,0.212352,2.65559,3.70951
702,2001-12-03,00:00:00.00,0.262475,2.19701,2.26252
703,2001-12-04,00:00:00.00,0.07809,1.93394,1.78113
704,2001-12-05,00:00:00.00,1.2345,1.79001,1.5461
705,2001-12-06,00:00:00.00,1.7199,1.7092,1.43
706,2001-12-07,00:00:00.00,1.01697,1.64344,1.35071
707,2001-12-08,00:00:00.00,0.142695,1.54179,1.3139
708,2001-12-09,00:00:00.00,2.23993,1.57441,1.26859
709,2001-12-10,00:00:00.00,3.83614,1.85889,1.62539
710,2001-12-11,00:00:00.00,0.209473,1.96274,1.71034
711,2001-12-12,00:00:00.00,0.507474,1.74932,1.47531
712,2001-12-13,00:00:00.00,0.113456,1.58629,1.40168
713,2001-12-14,00:00:00.00,2.54596,1.62141,1.60273
714,2001-12-15,00:00:00.00,10.5474,2.47866,2.91664
715,2001-12-16,00:00:00.00,2.1154,3.24337,8.18357
716,2001-12-17,00:00:00.00,0.0958187,2.88631,4.33248
717,2001-12-18,00:00:00.00,11.1331,3.52736,4.10594
718,2001-12-19,00:00:00.00,2.25789,4.41278,7.36238
719,2001-12-20,00:00:00.00,0.033397,3.80757,5.86159
720,2001-12-21,00:00:00.00,4.08469,3.45727,3.82277
721,2001-12-22,00:00:00.00,1.9123,3.5658,3.08654
722,2001-12-23,00:00:00.00,0.176924,3.23315,2.49755
723,2001-12-24,00:00:00.00,3.68937,3.08523,2.30499
724,2001-12-25,00:00:00.00,1.47133,3.15589,2.36162
725,2001-12-26,00:00:00.00,0.315852,2.86343,2.03315
726,2001-12-27,00:00:00.00,0.23085,2.495,1.8236
727,2001-12-28,00:00:00.00,0.921748,2.25508,1.52911
728,2001-12-29,00:00:00.00,0.715175,2.08272,1.47248
729,2001-12-30,00:00:00.00,0.76789,1.94339,1.35921
730,2001-12-31,00:00:00.00,0.615986,1.82869,1.18931
731,2002-01-01,00:00:00.00,0.48597,1.73278,1.18931
732,2002-01-02,00:00:00.00,1.28474,1.6516,1.13267
733,2002-01-03,00:00:00.00,0.246118,1.58215,1.01941
734,2002-01-04,00:00:00.00,0.146008,1.52213,1.07604
735,2002-01-05,00:00:00.00,0.272596,1.46991,1.24594
736,2002-01-06,00:00:00.00,0.331791,1.42416,1.30257
737,2002-01-07,00:00:00.00,8.50726,2.06116,1.39319
738,2002-01-08,00:00:00.00,5.1535,2.63095,1.54044
739,2002-01-09,00:00:00.00,0.214011,2.29156,1.39602
740,2002-01-10,00:00:00.00,6.51238,2.5342,1.50929
741,2002-01-11,00:00:00.00,0.151306,3.32935,2.39561
742,2002-01-12,00:00:00.00,1.65746,3.64662,2.34464
743,2002-01-13,00:00:00.00,0.332292,3.46556,2.11527
744,2002-01-14,00:00:00.00,2.28337,3.24121,1.92271
745,2002-01-15,00:00:00.00,1.801,3.1555,1.71317
746,2002-01-16,00:00:00.00,6.95929,3.71691,1.6622
747,2002-01-17,00:00:00.00,0.867751,4.08236,1.65087
748,2002-01-18,00:00:00.00,6.54398,4.3036,1.67353
749,2002-01-19,00:00:00.00,1.39015,4.40498,1.62822
750,2002-01-20,00:00:00.00,0.971699,3.63803,1.38753
751,2002-01-21,00:00:00.00,0.286779,3.06357,1.38186
752,2002-01-22,00:00:00.00,4.11853,3.17905,1.42434
753,2002-01-23,00:00:00.00,0.339901,3.29204,1.44416
754,2002-01-24,00:00:00.00,1.60806,3.17517,1.44416
755,2002-01-25,00:00:00.00,7.94114,4.23199,2.1266
756,2002-01-26,00:00:00.00,0.461321,4.792,2.4664
757,2002-01-27,00:00:00.00,0.211064,3.90448,2.03598
758,2002-01-28,00:00:00.00,0.781818,3.26376,1.80661
759,2002-01-29,00:00:00.00,0.724616,2.94027,1.67069
760,2002-01-30,00:00:00.00,1.30442,2.79397,1.65937
761,2002-01-31,00:00:00.00,6.05389,3.40649,2.574
762,2002-02-01,00:00:00.00,18.9451,7.44685,3.3697
763,2002-02-02,00:00:00.00,9.8019,11.4956,18.4626
764,2002-02-03,00:00:00.00,0.400715,9.86783,20.7562
765,2002-02-04,00:00:00.00,0.312029,6.5247,10.7887
766,2002-02-05,00:00:00.00,2.98786,4.94229,6.56951
767,2002-02-06,00:00:00.00,0.407533,4.13113,4.5307
768,2002-02-07,00:00:00.00,0.163888,3.59434,4.07763
769,2002-02-08,00:00:00.00,0.123203,3.21496,3.65287
770,2002-02-09,00:00:00.00,0.234488,3.0174,3.70951
771,2002-02-10,00:00:00.00,0.160551,2.87237,4.19089
772,2002-02-11,00:00:00.00,3.15001,2.93026,4.55901
773,2002-02-12,00:00:00.00,3.98617,2.98588,7.47565
774,2002-02-13,00:00:00.00,0.627663,2.73406,5.74832
775,2002-02-14,00:00:00.00,0.761062,2.52102,4.92713
776,2002-02-15,00:00:00.00,0.186893,2.39185,3.70951
777,2002-02-16,00:00:00.00,0.263216,2.28505,3.56792
778,2002-02-17,00:00:00.00,2.2267,2.67804,4.41743
779,2002-02-18,00:00:00.00,1.9207,3.01973,5.5501
780,2002-02-19,00:00:00.00,0.281209,2.73348,4.27584
781,2002-02-20,00:00:00.00,0.266854,2.47888,3.70951
782,2002-02-21,00:00:00.00,3.32564,2.95498,3.76614
783,2002-02-22,00:00:00.00,1.52282,3.57496,3.96436
784,2002-02-23,00:00:00.00,0.680953,3.38007,3.82277
785,2002-02-24,00:00:00.00,0.0859255,2.95334,3.39802
786,2002-02-25,00:00:00.00,0.1427,2.70507,3.0299
787,2002-02-26,00:00:00.00,0.310227,2.53967,2.88832
788,2002-02-27,00:00:00.00,0.573755,2.40677,2.86
789,2002-02-28,00:00:00.00,0.810754,2.2976,2.83168
790,2002-03-01,00:00:00.00,0.569931,2.20615,2.64763
791,2002-03-02,00:00:00.00,0.202287,2.12856,2.5825
792,2002-03-03,00:00:00.00,0.157261,2.06123,2.48622
793,2002-03-04,00:00:00.00,3.13496,2.25583,2.91664
794,2002-03-05,00:00:00.00,0.648269,2.43108,2.67594
795,2002-03-06,00:00:00.00,0.0222451,2.27579,2.3418
796,2002-03-07,00:00:00.00,3.82111,2.45066,2.77788
797,2002-03-08,00:00:00.00,0.102903,2.65811,3.05822
798,2002-03-09,00:00:00.00,0.160882,2.45236,3.05822
799,2002-03-10,00:00:00.00,3.69167,2.55535,3.65287
800,2002-03-11,00:00:00.00,2.2515,2.71069,4.95545
801,2002-03-12,00:00:00.00,0.0378117,2.49729,3.73782
802,2002-03-13,00:00:00.00,1.12752,2.30929,3.42634
803,2002-03-14,00:00:00.00,0.0318558,2.20633,3.42634
804,2002-03-15,00:00:00.00,0.0168691,2.12036,3.28475
805,2002-03-16,00:00:00.00,1.3322,2.04761,2.88832
806,2002-03-17,00:00:00.00,1.18439,1.99547,2.83168
807,2002-03-18,00:00:00.00,0.347912,1.95113,2.72125
808,2002-03-19,00:00:00.00,4.79729,2.28769,2.83168
809,2002-03-20,00:00:00.00,0.158447,2.58658,2.67877
810,2002-03-21,00:00:00.00,5.75605,2.97579,4.30416
811,2002-03-22,00:00:00.00,2.88769,3.47908,5.69169
812,2002-03-23,00:00:00.00,1.46534,3.26263,4.21921
813,2002-03-24,00:00:00.00,0.12002,2.84672,3.51129
814,2002-03-25,00:00:00.00,0.290652,2.60903,3.3697
815,2002-03-26,00:00:00.00,1.5338,2.44855,3.14317
816,2002-03-27,00:00:00.00,16.5491,4.61851,5.46515
817,2002-03-28,00:00:00.00,1.07683,6.25079,13.224
818,2002-03-29,00:00:00.00,0.077349,4.87312,7.95703
819,2002-03-30,00:00:00.00,1.40677,3.8404,5.0404
820,2002-03-31,00:00:00.00,4.08158,3.66963,4.67228
821,2002-04-01,00:00:00.00,0.0445328,3.56574,3.93604
822,2002-04-02,00:00:00.00,2.14564,3.33568,3.56792
823,2002-04-03,00:00:00.00,8.90788,4.26307,4.75723
824,2002-04-04,00:00:00.00,1.92679,4.89299,14.1584
825,2002-04-05,00:00:00.00,0.0265338,4.11262,11.0719
826,2002-04-06,00:00:00.00,0.279524,3.46187,6.73941
827,2002-04-07,00:00:00.00,0.857728,3.12069,5.5501
828,2002-04-08,00:00:00.00,1.31362,2.87185,4.78555
829,2002-04-09,00:00:00.00,2.69191,2.80519,4.13426
830,2002-04-10,00:00:00.00,4.59695,2.87921,4.21921
831,2002-04-11,00:00:00.00,0.129101,2.79668,4.02099
832,2002-04-12,00:00:00.00,0.0278904,2.58156,2.86
833,2002-04-13,00:00:00.00,1.46694,2.41847,2.30782
834,2002-04-14,00:00:00.00,13.3551,3.98993,5.97485
835,2002-04-15,00:00:00.00,6.01557,5.88359,12.2895
836,2002-04-16,00:00:00.00,7.14075,6.26338,15.999
837,2002-04-17,00:00:00.00,1.74298,5.71177,9.28793
838,2002-04-18,00:00:00.00,4.20009,4.62238,6.03149
839,2002-04-19,00:00:00.00,2.15595,3.94092,4.50238
840,2002-04-20,00:00:00.00,4.50578,3.57497,3.68119
841,2002-04-21,00:00:00.00,0.0512057,3.31361,3.48297
842,2002-04-22,00:00:00.00,0.0299312,3.0138,3.1998
843,2002-04-23,00:00:00.00,2.12373,2.92468,2.91664
844,2002-04-24,00:00:00.00,0.135601,2.87605,2.64763
845,2002-04-25,00:00:00.00,0.0382296,2.66366,2.39844
846,2002-04-26,00:00:00.00,3.61287,2.58523,2.72125
847,2002-04-27,00:00:00.00,0.0659207,2.54979,2.63913
848,2002-04-28,00:00:00.00,0.0505874,2.39858,2.46073
849,2002-04-29,00:00:00.00,18.1405,4.67243,6.28634
850,2002-04-30,00:00:00.00,0.905332,6.39839,8.86317
851,2002-05-01,00:00:00.00,1.9717,4.97421,6.03149
852,2002-05-02,00:00:00.00,0.143792,3.9071,5.72
853,2002-05-03,00:00:00.00,16.809,6.4027,7.19248
854,2002-05-04,00:00:00.00,0.32761,8.05587,6.14476
855,2002-05-05,00:00:00.00,0.22241,5.92375,4.33248
856,2002-05-06,00:00:00.00,0.0743308,4.51696,3.45466
857,2002-05-07,00:00:00.00,0.356365,3.86306,3.0299
858,2002-05-08,00:00:00.00,1.93064,3.40999,3.1998
859,2002-05-09,00:00:00.00,0.386074,3.07939,3.28475
860,2002-05-10,00:00:00.00,16.7525,5.17959,5.86159
861,2002-05-11,00:00:00.00,0.0655228,6.69049,4.84218
862,2002-05-12,00:00:00.00,0.895555,5.15205,3.45466
863,2002-05-13,00:00:00.00,33.0347,12.6222,4.75723
864,2002-05-14,00:00:00.00,35.6249,30.277,15.2061
865,2002-05-15,00:00:00.00,3.51616,28.4664,28.8832
866,2002-05-16,00:00:00.00,0.0202585,13.2446,21.2943
867,2002-05-17,00:00:00.00,3.4248,7.99429,10.6188
868,2002-05-18,00:00:00.00,11.859,8.82233,8.89149
869,2002-05-19,00:00:00.00,4.30254,10.0093,8.49505
870,2002-05-20,00:00:00.00,0.0431432,7.84894,6.99426
871,2002-05-21,00:00:00.00,0.159096,5.9184,4.98377
872,2002-05-22,00:00:00.00,0.0388998,4.93718,4.16258
873,2002-05-23,00:00:00.00,0.173474,4.3398,3.70951
874,2002-05-24,00:00:00.00,0.0598768,3.91434,3.39802
875,2002-05-25,00:00:00.00,0.806883,3.59651,3.05822
876,2002-05-26,00:00:00.00,0.270789,3.35202,2.83168
877,2002-05-27,00:00:00.00,3.71772,3.29026,3.1998
878,2002-05-28,00:00:00.00,0.0932598,3.2422,2.75806
879,2002-05-29,00:00:00.00,0.443843,3.04122,2.51737
880,2002-05-30,00:00:00.00,4.93578,3.07633,6.51287
881,2002-05-31,00:00:00.00,9.70832,4.26332,12.4594
882,2002-06-01,00:00:00.00,9.02062,6.27178,12.6293
883,2002-06-02,00:00:00.00,0.309094,6.42352,8.49505
884,2002-06-03,00:00:00.00,0.365459,5.03861,4.98377
885,2002-06-04,00:00:00.00,0.61139,4.19945,3.62456
886,2002-06-05,00:00:00.00,7.0147,4.11933,3.31307
887,2002-06-06,00:00:00.00,12.6784,5.85083,4.21921
888,2002-06-07,00:00:00.00,1.12041,6.65421,5.52178
889,2002-06-08,00:00:00.00,0.0202731,5.24066,4.04931
890,2002-06-09,00:00:00.00,0.00649575,4.28047,3.08654
891,2002-06-10,00:00:00.00,0.0429209,3.78336,2.64479
892,2002-06-11,00:00:00.00,0.104044,3.41906,2.36162
893,2002-06-12,00:00:00.00,2.99722,3.1422,2.25119
894,2002-06-13,00:00:00.00,6.81067,3.24285,2.70709
895,2002-06-14,00:00:00.00,0.581746,3.33403,2.4664
896,2002-06-15,00:00:00.00,11.6371,4.64464,9.99585
897,2002-06-16,00:00:00.00,12.09,7.90114,13.9885
898,2002-06-17,00:00:00.00,10.8984,10.6594,12.2046
899,2002-06-18,00:00:00.00,0.440291,9.67253,8.38179
900,2002-06-19,00:00:00.00,0.113403,6.68008,5.66337
901,2002-06-20,00:00:00.00,1.33904,5.1353,4.30416
902,2002-06-21,00:00:00.00,1.4811,4.33755,3.39802
903,2002-06-22,00:00:00.00,0.619474,3.79759,2.86
904,2002-06-23,00:00:00.00,9.74694,4.27589,2.60798
905,2002-06-24,00:00:00.00,3.74136,4.65961,2.44091
906,2002-06-25,00:00:00.00,0.036451,3.97165,2.25685
907,2002-06-26,00:00:00.00,4.04411,3.43401,2.20305
908,2002-06-27,00:00:00.00,2.30113,3.13972,2.88832
909,2002-06-28,00:00:00.00,5.92783,3.31993,3.62456
910,2002-06-29,00:00:00.00,0.0983995,3.47394,7.27743
911,2002-06-30,00:00:00.00,0.203533,3.12131,4.04931
912,2002-07-01,00:00:00.00,0.33344,2.82032,2.70426
