time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.30102,9.04849,6.08812
481,2001-04-26,00:00:00.00,0.262222,6.64157,4.27584
482,2001-04-27,00:00:00.00,0.0845364,5.3757,3.28475
483,2001-04-28,00:00:00.00,0.58246,4.54013,2.77505
484,2001-04-29,00:00:00.00,0.435799,3.94451,2.40693
485,2001-04-30,00:00:00.00,0.409285,3.49323,2.03881
486,2001-05-01,00:00:00.00,0.0262697,3.12521,1.78396
487,2001-05-02,00:00:00.00,1.62442,2.81576,1.55743
488,2001-05-03,00:00:00.00,0.658686,2.55773,1.44416
489,2001-05-04,00:00:00.00,0.448204,2.33709,1.35921
490,2001-05-05,00:00:00.00,0.313232,2.14218,1.18931
491,2001-05-06,00:00:00.00,0.219755,1.97096,1.07604
492,2001-05-07,00:00:00.00,0.375694,1.8217,0.934456
493,2001-05-08,00:00:00.00,3.06782,1.69232,0.877822
494,2001-05-09,00:00:00.00,16.1708,3.79499,0.99109
495,2001-05-10,00:00:00.00,0.0745042,7.13282,1.10436
496,2001-05-11,00:00:00.00,0.0376887,6.70074,1.01941
497,2001-05-12,00:00:00.00,3.84785,4.59551,0.877822
498,2001-05-13,00:00:00.00,2.46678,3.77702,1.24594
499,2001-05-14,00:00:00.00,0.156193,3.20446,1.78396
500,2001-05-15,00:00:00.00,1.27837,2.76785,1.92555
501,2001-05-16,00:00:00.00,13.6819,4.32079,1.47248
502,2001-05-17,00:00:00.00,6.34767,7.28276,1.27426
503,2001-05-18,00:00:00.00,1.6773,7.24924,2.88832
504,2001-05-19,00:00:00.00,5.96947,5.82695,2.37862
505,2001-05-20,00:00:00.00,0.299139,5.38759,1.72733
506,2001-05-21,00:00:00.00,0.105149,4.50032,1.72733
507,2001-05-22,00:00:00.00,11.2903,5.16841,1.44416
508,2001-05-23,00:00:00.00,15.1596,11.7304,1.27426
509,2001-05-24,00:00:00.00,0.857918,16.117,1.24594
510,2001-05-25,00:00:00.00,3.94323,12.2229,3.17149
511,2001-05-26,00:00:00.00,4.39094,8.8541,2.37862
512,2001-05-27,00:00:00.00,3.7519,7.94726,2.15208
513,2001-05-28,00:00:00.00,5.97047,7.78549,2.46357
514,2001-05-29,00:00:00.00,0.223151,7.73806,3.28475
515,2001-05-30,00:00:00.00,1.88662,6.25283,2.63347
516,2001-05-31,00:00:00.00,0.0328662,4.69832,2.12376
517,2001-06-01,00:00:00.00,0.376253,3.8743,1.33089
518,2001-06-02,00:00:00.00,6.6856,4.04114,1.13267
519,2001-06-03,00:00:00.00,3.51469,4.62178,1.89723
520,2001-06-04,00:00:00.00,0.640601,4.13899,5.29525
521,2001-06-05,00:00:00.00,2.68357,3.32431,5.26693
522,2001-06-06,00:00:00.00,1.75792,2.89148,3.05822
523,2001-06-07,00:00:00.00,11.5276,4.42943,2.32198
524,2001-06-08,00:00:00.00,0.433715,6.8073,5.5501
525,2001-06-09,00:00:00.00,0.401357,6.16407,6.17307
526,2001-06-10,00:00:00.00,0.17096,4.38305,3.70951
527,2001-06-11,00:00:00.00,2.597,3.59017,2.5202
528,2001-06-12,00:00:00.00,0.434521,3.05213,2.12376
529,2001-06-13,00:00:00.00,6.6316,2.88337,1.95386
530,2001-06-14,00:00:00.00,1.3661,2.89406,1.72733
531,2001-06-15,00:00:00.00,1.88438,2.60516,1.13267
532,2001-06-16,00:00:00.00,13.1115,3.66284,0.679604
533,2001-06-17,00:00:00.00,1.94702,5.49954,0.707921
534,2001-06-18,00:00:00.00,0.0801061,5.0392,0.736238
535,2001-06-19,00:00:00.00,0.161566,3.68152,0.707921
536,2001-06-20,00:00:00.00,0.330041,3.07395,0.764555
537,2001-06-21,00:00:00.00,2.81673,2.64402,0.792872
538,2001-06-22,00:00:00.00,6.16632,2.61479,0.707921
539,2001-06-23,00:00:00.00,3.74497,2.82102,1.55743
540,2001-06-24,00:00:00.00,0.485385,2.62304,5.66337
541,2001-06-25,00:00:00.00,0.830857,2.22628,3.17149
542,2001-06-26,00:00:00.00,0.0455611,1.976,1.64238
543,2001-06-27,00:00:00.00,0.0772941,1.78558,1.10436
544,2001-06-28,00:00:00.00,11.0256,2.18161,0.792872
545,2001-06-29,00:00:00.00,0.368936,2.88121,0.651287
546,2001-06-30,00:00:00.00,0.836443,2.68731,0.566337
547,2001-07-01,00:00:00.00,4.49924,2.26953,0.45307
548,2001-07-02,00:00:00.00,3.97277,2.21705,1.24594
549,2001-07-03,00:00:00.00,0.448458,2.01258,1.47248
550,2001-07-04,00:00:00.00,1.68732,1.76524,0.99109
551,2001-07-05,00:00:00.00,15.2506,2.65655,1.35921
552,2001-07-06,00:00:00.00,1.39042,4.12372,0.792872
553,2001-07-07,00:00:00.00,0.605364,3.86469,0.45307
554,2001-07-08,00:00:00.00,1.51833,2.87766,0.339802
555,2001-07-09,00:00:00.00,5.80616,2.54842,0.311485
556,2001-07-10,00:00:00.00,0.395201,2.35919,0.26901
557,2001-07-11,00:00:00.00,0.177777,2.10553,0.254852
558,2001-07-12,00:00:00.00,0.392282,1.85334,0.237862
559,2001-07-13,00:00:00.00,0.080349,1.67347,0.189723
560,2001-07-14,00:00:00.00,0.340235,1.52501,0.147248
561,2001-07-15,00:00:00.00,0.14879,1.39983,0.141584
562,2001-07-16,00:00:00.00,0.190269,1.29267,0.124594
563,2001-07-17,00:00:00.00,0.0588796,1.19975,0.118931
564,2001-07-18,00:00:00.00,0.0673453,1.11857,0.101941
565,2001-07-19,00:00:00.00,0.396581,1.04725,0.0962773
566,2001-07-20,00:00:00.00,0.605969,0.984225,0.0962773
567,2001-07-21,00:00:00.00,0.798396,0.928227,0.0877822
568,2001-07-22,00:00:00.00,1.27595,0.878089,0.0821188
569,2001-07-23,00:00:00.00,2.36002,0.832941,0.0792872
570,2001-07-24,00:00:00.00,1.56502,0.792157,0.0792872
571,2001-07-25,00:00:00.00,4.37435,0.755152,0.0821188
572,2001-07-26,00:00:00.00,4.07348,0.736631,0.0792872
573,2001-07-27,00:00:00.00,1.90685,0.730128,0.424753
574,2001-07-28,00:00:00.00,0.202401,0.698412,0.339802
575,2001-07-29,00:00:00.00,0.667907,0.658412,0.20105
576,2001-07-30,00:00:00.00,2.51454,0.632101,0.138753
577,2001-07-31,00:00:00.00,0.537205,0.608175,0.118931
578,2001-08-01,00:00:00.00,0.570764,0.585946,0.110436
579,2001-08-02,00:00:00.00,1.14446,0.565233,0.0934456
580,2001-08-03,00:00:00.00,2.5345,0.545933,0.0877822
581,2001-08-04,00:00:00.00,16.6087,0.716227,0.186891
582,2001-08-05,00:00:00.00,0.14534,1.01406,3.34139
583,2001-08-06,00:00:00.00,0.0601758,0.959949,0.962773
584,2001-08-07,00:00:00.00,0.257792,0.764103,0.45307
585,2001-08-08,00:00:00.00,0.808311,0.724278,0.311485
586,2001-08-09,00:00:00.00,3.2206,0.693017,0.212376
587,2001-08-10,00:00:00.00,1.00158,0.664343,0.164238
588,2001-08-11,00:00:00.00,5.36979,0.675513,0.209545
589,2001-08-12,00:00:00.00,0.0519507,0.712066,0.150079
590,2001-08-13,00:00:00.00,7.10301,0.745368,0.169901
591,2001-08-14,00:00:00.00,0.354749,0.794152,0.198218
592,2001-08-15,00:00:00.00,0.053925,0.755499,0.172733
593,2001-08-16,00:00:00.00,0.833933,0.673812,0.127426
594,2001-08-17,00:00:00.00,3.42228,0.644989,0.110436
595,2001-08-18,00:00:00.00,0.790953,0.620124,0.110436
596,2001-08-19,00:00:00.00,0.816699,0.597083,0.116099
597,2001-08-20,00:00:00.00,30.8731,1.30676,0.133089
598,2001-08-21,00:00:00.00,2.91576,2.56563,0.116099
599,2001-08-22,00:00:00.00,0.0993047,2.51603,0.104772
600,2001-08-23,00:00:00.00,2.95413,1.8115,0.0962773
601,2001-08-24,00:00:00.00,16.9238,2.67086,0.107604
602,2001-08-25,00:00:00.00,0.0985753,4.12402,0.107604
603,2001-08-26,00:00:00.00,0.194315,3.84939,0.110436
604,2001-08-27,00:00:00.00,13.2494,4.04807,0.116099
605,2001-08-28,00:00:00.00,1.14036,5.26416,0.124594
606,2001-08-29,00:00:00.00,3.98718,4.90624,0.107604
607,2001-08-30,00:00:00.00,0.070078,4.00575,0.104772
608,2001-08-31,00:00:00.00,0.328764,3.3628,0.0877822
609,2001-09-01,00:00:00.00,12.6864,3.98993,0.0792872
610,2001-09-02,00:00:00.00,0.182005,5.27371,0.0764555
611,2001-09-03,00:00:00.00,0.258239,4.69143,0.0764555
612,2001-09-04,00:00:00.00,0.0962065,3.47948,0.0764555
613,2001-09-05,00:00:00.00,0.49662,2.90814,0.0736238
614,2001-09-06,00:00:00.00,0.16705,2.50251,0.0651287
615,2001-09-07,00:00:00.00,0.0458469,2.19379,0.053802
616,2001-09-08,00:00:00.00,0.309816,1.95041,0.0509703
617,2001-09-09,00:00:00.00,1.6725,1.75445,0.0481386
618,2001-09-10,00:00:00.00,12.9116,2.31874,0.0566337
619,2001-09-11,00:00:00.00,10.3636,4.17197,0.0821188
620,2001-09-12,00:00:00.00,0.0650192,5.14537,0.0622971
621,2001-09-13,00:00:00.00,0.0238769,4.2178,0.0622971
622,2001-09-14,00:00:00.00,0.426456,3.22633,0.0594654
623,2001-09-15,00:00:00.00,0.177495,2.73019,0.0962773
624,2001-09-16,00:00:00.00,0.162815,2.37032,0.0934456
625,2001-09-17,00:00:00.00,0.0542096,2.09274,0.0707921
626,2001-09-18,00:00:00.00,0.0871122,1.87176,0.0707921
627,2001-09-19,00:00:00.00,1.10045,1.69188,0.0651287
628,2001-09-20,00:00:00.00,20.1041,3.33584,0.0594654
629,2001-09-21,00:00:00.00,0.809721,5.97289,0.0764555
630,2001-09-22,00:00:00.00,4.70767,5.92928,0.0934456
631,2001-09-23,00:00:00.00,0.360799,4.62772,0.223703
632,2001-09-24,00:00:00.00,0.305915,3.82268,0.155743
633,2001-09-25,00:00:00.00,20.1148,6.67108,0.161406
634,2001-09-26,00:00:00.00,4.70513,12.2336,1.21762
635,2001-09-27,00:00:00.00,2.55789,12.0466,0.764555
636,2001-09-28,00:00:00.00,1.04532,8.06629,0.45307
637,2001-09-29,00:00:00.00,0.869605,5.70691,0.283168
638,2001-09-30,00:00:00.00,0.019338,4.41228,0.195386
639,2001-10-01,00:00:00.00,0.185537,3.62001,0.158574
640,2001-10-02,00:00:00.00,0.235154,3.07102,0.125444
641,2001-10-03,00:00:00.00,0.354447,2.66672,0.113551
642,2001-10-04,00:00:00.00,0.0629559,2.35612,0.0993921
643,2001-10-05,00:00:00.00,0.479889,2.1103,0.0891981
644,2001-10-06,00:00:00.00,27.2537,8.27702,0.251454
645,2001-10-07,00:00:00.00,7.2488,20.0518,4.10594
646,2001-10-08,00:00:00.00,0.359911,20.0518,1.4385
647,2001-10-09,00:00:00.00,0.412817,11.4336,0.685268
648,2001-10-10,00:00:00.00,0.249335,7.14681,0.444574
649,2001-10-11,00:00:00.00,0.0199369,5.3343,0.322812
650,2001-10-12,00:00:00.00,7.16162,5.79104,0.255418
651,2001-10-13,00:00:00.00,18.1727,15.4872,0.300159
652,2001-10-14,00:00:00.00,1.16102,23.0672,0.33697
653,2001-10-15,00:00:00.00,21.4317,29.8305,0.792872
654,2001-10-16,00:00:00.00,0.124036,33.5781,2.53153
655,2001-10-17,00:00:00.00,16.4526,33.5924,2.15774
656,2001-10-18,00:00:00.00,0.639577,33.056,4.78555
657,2001-10-19,00:00:00.00,0.136091,20.6148,2.25119
658,2001-10-20,00:00:00.00,0.488647,10.6605,1.18364
659,2001-10-21,00:00:00.00,0.0821416,7.59052,0.988258
660,2001-10-22,00:00:00.00,7.65061,9.34778,0.937288
661,2001-10-23,00:00:00.00,11.6934,20.5189,3.28475
662,2001-10-24,00:00:00.00,8.36888,32.3367,4.07763
663,2001-10-25,00:00:00.00,20.6177,50.0161,5.26693
664,2001-10-26,00:00:00.00,9.73844,62.9485,6.82436
665,2001-10-27,00:00:00.00,0.740355,44.9036,6.11644
666,2001-10-28,00:00:00.00,0.860164,21.2856,4.10594
667,2001-10-29,00:00:00.00,0.844624,12.3018,2.54002
668,2001-10-30,00:00:00.00,0.658695,9.27252,1.70467
669,2001-10-31,00:00:00.00,0.681256,7.72362,1.30257
670,2001-11-01,00:00:00.00,0.679113,6.78761,0.891981
671,2001-11-02,00:00:00.00,0.471604,6.14621,0.682436
672,2001-11-03,00:00:00.00,7.53089,10.4597,0.716416
673,2001-11-04,00:00:00.00,0.0870864,15.8086,1.78396
674,2001-11-05,00:00:00.00,0.0814952,13.3299,1.18931
675,2001-11-06,00:00:00.00,0.0162339,8.97989,0.880654
676,2001-11-07,00:00:00.00,0.0552086,7.26386,0.702258
677,2001-11-08,00:00:00.00,0.222412,6.25056,0.603149
678,2001-11-09,00:00:00.00,2.026,5.85149,0.55501
679,2001-11-10,00:00:00.00,0.237294,5.73031,0.526693
680,2001-11-11,00:00:00.00,0.078963,5.2968,0.506872
681,2001-11-12,00:00:00.00,0.220123,4.80221,0.464396
682,2001-11-13,00:00:00.00,0.0647454,4.47217,0.427584
683,2001-11-14,00:00:00.00,0.181081,4.203,0.399268
684,2001-11-15,00:00:00.00,0.502709,3.97248,0.379446
685,2001-11-16,00:00:00.00,2.08484,4.08625,0.404931
686,2001-11-17,00:00:00.00,0.617378,4.35158,0.399268
687,2001-11-18,00:00:00.00,0.0596195,4.16704,0.351129
688,2001-11-19,00:00:00.00,0.373078,3.81769,0.342634
689,2001-11-20,00:00:00.00,5.62325,5.35583,0.370951
690,2001-11-21,00:00:00.00,0.527493,7.59677,0.489881
691,2001-11-22,00:00:00.00,0.017777,7.05338,0.478555
692,2001-11-23,00:00:00.00,0.0141998,5.49037,0.436079
693,2001-11-24,00:00:00.00,0.0204929,4.76265,0.438911
694,2001-11-25,00:00:00.00,2.6964,4.8529,0.424753
695,2001-11-26,00:00:00.00,12.1972,12.3232,0.583327
696,2001-11-27,00:00:00.00,0.0779609,19.8816,0.591822
697,2001-11-28,00:00:00.00,17.0463,29.7789,0.671109
698,2001-11-29,00:00:00.00,4.66806,39.8314,0.707921
699,2001-11-30,00:00:00.00,16.6231,48.0051,4.5307
700,2001-12-01,00:00:00.00,4.84408,50.3634,17.3865
701,2001-12-02,00:00:00.00,0.233442,33.0145,23.2764
702,2001-12-03,00:00:00.00,0.363509,16.4858,11.3267
703,2001-12-04,00:00:00.00,0.481429,10.6154,6.00317
704,2001-12-05,00:00:00.00,0.569682,8.34962,3.99268
705,2001-12-06,00:00:00.00,1.29189,7.22501,2.86
706,2001-12-07,00:00:00.00,2.1615,7.20886,2.25402
707,2001-12-08,00:00:00.00,0.411373,7.43151,1.62539
708,2001-12-09,00:00:00.00,0.198245,6.79804,1.36487
709,2001-12-10,00:00:00.00,0.0486948,6.01948,1.17515
710,2001-12-11,00:00:00.00,0.159305,5.5602,1.01657
711,2001-12-12,00:00:00.00,0.27529,5.21402,0.903307
712,2001-12-13,00:00:00.00,1.97666,5.47013,0.758891
713,2001-12-14,00:00:00.00,3.87943,7.95023,0.699426
714,2001-12-15,00:00:00.00,10.0543,18.5481,3.25644
715,2001-12-16,00:00:00.00,0.758643,25.5836,18.7741
716,2001-12-17,00:00:00.00,3.23738,21.0223,11.7515
717,2001-12-18,00:00:00.00,19.9184,38.7377,20.1616
718,2001-12-19,00:00:00.00,0.205849,51.2265,62.8634
719,2001-12-20,00:00:00.00,1.34848,30.4226,36.5287
720,2001-12-21,00:00:00.00,0.136248,15.1495,13.7337
721,2001-12-22,00:00:00.00,0.0778396,10.8973,7.92872
722,2001-12-23,00:00:00.00,0.243998,8.68053,5.29525
723,2001-12-24,00:00:00.00,5.11743,11.1299,3.96436
724,2001-12-25,00:00:00.00,0.357005,14.5155,3.1998
725,2001-12-26,00:00:00.00,0.261756,12.3044,2.83168
726,2001-12-27,00:00:00.00,0.0726149,9.00039,2.37862
727,2001-12-28,00:00:00.00,1.22166,7.60698,2.03881
728,2001-12-29,00:00:00.00,0.649528,6.7726,1.75564
729,2001-12-30,00:00:00.00,0.657886,6.21479,1.58574
730,2001-12-31,00:00:00.00,0.171788,5.81642,1.41584
731,2002-01-01,00:00:00.00,0.254212,5.51574,1.24594
732,2002-01-02,00:00:00.00,0.265733,5.27748,1.07604
733,2002-01-03,00:00:00.00,0.214844,5.0801,0.99109
734,2002-01-04,00:00:00.00,0.201354,4.91109,0.877822
735,2002-01-05,00:00:00.00,0.175393,4.76089,0.821189
736,2002-01-06,00:00:00.00,0.257097,4.62389,0.764555
737,2002-01-07,00:00:00.00,12.0358,13.2028,0.707921
738,2002-01-08,00:00:00.00,3.26955,23.1097,0.679604
739,2002-01-09,00:00:00.00,0.172432,18.3976,0.651287
740,2002-01-10,00:00:00.00,0.932294,10.7793,0.622971
741,2002-01-11,00:00:00.00,0.621025,13.1607,0.906139
742,2002-01-12,00:00:00.00,0.318699,17.3544,1.35921
743,2002-01-13,00:00:00.00,3.13479,16.7564,1.86891
744,2002-01-14,00:00:00.00,0.669416,14.733,2.83168
745,2002-01-15,00:00:00.00,4.47059,14.5217,4.24753
746,2002-01-16,00:00:00.00,1.59663,15.9783,3.68119
747,2002-01-17,00:00:00.00,0.817381,14.1814,3.39802
748,2002-01-18,00:00:00.00,1.07844,10.4703,3.11485
749,2002-01-19,00:00:00.00,0.120775,8.20493,2.83168
750,2002-01-20,00:00:00.00,2.75227,7.06715,2.43525
751,2002-01-21,00:00:00.00,0.228845,6.4125,2.15208
752,2002-01-22,00:00:00.00,1.45399,6.31123,1.98218
753,2002-01-23,00:00:00.00,0.596035,7.24315,1.75564
754,2002-01-24,00:00:00.00,3.70351,10.3414,1.52911
755,2002-01-25,00:00:00.00,14.9882,27.2671,1.33089
756,2002-01-26,00:00:00.00,0.205997,37.4661,1.58574
757,2002-01-27,00:00:00.00,0.437016,23.9278,1.98218
758,2002-01-28,00:00:00.00,0.456294,12.5116,1.47248
759,2002-01-29,00:00:00.00,0.27377,9.24193,1.18931
760,2002-01-30,00:00:00.00,2.36731,8.85099,1.01941
761,2002-01-31,00:00:00.00,11.7219,20.0323,1.41584
762,2002-02-01,00:00:00.00,14.8776,47.1474,8.49505
763,2002-02-02,00:00:00.00,14.067,68.8104,29.1664
764,2002-02-03,00:00:00.00,0.330518,55.5685,113.834
765,2002-02-04,00:00:00.00,0.31899,26.7913,65.9782
766,2002-02-05,00:00:00.00,1.02381,13.9264,20.7562
767,2002-02-06,00:00:00.00,0.296646,10.4264,11.1285
768,2002-02-07,00:00:00.00,0.305152,8.76904,7.64555
769,2002-02-08,00:00:00.00,0.500518,7.79264,6.20139
770,2002-02-09,00:00:00.00,0.272066,7.15251,5.15367
771,2002-02-10,00:00:00.00,0.0710216,6.68344,4.07763
772,2002-02-11,00:00:00.00,4.04017,8.55423,3.53961
773,2002-02-12,00:00:00.00,1.35501,11.0146,3.25644
774,2002-02-13,00:00:00.00,0.130788,9.93672,3.48297
775,2002-02-14,00:00:00.00,0.240221,7.88318,4.24753
776,2002-02-15,00:00:00.00,0.102408,6.91349,6.76773
777,2002-02-16,00:00:00.00,0.166588,6.26991,6.11644
778,2002-02-17,00:00:00.00,2.29905,7.14231,4.72891
779,2002-02-18,00:00:00.00,0.52147,8.48334,4.24753
780,2002-02-19,00:00:00.00,0.0379706,7.79371,3.79446
781,2002-02-20,00:00:00.00,0.967771,6.51431,3.3697
782,2002-02-21,00:00:00.00,6.69729,10.3915,2.91664
783,2002-02-22,00:00:00.00,0.642378,15.4389,2.97327
784,2002-02-23,00:00:00.00,0.501522,13.1686,3.28475
785,2002-02-24,00:00:00.00,0.116466,9.01267,4.07763
786,2002-02-25,00:00:00.00,0.241602,7.30047,3.82277
787,2002-02-26,00:00:00.00,0.0867727,6.29533,3.45466
788,2002-02-27,00:00:00.00,7.01795,9.54774,3.1998
789,2002-02-28,00:00:00.00,2.75188,13.8103,3.31307
790,2002-03-01,00:00:00.00,0.083335,11.7825,3.96436
791,2002-03-02,00:00:00.00,0.0317841,8.19676,4.38911
792,2002-03-03,00:00:00.00,4.84396,8.82702,3.76614
793,2002-03-04,00:00:00.00,2.73656,11.1342,4.04931
794,2002-03-05,00:00:00.00,0.0949407,10.4165,12.7426
795,2002-03-06,00:00:00.00,0.253225,7.99438,15.2911
796,2002-03-07,00:00:00.00,0.0869972,6.50036,6.71109
797,2002-03-08,00:00:00.00,1.64576,6.78387,5.2103
798,2002-03-09,00:00:00.00,0.5971,7.62407,4.10594
799,2002-03-10,00:00:00.00,6.83493,9.5708,3.70951
800,2002-03-11,00:00:00.00,0.26178,11.5706,3.42634
801,2002-03-12,00:00:00.00,0.249641,9.76314,3.85109
802,2002-03-13,00:00:00.00,0.443869,7.11941,5.86159
803,2002-03-14,00:00:00.00,0.195204,5.91552,4.10594
804,2002-03-15,00:00:00.00,0.0350039,5.13504,3.3697
805,2002-03-16,00:00:00.00,4.20917,5.51817,3.05822
806,2002-03-17,00:00:00.00,1.17177,6.37017,2.82885
807,2002-03-18,00:00:00.00,0.65252,5.85679,2.82036
808,2002-03-19,00:00:00.00,0.16051,4.88468,5.0404
809,2002-03-20,00:00:00.00,0.448265,4.34665,5.06872
810,2002-03-21,00:00:00.00,5.84029,5.78468,3.65287
811,2002-03-22,00:00:00.00,0.646137,7.92685,3.25644
812,2002-03-23,00:00:00.00,0.0296796,7.19359,4.07763
813,2002-03-24,00:00:00.00,0.277245,5.49717,5.12535
814,2002-03-25,00:00:00.00,5.14733,6.21964,3.96436
815,2002-03-26,00:00:00.00,12.2278,7.62107,3.42634
816,2002-03-27,00:00:00.00,9.83076,8.79454,3.76614
817,2002-03-28,00:00:00.00,0.129091,9.67662,5.15367
818,2002-03-29,00:00:00.00,0.26461,8.10185,9.03307
819,2002-03-30,00:00:00.00,9.91703,9.97471,23.2198
820,2002-03-31,00:00:00.00,0.528295,26.2806,73.3406
821,2002-04-01,00:00:00.00,0.970881,34.0677,120.913
822,2002-04-02,00:00:00.00,1.43274,20.9101,40.4931
823,2002-04-03,00:00:00.00,12.5663,18.2855,17.6697
824,2002-04-04,00:00:00.00,1.85675,22.8476,14.0735
825,2002-04-05,00:00:00.00,0.168624,16.9464,54.9347
826,2002-04-06,00:00:00.00,0.942546,10.1103,50.1208
827,2002-04-07,00:00:00.00,0.107829,7.53592,17.4715
828,2002-04-08,00:00:00.00,0.934588,6.18623,11.3267
829,2002-04-09,00:00:00.00,13.2857,12.3891,9.25961
830,2002-04-10,00:00:00.00,10.0077,26.9343,8.01367
831,2002-04-11,00:00:00.00,0.0697833,28.4132,17.4149
832,2002-04-12,00:00:00.00,0.088713,16.7729,16.3955
833,2002-04-13,00:00:00.00,4.46371,11.2712,10.9869
834,2002-04-14,00:00:00.00,8.92773,15.9015,7.92872
835,2002-04-15,00:00:00.00,8.37272,24.9714,15.376
836,2002-04-16,00:00:00.00,1.89421,24.4779,67.1109
837,2002-04-17,00:00:00.00,2.77843,15.3601,50.404
838,2002-04-18,00:00:00.00,0.430932,9.48064,22.257
839,2002-04-19,00:00:00.00,3.45743,7.22458,11.6099
840,2002-04-20,00:00:00.00,2.30069,5.98781,7.9004
841,2002-04-21,00:00:00.00,8.39396,8.44421,6.54119
842,2002-04-22,00:00:00.00,3.69764,13.8249,7.41901
843,2002-04-23,00:00:00.00,1.73483,14.1417,4.8705
844,2002-04-24,00:00:00.00,0.216162,10.1782,3.96436
845,2002-04-25,00:00:00.00,0.00573812,7.44914,4.44574
846,2002-04-26,00:00:00.00,8.85734,9.02846,3.39802
847,2002-04-27,00:00:00.00,0.0584235,11.7025,2.61365
848,2002-04-28,00:00:00.00,7.20618,12.444,2.12943
849,2002-04-29,00:00:00.00,10.6559,17.7875,3.90772
850,2002-04-30,00:00:00.00,0.111181,20.3348,6.59783
851,2002-05-01,00:00:00.00,0.326362,14.0758,5.46515
852,2002-05-02,00:00:00.00,1.94789,8.70443,3.73782
853,2002-05-03,00:00:00.00,13.6581,13.9037,12.4877
854,2002-05-04,00:00:00.00,0.252513,20.567,16.3955
855,2002-05-05,00:00:00.00,0.254525,15.6774,7.84377
856,2002-05-06,00:00:00.00,0.0456386,9.10144,4.75723
857,2002-05-07,00:00:00.00,2.5419,6.71885,3.34139
858,2002-05-08,00:00:00.00,2.80513,5.43058,2.91664
859,2002-05-09,00:00:00.00,7.30536,6.05599,4.07763
860,2002-05-10,00:00:00.00,4.25757,8.09683,7.07921
861,2002-05-11,00:00:00.00,0.0126407,8.10554,5.72
862,2002-05-12,00:00:00.00,3.06574,6.33975,3.42634
863,2002-05-13,00:00:00.00,7.82168,6.61501,3.56792
864,2002-05-14,00:00:00.00,35.0708,36.9387,42.7584
865,2002-05-15,00:00:00.00,1.33999,58.4786,95.9941
866,2002-05-16,00:00:00.00,0.0545088,33.4523,35.9624
867,2002-05-17,00:00:00.00,6.00277,14.9198,14.1584
868,2002-05-18,00:00:00.00,7.95123,16.6139,12.3461
869,2002-05-19,00:00:00.00,3.04848,18.4168,12.1196
870,2002-05-20,00:00:00.00,0.263482,14.1246,8.63664
871,2002-05-21,00:00:00.00,0.173533,9.35826,7.36238
872,2002-05-22,00:00:00.00,0.178204,7.04936,5.83327
873,2002-05-23,00:00:00.00,0.0693508,5.77994,4.07763
874,2002-05-24,00:00:00.00,0.129472,4.9096,3.25644
875,2002-05-25,00:00:00.00,2.61688,4.2673,2.72125
876,2002-05-26,00:00:00.00,5.28722,3.84477,2.44658
877,2002-05-27,00:00:00.00,0.502419,3.54878,3.05822
878,2002-05-28,00:00:00.00,0.218896,3.23071,4.19089
879,2002-05-29,00:00:00.00,3.7663,2.92522,4.19089
880,2002-05-30,00:00:00.00,3.37917,2.69007,3.59624
881,2002-05-31,00:00:00.00,5.45676,2.805,4.58733
882,2002-06-01,00:00:00.00,5.87156,3.56457,11.4117
883,2002-06-02,00:00:00.00,0.371097,4.04836,5.66337
884,2002-06-03,00:00:00.00,0.270431,3.59582,3.1998
885,2002-06-04,00:00:00.00,0.443649,3.0168,2.37012
886,2002-06-05,00:00:00.00,8.51792,3.30093,6.37129
887,2002-06-06,00:00:00.00,11.0515,6.06652,3.82277
888,2002-06-07,00:00:00.00,0.838434,8.54175,2.48905
889,2002-06-08,00:00:00.00,0.0500399,7.19332,5.35188
890,2002-06-09,00:00:00.00,0.0730483,5.06381,4.7006
891,2002-06-10,00:00:00.00,0.3989,4.0747,2.76939
892,2002-06-11,00:00:00.00,2.19939,3.41432,2.08978
893,2002-06-12,00:00:00.00,1.18761,2.9368,1.41301
894,2002-06-13,00:00:00.00,4.98964,2.67715,5.97485
895,2002-06-14,00:00:00.00,0.21369,2.53732,6.90931
896,2002-06-15,00:00:00.00,2.36341,2.29425,2.88832
897,2002-06-16,00:00:00.00,1.34494,2.03621,2.33897
898,2002-06-17,00:00:00.00,0.90592,1.85432,2.32198
899,2002-06-18,00:00:00.00,0.792131,1.70114,1.71034
900,2002-06-19,00:00:00.00,0.572943,1.56982,1.22612
901,2002-06-20,00:00:00.00,0.379589,1.45476,0.846674
902,2002-06-21,00:00:00.00,1.0401,1.35209,0.671109
903,2002-06-22,00:00:00.00,1.29863,1.26082,0.549347
904,2002-06-23,00:00:00.00,5.34251,1.23286,0.447406
905,2002-06-24,00:00:00.00,0.183246,1.24231,0.393604
906,2002-06-25,00:00:00.00,0.35389,1.16982,0.345466
907,2002-06-26,00:00:00.00,1.1373,1.06908,0.288832
908,2002-06-27,00:00:00.00,4.52761,1.05453,0.254568
909,2002-06-28,00:00:00.00,1.8674,1.07488,0.23418
910,2002-06-29,00:00:00.00,0.473185,1.0179,0.215208
911,2002-06-30,00:00:00.00,0.199287,0.933232,0.188024
912,2002-07-01,00:00:00.00,0.295018,0.883711,0.179812
913,2002-07-02,00:00:00.00,1.73323,0.839671,0.172733
