time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
436,2001-03-12,00:00:00.00,0.82512,5.00237,14.8663
437,2001-03-13,00:00:00.00,9.27313,4.98116,14.838
438,2001-03-14,00:00:00.00,5.60441,4.96002,14.838
439,2001-03-15,00:00:00.00,0.181352,4.93897,14.4416
440,2001-03-16,00:00:00.00,0.0864743,4.91798,14.0735
441,2001-03-17,00:00:00.00,0.0854614,4.89703,13.9036
442,2001-03-18,00:00:00.00,0.0768491,4.87614,13.8186
443,2001-03-19,00:00:00.00,0.134807,4.85531,13.7054
444,2001-03-20,00:00:00.00,0.105871,4.83448,13.7337
445,2001-03-21,00:00:00.00,0.0912587,4.82794,13.9885
446,2001-03-22,00:00:00.00,0.3797,4.8901,14.4982
447,2001-03-23,00:00:00.00,0.0821727,5.09135,15.4044
448,2001-03-24,00:00:00.00,0.865982,5.48097,16.7353
449,2001-03-25,00:00:00.00,1.84273,6.08376,18.0661
450,2001-03-26,00:00:00.00,0.954632,6.92344,18.8024
451,2001-03-27,00:00:00.00,0.228118,7.86051,19.1139
452,2001-03-28,00:00:00.00,0.23257,8.50158,19.3404
453,2001-03-29,00:00:00.00,0.0694098,8.60259,19.6236
454,2001-03-30,00:00:00.00,0.890617,8.28963,19.7652
455,2001-03-31,00:00:00.00,0.0622455,7.85312,20.1616
456,2001-04-01,00:00:00.00,0.687638,7.47515,20.9261
457,2001-04-02,00:00:00.00,0.73685,7.22862,21.9739
458,2001-04-03,00:00:00.00,1.67874,7.21419,23.5313
459,2001-04-04,00:00:00.00,0.0782079,7.51998,25.4568
460,2001-04-05,00:00:00.00,0.0249206,8.21681,28.2319
461,2001-04-06,00:00:00.00,2.81472,9.47172,32.5644
462,2001-04-07,00:00:00.00,3.37498,11.4643,38.5109
463,2001-04-08,00:00:00.00,13.0758,14.3242,46.4396
464,2001-04-09,00:00:00.00,1.48225,18.4883,57.4832
465,2001-04-10,00:00:00.00,0.032401,25.0325,69.0931
466,2001-04-11,00:00:00.00,0.298174,35.5251,80.1367
467,2001-04-12,00:00:00.00,8.72784,50.7613,90.8971
468,2001-04-13,00:00:00.00,19.8228,71.4234,110.719
469,2001-04-14,00:00:00.00,0.0763079,95.9604,130.257
470,2001-04-15,00:00:00.00,1.85553,119.473,142.434
471,2001-04-16,00:00:00.00,1.32752,140.746,148.097
472,2001-04-17,00:00:00.00,9.07097,160.016,149.796
473,2001-04-18,00:00:00.00,0.0691639,166.355,146.681
474,2001-04-19,00:00:00.00,0.0337103,152.204,144.416
475,2001-04-20,00:00:00.00,0.0012962,129.922,140.735
476,2001-04-21,00:00:00.00,0.0178223,111.826,136.204
477,2001-04-22,00:00:00.00,16.9354,99.2297,132.523
478,2001-04-23,00:00:00.00,2.14867,89.7597,129.125
479,2001-04-24,00:00:00.00,9.1976,82.0802,126.293
480,2001-04-25,00:00:00.00,0.569523,77.0383,120.913
481,2001-04-26,00:00:00.00,0.0170311,74.9953,115.816
482,2001-04-27,00:00:00.00,5.40035,75.5294,109.586
483,2001-04-28,00:00:00.00,0.0051443,75.8661,101.374
484,2001-04-29,00:00:00.00,0.337207,73.8637,94.8614
485,2001-04-30,00:00:00.00,0.413759,70.5445,88.0654
486,2001-05-01,00:00:00.00,0.10324,66.6568,82.1189
487,2001-05-02,00:00:00.00,3.56008,63.0811,75.0396
488,2001-05-03,00:00:00.00,5.14843,59.7713,68.5268
489,2001-05-04,00:00:00.00,8.49753,56.2106,62.5802
490,2001-05-05,00:00:00.00,0.957445,53.0726,57.2
491,2001-05-06,00:00:00.00,0.000588178,50.7872,53.2357
492,2001-05-07,00:00:00.00,0.0336658,49.271,49.2713
493,2001-05-08,00:00:00.00,7.6569,48.4891,45.307
494,2001-05-09,00:00:00.00,0.709107,48.2824,43.0416
495,2001-05-10,00:00:00.00,0.0010091,47.7838,39.9268
496,2001-05-11,00:00:00.00,5.21516,46.4849,36.8119
497,2001-05-12,00:00:00.00,2.05905,45.1115,34.8297
498,2001-05-13,00:00:00.00,0.0039512,44.1857,33.4139
499,2001-05-14,00:00:00.00,0.515519,43.2454,32.2812
500,2001-05-15,00:00:00.00,0.868443,41.8766,30.299
501,2001-05-16,00:00:00.00,8.53414,40.4863,28.1753
502,2001-05-17,00:00:00.00,15.7598,39.3838,28.6
503,2001-05-18,00:00:00.00,0.521623,38.6935,31.998
504,2001-05-19,00:00:00.00,0.033842,38.7331,33.697
505,2001-05-20,00:00:00.00,0.140196,39.7132,34.8297
506,2001-05-21,00:00:00.00,0.0261401,41.7605,34.5466
507,2001-05-22,00:00:00.00,10.3838,44.476,32.8475
508,2001-05-23,00:00:00.00,4.11216,45.8718,32.5644
509,2001-05-24,00:00:00.00,0.499691,45.0071,30.8654
510,2001-05-25,00:00:00.00,0.948155,43.5845,28.8832
511,2001-05-26,00:00:00.00,7.35349,42.7864,28.6
512,2001-05-27,00:00:00.00,5.70561,42.7529,29.1664
513,2001-05-28,00:00:00.00,2.94541,42.7579,29.1664
514,2001-05-29,00:00:00.00,1.21922,41.9662,28.3168
515,2001-05-30,00:00:00.00,0.0147754,40.9554,26.8444
516,2001-05-31,00:00:00.00,0.0117383,40.3896,25.1454
517,2001-06-01,00:00:00.00,0.108597,39.9304,23.0499
518,2001-06-02,00:00:00.00,9.61146,38.9556,20.3881
519,2001-06-03,00:00:00.00,2.83604,37.5919,19.3404
520,2001-06-04,00:00:00.00,0.0430353,36.4207,19.7652
521,2001-06-05,00:00:00.00,0.0387407,35.6735,20.8695
522,2001-06-06,00:00:00.00,0.0372477,35.3502,20.9261
523,2001-06-07,00:00:00.00,0.0133635,35.4639,19.9917
524,2001-06-08,00:00:00.00,0.150603,35.3859,18.3493
525,2001-06-09,00:00:00.00,0.215501,34.4593,16.5087
526,2001-06-10,00:00:00.00,1.13109,33.1076,15.0079
527,2001-06-11,00:00:00.00,4.21967,31.8057,14.2151
528,2001-06-12,00:00:00.00,1.03067,30.5909,14.5265
529,2001-06-13,00:00:00.00,5.30092,29.4699,14.9796
530,2001-06-14,00:00:00.00,0.237649,28.4717,15.4044
531,2001-06-15,00:00:00.00,0.661671,27.6278,15.0079
532,2001-06-16,00:00:00.00,8.86109,26.9428,14.0168
533,2001-06-17,00:00:00.00,0.0612655,26.4421,14.1301
534,2001-06-18,00:00:00.00,0.0209881,26.1603,14.0735
535,2001-06-19,00:00:00.00,6.45224,26.0054,14.2434
536,2001-06-20,00:00:00.00,5.45277,25.907,14.385
537,2001-06-21,00:00:00.00,0.521453,25.9817,14.8947
538,2001-06-22,00:00:00.00,6.59089,26.0106,15.4044
539,2001-06-23,00:00:00.00,1.34465,25.7127,17.4715
540,2001-06-24,00:00:00.00,0.0197201,25.3672,18.8307
541,2001-06-25,00:00:00.00,0.0118106,25.0989,18.236
542,2001-06-26,00:00:00.00,0.416724,24.7539,17.3016
543,2001-06-27,00:00:00.00,1.04411,24.4018,15.8858
544,2001-06-28,00:00:00.00,2.35785,23.9842,14.1867
545,2001-06-29,00:00:00.00,3.02303,23.3496,13.0257
546,2001-06-30,00:00:00.00,0.449455,22.6263,11.8931
547,2001-07-01,00:00:00.00,2.63967,21.9434,10.3923
548,2001-07-02,00:00:00.00,0.128149,21.3113,9.0331
549,2001-07-03,00:00:00.00,0.491938,20.7304,8.6083
550,2001-07-04,00:00:00.00,0.702942,20.1953,7.7588
551,2001-07-05,00:00:00.00,2.19146,19.7054,7.1642
552,2001-07-06,00:00:00.00,0.115721,19.2506,6.8244
553,2001-07-07,00:00:00.00,2.1917,18.818,6.8244
554,2001-07-08,00:00:00.00,5.90843,18.4084,6.5978
555,2001-07-09,00:00:00.00,0.533579,18.0348,6.4562
556,2001-07-10,00:00:00.00,0.0974379,17.7075,6.3713
557,2001-07-11,00:00:00.00,5.36855,17.4343,5.9465
558,2001-07-12,00:00:00.00,0.247418,17.2374,5.6917
559,2001-07-13,00:00:00.00,0.0699989,17.134,5.4935
560,2001-07-14,00:00:00.00,0.00385873,17.0562,5.3236
561,2001-07-15,00:00:00.00,0.0903584,16.9293,5.2386
562,2001-07-16,00:00:00.00,3.35912,16.8084,5.182
563,2001-07-17,00:00:00.00,8.05383,16.6563,5.4085
564,2001-07-18,00:00:00.00,2.75047,16.3895,5.9749
565,2001-07-19,00:00:00.00,0.669763,16.1144,6.6828
566,2001-07-20,00:00:00.00,2.69075,15.9326,7.0226
567,2001-07-21,00:00:00.00,10.83,15.8769,7.2774
568,2001-07-22,00:00:00.00,1.99404,16.0106,7.1358
569,2001-07-23,00:00:00.00,3.86219,16.2071,7.5323
570,2001-07-24,00:00:00.00,1.11207,16.2898,9.3446
571,2001-07-25,00:00:00.00,0.021059,16.3872,9.9109
572,2001-07-26,00:00:00.00,0.0348696,16.6511,9.7976
573,2001-07-27,00:00:00.00,0.0174629,16.7995,9.2313
574,2001-07-28,00:00:00.00,0.118761,16.5096,8.8065
575,2001-07-29,00:00:00.00,4.64472,16.0014,8.2119
576,2001-07-30,00:00:00.00,4.54571,15.5449,8.0703
577,2001-07-31,00:00:00.00,0.786008,15.1552,8.1269
578,2001-08-01,00:00:00.00,0.530622,14.8267,8.1269
579,2001-08-02,00:00:00.00,4.4568,14.5672,8.0137
580,2001-08-03,00:00:00.00,6.11585,14.3957,7.5889
581,2001-08-04,00:00:00.00,0.0410184,14.2789,7.4473
582,2001-08-05,00:00:00.00,0.20142,14.137,7.3907
583,2001-08-06,00:00:00.00,0.265637,13.9638,7.2208
584,2001-08-07,00:00:00.00,3.46094,13.8126,6.7677
585,2001-08-08,00:00:00.00,0.718575,13.7101,6.5412
586,2001-08-09,00:00:00.00,2.32073,13.5822,6.6545
587,2001-08-10,00:00:00.00,2.26901,13.3436,6.7111
588,2001-08-11,00:00:00.00,0.0803684,13.0518,6.5412
589,2001-08-12,00:00:00.00,0.0771878,12.7759,6.5978
590,2001-08-13,00:00:00.00,5.03593,12.5168,6.343
591,2001-08-14,00:00:00.00,1.17232,12.2766,6.0598
592,2001-08-15,00:00:00.00,0.126387,12.0599,6.1448
593,2001-08-16,00:00:00.00,1.37993,11.87,6.1448
594,2001-08-17,00:00:00.00,20.9785,11.7345,6.1731
595,2001-08-18,00:00:00.00,10.702,11.7563,9.4861
596,2001-08-19,00:00:00.00,4.0355,12.0239,14.1867
597,2001-08-20,00:00:00.00,0.0471775,12.5603,16.8485
598,2001-08-21,00:00:00.00,0.0480821,13.4151,17.3582
599,2001-08-22,00:00:00.00,0.0292218,14.6605,16.5087
600,2001-08-23,00:00:00.00,3.0483,15.8283,14.4416
601,2001-08-24,00:00:00.00,0.226674,16.1235,12.4028
602,2001-08-25,00:00:00.00,0.0684589,15.6491,11.3551
603,2001-08-26,00:00:00.00,12.8293,15.0064,10.4772
604,2001-08-27,00:00:00.00,4.4595,14.4676,11.3834
605,2001-08-28,00:00:00.00,0.950343,14.1111,13.139
606,2001-08-29,00:00:00.00,0.0305732,13.9671,14.0168
607,2001-08-30,00:00:00.00,0.0449806,14.0746,14.385
608,2001-08-31,00:00:00.00,10.7297,14.4441,13.6204
609,2001-09-01,00:00:00.00,0.141486,14.8098,12.8275
610,2001-09-02,00:00:00.00,0.0851166,14.847,12.6293
611,2001-09-03,00:00:00.00,2.29118,14.7146,12.2329
612,2001-09-04,00:00:00.00,3.81981,14.6846,10.9303
613,2001-09-05,00:00:00.00,0.00278032,14.8142,10.1374
614,2001-09-06,00:00:00.00,0.16662,14.8851,9.7976
615,2001-09-07,00:00:00.00,0.176471,14.6411,9.203
616,2001-09-08,00:00:00.00,11.7786,14.2822,8.7216
617,2001-09-09,00:00:00.00,8.4472,14.0673,8.3252
618,2001-09-10,00:00:00.00,13.6804,14.0321,8.0703
619,2001-09-11,00:00:00.00,8.80423,14.2383,10.1091
620,2001-09-12,00:00:00.00,0.378238,14.8332,12.601
621,2001-09-13,00:00:00.00,8.80297,15.9579,14.4133
622,2001-09-14,00:00:00.00,0.0332955,17.4557,15.4327
623,2001-09-15,00:00:00.00,0.0904951,18.9157,15.7725
624,2001-09-16,00:00:00.00,0.0161394,19.9671,15.1778
625,2001-09-17,00:00:00.00,0.030361,20.309,14.1867
626,2001-09-18,00:00:00.00,0.554916,20.1118,13.0257
627,2001-09-19,00:00:00.00,2.0403,19.6434,12.063
628,2001-09-20,00:00:00.00,12.5507,18.901,11.2418
629,2001-09-21,00:00:00.00,8.06687,18.1908,14.838
630,2001-09-22,00:00:00.00,1.43491,17.8319,22.3703
631,2001-09-23,00:00:00.00,1.21148,17.8743,26.7028
632,2001-09-24,00:00:00.00,10.9175,18.345,29.4495
633,2001-09-25,00:00:00.00,0.845504,19.3061,33.4139
634,2001-09-26,00:00:00.00,9.99668,20.4441,36.8119
635,2001-09-27,00:00:00.00,2.10411,21.1405,40.7763
636,2001-09-28,00:00:00.00,0.0634337,21.4516,42.7584
637,2001-09-29,00:00:00.00,0.050034,21.9463,43.3248
638,2001-09-30,00:00:00.00,0.612629,22.5074,42.7584
639,2001-10-01,00:00:00.00,0.1781,22.7554,41.0594
640,2001-10-02,00:00:00.00,0.382904,22.6076,38.2277
641,2001-10-03,00:00:00.00,0.856612,21.9624,35.6792
642,2001-10-04,00:00:00.00,12.6373,21.0979,33.4139
643,2001-10-05,00:00:00.00,1.02383,20.408,31.998
644,2001-10-06,00:00:00.00,2.06521,19.9935,30.299
645,2001-10-07,00:00:00.00,4.40617,19.9017,28.6
646,2001-10-08,00:00:00.00,0.892422,20.18,27.0992
647,2001-10-09,00:00:00.00,0.662623,20.8646,25.9949
648,2001-10-10,00:00:00.00,5.08043,21.4822,25.0321
649,2001-10-11,00:00:00.00,13.3274,21.5609,25.2869
650,2001-10-12,00:00:00.00,1.02543,21.5296,27.1559
651,2001-10-13,00:00:00.00,7.76162,21.6827,28.6
652,2001-10-14,00:00:00.00,27.4541,22.0771,32.8475
653,2001-10-15,00:00:00.00,18.0173,23.2773,47.5723
654,2001-10-16,00:00:00.00,2.03457,25.7773,60.8812
655,2001-10-17,00:00:00.00,0.257053,29.1953,70.2258
656,2001-10-18,00:00:00.00,0.154928,33.2886,75.8891
657,2001-10-19,00:00:00.00,4.37792,38.6146,79.2872
658,2001-10-20,00:00:00.00,0.774544,43.5767,78.1545
659,2001-10-21,00:00:00.00,0.345637,44.9909,75.3228
660,2001-10-22,00:00:00.00,0.26659,43.0618,71.3585
661,2001-10-23,00:00:00.00,0.713748,40.3599,67.1109
662,2001-10-24,00:00:00.00,5.16597,38.0924,62.5802
663,2001-10-25,00:00:00.00,21.525,36.2305,58.3327
664,2001-10-26,00:00:00.00,12.4951,34.9347,60.3149
665,2001-10-27,00:00:00.00,2.52229,34.8516,60.0317
666,2001-10-28,00:00:00.00,0.227255,36.3827,62.8634
667,2001-10-29,00:00:00.00,0.475598,39.6606,65.1287
668,2001-10-30,00:00:00.00,0.203961,44.5603,63.9961
669,2001-10-31,00:00:00.00,0.370129,48.873,62.5802
670,2001-11-01,00:00:00.00,9.1524,49.7021,61.1644
671,2001-11-02,00:00:00.00,4.17453,47.6196,60.0317
672,2001-11-03,00:00:00.00,0.178611,45.0584,57.2
673,2001-11-04,00:00:00.00,0.24751,43.1491,54.6515
674,2001-11-05,00:00:00.00,0.113587,42.07,51.5367
675,2001-11-06,00:00:00.00,0.152965,41.8699,49.2713
676,2001-11-07,00:00:00.00,0.396628,41.7877,46.1565
677,2001-11-08,00:00:00.00,1.00098,40.7021,42.4753
678,2001-11-09,00:00:00.00,14.0682,38.8952,40.4931
679,2001-11-10,00:00:00.00,0.183482,37.345,40.2099
680,2001-11-11,00:00:00.00,0.15709,36.4414,38.7941
681,2001-11-12,00:00:00.00,0.348501,36.2223,38.2277
682,2001-11-13,00:00:00.00,0.21009,36.7365,36.8119
683,2001-11-14,00:00:00.00,1.62231,38.0272,35.3961
684,2001-11-15,00:00:00.00,0.470438,38.7948,33.4139
685,2001-11-16,00:00:00.00,1.36814,37.8419,31.7149
686,2001-11-17,00:00:00.00,0.301115,36.1789,29.7327
687,2001-11-18,00:00:00.00,0.733862,34.7217,28.6
688,2001-11-19,00:00:00.00,1.68188,33.4913,26.8444
689,2001-11-20,00:00:00.00,9.35365,32.4581,25.2869
690,2001-11-21,00:00:00.00,0.424185,31.6972,25.8816
691,2001-11-22,00:00:00.00,0.051691,31.3359,26.1081
692,2001-11-23,00:00:00.00,0.0374803,31.3643,26.363
693,2001-11-24,00:00:00.00,0.119915,31.8011,26.4763
694,2001-11-25,00:00:00.00,18.506,32.713,27.0992
695,2001-11-26,00:00:00.00,8.35881,33.5872,33.4139
696,2001-11-27,00:00:00.00,2.7591,34.1321,38.7941
697,2001-11-28,00:00:00.00,12.6506,35.2242,44.1743
698,2001-11-29,00:00:00.00,1.00231,37.6297,48.705
699,2001-11-30,00:00:00.00,3.87841,41.6356,50.9703
700,2001-12-01,00:00:00.00,14.0409,45.4917,51.8198
701,2001-12-02,00:00:00.00,1.23929,46.4193,53.802
702,2001-12-03,00:00:00.00,0.367139,44.822,54.9347
703,2001-12-04,00:00:00.00,1.84693,42.9079,55.501
704,2001-12-05,00:00:00.00,2.03911,42.1126,55.7842
705,2001-12-06,00:00:00.00,14.2509,43.1612,56.6337
706,2001-12-07,00:00:00.00,1.13801,46.6936,59.1822
707,2001-12-08,00:00:00.00,0.343496,53.4517,59.7485
708,2001-12-09,00:00:00.00,1.94843,62.4598,60.3149
709,2001-12-10,00:00:00.00,0.484857,69.067,59.4654
710,2001-12-11,00:00:00.00,0.343036,71.1509,57.4832
711,2001-12-12,00:00:00.00,0.196391,69.8842,54.3683
712,2001-12-13,00:00:00.00,0.405834,65.7804,51.2535
713,2001-12-14,00:00:00.00,10.1413,60.9988,49.2713
714,2001-12-15,00:00:00.00,0.547257,57.107,47.8555
715,2001-12-16,00:00:00.00,0.391475,54.1479,46.4396
716,2001-12-17,00:00:00.00,5.80716,52.3483,45.0238
717,2001-12-18,00:00:00.00,1.24708,51.8757,43.6079
718,2001-12-19,00:00:00.00,0.12531,52.7787,42.1921
719,2001-12-20,00:00:00.00,0.864951,53.5883,40.4931
720,2001-12-21,00:00:00.00,0.81004,53.005,39.0772
721,2001-12-22,00:00:00.00,0.520916,52.2005,37.0951
722,2001-12-23,00:00:00.00,2.83505,51.3279,34.8297
723,2001-12-24,00:00:00.00,4.63138,49.6092,34.2634
724,2001-12-25,00:00:00.00,2.20698,47.7036,32.2812
725,2001-12-26,00:00:00.00,0.724867,46.2569,29.7327
726,2001-12-27,00:00:00.00,0.804355,45.314,28.8832
727,2001-12-28,00:00:00.00,0.554599,44.9299,27.7788
728,2001-12-29,00:00:00.00,0.208239,44.8262,26.3064
729,2001-12-30,00:00:00.00,0.509997,44.1831,24.7489
730,2001-12-31,00:00:00.00,0.720333,42.734,23.0782
731,2002-01-01,00:00:00.00,0.519081,41.0845,21.719
732,2002-01-02,00:00:00.00,0.507415,39.5936,20.558
733,2002-01-03,00:00:00.00,0.515362,38.2526,19.9351
734,2002-01-04,00:00:00.00,0.430332,37.0497,19.2555
735,2002-01-05,00:00:00.00,0.574303,35.9853,18.6608
736,2002-01-06,00:00:00.00,0.630119,35.0521,18.1228
737,2002-01-07,00:00:00.00,0.507003,34.2156,17.698
738,2002-01-08,00:00:00.00,0.50797,33.4437,17.4715
739,2002-01-09,00:00:00.00,0.499464,32.7263,17.16
740,2002-01-10,00:00:00.00,3.50492,32.0743,17.0467
741,2002-01-11,00:00:00.00,0.157064,31.5812,17.4432
742,2002-01-12,00:00:00.00,0.256455,31.4374,18.5475
743,2002-01-13,00:00:00.00,2.60921,31.7913,19.397
744,2002-01-14,00:00:00.00,0.42896,32.7147,19.6519
745,2002-01-15,00:00:00.00,2.05214,34.2799,19.0006
746,2002-01-16,00:00:00.00,0.73154,36.2347,17.5848
747,2002-01-17,00:00:00.00,1.55714,37.3481,17.1883
748,2002-01-18,00:00:00.00,1.56524,36.8707,17.0751
749,2002-01-19,00:00:00.00,0.641644,35.6678,16.622
750,2002-01-20,00:00:00.00,1.29386,34.4905,16.0273
751,2002-01-21,00:00:00.00,1.04333,33.4189,15.2911
752,2002-01-22,00:00:00.00,1.87043,32.461,14.9513
753,2002-01-23,00:00:00.00,0.793298,31.6351,14.7814
754,2002-01-24,00:00:00.00,0.481336,30.9503,14.6398
755,2002-01-25,00:00:00.00,0.990287,30.3623,14.6398
756,2002-01-26,00:00:00.00,2.50987,29.8181,14.6398
757,2002-01-27,00:00:00.00,0.575133,29.3035,14.3283
758,2002-01-28,00:00:00.00,0.475971,28.8145,14.3
759,2002-01-29,00:00:00.00,0.705822,28.3485,14.0735
760,2002-01-30,00:00:00.00,1.00235,27.904,14.0168
761,2002-01-31,00:00:00.00,1.09844,27.4798,13.6487
762,2002-02-01,00:00:00.00,1.73013,27.0744,13.0257
763,2002-02-02,00:00:00.00,3.31887,26.6868,12.6859
764,2002-02-03,00:00:00.00,1.68496,26.3166,12.4311
765,2002-02-04,00:00:00.00,3.1609,25.9637,12.2612
766,2002-02-05,00:00:00.00,0.525928,25.6269,12.1762
767,2002-02-06,00:00:00.00,0.966719,25.3047,12.2046
768,2002-02-07,00:00:00.00,0.234014,24.9954,12.2329
769,2002-02-08,00:00:00.00,0.248193,24.6977,12.2329
770,2002-02-09,00:00:00.00,0.65292,24.4103,12.2612
771,2002-02-10,00:00:00.00,0.381849,24.1325,12.2329
772,2002-02-11,00:00:00.00,1.48348,23.8635,12.2329
773,2002-02-12,00:00:00.00,0.948769,23.602,12.3461
774,2002-02-13,00:00:00.00,2.87578,23.3473,12.2329
775,2002-02-14,00:00:00.00,0.974502,23.0994,12.2329
776,2002-02-15,00:00:00.00,1.0112,22.859,12.1479
777,2002-02-16,00:00:00.00,1.1441,22.6297,12.1762
778,2002-02-17,00:00:00.00,0.987821,22.4142,12.4311
779,2002-02-18,00:00:00.00,0.39621,22.2128,12.6859
780,2002-02-19,00:00:00.00,0.250335,22.0263,12.8842
781,2002-02-20,00:00:00.00,4.6485,21.8554,13.224
782,2002-02-21,00:00:00.00,7.93373,21.6808,14.4416
783,2002-02-22,00:00:00.00,2.81456,21.4817,15.5459
784,2002-02-23,00:00:00.00,0.139222,21.2718,16.1406
785,2002-02-24,00:00:00.00,1.20311,21.0663,16.7919
786,2002-02-25,00:00:00.00,4.1752,20.8793,17.2733
787,2002-02-26,00:00:00.00,2.90874,20.7544,17.8679
788,2002-02-27,00:00:00.00,3.19664,20.7257,18.406
789,2002-02-28,00:00:00.00,1.27559,20.8026,18.6325
790,2002-03-01,00:00:00.00,1.26598,20.9944,18.5475
791,2002-03-02,00:00:00.00,0.0748779,21.3108,18.236
792,2002-03-03,00:00:00.00,6.05024,21.5232,17.9529
793,2002-03-04,00:00:00.00,3.39178,21.3867,17.4715
794,2002-03-05,00:00:00.00,0.184429,21.0709,16.9618
795,2002-03-06,00:00:00.00,0.628356,20.7643,16.3955
796,2002-03-07,00:00:00.00,0.120254,20.4753,15.7158
797,2002-03-08,00:00:00.00,1.03193,20.2064,15.1212
798,2002-03-09,00:00:00.00,9.50425,19.9629,14.8663
799,2002-03-10,00:00:00.00,16.0209,19.7522,16.1689
800,2002-03-11,00:00:00.00,4.46467,19.5642,21.6341
801,2002-03-12,00:00:00.00,1.17982,19.3823,24.2109
802,2002-03-13,00:00:00.00,0.749797,19.2036,26.3347
803,2002-03-14,00:00:00.00,3.06386,19.0339,28.1753
804,2002-03-15,00:00:00.00,3.00112,18.8946,30.0159
805,2002-03-16,00:00:00.00,9.02951,18.8025,31.4317
806,2002-03-17,00:00:00.00,0.101467,18.7628,32.5644
807,2002-03-18,00:00:00.00,0.10297,18.7798,33.4139
808,2002-03-19,00:00:00.00,1.37942,18.8575,34.2634
809,2002-03-20,00:00:00.00,0.310042,18.8859,35.1129
810,2002-03-21,00:00:00.00,1.88397,18.7442,35.6792
811,2002-03-22,00:00:00.00,2.61792,18.5126,36.5287
812,2002-03-23,00:00:00.00,1.08135,18.2835,36.8119
813,2002-03-24,00:00:00.00,1.96342,18.0613,36.8119
814,2002-03-25,00:00:00.00,0.153208,17.8482,36.2456
815,2002-03-26,00:00:00.00,0.509478,17.6483,35.3961
816,2002-03-27,00:00:00.00,0.122423,17.4668,34.5466
817,2002-03-28,00:00:00.00,0.0676743,17.299,33.697
818,2002-03-29,00:00:00.00,1.77124,17.1362,33.1307
819,2002-03-30,00:00:00.00,1.53187,16.9768,32.5644
820,2002-03-31,00:00:00.00,0.852218,16.8636,33.9802
821,2002-04-01,00:00:00.00,1.04452,16.9614,35.3961
822,2002-04-02,00:00:00.00,0.132686,17.4677,36.2456
823,2002-04-03,00:00:00.00,0.607074,18.4938,36.5287
824,2002-04-04,00:00:00.00,0.540731,20.1281,36.8119
825,2002-04-05,00:00:00.00,0.0362689,22.5017,37.0951
826,2002-04-06,00:00:00.00,0.634855,24.8935,36.8119
827,2002-04-07,00:00:00.00,0.181562,25.8255,36.2456
828,2002-04-08,00:00:00.00,5.0453,25.2567,35.6792
829,2002-04-09,00:00:00.00,2.536,24.326,35.3961
830,2002-04-10,00:00:00.00,0.217779,23.5985,37.6614
831,2002-04-11,00:00:00.00,1.97574,23.2355,41.3426
832,2002-04-12,00:00:00.00,3.47486,23.5632,47.5723
833,2002-04-13,00:00:00.00,4.14255,25.3829,57.7664
834,2002-04-14,00:00:00.00,0.277294,29.7737,69.3763
835,2002-04-15,00:00:00.00,1.65561,38.1775,84.9505
836,2002-04-16,00:00:00.00,0.854747,52.4362,105.622
837,2002-04-17,00:00:00.00,0.988124,75.0829,132.523
838,2002-04-18,00:00:00.00,0.775419,103.353,154.61
839,2002-04-19,00:00:00.00,12.7183,124.339,163.388
840,2002-04-20,00:00:00.00,2.31718,126.083,165.37
841,2002-04-21,00:00:00.00,2.42323e-308,113.512,163.954
842,2002-04-22,00:00:00.00,0.207155,100.11,159.99
843,2002-04-23,00:00:00.00,0.70359,90.5597,154.327
844,2002-04-24,00:00:00.00,0.00970013,84.1544,148.663
845,2002-04-25,00:00:00.00,6.35285,78.5634,143.85
846,2002-04-26,00:00:00.00,4.89674,72.168,152.345
847,2002-04-27,00:00:00.00,0.00783653,66.3988,149.513
848,2002-04-28,00:00:00.00,0.749009,61.9786,145.832
849,2002-04-29,00:00:00.00,3.41379,58.5407,141.584
850,2002-04-30,00:00:00.00,1.15381,55.9773,139.885
851,2002-05-01,00:00:00.00,1.78821,53.7644,135.638
852,2002-05-02,00:00:00.00,0.240311,51.4683,130.541
853,2002-05-03,00:00:00.00,6.02073,49.4422,125.727
854,2002-05-04,00:00:00.00,0.276261,48.0036,121.479
855,2002-05-05,00:00:00.00,1.36595,46.8415,116.665
856,2002-05-06,00:00:00.00,0.845135,45.6255,109.869
857,2002-05-07,00:00:00.00,21.2488,44.7206,105.339
858,2002-05-08,00:00:00.00,3.90154,44.776,104.206
859,2002-05-09,00:00:00.00,4.96973,45.6089,101.374
860,2002-05-10,00:00:00.00,13.9245,46.9846,99.109
861,2002-05-11,00:00:00.00,1.70547,49.861,97.9763
862,2002-05-12,00:00:00.00,0.376687,55.2208,95.4278
863,2002-05-13,00:00:00.00,2.35109,60.5382,91.4634
864,2002-05-14,00:00:00.00,0.98702,62.9245,86.6496
865,2002-05-15,00:00:00.00,0.00987543,63.7875,80.9862
866,2002-05-16,00:00:00.00,2.48928,62.971,77.305
867,2002-05-17,00:00:00.00,8.20254,59.5429,70.5089
868,2002-05-18,00:00:00.00,0.0172672,55.5709,64.5624
869,2002-05-19,00:00:00.00,0.00913974,52.4207,59.4654
870,2002-05-20,00:00:00.00,0.223498,50.1134,53.802
871,2002-05-21,00:00:00.00,0.0695005,48.5702,48.705
872,2002-05-22,00:00:00.00,0.0403683,47.6904,44.1743
873,2002-05-23,00:00:00.00,0.0514121,46.7381,40.2099
