time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
1518,2004-02-27,00:00:00.00,0.378516,2.13184,2.79
1519,2004-02-28,00:00:00.00,0.15018,2.08255,2.68
1520,2004-02-29,00:00:00.00,0.22677,2.03963,2.6
1521,2004-03-01,00:00:00.00,0.224876,2.00187,2.36
1522,2004-03-02,00:00:00.00,0.149492,4.61273,2.44
1523,2004-03-03,00:00:00.00,4.58212,12.4359,3.4
1524,2004-03-04,00:00:00.00,0.150197,17.1488,5
1525,2004-03-05,00:00:00.00,0.210736,13.8931,8
1526,2004-03-06,00:00:00.00,13.0772,11.4987,14
1527,2004-03-07,00:00:00.00,0.189168,9.66858,19.7
1528,2004-03-08,00:00:00.00,1.66785,6.637,8.15
1529,2004-03-09,00:00:00.00,0.746274,5.3177,5.42
1530,2004-03-10,00:00:00.00,0.376009,4.50902,4.61
1531,2004-03-11,00:00:00.00,0.0470475,3.98526,4.38
1532,2004-03-12,00:00:00.00,1.11287,3.62028,4.3
1533,2004-03-13,00:00:00.00,0.515413,3.35405,4.6
1534,2004-03-14,00:00:00.00,0.0378032,3.15239,4
1535,2004-03-15,00:00:00.00,3.38253,3.22688,3.87
1536,2004-03-16,00:00:00.00,0.118065,3.23751,4.2
1537,2004-03-17,00:00:00.00,1.17022,3.015,3.8
1538,2004-03-18,00:00:00.00,0.251909,2.88735,3.2
1539,2004-03-19,00:00:00.00,0.257213,2.78431,3
1540,2004-03-20,00:00:00.00,0.0500562,2.69941,2.98
1541,2004-03-21,00:00:00.00,8.73559,3.48965,3.51
1542,2004-03-22,00:00:00.00,0.267112,3.92818,4.86
1543,2004-03-23,00:00:00.00,0.0359156,3.41419,3.6
1544,2004-03-24,00:00:00.00,0.462671,3.19596,3.6
1545,2004-03-25,00:00:00.00,0.649699,3.027,2.97
1546,2004-03-26,00:00:00.00,0.637028,3.07447,4.03
1547,2004-03-27,00:00:00.00,6.0636,3.58259,6.56
1548,2004-03-28,00:00:00.00,0.205708,3.69407,8.81
1549,2004-03-29,00:00:00.00,0.0072008,3.30914,7
1550,2004-03-30,00:00:00.00,0.357919,3.11339,6.35
1551,2004-03-31,00:00:00.00,8.44071,3.85095,6.01
1552,2004-04-01,00:00:00.00,2.7075,4.43788,5.94
1553,2004-04-02,00:00:00.00,7.4048,4.83108,5.37
1554,2004-04-03,00:00:00.00,1.4275,4.96524,5.64
1555,2004-04-04,00:00:00.00,4.11532,4.62142,5.74
1556,2004-04-05,00:00:00.00,1.07382,4.41624,6.06
1557,2004-04-06,00:00:00.00,0.50305,3.87305,4.42
1558,2004-04-07,00:00:00.00,1.36696,3.55038,3.68
1559,2004-04-08,00:00:00.00,0.760034,3.31126,3.91
1560,2004-04-09,00:00:00.00,0.138936,3.12772,3.83
1561,2004-04-10,00:00:00.00,0.313625,2.98269,3.69
1562,2004-04-11,00:00:00.00,0.011309,2.86602,3.23
1563,2004-04-12,00:00:00.00,0.0327845,2.77054,2.97
1564,2004-04-13,00:00:00.00,0.184477,2.69077,3
1565,2004-04-14,00:00:00.00,18.8775,4.91758,4.11
1566,2004-04-15,00:00:00.00,1.53692,6.11202,5.91
1567,2004-04-16,00:00:00.00,0.0178789,4.69861,4.2
1568,2004-04-17,00:00:00.00,0,4.12084,3.52
1569,2004-04-18,00:00:00.00,5.24833,4.03497,3.76
1570,2004-04-19,00:00:00.00,2.98438,3.94185,5.26
1571,2004-04-20,00:00:00.00,4.64102,3.69637,5.9
1572,2004-04-21,00:00:00.00,0.0992874,3.52834,5.22
1573,2004-04-22,00:00:00.00,9.23493,4.04351,4.69
1574,2004-04-23,00:00:00.00,1.80852,4.30837,12.3
1575,2004-04-24,00:00:00.00,0.0839405,3.73086,5.5
1576,2004-04-25,00:00:00.00,0.192823,3.44435,4.32
1577,2004-04-26,00:00:00.00,20.0813,5.88838,3.89
1578,2004-04-27,00:00:00.00,1.1734,7.10162,4.69
1579,2004-04-28,00:00:00.00,0.190647,5.28224,3.81
1580,2004-04-29,00:00:00.00,1.48439,4.51859,3.21
1581,2004-04-30,00:00:00.00,1.39908,4.01553,3.28
1582,2004-05-01,00:00:00.00,0.885721,3.6616,3.17
1583,2004-05-02,00:00:00.00,1.29615,3.40195,3.64
1584,2004-05-03,00:00:00.00,3.41577,3.36302,6.1
1585,2004-05-04,00:00:00.00,0.0128406,3.30146,6.9
1586,2004-05-05,00:00:00.00,0.0048291,3.09283,4.42
1587,2004-05-06,00:00:00.00,1.36587,2.9588,4.82
1588,2004-05-07,00:00:00.00,4.27576,2.85179,4.26
1589,2004-05-08,00:00:00.00,0.097512,2.76375,3.86
1590,2004-05-09,00:00:00.00,1.07713,2.69026,3.36
1591,2004-05-10,00:00:00.00,1.67678,2.62824,3.19
1592,2004-05-11,00:00:00.00,1.15731,2.57351,3.1
1593,2004-05-12,00:00:00.00,0.164587,2.52488,3.16
1594,2004-05-13,00:00:00.00,0.624824,2.48107,2.79
1595,2004-05-14,00:00:00.00,0.863115,2.44123,2.69
1596,2004-05-15,00:00:00.00,2.83873,2.40671,2.61
1597,2004-05-16,00:00:00.00,0.440185,2.37549,2.6
1598,2004-05-17,00:00:00.00,0.019158,2.34523,2.35
1599,2004-05-18,00:00:00.00,0.00384618,2.31552,2.34
1600,2004-05-19,00:00:00.00,3.11574,2.28829,2.51
1601,2004-05-20,00:00:00.00,0.086289,2.26373,2.49
1602,2004-05-21,00:00:00.00,3.88263,2.29092,2.34
1603,2004-05-22,00:00:00.00,0.631885,2.29975,2.36
1604,2004-05-23,00:00:00.00,21.5289,4.36249,2.46
1605,2004-05-24,00:00:00.00,7.94591,6.16821,6.03
1606,2004-05-25,00:00:00.00,17.5169,7.59492,9.95
1607,2004-05-26,00:00:00.00,0.0104122,7.78715,5.73
1608,2004-05-27,00:00:00.00,0,5.67133,4.23
1609,2004-05-28,00:00:00.00,0.132747,4.71189,3.21
1610,2004-05-29,00:00:00.00,0.236874,4.1012,2.93
1611,2004-05-30,00:00:00.00,0.167626,3.68098,2.62
1612,2004-05-31,00:00:00.00,0.0119113,3.37433,2.4
1613,2004-06-01,00:00:00.00,6.50823,3.57906,2.36
1614,2004-06-02,00:00:00.00,7.55583,4.23361,4.41
1615,2004-06-03,00:00:00.00,0.120922,4.17876,9.98
1616,2004-06-04,00:00:00.00,0.071486,3.63536,4.78
1617,2004-06-05,00:00:00.00,0.543573,3.338,3.35
1618,2004-06-06,00:00:00.00,0.0862984,3.11118,2.61
1619,2004-06-07,00:00:00.00,0.0467899,2.93225,2.48
1620,2004-06-08,00:00:00.00,0.15944,2.78814,2.48
1621,2004-06-09,00:00:00.00,0.899224,2.66944,2.4
1622,2004-06-10,00:00:00.00,12.3203,3.54202,2.45
1623,2004-06-11,00:00:00.00,0.0851597,4.01532,3.57
1624,2004-06-12,00:00:00.00,0.566483,3.41368,2.57
1625,2004-06-13,00:00:00.00,0.664609,3.15203,2.35
1626,2004-06-14,00:00:00.00,1.23936,2.94998,2.21
1627,2004-06-15,00:00:00.00,11.3422,3.5708,3.65
1628,2004-06-16,00:00:00.00,5.65496,4.10878,6.86
1629,2004-06-17,00:00:00.00,0.0896335,3.69807,3.26
1630,2004-06-18,00:00:00.00,0.507134,3.32084,2.67
1631,2004-06-19,00:00:00.00,0.359366,3.07618,2.64
1632,2004-06-20,00:00:00.00,0.0261009,2.88531,2.36
1633,2004-06-21,00:00:00.00,0.00936758,2.73215,2.18
1634,2004-06-22,00:00:00.00,1.06719,2.60667,2.06
1635,2004-06-23,00:00:00.00,12.6194,3.50871,2.37
1636,2004-06-24,00:00:00.00,0,3.99479,2.22
1637,2004-06-25,00:00:00.00,0.202115,3.36782,2.06
1638,2004-06-26,00:00:00.00,0.392941,3.09589,2.22
1639,2004-06-27,00:00:00.00,0.0722608,2.88596,2.1
1640,2004-06-28,00:00:00.00,0.0589558,2.71893,2
1641,2004-06-29,00:00:00.00,1.11996,2.58398,1.98
1642,2004-06-30,00:00:00.00,0.386429,2.473,2.14
1643,2004-07-01,00:00:00.00,0.0236753,2.37858,2.16
1644,2004-07-02,00:00:00.00,0.247796,2.2975,2.13
1645,2004-07-03,00:00:00.00,0.0107064,2.2273,2.58
1646,2004-07-04,00:00:00.00,0.436474,2.16496,2.14
1647,2004-07-05,00:00:00.00,1.536,2.10972,2.31
1648,2004-07-06,00:00:00.00,2.18445,2.06455,6.15
1649,2004-07-07,00:00:00.00,0.318457,2.02375,2.96
1650,2004-07-08,00:00:00.00,5.67465,2.1242,3.46
1651,2004-07-09,00:00:00.00,0.0874669,2.1711,3.23
1652,2004-07-10,00:00:00.00,0.0178239,2.06953,2.5
1653,2004-07-11,00:00:00.00,0.0375258,2.01886,2.27
1654,2004-07-12,00:00:00.00,0.102356,1.97289,2.11
1655,2004-07-13,00:00:00.00,0.177792,1.93105,2.04
1656,2004-07-14,00:00:00.00,0.266289,1.89289,2.04
1657,2004-07-15,00:00:00.00,11.1229,2.44084,2.42
1658,2004-07-16,00:00:00.00,13.7862,3.90148,11.7
1659,2004-07-17,00:00:00.00,1.17425,4.22219,6.73
1660,2004-07-18,00:00:00.00,1.40519,3.45153,3.59
1661,2004-07-19,00:00:00.00,0.592967,3.10907,3.32
1662,2004-07-20,00:00:00.00,1.05027,2.85186,4.86
1663,2004-07-21,00:00:00.00,0.56932,2.65179,5.52
1664,2004-07-22,00:00:00.00,0.113872,2.49093,5.9
1665,2004-07-23,00:00:00.00,0.455871,2.35938,3.48
1666,2004-07-24,00:00:00.00,0.0232316,2.25064,6.86
1667,2004-07-25,00:00:00.00,0.347279,2.1587,3.47
1668,2004-07-26,00:00:00.00,0.544964,2.08047,2.76
1669,2004-07-27,00:00:00.00,0.207482,2.01298,2.34
1670,2004-07-28,00:00:00.00,2.5516,1.96889,3.45
1671,2004-07-29,00:00:00.00,2.55832,1.97126,4.16
1672,2004-07-30,00:00:00.00,0.0101015,1.94496,3.33
1673,2004-07-31,00:00:00.00,0.363448,1.88027,2.71
1674,2004-08-01,00:00:00.00,18.2855,3.17147,10.3
1675,2004-08-02,00:00:00.00,0.0856043,3.88748,6.26
1676,2004-08-03,00:00:00.00,0.229597,3.12869,3.53
1677,2004-08-04,00:00:00.00,2.71168,2.84821,3.05
1678,2004-08-05,00:00:00.00,0.121379,2.63331,2.99
1679,2004-08-06,00:00:00.00,0.146035,2.46271,2.98
1680,2004-08-07,00:00:00.00,0.190328,2.32461,2.51
1681,2004-08-08,00:00:00.00,0.154648,2.21047,2.44
1682,2004-08-09,00:00:00.00,0.0849879,2.11373,2.36
1683,2004-08-10,00:00:00.00,0.0569152,2.03054,2.24
1684,2004-08-11,00:00:00.00,7.89992,2.33756,2.17
1685,2004-08-12,00:00:00.00,1.1937,2.49337,2.33
1686,2004-08-13,00:00:00.00,0.00253802,2.24541,2.23
1687,2004-08-14,00:00:00.00,0.0211414,2.13846,2.18
1688,2004-08-15,00:00:00.00,0.0100088,2.04784,2.26
1689,2004-08-16,00:00:00.00,1.79448,1.97061,2.23
1690,2004-08-17,00:00:00.00,0.0792576,1.90389,2.22
1691,2004-08-18,00:00:00.00,0.153823,1.84489,2.09
1692,2004-08-19,00:00:00.00,0.0722066,1.79271,2.16
1693,2004-08-20,00:00:00.00,0.165226,1.74651,3.06
1694,2004-08-21,00:00:00.00,0.302504,1.70509,2.4
1695,2004-08-22,00:00:00.00,1.41438,1.66805,2.28
1696,2004-08-23,00:00:00.00,0.297699,1.6345,2.1
1697,2004-08-24,00:00:00.00,0.149789,1.60378,2.01
1698,2004-08-25,00:00:00.00,0.00641854,1.57565,1.92
1699,2004-08-26,00:00:00.00,0.127448,1.54916,1.9
1700,2004-08-27,00:00:00.00,1.35431,1.52499,2.04
1701,2004-08-28,00:00:00.00,4.6221,1.61725,2.25
1702,2004-08-29,00:00:00.00,3.51634,1.70415,2.37
1703,2004-08-30,00:00:00.00,9.76459,2.1673,2.78
1704,2004-08-31,00:00:00.00,0.428995,2.40794,3.39
1705,2004-09-01,00:00:00.00,0,2.11322,2.57
1706,2004-09-02,00:00:00.00,0.00660228,2.0109,2.32
1707,2004-09-03,00:00:00.00,0.0311315,1.9242,2.19
1708,2004-09-04,00:00:00.00,0.101801,1.8495,2.14
1709,2004-09-05,00:00:00.00,0.464786,1.7846,2.13
1710,2004-09-06,00:00:00.00,0.296794,1.7279,2.07
1711,2004-09-07,00:00:00.00,0.0239972,1.6778,2.05
1712,2004-09-08,00:00:00.00,2.59714,1.66593,1.97
1713,2004-09-09,00:00:00.00,1.29917,1.64544,2.02
1714,2004-09-10,00:00:00.00,50.2682,6.84516,10.1
1715,2004-09-11,00:00:00.00,0.0424382,9.35023,5.42
1716,2004-09-12,00:00:00.00,0.0135266,5.8428,3.07
1717,2004-09-13,00:00:00.00,0.0858482,4.60757,2.45
1718,2004-09-14,00:00:00.00,0.0462206,3.85713,2.3
1719,2004-09-15,00:00:00.00,0.0499306,3.35394,2.25
1720,2004-09-16,00:00:00.00,0.0360596,2.99406,2.04
1721,2004-09-17,00:00:00.00,1.17969,2.72559,2
1722,2004-09-18,00:00:00.00,0.0694541,2.51845,2.21
1723,2004-09-19,00:00:00.00,0.0974781,2.35376,2.07
1724,2004-09-20,00:00:00.00,0.821734,2.2201,1.91
1725,2004-09-21,00:00:00.00,0.443009,2.10958,1.98
1726,2004-09-22,00:00:00.00,0.010988,2.01625,1.94
1727,2004-09-23,00:00:00.00,0.00568533,1.93638,1.91
1728,2004-09-24,00:00:00.00,0.396656,1.86757,1.86
1729,2004-09-25,00:00:00.00,0.0601506,1.80762,1.87
1730,2004-09-26,00:00:00.00,0.00694703,1.75508,1.89
1731,2004-09-27,00:00:00.00,0.0143876,1.70877,1.84
1732,2004-09-28,00:00:00.00,0.0892478,1.66739,1.84
1733,2004-09-29,00:00:00.00,0.047696,1.63041,1.83
1734,2004-09-30,00:00:00.00,0.0266988,1.5971,1.83
1735,2004-10-01,00:00:00.00,0.185586,1.56675,1.81
1736,2004-10-02,00:00:00.00,0.289505,1.53898,1.82
1737,2004-10-03,00:00:00.00,3.27986,1.5781,1.89
1738,2004-10-04,00:00:00.00,0.438466,1.59118,2.08
1739,2004-10-05,00:00:00.00,0.0892205,1.53817,1.91
1740,2004-10-06,00:00:00.00,0.0686465,1.51211,1.86
1741,2004-10-07,00:00:00.00,0.0473938,1.48813,1.84
1742,2004-10-08,00:00:00.00,0.361358,1.46585,1.82
1743,2004-10-09,00:00:00.00,0.165257,1.44522,1.83
1744,2004-10-10,00:00:00.00,1.63329,1.42721,1.9
1745,2004-10-11,00:00:00.00,0.00538311,1.41063,1.88
1746,2004-10-12,00:00:00.00,0.0288098,1.39444,1.84
1747,2004-10-13,00:00:00.00,0.0131674,1.3794,1.84
1748,2004-10-14,00:00:00.00,0.0556434,1.36509,1.86
1749,2004-10-15,00:00:00.00,0.817419,1.35188,1.89
1750,2004-10-16,00:00:00.00,15.9174,2.28962,2.24
1751,2004-10-17,00:00:00.00,0.3812,2.81127,2.96
1752,2004-10-18,00:00:00.00,1.59778,2.36368,2.45
1753,2004-10-19,00:00:00.00,0.0573416,2.25073,2.26
1754,2004-10-20,00:00:00.00,0.00767154,2.10459,2.14
1755,2004-10-21,00:00:00.00,0.312462,1.9976,2.07
1756,2004-10-22,00:00:00.00,0.547439,1.9082,2.12
1757,2004-10-23,00:00:00.00,0.0102056,1.83239,2.17
1758,2004-10-24,00:00:00.00,0.203329,1.76724,2.1
1759,2004-10-25,00:00:00.00,1.74374,1.76693,1.98
1760,2004-10-26,00:00:00.00,0.0332946,1.7494,2.01
1761,2004-10-27,00:00:00.00,0.142229,1.67795,2.07
1762,2004-10-28,00:00:00.00,0.0666895,1.6328,2.25
1763,2004-10-29,00:00:00.00,0.00610752,1.59298,2.23
1764,2004-10-30,00:00:00.00,4.11432,1.73239,2.11
1765,2004-10-31,00:00:00.00,8.66989,2.25336,2.23
1766,2004-11-01,00:00:00.00,0.0121006,2.39417,2.85
1767,2004-11-02,00:00:00.00,0.0466722,2.11357,2.3
1768,2004-11-03,00:00:00.00,10.2895,2.71195,2.5
1769,2004-11-04,00:00:00.00,0.0120012,3.02094,2.61
1770,2004-11-05,00:00:00.00,6.54783,3.03586,2.61
1771,2004-11-06,00:00:00.00,0.756851,3.11631,4.65
1772,2004-11-07,00:00:00.00,0.016237,2.71085,3.17
1773,2004-11-08,00:00:00.00,0.0257198,2.49297,2.59
1774,2004-11-09,00:00:00.00,0.427829,2.32242,2.37
1775,2004-11-10,00:00:00.00,1.54176,2.19289,2.29
1776,2004-11-11,00:00:00.00,0.105452,2.0845,2.27
1777,2004-11-12,00:00:00.00,1.27737,2.04163,2.27
1778,2004-11-13,00:00:00.00,0.0904339,1.99261,2.2
1779,2004-11-14,00:00:00.00,0.525961,1.89609,2.02
1780,2004-11-15,00:00:00.00,0.0797997,1.82944,2.03
1781,2004-11-16,00:00:00.00,0.282295,1.772,2.14
1782,2004-11-17,00:00:00.00,0.0326171,1.72214,2.17
1783,2004-11-18,00:00:00.00,0.736829,1.67864,2.18
1784,2004-11-19,00:00:00.00,0.676523,1.646,2.27
1785,2004-11-20,00:00:00.00,0.420731,1.61561,2.28
1786,2004-11-21,00:00:00.00,6.42937,1.95433,2.23
1787,2004-11-22,00:00:00.00,0.321058,2.13666,2.29
1788,2004-11-23,00:00:00.00,0.00142323,1.92448,2.22
1789,2004-11-24,00:00:00.00,0.119701,1.85432,2.18
1790,2004-11-25,00:00:00.00,11.6905,2.59907,2.49
1791,2004-11-26,00:00:00.00,2.832,3.07714,5.06
1792,2004-11-27,00:00:00.00,0.209663,2.64993,3.2
1793,2004-11-28,00:00:00.00,0.618935,2.43712,2.69
1794,2004-11-29,00:00:00.00,8.29738,3.02673,6.72
1795,2004-11-30,00:00:00.00,0.0412149,3.32164,5.12
1796,2004-12-01,00:00:00.00,0.133374,2.81426,3.35
1797,2004-12-02,00:00:00.00,15.9836,4.07651,5.75
1798,2004-12-03,00:00:00.00,0.213945,4.7119,5.2
1799,2004-12-04,00:00:00.00,0.838949,3.6968,3.79
1800,2004-12-05,00:00:00.00,1.78622,3.35372,3.17
1801,2004-12-06,00:00:00.00,0.232757,3.08893,3.48
1802,2004-12-07,00:00:00.00,2.38325,2.80435,2.92
1803,2004-12-08,00:00:00.00,11.6328,3.6346,3.74
1804,2004-12-09,00:00:00.00,0.732902,4.3491,8.99
1805,2004-12-10,00:00:00.00,0.273758,3.79975,4.68
1806,2004-12-11,00:00:00.00,6.59035,3.9234,4.07
1807,2004-12-12,00:00:00.00,3.06674,4.11941,5.22
1808,2004-12-13,00:00:00.00,3.67508,3.78273,4.23
1809,2004-12-14,00:00:00.00,1.98147,3.53118,4.78
1810,2004-12-15,00:00:00.00,0.0744316,3.18177,4
1811,2004-12-16,00:00:00.00,0.0884004,2.88633,3.5
1812,2004-12-17,00:00:00.00,0.814745,2.70104,3
1813,2004-12-18,00:00:00.00,0.450134,2.55001,2.62
1814,2004-12-19,00:00:00.00,0.639416,2.40236,2.5
1815,2004-12-20,00:00:00.00,1.42579,2.28868,2.55
1816,2004-12-21,00:00:00.00,0.0736942,2.19498,2.45
1817,2004-12-22,00:00:00.00,1.27005,2.11681,2.62
1818,2004-12-23,00:00:00.00,2.15176,2.11994,3
1819,2004-12-24,00:00:00.00,20.6363,2.47904,3.42
1820,2004-12-25,00:00:00.00,0.18143,2.61232,3.22
1821,2004-12-26,00:00:00.00,0.31066,2.36766,3.22
1822,2004-12-27,00:00:00.00,1.31974,2.26251,2.95
1823,2004-12-28,00:00:00.00,1.31066,2.17549,2.85
1824,2004-12-29,00:00:00.00,0.217264,2.1025,4.17
1825,2004-12-30,00:00:00.00,0.186989,2.04057,4.05
1826,2004-12-31,00:00:00.00,0.315317,1.98762,6.3
1827,2005-01-01,00:00:00.00,12.7187,2.98194,15
1828,2005-01-02,00:00:00.00,0.193797,3.53645,16.3
1829,2005-01-03,00:00:00.00,14.9386,4.50828,7.74
1830,2005-01-04,00:00:00.00,1.21875,5.29148,8.78
1831,2005-01-05,00:00:00.00,1.52552,4.33781,5.33
1832,2005-01-06,00:00:00.00,0.229386,3.78047,4.14
1833,2005-01-07,00:00:00.00,12.2097,3.35137,3.62
1834,2005-01-08,00:00:00.00,0.173536,3.0504,3.35
1835,2005-01-09,00:00:00.00,1.27933,2.85078,3.12
1836,2005-01-10,00:00:00.00,0.195103,2.69019,3.01
1837,2005-01-11,00:00:00.00,1.99784,2.63278,2.92
1838,2005-01-12,00:00:00.00,0.251447,2.57053,2.8
1839,2005-01-13,00:00:00.00,16.7579,4.12872,2.86
1840,2005-01-14,00:00:00.00,10.3395,6.22619,7.32
1841,2005-01-15,00:00:00.00,7.36317,5.79859,8.4
1842,2005-01-16,00:00:00.00,0.167902,4.54673,4.8
1843,2005-01-17,00:00:00.00,1.0313,3.91509,3.9
1844,2005-01-18,00:00:00.00,0.646574,3.48412,3.45
1845,2005-01-19,00:00:00.00,0.118453,3.1736,3.1
1846,2005-01-20,00:00:00.00,7.0776,2.94072,2.85
1847,2005-01-21,00:00:00.00,0.0801074,2.76076,2.65
1848,2005-01-22,00:00:00.00,0.046216,2.6187,2.45
1849,2005-01-23,00:00:00.00,7.40055,2.50447,2.32
1850,2005-01-24,00:00:00.00,0.984959,2.41123,2.18
1851,2005-01-25,00:00:00.00,3.28404,2.33399,2.14
1852,2005-01-26,00:00:00.00,3.99951,2.26922,2.7
1853,2005-01-27,00:00:00.00,4.55635,2.2145,2.33
1854,2005-01-28,00:00:00.00,0.12134,2.16802,2.23
1855,2005-01-29,00:00:00.00,0.266169,2.12823,2.15
1856,2005-01-30,00:00:00.00,0.397569,2.09378,2.05
1857,2005-01-31,00:00:00.00,0.125711,2.06366,2.02
1858,2005-02-01,00:00:00.00,0.589747,2.0372,1.98
1859,2005-02-02,00:00:00.00,0.381735,2.0138,2.38
1860,2005-02-03,00:00:00.00,0.42061,1.99296,2.85
1861,2005-02-04,00:00:00.00,0.357545,1.97433,2.62
1862,2005-02-05,00:00:00.00,0.283351,1.95752,2.43
1863,2005-02-06,00:00:00.00,0.433201,1.94228,2.3
1864,2005-02-07,00:00:00.00,0.140419,1.92828,2.19
1865,2005-02-08,00:00:00.00,4.01266,3.15754,2.1
1866,2005-02-09,00:00:00.00,2.04649,4.56741,2.9
1867,2005-02-10,00:00:00.00,2.15685,4.28837,4.2
1868,2005-02-11,00:00:00.00,1.49887,3.63547,3.6
1869,2005-02-12,00:00:00.00,0.0516455,3.28933,3.1
1870,2005-02-13,00:00:00.00,0.269447,3.03274,2.9
1871,2005-02-14,00:00:00.00,0.0485354,2.83636,2.8
1872,2005-02-15,00:00:00.00,14.1279,4.08012,8.5
1873,2005-02-16,00:00:00.00,1.35585,4.80693,21
1874,2005-02-17,00:00:00.00,7.79727,4.48285,25.5
1875,2005-02-18,00:00:00.00,0.633049,4.34395,8.75
1876,2005-02-19,00:00:00.00,0.0964404,3.72157,4.9
1877,2005-02-20,00:00:00.00,0.236245,3.36809,4.22
1878,2005-02-21,00:00:00.00,1.41597,3.10722,3.98
1879,2005-02-22,00:00:00.00,6.18926,3.187,3.81
1880,2005-02-23,00:00:00.00,0.797226,3.19212,3.65
1881,2005-02-24,00:00:00.00,0.0666807,2.91832,3.45
1882,2005-02-25,00:00:00.00,0.0846012,2.76238,3.25
1883,2005-02-26,00:00:00.00,0.281499,2.63788,3.05
1884,2005-02-27,00:00:00.00,1.8556,2.53671,2.87
1885,2005-02-28,00:00:00.00,0.050012,2.45338,2.68
1886,2005-03-01,00:00:00.00,2.64844,2.38416,2.47
1887,2005-03-02,00:00:00.00,6.64227,2.3261,2.23
1888,2005-03-03,00:00:00.00,0.493425,2.27684,2.1
1889,2005-03-04,00:00:00.00,0.0172812,2.23469,2.03
1890,2005-03-05,00:00:00.00,0.0279881,2.19818,1.98
1891,2005-03-06,00:00:00.00,0.0190901,2.16609,2.22
1892,2005-03-07,00:00:00.00,0.943672,2.13799,2.57
1893,2005-03-08,00:00:00.00,10.9047,2.85867,2.8
1894,2005-03-09,00:00:00.00,0.239071,3.27048,2.6
1895,2005-03-10,00:00:00.00,0.0983378,2.86631,2.4
1896,2005-03-11,00:00:00.00,0.187191,2.71844,2.24
1897,2005-03-12,00:00:00.00,0.51744,2.59966,2.13
1898,2005-03-13,00:00:00.00,0.554995,2.50265,2.02
1899,2005-03-14,00:00:00.00,0.129985,2.42243,1.97
1900,2005-03-15,00:00:00.00,0.0533746,2.35526,1.92
1901,2005-03-16,00:00:00.00,0.01594,2.29821,2.03
1902,2005-03-17,00:00:00.00,0.0264538,2.24926,2.3
1903,2005-03-18,00:00:00.00,0.516843,2.20713,2.28
1904,2005-03-19,00:00:00.00,0.0319998,2.17047,2.26
1905,2005-03-20,00:00:00.00,0.263017,2.13811,2.35
1906,2005-03-21,00:00:00.00,3.42574,2.27452,2.5
1907,2005-03-22,00:00:00.00,0.178888,2.34586,3.8
1908,2005-03-23,00:00:00.00,0.0115658,2.24129,6.04
1909,2005-03-24,00:00:00.00,1.07334,2.19631,6.12
1910,2005-03-25,00:00:00.00,0.399165,2.15744,4.8
1911,2005-03-26,00:00:00.00,0.0408971,2.12329,6.54
1912,2005-03-27,00:00:00.00,0.134092,2.09311,5.44
1913,2005-03-28,00:00:00.00,0.134993,2.06595,4.77
1914,2005-03-29,00:00:00.00,0.0274102,2.79103,4.95
1915,2005-03-30,00:00:00.00,0.0430484,6.32186,6.54
1916,2005-03-31,00:00:00.00,0.101393,12.8573,6.89
1917,2005-04-01,00:00:00.00,7.98635,21.4801,7.41
1918,2005-04-02,00:00:00.00,0.0104399,18.941,8.29
1919,2005-04-03,00:00:00.00,25.1475,14.8887,10.5
1920,2005-04-04,00:00:00.00,24.3424,19.5009,24.3
1921,2005-04-05,00:00:00.00,0.89255,15.6507,13.7
1922,2005-04-06,00:00:00.00,0.0881431,8.97063,8.72
1923,2005-04-07,00:00:00.00,0.518162,6.62912,6.87
1924,2005-04-08,00:00:00.00,7.40116,6.45311,6.72
1925,2005-04-09,00:00:00.00,0.0682011,6.25408,5.89
1926,2005-04-10,00:00:00.00,0.180726,5.11394,4.97
1927,2005-04-11,00:00:00.00,0.028195,4.51327,4.53
1928,2005-04-12,00:00:00.00,0.148051,4.10422,4.33
1929,2005-04-13,00:00:00.00,0.0106261,3.81112,3.79
1930,2005-04-14,00:00:00.00,0.00727863,3.59187,3.38
1931,2005-04-15,00:00:00.00,0.0053279,3.42201,3.36
1932,2005-04-16,00:00:00.00,1.72876,3.28848,3.3
1933,2005-04-17,00:00:00.00,0.0743222,3.18052,3.12
1934,2005-04-18,00:00:00.00,0.0588348,3.08954,3.15
1935,2005-04-19,00:00:00.00,0.0820038,3.01218,3.14
1936,2005-04-20,00:00:00.00,0.0283712,2.94397,3.06
1937,2005-04-21,00:00:00.00,10.5591,3.75179,6.04
1938,2005-04-22,00:00:00.00,0.0920716,4.20427,7.86
1939,2005-04-23,00:00:00.00,4.42302,3.97348,4.35
1940,2005-04-24,00:00:00.00,9.3104,5.13361,8.11
1941,2005-04-25,00:00:00.00,8.96153,6.74384,17.6
1942,2005-04-26,00:00:00.00,0.451674,6.45627,7.43
1943,2005-04-27,00:00:00.00,0.00276891,5.16658,5.48
1944,2005-04-28,00:00:00.00,5.38055,4.9844,6.27
1945,2005-04-29,00:00:00.00,1.32172,4.80618,4.95
1946,2005-04-30,00:00:00.00,0.165745,4.21364,4.12
1947,2005-05-01,00:00:00.00,3.95575,4.23724,3.98
1948,2005-05-02,00:00:00.00,0.906212,4.19516,3.6
1949,2005-05-03,00:00:00.00,1.8206,3.86676,3.77
1950,2005-05-04,00:00:00.00,0.511813,3.67585,4.26
1951,2005-05-05,00:00:00.00,0.502047,3.45871,3.69
