time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.563351,5.79737,3.99268
481,2001-04-26,00:00:00.00,0.0788247,5.28667,3.34139
482,2001-04-27,00:00:00.00,0.0672396,4.86393,2.94495
483,2001-04-28,00:00:00.00,1.01006,4.50581,2.86
484,2001-04-29,00:00:00.00,0.0173807,4.20984,2.5202
485,2001-04-30,00:00:00.00,0.199269,3.94987,2.23703
486,2001-05-01,00:00:00.00,0.0208085,3.69893,2.15208
487,2001-05-02,00:00:00.00,0.090433,3.44476,1.98218
488,2001-05-03,00:00:00.00,0.536953,3.20649,1.86891
489,2001-05-04,00:00:00.00,0.185708,2.99075,1.78396
490,2001-05-05,00:00:00.00,0.114997,2.79254,1.67069
491,2001-05-06,00:00:00.00,0.979324,2.61999,1.52911
492,2001-05-07,00:00:00.00,0.0570442,2.46751,1.41584
493,2001-05-08,00:00:00.00,0.0847396,2.3237,1.38753
494,2001-05-09,00:00:00.00,8.84318,4.06841,1.50079
495,2001-05-10,00:00:00.00,0.183199,5.01009,1.78396
496,2001-05-11,00:00:00.00,0.03156,3.81337,1.61406
497,2001-05-12,00:00:00.00,1.68978,3.26687,1.44416
498,2001-05-13,00:00:00.00,12.5956,6.98565,13.3656
499,2001-05-14,00:00:00.00,0.0196595,8.61339,7.02258
500,2001-05-15,00:00:00.00,1.46741,5.53293,3.31307
501,2001-05-16,00:00:00.00,0,4.32044,2.40693
502,2001-05-17,00:00:00.00,0.00310146,3.57677,1.92555
503,2001-05-18,00:00:00.00,1.12852,3.072,1.72733
504,2001-05-19,00:00:00.00,3.33971,2.71524,2.3503
505,2001-05-20,00:00:00.00,0.0874416,2.44482,2.29366
506,2001-05-21,00:00:00.00,0.0830269,2.22398,1.67069
507,2001-05-22,00:00:00.00,3.24535,2.1379,3.68119
508,2001-05-23,00:00:00.00,19.6906,7.34391,2.3503
509,2001-05-24,00:00:00.00,0.149706,9.62815,3.79446
510,2001-05-25,00:00:00.00,0.17975,5.80396,2.26535
511,2001-05-26,00:00:00.00,18.1236,10.8899,1.50079
512,2001-05-27,00:00:00.00,7.88356,15.5095,1.41584
513,2001-05-28,00:00:00.00,10.2097,14.787,1.78396
514,2001-05-29,00:00:00.00,4.09892,12.6459,2.0105
515,2001-05-30,00:00:00.00,1.66609,8.12133,2.23703
516,2001-05-31,00:00:00.00,0.124897,5.6406,1.52911
517,2001-06-01,00:00:00.00,0.0588569,4.44173,1.27426
518,2001-06-02,00:00:00.00,13.5411,8.41554,1.21762
519,2001-06-03,00:00:00.00,3.40675,10.0343,1.21762
520,2001-06-04,00:00:00.00,2.82753,6.59539,1.47248
521,2001-06-05,00:00:00.00,0.277842,5.27778,7.47565
522,2001-06-06,00:00:00.00,0.242514,4.21756,3.08654
523,2001-06-07,00:00:00.00,0.181838,3.57041,1.81228
524,2001-06-08,00:00:00.00,0.176453,3.1157,1.44416
525,2001-06-09,00:00:00.00,0.222282,2.77308,1.24594
526,2001-06-10,00:00:00.00,0.175614,2.50264,1.07604
527,2001-06-11,00:00:00.00,0.34779,2.2828,1.04772
528,2001-06-12,00:00:00.00,0.877405,2.10335,1.61406
529,2001-06-13,00:00:00.00,0.510032,1.95034,1.52911
530,2001-06-14,00:00:00.00,0.615527,1.8139,1.61406
531,2001-06-15,00:00:00.00,0.328148,1.69316,1.16099
532,2001-06-16,00:00:00.00,0.369197,1.58613,0.99109
533,2001-06-17,00:00:00.00,4.13871,1.68294,0.877822
534,2001-06-18,00:00:00.00,0.067464,1.71459,1.24594
535,2001-06-19,00:00:00.00,0.0757863,1.54914,1.13267
536,2001-06-20,00:00:00.00,0.328907,1.45456,0.906139
537,2001-06-21,00:00:00.00,4.44508,1.47088,0.792872
538,2001-06-22,00:00:00.00,2.7132,1.45798,0.736238
539,2001-06-23,00:00:00.00,9.18266,2.27444,3.3697
540,2001-06-24,00:00:00.00,2.64522,2.75562,3.42634
541,2001-06-25,00:00:00.00,0.144298,2.22362,3.51129
542,2001-06-26,00:00:00.00,0.0199132,2.00265,1.72733
543,2001-06-27,00:00:00.00,0.0935262,1.82428,1.18931
544,2001-06-28,00:00:00.00,0.0662138,1.67623,0.962773
545,2001-06-29,00:00:00.00,0.128496,1.55165,0.792872
546,2001-06-30,00:00:00.00,0.27868,1.44535,0.707921
547,2001-07-01,00:00:00.00,3.73642,1.44455,0.622971
548,2001-07-02,00:00:00.00,2.07131,1.4186,0.764555
549,2001-07-03,00:00:00.00,0.311936,1.30555,0.821189
550,2001-07-04,00:00:00.00,0.706351,1.23253,0.679604
551,2001-07-05,00:00:00.00,5.24871,1.22148,0.566337
552,2001-07-06,00:00:00.00,1.3947,1.19508,0.53802
553,2001-07-07,00:00:00.00,0.828968,1.11805,0.509703
554,2001-07-08,00:00:00.00,0.247281,1.06587,0.481386
555,2001-07-09,00:00:00.00,0.912616,1.01872,0.481386
556,2001-07-10,00:00:00.00,0.288785,0.975946,0.45307
557,2001-07-11,00:00:00.00,3.62812,0.937249,0.45307
558,2001-07-12,00:00:00.00,2.39098,0.902284,0.509703
559,2001-07-13,00:00:00.00,1.20535,0.870241,0.396436
560,2001-07-14,00:00:00.00,0.122318,0.840598,0.368119
561,2001-07-15,00:00:00.00,0.412048,0.813078,0.368119
562,2001-07-16,00:00:00.00,0.165446,0.787487,0.339802
563,2001-07-17,00:00:00.00,0.102733,0.763607,0.339802
564,2001-07-18,00:00:00.00,3.04523,0.741489,0.396436
565,2001-07-19,00:00:00.00,0.979165,0.720897,0.368119
566,2001-07-20,00:00:00.00,0.368811,0.701535,0.339802
567,2001-07-21,00:00:00.00,0.109376,0.683338,0.821189
568,2001-07-22,00:00:00.00,0.200525,0.666194,0.707921
569,2001-07-23,00:00:00.00,0.266335,0.650059,0.481386
570,2001-07-24,00:00:00.00,0.452004,0.634851,0.368119
571,2001-07-25,00:00:00.00,3.50344,0.633093,0.368119
572,2001-07-26,00:00:00.00,0.186455,0.625732,0.339802
573,2001-07-27,00:00:00.00,0.391302,0.606198,0.45307
574,2001-07-28,00:00:00.00,0.554492,0.593449,0.396436
575,2001-07-29,00:00:00.00,0.0767358,0.581345,0.311485
576,2001-07-30,00:00:00.00,0.0764503,0.569848,0.283168
577,2001-07-31,00:00:00.00,0.152327,0.558942,0.283168
578,2001-08-01,00:00:00.00,1.43552,0.548578,0.283168
579,2001-08-02,00:00:00.00,0.356938,0.538697,0.277505
580,2001-08-03,00:00:00.00,2.31139,0.529275,0.254852
581,2001-08-04,00:00:00.00,15.5317,0.714699,0.246357
582,2001-08-05,00:00:00.00,2.5573,0.800506,0.240693
583,2001-08-06,00:00:00.00,0.242963,0.687157,0.237862
584,2001-08-07,00:00:00.00,0.104408,0.669448,0.271842
585,2001-08-08,00:00:00.00,1.63492,0.652858,0.229366
586,2001-08-09,00:00:00.00,0.0642701,0.637276,0.23503
587,2001-08-10,00:00:00.00,2.16058,0.622618,0.212376
588,2001-08-11,00:00:00.00,5.97921,0.648877,0.20105
589,2001-08-12,00:00:00.00,0.233026,0.65541,0.189723
590,2001-08-13,00:00:00.00,0.0390533,0.621512,0.184059
591,2001-08-14,00:00:00.00,0.327119,0.607757,0.195386
592,2001-08-15,00:00:00.00,1.02581,0.594773,0.192555
593,2001-08-16,00:00:00.00,0.939819,0.582489,0.189723
594,2001-08-17,00:00:00.00,0.84176,0.57085,0.198218
595,2001-08-18,00:00:00.00,2.06107,0.559822,0.566337
596,2001-08-19,00:00:00.00,0.19636,0.549351,0.368119
597,2001-08-20,00:00:00.00,8.4916,0.600949,0.736238
598,2001-08-21,00:00:00.00,6.03553,0.673614,1.21762
599,2001-08-22,00:00:00.00,1.55165,0.656489,0.849505
600,2001-08-23,00:00:00.00,0.102494,0.61648,0.481386
601,2001-08-24,00:00:00.00,4.01926,0.61422,0.368119
602,2001-08-25,00:00:00.00,0.084781,0.606943,0.311485
603,2001-08-26,00:00:00.00,0.147005,0.588864,0.311485
604,2001-08-27,00:00:00.00,7.62072,0.658695,0.283168
605,2001-08-28,00:00:00.00,0.556829,0.687117,0.934456
606,2001-08-29,00:00:00.00,4.23993,0.665541,1.13267
607,2001-08-30,00:00:00.00,0.344008,0.667679,2.12376
608,2001-08-31,00:00:00.00,1.17349,0.636342,0.906139
609,2001-09-01,00:00:00.00,15.8979,0.921514,0.594654
610,2001-09-02,00:00:00.00,0.556438,1.06311,4.19089
611,2001-09-03,00:00:00.00,0.324024,0.89455,1.41584
612,2001-09-04,00:00:00.00,0.0648045,0.861098,0.764555
613,2001-09-05,00:00:00.00,2.45804,0.830563,0.651287
614,2001-09-06,00:00:00.00,0.173793,0.802592,1.50079
615,2001-09-07,00:00:00.00,0.0366605,0.776755,0.821189
616,2001-09-08,00:00:00.00,0.338416,0.752821,0.566337
617,2001-09-09,00:00:00.00,0.186426,0.730624,0.45307
618,2001-09-10,00:00:00.00,0.377818,0.709989,0.396436
619,2001-09-11,00:00:00.00,2.14561,0.690785,0.396436
620,2001-09-12,00:00:00.00,0.0966502,0.672865,0.339802
621,2001-09-13,00:00:00.00,0.0660815,0.656062,0.45307
622,2001-09-14,00:00:00.00,0.863508,0.640288,0.368119
623,2001-09-15,00:00:00.00,0.284679,0.625472,0.311485
624,2001-09-16,00:00:00.00,0.0525645,0.611517,0.280337
625,2001-09-17,00:00:00.00,0.0966919,0.598343,0.266178
626,2001-09-18,00:00:00.00,0.0732631,0.585883,0.246357
627,2001-09-19,00:00:00.00,0.23345,0.574083,0.243525
628,2001-09-20,00:00:00.00,3.57433,0.563072,0.240693
629,2001-09-21,00:00:00.00,10.242,0.696719,0.26901
630,2001-09-22,00:00:00.00,5.2121,0.808753,0.254852
631,2001-09-23,00:00:00.00,0.804915,0.747769,0.368119
632,2001-09-24,00:00:00.00,0.0984282,0.703991,0.311485
633,2001-09-25,00:00:00.00,26.3841,1.67398,0.424753
634,2001-09-26,00:00:00.00,6.34841,2.58742,1.38753
635,2001-09-27,00:00:00.00,3.2498,2.49281,1.69901
636,2001-09-28,00:00:00.00,5.44673,2.71196,4.58733
637,2001-09-29,00:00:00.00,2.93822,2.83982,1.27426
638,2001-09-30,00:00:00.00,0.315569,2.51092,0.849505
639,2001-10-01,00:00:00.00,0.174756,2.17438,0.594654
640,2001-10-02,00:00:00.00,0.47422,1.94724,0.467228
641,2001-10-03,00:00:00.00,0.18447,1.76709,0.413426
642,2001-10-04,00:00:00.00,0.398571,1.62057,0.362456
643,2001-10-05,00:00:00.00,0.303975,1.49912,0.351129
644,2001-10-06,00:00:00.00,9.77662,2.12644,0.433248
645,2001-10-07,00:00:00.00,9.86923,3.57371,2.91664
646,2001-10-08,00:00:00.00,0.381945,3.74451,1.89723
647,2001-10-09,00:00:00.00,0.493534,2.91522,0.942951
648,2001-10-10,00:00:00.00,0.506052,2.50987,0.642792
649,2001-10-11,00:00:00.00,0.273284,2.21139,0.518198
650,2001-10-12,00:00:00.00,0.574204,1.98235,0.455901
651,2001-10-13,00:00:00.00,3.59227,2.0599,0.427584
652,2001-10-14,00:00:00.00,0.406382,2.06475,0.424753
653,2001-10-15,00:00:00.00,9.55559,2.7637,0.464396
654,2001-10-16,00:00:00.00,0.528106,3.16627,1.61123
655,2001-10-17,00:00:00.00,7.08664,3.41377,1.4838
656,2001-10-18,00:00:00.00,5.2388,4.49654,3.3697
657,2001-10-19,00:00:00.00,0.378627,4.2317,5.06872
658,2001-10-20,00:00:00.00,0.103424,3.30461,1.91988
659,2001-10-21,00:00:00.00,0.361776,2.80228,1.31107
660,2001-10-22,00:00:00.00,4.80529,2.961,3.85109
661,2001-10-23,00:00:00.00,0.239845,2.99137,4.41743
662,2001-10-24,00:00:00.00,9.97956,4.13579,2.56267
663,2001-10-25,00:00:00.00,5.35278,5.82117,1.97085
664,2001-10-26,00:00:00.00,7.04411,6.83125,3.51129
665,2001-10-27,00:00:00.00,2.70135,7.00574,21.0677
666,2001-10-28,00:00:00.00,1.5118,5.71487,10.817
667,2001-10-29,00:00:00.00,0.0484447,4.49098,6.54119
668,2001-10-30,00:00:00.00,0.245075,3.60287,3.85109
669,2001-10-31,00:00:00.00,0.3253,3.05499,3.14317
670,2001-11-01,00:00:00.00,0.763652,2.67289,2.32198
671,2001-11-02,00:00:00.00,0.265962,2.3906,1.82927
672,2001-11-03,00:00:00.00,9.09158,4.1643,2.002
673,2001-11-04,00:00:00.00,0.0815039,5.08539,4.7006
674,2001-11-05,00:00:00.00,0.690301,3.76036,3.1998
675,2001-11-06,00:00:00.00,0.827103,3.20897,2.20022
676,2001-11-07,00:00:00.00,0.0780336,2.82563,1.80378
677,2001-11-08,00:00:00.00,0.194866,2.51127,1.56309
678,2001-11-09,00:00:00.00,3.12672,2.61725,1.51212
679,2001-11-10,00:00:00.00,0.609027,2.63686,1.58008
680,2001-11-11,00:00:00.00,0.170569,2.31372,1.54044
681,2001-11-12,00:00:00.00,0.903914,2.19244,1.34788
682,2001-11-13,00:00:00.00,0.281565,2.08238,1.2063
683,2001-11-14,00:00:00.00,0.180076,1.92517,1.11852
684,2001-11-15,00:00:00.00,2.02867,1.9883,1.06471
685,2001-11-16,00:00:00.00,1.98276,2.19457,1.37903
686,2001-11-17,00:00:00.00,1.224,2.21597,1.54327
687,2001-11-18,00:00:00.00,0.339324,2.0649,1.34222
688,2001-11-19,00:00:00.00,0.206768,1.9111,1.19214
689,2001-11-20,00:00:00.00,5.40332,2.65166,1.39319
690,2001-11-21,00:00:00.00,4.00102,4.02003,6.59783
691,2001-11-22,00:00:00.00,0.0263196,4.03638,3.90772
692,2001-11-23,00:00:00.00,0.0808937,3.24685,2.36729
693,2001-11-24,00:00:00.00,0.0172482,2.8362,1.8944
694,2001-11-25,00:00:00.00,0.272946,2.53579,1.61123
695,2001-11-26,00:00:00.00,9.11302,4.73708,5.09703
696,2001-11-27,00:00:00.00,0.179032,5.85641,5.94654
697,2001-11-28,00:00:00.00,9.50505,7.92758,3.05822
698,2001-11-29,00:00:00.00,5.02009,11.1204,3.00159
699,2001-11-30,00:00:00.00,14.3139,16.1652,9.59941
700,2001-12-01,00:00:00.00,5.97987,18.4891,12.9125
701,2001-12-02,00:00:00.00,1.17728,12.6608,13.6204
702,2001-12-03,00:00:00.00,0.407504,8.04739,6.45624
703,2001-12-04,00:00:00.00,0.30427,5.73961,4.13426
704,2001-12-05,00:00:00.00,0.772205,4.61987,2.91664
705,2001-12-06,00:00:00.00,1.68637,4.23028,2.51454
706,2001-12-07,00:00:00.00,3.65399,5.06089,2.31065
707,2001-12-08,00:00:00.00,0.472371,5.19195,2.17757
708,2001-12-09,00:00:00.00,5.8076,7.094,1.99067
709,2001-12-10,00:00:00.00,3.21255,9.7666,1.8406
710,2001-12-11,00:00:00.00,0.395377,8.17069,1.69618
711,2001-12-12,00:00:00.00,0.226391,5.80012,1.73865
712,2001-12-13,00:00:00.00,0.521564,4.72021,1.48663
713,2001-12-14,00:00:00.00,6.27149,7.26796,1.54327
714,2001-12-15,00:00:00.00,21.5314,24.259,4.64396
715,2001-12-16,00:00:00.00,2.67141,25.9127,41.6258
716,2001-12-17,00:00:00.00,0.494367,11.0398,9.65604
717,2001-12-18,00:00:00.00,25.0953,29.6389,16.0273
718,2001-12-19,00:00:00.00,5.32804,37.2481,39.6436
719,2001-12-20,00:00:00.00,1.20931,18.1014,13.1107
720,2001-12-21,00:00:00.00,11.9918,21.5362,11.1852
721,2001-12-22,00:00:00.00,3.83892,22.961,8.77822
722,2001-12-23,00:00:00.00,0.365419,12.6105,5.97485
723,2001-12-24,00:00:00.00,11.3947,19.4748,10.4206
724,2001-12-25,00:00:00.00,4.70941,21.0209,38.7941
725,2001-12-26,00:00:00.00,1.97268,11.1828,10.0525
726,2001-12-27,00:00:00.00,0.303104,8.43326,5.74832
727,2001-12-28,00:00:00.00,4.11043,7.07842,5.09703
728,2001-12-29,00:00:00.00,5.3624,6.33205,4.67228
729,2001-12-30,00:00:00.00,3.97783,5.86283,4.81386
730,2001-12-31,00:00:00.00,1.98406,5.54122,4.5307
731,2002-01-01,00:00:00.00,1.83882,5.30458,3.96436
732,2002-01-02,00:00:00.00,2.04191,5.12196,4.24753
733,2002-01-03,00:00:00.00,0.121706,4.97231,3.68119
734,2002-01-04,00:00:00.00,0.274755,4.84191,3.96436
735,2002-01-05,00:00:00.00,0.32081,4.7246,3.96436
736,2002-01-06,00:00:00.00,0.234942,4.61941,3.96436
737,2002-01-07,00:00:00.00,10.6901,13.1738,3.82277
738,2002-01-08,00:00:00.00,6.4717,16.3402,4.24753
739,2002-01-09,00:00:00.00,0.505236,9.44932,3.96436
740,2002-01-10,00:00:00.00,4.07369,10.316,5.09703
741,2002-01-11,00:00:00.00,0.527174,16.4326,19.8218
742,2002-01-12,00:00:00.00,1.63103,16.67,28.3168
743,2002-01-13,00:00:00.00,0.282511,11.062,14.1584
744,2002-01-14,00:00:00.00,6.97109,10.2539,11.3267
745,2002-01-15,00:00:00.00,3.15066,12.1364,9.06139
746,2002-01-16,00:00:00.00,8.55837,18.307,8.21189
747,2002-01-17,00:00:00.00,0.812673,17.6571,7.92872
748,2002-01-18,00:00:00.00,9.23142,15.7779,7.36238
749,2002-01-19,00:00:00.00,3.34391,15.5266,5.69169
750,2002-01-20,00:00:00.00,2.70434,9.62751,5.52178
751,2002-01-21,00:00:00.00,0.338309,7.6079,6.22971
752,2002-01-22,00:00:00.00,5.76464,10.5687,6.08812
753,2002-01-23,00:00:00.00,0.525762,11.7445,5.94654
754,2002-01-24,00:00:00.00,2.25198,29.5481,9.34456
755,2002-01-25,00:00:00.00,8.22399,45.8672,45.307
756,2002-01-26,00:00:00.00,0.620607,27.5797,29.7327
757,2002-01-27,00:00:00.00,0.272283,11.5487,13.6487
758,2002-01-28,00:00:00.00,0.832865,32.8162,11.0436
759,2002-01-29,00:00:00.00,0.245396,34.7666,16.1689
760,2002-01-30,00:00:00.00,1.59769,13.0208,26.901
761,2002-01-31,00:00:00.00,8.83468,19.9901,59.1822
762,2002-02-01,00:00:00.00,23.489,49.8948,46.7228
763,2002-02-02,00:00:00.00,13.2071,58.9669,209.261
764,2002-02-03,00:00:00.00,0.631249,29.9717,43.3248
765,2002-02-04,00:00:00.00,0.692616,12.5395,15.999
766,2002-02-05,00:00:00.00,4.029,10.2166,10.9586
767,2002-02-06,00:00:00.00,0.528577,8.99624,7.36238
768,2002-02-07,00:00:00.00,0.41839,8.2579,6.79604
769,2002-02-08,00:00:00.00,0.231643,7.76443,6.22971
770,2002-02-09,00:00:00.00,0.214653,10.4957,5.83327
771,2002-02-10,00:00:00.00,0.512996,11.6648,6.25802
772,2002-02-11,00:00:00.00,4.6079,12.9484,10.6188
773,2002-02-12,00:00:00.00,4.67752,13.3605,25.117
774,2002-02-13,00:00:00.00,2.44952,11.4412,10.1941
775,2002-02-14,00:00:00.00,0.989979,10.7138,7.07921
776,2002-02-15,00:00:00.00,0.154035,8.57981,5.09703
777,2002-02-16,00:00:00.00,0.628191,7.51752,5.52178
778,2002-02-17,00:00:00.00,4.4141,12.5802,10.1657
779,2002-02-18,00:00:00.00,2.5044,14.4433,9.741
780,2002-02-19,00:00:00.00,0.209853,9.69494,5.3802
781,2002-02-20,00:00:00.00,0.790948,7.92674,5.09703
782,2002-02-21,00:00:00.00,5.34891,20.6684,11.525
783,2002-02-22,00:00:00.00,3.41368,25.6493,36.8119
784,2002-02-23,00:00:00.00,1.30129,14.3636,19.8218
785,2002-02-24,00:00:00.00,0.464462,10.1474,9.65604
786,2002-02-25,00:00:00.00,0.356416,8.19134,7.07921
787,2002-02-26,00:00:00.00,0.768664,7.42632,8.97644
788,2002-02-27,00:00:00.00,4.0567,9.73875,14.1867
789,2002-02-28,00:00:00.00,5.03527,10.4383,14.1867
790,2002-03-01,00:00:00.00,0.63994,8.02584,7.19248
791,2002-03-02,00:00:00.00,0.154939,6.92352,5.66337
792,2002-03-03,00:00:00.00,0.464428,6.25282,5.3802
793,2002-03-04,00:00:00.00,5.70301,13.9155,26.0232
794,2002-03-05,00:00:00.00,1.82169,16.5224,13.0257
795,2002-03-06,00:00:00.00,0.71112,9.79156,5.66337
796,2002-03-07,00:00:00.00,2.91054,9.04657,7.07921
797,2002-03-08,00:00:00.00,0.498784,8.58396,10.279
798,2002-03-09,00:00:00.00,0.200525,6.92925,24.7489
799,2002-03-10,00:00:00.00,5.98888,13.2165,43.3248
800,2002-03-11,00:00:00.00,4.1077,15.3955,41.3426
801,2002-03-12,00:00:00.00,0.0971055,9.37122,13.9602
802,2002-03-13,00:00:00.00,1.4453,7.43664,11.978
803,2002-03-14,00:00:00.00,0.0914625,8.65501,13.5921
804,2002-03-15,00:00:00.00,0.0724197,8.95553,15.5459
805,2002-03-16,00:00:00.00,3.77752,8.62225,12.6859
806,2002-03-17,00:00:00.00,3.3243,10.299,16.9052
807,2002-03-18,00:00:00.00,1.76847,9.71155,8.63664
808,2002-03-19,00:00:00.00,5.41899,11.2946,7.36238
809,2002-03-20,00:00:00.00,0.161416,11.5057,7.02258
810,2002-03-21,00:00:00.00,8.43041,14.6274,12.063
811,2002-03-22,00:00:00.00,4.12076,15.6586,16.3671
812,2002-03-23,00:00:00.00,2.45882,9.58272,8.94812
813,2002-03-24,00:00:00.00,0.973601,7.38219,6.65446
814,2002-03-25,00:00:00.00,2.24441,6.94703,6.59783
815,2002-03-26,00:00:00.00,5.4774,6.63676,6.31466
816,2002-03-27,00:00:00.00,14.9734,17.9447,9.20298
817,2002-03-28,00:00:00.00,2.00457,21.3129,33.4139
818,2002-03-29,00:00:00.00,0.0705893,10.8285,14.385
819,2002-03-30,00:00:00.00,4.63807,20.7192,17.783
820,2002-03-31,00:00:00.00,4.54417,24.2108,58.6159
821,2002-04-01,00:00:00.00,0.0140616,12.9593,15.5743
822,2002-04-02,00:00:00.00,2.17569,9.77501,10.9869
823,2002-04-03,00:00:00.00,14.4365,19.7199,14.8947
824,2002-04-04,00:00:00.00,2.74969,21.9099,80.9862
825,2002-04-05,00:00:00.00,0.031559,11.7031,19.6802
826,2002-04-06,00:00:00.00,0.966867,8.54564,11.3551
827,2002-04-07,00:00:00.00,0.883735,7.044,9.08971
828,2002-04-08,00:00:00.00,0.0130597,6.1873,8.09862
829,2002-04-09,00:00:00.00,3.56092,7.06681,7.19248
830,2002-04-10,00:00:00.00,6.18952,10.0512,9.14634
831,2002-04-11,00:00:00.00,0.039777,9.94672,11.1002
832,2002-04-12,00:00:00.00,0.0836328,7.28154,6.14476
833,2002-04-13,00:00:00.00,3.19871,6.24019,5.0404
834,2002-04-14,00:00:00.00,15.4584,17.6215,20.8978
835,2002-04-15,00:00:00.00,8.89449,26.3737,35.6792
836,2002-04-16,00:00:00.00,7.95687,22.3922,37.3782
837,2002-04-17,00:00:00.00,1.87037,16.1683,12.4028
838,2002-04-18,00:00:00.00,1.33453,9.57023,7.81545
839,2002-04-19,00:00:00.00,1.37289,7.32894,5.94654
840,2002-04-20,00:00:00.00,3.25322,6.38604,6.00317
841,2002-04-21,00:00:00.00,0.721842,5.81693,5.29525
842,2002-04-22,00:00:00.00,0.144062,5.19683,5.0404
843,2002-04-23,00:00:00.00,3.54687,6.75582,4.55901
844,2002-04-24,00:00:00.00,0.196935,7.44575,4.75723
845,2002-04-25,00:00:00.00,0.0853666,5.84766,3.99268
846,2002-04-26,00:00:00.00,6.13114,7.5097,4.07763
847,2002-04-27,00:00:00.00,0.119226,8.16418,4.27584
848,2002-04-28,00:00:00.00,0.720616,6.06855,3.53961
849,2002-04-29,00:00:00.00,19.7183,17.9417,21.1527
850,2002-04-30,00:00:00.00,3.14768,22.0301,32.2812
851,2002-05-01,00:00:00.00,2.16529,11.2264,12.0913
852,2002-05-02,00:00:00.00,0.13041,7.72564,7.19248
853,2002-05-03,00:00:00.00,15.1407,16.5829,9.06139
854,2002-05-04,00:00:00.00,0.960787,18.8901,8.60832
855,2002-05-05,00:00:00.00,0.0745705,9.53307,5.29525
856,2002-05-06,00:00:00.00,0.00539384,6.94533,4.30416
857,2002-05-07,00:00:00.00,1.91832,5.60315,3.82277
858,2002-05-08,00:00:00.00,2.61885,4.82876,4.30416
859,2002-05-09,00:00:00.00,1.515,4.32687,4.41743
860,2002-05-10,00:00:00.00,17.6885,14.6297,23.8994
861,2002-05-11,00:00:00.00,0.358321,17.986,20.9261
862,2002-05-12,00:00:00.00,0.172476,9.11255,6.22971
863,2002-05-13,00:00:00.00,28.7759,29.1883,21.0394
864,2002-05-14,00:00:00.00,29.5102,60.9607,59.1822
865,2002-05-15,00:00:00.00,3.53556,43.6214,83.2515
866,2002-05-16,00:00:00.00,0.0104,13.3296,24.664
867,2002-05-17,00:00:00.00,5.79774,12.2254,11.1852
868,2002-05-18,00:00:00.00,7.27472,15.7184,50.6872
869,2002-05-19,00:00:00.00,8.35597,19.8495,24.2392
870,2002-05-20,00:00:00.00,0.146288,16.876,13.5921
871,2002-05-21,00:00:00.00,0.197464,9.92737,9.34456
872,2002-05-22,00:00:00.00,0.0484327,7.69146,8.15525
873,2002-05-23,00:00:00.00,0.125016,6.45172,5.8899
874,2002-05-24,00:00:00.00,0.0129697,5.6371,4.92713
875,2002-05-25,00:00:00.00,0.685144,5.0502,4.84218
876,2002-05-26,00:00:00.00,1.04658,4.61224,5.40852
877,2002-05-27,00:00:00.00,2.33475,4.27568,15.8574
878,2002-05-28,00:00:00.00,0.387422,3.98176,6.37129
879,2002-05-29,00:00:00.00,1.34288,3.6972,4.47406
880,2002-05-30,00:00:00.00,3.81854,3.47015,3.76614
881,2002-05-31,00:00:00.00,6.24581,4.7731,18.4343
882,2002-06-01,00:00:00.00,8.21476,9.55895,25.0321
883,2002-06-02,00:00:00.00,0.466916,10.3304,11.0153
884,2002-06-03,00:00:00.00,1.08196,6.7528,5.23862
885,2002-06-04,00:00:00.00,0.476855,5.26412,3.99268
886,2002-06-05,00:00:00.00,5.50282,4.76889,4.67228
887,2002-06-06,00:00:00.00,9.6755,8.67624,17.0751
888,2002-06-07,00:00:00.00,2.85333,10.3216,8.60832
889,2002-06-08,00:00:00.00,0.159275,6.98661,5.80495
890,2002-06-09,00:00:00.00,0.0384866,5.29995,4.16258
891,2002-06-10,00:00:00.00,0.128251,4.34997,3.42634
892,2002-06-11,00:00:00.00,0.883326,3.72195,2.97327
893,2002-06-12,00:00:00.00,0.732055,3.27076,2.67877
894,2002-06-13,00:00:00.00,5.79886,3.96185,2.42392
895,2002-06-14,00:00:00.00,0.0988558,4.28314,2.58816
896,2002-06-15,00:00:00.00,6.36466,5.12752,3.28475
897,2002-06-16,00:00:00.00,8.83032,9.15335,8.43842
898,2002-06-17,00:00:00.00,5.50004,11.1576,11.5533
899,2002-06-18,00:00:00.00,0.400944,8.55187,6.03149
900,2002-06-19,00:00:00.00,0.92283,5.76035,4.61565
901,2002-06-20,00:00:00.00,0.158779,4.49437,3.25644
902,2002-06-21,00:00:00.00,1.799e-308,3.71975,2.59382
903,2002-06-22,00:00:00.00,0.169064,3.18938,2.31065
904,2002-06-23,00:00:00.00,5.28065,3.21026,2.12943
905,2002-06-24,00:00:00.00,0.260109,3.15714,1.88873
906,2002-06-25,00:00:00.00,0.608929,2.7065,1.67919
907,2002-06-26,00:00:00.00,3.00119,2.4297,1.52911
908,2002-06-27,00:00:00.00,4.50193,2.36547,2.88832
909,2002-06-28,00:00:00.00,10.1053,4.37387,8.35347
910,2002-06-29,00:00:00.00,0.19071,5.28981,4.7006
911,2002-06-30,00:00:00.00,0.156459,3.8707,2.80903
912,2002-07-01,00:00:00.00,0.547048,3.22812,1.97652
913,2002-07-02,00:00:00.00,1.21079,2.78208,1.66786
914,2002-07-03,00:00:00.00,0.826215,2.45328,1.42434
