time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
482,2001-04-27,00:00:00.00,2.45473,51.2712,44.1743
483,2001-04-28,00:00:00.00,0.0101159,50.426,40.7763
484,2001-04-29,00:00:00.00,0.310476,49.6422,40.7763
485,2001-04-30,00:00:00.00,0.0717234,48.8828,40.7763
486,2001-05-01,00:00:00.00,0.141578,48.1449,40.2099
487,2001-05-02,00:00:00.00,1.79823,47.43,39.9268
488,2001-05-03,00:00:00.00,0.158486,46.744,41.0594
489,2001-05-04,00:00:00.00,0.594933,46.0813,39.9268
490,2001-05-05,00:00:00.00,2.00868,45.442,36.5287
491,2001-05-06,00:00:00.00,0.0581786,44.8319,32.8475
492,2001-05-07,00:00:00.00,0.0589205,44.2409,31.7149
493,2001-05-08,00:00:00.00,8.37073,44.8264,33.4139
494,2001-05-09,00:00:00.00,0.89286,46.471,46.1565
495,2001-05-10,00:00:00.00,0.0453045,45.6386,52.9525
496,2001-05-11,00:00:00.00,0.815465,43.6726,52.103
497,2001-05-12,00:00:00.00,17.2671,46.9948,52.103
498,2001-05-13,00:00:00.00,0.0265872,53.994,51.5367
499,2001-05-14,00:00:00.00,0.451115,52.5085,50.404
500,2001-05-15,00:00:00.00,0.113083,47.0918,47.5723
501,2001-05-16,00:00:00.00,9.63866,47.6769,34.8297
502,2001-05-17,00:00:00.00,12.2999,52.341,48.4218
503,2001-05-18,00:00:00.00,0.218722,55.8613,44.1743
504,2001-05-19,00:00:00.00,0.32416,52.7959,42.1921
505,2001-05-20,00:00:00.00,0.0584066,49.103,41.0594
506,2001-05-21,00:00:00.00,0.0851735,48.1398,39.6436
507,2001-05-22,00:00:00.00,17.5395,51.5489,38.7941
508,2001-05-23,00:00:00.00,0.875099,58.7157,42.7584
509,2001-05-24,00:00:00.00,0.391733,57.081,45.307
510,2001-05-25,00:00:00.00,5.37605,52.1325,38.5109
511,2001-05-26,00:00:00.00,7.54678,53.8787,39.6436
512,2001-05-27,00:00:00.00,2.62477,55.6043,46.4396
513,2001-05-28,00:00:00.00,5.55018,54.5121,44.4574
514,2001-05-29,00:00:00.00,3.15359,53.679,42.4753
515,2001-05-30,00:00:00.00,0.0126791,52.5222,42.1921
516,2001-05-31,00:00:00.00,0.0141832,50.5831,41.6258
517,2001-06-01,00:00:00.00,0.245441,49.6583,37.0951
518,2001-06-02,00:00:00.00,9.98493,51.0457,40.4931
519,2001-06-03,00:00:00.00,7.1135,55.7825,50.1208
520,2001-06-04,00:00:00.00,1.87695,57.0697,52.9525
521,2001-06-05,00:00:00.00,0.116303,53.4048,51.2535
522,2001-06-06,00:00:00.00,0.244685,50.8432,47.006
523,2001-06-07,00:00:00.00,0.0110365,49.8772,39.9268
524,2001-06-08,00:00:00.00,0.445601,49.0254,34.8297
525,2001-06-09,00:00:00.00,0.0608101,48.2011,34.8297
526,2001-06-10,00:00:00.00,0.747246,47.4033,34.5466
527,2001-06-11,00:00:00.00,5.71266,47.1506,43.0416
528,2001-06-12,00:00:00.00,5.80751,47.7424,48.4218
529,2001-06-13,00:00:00.00,4.14562,47.5984,46.7228
530,2001-06-14,00:00:00.00,0.651385,46.2383,39.6436
531,2001-06-15,00:00:00.00,0.418223,45.105,33.4139
532,2001-06-16,00:00:00.00,4.6171,44.4059,33.4139
533,2001-06-17,00:00:00.00,0.0657201,43.7631,33.4139
534,2001-06-18,00:00:00.00,0.0181486,43.1391,33.1307
535,2001-06-19,00:00:00.00,9.55508,43.5687,33.4139
536,2001-06-20,00:00:00.00,0.218779,44.9527,37.9446
537,2001-06-21,00:00:00.00,0.0195672,44.1144,36.5287
538,2001-06-22,00:00:00.00,0.0749586,42.2641,30.0159
539,2001-06-23,00:00:00.00,0.765349,41.608,27.2125
540,2001-06-24,00:00:00.00,0.0749062,41.0395,28.6
541,2001-06-25,00:00:00.00,0.0728098,40.4801,30.5822
542,2001-06-26,00:00:00.00,0.0847616,39.9262,29.7327
543,2001-06-27,00:00:00.00,0.194452,39.3822,27.2974
544,2001-06-28,00:00:00.00,0.222985,38.8523,25.5984
545,2001-06-29,00:00:00.00,0.475553,38.3354,24.8339
546,2001-06-30,00:00:00.00,0.0533653,37.8302,24.2675
547,2001-07-01,00:00:00.00,1.80617,37.3405,24.4374
548,2001-07-02,00:00:00.00,2.08083,36.8717,26.0515
549,2001-07-03,00:00:00.00,0.743166,36.4194,25.7966
550,2001-07-04,00:00:00.00,0.10703,35.9724,23.0782
551,2001-07-05,00:00:00.00,4.03196,35.566,26.7028
552,2001-07-06,00:00:00.00,1.13799,35.2093,31.1485
553,2001-07-07,00:00:00.00,0.683364,34.7933,31.1485
554,2001-07-08,00:00:00.00,2.25812,34.3464,29.4495
555,2001-07-09,00:00:00.00,0.219523,33.9439,27.0143
556,2001-07-10,00:00:00.00,0.448015,33.5478,23.8428
557,2001-07-11,00:00:00.00,1.27792,33.158,22.6252
558,2001-07-12,00:00:00.00,0.151085,32.7805,21.804
559,2001-07-13,00:00:00.00,0.0877639,32.4101,20.7846
560,2001-07-14,00:00:00.00,0.0715207,32.0432,21.9739
561,2001-07-15,00:00:00.00,0.14508,31.68,24.8622
562,2001-07-16,00:00:00.00,0.174988,31.3216,26.0515
563,2001-07-17,00:00:00.00,0.156276,30.9718,26.1081
564,2001-07-18,00:00:00.00,0.215909,30.6306,25.9949
565,2001-07-19,00:00:00.00,1.29235,30.2956,25.9949
566,2001-07-20,00:00:00.00,1.50088,29.9679,26.2214
567,2001-07-21,00:00:00.00,3.72909,29.7393,26.1648
568,2001-07-22,00:00:00.00,6.69485,30.1902,24.0693
569,2001-07-23,00:00:00.00,5.18429,31.1514,23.1065
570,2001-07-24,00:00:00.00,5.05484,31.0363,26.1931
571,2001-07-25,00:00:00.00,2.98421,30.2676,27.8921
572,2001-07-26,00:00:00.00,0.0712971,29.6589,29.4495
573,2001-07-27,00:00:00.00,0.0819139,29.0982,30.0159
574,2001-07-28,00:00:00.00,0.435838,28.791,28.1186
575,2001-07-29,00:00:00.00,0.144163,28.5012,24.8056
576,2001-07-30,00:00:00.00,1.87686,28.2157,23.2198
577,2001-07-31,00:00:00.00,0.450867,27.9376,26.1364
578,2001-08-01,00:00:00.00,0.881934,27.6617,27.9204
579,2001-08-02,00:00:00.00,1.51218,27.3856,27.8638
580,2001-08-03,00:00:00.00,5.81451,27.3451,24.5507
581,2001-08-04,00:00:00.00,0.0855842,27.5301,22.6818
582,2001-08-05,00:00:00.00,0.269534,27.1911,22.6535
583,2001-08-06,00:00:00.00,0.33886,26.6142,22.7667
584,2001-08-07,00:00:00.00,1.10115,26.3348,22.7101
585,2001-08-08,00:00:00.00,1.24895,26.0789,22.7951
586,2001-08-09,00:00:00.00,3.42668,25.8311,24.7772
587,2001-08-10,00:00:00.00,4.81044,25.6846,27.4107
588,2001-08-11,00:00:00.00,0.559656,25.6336,26.3347
589,2001-08-12,00:00:00.00,0.234077,25.3702,26.1931
590,2001-08-13,00:00:00.00,0.164312,25.01,26.2214
591,2001-08-14,00:00:00.00,0.752516,24.7722,26.5612
592,2001-08-15,00:00:00.00,0.139018,24.546,24.0127
593,2001-08-16,00:00:00.00,0.127673,24.3224,20.6147
594,2001-08-17,00:00:00.00,21.559,27.4454,19.2838
595,2001-08-18,00:00:00.00,1.72343,33.7949,19.3121
596,2001-08-19,00:00:00.00,1.10131,32.3252,21.6624
597,2001-08-20,00:00:00.00,11.2059,29.0433,30.299
598,2001-08-21,00:00:00.00,2.83326,31.8245,41.0594
599,2001-08-22,00:00:00.00,0.0905249,30.9372,36.2456
600,2001-08-23,00:00:00.00,9.38818,29.3623,25.9665
601,2001-08-24,00:00:00.00,0.50588,31.0175,26.5329
602,2001-08-25,00:00:00.00,0.109873,30.3346,25.7683
603,2001-08-26,00:00:00.00,4.74125,28.7048,24.8056
604,2001-08-27,00:00:00.00,11.4319,30.1621,27.0992
605,2001-08-28,00:00:00.00,3.67731,32.8014,29.4495
606,2001-08-29,00:00:00.00,0.0284902,31.7447,31.4317
607,2001-08-30,00:00:00.00,0.336568,29.3015,31.4317
608,2001-08-31,00:00:00.00,3.74502,28.8496,31.4317
609,2001-09-01,00:00:00.00,1.21657,28.5286,29.7327
610,2001-09-02,00:00:00.00,0.0781043,28.2186,25.7966
611,2001-09-03,00:00:00.00,0.401761,27.9122,24.0976
612,2001-09-04,00:00:00.00,4.7064,27.8928,23.9844
613,2001-09-05,00:00:00.00,0.10915,28.1495,26.6462
614,2001-09-06,00:00:00.00,0.0540142,27.7624,31.1485
615,2001-09-07,00:00:00.00,0.106158,27.0857,30.5822
616,2001-09-08,00:00:00.00,3.01022,26.8508,26.0515
617,2001-09-09,00:00:00.00,4.22814,26.9717,24.1826
618,2001-09-10,00:00:00.00,17.0296,29.6725,24.2109
619,2001-09-11,00:00:00.00,3.07348,34.1195,31.4317
620,2001-09-12,00:00:00.00,0.0404397,32.6754,37.0951
621,2001-09-13,00:00:00.00,2.5553,28.8975,36.2456
622,2001-09-14,00:00:00.00,0.137677,28.3425,30.8654
623,2001-09-15,00:00:00.00,0.0378078,28.0334,28.0337
624,2001-09-16,00:00:00.00,0.0868658,27.7325,26.1648
625,2001-09-17,00:00:00.00,0.0798303,27.4371,22.7101
626,2001-09-18,00:00:00.00,1.15111,27.1482,21.2093
627,2001-09-19,00:00:00.00,0.991619,26.8683,21.2943
628,2001-09-20,00:00:00.00,20.2097,29.8986,28.8832
629,2001-09-21,00:00:00.00,3.18129,36.4116,36.8119
630,2001-09-22,00:00:00.00,1.29591,35.6233,36.5287
631,2001-09-23,00:00:00.00,0.463081,30.6435,36.5287
632,2001-09-24,00:00:00.00,22.6777,33.6193,36.2456
633,2001-09-25,00:00:00.00,5.19641,41.8849,36.2456
634,2001-09-26,00:00:00.00,12.4643,44.2237,40.2099
635,2001-09-27,00:00:00.00,3.39931,43.2478,45.307
636,2001-09-28,00:00:00.00,0.514459,41.5735,50.1208
637,2001-09-29,00:00:00.00,0.104824,37.7772,43.8911
638,2001-09-30,00:00:00.00,0.331535,36.4778,34.5466
639,2001-10-01,00:00:00.00,0.14293,35.9054,32.2812
640,2001-10-02,00:00:00.00,0.238096,35.3823,29.4495
641,2001-10-03,00:00:00.00,0.375263,34.8771,27.6089
642,2001-10-04,00:00:00.00,0.605542,34.389,29.4495
643,2001-10-05,00:00:00.00,0.127141,33.9177,30.0159
644,2001-10-06,00:00:00.00,0.277346,33.4635,26.5046
645,2001-10-07,00:00:00.00,2.97853,33.4465,25.7117
646,2001-10-08,00:00:00.00,0.945265,33.8338,26.8444
647,2001-10-09,00:00:00.00,0.492261,33.2938,29.7327
648,2001-10-10,00:00:00.00,4.47036,32.8005,31.4317
649,2001-10-11,00:00:00.00,1.40711,33.2613,31.7149
650,2001-10-12,00:00:00.00,0.674793,32.732,30.5822
651,2001-10-13,00:00:00.00,14.4203,34.4014,30.8654
652,2001-10-14,00:00:00.00,10.9048,41.0121,33.697
653,2001-10-15,00:00:00.00,23.0304,48.242,51.5367
654,2001-10-16,00:00:00.00,2.68853,53.4209,58.3327
655,2001-10-17,00:00:00.00,1.94969,50.0734,54.9347
656,2001-10-18,00:00:00.00,0.114117,43.6492,48.1386
657,2001-10-19,00:00:00.00,0.465017,42.0233,36.5287
658,2001-10-20,00:00:00.00,1.30511,41.0622,41.3426
659,2001-10-21,00:00:00.00,0.320936,40.5208,36.8119
660,2001-10-22,00:00:00.00,0.117366,39.8677,30.0159
661,2001-10-23,00:00:00.00,0.241949,39.1671,31.4317
662,2001-10-24,00:00:00.00,23.5326,43.8107,48.9881
663,2001-10-25,00:00:00.00,16.8469,57.1726,50.404
664,2001-10-26,00:00:00.00,6.76446,64.1858,45.8733
665,2001-10-27,00:00:00.00,3.53891,59.8134,48.9881
666,2001-10-28,00:00:00.00,0.191494,55.0978,54.6515
667,2001-10-29,00:00:00.00,0.138253,51.8718,52.6693
668,2001-10-30,00:00:00.00,0.186801,49.8269,48.4218
669,2001-10-31,00:00:00.00,0.936449,48.827,44.7406
670,2001-11-01,00:00:00.00,4.30703,48.6936,40.4931
671,2001-11-02,00:00:00.00,2.58746,49.6148,39.9268
672,2001-11-03,00:00:00.00,0.298228,49.4166,41.9089
673,2001-11-04,00:00:00.00,0.0686005,47.6155,41.9089
674,2001-11-05,00:00:00.00,0.0397563,46.187,39.3604
675,2001-11-06,00:00:00.00,0.220574,45.3527,37.3782
676,2001-11-07,00:00:00.00,0.152276,44.5854,32.8475
677,2001-11-08,00:00:00.00,0.462784,43.8519,29.4495
678,2001-11-09,00:00:00.00,6.95276,44.6426,34.5466
679,2001-11-10,00:00:00.00,0.119407,46.7951,40.2099
680,2001-11-11,00:00:00.00,0.129721,45.7711,34.5466
681,2001-11-12,00:00:00.00,0.312536,43.3066,31.4317
682,2001-11-13,00:00:00.00,0.211771,42.5461,31.7149
683,2001-11-14,00:00:00.00,0.800656,41.9133,31.7149
684,2001-11-15,00:00:00.00,0.558455,41.3075,31.7149
685,2001-11-16,00:00:00.00,2.35631,41.0903,31.998
686,2001-11-17,00:00:00.00,0.0648153,41.223,32.2812
687,2001-11-18,00:00:00.00,0.3393,40.5871,32.5644
688,2001-11-19,00:00:00.00,0.996221,39.6285,32.2812
689,2001-11-20,00:00:00.00,5.22303,40.1616,32.2812
690,2001-11-21,00:00:00.00,0.416058,41.6432,32.2812
691,2001-11-22,00:00:00.00,0.0616299,40.8611,32.2812
692,2001-11-23,00:00:00.00,0.0769895,39.0819,32.2812
693,2001-11-24,00:00:00.00,0.165784,38.5271,32.2812
694,2001-11-25,00:00:00.00,10.4251,40.4275,32.2812
695,2001-11-26,00:00:00.00,7.43297,46.1737,39.3604
696,2001-11-27,00:00:00.00,0.396437,48.2612,44.1743
697,2001-11-28,00:00:00.00,6.5055,45.9493,43.3248
698,2001-11-29,00:00:00.00,1.04041,46.3736,43.6079
699,2001-11-30,00:00:00.00,6.19651,47.1871,43.6079
700,2001-12-01,00:00:00.00,10.6021,50.2174,45.307
701,2001-12-02,00:00:00.00,1.36675,54.2694,50.404
702,2001-12-03,00:00:00.00,0.42154,51.651,52.3862
703,2001-12-04,00:00:00.00,0.585886,47.5679,41.3426
704,2001-12-05,00:00:00.00,2.17674,46.6475,33.4139
705,2001-12-06,00:00:00.00,5.16175,47.6826,33.4139
706,2001-12-07,00:00:00.00,2.00586,49.5516,45.8733
707,2001-12-08,00:00:00.00,0.189742,48.9621,49.5545
708,2001-12-09,00:00:00.00,2.14936,47.234,40.2099
709,2001-12-10,00:00:00.00,0.236803,46.9066,35.3961
710,2001-12-11,00:00:00.00,0.105536,46.1065,34.2634
711,2001-12-12,00:00:00.00,0.412503,44.9015,33.1307
712,2001-12-13,00:00:00.00,0.860169,44.307,33.1307
713,2001-12-14,00:00:00.00,5.26179,45.1293,40.4931
714,2001-12-15,00:00:00.00,0.818652,47.1465,44.7406
715,2001-12-16,00:00:00.00,0.351732,46.4621,39.0772
716,2001-12-17,00:00:00.00,1.3166,44.5036,37.9446
717,2001-12-18,00:00:00.00,3.71432,44.9875,38.5109
718,2001-12-19,00:00:00.00,0.358296,46.0703,37.0951
719,2001-12-20,00:00:00.00,2.81539,45.7078,36.2456
720,2001-12-21,00:00:00.00,2.78954,46.0244,39.6436
721,2001-12-22,00:00:00.00,0.259669,46.5592,42.4753
722,2001-12-23,00:00:00.00,1.16091,45.192,38.7941
723,2001-12-24,00:00:00.00,1.83255,44.4038,32.2812
724,2001-12-25,00:00:00.00,2.12433,44.4109,28.8832
725,2001-12-26,00:00:00.00,0.796204,43.6054,30.5822
726,2001-12-27,00:00:00.00,0.874346,42.6714,32.2812
727,2001-12-28,00:00:00.00,0.937248,42.1462,31.998
728,2001-12-29,00:00:00.00,0.878081,41.6626,31.998
729,2001-12-30,00:00:00.00,0.394552,41.1973,30.5822
730,2001-12-31,00:00:00.00,0.544774,40.7495,29.1664
731,2002-01-01,00:00:00.00,1.20719,40.3182,30.299
732,2002-01-02,00:00:00.00,0.205965,39.9024,31.4317
733,2002-01-03,00:00:00.00,0.211965,39.5012,31.998
734,2002-01-04,00:00:00.00,0.158567,39.1134,32.5644
735,2002-01-05,00:00:00.00,0.305362,38.7385,30.8654
736,2002-01-06,00:00:00.00,2.13623,38.8037,30.299
737,2002-01-07,00:00:00.00,0.518982,39.3075,31.4317
738,2002-01-08,00:00:00.00,0.274714,38.9189,31.7149
739,2002-01-09,00:00:00.00,0.55106,38.0335,31.7149
740,2002-01-10,00:00:00.00,3.76827,38.4379,30.8654
741,2002-01-11,00:00:00.00,0.601516,40.931,30.0159
742,2002-01-12,00:00:00.00,0.266656,42.8679,30.0159
743,2002-01-13,00:00:00.00,4.14641,42.293,30.0159
744,2002-01-14,00:00:00.00,0.279797,42.1796,31.7149
745,2002-01-15,00:00:00.00,16.6139,45.7469,32.5644
746,2002-01-16,00:00:00.00,1.14683,52.4934,32.5644
747,2002-01-17,00:00:00.00,5.53386,50.9375,32.5644
748,2002-01-18,00:00:00.00,5.04663,45.0762,32.5644
749,2002-01-19,00:00:00.00,0.711254,44.2355,32.8475
750,2002-01-20,00:00:00.00,0.316403,43.7122,30.8654
751,2002-01-21,00:00:00.00,0.347407,43.2095,26.9293
752,2002-01-22,00:00:00.00,0.821772,42.8214,29.1664
753,2002-01-23,00:00:00.00,0.469735,42.5361,32.8475
754,2002-01-24,00:00:00.00,0.280875,43.5716,32.5644
755,2002-01-25,00:00:00.00,0.293414,45.8876,32.5644
756,2002-01-26,00:00:00.00,0.598397,45.0709,32.5644
757,2002-01-27,00:00:00.00,0.53937,45.0074,32.8475
758,2002-01-28,00:00:00.00,0.590817,48.963,32.8475
759,2002-01-29,00:00:00.00,0.191091,48.5106,32.5644
760,2002-01-30,00:00:00.00,0.361441,45.2589,31.998
761,2002-01-31,00:00:00.00,0.240475,44.2506,30.0159
762,2002-02-01,00:00:00.00,7.63271,43.7307,30.299
763,2002-02-02,00:00:00.00,3.37336,43.2484,32.8475
764,2002-02-03,00:00:00.00,0.407597,42.7836,33.4139
765,2002-02-04,00:00:00.00,0.808831,42.4387,33.4139
766,2002-02-05,00:00:00.00,0.609522,42.2033,33.697
767,2002-02-06,00:00:00.00,0.283618,41.7613,26.5895
768,2002-02-07,00:00:00.00,0.308966,41.2305,28.6
769,2002-02-08,00:00:00.00,0.168925,40.8294,33.1307
770,2002-02-09,00:00:00.00,0.288184,40.4487,31.1485
771,2002-02-10,00:00:00.00,0.458193,40.0805,29.1664
772,2002-02-11,00:00:00.00,3.98212,39.7243,29.7327
773,2002-02-12,00:00:00.00,0.363018,39.3792,30.299
774,2002-02-13,00:00:00.00,1.19788,39.1182,30.0159
775,2002-02-14,00:00:00.00,0.270508,38.9349,30.0159
776,2002-02-15,00:00:00.00,0.19437,38.6002,30.299
777,2002-02-16,00:00:00.00,0.470393,38.2029,30.299
778,2002-02-17,00:00:00.00,1.04233,38.0106,30.299
779,2002-02-18,00:00:00.00,0.475237,37.9264,30.299
780,2002-02-19,00:00:00.00,0.189141,37.6121,30.5822
781,2002-02-20,00:00:00.00,2.31763,37.6137,31.1485
782,2002-02-21,00:00:00.00,4.29748,41.4339,33.1307
783,2002-02-22,00:00:00.00,1.72364,47.3951,60.0317
784,2002-02-23,00:00:00.00,0.279883,45.7005,68.8099
785,2002-02-24,00:00:00.00,0.415463,41.173,48.705
786,2002-02-25,00:00:00.00,1.01931,40.5812,42.7584
787,2002-02-26,00:00:00.00,1.2107,41.4053,39.6436
788,2002-02-27,00:00:00.00,2.86976,43.2488,37.6614
789,2002-02-28,00:00:00.00,1.11218,42.5708,39.9268
790,2002-03-01,00:00:00.00,0.27044,40.7762,39.6436
791,2002-03-02,00:00:00.00,0.354171,40.3281,36.2456
792,2002-03-03,00:00:00.00,14.4239,40.7709,35.3961
793,2002-03-04,00:00:00.00,7.13243,41.9511,39.6436
794,2002-03-05,00:00:00.00,0.296646,41.3984,33.9802
795,2002-03-06,00:00:00.00,0.0695766,40.0604,28.8832
796,2002-03-07,00:00:00.00,2.55413,39.6596,32.8475
797,2002-03-08,00:00:00.00,0.143091,39.3233,40.2099
798,2002-03-09,00:00:00.00,6.25055,40.1297,41.9089
799,2002-03-10,00:00:00.00,13.0998,50.3409,48.4218
800,2002-03-11,00:00:00.00,3.79613,65.7996,75.0396
801,2002-03-12,00:00:00.00,0.0641525,62.1371,65.4119
802,2002-03-13,00:00:00.00,0.119692,51.3232,53.5188
803,2002-03-14,00:00:00.00,0.84179,50.0317,53.5188
804,2002-03-15,00:00:00.00,4.38845,50.4368,52.3862
805,2002-03-16,00:00:00.00,3.22475,52.3892,50.9703
806,2002-03-17,00:00:00.00,0.109801,52.5178,50.6872
807,2002-03-18,00:00:00.00,0.460175,50.4606,45.0238
808,2002-03-19,00:00:00.00,2.13887,49.4035,44.7406
809,2002-03-20,00:00:00.00,0.0820868,49.2953,47.006
810,2002-03-21,00:00:00.00,1.39649,48.6949,42.4753
811,2002-03-22,00:00:00.00,4.10166,47.9078,40.2099
812,2002-03-23,00:00:00.00,1.03136,47.2773,42.1921
813,2002-03-24,00:00:00.00,0.653573,46.5973,40.7763
814,2002-03-25,00:00:00.00,0.0751001,46.0437,36.8119
815,2002-03-26,00:00:00.00,0.151358,45.5153,35.9624
816,2002-03-27,00:00:00.00,0.0873394,45.0042,35.9624
817,2002-03-28,00:00:00.00,0.0771052,44.509,35.9624
818,2002-03-29,00:00:00.00,0.707711,44.0275,35.9624
819,2002-03-30,00:00:00.00,1.05276,46.3157,39.0772
820,2002-03-31,00:00:00.00,0.669285,54.1306,42.1921
821,2002-04-01,00:00:00.00,1.08635,59.3195,41.6258
822,2002-04-02,00:00:00.00,0.0835745,55.8772,41.6258
823,2002-04-03,00:00:00.00,5.85257,52.9752,41.9089
824,2002-04-04,00:00:00.00,0.645628,54.4291,43.0416
825,2002-04-05,00:00:00.00,0.0444798,53.3801,41.6258
826,2002-04-06,00:00:00.00,1.61707,51.0525,39.0772
827,2002-04-07,00:00:00.00,0.149907,50.6149,39.0772
828,2002-04-08,00:00:00.00,5.58101,51.2142,39.0772
829,2002-04-09,00:00:00.00,5.7153,54.4107,39.0772
830,2002-04-10,00:00:00.00,5.70148,57.9612,58.899
831,2002-04-11,00:00:00.00,0.0787691,58.2123,66.5446
832,2002-04-12,00:00:00.00,0.0831454,55.267,65.4119
833,2002-04-13,00:00:00.00,1.38317,52.7006,65.4119
834,2002-04-14,00:00:00.00,0.154252,51.8191,64.5624
835,2002-04-15,00:00:00.00,0.299427,51.0593,58.0495
836,2002-04-16,00:00:00.00,2.33609,50.3247,52.103
837,2002-04-17,00:00:00.00,3.67002,49.7399,52.3862
838,2002-04-18,00:00:00.00,4.4069,49.892,51.5367
839,2002-04-19,00:00:00.00,1.80722,50.3535,47.5723
840,2002-04-20,00:00:00.00,9.78991,51.3916,48.4218
841,2002-04-21,00:00:00.00,0.0234287,53.7003,48.9881
842,2002-04-22,00:00:00.00,3.51978,53.3298,49.2713
843,2002-04-23,00:00:00.00,7.34284,53.6113,48.705
844,2002-04-24,00:00:00.00,0.124638,56.1459,45.307
845,2002-04-25,00:00:00.00,1.28552,54.271,42.7584
846,2002-04-26,00:00:00.00,7.39967,53.1914,43.8911
847,2002-04-27,00:00:00.00,0.0105096,55.744,44.1743
848,2002-04-28,00:00:00.00,4.09354,55.3621,39.6436
849,2002-04-29,00:00:00.00,12.5845,57.6192,47.8555
850,2002-04-30,00:00:00.00,0.49192,63.6354,61.7307
851,2002-05-01,00:00:00.00,0.794943,61.3455,60.8812
852,2002-05-02,00:00:00.00,1.11928,56.1989,54.0852
853,2002-05-03,00:00:00.00,7.61999,56.9034,53.2357
854,2002-05-04,00:00:00.00,0.0527616,59.5003,57.2
855,2002-05-05,00:00:00.00,0.00179431,58.2657,54.3683
856,2002-05-06,00:00:00.00,0.213375,55.2593,46.1565
857,2002-05-07,00:00:00.00,7.61253,55.6373,45.307
858,2002-05-08,00:00:00.00,1.25004,57.4078,47.006
859,2002-05-09,00:00:00.00,0.167757,56.2881,45.307
860,2002-05-10,00:00:00.00,32.1171,63.6607,46.4396
861,2002-05-11,00:00:00.00,0.383847,81.2263,45.5901
862,2002-05-12,00:00:00.00,0.415903,78.7598,42.1921
863,2002-05-13,00:00:00.00,9.64761,69.5746,42.1921
864,2002-05-14,00:00:00.00,1.08887,72.8458,47.006
865,2002-05-15,00:00:00.00,0.028476,70.9868,47.006
866,2002-05-16,00:00:00.00,0.267987,66.4703,44.1743
867,2002-05-17,00:00:00.00,3.28213,64.8035,40.4931
868,2002-05-18,00:00:00.00,0.0392561,63.3951,38.5109
869,2002-05-19,00:00:00.00,0.187303,62.0713,38.7941
870,2002-05-20,00:00:00.00,0.147649,60.8168,37.6614
871,2002-05-21,00:00:00.00,0.0343668,59.6269,37.0951
872,2002-05-22,00:00:00.00,0.034432,58.4907,37.0951
873,2002-05-23,00:00:00.00,0.00399835,57.3993,38.2277
874,2002-05-24,00:00:00.00,3.19738,56.3563,37.9446
875,2002-05-25,00:00:00.00,0.62728,55.3722,39.3604
876,2002-05-26,00:00:00.00,8.72042,56.2594,36.2456
877,2002-05-27,00:00:00.00,0.349922,58.7594,35.3961
878,2002-05-28,00:00:00.00,5.37308,58.2156,36.5287
879,2002-05-29,00:00:00.00,0.14694,56.5553,41.0594
880,2002-05-30,00:00:00.00,9.57594,57.2151,43.6079
881,2002-05-31,00:00:00.00,4.74384,59.005,51.2535
882,2002-06-01,00:00:00.00,2.3587,57.8355,67.3941
883,2002-06-02,00:00:00.00,0.9773,54.8823,65.4119
884,2002-06-03,00:00:00.00,0.57049,53.7941,55.2178
885,2002-06-04,00:00:00.00,4.22428,53.4955,46.4396
886,2002-06-05,00:00:00.00,6.66855,54.3757,45.5901
887,2002-06-06,00:00:00.00,3.44826,54.6722,47.2891
888,2002-06-07,00:00:00.00,0.045841,53.1876,43.6079
889,2002-06-08,00:00:00.00,0.0560375,51.6386,40.7763
890,2002-06-09,00:00:00.00,0.311278,50.7469,40.4931
891,2002-06-10,00:00:00.00,0.83762,49.9653,40.4931
892,2002-06-11,00:00:00.00,0.660949,49.2137,40.4931
893,2002-06-12,00:00:00.00,3.69025,48.4933,39.0772
894,2002-06-13,00:00:00.00,0.696686,47.8108,36.5287
895,2002-06-14,00:00:00.00,0.817987,47.1524,34.2634
896,2002-06-15,00:00:00.00,9.72206,48.8097,33.697
897,2002-06-16,00:00:00.00,3.04612,52.6957,37.3782
898,2002-06-17,00:00:00.00,2.30068,51.8755,45.307
899,2002-06-18,00:00:00.00,1.06109,48.4956,48.4218
900,2002-06-19,00:00:00.00,2.01599,47.4947,43.6079
901,2002-06-20,00:00:00.00,0.185369,46.8218,38.7941
902,2002-06-21,00:00:00.00,0.803524,46.1658,36.8119
903,2002-06-22,00:00:00.00,1.1864,45.5271,35.9624
904,2002-06-23,00:00:00.00,3.14666,44.9167,36.2456
905,2002-06-24,00:00:00.00,0.693739,44.3291,36.2456
906,2002-06-25,00:00:00.00,3.81739,43.7552,37.3782
907,2002-06-26,00:00:00.00,0.430438,43.1957,38.2277
908,2002-06-27,00:00:00.00,4.36703,42.9837,38.5109
909,2002-06-28,00:00:00.00,0.281988,43.0894,37.6614
910,2002-06-29,00:00:00.00,0.10891,42.4914,33.697
911,2002-06-30,00:00:00.00,0.235173,41.5622,32.2812
912,2002-07-01,00:00:00.00,0.646278,41.0136,32.2812
913,2002-07-02,00:00:00.00,0.483404,40.4994,32.2812
914,2002-07-03,00:00:00.00,0.208598,39.9971,32.5644
915,2002-07-04,00:00:00.00,1.92559,39.5101,32.8475
916,2002-07-05,00:00:00.00,0.352603,39.0411,33.4139
917,2002-07-06,00:00:00.00,0.0510973,38.5821,33.9802
