time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.00393065,104.885,106.755
484,2001-04-29,00:00:00.00,0.125658,97.1018,100.808
485,2001-04-30,00:00:00.00,0.807717,91.2864,93.1624
486,2001-05-01,00:00:00.00,0.164167,85.4568,84.9505
487,2001-05-02,00:00:00.00,4.6716,79.8365,78.4377
488,2001-05-03,00:00:00.00,8.43401,75.5983,73.907
489,2001-05-04,00:00:00.00,11.1912,74.1287,70.7921
490,2001-05-05,00:00:00.00,1.10576,77.2924,67.6773
491,2001-05-06,00:00:00.00,0.0289615,83.955,63.7129
492,2001-05-07,00:00:00.00,0.0491648,87.6643,59.1822
493,2001-05-08,00:00:00.00,7.5471,84.3052,54.6515
494,2001-05-09,00:00:00.00,0.21709,78.7527,51.2535
495,2001-05-10,00:00:00.00,0.00746398,75.7804,48.9881
496,2001-05-11,00:00:00.00,6.83163,74.3212,47.5723
497,2001-05-12,00:00:00.00,2.77315,72.2586,48.705
498,2001-05-13,00:00:00.00,0.000507566,70.4841,50.9703
499,2001-05-14,00:00:00.00,1.12362,69.4993,51.8198
500,2001-05-15,00:00:00.00,1.93806,67.2498,50.404
501,2001-05-16,00:00:00.00,12.2442,64.2639,48.1386
502,2001-05-17,00:00:00.00,14.9772,63.804,47.2891
503,2001-05-18,00:00:00.00,0.665554,69.5505,51.2535
504,2001-05-19,00:00:00.00,0.00846934,81.0545,56.6337
505,2001-05-20,00:00:00.00,0.113764,88.6193,59.1822
506,2001-05-21,00:00:00.00,0.189456,85.3475,60.3149
507,2001-05-22,00:00:00.00,16.5449,78.0817,59.4654
508,2001-05-23,00:00:00.00,2.39471,75.0782,57.2
509,2001-05-24,00:00:00.00,0.398587,78.6682,53.802
510,2001-05-25,00:00:00.00,1.27447,83.8494,50.404
511,2001-05-26,00:00:00.00,6.43535,82.0848,47.5723
512,2001-05-27,00:00:00.00,7.50842,76.4278,46.1565
513,2001-05-28,00:00:00.00,2.67125,73.9367,46.7228
514,2001-05-29,00:00:00.00,0.746103,74.6574,46.7228
515,2001-05-30,00:00:00.00,0.0114152,74.7819,45.5901
516,2001-05-31,00:00:00.00,0.00576369,71.4001,43.0416
517,2001-06-01,00:00:00.00,0.055348,66.5677,39.9268
518,2001-06-02,00:00:00.00,12.7381,62.8714,37.9446
519,2001-06-03,00:00:00.00,4.43363,61.8987,38.2277
520,2001-06-04,00:00:00.00,0.241689,65.0827,39.9268
521,2001-06-05,00:00:00.00,0.0298766,69.7725,41.3426
522,2001-06-06,00:00:00.00,0.0398691,69.9501,40.4931
523,2001-06-07,00:00:00.00,0.0229909,65.6646,38.5109
524,2001-06-08,00:00:00.00,0.254832,61.0287,36.2456
525,2001-06-09,00:00:00.00,0.48097,57.2994,33.9802
526,2001-06-10,00:00:00.00,2.77793,54.4088,30.299
527,2001-06-11,00:00:00.00,6.65642,52.0629,28.6
528,2001-06-12,00:00:00.00,0.450637,50.3811,29.4495
529,2001-06-13,00:00:00.00,5.98776,49.6609,31.998
530,2001-06-14,00:00:00.00,0.382385,49.4953,34.8297
531,2001-06-15,00:00:00.00,0.113322,48.9355,35.1129
532,2001-06-16,00:00:00.00,8.71091,47.9577,33.697
533,2001-06-17,00:00:00.00,0.235724,47.0397,32.8475
534,2001-06-18,00:00:00.00,0.0178279,46.9135,33.1307
535,2001-06-19,00:00:00.00,8.41378,47.3117,34.2634
536,2001-06-20,00:00:00.00,3.35924,46.8325,35.6792
537,2001-06-21,00:00:00.00,1.97147,46.2422,35.6792
538,2001-06-22,00:00:00.00,10.1104,46.1972,34.2634
539,2001-06-23,00:00:00.00,0.690867,46.0033,32.2812
540,2001-06-24,00:00:00.00,0.0318248,46.5711,30.5822
541,2001-06-25,00:00:00.00,0.022339,47.536,29.4495
542,2001-06-26,00:00:00.00,0.0547139,46.491,28.3168
543,2001-06-27,00:00:00.00,0.329146,44.0034,26.9576
544,2001-06-28,00:00:00.00,1.07034,41.7613,25.5701
545,2001-06-29,00:00:00.00,1.8902,39.9419,24.5224
546,2001-06-30,00:00:00.00,0.503404,38.4819,24.1826
547,2001-07-01,00:00:00.00,4.50518,37.196,25.0038
548,2001-07-02,00:00:00.00,0.121429,36.0564,24.664
549,2001-07-03,00:00:00.00,0.288247,35.0842,23.2481
550,2001-07-04,00:00:00.00,1.03697,34.1988,22.5402
551,2001-07-05,00:00:00.00,2.10644,33.2497,22.2287
552,2001-07-06,00:00:00.00,0.137891,32.2597,21.804
553,2001-07-07,00:00:00.00,2.98055,31.3306,21.1244
554,2001-07-08,00:00:00.00,6.97069,30.532,20.7562
555,2001-07-09,00:00:00.00,0.236846,30.0389,20.6147
556,2001-07-10,00:00:00.00,0.141067,29.9816,20.2749
557,2001-07-11,00:00:00.00,3.71586,30.0285,19.9067
558,2001-07-12,00:00:00.00,0.051038,29.549,19.2555
559,2001-07-13,00:00:00.00,0.0930678,28.7221,18.6891
560,2001-07-14,00:00:00.00,0.00105627,27.978,18.236
561,2001-07-15,00:00:00.00,0.265622,27.2369,17.8679
562,2001-07-16,00:00:00.00,2.47802,26.5007,17.5564
563,2001-07-17,00:00:00.00,4.43662,25.8287,18.0661
564,2001-07-18,00:00:00.00,0.648039,25.2753,18.6042
565,2001-07-19,00:00:00.00,2.05784,24.8821,19.3121
566,2001-07-20,00:00:00.00,2.85693,24.5413,19.9634
567,2001-07-21,00:00:00.00,13.3711,24.2273,19.6236
568,2001-07-22,00:00:00.00,1.91026,24.5156,19.397
569,2001-07-23,00:00:00.00,4.3377,25.9928,20.3315
570,2001-07-24,00:00:00.00,2.08463,27.7389,21.9456
571,2001-07-25,00:00:00.00,0.0209823,27.7255,25.4002
572,2001-07-26,00:00:00.00,0.090966,26.318,26.3064
573,2001-07-27,00:00:00.00,0.00727307,25.0481,26.0798
574,2001-07-28,00:00:00.00,0.292315,24.1409,25.6551
575,2001-07-29,00:00:00.00,8.11451,23.6075,24.2392
576,2001-07-30,00:00:00.00,4.83177,23.5099,22.5119
577,2001-07-31,00:00:00.00,0.276951,24.0472,20.5863
578,2001-08-01,00:00:00.00,2.19791,24.831,19.6802
579,2001-08-02,00:00:00.00,2.62498,24.8265,19.1705
580,2001-08-03,00:00:00.00,2.45196,23.9812,18.6891
581,2001-08-04,00:00:00.00,0.0827807,23.0498,17.8396
582,2001-08-05,00:00:00.00,0.538639,22.3164,17.2166
583,2001-08-06,00:00:00.00,0.341759,21.7708,16.6786
584,2001-08-07,00:00:00.00,5.06786,21.3071,16.2539
585,2001-08-08,00:00:00.00,0.754201,20.8957,16.2256
586,2001-08-09,00:00:00.00,4.2767,20.5526,15.9141
587,2001-08-10,00:00:00.00,3.54913,20.2377,16.7353
588,2001-08-11,00:00:00.00,0.050673,19.8599,17.2733
589,2001-08-12,00:00:00.00,0.0459377,19.4359,17.8396
590,2001-08-13,00:00:00.00,7.35798,19.0751,17.3865
591,2001-08-14,00:00:00.00,0.763433,18.914,16.9901
592,2001-08-15,00:00:00.00,0.187962,19.0434,16.084
593,2001-08-16,00:00:00.00,4.19679,19.2409,15.7158
594,2001-08-17,00:00:00.00,24.4266,19.3662,16.1972
595,2001-08-18,00:00:00.00,4.70516,20.5217,19.6236
596,2001-08-19,00:00:00.00,8.53198,24.0235,23.6162
597,2001-08-20,00:00:00.00,0.0539805,28.5225,25.117
598,2001-08-21,00:00:00.00,0.0354445,30.2854,24.8905
599,2001-08-22,00:00:00.00,0.0126876,29.3101,23.3897
600,2001-08-23,00:00:00.00,3.03695,27.5221,21.3792
601,2001-08-24,00:00:00.00,0.0952013,25.6852,19.6802
602,2001-08-25,00:00:00.00,0.0523405,24.5113,18.6325
603,2001-08-26,00:00:00.00,12.9977,23.8584,18.0945
604,2001-08-27,00:00:00.00,2.37452,24.0538,19.482
605,2001-08-28,00:00:00.00,1.6821,25.3851,21.5208
606,2001-08-29,00:00:00.00,0.0158804,26.937,22.3986
607,2001-08-30,00:00:00.00,0.0499231,26.8313,21.9456
608,2001-08-31,00:00:00.00,13.9339,25.6082,20.7279
609,2001-09-01,00:00:00.00,0.154496,25.2679,19.9351
610,2001-09-02,00:00:00.00,0.104009,26.4906,19.0289
611,2001-09-03,00:00:00.00,3.22917,28.2161,18.321
612,2001-09-04,00:00:00.00,3.23495,28.1375,17.6697
613,2001-09-05,00:00:00.00,0.0099531,26.6519,17.0184
614,2001-09-06,00:00:00.00,0.90894,25.4095,16.3105
615,2001-09-07,00:00:00.00,0.358572,24.5738,15.8574
616,2001-09-08,00:00:00.00,13.8354,24.0985,15.5459
617,2001-09-09,00:00:00.00,9.10378,24.452,15.7442
618,2001-09-10,00:00:00.00,15.3868,26.7362,15.8291
619,2001-09-11,00:00:00.00,10.391,31.3135,17.5281
620,2001-09-12,00:00:00.00,0.735928,36.7442,19.9917
621,2001-09-13,00:00:00.00,5.23838,41.1607,21.6341
622,2001-09-14,00:00:00.00,0.04433,42.5443,22.8234
623,2001-09-15,00:00:00.00,0.0364907,40.8529,21.804
624,2001-09-16,00:00:00.00,0.0195082,38.499,20.2749
625,2001-09-17,00:00:00.00,0.0272818,36.286,19.0856
626,2001-09-18,00:00:00.00,1.23796,34.3168,18.2644
627,2001-09-19,00:00:00.00,2.26679,32.8197,17.698
628,2001-09-20,00:00:00.00,15.4139,31.9116,17.9812
629,2001-09-21,00:00:00.00,11.0393,32.6446,20.9828
630,2001-09-22,00:00:00.00,0.44911,36.4057,27.6656
631,2001-09-23,00:00:00.00,1.51809,42.1362,31.4317
632,2001-09-24,00:00:00.00,11.4806,45.2715,32.8475
633,2001-09-25,00:00:00.00,0.233384,44.6117,35.1129
634,2001-09-26,00:00:00.00,2.75606,44.0837,36.2456
635,2001-09-27,00:00:00.00,1.17318,44.645,35.9624
636,2001-09-28,00:00:00.00,0.128531,43.6747,35.1129
637,2001-09-29,00:00:00.00,0.0545223,41.3239,33.697
638,2001-09-30,00:00:00.00,0.679473,39.065,31.7149
639,2001-10-01,00:00:00.00,0.246839,37.1279,29.7327
640,2001-10-02,00:00:00.00,0.334025,35.6202,28.0337
641,2001-10-03,00:00:00.00,1.28384,34.3246,26.5046
642,2001-10-04,00:00:00.00,8.24353,33.3004,25.9665
643,2001-10-05,00:00:00.00,0.988991,32.9793,26.2214
644,2001-10-06,00:00:00.00,2.87755,33.7707,26.8161
645,2001-10-07,00:00:00.00,4.73347,35.0446,26.901
646,2001-10-08,00:00:00.00,1.24765,35.5086,26.7311
647,2001-10-09,00:00:00.00,1.13294,35.537,27.0992
648,2001-10-10,00:00:00.00,5.30753,35.4757,28.1469
649,2001-10-11,00:00:00.00,14.4838,35.1154,30.299
650,2001-10-12,00:00:00.00,1.23714,36.1663,33.4139
651,2001-10-13,00:00:00.00,8.69439,39.9817,36.5287
652,2001-10-14,00:00:00.00,25.201,45.178,40.2099
653,2001-10-15,00:00:00.00,8.61876,51.0978,46.4396
654,2001-10-16,00:00:00.00,2.21973,61.4775,55.2178
655,2001-10-17,00:00:00.00,0.789802,73.5395,59.7485
656,2001-10-18,00:00:00.00,0.445918,76.7507,60.8812
657,2001-10-19,00:00:00.00,4.81767,71.2515,59.7485
658,2001-10-20,00:00:00.00,0.496873,64.7379,56.9169
659,2001-10-21,00:00:00.00,0.561235,60.6386,53.802
660,2001-10-22,00:00:00.00,0.304516,58.3027,50.1208
661,2001-10-23,00:00:00.00,0.936431,55.5722,46.4396
662,2001-10-24,00:00:00.00,4.44663,52.5058,43.3248
663,2001-10-25,00:00:00.00,19.1133,50.9124,41.3426
664,2001-10-26,00:00:00.00,9.01512,53.4664,44.4574
665,2001-10-27,00:00:00.00,4.15437,62.7086,55.501
666,2001-10-28,00:00:00.00,0.87524,74.9275,69.6594
667,2001-10-29,00:00:00.00,0.493331,80.5057,79.004
668,2001-10-30,00:00:00.00,0.242962,77.2486,84.101
669,2001-10-31,00:00:00.00,0.783603,70.5662,85.8
670,2001-11-01,00:00:00.00,6.77583,64.57,84.101
671,2001-11-02,00:00:00.00,3.46229,61.2942,80.703
672,2001-11-03,00:00:00.00,0.287931,61.1381,77.305
673,2001-11-04,00:00:00.00,0.270675,62.4821,72.7743
674,2001-11-05,00:00:00.00,0.222316,61.8503,68.5268
675,2001-11-06,00:00:00.00,0.129497,58.6371,64.2792
676,2001-11-07,00:00:00.00,0.218769,55.0156,60.0317
677,2001-11-08,00:00:00.00,1.84355,52.0777,56.0674
678,2001-11-09,00:00:00.00,10.1946,50.2943,54.0852
679,2001-11-10,00:00:00.00,0.196786,50.6656,54.3683
680,2001-11-11,00:00:00.00,0.284051,53.7864,54.9347
681,2001-11-12,00:00:00.00,0.604642,56.9309,54.6515
682,2001-11-13,00:00:00.00,0.158479,56.0384,52.6693
683,2001-11-14,00:00:00.00,1.88663,52.5929,50.404
684,2001-11-15,00:00:00.00,0.188232,49.8052,48.4218
685,2001-11-16,00:00:00.00,1.17329,48.1009,46.4396
686,2001-11-17,00:00:00.00,0.355751,47.0791,44.7406
687,2001-11-18,00:00:00.00,0.248794,45.9227,43.0416
688,2001-11-19,00:00:00.00,2.93945,44.6342,41.9089
689,2001-11-20,00:00:00.00,8.62217,43.9131,41.6258
690,2001-11-21,00:00:00.00,0.868225,44.9911,42.4753
691,2001-11-22,00:00:00.00,0.155087,48.4191,43.0416
692,2001-11-23,00:00:00.00,0.041027,51.5518,42.7584
693,2001-11-24,00:00:00.00,0.0531487,51.0573,41.9089
694,2001-11-25,00:00:00.00,17.1949,48.838,42.1921
695,2001-11-26,00:00:00.00,6.11453,49.7091,49.8377
696,2001-11-27,00:00:00.00,3.7383,56.9869,60.8812
697,2001-11-28,00:00:00.00,13.5896,68.7452,66.5446
698,2001-11-29,00:00:00.00,1.78364,77.6898,68.5268
699,2001-11-30,00:00:00.00,3.57456,83.7195,68.8099
700,2001-12-01,00:00:00.00,14.2471,88.5909,68.5268
701,2001-12-02,00:00:00.00,1.08139,90.5938,68.2436
702,2001-12-03,00:00:00.00,0.457985,94.8694,70.2258
703,2001-12-04,00:00:00.00,1.3922,99.5778,73.3406
704,2001-12-05,00:00:00.00,2.20509,96.1101,75.606
705,2001-12-06,00:00:00.00,14.6097,89.3166,77.0218
706,2001-12-07,00:00:00.00,1.08993,87.8957,78.7208
707,2001-12-08,00:00:00.00,0.231008,93.6062,79.004
708,2001-12-09,00:00:00.00,1.97733,99.9571,77.8713
709,2001-12-10,00:00:00.00,0.709389,97.4526,76.1723
710,2001-12-11,00:00:00.00,0.723647,89.7719,72.4911
711,2001-12-12,00:00:00.00,0.218856,83.6007,68.5268
712,2001-12-13,00:00:00.00,0.637794,78.4982,63.9961
713,2001-12-14,00:00:00.00,11.0796,74.6201,61.7307
714,2001-12-15,00:00:00.00,0.367342,73.6317,62.5802
715,2001-12-16,00:00:00.00,0.58071,77.2028,63.4297
716,2001-12-17,00:00:00.00,5.17342,81.9027,63.1466
717,2001-12-18,00:00:00.00,0.938362,81.7925,62.2971
718,2001-12-19,00:00:00.00,0.128348,79.6189,61.1644
719,2001-12-20,00:00:00.00,1.32372,78.438,59.7485
720,2001-12-21,00:00:00.00,0.728129,75.6589,58.3327
721,2001-12-22,00:00:00.00,0.3671,72.0584,56.3505
722,2001-12-23,00:00:00.00,4.33157,69.3346,54.0852
723,2001-12-24,00:00:00.00,4.45577,67.7409,50.9703
724,2001-12-25,00:00:00.00,3.05534,68.3565,49.5545
725,2001-12-26,00:00:00.00,0.656053,70.8502,48.1386
726,2001-12-27,00:00:00.00,0.965732,71.6778,48.1386
727,2001-12-28,00:00:00.00,0.613224,69.0075,45.307
728,2001-12-29,00:00:00.00,0.876632,65.1256,43.8911
729,2001-12-30,00:00:00.00,0.799308,61.8837,42.4753
730,2001-12-31,00:00:00.00,1.0418,59.3648,41.0594
731,2002-01-01,00:00:00.00,0.854116,57.3307,39.6436
732,2002-01-02,00:00:00.00,0.426942,55.547,38.2277
733,2002-01-03,00:00:00.00,0.346151,53.9368,36.8119
734,2002-01-04,00:00:00.00,0.427219,52.4751,35.3961
735,2002-01-05,00:00:00.00,0.69462,51.1582,33.9802
736,2002-01-06,00:00:00.00,0.964744,50.0454,32.5644
737,2002-01-07,00:00:00.00,0.789233,49.2399,31.1485
738,2002-01-08,00:00:00.00,0.572537,48.689,31.1485
739,2002-01-09,00:00:00.00,0.652858,48.0632,31.1485
740,2002-01-10,00:00:00.00,3.3627,47.2877,31.1485
741,2002-01-11,00:00:00.00,0.354139,47.2129,32.5644
742,2002-01-12,00:00:00.00,0.454482,49.2587,33.9802
743,2002-01-13,00:00:00.00,3.94439,53.8781,33.9802
744,2002-01-14,00:00:00.00,0.437258,58.8637,33.9802
745,2002-01-15,00:00:00.00,2.93423,61.4341,33.9802
746,2002-01-16,00:00:00.00,0.623519,61.3089,32.5644
747,2002-01-17,00:00:00.00,1.9824,59.0429,32.5644
748,2002-01-18,00:00:00.00,1.29343,56.0827,31.1485
749,2002-01-19,00:00:00.00,0.609861,53.806,31.1485
750,2002-01-20,00:00:00.00,1.85076,52.068,31.1485
751,2002-01-21,00:00:00.00,0.970772,50.6687,31.1485
752,2002-01-22,00:00:00.00,2.40549,49.4516,31.1485
753,2002-01-23,00:00:00.00,0.789598,48.4438,31.1485
754,2002-01-24,00:00:00.00,0.554038,47.7063,31.1485
755,2002-01-25,00:00:00.00,0.794119,47.0704,29.7327
756,2002-01-26,00:00:00.00,2.63246,46.3054,29.7327
757,2002-01-27,00:00:00.00,0.50282,45.7208,28.3168
758,2002-01-28,00:00:00.00,0.346834,45.7348,27.7505
759,2002-01-29,00:00:00.00,0.767331,45.9085,27.1842
760,2002-01-30,00:00:00.00,1.26558,45.359,26.0515
761,2002-01-31,00:00:00.00,0.818572,44.2739,25.4852
762,2002-02-01,00:00:00.00,1.80221,43.2765,24.9188
763,2002-02-02,00:00:00.00,3.5036,42.439,23.7861
764,2002-02-03,00:00:00.00,2.00086,41.7345,23.2198
765,2002-02-04,00:00:00.00,3.21512,41.0884,22.6535
766,2002-02-05,00:00:00.00,0.802088,40.4743,22.3703
767,2002-02-06,00:00:00.00,0.900884,39.8883,22.0871
768,2002-02-07,00:00:00.00,0.279202,39.329,21.5208
769,2002-02-08,00:00:00.00,0.223843,38.7954,21.5208
770,2002-02-09,00:00:00.00,0.589313,38.2861,21.2376
771,2002-02-10,00:00:00.00,0.50989,37.8024,21.2376
772,2002-02-11,00:00:00.00,1.83657,37.3467,21.2376
773,2002-02-12,00:00:00.00,0.919755,36.9142,21.2376
774,2002-02-13,00:00:00.00,3.00305,36.4926,21.2376
775,2002-02-14,00:00:00.00,1.03366,36.0775,20.9545
776,2002-02-15,00:00:00.00,0.904972,35.6791,21.2376
777,2002-02-16,00:00:00.00,1.13926,35.3404,21.5208
778,2002-02-17,00:00:00.00,1.02663,35.1419,21.804
779,2002-02-18,00:00:00.00,0.42401,35.0997,22.0871
780,2002-02-19,00:00:00.00,0.461534,35.0451,22.6535
781,2002-02-20,00:00:00.00,5.21025,34.9344,23.7861
782,2002-02-21,00:00:00.00,7.83003,35.5444,25.4852
783,2002-02-22,00:00:00.00,2.74444,38.2725,26.6178
784,2002-02-23,00:00:00.00,0.148963,43.0738,27.1842
785,2002-02-24,00:00:00.00,1.27797,46.6094,28.3168
786,2002-02-25,00:00:00.00,4.07742,46.3237,29.7327
787,2002-02-26,00:00:00.00,2.64843,44.6833,31.1485
788,2002-02-27,00:00:00.00,3.62175,44.404,32.5644
789,2002-02-28,00:00:00.00,1.34462,44.8548,32.5644
790,2002-03-01,00:00:00.00,1.32827,44.3079,32.5644
791,2002-03-02,00:00:00.00,0.113271,42.8735,32.5644
792,2002-03-03,00:00:00.00,7.67462,41.5741,31.1485
793,2002-03-04,00:00:00.00,3.85423,40.536,31.1485
794,2002-03-05,00:00:00.00,0.148946,39.7106,29.7327
795,2002-03-06,00:00:00.00,0.365149,38.9703,28.3168
796,2002-03-07,00:00:00.00,0.200707,38.2741,27.7505
797,2002-03-08,00:00:00.00,1.25696,37.6164,26.6178
798,2002-03-09,00:00:00.00,10.906,36.9923,26.0515
799,2002-03-10,00:00:00.00,14.5489,36.8144,28.3168
800,2002-03-11,00:00:00.00,3.31536,38.4474,36.8119
801,2002-03-12,00:00:00.00,1.08947,43.2128,39.6436
802,2002-03-13,00:00:00.00,1.19639,48.6374,42.4753
803,2002-03-14,00:00:00.00,2.58916,49.4307,48.1386
804,2002-03-15,00:00:00.00,5.28277,46.8501,50.9703
805,2002-03-16,00:00:00.00,11.0976,44.924,53.802
806,2002-03-17,00:00:00.00,0.213415,43.8124,56.6337
807,2002-03-18,00:00:00.00,0.0680102,42.8099,58.0495
808,2002-03-19,00:00:00.00,0.986304,41.6204,59.4654
809,2002-03-20,00:00:00.00,0.549145,40.5163,60.8812
810,2002-03-21,00:00:00.00,1.51151,39.5428,63.7129
811,2002-03-22,00:00:00.00,3.44807,38.6846,63.7129
812,2002-03-23,00:00:00.00,1.04218,37.8925,63.7129
813,2002-03-24,00:00:00.00,2.15017,37.1479,63.7129
814,2002-03-25,00:00:00.00,0.11183,36.4458,63.7129
815,2002-03-26,00:00:00.00,0.355298,35.781,60.8812
816,2002-03-27,00:00:00.00,0.0800086,35.1497,59.4654
817,2002-03-28,00:00:00.00,0.144177,34.5477,58.0495
818,2002-03-29,00:00:00.00,2.18068,33.9913,58.0495
819,2002-03-30,00:00:00.00,0.948788,33.5471,58.0495
820,2002-03-31,00:00:00.00,1.0568,33.5305,58.0495
821,2002-04-01,00:00:00.00,1.03084,34.772,58.0495
822,2002-04-02,00:00:00.00,0.106082,38.1869,58.0495
823,2002-04-03,00:00:00.00,0.704869,42.7271,59.4654
824,2002-04-04,00:00:00.00,0.329811,44.6329,59.4654
825,2002-04-05,00:00:00.00,0.052681,43.0495,60.8812
826,2002-04-06,00:00:00.00,1.22547,40.6752,60.8812
827,2002-04-07,00:00:00.00,0.284603,38.8851,60.8812
828,2002-04-08,00:00:00.00,5.8048,37.8403,62.2971
829,2002-04-09,00:00:00.00,1.93022,37.6564,63.7129
830,2002-04-10,00:00:00.00,0.274771,38.6906,66.5446
831,2002-04-11,00:00:00.00,2.99657,40.8829,72.208
832,2002-04-12,00:00:00.00,3.87661,44.4939,76.4555
833,2002-04-13,00:00:00.00,4.26336,53.1095,100.525
834,2002-04-14,00:00:00.00,0.141293,72.6039,120.063
835,2002-04-15,00:00:00.00,1.99982,105.818,156.592
836,2002-04-16,00:00:00.00,0.645951,146.813,202.465
837,2002-04-17,00:00:00.00,0.500762,183.726,222.57
838,2002-04-18,00:00:00.00,1.01425,195.496,228.234
839,2002-04-19,00:00:00.00,8.77431,173.973,232.198
840,2002-04-20,00:00:00.00,1.55688,145.886,237.862
841,2002-04-21,00:00:00.00,0.00234676,129.812,231.349
842,2002-04-22,00:00:00.00,0.460464,120.114,212.376
843,2002-04-23,00:00:00.00,1.42652,109.779,192.271
844,2002-04-24,00:00:00.00,0.00714383,98.9861,172.166
845,2002-04-25,00:00:00.00,8.22108,90.6113,154.61
846,2002-04-26,00:00:00.00,2.93446,85.4958,150.929
847,2002-04-27,00:00:00.00,0.0272397,84.4047,162.822
848,2002-04-28,00:00:00.00,1.37285,84.9871,180.378
849,2002-04-29,00:00:00.00,4.27181,82.8442,183.493
850,2002-04-30,00:00:00.00,1.16503,78.4211,174.432
851,2002-05-01,00:00:00.00,1.00709,75.0691,166.786
852,2002-05-02,00:00:00.00,0.0733061,72.7135,157.725
853,2002-05-03,00:00:00.00,5.07287,69.7389,148.663
854,2002-05-04,00:00:00.00,0.113071,66.9472,139.885
855,2002-05-05,00:00:00.00,2.61561,65.8384,131.956
856,2002-05-06,00:00:00.00,1.06384,65.2942,123.461
857,2002-05-07,00:00:00.00,18.2484,63.9916,117.798
858,2002-05-08,00:00:00.00,3.97675,64.9618,115.533
859,2002-05-09,00:00:00.00,7.70805,72.7537,115.533
860,2002-05-10,00:00:00.00,17.0664,84.9447,117.515
861,2002-05-11,00:00:00.00,0.941697,94.9027,120.063
862,2002-05-12,00:00:00.00,1.24522,104.4,123.178
863,2002-05-13,00:00:00.00,3.36026,110.545,124.311
864,2002-05-14,00:00:00.00,0.956563,105.234,121.762
865,2002-05-15,00:00:00.00,0.0154903,95.3203,116.949
866,2002-05-16,00:00:00.00,3.42193,87.6996,110.436
867,2002-05-17,00:00:00.00,6.45221,81.5432,103.073
868,2002-05-18,00:00:00.00,0.0768434,77.1691,94.2951
869,2002-05-19,00:00:00.00,0.0372273,74.9845,85.8
870,2002-05-20,00:00:00.00,0.260983,73.5026,78.7208
871,2002-05-21,00:00:00.00,0.196084,70.5565,73.0575
872,2002-05-22,00:00:00.00,0.234486,66.6782,68.2436
873,2002-05-23,00:00:00.00,0.101995,63.2532,64.2792
874,2002-05-24,00:00:00.00,3.61719,60.3376,60.598
875,2002-05-25,00:00:00.00,0.06185,57.8357,56.6337
876,2002-05-26,00:00:00.00,6.49087,55.7878,53.802
877,2002-05-27,00:00:00.00,6.96454,54.8418,53.2357
878,2002-05-28,00:00:00.00,2.33432,55.8052,52.9525
879,2002-05-29,00:00:00.00,0.199271,57.7492,52.9525
880,2002-05-30,00:00:00.00,5.159,57.9519,51.8198
881,2002-05-31,00:00:00.00,2.5404,56.147,50.6872
882,2002-06-01,00:00:00.00,6.30291,54.4952,57.2
883,2002-06-02,00:00:00.00,0.406058,53.6298,69.9426
884,2002-06-03,00:00:00.00,0.301366,52.8033,74.1901
885,2002-06-04,00:00:00.00,0.0665323,51.6619,73.6238
886,2002-06-05,00:00:00.00,10.9535,50.2965,69.3763
887,2002-06-06,00:00:00.00,2.73439,49.8596,63.7129
888,2002-06-07,00:00:00.00,0.437126,51.6762,58.6159
889,2002-06-08,00:00:00.00,4.86568,54.0086,54.6515
890,2002-06-09,00:00:00.00,4.8591,53.5676,52.103
891,2002-06-10,00:00:00.00,0.0903737,51.2799,51.2535
892,2002-06-11,00:00:00.00,0.139252,49.3826,50.1208
893,2002-06-12,00:00:00.00,6.2808,47.7201,51.5367
894,2002-06-13,00:00:00.00,0.0261651,46.4011,58.0495
895,2002-06-14,00:00:00.00,0.604193,45.6986,60.8812
896,2002-06-15,00:00:00.00,19.4384,45.8053,60.8812
897,2002-06-16,00:00:00.00,6.58393,47.9624,67.9604
898,2002-06-17,00:00:00.00,1.49465,54.7943,79.2872
899,2002-06-18,00:00:00.00,1.3264,63.6895,90.6139
900,2002-06-19,00:00:00.00,0.442615,65.9011,104.772
901,2002-06-20,00:00:00.00,0.637665,61.4541,104.772
902,2002-06-21,00:00:00.00,0.431363,56.48,96.2773
903,2002-06-22,00:00:00.00,0.967877,52.7148,90.6139
904,2002-06-23,00:00:00.00,8.2803,50.163,82.1189
905,2002-06-24,00:00:00.00,4.25332,48.5304,76.4555
906,2002-06-25,00:00:00.00,17.0306,48.2199,67.9604
907,2002-06-26,00:00:00.00,2.52542,50.0319,69.3763
908,2002-06-27,00:00:00.00,10.5711,54.4693,65.1287
909,2002-06-28,00:00:00.00,0.0421791,59.9904,63.7129
910,2002-06-29,00:00:00.00,0.767527,62.8074,59.4654
911,2002-06-30,00:00:00.00,0.191986,62.459,56.6337
912,2002-07-01,00:00:00.00,0.473661,59.4684,53.802
913,2002-07-02,00:00:00.00,0.611569,55.1036,48.1386
914,2002-07-03,00:00:00.00,1.62535,51.6363,45.307
915,2002-07-04,00:00:00.00,8.59581,49.0959,39.6436
916,2002-07-05,00:00:00.00,0.041766,47.8428,36.8119
917,2002-07-06,00:00:00.00,0.0344057,48.0928,33.9802
918,2002-07-07,00:00:00.00,0.00584142,48.6395,32.5644
919,2002-07-08,00:00:00.00,10.5746,47.6032,31.1485
920,2002-07-09,00:00:00.00,10.3647,46.2982,31.1485
921,2002-07-10,00:00:00.00,10.7941,47.6329,33.9802
