time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0370442,19.4583,18.859
483,2001-04-28,00:00:00.00,1.58931,18.5155,17.8396
484,2001-04-29,00:00:00.00,0.0279397,17.7116,16.1972
485,2001-04-30,00:00:00.00,0.162762,16.9796,14.923
486,2001-05-01,00:00:00.00,0.0388754,16.2672,13.8469
487,2001-05-02,00:00:00.00,0.120389,15.5461,13.224
488,2001-05-03,00:00:00.00,0.92764,14.8658,12.4311
489,2001-05-04,00:00:00.00,0.335575,14.234,12.0063
490,2001-05-05,00:00:00.00,0.261925,13.6314,11.2701
491,2001-05-06,00:00:00.00,1.43971,13.0921,10.6188
492,2001-05-07,00:00:00.00,0.0385482,12.5951,9.9109
493,2001-05-08,00:00:00.00,0.105865,12.1034,9.42951
494,2001-05-09,00:00:00.00,10.8911,18.5724,9.14634
495,2001-05-10,00:00:00.00,0.312208,21.8879,10.7887
496,2001-05-11,00:00:00.00,0.173444,17.5061,9.51446
497,2001-05-12,00:00:00.00,2.24889,15.7851,8.72159
498,2001-05-13,00:00:00.00,14.8211,26.9319,13.3089
499,2001-05-14,00:00:00.00,0.0363986,32.2163,14.2151
500,2001-05-15,00:00:00.00,2.19085,23.518,10.8737
501,2001-05-16,00:00:00.00,0.00845224,19.9798,9.68436
502,2001-05-17,00:00:00.00,0.0451245,17.4744,8.66496
503,2001-05-18,00:00:00.00,1.61176,15.6212,8.18357
504,2001-05-19,00:00:00.00,4.25609,14.5699,8.21189
505,2001-05-20,00:00:00.00,0.104582,13.6545,8.21189
506,2001-05-21,00:00:00.00,0.130919,12.5383,7.7305
507,2001-05-22,00:00:00.00,4.80116,13.0784,7.58891
508,2001-05-23,00:00:00.00,21.8332,30.4844,8.91981
509,2001-05-24,00:00:00.00,0.0711076,37.6578,25.5418
510,2001-05-25,00:00:00.00,0.91048,25.6167,18.3776
511,2001-05-26,00:00:00.00,20.2019,42.9918,11.0153
512,2001-05-27,00:00:00.00,7.29445,56.6119,9.45783
513,2001-05-28,00:00:00.00,11.736,54.4544,9.741
514,2001-05-29,00:00:00.00,5.46167,51.1791,13.139
515,2001-05-30,00:00:00.00,1.84213,37.2061,12.9691
516,2001-05-31,00:00:00.00,0.211676,27.8338,10.1657
517,2001-06-01,00:00:00.00,0.108011,22.7994,8.4101
518,2001-06-02,00:00:00.00,12.0496,28.534,7.70218
519,2001-06-03,00:00:00.00,3.04847,30.7992,8.60832
520,2001-06-04,00:00:00.00,2.45259,23.5581,9.48614
521,2001-06-05,00:00:00.00,0.413608,20.2711,20.7846
522,2001-06-06,00:00:00.00,0.279021,17.7735,12.8558
523,2001-06-07,00:00:00.00,0.261168,15.9466,9.71268
524,2001-06-08,00:00:00.00,0.183092,14.5233,8.35347
525,2001-06-09,00:00:00.00,0.375814,13.3716,7.47565
526,2001-06-10,00:00:00.00,0.200701,12.413,6.85268
527,2001-06-11,00:00:00.00,0.607503,11.5992,6.76773
528,2001-06-12,00:00:00.00,1.18154,10.9143,7.50396
529,2001-06-13,00:00:00.00,0.646579,10.3086,7.16416
530,2001-06-14,00:00:00.00,0.755628,9.7463,6.68278
531,2001-06-15,00:00:00.00,0.689716,9.23237,6.17307
532,2001-06-16,00:00:00.00,0.690307,8.76507,5.57842
533,2001-06-17,00:00:00.00,4.12458,9.14696,5.83327
534,2001-06-18,00:00:00.00,0.228245,9.19723,8.0703
535,2001-06-19,00:00:00.00,0.122612,8.42729,6.08812
536,2001-06-20,00:00:00.00,0.598939,8.01039,5.40852
537,2001-06-21,00:00:00.00,4.7428,8.20211,5.09703
538,2001-06-22,00:00:00.00,3.16016,8.17481,5.15367
539,2001-06-23,00:00:00.00,8.75983,10.8987,34.2634
540,2001-06-24,00:00:00.00,2.72797,12.3466,21.0677
541,2001-06-25,00:00:00.00,0.246084,10.2443,19.0289
542,2001-06-26,00:00:00.00,0.0584029,9.49705,11.4683
543,2001-06-27,00:00:00.00,0.157095,8.86008,8.49505
544,2001-06-28,00:00:00.00,0.175138,8.29934,7.10753
545,2001-06-29,00:00:00.00,0.310064,7.80519,6.31466
546,2001-06-30,00:00:00.00,0.364823,7.36526,5.72
547,2001-07-01,00:00:00.00,3.92555,7.55046,5.29525
548,2001-07-02,00:00:00.00,2.62026,7.50081,5.80495
549,2001-07-03,00:00:00.00,0.39019,6.88148,6.03149
550,2001-07-04,00:00:00.00,0.2389,6.54233,5.2103
551,2001-07-05,00:00:00.00,6.56949,6.99838,5.0404
552,2001-07-06,00:00:00.00,0.763913,7.09711,5.40852
553,2001-07-07,00:00:00.00,0.654968,6.41617,5.32357
554,2001-07-08,00:00:00.00,0.283735,6.10719,4.7006
555,2001-07-09,00:00:00.00,1.81141,5.82701,4.67228
556,2001-07-10,00:00:00.00,0.452538,5.57159,4.7006
557,2001-07-11,00:00:00.00,2.86414,5.33961,4.92713
558,2001-07-12,00:00:00.00,1.27989,5.13049,5.23862
559,2001-07-13,00:00:00.00,0.855741,4.93649,4.61565
560,2001-07-14,00:00:00.00,0.209708,4.75448,4.19089
561,2001-07-15,00:00:00.00,0.451168,4.58252,4.02099
562,2001-07-16,00:00:00.00,0.172341,4.41961,3.90772
563,2001-07-17,00:00:00.00,0.200851,4.26453,3.73782
564,2001-07-18,00:00:00.00,3.69274,4.18187,3.79446
565,2001-07-19,00:00:00.00,1.93866,4.0766,3.90772
566,2001-07-20,00:00:00.00,1.04846,3.91619,4.75723
567,2001-07-21,00:00:00.00,0.338623,3.7928,5.86159
568,2001-07-22,00:00:00.00,0.117916,3.67346,4.10594
569,2001-07-23,00:00:00.00,0.143588,3.55961,4.50238
570,2001-07-24,00:00:00.00,0.695984,3.45106,7.50396
571,2001-07-25,00:00:00.00,2.9855,3.36696,5.3802
572,2001-07-26,00:00:00.00,0.518722,3.27963,4.19089
573,2001-07-27,00:00:00.00,0.541014,3.17887,3.82277
574,2001-07-28,00:00:00.00,0.324903,3.0916,3.56792
575,2001-07-29,00:00:00.00,0.41818,3.0068,3.31307
576,2001-07-30,00:00:00.00,0.100145,2.9251,3.17149
577,2001-07-31,00:00:00.00,0.238163,2.84776,3.14317
578,2001-08-01,00:00:00.00,1.56692,2.77422,3.11485
579,2001-08-02,00:00:00.00,1.10164,2.70282,3.00159
580,2001-08-03,00:00:00.00,1.58243,2.63364,2.86
581,2001-08-04,00:00:00.00,15.72,4.59199,2.83168
582,2001-08-05,00:00:00.00,3.50031,5.34903,2.88832
583,2001-08-06,00:00:00.00,0.572482,4.01321,2.80337
584,2001-08-07,00:00:00.00,0.0690135,3.83339,2.66178
585,2001-08-08,00:00:00.00,1.81921,3.68305,2.5202
586,2001-08-09,00:00:00.00,0.258844,3.54393,2.5202
587,2001-08-10,00:00:00.00,2.84189,3.42302,2.37862
588,2001-08-11,00:00:00.00,6.29471,3.75116,2.32198
589,2001-08-12,00:00:00.00,0.437106,3.81049,2.23703
590,2001-08-13,00:00:00.00,0.159767,3.42545,2.20871
591,2001-08-14,00:00:00.00,0.494854,3.30363,2.29366
592,2001-08-15,00:00:00.00,1.51287,3.19056,2.3503
593,2001-08-16,00:00:00.00,0.857317,3.08444,2.15208
594,2001-08-17,00:00:00.00,0.979174,2.98451,2.15208
595,2001-08-18,00:00:00.00,1.67448,2.89134,2.74673
596,2001-08-19,00:00:00.00,0.211496,2.8038,2.77505
597,2001-08-20,00:00:00.00,9.48267,3.52224,3.08654
598,2001-08-21,00:00:00.00,5.35578,4.17756,4.13426
599,2001-08-22,00:00:00.00,1.95294,3.75505,3.51129
600,2001-08-23,00:00:00.00,0.105556,3.375,2.97327
601,2001-08-24,00:00:00.00,4.39068,3.45325,2.63347
602,2001-08-25,00:00:00.00,0.0624729,3.4185,2.57683
603,2001-08-26,00:00:00.00,0.270808,3.18545,2.46357
604,2001-08-27,00:00:00.00,7.32541,3.77926,2.83168
605,2001-08-28,00:00:00.00,1.23939,3.95163,4.58733
606,2001-08-29,00:00:00.00,3.80355,3.66015,4.75723
607,2001-08-30,00:00:00.00,0.561726,3.63548,5.3802
608,2001-08-31,00:00:00.00,0.835645,3.36062,3.68119
609,2001-09-01,00:00:00.00,12.6346,4.77118,4.58733
610,2001-09-02,00:00:00.00,0.643848,5.28551,14.4133
611,2001-09-03,00:00:00.00,0.18829,4.22409,6.00317
612,2001-09-04,00:00:00.00,0.212402,4.02945,4.16258
613,2001-09-05,00:00:00.00,2.43049,3.85329,4.64396
614,2001-09-06,00:00:00.00,0.165447,3.69311,5.26693
615,2001-09-07,00:00:00.00,0.109086,3.54458,3.70951
616,2001-09-08,00:00:00.00,0.558972,3.40674,3.1998
617,2001-09-09,00:00:00.00,0.306571,3.27925,2.97327
618,2001-09-10,00:00:00.00,0.3527,3.16098,2.77505
619,2001-09-11,00:00:00.00,2.39991,3.05189,2.66178
620,2001-09-12,00:00:00.00,0.138501,2.95075,2.63347
621,2001-09-13,00:00:00.00,0.164724,2.85536,2.5202
622,2001-09-14,00:00:00.00,0.904612,2.76587,2.43525
623,2001-09-15,00:00:00.00,0.449928,2.68233,2.46357
624,2001-09-16,00:00:00.00,0.115783,2.60373,2.40693
625,2001-09-17,00:00:00.00,0.205402,2.52938,2.3503
626,2001-09-18,00:00:00.00,0.112974,2.4588,2.32198
627,2001-09-19,00:00:00.00,0.790428,2.39195,2.29366
628,2001-09-20,00:00:00.00,4.56421,2.4498,2.20871
629,2001-09-21,00:00:00.00,9.38493,3.34353,2.23703
630,2001-09-22,00:00:00.00,5.02691,3.81322,2.20871
631,2001-09-23,00:00:00.00,1.39656,3.25583,2.5202
632,2001-09-24,00:00:00.00,0.180321,2.98148,2.5202
633,2001-09-25,00:00:00.00,25.254,6.49774,2.57683
634,2001-09-26,00:00:00.00,6.11096,8.8956,5.91822
635,2001-09-27,00:00:00.00,4.354,7.76457,5.12535
636,2001-09-28,00:00:00.00,7.00763,8.64717,4.19089
637,2001-09-29,00:00:00.00,3.42791,9.02474,4.24753
638,2001-09-30,00:00:00.00,0.363225,7.99845,3.70951
639,2001-10-01,00:00:00.00,0.112257,7.14718,3.25644
640,2001-10-02,00:00:00.00,0.784906,6.60712,3.25644
641,2001-10-03,00:00:00.00,0.25152,6.14557,3.08654
642,2001-10-04,00:00:00.00,0.386842,5.74638,2.94495
643,2001-10-05,00:00:00.00,0.32162,5.39821,2.77505
644,2001-10-06,00:00:00.00,10.1879,7.02973,2.74673
645,2001-10-07,00:00:00.00,10.008,9.88223,5.23862
646,2001-10-08,00:00:00.00,0.524631,9.58827,5.26693
647,2001-10-09,00:00:00.00,0.904013,7.8894,4.92713
648,2001-10-10,00:00:00.00,0.152862,7.25128,3.96436
649,2001-10-11,00:00:00.00,0.160462,6.71099,3.53961
650,2001-10-12,00:00:00.00,0.410524,6.24913,3.28475
651,2001-10-13,00:00:00.00,3.48871,6.41985,3.17149
652,2001-10-14,00:00:00.00,0.679722,6.33924,3.14317
653,2001-10-15,00:00:00.00,10.5513,7.78328,3.1998
654,2001-10-16,00:00:00.00,0.672141,8.45205,5.29525
655,2001-10-17,00:00:00.00,5.68479,8.07341,4.67228
656,2001-10-18,00:00:00.00,5.42153,9.49979,12.1762
657,2001-10-19,00:00:00.00,0.730772,9.1127,13.762
658,2001-10-20,00:00:00.00,0.242083,7.83331,7.7305
659,2001-10-21,00:00:00.00,0.641227,7.23109,5.74832
660,2001-10-22,00:00:00.00,4.8605,7.62165,6.37129
661,2001-10-23,00:00:00.00,0.266573,7.62151,17.9812
662,2001-10-24,00:00:00.00,9.5629,8.98251,11.0719
663,2001-10-25,00:00:00.00,5.36398,11.0159,8.63664
664,2001-10-26,00:00:00.00,5.85787,11.4866,9.79763
665,2001-10-27,00:00:00.00,2.78418,11.6415,12.3461
666,2001-10-28,00:00:00.00,1.28987,10.7085,23.0782
667,2001-10-29,00:00:00.00,0.0595957,9.54616,18.5475
668,2001-10-30,00:00:00.00,0.200152,8.63147,13.1957
669,2001-10-31,00:00:00.00,0.166821,7.94371,12.2046
670,2001-11-01,00:00:00.00,0.701959,7.36908,9.76931
671,2001-11-02,00:00:00.00,0.249435,6.88154,8.04198
672,2001-11-03,00:00:00.00,9.37566,9.20427,7.3907
673,2001-11-04,00:00:00.00,0.049372,10.1963,10.4489
674,2001-11-05,00:00:00.00,0.738964,8.30549,9.28793
675,2001-11-06,00:00:00.00,0.835212,7.74334,7.7305
676,2001-11-07,00:00:00.00,0.170471,7.25119,6.82436
677,2001-11-08,00:00:00.00,0.27767,6.77682,6.28634
678,2001-11-09,00:00:00.00,3.43146,6.99622,5.97485
679,2001-11-10,00:00:00.00,0.704097,6.95184,6.73941
680,2001-11-11,00:00:00.00,0.330134,6.30632,6.39961
681,2001-11-12,00:00:00.00,0.628817,6.00521,5.83327
682,2001-11-13,00:00:00.00,0.200495,5.73151,5.40852
683,2001-11-14,00:00:00.00,0.0684802,5.46487,5.15367
684,2001-11-15,00:00:00.00,1.96507,5.51518,4.95545
685,2001-11-16,00:00:00.00,2.21664,5.81548,5.06872
686,2001-11-17,00:00:00.00,1.53703,5.8587,4.89881
687,2001-11-18,00:00:00.00,0.323327,5.55123,4.75723
688,2001-11-19,00:00:00.00,0.234242,5.22399,4.55901
689,2001-11-20,00:00:00.00,5.58522,6.2984,4.64396
690,2001-11-21,00:00:00.00,4.41153,8.00637,11.2418
691,2001-11-22,00:00:00.00,0.0171607,7.72825,9.45783
692,2001-11-23,00:00:00.00,0.0862664,6.72837,7.36238
693,2001-11-24,00:00:00.00,0.035954,6.36549,6.45624
694,2001-11-25,00:00:00.00,0.33831,6.04723,5.83327
695,2001-11-26,00:00:00.00,10.0959,8.96417,15.7158
696,2001-11-27,00:00:00.00,0.249921,10.2862,23.1915
697,2001-11-28,00:00:00.00,11.0027,12.5217,14.0168
698,2001-11-29,00:00:00.00,5.21219,16.4378,11.5816
699,2001-11-30,00:00:00.00,14.5689,23.2695,17.9812
700,2001-12-01,00:00:00.00,6.65148,29.5753,24.4941
701,2001-12-02,00:00:00.00,1.56529,25.8904,25.0038
702,2001-12-03,00:00:00.00,0.596103,20.5453,17.8113
703,2001-12-04,00:00:00.00,0.417621,16.9283,13.4222
704,2001-12-05,00:00:00.00,0.966234,14.5842,11.1285
705,2001-12-06,00:00:00.00,2.58284,13.7809,9.93921
706,2001-12-07,00:00:00.00,4.3349,14.7956,9.03307
707,2001-12-08,00:00:00.00,0.5525,14.2229,8.63664
708,2001-12-09,00:00:00.00,5.6713,15.2149,7.87208
709,2001-12-10,00:00:00.00,2.89052,17.2391,7.3907
710,2001-12-11,00:00:00.00,0.451059,15.4034,6.96594
711,2001-12-12,00:00:00.00,0.322517,13.2183,6.62614
712,2001-12-13,00:00:00.00,0.514239,11.9221,6.25802
713,2001-12-14,00:00:00.00,7.09308,14.6623,6.62614
714,2001-12-15,00:00:00.00,21.7913,35.2026,9.20298
715,2001-12-16,00:00:00.00,2.43582,42.6208,58.3327
716,2001-12-17,00:00:00.00,0.549915,28.7797,25.7117
717,2001-12-18,00:00:00.00,25.1123,54.3475,31.998
718,2001-12-19,00:00:00.00,5.43127,72.2928,101.657
719,2001-12-20,00:00:00.00,1.2712,50.0722,48.1386
720,2001-12-21,00:00:00.00,13.2188,50.5134,32.8475
721,2001-12-22,00:00:00.00,4.67848,52.4032,27.439
722,2001-12-23,00:00:00.00,0.313793,37.0002,22.3703
723,2001-12-24,00:00:00.00,11.686,43.0209,26.3347
724,2001-12-25,00:00:00.00,5.41204,47.3616,50.404
725,2001-12-26,00:00:00.00,2.37642,34.269,27.4957
726,2001-12-27,00:00:00.00,0.224533,26.503,18.5475
727,2001-12-28,00:00:00.00,5.10511,22.1959,15.1778
728,2001-12-29,00:00:00.00,6.00074,19.9145,14.5265
729,2001-12-30,00:00:00.00,4.77093,18.223,11.8931
730,2001-12-31,00:00:00.00,2.82294,16.4401,10.4772
731,2002-01-01,00:00:00.00,2.19887,15.206,11.0436
732,2002-01-02,00:00:00.00,2.14957,14.2448,12.4594
733,2002-01-03,00:00:00.00,0.203833,13.4758,12.0347
734,2002-01-04,00:00:00.00,0.291964,12.8465,13.5921
735,2002-01-05,00:00:00.00,0.249465,12.3228,13.5921
736,2002-01-06,00:00:00.00,0.280607,11.8814,13.0257
737,2002-01-07,00:00:00.00,9.61753,16.294,12.9408
738,2002-01-08,00:00:00.00,5.91491,18.6379,12.9974
739,2002-01-09,00:00:00.00,0.447571,15.7232,11.8931
740,2002-01-10,00:00:00.00,3.53622,16.9989,12.063
741,2002-01-11,00:00:00.00,0.360548,20.4118,13.9319
742,2002-01-12,00:00:00.00,1.49947,20.9191,20.5297
743,2002-01-13,00:00:00.00,0.261071,18.6594,19.4537
744,2002-01-14,00:00:00.00,6.27259,18.9898,18.4343
745,2002-01-15,00:00:00.00,3.00959,20.6587,15.8858
746,2002-01-16,00:00:00.00,7.89131,27.2374,17.3016
747,2002-01-17,00:00:00.00,0.816851,29.0606,17.3016
748,2002-01-18,00:00:00.00,8.47543,28.3879,16.1406
749,2002-01-19,00:00:00.00,3.50455,28.3848,14.9796
750,2002-01-20,00:00:00.00,2.66283,22.6667,13.4222
751,2002-01-21,00:00:00.00,0.403135,19.8025,14.0735
752,2002-01-22,00:00:00.00,5.44618,21.104,14.2151
753,2002-01-23,00:00:00.00,0.748665,21.4161,13.3939
754,2002-01-24,00:00:00.00,2.2567,42.8971,14.5265
755,2002-01-25,00:00:00.00,7.22206,69.3661,55.2178
756,2002-01-26,00:00:00.00,0.39845,57.2451,55.2178
757,2002-01-27,00:00:00.00,0.136047,37.0434,34.2634
758,2002-01-28,00:00:00.00,0.795984,60.1547,29.4495
759,2002-01-29,00:00:00.00,0.411909,105.337,37.3782
760,2002-01-30,00:00:00.00,1.53665,95.6146,59.4654
761,2002-01-31,00:00:00.00,8.34647,69.7167,148.947
762,2002-02-01,00:00:00.00,23.0488,109.224,146.681
763,2002-02-02,00:00:00.00,14.5877,139.935,308.654
764,2002-02-03,00:00:00.00,0.689002,96.8982,110.719
765,2002-02-04,00:00:00.00,0.879976,52.5188,55.501
766,2002-02-05,00:00:00.00,4.03198,38.6295,41.0594
767,2002-02-06,00:00:00.00,0.353526,31.7324,31.4317
768,2002-02-07,00:00:00.00,0.224064,27.637,28.8832
769,2002-02-08,00:00:00.00,0.387657,24.9454,25.7683
770,2002-02-09,00:00:00.00,0.299868,25.8634,24.126
771,2002-02-10,00:00:00.00,0.478214,25.9982,24.0127
772,2002-02-11,00:00:00.00,5.12214,37.7931,25.2303
773,2002-02-12,00:00:00.00,4.63165,43.3433,41.6258
774,2002-02-13,00:00:00.00,2.03897,34.1397,30.0159
775,2002-02-14,00:00:00.00,0.950157,30.4506,24.4941
776,2002-02-15,00:00:00.00,0.161161,26.3678,19.5669
777,2002-02-16,00:00:00.00,0.861227,23.8819,21.0111
778,2002-02-17,00:00:00.00,4.66889,29.5894,24.3808
779,2002-02-18,00:00:00.00,2.36825,32.1824,25.2586
780,2002-02-19,00:00:00.00,0.190793,26.4928,19.7368
781,2002-02-20,00:00:00.00,0.923034,23.8551,19.4537
782,2002-02-21,00:00:00.00,5.07027,40.46,23.7578
783,2002-02-22,00:00:00.00,3.74257,53.0556,48.9881
784,2002-02-23,00:00:00.00,1.27426,42.101,43.3248
785,2002-02-24,00:00:00.00,0.488169,33.0742,29.1664
786,2002-02-25,00:00:00.00,0.49847,28.023,24.0976
787,2002-02-26,00:00:00.00,0.707318,24.8676,24.9755
788,2002-02-27,00:00:00.00,3.7469,26.1405,27.8355
789,2002-02-28,00:00:00.00,5.01777,26.4136,35.6792
790,2002-03-01,00:00:00.00,0.635476,23.1472,25.0887
791,2002-03-02,00:00:00.00,0.450556,21.3964,22.2004
792,2002-03-03,00:00:00.00,0.596724,20.0659,20.7279
793,2002-03-04,00:00:00.00,5.79109,28.0716,51.2535
794,2002-03-05,00:00:00.00,2.29252,32.0038,43.3248
795,2002-03-06,00:00:00.00,0.663052,25.7357,28.8832
796,2002-03-07,00:00:00.00,2.5077,24.2612,29.7327
797,2002-03-08,00:00:00.00,0.750007,23.0346,37.0951
798,2002-03-09,00:00:00.00,0.332237,20.865,37.9446
799,2002-03-10,00:00:00.00,5.73296,35.0576,47.006
800,2002-03-11,00:00:00.00,3.92869,41.6584,59.1822
801,2002-03-12,00:00:00.00,0.108989,30.4669,36.8119
802,2002-03-13,00:00:00.00,1.51484,26.2601,33.4139
803,2002-03-14,00:00:00.00,0.0783874,26.5708,37.6614
804,2002-03-15,00:00:00.00,0.206985,25.9348,39.6436
805,2002-03-16,00:00:00.00,4.28016,25.6642,31.7149
806,2002-03-17,00:00:00.00,3.12971,27.645,43.6079
807,2002-03-18,00:00:00.00,1.86176,26.191,33.4139
808,2002-03-19,00:00:00.00,4.85692,28.1383,28.0337
809,2002-03-20,00:00:00.00,0.239203,28.25,25.5984
810,2002-03-21,00:00:00.00,8.143,34.1711,29.7327
811,2002-03-22,00:00:00.00,3.72947,37.8068,41.9089
812,2002-03-23,00:00:00.00,2.58478,29.601,29.1664
813,2002-03-24,00:00:00.00,0.873983,25.2084,26.363
814,2002-03-25,00:00:00.00,2.42364,23.3993,25.9665
815,2002-03-26,00:00:00.00,5.74303,21.9908,25.6551
816,2002-03-27,00:00:00.00,13.1609,36.1094,28.8832
817,2002-03-28,00:00:00.00,1.94155,42.8858,74.7565
818,2002-03-29,00:00:00.00,0.107046,31.1966,42.4753
819,2002-03-30,00:00:00.00,4.71792,29.045,65.1287
820,2002-03-31,00:00:00.00,3.99725,50.8424,170.467
821,2002-04-01,00:00:00.00,0.0944607,56.8677,62.2971
822,2002-04-02,00:00:00.00,1.94907,38.537,56.6337
823,2002-04-03,00:00:00.00,13.9211,52.3473,50.9703
824,2002-04-04,00:00:00.00,2.88965,57.9575,121.762
825,2002-04-05,00:00:00.00,0.0636475,40.3852,68.5268
826,2002-04-06,00:00:00.00,0.937406,31.5439,45.8733
827,2002-04-07,00:00:00.00,0.861695,26.7282,39.3604
828,2002-04-08,00:00:00.00,0.101105,23.5935,35.6792
829,2002-04-09,00:00:00.00,3.39798,22.9942,32.8475
830,2002-04-10,00:00:00.00,6.31034,26.2559,35.9624
831,2002-04-11,00:00:00.00,0.129095,26.1956,41.3426
832,2002-04-12,00:00:00.00,0.0563688,22.3545,30.299
833,2002-04-13,00:00:00.00,2.70713,20.294,25.5984
834,2002-04-14,00:00:00.00,15.2378,38.7729,39.3604
835,2002-04-15,00:00:00.00,8.68807,58.9926,82.402
836,2002-04-16,00:00:00.00,7.94276,60.1876,99.9585
837,2002-04-17,00:00:00.00,2.60744,50.0035,48.9881
838,2002-04-18,00:00:00.00,1.82802,35.3507,35.9624
839,2002-04-19,00:00:00.00,2.70721,28.7741,29.7327
840,2002-04-20,00:00:00.00,3.10767,25.1677,27.1559
841,2002-04-21,00:00:00.00,0.883267,22.7168,28.6
842,2002-04-22,00:00:00.00,0.319014,20.6021,27.0709
843,2002-04-23,00:00:00.00,3.1353,21.7807,26.6178
844,2002-04-24,00:00:00.00,0.295205,22.0737,25.9665
845,2002-04-25,00:00:00.00,0.134737,19.5146,22.0871
846,2002-04-26,00:00:00.00,5.92394,21.8232,21.4925
847,2002-04-27,00:00:00.00,0.176484,22.7409,20.8412
848,2002-04-28,00:00:00.00,0.687619,19.6359,18.2927
849,2002-04-29,00:00:00.00,18.0692,39.5736,28.2036
850,2002-04-30,00:00:00.00,2.48982,49.9698,63.7129
851,2002-05-01,00:00:00.00,1.91156,34.9561,40.4931
852,2002-05-02,00:00:00.00,0.170778,27.865,30.8654
853,2002-05-03,00:00:00.00,15.2994,44.4944,28.2319
854,2002-05-04,00:00:00.00,1.05268,51.02,27.2974
855,2002-05-05,00:00:00.00,0.071058,34.193,21.9456
856,2002-05-06,00:00:00.00,0.0166449,27.4818,19.1422
857,2002-05-07,00:00:00.00,2.53772,23.3616,17.3582
858,2002-05-08,00:00:00.00,3.53274,21.4601,17.698
859,2002-05-09,00:00:00.00,2.18715,19.9803,17.8113
860,2002-05-10,00:00:00.00,18.6903,40.5165,28.8832
861,2002-05-11,00:00:00.00,0.406366,49.5968,43.8911
862,2002-05-12,00:00:00.00,0.157395,32.9607,23.0782
863,2002-05-13,00:00:00.00,30.3106,78.9678,41.6258
864,2002-05-14,00:00:00.00,30.5773,164.43,94.2951
865,2002-05-15,00:00:00.00,5.06586,142.989,146.115
866,2002-05-16,00:00:00.00,0.0327972,68.1906,76.7387
867,2002-05-17,00:00:00.00,6.169,50.3658,43.6079
868,2002-05-18,00:00:00.00,7.69533,52.4496,94.8614
869,2002-05-19,00:00:00.00,9.70971,62.5646,67.9604
870,2002-05-20,00:00:00.00,0.182603,57.2181,49.8377
871,2002-05-21,00:00:00.00,0.385689,38.938,35.9624
872,2002-05-22,00:00:00.00,0.116615,31.3525,30.299
873,2002-05-23,00:00:00.00,0.117205,26.8075,25.8816
874,2002-05-24,00:00:00.00,0.0120542,23.7132,22.5685
875,2002-05-25,00:00:00.00,1.16563,21.4826,20.7279
876,2002-05-26,00:00:00.00,1.6831,19.8185,21.9739
877,2002-05-27,00:00:00.00,2.95649,18.5355,30.0159
878,2002-05-28,00:00:00.00,0.609744,17.4604,23.2198
879,2002-05-29,00:00:00.00,1.67996,16.4913,18.3776
880,2002-05-30,00:00:00.00,4.59541,16.5205,16.8202
881,2002-05-31,00:00:00.00,7.43855,20.8456,60.3149
882,2002-06-01,00:00:00.00,8.1729,29.7697,55.2178
883,2002-06-02,00:00:00.00,0.275115,30.2982,39.9268
884,2002-06-03,00:00:00.00,0.774637,23.9618,23.9561
885,2002-06-04,00:00:00.00,0.605875,20.9169,18.8307
886,2002-06-05,00:00:00.00,5.91867,19.9682,18.1511
887,2002-06-06,00:00:00.00,8.06453,25.0931,38.7941
888,2002-06-07,00:00:00.00,2.93771,27.1388,35.3961
889,2002-06-08,00:00:00.00,0.199821,22.6047,27.3824
890,2002-06-09,00:00:00.00,0.02089,19.6904,19.9634
891,2002-06-10,00:00:00.00,0.231291,17.655,16.9052
892,2002-06-11,00:00:00.00,1.18148,16.0738,14.838
893,2002-06-12,00:00:00.00,0.73931,14.8042,13.5638
894,2002-06-13,00:00:00.00,5.29507,15.9344,12.6293
895,2002-06-14,00:00:00.00,0.560062,16.2634,13.5638
896,2002-06-15,00:00:00.00,5.93165,17.4323,13.6204
897,2002-06-16,00:00:00.00,8.32107,24.455,23.4463
898,2002-06-17,00:00:00.00,3.99919,26.7717,36.8119
899,2002-06-18,00:00:00.00,0.593473,22.4326,24.579
900,2002-06-19,00:00:00.00,1.30294,19.0098,16.5654
901,2002-06-20,00:00:00.00,0.0573734,16.8162,13.2523
902,2002-06-21,00:00:00.00,0,15.1265,11.3551
903,2002-06-22,00:00:00.00,0.0014216,13.7743,10.2224
904,2002-06-23,00:00:00.00,3.20769,12.7014,9.68436
905,2002-06-24,00:00:00.00,0.557981,11.8269,9.25961
906,2002-06-25,00:00:00.00,0.575942,11.0704,8.63664
907,2002-06-26,00:00:00.00,3.13103,10.4257,8.29684
908,2002-06-27,00:00:00.00,4.4336,10.446,8.74991
909,2002-06-28,00:00:00.00,8.55303,14.1238,30.5822
910,2002-06-29,00:00:00.00,0.393437,15.4448,38.7941
911,2002-06-30,00:00:00.00,0.274495,12.8163,20.9545
912,2002-07-01,00:00:00.00,0.415245,11.7406,13.139
913,2002-07-02,00:00:00.00,1.1587,10.8446,10.5905
914,2002-07-03,00:00:00.00,1.84851,10.0923,9.40119
915,2002-07-04,00:00:00.00,1.42208,9.45031,8.55169
916,2002-07-05,00:00:00.00,1.40969,8.89742,7.9004
917,2002-07-06,00:00:00.00,0.14664,8.41627,7.30575
918,2002-07-07,00:00:00.00,0.0811776,7.98269,6.90931
