time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
508,2001-05-23,00:00:00.00,13.8175,271.449,215
509,2001-05-24,00:00:00.00,10.3762,266.78,229
510,2001-05-25,00:00:00.00,0.751907,262.943,236
511,2001-05-26,00:00:00.00,4.36594,260.061,241
512,2001-05-27,00:00:00.00,7.34446,258.214,253
513,2001-05-28,00:00:00.00,6.81342,257.565,263
514,2001-05-29,00:00:00.00,9.86005,258.347,287
515,2001-05-30,00:00:00.00,0.163236,260.814,310
516,2001-05-31,00:00:00.00,0.0366528,265.158,318
517,2001-06-01,00:00:00.00,0.0348552,271.469,320
518,2001-06-02,00:00:00.00,7.95823,276.766,319
519,2001-06-03,00:00:00.00,1.86057,278.369,322
520,2001-06-04,00:00:00.00,7.38023,278.629,326
521,2001-06-05,00:00:00.00,0.523961,279.636,330
522,2001-06-06,00:00:00.00,0.0790547,280.591,336
523,2001-06-07,00:00:00.00,0.0383344,280.476,344
524,2001-06-08,00:00:00.00,0.018617,278.306,349
525,2001-06-09,00:00:00.00,0.0457753,274.822,350
526,2001-06-10,00:00:00.00,0.0951002,271.893,350
527,2001-06-11,00:00:00.00,0.0968233,269.821,348
528,2001-06-12,00:00:00.00,0.681517,267.506,346
529,2001-06-13,00:00:00.00,3.36589,264.659,344
530,2001-06-14,00:00:00.00,0.349595,260.818,341
531,2001-06-15,00:00:00.00,0.841793,255.768,334
532,2001-06-16,00:00:00.00,1.2186,250.815,323
533,2001-06-17,00:00:00.00,5.52259,246.199,311
534,2001-06-18,00:00:00.00,0.288283,241.937,302
535,2001-06-19,00:00:00.00,9.57636,238.018,296
536,2001-06-20,00:00:00.00,2.72607,234.472,291
537,2001-06-21,00:00:00.00,0.189139,231.364,287
538,2001-06-22,00:00:00.00,1.08618,228.733,280
539,2001-06-23,00:00:00.00,15.3254,226.667,269
540,2001-06-24,00:00:00.00,0.0887727,225.398,254
541,2001-06-25,00:00:00.00,0.111949,225.065,233
542,2001-06-26,00:00:00.00,0.225931,225.628,210
543,2001-06-27,00:00:00.00,0.134068,226.706,183
544,2001-06-28,00:00:00.00,2.79036,228.204,155
545,2001-06-29,00:00:00.00,0.62888,229.25,128
546,2001-06-30,00:00:00.00,0.52988,229.629,106
547,2001-07-01,00:00:00.00,4.30868,230.509,89.1
548,2001-07-02,00:00:00.00,0.548762,232.065,75.5
549,2001-07-03,00:00:00.00,0.416453,231.243,69.1
550,2001-07-04,00:00:00.00,0.219481,227.321,63.8
551,2001-07-05,00:00:00.00,3.41598,223.097,59.9
552,2001-07-06,00:00:00.00,0.518328,219.106,56.8
553,2001-07-07,00:00:00.00,0.213829,215.376,55.3
554,2001-07-08,00:00:00.00,0.679774,211.918,53.9
555,2001-07-09,00:00:00.00,0.137643,208.749,53
556,2001-07-10,00:00:00.00,0.599154,205.85,52.1
557,2001-07-11,00:00:00.00,3.01087,202.934,51.4
558,2001-07-12,00:00:00.00,0.291766,199.953,51.1
559,2001-07-13,00:00:00.00,0.30235,197.199,51
560,2001-07-14,00:00:00.00,0.172737,194.679,50.8
561,2001-07-15,00:00:00.00,0.0939537,192.261,50.3
562,2001-07-16,00:00:00.00,0.0771285,189.898,50
563,2001-07-17,00:00:00.00,0.180361,187.586,49.8
564,2001-07-18,00:00:00.00,0.264078,185.324,49.6
565,2001-07-19,00:00:00.00,0.182281,183.116,49.4
566,2001-07-20,00:00:00.00,0.0758614,180.964,49.3
567,2001-07-21,00:00:00.00,0.183425,178.871,48.9
568,2001-07-22,00:00:00.00,1.17164,176.827,48.6
569,2001-07-23,00:00:00.00,0.368863,174.817,48.3
570,2001-07-24,00:00:00.00,0.305226,172.834,48.2
571,2001-07-25,00:00:00.00,1.18676,170.879,47.3
572,2001-07-26,00:00:00.00,0.0362214,168.953,46.7
573,2001-07-27,00:00:00.00,0.185334,167.055,46.2
574,2001-07-28,00:00:00.00,1.12417,165.185,45.6
575,2001-07-29,00:00:00.00,0.208863,163.345,45.3
576,2001-07-30,00:00:00.00,0.375401,161.536,45.3
577,2001-07-31,00:00:00.00,2.87718,159.761,45.8
578,2001-08-01,00:00:00.00,0.356285,158.019,45.8
579,2001-08-02,00:00:00.00,0.419061,156.311,45.9
580,2001-08-03,00:00:00.00,2.56476,154.637,45.9
581,2001-08-04,00:00:00.00,0.0679645,152.997,45.6
582,2001-08-05,00:00:00.00,0.324995,151.39,45.3
583,2001-08-06,00:00:00.00,0.714567,149.815,44.8
584,2001-08-07,00:00:00.00,2.37596,148.268,44.6
585,2001-08-08,00:00:00.00,0.277875,146.751,44.3
586,2001-08-09,00:00:00.00,0.698262,145.26,44.3
587,2001-08-10,00:00:00.00,1.04703,143.793,45.7
588,2001-08-11,00:00:00.00,0.585667,142.347,45.9
589,2001-08-12,00:00:00.00,0.0815845,140.924,45.8
590,2001-08-13,00:00:00.00,0.395039,139.521,44.9
591,2001-08-14,00:00:00.00,3.25004,138.139,43.8
592,2001-08-15,00:00:00.00,0.127319,136.777,43.3
593,2001-08-16,00:00:00.00,0.0606813,135.438,42.8
594,2001-08-17,00:00:00.00,6.49216,134.136,42.6
595,2001-08-18,00:00:00.00,26.7076,133.015,45.5
596,2001-08-19,00:00:00.00,0.121936,132.394,45.3
597,2001-08-20,00:00:00.00,2.91408,132.44,45.1
598,2001-08-21,00:00:00.00,26.4178,133.238,47.9
599,2001-08-22,00:00:00.00,1.30139,135.115,47.7
600,2001-08-23,00:00:00.00,0.394017,138.283,46.8
601,2001-08-24,00:00:00.00,2.9691,142.784,45.5
602,2001-08-25,00:00:00.00,0.565924,148.725,44.7
603,2001-08-26,00:00:00.00,0.238161,156.234,43.9
604,2001-08-27,00:00:00.00,26.8608,164.942,49.1
605,2001-08-28,00:00:00.00,1.94106,171.49,52.4
606,2001-08-29,00:00:00.00,0.923432,175.516,51.7
607,2001-08-30,00:00:00.00,0.116292,180.229,51.1
608,2001-08-31,00:00:00.00,7.95547,182.668,50.1
609,2001-09-01,00:00:00.00,6.76581,181.943,48.4
610,2001-09-02,00:00:00.00,0.0717434,181.623,47.4
611,2001-09-03,00:00:00.00,1.40876,182.459,46.8
612,2001-09-04,00:00:00.00,5.42294,184.516,46.9
613,2001-09-05,00:00:00.00,0.0695177,187.965,48
614,2001-09-06,00:00:00.00,0.0627345,188.933,47.5
615,2001-09-07,00:00:00.00,0.115021,186.439,46.7
616,2001-09-08,00:00:00.00,3.71467,184.077,46.4
617,2001-09-09,00:00:00.00,4.29051,182.519,46.6
618,2001-09-10,00:00:00.00,5.28512,181.137,46.9
619,2001-09-11,00:00:00.00,8.18854,179.037,49.6
620,2001-09-12,00:00:00.00,0.0857337,176.601,50.6
621,2001-09-13,00:00:00.00,14.5244,174.693,52
622,2001-09-14,00:00:00.00,0.118781,173.169,52.8
623,2001-09-15,00:00:00.00,0.00699832,172.061,52.5
624,2001-09-16,00:00:00.00,0.00639367,171.933,51.7
625,2001-09-17,00:00:00.00,0.0812362,172.863,50.8
626,2001-09-18,00:00:00.00,0.870877,174.525,49.8
627,2001-09-19,00:00:00.00,3.11896,176.563,49
628,2001-09-20,00:00:00.00,12.5872,178.684,49.6
629,2001-09-21,00:00:00.00,12.4749,180.396,53.1
630,2001-09-22,00:00:00.00,3.24219,182.127,56.7
631,2001-09-23,00:00:00.00,1.24734,182.742,58.4
632,2001-09-24,00:00:00.00,11.694,181.934,60.2
633,2001-09-25,00:00:00.00,13.7732,181.875,73.1
634,2001-09-26,00:00:00.00,15.9959,183.372,92.9
635,2001-09-27,00:00:00.00,3.14157,186.846,109
636,2001-09-28,00:00:00.00,2.08543,192.594,120
637,2001-09-29,00:00:00.00,0.106478,200.538,141
638,2001-09-30,00:00:00.00,0.0941327,208.828,182
639,2001-10-01,00:00:00.00,0.0163118,215.228,229
640,2001-10-02,00:00:00.00,0.110775,220.685,261
641,2001-10-03,00:00:00.00,0.277679,227.396,283
642,2001-10-04,00:00:00.00,7.64536,234.104,300
643,2001-10-05,00:00:00.00,0.771451,237.735,309
644,2001-10-06,00:00:00.00,0.441268,236.296,313
645,2001-10-07,00:00:00.00,4.51298,231.24,314
646,2001-10-08,00:00:00.00,0.84556,225.631,314
647,2001-10-09,00:00:00.00,0.218265,220.496,313
648,2001-10-10,00:00:00.00,0.158505,216.215,312
649,2001-10-11,00:00:00.00,0.367537,212.878,311
650,2001-10-12,00:00:00.00,1.55426,210.417,309
651,2001-10-13,00:00:00.00,5.39933,208.76,309
652,2001-10-14,00:00:00.00,1.95694,206.842,314
653,2001-10-15,00:00:00.00,13.4737,204.555,320
654,2001-10-16,00:00:00.00,1.29063,203.113,335
655,2001-10-17,00:00:00.00,10.5193,202.01,348
656,2001-10-18,00:00:00.00,8.14058,201.081,387
657,2001-10-19,00:00:00.00,0.258445,201.178,423
658,2001-10-20,00:00:00.00,1.49549,202.557,433
659,2001-10-21,00:00:00.00,0.275583,205.293,432
660,2001-10-22,00:00:00.00,0.0751814,209.446,423
661,2001-10-23,00:00:00.00,0.114254,214.309,414
662,2001-10-24,00:00:00.00,13.0291,219.682,423
663,2001-10-25,00:00:00.00,0.163625,224.028,460
664,2001-10-26,00:00:00.00,6.765,226.985,500
665,2001-10-27,00:00:00.00,1.14809,228.77,533
666,2001-10-28,00:00:00.00,0.282326,227.896,554
667,2001-10-29,00:00:00.00,0.0818969,225.882,557
668,2001-10-30,00:00:00.00,0.0954687,224.443,548
669,2001-10-31,00:00:00.00,0.472396,223.876,538
670,2001-11-01,00:00:00.00,8.26867,224.39,529
671,2001-11-02,00:00:00.00,2.54628,226.155,523
672,2001-11-03,00:00:00.00,0.723143,226.687,522
673,2001-11-04,00:00:00.00,0.272953,225.38,521
674,2001-11-05,00:00:00.00,2.63876,223.449,520
675,2001-11-06,00:00:00.00,0.273014,220.945,522
676,2001-11-07,00:00:00.00,0.200337,218.929,530
677,2001-11-08,00:00:00.00,0.173176,217.642,532
678,2001-11-09,00:00:00.00,13.0138,217.111,528
679,2001-11-10,00:00:00.00,0.143724,217.512,529
680,2001-11-11,00:00:00.00,2.92487,217.372,523
681,2001-11-12,00:00:00.00,0.324677,215.987,514
682,2001-11-13,00:00:00.00,0.147904,214.858,506
683,2001-11-14,00:00:00.00,0.270852,214.618,502
684,2001-11-15,00:00:00.00,0.371933,214.82,502
685,2001-11-16,00:00:00.00,1.16377,215.337,504
686,2001-11-17,00:00:00.00,0.190039,216.583,504
687,2001-11-18,00:00:00.00,0.122258,218.589,502
688,2001-11-19,00:00:00.00,0.205311,218.667,499
689,2001-11-20,00:00:00.00,9.22874,216.21,498
690,2001-11-21,00:00:00.00,0.47887,213.339,499
691,2001-11-22,00:00:00.00,0.250121,210.489,498
692,2001-11-23,00:00:00.00,0.103077,208.059,495
693,2001-11-24,00:00:00.00,0.0821704,206.126,493
694,2001-11-25,00:00:00.00,0.576987,204.714,492
695,2001-11-26,00:00:00.00,18.1641,203.812,494
696,2001-11-27,00:00:00.00,1.90977,203.707,494
697,2001-11-28,00:00:00.00,6.2751,204.768,495
698,2001-11-29,00:00:00.00,0.75456,207.076,495
699,2001-11-30,00:00:00.00,3.7874,208.865,493
700,2001-12-01,00:00:00.00,9.75332,209.643,490
701,2001-12-02,00:00:00.00,3.83809,211.19,490
702,2001-12-03,00:00:00.00,0.751988,214.054,493
703,2001-12-04,00:00:00.00,2.50384,218.36,494
704,2001-12-05,00:00:00.00,2.04684,224.208,493
705,2001-12-06,00:00:00.00,12.6965,228.006,492
706,2001-12-07,00:00:00.00,2.76267,228.882,490
707,2001-12-08,00:00:00.00,0.390956,230.567,489
708,2001-12-09,00:00:00.00,0.603659,234.153,487
709,2001-12-10,00:00:00.00,1.39743,239.822,484
710,2001-12-11,00:00:00.00,0.323368,245.475,482
711,2001-12-12,00:00:00.00,0.305027,249.771,476
712,2001-12-13,00:00:00.00,0.720618,254.456,466
713,2001-12-14,00:00:00.00,9.90834,260.276,457
714,2001-12-15,00:00:00.00,0.522143,264.455,450
715,2001-12-16,00:00:00.00,0.441153,263.771,444
716,2001-12-17,00:00:00.00,0.321372,259.816,439
717,2001-12-18,00:00:00.00,6.17028,255.708,435
718,2001-12-19,00:00:00.00,0.353704,252.51,431
719,2001-12-20,00:00:00.00,4.89112,250.314,428
720,2001-12-21,00:00:00.00,6.75551,249.326,427
721,2001-12-22,00:00:00.00,0.47093,249.93,426
722,2001-12-23,00:00:00.00,0.475746,252.109,423
723,2001-12-24,00:00:00.00,6.71059,253.293,420
724,2001-12-25,00:00:00.00,2.30309,253.154,421
725,2001-12-26,00:00:00.00,0.91871,254.233,411
726,2001-12-27,00:00:00.00,1.45003,256.818,414
727,2001-12-28,00:00:00.00,1.85323,259.257,416
728,2001-12-29,00:00:00.00,2.41658,261.145,413
729,2001-12-30,00:00:00.00,0.548056,262.494,408
730,2001-12-31,00:00:00.00,1.98553,261.526,404
731,2002-01-01,00:00:00.00,0.452295,259.107,399
732,2002-01-02,00:00:00.00,0.260876,257.017,395
733,2002-01-03,00:00:00.00,0.423367,253.922,391
734,2002-01-04,00:00:00.00,0.388222,249.427,386
735,2002-01-05,00:00:00.00,0.892449,244.959,384
736,2002-01-06,00:00:00.00,2.72404,240.772,383
737,2002-01-07,00:00:00.00,1.00098,236.918,383
738,2002-01-08,00:00:00.00,0.228895,233.406,381
739,2002-01-09,00:00:00.00,2.22296,230.22,380
740,2002-01-10,00:00:00.00,19.798,227.487,379
741,2002-01-11,00:00:00.00,2.79828,225.535,381
742,2002-01-12,00:00:00.00,2.0926,224.603,382
743,2002-01-13,00:00:00.00,7.15233,224.805,382
744,2002-01-14,00:00:00.00,3.21129,226.298,382
745,2002-01-15,00:00:00.00,2.62904,229.167,380
746,2002-01-16,00:00:00.00,2.08498,233.346,377
747,2002-01-17,00:00:00.00,0.641903,238.905,377
748,2002-01-18,00:00:00.00,5.80059,246.079,378
749,2002-01-19,00:00:00.00,1.2657,254.88,377
750,2002-01-20,00:00:00.00,1.1802,260.198,377
751,2002-01-21,00:00:00.00,2.37686,259.871,376
752,2002-01-22,00:00:00.00,6.09267,258.239,375
753,2002-01-23,00:00:00.00,0.694284,255.164,373
754,2002-01-24,00:00:00.00,0.630834,250.405,372
755,2002-01-25,00:00:00.00,0.263053,245.615,372
756,2002-01-26,00:00:00.00,7.81866,241.096,373
757,2002-01-27,00:00:00.00,0.895936,236.864,372
758,2002-01-28,00:00:00.00,0.968122,232.941,371
759,2002-01-29,00:00:00.00,0.279681,229.379,368
760,2002-01-30,00:00:00.00,0.546389,226.302,366
761,2002-01-31,00:00:00.00,0.644929,223.673,366
762,2002-02-01,00:00:00.00,0.757966,221.296,366
763,2002-02-02,00:00:00.00,5.20484,219.111,367
764,2002-02-03,00:00:00.00,0.231101,217.08,367
765,2002-02-04,00:00:00.00,3.15825,215.13,366
766,2002-02-05,00:00:00.00,0.483865,213.237,362
767,2002-02-06,00:00:00.00,0.898213,211.398,358
768,2002-02-07,00:00:00.00,0.657174,209.613,353
769,2002-02-08,00:00:00.00,0.880891,207.882,348
770,2002-02-09,00:00:00.00,0.897697,206.21,343
771,2002-02-10,00:00:00.00,0.187262,204.595,337
772,2002-02-11,00:00:00.00,2.53388,203.037,333
773,2002-02-12,00:00:00.00,0.439882,201.532,330
774,2002-02-13,00:00:00.00,1.92396,200.08,326
775,2002-02-14,00:00:00.00,0.301065,198.678,322
776,2002-02-15,00:00:00.00,1.46324,197.328,318
777,2002-02-16,00:00:00.00,1.90055,196.049,314
778,2002-02-17,00:00:00.00,2.00101,194.868,311
779,2002-02-18,00:00:00.00,0.224428,193.732,307
780,2002-02-19,00:00:00.00,0.36533,192.621,304
781,2002-02-20,00:00:00.00,1.98031,191.61,300
782,2002-02-21,00:00:00.00,7.6534,190.781,298
783,2002-02-22,00:00:00.00,3.26392,190.28,303
784,2002-02-23,00:00:00.00,0.175155,190.191,303
785,2002-02-24,00:00:00.00,0.260012,190.516,302
786,2002-02-25,00:00:00.00,2.31149,191.152,299
787,2002-02-26,00:00:00.00,3.31072,191.821,297
788,2002-02-27,00:00:00.00,3.09844,192.634,296
789,2002-02-28,00:00:00.00,1.73176,193.936,296
790,2002-03-01,00:00:00.00,0.472352,195.797,294
791,2002-03-02,00:00:00.00,0.685728,197.893,292
792,2002-03-03,00:00:00.00,5.31263,198.552,290
793,2002-03-04,00:00:00.00,7.7197,197.639,291
794,2002-03-05,00:00:00.00,0.349492,196.671,289
795,2002-03-06,00:00:00.00,0.64743,195.949,286
796,2002-03-07,00:00:00.00,0.223757,195.188,283
797,2002-03-08,00:00:00.00,0.102721,193.774,279
798,2002-03-09,00:00:00.00,6.97277,191.837,277
799,2002-03-10,00:00:00.00,6.57601,190.017,282
800,2002-03-11,00:00:00.00,2.1518,188.551,297
801,2002-03-12,00:00:00.00,0.823913,187.518,306
802,2002-03-13,00:00:00.00,1.18062,186.961,311
803,2002-03-14,00:00:00.00,0.949639,186.864,313
804,2002-03-15,00:00:00.00,0.144169,187.17,313
805,2002-03-16,00:00:00.00,6.93149,187.881,312
806,2002-03-17,00:00:00.00,0.0867295,189.027,311
807,2002-03-18,00:00:00.00,0.202288,190.616,308
808,2002-03-19,00:00:00.00,4.24528,191.808,306
809,2002-03-20,00:00:00.00,0.161065,191.403,305
810,2002-03-21,00:00:00.00,1.99041,189.911,302
811,2002-03-22,00:00:00.00,2.87986,188.42,300
812,2002-03-23,00:00:00.00,0.248509,187.144,298
813,2002-03-24,00:00:00.00,2.34001,186.091,295
814,2002-03-25,00:00:00.00,0.156857,185.275,291
815,2002-03-26,00:00:00.00,0.199058,184.71,288
816,2002-03-27,00:00:00.00,0.143911,184.413,284
817,2002-03-28,00:00:00.00,0.0771783,184.388,280
818,2002-03-29,00:00:00.00,0.0806467,183.961,277
819,2002-03-30,00:00:00.00,0.890537,183.131,275
820,2002-03-31,00:00:00.00,2.5133,182.919,274
821,2002-04-01,00:00:00.00,0.73501,184.156,276
822,2002-04-02,00:00:00.00,1.27601,187.655,280
823,2002-04-03,00:00:00.00,1.61762,193.876,284
824,2002-04-04,00:00:00.00,2.55514,203.097,289
825,2002-04-05,00:00:00.00,0.0517145,215.686,291
826,2002-04-06,00:00:00.00,0.437491,232.127,291
827,2002-04-07,00:00:00.00,0.273159,253.038,290
828,2002-04-08,00:00:00.00,1.45267,278.987,289
829,2002-04-09,00:00:00.00,7.36146,302.097,289
830,2002-04-10,00:00:00.00,13.4485,314.722,295
831,2002-04-11,00:00:00.00,0.113346,317.87,303
832,2002-04-12,00:00:00.00,2.57821,316.006,309
833,2002-04-13,00:00:00.00,4.79161,315.187,318
834,2002-04-14,00:00:00.00,0.196346,317.554,320
835,2002-04-15,00:00:00.00,0.0809477,323.674,307
836,2002-04-16,00:00:00.00,0.402174,334.451,298
837,2002-04-17,00:00:00.00,1.67742,350.555,303
838,2002-04-18,00:00:00.00,9.40287,372.756,314
839,2002-04-19,00:00:00.00,2.95548,399.531,331
840,2002-04-20,00:00:00.00,7.28342,414.035,357
841,2002-04-21,00:00:00.00,0.0476433,409.26,379
842,2002-04-22,00:00:00.00,0.0610539,398.971,399
843,2002-04-23,00:00:00.00,0.0648123,388.774,413
844,2002-04-24,00:00:00.00,0.0514969,379.092,422
845,2002-04-25,00:00:00.00,0.0165001,370.746,427
846,2002-04-26,00:00:00.00,7.26381,363.908,402
847,2002-04-27,00:00:00.00,0.0858364,358.688,353
848,2002-04-28,00:00:00.00,0.0721097,352.973,312
849,2002-04-29,00:00:00.00,9.00011,346.539,284
850,2002-04-30,00:00:00.00,0.309198,340.539,265
851,2002-05-01,00:00:00.00,7.9801,335.055,253
852,2002-05-02,00:00:00.00,0.597872,330.988,242
853,2002-05-03,00:00:00.00,9.98541,328.418,231
854,2002-05-04,00:00:00.00,3.32532,327.536,225
855,2002-05-05,00:00:00.00,0.0453677,328.475,225
856,2002-05-06,00:00:00.00,0.143935,329.637,229
857,2002-05-07,00:00:00.00,12.3906,330.857,237
858,2002-05-08,00:00:00.00,3.19278,333.941,247
859,2002-05-09,00:00:00.00,0.0767791,336.715,258
860,2002-05-10,00:00:00.00,9.9772,338.689,272
861,2002-05-11,00:00:00.00,0.866566,340.386,294
862,2002-05-12,00:00:00.00,0.398477,341.804,325
863,2002-05-13,00:00:00.00,0.0330841,341.889,362
864,2002-05-14,00:00:00.00,2.63662,340.348,393
865,2002-05-15,00:00:00.00,7.72219,340.018,410
866,2002-05-16,00:00:00.00,0.111839,341.47,422
867,2002-05-17,00:00:00.00,3.55484,341.328,428
868,2002-05-18,00:00:00.00,0.0318908,338.579,430
869,2002-05-19,00:00:00.00,0.206776,336.343,429
870,2002-05-20,00:00:00.00,0.447442,332.903,427
871,2002-05-21,00:00:00.00,0.213215,327.796,425
872,2002-05-22,00:00:00.00,0.0458767,323.302,423
873,2002-05-23,00:00:00.00,0.0676545,319.744,419
874,2002-05-24,00:00:00.00,1.21683,316.695,416
875,2002-05-25,00:00:00.00,4.77524,312.356,412
876,2002-05-26,00:00:00.00,3.9402,306.74,410
877,2002-05-27,00:00:00.00,3.79383,301.208,407
878,2002-05-28,00:00:00.00,8.93094,295.952,409
879,2002-05-29,00:00:00.00,0.226399,291.267,409
880,2002-05-30,00:00:00.00,0.623844,287.27,404
881,2002-05-31,00:00:00.00,6.27758,283.961,397
882,2002-06-01,00:00:00.00,10.5236,281.383,397
883,2002-06-02,00:00:00.00,0.594609,279.721,395
884,2002-06-03,00:00:00.00,1.28419,279.101,388
885,2002-06-04,00:00:00.00,0.968343,279.108,382
886,2002-06-05,00:00:00.00,0.303326,279.39,375
887,2002-06-06,00:00:00.00,3.04079,280.235,364
888,2002-06-07,00:00:00.00,0.193122,280.377,343
889,2002-06-08,00:00:00.00,0.524518,279.534,316
890,2002-06-09,00:00:00.00,1.92501,279.123,290
891,2002-06-10,00:00:00.00,0.0731046,278.561,260
892,2002-06-11,00:00:00.00,0.373533,275.795,235
893,2002-06-12,00:00:00.00,8.02924,271.158,210
894,2002-06-13,00:00:00.00,0.224708,266.565,189
895,2002-06-14,00:00:00.00,0.138079,262.369,179
896,2002-06-15,00:00:00.00,2.25853,258.579,176
897,2002-06-16,00:00:00.00,3.03217,255.167,179
898,2002-06-17,00:00:00.00,2.10883,252.167,198
899,2002-06-18,00:00:00.00,0.564432,249.624,242
900,2002-06-19,00:00:00.00,0.0622429,247.512,288
901,2002-06-20,00:00:00.00,0.388011,245.854,324
902,2002-06-21,00:00:00.00,0.469525,244.66,349
903,2002-06-22,00:00:00.00,1.00317,242.781,363
904,2002-06-23,00:00:00.00,0.303722,239.89,372
905,2002-06-24,00:00:00.00,1.12311,236.972,379
906,2002-06-25,00:00:00.00,0.0806342,234.199,385
907,2002-06-26,00:00:00.00,3.63146,231.33,386
908,2002-06-27,00:00:00.00,1.16575,228.301,385
909,2002-06-28,00:00:00.00,0.0635908,225.308,385
910,2002-06-29,00:00:00.00,0.0762888,222.389,384
911,2002-06-30,00:00:00.00,0.322566,219.553,382
912,2002-07-01,00:00:00.00,0.262044,216.813,379
913,2002-07-02,00:00:00.00,0.914862,214.196,376
914,2002-07-03,00:00:00.00,0.716523,211.687,372
915,2002-07-04,00:00:00.00,7.4814,209.262,369
916,2002-07-05,00:00:00.00,0.110347,206.966,363
917,2002-07-06,00:00:00.00,0.0487917,204.836,354
918,2002-07-07,00:00:00.00,0.0214587,202.863,339
919,2002-07-08,00:00:00.00,0.219809,201.039,322
920,2002-07-09,00:00:00.00,7.4651,199.389,312
921,2002-07-10,00:00:00.00,0.446009,197.994,298
922,2002-07-11,00:00:00.00,0.240782,196.911,275
923,2002-07-12,00:00:00.00,0.390515,196.145,242
924,2002-07-13,00:00:00.00,0.0564059,195.694,205
925,2002-07-14,00:00:00.00,2.2698,194.871,167
926,2002-07-15,00:00:00.00,0.214236,193.504,133
927,2002-07-16,00:00:00.00,0.247088,192.227,109
928,2002-07-17,00:00:00.00,0.54196,191.176,93.8
929,2002-07-18,00:00:00.00,7.10969,190.35,83.2
930,2002-07-19,00:00:00.00,0.0964995,188.909,76.4
931,2002-07-20,00:00:00.00,0.649933,186.649,70.7
932,2002-07-21,00:00:00.00,0.097391,184.367,66.4
933,2002-07-22,00:00:00.00,7.37147,182.259,63.5
934,2002-07-23,00:00:00.00,11.2228,180.442,61.3
935,2002-07-24,00:00:00.00,0.535875,179.094,59.3
936,2002-07-25,00:00:00.00,0.544937,178.28,58.3
937,2002-07-26,00:00:00.00,0.130473,177.982,57.2
938,2002-07-27,00:00:00.00,2.24412,178.206,56.5
939,2002-07-28,00:00:00.00,0.115521,178.519,55.9
940,2002-07-29,00:00:00.00,10.1904,178.873,55.6
941,2002-07-30,00:00:00.00,5.91673,179.811,56.2
942,2002-07-31,00:00:00.00,1.03648,181.474,56.7
943,2002-08-01,00:00:00.00,1.27458,183.066,56.5
944,2002-08-02,00:00:00.00,2.57665,182.974,56.6
945,2002-08-03,00:00:00.00,2.63764,181.531,56.2
946,2002-08-04,00:00:00.00,0.0715132,180.187,55.9
947,2002-08-05,00:00:00.00,1.98532,179.238,55.7
948,2002-08-06,00:00:00.00,0.149703,178.706,54.5
949,2002-08-07,00:00:00.00,0.287571,178.585,53.2
950,2002-08-08,00:00:00.00,0.0187742,177.588,51.6
951,2002-08-09,00:00:00.00,0.0742374,175.134,51.7
952,2002-08-10,00:00:00.00,0.155675,172.341,51.7
953,2002-08-11,00:00:00.00,0.0605975,169.705,51.4
954,2002-08-12,00:00:00.00,0.0385094,167.298,51.1
955,2002-08-13,00:00:00.00,0.226878,165.062,50.8
956,2002-08-14,00:00:00.00,7.79147,162.943,49.6
957,2002-08-15,00:00:00.00,12.6699,161.039,49.1
958,2002-08-16,00:00:00.00,0.29308,159.532,48.7
959,2002-08-17,00:00:00.00,0.256238,158.519,47.7
960,2002-08-18,00:00:00.00,4.95478,158.038,47.9
961,2002-08-19,00:00:00.00,1.02386,158.106,46.3
962,2002-08-20,00:00:00.00,0.651381,158.686,46.4
963,2002-08-21,00:00:00.00,0.0724788,159.776,46.1
964,2002-08-22,00:00:00.00,1.57045,161.4,45.8
965,2002-08-23,00:00:00.00,24.7996,163.667,47.2
966,2002-08-24,00:00:00.00,0.0527086,166.05,47.8
967,2002-08-25,00:00:00.00,1.04524,166.853,47.4
