time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
436,2001-03-12,00:00:00.00,6.33167,2.42252,2.1521
437,2001-03-13,00:00:00.00,0.072198,2.34321,2.2087
438,2001-03-14,00:00:00.00,11.7748,2.43113,2.3786
439,2001-03-15,00:00:00.00,4.18254,2.52314,3.2281
440,2001-03-16,00:00:00.00,0.0964589,2.45182,3.6529
441,2001-03-17,00:00:00.00,0.160205,2.37509,3.5396
442,2001-03-18,00:00:00.00,1.82343,2.35108,3.1149
443,2001-03-19,00:00:00.00,0.447555,2.32794,2.9733
444,2001-03-20,00:00:00.00,0.0140886,2.30537,2.8317
445,2001-03-21,00:00:00.00,0.0249177,2.28322,2.8317
446,2001-03-22,00:00:00.00,2.53082,2.26349,2.86
447,2001-03-23,00:00:00.00,32.0746,2.35314,4.7572
448,2001-03-24,00:00:00.00,8.78941,2.44446,6.4562
449,2001-03-25,00:00:00.00,4.52191,2.3735,5.9749
450,2001-03-26,00:00:00.00,2.87556,2.29815,5.0404
451,2001-03-27,00:00:00.00,0.90295,2.27571,5.2953
452,2001-03-28,00:00:00.00,0.98589,2.25405,4.6723
453,2001-03-29,00:00:00.00,1.04679,2.233,3.5113
454,2001-03-30,00:00:00.00,1.68232,2.21255,3.3414
455,2001-03-31,00:00:00.00,10.3349,2.19274,3.4547
456,2001-04-01,00:00:00.00,0.333626,2.17359,4.4457
457,2001-04-02,00:00:00.00,0.365874,2.15493,4.5307
458,2001-04-03,00:00:00.00,0.22839,2.1366,4.1343
459,2001-04-04,00:00:00.00,0.271388,2.11849,3.7945
460,2001-04-05,00:00:00.00,0.121697,2.10042,3.8794
461,2001-04-06,00:00:00.00,0.100561,2.08233,4.7572
462,2001-04-07,00:00:00.00,3.10699,2.5991,6.0598
463,2001-04-08,00:00:00.00,0.874182,3.89894,7.1075
464,2001-04-09,00:00:00.00,6.6926,8.15592,10.6471
465,2001-04-10,00:00:00.00,1.53975,14.2134,17.3865
466,2001-04-11,00:00:00.00,0.0321687,17.7504,23.6446
467,2001-04-12,00:00:00.00,0.407789,24.4819,28.3168
468,2001-04-13,00:00:00.00,6.04237,45.8141,37.0951
469,2001-04-14,00:00:00.00,0.466059,65.2214,64.2792
470,2001-04-15,00:00:00.00,0.153857,53.7003,49.2713
471,2001-04-16,00:00:00.00,0.197977,31.3968,34.8297
472,2001-04-17,00:00:00.00,0.405637,21.6626,28.8832
473,2001-04-18,00:00:00.00,0.122673,17.1868,25.6834
474,2001-04-19,00:00:00.00,0.0777003,14.3945,22.3703
475,2001-04-20,00:00:00.00,0.0134376,12.4934,17.9529
476,2001-04-21,00:00:00.00,0.0617008,11.1161,15.1778
477,2001-04-22,00:00:00.00,1.47835,10.0738,17.9529
478,2001-04-23,00:00:00.00,3.0954,9.36451,30.8654
479,2001-04-24,00:00:00.00,0.782213,8.80712,46.1565
480,2001-04-25,00:00:00.00,0.480033,8.22592,32.2812
481,2001-04-26,00:00:00.00,0.092435,7.7315,24.9188
482,2001-04-27,00:00:00.00,0.221466,7.33348,14.8663
483,2001-04-28,00:00:00.00,0.202384,6.99189,10.6755
484,2001-04-29,00:00:00.00,0.221233,6.69591,8.7782
485,2001-04-30,00:00:00.00,0.554813,6.43727,7.2491
486,2001-05-01,00:00:00.00,0.478945,6.20712,6.0598
487,2001-05-02,00:00:00.00,0.598519,5.99791,5.3236
488,2001-05-03,00:00:00.00,0.315937,5.80574,4.7855
489,2001-05-04,00:00:00.00,0.506454,5.6291,4.4174
490,2001-05-05,00:00:00.00,0.720991,5.4679,4.0776
491,2001-05-06,00:00:00.00,1.44554,5.32306,3.6812
492,2001-05-07,00:00:00.00,0.0448139,5.19124,3.2848
493,2001-05-08,00:00:00.00,0.05914,5.06669,2.9733
494,2001-05-09,00:00:00.00,0.319787,4.94729,2.7184
495,2001-05-10,00:00:00.00,0.282551,4.8333,2.5768
496,2001-05-11,00:00:00.00,0.388776,4.72471,2.4636
497,2001-05-12,00:00:00.00,0.182472,4.62051,2.2937
498,2001-05-13,00:00:00.00,4.22383,4.57097,2.945
499,2001-05-14,00:00:00.00,0.192633,4.52902,6.1448
500,2001-05-15,00:00:00.00,1.01108,4.42513,5.2669
501,2001-05-16,00:00:00.00,0.2302,4.32299,4.1059
502,2001-05-17,00:00:00.00,0.102629,4.24073,3.3697
503,2001-05-18,00:00:00.00,0.0440942,4.16118,2.8317
504,2001-05-19,00:00:00.00,0.73855,4.08506,2.6051
505,2001-05-20,00:00:00.00,0.330888,4.01236,2.5202
506,2001-05-21,00:00:00.00,0.000921716,3.94144,2.3503
507,2001-05-22,00:00:00.00,0.253636,3.87207,2.1238
508,2001-05-23,00:00:00.00,23.908,5.12921,2.6618
509,2001-05-24,00:00:00.00,6.79563,6.70045,8.8065
510,2001-05-25,00:00:00.00,1.90826,6.4064,12.7709
511,2001-05-26,00:00:00.00,0.208631,5.60921,9.4012
512,2001-05-27,00:00:00.00,10.71,5.82153,6.0032
513,2001-05-28,00:00:00.00,4.08723,6.25185,4.7855
514,2001-05-29,00:00:00.00,6.09598,6.1872,5.1537
515,2001-05-30,00:00:00.00,2.35906,5.98083,5.0121
516,2001-05-31,00:00:00.00,0.928863,5.64083,4.6156
517,2001-06-01,00:00:00.00,0.0868375,5.33479,4.644
518,2001-06-02,00:00:00.00,1.53208,5.12398,4.021
519,2001-06-03,00:00:00.00,17.3309,5.85568,3.5113
520,2001-06-04,00:00:00.00,14.9601,7.50044,4.0493
521,2001-06-05,00:00:00.00,2.88862,7.83692,5.72
522,2001-06-06,00:00:00.00,1.26652,6.89442,6.0032
523,2001-06-07,00:00:00.00,0.377337,6.25658,4.8705
524,2001-06-08,00:00:00.00,0.218641,5.93062,3.7378
525,2001-06-09,00:00:00.00,0.487817,5.64486,2.9166
526,2001-06-10,00:00:00.00,0.294717,5.3922,2.3786
527,2001-06-11,00:00:00.00,0.0863584,5.16655,2.0671
528,2001-06-12,00:00:00.00,27.5761,6.7271,2.0388
529,2001-06-13,00:00:00.00,0.337695,8.22032,3.6812
530,2001-06-14,00:00:00.00,1.23371,7.29851,3.6246
531,2001-06-15,00:00:00.00,1.86781,6.35578,2.6618
532,2001-06-16,00:00:00.00,0.885028,5.99248,2.0388
533,2001-06-17,00:00:00.00,4.23641,5.70861,1.8972
534,2001-06-18,00:00:00.00,0.32076,5.46558,2.6051
535,2001-06-19,00:00:00.00,0.220987,5.21443,2.6335
536,2001-06-20,00:00:00.00,1.67551,4.98766,1.9539
537,2001-06-21,00:00:00.00,2.4036,4.79351,1.5857
538,2001-06-22,00:00:00.00,1.1348,4.62034,1.4158
539,2001-06-23,00:00:00.00,20.269,5.49599,1.6707
540,2001-06-24,00:00:00.00,37.0272,9.09348,12.1479
541,2001-06-25,00:00:00.00,0.335832,11.0355,38.5109
542,2001-06-26,00:00:00.00,0.540557,9.2139,19.6802
543,2001-06-27,00:00:00.00,0.438134,7.75916,9.118
544,2001-06-28,00:00:00.00,0.290849,7.15606,5.6067
545,2001-06-29,00:00:00.00,0.250488,6.65706,3.936
546,2001-06-30,00:00:00.00,0.289291,6.23708,3.1149
547,2001-07-01,00:00:00.00,3.96054,5.97026,2.8034
548,2001-07-02,00:00:00.00,0.851477,5.75046,4.2192
549,2001-07-03,00:00:00.00,0.00419782,5.44368,11.1852
550,2001-07-04,00:00:00.00,0.913999,5.16563,6.796
551,2001-07-05,00:00:00.00,9.11278,5.28033,4.5024
552,2001-07-06,00:00:00.00,0.318996,5.40995,3.9077
553,2001-07-07,00:00:00.00,0.595586,5.09178,3.8794
554,2001-07-08,00:00:00.00,0.422289,4.77999,2.9166
555,2001-07-09,00:00:00.00,1.01623,4.5972,2.5768
556,2001-07-10,00:00:00.00,0.754206,4.4321,2.4919
557,2001-07-11,00:00:00.00,2.06996,4.28281,2.2087
558,2001-07-12,00:00:00.00,0.510623,4.14799,2.0671
559,2001-07-13,00:00:00.00,0.518358,4.02478,2.86
560,2001-07-14,00:00:00.00,0.826479,3.91142,3.936
561,2001-07-15,00:00:00.00,0.818646,3.80722,3.4547
562,2001-07-16,00:00:00.00,0.200568,3.71032,3.1715
563,2001-07-17,00:00:00.00,0.129472,3.61857,2.7751
564,2001-07-18,00:00:00.00,5.54015,3.59898,2.2937
565,2001-07-19,00:00:00.00,0.282149,3.58573,1.9822
566,2001-07-20,00:00:00.00,0.585868,3.48095,1.699
567,2001-07-21,00:00:00.00,1.33949,3.37621,1.5291
568,2001-07-22,00:00:00.00,0.748652,3.3011,1.3592
569,2001-07-23,00:00:00.00,1.19268,3.22937,1.2743
570,2001-07-24,00:00:00.00,3.21742,3.16163,1.2176
571,2001-07-25,00:00:00.00,2.29268,3.09882,1.2176
572,2001-07-26,00:00:00.00,0.168048,3.03991,1.161
573,2001-07-27,00:00:00.00,0.323432,2.98321,1.161
574,2001-07-28,00:00:00.00,1.15191,2.92869,1.0477
575,2001-07-29,00:00:00.00,1.85347,2.87664,0.9911
576,2001-07-30,00:00:00.00,0.205072,2.82643,0.9345
577,2001-07-31,00:00:00.00,0.187016,2.77739,0.9628
578,2001-08-01,00:00:00.00,6.63188,2.84098,0.9061
579,2001-08-02,00:00:00.00,0.82309,2.9088,0.8495
580,2001-08-03,00:00:00.00,2.34039,2.81505,0.8212
581,2001-08-04,00:00:00.00,16.5835,3.28947,0.8212
582,2001-08-05,00:00:00.00,0.527134,3.82177,0.9628
583,2001-08-06,00:00:00.00,0.183976,3.51952,1.0194
584,2001-08-07,00:00:00.00,0.603429,3.1905,0.9628
585,2001-08-08,00:00:00.00,12.4238,3.48351,0.8495
586,2001-08-09,00:00:00.00,3.37278,3.78486,0.7929
587,2001-08-10,00:00:00.00,0.402328,3.54799,0.7646
588,2001-08-11,00:00:00.00,6.18935,3.446,0.9345
589,2001-08-12,00:00:00.00,0.189187,3.50326,1.3026
590,2001-08-13,00:00:00.00,0.164233,3.35277,1.161
591,2001-08-14,00:00:00.00,0.0120339,3.20078,0.9911
592,2001-08-15,00:00:00.00,0.740724,3.11406,0.8778
593,2001-08-16,00:00:00.00,1.29787,3.03298,0.7929
594,2001-08-17,00:00:00.00,0.470492,2.95694,0.7646
595,2001-08-18,00:00:00.00,12.8911,3.2747,1.1893
596,2001-08-19,00:00:00.00,0.13531,3.60048,1.5857
597,2001-08-20,00:00:00.00,0.060203,3.36257,1.5574
598,2001-08-21,00:00:00.00,9.92973,3.41673,2.5202
599,2001-08-22,00:00:00.00,4.59395,3.74768,4.6723
600,2001-08-23,00:00:00.00,0.228502,3.64011,3.3697
601,2001-08-24,00:00:00.00,0.0932941,3.37011,2.2653
602,2001-08-25,00:00:00.00,0.115199,3.22683,1.7273
603,2001-08-26,00:00:00.00,1.787,3.13334,1.3592
604,2001-08-27,00:00:00.00,5.08054,3.11486,1.161
605,2001-08-28,00:00:00.00,8.80543,3.3242,1.3592
606,2001-08-29,00:00:00.00,6.52508,3.56577,1.8406
607,2001-08-30,00:00:00.00,0.076673,3.48891,1.9539
608,2001-08-31,00:00:00.00,0.726388,3.25554,1.6424
609,2001-09-01,00:00:00.00,14.0917,3.56451,1.4442
610,2001-09-02,00:00:00.00,8.18091,4.17159,8.9198
611,2001-09-03,00:00:00.00,0.119329,4.13066,9.0897
612,2001-09-04,00:00:00.00,0.0527117,3.73066,4.5307
613,2001-09-05,00:00:00.00,8.85292,3.79653,2.945
614,2001-09-06,00:00:00.00,0.131934,3.96414,2.1804
615,2001-09-07,00:00:00.00,0.060398,3.73096,1.7273
616,2001-09-08,00:00:00.00,0.0780783,3.49371,1.4725
617,2001-09-09,00:00:00.00,0.243478,3.37626,1.2743
618,2001-09-10,00:00:00.00,0.572863,3.26821,1.161
619,2001-09-11,00:00:00.00,6.40243,3.33674,1.076
620,2001-09-12,00:00:00.00,0.0527231,3.41417,1.1327
621,2001-09-13,00:00:00.00,0.0315951,3.25466,1.0477
622,2001-09-14,00:00:00.00,0.106566,3.09324,1.0194
623,2001-09-15,00:00:00.00,0.702579,3.00725,0.9628
624,2001-09-16,00:00:00.00,0.250209,2.92762,0.9061
625,2001-09-17,00:00:00.00,0.0795112,2.85312,0.8778
626,2001-09-18,00:00:00.00,0.0691274,2.78306,0.8495
627,2001-09-19,00:00:00.00,0.578104,2.71733,0.8212
628,2001-09-20,00:00:00.00,0.233356,2.65542,0.7929
629,2001-09-21,00:00:00.00,19.0433,3.21401,0.8495
630,2001-09-22,00:00:00.00,8.33931,4.02106,0.9911
631,2001-09-23,00:00:00.00,3.89136,4.02036,1.076
632,2001-09-24,00:00:00.00,0.382678,3.64989,1.076
633,2001-09-25,00:00:00.00,4.25154,3.46837,1.5574
634,2001-09-26,00:00:00.00,31.2657,4.73673,48.705
635,2001-09-27,00:00:00.00,0.308313,5.93692,33.1307
636,2001-09-28,00:00:00.00,4.91311,5.40097,12.8558
637,2001-09-29,00:00:00.00,3.33884,4.93472,7.8438
638,2001-09-30,00:00:00.00,0.0768376,4.73121,5.6067
639,2001-10-01,00:00:00.00,0.26784,4.41961,4.2758
640,2001-10-02,00:00:00.00,1.52079,4.18917,3.3131
641,2001-10-03,00:00:00.00,0.509733,4.01158,2.826
642,2001-10-04,00:00:00.00,0.63123,3.85215,2.4579
643,2001-10-05,00:00:00.00,0.331294,3.70815,2.2087
644,2001-10-06,00:00:00.00,1.71919,3.58741,2.019
645,2001-10-07,00:00:00.00,8.12961,3.75421,2.1577
646,2001-10-08,00:00:00.00,3.43736,4.03049,4.2192
647,2001-10-09,00:00:00.00,0.114957,3.91921,6.5129
648,2001-10-10,00:00:00.00,0.981045,3.6462,5.4935
649,2001-10-11,00:00:00.00,0.295058,3.48517,4.3042
650,2001-10-12,00:00:00.00,0.410901,3.37701,3.5962
651,2001-10-13,00:00:00.00,1.79403,3.29868,3.1149
652,2001-10-14,00:00:00.00,2.13468,3.23825,2.8005
653,2001-10-15,00:00:00.00,1.14659,3.15552,2.6193
654,2001-10-16,00:00:00.00,4.88758,3.21814,2.7496
655,2001-10-17,00:00:00.00,1.20165,3.29563,3.0865
656,2001-10-18,00:00:00.00,2.45586,3.20867,4.4174
657,2001-10-19,00:00:00.00,1.54197,3.13156,6.796
658,2001-10-20,00:00:00.00,0.373636,3.05144,6.0032
659,2001-10-21,00:00:00.00,0.574694,2.95726,4.8705
660,2001-10-22,00:00:00.00,8.26263,3.15555,4.2192
661,2001-10-23,00:00:00.00,0.342967,3.36581,7.9004
662,2001-10-24,00:00:00.00,5.90343,3.35257,8.2402
663,2001-10-25,00:00:00.00,1.02047,3.33215,6.0315
664,2001-10-26,00:00:00.00,3.94589,3.28671,5.2669
665,2001-10-27,00:00:00.00,0.283376,3.23947,5.9749
666,2001-10-28,00:00:00.00,2.10526,3.18801,6.9943
667,2001-10-29,00:00:00.00,0.233338,3.13783,6.9659
668,2001-10-30,00:00:00.00,0.268494,3.04424,5.8333
669,2001-10-31,00:00:00.00,1.09557,2.96189,5.4652
670,2001-11-01,00:00:00.00,6.96741,3.15636,5.3519
671,2001-11-02,00:00:00.00,0.736387,3.34407,9.5145
672,2001-11-03,00:00:00.00,7.18588,3.43559,11.8364
673,2001-11-04,00:00:00.00,1.53778,3.55362,16.7919
674,2001-11-05,00:00:00.00,3.58939,3.52017,16.8202
675,2001-11-06,00:00:00.00,2.28375,3.50341,11.2135
676,2001-11-07,00:00:00.00,0.0490277,3.42774,9.2596
677,2001-11-08,00:00:00.00,0.4382,3.27094,7.7022
678,2001-11-09,00:00:00.00,2.37841,3.20543,6.796
679,2001-11-10,00:00:00.00,1.12613,3.17242,6.4562
680,2001-11-11,00:00:00.00,0.942766,3.09327,5.9749
681,2001-11-12,00:00:00.00,0.488139,3.01729,5.5784
682,2001-11-13,00:00:00.00,0.344547,2.95317,5.0404
683,2001-11-14,00:00:00.00,0.0608899,2.89278,4.4174
684,2001-11-15,00:00:00.00,0.73717,2.89935,4.1059
685,2001-11-16,00:00:00.00,3.0154,2.99735,4.1059
686,2001-11-17,00:00:00.00,2.40144,3.06695,3.9927
687,2001-11-18,00:00:00.00,0.574792,3.00992,3.8794
688,2001-11-19,00:00:00.00,0.194645,2.89585,3.5962
689,2001-11-20,00:00:00.00,1.74744,2.85425,3.398
690,2001-11-21,00:00:00.00,5.88759,3.05046,3.6812
691,2001-11-22,00:00:00.00,0.112821,3.20204,4.2758
692,2001-11-23,00:00:00.00,0.0463729,3.04693,3.936
693,2001-11-24,00:00:00.00,0.0504091,2.89943,3.6812
694,2001-11-25,00:00:00.00,0.308893,2.8458,3.398
695,2001-11-26,00:00:00.00,8.08291,3.08792,3.7945
696,2001-11-27,00:00:00.00,1.00614,3.3528,7.2774
697,2001-11-28,00:00:00.00,1.25079,3.22237,6.9376
698,2001-11-29,00:00:00.00,1.09234,3.06933,5.4085
699,2001-11-30,00:00:00.00,15.2274,3.62433,5.182
700,2001-12-01,00:00:00.00,8.45692,4.53724,7.3341
701,2001-12-02,00:00:00.00,1.47788,4.60801,12.4028
702,2001-12-03,00:00:00.00,0.401343,4.14341,11.9214
703,2001-12-04,00:00:00.00,0.60081,3.85946,7.9854
704,2001-12-05,00:00:00.00,1.46111,3.75409,6.1164
705,2001-12-06,00:00:00.00,2.43115,3.75875,5.5784
706,2001-12-07,00:00:00.00,1.42534,3.75027,5.1537
707,2001-12-08,00:00:00.00,0.211764,3.63166,4.6723
708,2001-12-09,00:00:00.00,0.569247,3.49498,4.1343
709,2001-12-10,00:00:00.00,4.60892,3.40819,3.8511
710,2001-12-11,00:00:00.00,0.579877,3.33831,3.6529
711,2001-12-12,00:00:00.00,0.661279,3.25829,3.398
712,2001-12-13,00:00:00.00,0.558431,3.39778,3.1715
713,2001-12-14,00:00:00.00,5.04536,3.72792,3.2848
714,2001-12-15,00:00:00.00,7.83681,4.0947,3.8228
715,2001-12-16,00:00:00.00,3.91398,4.19634,5.8899
716,2001-12-17,00:00:00.00,0.534961,3.89305,6.4846
717,2001-12-18,00:00:00.00,8.0208,3.75223,5.3519
718,2001-12-19,00:00:00.00,1.70665,3.75171,5.6917
719,2001-12-20,00:00:00.00,0.70497,3.61848,5.097
720,2001-12-21,00:00:00.00,7.72639,3.65837,4.6723
721,2001-12-22,00:00:00.00,3.60801,3.74381,4.2475
722,2001-12-23,00:00:00.00,0.456371,3.5922,3.9644
723,2001-12-24,00:00:00.00,2.98806,3.46159,3.9644
724,2001-12-25,00:00:00.00,2.01606,3.41433,3.8794
725,2001-12-26,00:00:00.00,1.05869,3.34151,3.5962
726,2001-12-27,00:00:00.00,0.636671,3.2589,3.3131
727,2001-12-28,00:00:00.00,1.93713,3.18971,3.1149
728,2001-12-29,00:00:00.00,3.5502,3.12908,2.8317
729,2001-12-30,00:00:00.00,2.34102,3.07258,3.1149
730,2001-12-31,00:00:00.00,3.58751,3.01984,3.1149
731,2002-01-01,00:00:00.00,4.31714,2.97049,2.8317
732,2002-01-02,00:00:00.00,0.830237,2.92425,2.6618
733,2002-01-03,00:00:00.00,0.495088,2.88076,2.8317
734,2002-01-04,00:00:00.00,1.14177,2.83973,3.1149
735,2002-01-05,00:00:00.00,0.135675,2.80095,2.8317
736,2002-01-06,00:00:00.00,0.583312,2.76426,2.7751
737,2002-01-07,00:00:00.00,3.32018,2.72956,3.1149
738,2002-01-08,00:00:00.00,1.98561,2.69662,2.8317
739,2002-01-09,00:00:00.00,0.230606,2.66524,2.5485
740,2002-01-10,00:00:00.00,8.01384,2.67561,2.7184
741,2002-01-11,00:00:00.00,5.49674,2.8,2.8317
742,2002-01-12,00:00:00.00,5.37968,2.87503,3.0865
743,2002-01-13,00:00:00.00,2.02922,2.78598,3.3697
744,2002-01-14,00:00:00.00,4.43485,2.70619,3.3131
745,2002-01-15,00:00:00.00,1.32519,2.67603,3.1149
746,2002-01-16,00:00:00.00,9.06557,2.77308,3.0016
747,2002-01-17,00:00:00.00,1.9424,2.87466,2.86
748,2002-01-18,00:00:00.00,8.13374,2.82606,2.8317
749,2002-01-19,00:00:00.00,3.04724,2.77313,2.7184
750,2002-01-20,00:00:00.00,0.259807,2.72399,2.5485
751,2002-01-21,00:00:00.00,0.89986,2.67448,2.8317
752,2002-01-22,00:00:00.00,5.27714,2.64341,2.6816
753,2002-01-23,00:00:00.00,1.7565,2.61392,2.5542
754,2002-01-24,00:00:00.00,3.46414,2.68002,2.5938
755,2002-01-25,00:00:00.00,5.84149,2.83248,3.2281
756,2002-01-26,00:00:00.00,1.77232,2.84842,4.9554
757,2002-01-27,00:00:00.00,0.613006,2.73844,6.3996
758,2002-01-28,00:00:00.00,0.255908,2.66825,5.5501
759,2002-01-29,00:00:00.00,0.387969,3.68073,4.6723
760,2002-01-30,00:00:00.00,0.941493,4.7054,4.3042
761,2002-01-31,00:00:00.00,2.48314,4.21559,4.1343
762,2002-02-01,00:00:00.00,13.6859,3.67741,4.8139
763,2002-02-02,00:00:00.00,19.6937,3.98947,5.6634
764,2002-02-03,00:00:00.00,0.496689,4.3081,11.4683
765,2002-02-04,00:00:00.00,2.2624,4.04491,13.9319
766,2002-02-05,00:00:00.00,1.14516,3.77181,9.9392
767,2002-02-06,00:00:00.00,1.42791,3.66524,6.5412
768,2002-02-07,00:00:00.00,0.437678,3.56795,5.4368
769,2002-02-08,00:00:00.00,0.597054,3.47863,5.0404
770,2002-02-09,00:00:00.00,0.748971,3.3964,3.9644
771,2002-02-10,00:00:00.00,0.347627,3.32048,3.6812
772,2002-02-11,00:00:00.00,6.68022,3.44146,3.6812
773,2002-02-12,00:00:00.00,4.4566,3.56877,4.8139
774,2002-02-13,00:00:00.00,2.5239,3.42422,7.9004
775,2002-02-14,00:00:00.00,0.632613,3.27532,6.5695
776,2002-02-15,00:00:00.00,0.392169,3.20866,5.5501
777,2002-02-16,00:00:00.00,0.873857,3.14661,4.7289
778,2002-02-17,00:00:00.00,1.85478,3.09764,3.9927
779,2002-02-18,00:00:00.00,5.20579,3.0527,3.6812
780,2002-02-19,00:00:00.00,0.0604925,2.99845,3.398
781,2002-02-20,00:00:00.00,0.489052,2.94665,3.1149
782,2002-02-21,00:00:00.00,4.55958,3.05056,3.2281
783,2002-02-22,00:00:00.00,4.08946,3.27513,4.7855
784,2002-02-23,00:00:00.00,1.65975,3.28531,8.1553
785,2002-02-24,00:00:00.00,0.349855,3.12218,7.8721
786,2002-02-25,00:00:00.00,0.342126,3.02005,6.3996
787,2002-02-26,00:00:00.00,0.425584,2.96935,4.9554
788,2002-02-27,00:00:00.00,3.18453,5.17853,5.2103
789,2002-02-28,00:00:00.00,1.53531,7.36041,8.1553
790,2002-03-01,00:00:00.00,0.81968,6.34403,8.3252
791,2002-03-02,00:00:00.00,1.07206,5.24168,6.6545
792,2002-03-03,00:00:00.00,0.0597058,4.98334,5.4368
793,2002-03-04,00:00:00.00,6.83541,4.93531,7.3624
794,2002-03-05,00:00:00.00,1.16874,4.90964,13.0824
795,2002-03-06,00:00:00.00,0.431468,4.6572,11.0436
796,2002-03-07,00:00:00.00,3.94165,4.41849,7.9004
797,2002-03-08,00:00:00.00,1.34869,4.25853,6.1731
798,2002-03-09,00:00:00.00,0.248967,4.11415,5.4652
799,2002-03-10,00:00:00.00,1.30121,11.6012,9.656
800,2002-03-11,00:00:00.00,7.62232,18.3727,33.9802
801,2002-03-12,00:00:00.00,0.0907805,14.7195,27.8355
802,2002-03-13,00:00:00.00,1.28234,11.0748,15.6309
803,2002-03-14,00:00:00.00,0.245062,9.73876,10.0808
804,2002-03-15,00:00:00.00,0.315482,9.58197,8.6933
805,2002-03-16,00:00:00.00,4.98193,9.79352,9.4295
806,2002-03-17,00:00:00.00,0.848711,8.99835,17.7263
807,2002-03-18,00:00:00.00,0.0315406,8.00164,19.2271
808,2002-03-19,00:00:00.00,6.82013,7.5961,13.2523
809,2002-03-20,00:00:00.00,0.595843,7.33802,9.7693
810,2002-03-21,00:00:00.00,6.66886,6.93027,8.0986
811,2002-03-22,00:00:00.00,3.30871,6.57921,6.796
812,2002-03-23,00:00:00.00,1.64702,6.19016,5.3802
813,2002-03-24,00:00:00.00,3.48502,5.84765,5.097
814,2002-03-25,00:00:00.00,0.560687,5.58128,4.8139
815,2002-03-26,00:00:00.00,0.0883126,5.34871,4.7289
816,2002-03-27,00:00:00.00,13.7019,5.34189,4.644
817,2002-03-28,00:00:00.00,3.86524,5.38822,9.1747
818,2002-03-29,00:00:00.00,0.192551,5.17836,10.7604
819,2002-03-30,00:00:00.00,0.630767,4.92916,9.1463
820,2002-03-31,00:00:00.00,5.49893,5.00757,13.5355
821,2002-04-01,00:00:00.00,0.0815856,6.96549,21.0111
822,2002-04-02,00:00:00.00,4.85989,8.82209,19.1705
823,2002-04-03,00:00:00.00,7.85171,8.63439,17.1034
824,2002-04-04,00:00:00.00,7.24947,8.49823,16.2256
825,2002-04-05,00:00:00.00,0.115296,8.20031,20.3315
826,2002-04-06,00:00:00.00,0.566763,7.40614,13.9036
827,2002-04-07,00:00:00.00,0.134454,6.82367,10.0242
828,2002-04-08,00:00:00.00,0.469248,6.43582,7.9004
829,2002-04-09,00:00:00.00,3.09999,6.19754,6.9093
830,2002-04-10,00:00:00.00,11.0084,6.68801,9.0331
831,2002-04-11,00:00:00.00,0.263277,7.05252,23.7012
832,2002-04-12,00:00:00.00,0.399592,6.50062,20.2749
833,2002-04-13,00:00:00.00,1.03774,5.98968,16.3955
834,2002-04-14,00:00:00.00,16.6126,6.82773,19.482
835,2002-04-15,00:00:00.00,4.09956,7.76332,44.7406
836,2002-04-16,00:00:00.00,7.50209,7.62426,32.2812
837,2002-04-17,00:00:00.00,2.15032,7.2958,19.7652
838,2002-04-18,00:00:00.00,1.76544,6.75218,13.1673
839,2002-04-19,00:00:00.00,1.91721,6.28452,9.5994
840,2002-04-20,00:00:00.00,4.06188,6.07165,7.5606
841,2002-04-21,00:00:00.00,0.0081337,5.89443,6.2297
842,2002-04-22,00:00:00.00,0.120201,5.62887,5.3236
843,2002-04-23,00:00:00.00,4.75871,5.38893,4.8988
844,2002-04-24,00:00:00.00,0.462873,5.20003,4.9838
845,2002-04-25,00:00:00.00,0.211987,5.15351,5.1537
846,2002-04-26,00:00:00.00,7.71838,5.46367,4.9554
847,2002-04-27,00:00:00.00,0.748,5.60975,6.0881
848,2002-04-28,00:00:00.00,0.0112166,5.28897,5.6917
849,2002-04-29,00:00:00.00,18.0104,6.17923,5.2669
850,2002-04-30,00:00:00.00,7.8773,7.50101,8.0986
851,2002-05-01,00:00:00.00,2.80368,7.4511,9.4295
852,2002-05-02,00:00:00.00,0.631476,6.89069,8.58
853,2002-05-03,00:00:00.00,11.6675,7.11787,7.9854
854,2002-05-04,00:00:00.00,3.29876,7.52539,10.2507
855,2002-05-05,00:00:00.00,0.216957,7.02583,9.3162
856,2002-05-06,00:00:00.00,0.0508619,6.42819,7.3057
857,2002-05-07,00:00:00.00,0.438341,6.08232,5.6917
858,2002-05-08,00:00:00.00,1.13409,5.80201,4.9554
859,2002-05-09,00:00:00.00,0.0695348,5.55656,5.3236
860,2002-05-10,00:00:00.00,8.77526,5.74139,4.8705
861,2002-05-11,00:00:00.00,1.07311,5.93778,5.097
862,2002-05-12,00:00:00.00,0.00587455,5.59892,4.4457
863,2002-05-13,00:00:00.00,8.13211,5.68199,4.021
864,2002-05-14,00:00:00.00,10.8892,6.61037,7.2774
865,2002-05-15,00:00:00.00,11.5071,7.7466,33.4139
866,2002-05-16,00:00:00.00,2.00789,7.85811,31.1485
867,2002-05-17,00:00:00.00,2.13512,7.01684,18.0095
868,2002-05-18,00:00:00.00,8.4213,6.83508,16.622
869,2002-05-19,00:00:00.00,3.24748,7.00899,16.8202
870,2002-05-20,00:00:00.00,0.37241,6.64733,12.1762
871,2002-05-21,00:00:00.00,1.63909,6.17571,9.1463
