time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
478,2001-04-23,00:00:00.00,0.614529,4.83952,3.05822
479,2001-04-24,00:00:00.00,5.3504,4.5529,2.91664
480,2001-04-25,00:00:00.00,0.0152448,4.3352,2.6901
481,2001-04-26,00:00:00.00,0.0188758,4.02843,2.40693
482,2001-04-27,00:00:00.00,0.495459,3.54425,2.09545
483,2001-04-28,00:00:00.00,1.67863,3.2426,1.89723
484,2001-04-29,00:00:00.00,0.0319098,3.03482,1.75564
485,2001-04-30,00:00:00.00,0.0139035,2.82971,1.58574
486,2001-05-01,00:00:00.00,0.908262,2.62024,1.50079
487,2001-05-02,00:00:00.00,2.31248,2.444,1.55743
488,2001-05-03,00:00:00.00,0.106065,2.29018,1.58574
489,2001-05-04,00:00:00.00,0.179579,2.15051,1.55743
490,2001-05-05,00:00:00.00,0.21482,2.02066,1.52911
491,2001-05-06,00:00:00.00,0.0719476,1.90187,1.47248
492,2001-05-07,00:00:00.00,0.0391494,1.79454,1.44416
493,2001-05-08,00:00:00.00,2.91093,1.69808,1.27426
494,2001-05-09,00:00:00.00,3.89643,1.62139,1.18931
495,2001-05-10,00:00:00.00,0.0171278,1.56476,1.18931
496,2001-05-11,00:00:00.00,0.735184,1.49643,1.16099
497,2001-05-12,00:00:00.00,4.41729,1.43545,1.21762
498,2001-05-13,00:00:00.00,0.409693,1.40832,1.33089
499,2001-05-14,00:00:00.00,0.446691,1.35628,1.38753
500,2001-05-15,00:00:00.00,0.346659,1.28299,1.24594
501,2001-05-16,00:00:00.00,12.5564,1.53194,1.13267
502,2001-05-17,00:00:00.00,10.3455,2.48599,1.10436
503,2001-05-18,00:00:00.00,0.783441,3.14894,1.13267
504,2001-05-19,00:00:00.00,0.0713293,2.78753,1.21762
505,2001-05-20,00:00:00.00,0.0208856,2.30884,1.10436
506,2001-05-21,00:00:00.00,0.266375,2.09432,0.962773
507,2001-05-22,00:00:00.00,14.5882,2.44936,0.906139
508,2001-05-23,00:00:00.00,13.4145,4.25926,1.41584
509,2001-05-24,00:00:00.00,0.386683,5.93671,4.41743
510,2001-05-25,00:00:00.00,4.58775,5.52589,3.28475
511,2001-05-26,00:00:00.00,4.36538,4.70657,2.37862
512,2001-05-27,00:00:00.00,5.91527,4.63128,2.0105
513,2001-05-28,00:00:00.00,6.93706,5.008,1.92555
514,2001-05-29,00:00:00.00,3.91209,5.38948,1.81228
515,2001-05-30,00:00:00.00,0.120402,4.89236,1.8406
516,2001-05-31,00:00:00.00,0.0166316,4.02839,2.71842
517,2001-06-01,00:00:00.00,0.101934,3.4688,2.43525
518,2001-06-02,00:00:00.00,5.22102,3.2007,1.92555
519,2001-06-03,00:00:00.00,8.37835,3.50919,1.95386
520,2001-06-04,00:00:00.00,1.56859,4.04116,2.97327
521,2001-06-05,00:00:00.00,0.109751,3.78508,4.72891
522,2001-06-06,00:00:00.00,4.6449,3.18666,4.19089
523,2001-06-07,00:00:00.00,0.459353,2.92883,3.11485
524,2001-06-08,00:00:00.00,0.139241,2.68195,2.40693
525,2001-06-09,00:00:00.00,0.0615638,2.416,1.98218
526,2001-06-10,00:00:00.00,0.39286,2.20969,1.69901
527,2001-06-11,00:00:00.00,1.82196,2.03581,1.72733
528,2001-06-12,00:00:00.00,1.94093,1.88669,3.59624
529,2001-06-13,00:00:00.00,2.1014,1.75779,4.72891
530,2001-06-14,00:00:00.00,1.59529,1.644,3.14317
531,2001-06-15,00:00:00.00,0.0567813,1.54147,2.1804
532,2001-06-16,00:00:00.00,6.18573,1.50835,1.72733
533,2001-06-17,00:00:00.00,0.335573,1.56112,2.43525
534,2001-06-18,00:00:00.00,0.0268904,1.50244,2.3503
535,2001-06-19,00:00:00.00,1.43133,1.35886,1.72733
536,2001-06-20,00:00:00.00,1.44612,1.27533,1.44416
537,2001-06-21,00:00:00.00,3.94772,1.20766,1.24594
538,2001-06-22,00:00:00.00,11.6936,1.35042,1.10436
539,2001-06-23,00:00:00.00,6.15663,1.84251,1.35921
540,2001-06-24,00:00:00.00,1.24245,1.99417,4.41743
541,2001-06-25,00:00:00.00,0.020265,1.69228,4.04931
542,2001-06-26,00:00:00.00,0.0944644,1.49886,2.66178
543,2001-06-27,00:00:00.00,0.129299,1.3977,1.89723
544,2001-06-28,00:00:00.00,0.333905,1.31433,1.50079
545,2001-06-29,00:00:00.00,0.251413,1.23938,1.33089
546,2001-06-30,00:00:00.00,0.143568,1.17173,1.21762
547,2001-07-01,00:00:00.00,0.492475,1.11033,1.07604
548,2001-07-02,00:00:00.00,1.52303,1.05453,0.962773
549,2001-07-03,00:00:00.00,0.0879603,1.00372,0.877822
550,2001-07-04,00:00:00.00,0.170267,0.957054,0.821189
551,2001-07-05,00:00:00.00,7.98908,0.962983,0.792872
552,2001-07-06,00:00:00.00,0.621485,1.03935,0.764555
553,2001-07-07,00:00:00.00,0.0355425,1.01288,0.707921
554,2001-07-08,00:00:00.00,0.162344,0.909665,0.679604
555,2001-07-09,00:00:00.00,1.64166,0.862318,0.679604
556,2001-07-10,00:00:00.00,1.05643,0.826438,0.651287
557,2001-07-11,00:00:00.00,0.338585,0.793237,0.594654
558,2001-07-12,00:00:00.00,0.193325,0.762424,0.481386
559,2001-07-13,00:00:00.00,0.0578786,0.733722,0.481386
560,2001-07-14,00:00:00.00,0.0298702,0.70691,0.45307
561,2001-07-15,00:00:00.00,0.0354924,0.681827,0.424753
562,2001-07-16,00:00:00.00,0.0679389,0.658299,0.424753
563,2001-07-17,00:00:00.00,0.181716,0.636204,0.396436
564,2001-07-18,00:00:00.00,0.204166,0.615444,0.368119
565,2001-07-19,00:00:00.00,0.349827,0.595923,0.396436
566,2001-07-20,00:00:00.00,3.84801,0.578692,0.396436
567,2001-07-21,00:00:00.00,0.730934,0.564177,0.396436
568,2001-07-22,00:00:00.00,2.86563,0.547973,0.368119
569,2001-07-23,00:00:00.00,5.78284,0.535989,0.396436
570,2001-07-24,00:00:00.00,2.82794,0.533926,0.339802
571,2001-07-25,00:00:00.00,1.73381,0.520351,0.339802
572,2001-07-26,00:00:00.00,0.0408608,0.498514,0.311485
573,2001-07-27,00:00:00.00,0.213222,0.484369,0.339802
574,2001-07-28,00:00:00.00,0.0310038,0.471984,0.311485
575,2001-07-29,00:00:00.00,0.0272362,0.460178,0.311485
576,2001-07-30,00:00:00.00,0.331695,0.448913,0.311485
577,2001-07-31,00:00:00.00,0.265368,0.438167,0.274673
578,2001-08-01,00:00:00.00,0.169757,0.427899,0.274673
579,2001-08-02,00:00:00.00,0.406659,0.418072,0.277505
580,2001-08-03,00:00:00.00,6.45799,0.414964,0.283168
581,2001-08-04,00:00:00.00,1.6669,0.421658,0.280337
582,2001-08-05,00:00:00.00,0.0559799,0.413042,0.26901
583,2001-08-06,00:00:00.00,2.86249,0.393718,0.254852
584,2001-08-07,00:00:00.00,0.167446,0.38394,0.257683
585,2001-08-08,00:00:00.00,5.6531,0.379526,0.246357
586,2001-08-09,00:00:00.00,1.03842,0.380776,0.246357
587,2001-08-10,00:00:00.00,0.728828,0.373329,0.277505
588,2001-08-11,00:00:00.00,0.478315,0.359858,0.283168
589,2001-08-12,00:00:00.00,0.25456,0.351999,0.311485
590,2001-08-13,00:00:00.00,0.175999,0.345258,0.283168
591,2001-08-14,00:00:00.00,0.231001,0.338764,0.249188
592,2001-08-15,00:00:00.00,1.22411,0.332505,0.21804
593,2001-08-16,00:00:00.00,1.26043,0.326469,0.212376
594,2001-08-17,00:00:00.00,1.54006,0.320642,0.263347
595,2001-08-18,00:00:00.00,3.11613,0.315019,0.311485
596,2001-08-19,00:00:00.00,0.39646,0.309589,0.396436
597,2001-08-20,00:00:00.00,18.7423,0.345388,0.396436
598,2001-08-21,00:00:00.00,0.969438,0.445179,0.396436
599,2001-08-22,00:00:00.00,0.898389,0.438474,0.424753
600,2001-08-23,00:00:00.00,7.58147,0.369853,0.396436
601,2001-08-24,00:00:00.00,1.33876,0.385983,0.396436
602,2001-08-25,00:00:00.00,0.0478905,0.379276,0.368119
603,2001-08-26,00:00:00.00,0.163108,0.349337,0.339802
604,2001-08-27,00:00:00.00,0.854739,0.339651,0.311485
605,2001-08-28,00:00:00.00,0.285809,0.33341,0.274673
606,2001-08-29,00:00:00.00,2.80562,0.327389,0.283168
607,2001-08-30,00:00:00.00,0.972858,0.321581,0.368119
608,2001-08-31,00:00:00.00,0.0461874,0.315971,0.368119
609,2001-09-01,00:00:00.00,1.47158,0.310535,0.311485
610,2001-09-02,00:00:00.00,0.0347923,0.305282,0.283168
611,2001-09-03,00:00:00.00,0.0358126,0.300204,0.249188
612,2001-09-04,00:00:00.00,1.14611,0.29528,0.229366
613,2001-09-05,00:00:00.00,4.11294,0.295193,0.223703
614,2001-09-06,00:00:00.00,0.0891223,0.302488,0.223703
615,2001-09-07,00:00:00.00,0.0588855,0.2976,0.246357
616,2001-09-08,00:00:00.00,1.48114,0.284311,0.243525
617,2001-09-09,00:00:00.00,2.89572,0.279685,0.274673
618,2001-09-10,00:00:00.00,6.7967,0.287857,0.481386
619,2001-09-11,00:00:00.00,5.6666,0.31551,0.679604
620,2001-09-12,00:00:00.00,0.0628877,0.325274,0.906139
621,2001-09-13,00:00:00.00,0.0357535,0.301354,0.594654
622,2001-09-14,00:00:00.00,0.856964,0.282093,0.481386
623,2001-09-15,00:00:00.00,0.0315905,0.276105,0.396436
624,2001-09-16,00:00:00.00,0.200656,0.271941,0.339802
625,2001-09-17,00:00:00.00,0.0429497,0.267893,0.311485
626,2001-09-18,00:00:00.00,0.0205771,0.263958,0.277505
627,2001-09-19,00:00:00.00,1.60975,0.260133,0.266178
628,2001-09-20,00:00:00.00,21.6894,0.322552,0.396436
629,2001-09-21,00:00:00.00,1.08604,0.490418,0.622971
630,2001-09-22,00:00:00.00,8.77483,0.521795,1.01941
631,2001-09-23,00:00:00.00,0.103279,0.488951,1.30257
632,2001-09-24,00:00:00.00,1.11537,0.465195,0.877822
633,2001-09-25,00:00:00.00,6.80934,0.420308,0.622971
634,2001-09-26,00:00:00.00,19.1416,0.640763,0.594654
635,2001-09-27,00:00:00.00,2.29202,1.05067,0.736238
636,2001-09-28,00:00:00.00,2.10087,1.03839,0.934456
637,2001-09-29,00:00:00.00,0.824369,0.764172,0.821189
638,2001-09-30,00:00:00.00,0.135127,0.692573,0.679604
639,2001-10-01,00:00:00.00,0.195067,0.663881,0.566337
640,2001-10-02,00:00:00.00,0.19018,0.642388,0.478555
641,2001-10-03,00:00:00.00,0.082628,0.622674,0.430416
642,2001-10-04,00:00:00.00,0.504067,0.604033,0.438911
643,2001-10-05,00:00:00.00,1.29953,0.586447,0.419089
644,2001-10-06,00:00:00.00,26.8413,0.915994,0.982595
645,2001-10-07,00:00:00.00,0.494508,1.80863,2.67311
646,2001-10-08,00:00:00.00,0.652868,1.90917,2.10111
647,2001-10-09,00:00:00.00,0.192247,1.35186,1.36487
648,2001-10-10,00:00:00.00,0.167805,1.21524,0.931624
649,2001-10-11,00:00:00.00,0.981014,1.1518,0.747565
650,2001-10-12,00:00:00.00,2.777,1.11762,0.637129
651,2001-10-13,00:00:00.00,15.0546,1.42274,2.86
652,2001-10-14,00:00:00.00,1.80122,2.11973,3.53961
653,2001-10-15,00:00:00.00,21.1729,2.87394,5.63505
654,2001-10-16,00:00:00.00,0.0588904,4.16248,6.62614
655,2001-10-17,00:00:00.00,28.0196,6.31294,14.8663
656,2001-10-18,00:00:00.00,0.450717,9.8583,32.5644
657,2001-10-19,00:00:00.00,0.182423,9.8999,25.5701
658,2001-10-20,00:00:00.00,3.97379,6.97974,13.5921
659,2001-10-21,00:00:00.00,0.292424,6.07295,7.98535
660,2001-10-22,00:00:00.00,0.764083,5.22349,5.23862
661,2001-10-23,00:00:00.00,0.712668,4.28545,3.62456
662,2001-10-24,00:00:00.00,9.44429,4.30899,2.91664
663,2001-10-25,00:00:00.00,9.0965,5.95122,3.48297
664,2001-10-26,00:00:00.00,4.64445,7.71087,12.601
665,2001-10-27,00:00:00.00,0.531256,7.59254,10.279
666,2001-10-28,00:00:00.00,0.304414,6.16869,6.48456
667,2001-10-29,00:00:00.00,0.0697174,4.92141,4.36079
668,2001-10-30,00:00:00.00,0.138756,4.19381,3.22812
669,2001-10-31,00:00:00.00,0.489252,3.67787,2.62214
670,2001-11-01,00:00:00.00,3.06549,3.39113,2.29083
671,2001-11-02,00:00:00.00,0.675607,3.30508,2.17757
672,2001-11-03,00:00:00.00,8.23923,3.66329,2.60798
673,2001-11-04,00:00:00.00,0.0904494,4.62055,3.25644
674,2001-11-05,00:00:00.00,0.013653,4.58971,3.11485
675,2001-11-06,00:00:00.00,0.140152,3.71562,2.56551
676,2001-11-07,00:00:00.00,0.024578,3.28388,2.10961
677,2001-11-08,00:00:00.00,0.440938,2.98277,1.87458
678,2001-11-09,00:00:00.00,3.20516,2.87062,1.8236
679,2001-11-10,00:00:00.00,0.0256657,2.95393,1.84343
680,2001-11-11,00:00:00.00,0.0279567,2.82367,1.89723
681,2001-11-12,00:00:00.00,0.0397086,2.529,1.78962
682,2001-11-13,00:00:00.00,0.139527,2.34893,1.63671
683,2001-11-14,00:00:00.00,0.256075,2.20633,1.52345
684,2001-11-15,00:00:00.00,1.53744,2.10985,1.47814
685,2001-11-16,00:00:00.00,4.37588,2.2545,1.69052
686,2001-11-17,00:00:00.00,0.218924,2.60255,3.05822
687,2001-11-18,00:00:00.00,0.0802702,2.55476,3.11485
688,2001-11-19,00:00:00.00,0.0679073,2.24382,2.47206
689,2001-11-20,00:00:00.00,4.80486,2.31146,2.11527
690,2001-11-21,00:00:00.00,0.0381212,2.68989,2.00766
691,2001-11-22,00:00:00.00,0.0859377,2.66884,1.90006
692,2001-11-23,00:00:00.00,0.0982492,2.32813,1.75564
693,2001-11-24,00:00:00.00,0.00612319,2.16498,1.59141
694,2001-11-25,00:00:00.00,5.51698,2.31057,1.48663
695,2001-11-26,00:00:00.00,8.35493,3.36995,1.47248
696,2001-11-27,00:00:00.00,0.170681,4.62684,2.14642
697,2001-11-28,00:00:00.00,5.0586,4.8113,2.26252
698,2001-11-29,00:00:00.00,0.375649,4.76181,2.2257
699,2001-11-30,00:00:00.00,8.1717,5.23566,2.77505
700,2001-12-01,00:00:00.00,10.192,7.43653,15.0929
701,2001-12-02,00:00:00.00,0.380882,9.71807,23.4463
702,2001-12-03,00:00:00.00,0.145913,8.56731,15.2911
703,2001-12-04,00:00:00.00,0.00966148,6.34116,8.69327
704,2001-12-05,00:00:00.00,0.373661,5.22885,5.83327
705,2001-12-06,00:00:00.00,1.34908,4.56471,4.47406
706,2001-12-07,00:00:00.00,0.281491,4.1474,3.70951
707,2001-12-08,00:00:00.00,0.103086,3.75953,3.00159
708,2001-12-09,00:00:00.00,0.0971219,3.38854,2.40693
709,2001-12-10,00:00:00.00,0.110675,3.11294,2.25119
710,2001-12-11,00:00:00.00,0.174927,2.89205,2.03881
711,2001-12-12,00:00:00.00,0.164823,2.70854,1.81228
712,2001-12-13,00:00:00.00,3.74041,2.78154,1.72733
713,2001-12-14,00:00:00.00,4.97075,3.55476,1.78396
714,2001-12-15,00:00:00.00,10.6864,5.57251,2.20871
715,2001-12-16,00:00:00.00,0.0669879,7.89083,4.47406
716,2001-12-17,00:00:00.00,1.21376,7.63612,5.80495
717,2001-12-18,00:00:00.00,9.6571,7.33156,6.65446
718,2001-12-19,00:00:00.00,0.257965,9.14374,9.34456
719,2001-12-20,00:00:00.00,6.48803,9.63719,7.36238
720,2001-12-21,00:00:00.00,0.0212167,9.39487,6.51287
721,2001-12-22,00:00:00.00,0.157381,8.33554,5.09703
722,2001-12-23,00:00:00.00,0.533008,6.43592,4.02099
723,2001-12-24,00:00:00.00,2.75598,5.69147,3.45466
724,2001-12-25,00:00:00.00,0.81808,5.56483,2.97327
725,2001-12-26,00:00:00.00,0.829795,5.11871,2.40693
726,2001-12-27,00:00:00.00,0.451388,4.4338,2.0105
727,2001-12-28,00:00:00.00,1.80154,4.00244,1.81228
728,2001-12-29,00:00:00.00,1.22789,3.68042,1.72733
729,2001-12-30,00:00:00.00,0.657791,3.42219,1.72733
730,2001-12-31,00:00:00.00,0.19821,3.211,1.67069
731,2002-01-01,00:00:00.00,0.338981,3.03517,1.61406
732,2002-01-02,00:00:00.00,0.886826,2.88628,1.52911
733,2002-01-03,00:00:00.00,0.107954,2.75835,1.41584
734,2002-01-04,00:00:00.00,0.233744,2.64714,1.33089
735,2002-01-05,00:00:00.00,0.227963,2.54938,1.24594
736,2002-01-06,00:00:00.00,1.22516,2.5235,1.24594
737,2002-01-07,00:00:00.00,4.03669,2.89489,1.24594
738,2002-01-08,00:00:00.00,0.186641,3.55527,1.24594
739,2002-01-09,00:00:00.00,0.11799,3.54787,1.30257
740,2002-01-10,00:00:00.00,2.68903,3.30408,1.33089
741,2002-01-11,00:00:00.00,0.207455,3.7796,1.38753
742,2002-01-12,00:00:00.00,0.230904,4.36936,1.44416
743,2002-01-13,00:00:00.00,3.55066,4.83376,1.69901
744,2002-01-14,00:00:00.00,0.0446832,5.3524,1.78396
745,2002-01-15,00:00:00.00,8.44615,6.10738,1.71317
746,2002-01-16,00:00:00.00,5.21727,8.35063,1.78962
747,2002-01-17,00:00:00.00,6.19399,10.8323,2.40693
748,2002-01-18,00:00:00.00,3.97872,11.3956,2.15208
749,2002-01-19,00:00:00.00,0.152608,9.72398,1.64238
750,2002-01-20,00:00:00.00,0.218366,7.41677,1.21762
751,2002-01-21,00:00:00.00,0.162199,6.1061,1.24594
752,2002-01-22,00:00:00.00,2.31038,5.52746,1.21762
753,2002-01-23,00:00:00.00,0.175269,5.42646,1.38753
754,2002-01-24,00:00:00.00,1.60799,5.37101,1.47248
755,2002-01-25,00:00:00.00,0.441446,5.4469,2.37012
756,2002-01-26,00:00:00.00,0.281742,5.13634,3.73782
757,2002-01-27,00:00:00.00,0.490209,4.55667,2.4579
758,2002-01-28,00:00:00.00,0.260656,4.34394,2.25402
759,2002-01-29,00:00:00.00,0.167513,4.07941,2.39844
760,2002-01-30,00:00:00.00,0.217769,3.74481,2.44091
761,2002-01-31,00:00:00.00,4.53853,3.66239,2.2257
762,2002-02-01,00:00:00.00,25.9141,3.80709,1.64238
763,2002-02-02,00:00:00.00,8.81166,4.20512,1.41584
764,2002-02-03,00:00:00.00,0.140156,5.00258,1.98218
765,2002-02-04,00:00:00.00,0.311337,4.98263,2.12376
766,2002-02-05,00:00:00.00,1.59902,4.24359,1.81228
767,2002-02-06,00:00:00.00,0.124065,3.86648,1.30257
768,2002-02-07,00:00:00.00,0.140962,3.59683,1.98218
769,2002-02-08,00:00:00.00,0.203983,3.37396,1.81228
770,2002-02-09,00:00:00.00,0.174985,3.18673,2.0105
771,2002-02-10,00:00:00.00,0.290856,3.02622,2.38145
772,2002-02-11,00:00:00.00,3.76757,6.00078,4.67228
773,2002-02-12,00:00:00.00,0.0822084,14.0058,8.21189
774,2002-02-13,00:00:00.00,0.0836016,14.9969,5.09703
775,2002-02-14,00:00:00.00,0.145768,9.55272,3.68119
776,2002-02-15,00:00:00.00,0.14142,7.33614,3.17149
777,2002-02-16,00:00:00.00,0.336457,6.11617,3.73782
778,2002-02-17,00:00:00.00,1.75152,5.4491,5.12535
779,2002-02-18,00:00:00.00,0.192905,5.16574,5.5501
780,2002-02-19,00:00:00.00,0.118546,4.75578,3.68119
781,2002-02-20,00:00:00.00,5.4952,4.84146,2.91664
782,2002-02-21,00:00:00.00,12.2,9.75798,7.5606
783,2002-02-22,00:00:00.00,3.4539,19.6045,14.4982
784,2002-02-23,00:00:00.00,0.120726,20.499,12.3461
785,2002-02-24,00:00:00.00,0.454131,13.3003,7.16416
786,2002-02-25,00:00:00.00,0.197785,9.3273,4.75723
787,2002-02-26,00:00:00.00,0.536239,7.62621,4.07763
788,2002-02-27,00:00:00.00,7.85186,7.60664,4.30416
789,2002-02-28,00:00:00.00,1.45268,8.3065,5.12535
790,2002-03-01,00:00:00.00,0.0320663,7.59632,4.33248
791,2002-03-02,00:00:00.00,0.0386039,6.18357,3.3697
792,2002-03-03,00:00:00.00,14.8928,7.91331,3.14317
793,2002-03-04,00:00:00.00,8.6945,12.881,14.4416
794,2002-03-05,00:00:00.00,0.262463,12.8488,16.537
795,2002-03-06,00:00:00.00,0.295644,8.91105,8.2402
796,2002-03-07,00:00:00.00,3.12403,7.54641,4.8705
797,2002-03-08,00:00:00.00,0.259277,7.26753,3.70951
798,2002-03-09,00:00:00.00,4.13155,6.9255,3.39802
799,2002-03-10,00:00:00.00,10.6346,10.8492,8.63664
800,2002-03-11,00:00:00.00,0.397195,19.3041,20.4731
801,2002-03-12,00:00:00.00,0.0821485,18.3889,13.4222
802,2002-03-13,00:00:00.00,0.113962,11.3545,8.52337
803,2002-03-14,00:00:00.00,0.22637,8.67217,7.98535
804,2002-03-15,00:00:00.00,0.206667,7.38189,6.93763
805,2002-03-16,00:00:00.00,1.15151,6.44664,5.23862
806,2002-03-17,00:00:00.00,0.0518621,5.67002,4.24753
807,2002-03-18,00:00:00.00,1.74119,5.20404,3.48297
808,2002-03-19,00:00:00.00,0.751997,4.96654,2.97327
809,2002-03-20,00:00:00.00,0.103477,4.66608,2.74673
810,2002-03-21,00:00:00.00,0.116284,4.30985,2.55701
811,2002-03-22,00:00:00.00,2.91562,4.04533,2.48339
812,2002-03-23,00:00:00.00,0.703812,3.82695,2.30216
813,2002-03-24,00:00:00.00,0.347262,3.63904,2.01333
814,2002-03-25,00:00:00.00,0.0932618,3.4737,1.9397
815,2002-03-26,00:00:00.00,0.262552,3.32733,1.78962
816,2002-03-27,00:00:00.00,0.377332,3.19827,1.63105
817,2002-03-28,00:00:00.00,0.015553,3.0807,1.5461
818,2002-03-29,00:00:00.00,0.278015,2.96922,1.52628
819,2002-03-30,00:00:00.00,12.9136,4.32231,1.51778
820,2002-03-31,00:00:00.00,0.789757,7.78781,1.69618
821,2002-04-01,00:00:00.00,0.924646,8.34853,1.99634
822,2002-04-02,00:00:00.00,0.497924,6.24942,1.9482
823,2002-04-03,00:00:00.00,14.4026,7.56447,2.23703
824,2002-04-04,00:00:00.00,0.778026,11.8708,5.12535
825,2002-04-05,00:00:00.00,0.274297,11.7842,6.45624
826,2002-04-06,00:00:00.00,0.970409,8.27073,5.0404
827,2002-04-07,00:00:00.00,0.0344701,6.66568,3.87941
828,2002-04-08,00:00:00.00,4.05032,5.98929,3.39802
829,2002-04-09,00:00:00.00,13.0785,7.86868,4.64396
830,2002-04-10,00:00:00.00,4.29204,12.0959,15.461
831,2002-04-11,00:00:00.00,0.0995343,12.4428,16.7636
832,2002-04-12,00:00:00.00,0.0447728,9.19385,8.83486
833,2002-04-13,00:00:00.00,12.7671,9.08901,7.98535
834,2002-04-14,00:00:00.00,0.427692,11.8252,8.60832
835,2002-04-15,00:00:00.00,0.908048,11.1316,6.76773
836,2002-04-16,00:00:00.00,1.45474,7.98179,5.46515
837,2002-04-17,00:00:00.00,2.34644,6.45155,4.89881
838,2002-04-18,00:00:00.00,4.06584,5.6338,3.93604
839,2002-04-19,00:00:00.00,5.28958,5.35621,3.14317
840,2002-04-20,00:00:00.00,2.20767,5.16746,2.65612
841,2002-04-21,00:00:00.00,0.84812,4.68084,2.33331
842,2002-04-22,00:00:00.00,3.02746,4.39168,2.03881
843,2002-04-23,00:00:00.00,3.4855,4.79213,1.98501
844,2002-04-24,00:00:00.00,0.158225,5.15495,2.14359
845,2002-04-25,00:00:00.00,0.0196173,4.73661,2.09545
846,2002-04-26,00:00:00.00,5.35291,4.42041,1.96519
847,2002-04-27,00:00:00.00,0.0191958,4.69221,1.90856
848,2002-04-28,00:00:00.00,5.5629,4.82925,1.76414
849,2002-04-29,00:00:00.00,17.4358,7.1349,1.96236
850,2002-04-30,00:00:00.00,0.000150638,11.6233,2.86
851,2002-05-01,00:00:00.00,1.58723,11.3159,2.73824
852,2002-05-02,00:00:00.00,0.29558,7.84594,2.36162
853,2002-05-03,00:00:00.00,14.8345,8.21783,3.1998
854,2002-05-04,00:00:00.00,0.0506134,11.2733,5.46515
855,2002-05-05,00:00:00.00,0.0336574,10.7466,3.99268
856,2002-05-06,00:00:00.00,0.050323,7.58953,2.86
857,2002-05-07,00:00:00.00,6.76068,6.59185,2.39277
858,2002-05-08,00:00:00.00,0.268544,6.67535,2.3418
859,2002-05-09,00:00:00.00,3.28719,6.13175,2.58533
860,2002-05-10,00:00:00.00,7.25008,5.73082,2.52303
861,2002-05-11,00:00:00.00,0.0766002,6.27479,2.63347
862,2002-05-12,00:00:00.00,0.852045,5.85638,2.41826
863,2002-05-13,00:00:00.00,26.5237,8.37596,2.82602
864,2002-05-14,00:00:00.00,0.909473,15.9967,7.78713
865,2002-05-15,00:00:00.00,0.415502,15.975,6.76773
866,2002-05-16,00:00:00.00,0.104388,9.89637,4.47406
867,2002-05-17,00:00:00.00,13.9534,9.05233,3.28475
868,2002-05-18,00:00:00.00,0.0505053,10.8938,5.86159
869,2002-05-19,00:00:00.00,0.453991,10.024,7.16416
870,2002-05-20,00:00:00.00,0.375092,7.26521,4.81386
871,2002-05-21,00:00:00.00,0.284797,5.88709,3.39802
872,2002-05-22,00:00:00.00,0.213191,5.01331,2.67311
873,2002-05-23,00:00:00.00,0.0162796,4.37338,2.2342
874,2002-05-24,00:00:00.00,0.179684,3.87702,1.91422
875,2002-05-25,00:00:00.00,0.371495,3.47855,1.76131
876,2002-05-26,00:00:00.00,4.57717,3.20568,1.65087
877,2002-05-27,00:00:00.00,0.084717,3.04617,1.53194
878,2002-05-28,00:00:00.00,0.0178586,2.83399,1.33372
879,2002-05-29,00:00:00.00,0.20359,2.57828,1.25444
880,2002-05-30,00:00:00.00,4.08914,2.45155,1.12984
881,2002-05-31,00:00:00.00,3.95704,2.45276,1.10436
882,2002-06-01,00:00:00.00,8.58544,2.65136,1.41018
883,2002-06-02,00:00:00.00,3.61606,3.11213,3.34139
884,2002-06-03,00:00:00.00,0.527294,3.06788,2.94495
885,2002-06-04,00:00:00.00,3.96194,2.69351,2.01616
886,2002-06-05,00:00:00.00,7.09726,2.73441,2.25685
887,2002-06-06,00:00:00.00,1.82644,2.7579,2.35313
888,2002-06-07,00:00:00.00,0.105913,2.53719,2.5202
889,2002-06-08,00:00:00.00,0.181883,2.2888,2.15491
890,2002-06-09,00:00:00.00,0.0638987,2.11771,1.78113
891,2002-06-10,00:00:00.00,0.356094,1.97144,1.47531
892,2002-06-11,00:00:00.00,0.626017,1.84086,1.2601
893,2002-06-12,00:00:00.00,0.853632,1.72373,1.11002
894,2002-06-13,00:00:00.00,0.486355,1.61879,1.00242
895,2002-06-14,00:00:00.00,0.175401,1.52504,0.914634
896,2002-06-15,00:00:00.00,1.51326,1.44086,0.866495
897,2002-06-16,00:00:00.00,0.917655,1.36548,0.84101
898,2002-06-17,00:00:00.00,1.25878,1.29755,0.821189
899,2002-06-18,00:00:00.00,2.50195,1.2357,0.744733
900,2002-06-19,00:00:00.00,0.156751,1.17916,0.713585
901,2002-06-20,00:00:00.00,0.0711624,1.12592,0.688099
902,2002-06-21,00:00:00.00,0.642448,1.0749,0.668278
903,2002-06-22,00:00:00.00,10.6582,1.19458,0.651287
904,2002-06-23,00:00:00.00,7.6204,1.68771,0.648456
905,2002-06-24,00:00:00.00,0.207691,2.00741,0.614476
906,2002-06-25,00:00:00.00,0.100423,1.77928,0.999585
907,2002-06-26,00:00:00.00,0.294534,1.51209,1.01374
908,2002-06-27,00:00:00.00,2.60349,1.40064,0.982595
909,2002-06-28,00:00:00.00,4.24069,1.33388,0.764555
910,2002-06-29,00:00:00.00,0.06108,1.29515,0.702258
911,2002-06-30,00:00:00.00,0.196922,1.23259,0.639961
