time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0602401,17.4394,63.1466
481,2001-04-26,00:00:00.00,0.0566481,14.5696,62.0139
482,2001-04-27,00:00:00.00,0.00774742,13.1122,56.0674
483,2001-04-28,00:00:00.00,0.247339,12.0299,42.4753
484,2001-04-29,00:00:00.00,0.0509794,11.1625,31.7149
485,2001-04-30,00:00:00.00,0.0128752,10.4521,18.859
486,2001-05-01,00:00:00.00,13.667,12.2095,12.601
487,2001-05-02,00:00:00.00,1.72808,12.9486,9.08971
488,2001-05-03,00:00:00.00,2.25961,11.1648,8.72159
489,2001-05-04,00:00:00.00,0.635082,10.4066,8.38179
490,2001-05-05,00:00:00.00,0.36799,9.82863,7.95703
491,2001-05-06,00:00:00.00,0.135362,9.33944,7.61723
492,2001-05-07,00:00:00.00,10.6752,10.2769,6.79604
493,2001-05-08,00:00:00.00,6.75045,11.458,6.20139
494,2001-05-09,00:00:00.00,0.0989458,10.8043,5.29525
495,2001-05-10,00:00:00.00,0.477048,9.84077,5.32357
496,2001-05-11,00:00:00.00,8.3059,10.4437,7.05089
497,2001-05-12,00:00:00.00,0.0595993,10.609,6.68278
498,2001-05-13,00:00:00.00,0.537166,9.59875,5.97485
499,2001-05-14,00:00:00.00,0.401484,9.10402,5.63505
500,2001-05-15,00:00:00.00,4.94059,8.89017,5.74832
501,2001-05-16,00:00:00.00,4.46465,8.64741,5.18198
502,2001-05-17,00:00:00.00,3.92283,8.28355,5.18198
503,2001-05-18,00:00:00.00,0.0555345,8.01546,5.09703
504,2001-05-19,00:00:00.00,0.192362,7.74621,4.36079
505,2001-05-20,00:00:00.00,0.405628,7.51472,4.95545
506,2001-05-21,00:00:00.00,2.7178,7.30891,4.33248
507,2001-05-22,00:00:00.00,31.633,13.0014,4.44574
508,2001-05-23,00:00:00.00,4.24373,16.4481,5.60674
509,2001-05-24,00:00:00.00,3.71505,13.5349,5.63505
510,2001-05-25,00:00:00.00,2.69272,12.3088,6.65446
511,2001-05-26,00:00:00.00,13.7702,14.1073,7.19248
512,2001-05-27,00:00:00.00,3.08032,15.0546,10.0242
513,2001-05-28,00:00:00.00,0.220174,12.8437,11.5533
514,2001-05-29,00:00:00.00,2.11378,11.6843,10.4206
515,2001-05-30,00:00:00.00,0.0478593,10.8614,8.89149
516,2001-05-31,00:00:00.00,0.20036,10.1869,7.27743
517,2001-06-01,00:00:00.00,0.209598,9.61986,6.48456
518,2001-06-02,00:00:00.00,3.61503,9.29952,6.68278
519,2001-06-03,00:00:00.00,2.94264,9.09127,5.72
520,2001-06-04,00:00:00.00,0.412158,8.71222,6.76773
521,2001-06-05,00:00:00.00,0.375966,8.31856,5.97485
522,2001-06-06,00:00:00.00,0.30141,8.01382,6.08812
523,2001-06-07,00:00:00.00,0.199972,7.7452,6.45624
524,2001-06-08,00:00:00.00,0.688809,7.50549,5.94654
525,2001-06-09,00:00:00.00,0.285867,7.28821,6.08812
526,2001-06-10,00:00:00.00,2.70118,7.09173,6.0598
527,2001-06-11,00:00:00.00,7.0616,7.84946,6.25802
528,2001-06-12,00:00:00.00,3.45831,8.15729,6.99426
529,2001-06-13,00:00:00.00,5.22133,7.70224,6.68278
530,2001-06-14,00:00:00.00,9.88297,8.40436,6.82436
531,2001-06-15,00:00:00.00,7.68797,9.08357,7.47565
532,2001-06-16,00:00:00.00,9.60399,9.76193,7.47565
533,2001-06-17,00:00:00.00,1.98434,9.68764,7.67387
534,2001-06-18,00:00:00.00,1.8826,8.76316,7.84377
535,2001-06-19,00:00:00.00,8.74801,9.2172,7.19248
536,2001-06-20,00:00:00.00,0.56961,9.32958,10.817
537,2001-06-21,00:00:00.00,4.31501,8.88522,8.66496
538,2001-06-22,00:00:00.00,8.93864,10.0485,7.61723
539,2001-06-23,00:00:00.00,0.0512369,10.2396,6.42792
540,2001-06-24,00:00:00.00,0.0546146,9.11877,5.8899
541,2001-06-25,00:00:00.00,0.729172,8.62853,5.35188
542,2001-06-26,00:00:00.00,1.05887,8.23794,5.09703
543,2001-06-27,00:00:00.00,3.39453,7.89949,4.7006
544,2001-06-28,00:00:00.00,13.6287,9.56894,4.44574
545,2001-06-29,00:00:00.00,0.431383,10.3069,4.61565
546,2001-06-30,00:00:00.00,1.66779,8.9245,4.5307
547,2001-07-01,00:00:00.00,3.55575,8.4312,4.44574
548,2001-07-02,00:00:00.00,2.48674,8.0597,4.38911
549,2001-07-03,00:00:00.00,0.259694,7.73314,4.33248
550,2001-07-04,00:00:00.00,0.355477,7.44068,4.30416
551,2001-07-05,00:00:00.00,0.572487,7.17918,4.41743
552,2001-07-06,00:00:00.00,0.943145,6.94628,4.38911
553,2001-07-07,00:00:00.00,3.42795,6.73788,4.30416
554,2001-07-08,00:00:00.00,1.66173,6.54994,4.27584
555,2001-07-09,00:00:00.00,0.0769857,6.37592,4.33248
556,2001-07-10,00:00:00.00,0.195636,6.21391,4.36079
557,2001-07-11,00:00:00.00,0.0416001,6.06454,4.36079
558,2001-07-12,00:00:00.00,0.0931066,5.92538,4.04931
559,2001-07-13,00:00:00.00,0.315736,5.79479,3.93604
560,2001-07-14,00:00:00.00,0.350302,5.67038,3.96436
561,2001-07-15,00:00:00.00,0.337734,5.55188,4.02099
562,2001-07-16,00:00:00.00,0.580181,5.44162,4.07763
563,2001-07-17,00:00:00.00,0.444701,5.33861,4.16258
564,2001-07-18,00:00:00.00,12.5562,6.69453,4.47406
565,2001-07-19,00:00:00.00,4.60104,7.31727,4.5307
566,2001-07-20,00:00:00.00,1.2365,6.3728,4.72891
567,2001-07-21,00:00:00.00,1.33226,6.11899,5.06872
568,2001-07-22,00:00:00.00,1.90669,5.94208,5.66337
569,2001-07-23,00:00:00.00,6.24738,5.84794,5.94654
570,2001-07-24,00:00:00.00,0.917598,5.73419,5.8899
571,2001-07-25,00:00:00.00,0.0658505,5.56013,5.60674
572,2001-07-26,00:00:00.00,0.109082,5.42763,5.18198
573,2001-07-27,00:00:00.00,0.265605,5.30635,4.84218
574,2001-07-28,00:00:00.00,0.250472,5.19182,4.75723
575,2001-07-29,00:00:00.00,31.8954,9.91173,5.06872
576,2001-07-30,00:00:00.00,0.195375,12.1828,5.52178
577,2001-07-31,00:00:00.00,0.816665,9.19996,6.79604
578,2001-08-01,00:00:00.00,1.2259,8.44978,6.85268
579,2001-08-02,00:00:00.00,6.70411,8.29323,10.8737
580,2001-08-03,00:00:00.00,0.210955,8.0392,9.68436
581,2001-08-04,00:00:00.00,0.409693,7.46412,8.89149
582,2001-08-05,00:00:00.00,0.622342,7.08719,8.83486
583,2001-08-06,00:00:00.00,0.654127,6.76515,7.53228
584,2001-08-07,00:00:00.00,2.15261,6.48226,5.91822
585,2001-08-08,00:00:00.00,0.754793,6.23024,5.35188
586,2001-08-09,00:00:00.00,1.09743,6.00293,5.06872
587,2001-08-10,00:00:00.00,0.391425,5.79901,5.09703
588,2001-08-11,00:00:00.00,0.113007,5.61477,5.06872
589,2001-08-12,00:00:00.00,0.0769278,5.44607,4.8705
590,2001-08-13,00:00:00.00,7.35022,5.97377,4.78555
591,2001-08-14,00:00:00.00,0.0925639,6.15161,4.81386
592,2001-08-15,00:00:00.00,0.0816017,5.60572,4.84218
593,2001-08-16,00:00:00.00,12.1429,6.795,4.8705
594,2001-08-17,00:00:00.00,20.3178,10.3697,4.78555
595,2001-08-18,00:00:00.00,2.74512,10.9214,5.26693
596,2001-08-19,00:00:00.00,12.9465,10.7116,6.14476
597,2001-08-20,00:00:00.00,0.136195,11.021,6.88099
598,2001-08-21,00:00:00.00,0.334188,9.39833,6.88099
599,2001-08-22,00:00:00.00,0.829805,8.66938,6.20139
600,2001-08-23,00:00:00.00,1.04969,8.10581,5.74832
601,2001-08-24,00:00:00.00,0.193834,7.6285,5.60674
602,2001-08-25,00:00:00.00,0.363574,7.21821,5.57842
603,2001-08-26,00:00:00.00,0.152635,6.86119,5.40852
604,2001-08-27,00:00:00.00,4.24446,6.62799,5.29525
605,2001-08-28,00:00:00.00,1.77808,6.3942,5.43683
606,2001-08-29,00:00:00.00,0.246908,6.10606,5.80495
607,2001-08-30,00:00:00.00,1.07529,5.87841,5.74832
608,2001-08-31,00:00:00.00,15.7166,7.50727,5.57842
609,2001-09-01,00:00:00.00,0.0656704,8.20666,5.49347
610,2001-09-02,00:00:00.00,1.42979,6.94093,5.35188
611,2001-09-03,00:00:00.00,0.0405396,6.56211,5.26693
612,2001-09-04,00:00:00.00,0.4474,6.28195,5.32357
613,2001-09-05,00:00:00.00,0.226125,6.03356,5.29525
614,2001-09-06,00:00:00.00,0.260068,5.81033,5.15367
615,2001-09-07,00:00:00.00,0.701331,5.60928,5.12535
616,2001-09-08,00:00:00.00,7.69822,6.18337,4.8705
617,2001-09-09,00:00:00.00,24.2246,9.92305,5.57842
618,2001-09-10,00:00:00.00,0.669359,11.0687,6.37129
619,2001-09-11,00:00:00.00,1.78254,8.72688,6.25802
620,2001-09-12,00:00:00.00,0.39981,8.0517,5.72
621,2001-09-13,00:00:00.00,0.075306,7.57368,5.32357
622,2001-09-14,00:00:00.00,0.104371,7.16488,5.15367
623,2001-09-15,00:00:00.00,0.1807,6.81142,4.95545
624,2001-09-16,00:00:00.00,0.140849,6.50282,4.8705
625,2001-09-17,00:00:00.00,0.121185,6.23122,4.84218
626,2001-09-18,00:00:00.00,0.158439,5.9905,4.95545
627,2001-09-19,00:00:00.00,0.913107,5.77691,5.01208
628,2001-09-20,00:00:00.00,1.86298,5.62026,4.95545
629,2001-09-21,00:00:00.00,0.353764,5.46472,4.95545
630,2001-09-22,00:00:00.00,0.455217,5.28895,4.8705
631,2001-09-23,00:00:00.00,6.79285,5.88726,4.84218
632,2001-09-24,00:00:00.00,2.54566,6.26399,4.84218
633,2001-09-25,00:00:00.00,0.0966496,5.76729,5.43683
634,2001-09-26,00:00:00.00,0.228844,5.47846,5.49347
635,2001-09-27,00:00:00.00,0.173979,5.31113,4.92713
636,2001-09-28,00:00:00.00,0.159813,5.16395,4.98377
637,2001-09-29,00:00:00.00,0.234418,5.02965,5.01208
638,2001-09-30,00:00:00.00,0.205915,4.90616,4.89881
639,2001-10-01,00:00:00.00,1.04473,4.79271,4.84218
640,2001-10-02,00:00:00.00,0.832239,4.68841,4.75723
641,2001-10-03,00:00:00.00,3.56038,4.68976,4.75723
642,2001-10-04,00:00:00.00,3.48394,4.95122,5.32357
643,2001-10-05,00:00:00.00,0.0809543,4.94552,5.52178
644,2001-10-06,00:00:00.00,0.401615,4.66987,5.3802
645,2001-10-07,00:00:00.00,0.168764,4.56514,4.72891
646,2001-10-08,00:00:00.00,0.115672,4.47866,4.75723
647,2001-10-09,00:00:00.00,4.51348,4.73651,4.75723
648,2001-10-10,00:00:00.00,3.67789,5.02445,5.26693
649,2001-10-11,00:00:00.00,19.3035,7.40676,4.50238
650,2001-10-12,00:00:00.00,0.396749,8.38191,5.35188
651,2001-10-13,00:00:00.00,0.298231,6.71762,5.18198
652,2001-10-14,00:00:00.00,20.9613,9.6052,5.29525
653,2001-10-15,00:00:00.00,1.86609,11.088,6.00317
654,2001-10-16,00:00:00.00,1.48682,9.09221,7.44733
655,2001-10-17,00:00:00.00,1.08036,8.45784,6.90931
656,2001-10-18,00:00:00.00,0.220734,7.90782,6.37129
657,2001-10-19,00:00:00.00,3.0929,7.83551,6.17307
658,2001-10-20,00:00:00.00,0.0696626,7.6496,5.43683
659,2001-10-21,00:00:00.00,0.726849,7.08725,5.83327
660,2001-10-22,00:00:00.00,0.169016,6.74709,5.66337
661,2001-10-23,00:00:00.00,0.228686,6.46072,4.98377
662,2001-10-24,00:00:00.00,4.35423,6.70392,5.2103
663,2001-10-25,00:00:00.00,5.36295,7.39113,5.60674
664,2001-10-26,00:00:00.00,7.02846,7.30445,5.91822
665,2001-10-27,00:00:00.00,0.443043,6.93483,6.00317
666,2001-10-28,00:00:00.00,0.146293,6.71769,6.08812
667,2001-10-29,00:00:00.00,0.0948587,6.34421,5.80495
668,2001-10-30,00:00:00.00,0.0446635,6.10813,5.63505
669,2001-10-31,00:00:00.00,1.96923,6.13066,5.52178
670,2001-11-01,00:00:00.00,0.964544,6.05691,5.46515
671,2001-11-02,00:00:00.00,0.216979,5.75951,5.49347
672,2001-11-03,00:00:00.00,0.0791695,5.58775,5.46515
673,2001-11-04,00:00:00.00,0.145407,5.43941,5.35188
674,2001-11-05,00:00:00.00,0.237242,5.3049,5.26693
675,2001-11-06,00:00:00.00,0.249544,5.18243,5.2103
676,2001-11-07,00:00:00.00,0.116873,5.07045,5.18198
677,2001-11-08,00:00:00.00,4.0733,5.43859,5.23862
678,2001-11-09,00:00:00.00,2.27731,5.79216,5.0404
679,2001-11-10,00:00:00.00,0.0893438,5.5246,5.23862
680,2001-11-11,00:00:00.00,0.097504,5.25557,5.29525
681,2001-11-12,00:00:00.00,0.0213619,5.13029,5.23862
682,2001-11-13,00:00:00.00,0.0886152,5.02315,5.32357
683,2001-11-14,00:00:00.00,2.69597,5.20052,5.18198
684,2001-11-15,00:00:00.00,0.988945,5.2363,5.15367
685,2001-11-16,00:00:00.00,0.178871,4.98447,5.32357
686,2001-11-17,00:00:00.00,0.135995,4.88058,5.29525
687,2001-11-18,00:00:00.00,0.273233,4.79414,5.15367
688,2001-11-19,00:00:00.00,2.67832,4.93286,5.26693
689,2001-11-20,00:00:00.00,0.341535,4.95762,5.69169
690,2001-11-21,00:00:00.00,0.0694956,4.75438,5.69169
691,2001-11-22,00:00:00.00,0.2134,4.67013,5.49347
692,2001-11-23,00:00:00.00,0.14075,4.59985,5.40852
693,2001-11-24,00:00:00.00,0.333604,4.53482,5.3802
694,2001-11-25,00:00:00.00,14.8284,6.50415,5.83327
695,2001-11-26,00:00:00.00,2.17996,7.60909,9.17466
696,2001-11-27,00:00:00.00,6.16308,6.42172,10.4206
697,2001-11-28,00:00:00.00,12.9074,6.02207,10.5905
698,2001-11-29,00:00:00.00,1.21991,5.82489,8.63664
699,2001-11-30,00:00:00.00,0.39544,5.6555,8.97644
700,2001-12-01,00:00:00.00,0.640581,5.50321,9.76931
701,2001-12-02,00:00:00.00,0.333474,5.36569,9.45783
702,2001-12-03,00:00:00.00,0.316187,5.24075,9.25961
703,2001-12-04,00:00:00.00,0.322802,5.12716,8.91981
704,2001-12-05,00:00:00.00,0.810528,7.03924,8.49505
705,2001-12-06,00:00:00.00,10.0717,10.0408,25.2586
706,2001-12-07,00:00:00.00,0.748975,9.80019,24.2109
707,2001-12-08,00:00:00.00,0.428724,8.215,19.9634
708,2001-12-09,00:00:00.00,0.816556,7.70013,18.0945
709,2001-12-10,00:00:00.00,0.142146,7.31732,13.8753
710,2001-12-11,00:00:00.00,0.120222,6.98703,11.7515
711,2001-12-12,00:00:00.00,0.237168,6.69969,9.28793
712,2001-12-13,00:00:00.00,0.510387,6.91898,7.84377
713,2001-12-14,00:00:00.00,0.32095,6.92528,7.5606
714,2001-12-15,00:00:00.00,0.227083,6.44695,6.68278
715,2001-12-16,00:00:00.00,0.307487,6.21317,6.45624
716,2001-12-17,00:00:00.00,0.684881,6.06743,6.65446
717,2001-12-18,00:00:00.00,0.444594,5.91762,7.24911
718,2001-12-19,00:00:00.00,0.371556,5.73399,6.31466
719,2001-12-20,00:00:00.00,0.214232,5.589,6.65446
720,2001-12-21,00:00:00.00,0.290194,5.45953,6.37129
721,2001-12-22,00:00:00.00,0.286042,5.34206,4.07763
722,2001-12-23,00:00:00.00,4.49558,5.8308,5.5501
723,2001-12-24,00:00:00.00,3.27758,6.01009,6.48456
724,2001-12-25,00:00:00.00,0.456686,5.55857,4.8705
725,2001-12-26,00:00:00.00,0.425566,5.4138,3.90772
726,2001-12-27,00:00:00.00,0.705926,5.30184,4.04931
727,2001-12-28,00:00:00.00,0.324451,5.19985,4.55901
728,2001-12-29,00:00:00.00,0.167972,5.10672,4.55901
729,2001-12-30,00:00:00.00,0.286128,5.02144,4.8705
730,2001-12-31,00:00:00.00,0.350226,4.94315,4.89881
731,2002-01-01,00:00:00.00,0.316415,4.87106,4.98377
732,2002-01-02,00:00:00.00,0.354191,4.80447,4.98377
733,2002-01-03,00:00:00.00,0.175613,4.74283,4.98377
734,2002-01-04,00:00:00.00,0.24555,4.6856,5.06872
735,2002-01-05,00:00:00.00,0.511349,4.63221,5.49347
736,2002-01-06,00:00:00.00,0.780743,4.58219,5.72
737,2002-01-07,00:00:00.00,0.743756,4.53531,5.52178
738,2002-01-08,00:00:00.00,0.272433,4.49145,5.46515
739,2002-01-09,00:00:00.00,0.48637,4.44999,4.7006
740,2002-01-10,00:00:00.00,0.465124,4.42243,5.35188
741,2002-01-11,00:00:00.00,1.10126,4.39096,6.45624
742,2002-01-12,00:00:00.00,0.22617,4.34917,6.79604
743,2002-01-13,00:00:00.00,2.02698,4.31532,6.14476
744,2002-01-14,00:00:00.00,0.394576,4.28371,6.00317
745,2002-01-15,00:00:00.00,1.83331,4.25375,5.49347
746,2002-01-16,00:00:00.00,1.44168,4.22539,5.49347
747,2002-01-17,00:00:00.00,1.69744,4.19851,5.46515
748,2002-01-18,00:00:00.00,1.05204,4.17296,5.06872
749,2002-01-19,00:00:00.00,0.25115,4.14877,4.02099
750,2002-01-20,00:00:00.00,0.439328,4.12549,3.68119
751,2002-01-21,00:00:00.00,1.4018,4.10296,4.64396
752,2002-01-22,00:00:00.00,1.60718,4.08143,6.03149
753,2002-01-23,00:00:00.00,2.01975,4.06047,5.29525
754,2002-01-24,00:00:00.00,0.292862,4.04013,5.43683
755,2002-01-25,00:00:00.00,0.87567,4.02066,5.12535
756,2002-01-26,00:00:00.00,2.32458,4.00155,5.29525
757,2002-01-27,00:00:00.00,0.304623,3.98275,5.26693
758,2002-01-28,00:00:00.00,0.437931,3.96449,5.29525
759,2002-01-29,00:00:00.00,0.402875,3.94688,5.32357
760,2002-01-30,00:00:00.00,2.21968,3.93011,5.18198
761,2002-01-31,00:00:00.00,0.528061,3.91392,4.58733
762,2002-02-01,00:00:00.00,1.34762,3.89817,4.89881
763,2002-02-02,00:00:00.00,0.405926,3.88287,4.89881
764,2002-02-03,00:00:00.00,0.920456,3.86783,4.92713
765,2002-02-04,00:00:00.00,0.326448,3.85308,4.67228
766,2002-02-05,00:00:00.00,0.0770947,3.83883,4.95545
767,2002-02-06,00:00:00.00,0.268046,3.82494,4.7006
768,2002-02-07,00:00:00.00,0.2033,3.81094,5.43683
769,2002-02-08,00:00:00.00,0.198167,3.79693,5.43683
770,2002-02-09,00:00:00.00,0.278972,3.78316,5.40852
771,2002-02-10,00:00:00.00,1.41631,3.76959,5.32357
772,2002-02-11,00:00:00.00,0.741163,3.75626,4.89881
773,2002-02-12,00:00:00.00,0.459953,3.74285,5.35188
774,2002-02-13,00:00:00.00,0.304259,3.72948,4.89881
775,2002-02-14,00:00:00.00,0.17777,3.71617,4.55901
776,2002-02-15,00:00:00.00,0.275655,3.70285,5.3802
777,2002-02-16,00:00:00.00,0.662293,3.68977,5.40852
778,2002-02-17,00:00:00.00,0.390978,3.67697,5.09703
779,2002-02-18,00:00:00.00,0.116255,3.66421,5.2103
780,2002-02-19,00:00:00.00,0.227708,3.65128,4.92713
781,2002-02-20,00:00:00.00,5.26767,3.63846,6.25802
782,2002-02-21,00:00:00.00,5.43108,3.62585,6.20139
783,2002-02-22,00:00:00.00,0.412977,3.61336,5.57842
784,2002-02-23,00:00:00.00,0.518847,3.60084,5.49347
785,2002-02-24,00:00:00.00,2.56559,3.76225,6.25802
786,2002-02-25,00:00:00.00,5.93769,3.82197,5.94654
787,2002-02-26,00:00:00.00,0.316518,3.69751,5.74832
788,2002-02-27,00:00:00.00,1.80904,3.67215,6.11644
789,2002-02-28,00:00:00.00,0.151337,3.65465,4.55901
790,2002-03-01,00:00:00.00,1.18005,3.63771,5.23862
791,2002-03-02,00:00:00.00,0.180138,3.62141,5.18198
792,2002-03-03,00:00:00.00,0.67768,3.60571,4.98377
793,2002-03-04,00:00:00.00,0.092908,3.59067,5.46515
794,2002-03-05,00:00:00.00,0.262212,3.57623,5.01208
795,2002-03-06,00:00:00.00,0.299962,3.56199,5.09703
796,2002-03-07,00:00:00.00,0.843156,3.54804,6.37129
797,2002-03-08,00:00:00.00,3.71938,3.53444,5.32357
798,2002-03-09,00:00:00.00,11.8725,3.5209,5.01208
799,2002-03-10,00:00:00.00,17.8092,3.50734,5.12535
800,2002-03-11,00:00:00.00,0.327305,3.49409,5.26693
801,2002-03-12,00:00:00.00,0.1993,3.48095,5.74832
802,2002-03-13,00:00:00.00,0.746522,3.46696,6.45624
803,2002-03-14,00:00:00.00,0.804166,3.45238,6.17307
804,2002-03-15,00:00:00.00,6.45755,3.43831,6.85268
805,2002-03-16,00:00:00.00,11.019,3.42472,5.77664
806,2002-03-17,00:00:00.00,0.0927045,3.41081,5.72
807,2002-03-18,00:00:00.00,0.159582,3.39642,6.68278
808,2002-03-19,00:00:00.00,0.082277,3.38181,6.0598
809,2002-03-20,00:00:00.00,2.74859,3.36725,6.88099
810,2002-03-21,00:00:00.00,2.6354,3.35325,6.82436
811,2002-03-22,00:00:00.00,0.519538,3.33986,6.45624
812,2002-03-23,00:00:00.00,0.175325,3.32657,5.63505
813,2002-03-24,00:00:00.00,0.135455,3.31315,6.11644
814,2002-03-25,00:00:00.00,0.129297,3.30006,6.59783
815,2002-03-26,00:00:00.00,0.373448,3.28725,5.8899
816,2002-03-27,00:00:00.00,0.0882466,3.27422,5.8899
817,2002-03-28,00:00:00.00,0.0514809,3.26049,5.40852
818,2002-03-29,00:00:00.00,2.97508,3.37765,6.79604
819,2002-03-30,00:00:00.00,0.694686,3.41683,7.70218
820,2002-03-31,00:00:00.00,0.588327,3.96154,9.85426
821,2002-04-01,00:00:00.00,0.508609,4.20174,9.42951
822,2002-04-02,00:00:00.00,1.21259,3.76369,8.91981
823,2002-04-03,00:00:00.00,1.69621,3.6947,8.26852
824,2002-04-04,00:00:00.00,0.337128,3.65459,7.92872
825,2002-04-05,00:00:00.00,0.594987,3.61632,7.53228
826,2002-04-06,00:00:00.00,0.330175,3.57959,6.93763
827,2002-04-07,00:00:00.00,0.841543,3.54382,6.88099
828,2002-04-08,00:00:00.00,1.37732,3.52186,7.67387
829,2002-04-09,00:00:00.00,0.0698125,4.64436,14.1584
830,2002-04-10,00:00:00.00,0.0794333,6.59299,17.245
831,2002-04-11,00:00:00.00,16.7823,10.1649,41.3426
832,2002-04-12,00:00:00.00,16.0538,20.7304,82.1189
833,2002-04-13,00:00:00.00,0.310055,31.8558,79.8535
834,2002-04-14,00:00:00.00,0.50406,41.5768,85.2337
835,2002-04-15,00:00:00.00,3.52428,39.4119,86.3664
836,2002-04-16,00:00:00.00,0.659556,27.0414,76.1723
837,2002-04-17,00:00:00.00,0.858415,21.0982,70.2258
838,2002-04-18,00:00:00.00,1.9692,17.5176,63.7129
839,2002-04-19,00:00:00.00,8.37194,16.5478,60.3149
840,2002-04-20,00:00:00.00,0.462454,15.5396,47.8555
841,2002-04-21,00:00:00.00,0.0659502,13.2869,37.0951
842,2002-04-22,00:00:00.00,2.67751,11.9272,26.6745
843,2002-04-23,00:00:00.00,0.696022,10.8911,17.698
844,2002-04-24,00:00:00.00,0.0245438,10.0595,15.3477
845,2002-04-25,00:00:00.00,3.46755,9.60524,13.6487
846,2002-04-26,00:00:00.00,0.063398,9.15872,13.3372
847,2002-04-27,00:00:00.00,0.0407149,8.55383,11.5533
848,2002-04-28,00:00:00.00,5.35023,8.88066,10.8737
849,2002-04-29,00:00:00.00,2.78166,8.89977,9.59941
850,2002-04-30,00:00:00.00,2.54291,8.23588,10.9586
851,2002-05-01,00:00:00.00,0.0932637,7.90008,11.6665
852,2002-05-02,00:00:00.00,0.557547,7.52366,10.5905
853,2002-05-03,00:00:00.00,1.40094,7.2321,9.40119
854,2002-05-04,00:00:00.00,1.13592,6.97848,8.29684
855,2002-05-05,00:00:00.00,1.99823,6.75446,7.95703
856,2002-05-06,00:00:00.00,7.28745,7.24152,7.36238
857,2002-05-07,00:00:00.00,6.54455,8.24117,7.36238
858,2002-05-08,00:00:00.00,1.50023,8.09603,7.10753
859,2002-05-09,00:00:00.00,25.5658,12.1561,33.4139
860,2002-05-10,00:00:00.00,6.71945,15.3815,37.0951
861,2002-05-11,00:00:00.00,0.0246708,12.8805,30.8654
862,2002-05-12,00:00:00.00,3.10911,11.2631,31.4317
863,2002-05-13,00:00:00.00,2.82052,10.5331,30.299
864,2002-05-14,00:00:00.00,2.44412,9.91664,19.9067
865,2002-05-15,00:00:00.00,0.298897,9.24528,16.4521
866,2002-05-16,00:00:00.00,3.07997,8.73161,14.3
867,2002-05-17,00:00:00.00,0.350113,8.29877,10.6471
868,2002-05-18,00:00:00.00,0.146922,7.92541,9.34456
869,2002-05-19,00:00:00.00,0.229934,7.60039,8.15525
870,2002-05-20,00:00:00.00,0.0705419,7.31517,7.61723
871,2002-05-21,00:00:00.00,1.3231,7.06364,6.79604
872,2002-05-22,00:00:00.00,0.726856,6.8378,6.25802
873,2002-05-23,00:00:00.00,0.0543641,6.63088,6.22971
874,2002-05-24,00:00:00.00,0.27916,6.44154,6.11644
875,2002-05-25,00:00:00.00,0.301009,6.27026,5.29525
876,2002-05-26,00:00:00.00,0.531355,6.11503,5.91822
877,2002-05-27,00:00:00.00,0.377089,5.97105,5.01208
878,2002-05-28,00:00:00.00,0.318676,5.83605,5.66337
879,2002-05-29,00:00:00.00,0.821865,5.7088,5.06872
880,2002-05-30,00:00:00.00,1.68626,5.58925,5.01208
881,2002-05-31,00:00:00.00,2.21276,5.47809,5.3802
882,2002-06-01,00:00:00.00,0.944659,5.37366,5.06872
883,2002-06-02,00:00:00.00,1.4734,5.27563,4.98377
884,2002-06-03,00:00:00.00,2.58618,5.18541,4.7006
885,2002-06-04,00:00:00.00,1.50818,5.10215,4.92713
886,2002-06-05,00:00:00.00,7.31428,5.7518,5.0404
887,2002-06-06,00:00:00.00,0.938278,6.01371,5.18198
888,2002-06-07,00:00:00.00,0.641369,5.4967,5.35188
889,2002-06-08,00:00:00.00,18.1161,7.67457,5.43683
890,2002-06-09,00:00:00.00,6.15015,8.76998,5.60674
891,2002-06-10,00:00:00.00,0.0945947,7.31953,6.34297
892,2002-06-11,00:00:00.00,0.11794,6.89223,6.20139
893,2002-06-12,00:00:00.00,8.9089,7.43026,6.03149
894,2002-06-13,00:00:00.00,0.172221,7.58655,6.14476
895,2002-06-14,00:00:00.00,10.6543,8.26596,6.22971
896,2002-06-15,00:00:00.00,3.84201,8.65521,7.30575
897,2002-06-16,00:00:00.00,3.87934,7.62841,7.24911
898,2002-06-17,00:00:00.00,2.57821,7.24681,6.68278
899,2002-06-18,00:00:00.00,0.202391,6.9245,5.5501
900,2002-06-19,00:00:00.00,0.166721,6.64517,5.06872
901,2002-06-20,00:00:00.00,4.81506,6.46797,5.09703
902,2002-06-21,00:00:00.00,7.52214,6.84112,5.0404
903,2002-06-22,00:00:00.00,14.1718,8.59388,4.95545
904,2002-06-23,00:00:00.00,6.72634,8.93169,4.64396
905,2002-06-24,00:00:00.00,24.1158,11.3542,5.2103
906,2002-06-25,00:00:00.00,10.2007,13.6841,5.35188
907,2002-06-26,00:00:00.00,9.35598,12.6532,5.09703
908,2002-06-27,00:00:00.00,1.96736,11.7908,6.00317
909,2002-06-28,00:00:00.00,0.164199,10.4109,4.89881
910,2002-06-29,00:00:00.00,0.346609,9.59539,4.78555
911,2002-06-30,00:00:00.00,0.436131,8.94055,4.67228
912,2002-07-01,00:00:00.00,0.319757,8.38908,4.47406
913,2002-07-02,00:00:00.00,0.63587,7.91775,4.38911
914,2002-07-03,00:00:00.00,1.67363,7.51287,3.62456
