time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.116681,12.3159,6.63
483,2001-04-28,00:00:00.00,0.128417,11.5285,5.8
484,2001-04-29,00:00:00.00,0.662136,10.828,5.07
485,2001-04-30,00:00:00.00,0.312156,10.2018,4.51
486,2001-05-01,00:00:00.00,0.457247,9.63346,3.98
487,2001-05-02,00:00:00.00,0.0405999,9.11311,3.5
488,2001-05-03,00:00:00.00,0.0435121,8.6356,3.07
489,2001-05-04,00:00:00.00,0.264598,8.19748,2.23
490,2001-05-05,00:00:00.00,0.759409,7.79696,2.33
491,2001-05-06,00:00:00.00,0.293138,7.43137,2.41
492,2001-05-07,00:00:00.00,0.278514,7.0965,2.16
493,2001-05-08,00:00:00.00,0.320605,6.78727,1.82
494,2001-05-09,00:00:00.00,0.073113,6.50047,1.56
495,2001-05-10,00:00:00.00,0.0388464,6.23439,1.39
496,2001-05-11,00:00:00.00,0.132053,5.98713,0.98
497,2001-05-12,00:00:00.00,0.0319456,5.75677,0.92
498,2001-05-13,00:00:00.00,0.577013,5.54204,1.06
499,2001-05-14,00:00:00.00,0.137786,5.34184,1.08
500,2001-05-15,00:00:00.00,0.0383366,5.15464,1.04
501,2001-05-16,00:00:00.00,0.00717999,4.97903,0.94
502,2001-05-17,00:00:00.00,0.0243582,4.81405,0.84
503,2001-05-18,00:00:00.00,0.0122664,4.65888,0.76
504,2001-05-19,00:00:00.00,2.01814,4.51276,0.7
505,2001-05-20,00:00:00.00,0.01414,4.37505,0.68
506,2001-05-21,00:00:00.00,0.0416352,4.24493,0.63
507,2001-05-22,00:00:00.00,0.0149726,4.12171,0.54
508,2001-05-23,00:00:00.00,21.3759,4.16287,0.52
509,2001-05-24,00:00:00.00,11.3529,4.65572,0.58
510,2001-05-25,00:00:00.00,2.07551,4.99389,0.62
511,2001-05-26,00:00:00.00,0.0704546,4.61613,0.6
512,2001-05-27,00:00:00.00,10.9125,4.29566,0.54
513,2001-05-28,00:00:00.00,2.18369,4.49632,0.55
514,2001-05-29,00:00:00.00,5.39276,4.49393,0.57
515,2001-05-30,00:00:00.00,0.416401,4.27076,0.56
516,2001-05-31,00:00:00.00,0.112944,4.1228,0.55
517,2001-06-01,00:00:00.00,0.0697043,3.9233,0.54
518,2001-06-02,00:00:00.00,1.11365,3.79732,0.5
519,2001-06-03,00:00:00.00,8.06101,3.76997,0.48
520,2001-06-04,00:00:00.00,6.83349,3.96312,0.56
521,2001-06-05,00:00:00.00,1.00564,4.11495,0.68
522,2001-06-06,00:00:00.00,0.105542,3.90633,0.71
523,2001-06-07,00:00:00.00,0.0374513,3.63505,0.72
524,2001-06-08,00:00:00.00,0.0512969,3.51042,0.67
525,2001-06-09,00:00:00.00,0.151501,3.42435,0.62
526,2001-06-10,00:00:00.00,0.0196223,3.34175,0.6
527,2001-06-11,00:00:00.00,0.0335488,3.26264,0.56
528,2001-06-12,00:00:00.00,10.5043,3.26867,0.51
529,2001-06-13,00:00:00.00,0.024181,3.44876,0.5
530,2001-06-14,00:00:00.00,0.237269,3.41317,0.48
531,2001-06-15,00:00:00.00,0.0843233,3.16218,0.43
532,2001-06-16,00:00:00.00,0.193833,3.04792,0.38
533,2001-06-17,00:00:00.00,2.39786,2.98098,0.38
534,2001-06-18,00:00:00.00,0.00344879,2.91706,0.39
535,2001-06-19,00:00:00.00,0.0170023,2.85577,0.36
536,2001-06-20,00:00:00.00,0.145007,2.79674,0.31
537,2001-06-21,00:00:00.00,0.00501045,2.7399,0.28
538,2001-06-22,00:00:00.00,0.0835675,2.68519,0.25
539,2001-06-23,00:00:00.00,18.0895,2.71518,0.29
540,2001-06-24,00:00:00.00,7.28766,2.9642,0.28
541,2001-06-25,00:00:00.00,0.00658112,3.07606,0.29
542,2001-06-26,00:00:00.00,0.026157,2.84979,0.25
543,2001-06-27,00:00:00.00,0.0128628,2.65412,0.22
544,2001-06-28,00:00:00.00,0.145118,2.57941,0.21
545,2001-06-29,00:00:00.00,0.0527841,2.53042,0.21
546,2001-06-30,00:00:00.00,0.000148389,2.48327,0.21
547,2001-07-01,00:00:00.00,3.35423e-308,2.43774,0.19
548,2001-07-02,00:00:00.00,0.515121,2.39374,0.22
549,2001-07-03,00:00:00.00,0.0959848,2.35123,0.19
550,2001-07-04,00:00:00.00,0.0511597,2.31013,0.18
551,2001-07-05,00:00:00.00,2.4346,2.27038,0.17
552,2001-07-06,00:00:00.00,0.714125,2.23194,0.16
553,2001-07-07,00:00:00.00,0.386111,2.1947,0.14
554,2001-07-08,00:00:00.00,0.328732,2.1586,0.13
555,2001-07-09,00:00:00.00,0.175814,2.1236,0.11
556,2001-07-10,00:00:00.00,1.00411,2.08967,0.09
557,2001-07-11,00:00:00.00,2.07118,2.05674,0.08
558,2001-07-12,00:00:00.00,1.60037,2.0248,0.08
559,2001-07-13,00:00:00.00,0.525996,1.99378,0.07
560,2001-07-14,00:00:00.00,0.626097,1.96365,0.07
561,2001-07-15,00:00:00.00,0.103559,1.93437,0.08
562,2001-07-16,00:00:00.00,0.0283223,1.9059,0.07
563,2001-07-17,00:00:00.00,0.0550565,1.87821,0.07
564,2001-07-18,00:00:00.00,0.583857,1.85128,0.07
565,2001-07-19,00:00:00.00,0.0243878,1.82507,0.06
566,2001-07-20,00:00:00.00,0.0711239,1.79955,0.06
567,2001-07-21,00:00:00.00,0.0842991,1.7747,0.05
568,2001-07-22,00:00:00.00,0.25135,1.7505,0.06
569,2001-07-23,00:00:00.00,0.16318,1.72691,0.05
570,2001-07-24,00:00:00.00,0.947979,1.70392,0.05
571,2001-07-25,00:00:00.00,0.785849,1.6815,0.04
572,2001-07-26,00:00:00.00,0.0014506,1.65964,0.04
573,2001-07-27,00:00:00.00,0.106887,1.63831,0.03
574,2001-07-28,00:00:00.00,0.945438,1.6175,0.03
575,2001-07-29,00:00:00.00,0.513295,1.59718,0.03
576,2001-07-30,00:00:00.00,0.159367,1.57734,0.03
577,2001-07-31,00:00:00.00,0.0152491,1.55797,0.03
578,2001-08-01,00:00:00.00,0.281927,1.53904,0.02
579,2001-08-02,00:00:00.00,0.948608,1.52055,0.02
580,2001-08-03,00:00:00.00,0.448913,1.50247,0.03
581,2001-08-04,00:00:00.00,11.1649,1.48829,0.02
582,2001-08-05,00:00:00.00,1.16199,1.48214,0.02
583,2001-08-06,00:00:00.00,1.24574,1.46597,0.02
584,2001-08-07,00:00:00.00,0.588768,1.44022,0.02
585,2001-08-08,00:00:00.00,9.3352,1.42604,0.02
586,2001-08-09,00:00:00.00,0.211976,1.42399,0.02
587,2001-08-10,00:00:00.00,0.220082,1.40928,0.02
588,2001-08-11,00:00:00.00,1.21533,1.38249,0.02
589,2001-08-12,00:00:00.00,0.0386578,1.36461,0.02
590,2001-08-13,00:00:00.00,0,1.34989,0.02
591,2001-08-14,00:00:00.00,0.0813662,1.33546,0.02
592,2001-08-15,00:00:00.00,1.12861,1.32132,0.02
593,2001-08-16,00:00:00.00,0.0825282,1.30747,0.02
594,2001-08-17,00:00:00.00,0.345806,1.29389,0.01
595,2001-08-18,00:00:00.00,12.6126,1.28767,0.02
596,2001-08-19,00:00:00.00,0.000821126,1.29732,0.02
597,2001-08-20,00:00:00.00,0.00221637,1.28579,0.02
598,2001-08-21,00:00:00.00,13.4727,1.27462,0.02
599,2001-08-22,00:00:00.00,2.21468,1.3232,0.02
600,2001-08-23,00:00:00.00,1.81017e-308,1.31468,0.02
601,2001-08-24,00:00:00.00,0.805089,1.24729,0.02
602,2001-08-25,00:00:00.00,0,1.22145,0.01
603,2001-08-26,00:00:00.00,1.33959,1.20951,0.01
604,2001-08-27,00:00:00.00,5.35153,1.20133,0.01
605,2001-08-28,00:00:00.00,1.28497,1.20121,0.02
606,2001-08-29,00:00:00.00,2.93096,1.19207,0.02
607,2001-08-30,00:00:00.00,0.280232,1.17629,0.02
608,2001-08-31,00:00:00.00,0.692348,1.16322,0.02
609,2001-09-01,00:00:00.00,10.9495,1.16606,0.01
610,2001-09-02,00:00:00.00,0.0343196,1.21164,0.01
611,2001-09-03,00:00:00.00,0.00840141,1.20415,0.01
612,2001-09-04,00:00:00.00,0.0427805,1.14527,0.02
613,2001-09-05,00:00:00.00,4.91811,1.13,0.02
614,2001-09-06,00:00:00.00,0.0382032,1.14266,0.02
615,2001-09-07,00:00:00.00,0.0176625,1.13379,0.02
616,2001-09-08,00:00:00.00,0.00530414,1.10449,0.02
617,2001-09-09,00:00:00.00,0.0175059,1.08988,0.02
618,2001-09-10,00:00:00.00,0.0832431,1.08025,0.01
619,2001-09-11,00:00:00.00,1.17127,1.07079,0.02
620,2001-09-12,00:00:00.00,0.0171211,1.0615,0.03
621,2001-09-13,00:00:00.00,0.0798223,1.05237,0.03
622,2001-09-14,00:00:00.00,0.089673,1.04338,0.02
623,2001-09-15,00:00:00.00,0.18923,1.03453,0.01
624,2001-09-16,00:00:00.00,0.035079,1.02584,0.01
625,2001-09-17,00:00:00.00,0.028378,1.01728,0.01
626,2001-09-18,00:00:00.00,0.00480393,1.00885,0.01
627,2001-09-19,00:00:00.00,0.199342,1.00056,0.01
628,2001-09-20,00:00:00.00,0.0412118,0.9924,0.01
629,2001-09-21,00:00:00.00,14.5605,1.00561,0.01
630,2001-09-22,00:00:00.00,1.08058,1.06633,0.01
631,2001-09-23,00:00:00.00,5.19327,1.07172,0.02
632,2001-09-24,00:00:00.00,0.0792199,1.03805,0.01
633,2001-09-25,00:00:00.00,28.7988,1.17489,0.02
634,2001-09-26,00:00:00.00,13.1046,1.77968,0.05
635,2001-09-27,00:00:00.00,0.158313,2.20744,0.04
636,2001-09-28,00:00:00.00,2.92544,1.80709,0.03
637,2001-09-29,00:00:00.00,0.153479,1.40185,0.02
638,2001-09-30,00:00:00.00,0.022051,1.30832,0.02
639,2001-10-01,00:00:00.00,0.0146484,1.24559,0.02
640,2001-10-02,00:00:00.00,0.285088,1.22089,0.02
641,2001-10-03,00:00:00.00,0.117846,1.20904,0.02
642,2001-10-04,00:00:00.00,0.0422017,1.1975,0.02
643,2001-10-05,00:00:00.00,0.00784782,1.18614,0.02
644,2001-10-06,00:00:00.00,3.77253,1.19813,0.02
645,2001-10-07,00:00:00.00,6.86758,1.32953,0.05
646,2001-10-08,00:00:00.00,1.17767,1.54552,0.06
647,2001-10-09,00:00:00.00,1.00106,1.49738,0.06
648,2001-10-10,00:00:00.00,0.0942274,1.29006,0.03
649,2001-10-11,00:00:00.00,0.0659491,1.22522,0.02
650,2001-10-12,00:00:00.00,0.497649,1.21166,0.02
651,2001-10-13,00:00:00.00,2.55197,1.21868,0.02
652,2001-10-14,00:00:00.00,1.70121,1.26655,0.02
653,2001-10-15,00:00:00.00,1.08989,1.26002,0.02
654,2001-10-16,00:00:00.00,1.29558,1.20388,0.02
655,2001-10-17,00:00:00.00,0.699805,1.19039,0.02
656,2001-10-18,00:00:00.00,1.56282,1.1851,0.03
657,2001-10-19,00:00:00.00,0.882974,1.18152,0.02
658,2001-10-20,00:00:00.00,0,1.17085,0.01
659,2001-10-21,00:00:00.00,0.0372899,1.14964,0.01
660,2001-10-22,00:00:00.00,2.81697,1.15658,0.02
661,2001-10-23,00:00:00.00,0.0912091,1.21054,0.02
662,2001-10-24,00:00:00.00,2.06307,1.20879,0.02
663,2001-10-25,00:00:00.00,4.56502,1.19658,0.02
664,2001-10-26,00:00:00.00,3.67302,1.3222,0.02
665,2001-10-27,00:00:00.00,0.292638,1.39224,0.01
666,2001-10-28,00:00:00.00,0.03346,1.28322,0.01
667,2001-10-29,00:00:00.00,0.204492,1.17906,0.01
668,2001-10-30,00:00:00.00,0.00959182,1.15221,0.01
669,2001-10-31,00:00:00.00,2.7205,1.16477,0.01
670,2001-11-01,00:00:00.00,7.26553,1.31251,0.02
671,2001-11-02,00:00:00.00,0.233303,1.58367,0.03
672,2001-11-03,00:00:00.00,6.44692,1.61716,0.02
673,2001-11-04,00:00:00.00,0.137256,1.63781,0.05
674,2001-11-05,00:00:00.00,3.71594,1.63356,0.06
675,2001-11-06,00:00:00.00,0.219802,1.53761,0.04
676,2001-11-07,00:00:00.00,0.00810378,1.48041,0.03
677,2001-11-08,00:00:00.00,0.0884654,1.35216,0.02
678,2001-11-09,00:00:00.00,2.30704,1.32978,0.03
679,2001-11-10,00:00:00.00,0.112695,1.37655,0.03
680,2001-11-11,00:00:00.00,1.35315,1.38181,0.06
681,2001-11-12,00:00:00.00,0.037539,1.36156,0.3
682,2001-11-13,00:00:00.00,0.0563169,1.34213,0.33
683,2001-11-14,00:00:00.00,0.243019,1.30103,0.29
684,2001-11-15,00:00:00.00,0.0486532,1.28293,0.28
685,2001-11-16,00:00:00.00,0.522509,1.27241,0.28
686,2001-11-17,00:00:00.00,0.240818,1.26205,0.28
687,2001-11-18,00:00:00.00,0.027724,1.25177,0.29
688,2001-11-19,00:00:00.00,0.159087,1.24154,0.28
689,2001-11-20,00:00:00.00,2.37002,1.25428,0.31
690,2001-11-21,00:00:00.00,2.77493,1.35325,1.22
691,2001-11-22,00:00:00.00,0.0396382,1.46222,0.56
692,2001-11-23,00:00:00.00,0,1.39918,0.47
693,2001-11-24,00:00:00.00,0.112112,1.27987,0.52
694,2001-11-25,00:00:00.00,0.248622,1.24635,0.54
695,2001-11-26,00:00:00.00,7.09049,1.33837,0.59
696,2001-11-27,00:00:00.00,0.0296986,1.65777,0.6
697,2001-11-28,00:00:00.00,1.27352,1.68502,0.63
698,2001-11-29,00:00:00.00,0.471502,1.44861,0.68
699,2001-11-30,00:00:00.00,11.7183,1.59006,0.93
700,2001-12-01,00:00:00.00,8.42919,2.41183,1.26
701,2001-12-02,00:00:00.00,0.142157,3.00202,2.4
702,2001-12-03,00:00:00.00,0.180606,2.47531,3.05
703,2001-12-04,00:00:00.00,1.03224,1.8892,3.42
704,2001-12-05,00:00:00.00,1.7397,1.81813,3.62
705,2001-12-06,00:00:00.00,4.04645,1.97445,3.83
706,2001-12-07,00:00:00.00,0.322969,2.21992,4.33
707,2001-12-08,00:00:00.00,0.00793706,2.16207,4.55
708,2001-12-09,00:00:00.00,0.140561,1.91678,4.53
709,2001-12-10,00:00:00.00,1.14823,1.8584,4.26
710,2001-12-11,00:00:00.00,0.229325,1.87675,3.96
711,2001-12-12,00:00:00.00,0.173797,1.86508,3.64
712,2001-12-13,00:00:00.00,0.33706,1.82381,3.35
713,2001-12-14,00:00:00.00,5.11835,1.91177,3.47
714,2001-12-15,00:00:00.00,5.80955,2.38922,3.78
715,2001-12-16,00:00:00.00,3.75098,2.86498,3.92
716,2001-12-17,00:00:00.00,0.0952301,2.62471,3.74
717,2001-12-18,00:00:00.00,7.56287,2.29332,3.54
718,2001-12-19,00:00:00.00,0.546284,2.52408,3.35
719,2001-12-20,00:00:00.00,2.24821,2.59893,3.23
720,2001-12-21,00:00:00.00,6.79838,2.69375,3.45
721,2001-12-22,00:00:00.00,1.24266,3.2635,4.3
722,2001-12-23,00:00:00.00,0.139744,3.19234,3.92
723,2001-12-24,00:00:00.00,4.30103,2.74144,4.58
724,2001-12-25,00:00:00.00,1.57382,2.86785,4.25
725,2001-12-26,00:00:00.00,0.421804,2.94206,4.39
726,2001-12-27,00:00:00.00,0.687132,2.7433,4.39
727,2001-12-28,00:00:00.00,0.770653,2.6231,4.12
728,2001-12-29,00:00:00.00,1.2721,2.58498,3.98
729,2001-12-30,00:00:00.00,0.379424,2.5594,3.78
730,2001-12-31,00:00:00.00,0.959195,2.53412,3.41
731,2002-01-01,00:00:00.00,0.82655,2.50888,3.18
732,2002-01-02,00:00:00.00,0.0955254,2.48389,3.04
733,2002-01-03,00:00:00.00,0.114048,2.45916,2.88
734,2002-01-04,00:00:00.00,0.139588,2.4344,2.78
735,2002-01-05,00:00:00.00,0.175473,2.40971,2.69
736,2002-01-06,00:00:00.00,0.576411,2.38535,2.39
737,2002-01-07,00:00:00.00,2.6406,2.40861,2.33
738,2002-01-08,00:00:00.00,0.43476,2.53325,2.17
739,2002-01-09,00:00:00.00,0.19672,2.52739,2.02
740,2002-01-10,00:00:00.00,6.70516,2.50311,2.18
741,2002-01-11,00:00:00.00,2.7877,2.87061,2.24
742,2002-01-12,00:00:00.00,3.48705,3.18425,2.7
743,2002-01-13,00:00:00.00,0.402521,3.16109,3.04
744,2002-01-14,00:00:00.00,1.56975,2.94238,3.54
745,2002-01-15,00:00:00.00,1.35799,2.71816,3.85
746,2002-01-16,00:00:00.00,8.53034,2.75518,3.64
747,2002-01-17,00:00:00.00,0.440695,3.04719,3.44
748,2002-01-18,00:00:00.00,6.13447,3.09776,3.2
749,2002-01-19,00:00:00.00,1.36074,2.94521,3.04
750,2002-01-20,00:00:00.00,0.155432,2.8706,2.85
751,2002-01-21,00:00:00.00,0.52571,2.75251,2.83
752,2002-01-22,00:00:00.00,3.43114,2.73701,2.71
753,2002-01-23,00:00:00.00,0.117321,2.82282,2.62
754,2002-01-24,00:00:00.00,1.32367,2.83051,2.56
755,2002-01-25,00:00:00.00,3.48948,2.8133,2.78
756,2002-01-26,00:00:00.00,1.42012,2.85767,3.12
757,2002-01-27,00:00:00.00,1.14933,2.79862,3.32
758,2002-01-28,00:00:00.00,0.699037,2.72679,3.78
759,2002-01-29,00:00:00.00,0.771667,2.68622,4.22
760,2002-01-30,00:00:00.00,1.29027,2.6326,5.02
761,2002-01-31,00:00:00.00,0.914093,2.59734,5.32
762,2002-02-01,00:00:00.00,5.92458,2.56845,5.22
763,2002-02-02,00:00:00.00,12.2905,2.67667,4.62
764,2002-02-03,00:00:00.00,0.257545,3.0784,4.02
765,2002-02-04,00:00:00.00,1.35396,3.10535,3.82
766,2002-02-05,00:00:00.00,0.0878587,2.75832,3.56
767,2002-02-06,00:00:00.00,0.498954,2.64775,3.42
768,2002-02-07,00:00:00.00,0.151417,2.61634,3.28
769,2002-02-08,00:00:00.00,0.0689099,2.58504,3.2
770,2002-02-09,00:00:00.00,0.586553,2.55358,3.14
771,2002-02-10,00:00:00.00,0.191838,2.52247,3.09
772,2002-02-11,00:00:00.00,4.48716,2.59711,3.04
773,2002-02-12,00:00:00.00,1.4197,2.89785,2.94
774,2002-02-13,00:00:00.00,0.507558,2.91007,2.9
775,2002-02-14,00:00:00.00,0.314496,2.63463,2.85
776,2002-02-15,00:00:00.00,0.167425,2.5419,2.83
777,2002-02-16,00:00:00.00,0.598214,2.51032,2.82
778,2002-02-17,00:00:00.00,1.15994,2.49737,2.83
779,2002-02-18,00:00:00.00,5.21391,2.53008,2.84
780,2002-02-19,00:00:00.00,0.140877,2.52854,2.95
781,2002-02-20,00:00:00.00,0.099032,2.46092,3.02
782,2002-02-21,00:00:00.00,8.16319,2.61329,3.03
783,2002-02-22,00:00:00.00,2.26993,3.2786,3.26
784,2002-02-23,00:00:00.00,1.02967,3.46687,4.72
785,2002-02-24,00:00:00.00,0.147386,2.96764,5.74
786,2002-02-25,00:00:00.00,0.242725,2.715,5.78
787,2002-02-26,00:00:00.00,1.05828,2.65579,5.8
788,2002-02-27,00:00:00.00,5.65039,2.75338,6.93
789,2002-02-28,00:00:00.00,0.438992,3.13156,9.2
790,2002-03-01,00:00:00.00,0.316974,3.15136,9.79
791,2002-03-02,00:00:00.00,0.563719,2.81487,9.3
792,2002-03-03,00:00:00.00,0.12841,2.70343,8.71
793,2002-03-04,00:00:00.00,5.48423,2.78192,11.4
794,2002-03-05,00:00:00.00,0.0271251,3.10867,15.1
795,2002-03-06,00:00:00.00,0.0775805,3.12142,15.3
796,2002-03-07,00:00:00.00,0.811818,2.81964,13.5
797,2002-03-08,00:00:00.00,0.23721,2.7163,11.4
798,2002-03-09,00:00:00.00,0.363809,2.67875,10.2
799,2002-03-10,00:00:00.00,2.14444,2.65654,10.3
800,2002-03-11,00:00:00.00,4.43638,2.66894,14.9
801,2002-03-12,00:00:00.00,0.125959,2.64006,15.3
802,2002-03-13,00:00:00.00,0.279071,2.56857,14.7
803,2002-03-14,00:00:00.00,0.0262592,2.5236,13.8
804,2002-03-15,00:00:00.00,0.0428758,2.74006,13.5
805,2002-03-16,00:00:00.00,1.98314,3.93461,12.7
806,2002-03-17,00:00:00.00,0.0347526,5.36602,11.6
807,2002-03-18,00:00:00.00,0.173134,4.94299,10.3
808,2002-03-19,00:00:00.00,6.96086,3.96726,9.64
809,2002-03-20,00:00:00.00,0.181286,4.25046,8.69
810,2002-03-21,00:00:00.00,5.95804,4.47475,8.1
811,2002-03-22,00:00:00.00,3.13523,4.60541,7.74
812,2002-03-23,00:00:00.00,0.104505,4.54155,5.55
813,2002-03-24,00:00:00.00,0.902145,4.06927,4.8
814,2002-03-25,00:00:00.00,0.227481,3.89406,4.4
815,2002-03-26,00:00:00.00,0.0432591,3.82015,4.1
816,2002-03-27,00:00:00.00,8.12747,3.85349,3.8
817,2002-03-28,00:00:00.00,2.85543,4.1686,3.6
818,2002-03-29,00:00:00.00,0.0592617,4.34098,4
819,2002-03-30,00:00:00.00,1.16885,4.08054,5.4
820,2002-03-31,00:00:00.00,5.79854,3.9805,9
821,2002-04-01,00:00:00.00,0.0444698,5.38723,16
822,2002-04-02,00:00:00.00,6.55011,9.8853,20.2
823,2002-04-03,00:00:00.00,6.56488,14.7033,22.6
824,2002-04-04,00:00:00.00,4.56267,16.2157,25.3
825,2002-04-05,00:00:00.00,0.0222353,15.5867,25.7
826,2002-04-06,00:00:00.00,0.207461,13.8292,23.9
827,2002-04-07,00:00:00.00,7.36463e-308,12.0474,21.5
828,2002-04-08,00:00:00.00,0.00490738,11.2262,19
829,2002-04-09,00:00:00.00,5.38801,10.9216,17.2
830,2002-04-10,00:00:00.00,10.1557,11.8349,17
831,2002-04-11,00:00:00.00,0.0243587,13.5132,16.5
832,2002-04-12,00:00:00.00,0.0889951,13.1315,15.3
833,2002-04-13,00:00:00.00,2.43519,11.4664,13.9
834,2002-04-14,00:00:00.00,9.21624,11.2497,12.9
835,2002-04-15,00:00:00.00,1.2895,12.3492,14.2
836,2002-04-16,00:00:00.00,5.98294,12.5123,15
837,2002-04-17,00:00:00.00,0.66217,11.921,14.8
838,2002-04-18,00:00:00.00,0.929987,11.3647,13.6
839,2002-04-19,00:00:00.00,0.923071,10.4019,12
840,2002-04-20,00:00:00.00,1.3014,9.77503,10.7
841,2002-04-21,00:00:00.00,0.0243715,9.2899,9.45
842,2002-04-22,00:00:00.00,0.023071,8.84448,8.47
843,2002-04-23,00:00:00.00,0.8514,8.44177,7.57
844,2002-04-24,00:00:00.00,0.329478,8.08709,6.91
845,2002-04-25,00:00:00.00,0.0437152,7.74486,6.38
846,2002-04-26,00:00:00.00,7.91418,7.63687,6.01
847,2002-04-27,00:00:00.00,0.229519,8.00695,5.86
848,2002-04-28,00:00:00.00,7.75077e-308,7.86965,5.53
849,2002-04-29,00:00:00.00,14.6048,7.73506,5.34
850,2002-04-30,00:00:00.00,3.68013,9.08154,7.22
851,2002-05-01,00:00:00.00,1.76282,9.44853,9.41
852,2002-05-02,00:00:00.00,0.0463165,8.27312,10.6
853,2002-05-03,00:00:00.00,10.2888,7.98988,11.4
854,2002-05-04,00:00:00.00,0.106422,8.86966,13.6
855,2002-05-05,00:00:00.00,0.0192068,8.84762,13.8
856,2002-05-06,00:00:00.00,0.0197841,7.8239,12.7
857,2002-05-07,00:00:00.00,0.220105,7.32235,11
858,2002-05-08,00:00:00.00,1.32667,7.00848,9.61
859,2002-05-09,00:00:00.00,8.32347e-308,6.71766,8.53
860,2002-05-10,00:00:00.00,5.15005,6.52201,7.75
861,2002-05-11,00:00:00.00,0.523073,6.48976,6.89
862,2002-05-12,00:00:00.00,0.128293,6.30097,6.92
863,2002-05-13,00:00:00.00,0.894722,5.94555,6.44
864,2002-05-14,00:00:00.00,9.87952,5.94471,6.3
865,2002-05-15,00:00:00.00,13.0128,6.8761,8.36
866,2002-05-16,00:00:00.00,0.0223317,8.01885,10.9
867,2002-05-17,00:00:00.00,0.199799,7.60652,11.1
868,2002-05-18,00:00:00.00,0.976804,6.54202,10.3
869,2002-05-19,00:00:00.00,0.00588687,6.12645,9.11
870,2002-05-20,00:00:00.00,0.234823,5.90052,8.12
871,2002-05-21,00:00:00.00,0.73979,5.68849,7.41
872,2002-05-22,00:00:00.00,0.0056184,5.48918,6.91
873,2002-05-23,00:00:00.00,0.018387,5.30054,6.48
874,2002-05-24,00:00:00.00,0.0176573,5.12096,3.85
875,2002-05-25,00:00:00.00,0.00718391,4.95052,3.62
876,2002-05-26,00:00:00.00,0.00422851,4.78973,4.49
877,2002-05-27,00:00:00.00,5.63108,4.68469,4.51
878,2002-05-28,00:00:00.00,0.0860766,4.6822,4.22
879,2002-05-29,00:00:00.00,0.112663,4.57046,3.91
880,2002-05-30,00:00:00.00,3.88358,4.34656,3.54
881,2002-05-31,00:00:00.00,7.36017,4.25216,3.24
882,2002-06-01,00:00:00.00,11.3838,4.43148,3.5
883,2002-06-02,00:00:00.00,0.178571,4.75261,3.73
884,2002-06-03,00:00:00.00,0.0519805,4.59733,3.53
885,2002-06-04,00:00:00.00,0.40789,4.18162,3.5
886,2002-06-05,00:00:00.00,2.10247,4.00045,3.39
887,2002-06-06,00:00:00.00,7.85399,3.94842,3.18
888,2002-06-07,00:00:00.00,0.0462579,4.01793,3.01
889,2002-06-08,00:00:00.00,0.0156032,3.94563,2.76
890,2002-06-09,00:00:00.00,3.30236e-308,3.7298,2.47
891,2002-06-10,00:00:00.00,0.0963751,3.60544,2.29
892,2002-06-11,00:00:00.00,0.0028206,3.5144,2.14
893,2002-06-12,00:00:00.00,16.9054,3.57475,2.15
894,2002-06-13,00:00:00.00,22.3465,4.28351,2.93
895,2002-06-14,00:00:00.00,0.105633,5.31585,3.47
896,2002-06-15,00:00:00.00,2.28004,5.07998,5.04
897,2002-06-16,00:00:00.00,16.503,4.50324,5.69
898,2002-06-17,00:00:00.00,5.23702,5.2615,8.11
899,2002-06-18,00:00:00.00,5.77432,5.60672,9.71
900,2002-06-19,00:00:00.00,1.31102,5.14369,11.1
901,2002-06-20,00:00:00.00,0.0120248,4.7821,12.3
902,2002-06-21,00:00:00.00,0.036669,4.45004,11.9
903,2002-06-22,00:00:00.00,1.41143,4.27923,11.1
904,2002-06-23,00:00:00.00,2.73191,4.15799,10
905,2002-06-24,00:00:00.00,2.42889,4.04523,9.15
906,2002-06-25,00:00:00.00,0.331381,3.93765,8.17
907,2002-06-26,00:00:00.00,0.901772,3.83315,7.19
908,2002-06-27,00:00:00.00,1.94437,3.73277,6.76
909,2002-06-28,00:00:00.00,5.16978,3.65678,6.41
910,2002-06-29,00:00:00.00,0.0715906,3.62593,5.86
911,2002-06-30,00:00:00.00,0.0489391,3.54768,5.34
912,2002-07-01,00:00:00.00,0.0981881,3.42111,4.82
913,2002-07-02,00:00:00.00,1.38792,3.32877,4.33
914,2002-07-03,00:00:00.00,2.02681,3.25026,2.86
915,2002-07-04,00:00:00.00,1.3058,3.1753,2.5
916,2002-07-05,00:00:00.00,1.68502,3.10358,2.59
917,2002-07-06,00:00:00.00,0.0431004,3.03487,2.32
918,2002-07-07,00:00:00.00,0.0486987,2.96889,2.09
919,2002-07-08,00:00:00.00,0.015505,2.90541,1.86
920,2002-07-09,00:00:00.00,7.35621,2.86535,1.83
921,2002-07-10,00:00:00.00,2.54708,2.87177,1.88
922,2002-07-11,00:00:00.00,0.0249207,2.82343,1.77
923,2002-07-12,00:00:00.00,0.0145691,2.72078,1.63
924,2002-07-13,00:00:00.00,0.729418,2.65559,1.53
925,2002-07-14,00:00:00.00,0.0745831,2.60402,1.39
926,2002-07-15,00:00:00.00,0.0255221,2.55426,1.3
927,2002-07-16,00:00:00.00,0.410817,2.50625,1.24
928,2002-07-17,00:00:00.00,0.0210967,2.45994,1.21
