time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
436,2001-03-12,00:00:00.00,0.11711,2.09098,7.6455
437,2001-03-13,00:00:00.00,8.5505,2.06926,7.6455
438,2001-03-14,00:00:00.00,1.5071,2.04731,7.9287
439,2001-03-15,00:00:00.00,0.168328,2.02444,8.7782
440,2001-03-16,00:00:00.00,0.135168,2.00099,9.9109
441,2001-03-17,00:00:00.00,0.141104,1.9781,10.7604
442,2001-03-18,00:00:00.00,0.265005,1.95562,11.6099
443,2001-03-19,00:00:00.00,0.142705,1.93272,11.6099
444,2001-03-20,00:00:00.00,0.202963,1.90923,11.8931
445,2001-03-21,00:00:00.00,0.857512,3.2997,12.1762
446,2001-03-22,00:00:00.00,1.65346,7.20129,14.1584
447,2001-03-23,00:00:00.00,0.647583,8.56991,16.9901
448,2001-03-24,00:00:00.00,0.125687,6.22449,20.9545
449,2001-03-25,00:00:00.00,0.124761,4.83412,21.5208
450,2001-03-26,00:00:00.00,0.199575,4.5924,20.9545
451,2001-03-27,00:00:00.00,0.135813,4.46561,19.8218
452,2001-03-28,00:00:00.00,0.104016,4.34621,19.2555
453,2001-03-29,00:00:00.00,0.197472,4.22984,18.1228
454,2001-03-30,00:00:00.00,0.919261,4.11685,18.6891
455,2001-03-31,00:00:00.00,0.997647,5.37798,20.3881
456,2001-04-01,00:00:00.00,2.45263,8.75217,24.3525
457,2001-04-02,00:00:00.00,1.09846,9.73217,31.1485
458,2001-04-03,00:00:00.00,1.30141,7.74813,36.8119
459,2001-04-04,00:00:00.00,0.0867969,6.65045,33.9802
460,2001-04-05,00:00:00.00,0.0208294,8.1581,39.6436
461,2001-04-06,00:00:00.00,6.63067,16.7993,53.802
462,2001-04-07,00:00:00.00,0.0674913,33.0463,87.7822
463,2001-04-08,00:00:00.00,14.6875,68.7985,159.99
464,2001-04-09,00:00:00.00,1.16564,119.172,259.666
465,2001-04-10,00:00:00.00,0.510243,127.399,206.147
466,2001-04-11,00:00:00.00,0.138286,116.554,158.291
467,2001-04-12,00:00:00.00,12.7238,169.178,167.636
468,2001-04-13,00:00:00.00,4.40202,258.16,255.701
469,2001-04-14,00:00:00.00,0.423909,284.063,230.782
470,2001-04-15,00:00:00.00,0.654718,243.021,165.37
471,2001-04-16,00:00:00.00,7.65115,192.253,142.434
472,2001-04-17,00:00:00.00,3.38175,138.971,166.786
473,2001-04-18,00:00:00.00,0.400295,91.7232,116.382
474,2001-04-19,00:00:00.00,0.012251,65.0135,80.1367
475,2001-04-20,00:00:00.00,0.034477,52.687,60.8812
476,2001-04-21,00:00:00.00,7.30952,49.4743,52.6693
477,2001-04-22,00:00:00.00,7.90679,57.7823,59.1822
478,2001-04-23,00:00:00.00,6.5234,68.322,82.402
479,2001-04-24,00:00:00.00,11.9412,80.0323,263.63
480,2001-04-25,00:00:00.00,0.0923291,86.115,297.327
481,2001-04-26,00:00:00.00,0.0545088,71.0212,178.679
482,2001-04-27,00:00:00.00,0.0405716,52.1354,99.6753
483,2001-04-28,00:00:00.00,0.0795151,42.732,65.1287
484,2001-04-29,00:00:00.00,0.0458159,36.5104,48.1386
485,2001-04-30,00:00:00.00,0.0726022,31.9275,37.9446
486,2001-05-01,00:00:00.00,12.2829,34.1439,31.4317
487,2001-05-02,00:00:00.00,1.75102,41.2633,31.4317
488,2001-05-03,00:00:00.00,3.61785,39.1675,31.998
489,2001-05-04,00:00:00.00,0.909275,32.1805,27.8071
490,2001-05-05,00:00:00.00,0.717844,28.4881,23.4463
491,2001-05-06,00:00:00.00,0.269992,25.4772,19.9917
492,2001-05-07,00:00:00.00,9.33933,25.6925,17.4715
493,2001-05-08,00:00:00.00,6.69611,30.52,15.8291
494,2001-05-09,00:00:00.00,0.102764,32.7577,14.7248
495,2001-05-10,00:00:00.00,0.361007,28.8377,13.5921
496,2001-05-11,00:00:00.00,9.15217,27.7258,15.2911
497,2001-05-12,00:00:00.00,0.0783705,30.6979,17.4715
498,2001-05-13,00:00:00.00,0.546544,28.705,15.0646
499,2001-05-14,00:00:00.00,0.532687,24.0188,13.2523
500,2001-05-15,00:00:00.00,5.92335,22.2853,12.063
501,2001-05-16,00:00:00.00,6.75377,22.6513,11.1568
502,2001-05-17,00:00:00.00,5.60495,23.2919,10.5339
503,2001-05-18,00:00:00.00,0.140464,22.2277,9.9958
504,2001-05-19,00:00:00.00,0.113368,19.9273,8.9198
505,2001-05-20,00:00:00.00,0.0903863,17.8826,8.4951
506,2001-05-21,00:00:00.00,0.977181,16.4289,7.6739
507,2001-05-22,00:00:00.00,28.4568,25.7046,7.9287
508,2001-05-23,00:00:00.00,4.70095,46.9433,13.1957
509,2001-05-24,00:00:00.00,4.46699,50.9159,14.7531
510,2001-05-25,00:00:00.00,3.76402,40.0937,16.9335
511,2001-05-26,00:00:00.00,15.6422,41.3186,18.4626
512,2001-05-27,00:00:00.00,4.93022,51.2896,27.7505
513,2001-05-28,00:00:00.00,0.183129,49.9275,33.1307
514,2001-05-29,00:00:00.00,2.59378,38.8003,27.6939
515,2001-05-30,00:00:00.00,0.0874197,31.7614,20.6147
516,2001-05-31,00:00:00.00,0.329284,27.3774,16.084
517,2001-06-01,00:00:00.00,0.169886,24.0624,12.9691
518,2001-06-02,00:00:00.00,4.86061,22.2489,10.9303
519,2001-06-03,00:00:00.00,4.72317,22.6439,10.8454
520,2001-06-04,00:00:00.00,0.296369,22.8231,15.461
521,2001-06-05,00:00:00.00,0.300891,20.611,14.0735
522,2001-06-06,00:00:00.00,0.180042,18.0876,11.7232
523,2001-06-07,00:00:00.00,0.194422,16.4918,10.1941
524,2001-06-08,00:00:00.00,0.465563,15.169,8.9764
525,2001-06-09,00:00:00.00,0.060962,14.0225,8.0986
526,2001-06-10,00:00:00.00,3.36563,13.0181,7.5606
527,2001-06-11,00:00:00.00,8.00276,13.7288,7.7305
528,2001-06-12,00:00:00.00,2.43939,15.9383,9.7693
529,2001-06-13,00:00:00.00,6.05205,15.8975,11.0436
530,2001-06-14,00:00:00.00,9.58255,15.9043,11.4683
531,2001-06-15,00:00:00.00,6.69228,17.7127,13.7903
532,2001-06-16,00:00:00.00,10.8032,19.8902,16.2256
533,2001-06-17,00:00:00.00,2.48245,22.0734,15.0929
534,2001-06-18,00:00:00.00,2.19151,20.4963,16.0273
535,2001-06-19,00:00:00.00,10.1856,19.1592,13.677
536,2001-06-20,00:00:00.00,0.75555,21.0145,17.0751
537,2001-06-21,00:00:00.00,4.96626,20.5279,14.6681
538,2001-06-22,00:00:00.00,10.9884,22.0899,12.2612
539,2001-06-23,00:00:00.00,0.0986734,26.2839,13.3089
540,2001-06-24,00:00:00.00,0.0442838,24.2589,11.6665
541,2001-06-25,00:00:00.00,0.697233,19.7047,9.6844
542,2001-06-26,00:00:00.00,1.54693,17.5301,8.2968
543,2001-06-27,00:00:00.00,2.95506,15.8661,7.3907
544,2001-06-28,00:00:00.00,16.4142,18.3111,6.7394
545,2001-06-29,00:00:00.00,1.64872,24.2807,6.1164
546,2001-06-30,00:00:00.00,1.19447,23.3227,5.6351
547,2001-07-01,00:00:00.00,4.15007,18.4345,7.6739
548,2001-07-02,00:00:00.00,0.596899,16.4973,8.2968
549,2001-07-03,00:00:00.00,0.387072,15.0081,6.6828
550,2001-07-04,00:00:00.00,0.263019,13.7022,6.1731
551,2001-07-05,00:00:00.00,0.222718,12.5923,6.1731
552,2001-07-06,00:00:00.00,0.769707,11.6351,5.8333
553,2001-07-07,00:00:00.00,4.76268,10.8092,5.2386
554,2001-07-08,00:00:00.00,2.44509,10.0939,4.9271
555,2001-07-09,00:00:00.00,0.0681902,9.46109,4.6723
556,2001-07-10,00:00:00.00,0.195369,8.88473,4.4457
557,2001-07-11,00:00:00.00,0.0375252,8.36096,4.2758
558,2001-07-12,00:00:00.00,0.147967,7.88855,4.021
559,2001-07-13,00:00:00.00,0.240333,7.45837,3.8228
560,2001-07-14,00:00:00.00,0.114009,7.06307,3.6812
561,2001-07-15,00:00:00.00,0.362604,6.69793,3.5679
562,2001-07-16,00:00:00.00,1.18964,6.3629,3.5113
563,2001-07-17,00:00:00.00,0.548505,6.05804,3.483
564,2001-07-18,00:00:00.00,11.8313,6.6965,3.7095
565,2001-07-19,00:00:00.00,5.67379,8.42727,4.1626
566,2001-07-20,00:00:00.00,1.8034,8.39594,4.644
567,2001-07-21,00:00:00.00,2.18984,7.01908,7.3341
568,2001-07-22,00:00:00.00,1.94516,6.44652,9.741
569,2001-07-23,00:00:00.00,7.39036,6.30039,8.7499
570,2001-07-24,00:00:00.00,2.27328,6.36463,7.6172
571,2001-07-25,00:00:00.00,0.0745266,6.08211,6.5412
572,2001-07-26,00:00:00.00,0.174892,5.62044,5.4935
573,2001-07-27,00:00:00.00,0.321787,5.35908,4.8422
574,2001-07-28,00:00:00.00,0.172266,5.12931,4.3608
575,2001-07-29,00:00:00.00,22.7597,6.80815,5.0404
576,2001-07-30,00:00:00.00,0.292949,10.4988,5.8333
577,2001-07-31,00:00:00.00,0.966239,10.1643,6.0315
578,2001-08-01,00:00:00.00,1.93659,7.54991,7.1358
579,2001-08-02,00:00:00.00,7.58629,7.32873,23.9277
580,2001-08-03,00:00:00.00,0.148736,7.64536,41.0594
581,2001-08-04,00:00:00.00,0.357674,7.27049,29.4495
582,2001-08-05,00:00:00.00,0.759762,6.5337,21.4359
583,2001-08-06,00:00:00.00,0.84316,6.16989,15.4893
584,2001-08-07,00:00:00.00,2.20996,5.8631,11.7515
585,2001-08-08,00:00:00.00,0.496405,5.58307,9.3162
586,2001-08-09,00:00:00.00,1.63898,5.32486,7.7305
587,2001-08-10,00:00:00.00,0.259149,5.08655,6.5978
588,2001-08-11,00:00:00.00,0.169322,4.86703,5.6351
589,2001-08-12,00:00:00.00,0.0672397,4.66326,5.0121
590,2001-08-13,00:00:00.00,7.96071,4.84735,4.6723
591,2001-08-14,00:00:00.00,0.0785316,5.42674,4.6723
592,2001-08-15,00:00:00.00,0.0708124,5.19566,4.3325
593,2001-08-16,00:00:00.00,10.3312,5.04896,4.0776
594,2001-08-17,00:00:00.00,20.296,7.45466,4.3891
595,2001-08-18,00:00:00.00,2.08706,10.4344,5.182
596,2001-08-19,00:00:00.00,12.7428,10.6458,5.8616
597,2001-08-20,00:00:00.00,0.200292,10.6984,5.6917
598,2001-08-21,00:00:00.00,0.27419,10.1003,5.3236
599,2001-08-22,00:00:00.00,0.587189,8.34744,4.7006
600,2001-08-23,00:00:00.00,1.67499,7.74901,4.4174
601,2001-08-24,00:00:00.00,0.150196,7.29391,4.1343
602,2001-08-25,00:00:00.00,0.294894,6.88483,3.8228
603,2001-08-26,00:00:00.00,0.249402,6.51336,3.6246
604,2001-08-27,00:00:00.00,3.52553,6.17653,3.5679
605,2001-08-28,00:00:00.00,2.28438,5.87275,3.5396
606,2001-08-29,00:00:00.00,0.119053,5.59574,3.5679
607,2001-08-30,00:00:00.00,1.07518,5.33907,3.5396
608,2001-08-31,00:00:00.00,17.6875,6.27637,3.5962
609,2001-09-01,00:00:00.00,0.46995,8.43608,3.7095
610,2001-09-02,00:00:00.00,1.70201,8.10363,3.6246
611,2001-09-03,00:00:00.00,0.254566,6.4074,3.5113
612,2001-09-04,00:00:00.00,0.449669,5.99163,3.5113
613,2001-09-05,00:00:00.00,0.230495,5.70332,3.398
614,2001-09-06,00:00:00.00,0.167586,5.43846,3.3131
615,2001-09-07,00:00:00.00,1.08979,5.19348,3.2564
616,2001-09-08,00:00:00.00,11.1063,5.64279,3.3131
617,2001-09-09,00:00:00.00,23.7449,9.02637,4.4457
618,2001-09-10,00:00:00.00,0.585529,13.2645,6.5129
619,2001-09-11,00:00:00.00,2.45774,12.1599,6.3713
620,2001-09-12,00:00:00.00,0.540264,9.20122,5.6067
621,2001-09-13,00:00:00.00,0.211377,8.45922,4.9838
622,2001-09-14,00:00:00.00,0.0754336,7.9059,4.5024
623,2001-09-15,00:00:00.00,0.0737177,7.44622,4.2192
624,2001-09-16,00:00:00.00,0.284664,7.03545,4.021
625,2001-09-17,00:00:00.00,0.227342,6.66407,3.8794
626,2001-09-18,00:00:00.00,0.411917,6.32699,3.7661
627,2001-09-19,00:00:00.00,1.15056,6.02069,3.7378
628,2001-09-20,00:00:00.00,1.90108,5.78251,3.7378
629,2001-09-21,00:00:00.00,0.34938,5.60715,3.7095
630,2001-09-22,00:00:00.00,0.376196,5.36658,3.6246
631,2001-09-23,00:00:00.00,5.70265,5.46093,3.6246
632,2001-09-24,00:00:00.00,3.36526,6.16121,4.1343
633,2001-09-25,00:00:00.00,0.0877866,6.28124,4.8139
634,2001-09-26,00:00:00.00,0.394791,5.61083,4.8988
635,2001-09-27,00:00:00.00,0.468321,5.14626,4.9271
636,2001-09-28,00:00:00.00,0.233601,4.92479,4.4741
637,2001-09-29,00:00:00.00,0.228997,4.73341,4.2475
638,2001-09-30,00:00:00.00,0.101152,4.55457,3.9927
639,2001-10-01,00:00:00.00,0.721194,4.38678,3.9077
640,2001-10-02,00:00:00.00,1.05412,4.22987,3.8228
641,2001-10-03,00:00:00.00,4.39794,4.21941,3.9644
642,2001-10-04,00:00:00.00,4.11308,4.58726,4.7006
643,2001-10-05,00:00:00.00,0.0834523,4.89592,5.6634
644,2001-10-06,00:00:00.00,0.866842,4.54567,5.5218
645,2001-10-07,00:00:00.00,0.535664,4.09941,5.1253
646,2001-10-08,00:00:00.00,0.101867,3.945,4.7572
647,2001-10-09,00:00:00.00,4.90098,4.04285,4.5307
648,2001-10-10,00:00:00.00,4.42204,4.57389,4.4457
649,2001-10-11,00:00:00.00,19.4783,6.5675,4.5024
650,2001-10-12,00:00:00.00,0.41021,9.77395,4.7006
651,2001-10-13,00:00:00.00,0.267311,9.19585,4.9554
652,2001-10-14,00:00:00.00,20.3736,9.3788,5.3802
653,2001-10-15,00:00:00.00,2.31657,14.5163,11.7515
654,2001-10-16,00:00:00.00,1.64406,14.7573,15.0362
655,2001-10-17,00:00:00.00,2.233,11.827,13.3089
656,2001-10-18,00:00:00.00,0.266129,11.1701,11.3834
657,2001-10-19,00:00:00.00,4.57979,11.0156,10.1091
658,2001-10-20,00:00:00.00,0.0653864,11.4248,9.7976
659,2001-10-21,00:00:00.00,0.658465,10.8105,9.5145
660,2001-10-22,00:00:00.00,0.244927,9.56814,8.7499
661,2001-10-23,00:00:00.00,0.165317,8.95623,8.0703
662,2001-10-24,00:00:00.00,3.10527,8.77064,7.7588
663,2001-10-25,00:00:00.00,5.99345,9.78203,8.1836
664,2001-10-26,00:00:00.00,11.7727,10.9959,8.8349
665,2001-10-27,00:00:00.00,2.62554,11.1699,10.1657
666,2001-10-28,00:00:00.00,0.133006,11.6078,10.5622
667,2001-10-29,00:00:00.00,0.0477431,11.3082,10.6188
668,2001-10-30,00:00:00.00,0.223427,10.5154,12.3461
669,2001-10-31,00:00:00.00,2.01571,10.5844,14.6115
670,2001-11-01,00:00:00.00,1.1299,10.5818,15.2911
671,2001-11-02,00:00:00.00,0.153613,10.0364,18.7458
672,2001-11-03,00:00:00.00,0.0752219,9.17581,19.0006
673,2001-11-04,00:00:00.00,0.0895393,8.61637,16.1972
674,2001-11-05,00:00:00.00,0.208298,8.18852,13.4222
675,2001-11-06,00:00:00.00,0.159794,7.80611,11.3551
676,2001-11-07,00:00:00.00,0.131287,7.45826,10.1941
677,2001-11-08,00:00:00.00,4.33194,7.74173,9.4861
678,2001-11-09,00:00:00.00,3.69934,9.0487,8.9764
679,2001-11-10,00:00:00.00,0.135209,9.55038,8.4667
680,2001-11-11,00:00:00.00,0.219362,8.57655,8.1269
681,2001-11-12,00:00:00.00,0.127282,7.75578,7.7022
682,2001-11-13,00:00:00.00,0.145485,7.39587,7.3341
683,2001-11-14,00:00:00.00,3.00049,7.46582,7.0792
684,2001-11-15,00:00:00.00,0.894132,7.91871,7.0226
685,2001-11-16,00:00:00.00,0.315274,7.64005,6.9376
686,2001-11-17,00:00:00.00,0.0783183,6.97229,6.7677
687,2001-11-18,00:00:00.00,0.401498,6.68453,6.5412
688,2001-11-19,00:00:00.00,3.85206,6.89156,6.5695
689,2001-11-20,00:00:00.00,0.743757,7.5549,7.6739
690,2001-11-21,00:00:00.00,0.156776,7.31275,9.3729
691,2001-11-22,00:00:00.00,0.113268,6.58525,9.3729
692,2001-11-23,00:00:00.00,0.167539,6.32373,8.7782
693,2001-11-24,00:00:00.00,0.289641,6.11592,8.1836
694,2001-11-25,00:00:00.00,14.3953,8.26083,8.8915
695,2001-11-26,00:00:00.00,3.12512,13.2877,20.6147
696,2001-11-27,00:00:00.00,7.13129,13.8724,24.6357
697,2001-11-28,00:00:00.00,14.1403,10.8589,22.6535
698,2001-11-29,00:00:00.00,1.50228,9.75455,20.6713
699,2001-11-30,00:00:00.00,0.457263,9.23418,19.8218
700,2001-12-01,00:00:00.00,1.34638,8.79393,18.9723
701,2001-12-02,00:00:00.00,0.43457,8.39799,18.9723
702,2001-12-03,00:00:00.00,0.364345,8.03935,16.9901
703,2001-12-04,00:00:00.00,0.382069,7.71283,16.9901
704,2001-12-05,00:00:00.00,0.560142,9.23724,18.3776
705,2001-12-06,00:00:00.00,13.5182,19.2186,34.5466
706,2001-12-07,00:00:00.00,0.382993,32.1452,81.2693
707,2001-12-08,00:00:00.00,0.500396,30.3551,63.1466
708,2001-12-09,00:00:00.00,1.12258,22.2533,46.7228
709,2001-12-10,00:00:00.00,0.312799,19.5282,31.1485
710,2001-12-11,00:00:00.00,0.224316,17.6522,28.3168
711,2001-12-12,00:00:00.00,0.292824,16.7874,19.8218
712,2001-12-13,00:00:00.00,0.782655,17.3585,17.5564
713,2001-12-14,00:00:00.00,0.477327,17.4447,14.7248
714,2001-12-15,00:00:00.00,0.241196,15.8732,11.3267
715,2001-12-16,00:00:00.00,0.229376,14.2715,10.1941
716,2001-12-17,00:00:00.00,0.721903,13.4026,10.4772
717,2001-12-18,00:00:00.00,0.563021,12.7933,11.3267
718,2001-12-19,00:00:00.00,0.456894,12.0928,10.4772
719,2001-12-20,00:00:00.00,0.601448,11.3727,9.9109
720,2001-12-21,00:00:00.00,0.202456,10.8074,7.9287
721,2001-12-22,00:00:00.00,0.308053,10.31,7.0792
722,2001-12-23,00:00:00.00,8.04302,10.6993,7.3624
723,2001-12-24,00:00:00.00,4.70361,11.8994,7.6455
724,2001-12-25,00:00:00.00,1.30655,11.5268,6.796
725,2001-12-26,00:00:00.00,0.603161,10.2951,6.5129
726,2001-12-27,00:00:00.00,1.47619,9.80922,6.5129
727,2001-12-28,00:00:00.00,1.10927,9.42267,6.796
728,2001-12-29,00:00:00.00,0.49363,9.0734,6.796
729,2001-12-30,00:00:00.00,0.407901,8.75668,6.796
730,2001-12-31,00:00:00.00,0.366837,8.46813,6.5129
731,2002-01-01,00:00:00.00,0.427574,8.20403,6.2297
732,2002-01-02,00:00:00.00,0.565441,7.96108,6.2297
733,2002-01-03,00:00:00.00,0.197348,7.73642,6.5129
734,2002-01-04,00:00:00.00,0.254169,7.52786,6.5129
735,2002-01-05,00:00:00.00,0.627528,7.33323,6.796
736,2002-01-06,00:00:00.00,1.37413,7.15039,6.796
737,2002-01-07,00:00:00.00,1.7749,6.97777,6.796
738,2002-01-08,00:00:00.00,0.329154,6.81503,6.2297
739,2002-01-09,00:00:00.00,1.00772,6.66122,5.9465
740,2002-01-10,00:00:00.00,0.759255,6.58871,6.2297
741,2002-01-11,00:00:00.00,2.17869,6.73351,6.5129
742,2002-01-12,00:00:00.00,0.371873,6.86857,6.796
743,2002-01-13,00:00:00.00,2.966,6.64693,6.796
744,2002-01-14,00:00:00.00,0.526832,6.35478,6.2297
745,2002-01-15,00:00:00.00,2.27902,6.21377,5.6634
746,2002-01-16,00:00:00.00,1.80275,6.09094,5.6634
747,2002-01-17,00:00:00.00,2.26951,5.97496,5.3802
748,2002-01-18,00:00:00.00,1.3171,5.86497,5.097
749,2002-01-19,00:00:00.00,0.187818,5.76052,4.8139
750,2002-01-20,00:00:00.00,0.428225,5.66106,4.5307
751,2002-01-21,00:00:00.00,1.54523,5.56457,4.8139
752,2002-01-22,00:00:00.00,2.22565,5.47105,4.8139
753,2002-01-23,00:00:00.00,2.08192,5.38065,4.8139
754,2002-01-24,00:00:00.00,0.495195,5.29191,4.8139
755,2002-01-25,00:00:00.00,0.919192,5.20612,4.8139
756,2002-01-26,00:00:00.00,2.87371,5.12343,4.5307
757,2002-01-27,00:00:00.00,0.363865,5.0419,4.5307
758,2002-01-28,00:00:00.00,0.457881,4.96199,4.5307
759,2002-01-29,00:00:00.00,0.55402,4.88462,4.5307
760,2002-01-30,00:00:00.00,2.50661,4.81071,4.5307
761,2002-01-31,00:00:00.00,0.431161,4.74058,4.5307
762,2002-02-01,00:00:00.00,1.50969,4.67288,4.5307
763,2002-02-02,00:00:00.00,1.13712,4.60717,4.5307
764,2002-02-03,00:00:00.00,1.36805,4.5432,4.5307
765,2002-02-04,00:00:00.00,0.308999,4.48033,4.2475
766,2002-02-05,00:00:00.00,0.198855,4.41912,4.2475
767,2002-02-06,00:00:00.00,0.280887,4.36016,4.2475
768,2002-02-07,00:00:00.00,0.193856,4.30197,4.5307
769,2002-02-08,00:00:00.00,0.228125,4.24317,4.5307
770,2002-02-09,00:00:00.00,0.31896,4.1849,4.8139
771,2002-02-10,00:00:00.00,1.46532,4.12803,4.8139
772,2002-02-11,00:00:00.00,1.00485,4.07243,5.097
773,2002-02-12,00:00:00.00,0.48661,4.01765,4.8139
774,2002-02-13,00:00:00.00,0.979004,3.96265,4.8139
775,2002-02-14,00:00:00.00,0.311935,3.90803,4.8139
776,2002-02-15,00:00:00.00,0.268565,3.85425,4.8139
777,2002-02-16,00:00:00.00,0.587382,3.80164,5.097
778,2002-02-17,00:00:00.00,0.418566,3.75067,5.097
779,2002-02-18,00:00:00.00,0.207511,3.70087,5.097
780,2002-02-19,00:00:00.00,0.290909,3.65137,5.097
781,2002-02-20,00:00:00.00,6.45924,3.90574,6.2297
782,2002-02-21,00:00:00.00,7.8587,4.48756,7.9287
783,2002-02-22,00:00:00.00,0.61434,4.38044,8.2119
784,2002-02-23,00:00:00.00,0.403534,3.90974,8.4951
785,2002-02-24,00:00:00.00,2.79317,3.97006,8.7782
786,2002-02-25,00:00:00.00,6.78004,4.22298,9.0614
787,2002-02-26,00:00:00.00,0.608388,4.13721,9.0614
788,2002-02-27,00:00:00.00,2.28863,3.87418,8.4951
789,2002-02-28,00:00:00.00,0.151902,3.79908,7.9287
790,2002-03-01,00:00:00.00,1.48334,3.74093,7.6455
791,2002-03-02,00:00:00.00,0.143826,3.68479,7.6455
792,2002-03-03,00:00:00.00,0.913476,3.63092,7.3624
793,2002-03-04,00:00:00.00,0.103676,3.57913,7.3624
794,2002-03-05,00:00:00.00,0.167258,3.52947,6.2297
795,2002-03-06,00:00:00.00,0.281414,3.48121,6.2297
796,2002-03-07,00:00:00.00,0.858633,3.43353,5.9465
797,2002-03-08,00:00:00.00,3.32089,3.38696,5.3802
798,2002-03-09,00:00:00.00,12.8045,3.3413,5.6634
799,2002-03-10,00:00:00.00,15.8975,3.29553,5.9465
800,2002-03-11,00:00:00.00,0.544968,3.25019,6.5129
801,2002-03-12,00:00:00.00,0.124782,3.20605,7.3624
802,2002-03-13,00:00:00.00,1.09961,3.1612,12.1762
803,2002-03-14,00:00:00.00,0.898062,3.11458,14.1584
804,2002-03-15,00:00:00.00,6.60632,3.06927,15.5743
805,2002-03-16,00:00:00.00,11.4934,3.0264,16.9901
806,2002-03-17,00:00:00.00,0.175596,2.98395,15.8574
807,2002-03-18,00:00:00.00,0.165592,2.94022,16.9901
808,2002-03-19,00:00:00.00,0.101626,2.89553,16.4238
809,2002-03-20,00:00:00.00,2.73508,2.85142,15.8574
810,2002-03-21,00:00:00.00,2.93575,2.80914,15.0079
811,2002-03-22,00:00:00.00,0.577926,2.7692,13.8753
812,2002-03-23,00:00:00.00,0.272458,2.73059,13.0257
813,2002-03-24,00:00:00.00,0.196961,2.69202,12.1762
814,2002-03-25,00:00:00.00,0.17441,2.65384,11.6099
815,2002-03-26,00:00:00.00,0.312565,2.61698,10.7604
816,2002-03-27,00:00:00.00,0.155554,2.5806,10.4772
817,2002-03-28,00:00:00.00,0.117922,2.54343,9.9109
818,2002-03-29,00:00:00.00,3.08319,2.6264,10.7604
819,2002-03-30,00:00:00.00,0.752788,3.97408,14.1584
820,2002-03-31,00:00:00.00,0.697726,6.79165,19.8218
821,2002-04-01,00:00:00.00,0.434583,7.30272,22.6535
822,2002-04-02,00:00:00.00,0.788598,5.49782,19.8218
823,2002-04-03,00:00:00.00,1.96592,4.6439,18.406
824,2002-04-04,00:00:00.00,0.70209,4.47284,16.9901
825,2002-04-05,00:00:00.00,0.78316,4.35306,15.5743
826,2002-04-06,00:00:00.00,0.506064,4.23859,14.7248
827,2002-04-07,00:00:00.00,0.702381,4.12821,14.1584
828,2002-04-08,00:00:00.00,1.96244,4.07958,16.9901
829,2002-04-09,00:00:00.00,0.217296,4.62312,28.3168
830,2002-04-10,00:00:00.00,0.0767001,6.57317,31.1485
831,2002-04-11,00:00:00.00,14.5459,11.2824,65.1287
832,2002-04-12,00:00:00.00,15.5365,29.0266,198.218
833,2002-04-13,00:00:00.00,0.573389,67.7994,254.852
834,2002-04-14,00:00:00.00,0.87835,122.818,269.01
835,2002-04-15,00:00:00.00,3.59474,220.759,342.634
836,2002-04-16,00:00:00.00,0.837253,260.095,399.267
837,2002-04-17,00:00:00.00,0.604773,168.814,402.099
838,2002-04-18,00:00:00.00,1.92339,87.2402,385.109
839,2002-04-19,00:00:00.00,9.8469,67.0432,281.753
840,2002-04-20,00:00:00.00,0.865095,63.0017,184.343
841,2002-04-21,00:00:00.00,0.059135,53.0248,109.586
842,2002-04-22,00:00:00.00,2.73395,41.1909,73.3406
843,2002-04-23,00:00:00.00,1.00169,34.686,56.0674
844,2002-04-24,00:00:00.00,0.0180468,30.1638,51.8198
845,2002-04-25,00:00:00.00,5.62053,28.6051,48.1386
846,2002-04-26,00:00:00.00,0.12695,29.1076,48.1386
847,2002-04-27,00:00:00.00,0.0426471,26.939,41.6258
848,2002-04-28,00:00:00.00,5.17092,24.9926,34.8297
849,2002-04-29,00:00:00.00,2.73747,25.6065,31.4317
850,2002-04-30,00:00:00.00,2.77422,24.3969,30.8654
851,2002-05-01,00:00:00.00,0.0660085,22.3097,33.1307
852,2002-05-02,00:00:00.00,0.955455,20.6732,30.299
853,2002-05-03,00:00:00.00,0.716289,18.972,26.3064
854,2002-05-04,00:00:00.00,0.923612,17.7051,22.8517
855,2002-05-05,00:00:00.00,2.79645,16.6242,20.2465
856,2002-05-06,00:00:00.00,6.29564,16.8198,20.3598
857,2002-05-07,00:00:00.00,8.50875,20.8906,21.9172
858,2002-05-08,00:00:00.00,1.62912,25.3398,23.4463
859,2002-05-09,00:00:00.00,24.8186,37.1102,74.4733
860,2002-05-10,00:00:00.00,7.58872,63.1825,205.297
861,2002-05-11,00:00:00.00,0.102855,68.4292,148.38
862,2002-05-12,00:00:00.00,4.00327,50.9516,88.6317
863,2002-05-13,00:00:00.00,3.84734,41.27,64.8456
864,2002-05-14,00:00:00.00,2.07231,36.9518,53.2357
865,2002-05-15,00:00:00.00,0.485663,32.2209,41.9089
866,2002-05-16,00:00:00.00,4.02706,27.7598,34.5466
867,2002-05-17,00:00:00.00,0.73329,24.7536,29.4495
868,2002-05-18,00:00:00.00,0.208031,22.4055,25.7117
869,2002-05-19,00:00:00.00,0.33273,20.4748,21.8323
870,2002-05-20,00:00:00.00,0.15123,18.8581,19.0856
871,2002-05-21,00:00:00.00,1.18474,17.485,17.0184
872,2002-05-22,00:00:00.00,0.466094,16.2931,15.2911
