time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
489,2001-05-04,00:00:00.00,0.299329,108.764,32.2812
490,2001-05-05,00:00:00.00,0.187431,104.703,27.3824
491,2001-05-06,00:00:00.00,1.04111,100.878,25.4852
492,2001-05-07,00:00:00.00,0.0540363,97.3093,31.998
493,2001-05-08,00:00:00.00,0.215954,93.9555,31.998
494,2001-05-09,00:00:00.00,4.43409,91.1019,30.299
495,2001-05-10,00:00:00.00,0.570038,89.2487,30.299
496,2001-05-11,00:00:00.00,0.130871,86.8281,30.5822
497,2001-05-12,00:00:00.00,0.928946,83.4712,29.1664
498,2001-05-13,00:00:00.00,7.49863,82.2861,39.3604
499,2001-05-14,00:00:00.00,0.060053,85.5291,37.9446
500,2001-05-15,00:00:00.00,1.44382,85.1393,41.0594
501,2001-05-16,00:00:00.00,0.0732379,79.5536,33.4139
502,2001-05-17,00:00:00.00,0.117143,76.0582,32.5644
503,2001-05-18,00:00:00.00,0.551335,73.7959,25.0604
504,2001-05-19,00:00:00.00,2.04838,71.6517,24.0127
505,2001-05-20,00:00:00.00,0.141562,69.6354,28.8832
506,2001-05-21,00:00:00.00,0.137239,67.7103,28.8832
507,2001-05-22,00:00:00.00,2.94807,65.9266,23.6162
508,2001-05-23,00:00:00.00,12.4873,66.848,25.6267
509,2001-05-24,00:00:00.00,2.58199,73.7561,33.697
510,2001-05-25,00:00:00.00,0.214277,74.7541,69.0931
511,2001-05-26,00:00:00.00,11.3997,70.1403,84.101
512,2001-05-27,00:00:00.00,12.9308,77.7739,56.9169
513,2001-05-28,00:00:00.00,7.29473,91.6556,47.8555
514,2001-05-29,00:00:00.00,3.50275,94.0889,40.7763
515,2001-05-30,00:00:00.00,1.64956,86.0509,34.5466
516,2001-05-31,00:00:00.00,0.232522,78.9402,38.7941
517,2001-06-01,00:00:00.00,0.0936513,75.2423,32.5644
518,2001-06-02,00:00:00.00,10.3739,75.015,29.1664
519,2001-06-03,00:00:00.00,5.22124,80.7784,29.4495
520,2001-06-04,00:00:00.00,2.94859,83.4329,27.8071
521,2001-06-05,00:00:00.00,0.191623,78.8345,25.7683
522,2001-06-06,00:00:00.00,0.249972,74.5182,23.418
523,2001-06-07,00:00:00.00,0.416436,71.5306,17.6414
524,2001-06-08,00:00:00.00,0.156043,69.3639,39.9268
525,2001-06-09,00:00:00.00,0.22758,67.4783,25.6834
526,2001-06-10,00:00:00.00,0.271604,65.6599,19.5669
527,2001-06-11,00:00:00.00,0.555842,63.9087,17.7547
528,2001-06-12,00:00:00.00,1.10018,62.2336,17.0751
529,2001-06-13,00:00:00.00,0.496807,60.6412,18.5759
530,2001-06-14,00:00:00.00,1.33718,59.1066,18.0661
531,2001-06-15,00:00:00.00,0.698398,57.6151,18.6042
532,2001-06-16,00:00:00.00,0.13093,56.1758,19.1988
533,2001-06-17,00:00:00.00,6.3446,55.5719,16.7919
534,2001-06-18,00:00:00.00,0.152772,56.975,17.0467
535,2001-06-19,00:00:00.00,0.047234,56.5472,14.3566
536,2001-06-20,00:00:00.00,0.352795,53.564,13.1957
537,2001-06-21,00:00:00.00,4.04521,51.7924,14.0168
538,2001-06-22,00:00:00.00,2.62948,50.9432,12.0347
539,2001-06-23,00:00:00.00,10.0958,51.4115,14.5265
540,2001-06-24,00:00:00.00,6.55927,56.1722,18.0661
541,2001-06-25,00:00:00.00,0.0870573,59.5207,28.8832
542,2001-06-26,00:00:00.00,0.0819184,55.9121,25.9665
543,2001-06-27,00:00:00.00,0.167677,51.6421,31.4317
544,2001-06-28,00:00:00.00,0.300822,49.7946,22.5685
545,2001-06-29,00:00:00.00,0.175182,48.6687,17.6697
546,2001-06-30,00:00:00.00,0.4938,47.5889,15.999
547,2001-07-01,00:00:00.00,4.59956,46.869,14.3566
548,2001-07-02,00:00:00.00,3.50804,46.9918,15.1495
549,2001-07-03,00:00:00.00,0.119622,46.3733,14.7814
550,2001-07-04,00:00:00.00,0.307925,44.7151,14.3283
551,2001-07-05,00:00:00.00,6.96412,43.9299,13.7903
552,2001-07-06,00:00:00.00,0.931986,44.4246,12.5727
553,2001-07-07,00:00:00.00,0.408012,43.9727,14.5832
554,2001-07-08,00:00:00.00,0.134587,42.2163,13.7903
555,2001-07-09,00:00:00.00,1.72913,41.0598,13.5071
556,2001-07-10,00:00:00.00,0.301403,40.2659,12.7426
557,2001-07-11,00:00:00.00,3.56085,39.503,12.0913
558,2001-07-12,00:00:00.00,0.916348,38.7693,11.6949
559,2001-07-13,00:00:00.00,0.755386,38.0625,10.2507
560,2001-07-14,00:00:00.00,0.235496,37.3758,10.9869
561,2001-07-15,00:00:00.00,0.391975,36.7083,10.0808
562,2001-07-16,00:00:00.00,0.243136,36.0602,8.86317
563,2001-07-17,00:00:00.00,0.16737,35.4312,9.11802
564,2001-07-18,00:00:00.00,5.31282,35.0626,9.00476
565,2001-07-19,00:00:00.00,4.06484,35.3322,9.37288
566,2001-07-20,00:00:00.00,0.407684,34.992,9.42951
567,2001-07-21,00:00:00.00,0.270946,33.8235,12.7709
568,2001-07-22,00:00:00.00,0.233592,33.0501,11.0436
569,2001-07-23,00:00:00.00,0.12877,32.5119,10.2224
570,2001-07-24,00:00:00.00,0.62335,31.9903,8.12694
571,2001-07-25,00:00:00.00,3.32571,31.4862,9.00476
572,2001-07-26,00:00:00.00,0.916119,31.0043,10.9303
573,2001-07-27,00:00:00.00,1.55971,30.5334,9.23129
574,2001-07-28,00:00:00.00,0.452982,30.069,9.37288
575,2001-07-29,00:00:00.00,0.487025,29.6197,8.52337
576,2001-07-30,00:00:00.00,0.0569139,29.1827,8.09862
577,2001-07-31,00:00:00.00,0.17404,28.7571,7.92872
578,2001-08-01,00:00:00.00,3.9449,28.3442,7.70218
579,2001-08-02,00:00:00.00,1.12454,27.9439,7.92872
580,2001-08-03,00:00:00.00,1.25847,27.5535,7.70218
581,2001-08-04,00:00:00.00,21.8065,28.5353,7.78713
582,2001-08-05,00:00:00.00,7.90792,33.5065,7.64555
583,2001-08-06,00:00:00.00,0.434933,35.9029,7.10753
584,2001-08-07,00:00:00.00,0.260396,32.2439,6.20139
585,2001-08-08,00:00:00.00,2.53391,29.3536,7.30575
586,2001-08-09,00:00:00.00,0.771191,28.5175,7.44733
587,2001-08-10,00:00:00.00,5.81817,28.3327,7.33406
588,2001-08-11,00:00:00.00,9.76751,29.2674,7.36238
589,2001-08-12,00:00:00.00,0.277444,31.0236,7.64555
590,2001-08-13,00:00:00.00,0.130523,30.5439,7.5606
591,2001-08-14,00:00:00.00,0.572699,28.5019,7.75882
592,2001-08-15,00:00:00.00,2.36497,27.5884,8.29684
593,2001-08-16,00:00:00.00,1.25759,27.2111,8.72159
594,2001-08-17,00:00:00.00,0.696003,26.8458,8.80654
595,2001-08-18,00:00:00.00,4.80111,26.5882,8.38179
596,2001-08-19,00:00:00.00,0.197143,26.5991,8.97644
597,2001-08-20,00:00:00.00,8.4315,26.7247,8.83486
598,2001-08-21,00:00:00.00,8.8461,28.0006,8.72159
599,2001-08-22,00:00:00.00,3.05528,29.7994,8.66496
600,2001-08-23,00:00:00.00,0.115918,28.9853,8.97644
601,2001-08-24,00:00:00.00,1.81441,26.8873,11.8931
602,2001-08-25,00:00:00.00,0.172108,25.9727,6.65446
603,2001-08-26,00:00:00.00,0.55373,25.617,8.86317
604,2001-08-27,00:00:00.00,9.17189,25.8238,8.46674
605,2001-08-28,00:00:00.00,2.66548,27.4211,9.93921
606,2001-08-29,00:00:00.00,8.4391,28.1153,10.5905
607,2001-08-30,00:00:00.00,0.423108,28.3094,11.7232
608,2001-08-31,00:00:00.00,0.724334,27.9376,9.31624
609,2001-09-01,00:00:00.00,16.1247,27.499,8.01367
610,2001-09-02,00:00:00.00,1.34841,31.542,9.40119
611,2001-09-03,00:00:00.00,0.113095,32.4248,9.65604
612,2001-09-04,00:00:00.00,0.25312,28.4109,9.06139
613,2001-09-05,00:00:00.00,2.83446,26.7511,9.25961
614,2001-09-06,00:00:00.00,0.134806,26.5273,8.55169
615,2001-09-07,00:00:00.00,0.0571006,26.2267,8.35347
616,2001-09-08,00:00:00.00,0.404444,25.8056,7.61723
617,2001-09-09,00:00:00.00,0.287877,25.4468,8.04198
618,2001-09-10,00:00:00.00,0.292109,25.1286,7.95703
619,2001-09-11,00:00:00.00,2.79444,24.8654,7.24911
620,2001-09-12,00:00:00.00,0.0611162,24.7319,7.61723
621,2001-09-13,00:00:00.00,0.0685235,24.4791,6.62614
622,2001-09-14,00:00:00.00,1.45409,24.0637,6.11644
623,2001-09-15,00:00:00.00,1.70857,23.7343,6.93763
624,2001-09-16,00:00:00.00,0.0937716,23.4593,7.13585
625,2001-09-17,00:00:00.00,0.176874,23.1906,7.47565
626,2001-09-18,00:00:00.00,0.110351,22.9257,11.3551
627,2001-09-19,00:00:00.00,0.21711,22.665,8.35347
628,2001-09-20,00:00:00.00,1.43878,22.4096,8.2402
629,2001-09-21,00:00:00.00,9.19578,22.7408,7.95703
630,2001-09-22,00:00:00.00,2.64861,24.5971,7.92872
631,2001-09-23,00:00:00.00,1.44606,24.8433,8.09862
632,2001-09-24,00:00:00.00,0.0948755,22.9765,8.15525
633,2001-09-25,00:00:00.00,41.7307,26.3594,8.80654
634,2001-09-26,00:00:00.00,7.34557,42.4864,17.3582
635,2001-09-27,00:00:00.00,1.51735,49.2194,16.6503
636,2001-09-28,00:00:00.00,4.76755,38.7454,16.0273
637,2001-09-29,00:00:00.00,4.08791,34.3991,22.2004
638,2001-09-30,00:00:00.00,0.153035,35.2315,18.5192
639,2001-10-01,00:00:00.00,0.102395,33.7172,15.6309
640,2001-10-02,00:00:00.00,0.538667,31.5524,14.8663
641,2001-10-03,00:00:00.00,0.437745,30.6968,14.3566
642,2001-10-04,00:00:00.00,0.333133,30.2896,12.0913
643,2001-10-05,00:00:00.00,0.129348,29.8929,11.1568
644,2001-10-06,00:00:00.00,5.27533,30.0824,10.3923
645,2001-10-07,00:00:00.00,9.16804,32.9742,11.525
646,2001-10-08,00:00:00.00,0.348822,37.4441,11.3267
647,2001-10-09,00:00:00.00,0.669592,36.68,14.6115
648,2001-10-10,00:00:00.00,0.156447,32.6083,12.6859
649,2001-10-11,00:00:00.00,0.351887,31.0523,10.8454
650,2001-10-12,00:00:00.00,0.4004,30.6367,10.7604
651,2001-10-13,00:00:00.00,2.17343,30.3469,11.4966
652,2001-10-14,00:00:00.00,0.329087,30.3536,10.902
653,2001-10-15,00:00:00.00,8.02761,31.0505,11.0153
654,2001-10-16,00:00:00.00,0.818045,33.8841,11.6949
655,2001-10-17,00:00:00.00,4.24787,34.7391,13.2806
656,2001-10-18,00:00:00.00,3.01834,33.711,18.8873
657,2001-10-19,00:00:00.00,0.303465,34.1146,25.202
658,2001-10-20,00:00:00.00,0.157843,32.9721,26.2497
659,2001-10-21,00:00:00.00,0.255375,31.2282,26.2214
660,2001-10-22,00:00:00.00,3.0105,30.6893,29.7327
661,2001-10-23,00:00:00.00,0.387681,31.0252,26.9293
662,2001-10-24,00:00:00.00,5.61859,31.4413,26.5612
663,2001-10-25,00:00:00.00,3.84045,33.1458,25.9099
664,2001-10-26,00:00:00.00,4.43102,35.1994,21.181
665,2001-10-27,00:00:00.00,1.48175,35.5118,28.8832
666,2001-10-28,00:00:00.00,0.851104,34.4147,35.1129
667,2001-10-29,00:00:00.00,0.100963,32.6503,34.5466
668,2001-10-30,00:00:00.00,0.333148,31.4867,35.1129
669,2001-10-31,00:00:00.00,0.255529,30.8989,28.1469
670,2001-11-01,00:00:00.00,0.85799,30.5036,25.825
671,2001-11-02,00:00:00.00,0.198143,30.1469,26.7594
672,2001-11-03,00:00:00.00,4.25921,30.3726,27.0426
673,2001-11-04,00:00:00.00,0.18844,32.0924,28.6
674,2001-11-05,00:00:00.00,0.641815,32.2867,21.6058
675,2001-11-06,00:00:00.00,1.13939,30.5365,19.0572
676,2001-11-07,00:00:00.00,0.0682652,29.9763,11.4683
677,2001-11-08,00:00:00.00,0.119921,29.7264,10.9586
678,2001-11-09,00:00:00.00,1.47089,29.1637,10.6471
679,2001-11-10,00:00:00.00,0.419913,28.7679,9.85426
680,2001-11-11,00:00:00.00,0.201846,28.4602,8.26852
681,2001-11-12,00:00:00.00,0.460297,28.1474,8.72159
682,2001-11-13,00:00:00.00,0.245151,27.8463,8.4101
683,2001-11-14,00:00:00.00,0.474764,27.555,7.50396
684,2001-11-15,00:00:00.00,1.29456,27.3095,7.81545
685,2001-11-16,00:00:00.00,1.21926,27.2273,7.75882
686,2001-11-17,00:00:00.00,0.92396,27.1724,7.92872
687,2001-11-18,00:00:00.00,0.240515,26.8486,7.67387
688,2001-11-19,00:00:00.00,0.344288,26.4151,7.78713
689,2001-11-20,00:00:00.00,2.24294,26.281,7.92872
690,2001-11-21,00:00:00.00,2.85128,27.0881,7.7305
691,2001-11-22,00:00:00.00,0.0541873,28.4858,7.78713
692,2001-11-23,00:00:00.00,0.106344,28.1138,7.64555
693,2001-11-24,00:00:00.00,0.060402,26.5667,8.43842
694,2001-11-25,00:00:00.00,0.332908,25.9022,8.01367
695,2001-11-26,00:00:00.00,5.83193,26.4801,8.32515
696,2001-11-27,00:00:00.00,0.141231,29.2362,9.741
697,2001-11-28,00:00:00.00,4.28035,30.3342,18.4626
698,2001-11-29,00:00:00.00,3.24023,30.4505,27.6089
699,2001-11-30,00:00:00.00,8.34615,32.9361,24.7206
700,2001-12-01,00:00:00.00,4.13503,37.1958,25.1737
701,2001-12-02,00:00:00.00,0.540821,38.8456,40.4931
702,2001-12-03,00:00:00.00,0.546538,35.0999,50.1208
703,2001-12-04,00:00:00.00,0.404151,31.7152,43.6079
704,2001-12-05,00:00:00.00,1.3177,30.744,30.0159
705,2001-12-06,00:00:00.00,1.61508,30.6802,24.0693
706,2001-12-07,00:00:00.00,1.27513,30.9013,20.8412
707,2001-12-08,00:00:00.00,0.320999,30.7099,19.5386
708,2001-12-09,00:00:00.00,4.05974,30.8145,15.6309
709,2001-12-10,00:00:00.00,2.4858,33.4581,17.6131
710,2001-12-11,00:00:00.00,0.335024,35.4283,16.7636
711,2001-12-12,00:00:00.00,0.535568,33.6116,14.6115
712,2001-12-13,00:00:00.00,0.415119,31.4567,13.139
713,2001-12-14,00:00:00.00,2.2792,31.0549,13.8753
714,2001-12-15,00:00:00.00,11.5788,34.3985,13.8186
715,2001-12-16,00:00:00.00,1.49859,43.5664,25.0604
716,2001-12-17,00:00:00.00,0.367865,45.3865,71.6416
717,2001-12-18,00:00:00.00,13.0938,41.6706,68.8099
718,2001-12-19,00:00:00.00,2.19511,50.7332,56.9169
719,2001-12-20,00:00:00.00,0.368913,55.4378,93.7288
720,2001-12-21,00:00:00.00,4.0657,48.5748,103.073
721,2001-12-22,00:00:00.00,1.58042,47.7033,93.7288
722,2001-12-23,00:00:00.00,0.219164,48.5158,88.3486
723,2001-12-24,00:00:00.00,3.59554,46.6604,82.402
724,2001-12-25,00:00:00.00,1.63403,48.0455,77.305
725,2001-12-26,00:00:00.00,0.447741,48.7352,71.0753
726,2001-12-27,00:00:00.00,0.214477,46.2257,69.3763
727,2001-12-28,00:00:00.00,0.908701,44.6033,57.7664
728,2001-12-29,00:00:00.00,1.16443,43.9571,38.7941
729,2001-12-30,00:00:00.00,1.11173,43.4433,31.1485
730,2001-12-31,00:00:00.00,0.688883,42.9443,26.4196
731,2002-01-01,00:00:00.00,0.494251,42.4575,26.1364
732,2002-01-02,00:00:00.00,1.16924,41.9819,25.2869
733,2002-01-03,00:00:00.00,0.291363,41.517,21.8606
734,2002-01-04,00:00:00.00,0.207696,41.0616,21.6058
735,2002-01-05,00:00:00.00,0.2096,40.6154,19.5386
736,2002-01-06,00:00:00.00,0.275443,40.1794,22.5968
737,2002-01-07,00:00:00.00,9.11321,41.7015,23.9844
738,2002-01-08,00:00:00.00,6.00568,48.4061,21.9739
739,2002-01-09,00:00:00.00,0.257376,50.5637,19.7368
740,2002-01-10,00:00:00.00,4.86512,46.7734,20.6147
741,2002-01-11,00:00:00.00,0.280281,50.7042,22.5685
742,2002-01-12,00:00:00.00,1.03293,59.3109,27.6656
743,2002-01-13,00:00:00.00,0.261177,58.9769,37.9446
744,2002-01-14,00:00:00.00,3.31504,52.9769,41.0594
745,2002-01-15,00:00:00.00,1.7209,52.0706,35.3961
746,2002-01-16,00:00:00.00,5.27218,54.4272,32.5644
747,2002-01-17,00:00:00.00,0.458203,58.7293,28.8832
748,2002-01-18,00:00:00.00,6.43841,60.4617,30.8654
749,2002-01-19,00:00:00.00,1.58491,61.6466,27.1559
750,2002-01-20,00:00:00.00,2.43702,61.3883,18.5192
751,2002-01-21,00:00:00.00,0.245168,56.9385,19.6519
752,2002-01-22,00:00:00.00,4.32495,55.8264,22.2004
753,2002-01-23,00:00:00.00,0.235815,58.6042,24.0127
754,2002-01-24,00:00:00.00,1.31163,59.204,26.4196
755,2002-01-25,00:00:00.00,7.21192,61.6688,25.5701
756,2002-01-26,00:00:00.00,0.283988,76.7987,48.4218
757,2002-01-27,00:00:00.00,0.142079,80.7971,84.6674
758,2002-01-28,00:00:00.00,0.44937,72.2974,86.6496
759,2002-01-29,00:00:00.00,0.440415,77.6925,79.2872
760,2002-01-30,00:00:00.00,1.25911,81.3594,75.3228
761,2002-01-31,00:00:00.00,6.39316,78.5148,75.606
762,2002-02-01,00:00:00.00,21.9168,91.9342,106.188
763,2002-02-02,00:00:00.00,8.34906,130.108,161.406
764,2002-02-03,00:00:00.00,0.38868,150.619,268.727
765,2002-02-04,00:00:00.00,0.256132,133.055,214.359
766,2002-02-05,00:00:00.00,2.36679,115.612,161.972
767,2002-02-06,00:00:00.00,0.257732,109.523,161.972
768,2002-02-07,00:00:00.00,0.22173,106.264,172.166
769,2002-02-08,00:00:00.00,0.206379,103.217,189.723
770,2002-02-09,00:00:00.00,0.283998,100.346,190.006
771,2002-02-10,00:00:00.00,0.352756,97.6372,183.776
772,2002-02-11,00:00:00.00,3.30464,96.2435,179.812
773,2002-02-12,00:00:00.00,3.50489,97.7877,202.465
774,2002-02-13,00:00:00.00,0.566167,96.898,202.182
775,2002-02-14,00:00:00.00,0.58051,92.4896,185.475
776,2002-02-15,00:00:00.00,0.208684,89.5093,167.069
777,2002-02-16,00:00:00.00,0.308309,87.3895,155.176
778,2002-02-17,00:00:00.00,2.22634,87.3487,145.832
779,2002-02-18,00:00:00.00,1.56793,92.2467,133.372
780,2002-02-19,00:00:00.00,0.27047,92.7828,111.002
781,2002-02-20,00:00:00.00,0.514177,87.0758,78.1545
782,2002-02-21,00:00:00.00,2.901,84.6441,79.004
783,2002-02-22,00:00:00.00,1.50817,89.5138,78.1545
784,2002-02-23,00:00:00.00,0.6969,101.831,87.4991
785,2002-02-24,00:00:00.00,0.280227,102.997,95.9941
786,2002-02-25,00:00:00.00,0.274528,93.1332,98.2595
787,2002-02-26,00:00:00.00,0.616492,88.6258,86.6496
788,2002-02-27,00:00:00.00,1.09254,87.5678,72.7743
789,2002-02-28,00:00:00.00,1.14581,86.5908,64.2792
790,2002-03-01,00:00:00.00,0.340311,84.5241,68.8099
791,2002-03-02,00:00:00.00,0.420663,82.1878,63.7129
792,2002-03-03,00:00:00.00,0.273256,80.303,63.4297
793,2002-03-04,00:00:00.00,2.95447,79.8004,52.9525
794,2002-03-05,00:00:00.00,1.15398,82.3004,60.3149
795,2002-03-06,00:00:00.00,0.348522,82.1568,71.9248
796,2002-03-07,00:00:00.00,2.13103,78.5116,73.6238
797,2002-03-08,00:00:00.00,0.341039,77.0649,72.7743
798,2002-03-09,00:00:00.00,0.217469,75.8893,76.1723
799,2002-03-10,00:00:00.00,3.87099,75.2727,83.2515
800,2002-03-11,00:00:00.00,2.25709,78.537,92.0297
801,2002-03-12,00:00:00.00,0.106434,78.794,98.2595
802,2002-03-13,00:00:00.00,1.25021,74.5035,101.657
803,2002-03-14,00:00:00.00,0.110179,72.1541,95.9941
804,2002-03-15,00:00:00.00,0.218487,71.1535,95.7109
805,2002-03-16,00:00:00.00,2.53979,70.3854,87.7822
806,2002-03-17,00:00:00.00,3.23537,71.2018,79.5703
807,2002-03-18,00:00:00.00,0.978473,73.407,75.0396
808,2002-03-19,00:00:00.00,4.91513,73.9786,77.8713
809,2002-03-20,00:00:00.00,0.138097,76.1681,70.5089
810,2002-03-21,00:00:00.00,6.86606,78.7381,65.1287
811,2002-03-22,00:00:00.00,2.51072,83.5007,80.703
812,2002-03-23,00:00:00.00,1.39111,84.5975,103.64
813,2002-03-24,00:00:00.00,0.446865,78.0232,99.3921
814,2002-03-25,00:00:00.00,1.39394,74.4132,93.7288
815,2002-03-26,00:00:00.00,4.30458,73.1357,87.2159
816,2002-03-27,00:00:00.00,15.2758,78.1426,87.2159
817,2002-03-28,00:00:00.00,0.984402,98.6079,147.814
818,2002-03-29,00:00:00.00,0.107649,104.761,183.493
819,2002-03-30,00:00:00.00,1.96049,91.4584,164.521
820,2002-03-31,00:00:00.00,3.62256,89.38,153.194
821,2002-04-01,00:00:00.00,0.222148,92.0473,143.85
822,2002-04-02,00:00:00.00,1.37965,89.6927,138.186
823,2002-04-03,00:00:00.00,8.30451,89.072,150.646
824,2002-04-04,00:00:00.00,2.24132,97.3573,161.123
825,2002-04-05,00:00:00.00,0.0926023,99.511,170.751
826,2002-04-06,00:00:00.00,0.771764,91.9335,152.345
827,2002-04-07,00:00:00.00,0.937496,87.2831,120.063
828,2002-04-08,00:00:00.00,0.587996,85.0729,166.786
829,2002-04-09,00:00:00.00,2.19287,83.2931,197.652
830,2002-04-10,00:00:00.00,4.70599,82.727,148.947
831,2002-04-11,00:00:00.00,0.0705477,83.5959,145.832
832,2002-04-12,00:00:00.00,0.131767,82.3439,180.661
833,2002-04-13,00:00:00.00,1.063,79.018,183.776
834,2002-04-14,00:00:00.00,14.2835,82.1461,169.052
835,2002-04-15,00:00:00.00,6.76729,101.779,199.917
836,2002-04-16,00:00:00.00,7.06986,116.616,252.02
837,2002-04-17,00:00:00.00,2.47689,114.052,221.438
838,2002-04-18,00:00:00.00,3.1922,106.295,209.261
839,2002-04-19,00:00:00.00,2.8578,98.0593,202.749
840,2002-04-20,00:00:00.00,3.67278,94.1967,189.157
841,2002-04-21,00:00:00.00,0.587598,92.4763,134.788
842,2002-04-22,00:00:00.00,0.112783,90.3636,74.1901
843,2002-04-23,00:00:00.00,1.9145,88.0473,56.3505
844,2002-04-24,00:00:00.00,0.140952,87.1265,54.6515
845,2002-04-25,00:00:00.00,0.0738394,85.4888,113.834
846,2002-04-26,00:00:00.00,4.6234,83.4311,137.054
847,2002-04-27,00:00:00.00,0.132507,84.0991,138.469
848,2002-04-28,00:00:00.00,0.263905,83.1572,94.2951
849,2002-04-29,00:00:00.00,15.8972,84.9889,53.802
850,2002-04-30,00:00:00.00,1.12042,101.79,78.4377
851,2002-05-01,00:00:00.00,1.46617,106.687,95.4278
852,2002-05-02,00:00:00.00,0.678745,93.583,73.3406
853,2002-05-03,00:00:00.00,16.1148,93.5029,61.1644
854,2002-05-04,00:00:00.00,0.650454,113.02,87.4991
855,2002-05-05,00:00:00.00,0.145969,118.532,117.515
856,2002-05-06,00:00:00.00,0.0527693,103.719,134.222
857,2002-05-07,00:00:00.00,1.00909,96.261,128.558
858,2002-05-08,00:00:00.00,2.81399,93.1608,138.186
859,2002-05-09,00:00:00.00,1.24271,90.301,141.301
860,2002-05-10,00:00:00.00,18.4176,94.5657,148.663
861,2002-05-11,00:00:00.00,0.131268,116.284,151.778
862,2002-05-12,00:00:00.00,0.187774,122.47,148.663
863,2002-05-13,00:00:00.00,27.1841,118.582,140.735
864,2002-05-14,00:00:00.00,31.8268,174.904,180.378
865,2002-05-15,00:00:00.00,3.82963,262.464,278.355
866,2002-05-16,00:00:00.00,0.114489,270.051,259.099
867,2002-05-17,00:00:00.00,3.09073,220.952,203.032
868,2002-05-18,00:00:00.00,7.63857,198.043,208.412
869,2002-05-19,00:00:00.00,11.0248,204.781,224.553
870,2002-05-20,00:00:00.00,0.300016,223.585,256.834
871,2002-05-21,00:00:00.00,0.301572,217.737,238.994
872,2002-05-22,00:00:00.00,0.133111,193.897,222.854
873,2002-05-23,00:00:00.00,0.0856897,179.226,208.412
874,2002-05-24,00:00:00.00,0.12898,169.171,206.713
875,2002-05-25,00:00:00.00,1.0157,160.049,217.19
876,2002-05-26,00:00:00.00,0.666031,151.803,202.749
877,2002-05-27,00:00:00.00,3.15739,144.382,196.802
878,2002-05-28,00:00:00.00,0.46508,137.707,178.962
879,2002-05-29,00:00:00.00,2.41467,131.534,152.061
880,2002-05-30,00:00:00.00,4.636,126.463,123.745
881,2002-05-31,00:00:00.00,7.05466,125.822,110.719
882,2002-06-01,00:00:00.00,9.06877,133.174,167.636
883,2002-06-02,00:00:00.00,0.119187,142.599,215.774
884,2002-06-03,00:00:00.00,0.320944,138.203,177.547
885,2002-06-04,00:00:00.00,0.993397,125.531,138.753
886,2002-06-05,00:00:00.00,9.871,120.758,122.612
887,2002-06-06,00:00:00.00,13.4246,129.866,127.426
888,2002-06-07,00:00:00.00,6.11715,149.161,176.414
889,2002-06-08,00:00:00.00,0.046161,154.083,179.246
890,2002-06-09,00:00:00.00,0.0541968,140.584,176.414
891,2002-06-10,00:00:00.00,0.120101,128.326,166.503
892,2002-06-11,00:00:00.00,0.546812,121.571,154.327
893,2002-06-12,00:00:00.00,2.02063,116.359,161.689
894,2002-06-13,00:00:00.00,6.44345,112.811,162.822
895,2002-06-14,00:00:00.00,0.489368,112.6,151.778
896,2002-06-15,00:00:00.00,11.1219,114.142,151.495
897,2002-06-16,00:00:00.00,12.4046,127.225,125.727
898,2002-06-17,00:00:00.00,8.50372,148.431,145.265
899,2002-06-18,00:00:00.00,0.63644,154.211,145.832
900,2002-06-19,00:00:00.00,0.75016,141.823,143
901,2002-06-20,00:00:00.00,0.427262,127.749,148.38
902,2002-06-21,00:00:00.00,1.21999,120.306,137.903
903,2002-06-22,00:00:00.00,0.653956,115.09,124.311
904,2002-06-23,00:00:00.00,9.01691,112.547,97.41
905,2002-06-24,00:00:00.00,3.45052,115.842,61.4476
906,2002-06-25,00:00:00.00,0.430231,114.523,43.3248
907,2002-06-26,00:00:00.00,4.59095,106.404,48.4218
908,2002-06-27,00:00:00.00,4.10977,101.096,43.3248
909,2002-06-28,00:00:00.00,9.40733,100.337,45.0238
910,2002-06-29,00:00:00.00,0.265499,106.045,129.125
911,2002-06-30,00:00:00.00,0.328481,105.812,171.317
912,2002-07-01,00:00:00.00,0.353854,97.4567,158.008
913,2002-07-02,00:00:00.00,0.633132,92.2705,138.469
914,2002-07-03,00:00:00.00,0.6672,88.9815,63.9961
915,2002-07-04,00:00:00.00,0.690667,85.8888,50.404
916,2002-07-05,00:00:00.00,1.13087,82.9711,37.0951
917,2002-07-06,00:00:00.00,0.0590001,80.2338,37.3782
918,2002-07-07,00:00:00.00,0.128117,77.6621,33.4139
919,2002-07-08,00:00:00.00,0.256479,75.2158,29.1664
920,2002-07-09,00:00:00.00,0.212003,72.8786,28.6
921,2002-07-10,00:00:00.00,1.33114,70.6511,27.8638
922,2002-07-11,00:00:00.00,0.186475,68.5479,21.9456
923,2002-07-12,00:00:00.00,0.152495,66.5677,24.8056
924,2002-07-13,00:00:00.00,1.38209,64.6841,21.5774
925,2002-07-14,00:00:00.00,1.07097,62.8815,20.7562
926,2002-07-15,00:00:00.00,0.45822,61.1517,19.5103
927,2002-07-16,00:00:00.00,0.101286,59.4938,17.8679
