time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.048896,36.6453,34.2634
483,2001-04-28,00:00:00.00,0.520575,31.6758,23.5596
484,2001-04-29,00:00:00.00,0.320445,28.0115,18.321
485,2001-04-30,00:00:00.00,0.349878,25.1245,14.923
486,2001-05-01,00:00:00.00,0.0616642,22.7677,12.601
487,2001-05-02,00:00:00.00,2.75994,20.7759,11.2135
488,2001-05-03,00:00:00.00,0.264732,19.0781,10.2507
489,2001-05-04,00:00:00.00,0.156292,17.625,9.42951
490,2001-05-05,00:00:00.00,0.272253,16.3456,8.83486
491,2001-05-06,00:00:00.00,0.144771,15.2009,7.95703
492,2001-05-07,00:00:00.00,0.317242,14.1808,7.13585
493,2001-05-08,00:00:00.00,7.36666,13.6414,6.51287
494,2001-05-09,00:00:00.00,16.0845,16.3902,6.37129
495,2001-05-10,00:00:00.00,0.0314646,27.5906,6.31466
496,2001-05-11,00:00:00.00,0.027687,36.2865,6.17307
497,2001-05-12,00:00:00.00,6.81009,32.8957,5.77664
498,2001-05-13,00:00:00.00,2.22316,28.6153,5.60674
499,2001-05-14,00:00:00.00,0.140181,26.9273,5.46515
500,2001-05-15,00:00:00.00,2.91403,24.0709,6.65446
501,2001-05-16,00:00:00.00,15.3028,22.6658,11.1002
502,2001-05-17,00:00:00.00,8.61285,30.8679,43.6079
503,2001-05-18,00:00:00.00,4.42794,42.4738,105.055
504,2001-05-19,00:00:00.00,13.4501,44.7034,86.9327
505,2001-05-20,00:00:00.00,2.13691,50.35,63.1466
506,2001-05-21,00:00:00.00,0.178854,55.2211,53.5188
507,2001-05-22,00:00:00.00,12.3822,48.976,48.4218
508,2001-05-23,00:00:00.00,15.5175,55.919,34.5466
509,2001-05-24,00:00:00.00,2.43448,86.3766,21.7473
510,2001-05-25,00:00:00.00,5.829,97.7238,17.6131
511,2001-05-26,00:00:00.00,4.10606,82.9869,15.5459
512,2001-05-27,00:00:00.00,6.39175,72.5487,15.1212
513,2001-05-28,00:00:00.00,7.68296,69.7068,50.404
514,2001-05-29,00:00:00.00,0.162587,74.2738,86.9327
515,2001-05-30,00:00:00.00,3.37238,70.9265,62.2971
516,2001-05-31,00:00:00.00,0.0667876,57.3982,40.2099
517,2001-06-01,00:00:00.00,0.107641,46.084,25.4002
518,2001-06-02,00:00:00.00,6.00819,38.93,19.5103
519,2001-06-03,00:00:00.00,5.24018,37.5565,17.0751
520,2001-06-04,00:00:00.00,0.725638,39.2158,15.0929
521,2001-06-05,00:00:00.00,1.89256,37.209,12.4311
522,2001-06-06,00:00:00.00,3.17461,32.0499,11.0436
523,2001-06-07,00:00:00.00,11.5709,29.6774,11.0436
524,2001-06-08,00:00:00.00,0.438949,38.6606,30.299
525,2001-06-09,00:00:00.00,0.224689,46.9868,38.5109
526,2001-06-10,00:00:00.00,0.176352,41.5475,25.9099
527,2001-06-11,00:00:00.00,1.60848,33.2458,17.3865
528,2001-06-12,00:00:00.00,0.393281,28.1499,13.2806
529,2001-06-13,00:00:00.00,4.8734,24.8598,10.8454
530,2001-06-14,00:00:00.00,1.50664,22.2867,9.37288
531,2001-06-15,00:00:00.00,2.13379,20.2083,8.4101
532,2001-06-16,00:00:00.00,9.43795,19.2283,7.81545
533,2001-06-17,00:00:00.00,0.741053,21.8911,7.3907
534,2001-06-18,00:00:00.00,0.166951,24.5283,6.76773
535,2001-06-19,00:00:00.00,0.250492,22.5716,6.28634
536,2001-06-20,00:00:00.00,0.521746,19.4019,5.80495
537,2001-06-21,00:00:00.00,3.95956,17.4455,5.26693
538,2001-06-22,00:00:00.00,6.29113,16.8708,4.95545
539,2001-06-23,00:00:00.00,2.37412,17.9412,4.92713
540,2001-06-24,00:00:00.00,2.34734,18.5209,4.89881
541,2001-06-25,00:00:00.00,0.651007,17.0447,6.08812
542,2001-06-26,00:00:00.00,0.04095,15.2146,9.96753
543,2001-06-27,00:00:00.00,0.0859651,13.9658,7.10753
544,2001-06-28,00:00:00.00,6.72536,13.2678,5.2103
545,2001-06-29,00:00:00.00,0.318203,13.7759,4.84218
546,2001-06-30,00:00:00.00,0.724705,14.344,4.24753
547,2001-07-01,00:00:00.00,2.63514,13.431,3.59624
548,2001-07-02,00:00:00.00,3.36994,12.1082,3.34139
549,2001-07-03,00:00:00.00,0.295546,11.225,3.34139
550,2001-07-04,00:00:00.00,3.3927,10.5796,3.14317
551,2001-07-05,00:00:00.00,12.4179,10.5674,4.02099
552,2001-07-06,00:00:00.00,1.28072,13.2112,3.56792
553,2001-07-07,00:00:00.00,1.70457,15.9378,3.05822
554,2001-07-08,00:00:00.00,0.979052,14.9738,2.74673
555,2001-07-09,00:00:00.00,6.98227,12.9765,2.57683
556,2001-07-10,00:00:00.00,0.876761,12.6276,2.46357
557,2001-07-11,00:00:00.00,0.414879,12.7439,2.32198
558,2001-07-12,00:00:00.00,0.413396,11.9441,2.23703
559,2001-07-13,00:00:00.00,0.0526469,10.8943,2.06713
560,2001-07-14,00:00:00.00,0.156182,10.1445,1.95386
561,2001-07-15,00:00:00.00,0.104233,9.56582,2.06713
562,2001-07-16,00:00:00.00,0.152733,9.04652,1.8406
563,2001-07-17,00:00:00.00,0.028328,8.57486,1.64238
564,2001-07-18,00:00:00.00,0.190253,8.1448,1.41584
565,2001-07-19,00:00:00.00,0.442463,7.75232,1.72733
566,2001-07-20,00:00:00.00,1.05524,7.39375,1.47248
567,2001-07-21,00:00:00.00,1.22943,7.06568,1.24594
568,2001-07-22,00:00:00.00,1.67272,6.76479,1.30257
569,2001-07-23,00:00:00.00,3.84036,6.48766,1.78396
570,2001-07-24,00:00:00.00,3.05974,6.23187,1.98218
571,2001-07-25,00:00:00.00,5.22514,6.01065,1.58574
572,2001-07-26,00:00:00.00,6.33745,5.93362,1.55743
573,2001-07-27,00:00:00.00,4.10909,6.1438,2.86
574,2001-07-28,00:00:00.00,0.0443571,6.2826,2.29366
575,2001-07-29,00:00:00.00,0.931862,5.9903,2.15208
576,2001-07-30,00:00:00.00,2.36334,5.59228,2.1804
577,2001-07-31,00:00:00.00,0.25567,5.34399,2.71842
578,2001-08-01,00:00:00.00,0.19739,5.16614,2.32198
579,2001-08-02,00:00:00.00,0.693931,5.00039,1.89723
580,2001-08-03,00:00:00.00,2.10648,4.84397,1.67069
581,2001-08-04,00:00:00.00,14.2808,4.90478,1.58574
582,2001-08-05,00:00:00.00,0.116926,5.86657,1.50079
583,2001-08-06,00:00:00.00,0.0257884,6.88805,1.50079
584,2001-08-07,00:00:00.00,0.166803,6.5444,1.41584
585,2001-08-08,00:00:00.00,0.504621,5.70522,1.52911
586,2001-08-09,00:00:00.00,1.89777,5.30891,1.78396
587,2001-08-10,00:00:00.00,0.368426,5.12682,1.89723
588,2001-08-11,00:00:00.00,4.44993,4.99033,1.64238
589,2001-08-12,00:00:00.00,0.108329,4.97897,1.52911
590,2001-08-13,00:00:00.00,10.3443,5.10861,1.75564
591,2001-08-14,00:00:00.00,0.605006,5.60289,1.8406
592,2001-08-15,00:00:00.00,0.034971,6.067,1.55743
593,2001-08-16,00:00:00.00,0.422911,5.77218,1.50079
594,2001-08-17,00:00:00.00,2.42779,5.21235,1.50079
595,2001-08-18,00:00:00.00,0.418067,4.92461,1.55743
596,2001-08-19,00:00:00.00,0.867372,4.76921,1.35921
597,2001-08-20,00:00:00.00,23.1488,5.03507,1.30257
598,2001-08-21,00:00:00.00,1.8761,7.15584,1.38753
599,2001-08-22,00:00:00.00,0.159764,9.42488,1.21762
600,2001-08-23,00:00:00.00,3.2933,8.8957,1.21762
601,2001-08-24,00:00:00.00,10.8586,7.60482,1.78396
602,2001-08-25,00:00:00.00,0.0367912,8.35874,2.15208
603,2001-08-26,00:00:00.00,0.0973604,9.56838,1.86891
604,2001-08-27,00:00:00.00,10.2555,9.35362,1.64238
605,2001-08-28,00:00:00.00,0.609948,9.81464,1.47248
606,2001-08-29,00:00:00.00,2.51419,10.8123,1.38753
607,2001-08-30,00:00:00.00,0.0499858,10.2229,1.24594
608,2001-08-31,00:00:00.00,0.15244,9.03859,1.16099
609,2001-09-01,00:00:00.00,5.3556,8.46283,1.35921
610,2001-09-02,00:00:00.00,0.313893,8.58242,1.35921
611,2001-09-03,00:00:00.00,0.165593,8.75303,1.33089
612,2001-09-04,00:00:00.00,0.160076,8.31461,1.21762
613,2001-09-05,00:00:00.00,0.31053,7.68692,1.07604
614,2001-09-06,00:00:00.00,0.114288,7.2605,0.99109
615,2001-09-07,00:00:00.00,0.0482882,6.94238,1.04772
616,2001-09-08,00:00:00.00,1.15694,6.65164,0.99109
617,2001-09-09,00:00:00.00,2.12417,6.3831,1.04772
618,2001-09-10,00:00:00.00,15.586,6.4776,1.30257
619,2001-09-11,00:00:00.00,7.79037,8.28367,2.60515
620,2001-09-12,00:00:00.00,0.104896,10.9575,2.91664
621,2001-09-13,00:00:00.00,0.0434522,11.3905,3.68119
622,2001-09-14,00:00:00.00,0.225534,9.89591,3.31307
623,2001-09-15,00:00:00.00,0.0555755,8.6913,2.88832
624,2001-09-16,00:00:00.00,0.145284,8.11614,2.49188
625,2001-09-17,00:00:00.00,0.114219,7.72475,2.12376
626,2001-09-18,00:00:00.00,0.146361,7.37145,1.72733
627,2001-09-19,00:00:00.00,1.59665,7.04746,1.44416
628,2001-09-20,00:00:00.00,23.0194,7.50799,1.47248
629,2001-09-21,00:00:00.00,0.542149,11.6829,1.67069
630,2001-09-22,00:00:00.00,2.82266,16.1247,1.78396
631,2001-09-23,00:00:00.00,0.375226,15.251,2.20871
632,2001-09-24,00:00:00.00,1.17198,12.479,2.0105
633,2001-09-25,00:00:00.00,20.1344,12.1867,2.40693
634,2001-09-26,00:00:00.00,1.47257,18.2175,2.66178
635,2001-09-27,00:00:00.00,0.782049,24.5552,2.43525
636,2001-09-28,00:00:00.00,0.366586,22.9594,2.26535
637,2001-09-29,00:00:00.00,0.655625,18.6835,2.0105
638,2001-09-30,00:00:00.00,0.0317706,16.2595,1.78396
639,2001-10-01,00:00:00.00,0.0687501,14.8618,1.58574
640,2001-10-02,00:00:00.00,0.27872,13.7049,1.42434
641,2001-10-03,00:00:00.00,0.320611,12.7086,1.3224
642,2001-10-04,00:00:00.00,0.412021,11.8416,1.21196
643,2001-10-05,00:00:00.00,0.900646,11.0818,1.10436
644,2001-10-06,00:00:00.00,24.442,11.9759,1.25444
645,2001-10-07,00:00:00.00,4.20628,21.861,5.63505
646,2001-10-08,00:00:00.00,0.186636,33.8588,6.45624
647,2001-10-09,00:00:00.00,0.199296,33.4321,5.0404
648,2001-10-10,00:00:00.00,0.313866,26.6095,4.02099
649,2001-10-11,00:00:00.00,0.444323,22.0908,3.08654
650,2001-10-12,00:00:00.00,10.183,20.5292,2.68444
651,2001-10-13,00:00:00.00,15.6798,26.2074,3.73782
652,2001-10-14,00:00:00.00,1.39858,43.3075,5.77664
653,2001-10-15,00:00:00.00,24.2763,58.6426,6.11644
654,2001-10-16,00:00:00.00,0.15158,88.0708,13.1107
655,2001-10-17,00:00:00.00,14.0241,111.263,13.5355
656,2001-10-18,00:00:00.00,0.247833,116.177,25.0038
657,2001-10-19,00:00:00.00,0.0701932,108.562,25.3153
658,2001-10-20,00:00:00.00,0.537363,78.8671,17.16
659,2001-10-21,00:00:00.00,0.129554,55.9761,12.4311
660,2001-10-22,00:00:00.00,5.92148,44.8445,9.03307
661,2001-10-23,00:00:00.00,9.57809,46.1954,10.6471
662,2001-10-24,00:00:00.00,5.02149,61.9955,14.3283
663,2001-10-25,00:00:00.00,17.1336,83.2413,18.4909
664,2001-10-26,00:00:00.00,7.49918,126.05,43.6079
665,2001-10-27,00:00:00.00,0.529344,159.751,63.4297
666,2001-10-28,00:00:00.00,1.00966,133.096,44.7406
667,2001-10-29,00:00:00.00,0.24534,88.4258,26.4479
668,2001-10-30,00:00:00.00,0.208325,62.9132,15.2628
669,2001-10-31,00:00:00.00,0.682313,49.7834,10.1941
670,2001-11-01,00:00:00.00,0.237213,41.788,7.7305
671,2001-11-02,00:00:00.00,0.527556,36.2602,6.25802
672,2001-11-03,00:00:00.00,6.81686,33.897,5.46515
673,2001-11-04,00:00:00.00,0.0868466,40.4633,5.0404
674,2001-11-05,00:00:00.00,0.158258,46.4335,4.67228
675,2001-11-06,00:00:00.00,0.0498899,41.6265,4.89881
676,2001-11-07,00:00:00.00,0.0201685,34.7694,5.2103
677,2001-11-08,00:00:00.00,0.200776,30.4699,5.2103
678,2001-11-09,00:00:00.00,1.50893,27.6061,5.0404
679,2001-11-10,00:00:00.00,0.11741,25.3569,4.61565
680,2001-11-11,00:00:00.00,0.0495078,23.5351,4.13426
681,2001-11-12,00:00:00.00,0.179215,21.9888,3.73782
682,2001-11-13,00:00:00.00,0.0470872,20.661,3.45466
683,2001-11-14,00:00:00.00,0.120016,19.5166,3.1998
684,2001-11-15,00:00:00.00,0.885808,18.5085,3.08654
685,2001-11-16,00:00:00.00,0.777766,17.6153,3.14317
686,2001-11-17,00:00:00.00,0.589167,16.8318,2.97327
687,2001-11-18,00:00:00.00,0.0296168,16.1401,2.78921
688,2001-11-19,00:00:00.00,0.269153,15.5125,2.73258
689,2001-11-20,00:00:00.00,4.63287,15.4689,2.6901
690,2001-11-21,00:00:00.00,0.182359,17.9281,2.7977
691,2001-11-22,00:00:00.00,0.0180048,20.4067,2.73258
692,2001-11-23,00:00:00.00,0.0215548,19.5049,2.60798
693,2001-11-24,00:00:00.00,0.0325719,17.5613,2.4664
694,2001-11-25,00:00:00.00,5.11295,17.0414,2.47772
695,2001-11-26,00:00:00.00,9.62208,21.7261,2.68161
696,2001-11-27,00:00:00.00,0.0332282,35.7664,3.85109
697,2001-11-28,00:00:00.00,16.8683,50.0797,5.66337
698,2001-11-29,00:00:00.00,3.39714,80.2632,6.22971
699,2001-11-30,00:00:00.00,18.0895,118.583,7.41901
700,2001-12-01,00:00:00.00,4.42884,168.585,82.402
701,2001-12-02,00:00:00.00,0.1088,188.257,173.016
702,2001-12-03,00:00:00.00,0.559301,138.035,127.426
703,2001-12-04,00:00:00.00,0.650323,88.3196,77.8713
704,2001-12-05,00:00:00.00,0.814921,63.4285,43.8911
705,2001-12-06,00:00:00.00,1.59846,51.1057,25.6834
706,2001-12-07,00:00:00.00,2.23598,44.7868,18.8307
707,2001-12-08,00:00:00.00,0.27338,42.5109,14.8947
708,2001-12-09,00:00:00.00,0.222297,40.2466,12.2329
709,2001-12-10,00:00:00.00,0.0535549,36.1573,10.5056
710,2001-12-11,00:00:00.00,0.244776,32.4155,8.97644
711,2001-12-12,00:00:00.00,0.270408,29.7312,7.84377
712,2001-12-13,00:00:00.00,2.88583,28.2595,7.10753
713,2001-12-14,00:00:00.00,4.2999,30.8036,6.99426
714,2001-12-15,00:00:00.00,11.2269,42.7364,10.364
715,2001-12-16,00:00:00.00,0.518446,73.5476,76.1723
716,2001-12-17,00:00:00.00,4.98342,93.1141,99.6753
717,2001-12-18,00:00:00.00,22.7681,105.132,124.877
718,2001-12-19,00:00:00.00,0.23711,191.643,268.444
719,2001-12-20,00:00:00.00,1.40526,227.391,226.818
720,2001-12-21,00:00:00.00,0.123129,152.106,185.192
721,2001-12-22,00:00:00.00,0.0869413,95.8952,119.214
722,2001-12-23,00:00:00.00,0.317603,70.0274,54.3683
723,2001-12-24,00:00:00.00,4.28237,58.4556,32.2812
724,2001-12-25,00:00:00.00,0.352594,59.837,24.664
725,2001-12-26,00:00:00.00,0.160488,61.7092,20.2182
726,2001-12-27,00:00:00.00,0.238714,54.0146,17.2733
727,2001-12-28,00:00:00.00,1.22109,45.7906,13.5921
728,2001-12-29,00:00:00.00,0.705684,40.5687,11.6099
729,2001-12-30,00:00:00.00,0.514008,37.0418,10.7604
730,2001-12-31,00:00:00.00,0.116847,34.3263,9.9109
731,2002-01-01,00:00:00.00,0.198952,32.1699,8.77822
732,2002-01-02,00:00:00.00,0.189879,30.413,7.92872
733,2002-01-03,00:00:00.00,0.604555,28.9453,7.07921
734,2002-01-04,00:00:00.00,0.1339,27.6923,6.51287
735,2002-01-05,00:00:00.00,0.125807,26.605,5.94654
736,2002-01-06,00:00:00.00,0.251477,25.6453,5.94654
737,2002-01-07,00:00:00.00,12.7708,28.8199,5.3802
738,2002-01-08,00:00:00.00,2.60265,57.1808,5.94654
739,2002-01-09,00:00:00.00,0.207689,82.7108,6.51287
740,2002-01-10,00:00:00.00,0.950075,72.4387,7.07921
741,2002-01-11,00:00:00.00,0.394985,56.4,6.22971
742,2002-01-12,00:00:00.00,0.0900293,52.4576,5.66337
743,2002-01-13,00:00:00.00,2.99233,53.9342,5.3802
744,2002-01-14,00:00:00.00,0.282582,57.2239,5.66337
745,2002-01-15,00:00:00.00,4.45304,58.6771,6.22971
746,2002-01-16,00:00:00.00,0.959054,60.5872,7.07921
747,2002-01-17,00:00:00.00,0.582203,62.7626,7.92872
748,2002-01-18,00:00:00.00,0.75092,56.618,9.06139
749,2002-01-19,00:00:00.00,0.249924,47.6337,8.49505
750,2002-01-20,00:00:00.00,2.28526,41.2371,7.07921
751,2002-01-21,00:00:00.00,0.284677,37.0839,6.22971
752,2002-01-22,00:00:00.00,0.853498,34.0763,5.66337
753,2002-01-23,00:00:00.00,0.187851,32.0816,4.81386
754,2002-01-24,00:00:00.00,4.23492,32.6923,5.3802
755,2002-01-25,00:00:00.00,15.1285,46.8859,6.22971
756,2002-01-26,00:00:00.00,0.170434,100.723,7.64555
757,2002-01-27,00:00:00.00,0.187936,131.598,8.86317
758,2002-01-28,00:00:00.00,0.119641,101.018,10.5339
759,2002-01-29,00:00:00.00,0.188527,70.4309,10.5905
760,2002-01-30,00:00:00.00,2.98754,56.5278,9.85426
761,2002-01-31,00:00:00.00,11.8436,60.3051,41.9089
762,2002-02-01,00:00:00.00,15.8512,110.515,112.418
763,2002-02-02,00:00:00.00,13.5082,216.366,387.941
764,2002-02-03,00:00:00.00,0.179048,290.15,404.931
765,2002-02-04,00:00:00.00,0.197578,239.842,271.275
766,2002-02-05,00:00:00.00,0.730792,142.051,183.21
767,2002-02-06,00:00:00.00,0.238178,90.3331,79.004
768,2002-02-07,00:00:00.00,0.262907,68.4999,42.7584
769,2002-02-08,00:00:00.00,0.396511,57.0834,29.7327
770,2002-02-09,00:00:00.00,0.184807,49.7268,23.4463
771,2002-02-10,00:00:00.00,0.158723,44.5626,19.5386
772,2002-02-11,00:00:00.00,3.74349,41.9035,16.8768
773,2002-02-12,00:00:00.00,1.10491,45.5047,18.0661
774,2002-02-13,00:00:00.00,0.181426,48.7206,26.6178
775,2002-02-14,00:00:00.00,0.143353,44.7892,33.9802
776,2002-02-15,00:00:00.00,0.0947585,39.6361,31.4317
777,2002-02-16,00:00:00.00,0.172549,36.1945,24.3808
778,2002-02-17,00:00:00.00,2.24686,34.395,19.9351
779,2002-02-18,00:00:00.00,0.168461,35.9132,16.9618
780,2002-02-19,00:00:00.00,0.0825421,37.3726,14.6398
781,2002-02-20,00:00:00.00,0.864477,35.1075,13.1107
782,2002-02-21,00:00:00.00,7.17508,34.4387,13.224
783,2002-02-22,00:00:00.00,0.367179,46.5641,17.0751
784,2002-02-23,00:00:00.00,0.227548,57.5795,18.4343
785,2002-02-24,00:00:00.00,0.156098,52.0986,16.6786
786,2002-02-25,00:00:00.00,0.2551,43.2091,15.1778
787,2002-02-26,00:00:00.00,0.281457,37.827,13.6487
788,2002-02-27,00:00:00.00,7.34164,36.5568,13.8469
789,2002-02-28,00:00:00.00,2.23923,46.7774,17.0467
790,2002-03-01,00:00:00.00,0.160933,55.7933,16.1123
791,2002-03-02,00:00:00.00,0.127048,50.0457,14.3566
792,2002-03-03,00:00:00.00,5.69382,43.2203,13.5071
793,2002-03-04,00:00:00.00,2.24189,47.6565,31.998
794,2002-03-05,00:00:00.00,0.0950406,53.2309,70.5089
795,2002-03-06,00:00:00.00,0.310835,48.4472,59.1822
796,2002-03-07,00:00:00.00,0.167442,40.9852,35.6792
797,2002-03-08,00:00:00.00,1.49883,36.2973,23.4747
798,2002-03-09,00:00:00.00,0.515604,34.9144,19.0856
799,2002-03-10,00:00:00.00,7.90606,35.8053,17.0467
800,2002-03-11,00:00:00.00,0.193505,43.3506,21.4075
801,2002-03-12,00:00:00.00,0.749914,49.4396,22.1438
802,2002-03-13,00:00:00.00,0.233556,44.4188,19.6802
803,2002-03-14,00:00:00.00,0.201369,37.3611,18.236
804,2002-03-15,00:00:00.00,0.0626494,32.9201,15.3194
805,2002-03-16,00:00:00.00,3.21622,30.2906,14.2151
806,2002-03-17,00:00:00.00,1.20371,29.9719,13.224
807,2002-03-18,00:00:00.00,0.420979,30.4628,13.224
808,2002-03-19,00:00:00.00,0.132827,29.0265,22.9366
809,2002-03-20,00:00:00.00,0.633945,26.5229,22.8234
810,2002-03-21,00:00:00.00,3.77717,25.0276,17.3299
811,2002-03-22,00:00:00.00,0.155531,26.6621,14.9796
812,2002-03-23,00:00:00.00,0.15199,28.3267,14.4416
813,2002-03-24,00:00:00.00,0.417041,26.5501,14.4416
814,2002-03-25,00:00:00.00,5.4856,24.947,13.8753
815,2002-03-26,00:00:00.00,13.5324,28.8333,11.8931
816,2002-03-27,00:00:00.00,8.46956,33.3141,11.3267
817,2002-03-28,00:00:00.00,0.15845,33.6638,17.4432
818,2002-03-29,00:00:00.00,0.289995,32.1082,39.3604
819,2002-03-30,00:00:00.00,11.1699,31.2217,174.998
820,2002-03-31,00:00:00.00,0.462095,46.915,404.931
821,2002-04-01,00:00:00.00,0.723662,88.124,345.466
822,2002-04-02,00:00:00.00,1.86835,105.032,243.808
823,2002-04-03,00:00:00.00,10.9028,87.9318,134.788
824,2002-04-04,00:00:00.00,1.67584,92.6106,144.416
825,2002-04-05,00:00:00.00,0.124717,98.7439,193.121
826,2002-04-06,00:00:00.00,0.597509,79.5574,186.042
827,2002-04-07,00:00:00.00,0.303111,59.3102,125.727
828,2002-04-08,00:00:00.00,0.797019,47.5073,61.1644
829,2002-04-09,00:00:00.00,14.6208,44.9652,42.4753
830,2002-04-10,00:00:00.00,7.93312,72.3237,106.755
831,2002-04-11,00:00:00.00,0.0360535,110.356,135.921
832,2002-04-12,00:00:00.00,0.140624,106.369,83.8179
833,2002-04-13,00:00:00.00,6.44952,78.7172,59.1822
834,2002-04-14,00:00:00.00,9.13686,72.7936,131.39
835,2002-04-15,00:00:00.00,7.77328,93.6478,297.327
836,2002-04-16,00:00:00.00,0.64379,114.684,283.168
837,2002-04-17,00:00:00.00,2.7308,104.736,216.058
838,2002-04-18,00:00:00.00,0.309693,76.4233,141.867
839,2002-04-19,00:00:00.00,3.83545,56.8781,76.1723
840,2002-04-20,00:00:00.00,2.81684,46.204,42.1921
841,2002-04-21,00:00:00.00,11.678,42.9006,30.8654
842,2002-04-22,00:00:00.00,5.05609,59.9391,25.2869
843,2002-04-23,00:00:00.00,1.64564,83.1232,26.363
844,2002-04-24,00:00:00.00,0.0962663,80.1081,23.3331
845,2002-04-25,00:00:00.00,0.280926,61.7585,19.1139
846,2002-04-26,00:00:00.00,8.51185,50.4808,16.3671
847,2002-04-27,00:00:00.00,0.0699063,54.0138,13.9036
848,2002-04-28,00:00:00.00,8.67724,60.1979,12.1762
849,2002-04-29,00:00:00.00,10.4217,68.416,13.0541
850,2002-04-30,00:00:00.00,0.0778013,87.243,16.1972
851,2002-05-01,00:00:00.00,0.262504,88.4058,17.698
852,2002-05-02,00:00:00.00,3.16935,68.3843,16.4238
853,2002-05-03,00:00:00.00,13.188,56.2218,30.5822
854,2002-05-04,00:00:00.00,0.1471,71.2747,55.2178
855,2002-05-05,00:00:00.00,0.114575,83.5826,77.305
856,2002-05-06,00:00:00.00,0.0641808,68.5445,51.2535
857,2002-05-07,00:00:00.00,3.07497,51.5138,27.8355
858,2002-05-08,00:00:00.00,6.03608,42.8542,20.4731
859,2002-05-09,00:00:00.00,7.60932,44.0572,17.8962
860,2002-05-10,00:00:00.00,4.21278,52.649,23.9277
861,2002-05-11,00:00:00.00,0.0724437,55.7437,28.0337
862,2002-05-12,00:00:00.00,4.08356,49.1957,21.4642
863,2002-05-13,00:00:00.00,9.04696,44.1858,20.5863
864,2002-05-14,00:00:00.00,35.3803,66.781,134.222
865,2002-05-15,00:00:00.00,1.1544,196.512,331.307
866,2002-05-16,00:00:00.00,0.10323,259.593,276.372
867,2002-05-17,00:00:00.00,6.09679,166.942,214.359
868,2002-05-18,00:00:00.00,8.51768,108.936,116.382
869,2002-05-19,00:00:00.00,2.73252,105.199,54.0852
870,2002-05-20,00:00:00.00,0.514737,100.714,37.9446
871,2002-05-21,00:00:00.00,0.224763,78.9892,28.1186
872,2002-05-22,00:00:00.00,0.377237,59.7953,22.4269
873,2002-05-23,00:00:00.00,0.0408017,48.3138,18.5759
874,2002-05-24,00:00:00.00,0.0776337,41.0956,15.8574
875,2002-05-25,00:00:00.00,4.07299,36.0868,13.9036
876,2002-05-26,00:00:00.00,5.74026,33.5975,12.601
877,2002-05-27,00:00:00.00,0.210002,32.6839,13.139
878,2002-05-28,00:00:00.00,0.258595,30.7083,12.4877
879,2002-05-29,00:00:00.00,4.68316,27.7403,11.6382
880,2002-05-30,00:00:00.00,4.57016,26.0308,11.2135
881,2002-05-31,00:00:00.00,5.35305,26.2602,53.5188
882,2002-06-01,00:00:00.00,5.73443,27.7081,32.8475
883,2002-06-02,00:00:00.00,0.697007,29.5069,35.6792
884,2002-06-03,00:00:00.00,0.446578,29.0922,26.2497
885,2002-06-04,00:00:00.00,2.99973,26.0653,16.9901
886,2002-06-05,00:00:00.00,7.1063,23.4145,14.1584
887,2002-06-06,00:00:00.00,8.27288,23.825,22.6535
888,2002-06-07,00:00:00.00,0.68788,28.2582,56.6337
889,2002-06-08,00:00:00.00,0.126982,30.6767,28.3168
890,2002-06-09,00:00:00.00,0.137745,27.6077,22.6535
891,2002-06-10,00:00:00.00,0.246773,23.6938,19.2555
892,2002-06-11,00:00:00.00,5.06224,21.1285,16.9901
893,2002-06-12,00:00:00.00,1.13563,19.3913,15.2911
894,2002-06-13,00:00:00.00,3.19134,17.9617,14.1584
895,2002-06-14,00:00:00.00,0.223008,16.6248,13.3089
896,2002-06-15,00:00:00.00,2.80991,15.4243,12.9408
897,2002-06-16,00:00:00.00,0.492975,14.3935,12.0913
898,2002-06-17,00:00:00.00,0.332784,13.4902,9.93921
899,2002-06-18,00:00:00.00,0.594572,12.672,10.6471
900,2002-06-19,00:00:00.00,2.28978,11.9281,8.55169
901,2002-06-20,00:00:00.00,0.407495,11.2593,6.73941
902,2002-06-21,00:00:00.00,1.1649,10.6536,5.43683
903,2002-06-22,00:00:00.00,1.58969,10.0933,4.81386
904,2002-06-23,00:00:00.00,4.71664,9.59281,5.18198
905,2002-06-24,00:00:00.00,0.214807,9.20423,4.5307
906,2002-06-25,00:00:00.00,0.776907,8.85655,4.30416
907,2002-06-26,00:00:00.00,1.15347,8.44596,3.39802
908,2002-06-27,00:00:00.00,5.02958,8.05517,2.002
909,2002-06-28,00:00:00.00,4.24683,7.82288,1.02224
910,2002-06-29,00:00:00.00,0.480883,7.64781,0.79004
911,2002-06-30,00:00:00.00,0.253146,7.34997,0.764555
912,2002-07-01,00:00:00.00,0.307512,6.99907,0.736238
913,2002-07-02,00:00:00.00,2.70329,6.69693,0.736238
914,2002-07-03,00:00:00.00,0.291378,6.43639,0.707921
915,2002-07-04,00:00:00.00,0.56179,6.19619,0.707921
916,2002-07-05,00:00:00.00,0.820246,5.97002,0.679604
917,2002-07-06,00:00:00.00,0.186871,5.75707,0.651287
918,2002-07-07,00:00:00.00,0.0219243,5.55775,0.622971
919,2002-07-08,00:00:00.00,0.34557,5.37061,0.622971
