time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0566283,12.2344,18.321
482,2001-04-27,00:00:00.00,0.350149,11.9032,18.859
483,2001-04-28,00:00:00.00,0.198369,11.6361,18.5759
484,2001-04-29,00:00:00.00,0.00768661,11.3847,16.4521
485,2001-04-30,00:00:00.00,0.0666392,11.1452,13.9885
486,2001-05-01,00:00:00.00,0.141478,10.9161,12.5727
487,2001-05-02,00:00:00.00,3.86345,10.6954,11.6949
488,2001-05-03,00:00:00.00,0.0366973,10.4855,11.0719
489,2001-05-04,00:00:00.00,0.111351,10.2871,10.6188
490,2001-05-05,00:00:00.00,0.768022,10.0952,10.1657
491,2001-05-06,00:00:00.00,0.891884,9.90822,9.68436
492,2001-05-07,00:00:00.00,0.103183,9.72813,9.25961
493,2001-05-08,00:00:00.00,29.5791,10.1298,9.28793
494,2001-05-09,00:00:00.00,0.173189,13.232,9.68436
495,2001-05-10,00:00:00.00,0.00856215,17.0409,9.31624
496,2001-05-11,00:00:00.00,0.941516,16.969,9.03307
497,2001-05-12,00:00:00.00,15.6289,15.1559,9.25961
498,2001-05-13,00:00:00.00,0.117166,15.6427,9.42951
499,2001-05-14,00:00:00.00,0.480661,16.9741,9.54278
500,2001-05-15,00:00:00.00,11.0842,16.667,9.57109
501,2001-05-16,00:00:00.00,7.37301,16.3635,9.37288
502,2001-05-17,00:00:00.00,7.43427,16.9985,9.37288
503,2001-05-18,00:00:00.00,2.04442,17.1247,9.68436
504,2001-05-19,00:00:00.00,1.8822,16.4571,10.2224
505,2001-05-20,00:00:00.00,0.0188243,15.4825,10.1657
506,2001-05-21,00:00:00.00,0.508819,14.5861,9.20298
507,2001-05-22,00:00:00.00,27.1533,14.5364,8.77822
508,2001-05-23,00:00:00.00,0.134806,17.5217,9.741
509,2001-05-24,00:00:00.00,1.49212,21.1523,10.2507
510,2001-05-25,00:00:00.00,33.1764,21.6738,10.7038
511,2001-05-26,00:00:00.00,13.4088,25.3815,11.3551
512,2001-05-27,00:00:00.00,21.4819,33.8499,11.978
513,2001-05-28,00:00:00.00,16.0001,41.0055,11.9497
514,2001-05-29,00:00:00.00,0.326713,45.5766,12.6576
515,2001-05-30,00:00:00.00,0.0778165,44.6141,13.0541
516,2001-05-31,00:00:00.00,0.067868,38.2392,12.7143
517,2001-06-01,00:00:00.00,0.852828,32.2032,12.1479
518,2001-06-02,00:00:00.00,7.47903,28.5432,12.063
519,2001-06-03,00:00:00.00,6.02185,27.0634,12.7709
520,2001-06-04,00:00:00.00,0.371314,26.7636,13.762
521,2001-06-05,00:00:00.00,1.67751,25.6216,13.8469
522,2001-06-06,00:00:00.00,16.8422,23.9867,13.4222
523,2001-06-07,00:00:00.00,6.07883,24.8904,13.1957
524,2001-06-08,00:00:00.00,0.0465521,27.0783,12.9125
525,2001-06-09,00:00:00.00,0.143949,26.401,12.3178
526,2001-06-10,00:00:00.00,0.346663,23.7396,11.9214
527,2001-06-11,00:00:00.00,1.13913,21.5593,11.4966
528,2001-06-12,00:00:00.00,3.61743,20.0661,11.5816
529,2001-06-13,00:00:00.00,0.901802,18.8767,12.8275
530,2001-06-14,00:00:00.00,0.79907,17.8604,15.1212
531,2001-06-15,00:00:00.00,0.200678,16.9737,15.9141
532,2001-06-16,00:00:00.00,5.01307,16.2217,15.2628
533,2001-06-17,00:00:00.00,0.132845,15.6984,17.5848
534,2001-06-18,00:00:00.00,0.0625896,15.2721,19.5103
535,2001-06-19,00:00:00.00,2.72216,14.7067,16.2539
536,2001-06-20,00:00:00.00,1.29543,14.0985,14.2151
537,2001-06-21,00:00:00.00,6.84109,13.6595,13.2523
538,2001-06-22,00:00:00.00,6.61214,13.7139,12.601
539,2001-06-23,00:00:00.00,0.109238,14.2503,12.601
540,2001-06-24,00:00:00.00,0.152799,14.4115,12.3178
541,2001-06-25,00:00:00.00,0.0564037,13.8293,12.0913
542,2001-06-26,00:00:00.00,0.0923143,13.1173,11.9497
543,2001-06-27,00:00:00.00,0.259352,12.6142,11.2984
544,2001-06-28,00:00:00.00,0.374594,12.2149,10.1657
545,2001-06-29,00:00:00.00,0.137099,11.8478,9.31624
546,2001-06-30,00:00:00.00,0.122358,11.5047,8.72159
547,2001-07-01,00:00:00.00,0.209156,11.1824,8.35347
548,2001-07-02,00:00:00.00,0.373861,10.8788,8.04198
549,2001-07-03,00:00:00.00,0.357975,10.5925,7.67387
550,2001-07-04,00:00:00.00,2.07271,10.3219,7.5606
551,2001-07-05,00:00:00.00,11.6891,10.2244,7.44733
552,2001-07-06,00:00:00.00,0.145386,10.8231,7.27743
553,2001-07-07,00:00:00.00,0.0360516,11.5833,7.30575
554,2001-07-08,00:00:00.00,6.76541,11.4104,7.2208
555,2001-07-09,00:00:00.00,0.970081,10.9086,7.13585
556,2001-07-10,00:00:00.00,0.294766,10.6971,7.05089
557,2001-07-11,00:00:00.00,0.412679,10.4201,6.93763
558,2001-07-12,00:00:00.00,0.243208,10.0534,6.73941
559,2001-07-13,00:00:00.00,0.0505203,9.75702,6.54119
560,2001-07-14,00:00:00.00,0.0264857,9.50942,6.31466
561,2001-07-15,00:00:00.00,0.0628595,9.27724,6.17307
562,2001-07-16,00:00:00.00,0.22485,9.05581,6.03149
563,2001-07-17,00:00:00.00,0.0252878,8.84359,5.8899
564,2001-07-18,00:00:00.00,1.69092,8.64024,5.8899
565,2001-07-19,00:00:00.00,16.6138,8.65867,6.03149
566,2001-07-20,00:00:00.00,1.49239,9.60961,6.11644
567,2001-07-21,00:00:00.00,0.183284,10.7867,6.22971
568,2001-07-22,00:00:00.00,10.276,10.761,6.51287
569,2001-07-23,00:00:00.00,0.652744,10.637,7.16416
570,2001-07-24,00:00:00.00,8.0834,11.0953,6.73941
571,2001-07-25,00:00:00.00,4.04652,11.3109,6.65446
572,2001-07-26,00:00:00.00,7.53537,11.283,7.50396
573,2001-07-27,00:00:00.00,0.0782433,11.2737,9.34456
574,2001-07-28,00:00:00.00,0.0859244,11.2009,8.52337
575,2001-07-29,00:00:00.00,0.885461,10.7964,8.43842
576,2001-07-30,00:00:00.00,2.15982,10.247,7.64555
577,2001-07-31,00:00:00.00,0.275802,9.8495,7.10753
578,2001-08-01,00:00:00.00,0.297116,9.54923,6.71109
579,2001-08-02,00:00:00.00,0.870645,9.27348,6.39961
580,2001-08-03,00:00:00.00,5.33582,9.05007,6.03149
581,2001-08-04,00:00:00.00,8.43969,9.07267,6.17307
582,2001-08-05,00:00:00.00,0.189141,9.47284,6.14476
583,2001-08-06,00:00:00.00,0.293212,9.73504,5.80495
584,2001-08-07,00:00:00.00,0.043032,9.41471,5.77664
585,2001-08-08,00:00:00.00,1.02825,8.9186,5.72
586,2001-08-09,00:00:00.00,0.677166,8.59639,5.57842
587,2001-08-10,00:00:00.00,0.86478,8.3684,5.26693
588,2001-08-11,00:00:00.00,1.45596,8.16013,5.29525
589,2001-08-12,00:00:00.00,0.0810192,7.9646,5.49347
590,2001-08-13,00:00:00.00,0.0424826,7.78031,5.63505
591,2001-08-14,00:00:00.00,1.41434,7.60494,5.29525
592,2001-08-15,00:00:00.00,0.661066,7.43831,5.18198
593,2001-08-16,00:00:00.00,0.834501,7.28064,5.18198
594,2001-08-17,00:00:00.00,17.5074,7.35612,5.69169
595,2001-08-18,00:00:00.00,0.0697868,8.42101,6.00317
596,2001-08-19,00:00:00.00,7.66916,9.82927,6.17307
597,2001-08-20,00:00:00.00,32.9681,10.7414,6.79604
598,2001-08-21,00:00:00.00,0.0872073,13.6621,7.24911
599,2001-08-22,00:00:00.00,0.0927753,17.0981,6.99426
600,2001-08-23,00:00:00.00,9.63608,16.718,6.93763
601,2001-08-24,00:00:00.00,5.25981,15.0447,7.5606
602,2001-08-25,00:00:00.00,0.352522,14.7342,9.31624
603,2001-08-26,00:00:00.00,8.22244,14.5031,10.6188
604,2001-08-27,00:00:00.00,6.4003,14.3995,11.7515
605,2001-08-28,00:00:00.00,0.0684578,14.8202,12.4311
606,2001-08-29,00:00:00.00,2.78587,14.6723,12.1196
607,2001-08-30,00:00:00.00,0.229565,13.7226,10.817
608,2001-08-31,00:00:00.00,0.394216,12.7883,9.28793
609,2001-09-01,00:00:00.00,7.41867,12.2475,8.46674
610,2001-09-02,00:00:00.00,0.166186,12.3044,7.61723
611,2001-09-03,00:00:00.00,0.0253338,12.4998,7.02258
612,2001-09-04,00:00:00.00,1.91382,12.0647,6.79604
613,2001-09-05,00:00:00.00,0.363418,11.3376,6.79604
614,2001-09-06,00:00:00.00,0.0838598,10.8058,6.65446
615,2001-09-07,00:00:00.00,0.0991507,10.4054,6.51287
616,2001-09-08,00:00:00.00,3.80445,10.0708,6.73941
617,2001-09-09,00:00:00.00,4.75448,9.92018,6.48456
618,2001-09-10,00:00:00.00,21.4155,10.3515,7.33406
619,2001-09-11,00:00:00.00,0.0729297,12.2707,7.98535
620,2001-09-12,00:00:00.00,0.142818,14.227,7.9004
621,2001-09-13,00:00:00.00,0.0350545,13.805,7.7305
622,2001-09-14,00:00:00.00,0.103228,12.3143,7.47565
623,2001-09-15,00:00:00.00,0.103282,11.4553,7.13585
624,2001-09-16,00:00:00.00,0.23221,10.9786,6.68278
625,2001-09-17,00:00:00.00,0.142509,10.5695,6.54119
626,2001-09-18,00:00:00.00,1.33907,10.1956,6.51287
627,2001-09-19,00:00:00.00,2.86076,9.85288,6.51287
628,2001-09-20,00:00:00.00,26.6277,10.0012,6.79604
629,2001-09-21,00:00:00.00,0.365223,12.2755,7.3907
630,2001-09-22,00:00:00.00,12.0245,15.3216,8.26852
631,2001-09-23,00:00:00.00,0.446369,16.4107,9.31624
632,2001-09-24,00:00:00.00,8.62092,16.272,9.82595
633,2001-09-25,00:00:00.00,0.249615,16.0233,11.2135
634,2001-09-26,00:00:00.00,0.336951,15.6305,11.0436
635,2001-09-27,00:00:00.00,0.340922,14.7419,10.4489
636,2001-09-28,00:00:00.00,0.163447,13.6845,10.279
637,2001-09-29,00:00:00.00,0.437203,12.9178,9.93921
638,2001-09-30,00:00:00.00,0.258699,12.3383,9.20298
639,2001-10-01,00:00:00.00,2.38709,11.827,8.60832
640,2001-10-02,00:00:00.00,0.216681,11.3685,8.29684
641,2001-10-03,00:00:00.00,0.383396,10.9547,8.01367
642,2001-10-04,00:00:00.00,0.149218,10.5752,7.7305
643,2001-10-05,00:00:00.00,4.32047,10.2814,7.84377
644,2001-10-06,00:00:00.00,32.6276,10.9085,9.40119
645,2001-10-07,00:00:00.00,0.217512,14.7251,11.0153
646,2001-10-08,00:00:00.00,0.236335,18.9847,11.1568
647,2001-10-09,00:00:00.00,0.194275,18.5959,11.2418
648,2001-10-10,00:00:00.00,0.490991,15.9853,11.3834
649,2001-10-11,00:00:00.00,11.9193,14.77,11.525
650,2001-10-12,00:00:00.00,3.31512,15.4098,11.2984
651,2001-10-13,00:00:00.00,17.5644,17.0052,12.0063
652,2001-10-14,00:00:00.00,12.9057,19.4013,14.0452
653,2001-10-15,00:00:00.00,16.6021,23.1355,16.5937
654,2001-10-16,00:00:00.00,0.611061,26.8424,21.719
655,2001-10-17,00:00:00.00,17.2185,28.3062,23.0782
656,2001-10-18,00:00:00.00,0.299058,29.0257,22.3986
657,2001-10-19,00:00:00.00,0.221667,29.4644,26.5895
658,2001-10-20,00:00:00.00,3.68088,27.2027,30.0159
659,2001-10-21,00:00:00.00,0.175684,24.3475,27.8355
660,2001-10-22,00:00:00.00,1.49655,22.6006,24.4374
661,2001-10-23,00:00:00.00,2.66504,21.0646,21.3226
662,2001-10-24,00:00:00.00,14.265,20.1772,19.0856
663,2001-10-25,00:00:00.00,23.5529,22.3375,17.9246
664,2001-10-26,00:00:00.00,2.61619,28.7761,19.2838
665,2001-10-27,00:00:00.00,3.08864,33.383,23.3331
666,2001-10-28,00:00:00.00,0.667131,31.7139,22.2854
667,2001-10-29,00:00:00.00,0.108374,27.8847,22.342
668,2001-10-30,00:00:00.00,0.228074,24.8693,25.8533
669,2001-10-31,00:00:00.00,5.15804,22.7901,26.901
670,2001-11-01,00:00:00.00,2.16904,21.9333,24.2392
671,2001-11-02,00:00:00.00,1.6964,21.5454,21.3226
672,2001-11-03,00:00:00.00,5.855,20.689,19.5103
673,2001-11-04,00:00:00.00,0.400826,20.2566,19.6236
674,2001-11-05,00:00:00.00,0.307402,20.0886,20.5014
675,2001-11-06,00:00:00.00,0.638929,19.0915,18.9157
676,2001-11-07,00:00:00.00,0.302863,17.7929,18.5759
677,2001-11-08,00:00:00.00,0.110154,16.823,19.0572
678,2001-11-09,00:00:00.00,2.29516,16.1001,19.0006
679,2001-11-10,00:00:00.00,0.200446,15.588,17.7263
680,2001-11-11,00:00:00.00,0.088755,15.1684,16.1406
681,2001-11-12,00:00:00.00,0.353065,14.6524,14.838
682,2001-11-13,00:00:00.00,0.18758,14.1147,13.9885
683,2001-11-14,00:00:00.00,1.33677,13.6581,13.3939
684,2001-11-15,00:00:00.00,3.73613,13.3389,12.9691
685,2001-11-16,00:00:00.00,2.35644,13.4167,12.7143
686,2001-11-17,00:00:00.00,0.316759,13.7517,12.6293
687,2001-11-18,00:00:00.00,0.607225,13.6912,12.4594
688,2001-11-19,00:00:00.00,0.411761,13.1971,12.2046
689,2001-11-20,00:00:00.00,3.58681,12.7784,12.1762
690,2001-11-21,00:00:00.00,0.241049,12.7693,12.4311
691,2001-11-22,00:00:00.00,0.0406236,12.8727,12.4311
692,2001-11-23,00:00:00.00,0.019351,12.6186,12.2895
693,2001-11-24,00:00:00.00,0.909364,12.1956,12.1479
694,2001-11-25,00:00:00.00,7.49769,12.059,11.978
695,2001-11-26,00:00:00.00,0.530313,12.7724,11.978
696,2001-11-27,00:00:00.00,0.73267,13.6694,12.0913
697,2001-11-28,00:00:00.00,3.30115,13.5542,11.9497
698,2001-11-29,00:00:00.00,1.30377,13.2156,12.0347
699,2001-11-30,00:00:00.00,6.20812,13.4559,12.1762
700,2001-12-01,00:00:00.00,11.797,14.5144,12.7143
701,2001-12-02,00:00:00.00,0.465536,16.9146,13.762
702,2001-12-03,00:00:00.00,0.491294,18.647,14.2151
703,2001-12-04,00:00:00.00,0.482973,17.8568,14.2151
704,2001-12-05,00:00:00.00,0.816144,16.3033,14.4699
705,2001-12-06,00:00:00.00,0.969852,15.3915,14.8947
706,2001-12-07,00:00:00.00,2.07376,14.8669,14.4699
707,2001-12-08,00:00:00.00,0.20335,14.5922,13.5355
708,2001-12-09,00:00:00.00,0.27647,14.3934,12.9408
709,2001-12-10,00:00:00.00,0.241982,13.999,12.4311
710,2001-12-11,00:00:00.00,0.143388,13.5289,12.0063
711,2001-12-12,00:00:00.00,0.163744,13.1452,11.6949
712,2001-12-13,00:00:00.00,2.22937,12.8676,11.5533
713,2001-12-14,00:00:00.00,4.08736,12.91,11.4683
714,2001-12-15,00:00:00.00,6.88113,13.6461,11.6665
715,2001-12-16,00:00:00.00,0.569284,15.088,12.2612
716,2001-12-17,00:00:00.00,3.21175,16.0669,12.7426
717,2001-12-18,00:00:00.00,4.67345,16.091,13.1107
718,2001-12-19,00:00:00.00,0.374195,16.3206,13.8186
719,2001-12-20,00:00:00.00,1.8191,16.5575,14.3283
720,2001-12-21,00:00:00.00,0.306683,16.1276,14.3566
721,2001-12-22,00:00:00.00,0.143265,15.5033,14.3283
722,2001-12-23,00:00:00.00,0.687498,14.9156,13.9885
723,2001-12-24,00:00:00.00,1.66412,14.3942,13.3656
724,2001-12-25,00:00:00.00,3.52411,14.0957,12.7426
725,2001-12-26,00:00:00.00,1.37198,13.8885,12.3461
726,2001-12-27,00:00:00.00,2.43952,13.5518,12.2329
727,2001-12-28,00:00:00.00,2.67716,13.1653,12.1479
728,2001-12-29,00:00:00.00,2.74715,12.8433,11.9214
729,2001-12-30,00:00:00.00,2.65831,12.5683,11.8931
730,2001-12-31,00:00:00.00,1.31527,12.3176,12.4594
731,2002-01-01,00:00:00.00,0.742139,12.087,12.7426
732,2002-01-02,00:00:00.00,0.781916,11.8741,13.0257
733,2002-01-03,00:00:00.00,0.901579,11.6768,12.1762
734,2002-01-04,00:00:00.00,0.140521,11.493,11.8931
735,2002-01-05,00:00:00.00,0.346867,11.3216,11.7515
736,2002-01-06,00:00:00.00,1.0426,11.1816,12.5727
737,2002-01-07,00:00:00.00,1.26118,11.1598,12.7143
738,2002-01-08,00:00:00.00,0.14313,11.2623,12.3461
739,2002-01-09,00:00:00.00,0.382318,11.272,12.2046
740,2002-01-10,00:00:00.00,0.0156532,11.0894,12.1762
741,2002-01-11,00:00:00.00,0.316055,11.2395,12.7143
742,2002-01-12,00:00:00.00,0.100031,13.2222,13.7903
743,2002-01-13,00:00:00.00,0.801359,16.2001,14.7248
744,2002-01-14,00:00:00.00,0.397315,17.0214,15.1495
745,2002-01-15,00:00:00.00,0.837221,15.874,15.3477
746,2002-01-16,00:00:00.00,1.49692,14.8641,15.6875
747,2002-01-17,00:00:00.00,4.52983,14.6064,16.2822
748,2002-01-18,00:00:00.00,0.475476,15.0639,16.4804
749,2002-01-19,00:00:00.00,0.177342,15.4514,16.1406
750,2002-01-20,00:00:00.00,0.929992,15.0095,15.8291
751,2002-01-21,00:00:00.00,0.297357,14.2751,15.4893
752,2002-01-22,00:00:00.00,0.618131,13.7761,14.838
753,2002-01-23,00:00:00.00,0.792411,13.4329,14.0452
754,2002-01-24,00:00:00.00,0.30948,13.1509,13.4505
755,2002-01-25,00:00:00.00,0.36691,12.9485,13.5071
756,2002-01-26,00:00:00.00,0.603574,12.7738,13.8469
757,2002-01-27,00:00:00.00,0.599973,12.5268,14.0452
758,2002-01-28,00:00:00.00,0.521933,12.2694,14.3566
759,2002-01-29,00:00:00.00,0.18458,12.0573,14.5265
760,2002-01-30,00:00:00.00,0.723083,11.8556,14.1301
761,2002-01-31,00:00:00.00,6.35614,11.8414,13.3372
762,2002-02-01,00:00:00.00,14.1381,12.7122,13.0257
763,2002-02-02,00:00:00.00,2.97719,14.4435,13.1957
764,2002-02-03,00:00:00.00,0.314357,15.5836,13.3656
765,2002-02-04,00:00:00.00,0.420563,15.3542,13.4222
766,2002-02-05,00:00:00.00,0.410205,14.4999,13.5355
767,2002-02-06,00:00:00.00,0.333175,13.8172,13.5638
768,2002-02-07,00:00:00.00,0.253767,13.3946,13.3656
769,2002-02-08,00:00:00.00,0.103614,13.068,12.9125
770,2002-02-09,00:00:00.00,0.222993,13.0457,12.4877
771,2002-02-10,00:00:00.00,0.0968414,14.2492,12.3745
772,2002-02-11,00:00:00.00,2.00771,15.7492,13.0257
773,2002-02-12,00:00:00.00,0.379891,15.6945,13.9602
774,2002-02-13,00:00:00.00,0.458808,14.8296,14.3283
775,2002-02-14,00:00:00.00,0.254363,14.1847,14.4133
776,2002-02-15,00:00:00.00,0.300867,13.714,14.6115
777,2002-02-16,00:00:00.00,0.115575,13.3368,14.6115
778,2002-02-17,00:00:00.00,1.65925,13.05,14.2151
779,2002-02-18,00:00:00.00,0.405026,12.9411,13.762
780,2002-02-19,00:00:00.00,0.208636,12.8839,13.4505
781,2002-02-20,00:00:00.00,4.86607,12.7636,13.2806
782,2002-02-21,00:00:00.00,6.67135,13.2728,14.3
783,2002-02-22,00:00:00.00,2.60837,14.7613,18.0378
784,2002-02-23,00:00:00.00,0.23813,15.925,21.7757
785,2002-02-24,00:00:00.00,0.33617,15.7105,21.1244
786,2002-02-25,00:00:00.00,0.125775,14.8068,20.7562
787,2002-02-26,00:00:00.00,2.02831,14.1254,21.266
788,2002-02-27,00:00:00.00,4.53269,13.8356,20.7279
789,2002-02-28,00:00:00.00,2.02271,13.6625,18.5475
790,2002-03-01,00:00:00.00,0.250719,13.3428,16.5087
791,2002-03-02,00:00:00.00,0.385562,12.962,15.4327
792,2002-03-03,00:00:00.00,26.2031,13.375,15.2911
793,2002-03-04,00:00:00.00,4.92539,17.3018,16.084
794,2002-03-05,00:00:00.00,1.77037,22.0632,17.7547
795,2002-03-06,00:00:00.00,0.538332,21.9057,17.9812
796,2002-03-07,00:00:00.00,0.171927,19.244,17.245
797,2002-03-08,00:00:00.00,0.113718,17.6986,18.1228
798,2002-03-09,00:00:00.00,3.72616,16.9147,20.8695
799,2002-03-10,00:00:00.00,13.2086,17.3607,28.8832
800,2002-03-11,00:00:00.00,0.0892388,22.2228,33.4139
801,2002-03-12,00:00:00.00,0.0634585,27.7139,30.8654
802,2002-03-13,00:00:00.00,0.0900184,27.0003,35.6792
803,2002-03-14,00:00:00.00,0.0499695,23.4364,36.8119
804,2002-03-15,00:00:00.00,0.0650287,21.2542,32.2812
805,2002-03-16,00:00:00.00,0.222236,19.9539,28.3168
806,2002-03-17,00:00:00.00,0.13922,18.8867,25.0604
807,2002-03-18,00:00:00.00,0.604006,17.9659,22.1438
808,2002-03-19,00:00:00.00,0.0897409,17.1666,19.9351
809,2002-03-20,00:00:00.00,0.0682205,16.4672,18.0661
810,2002-03-21,00:00:00.00,0.0748705,15.8484,16.7919
811,2002-03-22,00:00:00.00,0.772246,15.2961,15.9141
812,2002-03-23,00:00:00.00,0.151858,14.8014,15.1212
813,2002-03-24,00:00:00.00,0.131135,14.356,14.6681
814,2002-03-25,00:00:00.00,0.575319,13.9521,14.2717
815,2002-03-26,00:00:00.00,0.998816,13.5848,13.9319
816,2002-03-27,00:00:00.00,0.0364865,13.2509,13.6487
817,2002-03-28,00:00:00.00,0.0791744,12.9457,13.4505
818,2002-03-29,00:00:00.00,0.0859301,12.6639,13.224
819,2002-03-30,00:00:00.00,10.6067,12.6747,13.224
820,2002-03-31,00:00:00.00,0.0281007,13.9097,13.7337
821,2002-04-01,00:00:00.00,0.603715,15.4118,14.0452
822,2002-04-02,00:00:00.00,3.44253,15.2815,13.9602
823,2002-04-03,00:00:00.00,12.0436,14.9228,14.1018
824,2002-04-04,00:00:00.00,0.184386,16.4859,14.4982
825,2002-04-05,00:00:00.00,0.198812,18.1773,14.7248
826,2002-04-06,00:00:00.00,0.123394,17.653,14.6115
827,2002-04-07,00:00:00.00,0.368864,16.2439,14.4982
828,2002-04-08,00:00:00.00,5.66656,15.4963,14.2717
829,2002-04-09,00:00:00.00,8.35567,15.8076,14.2717
830,2002-04-10,00:00:00.00,3.04931,17.2644,17.3865
831,2002-04-11,00:00:00.00,0.617718,18.3673,21.9739
832,2002-04-12,00:00:00.00,0.153371,17.8516,21.0394
833,2002-04-13,00:00:00.00,4.05562,16.6828,20.7562
834,2002-04-14,00:00:00.00,0.0964863,15.9836,21.8606
835,2002-04-15,00:00:00.00,0.419313,15.594,21.6058
836,2002-04-16,00:00:00.00,0.782614,15.0685,18.944
837,2002-04-17,00:00:00.00,0.793269,14.481,16.7636
838,2002-04-18,00:00:00.00,0.636219,13.9855,15.6026
839,2002-04-19,00:00:00.00,1.27059,13.5591,14.7814
840,2002-04-20,00:00:00.00,5.73751,13.2291,13.9036
841,2002-04-21,00:00:00.00,3.56259,13.2184,13.3939
842,2002-04-22,00:00:00.00,7.29552,13.5977,12.8558
843,2002-04-23,00:00:00.00,1.53216,14.3566,12.6576
844,2002-04-24,00:00:00.00,0.0369035,14.8718,12.516
845,2002-04-25,00:00:00.00,6.06379,14.4731,12.1762
846,2002-04-26,00:00:00.00,1.41808,13.9453,12.2895
847,2002-04-27,00:00:00.00,0.105859,13.7335,12.1762
848,2002-04-28,00:00:00.00,8.94579,13.5476,11.978
849,2002-04-29,00:00:00.00,9.90643,14.202,12.2329
850,2002-04-30,00:00:00.00,0.0431215,15.9873,12.4311
851,2002-05-01,00:00:00.00,0.12701,16.9293,12.3461
852,2002-05-02,00:00:00.00,4.78229,16.1538,12.2895
853,2002-05-03,00:00:00.00,9.45446,15.4544,12.4028
854,2002-05-04,00:00:00.00,0.109757,16.21,12.516
855,2002-05-05,00:00:00.00,0.0551021,17.0779,12.4311
856,2002-05-06,00:00:00.00,0.0501072,16.5021,12.5727
857,2002-05-07,00:00:00.00,12.6371,15.6701,12.8275
858,2002-05-08,00:00:00.00,2.04825,16.5448,12.8558
859,2002-05-09,00:00:00.00,4.06061,17.9454,12.6576
860,2002-05-10,00:00:00.00,18.4946,18.2682,14.1018
861,2002-05-11,00:00:00.00,0.13458,19.9518,15.6309
862,2002-05-12,00:00:00.00,5.35048,22.1631,16.0557
863,2002-05-13,00:00:00.00,28.6067,22.721,18.2077
864,2002-05-14,00:00:00.00,0.533209,26.5225,23.6162
865,2002-05-15,00:00:00.00,0.0261862,31.2211,24.8339
866,2002-05-16,00:00:00.00,0.0897559,29.7342,23.6162
867,2002-05-17,00:00:00.00,12.3812,25.9173,25.2869
868,2002-05-18,00:00:00.00,0.0401621,25.0114,28.8832
869,2002-05-19,00:00:00.00,0.20402,25.1876,28.6
870,2002-05-20,00:00:00.00,0.87551,23.6897,25.2303
871,2002-05-21,00:00:00.00,0.22816,21.5573,23.1349
872,2002-05-22,00:00:00.00,0.175045,20.0014,22.5968
873,2002-05-23,00:00:00.00,0.0156423,18.8411,21.8323
874,2002-05-24,00:00:00.00,0.494505,17.8507,19.0572
875,2002-05-25,00:00:00.00,1.82843,16.9817,16.7069
876,2002-05-26,00:00:00.00,7.53457,16.3273,15.461
877,2002-05-27,00:00:00.00,0.0514272,16.2336,14.5549
878,2002-05-28,00:00:00.00,0.0435846,16.2832,13.7903
879,2002-05-29,00:00:00.00,2.88077,15.7218,13.2806
880,2002-05-30,00:00:00.00,7.00001,15.0276,12.6859
881,2002-05-31,00:00:00.00,4.428,15.1149,12.063
882,2002-06-01,00:00:00.00,1.17269,15.5616,11.6949
883,2002-06-02,00:00:00.00,0.343172,15.2949,11.2418
884,2002-06-03,00:00:00.00,0.432987,14.5063,10.8737
885,2002-06-04,00:00:00.00,4.13034,13.8702,11.0436
886,2002-06-05,00:00:00.00,9.36608,13.6712,12.5444
887,2002-06-06,00:00:00.00,1.71339,14.0763,13.2806
888,2002-06-07,00:00:00.00,0.0996257,14.4162,13.6204
889,2002-06-08,00:00:00.00,0.059455,13.9723,13.6487
890,2002-06-09,00:00:00.00,0.243452,13.2451,13.3939
891,2002-06-10,00:00:00.00,0.141346,12.7272,12.516
892,2002-06-11,00:00:00.00,1.37038,12.3329,11.525
893,2002-06-12,00:00:00.00,3.09358,11.9728,11.4966
894,2002-06-13,00:00:00.00,6.66203,11.7182,11.5533
895,2002-06-14,00:00:00.00,0.530711,11.8157,11.3267
896,2002-06-15,00:00:00.00,1.40632,11.9987,11.0153
897,2002-06-16,00:00:00.00,0.0172137,11.7363,10.7038
898,2002-06-17,00:00:00.00,0.0613742,11.259,10.4772
899,2002-06-18,00:00:00.00,0.570442,10.9052,10.3073
900,2002-06-19,00:00:00.00,0.839637,10.6328,10.1374
901,2002-06-20,00:00:00.00,0.160615,10.3806,9.57109
902,2002-06-21,00:00:00.00,1.77486,10.1399,9.03307
903,2002-06-22,00:00:00.00,4.25262,9.90933,9.03307
904,2002-06-23,00:00:00.00,1.41415,9.69286,8.97644
905,2002-06-24,00:00:00.00,0.190335,9.49038,8.66496
906,2002-06-25,00:00:00.00,0.250061,9.29536,8.46674
907,2002-06-26,00:00:00.00,0.566713,9.10428,8.32515
908,2002-06-27,00:00:00.00,3.63896,8.91887,8.29684
909,2002-06-28,00:00:00.00,7.0283,8.81772,8.32515
910,2002-06-29,00:00:00.00,0.314878,9.04401,8.12694
911,2002-06-30,00:00:00.00,0.265439,9.34797,8.26852
912,2002-07-01,00:00:00.00,0.410275,9.19273,8.43842
913,2002-07-02,00:00:00.00,0.450818,8.80199,8.04198
914,2002-07-03,00:00:00.00,0.416466,8.53774,7.47565
915,2002-07-04,00:00:00.00,0.644452,8.35493,7.2208
916,2002-07-05,00:00:00.00,0.346792,8.18479,7.10753
