time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0206739,36.4869,25.0038
481,2001-04-26,00:00:00.00,0.0581254,33.9045,25.2869
482,2001-04-27,00:00:00.00,1.11657,31.3379,24.8339
483,2001-04-28,00:00:00.00,0.0123793,29.2843,24.4658
484,2001-04-29,00:00:00.00,0.0851894,27.524,22.4836
485,2001-04-30,00:00:00.00,0.767549,25.9499,19.0289
486,2001-05-01,00:00:00.00,0.419162,24.5265,15.7442
487,2001-05-02,00:00:00.00,6.96815,23.8534,13.6204
488,2001-05-03,00:00:00.00,16.0494,26.9626,12.4028
489,2001-05-04,00:00:00.00,8.75344,34.7,12.1762
490,2001-05-05,00:00:00.00,1.0849,38.0332,11.6949
491,2001-05-06,00:00:00.00,0.202086,33.9541,10.6755
492,2001-05-07,00:00:00.00,0.812782,29.8901,9.48614
493,2001-05-08,00:00:00.00,4.93244,28.077,8.63664
494,2001-05-09,00:00:00.00,0.0310309,27.3141,8.4101
495,2001-05-10,00:00:00.00,0.115644,25.9995,7.87208
496,2001-05-11,00:00:00.00,10.4377,25.3638,7.61723
497,2001-05-12,00:00:00.00,1.18879,27.1049,8.15525
498,2001-05-13,00:00:00.00,0.00309359,26.5945,7.87208
499,2001-05-14,00:00:00.00,1.20312,23.8501,7.47565
500,2001-05-15,00:00:00.00,4.94548,22.6011,7.02258
501,2001-05-16,00:00:00.00,12.0908,23.6704,8.12694
502,2001-05-17,00:00:00.00,6.02395,27.0161,10.3923
503,2001-05-18,00:00:00.00,0.77491,27.5531,11.1285
504,2001-05-19,00:00:00.00,0.0403082,24.7367,10.279
505,2001-05-20,00:00:00.00,0.0863519,22.6105,8.80654
506,2001-05-21,00:00:00.00,0.0465284,21.2794,7.44733
507,2001-05-22,00:00:00.00,16.3167,22.1459,7.50396
508,2001-05-23,00:00:00.00,3.01214,26.5697,16.9335
509,2001-05-24,00:00:00.00,1.38208,27.2181,17.4715
510,2001-05-25,00:00:00.00,4.21225,23.8477,16.7353
511,2001-05-26,00:00:00.00,5.71442,22.9935,17.6697
512,2001-05-27,00:00:00.00,9.76506,24.5689,16.8485
513,2001-05-28,00:00:00.00,1.28575,26.9321,16.8202
514,2001-05-29,00:00:00.00,1.29671,25.9272,15.3194
515,2001-05-30,00:00:00.00,0.0247384,23.0034,13.0257
516,2001-05-31,00:00:00.00,0.00690181,21.4788,10.7604
517,2001-06-01,00:00:00.00,0.0487269,20.3384,8.97644
518,2001-06-02,00:00:00.00,12.5727,20.7633,8.01367
519,2001-06-03,00:00:00.00,3.51734,23.8445,7.95703
520,2001-06-04,00:00:00.00,0.530984,24.2058,7.92872
521,2001-06-05,00:00:00.00,0.0988623,21.4131,7.70218
522,2001-06-06,00:00:00.00,0.0718396,19.8139,7.10753
523,2001-06-07,00:00:00.00,0.0493838,18.7778,6.37129
524,2001-06-08,00:00:00.00,0.121677,17.8522,5.63505
525,2001-06-09,00:00:00.00,1.12459,16.9976,4.84218
526,2001-06-10,00:00:00.00,4.82849,16.2946,4.38911
527,2001-06-11,00:00:00.00,11.5416,16.7862,4.36079
528,2001-06-12,00:00:00.00,0.122749,18.803,5.26693
529,2001-06-13,00:00:00.00,4.85899,18.7478,8.83486
530,2001-06-14,00:00:00.00,3.13967,17.1305,12.063
531,2001-06-15,00:00:00.00,0.460941,16.2542,12.4877
532,2001-06-16,00:00:00.00,18.3267,16.8578,13.0257
533,2001-06-17,00:00:00.00,1.84526,20.2854,16.3105
534,2001-06-18,00:00:00.00,0.535829,20.4906,16.5937
535,2001-06-19,00:00:00.00,11.2549,18.3594,14.8663
536,2001-06-20,00:00:00.00,0.665796,19.1375,14.6115
537,2001-06-21,00:00:00.00,3.34258,18.8329,13.0257
538,2001-06-22,00:00:00.00,16.3999,18.8085,11.9214
539,2001-06-23,00:00:00.00,1.10845,22.147,11.1852
540,2001-06-24,00:00:00.00,0.0402384,22.1961,9.68436
541,2001-06-25,00:00:00.00,0.00417187,19.1277,8.21189
542,2001-06-26,00:00:00.00,0.101706,17.7667,6.85268
543,2001-06-27,00:00:00.00,0.629967,16.8755,5.74832
544,2001-06-28,00:00:00.00,9.54002,16.6044,4.84218
545,2001-06-29,00:00:00.00,4.28683,17.3241,4.38911
546,2001-06-30,00:00:00.00,1.38983,16.9855,4.10594
547,2001-07-01,00:00:00.00,6.48345,15.7416,6.03149
548,2001-07-02,00:00:00.00,0.273304,15.3596,7.75882
549,2001-07-03,00:00:00.00,0.186051,14.8139,8.80654
550,2001-07-04,00:00:00.00,3.43772,13.9691,8.4101
551,2001-07-05,00:00:00.00,1.72279,13.361,5.5501
552,2001-07-06,00:00:00.00,0.251134,12.8432,4.07763
553,2001-07-07,00:00:00.00,1.69441,12.3561,3.48297
554,2001-07-08,00:00:00.00,3.44299,11.8975,3.11485
555,2001-07-09,00:00:00.00,0.109214,11.4712,2.83168
556,2001-07-10,00:00:00.00,2.1008,11.0704,2.57683
557,2001-07-11,00:00:00.00,1.50121,10.6925,2.3503
558,2001-07-12,00:00:00.00,0.0341764,10.3389,2.06713
559,2001-07-13,00:00:00.00,0.0304872,10.0031,1.86891
560,2001-07-14,00:00:00.00,0.0543867,9.68269,1.69901
561,2001-07-15,00:00:00.00,0.106328,9.37752,1.52911
562,2001-07-16,00:00:00.00,2.99805,9.08859,1.50079
563,2001-07-17,00:00:00.00,1.73984,8.81873,1.55743
564,2001-07-18,00:00:00.00,2.40489,8.56602,1.52911
565,2001-07-19,00:00:00.00,6.10603,8.43468,1.64238
566,2001-07-20,00:00:00.00,3.02432,8.50431,1.89723
567,2001-07-21,00:00:00.00,9.05906,8.64109,2.09545
568,2001-07-22,00:00:00.00,1.24275,9.1161,3.70951
569,2001-07-23,00:00:00.00,3.15024,8.98063,4.72891
570,2001-07-24,00:00:00.00,1.65127,8.21338,4.44574
571,2001-07-25,00:00:00.00,0.0734197,7.89188,3.65287
572,2001-07-26,00:00:00.00,0.069264,7.68435,2.91664
573,2001-07-27,00:00:00.00,0.052881,7.48604,2.37862
574,2001-07-28,00:00:00.00,2.03459,7.29679,2.03881
575,2001-07-29,00:00:00.00,6.72131,7.29099,1.86891
576,2001-07-30,00:00:00.00,6.58773,7.75927,1.72733
577,2001-07-31,00:00:00.00,0.106896,8.07695,1.55743
578,2001-08-01,00:00:00.00,0.285084,7.63894,1.50079
579,2001-08-02,00:00:00.00,14.1118,7.56095,1.52911
580,2001-08-03,00:00:00.00,0.116703,8.55768,1.55743
581,2001-08-04,00:00:00.00,0.200039,8.53018,1.50079
582,2001-08-05,00:00:00.00,0.145505,7.55438,1.47248
583,2001-08-06,00:00:00.00,0.295099,7.21464,1.44416
584,2001-08-07,00:00:00.00,6.65319,7.15283,1.38753
585,2001-08-08,00:00:00.00,0.198068,7.30947,1.24594
586,2001-08-09,00:00:00.00,3.38331,7.18076,1.10436
587,2001-08-10,00:00:00.00,1.34697,6.80483,1.04772
588,2001-08-11,00:00:00.00,0.306838,6.60728,0.934456
589,2001-08-12,00:00:00.00,0.18106,6.45654,0.849505
590,2001-08-13,00:00:00.00,16.5975,6.7793,0.792872
591,2001-08-14,00:00:00.00,0.130651,7.95667,0.764555
592,2001-08-15,00:00:00.00,0.0982915,7.95514,0.736238
593,2001-08-16,00:00:00.00,3.64588,6.92447,0.707921
594,2001-08-17,00:00:00.00,25.2602,7.64616,0.792872
595,2001-08-18,00:00:00.00,2.73851,10.464,0.877822
596,2001-08-19,00:00:00.00,14.9181,11.4109,0.821189
597,2001-08-20,00:00:00.00,0.647922,11.3384,0.849505
598,2001-08-21,00:00:00.00,0.123462,11.0296,0.877822
599,2001-08-22,00:00:00.00,0.084805,9.51278,0.906139
600,2001-08-23,00:00:00.00,7.89077,9.25711,0.877822
601,2001-08-24,00:00:00.00,0.0901131,9.70461,0.849505
602,2001-08-25,00:00:00.00,0.178768,9.55221,0.792872
603,2001-08-26,00:00:00.00,3.34902,8.927,0.906139
604,2001-08-27,00:00:00.00,0.123258,8.76255,1.41584
605,2001-08-28,00:00:00.00,0.369111,8.549,1.13267
606,2001-08-29,00:00:00.00,0.118343,8.21869,1.16099
607,2001-08-30,00:00:00.00,0.289629,7.97909,1.21762
608,2001-08-31,00:00:00.00,10.3188,8.14134,1.18931
609,2001-09-01,00:00:00.00,0.210322,8.97511,1.07604
610,2001-09-02,00:00:00.00,0.608088,8.90894,0.906139
611,2001-09-03,00:00:00.00,2.10431,8.04825,0.821189
612,2001-09-04,00:00:00.00,0.442181,7.71765,0.792872
613,2001-09-05,00:00:00.00,0.112899,7.52251,0.707921
614,2001-09-06,00:00:00.00,0.134053,7.33576,0.679604
615,2001-09-07,00:00:00.00,1.12271,7.15611,0.622971
616,2001-09-08,00:00:00.00,20.9844,7.855,0.651287
617,2001-09-09,00:00:00.00,8.94464,10.5416,0.679604
618,2001-09-10,00:00:00.00,3.71025,11.8924,0.707921
619,2001-09-11,00:00:00.00,6.9966,10.9354,1.16099
620,2001-09-12,00:00:00.00,1.4924,10.7165,1.75564
621,2001-09-13,00:00:00.00,1.98046,10.2817,1.75564
622,2001-09-14,00:00:00.00,0.183951,9.42845,1.55743
623,2001-09-15,00:00:00.00,0.36302,9.06307,1.41584
624,2001-09-16,00:00:00.00,0.0611275,8.80305,1.27426
625,2001-09-17,00:00:00.00,0.0921283,8.56247,1.16099
626,2001-09-18,00:00:00.00,1.13492,8.33489,1.13267
627,2001-09-19,00:00:00.00,2.5046,8.17212,1.07604
628,2001-09-20,00:00:00.00,5.29505,8.34965,1.16099
629,2001-09-21,00:00:00.00,3.30739,8.94905,1.47248
630,2001-09-22,00:00:00.00,0.0882483,9.08044,1.50079
631,2001-09-23,00:00:00.00,2.82315,8.55265,1.61406
632,2001-09-24,00:00:00.00,8.06749,8.61136,2.37862
633,2001-09-25,00:00:00.00,0.644116,9.47166,2.77505
634,2001-09-26,00:00:00.00,0.221074,9.32568,3.17149
635,2001-09-27,00:00:00.00,0.166672,8.43493,3.45466
636,2001-09-28,00:00:00.00,0.0434313,8.10304,3.68119
637,2001-09-29,00:00:00.00,0.268193,7.90798,2.91664
638,2001-09-30,00:00:00.00,0.313231,7.72045,2.46357
639,2001-10-01,00:00:00.00,0.198769,7.5396,2.15208
640,2001-10-02,00:00:00.00,0.332625,7.36532,1.92555
641,2001-10-03,00:00:00.00,2.25287,7.19851,1.75564
642,2001-10-04,00:00:00.00,3.70761,7.15641,1.86891
643,2001-10-05,00:00:00.00,0.204472,7.32844,1.8406
644,2001-10-06,00:00:00.00,2.43889,7.29668,1.86891
645,2001-10-07,00:00:00.00,1.62101,7.2107,1.89723
646,2001-10-08,00:00:00.00,0.467874,7.19374,1.86891
647,2001-10-09,00:00:00.00,3.28661,7.00103,1.8406
648,2001-10-10,00:00:00.00,4.48757,7.09043,1.89723
649,2001-10-11,00:00:00.00,15.594,8.23635,1.95386
650,2001-10-12,00:00:00.00,0.309668,10.5072,1.92555
651,2001-10-13,00:00:00.00,3.17977,10.5347,2.12376
652,2001-10-14,00:00:00.00,13.4134,9.97815,2.63347
653,2001-10-15,00:00:00.00,0.436743,12.0183,3.96436
654,2001-10-16,00:00:00.00,1.60281,12.0095,4.02099
655,2001-10-17,00:00:00.00,1.62662,10.4299,3.96436
656,2001-10-18,00:00:00.00,0.151287,10.0824,3.85109
657,2001-10-19,00:00:00.00,4.65661,10.0255,3.68119
658,2001-10-20,00:00:00.00,0.162572,10.3644,3.39802
659,2001-10-21,00:00:00.00,0.671824,10.2105,3.17149
660,2001-10-22,00:00:00.00,0.0416311,9.54873,2.94495
661,2001-10-23,00:00:00.00,0.297082,9.23194,2.83168
662,2001-10-24,00:00:00.00,1.3025,9.01562,2.6901
663,2001-10-25,00:00:00.00,18.7393,10.3178,2.71842
664,2001-10-26,00:00:00.00,4.46686,14.4254,3.34139
665,2001-10-27,00:00:00.00,1.95225,15.3868,3.99268
666,2001-10-28,00:00:00.00,0.148413,13.2308,4.78555
667,2001-10-29,00:00:00.00,0.152644,12.3533,5.49347
668,2001-10-30,00:00:00.00,0.225305,11.6566,5.46515
669,2001-10-31,00:00:00.00,0.743058,11.2672,5.0404
670,2001-11-01,00:00:00.00,2.30659,11.0684,4.81386
671,2001-11-02,00:00:00.00,1.11656,11.0773,4.72891
672,2001-11-03,00:00:00.00,0.245738,10.8935,4.50238
673,2001-11-04,00:00:00.00,0.0798807,10.4725,4.24753
674,2001-11-05,00:00:00.00,0.0564867,10.1535,3.99268
675,2001-11-06,00:00:00.00,0.0851404,9.90076,3.73782
676,2001-11-07,00:00:00.00,0.332249,9.66535,3.45466
677,2001-11-08,00:00:00.00,1.99627,9.55896,3.34139
678,2001-11-09,00:00:00.00,4.31704,9.98033,3.31307
679,2001-11-10,00:00:00.00,0.169986,10.6778,3.31307
680,2001-11-11,00:00:00.00,0.265054,10.4052,3.3697
681,2001-11-12,00:00:00.00,0.164213,9.64104,3.34139
682,2001-11-13,00:00:00.00,0.126495,9.3304,3.31307
683,2001-11-14,00:00:00.00,1.10771,9.17079,3.25644
684,2001-11-15,00:00:00.00,0.458094,9.0965,3.22812
685,2001-11-16,00:00:00.00,0.726792,8.92918,3.17149
686,2001-11-17,00:00:00.00,0.236901,8.67954,3.17149
687,2001-11-18,00:00:00.00,0.342113,8.49455,3.08654
688,2001-11-19,00:00:00.00,2.60342,8.48991,3.00159
689,2001-11-20,00:00:00.00,3.94744,8.8658,3.25644
690,2001-11-21,00:00:00.00,0.189304,9.03191,3.51129
691,2001-11-22,00:00:00.00,0.300342,8.67975,3.59624
692,2001-11-23,00:00:00.00,0.131775,8.36991,3.56792
693,2001-11-24,00:00:00.00,0.135752,8.18155,3.56792
694,2001-11-25,00:00:00.00,9.10488,8.75554,4.19089
695,2001-11-26,00:00:00.00,2.98658,10.9535,7.33406
696,2001-11-27,00:00:00.00,3.2752,11.8176,9.23129
697,2001-11-28,00:00:00.00,9.86335,10.5774,10.2507
698,2001-11-29,00:00:00.00,1.15593,9.75664,10.7038
699,2001-11-30,00:00:00.00,1.72476,9.40484,10.1941
700,2001-12-01,00:00:00.00,9.60527,9.20112,9.99585
701,2001-12-02,00:00:00.00,1.48397,9.02061,11.3267
702,2001-12-03,00:00:00.00,0.401842,9.55672,11.8648
703,2001-12-04,00:00:00.00,0.637535,13.5134,12.0347
704,2001-12-05,00:00:00.00,1.7594,19.8649,12.3178
705,2001-12-06,00:00:00.00,12.9573,21.7333,13.139
706,2001-12-07,00:00:00.00,0.137931,22.4727,16.9335
707,2001-12-08,00:00:00.00,0.176484,22.0894,21.4075
708,2001-12-09,00:00:00.00,1.62424,18.9899,22.0588
709,2001-12-10,00:00:00.00,0.168326,17.8088,20.5014
710,2001-12-11,00:00:00.00,0.189777,17.1411,18.236
711,2001-12-12,00:00:00.00,0.147331,16.5493,17.698
712,2001-12-13,00:00:00.00,1.08559,16.0999,15.7158
713,2001-12-14,00:00:00.00,4.36183,16.1344,14.7531
714,2001-12-15,00:00:00.00,0.113678,16.4213,12.3745
715,2001-12-16,00:00:00.00,0.407464,15.9301,10.9586
716,2001-12-17,00:00:00.00,2.94425,15.5574,10.8454
717,2001-12-18,00:00:00.00,0.738197,16.4968,12.0913
718,2001-12-19,00:00:00.00,0.178861,16.6372,12.0913
719,2001-12-20,00:00:00.00,0.346712,15.5645,11.3834
720,2001-12-21,00:00:00.00,0.103092,14.8643,10.4489
721,2001-12-22,00:00:00.00,0.187667,14.4137,7.58891
722,2001-12-23,00:00:00.00,6.0943,14.7547,7.9004
723,2001-12-24,00:00:00.00,2.82665,16.4648,10.2224
724,2001-12-25,00:00:00.00,1.68376,16.5913,7.98535
725,2001-12-26,00:00:00.00,0.242285,15.1099,6.54119
726,2001-12-27,00:00:00.00,0.423125,14.4339,6.48456
727,2001-12-28,00:00:00.00,0.318329,14.0308,5.94654
728,2001-12-29,00:00:00.00,0.360054,13.662,5.66337
729,2001-12-30,00:00:00.00,0.234504,13.3159,5.3802
730,2001-12-31,00:00:00.00,0.166774,12.9904,5.09703
731,2002-01-01,00:00:00.00,0.13659,12.6838,4.81386
732,2002-01-02,00:00:00.00,0.671957,12.3941,4.5307
733,2002-01-03,00:00:00.00,0.126703,12.1197,4.24753
734,2002-01-04,00:00:00.00,0.161849,11.8594,3.96436
735,2002-01-05,00:00:00.00,0.490215,11.6118,3.68119
736,2002-01-06,00:00:00.00,1.3005,11.3755,3.39802
737,2002-01-07,00:00:00.00,0.393745,11.1493,3.25644
738,2002-01-08,00:00:00.00,0.173588,10.9327,3.22812
739,2002-01-09,00:00:00.00,1.04384,10.7249,3.25644
740,2002-01-10,00:00:00.00,0.956046,10.586,3.25644
741,2002-01-11,00:00:00.00,0.475912,10.5767,3.25644
742,2002-01-12,00:00:00.00,0.561616,10.4624,3.39802
743,2002-01-13,00:00:00.00,3.27902,10.1937,3.53961
744,2002-01-14,00:00:00.00,0.277407,9.97696,3.53961
745,2002-01-15,00:00:00.00,3.68593,9.80459,3.53961
746,2002-01-16,00:00:00.00,0.287935,9.64313,3.53961
747,2002-01-17,00:00:00.00,1.8527,9.48785,3.39802
748,2002-01-18,00:00:00.00,0.741912,9.33842,3.25644
749,2002-01-19,00:00:00.00,0.155977,9.19441,2.97327
750,2002-01-20,00:00:00.00,0.112955,9.05544,2.83168
751,2002-01-21,00:00:00.00,0.829968,8.92033,2.71842
752,2002-01-22,00:00:00.00,2.50215,8.78863,2.54852
753,2002-01-23,00:00:00.00,0.668354,8.66018,2.37862
754,2002-01-24,00:00:00.00,0.312688,8.53332,2.26535
755,2002-01-25,00:00:00.00,0.360945,8.40859,2.15208
756,2002-01-26,00:00:00.00,2.31776,8.28736,2.12376
757,2002-01-27,00:00:00.00,0.320954,8.16868,2.03881
758,2002-01-28,00:00:00.00,0.245942,8.05218,1.98218
759,2002-01-29,00:00:00.00,0.281892,7.93864,1.92555
760,2002-01-30,00:00:00.00,1.29114,7.82907,1.92555
761,2002-01-31,00:00:00.00,0.361737,7.72401,1.86891
762,2002-02-01,00:00:00.00,1.54976,7.62236,1.86891
763,2002-02-02,00:00:00.00,2.61777,7.52319,1.86891
764,2002-02-03,00:00:00.00,1.26606,7.42609,1.8406
765,2002-02-04,00:00:00.00,1.27742,7.33038,1.81228
766,2002-02-05,00:00:00.00,0.26637,7.23659,1.81228
767,2002-02-06,00:00:00.00,0.239686,7.14566,1.8406
768,2002-02-07,00:00:00.00,0.283281,7.05653,1.86891
769,2002-02-08,00:00:00.00,0.234242,6.96763,1.86891
770,2002-02-09,00:00:00.00,0.241216,6.8801,1.92555
771,2002-02-10,00:00:00.00,0.405941,6.79497,1.98218
772,2002-02-11,00:00:00.00,1.16317,6.71126,2.03881
773,2002-02-12,00:00:00.00,0.151335,6.62863,2.03881
774,2002-02-13,00:00:00.00,0.376143,6.5469,2.09545
775,2002-02-14,00:00:00.00,0.15559,6.46623,2.15208
776,2002-02-15,00:00:00.00,0.201167,6.3869,2.20871
777,2002-02-16,00:00:00.00,0.471668,6.30909,2.26535
778,2002-02-17,00:00:00.00,0.479949,6.23298,2.32198
779,2002-02-18,00:00:00.00,0.21351,6.15842,2.37862
780,2002-02-19,00:00:00.00,0.366597,6.08499,2.43525
781,2002-02-20,00:00:00.00,4.30761,6.01219,2.49188
782,2002-02-21,00:00:00.00,7.17506,5.94089,2.60515
783,2002-02-22,00:00:00.00,1.06613,5.87173,3.11485
784,2002-02-23,00:00:00.00,0.132989,5.80407,3.28475
785,2002-02-24,00:00:00.00,1.15576,5.73716,3.17149
786,2002-02-25,00:00:00.00,3.89156,5.67054,3.11485
787,2002-02-26,00:00:00.00,1.61516,5.60511,3.11485
788,2002-02-27,00:00:00.00,2.21245,5.54148,3.05822
789,2002-02-28,00:00:00.00,0.482681,5.47967,2.97327
790,2002-03-01,00:00:00.00,0.587036,5.41921,2.97327
791,2002-03-02,00:00:00.00,0.0532885,5.35949,2.97327
792,2002-03-03,00:00:00.00,7.17705,5.30086,2.97327
793,2002-03-04,00:00:00.00,2.60442,5.24353,2.83168
794,2002-03-05,00:00:00.00,0.103619,5.18748,2.83168
795,2002-03-06,00:00:00.00,0.0891032,5.13246,2.83168
796,2002-03-07,00:00:00.00,0.566079,5.07776,2.97327
797,2002-03-08,00:00:00.00,1.64371,5.02372,3.11485
798,2002-03-09,00:00:00.00,11.3188,4.97034,3.11485
799,2002-03-10,00:00:00.00,9.53752,4.91618,3.25644
800,2002-03-11,00:00:00.00,1.35872,4.86107,3.68119
801,2002-03-12,00:00:00.00,0.250661,4.80738,3.96436
802,2002-03-13,00:00:00.00,0.16751,4.75488,4.24753
803,2002-03-14,00:00:00.00,1.59911,4.70951,4.5307
804,2002-03-15,00:00:00.00,10.022,4.67959,5.3802
805,2002-03-16,00:00:00.00,14.0033,4.63193,7.64555
806,2002-03-17,00:00:00.00,0.160757,4.5674,7.92872
807,2002-03-18,00:00:00.00,0.118138,4.51431,7.92872
808,2002-03-19,00:00:00.00,0.213653,4.4638,8.21189
809,2002-03-20,00:00:00.00,1.0214,4.41326,8.21189
810,2002-03-21,00:00:00.00,2.66069,4.36318,8.21189
811,2002-03-22,00:00:00.00,3.51507,4.3147,8.21189
812,2002-03-23,00:00:00.00,0.428359,4.26799,8.21189
813,2002-03-24,00:00:00.00,0.541299,4.22209,8.0703
814,2002-03-25,00:00:00.00,0.0633532,4.17685,7.92872
815,2002-03-26,00:00:00.00,0.185821,4.1326,7.64555
816,2002-03-27,00:00:00.00,0.112867,4.0888,7.07921
817,2002-03-28,00:00:00.00,0.0738033,4.04455,6.65446
818,2002-03-29,00:00:00.00,2.04392,4.02615,6.45624
819,2002-03-30,00:00:00.00,0.971114,4.05826,6.79604
820,2002-03-31,00:00:00.00,0.951729,4.02053,6.79604
821,2002-04-01,00:00:00.00,0.456937,3.92306,6.51287
822,2002-04-02,00:00:00.00,0.0535599,3.87049,6.51287
823,2002-04-03,00:00:00.00,0.525013,3.82861,6.37129
824,2002-04-04,00:00:00.00,0.819749,3.78751,6.08812
825,2002-04-05,00:00:00.00,0.327479,3.74738,5.94654
826,2002-04-06,00:00:00.00,2.05644,3.70777,5.94654
827,2002-04-07,00:00:00.00,0.0998005,3.66857,5.94654
828,2002-04-08,00:00:00.00,4.34408,3.72634,6.51287
829,2002-04-09,00:00:00.00,0.864976,3.96745,11.6382
830,2002-04-10,00:00:00.00,0.0879919,4.43214,17.5564
831,2002-04-11,00:00:00.00,5.5749,6.58166,25.4852
832,2002-04-12,00:00:00.00,5.44744,12.5381,32.5644
833,2002-04-13,00:00:00.00,3.38017,26.0897,69.0931
834,2002-04-14,00:00:00.00,0.145699,49.7077,86.6496
835,2002-04-15,00:00:00.00,1.28699,73.0658,92.5961
836,2002-04-16,00:00:00.00,0.210572,69.9362,97.6931
837,2002-04-17,00:00:00.00,1.03295,52.7155,99.3921
838,2002-04-18,00:00:00.00,0.590737,45.2403,94.0119
839,2002-04-19,00:00:00.00,6.14669,41.2725,86.9327
840,2002-04-20,00:00:00.00,0.213245,39.1105,85.8
841,2002-04-21,00:00:00.00,0.0131928,36.3253,82.1189
842,2002-04-22,00:00:00.00,1.43484,32.8699,73.6238
843,2002-04-23,00:00:00.00,1.97396,30.3149,65.4119
844,2002-04-24,00:00:00.00,0.0348361,28.2239,56.9169
845,2002-04-25,00:00:00.00,12.1743,28.3964,56.3505
846,2002-04-26,00:00:00.00,0.389064,31.9059,90.0476
847,2002-04-27,00:00:00.00,0.0243261,31.6142,77.8713
848,2002-04-28,00:00:00.00,2.42779,27.6633,63.9961
849,2002-04-29,00:00:00.00,4.01277,25.9152,58.6159
850,2002-04-30,00:00:00.00,2.01788,25.4099,58.3327
851,2002-05-01,00:00:00.00,0.407666,24.6645,59.4654
852,2002-05-02,00:00:00.00,0.462327,23.1599,56.0674
853,2002-05-03,00:00:00.00,2.79925,22.0471,50.1208
854,2002-05-04,00:00:00.00,0.0766317,21.6792,45.0238
855,2002-05-05,00:00:00.00,3.24842,20.8717,40.7763
856,2002-05-06,00:00:00.00,1.21337,19.6243,36.8119
857,2002-05-07,00:00:00.00,12.2194,20.3125,36.8119
858,2002-05-08,00:00:00.00,2.47463,23.8407,40.2099
859,2002-05-09,00:00:00.00,14.7732,26.5741,36.8119
860,2002-05-10,00:00:00.00,15.0137,32.4114,42.4753
861,2002-05-11,00:00:00.00,0.587609,38.8201,47.006
862,2002-05-12,00:00:00.00,2.93525,36.0347,43.3248
863,2002-05-13,00:00:00.00,4.22554,31.3301,41.0594
864,2002-05-14,00:00:00.00,0.743195,30.3363,40.4931
865,2002-05-15,00:00:00.00,0.0423625,28.8889,37.6614
866,2002-05-16,00:00:00.00,3.66981,26.5517,33.4139
867,2002-05-17,00:00:00.00,2.75121,24.9037,30.299
868,2002-05-18,00:00:00.00,0.0336177,23.5527,26.6462
869,2002-05-19,00:00:00.00,0.0219754,22.3411,22.8517
870,2002-05-20,00:00:00.00,0.517188,21.2395,19.3121
871,2002-05-21,00:00:00.00,0.47494,20.2371,16.5937
872,2002-05-22,00:00:00.00,0.0895043,19.3132,14.6398
873,2002-05-23,00:00:00.00,0.264891,18.445,13.0541
874,2002-05-24,00:00:00.00,2.72032,17.6333,11.8364
875,2002-05-25,00:00:00.00,0.131516,16.8859,10.6755
876,2002-05-26,00:00:00.00,4.30747,16.5403,9.96753
877,2002-05-27,00:00:00.00,4.66195,16.8108,10.8737
878,2002-05-28,00:00:00.00,0.258612,16.4045,11.8081
879,2002-05-29,00:00:00.00,0.312119,15.3528,11.2701
880,2002-05-30,00:00:00.00,4.99042,14.963,10.2224
881,2002-05-31,00:00:00.00,5.11549,15.227,10.1941
882,2002-06-01,00:00:00.00,2.36367,15.0247,16.9618
883,2002-06-02,00:00:00.00,1.01194,14.164,18.4626
884,2002-06-03,00:00:00.00,0.631397,13.5162,17.2166
885,2002-06-04,00:00:00.00,0.211929,13.0329,15.8574
886,2002-06-05,00:00:00.00,16.8671,14.0027,13.8753
887,2002-06-06,00:00:00.00,0.518293,17.4426,13.5921
888,2002-06-07,00:00:00.00,1.17062,17.7478,12.4594
889,2002-06-08,00:00:00.00,2.7845,15.1208,11.0436
890,2002-06-09,00:00:00.00,7.10782,14.4467,9.99585
891,2002-06-10,00:00:00.00,2.35891,14.6869,9.08971
892,2002-06-11,00:00:00.00,0.291796,14.3273,8.2402
893,2002-06-12,00:00:00.00,6.15699,13.5956,13.1107
894,2002-06-13,00:00:00.00,0.106412,13.5224,18.0945
895,2002-06-14,00:00:00.00,7.22524,13.5311,18.9723
896,2002-06-15,00:00:00.00,20.2761,15.8691,21.5774
897,2002-06-16,00:00:00.00,6.85666,21.6768,26.1081
898,2002-06-17,00:00:00.00,0.588129,23.1189,26.8161
899,2002-06-18,00:00:00.00,0.108595,19.6462,25.3153
900,2002-06-19,00:00:00.00,0.0644364,17.5866,23.8428
901,2002-06-20,00:00:00.00,0.162573,16.6399,21.7473
902,2002-06-21,00:00:00.00,2.64917,15.8769,17.3865
903,2002-06-22,00:00:00.00,3.58698,15.1818,12.5727
904,2002-06-23,00:00:00.00,10.3596,15.0051,10.1091
905,2002-06-24,00:00:00.00,5.19345,15.6803,9.03307
906,2002-06-25,00:00:00.00,10.8692,16.043,10.2507
907,2002-06-26,00:00:00.00,3.97346,16.3652,14.6681
908,2002-06-27,00:00:00.00,8.88544,16.5746,17.3582
909,2002-06-28,00:00:00.00,0.0881247,16.9184,20.3032
910,2002-06-29,00:00:00.00,0.780794,16.5053,22.0588
911,2002-06-30,00:00:00.00,0.256424,14.9875,21.5208
912,2002-07-01,00:00:00.00,1.76649,14.1976,19.1422
913,2002-07-02,00:00:00.00,2.41473,13.6199,14.9796
914,2002-07-03,00:00:00.00,3.69828,13.0931,10.3073
