time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
476,2001-04-21,00:00:00.00,5.42099,2.83361,2.12376
477,2001-04-22,00:00:00.00,10.7308,3.60774,1.95386
478,2001-04-23,00:00:00.00,2.26997,4.72858,1.81228
479,2001-04-24,00:00:00.00,3.30085,4.49475,1.67069
480,2001-04-25,00:00:00.00,0.00587444,3.55389,1.81228
481,2001-04-26,00:00:00.00,0.210781,3.0541,1.55743
482,2001-04-27,00:00:00.00,0.106069,2.7026,1.21762
483,2001-04-28,00:00:00.00,0.00172373,2.42579,1.01941
484,2001-04-29,00:00:00.00,0.0572325,2.20215,0.849505
485,2001-04-30,00:00:00.00,0.203912,2.01768,0.736238
486,2001-05-01,00:00:00.00,0.461168,1.86174,0.622971
487,2001-05-02,00:00:00.00,7.76232,1.90476,0.566337
488,2001-05-03,00:00:00.00,12.5352,2.77007,0.53802
489,2001-05-04,00:00:00.00,21.5196,6.19478,1.01941
490,2001-05-05,00:00:00.00,4.20183,10.5918,4.04931
491,2001-05-06,00:00:00.00,0.172905,9.93921,8.09862
492,2001-05-07,00:00:00.00,0.45454,6.46757,5.2103
493,2001-05-08,00:00:00.00,3.36174,4.88404,3.39802
494,2001-05-09,00:00:00.00,0.617181,4.09628,3.76614
495,2001-05-10,00:00:00.00,0.321906,3.49704,3.53961
496,2001-05-11,00:00:00.00,11.0351,3.52817,2.32198
497,2001-05-12,00:00:00.00,15.9944,5.62904,2.12376
498,2001-05-13,00:00:00.00,0.00909953,8.08256,2.57683
499,2001-05-14,00:00:00.00,0.34531,7.24453,2.15208
500,2001-05-15,00:00:00.00,1.13804,5.06445,1.55743
501,2001-05-16,00:00:00.00,0.299464,4.02488,1.24594
502,2001-05-17,00:00:00.00,0.117778,3.379,1.07604
503,2001-05-18,00:00:00.00,0.157141,2.91469,0.934456
504,2001-05-19,00:00:00.00,0.0345392,2.56192,0.764555
505,2001-05-20,00:00:00.00,0.0784856,2.28413,0.594654
506,2001-05-21,00:00:00.00,0.0260184,2.05957,0.45307
507,2001-05-22,00:00:00.00,8.48619,2.11788,0.45307
508,2001-05-23,00:00:00.00,1.39755,2.47766,0.707921
509,2001-05-24,00:00:00.00,2.63938,2.44314,0.849505
510,2001-05-25,00:00:00.00,9.23672,2.45712,1.38753
511,2001-05-26,00:00:00.00,4.24445,3.07738,5.35188
512,2001-05-27,00:00:00.00,1.86158,3.16839,15.2628
513,2001-05-28,00:00:00.00,0.138697,2.66924,8.77822
514,2001-05-29,00:00:00.00,2.40314,2.31894,4.84218
515,2001-05-30,00:00:00.00,0.00109556,2.08534,3.25644
516,2001-05-31,00:00:00.00,0.0229805,1.89801,2.26535
517,2001-06-01,00:00:00.00,0.342281,1.74037,1.58574
518,2001-06-02,00:00:00.00,21.579,2.47122,1.47248
519,2001-06-03,00:00:00.00,7.38117,4.80589,4.5307
520,2001-06-04,00:00:00.00,0.0879699,5.78353,12.0913
521,2001-06-05,00:00:00.00,0.0767545,4.558,7.9004
522,2001-06-06,00:00:00.00,3.94536,3.58359,4.8705
523,2001-06-07,00:00:00.00,0.212931,3.08444,3.68119
524,2001-06-08,00:00:00.00,0.0170634,2.69516,2.83168
525,2001-06-09,00:00:00.00,0.0686653,2.36002,2.15208
526,2001-06-10,00:00:00.00,2.22258,2.10612,1.75564
527,2001-06-11,00:00:00.00,7.26896,2.04951,2.09545
528,2001-06-12,00:00:00.00,0.823303,2.18381,3.79446
529,2001-06-13,00:00:00.00,0.889027,2.08589,4.02099
530,2001-06-14,00:00:00.00,1.11563,1.81473,6.39961
531,2001-06-15,00:00:00.00,0.0780452,1.65044,4.64396
532,2001-06-16,00:00:00.00,18.5,2.03528,3.00159
533,2001-06-17,00:00:00.00,0.0307414,3.08898,3.11485
534,2001-06-18,00:00:00.00,2.61837,3.19057,3.0299
535,2001-06-19,00:00:00.00,22.0543,3.36493,4.8705
536,2001-06-20,00:00:00.00,0.729587,4.90011,10.2507
537,2001-06-21,00:00:00.00,0.0731599,4.88018,6.96594
538,2001-06-22,00:00:00.00,10.825,4.04244,4.24753
539,2001-06-23,00:00:00.00,0.245956,4.2432,3.59624
540,2001-06-24,00:00:00.00,0.0106203,3.87598,3.93604
541,2001-06-25,00:00:00.00,0.0541488,3.07813,2.37862
542,2001-06-26,00:00:00.00,1.34795,2.61631,1.55743
543,2001-06-27,00:00:00.00,1.12212,2.28785,0.99109
544,2001-06-28,00:00:00.00,0.559095,2.03263,0.679604
545,2001-06-29,00:00:00.00,0.148675,1.82825,0.481386
546,2001-06-30,00:00:00.00,0.00139908,1.66051,0.368119
547,2001-07-01,00:00:00.00,5.04492,1.52075,0.277505
548,2001-07-02,00:00:00.00,0.364519,1.40333,0.23503
549,2001-07-03,00:00:00.00,0.330385,1.30261,0.192555
550,2001-07-04,00:00:00.00,0.257795,1.21444,0.161406
551,2001-07-05,00:00:00.00,0.144677,1.13678,0.138753
552,2001-07-06,00:00:00.00,0.439239,1.06814,0.113267
553,2001-07-07,00:00:00.00,1.16706,1.00717,0.099109
554,2001-07-08,00:00:00.00,0.890047,0.95244,0.0821188
555,2001-07-09,00:00:00.00,0.297887,0.902952,0.0707921
556,2001-07-10,00:00:00.00,0.112399,0.857936,0.0651287
557,2001-07-11,00:00:00.00,0.248081,0.816902,0.0594654
558,2001-07-12,00:00:00.00,0.0418026,0.779492,0.0481386
559,2001-07-13,00:00:00.00,0.182194,0.745293,0.0424753
560,2001-07-14,00:00:00.00,0.0216022,0.713859,0.0339802
561,2001-07-15,00:00:00.00,0.393538,0.684837,0.0283169
562,2001-07-16,00:00:00.00,0.0645415,0.657997,0.0277505
563,2001-07-17,00:00:00.00,0.11341,0.633145,0.0249188
564,2001-07-18,00:00:00.00,4.59384,0.616015,0.0243525
565,2001-07-19,00:00:00.00,1.02052,0.608042,0.0271842
566,2001-07-20,00:00:00.00,0.213079,0.589375,0.0192555
567,2001-07-21,00:00:00.00,3.30405,0.566045,0.0147248
568,2001-07-22,00:00:00.00,0.0539502,0.553378,0.0124594
569,2001-07-23,00:00:00.00,1.66447,0.53687,0.00849505
570,2001-07-24,00:00:00.00,3.82478,0.517242,0.00651287
571,2001-07-25,00:00:00.00,0.002887,0.501502,0.00906139
572,2001-07-26,00:00:00.00,1.64679,0.487078,0.00821189
573,2001-07-27,00:00:00.00,0.0280703,0.473469,0.0045307
574,2001-07-28,00:00:00.00,0.0669855,0.46061,0.00339802
575,2001-07-29,00:00:00.00,1.03453,0.448433,0.00651287
576,2001-07-30,00:00:00.00,0.583934,0.436908,0.0138753
577,2001-07-31,00:00:00.00,0.146774,0.425976,0.0118931
578,2001-08-01,00:00:00.00,0.322498,0.415568,0.00764555
579,2001-08-02,00:00:00.00,4.44513,0.41032,0.00396436
580,2001-08-03,00:00:00.00,11.5235,0.439953,0.00339802
581,2001-08-04,00:00:00.00,0.103319,0.497957,0.00311485
582,2001-08-05,00:00:00.00,0.127052,0.486959,0.00283168
583,2001-08-06,00:00:00.00,0.179471,0.437467,0.00254852
584,2001-08-07,00:00:00.00,2.33906,0.421935,0.00226535
585,2001-08-08,00:00:00.00,0.536717,0.41172,0.00169901
586,2001-08-09,00:00:00.00,0.606947,0.402004,0.00141584
587,2001-08-10,00:00:00.00,1.94394,0.39275,0.00141584
588,2001-08-11,00:00:00.00,0.0770961,0.383946,0.00141584
589,2001-08-12,00:00:00.00,0.0577204,0.375547,0.00198218
590,2001-08-13,00:00:00.00,0.908743,0.367515,0.00169901
591,2001-08-14,00:00:00.00,0.128532,0.359832,0.00283168
592,2001-08-15,00:00:00.00,0.557172,0.352477,0.00283168
593,2001-08-16,00:00:00.00,3.44947,0.347064,0.00254852
594,2001-08-17,00:00:00.00,7.34715,0.356348,0.00849505
595,2001-08-18,00:00:00.00,0.0943098,0.378928,0.00792872
596,2001-08-19,00:00:00.00,8.98444,0.391336,0.00311485
597,2001-08-20,00:00:00.00,0.454127,0.414144,0.0651287
598,2001-08-21,00:00:00.00,0.170204,0.407402,0.0849505
599,2001-08-22,00:00:00.00,0.134915,0.371274,0.189723
600,2001-08-23,00:00:00.00,4.1593,0.360409,0.116099
601,2001-08-24,00:00:00.00,0.110477,0.353993,0.0792872
602,2001-08-25,00:00:00.00,0.313468,0.347021,0.0736238
603,2001-08-26,00:00:00.00,20.063,0.404467,0.104772
604,2001-08-27,00:00:00.00,8.61027,0.579482,0.113267
605,2001-08-28,00:00:00.00,1.14409,0.641157,0.127426
606,2001-08-29,00:00:00.00,0.12977,0.543467,0.232198
607,2001-08-30,00:00:00.00,0.306031,0.486981,0.164238
608,2001-08-31,00:00:00.00,5.81835,0.486391,0.144416
609,2001-09-01,00:00:00.00,0.0239658,0.51251,0.110436
610,2001-09-02,00:00:00.00,0.102269,0.503492,0.0707921
611,2001-09-03,00:00:00.00,0.0371817,0.469509,0.053802
612,2001-09-04,00:00:00.00,0.680414,0.454444,0.0424753
613,2001-09-05,00:00:00.00,0.0244651,0.442698,0.0339802
614,2001-09-06,00:00:00.00,0.0338478,0.431563,0.0260515
615,2001-09-07,00:00:00.00,0.322825,0.420972,0.023503
616,2001-09-08,00:00:00.00,7.14661,0.429625,0.0509703
617,2001-09-09,00:00:00.00,3.33023,0.471965,0.158574
618,2001-09-10,00:00:00.00,2.79098,0.48763,0.0707921
619,2001-09-11,00:00:00.00,0.233555,0.462056,0.0849505
620,2001-09-12,00:00:00.00,0.0358136,0.438501,0.099109
621,2001-09-13,00:00:00.00,1.45224,0.421925,0.121762
622,2001-09-14,00:00:00.00,0.0449553,0.411322,0.118931
623,2001-09-15,00:00:00.00,0.33503,0.401814,0.113267
624,2001-09-16,00:00:00.00,0.201441,0.392741,0.099109
625,2001-09-17,00:00:00.00,0.0251874,0.384079,0.0821188
626,2001-09-18,00:00:00.00,0.932494,0.375804,0.0934456
627,2001-09-19,00:00:00.00,0.199018,0.3679,0.0736238
628,2001-09-20,00:00:00.00,8.13603,0.387867,0.0707921
629,2001-09-21,00:00:00.00,1.01873,0.446174,0.0707921
630,2001-09-22,00:00:00.00,0.0796097,0.442714,0.0481386
631,2001-09-23,00:00:00.00,0.646245,0.39553,0.0453069
632,2001-09-24,00:00:00.00,26.2744,0.53279,0.0481386
633,2001-09-25,00:00:00.00,0.116545,0.898112,0.0622971
634,2001-09-26,00:00:00.00,0.102555,0.9338,0.053802
635,2001-09-27,00:00:00.00,0.0793528,0.712306,0.0566337
636,2001-09-28,00:00:00.00,0.0731783,0.661236,0.0481386
637,2001-09-29,00:00:00.00,0.0945847,0.636766,0.0481386
638,2001-09-30,00:00:00.00,0.779475,0.614082,0.0481386
639,2001-10-01,00:00:00.00,0.048802,0.592997,0.0424753
640,2001-10-02,00:00:00.00,0.0726697,0.573313,0.0356792
641,2001-10-03,00:00:00.00,0.58943,0.554887,0.0402099
642,2001-10-04,00:00:00.00,0.0464621,0.537615,0.0410594
643,2001-10-05,00:00:00.00,0.180878,0.521403,0.0416258
644,2001-10-06,00:00:00.00,0.059653,0.506184,0.0430416
645,2001-10-07,00:00:00.00,0.261257,0.491876,0.0436079
646,2001-10-08,00:00:00.00,0.0859052,0.4784,0.0396436
647,2001-10-09,00:00:00.00,0.610947,0.465669,0.0368119
648,2001-10-10,00:00:00.00,2.52361,0.4579,0.0464396
649,2001-10-11,00:00:00.00,6.89984,0.49027,0.0399267
650,2001-10-12,00:00:00.00,0.0864249,0.55948,0.0359624
651,2001-10-13,00:00:00.00,1.7219,0.55402,0.030299
652,2001-10-14,00:00:00.00,5.80941,0.538599,0.0317149
653,2001-10-15,00:00:00.00,0.139706,0.594296,0.0563505
654,2001-10-16,00:00:00.00,1.19328,0.58552,0.0489881
655,2001-10-17,00:00:00.00,0.274935,0.53804,0.0430416
656,2001-10-18,00:00:00.00,0.0184245,0.518897,0.0387941
657,2001-10-19,00:00:00.00,0.260226,0.500564,0.0413426
658,2001-10-20,00:00:00.00,0.055067,0.486449,0.0458733
659,2001-10-21,00:00:00.00,0.18729,0.473553,0.0472891
660,2001-10-22,00:00:00.00,0.0847884,0.461333,0.0458733
661,2001-10-23,00:00:00.00,0.451874,0.44976,0.0404931
662,2001-10-24,00:00:00.00,12.397,0.522826,0.053802
663,2001-10-25,00:00:00.00,8.53203,0.793082,0.0605981
664,2001-10-26,00:00:00.00,0.275443,0.98714,0.073907
665,2001-10-27,00:00:00.00,0.135846,0.884329,0.0651287
666,2001-10-28,00:00:00.00,0.0206974,0.752644,0.0651287
667,2001-10-29,00:00:00.00,0.137569,0.712107,0.0645624
668,2001-10-30,00:00:00.00,0.0258645,0.684874,0.0591822
669,2001-10-31,00:00:00.00,1.8847,0.670209,0.0620139
670,2001-11-01,00:00:00.00,1.43296,0.670645,0.0858
671,2001-11-02,00:00:00.00,1.22845,0.652749,0.0832515
672,2001-11-03,00:00:00.00,0.0178476,0.622448,0.0849505
673,2001-11-04,00:00:00.00,0.650409,0.601252,0.0747565
674,2001-11-05,00:00:00.00,0.0447463,0.581175,0.0656951
675,2001-11-06,00:00:00.00,0.179955,0.563386,0.0651287
676,2001-11-07,00:00:00.00,0.274548,0.54683,0.0637129
677,2001-11-08,00:00:00.00,1.05718,0.531415,0.0639961
678,2001-11-09,00:00:00.00,1.30034,0.517177,0.0614476
679,2001-11-10,00:00:00.00,0.0132031,0.503517,0.055501
680,2001-11-11,00:00:00.00,0.0152031,0.49036,0.0461565
681,2001-11-12,00:00:00.00,1.31333,0.482345,0.0436079
682,2001-11-13,00:00:00.00,0.907668,0.480705,0.0495545
683,2001-11-14,00:00:00.00,1.25245,0.472374,0.0648456
684,2001-11-15,00:00:00.00,1.15354,0.460565,0.0637129
685,2001-11-16,00:00:00.00,0.232825,0.449948,0.0574832
686,2001-11-17,00:00:00.00,0.216497,0.437623,0.0642792
687,2001-11-18,00:00:00.00,1.1466,0.427847,0.0656951
688,2001-11-19,00:00:00.00,0.877286,0.418846,0.0586159
689,2001-11-20,00:00:00.00,2.42524,0.422822,0.0707921
690,2001-11-21,00:00:00.00,0.0200644,0.44412,0.0696594
691,2001-11-22,00:00:00.00,0.102755,0.438136,0.0724911
692,2001-11-23,00:00:00.00,0.0237766,0.412896,0.0642792
693,2001-11-24,00:00:00.00,0.156773,0.402569,0.0775882
694,2001-11-25,00:00:00.00,7.26791,0.451388,0.104772
695,2001-11-26,00:00:00.00,2.57085,0.598763,0.118648
696,2001-11-27,00:00:00.00,2.02702,0.664434,0.0925961
697,2001-11-28,00:00:00.00,3.85131,0.662174,0.149796
698,2001-11-29,00:00:00.00,0.358692,0.713443,0.173299
699,2001-11-30,00:00:00.00,1.69647,0.700193,0.208978
700,2001-12-01,00:00:00.00,5.38057,0.735398,0.256834
701,2001-12-02,00:00:00.00,2.32691,0.903217,0.221438
702,2001-12-03,00:00:00.00,0.783229,0.95426,0.218889
703,2001-12-04,00:00:00.00,0.100922,0.859567,0.219456
704,2001-12-05,00:00:00.00,3.53276,0.832565,0.197368
705,2001-12-06,00:00:00.00,9.8559,1.0686,0.209545
706,2001-12-07,00:00:00.00,0.239026,1.44712,0.237862
707,2001-12-08,00:00:00.00,0.0650212,1.43219,0.345466
708,2001-12-09,00:00:00.00,0.379193,1.19504,0.334139
709,2001-12-10,00:00:00.00,0.0200457,1.10775,0.250887
710,2001-12-11,00:00:00.00,0.039949,1.04822,0.197652
711,2001-12-12,00:00:00.00,0.546038,0.99592,0.158574
712,2001-12-13,00:00:00.00,0.683926,0.952348,0.141584
713,2001-12-14,00:00:00.00,7.18974,1.05306,0.192555
714,2001-12-15,00:00:00.00,0.0755074,1.32698,0.201616
715,2001-12-16,00:00:00.00,0.0452678,1.33775,0.254002
716,2001-12-17,00:00:00.00,1.3914,1.16905,0.251454
717,2001-12-18,00:00:00.00,0.48893,1.14086,0.236446
718,2001-12-19,00:00:00.00,0.2445,1.09428,0.227101
719,2001-12-20,00:00:00.00,0.0829568,1.02317,0.225685
720,2001-12-21,00:00:00.00,0.0917344,0.973626,0.215208
721,2001-12-22,00:00:00.00,0.018421,0.93124,0.195386
722,2001-12-23,00:00:00.00,6.07638,1.01291,0.172733
723,2001-12-24,00:00:00.00,0.776085,1.25006,0.158574
724,2001-12-25,00:00:00.00,0.054293,1.25999,0.135921
725,2001-12-26,00:00:00.00,0.0915153,1.09339,0.116099
726,2001-12-27,00:00:00.00,0.0805616,1.02799,0.104772
727,2001-12-28,00:00:00.00,0.09452,0.981984,0.0906139
728,2001-12-29,00:00:00.00,0.000576392,0.940657,0.0792872
729,2001-12-30,00:00:00.00,0.00925622,0.903365,0.0707921
730,2001-12-31,00:00:00.00,0.0278436,0.869575,0.0622971
731,2002-01-01,00:00:00.00,0.0673355,0.838802,0.0566337
732,2002-01-02,00:00:00.00,0.0737466,0.81063,0.0566337
733,2002-01-03,00:00:00.00,0.0201255,0.784715,0.0566337
734,2002-01-04,00:00:00.00,0.0310261,0.760802,0.0566337
735,2002-01-05,00:00:00.00,0.0511194,0.738663,0.0594654
736,2002-01-06,00:00:00.00,0.0263627,0.718047,0.0594654
737,2002-01-07,00:00:00.00,0.103129,0.6988,0.053802
738,2002-01-08,00:00:00.00,0.0623684,0.680835,0.0509703
739,2002-01-09,00:00:00.00,0.360714,0.664048,0.053802
740,2002-01-10,00:00:00.00,0.106449,0.648296,0.0566337
741,2002-01-11,00:00:00.00,0.150979,0.633921,0.0594654
742,2002-01-12,00:00:00.00,0.021457,0.621018,0.0594654
743,2002-01-13,00:00:00.00,1.65537,0.627224,0.0566337
744,2002-01-14,00:00:00.00,1.0886,0.662599,0.0509703
745,2002-01-15,00:00:00.00,6.06455,0.736225,0.0481386
746,2002-01-16,00:00:00.00,0.687869,0.867001,0.0424753
747,2002-01-17,00:00:00.00,2.18816,0.871273,0.0396436
748,2002-01-18,00:00:00.00,0.0643752,0.778708,0.0339802
749,2002-01-19,00:00:00.00,0.0379158,0.74873,0.0311485
750,2002-01-20,00:00:00.00,0.0429069,0.725317,0.0271842
751,2002-01-21,00:00:00.00,0.0726787,0.70608,0.0311485
752,2002-01-22,00:00:00.00,0.0603282,0.688422,0.0311485
753,2002-01-23,00:00:00.00,0.0187485,0.671802,0.0339802
754,2002-01-24,00:00:00.00,0.0334629,0.656018,0.0339802
755,2002-01-25,00:00:00.00,0.0329845,0.641051,0.0311485
756,2002-01-26,00:00:00.00,0.0433775,0.626915,0.0339802
757,2002-01-27,00:00:00.00,0.988017,0.649622,0.0368119
758,2002-01-28,00:00:00.00,1.37097,0.752145,0.0396436
759,2002-01-29,00:00:00.00,0.0815284,0.822616,0.0396436
760,2002-01-30,00:00:00.00,0.127772,0.775448,0.0339802
761,2002-01-31,00:00:00.00,0.132504,0.717012,0.0339802
762,2002-02-01,00:00:00.00,2.72795,0.701936,0.0339802
763,2002-02-02,00:00:00.00,3.3706,0.705852,0.0368119
764,2002-02-03,00:00:00.00,0.0376126,0.701052,0.0339802
765,2002-02-04,00:00:00.00,0.0966214,0.678167,0.0339802
766,2002-02-05,00:00:00.00,0.0583124,0.657187,0.0311485
767,2002-02-06,00:00:00.00,0.110982,0.641893,0.0311485
768,2002-02-07,00:00:00.00,0.0512393,0.627924,0.0339802
769,2002-02-08,00:00:00.00,0.121463,0.614625,0.0368119
770,2002-02-09,00:00:00.00,0.654531,0.602106,0.0396436
771,2002-02-10,00:00:00.00,0.392423,0.644316,0.0424753
772,2002-02-11,00:00:00.00,5.3876,0.780743,0.0396436
773,2002-02-12,00:00:00.00,0.305704,0.835157,0.0368119
774,2002-02-13,00:00:00.00,0.166056,0.763544,0.0396436
775,2002-02-14,00:00:00.00,0.0419818,0.713335,0.0368119
776,2002-02-15,00:00:00.00,0.0301201,0.692099,0.0453069
777,2002-02-16,00:00:00.00,0.0704116,0.674851,0.053802
778,2002-02-17,00:00:00.00,0.879464,0.665894,0.0594654
779,2002-02-18,00:00:00.00,0.0670025,0.667159,0.0651287
780,2002-02-19,00:00:00.00,0.515575,0.654732,0.0849505
781,2002-02-20,00:00:00.00,6.74605,0.836127,0.566337
782,2002-02-21,00:00:00.00,6.8779,1.54109,2.54852
783,2002-02-22,00:00:00.00,1.85411,2.11917,10.7604
784,2002-02-23,00:00:00.00,0.0698501,1.93992,9.34456
785,2002-02-24,00:00:00.00,3.20061,1.68266,4.24753
786,2002-02-25,00:00:00.00,0.360623,1.76011,2.83168
787,2002-02-26,00:00:00.00,2.03357,1.81099,3.11485
788,2002-02-27,00:00:00.00,2.5124,1.67838,3.68119
789,2002-02-28,00:00:00.00,0.101474,1.52205,2.3503
790,2002-03-01,00:00:00.00,0.643169,1.41732,1.52911
791,2002-03-02,00:00:00.00,0.235501,1.33317,1.07604
792,2002-03-03,00:00:00.00,13.3705,1.26026,0.849505
793,2002-03-04,00:00:00.00,1.22792,1.19637,0.622971
794,2002-03-05,00:00:00.00,0.0724931,1.14001,0.509703
795,2002-03-06,00:00:00.00,0.770308,1.0899,0.45307
796,2002-03-07,00:00:00.00,2.82152,1.04482,0.396436
797,2002-03-08,00:00:00.00,0.0541324,1.00406,0.311485
798,2002-03-09,00:00:00.00,8.14851,1.1567,0.594654
799,2002-03-10,00:00:00.00,10.464,3.02873,3.11485
800,2002-03-11,00:00:00.00,0.320436,6.78834,19.8218
801,2002-03-12,00:00:00.00,0.01486,7.15674,23.7861
802,2002-03-13,00:00:00.00,0.00850371,4.80725,22.6535
803,2002-03-14,00:00:00.00,0.612151,4.04098,17.8396
804,2002-03-15,00:00:00.00,10.0939,4.60762,16.9901
805,2002-03-16,00:00:00.00,3.17602,5.74013,12.4594
806,2002-03-17,00:00:00.00,0.055175,5.53874,8.49505
807,2002-03-18,00:00:00.00,0.26544,4.3576,6.22971
808,2002-03-19,00:00:00.00,0.0534663,3.53857,4.81386
809,2002-03-20,00:00:00.00,0.869977,3.13054,4.81386
810,2002-03-21,00:00:00.00,1.12654,3.00532,4.81386
811,2002-03-22,00:00:00.00,4.60867,2.84957,4.24753
812,2002-03-23,00:00:00.00,0.114647,2.54935,3.96436
813,2002-03-24,00:00:00.00,0.0299519,2.28335,3.68119
814,2002-03-25,00:00:00.00,0.035063,2.09172,3.11485
815,2002-03-26,00:00:00.00,0.0710671,1.93735,2.49188
816,2002-03-27,00:00:00.00,0.0214271,1.80855,2.1804
817,2002-03-28,00:00:00.00,0.0225391,1.69861,1.95386
818,2002-03-29,00:00:00.00,1.57344,1.80387,1.81228
819,2002-03-30,00:00:00.00,0.123538,2.16601,2.3503
820,2002-03-31,00:00:00.00,0.496952,2.1935,3.17149
821,2002-04-01,00:00:00.00,0.0315888,1.92989,3.14317
822,2002-04-02,00:00:00.00,1.69102,1.78577,2.65612
823,2002-04-03,00:00:00.00,8.04785,2.01879,2.27951
824,2002-04-04,00:00:00.00,0.682783,2.67606,2.28234
825,2002-04-05,00:00:00.00,0.10361,2.72741,2.46357
826,2002-04-06,00:00:00.00,0.256517,2.28328,2.27667
827,2002-04-07,00:00:00.00,0.253645,2.06932,1.92555
828,2002-04-08,00:00:00.00,0.910257,1.91602,1.80945
829,2002-04-09,00:00:00.00,1.07058,1.83485,2.59665
830,2002-04-10,00:00:00.00,0.204032,1.82329,5.72
831,2002-04-11,00:00:00.00,0.83603,1.74453,5.86159
832,2002-04-12,00:00:00.00,1.11514,1.61575,3.85109
833,2002-04-13,00:00:00.00,5.54055,1.68537,3.17149
834,2002-04-14,00:00:00.00,0.157197,1.95414,2.91664
835,2002-04-15,00:00:00.00,0.692253,1.9422,2.46073
836,2002-04-16,00:00:00.00,0.611089,1.70937,2.03032
837,2002-04-17,00:00:00.00,0.212315,1.58656,1.67919
838,2002-04-18,00:00:00.00,0.0867132,1.49016,1.3677
839,2002-04-19,00:00:00.00,11.4658,1.69517,1.21762
840,2002-04-20,00:00:00.00,0.464018,2.26649,1.44416
841,2002-04-21,00:00:00.00,0,2.31218,1.41867
842,2002-04-22,00:00:00.00,7.78432,2.2645,1.06188
843,2002-04-23,00:00:00.00,2.82511,2.85898,1.10719
844,2002-04-24,00:00:00.00,0.0224645,2.94676,1.55176
845,2002-04-25,00:00:00.00,13.1534,3.08156,2.43525
846,2002-04-26,00:00:00.00,0.193513,4.04423,8.15525
847,2002-04-27,00:00:00.00,0.184347,4,8.12694
848,2002-04-28,00:00:00.00,10.2062,3.77595,4.47406
849,2002-04-29,00:00:00.00,7.43452,5.20658,11.5533
850,2002-04-30,00:00:00.00,0.434908,6.06256,21.266
851,2002-05-01,00:00:00.00,0.0499583,5.07097,12.1479
852,2002-05-02,00:00:00.00,0.938147,3.8934,7.13585
853,2002-05-03,00:00:00.00,2.21158,3.27108,5.35188
854,2002-05-04,00:00:00.00,0.151184,2.87468,4.89881
855,2002-05-05,00:00:00.00,0.211085,2.55159,3.76614
856,2002-05-06,00:00:00.00,0.10816,2.27315,3.00159
857,2002-05-07,00:00:00.00,8.92833,2.37488,2.57117
858,2002-05-08,00:00:00.00,3.13729,2.92544,5.57842
859,2002-05-09,00:00:00.00,8.84768,3.4263,9.85426
860,2002-05-10,00:00:00.00,9.18047,4.38227,5.35188
861,2002-05-11,00:00:00.00,0.161942,5.14846,4.95545
862,2002-05-12,00:00:00.00,4.49991,4.62197,3.93604
863,2002-05-13,00:00:00.00,5.44832,4.25319,3.17149
864,2002-05-14,00:00:00.00,0.353179,4.3884,3.1998
865,2002-05-15,00:00:00.00,0.0192105,3.9147,3.08654
866,2002-05-16,00:00:00.00,0.263085,3.18878,2.64763
867,2002-05-17,00:00:00.00,0.927235,2.75084,2.24836
868,2002-05-18,00:00:00.00,0.0138631,2.43289,1.89157
869,2002-05-19,00:00:00.00,0.295416,2.18502,1.59141
870,2002-05-20,00:00:00.00,0.186063,1.98602,1.31107
871,2002-05-21,00:00:00.00,1.31288,1.82344,1.10436
872,2002-05-22,00:00:00.00,0.0743262,1.68728,0.962773
873,2002-05-23,00:00:00.00,0.0421952,1.5688,0.838179
874,2002-05-24,00:00:00.00,0.265996,1.46345,0.761723
875,2002-05-25,00:00:00.00,0.0373389,1.36989,0.673941
876,2002-05-26,00:00:00.00,4.03565,1.36472,0.906139
877,2002-05-27,00:00:00.00,1.5287,1.45848,1.45265
878,2002-05-28,00:00:00.00,8.60788,1.58057,2.22854
879,2002-05-29,00:00:00.00,0.134245,1.79196,2.1804
880,2002-05-30,00:00:00.00,4.14555,1.76664,2.06147
881,2002-05-31,00:00:00.00,3.26286,1.52622,1.80661
882,2002-06-01,00:00:00.00,0.170592,1.40695,4.61565
883,2002-06-02,00:00:00.00,2.52133,1.31548,4.02099
884,2002-06-03,00:00:00.00,0.844023,1.23457,2.78638
885,2002-06-04,00:00:00.00,21.7741,1.76966,7.41901
886,2002-06-05,00:00:00.00,24.7823,4.79597,24.0127
887,2002-06-06,00:00:00.00,0.0395015,8.35544,17.4432
888,2002-06-07,00:00:00.00,0.0667812,7.64312,10.8454
889,2002-06-08,00:00:00.00,0.331366,5.08493,6.88099
890,2002-06-09,00:00:00.00,1.17214,3.93402,4.27584
891,2002-06-10,00:00:00.00,0.321389,3.24329,3.0299
892,2002-06-11,00:00:00.00,1.70194,2.76144,2.574
893,2002-06-12,00:00:00.00,7.65121,2.58571,6.96594
894,2002-06-13,00:00:00.00,0.210162,2.67045,12.5444
895,2002-06-14,00:00:00.00,3.51516,2.51119,9.65604
896,2002-06-15,00:00:00.00,7.70859,2.43668,9.37288
897,2002-06-16,00:00:00.00,4.56442,2.82719,8.72159
898,2002-06-17,00:00:00.00,0.960499,2.86754,6.96594
899,2002-06-18,00:00:00.00,0.373245,2.45852,4.98377
900,2002-06-19,00:00:00.00,0.22616,2.13401,3.73782
901,2002-06-20,00:00:00.00,0.0886766,1.91561,2.70709
902,2002-06-21,00:00:00.00,0.269804,1.74045,2.01899
