time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
477,2001-04-22,00:00:00.00,6.77121,4.65964,3.59624
478,2001-04-23,00:00:00.00,1.94661,5.11087,6.68278
479,2001-04-24,00:00:00.00,3.7059,4.48309,5.09703
480,2001-04-25,00:00:00.00,0.122561,3.85884,3.96436
481,2001-04-26,00:00:00.00,0.00802326,3.4509,2.77505
482,2001-04-27,00:00:00.00,0.0452507,3.10909,2.1804
483,2001-04-28,00:00:00.00,0.422325,2.8378,1.8406
484,2001-04-29,00:00:00.00,0.308562,2.61481,1.58574
485,2001-04-30,00:00:00.00,0.167087,2.42692,1.30257
486,2001-05-01,00:00:00.00,0.110778,2.26277,1.18931
487,2001-05-02,00:00:00.00,2.55894,2.1172,1.13267
488,2001-05-03,00:00:00.00,0.0182793,1.9889,1.10436
489,2001-05-04,00:00:00.00,0.0692206,1.87317,1.04772
490,2001-05-05,00:00:00.00,0.0433218,1.76624,0.934456
491,2001-05-06,00:00:00.00,0.0400994,1.66863,0.821189
492,2001-05-07,00:00:00.00,0.0582592,1.58035,0.821189
493,2001-05-08,00:00:00.00,5.69027,1.60021,0.764555
494,2001-05-09,00:00:00.00,5.45268,1.8243,1.64238
495,2001-05-10,00:00:00.00,0.00202242,1.96354,0.906139
496,2001-05-11,00:00:00.00,0.014697,1.82551,0.849505
497,2001-05-12,00:00:00.00,7.17209,1.81452,1.07604
498,2001-05-13,00:00:00.00,1.11433,2.0629,1.16099
499,2001-05-14,00:00:00.00,0.249227,2.03688,0.849505
500,2001-05-15,00:00:00.00,2.07125,1.79089,0.707921
501,2001-05-16,00:00:00.00,18.1328,2.30675,4.19089
502,2001-05-17,00:00:00.00,4.58604,3.70458,14.5549
503,2001-05-18,00:00:00.00,0.385312,3.90032,22.5402
504,2001-05-19,00:00:00.00,2.62928,3.04814,11.4966
505,2001-05-20,00:00:00.00,0.0302982,2.66076,6.14476
506,2001-05-21,00:00:00.00,0.0846263,2.39522,3.87941
507,2001-05-22,00:00:00.00,7.0922,2.3536,3.85109
508,2001-05-23,00:00:00.00,8.08456,2.87691,13.7903
509,2001-05-24,00:00:00.00,0.914387,3.47392,8.80654
510,2001-05-25,00:00:00.00,5.07227,3.44996,3.96436
511,2001-05-26,00:00:00.00,2.42881,3.28981,3.28475
512,2001-05-27,00:00:00.00,5.23143,3.21072,3.42634
513,2001-05-28,00:00:00.00,5.12518,3.31916,9.25961
514,2001-05-29,00:00:00.00,0.289109,3.46457,17.2166
515,2001-05-30,00:00:00.00,2.39207,3.12768,7.3907
516,2001-05-31,00:00:00.00,0.0343939,2.69167,3.79446
517,2001-06-01,00:00:00.00,0.0456455,2.41681,2.57683
518,2001-06-02,00:00:00.00,5.079,2.29815,2.86
519,2001-06-03,00:00:00.00,8.91093,2.62721,3.76614
520,2001-06-04,00:00:00.00,0.567043,3.15158,5.94654
521,2001-06-05,00:00:00.00,1.04501,3.01925,4.44574
522,2001-06-06,00:00:00.00,5.33034,2.59731,2.88832
523,2001-06-07,00:00:00.00,6.02451,2.6324,2.66178
524,2001-06-08,00:00:00.00,0.0447428,2.81559,2.63347
525,2001-06-09,00:00:00.00,0.132198,2.64373,2.6901
526,2001-06-10,00:00:00.00,0.0763369,2.29642,2.1804
527,2001-06-11,00:00:00.00,1.83006,2.0834,1.67069
528,2001-06-12,00:00:00.00,0.199588,1.91618,1.41584
529,2001-06-13,00:00:00.00,0.945054,1.77343,1.24594
530,2001-06-14,00:00:00.00,1.10024,1.64954,1.10436
531,2001-06-15,00:00:00.00,0.307512,1.54138,1.01941
532,2001-06-16,00:00:00.00,5.53988,1.49922,1.21762
533,2001-06-17,00:00:00.00,0.110215,1.52913,1.67069
534,2001-06-18,00:00:00.00,0.17716,1.4703,0.99109
535,2001-06-19,00:00:00.00,0.402203,1.34541,0.877822
536,2001-06-20,00:00:00.00,0.116513,1.2654,0.764555
537,2001-06-21,00:00:00.00,4.03658,1.21138,1.95386
538,2001-06-22,00:00:00.00,10.8292,1.3878,1.01941
539,2001-06-23,00:00:00.00,1.65867,1.8093,3.42634
540,2001-06-24,00:00:00.00,1.23964,1.82325,5.15367
541,2001-06-25,00:00:00.00,0.175741,1.53714,3.22812
542,2001-06-26,00:00:00.00,0.0911365,1.41811,1.98218
543,2001-06-27,00:00:00.00,0.173394,1.33233,1.18931
544,2001-06-28,00:00:00.00,1.87824,1.25601,0.934456
545,2001-06-29,00:00:00.00,0.655484,1.18792,3.48297
546,2001-06-30,00:00:00.00,0.231844,1.12662,1.98218
547,2001-07-01,00:00:00.00,0.572608,1.07103,1.18931
548,2001-07-02,00:00:00.00,0.819733,1.02063,0.849505
549,2001-07-03,00:00:00.00,2.69517,0.974881,0.651287
550,2001-07-04,00:00:00.00,0.666229,0.933097,0.594654
551,2001-07-05,00:00:00.00,5.9727,0.913356,0.509703
552,2001-07-06,00:00:00.00,0.424157,0.919864,0.45307
553,2001-07-07,00:00:00.00,0.271306,0.892082,0.368119
554,2001-07-08,00:00:00.00,0.747792,0.83932,0.368119
555,2001-07-09,00:00:00.00,6.47651,0.818347,0.396436
556,2001-07-10,00:00:00.00,0.408824,0.818234,0.368119
557,2001-07-11,00:00:00.00,0.132883,0.79431,0.311485
558,2001-07-12,00:00:00.00,0.174724,0.753306,0.257683
559,2001-07-13,00:00:00.00,0.110008,0.726011,0.229366
560,2001-07-14,00:00:00.00,0.198348,0.702107,0.223703
561,2001-07-15,00:00:00.00,0.0653342,0.679701,0.203881
562,2001-07-16,00:00:00.00,0.206629,0.658644,0.243525
563,2001-07-17,00:00:00.00,0.0892563,0.638811,0.246357
564,2001-07-18,00:00:00.00,0.0812977,0.620122,0.20105
565,2001-07-19,00:00:00.00,0.0712285,0.602503,0.195386
566,2001-07-20,00:00:00.00,0.367767,0.585873,0.186891
567,2001-07-21,00:00:00.00,0.184304,0.570165,0.206713
568,2001-07-22,00:00:00.00,0.277903,0.5553,0.906139
569,2001-07-23,00:00:00.00,1.72902,0.541214,0.707921
570,2001-07-24,00:00:00.00,3.27586,0.527866,0.311485
571,2001-07-25,00:00:00.00,2.02919,0.515212,0.481386
572,2001-07-26,00:00:00.00,0.655871,0.503184,0.934456
573,2001-07-27,00:00:00.00,0.64472,0.491724,0.792872
574,2001-07-28,00:00:00.00,0.0573223,0.480793,0.396436
575,2001-07-29,00:00:00.00,0.013796,0.47035,0.25202
576,2001-07-30,00:00:00.00,0.0980465,0.460367,0.254852
577,2001-07-31,00:00:00.00,0.0989547,0.450823,0.849505
578,2001-08-01,00:00:00.00,0.323597,0.441687,0.311485
579,2001-08-02,00:00:00.00,0.956,0.432933,0.249188
580,2001-08-03,00:00:00.00,0.766879,0.424542,0.220871
581,2001-08-04,00:00:00.00,2.65821,0.416499,0.223703
582,2001-08-05,00:00:00.00,0.0981216,0.408783,0.178396
583,2001-08-06,00:00:00.00,0.0198965,0.401366,0.167069
584,2001-08-07,00:00:00.00,0.189229,0.394227,0.175564
585,2001-08-08,00:00:00.00,0.823319,0.387356,0.167069
586,2001-08-09,00:00:00.00,0.832589,0.380743,0.150079
587,2001-08-10,00:00:00.00,0.186774,0.374372,0.138753
588,2001-08-11,00:00:00.00,0.832756,0.36823,0.195386
589,2001-08-12,00:00:00.00,0.19248,0.362308,0.178396
590,2001-08-13,00:00:00.00,2.60607,0.35659,0.283168
591,2001-08-14,00:00:00.00,0.158889,0.35107,0.186891
592,2001-08-15,00:00:00.00,0.296592,0.345735,0.181228
593,2001-08-16,00:00:00.00,0.357102,0.340574,0.161406
594,2001-08-17,00:00:00.00,1.10837,0.335579,0.161406
595,2001-08-18,00:00:00.00,0.505498,0.330745,0.175564
596,2001-08-19,00:00:00.00,0.0297159,0.326064,0.594654
597,2001-08-20,00:00:00.00,33.8528,0.401548,3.17149
598,2001-08-21,00:00:00.00,0.565957,0.59472,0.622971
599,2001-08-22,00:00:00.00,0.136925,0.600437,0.45307
600,2001-08-23,00:00:00.00,4.53271,0.471224,2.09545
601,2001-08-24,00:00:00.00,3.84907,0.451115,2.37862
602,2001-08-25,00:00:00.00,0.0496652,0.449848,1.18931
603,2001-08-26,00:00:00.00,0.122418,0.440959,1.13267
604,2001-08-27,00:00:00.00,6.02379,0.443859,0.736238
605,2001-08-28,00:00:00.00,0.496347,0.47262,0.481386
606,2001-08-29,00:00:00.00,1.56903,0.466726,0.311485
607,2001-08-30,00:00:00.00,0.111221,0.436119,0.240693
608,2001-08-31,00:00:00.00,0.0294249,0.425017,0.215208
609,2001-09-01,00:00:00.00,2.94348,0.418528,0.223703
610,2001-09-02,00:00:00.00,0.126267,0.414384,0.206713
611,2001-09-03,00:00:00.00,0.0295421,0.407184,0.229366
612,2001-09-04,00:00:00.00,0.022668,0.397907,0.198218
613,2001-09-05,00:00:00.00,0.463411,0.39071,0.172733
614,2001-09-06,00:00:00.00,0.0065302,0.384037,0.155743
615,2001-09-07,00:00:00.00,0.0260771,0.377605,0.118931
616,2001-09-08,00:00:00.00,1.19685,0.371397,0.118931
617,2001-09-09,00:00:00.00,5.57321,0.372819,0.566337
618,2001-09-10,00:00:00.00,22.402,0.468353,2.0105
619,2001-09-11,00:00:00.00,3.76653,0.670556,2.37862
620,2001-09-12,00:00:00.00,0.0206969,0.67387,0.594654
621,2001-09-13,00:00:00.00,0.00865186,0.541483,0.45307
622,2001-09-14,00:00:00.00,0.118215,0.510527,0.396436
623,2001-09-15,00:00:00.00,0.0309178,0.498475,0.594654
624,2001-09-16,00:00:00.00,0.055326,0.487423,0.311485
625,2001-09-17,00:00:00.00,0.0456563,0.47687,0.271842
626,2001-09-18,00:00:00.00,0.0170654,0.46678,0.274673
627,2001-09-19,00:00:00.00,1.10406,0.45712,0.26901
628,2001-09-20,00:00:00.00,33.801,0.695231,4.13426
629,2001-09-21,00:00:00.00,0.691608,1.31495,2.12376
630,2001-09-22,00:00:00.00,9.66046,1.51031,1.98218
631,2001-09-23,00:00:00.00,0.159582,1.40669,1.58574
632,2001-09-24,00:00:00.00,3.17212,1.35811,1.52911
633,2001-09-25,00:00:00.00,7.70833,1.28937,2.1804
634,2001-09-26,00:00:00.00,2.87759,1.48396,1.41584
635,2001-09-27,00:00:00.00,1.55654,1.5482,1.01941
636,2001-09-28,00:00:00.00,0.103003,1.39373,0.792872
637,2001-09-29,00:00:00.00,0.0973412,1.27041,0.594654
638,2001-09-30,00:00:00.00,0.0531842,1.19575,0.509703
639,2001-10-01,00:00:00.00,0.0527889,1.13276,0.45307
640,2001-10-02,00:00:00.00,0.136183,1.07612,0.436079
641,2001-10-03,00:00:00.00,0.210011,1.02488,0.399268
642,2001-10-04,00:00:00.00,0.117881,0.978327,0.379446
643,2001-10-05,00:00:00.00,0.493027,0.935915,0.413426
644,2001-10-06,00:00:00.00,27.9595,1.41229,2.6278
645,2001-10-07,00:00:00.00,1.07196,2.67126,4.64396
646,2001-10-08,00:00:00.00,0.270669,2.91381,3.93604
647,2001-10-09,00:00:00.00,0.172764,2.22449,1.96236
648,2001-10-10,00:00:00.00,0.0203921,1.9647,1.14117
649,2001-10-11,00:00:00.00,0.75807,1.79929,0.874991
650,2001-10-12,00:00:00.00,25.0441,2.52626,1.63105
651,2001-10-13,00:00:00.00,17.6555,5.76915,8.55169
652,2001-10-14,00:00:00.00,2.4156,8.52444,13.9319
653,2001-10-15,00:00:00.00,28.089,10.776,10.1657
654,2001-10-16,00:00:00.00,0.0551661,14.9698,13.6487
655,2001-10-17,00:00:00.00,28.5659,18.9701,14.1301
656,2001-10-18,00:00:00.00,0.106598,22.4781,30.299
657,2001-10-19,00:00:00.00,0.0528775,18.0716,30.0159
658,2001-10-20,00:00:00.00,1.09931,9.8793,10.4489
659,2001-10-21,00:00:00.00,0.0916821,6.93158,5.43683
660,2001-10-22,00:00:00.00,3.11158,5.66384,4.30416
661,2001-10-23,00:00:00.00,4.84414,5.53878,6.73941
662,2001-10-24,00:00:00.00,4.23201,6.12998,8.55169
663,2001-10-25,00:00:00.00,16.9149,8.94297,10.902
664,2001-10-26,00:00:00.00,3.97451,13.8477,17.8396
665,2001-10-27,00:00:00.00,0.216987,13.6419,19.0856
666,2001-10-28,00:00:00.00,0.15952,9.25123,7.70218
667,2001-10-29,00:00:00.00,0.123462,6.72766,4.36079
668,2001-10-30,00:00:00.00,0.0291631,5.43771,3.05822
669,2001-10-31,00:00:00.00,0.8371,4.62511,2.46357
670,2001-11-01,00:00:00.00,0.991944,4.06336,2.17757
671,2001-11-02,00:00:00.00,0.472917,3.65305,1.90289
672,2001-11-03,00:00:00.00,8.63587,4.199,1.84343
673,2001-11-04,00:00:00.00,0.155993,5.76392,1.64804
674,2001-11-05,00:00:00.00,0.3907,5.80105,1.44699
675,2001-11-06,00:00:00.00,0.00959253,4.62492,1.30257
676,2001-11-07,00:00:00.00,0.0365344,4.02075,1.16382
677,2001-11-08,00:00:00.00,0.213161,3.60938,1.07604
678,2001-11-09,00:00:00.00,1.72488,3.3144,1.07038
679,2001-11-10,00:00:00.00,0.0621116,3.1077,1.07038
680,2001-11-11,00:00:00.00,0.065361,2.91195,1.00808
681,2001-11-12,00:00:00.00,0.052458,2.72306,0.914634
682,2001-11-13,00:00:00.00,0.00264495,2.57136,0.906139
683,2001-11-14,00:00:00.00,0.215245,2.44226,0.835347
684,2001-11-15,00:00:00.00,2.05847,2.39053,0.838179
685,2001-11-16,00:00:00.00,1.21203,2.42127,0.914634
686,2001-11-17,00:00:00.00,0.373666,2.36265,0.815525
687,2001-11-18,00:00:00.00,0.0175412,2.23101,0.792872
688,2001-11-19,00:00:00.00,0.949686,2.13991,0.809862
689,2001-11-20,00:00:00.00,2.85581,2.17854,0.770218
690,2001-11-21,00:00:00.00,0.037751,2.35556,0.767387
691,2001-11-22,00:00:00.00,0.0526242,2.33871,0.747565
692,2001-11-23,00:00:00.00,0.0107338,2.16942,0.716416
693,2001-11-24,00:00:00.00,0.0200902,2.07442,0.665446
694,2001-11-25,00:00:00.00,8.00998,2.51122,0.665446
695,2001-11-26,00:00:00.00,5.88621,4.13056,1.27709
696,2001-11-27,00:00:00.00,0.0415738,5.34465,0.73907
697,2001-11-28,00:00:00.00,9.34151,5.89339,0.750396
698,2001-11-29,00:00:00.00,3.15803,7.5786,0.778713
699,2001-11-30,00:00:00.00,13.6172,10.6224,3.11485
700,2001-12-01,00:00:00.00,5.76939,14.9736,12.2612
701,2001-12-02,00:00:00.00,0.0363775,15.0504,21.2093
702,2001-12-03,00:00:00.00,0.0899633,10.4452,9.08971
703,2001-12-04,00:00:00.00,0.319751,7.32698,4.67228
704,2001-12-05,00:00:00.00,0.180978,5.82846,3.25644
705,2001-12-06,00:00:00.00,1.25198,4.95736,2.26535
706,2001-12-07,00:00:00.00,1.14637,4.42228,1.69901
707,2001-12-08,00:00:00.00,0.1327,4.01046,1.13267
708,2001-12-09,00:00:00.00,0.405575,3.64777,1.55176
709,2001-12-10,00:00:00.00,0.018741,3.36436,1.37054
710,2001-12-11,00:00:00.00,0.416172,3.14462,1.26293
711,2001-12-12,00:00:00.00,0.145023,2.96644,1.16949
712,2001-12-13,00:00:00.00,2.74086,2.99942,1.05622
713,2001-12-14,00:00:00.00,2.82347,3.47881,1.33939
714,2001-12-15,00:00:00.00,15.908,6.28647,3.31307
715,2001-12-16,00:00:00.00,0.402071,11.2884,12.9125
716,2001-12-17,00:00:00.00,4.7387,12.1702,10.4489
717,2001-12-18,00:00:00.00,16.9217,14.7131,14.1018
718,2001-12-19,00:00:00.00,0.0934394,20.4181,31.1485
719,2001-12-20,00:00:00.00,1.20365,17.012,15.9707
720,2001-12-21,00:00:00.00,0.0301305,10.446,7.16416
721,2001-12-22,00:00:00.00,0.0239545,7.80954,4.41743
722,2001-12-23,00:00:00.00,0.843036,6.30491,3.1998
723,2001-12-24,00:00:00.00,2.45538,5.68918,2.83168
724,2001-12-25,00:00:00.00,0.401407,5.60449,2.26535
725,2001-12-26,00:00:00.00,0.187796,5.20219,1.69901
726,2001-12-27,00:00:00.00,0.145759,4.58519,1.41584
727,2001-12-28,00:00:00.00,0.828616,4.19472,1.27426
728,2001-12-29,00:00:00.00,0.51869,3.90561,1.21762
729,2001-12-30,00:00:00.00,0.505592,3.67732,1.13267
730,2001-12-31,00:00:00.00,0.0279719,3.49342,1.04772
731,2002-01-01,00:00:00.00,0.0852696,3.34221,0.99109
732,2002-01-02,00:00:00.00,0.263933,3.21518,0.877822
733,2002-01-03,00:00:00.00,0.129839,3.10624,0.792872
734,2002-01-04,00:00:00.00,0.0631086,3.01147,0.736238
735,2002-01-05,00:00:00.00,0.126432,2.92788,0.707921
736,2002-01-06,00:00:00.00,0.356605,2.85307,0.679604
737,2002-01-07,00:00:00.00,7.5288,3.67468,0.679604
738,2002-01-08,00:00:00.00,0.478301,5.6005,0.651287
739,2002-01-09,00:00:00.00,0.0644006,5.89465,0.622971
740,2002-01-10,00:00:00.00,0.435469,4.78718,0.622971
741,2002-01-11,00:00:00.00,0.0952166,4.31283,0.764555
742,2002-01-12,00:00:00.00,0.111937,4.10158,0.906139
743,2002-01-13,00:00:00.00,2.47582,4.20446,0.821189
744,2002-01-14,00:00:00.00,0.12175,4.54864,0.792872
745,2002-01-15,00:00:00.00,6.8893,5.30385,0.764555
746,2002-01-16,00:00:00.00,1.32304,6.86888,0.707921
747,2002-01-17,00:00:00.00,4.28182,7.71627,0.679604
748,2002-01-18,00:00:00.00,1.18871,7.44321,0.651287
749,2002-01-19,00:00:00.00,0.137818,6.54863,0.622971
750,2002-01-20,00:00:00.00,0.687115,5.38895,0.594654
751,2002-01-21,00:00:00.00,0.114803,4.71921,0.594654
752,2002-01-22,00:00:00.00,0.867235,4.27292,0.566337
753,2002-01-23,00:00:00.00,0.010795,3.95773,0.566337
754,2002-01-24,00:00:00.00,3.31103,4.10449,0.651287
755,2002-01-25,00:00:00.00,5.14214,5.45922,0.891981
756,2002-01-26,00:00:00.00,0.144427,6.8534,0.937288
757,2002-01-27,00:00:00.00,0.244436,6.38383,0.852337
758,2002-01-28,00:00:00.00,0.0389381,5.20964,0.798535
759,2002-01-29,00:00:00.00,0.044798,4.57695,0.818357
760,2002-01-30,00:00:00.00,1.12775,4.20453,1.0279
761,2002-01-31,00:00:00.00,16.559,6.86464,6.28634
762,2002-02-01,00:00:00.00,27.6508,21.6085,25.7966
763,2002-02-02,00:00:00.00,15.7778,40.7022,49.5545
764,2002-02-03,00:00:00.00,0.0983418,38.8412,50.1208
765,2002-02-04,00:00:00.00,0.0727431,22.1566,31.4317
766,2002-02-05,00:00:00.00,0.532688,12.1466,14.4416
767,2002-02-06,00:00:00.00,0.0939426,8.80037,7.44733
768,2002-02-07,00:00:00.00,0.10849,7.18162,4.78555
769,2002-02-08,00:00:00.00,0.355004,6.20517,3.42634
770,2002-02-09,00:00:00.00,0.354145,5.55629,2.88832
771,2002-02-10,00:00:00.00,0.0700125,5.09579,2.43242
772,2002-02-11,00:00:00.00,3.54077,5.20758,2.40127
773,2002-02-12,00:00:00.00,0.362498,5.8358,2.6278
774,2002-02-13,00:00:00.00,0.0203883,5.71481,2.45224
775,2002-02-14,00:00:00.00,0.079721,5.03948,2.36446
776,2002-02-15,00:00:00.00,0.0521319,4.64494,1.8236
777,2002-02-16,00:00:00.00,0.0265275,4.35423,1.78679
778,2002-02-17,00:00:00.00,2.59281,4.45572,1.79529
779,2002-02-18,00:00:00.00,0.052285,4.93514,1.64804
780,2002-02-19,00:00:00.00,0.00820685,4.865,1.50929
781,2002-02-20,00:00:00.00,3.02402,4.71337,1.40735
782,2002-02-21,00:00:00.00,10.0584,6.95935,2.05297
783,2002-02-22,00:00:00.00,1.48737,10.8238,2.44941
784,2002-02-23,00:00:00.00,0.13734,10.7985,2.86
785,2002-02-24,00:00:00.00,0.101491,7.98009,2.21155
786,2002-02-25,00:00:00.00,0.106408,6.43538,1.93404
787,2002-02-26,00:00:00.00,0.317522,5.54436,1.80945
788,2002-02-27,00:00:00.00,8.78401,5.62651,3.3697
789,2002-02-28,00:00:00.00,1.50554,6.52567,3.1998
790,2002-03-01,00:00:00.00,0.0648905,6.30935,2.97327
791,2002-03-02,00:00:00.00,0.178132,5.28471,2.61365
792,2002-03-03,00:00:00.00,11.7274,6.69317,2.77222
793,2002-03-04,00:00:00.00,4.87638,10.3966,12.9125
794,2002-03-05,00:00:00.00,0.202774,10.311,20.8978
795,2002-03-06,00:00:00.00,0.109771,7.41974,8.0703
796,2002-03-07,00:00:00.00,0.168359,6.08576,4.36079
797,2002-03-08,00:00:00.00,0.451519,5.83178,3.73782
798,2002-03-09,00:00:00.00,0.148356,6.31622,3.45466
799,2002-03-10,00:00:00.00,12.7823,8.27205,5.06872
800,2002-03-11,00:00:00.00,0.0606787,11.8679,12.6859
801,2002-03-12,00:00:00.00,0.0879074,11.3405,8.72159
802,2002-03-13,00:00:00.00,0.105954,7.91138,4.50238
803,2002-03-14,00:00:00.00,0.0888481,6.36527,3.62456
804,2002-03-15,00:00:00.00,0.0664016,5.45787,3.22812
805,2002-03-16,00:00:00.00,4.24981,5.16424,2.69293
806,2002-03-17,00:00:00.00,0.052003,5.33941,2.3418
807,2002-03-18,00:00:00.00,1.22032,5.09862,1.86042
808,2002-03-19,00:00:00.00,0.131683,4.56694,1.67636
809,2002-03-20,00:00:00.00,0.0995085,4.19897,1.60557
810,2002-03-21,00:00:00.00,0.971015,3.88012,1.50929
811,2002-03-22,00:00:00.00,0.00997388,3.63716,1.54327
812,2002-03-23,00:00:00.00,0.102934,3.4387,1.34505
813,2002-03-24,00:00:00.00,0.412375,3.26966,1.26293
814,2002-03-25,00:00:00.00,2.68691,3.31733,1.29125
815,2002-03-26,00:00:00.00,2.70062,3.5883,1.45549
816,2002-03-27,00:00:00.00,5.59527,3.54581,1.35355
817,2002-03-28,00:00:00.00,0.0515454,3.25849,1.71883
818,2002-03-29,00:00:00.00,0.322228,3.08203,2.1719
819,2002-03-30,00:00:00.00,24.2497,6.2322,5.18198
820,2002-03-31,00:00:00.00,0.00454524,14.4751,20.8412
821,2002-04-01,00:00:00.00,0.766519,15.513,31.4317
822,2002-04-02,00:00:00.00,1.14638,9.93776,16.7069
823,2002-04-03,00:00:00.00,19.1375,12.0667,13.1957
824,2002-04-04,00:00:00.00,0.327522,18.7834,32.8475
825,2002-04-05,00:00:00.00,0.204903,16.7746,35.1129
826,2002-04-06,00:00:00.00,0.177657,10.0364,13.8186
827,2002-04-07,00:00:00.00,0.28344,7.46811,7.9004
828,2002-04-08,00:00:00.00,1.58933,6.13325,5.09703
829,2002-04-09,00:00:00.00,12.0808,7.18814,6.25802
830,2002-04-10,00:00:00.00,1.12683,10.3924,19.482
831,2002-04-11,00:00:00.00,0.0579727,10.0657,25.9949
832,2002-04-12,00:00:00.00,0.0910903,7.23399,11.7232
833,2002-04-13,00:00:00.00,9.78326,7.37149,7.92872
834,2002-04-14,00:00:00.00,6.60721,10.521,20.8412
835,2002-04-15,00:00:00.00,1.58433,11.7631,34.5466
836,2002-04-16,00:00:00.00,0.0859969,9.25082,19.9634
837,2002-04-17,00:00:00.00,0.821269,6.87704,11.44
838,2002-04-18,00:00:00.00,0.348919,5.63841,7.2208
839,2002-04-19,00:00:00.00,1.54755,4.84338,5.15367
840,2002-04-20,00:00:00.00,2.60066,4.27799,4.36079
841,2002-04-21,00:00:00.00,11.0474,5.03597,4.27584
842,2002-04-22,00:00:00.00,4.3162,7.78307,3.17149
843,2002-04-23,00:00:00.00,1.40861,8.81554,2.86
844,2002-04-24,00:00:00.00,0.0598028,7.12775,2.31632
845,2002-04-25,00:00:00.00,0.724141,5.64274,1.86608
846,2002-04-26,00:00:00.00,9.46037,5.81869,1.69052
847,2002-04-27,00:00:00.00,0.0230931,7.25103,1.53477
848,2002-04-28,00:00:00.00,9.09821,8.09256,1.42434
849,2002-04-29,00:00:00.00,12.7208,10.7047,2.61648
850,2002-04-30,00:00:00.00,0.0138326,13.2993,1.90289
851,2002-05-01,00:00:00.00,0.0973913,10.9656,1.57442
852,2002-05-02,00:00:00.00,1.5706,7.52713,1.37054
853,2002-05-03,00:00:00.00,14.3864,8.0207,1.79529
854,2002-05-04,00:00:00.00,0.132189,11.0736,1.45832
855,2002-05-05,00:00:00.00,0.0470302,10.3809,1.32806
856,2002-05-06,00:00:00.00,0.107395,7.19288,1.23461
857,2002-05-07,00:00:00.00,6.13307,6.21039,1.31673
858,2002-05-08,00:00:00.00,0.936062,6.25237,1.31956
859,2002-05-09,00:00:00.00,4.58955,5.96564,1.41301
860,2002-05-10,00:00:00.00,3.42475,5.50302,1.82077
861,2002-05-11,00:00:00.00,0.447731,4.9461,1.6537
862,2002-05-12,00:00:00.00,0.854243,4.22686,1.4385
863,2002-05-13,00:00:00.00,13.6276,4.99301,19.7368
864,2002-05-14,00:00:00.00,12.086,9.30228,54.0852
865,2002-05-15,00:00:00.00,0.41267,12.824,57.7664
866,2002-05-16,00:00:00.00,0.00423327,10.6849,31.998
867,2002-05-17,00:00:00.00,11.5564,8.85581,12.9691
868,2002-05-18,00:00:00.00,1.77627,10.0954,9.03307
869,2002-05-19,00:00:00.00,0.618303,9.06346,6.0598
870,2002-05-20,00:00:00.00,0.0802971,6.5693,4.27584
871,2002-05-21,00:00:00.00,0.664927,5.32561,3.22812
872,2002-05-22,00:00:00.00,0.701639,4.5467,2.70426
873,2002-05-23,00:00:00.00,0.0267631,3.99059,2.31349
874,2002-05-24,00:00:00.00,0.118728,3.56325,1.95103
875,2002-05-25,00:00:00.00,1.06336,3.21995,1.76414
876,2002-05-26,00:00:00.00,3.02381,2.94306,2.86
877,2002-05-27,00:00:00.00,0.0172786,2.71611,4.16258
878,2002-05-28,00:00:00.00,0.00904816,2.51936,3.62456
879,2002-05-29,00:00:00.00,0.757295,2.34363,2.30499
880,2002-05-30,00:00:00.00,2.58707,2.18989,1.78962
881,2002-05-31,00:00:00.00,2.14556,2.05866,1.61689
882,2002-06-01,00:00:00.00,3.11042,1.94587,1.43566
883,2002-06-02,00:00:00.00,0.0895276,1.84492,1.33372
884,2002-06-03,00:00:00.00,0.209392,1.74958,1.23461
885,2002-06-04,00:00:00.00,0.456421,1.66028,2.40127
886,2002-06-05,00:00:00.00,3.85552,1.57972,2.04448
887,2002-06-06,00:00:00.00,0.212917,1.50659,3.51129
888,2002-06-07,00:00:00.00,0.116613,1.43871,2.91664
889,2002-06-08,00:00:00.00,0.00910906,1.37472,2.30499
890,2002-06-09,00:00:00.00,0.0412239,1.31384,1.61972
891,2002-06-10,00:00:00.00,0.310985,1.25554,1.33656
892,2002-06-11,00:00:00.00,0.699309,1.20025,1.22046
893,2002-06-12,00:00:00.00,0.828635,1.14856,1.09303
894,2002-06-13,00:00:00.00,0.250259,1.10057,1.07887
895,2002-06-14,00:00:00.00,0.039707,1.05564,0.968436
896,2002-06-15,00:00:00.00,0.0048202,1.0136,0.900476
897,2002-06-16,00:00:00.00,5.50393,0.987464,0.84101
898,2002-06-17,00:00:00.00,0.83234,0.980119,0.747565
899,2002-06-18,00:00:00.00,0.130146,0.950372,0.710753
900,2002-06-19,00:00:00.00,0.0313318,0.90396,0.620139
901,2002-06-20,00:00:00.00,0.727109,0.870166,0.614476
902,2002-06-21,00:00:00.00,1.10727,0.839616,0.518198
903,2002-06-22,00:00:00.00,1.2787,0.810842,0.455901
904,2002-06-23,00:00:00.00,1.08384,0.78396,5.23862
905,2002-06-24,00:00:00.00,0.146249,0.758621,5.06872
906,2002-06-25,00:00:00.00,0.220811,0.734461,1.65087
907,2002-06-26,00:00:00.00,0.144885,0.711441,1.05339
908,2002-06-27,00:00:00.00,0.779565,0.689622,1.2516
909,2002-06-28,00:00:00.00,9.94777,0.744139,1.43
