time,date,hour,precip [mm/day],sub6644 [m3/s],sub6644 (observed) [m3/s]
1746,2004-10-12,00:00:00.00,0.0942196,7.0478,3.27
1747,2004-10-13,00:00:00.00,0.22839,6.90212,3.22
1748,2004-10-14,00:00:00.00,2.78449,6.75265,3.2
1749,2004-10-15,00:00:00.00,0.0830082,6.61566,3.06
1750,2004-10-16,00:00:00.00,1.37069,6.5024,3.02
1751,2004-10-17,00:00:00.00,3.67797,6.40887,3.37
1752,2004-10-18,00:00:00.00,0.293738,6.33806,3.35
1753,2004-10-19,00:00:00.00,0.05864,6.30301,3.3
1754,2004-10-20,00:00:00.00,0.490221,6.25221,3.33
1755,2004-10-21,00:00:00.00,0.527878,6.11852,3.45
1756,2004-10-22,00:00:00.00,0.0348781,5.94676,3.53
1757,2004-10-23,00:00:00.00,1.16463,5.80036,3.82
1758,2004-10-24,00:00:00.00,21.2496,5.81305,6.45
1759,2004-10-25,00:00:00.00,0.140498,6.35093,11.5
1760,2004-10-26,00:00:00.00,1.16143,7.6558,18.5
1761,2004-10-27,00:00:00.00,0.103462,8.86243,18.7
1762,2004-10-28,00:00:00.00,0.0718731,8.74139,16.1
1763,2004-10-29,00:00:00.00,2.14198,7.8373,13.8
1764,2004-10-30,00:00:00.00,1.61642,7.17699,12.5
1765,2004-10-31,00:00:00.00,25.0811,7.23655,14.5
1766,2004-11-01,00:00:00.00,0.143905,8.72845,18.9
1767,2004-11-02,00:00:00.00,0.24895,12.0442,25.8
1768,2004-11-03,00:00:00.00,0.17105,14.9858,25.6
1769,2004-11-04,00:00:00.00,0.208275,14.6156,22.2
1770,2004-11-05,00:00:00.00,5.97159,12.5027,19.6
1771,2004-11-06,00:00:00.00,1.05494,11.2835,17.3
1772,2004-11-07,00:00:00.00,3.83156,11.3944,15.7
1773,2004-11-08,00:00:00.00,1.88342,12.1071,14.4
1774,2004-11-09,00:00:00.00,0.0687425,12.473,12.9
1775,2004-11-10,00:00:00.00,0.329715,12.4755,11.7
1776,2004-11-11,00:00:00.00,0.0543925,12.0738,10.9
1777,2004-11-12,00:00:00.00,0.0402931,11.3794,9.97
1778,2004-11-13,00:00:00.00,0.170723,10.7609,9.07
1779,2004-11-14,00:00:00.00,0.29317,10.3114,8.47
1780,2004-11-15,00:00:00.00,0.63389,9.98704,7.9
1781,2004-11-16,00:00:00.00,0.268458,9.71033,7.55
1782,2004-11-17,00:00:00.00,0.823046,9.45385,7.17
1783,2004-11-18,00:00:00.00,0.715329,9.21777,7
1784,2004-11-19,00:00:00.00,0.107831,9.002,6.78
1785,2004-11-20,00:00:00.00,0.13691,8.79637,6.52
1786,2004-11-21,00:00:00.00,8.41545,8.66676,6.39
1787,2004-11-22,00:00:00.00,0.244069,8.86509,6.18
1788,2004-11-23,00:00:00.00,0.561574,9.57818,5.95
1789,2004-11-24,00:00:00.00,1.25546,10.217,5.8
1790,2004-11-25,00:00:00.00,0.137914,9.99444,5.6
1791,2004-11-26,00:00:00.00,0.2727,9.29154,5.47
1792,2004-11-27,00:00:00.00,0.698945,8.73649,5.25
1793,2004-11-28,00:00:00.00,11.5703,8.42528,5.17
1794,2004-11-29,00:00:00.00,1.70111,8.34477,5.1
1795,2004-11-30,00:00:00.00,0.0672169,8.43493,4.93
1796,2004-12-01,00:00:00.00,0.375014,8.5048,4.85
1797,2004-12-02,00:00:00.00,0.969722,8.31519,4.78
1798,2004-12-03,00:00:00.00,0.180873,7.98352,4.65
1799,2004-12-04,00:00:00.00,1.41476,7.7048,4.58
1800,2004-12-05,00:00:00.00,2.78498,7.49973,4.5
1801,2004-12-06,00:00:00.00,0.13493,7.33787,4.4
1802,2004-12-07,00:00:00.00,3.50667,7.18399,4.33
1803,2004-12-08,00:00:00.00,2.30076,7.03535,4.24
1804,2004-12-09,00:00:00.00,0.533776,6.89233,4.2
1805,2004-12-10,00:00:00.00,0.509024,6.75465,4.18
1806,2004-12-11,00:00:00.00,0.246946,6.62188,4
1807,2004-12-12,00:00:00.00,0.535466,6.49377,3.9
1808,2004-12-13,00:00:00.00,17.6376,6.37021,3.8
1809,2004-12-14,00:00:00.00,0.462457,6.25107,3.7
1810,2004-12-15,00:00:00.00,0.158208,6.13601,3.6
1811,2004-12-16,00:00:00.00,0.464477,6.02534,3.55
1812,2004-12-17,00:00:00.00,0.177745,5.92064,3.4
1813,2004-12-18,00:00:00.00,3.49304,5.82273,3.3
1814,2004-12-19,00:00:00.00,1.35871,5.72767,3.2
1815,2004-12-20,00:00:00.00,0.139724,5.63008,3.1
1816,2004-12-21,00:00:00.00,8.30943,5.53226,3
1817,2004-12-22,00:00:00.00,0.663006,5.43855,2.9
1818,2004-12-23,00:00:00.00,0.29524,5.34917,2.85
1819,2004-12-24,00:00:00.00,0.281521,5.26318,2.8
1820,2004-12-25,00:00:00.00,0.213213,5.17981,2.78
1821,2004-12-26,00:00:00.00,0.235196,5.09914,2.77
1822,2004-12-27,00:00:00.00,0.493742,5.02112,2.76
1823,2004-12-28,00:00:00.00,0.913819,4.94553,2.75
1824,2004-12-29,00:00:00.00,0.608683,4.87215,2.75
1825,2004-12-30,00:00:00.00,0.203053,4.80077,2.75
1826,2004-12-31,00:00:00.00,15.3175,4.73116,3
1827,2005-01-01,00:00:00.00,7.39038,4.66313,4.2
1828,2005-01-02,00:00:00.00,0.443827,4.59651,4.02
1829,2005-01-03,00:00:00.00,8.52738,4.53129,3.6
1830,2005-01-04,00:00:00.00,0.29221,4.46772,3.2
1831,2005-01-05,00:00:00.00,0.104336,4.40601,2.93
1832,2005-01-06,00:00:00.00,0.250325,4.34613,2.75
1833,2005-01-07,00:00:00.00,0.147355,4.288,2.6
1834,2005-01-08,00:00:00.00,0.34269,4.23151,2.53
1835,2005-01-09,00:00:00.00,1.05414,4.1765,2.5
1836,2005-01-10,00:00:00.00,3.38388,4.12282,2.46
1837,2005-01-11,00:00:00.00,0.188998,4.07038,2.43
1838,2005-01-12,00:00:00.00,0.220088,4.01911,2.41
1839,2005-01-13,00:00:00.00,8.07287,3.96898,2.4
1840,2005-01-14,00:00:00.00,0.254687,3.91993,2.37
1841,2005-01-15,00:00:00.00,0.267493,3.87184,2.35
1842,2005-01-16,00:00:00.00,0.22847,3.82469,2.33
1843,2005-01-17,00:00:00.00,0.171523,3.77867,2.31
1844,2005-01-18,00:00:00.00,0.20677,3.73392,2.28
1845,2005-01-19,00:00:00.00,7.60559,3.69036,2.27
1846,2005-01-20,00:00:00.00,0.475225,3.64783,2.26
1847,2005-01-21,00:00:00.00,0.373569,3.60621,2.26
1848,2005-01-22,00:00:00.00,3.79917,3.56543,2.25
1849,2005-01-23,00:00:00.00,2.56437,3.52554,2.2
1850,2005-01-24,00:00:00.00,0.260271,3.48656,2.18
1851,2005-01-25,00:00:00.00,1.3297,3.44843,2.13
1852,2005-01-26,00:00:00.00,7.79698,3.41105,2.11
1853,2005-01-27,00:00:00.00,0.294423,3.37434,2.08
1854,2005-01-28,00:00:00.00,0.271128,3.33831,2.05
1855,2005-01-29,00:00:00.00,0.908722,3.30302,2.02
1856,2005-01-30,00:00:00.00,3.30934,3.26846,2
1857,2005-01-31,00:00:00.00,0.340675,3.23451,1.98
1858,2005-02-01,00:00:00.00,0.459237,3.20101,1.97
1859,2005-02-02,00:00:00.00,0.140868,3.16796,1.95
1860,2005-02-03,00:00:00.00,0.109655,3.13544,1.92
1861,2005-02-04,00:00:00.00,0.5222,3.10357,1.88
1862,2005-02-05,00:00:00.00,0.268763,3.07254,1.85
1863,2005-02-06,00:00:00.00,0.386404,3.04249,1.82
1864,2005-02-07,00:00:00.00,0.535782,3.01303,1.8
1865,2005-02-08,00:00:00.00,0.120976,2.98348,1.79
1866,2005-02-09,00:00:00.00,0.130146,2.95408,1.79
1867,2005-02-10,00:00:00.00,0.170258,2.92541,1.8
1868,2005-02-11,00:00:00.00,0.240908,2.89755,1.84
1869,2005-02-12,00:00:00.00,0.353435,2.87033,1.86
1870,2005-02-13,00:00:00.00,0.100995,2.84356,1.91
1871,2005-02-14,00:00:00.00,0.110862,2.81716,1.88
1872,2005-02-15,00:00:00.00,6.84481,2.79114,1.85
1873,2005-02-16,00:00:00.00,0.214532,2.76552,1.84
1874,2005-02-17,00:00:00.00,0.162494,2.74034,1.82
1875,2005-02-18,00:00:00.00,0.163108,2.71561,1.8
1876,2005-02-19,00:00:00.00,0.135006,2.69134,1.77
1877,2005-02-20,00:00:00.00,0.124524,2.66753,1.75
1878,2005-02-21,00:00:00.00,4.51739,2.6442,1.71
1879,2005-02-22,00:00:00.00,0.76047,2.62129,1.69
1880,2005-02-23,00:00:00.00,0.128825,2.59876,1.64
1881,2005-02-24,00:00:00.00,0.170604,2.57657,1.62
1882,2005-02-25,00:00:00.00,0.16828,2.55472,1.59
1883,2005-02-26,00:00:00.00,0.101772,2.5332,1.58
1884,2005-02-27,00:00:00.00,0.0963037,2.51204,1.6
1885,2005-02-28,00:00:00.00,5.89295,2.49124,1.73
1886,2005-03-01,00:00:00.00,1.0305,2.47077,1.8
1887,2005-03-02,00:00:00.00,0.170936,2.45063,1.95
1888,2005-03-03,00:00:00.00,0.111536,2.4308,1.96
1889,2005-03-04,00:00:00.00,0.176427,2.41128,1.98
1890,2005-03-05,00:00:00.00,0.135368,2.39207,2.02
1891,2005-03-06,00:00:00.00,0.146646,2.37314,2.04
1892,2005-03-07,00:00:00.00,4.32871,2.35449,2.05
1893,2005-03-08,00:00:00.00,2.04725,2.33609,2.06
1894,2005-03-09,00:00:00.00,0.14503,2.31797,2.05
1895,2005-03-10,00:00:00.00,0.0366924,2.30014,2.04
1896,2005-03-11,00:00:00.00,0.337851,2.28259,2.02
1897,2005-03-12,00:00:00.00,1.22799,2.26532,2.01
1898,2005-03-13,00:00:00.00,0.544134,2.24831,2
1899,2005-03-14,00:00:00.00,1.04549,2.23155,2
1900,2005-03-15,00:00:00.00,0.107562,2.21504,2.04
1901,2005-03-16,00:00:00.00,0.145244,2.19876,2.05
1902,2005-03-17,00:00:00.00,0.110984,2.18272,2.05
1903,2005-03-18,00:00:00.00,0.145489,2.16692,2.05
1904,2005-03-19,00:00:00.00,0.138552,2.15133,2.04
1905,2005-03-20,00:00:00.00,0.0767733,2.13597,2
1906,2005-03-21,00:00:00.00,0.157662,2.12082,1.97
1907,2005-03-22,00:00:00.00,0.135091,2.10588,1.94
1908,2005-03-23,00:00:00.00,0.077274,2.09115,1.92
1909,2005-03-24,00:00:00.00,0.133099,2.07662,1.89
1910,2005-03-25,00:00:00.00,1.07566,2.0623,1.9
1911,2005-03-26,00:00:00.00,0.0325226,2.04817,1.92
1912,2005-03-27,00:00:00.00,0.0680855,2.03422,1.94
1913,2005-03-28,00:00:00.00,0.71243,2.02047,1.97
1914,2005-03-29,00:00:00.00,0.0753903,2.0069,1.99
1915,2005-03-30,00:00:00.00,1.29845,1.99351,2.01
1916,2005-03-31,00:00:00.00,3.14186,1.98045,2.09
1917,2005-04-01,00:00:00.00,11.767,1.99664,2.16
1918,2005-04-02,00:00:00.00,0.807476,2.16991,2.23
1919,2005-04-03,00:00:00.00,0.121764,2.73292,2.56
1920,2005-04-04,00:00:00.00,0.0831232,3.88914,3.21
1921,2005-04-05,00:00:00.00,1.24716,5.72076,4.18
1922,2005-04-06,00:00:00.00,6.58752,8.4911,5.4
1923,2005-04-07,00:00:00.00,0.397875,12.5376,6.98
1924,2005-04-08,00:00:00.00,0.0040815,17.535,9.25
1925,2005-04-09,00:00:00.00,0.038866,22.2875,12.7
1926,2005-04-10,00:00:00.00,0.129335,26.2948,18.4
1927,2005-04-11,00:00:00.00,0.247778,30.9794,25.5
1928,2005-04-12,00:00:00.00,0.0163736,37.7536,34.3
1929,2005-04-13,00:00:00.00,0.00461423,46.253,42.2
1930,2005-04-14,00:00:00.00,0.0181233,53.8169,47.9
1931,2005-04-15,00:00:00.00,0.0918208,55.6712,49.9
1932,2005-04-16,00:00:00.00,0.0693667,50.5988,50
1933,2005-04-17,00:00:00.00,0.231172,43.288,50.4
1934,2005-04-18,00:00:00.00,0.100807,37.5008,54.1
1935,2005-04-19,00:00:00.00,0.83687,33.5249,56.1
1936,2005-04-20,00:00:00.00,7.41551,30.6799,52.8
1937,2005-04-21,00:00:00.00,0.0256678,28.5288,49.9
1938,2005-04-22,00:00:00.00,0.0231342,26.9579,46
1939,2005-04-23,00:00:00.00,0.42141,25.5604,40.9
1940,2005-04-24,00:00:00.00,0.013738,23.9563,35.6
1941,2005-04-25,00:00:00.00,0.00951789,22.344,31.7
1942,2005-04-26,00:00:00.00,3.06791,20.9412,28.7
1943,2005-04-27,00:00:00.00,4.66053,19.7721,26.7
1944,2005-04-28,00:00:00.00,2.58491,18.8476,25.5
1945,2005-04-29,00:00:00.00,0.704686,18.1323,24.3
1946,2005-04-30,00:00:00.00,1.65052,17.4742,22.9
1947,2005-05-01,00:00:00.00,2.37052,16.7227,21.7
1948,2005-05-02,00:00:00.00,0.269865,15.9304,20.9
1949,2005-05-03,00:00:00.00,0.142482,15.2051,20
1950,2005-05-04,00:00:00.00,0.0934049,14.5513,18.9
1951,2005-05-05,00:00:00.00,0.00837476,13.9421,17.7
1952,2005-05-06,00:00:00.00,11.43,13.4032,16.9
1953,2005-05-07,00:00:00.00,7.5335,13.0447,17
1954,2005-05-08,00:00:00.00,0.224184,12.9895,17
1955,2005-05-09,00:00:00.00,14.3095,13.1571,17.8
1956,2005-05-10,00:00:00.00,19.6413,13.6221,20.5
1957,2005-05-11,00:00:00.00,4.90335,15.3236,29
1958,2005-05-12,00:00:00.00,0.00519899,18.7382,38.7
1959,2005-05-13,00:00:00.00,0.0175349,21.3929,40.9
1960,2005-05-14,00:00:00.00,3.78317,20.881,36.9
1961,2005-05-15,00:00:00.00,0.717194,18.7045,33.3
1962,2005-05-16,00:00:00.00,0.741399,17.0415,31.9
1963,2005-05-17,00:00:00.00,0.0385704,16.1106,31.7
1964,2005-05-18,00:00:00.00,0.00524917,15.3604,30.5
1965,2005-05-19,00:00:00.00,0.183634,14.5927,28.4
1966,2005-05-20,00:00:00.00,0.0598689,13.9092,26
1967,2005-05-21,00:00:00.00,0.0883809,13.3231,24
1968,2005-05-22,00:00:00.00,1.73782,12.8092,22.1
1969,2005-05-23,00:00:00.00,13.4779,12.368,22.1
1970,2005-05-24,00:00:00.00,0.215891,12.0918,23.9
1971,2005-05-25,00:00:00.00,0.104774,12.0447,24.4
1972,2005-05-26,00:00:00.00,0.941821,11.9778,23.2
1973,2005-05-27,00:00:00.00,8.86895,11.6084,22.1
1974,2005-05-28,00:00:00.00,1.22202,11.147,21.1
1975,2005-05-29,00:00:00.00,1.40695,10.8592,20.8
1976,2005-05-30,00:00:00.00,5.1625,10.6538,20.6
1977,2005-05-31,00:00:00.00,0.116485,10.371,20.7
1978,2005-06-01,00:00:00.00,0.158816,10.0663,21
1979,2005-06-02,00:00:00.00,0.709978,9.79429,20.1
1980,2005-06-03,00:00:00.00,0.102907,9.49184,18.3
1981,2005-06-04,00:00:00.00,0.0755366,9.18007,16.5
1982,2005-06-05,00:00:00.00,0.671066,8.89779,15.1
1983,2005-06-06,00:00:00.00,17.4805,8.67564,14.4
1984,2005-06-07,00:00:00.00,0.33815,8.58538,14.4
1985,2005-06-08,00:00:00.00,15.4113,8.74627,13.5
1986,2005-06-09,00:00:00.00,6.94622,9.23658,13
1987,2005-06-10,00:00:00.00,5.48641,10.0923,12.3
1988,2005-06-11,00:00:00.00,5.92165,11.0015,11.7
1989,2005-06-12,00:00:00.00,5.0491,11.2358,10.9
1990,2005-06-13,00:00:00.00,9.07263,10.9194,10.3
1991,2005-06-14,00:00:00.00,0.425751,10.7887,9.64
1992,2005-06-15,00:00:00.00,5.57104,11.0184,9.43
1993,2005-06-16,00:00:00.00,0.0360443,11.2155,9.41
1994,2005-06-17,00:00:00.00,0.030402,10.9867,8.9
1995,2005-06-18,00:00:00.00,0.0872964,10.501,8.21
1996,2005-06-19,00:00:00.00,0.0472814,9.95346,7.56
1997,2005-06-20,00:00:00.00,0.0567888,9.45546,6.78
1998,2005-06-21,00:00:00.00,9.98979,9.09907,6.49
1999,2005-06-22,00:00:00.00,0.0151505,8.84419,5.9
2000,2005-06-23,00:00:00.00,0.0809514,8.66875,5.24
2001,2005-06-24,00:00:00.00,12.6869,8.51463,5.62
2002,2005-06-25,00:00:00.00,0.179581,8.36647,6.89
2003,2005-06-26,00:00:00.00,0.00469751,8.27582,8.02
2004,2005-06-27,00:00:00.00,0.0216522,8.18781,7.71
2005,2005-06-28,00:00:00.00,1.75682,7.98079,7.38
2006,2005-06-29,00:00:00.00,1.3808,7.71157,6.94
2007,2005-06-30,00:00:00.00,0.147525,7.47612,6.41
2008,2005-07-01,00:00:00.00,34.3907,7.44037,6.35
2009,2005-07-02,00:00:00.00,1.81999,8.0626,6.48
2010,2005-07-03,00:00:00.00,0.0745499,9.66912,6.51
2011,2005-07-04,00:00:00.00,9.19909,11.1602,7.17
2012,2005-07-05,00:00:00.00,1.97366,11.0911,10.2
2013,2005-07-06,00:00:00.00,0.245831,10.2873,17.8
2014,2005-07-07,00:00:00.00,0.0248298,9.74292,22.2
2015,2005-07-08,00:00:00.00,0.051444,9.23832,19.7
2016,2005-07-09,00:00:00.00,0.678896,8.76243,15.8
2017,2005-07-10,00:00:00.00,6.61873,8.38377,12.4
2018,2005-07-11,00:00:00.00,0.302589,8.11917,9.86
2019,2005-07-12,00:00:00.00,0.240465,7.92776,8.09
2020,2005-07-13,00:00:00.00,11.4795,7.75989,7.01
2021,2005-07-14,00:00:00.00,0.273468,7.63036,6.28
2022,2005-07-15,00:00:00.00,0.03599,7.56404,5.27
2023,2005-07-16,00:00:00.00,1.83439,7.49448,4.72
2024,2005-07-17,00:00:00.00,0.259785,7.32285,4.32
2025,2005-07-18,00:00:00.00,0.181201,7.09703,3.9
2026,2005-07-19,00:00:00.00,7.28591,6.89937,4.02
2027,2005-07-20,00:00:00.00,0.219688,6.74197,3.66
2028,2005-07-21,00:00:00.00,1.20692,6.61376,3.42
2029,2005-07-22,00:00:00.00,0.0150276,6.49083,3.26
2030,2005-07-23,00:00:00.00,0.00737812,6.36013,3
2031,2005-07-24,00:00:00.00,0.0433787,6.22702,2.73
2032,2005-07-25,00:00:00.00,4.53257,6.10098,2.6
2033,2005-07-26,00:00:00.00,4.06508,5.98284,2.41
2034,2005-07-27,00:00:00.00,1.34244,5.87082,2.29
2035,2005-07-28,00:00:00.00,0.56967,5.76292,2.01
2036,2005-07-29,00:00:00.00,5.51487,5.65887,1.93
2037,2005-07-30,00:00:00.00,0.0938682,5.5588,1.84
2038,2005-07-31,00:00:00.00,4.31957,5.46282,1.71
2039,2005-08-01,00:00:00.00,7.69828,5.37191,1.67
2040,2005-08-02,00:00:00.00,2.00569,5.28939,1.63
2041,2005-08-03,00:00:00.00,1.10082,5.21707,1.55
2042,2005-08-04,00:00:00.00,2.98939,5.14474,1.49
2043,2005-08-05,00:00:00.00,1.93927,5.05944,1.55
2044,2005-08-06,00:00:00.00,0.0309459,4.96835,1.35
2045,2005-08-07,00:00:00.00,0.849984,4.88313,1.23
2046,2005-08-08,00:00:00.00,0.307273,4.80478,1.19
2047,2005-08-09,00:00:00.00,1.2352,4.73111,1.09
2048,2005-08-10,00:00:00.00,0.146854,4.65977,1.07
2049,2005-08-11,00:00:00.00,0.0236261,4.59049,1.04
2050,2005-08-12,00:00:00.00,0.180288,4.52317,1.05
2051,2005-08-13,00:00:00.00,2.02374,4.45774,1.15
2052,2005-08-14,00:00:00.00,0.520282,4.39413,1.08
2053,2005-08-15,00:00:00.00,0.113099,4.33225,1.01
2054,2005-08-16,00:00:00.00,0.0521679,4.27205,0.98
2055,2005-08-17,00:00:00.00,0.00970923,4.21344,0.96
2056,2005-08-18,00:00:00.00,3.35158,4.15638,0.9
2057,2005-08-19,00:00:00.00,6.68988,4.10131,0.91
2058,2005-08-20,00:00:00.00,1.64751,4.04961,0.9
2059,2005-08-21,00:00:00.00,3.93409,4.00246,0.93
2060,2005-08-22,00:00:00.00,0.0249571,3.95792,0.9
2061,2005-08-23,00:00:00.00,0.0479453,3.91195,0.83
2062,2005-08-24,00:00:00.00,0.228071,3.86359,0.78
2063,2005-08-25,00:00:00.00,0.23977,3.81254,0.74
2064,2005-08-26,00:00:00.00,0.0366075,3.76126,0.72
2065,2005-08-27,00:00:00.00,3.37285,3.71313,0.82
2066,2005-08-28,00:00:00.00,6.43928,3.66993,1.02
2067,2005-08-29,00:00:00.00,2.56905,3.63676,1.03
2068,2005-08-30,00:00:00.00,0.278922,3.61595,0.99
2069,2005-08-31,00:00:00.00,0.0179565,3.59507,0.97
2070,2005-09-01,00:00:00.00,0.0524611,3.55451,0.93
2071,2005-09-02,00:00:00.00,0.655501,3.49934,0.9
2072,2005-09-03,00:00:00.00,0.362601,3.4472,0.89
2073,2005-09-04,00:00:00.00,0.0692217,3.40301,0.81
2074,2005-09-05,00:00:00.00,0.0414505,3.36429,0.76
2075,2005-09-06,00:00:00.00,0.425662,3.32733,0.71
2076,2005-09-07,00:00:00.00,3.34416,3.2913,0.71
2077,2005-09-08,00:00:00.00,0.0420893,3.25639,0.71
2078,2005-09-09,00:00:00.00,0.0165448,3.22269,0.65
2079,2005-09-10,00:00:00.00,0.616761,3.18961,0.61
2080,2005-09-11,00:00:00.00,1.46211,3.15627,0.63
2081,2005-09-12,00:00:00.00,0.672771,3.12302,0.61
2082,2005-09-13,00:00:00.00,2.73786,3.09068,0.75
2083,2005-09-14,00:00:00.00,37.4231,3.21831,0.84
2084,2005-09-15,00:00:00.00,0.0869353,3.97195,0.92
2085,2005-09-16,00:00:00.00,0.261404,5.63965,0.94
2086,2005-09-17,00:00:00.00,0.394437,7.18353,0.97
2087,2005-09-18,00:00:00.00,0.19729,6.97329,0.98
2088,2005-09-19,00:00:00.00,3.85888,5.6947,1.05
2089,2005-09-20,00:00:00.00,2.33597,4.82251,1.16
2090,2005-09-21,00:00:00.00,0.385371,4.56039,1.28
2091,2005-09-22,00:00:00.00,0.959966,4.62188,1.3
2092,2005-09-23,00:00:00.00,0.174736,4.60375,1.52
2093,2005-09-24,00:00:00.00,0.0445042,4.46835,1.5
2094,2005-09-25,00:00:00.00,3.45437,4.32472,1.38
2095,2005-09-26,00:00:00.00,0.0814136,4.24514,1.34
2096,2005-09-27,00:00:00.00,0.0543126,4.23068,1.27
2097,2005-09-28,00:00:00.00,0.0648938,4.22362,1.17
2098,2005-09-29,00:00:00.00,1.46096,4.16287,1.13
2099,2005-09-30,00:00:00.00,0.0872407,4.07,1.06
2100,2005-10-01,00:00:00.00,0.311272,3.99006,0.96
2101,2005-10-02,00:00:00.00,0.112109,3.92842,0.94
2102,2005-10-03,00:00:00.00,0.166982,3.8776,0.96
2103,2005-10-04,00:00:00.00,5.41707,3.83288,0.99
2104,2005-10-05,00:00:00.00,10.308,3.83274,1.07
2105,2005-10-06,00:00:00.00,20.5568,4.11449,1.65
2106,2005-10-07,00:00:00.00,2.20748,5.16485,2.74
2107,2005-10-08,00:00:00.00,0.361949,7.11803,5.97
2108,2005-10-09,00:00:00.00,0.0121223,8.72991,9.52
2109,2005-10-10,00:00:00.00,0.19269,8.48378,9.23
2110,2005-10-11,00:00:00.00,0.168075,7.13122,7.99
2111,2005-10-12,00:00:00.00,0.142917,6.09816,6.73
2112,2005-10-13,00:00:00.00,1.66143,5.62788,5.84
2113,2005-10-14,00:00:00.00,1.65716,5.49525,5.35
2114,2005-10-15,00:00:00.00,1.01014,5.45105,4.93
2115,2005-10-16,00:00:00.00,0.158735,5.44336,4.59
2116,2005-10-17,00:00:00.00,0.0864881,5.41186,4.17
2117,2005-10-18,00:00:00.00,2.82243,5.3254,4.24
2118,2005-10-19,00:00:00.00,0.714282,5.24654,4.45
2119,2005-10-20,00:00:00.00,0.370163,5.23767,4.99
2120,2005-10-21,00:00:00.00,0.0784522,5.24192,5.39
2121,2005-10-22,00:00:00.00,0.547404,5.15543,5.68
2122,2005-10-23,00:00:00.00,2.55063,5.02218,5.91
2123,2005-10-24,00:00:00.00,0.413613,4.9546,5.86
2124,2005-10-25,00:00:00.00,0.328795,4.98166,5.74
2125,2005-10-26,00:00:00.00,0.143693,5.0165,5.68
2126,2005-10-27,00:00:00.00,0.184734,4.93728,5.53
2127,2005-10-28,00:00:00.00,0.106077,4.78994,5.31
2128,2005-10-29,00:00:00.00,0.136029,4.66669,4.98
2129,2005-10-30,00:00:00.00,0.192302,4.57824,4.71
2130,2005-10-31,00:00:00.00,3.02973,4.51953,4.63
2131,2005-11-01,00:00:00.00,1.73226,4.5079,4.57
2132,2005-11-02,00:00:00.00,0.0570381,4.57534,4.8
2133,2005-11-03,00:00:00.00,5.14987,4.69219,4.96
2134,2005-11-04,00:00:00.00,0.578076,4.79994,5.4
2135,2005-11-05,00:00:00.00,5.18274,4.96202,5.8
2136,2005-11-06,00:00:00.00,0.312693,5.22838,5.95
2137,2005-11-07,00:00:00.00,0.141409,5.4807,5.98
2138,2005-11-08,00:00:00.00,1.55816,5.58543,5.63
2139,2005-11-09,00:00:00.00,2.57763,5.42396,5.53
2140,2005-11-10,00:00:00.00,13.6743,5.35982,7.57
2141,2005-11-11,00:00:00.00,0.0456538,6.03843,11.1
2142,2005-11-12,00:00:00.00,0.0986663,7.53854,16.2
2143,2005-11-13,00:00:00.00,1.16667,8.75928,16
2144,2005-11-14,00:00:00.00,26.7377,8.79772,16.7
2145,2005-11-15,00:00:00.00,0.13014,9.46298,18.8
2146,2005-11-16,00:00:00.00,0.244813,12.7707,20.5
2147,2005-11-17,00:00:00.00,5.73041,16.2091,20.3
2148,2005-11-18,00:00:00.00,0.0860987,15.8858,17.1
2149,2005-11-19,00:00:00.00,1.32252,13.3377,14.8
2150,2005-11-20,00:00:00.00,2.84287,11.4802,14.2
2151,2005-11-21,00:00:00.00,0.0902387,10.6021,13.1
2152,2005-11-22,00:00:00.00,0.0966597,10.2699,12.1
2153,2005-11-23,00:00:00.00,0.254765,9.98916,10.7
2154,2005-11-24,00:00:00.00,4.27261,9.71888,9.45
2155,2005-11-25,00:00:00.00,0.880481,9.46021,8.55
2156,2005-11-26,00:00:00.00,0.282708,9.214,8.25
2157,2005-11-27,00:00:00.00,0.295556,8.97982,8.15
2158,2005-11-28,00:00:00.00,1.21459,8.76536,8.04
2159,2005-11-29,00:00:00.00,15.3554,8.77427,8.46
2160,2005-11-30,00:00:00.00,7.45836,9.57611,11.3
2161,2005-12-01,00:00:00.00,0.205495,11.5393,13.5
2162,2005-12-02,00:00:00.00,0.20834,13.2416,14.5
2163,2005-12-03,00:00:00.00,0.171768,12.9166,15.4
2164,2005-12-04,00:00:00.00,0.0925001,11.5149,15.4
2165,2005-12-05,00:00:00.00,0.295566,10.4692,14.9
2166,2005-12-06,00:00:00.00,0.316353,9.91716,14.5
2167,2005-12-07,00:00:00.00,0.337823,9.64082,14.1
2168,2005-12-08,00:00:00.00,0.336668,9.39704,13.9
2169,2005-12-09,00:00:00.00,0.117906,9.16418,13.7
2170,2005-12-10,00:00:00.00,2.43864,8.9408,13.4
2171,2005-12-11,00:00:00.00,10.0372,8.72612,13
2172,2005-12-12,00:00:00.00,0.417524,8.51984,12.9
2173,2005-12-13,00:00:00.00,1.97157,8.32179,12.7
2174,2005-12-14,00:00:00.00,0.260375,8.1319,12.4
2175,2005-12-15,00:00:00.00,2.44575,7.95003,12.4
2176,2005-12-16,00:00:00.00,10.6297,7.77532,12.3
2177,2005-12-17,00:00:00.00,4.54214,7.60674,12.3
2178,2005-12-18,00:00:00.00,0.419791,7.44387,12.2
2179,2005-12-19,00:00:00.00,0.176889,7.2869,12.1
2180,2005-12-20,00:00:00.00,0.393277,7.13616,12.1
