time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0575342,26.8331,46.1565
482,2001-04-27,00:00:00.00,0.290973,25.5491,39.6436
483,2001-04-28,00:00:00.00,0.71074,24.4181,32.8475
484,2001-04-29,00:00:00.00,0.16041,23.3747,27.7505
485,2001-04-30,00:00:00.00,0.0732165,22.4146,24.0127
486,2001-05-01,00:00:00.00,0.234268,21.522,21.1244
487,2001-05-02,00:00:00.00,3.08431,20.6804,19.7085
488,2001-05-03,00:00:00.00,0.0315587,19.8908,18.7458
489,2001-05-04,00:00:00.00,0.228158,19.1534,17.245
490,2001-05-05,00:00:00.00,0.0748549,18.4535,15.4327
491,2001-05-06,00:00:00.00,0.214589,17.7838,14.4699
492,2001-05-07,00:00:00.00,0.111744,17.1494,13.6204
493,2001-05-08,00:00:00.00,8.40581,16.8699,12.601
494,2001-05-09,00:00:00.00,3.35588,17.9855,12.7143
495,2001-05-10,00:00:00.00,0.00502872,19.3875,12.9691
496,2001-05-11,00:00:00.00,0.0524955,18.8478,13.224
497,2001-05-12,00:00:00.00,6.93479,17.5866,13.1107
498,2001-05-13,00:00:00.00,0.83216,17.7248,12.4594
499,2001-05-14,00:00:00.00,0.375032,18.3466,11.4683
500,2001-05-15,00:00:00.00,3.16354,17.7706,10.7604
501,2001-05-16,00:00:00.00,19.5263,17.5984,11.5533
502,2001-05-17,00:00:00.00,4.76131,22.2199,56.3505
503,2001-05-18,00:00:00.00,0.63724,27.9922,89.1981
504,2001-05-19,00:00:00.00,0.774612,27.3803,86.6496
505,2001-05-20,00:00:00.00,0.0314735,23.6482,100.242
506,2001-05-21,00:00:00.00,0.0669775,21.5549,95.4278
507,2001-05-22,00:00:00.00,9.46088,20.8564,84.3842
508,2001-05-23,00:00:00.00,4.07074,22.1838,69.3763
509,2001-05-24,00:00:00.00,0.916555,24.4925,52.103
510,2001-05-25,00:00:00.00,6.58113,24.8035,41.3426
511,2001-05-26,00:00:00.00,3.37172,24.6098,32.8475
512,2001-05-27,00:00:00.00,6.88339,25.4322,29.7327
513,2001-05-28,00:00:00.00,6.39596,26.5728,43.3248
514,2001-05-29,00:00:00.00,0.723009,28.3848,58.6159
515,2001-05-30,00:00:00.00,1.7981,28.8962,57.4832
516,2001-05-31,00:00:00.00,0.0144495,26.8301,55.2178
517,2001-06-01,00:00:00.00,0.166226,24.4106,43.3248
518,2001-06-02,00:00:00.00,6.25795,23.0601,34.2634
519,2001-06-03,00:00:00.00,7.49032,23.4319,30.5822
520,2001-06-04,00:00:00.00,0.378978,25.5386,35.9624
521,2001-06-05,00:00:00.00,0.373228,26.5383,38.2277
522,2001-06-06,00:00:00.00,7.56859,25.1421,42.1921
523,2001-06-07,00:00:00.00,5.01205,24.4571,37.3782
524,2001-06-08,00:00:00.00,0.0555861,25.3269,32.8475
525,2001-06-09,00:00:00.00,0.29947,25.1006,30.8654
526,2001-06-10,00:00:00.00,0.130608,23.3554,30.0159
527,2001-06-11,00:00:00.00,2.41511,21.6445,26.5046
528,2001-06-12,00:00:00.00,1.53331,20.4426,22.7384
529,2001-06-13,00:00:00.00,1.43203,19.4719,19.8784
530,2001-06-14,00:00:00.00,3.64,18.5941,17.8962
531,2001-06-15,00:00:00.00,0.335733,17.7908,16.4521
532,2001-06-16,00:00:00.00,5.40352,17.1227,15.4044
533,2001-06-17,00:00:00.00,0.110709,16.7995,14.7531
534,2001-06-18,00:00:00.00,0.12745,16.571,14.838
535,2001-06-19,00:00:00.00,0.90585,15.9583,13.7337
536,2001-06-20,00:00:00.00,0.4503,15.1822,12.7992
537,2001-06-21,00:00:00.00,5.58821,14.6319,12.2895
538,2001-06-22,00:00:00.00,12.7379,14.9744,13.0541
539,2001-06-23,00:00:00.00,1.22473,17.4606,27.3258
540,2001-06-24,00:00:00.00,1.34721,19.8938,37.3782
541,2001-06-25,00:00:00.00,0.0860385,19.1103,37.9446
542,2001-06-26,00:00:00.00,0.0928418,17.0267,35.1129
543,2001-06-27,00:00:00.00,0.437222,15.8565,28.6
544,2001-06-28,00:00:00.00,1.70257,15.1974,20.643
545,2001-06-29,00:00:00.00,0.744461,14.6143,15.9707
546,2001-06-30,00:00:00.00,0.233548,14.0722,14.5832
547,2001-07-01,00:00:00.00,1.097,13.5655,13.5921
548,2001-07-02,00:00:00.00,1.11856,13.0909,10.9869
549,2001-07-03,00:00:00.00,1.22928,12.6473,9.42951
550,2001-07-04,00:00:00.00,0.483159,12.2321,8.74991
551,2001-07-05,00:00:00.00,5.68632,11.8771,8.12694
552,2001-07-06,00:00:00.00,0.302503,11.6947,7.50396
553,2001-07-07,00:00:00.00,0.350209,11.5626,7.05089
554,2001-07-08,00:00:00.00,0.302809,11.222,6.73941
555,2001-07-09,00:00:00.00,4.93456,10.7863,6.45624
556,2001-07-10,00:00:00.00,0.558633,10.4353,5.74832
557,2001-07-11,00:00:00.00,0.122323,10.1413,5.46515
558,2001-07-12,00:00:00.00,0.255477,9.86445,5.23862
559,2001-07-13,00:00:00.00,0.0996075,9.6001,4.89881
560,2001-07-14,00:00:00.00,0.173868,9.34806,4.36079
561,2001-07-15,00:00:00.00,0.113774,9.1078,4.04931
562,2001-07-16,00:00:00.00,1.20135,8.87856,3.93604
563,2001-07-17,00:00:00.00,0.0934279,8.65966,3.87941
564,2001-07-18,00:00:00.00,0.12787,8.45051,3.79446
565,2001-07-19,00:00:00.00,0.416567,8.25053,3.82277
566,2001-07-20,00:00:00.00,0.816947,8.05928,3.56792
567,2001-07-21,00:00:00.00,0.19654,7.87651,3.42634
568,2001-07-22,00:00:00.00,1.45668,7.70177,3.42634
569,2001-07-23,00:00:00.00,2.27716,7.53459,3.51129
570,2001-07-24,00:00:00.00,4.95612,7.38676,3.42634
571,2001-07-25,00:00:00.00,2.66114,7.29498,3.25644
572,2001-07-26,00:00:00.00,0.281955,7.22006,3.25644
573,2001-07-27,00:00:00.00,0.199213,7.07234,3.1998
574,2001-07-28,00:00:00.00,0.181024,6.8902,3.3697
575,2001-07-29,00:00:00.00,0.0999516,6.74002,3.34139
576,2001-07-30,00:00:00.00,0.125523,6.61034,3.48297
577,2001-07-31,00:00:00.00,0.248729,6.48639,3.85109
578,2001-08-01,00:00:00.00,0.469042,6.36694,3.99268
579,2001-08-02,00:00:00.00,0.621846,6.25173,4.75723
580,2001-08-03,00:00:00.00,1.40529,6.14052,5.0404
581,2001-08-04,00:00:00.00,3.16263,6.03329,4.30416
582,2001-08-05,00:00:00.00,0.0847218,5.92998,4.19089
583,2001-08-06,00:00:00.00,0.106762,5.83029,4.98377
584,2001-08-07,00:00:00.00,0.125836,5.73378,4.30416
585,2001-08-08,00:00:00.00,1.51754,5.64028,3.53961
586,2001-08-09,00:00:00.00,0.829442,5.54982,3.08654
587,2001-08-10,00:00:00.00,0.196598,5.46235,3.00159
588,2001-08-11,00:00:00.00,0.819528,5.37767,2.91664
589,2001-08-12,00:00:00.00,0.260169,5.29565,2.60515
590,2001-08-13,00:00:00.00,1.83812,5.21619,2.57683
591,2001-08-14,00:00:00.00,0.355395,5.13916,2.83168
592,2001-08-15,00:00:00.00,1.25335,5.06448,2.86
593,2001-08-16,00:00:00.00,1.3942,4.992,2.83168
594,2001-08-17,00:00:00.00,2.51644,4.92161,2.74673
595,2001-08-18,00:00:00.00,1.45234,4.85327,2.66178
596,2001-08-19,00:00:00.00,0.292958,4.78693,2.77505
597,2001-08-20,00:00:00.00,25.568,4.88569,5.01208
598,2001-08-21,00:00:00.00,0.667679,5.65343,4.04931
599,2001-08-22,00:00:00.00,0.355241,6.58517,5.15367
600,2001-08-23,00:00:00.00,6.3827,6.41928,5.40852
601,2001-08-24,00:00:00.00,3.57302,5.7392,5.09703
602,2001-08-25,00:00:00.00,0.108527,5.49585,5.32357
603,2001-08-26,00:00:00.00,0.517718,5.38915,6.62614
604,2001-08-27,00:00:00.00,4.57756,5.26222,6.14476
605,2001-08-28,00:00:00.00,0.438369,5.24894,5.15367
606,2001-08-29,00:00:00.00,1.99257,5.27783,4.55901
607,2001-08-30,00:00:00.00,0.167737,5.19282,4.27584
608,2001-08-31,00:00:00.00,0.171476,5.04916,3.96436
609,2001-09-01,00:00:00.00,3.13033,4.95647,3.85109
610,2001-09-02,00:00:00.00,0.205631,4.91155,3.82277
611,2001-09-03,00:00:00.00,0.0787645,4.87502,3.76614
612,2001-09-04,00:00:00.00,0.0157295,4.80647,3.59624
613,2001-09-05,00:00:00.00,0.587297,4.72205,3.34139
614,2001-09-06,00:00:00.00,0.0242702,4.65206,3.3697
615,2001-09-07,00:00:00.00,0.0627532,4.59121,3.25644
616,2001-09-08,00:00:00.00,1.74043,4.53246,3.17149
617,2001-09-09,00:00:00.00,5.02261,4.48809,3.08654
618,2001-09-10,00:00:00.00,20.9955,4.64233,3.28475
619,2001-09-11,00:00:00.00,1.8562,5.40435,3.56792
620,2001-09-12,00:00:00.00,0.125414,6.22628,4.92713
621,2001-09-13,00:00:00.00,0.027995,6.00451,6.65446
622,2001-09-14,00:00:00.00,0.163316,5.29449,5.77664
623,2001-09-15,00:00:00.00,0.129299,4.98588,4.8705
624,2001-09-16,00:00:00.00,0.113564,4.90233,4.30416
625,2001-09-17,00:00:00.00,0.284333,4.8359,3.99268
626,2001-09-18,00:00:00.00,0.149728,4.77128,3.79446
627,2001-09-19,00:00:00.00,1.13298,4.70837,3.53961
628,2001-09-20,00:00:00.00,23.7547,4.87267,4.41743
629,2001-09-21,00:00:00.00,0.531643,5.96913,5.57842
630,2001-09-22,00:00:00.00,10.9023,7.42992,7.67387
631,2001-09-23,00:00:00.00,0.403608,7.87286,9.741
632,2001-09-24,00:00:00.00,4.32911,7.64672,9.11802
633,2001-09-25,00:00:00.00,3.60943,7.24454,9.17466
634,2001-09-26,00:00:00.00,2.90887,6.91564,7.75882
635,2001-09-27,00:00:00.00,2.12418,6.98008,7.44733
636,2001-09-28,00:00:00.00,0.189416,7.02367,8.21189
637,2001-09-29,00:00:00.00,0.13662,6.79323,7.30575
638,2001-09-30,00:00:00.00,0.12115,6.49443,6.45624
639,2001-10-01,00:00:00.00,0.23255,6.30186,5.74832
640,2001-10-02,00:00:00.00,0.176752,6.18186,5.29525
641,2001-10-03,00:00:00.00,0.126481,6.07858,4.98377
642,2001-10-04,00:00:00.00,0.180634,5.97911,4.67228
643,2001-10-05,00:00:00.00,0.912368,5.88273,4.36079
644,2001-10-06,00:00:00.00,28.092,6.26042,5.15367
645,2001-10-07,00:00:00.00,0.460475,8.67146,7.50396
646,2001-10-08,00:00:00.00,0.195332,11.6163,13.3372
647,2001-10-09,00:00:00.00,0.0609672,11.303,18.2927
648,2001-10-10,00:00:00.00,0.0868666,9.27625,14.4699
649,2001-10-11,00:00:00.00,1.16968,8.38375,11.4966
650,2001-10-12,00:00:00.00,17.7745,8.56483,9.79763
651,2001-10-13,00:00:00.00,18.4417,11.1215,16.1972
652,2001-10-14,00:00:00.00,2.62341,16.7286,33.1307
653,2001-10-15,00:00:00.00,25.9766,21.4665,42.1921
654,2001-10-16,00:00:00.00,0.0911393,26.6454,48.4218
655,2001-10-17,00:00:00.00,28.9272,34.2854,62.2971
656,2001-10-18,00:00:00.00,0.161414,46.7646,107.321
657,2001-10-19,00:00:00.00,0.137812,57.6726,92.8793
658,2001-10-20,00:00:00.00,1.89447,54.1915,94.2951
659,2001-10-21,00:00:00.00,0.232664,44.9687,94.5783
660,2001-10-22,00:00:00.00,2.29308,39.7451,82.402
661,2001-10-23,00:00:00.00,3.05905,36.826,65.4119
662,2001-10-24,00:00:00.00,5.52636,35.4206,49.5545
663,2001-10-25,00:00:00.00,17.2528,37.6836,43.3248
664,2001-10-26,00:00:00.00,3.60641,47.8448,52.3862
665,2001-10-27,00:00:00.00,0.847426,57.8106,57.7664
666,2001-10-28,00:00:00.00,0.289669,55.8055,55.2178
667,2001-10-29,00:00:00.00,0.0438868,47.7088,47.006
668,2001-10-30,00:00:00.00,0.0272965,41.6695,36.5287
669,2001-10-31,00:00:00.00,1.76668,37.8845,30.299
670,2001-11-01,00:00:00.00,1.42545,35.3831,26.901
671,2001-11-02,00:00:00.00,0.80851,33.4074,24.4658
672,2001-11-03,00:00:00.00,7.43095,31.9424,22.3137
673,2001-11-04,00:00:00.00,0.22235,33.5248,20.5297
674,2001-11-05,00:00:00.00,0.293412,35.7814,19.5669
675,2001-11-06,00:00:00.00,0.105906,34.0749,18.4909
676,2001-11-07,00:00:00.00,0.105184,30.7209,17.3582
677,2001-11-08,00:00:00.00,0.311296,28.4355,16.4238
678,2001-11-09,00:00:00.00,1.71034,26.8656,15.6309
679,2001-11-10,00:00:00.00,0.0980853,25.6286,14.7248
680,2001-11-11,00:00:00.00,0.0883109,24.5628,13.9319
681,2001-11-12,00:00:00.00,0.177017,23.464,13.3939
682,2001-11-13,00:00:00.00,0.136717,22.4013,12.6293
683,2001-11-14,00:00:00.00,0.182909,21.4689,11.3834
684,2001-11-15,00:00:00.00,2.61386,20.7547,11.44
685,2001-11-16,00:00:00.00,1.36791,20.6248,11.2701
686,2001-11-17,00:00:00.00,0.287897,20.7221,10.6188
687,2001-11-18,00:00:00.00,0.282241,20.1867,10.4206
688,2001-11-19,00:00:00.00,0.878508,19.2536,10.3073
689,2001-11-20,00:00:00.00,2.54185,18.583,10.3073
690,2001-11-21,00:00:00.00,0.0720182,18.5087,10.279
691,2001-11-22,00:00:00.00,0.0388023,18.5709,10.0808
692,2001-11-23,00:00:00.00,0.0253437,18.0625,9.71268
693,2001-11-24,00:00:00.00,0.064602,17.2995,9.51446
694,2001-11-25,00:00:00.00,6.93801,17.1557,9.37288
695,2001-11-26,00:00:00.00,3.55289,19.2349,9.31624
696,2001-11-27,00:00:00.00,0.0983862,22.6157,9.25961
697,2001-11-28,00:00:00.00,5.94942,23.8423,10.0242
698,2001-11-29,00:00:00.00,1.96725,24.4504,10.7321
699,2001-11-30,00:00:00.00,10.7136,27.1079,12.4594
700,2001-12-01,00:00:00.00,6.33289,33.3538,31.7149
701,2001-12-02,00:00:00.00,0.126169,41.6423,54.0852
702,2001-12-03,00:00:00.00,0.224178,43.8555,59.4654
703,2001-12-04,00:00:00.00,0.377646,39.289,59.7485
704,2001-12-05,00:00:00.00,0.662359,34.6605,50.6872
705,2001-12-06,00:00:00.00,1.93901,32.0596,38.2277
706,2001-12-07,00:00:00.00,1.14526,30.735,30.0159
707,2001-12-08,00:00:00.00,0.184375,29.8243,25.3436
708,2001-12-09,00:00:00.00,0.296599,28.4864,22.0022
709,2001-12-10,00:00:00.00,0.0909548,26.9183,19.9634
710,2001-12-11,00:00:00.00,0.271098,25.5785,17.8962
711,2001-12-12,00:00:00.00,0.191776,24.4706,16.2539
712,2001-12-13,00:00:00.00,2.73245,23.6836,15.3477
713,2001-12-14,00:00:00.00,2.5243,23.9944,15.0929
714,2001-12-15,00:00:00.00,12.9739,26.7097,16.3388
715,2001-12-16,00:00:00.00,0.216482,34.974,36.5287
716,2001-12-17,00:00:00.00,3.47815,43.1206,42.7584
717,2001-12-18,00:00:00.00,8.96436,44.9352,66.2614
718,2001-12-19,00:00:00.00,0.179265,48.9515,89.1981
719,2001-12-20,00:00:00.00,1.20548,53.2197,80.4198
720,2001-12-21,00:00:00.00,0.0615036,50.0088,77.0218
721,2001-12-22,00:00:00.00,0.0957232,44.3614,67.1109
722,2001-12-23,00:00:00.00,0.639211,40.2959,51.2535
723,2001-12-24,00:00:00.00,2.10908,37.4695,37.3782
724,2001-12-25,00:00:00.00,0.749512,36.031,30.8654
725,2001-12-26,00:00:00.00,0.495734,35.0623,26.5612
726,2001-12-27,00:00:00.00,0.279509,33.2652,23.0216
727,2001-12-28,00:00:00.00,0.942686,31.2316,20.9828
728,2001-12-29,00:00:00.00,0.947383,29.6145,18.406
729,2001-12-30,00:00:00.00,0.599945,28.2936,17.2733
730,2001-12-31,00:00:00.00,0.0899196,27.1314,16.1406
731,2002-01-01,00:00:00.00,0.0939118,26.0956,15.0079
732,2002-01-02,00:00:00.00,0.217316,25.1654,14.1584
733,2002-01-03,00:00:00.00,0.162888,24.3246,13.5921
734,2002-01-04,00:00:00.00,0.126406,23.5598,13.0257
735,2002-01-05,00:00:00.00,0.101942,22.861,12.4594
736,2002-01-06,00:00:00.00,1.04853,22.2911,11.8931
737,2002-01-07,00:00:00.00,5.19775,22.578,11.8931
738,2002-01-08,00:00:00.00,0.189588,25.1903,11.6099
739,2002-01-09,00:00:00.00,0.145246,27.7911,11.4683
740,2002-01-10,00:00:00.00,0.460768,27.0612,11.3834
741,2002-01-11,00:00:00.00,0.216824,25.1874,10.5622
742,2002-01-12,00:00:00.00,0.22713,25.0521,10.6471
743,2002-01-13,00:00:00.00,2.1591,26.0717,10.7604
744,2002-01-14,00:00:00.00,0.0913379,27.1086,11.0436
745,2002-01-15,00:00:00.00,6.84399,28.1213,11.3834
746,2002-01-16,00:00:00.00,1.33983,31.1964,11.2701
747,2002-01-17,00:00:00.00,6.26446,35.8884,11.2135
748,2002-01-18,00:00:00.00,1.13214,39.9608,11.1568
749,2002-01-19,00:00:00.00,0.179645,41.5782,11.0436
750,2002-01-20,00:00:00.00,0.657017,39.0248,10.7604
751,2002-01-21,00:00:00.00,0.130199,35.2972,10.4772
752,2002-01-22,00:00:00.00,0.685355,32.8885,10.1941
753,2002-01-23,00:00:00.00,0.0790913,31.2607,10.4772
754,2002-01-24,00:00:00.00,2.2672,30.1761,10.5622
755,2002-01-25,00:00:00.00,1.84644,30.7711,10.5905
756,2002-01-26,00:00:00.00,0.139483,32.6294,11.0436
757,2002-01-27,00:00:00.00,0.140143,32.8599,11.4966
758,2002-01-28,00:00:00.00,0.137364,31.0055,11.8648
759,2002-01-29,00:00:00.00,0.197735,29.0524,11.8081
760,2002-01-30,00:00:00.00,0.861148,27.7397,11.7798
761,2002-01-31,00:00:00.00,14.337,28.5579,22.5119
762,2002-02-01,00:00:00.00,27.4744,42.888,59.7485
763,2002-02-02,00:00:00.00,9.78708,91.7079,129.974
764,2002-02-03,00:00:00.00,0.113282,144.818,150.929
765,2002-02-04,00:00:00.00,0.221777,145.191,147.814
766,2002-02-05,00:00:00.00,0.383086,112.188,156.592
767,2002-02-06,00:00:00.00,0.207646,87.4521,126.01
768,2002-02-07,00:00:00.00,0.164652,73.5255,102.224
769,2002-02-08,00:00:00.00,0.301194,64.376,76.1723
770,2002-02-09,00:00:00.00,0.220303,57.5769,56.9169
771,2002-02-10,00:00:00.00,0.170327,52.3019,47.2891
772,2002-02-11,00:00:00.00,2.57883,48.4306,45.0238
773,2002-02-12,00:00:00.00,0.22817,46.7573,46.4396
774,2002-02-13,00:00:00.00,0.0427828,45.7309,44.7406
775,2002-02-14,00:00:00.00,0.15137,43.1605,44.1743
776,2002-02-15,00:00:00.00,0.17327,40.1583,40.2099
777,2002-02-16,00:00:00.00,0.115373,37.8292,35.6792
778,2002-02-17,00:00:00.00,2.04073,36.2517,31.4317
779,2002-02-18,00:00:00.00,0.10012,36.1341,28.6
780,2002-02-19,00:00:00.00,0.0867654,36.3316,26.0232
781,2002-02-20,00:00:00.00,3.39646,35.3927,24.3808
782,2002-02-21,00:00:00.00,9.14863,37.0117,24.1826
783,2002-02-22,00:00:00.00,1.80985,46.2052,27.9204
784,2002-02-23,00:00:00.00,0.25739,55.1463,31.7149
785,2002-02-24,00:00:00.00,0.167388,53.8175,35.6792
786,2002-02-25,00:00:00.00,0.131381,47.6075,35.6792
787,2002-02-26,00:00:00.00,0.826403,43.1464,32.5644
788,2002-02-27,00:00:00.00,7.51713,41.0365,30.299
789,2002-02-28,00:00:00.00,1.48388,42.7167,29.1664
790,2002-03-01,00:00:00.00,0.097046,44.9986,28.8832
791,2002-03-02,00:00:00.00,0.178666,43.0475,28.0903
792,2002-03-03,00:00:00.00,11.9815,41.3292,27.3258
793,2002-03-04,00:00:00.00,4.117,49.6879,61.1644
794,2002-03-05,00:00:00.00,0.547328,60.1694,67.6773
795,2002-03-06,00:00:00.00,0.178168,58.3298,65.4119
796,2002-03-07,00:00:00.00,0.342177,50.7832,65.1287
797,2002-03-08,00:00:00.00,0.335589,45.7543,59.7485
798,2002-03-09,00:00:00.00,0.476874,42.5581,50.6872
799,2002-03-10,00:00:00.00,10.0085,42.1579,45.5901
800,2002-03-11,00:00:00.00,0.0574201,52.6925,62.5802
801,2002-03-12,00:00:00.00,0.0513218,64.6797,55.501
802,2002-03-13,00:00:00.00,0.0904905,61.904,56.3505
803,2002-03-14,00:00:00.00,0.143395,53.047,52.3862
804,2002-03-15,00:00:00.00,0.0829122,47.4418,46.4396
805,2002-03-16,00:00:00.00,2.92672,44.0203,39.6436
806,2002-03-17,00:00:00.00,0.225076,41.7815,33.9802
807,2002-03-18,00:00:00.00,1.31362,40.0289,29.7327
808,2002-03-19,00:00:00.00,0.202085,37.9329,27.2408
809,2002-03-20,00:00:00.00,0.0886026,35.8283,24.9755
810,2002-03-21,00:00:00.00,0.273764,34.0519,23.5313
811,2002-03-22,00:00:00.00,0.0612427,32.5209,22.1721
812,2002-03-23,00:00:00.00,0.078288,31.1599,20.8129
813,2002-03-24,00:00:00.00,0.345838,29.9397,19.6802
814,2002-03-25,00:00:00.00,1.36423,28.8873,18.944
815,2002-03-26,00:00:00.00,1.07419,28.1528,18.0095
816,2002-03-27,00:00:00.00,3.39655,27.584,17.0467
817,2002-03-28,00:00:00.00,0.0299443,26.9736,16.5654
818,2002-03-29,00:00:00.00,0.426093,26.3159,16.7069
819,2002-03-30,00:00:00.00,16.119,27.2318,19.8218
820,2002-03-31,00:00:00.00,0.0332857,36.4256,44.1743
821,2002-04-01,00:00:00.00,0.742839,47.2942,51.8198
822,2002-04-02,00:00:00.00,0.936395,46.4997,57.7664
823,2002-04-03,00:00:00.00,20.8645,43.5211,67.3941
824,2002-04-04,00:00:00.00,0.196685,59.8957,106.755
825,2002-04-05,00:00:00.00,0.126785,79.8997,88.6317
826,2002-04-06,00:00:00.00,0.251681,76.139,88.6317
827,2002-04-07,00:00:00.00,0.153502,62.5169,81.5525
828,2002-04-08,00:00:00.00,2.55376,54.2078,65.4119
829,2002-04-09,00:00:00.00,10.1668,50.8837,50.9703
830,2002-04-10,00:00:00.00,0.655154,55.5499,93.7288
831,2002-04-11,00:00:00.00,0.0132835,61.0234,90.0476
832,2002-04-12,00:00:00.00,0.127084,57.1285,88.3486
833,2002-04-13,00:00:00.00,9.54048,51.2165,92.3129
834,2002-04-14,00:00:00.00,2.99213,53.769,115.25
835,2002-04-15,00:00:00.00,0.918302,58.6951,126.293
836,2002-04-16,00:00:00.00,0.112997,55.7008,126.293
837,2002-04-17,00:00:00.00,0.258571,49.0107,106.755
838,2002-04-18,00:00:00.00,0.604166,44.0495,80.4198
839,2002-04-19,00:00:00.00,1.75398,40.5552,60.598
840,2002-04-20,00:00:00.00,2.03614,37.6919,45.0238
841,2002-04-21,00:00:00.00,9.22125,36.1886,36.2456
842,2002-04-22,00:00:00.00,4.16803,39.6036,30.5822
843,2002-04-23,00:00:00.00,1.78658,45.7129,27.524
844,2002-04-24,00:00:00.00,0.085253,46.5362,25.7683
845,2002-04-25,00:00:00.00,1.00666,42.358,23.8711
846,2002-04-26,00:00:00.00,8.34052,39.0451,21.8606
847,2002-04-27,00:00:00.00,0.0240976,40.7913,20.1333
848,2002-04-28,00:00:00.00,9.51317,44.6183,18.6891
849,2002-04-29,00:00:00.00,14.21,50.1002,18.6325
850,2002-04-30,00:00:00.00,0.0677332,63.12,18.9723
851,2002-05-01,00:00:00.00,0.164219,71.1303,18.5475
852,2002-05-02,00:00:00.00,1.06466,64.194,18.0661
853,2002-05-03,00:00:00.00,10.0431,55.4707,17.6414
854,2002-05-04,00:00:00.00,0.0847792,56.4929,16.8202
855,2002-05-05,00:00:00.00,0.0173096,59.731,16.2539
856,2002-05-06,00:00:00.00,0.126794,55.2514,15.1495
857,2002-05-07,00:00:00.00,7.33582,48.8532,15.0079
858,2002-05-08,00:00:00.00,0.381645,47.7819,15.4044
859,2002-05-09,00:00:00.00,3.32095,48.4633,15.8291
860,2002-05-10,00:00:00.00,6.14417,46.4499,19.8218
861,2002-05-11,00:00:00.00,1.2765,44.9543,22.8517
862,2002-05-12,00:00:00.00,0.338817,43.8033,23.6446
863,2002-05-13,00:00:00.00,19.0003,42.9232,76.4555
864,2002-05-14,00:00:00.00,4.21506,53.0475,152.345
865,2002-05-15,00:00:00.00,0.591329,67.1268,157.725
866,2002-05-16,00:00:00.00,0.0609815,66.0301,182.36
867,2002-05-17,00:00:00.00,10.0153,57.1487,149.513
868,2002-05-18,00:00:00.00,0.619685,55.9501,113.551
869,2002-05-19,00:00:00.00,0.744264,57.6333,86.6496
870,2002-05-20,00:00:00.00,0.216295,53.1934,65.1287
871,2002-05-21,00:00:00.00,0.871558,46.6779,49.8377
872,2002-05-22,00:00:00.00,0.456201,42.0918,41.0594
873,2002-05-23,00:00:00.00,0.0897622,38.7702,34.8297
874,2002-05-24,00:00:00.00,0.152796,35.9753,30.0159
875,2002-05-25,00:00:00.00,0.798297,33.5419,26.7311
876,2002-05-26,00:00:00.00,2.68314,31.4089,24.2675
877,2002-05-27,00:00:00.00,0.251134,29.5432,22.4553
878,2002-05-28,00:00:00.00,0.261453,27.891,21.181
879,2002-05-29,00:00:00.00,0.440801,26.3931,20.8412
880,2002-05-30,00:00:00.00,3.03302,25.0241,19.5669
881,2002-05-31,00:00:00.00,2.36266,23.7907,18.236
882,2002-06-01,00:00:00.00,1.88999,22.6932,16.9052
883,2002-06-02,00:00:00.00,1.7973,21.7029,15.8291
884,2002-06-03,00:00:00.00,0.283308,20.7856,14.8097
885,2002-06-04,00:00:00.00,0.69493,19.9261,14.2434
886,2002-06-05,00:00:00.00,3.53042,19.1269,14.4699
887,2002-06-06,00:00:00.00,0.115563,18.3887,16.5937
888,2002-06-07,00:00:00.00,0.125561,17.7015,19.6802
889,2002-06-08,00:00:00.00,0.0750717,17.0544,19.3404
890,2002-06-09,00:00:00.00,0.136232,16.4403,18.6608
891,2002-06-10,00:00:00.00,0.411807,15.8538,16.9335
892,2002-06-11,00:00:00.00,0.573346,15.293,14.9513
893,2002-06-12,00:00:00.00,1.01082,14.7601,13.5355
894,2002-06-13,00:00:00.00,0.40825,14.2585,12.3461
895,2002-06-14,00:00:00.00,0.379473,13.7872,11.6099
896,2002-06-15,00:00:00.00,0.403589,13.3422,10.8454
897,2002-06-16,00:00:00.00,1.68438,12.9218,10.279
898,2002-06-17,00:00:00.00,0.624409,12.5255,9.48614
899,2002-06-18,00:00:00.00,0.234371,12.1509,8.72159
900,2002-06-19,00:00:00.00,0.0961423,11.795,8.66496
901,2002-06-20,00:00:00.00,0.556157,11.4554,8.32515
902,2002-06-21,00:00:00.00,2.55831,11.1301,7.44733
903,2002-06-22,00:00:00.00,1.83014,10.8195,8.89149
904,2002-06-23,00:00:00.00,1.13954,10.5258,34.8297
905,2002-06-24,00:00:00.00,0.162822,10.2479,29.7327
906,2002-06-25,00:00:00.00,1.62482,9.98137,23.418
907,2002-06-26,00:00:00.00,0.213203,9.72435,15.7158
908,2002-06-27,00:00:00.00,0.569977,9.47732,12.3461
909,2002-06-28,00:00:00.00,6.4846,9.30021,10.2507
910,2002-06-29,00:00:00.00,0.151728,9.37955,8.91981
911,2002-06-30,00:00:00.00,0.0620842,9.51981,7.87208
912,2002-07-01,00:00:00.00,0.280806,9.28651,6.99426
913,2002-07-02,00:00:00.00,1.4592,8.87006,6.37129
914,2002-07-03,00:00:00.00,1.34354,8.58446,5.72
915,2002-07-04,00:00:00.00,1.24892,8.37949,5.12535
916,2002-07-05,00:00:00.00,0.903472,8.18796,4.67228
