time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.00624121,26.9824,28.8832
482,2001-04-27,00:00:00.00,1.54466,26.2262,28.1469
483,2001-04-28,00:00:00.00,0.0393762,25.5813,26.5329
484,2001-04-29,00:00:00.00,0.0222093,24.9975,25.0038
485,2001-04-30,00:00:00.00,0.143686,24.4547,23.7578
486,2001-05-01,00:00:00.00,0.41689,23.9458,22.8234
487,2001-05-02,00:00:00.00,0.696759,23.4663,22.1438
488,2001-05-03,00:00:00.00,0.0773352,23.0132,21.7473
489,2001-05-04,00:00:00.00,0.154144,22.585,21.4359
490,2001-05-05,00:00:00.00,5.75421,22.2905,21.0394
491,2001-05-06,00:00:00.00,0.542875,22.4892,20.643
492,2001-05-07,00:00:00.00,0.592827,22.9943,20.2749
493,2001-05-08,00:00:00.00,13.7382,23.1836,20.0483
494,2001-05-09,00:00:00.00,0.0399894,24.2583,20.1899
495,2001-05-10,00:00:00.00,0.00834791,26.3735,21.4075
496,2001-05-11,00:00:00.00,6.61241,26.6916,23.1632
497,2001-05-12,00:00:00.00,34.758,26.7931,22.4553
498,2001-05-13,00:00:00.00,0.0362403,32.656,21.1527
499,2001-05-14,00:00:00.00,0.0958648,41.8211,20.9828
500,2001-05-15,00:00:00.00,5.05817,43.2888,20.3315
501,2001-05-16,00:00:00.00,16.353,39.1457,23.6162
502,2001-05-17,00:00:00.00,8.35281,39.0894,32.2812
503,2001-05-18,00:00:00.00,0.440445,42.3683,39.0772
504,2001-05-19,00:00:00.00,0.26889,43.1536,45.8733
505,2001-05-20,00:00:00.00,0.0589765,40.2067,51.8198
506,2001-05-21,00:00:00.00,0.139808,36.9516,47.5723
507,2001-05-22,00:00:00.00,21.3364,35.4316,40.2099
508,2001-05-23,00:00:00.00,0.00906388,37.8357,35.3961
509,2001-05-24,00:00:00.00,0.75252,42.4521,33.1307
510,2001-05-25,00:00:00.00,18.2454,43.1297,34.2634
511,2001-05-26,00:00:00.00,11.5209,43.6131,38.7941
512,2001-05-27,00:00:00.00,3.11774,48.9172,44.4574
513,2001-05-28,00:00:00.00,14.1178,52.2428,48.1386
514,2001-05-29,00:00:00.00,0.458572,52.0337,51.2535
515,2001-05-30,00:00:00.00,0.043268,51.9911,52.9525
516,2001-05-31,00:00:00.00,0.0384359,49.4192,54.6515
517,2001-06-01,00:00:00.00,0.372633,44.7033,54.0852
518,2001-06-02,00:00:00.00,13.0248,41.6462,47.8555
519,2001-06-03,00:00:00.00,10.4168,42.1947,42.1921
520,2001-06-04,00:00:00.00,1.23907,46.2439,40.2099
521,2001-06-05,00:00:00.00,0.268243,48.3224,40.2099
522,2001-06-06,00:00:00.00,4.24493,45.4834,39.9268
523,2001-06-07,00:00:00.00,0.0674202,41.4488,37.6614
524,2001-06-08,00:00:00.00,0.050833,38.6514,34.2634
525,2001-06-09,00:00:00.00,0.0259143,36.5667,31.1485
526,2001-06-10,00:00:00.00,0.636333,34.7588,28.6
527,2001-06-11,00:00:00.00,6.23404,33.2723,26.6462
528,2001-06-12,00:00:00.00,3.81696,32.378,25.4285
529,2001-06-13,00:00:00.00,5.39219,31.9559,24.579
530,2001-06-14,00:00:00.00,0.188231,31.5027,24.4658
531,2001-06-15,00:00:00.00,0.1079,30.9189,24.7489
532,2001-06-16,00:00:00.00,6.02894,30.0521,23.8994
533,2001-06-17,00:00:00.00,0.418885,29.2684,22.88
534,2001-06-18,00:00:00.00,0.0625056,28.8803,22.8517
535,2001-06-19,00:00:00.00,13.0775,28.4576,22.88
536,2001-06-20,00:00:00.00,1.00696,28.9242,22.2854
537,2001-06-21,00:00:00.00,0.252953,30.2446,21.5491
538,2001-06-22,00:00:00.00,2.56236,30.0078,20.7279
539,2001-06-23,00:00:00.00,0.0379017,28.4128,20.2182
540,2001-06-24,00:00:00.00,0.0642719,27.1765,20.1333
541,2001-06-25,00:00:00.00,0.0147298,26.3224,19.5669
542,2001-06-26,00:00:00.00,0.0370614,25.5993,18.8307
543,2001-06-27,00:00:00.00,0.0554289,24.9251,18.321
544,2001-06-28,00:00:00.00,0.0905495,24.2956,17.7547
545,2001-06-29,00:00:00.00,0.127935,23.7071,17.2733
546,2001-06-30,00:00:00.00,0.0243507,23.1554,16.8768
547,2001-07-01,00:00:00.00,0.731947,22.6368,16.5654
548,2001-07-02,00:00:00.00,0.501847,22.1493,16.7353
549,2001-07-03,00:00:00.00,1.27534,21.6912,16.5937
550,2001-07-04,00:00:00.00,0.110519,21.2597,16.5087
551,2001-07-05,00:00:00.00,2.24151,20.8514,16.6503
552,2001-07-06,00:00:00.00,0.333015,20.4645,16.622
553,2001-07-07,00:00:00.00,0.600443,20.0994,15.999
554,2001-07-08,00:00:00.00,3.36329,19.7536,15.4893
555,2001-07-09,00:00:00.00,0.54378,19.4242,15.461
556,2001-07-10,00:00:00.00,1.23804,19.1108,15.1778
557,2001-07-11,00:00:00.00,0.375687,18.8093,14.8097
558,2001-07-12,00:00:00.00,0.117911,18.5168,14.5265
559,2001-07-13,00:00:00.00,0.0739994,18.2343,14.2717
560,2001-07-14,00:00:00.00,0.0636231,17.9612,13.9602
561,2001-07-15,00:00:00.00,0.540745,17.6958,13.7337
562,2001-07-16,00:00:00.00,0.069286,17.4365,13.5921
563,2001-07-17,00:00:00.00,0.0360635,17.1835,13.3939
564,2001-07-18,00:00:00.00,1.20208,16.9378,13.2523
565,2001-07-19,00:00:00.00,2.16524,16.7004,13.3656
566,2001-07-20,00:00:00.00,0.231674,16.4717,13.4788
567,2001-07-21,00:00:00.00,1.05247,16.2513,13.2806
568,2001-07-22,00:00:00.00,5.87086,16.1062,13.5071
569,2001-07-23,00:00:00.00,6.12446,16.2955,13.762
570,2001-07-24,00:00:00.00,12.8544,17.069,13.5921
571,2001-07-25,00:00:00.00,2.84221,18.5389,13.4222
572,2001-07-26,00:00:00.00,1.28721,20.0631,13.6204
573,2001-07-27,00:00:00.00,0.0214312,20.0342,13.3372
574,2001-07-28,00:00:00.00,0.175165,18.8813,13.0257
575,2001-07-29,00:00:00.00,0.0373074,18.1076,12.6859
576,2001-07-30,00:00:00.00,3.88925,17.7191,12.5727
577,2001-07-31,00:00:00.00,0.17871,17.5435,12.601
578,2001-08-01,00:00:00.00,0.299143,17.4571,12.4594
579,2001-08-02,00:00:00.00,1.28764,17.2158,12.2895
580,2001-08-03,00:00:00.00,9.43936,16.9761,12.0063
581,2001-08-04,00:00:00.00,0.219025,17.364,11.978
582,2001-08-05,00:00:00.00,0.643793,18.1679,11.8364
583,2001-08-06,00:00:00.00,0.224239,18.1536,11.4966
584,2001-08-07,00:00:00.00,0.517909,17.4129,11.2135
585,2001-08-08,00:00:00.00,3.17634,16.8544,11.0436
586,2001-08-09,00:00:00.00,0.695375,16.506,10.8737
587,2001-08-10,00:00:00.00,4.21803,16.2337,10.9869
588,2001-08-11,00:00:00.00,0.234958,16.0287,12.4311
589,2001-08-12,00:00:00.00,0.360102,15.8696,13.3089
590,2001-08-13,00:00:00.00,0.0589669,15.6475,12.6859
591,2001-08-14,00:00:00.00,1.12142,15.3689,12.3745
592,2001-08-15,00:00:00.00,0.837178,15.1139,11.9497
593,2001-08-16,00:00:00.00,0.0728507,14.8858,11.6665
594,2001-08-17,00:00:00.00,15.178,14.9345,12.1479
595,2001-08-18,00:00:00.00,0.447687,16.1242,12.9974
596,2001-08-19,00:00:00.00,5.56681,18.155,13.9319
597,2001-08-20,00:00:00.00,4.69557,18.9943,18.1228
598,2001-08-21,00:00:00.00,0.0265751,18.8902,20.105
599,2001-08-22,00:00:00.00,0.0396648,18.7701,21.0111
600,2001-08-23,00:00:00.00,12.7283,18.3923,18.236
601,2001-08-24,00:00:00.00,0.138724,18.8496,16.8768
602,2001-08-25,00:00:00.00,0.1551,20.1463,17.2166
603,2001-08-26,00:00:00.00,7.92506,20.3315,15.8008
604,2001-08-27,00:00:00.00,6.45997,20.0338,15.9141
605,2001-08-28,00:00:00.00,0.910337,20.7933,16.7069
606,2001-08-29,00:00:00.00,0.210882,21.2373,15.6026
607,2001-08-30,00:00:00.00,0.138667,20.4775,14.3283
608,2001-08-31,00:00:00.00,0.628983,19.4567,13.762
609,2001-09-01,00:00:00.00,0.130942,18.7647,14.5549
610,2001-09-02,00:00:00.00,0.0601379,18.268,15.461
611,2001-09-03,00:00:00.00,0.0778946,17.8302,15.3477
612,2001-09-04,00:00:00.00,3.05442,17.42,14.4416
613,2001-09-05,00:00:00.00,0.00916021,17.0353,13.7903
614,2001-09-06,00:00:00.00,0.0478721,16.6755,13.677
615,2001-09-07,00:00:00.00,0.100576,16.3366,13.4505
616,2001-09-08,00:00:00.00,2.58841,16.0231,13.4505
617,2001-09-09,00:00:00.00,3.42312,15.7837,13.4788
618,2001-09-10,00:00:00.00,13.7966,15.9163,13.9602
619,2001-09-11,00:00:00.00,0.636738,17.1094,14.0168
620,2001-09-12,00:00:00.00,0.0573075,18.8109,13.8186
621,2001-09-13,00:00:00.00,2.03803,18.9112,13.6487
622,2001-09-14,00:00:00.00,0.157588,17.726,13.1673
623,2001-09-15,00:00:00.00,0.415453,16.9066,12.8275
624,2001-09-16,00:00:00.00,0.0965013,16.4708,12.6293
625,2001-09-17,00:00:00.00,0.131072,16.1398,12.5444
626,2001-09-18,00:00:00.00,1.83003,15.8275,12.4877
627,2001-09-19,00:00:00.00,0.549145,15.5329,12.6293
628,2001-09-20,00:00:00.00,19.5165,15.6402,14.2717
629,2001-09-21,00:00:00.00,2.69164,17.4653,16.2256
630,2001-09-22,00:00:00.00,4.43766,20.5982,16.8485
631,2001-09-23,00:00:00.00,0.332143,21.5941,16.8485
632,2001-09-24,00:00:00.00,16.4253,20.7146,17.2166
633,2001-09-25,00:00:00.00,0.227263,21.4769,18.7741
634,2001-09-26,00:00:00.00,3.07101,23.6563,19.5386
635,2001-09-27,00:00:00.00,1.68952,24.0299,19.6519
636,2001-09-28,00:00:00.00,0.406938,22.6959,18.2077
637,2001-09-29,00:00:00.00,0.189101,21.6304,17.3016
638,2001-09-30,00:00:00.00,0.317498,20.7802,16.3955
639,2001-10-01,00:00:00.00,0.0858005,20.0628,15.6026
640,2001-10-02,00:00:00.00,0.171478,19.4638,15.1495
641,2001-10-03,00:00:00.00,0.343653,18.9394,14.6964
642,2001-10-04,00:00:00.00,0.457847,18.4572,14.3283
643,2001-10-05,00:00:00.00,0.69192,18.0088,14.0452
644,2001-10-06,00:00:00.00,1.54352,17.5992,13.9602
645,2001-10-07,00:00:00.00,0.970892,17.2498,13.9036
646,2001-10-08,00:00:00.00,0.215514,16.9464,13.762
647,2001-10-09,00:00:00.00,0.265574,16.6237,13.7337
648,2001-10-10,00:00:00.00,2.43636,16.2924,13.9602
649,2001-10-11,00:00:00.00,6.86784,16.1526,14.0168
650,2001-10-12,00:00:00.00,0.774616,16.6041,14.2151
651,2001-10-13,00:00:00.00,15.8558,17.71,15.6592
652,2001-10-14,00:00:00.00,28.8547,20.2048,18.9157
653,2001-10-15,00:00:00.00,9.75056,26.5555,27.0426
654,2001-10-16,00:00:00.00,1.73717,34.3398,33.4139
655,2001-10-17,00:00:00.00,1.03634,36.4718,39.6436
656,2001-10-18,00:00:00.00,0.0736468,33.2723,44.1743
657,2001-10-19,00:00:00.00,0.313568,29.917,42.4753
658,2001-10-20,00:00:00.00,1.24967,27.8779,35.6792
659,2001-10-21,00:00:00.00,0.240122,26.5313,29.4495
660,2001-10-22,00:00:00.00,0.218366,25.425,26.0515
661,2001-10-23,00:00:00.00,2.36149,24.4662,23.9277
662,2001-10-24,00:00:00.00,22.3694,24.3388,25.0321
663,2001-10-25,00:00:00.00,14.2644,27.6308,27.9487
664,2001-10-26,00:00:00.00,3.13015,34.8293,35.3961
665,2001-10-27,00:00:00.00,2.57713,39.5269,40.7763
666,2001-10-28,00:00:00.00,0.650496,38.3111,44.1743
667,2001-10-29,00:00:00.00,0.103914,35.16,47.006
668,2001-10-30,00:00:00.00,0.214187,32.5402,47.006
669,2001-10-31,00:00:00.00,1.42801,30.5288,43.6079
670,2001-11-01,00:00:00.00,2.82666,29.0881,39.3604
671,2001-11-02,00:00:00.00,2.43169,28.1641,35.3961
672,2001-11-03,00:00:00.00,0.680254,27.6285,32.8475
673,2001-11-04,00:00:00.00,0.0322872,27.0468,30.5822
674,2001-11-05,00:00:00.00,0.0294101,26.076,28.3168
675,2001-11-06,00:00:00.00,0.0642658,24.9829,26.2497
676,2001-11-07,00:00:00.00,0.184282,24.0763,24.5507
677,2001-11-08,00:00:00.00,1.23534,23.3237,23.503
678,2001-11-09,00:00:00.00,4.35254,22.771,23.0499
679,2001-11-10,00:00:00.00,0.0648426,22.6847,22.8234
680,2001-11-11,00:00:00.00,0.0212768,22.8459,22.5968
681,2001-11-12,00:00:00.00,0.246806,22.4639,22.1438
682,2001-11-13,00:00:00.00,0.117094,21.6555,21.5491
683,2001-11-14,00:00:00.00,2.24188,21.0384,21.181
684,2001-11-15,00:00:00.00,2.52282,20.7966,20.8978
685,2001-11-16,00:00:00.00,6.1156,21.0886,21.0961
686,2001-11-17,00:00:00.00,0.040971,21.9788,21.4075
687,2001-11-18,00:00:00.00,0.538622,22.8048,21.8323
688,2001-11-19,00:00:00.00,1.00257,22.4754,21.5491
689,2001-11-20,00:00:00.00,5.95803,21.6037,21.4925
690,2001-11-21,00:00:00.00,0.27393,21.6513,21.5208
691,2001-11-22,00:00:00.00,0.102037,22.3093,22.1438
692,2001-11-23,00:00:00.00,0.109269,22.1483,22.0871
693,2001-11-24,00:00:00.00,1.19437,21.2765,21.4075
694,2001-11-25,00:00:00.00,12.005,21.0036,21.0961
695,2001-11-26,00:00:00.00,3.46735,22.5127,22.0022
696,2001-11-27,00:00:00.00,0.462286,25.2788,22.9366
697,2001-11-28,00:00:00.00,4.5878,26.2759,24.9188
698,2001-11-29,00:00:00.00,2.44487,25.6094,25.3153
699,2001-11-30,00:00:00.00,3.82416,25.6628,24.8622
700,2001-12-01,00:00:00.00,10.4637,26.4817,25.3153
701,2001-12-02,00:00:00.00,2.08692,28.2865,27.3824
702,2001-12-03,00:00:00.00,0.620535,30.4246,29.7327
703,2001-12-04,00:00:00.00,0.220811,30.344,31.4317
704,2001-12-05,00:00:00.00,1.69803,28.4558,31.1485
705,2001-12-06,00:00:00.00,4.4171,27.0951,29.4495
706,2001-12-07,00:00:00.00,1.82699,26.9466,27.6939
707,2001-12-08,00:00:00.00,0.300662,27.368,26.0515
708,2001-12-09,00:00:00.00,1.59319,27.1458,24.7772
709,2001-12-10,00:00:00.00,0.496451,26.2764,23.5879
710,2001-12-11,00:00:00.00,0.169062,25.4902,22.965
711,2001-12-12,00:00:00.00,0.483,24.7492,22.5685
712,2001-12-13,00:00:00.00,0.989858,23.9892,21.9456
713,2001-12-14,00:00:00.00,7.70625,23.6266,22.1155
714,2001-12-15,00:00:00.00,0.886205,24.3985,22.5402
715,2001-12-16,00:00:00.00,0.386122,25.8148,23.4747
716,2001-12-17,00:00:00.00,3.10898,25.9231,23.3331
717,2001-12-18,00:00:00.00,1.31381,25.17,22.7667
718,2001-12-19,00:00:00.00,0.188337,24.9826,22.5402
719,2001-12-20,00:00:00.00,1.85308,24.7505,22.8517
720,2001-12-21,00:00:00.00,0.34031,24.2392,22.6535
721,2001-12-22,00:00:00.00,0.225813,23.8376,22.2854
722,2001-12-23,00:00:00.00,1.77656,23.3675,21.9456
723,2001-12-24,00:00:00.00,2.0937,22.9457,21.6058
724,2001-12-25,00:00:00.00,2.44247,22.8782,21.6341
725,2001-12-26,00:00:00.00,0.600777,22.8667,22.0871
726,2001-12-27,00:00:00.00,1.73002,22.5684,21.8606
727,2001-12-28,00:00:00.00,2.40306,22.0398,21.3509
728,2001-12-29,00:00:00.00,0.519968,21.5247,21.0394
729,2001-12-30,00:00:00.00,2.22409,21.1221,21.0961
730,2001-12-31,00:00:00.00,1.14776,20.7682,20.6713
731,2002-01-01,00:00:00.00,1.03242,20.4326,20.3881
732,2002-01-02,00:00:00.00,0.503176,20.1223,20.3881
733,2002-01-03,00:00:00.00,0.188508,19.8357,20.3881
734,2002-01-04,00:00:00.00,0.267057,19.5682,22.0305
735,2002-01-05,00:00:00.00,0.32694,19.3175,24.3808
736,2002-01-06,00:00:00.00,0.430051,19.0851,25.6834
737,2002-01-07,00:00:00.00,0.342214,18.8794,23.9561
738,2002-01-08,00:00:00.00,0.508377,18.6944,22.3703
739,2002-01-09,00:00:00.00,0.550529,18.504,21.8889
740,2002-01-10,00:00:00.00,0.580469,18.3097,22.0588
741,2002-01-11,00:00:00.00,0.358296,18.2901,22.88
742,2002-01-12,00:00:00.00,0.217077,19.0244,24.2675
743,2002-01-13,00:00:00.00,3.34506,20.5538,25.0321
744,2002-01-14,00:00:00.00,0.357981,21.7541,25.3153
745,2002-01-15,00:00:00.00,9.49467,22.3451,24.8905
746,2002-01-16,00:00:00.00,1.1626,23.3464,24.2675
747,2002-01-17,00:00:00.00,6.78226,24.9642,23.6162
748,2002-01-18,00:00:00.00,1.80478,25.7696,23.3614
749,2002-01-19,00:00:00.00,0.545297,25.5636,22.8517
750,2002-01-20,00:00:00.00,0.378352,24.8494,21.6907
751,2002-01-21,00:00:00.00,0.34889,23.8269,21.6624
752,2002-01-22,00:00:00.00,0.397144,23.0919,21.7757
753,2002-01-23,00:00:00.00,0.552251,22.568,21.9172
754,2002-01-24,00:00:00.00,0.283695,22.2472,22.3137
755,2002-01-25,00:00:00.00,0.436504,22.4923,23.2481
756,2002-01-26,00:00:00.00,0.436684,23.088,23.8994
757,2002-01-27,00:00:00.00,0.611294,23.0157,23.8711
758,2002-01-28,00:00:00.00,0.936019,22.6194,23.6446
759,2002-01-29,00:00:00.00,0.407507,22.7416,23.8428
760,2002-01-30,00:00:00.00,0.38875,22.853,24.0976
761,2002-01-31,00:00:00.00,0.410441,22.4868,23.9844
762,2002-02-01,00:00:00.00,6.27054,21.9551,23.3897
763,2002-02-02,00:00:00.00,3.79745,21.732,22.8234
764,2002-02-03,00:00:00.00,0.259285,21.8755,22.0588
765,2002-02-04,00:00:00.00,0.929359,21.8873,21.8606
766,2002-02-05,00:00:00.00,0.302292,21.5149,21.4925
767,2002-02-06,00:00:00.00,0.251281,21.0588,20.7846
768,2002-02-07,00:00:00.00,0.355698,20.6896,20.105
769,2002-02-08,00:00:00.00,0.145024,20.3707,21.0961
770,2002-02-09,00:00:00.00,0.44176,20.1631,21.3792
771,2002-02-10,00:00:00.00,0.688299,20.3899,21.0961
772,2002-02-11,00:00:00.00,4.14765,21.248,21.7757
773,2002-02-12,00:00:00.00,0.587301,22.1388,22.5968
774,2002-02-13,00:00:00.00,1.23925,22.313,22.8517
775,2002-02-14,00:00:00.00,0.220973,21.7933,22.2004
776,2002-02-15,00:00:00.00,0.228934,21.1621,21.7473
777,2002-02-16,00:00:00.00,0.355413,20.7723,21.6058
778,2002-02-17,00:00:00.00,1.26027,20.698,22.6535
779,2002-02-18,00:00:00.00,0.329252,20.8592,23.7861
780,2002-02-19,00:00:00.00,0.211679,20.8143,24.0976
781,2002-02-20,00:00:00.00,3.4272,20.5258,23.7861
782,2002-02-21,00:00:00.00,4.04383,20.7275,25.4852
783,2002-02-22,00:00:00.00,1.92523,21.9755,29.7327
784,2002-02-23,00:00:00.00,0.14297,23.2947,33.697
785,2002-02-24,00:00:00.00,0.909321,23.2172,35.9624
786,2002-02-25,00:00:00.00,0.523384,22.2654,34.8297
787,2002-02-26,00:00:00.00,1.46502,21.5767,31.998
788,2002-02-27,00:00:00.00,3.38204,21.2743,30.299
789,2002-02-28,00:00:00.00,1.56297,21.1462,29.1664
790,2002-03-01,00:00:00.00,0.38636,20.9192,27.5523
791,2002-03-02,00:00:00.00,0.169776,20.565,25.5984
792,2002-03-03,00:00:00.00,26.5632,20.9918,24.664
793,2002-03-04,00:00:00.00,6.4481,24.9264,24.8622
794,2002-03-05,00:00:00.00,0.164347,31.271,23.9561
795,2002-03-06,00:00:00.00,1.65932,32.6676,23.3048
796,2002-03-07,00:00:00.00,3.09296,29.5973,23.9561
797,2002-03-08,00:00:00.00,0.18675,27.5461,24.3808
798,2002-03-09,00:00:00.00,12.2103,26.9702,25.5135
799,2002-03-10,00:00:00.00,24.6503,29.8134,33.9802
800,2002-03-11,00:00:00.00,0.761399,41.5973,47.8555
801,2002-03-12,00:00:00.00,0.228439,56.6034,52.6693
802,2002-03-13,00:00:00.00,0.0487738,57.9892,56.9169
803,2002-03-14,00:00:00.00,1.03902,49.7158,58.3327
804,2002-03-15,00:00:00.00,2.32642,44.5299,54.3683
805,2002-03-16,00:00:00.00,1.58505,42.2933,51.5367
806,2002-03-17,00:00:00.00,0.119251,40.8118,50.404
807,2002-03-18,00:00:00.00,0.939651,38.9138,47.006
808,2002-03-19,00:00:00.00,0.584043,36.7517,42.4753
809,2002-03-20,00:00:00.00,0.0564325,34.8117,39.0772
810,2002-03-21,00:00:00.00,0.943446,33.2375,36.5287
811,2002-03-22,00:00:00.00,5.28889,31.955,34.5466
812,2002-03-23,00:00:00.00,0.978081,30.8653,33.1307
813,2002-03-24,00:00:00.00,0.0508304,29.8407,31.998
814,2002-03-25,00:00:00.00,0.191054,28.8721,30.0159
815,2002-03-26,00:00:00.00,0.0585395,28.0091,28.6
816,2002-03-27,00:00:00.00,0.0834909,27.2396,27.8355
817,2002-03-28,00:00:00.00,0.0412603,26.5437,26.6745
818,2002-03-29,00:00:00.00,1.04515,25.9936,26.0232
819,2002-03-30,00:00:00.00,1.07798,25.8969,25.9382
820,2002-03-31,00:00:00.00,0.835493,26.2288,26.3347
821,2002-04-01,00:00:00.00,1.09196,26.2091,26.901
822,2002-04-02,00:00:00.00,0.796808,25.5974,27.3824
823,2002-04-03,00:00:00.00,11.4502,25.2816,27.2408
824,2002-04-04,00:00:00.00,0.272238,26.6811,27.1559
825,2002-04-05,00:00:00.00,0.101372,29.1329,27.2408
826,2002-04-06,00:00:00.00,1.62592,29.3975,27.3824
827,2002-04-07,00:00:00.00,0.0312108,27.8025,26.9576
828,2002-04-08,00:00:00.00,7.19589,26.8949,26.4196
829,2002-04-09,00:00:00.00,6.05581,27.6071,28.3168
830,2002-04-10,00:00:00.00,4.68388,30.1187,34.5466
831,2002-04-11,00:00:00.00,0.090406,32.5265,40.4931
832,2002-04-12,00:00:00.00,0.0256786,32.8226,44.1743
833,2002-04-13,00:00:00.00,1.21935,31.3362,45.307
834,2002-04-14,00:00:00.00,0.345355,29.6358,41.6258
835,2002-04-15,00:00:00.00,0.117324,28.474,37.0951
836,2002-04-16,00:00:00.00,3.02947,27.6131,33.697
837,2002-04-17,00:00:00.00,1.87712,26.8636,30.5822
838,2002-04-18,00:00:00.00,1.99028,26.1825,27.977
839,2002-04-19,00:00:00.00,4.63188,25.5719,26.1648
840,2002-04-20,00:00:00.00,12.1403,25.3752,28.1186
841,2002-04-21,00:00:00.00,0.044959,26.6505,29.7327
842,2002-04-22,00:00:00.00,6.07314,28.9485,33.697
843,2002-04-23,00:00:00.00,6.31153,30.191,36.5287
844,2002-04-24,00:00:00.00,0.164431,31.0042,34.2634
845,2002-04-25,00:00:00.00,8.2565,31.7615,32.2812
846,2002-04-26,00:00:00.00,2.7483,31.6767,31.1485
847,2002-04-27,00:00:00.00,0.0164912,31.5584,29.7327
848,2002-04-28,00:00:00.00,7.99502,31.2069,29.1664
849,2002-04-29,00:00:00.00,11.8653,31.5374,30.0159
850,2002-04-30,00:00:00.00,0.264835,34.5078,30.8654
851,2002-05-01,00:00:00.00,0.87513,37.5296,32.2812
852,2002-05-02,00:00:00.00,1.12689,36.7511,33.4139
853,2002-05-03,00:00:00.00,6.42996,34.1788,33.1307
854,2002-05-04,00:00:00.00,0.0338984,33.2852,31.7149
855,2002-05-05,00:00:00.00,0.00850232,33.5326,31.4317
856,2002-05-06,00:00:00.00,0.536866,32.7935,30.5822
857,2002-05-07,00:00:00.00,10.7284,31.4793,28.6
858,2002-05-08,00:00:00.00,2.26465,31.8388,26.9576
859,2002-05-09,00:00:00.00,1.05648,33.3034,26.6462
860,2002-05-10,00:00:00.00,22.2789,33.8055,29.4495
861,2002-05-11,00:00:00.00,0.219568,36.5044,31.4317
862,2002-05-12,00:00:00.00,2.38826,41.8945,30.0159
863,2002-05-13,00:00:00.00,14.0514,42.9357,30.299
864,2002-05-14,00:00:00.00,0.145104,42.1154,30.5822
865,2002-05-15,00:00:00.00,0.00571339,43.6969,32.2812
866,2002-05-16,00:00:00.00,0.118217,42.7538,33.697
867,2002-05-17,00:00:00.00,5.5695,39.3933,32.5644
868,2002-05-18,00:00:00.00,0.0358635,37.1968,30.5822
869,2002-05-19,00:00:00.00,0.106809,35.9975,28.8832
870,2002-05-20,00:00:00.00,0.25123,34.6205,27.2125
871,2002-05-21,00:00:00.00,0.178729,33.006,25.5418
872,2002-05-22,00:00:00.00,0.0658282,31.6318,24.5507
873,2002-05-23,00:00:00.00,0.0108262,30.4788,23.7861
874,2002-05-24,00:00:00.00,3.53143,29.4599,23.2198
875,2002-05-25,00:00:00.00,0.0823218,28.5401,22.7667
876,2002-05-26,00:00:00.00,10.0751,28.0077,22.6535
877,2002-05-27,00:00:00.00,0.0946733,28.8387,23.7295
878,2002-05-28,00:00:00.00,0.786574,30.4919,24.041
879,2002-05-29,00:00:00.00,0.159633,30.3682,23.8711
880,2002-05-30,00:00:00.00,7.67786,28.9316,22.3986
881,2002-05-31,00:00:00.00,2.81354,28.6585,21.6907
882,2002-06-01,00:00:00.00,1.2085,29.2528,22.1155
883,2002-06-02,00:00:00.00,0.351799,28.8687,23.3048
884,2002-06-03,00:00:00.00,0.818389,27.5964,22.9083
885,2002-06-04,00:00:00.00,12.6423,26.9612,23.5313
886,2002-06-05,00:00:00.00,19.1348,28.8719,26.278
887,2002-06-06,00:00:00.00,0.378905,34.5956,29.4495
888,2002-06-07,00:00:00.00,0.0227056,39.5443,30.8654
889,2002-06-08,00:00:00.00,0.081116,38.655,28.6
890,2002-06-09,00:00:00.00,0.150881,35.0634,25.1454
891,2002-06-10,00:00:00.00,0.51879,32.6575,22.7384
892,2002-06-11,00:00:00.00,1.46381,31.1513,21.266
893,2002-06-12,00:00:00.00,4.17532,29.9436,21.4925
894,2002-06-13,00:00:00.00,0.102221,28.8706,21.5491
895,2002-06-14,00:00:00.00,1.0114,27.9138,21.6341
896,2002-06-15,00:00:00.00,3.48012,27.083,21.719
897,2002-06-16,00:00:00.00,0.798253,26.4698,22.4269
898,2002-06-17,00:00:00.00,0.646957,26.0071,23.1349
899,2002-06-18,00:00:00.00,1.31338,25.4085,22.2854
900,2002-06-19,00:00:00.00,0.0396996,24.6954,20.7279
901,2002-06-20,00:00:00.00,0.261556,24.0586,19.5669
902,2002-06-21,00:00:00.00,1.42253,23.4951,18.8024
903,2002-06-22,00:00:00.00,1.92798,22.9737,18.236
904,2002-06-23,00:00:00.00,3.2163,22.4882,19.5669
905,2002-06-24,00:00:00.00,0.10684,22.0376,20.7562
906,2002-06-25,00:00:00.00,1.28773,21.6151,21.2943
907,2002-06-26,00:00:00.00,0.121727,21.2125,19.482
908,2002-06-27,00:00:00.00,4.17104,20.8274,17.8679
909,2002-06-28,00:00:00.00,0.482139,20.4634,17.2733
910,2002-06-29,00:00:00.00,0.487062,20.1227,16.7069
911,2002-06-30,00:00:00.00,0.00989982,19.7986,16.3671
912,2002-07-01,00:00:00.00,0.039154,19.4826,16.0273
913,2002-07-02,00:00:00.00,0.445047,19.1738,15.6309
914,2002-07-03,00:00:00.00,0.0920637,18.8743,15.1778
915,2002-07-04,00:00:00.00,0.924912,18.585,14.8663
916,2002-07-05,00:00:00.00,1.60055,18.3068,14.6398
