time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
478,2001-04-23,00:00:00.00,6.74333,0.616303,3.22812
479,2001-04-24,00:00:00.00,3.33032,0.628191,3.56792
480,2001-04-25,00:00:00.00,0.0589545,0.612063,2.91664
481,2001-04-26,00:00:00.00,0.455432,0.589486,2.37862
482,2001-04-27,00:00:00.00,0.293511,0.568092,1.92555
483,2001-04-28,00:00:00.00,0.0794751,0.547895,1.50079
484,2001-04-29,00:00:00.00,0.00546818,0.528825,1.38753
485,2001-04-30,00:00:00.00,0.132969,0.510798,1.35921
486,2001-05-01,00:00:00.00,0.412338,0.493737,1.38753
487,2001-05-02,00:00:00.00,1.09139,0.477571,1.30257
488,2001-05-03,00:00:00.00,0.0883545,0.462238,1.21762
489,2001-05-04,00:00:00.00,0.18509,0.447678,1.07604
490,2001-05-05,00:00:00.00,0.395978,0.433839,0.906139
491,2001-05-06,00:00:00.00,0.289449,0.420673,0.99109
492,2001-05-07,00:00:00.00,0.740465,0.408134,1.04772
493,2001-05-08,00:00:00.00,6.80379,0.397828,1.18931
494,2001-05-09,00:00:00.00,0.205837,0.388517,1.04772
495,2001-05-10,00:00:00.00,0.0256558,0.377982,0.934456
496,2001-05-11,00:00:00.00,0.475716,0.3674,0.906139
497,2001-05-12,00:00:00.00,4.50957,0.357302,1.04772
498,2001-05-13,00:00:00.00,0.0838181,0.347647,1.07604
499,2001-05-14,00:00:00.00,1.26547,0.338384,1.01941
500,2001-05-15,00:00:00.00,0.179195,0.329502,0.99109
501,2001-05-16,00:00:00.00,0.164367,0.320987,1.13267
502,2001-05-17,00:00:00.00,3.89627,0.312818,1.24594
503,2001-05-18,00:00:00.00,11.9002,0.311831,1.41584
504,2001-05-19,00:00:00.00,4.49899,0.317435,1.21762
505,2001-05-20,00:00:00.00,0.0882055,0.317353,0.99109
506,2001-05-21,00:00:00.00,0.248478,0.310725,0.821189
507,2001-05-22,00:00:00.00,21.0944,0.576857,0.821189
508,2001-05-23,00:00:00.00,0.654307,1.24773,0.792872
509,2001-05-24,00:00:00.00,1.67838,1.11497,0.764555
510,2001-05-25,00:00:00.00,5.21166,0.600994,0.736238
511,2001-05-26,00:00:00.00,3.56704,0.634905,0.736238
512,2001-05-27,00:00:00.00,11.687,0.807622,1.07604
513,2001-05-28,00:00:00.00,0.99428,1.11522,3.53961
514,2001-05-29,00:00:00.00,0.0864197,1.12913,4.24753
515,2001-05-30,00:00:00.00,0.301409,0.969295,2.86
516,2001-05-31,00:00:00.00,0.0506155,0.922078,1.95386
517,2001-06-01,00:00:00.00,2.94622,0.879488,1.50079
518,2001-06-02,00:00:00.00,2.38865,0.840391,1.50079
519,2001-06-03,00:00:00.00,4.55927,0.80466,1.61406
520,2001-06-04,00:00:00.00,0.385732,0.771616,1.50079
521,2001-06-05,00:00:00.00,5.44279,0.74357,1.30257
522,2001-06-06,00:00:00.00,12.3713,0.791133,1.92555
523,2001-06-07,00:00:00.00,15.6338,1.28066,6.00317
524,2001-06-08,00:00:00.00,0.221332,1.76728,10.0525
525,2001-06-09,00:00:00.00,0.153762,1.64648,3.0299
526,2001-06-10,00:00:00.00,0.306377,1.42363,3.11485
527,2001-06-11,00:00:00.00,0.275974,1.33641,2.46357
528,2001-06-12,00:00:00.00,2.40247,1.25753,1.86891
529,2001-06-13,00:00:00.00,0.698445,1.18595,2.80337
530,2001-06-14,00:00:00.00,0.310878,1.12075,4.7006
531,2001-06-15,00:00:00.00,0.137434,1.06117,3.53961
532,2001-06-16,00:00:00.00,6.20566,1.00761,2.57683
533,2001-06-17,00:00:00.00,0.0253315,0.958705,2.0105
534,2001-06-18,00:00:00.00,0.119333,0.912581,1.55743
535,2001-06-19,00:00:00.00,0.755803,0.869641,1.30257
536,2001-06-20,00:00:00.00,1.95364,0.829875,0.821189
537,2001-06-21,00:00:00.00,6.56601,0.794213,1.01941
538,2001-06-22,00:00:00.00,6.8607,0.770461,1.18931
539,2001-06-23,00:00:00.00,0.466913,0.749933,1.55743
540,2001-06-24,00:00:00.00,0.148589,0.721368,1.52911
541,2001-06-25,00:00:00.00,0.109264,0.69184,1.24594
542,2001-06-26,00:00:00.00,0.0561974,0.664208,1.01941
543,2001-06-27,00:00:00.00,0.0958719,0.638311,0.934456
544,2001-06-28,00:00:00.00,0.224094,0.614001,0.906139
545,2001-06-29,00:00:00.00,0.0539951,0.591146,0.877822
546,2001-06-30,00:00:00.00,0.0945708,0.569628,0.962773
547,2001-07-01,00:00:00.00,0.338059,0.549342,0.849505
548,2001-07-02,00:00:00.00,0.812463,0.530191,0.622971
549,2001-07-03,00:00:00.00,1.06669,0.51209,0.566337
550,2001-07-04,00:00:00.00,8.78873,0.497211,0.651287
551,2001-07-05,00:00:00.00,6.65151,0.486752,0.99109
552,2001-07-06,00:00:00.00,0.585581,0.475512,1.01941
553,2001-07-07,00:00:00.00,0.940934,0.461213,0.849505
554,2001-07-08,00:00:00.00,7.76519,0.447774,0.764555
555,2001-07-09,00:00:00.00,2.18789,0.435333,0.736238
556,2001-07-10,00:00:00.00,5.32671,0.422684,0.651287
557,2001-07-11,00:00:00.00,0.786682,0.410384,0.566337
558,2001-07-12,00:00:00.00,0.438501,0.398408,0.509703
559,2001-07-13,00:00:00.00,0.151829,0.386905,0.481386
560,2001-07-14,00:00:00.00,0.156092,0.375924,0.424753
561,2001-07-15,00:00:00.00,0.283639,0.365433,0.396436
562,2001-07-16,00:00:00.00,0.457735,0.355402,0.396436
563,2001-07-17,00:00:00.00,0.0598842,0.345803,0.396436
564,2001-07-18,00:00:00.00,6.01336,0.336653,0.736238
565,2001-07-19,00:00:00.00,13.7486,0.34672,0.934456
566,2001-07-20,00:00:00.00,0.724816,0.362587,0.736238
567,2001-07-21,00:00:00.00,0.594287,0.358954,0.594654
568,2001-07-22,00:00:00.00,7.25873,0.353957,0.679604
569,2001-07-23,00:00:00.00,0.300882,0.350684,0.792872
570,2001-07-24,00:00:00.00,6.98425,0.346372,1.50079
571,2001-07-25,00:00:00.00,1.77593,0.341864,3.31307
572,2001-07-26,00:00:00.00,16.8326,0.416188,2.71842
573,2001-07-27,00:00:00.00,0.14392,0.777134,2.09545
574,2001-07-28,00:00:00.00,0.111902,0.791373,1.41584
575,2001-07-29,00:00:00.00,2.25618,0.513609,0.962773
576,2001-07-30,00:00:00.00,1.60145,0.496411,0.764555
577,2001-07-31,00:00:00.00,0.249943,0.48011,0.651287
578,2001-08-01,00:00:00.00,0.870815,0.464647,0.594654
579,2001-08-02,00:00:00.00,1.35538,0.449966,0.53802
580,2001-08-03,00:00:00.00,11.1739,0.447748,0.53802
581,2001-08-04,00:00:00.00,7.70551,0.475142,0.594654
582,2001-08-05,00:00:00.00,0.0969157,0.497961,0.566337
583,2001-08-06,00:00:00.00,0.125577,0.490127,0.53802
584,2001-08-07,00:00:00.00,0.0759546,0.474159,0.509703
585,2001-08-08,00:00:00.00,1.09668,0.458999,0.45307
586,2001-08-09,00:00:00.00,0.211378,0.444601,0.424753
587,2001-08-10,00:00:00.00,7.12634,0.432833,0.424753
588,2001-08-11,00:00:00.00,3.59971,0.423815,0.622971
589,2001-08-12,00:00:00.00,0.0638843,0.413807,0.792872
590,2001-08-13,00:00:00.00,0.0935911,0.402089,0.736238
591,2001-08-14,00:00:00.00,2.95488,0.390471,0.651287
592,2001-08-15,00:00:00.00,0.306239,0.3794,0.622971
593,2001-08-16,00:00:00.00,1.151,0.368772,0.594654
594,2001-08-17,00:00:00.00,20.2866,0.482703,0.877822
595,2001-08-18,00:00:00.00,0.182706,0.932238,1.01941
596,2001-08-19,00:00:00.00,52.5403,4.05071,1.13267
597,2001-08-20,00:00:00.00,48.795,16.4942,1.38753
598,2001-08-21,00:00:00.00,0.139812,24.9711,1.07604
599,2001-08-22,00:00:00.00,0.821163,20.1567,0.821189
600,2001-08-23,00:00:00.00,6.48204,14.5463,0.764555
601,2001-08-24,00:00:00.00,29.9742,15.4191,0.707921
602,2001-08-25,00:00:00.00,0.0940058,17.2498,0.736238
603,2001-08-26,00:00:00.00,48.5184,24.4537,1.64238
604,2001-08-27,00:00:00.00,6.1662,31.4356,3.48297
605,2001-08-28,00:00:00.00,0.158457,25.2502,2.5202
606,2001-08-29,00:00:00.00,2.37428,17.4459,1.35921
607,2001-08-30,00:00:00.00,0.155861,12.8651,0.934456
608,2001-08-31,00:00:00.00,1.88493,10.0065,0.736238
609,2001-09-01,00:00:00.00,14.6001,8.79264,0.736238
610,2001-09-02,00:00:00.00,0.164615,8.16002,0.736238
611,2001-09-03,00:00:00.00,0.335137,6.982,0.679604
612,2001-09-04,00:00:00.00,0.965995,5.88705,0.622971
613,2001-09-05,00:00:00.00,0.198493,5.05053,0.566337
614,2001-09-06,00:00:00.00,0.0902949,4.39442,0.509703
615,2001-09-07,00:00:00.00,0.0370052,3.86839,0.509703
616,2001-09-08,00:00:00.00,4.50329,3.44106,0.622971
617,2001-09-09,00:00:00.00,5.21761,3.10452,0.594654
618,2001-09-10,00:00:00.00,33.514,4.79184,0.622971
619,2001-09-11,00:00:00.00,0.0194842,6.95908,0.736238
620,2001-09-12,00:00:00.00,0.0308317,6.71024,0.707921
621,2001-09-13,00:00:00.00,0.0194772,5.68209,0.622971
622,2001-09-14,00:00:00.00,0.155568,4.89128,0.509703
623,2001-09-15,00:00:00.00,0.0940695,4.2677,0.509703
624,2001-09-16,00:00:00.00,0.0594989,3.76558,0.53802
625,2001-09-17,00:00:00.00,0.0125674,3.35411,0.566337
626,2001-09-18,00:00:00.00,1.58482,3.01187,0.566337
627,2001-09-19,00:00:00.00,5.829,2.7284,0.651287
628,2001-09-20,00:00:00.00,50.0054,6.19271,1.01941
629,2001-09-21,00:00:00.00,0.02229,10.8791,1.16099
630,2001-09-22,00:00:00.00,8.45233,11.2849,0.962773
631,2001-09-23,00:00:00.00,0.230538,9.75558,0.792872
632,2001-09-24,00:00:00.00,7.96709,8.53846,0.764555
633,2001-09-25,00:00:00.00,0.518894,7.59365,1.01941
634,2001-09-26,00:00:00.00,0.232365,6.47747,1.89723
635,2001-09-27,00:00:00.00,0.0764449,5.50847,2.23703
636,2001-09-28,00:00:00.00,0.221889,4.75673,1.50079
637,2001-09-29,00:00:00.00,0.15721,4.16047,1.10436
638,2001-09-30,00:00:00.00,0.23668,3.67835,0.934456
639,2001-10-01,00:00:00.00,0.162651,3.28196,0.849505
640,2001-10-02,00:00:00.00,0.241147,2.95138,0.736238
641,2001-10-03,00:00:00.00,0.735281,2.67224,0.699426
642,2001-10-04,00:00:00.00,0.0985061,2.43399,0.707921
643,2001-10-05,00:00:00.00,4.88537,2.23526,0.736238
644,2001-10-06,00:00:00.00,50.6279,5.71445,2.7977
645,2001-10-07,00:00:00.00,0.0396294,10.8765,4.61565
646,2001-10-08,00:00:00.00,0.221909,10.7623,3.05822
647,2001-10-09,00:00:00.00,0.175007,8.23486,1.80661
648,2001-10-10,00:00:00.00,1.32125,6.81616,1.24028
649,2001-10-11,00:00:00.00,16.3992,6.82581,0.988258
650,2001-10-12,00:00:00.00,2.86315,7.33332,0.894812
651,2001-10-13,00:00:00.00,18.6938,8.80016,2.11244
652,2001-10-14,00:00:00.00,52.7896,21.8428,5.43683
653,2001-10-15,00:00:00.00,6.68277,33.5549,21.4359
654,2001-10-16,00:00:00.00,2.89036,28.5613,23.7861
655,2001-10-17,00:00:00.00,15.3878,23.2868,19.0006
656,2001-10-18,00:00:00.00,0.2041,20.7382,16.7353
657,2001-10-19,00:00:00.00,0.11946,15.8136,10.8454
658,2001-10-20,00:00:00.00,0.674192,11.8879,3.85109
659,2001-10-21,00:00:00.00,0.120016,9.36609,2.22287
660,2001-10-22,00:00:00.00,2.14139,7.67069,2.1804
661,2001-10-23,00:00:00.00,6.20452,6.71537,1.86608
662,2001-10-24,00:00:00.00,15.8551,7.49003,2.18606
663,2001-10-25,00:00:00.00,34.6325,14.1381,3.22812
664,2001-10-26,00:00:00.00,0.426861,19.1996,7.58891
665,2001-10-27,00:00:00.00,1.46344,16.2554,7.58891
666,2001-10-28,00:00:00.00,0.0284978,12.2935,4.47406
667,2001-10-29,00:00:00.00,0.0245725,9.67284,2.94495
668,2001-10-30,00:00:00.00,0.0909863,7.85065,2.16624
669,2001-10-31,00:00:00.00,3.76739,6.66651,1.7698
670,2001-11-01,00:00:00.00,0.587613,5.8211,1.63955
671,2001-11-02,00:00:00.00,0.872051,5.04145,1.47248
672,2001-11-03,00:00:00.00,3.1623,4.46673,3.99268
673,2001-11-04,00:00:00.00,1.47259,4.02996,10.5339
674,2001-11-05,00:00:00.00,0.339356,3.59807,7.19248
675,2001-11-06,00:00:00.00,0.103536,3.21764,4.07763
676,2001-11-07,00:00:00.00,0.245022,2.89842,2.91664
677,2001-11-08,00:00:00.00,1.22656,2.62776,2.25968
678,2001-11-09,00:00:00.00,0.566954,2.39613,1.95103
679,2001-11-10,00:00:00.00,0.125758,2.19611,1.92838
680,2001-11-11,00:00:00.00,0.0403558,2.02198,1.60557
681,2001-11-12,00:00:00.00,0.0486986,1.86932,1.39885
682,2001-11-13,00:00:00.00,0.346396,1.7346,1.2601
683,2001-11-14,00:00:00.00,0.190625,1.61504,1.12135
684,2001-11-15,00:00:00.00,2.28512,1.51108,1.09586
685,2001-11-16,00:00:00.00,0.159201,1.41872,1.24877
686,2001-11-17,00:00:00.00,0.300356,1.3328,1.3762
687,2001-11-18,00:00:00.00,0.807133,1.25427,1.31956
688,2001-11-19,00:00:00.00,0.527357,1.18298,1.20347
689,2001-11-20,00:00:00.00,1.39641,1.11819,1.33372
690,2001-11-21,00:00:00.00,0.0587242,1.05901,1.63671
691,2001-11-22,00:00:00.00,0.183772,1.00462,1.54893
692,2001-11-23,00:00:00.00,0.0198767,0.954577,1.36204
693,2001-11-24,00:00:00.00,0.319142,0.908447,1.24594
694,2001-11-25,00:00:00.00,6.16252,0.88195,1.31956
695,2001-11-26,00:00:00.00,0.0164479,0.862581,1.64804
696,2001-11-27,00:00:00.00,1.01836,0.828569,1.48947
697,2001-11-28,00:00:00.00,0.990945,0.791909,1.48663
698,2001-11-29,00:00:00.00,2.58389,0.769622,1.3139
699,2001-11-30,00:00:00.00,4.04152,0.787801,1.44699
700,2001-12-01,00:00:00.00,10.1449,0.990501,3.73782
701,2001-12-02,00:00:00.00,0.0630076,1.2097,6.93763
702,2001-12-03,00:00:00.00,0.0487925,1.21545,5.23862
703,2001-12-04,00:00:00.00,0.0442541,1.15057,3.65287
704,2001-12-05,00:00:00.00,0.142034,1.09015,3.00159
705,2001-12-06,00:00:00.00,0.660421,1.03422,2.59382
706,2001-12-07,00:00:00.00,0.995677,0.984802,2.11527
707,2001-12-08,00:00:00.00,0.080858,0.939855,1.93121
708,2001-12-09,00:00:00.00,0.128078,0.896075,1.76697
709,2001-12-10,00:00:00.00,0.138978,0.854788,1.65937
710,2001-12-11,00:00:00.00,0.103578,0.816419,1.56026
711,2001-12-12,00:00:00.00,0.0719753,0.780683,1.50929
712,2001-12-13,00:00:00.00,2.48816,0.758905,1.50079
713,2001-12-14,00:00:00.00,4.25975,0.77889,1.61689
714,2001-12-15,00:00:00.00,5.44894,0.881398,1.91988
715,2001-12-16,00:00:00.00,0.325463,0.966024,2.4041
716,2001-12-17,00:00:00.00,3.59544,1.0151,2.49755
717,2001-12-18,00:00:00.00,5.19814,1.17738,3.05822
718,2001-12-19,00:00:00.00,0.324907,1.30489,4.55901
719,2001-12-20,00:00:00.00,0.425038,1.27724,4.24753
720,2001-12-21,00:00:00.00,0.0361482,1.20926,3.31307
721,2001-12-22,00:00:00.00,0.114093,1.14632,2.70143
722,2001-12-23,00:00:00.00,1.23958,1.09384,2.37295
723,2001-12-24,00:00:00.00,0.762766,1.0472,2.86
724,2001-12-25,00:00:00.00,0.268458,0.99831,3.17149
725,2001-12-26,00:00:00.00,0.170562,0.951144,2.61648
726,2001-12-27,00:00:00.00,0.196045,0.907316,1.97935
727,2001-12-28,00:00:00.00,0.170691,0.866491,1.92838
728,2001-12-29,00:00:00.00,0.404555,0.828365,1.75564
729,2001-12-30,00:00:00.00,0.261112,0.792751,1.56875
730,2001-12-31,00:00:00.00,0.0493512,0.75946,1.29974
731,2002-01-01,00:00:00.00,0.112194,0.728289,1.2516
732,2002-01-02,00:00:00.00,0.1279,0.699049,1.14117
733,2002-01-03,00:00:00.00,0.200948,0.671567,1.04206
734,2002-01-04,00:00:00.00,0.105698,0.645702,0.985426
735,2002-01-05,00:00:00.00,0.153441,0.621322,0.962773
736,2002-01-06,00:00:00.00,1.20283,0.603374,0.951446
737,2002-01-07,00:00:00.00,0.929791,0.591715,0.999585
738,2002-01-08,00:00:00.00,0.166942,0.5769,1.04489
739,2002-01-09,00:00:00.00,0.187249,0.557708,1.01374
740,2002-01-10,00:00:00.00,0.00469523,0.538349,1.00242
741,2002-01-11,00:00:00.00,0.377708,0.521945,1.09586
742,2002-01-12,00:00:00.00,0.338429,0.508351,1.18648
743,2002-01-13,00:00:00.00,0.814495,0.497299,1.18931
744,2002-01-14,00:00:00.00,0.405742,0.486006,1.17232
745,2002-01-15,00:00:00.00,0.889438,0.474129,1.16949
746,2002-01-16,00:00:00.00,0.977634,0.465556,1.17798
747,2002-01-17,00:00:00.00,7.39331,0.518576,1.17232
748,2002-01-18,00:00:00.00,0.12546,0.587876,1.14966
749,2002-01-19,00:00:00.00,0.247292,0.590461,1.07887
750,2002-01-20,00:00:00.00,0.46751,0.570591,0.999585
751,2002-01-21,00:00:00.00,0.222381,0.551523,1.06188
752,2002-01-22,00:00:00.00,0.443319,0.533303,1.03073
753,2002-01-23,00:00:00.00,0.47899,0.515915,0.996753
754,2002-01-24,00:00:00.00,0.486871,0.499334,1.04489
755,2002-01-25,00:00:00.00,0.223847,0.483524,1.1525
756,2002-01-26,00:00:00.00,0.333294,0.468389,1.29691
757,2002-01-27,00:00:00.00,0.352363,0.453885,1.2516
758,2002-01-28,00:00:00.00,0.369553,0.439999,1.23745
759,2002-01-29,00:00:00.00,0.469541,0.426702,1.2063
760,2002-01-30,00:00:00.00,0.356153,0.413989,1.21762
761,2002-01-31,00:00:00.00,12.2977,0.503894,1.50929
762,2002-02-01,00:00:00.00,31.0017,3.08941,4.61565
763,2002-02-02,00:00:00.00,0.964521,6.24008,15.0646
764,2002-02-03,00:00:00.00,0.15112,5.11487,19.3121
765,2002-02-04,00:00:00.00,0.142279,3.16449,16.5654
766,2002-02-05,00:00:00.00,0.10505,2.86111,12.1762
767,2002-02-06,00:00:00.00,0.171628,2.60161,7.87208
768,2002-02-07,00:00:00.00,0.362129,2.37755,4.75723
769,2002-02-08,00:00:00.00,0.108792,2.18266,3.51129
770,2002-02-09,00:00:00.00,0.0686587,2.01197,3.0299
771,2002-02-10,00:00:00.00,0.162552,1.8616,3.0299
772,2002-02-11,00:00:00.00,2.39905,1.75022,4.13426
773,2002-02-12,00:00:00.00,0.164478,1.65811,5.69169
774,2002-02-13,00:00:00.00,0.225855,1.55429,4.95545
775,2002-02-14,00:00:00.00,0.152925,1.4545,3.82277
776,2002-02-15,00:00:00.00,0.16328,1.36459,3.17149
777,2002-02-16,00:00:00.00,0.0894912,1.28327,2.71559
778,2002-02-17,00:00:00.00,0.889257,1.21318,2.37295
779,2002-02-18,00:00:00.00,0.244614,1.15057,2.14075
780,2002-02-19,00:00:00.00,0.156813,1.08972,2.002
781,2002-02-20,00:00:00.00,5.10156,1.06996,2.08412
782,2002-02-21,00:00:00.00,5.11128,1.12807,5.66337
783,2002-02-22,00:00:00.00,1.04849,1.17563,12.2612
784,2002-02-23,00:00:00.00,0.0733315,1.14704,12.1479
785,2002-02-24,00:00:00.00,0.121148,1.09012,8.46674
786,2002-02-25,00:00:00.00,0.26409,1.03423,5.2103
787,2002-02-26,00:00:00.00,2.56413,0.995113,3.73782
788,2002-02-27,00:00:00.00,3.26349,0.963035,3.45466
789,2002-02-28,00:00:00.00,0.766059,0.920789,3.22812
790,2002-03-01,00:00:00.00,0.214887,0.877639,2.86
791,2002-03-02,00:00:00.00,0.307253,0.83752,2.46923
792,2002-03-03,00:00:00.00,25.3349,1.47778,2.60798
793,2002-03-04,00:00:00.00,1.77417,3.00662,6.08812
794,2002-03-05,00:00:00.00,0.766241,3.0143,7.92872
795,2002-03-06,00:00:00.00,0.0906763,2.07116,6.93763
796,2002-03-07,00:00:00.00,0.0411287,1.91638,5.15367
797,2002-03-08,00:00:00.00,0.1786,1.81349,9.06139
798,2002-03-09,00:00:00.00,1.84129,1.75482,18.1511
799,2002-03-10,00:00:00.00,12.7134,2.07823,26.3064
800,2002-03-11,00:00:00.00,0.434694,2.47977,28.2602
801,2002-03-12,00:00:00.00,0.201725,2.42245,21.4642
802,2002-03-13,00:00:00.00,0.192775,2.22262,14.8947
803,2002-03-14,00:00:00.00,0.102217,2.04699,9.76931
804,2002-03-15,00:00:00.00,0.287166,1.89204,6.31466
805,2002-03-16,00:00:00.00,0.12417,1.75491,4.19089
806,2002-03-17,00:00:00.00,0.131496,1.63315,3.05822
807,2002-03-18,00:00:00.00,0.111411,1.52456,2.56267
808,2002-03-19,00:00:00.00,0.127696,1.42725,1.82927
809,2002-03-20,00:00:00.00,0.11226,1.33965,1.67069
810,2002-03-21,00:00:00.00,0.0821834,1.26047,1.75848
811,2002-03-22,00:00:00.00,0.802589,1.18862,1.71034
812,2002-03-23,00:00:00.00,0.519126,1.12319,1.59141
813,2002-03-24,00:00:00.00,0.195617,1.06341,1.43566
814,2002-03-25,00:00:00.00,1.91413,1.00878,1.30257
815,2002-03-26,00:00:00.00,2.01228,0.958631,1.33372
816,2002-03-27,00:00:00.00,0.139094,0.912241,1.35921
817,2002-03-28,00:00:00.00,0.0640009,0.869327,1.35921
818,2002-03-29,00:00:00.00,0.184772,0.829583,1.48663
819,2002-03-30,00:00:00.00,12.2309,0.854693,1.61689
820,2002-03-31,00:00:00.00,0.245285,0.898915,2.19456
821,2002-04-01,00:00:00.00,0.8996,0.878228,2.26535
822,2002-04-02,00:00:00.00,3.90426,0.862412,1.98501
823,2002-04-03,00:00:00.00,7.26475,0.948071,3.48297
824,2002-04-04,00:00:00.00,0.300867,1.03554,11.8081
825,2002-04-05,00:00:00.00,0.373382,1.01663,12.9691
826,2002-04-06,00:00:00.00,0.537974,0.967074,8.35347
827,2002-04-07,00:00:00.00,1.35721,0.920814,5.06872
828,2002-04-08,00:00:00.00,4.45784,0.905571,3.51129
829,2002-04-09,00:00:00.00,7.38734,1.00433,3.59624
830,2002-04-10,00:00:00.00,1.54669,1.10456,14.7248
831,2002-04-11,00:00:00.00,0.0800903,1.08433,19.3121
832,2002-04-12,00:00:00.00,0.0486576,1.0286,14.8947
833,2002-04-13,00:00:00.00,2.44271,0.976747,9.42951
834,2002-04-14,00:00:00.00,0.674687,0.928921,5.74832
835,2002-04-15,00:00:00.00,0.147479,0.884757,3.85109
836,2002-04-16,00:00:00.00,0.851778,0.843885,2.34747
837,2002-04-17,00:00:00.00,0.320333,0.805977,2.1804
838,2002-04-18,00:00:00.00,0.880754,0.770745,1.98501
839,2002-04-19,00:00:00.00,1.86023,0.737932,1.79812
840,2002-04-20,00:00:00.00,3.81644,0.707314,1.55176
841,2002-04-21,00:00:00.00,4.60923,0.680039,2.83168
842,2002-04-22,00:00:00.00,6.78199,0.674912,7.33406
843,2002-04-23,00:00:00.00,0.066873,0.675232,9.17466
844,2002-04-24,00:00:00.00,0.082321,0.655146,7.9004
845,2002-04-25,00:00:00.00,8.06349,0.646433,5.40852
846,2002-04-26,00:00:00.00,0.0524713,0.643575,4.98377
847,2002-04-27,00:00:00.00,0.255862,0.624307,3.70951
848,2002-04-28,00:00:00.00,10.8149,0.662359,3.1998
849,2002-04-29,00:00:00.00,4.33598,0.729855,7.30575
850,2002-04-30,00:00:00.00,0.0341887,0.735135,10.279
851,2002-05-01,00:00:00.00,0.341675,0.708302,7.9004
852,2002-05-02,00:00:00.00,7.81354,0.712564,4.92713
853,2002-05-03,00:00:00.00,3.73488,0.740347,3.48297
854,2002-05-04,00:00:00.00,0.0540148,0.737777,2.76656
855,2002-05-05,00:00:00.00,0.0274546,0.711569,2.2257
856,2002-05-06,00:00:00.00,0.169364,0.682745,1.84909
857,2002-05-07,00:00:00.00,11.4252,0.693474,1.76131
858,2002-05-08,00:00:00.00,3.42729,0.716258,2.288
859,2002-05-09,00:00:00.00,9.16705,0.770779,2.5202
860,2002-05-10,00:00:00.00,18.4045,1.42184,13.1957
861,2002-05-11,00:00:00.00,0.253675,2.17464,27.7505
862,2002-05-12,00:00:00.00,9.15891,2.16343,24.4941
863,2002-05-13,00:00:00.00,19.0681,2.7255,44.7406
864,2002-05-14,00:00:00.00,0.442756,3.56683,60.8812
865,2002-05-15,00:00:00.00,0.750406,3.48021,43.3248
866,2002-05-16,00:00:00.00,0.392124,3.11866,29.4495
867,2002-05-17,00:00:00.00,8.53915,2.86394,21.3509
868,2002-05-18,00:00:00.00,0.471416,2.66337,17.3865
869,2002-05-19,00:00:00.00,0.211517,2.442,14.1584
870,2002-05-20,00:00:00.00,1.51546,2.23582,8.12694
871,2002-05-21,00:00:00.00,0.185043,2.05661,4.81386
872,2002-05-22,00:00:00.00,0.880604,1.89973,3.85109
873,2002-05-23,00:00:00.00,0.0213972,1.76149,3.05822
874,2002-05-24,00:00:00.00,1.36653,1.63895,2.49188
875,2002-05-25,00:00:00.00,2.56489,1.52972,4.04931
876,2002-05-26,00:00:00.00,5.00996,1.43257,5.52178
877,2002-05-27,00:00:00.00,0.119181,1.34536,3.90772
878,2002-05-28,00:00:00.00,0.0732516,1.26585,2.86
879,2002-05-29,00:00:00.00,3.89873,1.19353,2.26535
880,2002-05-30,00:00:00.00,3.90559,1.12817,2.06996
881,2002-05-31,00:00:00.00,2.76859,1.06859,1.83493
882,2002-06-01,00:00:00.00,0.343636,1.01352,1.66786
883,2002-06-02,00:00:00.00,0.143492,0.96277,1.47531
884,2002-06-03,00:00:00.00,0.102338,0.916007,1.27992
885,2002-06-04,00:00:00.00,5.46099,0.87283,1.16382
886,2002-06-05,00:00:00.00,4.26486,0.832856,1.09586
887,2002-06-06,00:00:00.00,6.29104,0.79678,1.01941
888,2002-06-07,00:00:00.00,0.155796,0.763548,0.993921
889,2002-06-08,00:00:00.00,0.0623131,0.731544,0.99109
890,2002-06-09,00:00:00.00,0.0640435,0.701347,0.962773
891,2002-06-10,00:00:00.00,0.12571,0.673109,0.894812
892,2002-06-11,00:00:00.00,5.80811,0.647103,0.877822
893,2002-06-12,00:00:00.00,5.94074,0.623577,0.872159
894,2002-06-13,00:00:00.00,6.93055,0.607288,0.843842
895,2002-06-14,00:00:00.00,6.90741,0.60457,0.826852
896,2002-06-15,00:00:00.00,6.89081,0.63843,0.886317
897,2002-06-16,00:00:00.00,0.683405,0.669782,1.07321
898,2002-06-17,00:00:00.00,0.126364,0.656588,1.00808
899,2002-06-18,00:00:00.00,0.667639,0.631194,0.863664
900,2002-06-19,00:00:00.00,0.332614,0.607315,0.826852
901,2002-06-20,00:00:00.00,0.127862,0.584855,0.747565
902,2002-06-21,00:00:00.00,3.07379,0.5637,0.727743
903,2002-06-22,00:00:00.00,4.94837,0.543748,0.679604
904,2002-06-23,00:00:00.00,0.644253,0.524906,0.637129
905,2002-06-24,00:00:00.00,0.113442,0.50709,0.600317
906,2002-06-25,00:00:00.00,0.258149,0.490225,0.572
907,2002-06-26,00:00:00.00,9.94007,0.481548,0.546515
908,2002-06-27,00:00:00.00,9.87861,0.510391,0.648456
909,2002-06-28,00:00:00.00,6.35521,0.573369,0.911802
910,2002-06-29,00:00:00.00,0.121431,0.606197,1.1525
911,2002-06-30,00:00:00.00,0.0981169,0.59421,0.821189
