time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.76482,14.385,20.1899
480,2001-04-25,00:00:00.00,0.0127384,13.3358,17.7263
481,2001-04-26,00:00:00.00,0.758703,12.5111,15.6592
482,2001-04-27,00:00:00.00,0.511216,11.784,15.2628
483,2001-04-28,00:00:00.00,0.0299353,11.1334,14.1301
484,2001-04-29,00:00:00.00,0.162111,10.5504,11.6665
485,2001-04-30,00:00:00.00,0.48951,10.0252,9.28793
486,2001-05-01,00:00:00.00,0.673338,9.54459,8.12694
487,2001-05-02,00:00:00.00,5.15968,9.34477,6.96594
488,2001-05-03,00:00:00.00,2.08982,9.24389,4.92713
489,2001-05-04,00:00:00.00,9.62058,10.3924,4.64396
490,2001-05-05,00:00:00.00,9.70257,13.8158,8.80654
491,2001-05-06,00:00:00.00,0.603765,15.3042,10.4206
492,2001-05-07,00:00:00.00,1.25817,13.3748,9.08971
493,2001-05-08,00:00:00.00,5.79472,12.6104,8.66496
494,2001-05-09,00:00:00.00,0.122099,12.9552,11.6949
495,2001-05-10,00:00:00.00,0.141649,12.0307,14.4416
496,2001-05-11,00:00:00.00,16.3616,14.23,14.385
497,2001-05-12,00:00:00.00,44.2788,38.7436,19.1705
498,2001-05-13,00:00:00.00,0.179848,59.5524,17.1883
499,2001-05-14,00:00:00.00,0.166628,48.056,15.2628
500,2001-05-15,00:00:00.00,1.90901,33.9113,13.9036
501,2001-05-16,00:00:00.00,0.704808,28.2025,14.8947
502,2001-05-17,00:00:00.00,0.257638,24.1856,16.2822
503,2001-05-18,00:00:00.00,0.869159,21.1766,15.0362
504,2001-05-19,00:00:00.00,0.00217517,18.838,13.5638
505,2001-05-20,00:00:00.00,0.0743899,16.9664,12.1196
506,2001-05-21,00:00:00.00,0.0132035,15.4294,10.9869
507,2001-05-22,00:00:00.00,8.43068,15.9694,10.2507
508,2001-05-23,00:00:00.00,1.94188,17.0024,7.67387
509,2001-05-24,00:00:00.00,4.61135,16.2598,5.40852
510,2001-05-25,00:00:00.00,12.6636,18.9561,6.56951
511,2001-05-26,00:00:00.00,4.52326,22.5824,6.56951
512,2001-05-27,00:00:00.00,2.16898,20.8426,6.20139
513,2001-05-28,00:00:00.00,0.730354,17.6311,6.73941
514,2001-05-29,00:00:00.00,1.70347,15.8557,6.54119
515,2001-05-30,00:00:00.00,0.0337911,14.5741,6.71109
516,2001-05-31,00:00:00.00,0.0872699,13.4841,6.28634
517,2001-06-01,00:00:00.00,2.21348,12.5502,5.66337
518,2001-06-02,00:00:00.00,17.5531,16.0733,6.11644
519,2001-06-03,00:00:00.00,16.6026,26.7606,8.18357
520,2001-06-04,00:00:00.00,0.879264,31.6136,10.5905
521,2001-06-05,00:00:00.00,0.15473,26.122,9.17466
522,2001-06-06,00:00:00.00,10.2607,24.4215,8.49505
523,2001-06-07,00:00:00.00,0.0808224,25.5681,10.1657
524,2001-06-08,00:00:00.00,0.310099,22.5077,10.1091
525,2001-06-09,00:00:00.00,0.0299501,19.1459,8.80654
526,2001-06-10,00:00:00.00,1.51212,17.2306,7.70218
527,2001-06-11,00:00:00.00,4.7569,15.8357,7.13585
528,2001-06-12,00:00:00.00,1.03593,14.7332,7.44733
529,2001-06-13,00:00:00.00,5.30608,13.7351,17.9529
530,2001-06-14,00:00:00.00,0.93852,12.8759,20.4164
531,2001-06-15,00:00:00.00,0.190008,12.0019,17.1034
532,2001-06-16,00:00:00.00,22.4354,16.3857,14.7248
533,2001-06-17,00:00:00.00,0.134601,21.8305,13.9885
534,2001-06-18,00:00:00.00,0.357698,19.5141,12.0347
535,2001-06-19,00:00:00.00,16.1161,19.4127,12.2046
536,2001-06-20,00:00:00.00,0.9887,22.064,16.9901
537,2001-06-21,00:00:00.00,0.122374,19.6374,14.6398
538,2001-06-22,00:00:00.00,5.79626,17.6359,10.9869
539,2001-06-23,00:00:00.00,0.742839,17.3548,9.40119
540,2001-06-24,00:00:00.00,0.0289071,15.7248,8.0703
541,2001-06-25,00:00:00.00,0.121649,14.0279,5.86159
542,2001-06-26,00:00:00.00,0.0433628,12.9113,5.29525
543,2001-06-27,00:00:00.00,0.0896997,11.9523,5.83327
544,2001-06-28,00:00:00.00,0.397162,11.1198,5.69169
545,2001-06-29,00:00:00.00,0.108697,10.3911,5.35188
546,2001-06-30,00:00:00.00,0.0213482,9.74611,4.61565
547,2001-07-01,00:00:00.00,1.45875,9.17259,3.96436
548,2001-07-02,00:00:00.00,0.369766,8.66052,3.56792
549,2001-07-03,00:00:00.00,1.09323,8.19906,3.25644
550,2001-07-04,00:00:00.00,0.120654,7.77921,3.11485
551,2001-07-05,00:00:00.00,0.431934,7.39457,3.34139
552,2001-07-06,00:00:00.00,0.694631,7.04373,2.74673
553,2001-07-07,00:00:00.00,0.702388,6.72283,2.43525
554,2001-07-08,00:00:00.00,2.16739,6.42607,2.3503
555,2001-07-09,00:00:00.00,0.424916,6.15066,2.32198
556,2001-07-10,00:00:00.00,0.240226,5.8941,2.46357
557,2001-07-11,00:00:00.00,0.254205,5.65494,2.46357
558,2001-07-12,00:00:00.00,0.27756,5.43281,2.1804
559,2001-07-13,00:00:00.00,0.155276,5.22629,1.95386
560,2001-07-14,00:00:00.00,0.0455937,5.03299,1.78396
561,2001-07-15,00:00:00.00,0.258488,4.85098,1.69901
562,2001-07-16,00:00:00.00,0.141083,4.67967,1.64238
563,2001-07-17,00:00:00.00,0.0534322,4.51884,1.69901
564,2001-07-18,00:00:00.00,3.38466,4.3688,1.69901
565,2001-07-19,00:00:00.00,1.50032,4.22896,1.75564
566,2001-07-20,00:00:00.00,0.513838,4.09651,1.75564
567,2001-07-21,00:00:00.00,2.54961,3.97112,1.72733
568,2001-07-22,00:00:00.00,0.942804,3.85354,1.78396
569,2001-07-23,00:00:00.00,2.48773,3.74226,1.78396
570,2001-07-24,00:00:00.00,8.50722,3.95429,2.0105
571,2001-07-25,00:00:00.00,0.0664504,4.26443,2.26535
572,2001-07-26,00:00:00.00,5.92467,4.19739,2.06713
573,2001-07-27,00:00:00.00,0.0770229,4.08293,2.1804
574,2001-07-28,00:00:00.00,0.103499,3.89871,1.98218
575,2001-07-29,00:00:00.00,0.823373,3.66504,1.75564
576,2001-07-30,00:00:00.00,0.871415,3.56252,1.69901
577,2001-07-31,00:00:00.00,0.206493,3.46556,1.81228
578,2001-08-01,00:00:00.00,2.12749,3.3727,1.89723
579,2001-08-02,00:00:00.00,2.08934,3.28441,1.92555
580,2001-08-03,00:00:00.00,10.311,3.58856,5.40852
581,2001-08-04,00:00:00.00,0.188232,4.01313,4.38911
582,2001-08-05,00:00:00.00,0.099117,3.75,2.83168
583,2001-08-06,00:00:00.00,0.221853,3.36175,2.29366
584,2001-08-07,00:00:00.00,1.86071,3.27081,2.12376
585,2001-08-08,00:00:00.00,4.06118,3.18676,1.98218
586,2001-08-09,00:00:00.00,1.04799,3.10716,1.86891
587,2001-08-10,00:00:00.00,3.52348,3.04636,2.37862
588,2001-08-11,00:00:00.00,0.350482,2.9938,3.0299
589,2001-08-12,00:00:00.00,0.121002,2.91711,2.40693
590,2001-08-13,00:00:00.00,0.38157,2.83802,2.03881
591,2001-08-14,00:00:00.00,0.40271,2.77334,2.60515
592,2001-08-15,00:00:00.00,0.14547,2.71138,2.46357
593,2001-08-16,00:00:00.00,0.7858,2.65202,2.06713
594,2001-08-17,00:00:00.00,11.9285,2.99832,2.46357
595,2001-08-18,00:00:00.00,0.196499,3.47306,2.66178
596,2001-08-19,00:00:00.00,6.5939,3.4086,2.54852
597,2001-08-20,00:00:00.00,1.52587,3.27054,4.95545
598,2001-08-21,00:00:00.00,0.306189,3.10601,4.72891
599,2001-08-22,00:00:00.00,0.455464,2.88075,3.48297
600,2001-08-23,00:00:00.00,8.11574,3.01433,5.8899
601,2001-08-24,00:00:00.00,0.300619,3.21393,6.56951
602,2001-08-25,00:00:00.00,0.359807,3.05134,4.64396
603,2001-08-26,00:00:00.00,20.8353,3.79766,6.34297
604,2001-08-27,00:00:00.00,13.3595,5.686,37.6614
605,2001-08-28,00:00:00.00,1.95849,6.03015,19.397
606,2001-08-29,00:00:00.00,0.249992,4.87414,14.0735
607,2001-08-30,00:00:00.00,0.158915,4.24943,8.97644
608,2001-08-31,00:00:00.00,5.28328,4.25842,8.69327
609,2001-09-01,00:00:00.00,0.200293,4.32084,10.5056
610,2001-09-02,00:00:00.00,0.149332,4.13638,9.31624
611,2001-09-03,00:00:00.00,0.138245,3.91123,8.0703
612,2001-09-04,00:00:00.00,1.28413,3.79493,6.79604
613,2001-09-05,00:00:00.00,0.0659178,3.68598,6.03149
614,2001-09-06,00:00:00.00,0.0552859,3.58284,5.09703
615,2001-09-07,00:00:00.00,0.350815,3.48449,3.62456
616,2001-09-08,00:00:00.00,2.39225,3.39117,3.42634
617,2001-09-09,00:00:00.00,2.25471,3.32131,4.16258
618,2001-09-10,00:00:00.00,10.0431,3.72736,5.40852
619,2001-09-11,00:00:00.00,0.128985,4.24466,8.15525
620,2001-09-12,00:00:00.00,0.0991127,3.93206,7.2208
621,2001-09-13,00:00:00.00,0.900871,3.48298,5.74832
622,2001-09-14,00:00:00.00,0.211532,3.38843,4.78555
623,2001-09-15,00:00:00.00,0.490787,3.30125,4.33248
624,2001-09-16,00:00:00.00,0.575414,3.21836,4.13426
625,2001-09-17,00:00:00.00,0.0935082,3.13929,4.21921
626,2001-09-18,00:00:00.00,0.711439,3.06379,3.99268
627,2001-09-19,00:00:00.00,0.196943,2.99174,3.85109
628,2001-09-20,00:00:00.00,17.4685,3.87417,4.92713
629,2001-09-21,00:00:00.00,0.787206,5.0527,6.71109
630,2001-09-22,00:00:00.00,3.10483,4.60163,5.49347
631,2001-09-23,00:00:00.00,0.275808,3.85115,4.50238
632,2001-09-24,00:00:00.00,20.7724,5.20583,8.18357
633,2001-09-25,00:00:00.00,0.426619,6.98834,14.7248
634,2001-09-26,00:00:00.00,0.104996,6.25854,10.279
635,2001-09-27,00:00:00.00,0.101318,5.039,7.33406
636,2001-09-28,00:00:00.00,0.20768,4.85181,5.94654
637,2001-09-29,00:00:00.00,0.201168,4.68409,5.32357
638,2001-09-30,00:00:00.00,1.01203,4.52769,4.92713
639,2001-10-01,00:00:00.00,0.373147,4.38141,4.5307
640,2001-10-02,00:00:00.00,0.400077,4.24382,4.33248
641,2001-10-03,00:00:00.00,0.434315,4.11395,4.10594
642,2001-10-04,00:00:00.00,0.158397,3.99121,3.82277
643,2001-10-05,00:00:00.00,0.359065,3.87554,3.59624
644,2001-10-06,00:00:00.00,0.481386,3.76691,3.42634
645,2001-10-07,00:00:00.00,0.30318,3.66468,3.25644
646,2001-10-08,00:00:00.00,0.188128,3.56793,3.0299
647,2001-10-09,00:00:00.00,0.528659,3.47586,2.88832
648,2001-10-10,00:00:00.00,1.81974,3.39755,2.91664
649,2001-10-11,00:00:00.00,4.34673,3.51898,3.00159
650,2001-10-12,00:00:00.00,0.207984,3.68564,3.05822
651,2001-10-13,00:00:00.00,6.01857,3.86696,3.31307
652,2001-10-14,00:00:00.00,12.9061,5.00585,3.79446
653,2001-10-15,00:00:00.00,0.185093,5.92884,6.20139
654,2001-10-16,00:00:00.00,0.609513,5.17387,6.42792
655,2001-10-17,00:00:00.00,0.457867,4.39315,5.40852
656,2001-10-18,00:00:00.00,0.0361425,4.2571,4.7006
657,2001-10-19,00:00:00.00,0.186071,4.13284,4.30416
658,2001-10-20,00:00:00.00,0.333702,4.01521,4.10594
659,2001-10-21,00:00:00.00,0.105874,3.90383,3.93604
660,2001-10-22,00:00:00.00,0.275196,3.79835,3.85109
661,2001-10-23,00:00:00.00,3.30928,3.84281,4.21921
662,2001-10-24,00:00:00.00,20.9891,5.78679,11.44
663,2001-10-25,00:00:00.00,9.54762,9.07446,13.4505
664,2001-10-26,00:00:00.00,0.42929,9.42648,14.6964
665,2001-10-27,00:00:00.00,0.330264,7.56719,12.0347
666,2001-10-28,00:00:00.00,0.178592,6.64319,9.88258
667,2001-10-29,00:00:00.00,0.16833,6.35559,8.83486
668,2001-10-30,00:00:00.00,0.149323,6.09578,8.52337
669,2001-10-31,00:00:00.00,3.96555,6.25092,8.60832
670,2001-11-01,00:00:00.00,1.41471,6.52664,8.38179
671,2001-11-02,00:00:00.00,1.2403,6.17338,8.2402
672,2001-11-03,00:00:00.00,0.116665,5.71677,7.58891
673,2001-11-04,00:00:00.00,0.240448,5.51124,6.68278
674,2001-11-05,00:00:00.00,0.15254,5.3214,6.03149
675,2001-11-06,00:00:00.00,0.0604957,5.14488,5.69169
676,2001-11-07,00:00:00.00,0.125447,4.97982,5.43683
677,2001-11-08,00:00:00.00,1.1995,4.83845,5.2103
678,2001-11-09,00:00:00.00,0.707396,4.7115,5.0404
679,2001-11-10,00:00:00.00,0.0408873,4.5716,4.8705
680,2001-11-11,00:00:00.00,0.0339676,4.43514,4.72891
681,2001-11-12,00:00:00.00,0.270657,4.31472,4.5307
682,2001-11-13,00:00:00.00,0.0334619,4.20131,4.36079
683,2001-11-14,00:00:00.00,2.0725,4.21724,4.24753
684,2001-11-15,00:00:00.00,1.7068,4.33444,4.21921
685,2001-11-16,00:00:00.00,0.922357,4.26206,4.19089
686,2001-11-17,00:00:00.00,0.0241414,4.05257,4.07763
687,2001-11-18,00:00:00.00,0.205075,3.91453,3.93604
688,2001-11-19,00:00:00.00,0.386666,3.82302,3.76614
689,2001-11-20,00:00:00.00,2.78844,3.91016,3.96436
690,2001-11-21,00:00:00.00,0.0562507,4.05306,4.30416
691,2001-11-22,00:00:00.00,0.0356717,3.89649,4.36079
692,2001-11-23,00:00:00.00,0.0264158,3.68708,4.24753
693,2001-11-24,00:00:00.00,0.906872,3.62835,4.19089
694,2001-11-25,00:00:00.00,12.601,4.79802,4.75723
695,2001-11-26,00:00:00.00,1.22369,6.35834,6.17307
696,2001-11-27,00:00:00.00,1.12205,5.89142,6.34297
697,2001-11-28,00:00:00.00,3.79592,5.35534,6.54119
698,2001-11-29,00:00:00.00,1.44694,5.79351,6.96594
699,2001-11-30,00:00:00.00,1.53385,5.76354,7.33406
700,2001-12-01,00:00:00.00,6.44941,6.29201,7.87208
701,2001-12-02,00:00:00.00,1.09854,7.14469,8.4101
702,2001-12-03,00:00:00.00,0.349412,6.72129,8.04198
703,2001-12-04,00:00:00.00,0.711265,5.97932,7.70218
704,2001-12-05,00:00:00.00,1.7421,5.83086,7.53228
705,2001-12-06,00:00:00.00,4.12309,6.21064,7.41901
706,2001-12-07,00:00:00.00,0.0543831,6.54668,7.98535
707,2001-12-08,00:00:00.00,0.13341,6.15139,7.50396
708,2001-12-09,00:00:00.00,1.14458,5.77923,6.08812
709,2001-12-10,00:00:00.00,0.0194473,5.70572,7.10753
710,2001-12-11,00:00:00.00,0.135193,5.51133,7.13585
711,2001-12-12,00:00:00.00,0.270828,5.3033,6.99426
712,2001-12-13,00:00:00.00,1.57939,5.28773,6.68278
713,2001-12-14,00:00:00.00,10.3005,6.73613,8.46674
714,2001-12-15,00:00:00.00,0.223328,8.35879,9.17466
715,2001-12-16,00:00:00.00,0.343568,7.61153,8.46674
716,2001-12-17,00:00:00.00,3.73888,7.04149,8.04198
717,2001-12-18,00:00:00.00,0.339066,7.48103,8.46674
718,2001-12-19,00:00:00.00,0.211352,7.0796,8.63664
719,2001-12-20,00:00:00.00,0.489699,6.53439,8.21189
720,2001-12-21,00:00:00.00,0.170102,6.31298,7.36238
721,2001-12-22,00:00:00.00,0.0358167,6.11099,6.0598
722,2001-12-23,00:00:00.00,4.03683,6.45395,6.51287
723,2001-12-24,00:00:00.00,0.237848,6.94821,6.14476
724,2001-12-25,00:00:00.00,0.0266869,6.58696,5.0404
725,2001-12-26,00:00:00.00,0.20193,6.07584,3.96436
726,2001-12-27,00:00:00.00,0.0361201,5.89381,5.3802
727,2001-12-28,00:00:00.00,0.490166,5.72694,4.81386
728,2001-12-29,00:00:00.00,0.118149,5.57144,4.5307
729,2001-12-30,00:00:00.00,0.0726159,5.42655,4.24753
730,2001-12-31,00:00:00.00,0.051379,5.29143,3.96436
731,2002-01-01,00:00:00.00,0.0668071,5.16492,3.96436
732,2002-01-02,00:00:00.00,0.115645,5.04597,3.68119
733,2002-01-03,00:00:00.00,0.228358,4.93375,3.68119
734,2002-01-04,00:00:00.00,0.075305,4.82784,3.68119
735,2002-01-05,00:00:00.00,0.0454194,4.72756,3.68119
736,2002-01-06,00:00:00.00,0.134581,4.63226,4.24753
737,2002-01-07,00:00:00.00,0.0930609,4.54185,3.96436
738,2002-01-08,00:00:00.00,0.0658602,4.45614,3.68119
739,2002-01-09,00:00:00.00,0.0888824,4.37438,3.96436
740,2002-01-10,00:00:00.00,0.158842,4.29585,4.24753
741,2002-01-11,00:00:00.00,0.157617,4.23445,4.81386
742,2002-01-12,00:00:00.00,0.0943265,4.18118,4.81386
743,2002-01-13,00:00:00.00,1.9992,4.31381,4.5307
744,2002-01-14,00:00:00.00,1.48693,4.59644,4.5307
745,2002-01-15,00:00:00.00,6.94867,5.47296,3.96436
746,2002-01-16,00:00:00.00,1.29124,6.43377,3.68119
747,2002-01-17,00:00:00.00,4.61014,6.11239,3.68119
748,2002-01-18,00:00:00.00,0.113076,5.53381,3.39802
749,2002-01-19,00:00:00.00,0.0880687,5.33712,3.11485
750,2002-01-20,00:00:00.00,0.116899,5.13581,3.11485
751,2002-01-21,00:00:00.00,0.0832792,5.02347,3.39802
752,2002-01-22,00:00:00.00,0.101152,4.91766,3.68119
753,2002-01-23,00:00:00.00,0.0961991,4.8169,3.68119
754,2002-01-24,00:00:00.00,0.133228,4.72024,3.96436
755,2002-01-25,00:00:00.00,0.122528,4.62816,3.96436
756,2002-01-26,00:00:00.00,0.174143,4.54061,3.68119
757,2002-01-27,00:00:00.00,0.115229,4.67798,3.68119
758,2002-01-28,00:00:00.00,0.258758,4.94179,3.96436
759,2002-01-29,00:00:00.00,0.0628566,4.84977,3.96436
760,2002-01-30,00:00:00.00,0.120458,4.59129,3.68119
761,2002-01-31,00:00:00.00,0.175176,4.46768,3.68119
762,2002-02-01,00:00:00.00,4.81944,4.56239,3.68119
763,2002-02-02,00:00:00.00,3.38885,4.78182,3.68119
764,2002-02-03,00:00:00.00,0.123769,4.7275,3.39802
765,2002-02-04,00:00:00.00,0.318821,4.50083,3.39802
766,2002-02-05,00:00:00.00,0.107731,4.37401,3.39802
767,2002-02-06,00:00:00.00,0.149123,4.29908,3.11485
768,2002-02-07,00:00:00.00,0.110793,4.22708,3.39802
769,2002-02-08,00:00:00.00,0.0946345,4.15754,3.39802
770,2002-02-09,00:00:00.00,0.874242,4.11193,3.96436
771,2002-02-10,00:00:00.00,0.255706,4.07561,4.5307
772,2002-02-11,00:00:00.00,6.23336,4.53289,4.81386
773,2002-02-12,00:00:00.00,0.132021,5.14161,4.81386
774,2002-02-13,00:00:00.00,0.137136,4.85912,4.5307
775,2002-02-14,00:00:00.00,0.0433453,4.40713,4.5307
776,2002-02-15,00:00:00.00,0.158301,4.32559,4.81386
777,2002-02-16,00:00:00.00,0.221637,4.25002,5.09703
778,2002-02-17,00:00:00.00,1.36992,4.2976,5.3802
779,2002-02-18,00:00:00.00,0.0698059,4.38345,5.3802
780,2002-02-19,00:00:00.00,0.731724,4.26671,6.22971
781,2002-02-20,00:00:00.00,6.03489,4.80975,8.49505
782,2002-02-21,00:00:00.00,4.83019,7.24971,22.6535
783,2002-02-22,00:00:00.00,1.74496,8.95471,27.1842
784,2002-02-23,00:00:00.00,0.0516899,7.77982,21.7757
785,2002-02-24,00:00:00.00,2.19641,6.79045,19.3121
786,2002-02-25,00:00:00.00,0.560296,6.8616,16.1123
787,2002-02-26,00:00:00.00,2.52566,6.78539,16.7636
788,2002-02-27,00:00:00.00,2.9978,6.70533,16.3671
789,2002-02-28,00:00:00.00,0.161722,6.4539,13.4505
790,2002-03-01,00:00:00.00,0.257947,6.15723,12.1196
791,2002-03-02,00:00:00.00,0.392084,5.98454,11.7232
792,2002-03-03,00:00:00.00,15.5355,7.05039,9.34456
793,2002-03-04,00:00:00.00,1.76699,8.45159,8.49505
794,2002-03-05,00:00:00.00,0.268478,7.86733,11.3267
795,2002-03-06,00:00:00.00,0.752239,6.91085,10.7604
796,2002-03-07,00:00:00.00,2.57062,6.68513,9.62773
797,2002-03-08,00:00:00.00,0.0833276,6.48143,9.06139
798,2002-03-09,00:00:00.00,8.93782,7.61951,11.8931
799,2002-03-10,00:00:00.00,5.98501,15.7052,19.8218
800,2002-03-11,00:00:00.00,0.403235,23.1212,35.6792
801,2002-03-12,00:00:00.00,0.077804,20.0149,32.8475
802,2002-03-13,00:00:00.00,0.0802554,15.6241,27.5806
803,2002-03-14,00:00:00.00,0.391596,14.3268,25.0038
804,2002-03-15,00:00:00.00,3.42674,14.0532,26.1648
805,2002-03-16,00:00:00.00,1.43955,14.2603,25.825
806,2002-03-17,00:00:00.00,0.0788203,13.4386,23.3897
807,2002-03-18,00:00:00.00,0.487989,12.248,21.0394
808,2002-03-19,00:00:00.00,0.0568829,11.4397,19.5103
809,2002-03-20,00:00:00.00,1.00999,10.9377,17.6414
810,2002-03-21,00:00:00.00,0.674637,10.5702,18.2927
811,2002-03-22,00:00:00.00,3.46708,10.0654,18.8873
812,2002-03-23,00:00:00.00,0.18076,9.53574,14.7248
813,2002-03-24,00:00:00.00,0.120723,9.10694,13.4222
814,2002-03-25,00:00:00.00,0.0272326,8.72983,12.8558
815,2002-03-26,00:00:00.00,0.0829995,8.38704,11.2701
816,2002-03-27,00:00:00.00,0.0257798,8.07455,10.1941
817,2002-03-28,00:00:00.00,0.0167776,7.78658,9.51446
818,2002-03-29,00:00:00.00,1.09576,7.52053,8.04198
819,2002-03-30,00:00:00.00,0.44496,7.50639,7.16416
820,2002-03-31,00:00:00.00,0.500106,7.57027,6.42792
821,2002-04-01,00:00:00.00,0.632741,7.2996,8.26852
822,2002-04-02,00:00:00.00,5.04901,7.5133,8.77822
823,2002-04-03,00:00:00.00,10.4786,9.95466,9.34456
824,2002-04-04,00:00:00.00,0.391788,12.0245,9.99585
825,2002-04-05,00:00:00.00,0.58712,10.8497,10.1374
826,2002-04-06,00:00:00.00,0.332966,9.39122,9.85426
827,2002-04-07,00:00:00.00,0.849424,8.97972,9.34456
828,2002-04-08,00:00:00.00,2.92156,8.97864,9.34456
829,2002-04-09,00:00:00.00,4.02255,10.1215,15.1778
830,2002-04-10,00:00:00.00,2.03247,11.1486,38.5109
831,2002-04-11,00:00:00.00,0.145527,10.5395,31.4317
832,2002-04-12,00:00:00.00,1.82651,9.54652,27.9204
833,2002-04-13,00:00:00.00,3.93988,9.46065,23.5313
834,2002-04-14,00:00:00.00,0.346207,9.59951,20.1333
835,2002-04-15,00:00:00.00,0.639363,9.1165,18.4909
836,2002-04-16,00:00:00.00,0.357799,8.53334,17.2733
837,2002-04-17,00:00:00.00,1.09929,8.17872,16.622
838,2002-04-18,00:00:00.00,0.281576,7.85421,15.1212
839,2002-04-19,00:00:00.00,7.43476,8.11189,13.9319
840,2002-04-20,00:00:00.00,2.55179,8.52945,15.999
841,2002-04-21,00:00:00.00,0.0313026,8.09058,16.1123
842,2002-04-22,00:00:00.00,12.257,9.98687,14.6964
843,2002-04-23,00:00:00.00,2.48482,12.9661,14.2151
844,2002-04-24,00:00:00.00,0.0248846,12.1086,13.8186
845,2002-04-25,00:00:00.00,13.042,12.7513,13.3939
846,2002-04-26,00:00:00.00,0.0881214,15.1418,12.9974
847,2002-04-27,00:00:00.00,0.0483167,13.8484,11.978
848,2002-04-28,00:00:00.00,14.5119,15.9567,11.2984
849,2002-04-29,00:00:00.00,10.7187,23.6411,23.7578
850,2002-04-30,00:00:00.00,0.513454,25.7072,27.7222
851,2002-05-01,00:00:00.00,0.854105,21.3647,22.257
852,2002-05-02,00:00:00.00,1.17607,18.0429,17.4715
853,2002-05-03,00:00:00.00,3.5661,16.9333,18.0095
854,2002-05-04,00:00:00.00,0.275798,16.222,17.0467
855,2002-05-05,00:00:00.00,0.176294,14.8566,15.9707
856,2002-05-06,00:00:00.00,0.122202,13.5159,15.2061
857,2002-05-07,00:00:00.00,12.3203,15.2182,14.2151
858,2002-05-08,00:00:00.00,1.8025,17.5153,12.0063
859,2002-05-09,00:00:00.00,7.92474,17.8209,10.7604
860,2002-05-10,00:00:00.00,10.4126,20.4829,11.7232
861,2002-05-11,00:00:00.00,0.270993,21.8607,11.8081
862,2002-05-12,00:00:00.00,5.80672,20.1692,10.4206
863,2002-05-13,00:00:00.00,10.5888,22.7161,13.3372
864,2002-05-14,00:00:00.00,0.527314,25.1029,16.084
865,2002-05-15,00:00:00.00,0.0409661,21.8745,13.5355
866,2002-05-16,00:00:00.00,0.132459,18.4589,11.525
867,2002-05-17,00:00:00.00,2.05316,16.6827,10.4772
868,2002-05-18,00:00:00.00,0.0751361,15.2472,9.42951
869,2002-05-19,00:00:00.00,0.112414,14.0553,8.60832
870,2002-05-20,00:00:00.00,0.412322,13.0447,8.01367
871,2002-05-21,00:00:00.00,0.305819,12.1793,7.58891
872,2002-05-22,00:00:00.00,0.0425202,11.4227,7.27743
873,2002-05-23,00:00:00.00,0.021495,10.7469,6.34297
874,2002-05-24,00:00:00.00,1.62562,10.1437,6.14476
875,2002-05-25,00:00:00.00,0.0463632,9.60581,5.06872
876,2002-05-26,00:00:00.00,8.0878,10.6786,5.57842
877,2002-05-27,00:00:00.00,0.558594,12.1272,6.90931
878,2002-05-28,00:00:00.00,2.21464,11.2018,7.05089
879,2002-05-29,00:00:00.00,0.146525,9.86787,6.28634
880,2002-05-30,00:00:00.00,5.81258,9.86583,6.37129
881,2002-05-31,00:00:00.00,4.72949,10.0973,6.93763
882,2002-06-01,00:00:00.00,0.204381,9.55723,6.54119
883,2002-06-02,00:00:00.00,1.14569,8.81895,5.69169
884,2002-06-03,00:00:00.00,1.5206,8.3639,4.92713
885,2002-06-04,00:00:00.00,22.0873,12.1919,7.10753
886,2002-06-05,00:00:00.00,31.8404,27.6873,11.0153
887,2002-06-06,00:00:00.00,0.110033,37.888,11.1002
888,2002-06-07,00:00:00.00,0.0880932,30.9707,9.06139
889,2002-06-08,00:00:00.00,0.179929,23.5788,7.47565
890,2002-06-09,00:00:00.00,0.351988,20.5348,7.2208
891,2002-06-10,00:00:00.00,0.248397,18.1993,7.02258
892,2002-06-11,00:00:00.00,4.75669,16.871,6.68278
893,2002-06-12,00:00:00.00,1.63388,15.9695,14.7248
894,2002-06-13,00:00:00.00,0.250541,14.5498,18.2644
895,2002-06-14,00:00:00.00,1.49427,13.2035,13.9885
896,2002-06-15,00:00:00.00,5.69495,13.2042,9.85426
897,2002-06-16,00:00:00.00,0.649586,13.5171,8.60832
898,2002-06-17,00:00:00.00,0.222918,12.4562,7.47565
899,2002-06-18,00:00:00.00,0.459651,11.226,6.39961
900,2002-06-19,00:00:00.00,0.587755,10.5023,5.46515
901,2002-06-20,00:00:00.00,0.158241,9.86347,4.8705
902,2002-06-21,00:00:00.00,2.11617,9.2953,4.50238
903,2002-06-22,00:00:00.00,3.22962,8.79471,5.32357
904,2002-06-23,00:00:00.00,3.82088,8.35121,10.3356
905,2002-06-24,00:00:00.00,0.267757,7.94621,12.7992
906,2002-06-25,00:00:00.00,0.653303,7.56849,9.82595
907,2002-06-26,00:00:00.00,1.22881,7.21811,7.44733
908,2002-06-27,00:00:00.00,4.89412,7.09346,6.65446
909,2002-06-28,00:00:00.00,0.0378536,7.04571,6.51287
910,2002-06-29,00:00:00.00,0.906773,6.70458,6.11644
911,2002-06-30,00:00:00.00,0.13071,6.32105,5.32357
912,2002-07-01,00:00:00.00,0.742686,6.06326,4.50238
913,2002-07-02,00:00:00.00,0.618526,5.82234,4.04931
