time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.67507,2.22487,6.85268
480,2001-04-25,00:00:00.00,0.0272479,2.11005,6.11644
481,2001-04-26,00:00:00.00,0.147355,2.03217,4.7006
482,2001-04-27,00:00:00.00,0.419973,1.9598,3.73782
483,2001-04-28,00:00:00.00,0.203873,1.89089,3.22812
484,2001-04-29,00:00:00.00,0.0279478,1.82593,2.83168
485,2001-04-30,00:00:00.00,0.0730782,1.76435,2.54852
486,2001-05-01,00:00:00.00,0.0261951,1.70507,2.3503
487,2001-05-02,00:00:00.00,4.19284,1.64922,2.20871
488,2001-05-03,00:00:00.00,0.0106243,1.59791,2.0105
489,2001-05-04,00:00:00.00,0.174016,1.54842,1.89723
490,2001-05-05,00:00:00.00,1.97899,1.50042,1.72733
491,2001-05-06,00:00:00.00,1.43016,1.45599,1.64238
492,2001-05-07,00:00:00.00,0.223527,1.41392,1.55743
493,2001-05-08,00:00:00.00,36.1092,2.63099,1.52911
494,2001-05-09,00:00:00.00,0.291567,4.81286,1.69901
495,2001-05-10,00:00:00.00,0.00114111,4.75512,1.58574
496,2001-05-11,00:00:00.00,2.84195,3.53343,1.44416
497,2001-05-12,00:00:00.00,28.2828,4.64308,1.58574
498,2001-05-13,00:00:00.00,0.0333439,6.66585,1.67069
499,2001-05-14,00:00:00.00,0.211439,6.25256,1.52911
500,2001-05-15,00:00:00.00,17.9141,5.7691,1.47248
501,2001-05-16,00:00:00.00,14.362,7.36678,1.55743
502,2001-05-17,00:00:00.00,8.5346,8.11646,1.92555
503,2001-05-18,00:00:00.00,0.465424,7.15591,2.20871
504,2001-05-19,00:00:00.00,0.116458,5.81511,1.98218
505,2001-05-20,00:00:00.00,0.0376482,4.85257,1.72733
506,2001-05-21,00:00:00.00,0.119725,4.22873,1.55743
507,2001-05-22,00:00:00.00,30.543,5.706,1.50079
508,2001-05-23,00:00:00.00,0.25419,8.28476,2.23703
509,2001-05-24,00:00:00.00,2.73385,7.67304,2.32198
510,2001-05-25,00:00:00.00,40.4593,9.763,2.15208
511,2001-05-26,00:00:00.00,15.1098,16.5221,2.32198
512,2001-05-27,00:00:00.00,20.6383,19.8209,2.60515
513,2001-05-28,00:00:00.00,17.8623,20.9307,2.77505
514,2001-05-29,00:00:00.00,0.779107,19.2517,3.05822
515,2001-05-30,00:00:00.00,0.102312,13.6162,3.25644
516,2001-05-31,00:00:00.00,0.113435,9.45322,3.11485
517,2001-06-01,00:00:00.00,1.05794,7.47355,2.77505
518,2001-06-02,00:00:00.00,13.3097,7.35857,2.54852
519,2001-06-03,00:00:00.00,7.03388,8.52518,2.80337
520,2001-06-04,00:00:00.00,0.117237,8.25879,3.28475
521,2001-06-05,00:00:00.00,0.757201,6.7485,3.53961
522,2001-06-06,00:00:00.00,15.4463,6.89028,3.48297
523,2001-06-07,00:00:00.00,1.63529,7.95066,3.31307
524,2001-06-08,00:00:00.00,0.0448676,7.18208,3.53961
525,2001-06-09,00:00:00.00,0.141077,5.76952,3.56792
526,2001-06-10,00:00:00.00,0.053949,5.03631,3.25644
527,2001-06-11,00:00:00.00,1.61108,4.49396,2.80337
528,2001-06-12,00:00:00.00,2.80002,4.07022,2.71842
529,2001-06-13,00:00:00.00,1.34501,3.73168,4.81386
530,2001-06-14,00:00:00.00,0.726925,3.45241,6.54119
531,2001-06-15,00:00:00.00,0.346798,3.21301,5.01208
532,2001-06-16,00:00:00.00,7.88401,3.25949,4.8705
533,2001-06-17,00:00:00.00,0.199753,3.47434,7.02258
534,2001-06-18,00:00:00.00,0.0774734,3.29197,4.58733
535,2001-06-19,00:00:00.00,4.17866,2.95057,3.87941
536,2001-06-20,00:00:00.00,1.66834,2.76561,3.0299
537,2001-06-21,00:00:00.00,6.12187,2.7195,2.77505
538,2001-06-22,00:00:00.00,5.79714,2.89073,2.60515
539,2001-06-23,00:00:00.00,0.195276,2.97275,2.97327
540,2001-06-24,00:00:00.00,0.150926,2.76553,2.77505
541,2001-06-25,00:00:00.00,0.136848,2.53507,2.37862
542,2001-06-26,00:00:00.00,0.136664,2.39328,2.12376
543,2001-06-27,00:00:00.00,0.119671,2.26721,1.86891
544,2001-06-28,00:00:00.00,0.439357,2.1526,1.64238
545,2001-06-29,00:00:00.00,0.0408313,2.04814,1.50079
546,2001-06-30,00:00:00.00,0.222697,1.95215,1.38753
547,2001-07-01,00:00:00.00,0.226662,1.86364,1.30257
548,2001-07-02,00:00:00.00,0.409381,1.78208,1.21762
549,2001-07-03,00:00:00.00,1.55543,1.70704,1.16099
550,2001-07-04,00:00:00.00,0.238159,1.63742,1.13267
551,2001-07-05,00:00:00.00,7.40747,1.66594,1.10436
552,2001-07-06,00:00:00.00,0.183527,1.76119,1.04772
553,2001-07-07,00:00:00.00,0.0859208,1.69479,1.01941
554,2001-07-08,00:00:00.00,4.15511,1.56097,1.01941
555,2001-07-09,00:00:00.00,1.58264,1.49822,1.01941
556,2001-07-10,00:00:00.00,0.483091,1.44264,1.01941
557,2001-07-11,00:00:00.00,0.202606,1.38951,0.962773
558,2001-07-12,00:00:00.00,0.357415,1.33932,0.906139
559,2001-07-13,00:00:00.00,0.0387484,1.29219,0.877822
560,2001-07-14,00:00:00.00,0.0621579,1.24758,0.849505
561,2001-07-15,00:00:00.00,0.0680866,1.20507,0.849505
562,2001-07-16,00:00:00.00,0.0520409,1.16435,0.792872
563,2001-07-17,00:00:00.00,0.0476772,1.12545,0.792872
564,2001-07-18,00:00:00.00,1.0826,1.08861,0.821189
565,2001-07-19,00:00:00.00,3.90602,1.05413,0.877822
566,2001-07-20,00:00:00.00,0.438531,1.02194,0.821189
567,2001-07-21,00:00:00.00,0.171711,0.991004,0.821189
568,2001-07-22,00:00:00.00,7.73637,1.04997,0.821189
569,2001-07-23,00:00:00.00,0.894434,1.17477,0.962773
570,2001-07-24,00:00:00.00,7.58697,1.2151,0.962773
571,2001-07-25,00:00:00.00,3.65551,1.24506,1.07604
572,2001-07-26,00:00:00.00,9.7496,1.33044,1.13267
573,2001-07-27,00:00:00.00,0.0641059,1.44895,1.16099
574,2001-07-28,00:00:00.00,0.0273105,1.38681,1.04772
575,2001-07-29,00:00:00.00,0.0306294,1.22167,0.962773
576,2001-07-30,00:00:00.00,0.27958,1.16883,0.906139
577,2001-07-31,00:00:00.00,0.256541,1.12423,0.877822
578,2001-08-01,00:00:00.00,0.654325,1.08252,0.877822
579,2001-08-02,00:00:00.00,1.52338,1.04343,0.849505
580,2001-08-03,00:00:00.00,8.4008,1.09376,0.849505
581,2001-08-04,00:00:00.00,7.80853,1.27544,0.877822
582,2001-08-05,00:00:00.00,0.169803,1.34051,0.849505
583,2001-08-06,00:00:00.00,0.888254,1.21197,0.821189
584,2001-08-07,00:00:00.00,0.0142328,1.10668,0.792872
585,2001-08-08,00:00:00.00,2.30233,1.06255,0.764555
586,2001-08-09,00:00:00.00,1.09843,1.02414,0.764555
587,2001-08-10,00:00:00.00,0.95852,0.988361,0.764555
588,2001-08-11,00:00:00.00,0.392051,0.954867,0.792872
589,2001-08-12,00:00:00.00,0.0505636,0.923471,0.792872
590,2001-08-13,00:00:00.00,0.0302263,0.893767,0.764555
591,2001-08-14,00:00:00.00,0.75293,0.865732,0.764555
592,2001-08-15,00:00:00.00,1.20274,0.839435,0.764555
593,2001-08-16,00:00:00.00,1.06084,0.814649,0.792872
594,2001-08-17,00:00:00.00,22.1567,1.08622,0.962773
595,2001-08-18,00:00:00.00,0.0650316,1.58536,1.04772
596,2001-08-19,00:00:00.00,3.36981,1.52887,0.962773
597,2001-08-20,00:00:00.00,22.2155,1.65249,1.16099
598,2001-08-21,00:00:00.00,0.171799,2.30828,1.30257
599,2001-08-22,00:00:00.00,0.0987567,2.19538,1.13267
600,2001-08-23,00:00:00.00,10.8901,1.91886,1.24594
601,2001-08-24,00:00:00.00,1.43035,2.07038,2.0105
602,2001-08-25,00:00:00.00,0.235743,1.95531,2.23703
603,2001-08-26,00:00:00.00,5.3557,1.81034,2.3503
604,2001-08-27,00:00:00.00,7.89844,1.95824,2.23703
605,2001-08-28,00:00:00.00,0.0704519,2.04752,1.8406
606,2001-08-29,00:00:00.00,1.49775,1.87681,1.52911
607,2001-08-30,00:00:00.00,0.24918,1.68561,1.33089
608,2001-08-31,00:00:00.00,0.632143,1.58634,1.21762
609,2001-09-01,00:00:00.00,6.89245,1.60405,1.13267
610,2001-09-02,00:00:00.00,0.259975,1.69769,1.10436
611,2001-09-03,00:00:00.00,0.00880541,1.61302,1.04772
612,2001-09-04,00:00:00.00,1.95483,1.45642,0.99109
613,2001-09-05,00:00:00.00,0.331872,1.38117,0.906139
614,2001-09-06,00:00:00.00,0.228758,1.31607,0.821189
615,2001-09-07,00:00:00.00,0.0947248,1.25646,0.792872
616,2001-09-08,00:00:00.00,3.23775,1.21413,0.906139
617,2001-09-09,00:00:00.00,4.69876,1.22792,0.962773
618,2001-09-10,00:00:00.00,21.8639,1.66034,1.24594
619,2001-09-11,00:00:00.00,0.115732,2.29692,1.35921
620,2001-09-12,00:00:00.00,0.0122407,2.16548,1.27426
621,2001-09-13,00:00:00.00,0.0272254,1.73537,1.18931
622,2001-09-14,00:00:00.00,0.224172,1.62114,1.16099
623,2001-09-15,00:00:00.00,0.0374616,1.5318,1.13267
624,2001-09-16,00:00:00.00,0.0647716,1.45196,1.10436
625,2001-09-17,00:00:00.00,0.0831479,1.37997,1.01941
626,2001-09-18,00:00:00.00,1.17061,1.31481,0.906139
627,2001-09-19,00:00:00.00,1.46299,1.25577,0.906139
628,2001-09-20,00:00:00.00,21.6538,1.62441,1.10436
629,2001-09-21,00:00:00.00,0.686102,2.29872,1.38753
630,2001-09-22,00:00:00.00,12.7076,2.51877,1.64238
631,2001-09-23,00:00:00.00,0.363266,2.58891,1.81228
632,2001-09-24,00:00:00.00,7.78046,2.60653,2.06713
633,2001-09-25,00:00:00.00,0.246936,2.51307,2.66178
634,2001-09-26,00:00:00.00,0.398509,2.34224,2.37862
635,2001-09-27,00:00:00.00,0.451935,2.07613,2.09545
636,2001-09-28,00:00:00.00,0.200913,1.93333,1.81228
637,2001-09-29,00:00:00.00,0.44473,1.81291,1.55743
638,2001-09-30,00:00:00.00,0.147528,1.70693,1.38753
639,2001-10-01,00:00:00.00,1.4851,1.61319,1.27426
640,2001-10-02,00:00:00.00,0.18498,1.52987,1.20063
641,2001-10-03,00:00:00.00,0.604887,1.45499,1.16382
642,2001-10-04,00:00:00.00,0.128994,1.38716,1.1978
643,2001-10-05,00:00:00.00,5.1349,1.41051,1.14117
644,2001-10-06,00:00:00.00,37.7223,2.63351,2.02465
645,2001-10-07,00:00:00.00,0.253258,4.54052,2.33331
646,2001-10-08,00:00:00.00,0.318063,4.36279,2.24553
647,2001-10-09,00:00:00.00,0.0740449,3.23921,2.35596
648,2001-10-10,00:00:00.00,0.660058,2.89154,2.25685
649,2001-10-11,00:00:00.00,10.4411,2.97196,1.95953
650,2001-10-12,00:00:00.00,2.68519,3.33612,1.82927
651,2001-10-13,00:00:00.00,19.6472,4.05592,2.74957
652,2001-10-14,00:00:00.00,13.1687,5.65781,3.87941
653,2001-10-15,00:00:00.00,18.657,7.61195,7.30575
654,2001-10-16,00:00:00.00,0.473664,8.34838,9.31624
655,2001-10-17,00:00:00.00,15.8606,8.33224,7.19248
656,2001-10-18,00:00:00.00,0.143609,8.46581,7.19248
657,2001-10-19,00:00:00.00,0.311565,7.29011,7.36238
658,2001-10-20,00:00:00.00,3.80211,5.86485,6.28634
659,2001-10-21,00:00:00.00,0.210619,5.30448,4.98377
660,2001-10-22,00:00:00.00,1.39765,4.67043,4.10594
661,2001-10-23,00:00:00.00,3.6644,4.20614,3.42634
662,2001-10-24,00:00:00.00,17.918,5.18525,3.96436
663,2001-10-25,00:00:00.00,22.884,8.89227,9.03307
664,2001-10-26,00:00:00.00,2.5135,11.5894,13.9319
665,2001-10-27,00:00:00.00,2.91266,10.1754,12.8558
666,2001-10-28,00:00:00.00,0.500899,7.92234,9.99585
667,2001-10-29,00:00:00.00,0.140991,6.4968,9.40119
668,2001-10-30,00:00:00.00,0.25403,5.44063,8.15525
669,2001-10-31,00:00:00.00,6.26676,5.18161,6.68278
670,2001-11-01,00:00:00.00,2.42793,5.32806,5.43683
671,2001-11-02,00:00:00.00,1.5569,4.94371,4.47406
672,2001-11-03,00:00:00.00,5.46391,4.6788,4.24753
673,2001-11-04,00:00:00.00,0.181866,4.76472,4.98377
674,2001-11-05,00:00:00.00,0.226871,4.37706,4.61565
675,2001-11-06,00:00:00.00,0.221619,3.85121,4.04931
676,2001-11-07,00:00:00.00,0.102048,3.54085,3.65287
677,2001-11-08,00:00:00.00,0.145001,3.2914,3.34139
678,2001-11-09,00:00:00.00,2.24834,3.13365,3.17149
679,2001-11-10,00:00:00.00,0.275579,3.03616,3.08654
680,2001-11-11,00:00:00.00,0.0545869,2.88263,2.97327
681,2001-11-12,00:00:00.00,0.0864139,2.7153,2.83168
682,2001-11-13,00:00:00.00,0.166343,2.59128,2.68444
683,2001-11-14,00:00:00.00,2.32338,2.53931,2.58816
684,2001-11-15,00:00:00.00,3.99228,2.6876,2.50604
685,2001-11-16,00:00:00.00,3.12468,2.97625,2.48622
686,2001-11-17,00:00:00.00,0.174399,3.05068,2.45507
687,2001-11-18,00:00:00.00,1.34658,2.84065,2.38145
688,2001-11-19,00:00:00.00,0.558178,2.64133,2.32764
689,2001-11-20,00:00:00.00,3.29211,2.63576,2.36162
690,2001-11-21,00:00:00.00,0.469797,2.70896,2.57117
691,2001-11-22,00:00:00.00,0.0414064,2.6121,2.59665
692,2001-11-23,00:00:00.00,0.00657941,2.44612,2.49188
693,2001-11-24,00:00:00.00,1.48951,2.37948,2.37012
694,2001-11-25,00:00:00.00,8.06642,2.73159,2.27951
695,2001-11-26,00:00:00.00,1.26514,3.31143,2.37862
696,2001-11-27,00:00:00.00,0.618542,3.23636,2.4579
697,2001-11-28,00:00:00.00,3.61725,3.01732,2.37578
698,2001-11-29,00:00:00.00,0.665638,3.12365,2.288
699,2001-11-30,00:00:00.00,6.12425,3.35452,2.23703
700,2001-12-01,00:00:00.00,11.4388,4.45892,3.05822
701,2001-12-02,00:00:00.00,0.981535,5.54533,4.07763
702,2001-12-03,00:00:00.00,0.525493,5.12868,3.79446
703,2001-12-04,00:00:00.00,0.502609,4.29153,3.3697
704,2001-12-05,00:00:00.00,0.642801,3.8777,3.05822
705,2001-12-06,00:00:00.00,1.52391,3.61366,2.86
706,2001-12-07,00:00:00.00,2.96108,3.57117,2.73541
707,2001-12-08,00:00:00.00,0.343179,3.58423,2.61931
708,2001-12-09,00:00:00.00,0.397508,3.36957,2.47206
709,2001-12-10,00:00:00.00,0.252566,3.10421,2.36446
710,2001-12-11,00:00:00.00,0.202825,2.93793,2.26818
711,2001-12-12,00:00:00.00,0.187759,2.79809,2.17473
712,2001-12-13,00:00:00.00,2.20646,2.76786,2.12376
713,2001-12-14,00:00:00.00,4.15436,3.02397,2.19172
714,2001-12-15,00:00:00.00,5.56282,3.61813,2.31632
715,2001-12-16,00:00:00.00,0.56882,4.00073,2.82602
716,2001-12-17,00:00:00.00,2.91055,3.87999,2.91664
717,2001-12-18,00:00:00.00,3.70246,3.95157,3.08654
718,2001-12-19,00:00:00.00,0.325547,4.08472,3.73782
719,2001-12-20,00:00:00.00,2.09769,3.88051,3.59624
720,2001-12-21,00:00:00.00,0.328981,3.68501,3.34139
721,2001-12-22,00:00:00.00,0.238612,3.46262,3.08654
722,2001-12-23,00:00:00.00,1.08514,3.22386,2.76656
723,2001-12-24,00:00:00.00,1.49921,3.11413,2.6278
724,2001-12-25,00:00:00.00,3.76653,3.0573,2.63347
725,2001-12-26,00:00:00.00,2.11691,2.96991,2.63064
726,2001-12-27,00:00:00.00,3.16256,2.82725,2.6363
727,2001-12-28,00:00:00.00,3.36481,2.71554,2.63347
728,2001-12-29,00:00:00.00,2.84368,2.64903,2.6901
729,2001-12-30,00:00:00.00,2.12028,2.56091,2.77505
730,2001-12-31,00:00:00.00,1.42229,2.46803,2.83168
731,2002-01-01,00:00:00.00,0.526853,2.39513,2.97327
732,2002-01-02,00:00:00.00,0.717554,2.33005,2.97327
733,2002-01-03,00:00:00.00,0.463337,2.271,3.11485
734,2002-01-04,00:00:00.00,0.150443,2.21713,3.11485
735,2002-01-05,00:00:00.00,0.469782,2.16792,2.97327
736,2002-01-06,00:00:00.00,0.750591,2.14616,2.97327
737,2002-01-07,00:00:00.00,0.975447,2.17232,3.00159
738,2002-01-08,00:00:00.00,0.31049,2.18065,3.0299
739,2002-01-09,00:00:00.00,0.456685,2.12435,2.97327
740,2002-01-10,00:00:00.00,0.00737113,2.06328,2.94495
741,2002-01-11,00:00:00.00,0.184822,2.80986,3.96436
742,2002-01-12,00:00:00.00,0.0719328,4.23039,5.15367
743,2002-01-13,00:00:00.00,0.913543,4.4815,5.69169
744,2002-01-14,00:00:00.00,0.410004,3.91855,5.43683
745,2002-01-15,00:00:00.00,0.929565,3.65251,4.81386
746,2002-01-16,00:00:00.00,1.3711,3.52613,5.12535
747,2002-01-17,00:00:00.00,5.71943,3.6936,6.0598
748,2002-01-18,00:00:00.00,0.697018,3.91868,5.91822
749,2002-01-19,00:00:00.00,0.165596,3.69242,5.15367
750,2002-01-20,00:00:00.00,1.06876,3.31964,4.38911
751,2002-01-21,00:00:00.00,0.43298,3.12217,3.79446
752,2002-01-22,00:00:00.00,0.801077,2.97309,3.42634
753,2002-01-23,00:00:00.00,0.824883,2.85455,3.25644
754,2002-01-24,00:00:00.00,0.742811,2.85687,3.70951
755,2002-01-25,00:00:00.00,0.471477,2.93619,4.92713
756,2002-01-26,00:00:00.00,0.90935,2.84267,4.95545
757,2002-01-27,00:00:00.00,0.394267,2.70901,4.38911
758,2002-01-28,00:00:00.00,0.579054,2.6629,3.99268
759,2002-01-29,00:00:00.00,0.144163,2.58155,3.73782
760,2002-01-30,00:00:00.00,0.711911,2.50177,3.56792
761,2002-01-31,00:00:00.00,4.41216,2.59725,3.34139
762,2002-02-01,00:00:00.00,14.1236,3.0467,3.17149
763,2002-02-02,00:00:00.00,3.24373,3.53709,3.31307
764,2002-02-03,00:00:00.00,0.281281,3.52564,3.56792
765,2002-02-04,00:00:00.00,0.455295,3.19961,3.68119
766,2002-02-05,00:00:00.00,0.268542,2.96882,3.59624
767,2002-02-06,00:00:00.00,0.385694,2.82701,3.39802
768,2002-02-07,00:00:00.00,0.239141,2.7062,3.14317
769,2002-02-08,00:00:00.00,0.0403088,2.60017,3.00159
770,2002-02-09,00:00:00.00,0.123555,3.14143,2.91664
771,2002-02-10,00:00:00.00,0.188103,4.08425,3.00159
772,2002-02-11,00:00:00.00,2.13439,4.07325,3.90772
773,2002-02-12,00:00:00.00,0.30456,3.6352,4.81386
774,2002-02-13,00:00:00.00,0.409147,3.4045,4.5307
775,2002-02-14,00:00:00.00,0.1227,3.15538,4.16258
776,2002-02-15,00:00:00.00,0.182709,2.98381,3.79446
777,2002-02-16,00:00:00.00,0.031646,2.83883,3.48297
778,2002-02-17,00:00:00.00,1.42368,2.77753,3.42634
779,2002-02-18,00:00:00.00,0.410877,2.7691,3.48297
780,2002-02-19,00:00:00.00,0.315167,2.66824,3.42634
781,2002-02-20,00:00:00.00,5.14184,2.79442,3.25644
782,2002-02-21,00:00:00.00,6.92055,3.50902,5.57842
783,2002-02-22,00:00:00.00,2.3784,4.10492,9.71268
784,2002-02-23,00:00:00.00,0.293573,3.92506,9.9109
785,2002-02-24,00:00:00.00,0.433111,3.48461,7.30575
786,2002-02-25,00:00:00.00,0.0220352,3.21743,5.91822
787,2002-02-26,00:00:00.00,1.38408,3.0635,5.01208
788,2002-02-27,00:00:00.00,4.41778,3.03873,4.30416
789,2002-02-28,00:00:00.00,1.99515,3.0321,4.10594
790,2002-03-01,00:00:00.00,0.164301,2.88614,4.02099
791,2002-03-02,00:00:00.00,0.556153,2.71409,3.96436
792,2002-03-03,00:00:00.00,32.4969,4.99907,3.93604
793,2002-03-04,00:00:00.00,6.46939,8.85604,4.92713
794,2002-03-05,00:00:00.00,2.63626,8.60169,5.23862
795,2002-03-06,00:00:00.00,0.722791,6.28869,5.52178
796,2002-03-07,00:00:00.00,0.514552,5.38586,4.95545
797,2002-03-08,00:00:00.00,0.0809323,4.76745,5.5501
798,2002-03-09,00:00:00.00,3.97418,4.42911,7.41901
799,2002-03-10,00:00:00.00,16.2809,7.46369,16.9335
800,2002-03-11,00:00:00.00,0.272144,11.9671,22.0305
801,2002-03-12,00:00:00.00,0.0433863,11,14.7531
802,2002-03-13,00:00:00.00,0.100175,7.81021,11.3267
803,2002-03-14,00:00:00.00,0.00427616,6.46505,9.37288
804,2002-03-15,00:00:00.00,0.0958571,5.58288,7.84377
805,2002-03-16,00:00:00.00,0.199639,4.94391,6.45624
806,2002-03-17,00:00:00.00,0.144282,4.46011,5.32357
807,2002-03-18,00:00:00.00,0.702249,4.08331,4.47406
808,2002-03-19,00:00:00.00,0.0576508,3.78268,3.93604
809,2002-03-20,00:00:00.00,0.134619,3.53566,3.62456
810,2002-03-21,00:00:00.00,0.0899753,3.32812,3.42634
811,2002-03-22,00:00:00.00,1.08376,3.1523,3.28475
812,2002-03-23,00:00:00.00,0.465292,3.00181,3.11485
813,2002-03-24,00:00:00.00,0.205692,2.87057,2.97327
814,2002-03-25,00:00:00.00,0.0333404,2.75436,3.00159
815,2002-03-26,00:00:00.00,0.083654,2.65146,2.83168
816,2002-03-27,00:00:00.00,0.0729676,2.56011,2.67028
817,2002-03-28,00:00:00.00,0.0475505,2.47759,2.60515
818,2002-03-29,00:00:00.00,0.18025,2.40155,2.5825
819,2002-03-30,00:00:00.00,9.34239,2.76747,2.66178
820,2002-03-31,00:00:00.00,0.0478111,3.41137,3.48297
821,2002-04-01,00:00:00.00,0.460191,3.32581,3.48297
822,2002-04-02,00:00:00.00,3.82276,3.07503,3.14317
823,2002-04-03,00:00:00.00,13.1017,4.01345,3.22812
824,2002-04-04,00:00:00.00,0.148546,5.18703,3.93604
825,2002-04-05,00:00:00.00,0.0207492,4.87956,3.62456
826,2002-04-06,00:00:00.00,0.254253,4.05894,3.1998
827,2002-04-07,00:00:00.00,0.109689,3.70839,2.94495
828,2002-04-08,00:00:00.00,6.09169,3.73727,2.74957
829,2002-04-09,00:00:00.00,7.68209,4.41128,3.25644
830,2002-04-10,00:00:00.00,3.50632,4.99825,9.34456
831,2002-04-11,00:00:00.00,0.817145,4.75883,9.25961
832,2002-04-12,00:00:00.00,0.189023,4.16746,6.96594
833,2002-04-13,00:00:00.00,2.89641,3.7575,5.5501
834,2002-04-14,00:00:00.00,0.153894,3.48653,4.78555
835,2002-04-15,00:00:00.00,0.409816,3.24861,4.07763
836,2002-04-16,00:00:00.00,0.806559,3.03785,3.48297
837,2002-04-17,00:00:00.00,1.00928,2.86034,3.11485
838,2002-04-18,00:00:00.00,0.873631,2.70614,2.86
839,2002-04-19,00:00:00.00,2.3256,2.57071,2.68161
840,2002-04-20,00:00:00.00,6.00262,2.58963,2.53719
841,2002-04-21,00:00:00.00,1.59836,2.70477,2.42675
842,2002-04-22,00:00:00.00,7.84076,2.93775,2.35596
843,2002-04-23,00:00:00.00,1.6404,3.2825,2.32198
844,2002-04-24,00:00:00.00,0.0474431,3.15306,2.17757
845,2002-04-25,00:00:00.00,8.16303,3.00312,2.13792
846,2002-04-26,00:00:00.00,2.51801,3.20481,2.15208
847,2002-04-27,00:00:00.00,0.188528,3.09589,2.08695
848,2002-04-28,00:00:00.00,10.1557,3.25421,2.01616
849,2002-04-29,00:00:00.00,13.496,4.52216,2.20588
850,2002-04-30,00:00:00.00,0.00554573,5.46736,2.42392
851,2002-05-01,00:00:00.00,0.266648,4.8948,2.35879
852,2002-05-02,00:00:00.00,2.58431,4.07732,2.20022
853,2002-05-03,00:00:00.00,11.416,4.3873,4.72891
854,2002-05-04,00:00:00.00,0.124958,5.14048,5.5501
855,2002-05-05,00:00:00.00,0.115517,4.80193,4.19089
856,2002-05-06,00:00:00.00,0.0695768,4.02268,3.25644
857,2002-05-07,00:00:00.00,11.6243,4.2485,2.70709
858,2002-05-08,00:00:00.00,0.550815,4.8708,2.7977
859,2002-05-09,00:00:00.00,3.43798,4.65941,2.74957
860,2002-05-10,00:00:00.00,20.9915,5.5898,3.82277
861,2002-05-11,00:00:00.00,0.0347212,7.40546,5.26693
862,2002-05-12,00:00:00.00,3.69578,6.87493,4.13426
863,2002-05-13,00:00:00.00,31.2005,8.58874,8.4101
864,2002-05-14,00:00:00.00,0.403662,12.2866,13.3089
865,2002-05-15,00:00:00.00,0.0221329,10.9178,10.2507
866,2002-05-16,00:00:00.00,0.0173291,7.72401,7.53228
867,2002-05-17,00:00:00.00,13.0344,7.16628,7.16416
868,2002-05-18,00:00:00.00,0.0455704,7.4058,12.9691
869,2002-05-19,00:00:00.00,0.110279,6.53567,11.0153
870,2002-05-20,00:00:00.00,0.670733,5.35563,7.95703
871,2002-05-21,00:00:00.00,0.0831277,4.69894,6.51287
872,2002-05-22,00:00:00.00,0.370925,4.21126,5.32357
873,2002-05-23,00:00:00.00,0.012075,3.82627,4.16258
874,2002-05-24,00:00:00.00,0.963534,3.5118,3.53961
875,2002-05-25,00:00:00.00,0.63515,3.25083,3.48297
876,2002-05-26,00:00:00.00,9.40279,3.38285,3.3697
877,2002-05-27,00:00:00.00,0.0098446,3.73871,3.05822
878,2002-05-28,00:00:00.00,0.0138533,3.53669,2.80337
879,2002-05-29,00:00:00.00,1.09122,3.1065,2.59949
880,2002-05-30,00:00:00.00,6.1638,3.06982,2.45224
881,2002-05-31,00:00:00.00,4.51876,3.22644,2.30499
882,2002-06-01,00:00:00.00,1.30705,3.13342,2.19456
883,2002-06-02,00:00:00.00,1.29059,2.84811,2.04731
884,2002-06-03,00:00:00.00,0.383867,2.64406,1.89157
885,2002-06-04,00:00:00.00,2.66101,2.49262,1.98784
886,2002-06-05,00:00:00.00,11.3692,2.65743,2.78921
887,2002-06-06,00:00:00.00,0.883045,3.01358,3.3697
888,2002-06-07,00:00:00.00,0.0858622,2.88412,3.00159
889,2002-06-08,00:00:00.00,0.0949044,2.54708,2.55984
890,2002-06-09,00:00:00.00,0.240177,2.39184,2.32198
891,2002-06-10,00:00:00.00,0.341987,2.25913,2.00766
892,2002-06-11,00:00:00.00,1.86383,2.13999,1.82927
893,2002-06-12,00:00:00.00,2.11645,2.03456,1.78396
894,2002-06-13,00:00:00.00,6.91972,2.0752,1.76414
895,2002-06-14,00:00:00.00,0.608549,2.20849,1.716
896,2002-06-15,00:00:00.00,1.00658,2.11746,1.70467
897,2002-06-16,00:00:00.00,0.02305,1.93381,1.70751
898,2002-06-17,00:00:00.00,0.0344259,1.8423,1.61123
899,2002-06-18,00:00:00.00,0.745528,1.76156,1.52628
900,2002-06-19,00:00:00.00,0.210374,1.68751,1.41584
901,2002-06-20,00:00:00.00,0.130181,1.61799,1.31673
902,2002-06-21,00:00:00.00,0.375295,1.55186,1.23178
903,2002-06-22,00:00:00.00,1.88841,1.49038,1.18364
904,2002-06-23,00:00:00.00,0.783276,1.43386,1.144
905,2002-06-24,00:00:00.00,0.267897,1.38045,1.09586
906,2002-06-25,00:00:00.00,0.251916,1.32935,1.07321
907,2002-06-26,00:00:00.00,0.160217,1.28082,1.01657
908,2002-06-27,00:00:00.00,3.59445,1.23549,1.00242
909,2002-06-28,00:00:00.00,3.74849,1.19449,1.00242
910,2002-06-29,00:00:00.00,0.469191,1.15673,0.940119
911,2002-06-30,00:00:00.00,0.188732,1.11992,0.923129
912,2002-07-01,00:00:00.00,0.674706,1.08391,0.832515
